TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1662.3385,100.004
1663.3027,100.016
1664.2670,100.025
1665.2312,100.004
1666.1954,99.9408
1667.1597,99.842
1668.1239,99.7342
1669.0881,99.6565
1670.0524,99.6365
1671.0166,99.6685
1671.9808,99.7244
1672.9451,99.7806
1673.9093,99.8292
1674.8735,99.869
1675.8378,99.8946
1676.8020,99.8927
1677.7662,99.8505
1678.7305,99.7625
1679.6947,99.6312
1680.6589,99.467
1681.6232,99.2948
1682.5874,99.164
1683.5516,99.1349
1684.5159,99.2222
1685.4801,99.371
1686.4443,99.5187
1687.4086,99.6419
1688.3728,99.7437
1689.3370,99.8291
1690.3013,99.8929
1691.2655,99.9206
1692.2297,99.894
1693.1940,99.8004
1694.1582,99.6405
1695.1224,99.4368
1696.0867,99.2342
1697.0509,99.0881
1698.0151,99.0392
1698.9794,99.0901
1699.9436,99.2023
1700.9078,99.3216
1701.8721,99.4127
1702.8363,99.4723
1703.8005,99.5176
1704.7648,99.5698
1705.7290,99.6429
1706.6932,99.7352
1707.6575,99.8287
1708.6217,99.8993
1709.5859,99.9273
1710.5502,99.9016
1711.5144,99.8177
1712.4786,99.6766
1713.4429,99.49
1714.4071,99.2891
1715.3713,99.1345
1716.3356,99.1014
1717.2998,99.2236
1718.2640,99.4467
1719.2283,99.6748
1720.1925,99.849
1721.1567,99.9622
1722.1210,100.032
1723.0852,100.08
1724.0494,100.113
1725.0137,100.129
1725.9779,100.113
1726.9421,100.053
1727.9064,99.9418
1728.8706,99.7869
1729.8348,99.6049
1730.7991,99.4223
1731.7633,99.2759
1732.7275,99.2063
1733.6918,99.2316
1734.6560,99.3226
1735.6202,99.4237
1736.5845,99.4957
1737.5487,99.5287
1738.5129,99.5301
1739.4772,99.5131
1740.4414,99.4909
1741.4056,99.473
1742.3699,99.4623
1743.3341,99.4542
1744.2983,99.44
1745.2626,99.4117
1746.2268,99.3679
1747.1910,99.3213
1748.1553,99.3022
1749.1195,99.3483
1750.0837,99.4766
1751.0480,99.6637
1752.0122,99.8598
1752.9764,100.023
1753.9407,100.134
1754.9049,100.195
1755.8691,100.222
1756.8334,100.228
1757.7976,100.23
1758.7618,100.237
1759.7261,100.258
1760.6903,100.299
1761.6545,100.357
1762.6188,100.42
1763.5830,100.469
1764.5472,100.487
1765.5115,100.466
1766.4757,100.408
1767.4399,100.324
1768.4042,100.23
1769.3684,100.147
1770.3326,100.097
1771.2969,100.1
1772.2611,100.162
1773.2253,100.265
1774.1896,100.376
1775.1538,100.466
1776.1180,100.52
1777.0823,100.538
1778.0465,100.53
1779.0107,100.513
1779.9750,100.503
1780.9392,100.511
1781.9034,100.54
1782.8677,100.583
1783.8319,100.631
1784.7961,100.672
1785.7604,100.694
1786.7246,100.685
1787.6888,100.638
1788.6531,100.556
1789.6173,100.454
1790.5815,100.361
1791.5458,100.31
1792.5100,100.319
1793.4742,100.376
1794.4385,100.445
1795.4027,100.497
1796.3669,100.521
1797.3312,100.52
1798.2954,100.506
1799.2596,100.499
1800.2239,100.514
1801.1881,100.56
1802.1523,100.628
1803.1166,100.701
1804.0808,100.76
1805.0450,100.793
1806.0093,100.795
1806.9735,100.77
1807.9377,100.733
1808.9020,100.699
1809.8662,100.688
1810.8304,100.706
1811.7947,100.753
1812.7589,100.814
1813.7231,100.874
1814.6874,100.921
1815.6516,100.948
1816.6158,100.955
1817.5801,100.948
1818.5443,100.931
1819.5085,100.904
1820.4728,100.868
1821.4370,100.818
1822.4012,100.757
1823.3655,100.69
1824.3297,100.628
1825.2939,100.576
1826.2582,100.537
1827.2224,100.514
1828.1866,100.51
1829.1509,100.532
1830.1151,100.583
1831.0793,100.653
1832.0436,100.722
1833.0078,100.776
1833.9720,100.809
1834.9363,100.827
1835.9005,100.842
1836.8647,100.859
1837.8290,100.873
1838.7932,100.87
1839.7574,100.834
1840.7217,100.761
1841.6859,100.659
1842.6501,100.553
1843.6144,100.478
1844.5786,100.464
1845.5428,100.51
1846.5071,100.595
1847.4713,100.692
1848.4355,100.782
1849.3998,100.858
1850.3640,100.917
1851.3282,100.96
1852.2925,100.984
1853.2567,100.992
1854.2209,100.984
1855.1852,100.968
1856.1494,100.949
1857.1136,100.935
1858.0779,100.93
1859.0421,100.936
1860.0063,100.95
1860.9706,100.961
1861.9348,100.954
1862.8990,100.917
1863.8633,100.842
1864.8275,100.736
1865.7917,100.618
1866.7560,100.522
1867.7202,100.485
1868.6844,100.528
1869.6487,100.636
1870.6129,100.768
1871.5771,100.887
1872.5414,100.974
1873.5056,101.027
1874.4698,101.054
1875.4341,101.063
1876.3983,101.062
1877.3625,101.055
1878.3268,101.044
1879.2910,101.033
1880.2552,101.023
1881.2195,101.017
1882.1837,101.013
1883.1479,101.007
1884.1122,100.99
1885.0764,100.96
1886.0406,100.916
1887.0049,100.867
1887.9691,100.827
1888.9333,100.807
1889.8976,100.81
1890.8618,100.827
1891.8260,100.846
1892.7903,100.857
1893.7545,100.86
1894.7188,100.862
1895.6830,100.874
1896.6472,100.901
1897.6115,100.939
1898.5757,100.979
1899.5399,101.01
1900.5042,101.027
1901.4684,101.032
1902.4326,101.025
1903.3969,101.011
1904.3611,100.989
1905.3253,100.962
1906.2896,100.934
1907.2538,100.912
1908.2180,100.901
1909.1823,100.908
1910.1465,100.931
1911.1107,100.961
1912.0750,100.987
1913.0392,100.997
1914.0034,100.986
1914.9677,100.956
1915.9319,100.912
1916.8961,100.865
1917.8604,100.826
1918.8246,100.801
1919.7888,100.791
1920.7531,100.794
1921.7173,100.806
1922.6815,100.83
1923.6458,100.866
1924.6100,100.913
1925.5742,100.967
1926.5385,101.019
1927.5027,101.057
1928.4669,101.073
1929.4312,101.065
1930.3954,101.036
1931.3596,101
1932.3239,100.969
1933.2881,100.951
1934.2523,100.943
1935.2166,100.938
1936.1808,100.923
1937.1450,100.895
1938.1093,100.853
1939.0735,100.803
1940.0377,100.751
1941.0020,100.703
1941.9662,100.665
1942.9304,100.642
1943.8947,100.64
1944.8589,100.662
1945.8231,100.704
1946.7874,100.76
1947.7516,100.817
1948.7158,100.86
1949.6801,100.875
1950.6443,100.858
1951.6085,100.812
1952.5728,100.754
1953.5370,100.71
1954.5012,100.699
1955.4655,100.732
1956.4297,100.799
1957.3939,100.876
1958.3582,100.935
1959.3224,100.954
1960.2866,100.927
1961.2509,100.864
1962.2151,100.779
1963.1793,100.686
1964.1436,100.595
1965.1078,100.511
1966.0720,100.442
1967.0363,100.398
1968.0005,100.385
1968.9647,100.397
1969.9290,100.425
1970.8932,100.453
1971.8574,100.465
1972.8217,100.449
1973.7859,100.397
1974.7501,100.315
1975.7144,100.219
1976.6786,100.143
1977.6428,100.119
1978.6071,100.161
1979.5713,100.256
1980.5355,100.365
1981.4998,100.452
1982.4640,100.491
1983.4282,100.479
1984.3925,100.432
1985.3567,100.374
1986.3209,100.328
1987.2852,100.302
1988.2494,100.299
1989.2136,100.312
1990.1779,100.341
1991.1421,100.383
1992.1063,100.431
1993.0706,100.475
1994.0348,100.502
1994.9990,100.503
1995.9633,100.481
1996.9275,100.454
1997.8917,100.444
1998.8560,100.47
1999.8202,100.54
2000.7844,100.642
2001.7487,100.748
2002.7129,100.823
2003.6771,100.835
2004.6414,100.764
2005.6056,100.611
2006.5698,100.402
2007.5341,100.186
2008.4983,100.016
2009.4625,99.9294
2010.4268,99.9314
2011.3910,99.9965
2012.3552,100.081
2013.3195,100.146
2014.2837,100.172
2015.2479,100.165
2016.2122,100.147
2017.1764,100.135
2018.1406,100.138
2019.1049,100.149
2020.0691,100.159
2021.0333,100.165
2021.9976,100.166
2022.9618,100.157
2023.9260,100.134
2024.8903,100.092
2025.8545,100.038
2026.8187,99.9944
2027.7830,99.9828
2028.7472,100.011
2029.7114,100.061
2030.6757,100.1
2031.6399,100.099
2032.6041,100.056
2033.5684,99.9993
2034.5326,99.9647
2035.4968,99.9747
2036.4611,100.023
2037.4253,100.087
2038.3895,100.141
2039.3538,100.178
2040.3180,100.207
2041.2822,100.239
2042.2465,100.275
2043.2107,100.307
2044.1749,100.322
2045.1392,100.317
2046.1034,100.303
2047.0676,100.306
2048.0320,100.345
2048.9961,100.426
2049.9604,100.538
2050.9246,100.662
2051.8889,100.776
2052.8530,100.87
2053.8174,100.938
2054.7815,100.976
2055.7458,100.986
2056.7100,100.972
2057.6743,100.942
2058.6384,100.907
2059.6028,100.877
2060.5669,100.863
2061.5313,100.873
2062.4954,100.908
2063.4597,100.965
2064.4238,101.036
2065.3882,101.107
2066.3523,101.168
2067.3167,101.21
2068.2808,101.231
2069.2451,101.237
2070.2092,101.235
2071.1736,101.234
2072.1377,101.236
2073.1021,101.239
2074.0662,101.237
2075.0305,101.227
2075.9946,101.212
2076.9590,101.197
2077.9231,101.189
2078.8875,101.189
2079.8516,101.198
2080.8159,101.21
2081.7800,101.225
2082.7444,101.24
2083.7085,101.256
2084.6729,101.272
2085.6370,101.284
2086.6013,101.288
2087.5654,101.285
2088.5298,101.279
2089.4939,101.28
2090.4583,101.293
2091.4224,101.321
2092.3867,101.356
2093.3508,101.391
2094.3152,101.415
2095.2793,101.42
2096.2437,101.406
2097.2078,101.373
2098.1721,101.328
2099.1362,101.281
2100.1006,101.243
2101.0647,101.224
2102.0291,101.227
2102.9932,101.249
2103.9575,101.282
2104.9216,101.314
2105.8860,101.338
2106.8501,101.35
2107.8145,101.353
2108.7786,101.347
2109.7429,101.337
2110.7070,101.323
2111.6714,101.311
2112.6355,101.307
2113.5999,101.315
2114.5640,101.337
2115.5283,101.372
2116.4924,101.413
2117.4568,101.451
2118.4209,101.479
2119.3853,101.49
2120.3494,101.485
2121.3137,101.471
2122.2778,101.46
2123.2422,101.464
2124.2063,101.49
2125.1707,101.537
2126.1348,101.595
2127.0991,101.653
2128.0632,101.701
2129.0276,101.737
2129.9917,101.76
2130.9561,101.769
2131.9202,101.757
2132.8845,101.714
2133.8486,101.639
2134.8130,101.543
2135.7771,101.452
2136.7415,101.395
2137.7056,101.383
2138.6699,101.406
2139.6340,101.441
2140.5984,101.464
2141.5625,101.465
2142.5269,101.451
2143.4910,101.436
2144.4553,101.427
2145.4194,101.424
2146.3838,101.416
2147.3479,101.394
2148.3123,101.358
2149.2764,101.317
2150.2407,101.287
2151.2048,101.279
2152.1692,101.3
2153.1333,101.34
2154.0977,101.378
2155.0618,101.383
2156.0261,101.318
2156.9902,101.165
2157.9546,100.939
2158.9187,100.689
2159.8831,100.485
2160.8472,100.369
2161.8115,100.344
2162.7756,100.386
2163.7400,100.457
2164.7041,100.528
2165.6685,100.582
2166.6326,100.616
2167.5969,100.635
2168.5610,100.651
2169.5254,100.676
2170.4895,100.718
2171.4539,100.774
2172.4180,100.838
2173.3823,100.898
2174.3464,100.947
2175.3108,100.982
2176.2749,101.009
2177.2393,101.029
2178.2034,101.035
2179.1677,101.014
2180.1318,100.954
2181.0962,100.857
2182.0603,100.745
2183.0247,100.656
2183.9888,100.623
2184.9531,100.659
2185.9172,100.747
2186.8816,100.852
2187.8457,100.938
2188.8101,100.984
2189.7742,100.989
2190.7385,100.968
2191.7026,100.939
2192.6670,100.916
2193.6311,100.904
2194.5955,100.903
2195.5596,100.915
2196.5239,100.941
2197.4880,100.976
2198.4524,101.013
2199.4165,101.035
2200.3809,101.032
2201.3450,101.001
2202.3093,100.952
2203.2734,100.903
2204.2378,100.873
2205.2019,100.873
2206.1663,100.9
2207.1304,100.939
2208.0947,100.975
2209.0588,100.994
2210.0232,100.994
2210.9873,100.985
2211.9517,100.978
2212.9158,100.986
2213.8801,101.012
2214.8442,101.051
2215.8086,101.096
2216.7727,101.137
2217.7371,101.17
2218.7012,101.194
2219.6655,101.21
2220.6296,101.218
2221.5940,101.215
2222.5581,101.201
2223.5225,101.18
2224.4866,101.163
2225.4509,101.164
2226.4150,101.193
2227.3794,101.249
2228.3435,101.321
2229.3079,101.391
2230.2720,101.442
2231.2363,101.462
2232.2004,101.45
2233.1648,101.413
2234.1289,101.365
2235.0933,101.32
2236.0574,101.29
2237.0217,101.283
2237.9858,101.297
2238.9502,101.324
2239.9143,101.35
2240.8787,101.362
2241.8428,101.359
2242.8071,101.348
2243.7712,101.344
2244.7356,101.356
2245.6997,101.381
2246.6641,101.412
2247.6282,101.437
2248.5925,101.451
2249.5566,101.456
2250.5210,101.459
2251.4851,101.463
2252.4495,101.466
2253.4136,101.462
2254.3779,101.445
2255.3420,101.421
2256.3064,101.4
2257.2705,101.39
2258.2349,101.398
2259.1990,101.421
2260.1633,101.452
2261.1274,101.483
2262.0918,101.508
2263.0559,101.523
2264.0203,101.526
2264.9844,101.516
2265.9487,101.497
2266.9128,101.475
2267.8772,101.458
2268.8413,101.45
2269.8057,101.454
2270.7698,101.462
2271.7341,101.469
2272.6982,101.468
2273.6626,101.459
2274.6267,101.443
2275.5911,101.426
2276.5552,101.41
2277.5195,101.395
2278.4836,101.38
2279.4480,101.362
2280.4121,101.343
2281.3765,101.322
2282.3406,101.301
2283.3049,101.283
2284.2690,101.268
2285.2334,101.256
2286.1975,101.246
2287.1619,101.238
2288.1260,101.232
2289.0903,101.232
2290.0544,101.238
2291.0188,101.249
2291.9829,101.26
2292.9473,101.267
2293.9114,101.26
2294.8757,101.239
2295.8398,101.203
2296.8042,101.161
2297.7683,101.122
2298.7327,101.093
2299.6968,101.077
2300.6611,101.067
2301.6252,101.059
2302.5896,101.046
2303.5537,101.028
2304.5181,101.01
2305.4822,100.993
2306.4465,100.979
2307.4106,100.967
2308.3750,100.954
2309.3391,100.943
2310.3035,100.939
2311.2676,100.946
2312.2319,100.964
2313.1960,100.99
2314.1604,101.015
2315.1245,101.035
2316.0889,101.048
2317.0530,101.056
2318.0173,101.057
2318.9814,101.051
2319.9458,101.038
2320.9099,101.025
2321.8743,101.026
2322.8384,101.059
2323.8027,101.134
2324.7668,101.249
2325.7312,101.393
2326.6953,101.546
2327.6597,101.691
2328.6238,101.812
2329.5881,101.901
2330.5522,101.958
2331.5166,101.994
2332.4807,102.02
2333.4451,102.046
2334.4092,102.078
2335.3735,102.116
2336.3376,102.157
2337.3020,102.197
2338.2661,102.234
2339.2305,102.268
2340.1946,102.298
2341.1589,102.32
2342.1230,102.323
2343.0874,102.286
2344.0515,102.194
2345.0159,102.055
2345.9800,101.896
2346.9443,101.751
2347.9084,101.643
2348.8728,101.584
2349.8369,101.582
2350.8013,101.638
2351.7654,101.744
2352.7297,101.88
2353.6938,102.016
2354.6582,102.124
2355.6223,102.196
2356.5867,102.241
2357.5508,102.277
2358.5151,102.312
2359.4792,102.346
2360.4436,102.374
2361.4077,102.394
2362.3721,102.409
2363.3362,102.417
2364.3005,102.418
2365.2646,102.407
2366.2290,102.381
2367.1931,102.336
2368.1575,102.272
2369.1216,102.188
2370.0859,102.091
2371.0500,101.988
2372.0144,101.889
2372.9785,101.803
2373.9429,101.737
2374.9070,101.693
2375.8713,101.666
2376.8354,101.65
2377.7998,101.637
2378.7639,101.624
2379.7283,101.612
2380.6924,101.606
2381.6567,101.611
2382.6208,101.632
2383.5852,101.665
2384.5493,101.705
2385.5137,101.746
2386.4778,101.781
2387.4421,101.807
2388.4063,101.823
2389.3706,101.831
2390.3347,101.835
2391.2991,101.838
2392.2632,101.844
2393.2275,101.854
2394.1917,101.866
2395.1560,101.875
2396.1201,101.879
2397.0845,101.875
2398.0486,101.867
2399.0129,101.858
2399.9771,101.852
2400.9414,101.85
2401.9055,101.851
2402.8699,101.853
2403.8340,101.852
2404.7983,101.85
2405.7625,101.849
2406.7268,101.848
2407.6909,101.848
2408.6553,101.846
2409.6194,101.843
2410.5837,101.839
2411.5479,101.837
2412.5122,101.842
2413.4763,101.851
2414.4407,101.862
2415.4048,101.869
2416.3691,101.868
2417.3333,101.86
2418.2976,101.847
2419.2617,101.835
2420.2261,101.827
2421.1902,101.823
2422.1545,101.82
2423.1187,101.814
2424.0830,101.804
2425.0471,101.792
2426.0115,101.782
2426.9756,101.779
2427.9399,101.784
2428.9041,101.795
2429.8684,101.809
2430.8325,101.821
2431.7969,101.828
2432.7610,101.83
2433.7253,101.829
2434.6895,101.828
2435.6538,101.829
2436.6179,101.832
2437.5823,101.84
2438.5464,101.851
2439.5107,101.861
2440.4749,101.867
2441.4392,101.864
2442.4033,101.853
2443.3677,101.836
2444.3318,101.821
2445.2961,101.814
2446.2603,101.819
2447.2246,101.836
2448.1887,101.858
2449.1531,101.879
2450.1172,101.892
2451.0815,101.896
2452.0457,101.893
2453.0100,101.885
2453.9741,101.879
2454.9385,101.876
2455.9026,101.879
2456.8669,101.889
2457.8311,101.905
2458.7954,101.922
2459.7595,101.935
2460.7239,101.94
2461.6880,101.936
2462.6523,101.927
2463.6165,101.92
2464.5808,101.921
2465.5449,101.933
2466.5093,101.952
2467.4734,101.972
2468.4377,101.985
2469.4019,101.987
2470.3662,101.979
2471.3303,101.967
2472.2947,101.957
2473.2588,101.951
2474.2231,101.952
2475.1873,101.958
2476.1516,101.964
2477.1157,101.969
2478.0801,101.97
2479.0442,101.967
2480.0085,101.96
2480.9727,101.951
2481.9370,101.94
2482.9011,101.931
2483.8655,101.927
2484.8296,101.928
2485.7939,101.935
2486.7581,101.944
2487.7224,101.953
2488.6865,101.958
2489.6509,101.958
2490.6150,101.956
2491.5793,101.955
2492.5435,101.954
2493.5078,101.953
2494.4719,101.951
2495.4363,101.945
2496.4004,101.939
2497.3647,101.935
2498.3289,101.935
2499.2932,101.938
2500.2573,101.942
2501.2217,101.944
2502.1858,101.943
2503.1501,101.942
2504.1143,101.943
2505.0786,101.946
2506.0427,101.95
2507.0071,101.952
2507.9712,101.95
2508.9355,101.945
2509.8997,101.939
2510.8640,101.935
2511.8281,101.935
2512.7925,101.94
2513.7566,101.946
2514.7209,101.953
2515.6851,101.958
2516.6494,101.96
2517.6135,101.96
2518.5779,101.956
2519.5420,101.95
2520.5063,101.939
2521.4705,101.926
2522.4348,101.912
2523.3989,101.901
2524.3633,101.896
2525.3274,101.898
2526.2917,101.906
2527.2559,101.915
2528.2202,101.921
2529.1843,101.918
2530.1487,101.906
2531.1128,101.889
2532.0771,101.871
2533.0413,101.859
2534.0056,101.855
2534.9697,101.858
2535.9341,101.865
2536.8982,101.873
2537.8625,101.878
2538.8267,101.882
2539.7910,101.884
2540.7551,101.886
2541.7195,101.89
2542.6836,101.893
2543.6479,101.895
2544.6121,101.894
2545.5764,101.887
2546.5405,101.872
2547.5049,101.85
2548.4690,101.823
2549.4333,101.795
2550.3975,101.771
2551.3618,101.756
2552.3259,101.749
2553.2903,101.748
2554.2544,101.751
2555.2188,101.756
2556.1829,101.761
2557.1472,101.767
2558.1113,101.774
2559.0757,101.779
2560.0398,101.78
2561.0042,101.776
2561.9683,101.768
2562.9326,101.756
2563.8967,101.743
2564.8611,101.729
2565.8252,101.714
2566.7896,101.699
2567.7537,101.682
2568.7180,101.665
2569.6821,101.647
2570.6465,101.629
2571.6106,101.612
2572.5750,101.596
2573.5391,101.578
2574.5034,101.558
2575.4675,101.533
2576.4319,101.504
2577.3960,101.471
2578.3604,101.439
2579.3245,101.413
2580.2888,101.396
2581.2529,101.392
2582.2173,101.402
2583.1814,101.424
2584.1458,101.453
2585.1099,101.484
2586.0742,101.514
2587.0383,101.54
2588.0027,101.56
2588.9668,101.575
2589.9312,101.587
2590.8953,101.598
2591.8596,101.611
2592.8237,101.627
2593.7881,101.646
2594.7522,101.667
2595.7166,101.685
2596.6807,101.698
2597.6450,101.707
2598.6091,101.709
2599.5735,101.706
2600.5376,101.697
2601.5020,101.682
2602.4661,101.66
2603.4304,101.634
2604.3945,101.61
2605.3589,101.591
2606.3230,101.58
2607.2874,101.576
2608.2515,101.575
2609.2158,101.574
2610.1799,101.571
2611.1443,101.565
2612.1084,101.558
2613.0728,101.549
2614.0369,101.539
2615.0012,101.529
2615.9653,101.52
2616.9297,101.514
2617.8938,101.513
2618.8582,101.518
2619.8223,101.528
2620.7866,101.541
2621.7507,101.554
2622.7151,101.563
2623.6792,101.569
2624.6436,101.574
2625.6077,101.579
2626.5720,101.588
2627.5361,101.599
2628.5005,101.612
2629.4646,101.624
2630.4290,101.634
2631.3931,101.641
2632.3574,101.644
2633.3215,101.645
2634.2859,101.642
2635.2500,101.639
2636.2144,101.637
2637.1785,101.637
2638.1428,101.641
2639.1069,101.647
2640.0713,101.653
2641.0354,101.654
2641.9998,101.649
2642.9639,101.639
2643.9282,101.624
2644.8923,101.608
2645.8567,101.592
2646.8208,101.579
2647.7852,101.567
2648.7493,101.557
2649.7136,101.547
2650.6777,101.538
2651.6421,101.53
2652.6062,101.523
2653.5706,101.517
2654.5347,101.513
2655.4990,101.509
2656.4631,101.508
2657.4275,101.509
2658.3916,101.512
2659.3560,101.517
2660.3201,101.525
2661.2844,101.533
2662.2485,101.542
2663.2129,101.552
2664.1770,101.563
2665.1414,101.576
2666.1055,101.591
2667.0698,101.605
2668.0339,101.617
2668.9983,101.625
2669.9624,101.629
2670.9268,101.628
2671.8909,101.623
2672.8552,101.617
2673.8193,101.611
2674.7837,101.607
2675.7478,101.608
2676.7122,101.613
2677.6763,101.62
2678.6406,101.627
2679.6047,101.631
2680.5691,101.633
2681.5332,101.634
2682.4976,101.635
2683.4617,101.637
2684.4260,101.642
2685.3901,101.647
2686.3545,101.652
2687.3186,101.655
2688.2830,101.657
2689.2471,101.658
2690.2114,101.657
2691.1755,101.657
2692.1399,101.656
2693.1040,101.655
2694.0684,101.653
2695.0325,101.651
2695.9968,101.649
2696.9609,101.647
2697.9253,101.644
2698.8894,101.64
2699.8538,101.631
2700.8179,101.618
2701.7822,101.6
2702.7463,101.577
2703.7107,101.552
2704.6748,101.526
2705.6392,101.498
2706.6033,101.468
2707.5676,101.433
2708.5317,101.395
2709.4961,101.353
2710.4602,101.307
2711.4246,101.258
2712.3887,101.206
2713.3530,101.152
2714.3171,101.094
2715.2815,101.032
2716.2456,100.964
2717.2100,100.891
2718.1741,100.815
2719.1384,100.74
2720.1025,100.674
2721.0669,100.624
2722.0310,100.599
2722.9954,100.605
2723.9595,100.64
2724.9238,100.7
2725.8879,100.776
2726.8523,100.856
2727.8164,100.933
2728.7808,101
2729.7449,101.058
2730.7092,101.108
2731.6733,101.155
2732.6377,101.2
2733.6018,101.243
2734.5662,101.285
2735.5303,101.323
2736.4946,101.357
2737.4587,101.388
2738.4231,101.418
2739.3872,101.447
2740.3516,101.474
2741.3157,101.497
2742.2800,101.516
2743.2441,101.531
2744.2085,101.543
2745.1726,101.553
2746.1370,101.561
2747.1011,101.568
2748.0654,101.57
2749.0295,101.567
2749.9939,101.558
2750.9580,101.547
2751.9224,101.537
2752.8865,101.532
2753.8508,101.535
2754.8149,101.544
2755.7793,101.556
2756.7434,101.566
2757.7078,101.572
2758.6719,101.575
2759.6362,101.576
2760.6003,101.578
2761.5647,101.581
2762.5288,101.585
2763.4932,101.589
2764.4573,101.59
2765.4216,101.588
2766.3857,101.584
2767.3501,101.579
2768.3142,101.574
2769.2786,101.569
2770.2427,101.566
2771.2070,101.563
2772.1711,101.559
2773.1355,101.553
2774.0996,101.544
2775.0640,101.531
2776.0281,101.512
2776.9924,101.488
2777.9565,101.457
2778.9209,101.42
2779.8850,101.376
2780.8494,101.329
2781.8135,101.278
2782.7778,101.227
2783.7419,101.176
2784.7063,101.123
2785.6704,101.067
2786.6348,101.005
2787.5989,100.937
2788.5632,100.863
2789.5273,100.784
2790.4917,100.705
2791.4558,100.626
2792.4202,100.551
2793.3843,100.481
2794.3486,100.418
2795.3127,100.362
2796.2771,100.309
2797.2412,100.255
2798.2056,100.192
2799.1697,100.114
2800.1340,100.017
2801.0981,99.9016
2802.0625,99.7699
2803.0266,99.6272
2803.9910,99.4785
2804.9551,99.3281
2805.9194,99.1788
2806.8835,99.0325
2807.8479,98.8901
2808.8120,98.7516
2809.7764,98.6164
2810.7405,98.4827
2811.7048,98.3484
2812.6689,98.211
2813.6333,98.0674
2814.5974,97.9142
2815.5618,97.747
2816.5259,97.561
2817.4902,97.3506
2818.4543,97.1102
2819.4187,96.8345
2820.3828,96.5175
2821.3472,96.1523
2822.3113,95.7295
2823.2756,95.2361
2824.2397,94.654
2825.2041,93.9586
2826.1682,93.1178
2827.1326,92.0918
2828.0967,90.8384
2829.0610,89.3245
2830.0251,87.5435
2830.9895,85.5348
2831.9536,83.3952
2832.9180,81.2744
2833.8821,79.3524
2834.8464,77.8026
2835.8105,76.7553
2836.7749,76.2728
2837.7390,76.3437
2838.7034,76.8961
2839.6675,77.8199
2840.6318,78.9922
2841.5959,80.2967
2842.5603,81.6355
2843.5244,82.9343
2844.4888,84.1429
2845.4529,85.2323
2846.4172,86.1904
2847.3813,87.0162
2848.3457,87.7135
2849.3098,88.286
2850.2742,88.7349
2851.2383,89.0592
2852.2026,89.2568
2853.1667,89.3254
2854.1311,89.2604
2855.0952,89.051
2856.0596,88.6758
2857.0237,88.1011
2857.9880,87.2866
2858.9521,86.1999
2859.9165,84.8362
2860.8806,83.2376
2861.8450,81.5007
2862.8091,79.7671
2863.7734,78.1958
2864.7375,76.927
2865.7019,76.0475
2866.6660,75.5724
2867.6304,75.4456
2868.5945,75.5602
2869.5588,75.7892
2870.5229,76.0174
2871.4873,76.1664
2872.4514,76.207
2873.4158,76.1599
2874.3799,76.0836
2875.3442,76.0529
2876.3083,76.1336
2877.2727,76.3619
2878.2368,76.7343
2879.2012,77.2119
2880.1653,77.7358
2881.1296,78.2461
2882.0938,78.6972
2883.0581,79.0648
2884.0222,79.3434
2884.9866,79.5382
2885.9507,79.6566
2886.9150,79.7029
2887.8792,79.6758
2888.8435,79.5695
2889.8076,79.3764
2890.7720,79.089
2891.7361,78.7018
2892.7004,78.2126
2893.6646,77.6219
2894.6289,76.9334
2895.5930,76.1534
2896.5574,75.2906
2897.5215,74.3564
2898.4858,73.3645
2899.4500,72.33
2900.4143,71.2693
2901.3784,70.199
2902.3428,69.1345
2903.3069,68.0889
2904.2712,67.0704
2905.2354,66.08
2906.1997,65.1102
2907.1638,64.1452
2908.1282,63.1639
2909.0923,62.1457
2910.0566,61.0795
2911.0208,59.9727
2911.9851,58.8585
2912.9492,57.7965
2913.9136,56.8664
2914.8777,56.152
2915.8420,55.7238
2916.8062,55.6217
2917.7705,55.8469
2918.7346,56.3639
2919.6990,57.1121
2920.6631,58.0233
2921.6274,59.0397
2922.5916,60.1251
2923.5559,61.2693
2924.5200,62.4824
2925.4844,63.7852
2926.4485,65.1959
2927.4128,66.7199
2928.3770,68.3442
2929.3413,70.0367
2930.3054,71.7507
2931.2698,73.4314
2932.2339,75.0234
2933.1982,76.4762
2934.1624,77.7458
2935.1267,78.7943
2936.0908,79.5858
2937.0552,80.083
2938.0193,80.2434
2938.9836,80.0205
2939.9478,79.3723
2940.9121,78.2766
2941.8762,76.7505
2942.8406,74.8664
2943.8047,72.7571
2944.7690,70.6025
2945.7332,68.6012
2946.6975,66.933
2947.6616,65.7258
2948.6260,65.0369
2949.5901,64.8531
2950.5544,65.1058
2951.5186,65.693
2952.4829,66.5011
2953.4470,67.423
2954.4114,68.3725
2955.3755,69.2938
2956.3398,70.1663
2957.3040,71.0029
2958.2683,71.8433
2959.2324,72.7411
2960.1968,73.7497
2961.1609,74.9084
2962.1252,76.2339
2963.0894,77.7167
2964.0537,79.325
2965.0178,81.0123
2965.9822,82.7278
2966.9463,84.4238
2967.9106,86.0623
2968.8748,87.6165
2969.8391,89.0703
2970.8032,90.4165
2971.7676,91.6532
2972.7317,92.7819
2973.6960,93.8055
2974.6602,94.728
2975.6245,95.5546
2976.5886,96.292
2977.5530,96.9485
2978.5171,97.5327
2979.4814,98.0531
2980.4456,98.517
2981.4099,98.931
