TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1660.4100,93.419
1661.3743,93.4609
1662.3385,93.5716
1663.3027,93.7103
1664.2670,93.809
1665.2312,93.8218
1666.1954,93.7467
1667.1597,93.6219
1668.1239,93.5157
1669.0881,93.4962
1670.0524,93.5832
1671.0166,93.7304
1671.9808,93.876
1672.9451,93.9951
1673.9093,94.101
1674.8735,94.2124
1675.8378,94.3202
1676.8020,94.3828
1677.7662,94.3562
1678.7305,94.2228
1679.6947,93.9941
1680.6589,93.7067
1681.6232,93.4302
1682.5874,93.2755
1683.5516,93.347
1684.5159,93.6266
1685.4801,93.9677
1686.4443,94.2492
1687.4086,94.4492
1688.3728,94.5953
1689.3370,94.7098
1690.3013,94.7905
1691.2655,94.8151
1692.2297,94.7559
1693.1940,94.5955
1694.1582,94.3395
1695.1224,94.0256
1696.0867,93.7236
1697.0509,93.5174
1698.0151,93.4698
1698.9794,93.5856
1699.9436,93.7998
1700.9078,94.0138
1701.8721,94.1583
1702.8363,94.2234
1703.8005,94.2427
1704.7648,94.2627
1705.7290,94.3183
1706.6932,94.4136
1707.6575,94.518
1708.6217,94.5842
1709.5859,94.5734
1710.5502,94.4652
1711.5144,94.2545
1712.4786,93.9475
1713.4429,93.5669
1714.4071,93.1677
1715.3713,92.8518
1716.3356,92.7443
1717.2998,92.897
1718.2640,93.2103
1719.2283,93.5164
1720.1925,93.7139
1721.1567,93.7934
1722.1210,93.7909
1723.0852,93.7481
1724.0494,93.6897
1725.0137,93.6144
1725.9779,93.4995
1726.9421,93.3177
1727.9064,93.0547
1728.8706,92.7171
1729.8348,92.3308
1730.7991,91.9389
1731.7633,91.6023
1732.7275,91.3896
1733.6918,91.3343
1734.6560,91.3926
1735.6202,91.4734
1736.5845,91.5102
1737.5487,91.485
1738.5129,91.4104
1739.4772,91.3102
1740.4414,91.2107
1741.4056,91.1332
1742.3699,91.0879
1743.3341,91.072
1744.2983,91.074
1745.2626,91.0843
1746.2268,91.1097
1747.1910,91.1893
1748.1553,91.3974
1749.1195,91.8077
1750.0837,92.4241
1751.0480,93.1521
1752.0122,93.8602
1752.9764,94.4651
1753.9407,94.9544
1754.9049,95.358
1755.8691,95.7121
1756.8334,96.0382
1757.7976,96.3423
1758.7618,96.6289
1759.7261,96.9122
1760.6903,97.2091
1761.6545,97.5189
1762.6188,97.8116
1763.5830,98.0413
1764.5472,98.1743
1765.5115,98.2051
1766.4757,98.1531
1767.4399,98.0518
1768.4042,97.9393
1769.3684,97.8552
1770.3326,97.8383
1771.2969,97.9176
1772.2611,98.0928
1773.2253,98.3215
1774.1896,98.5394
1775.1538,98.6976
1776.1180,98.7806
1777.0823,98.8012
1778.0465,98.7875
1779.0107,98.7712
1779.9750,98.7769
1780.9392,98.8148
1781.9034,98.8819
1782.8677,98.9699
1783.8319,99.0672
1784.7961,99.156
1785.7604,99.2103
1786.7246,99.2039
1787.6888,99.1232
1788.6531,98.977
1789.6173,98.8021
1790.5815,98.6599
1791.5458,98.6151
1792.5100,98.6916
1793.4742,98.8468
1794.4385,99.0058
1795.4027,99.1154
1796.3669,99.1619
1797.3312,99.1604
1798.2954,99.1399
1799.2596,99.1344
1800.2239,99.1721
1801.1881,99.2629
1802.1523,99.3932
1803.1166,99.5319
1804.0808,99.6453
1805.0450,99.709
1806.0093,99.7148
1806.9735,99.6727
1807.9377,99.6086
1808.9020,99.5569
1809.8662,99.5481
1810.8304,99.5938
1811.7947,99.6818
1812.7589,99.7847
1813.7231,99.8766
1814.6874,99.9444
1815.6516,99.9875
1816.6158,100.013
1817.5801,100.024
1818.5443,100.019
1819.5085,99.9876
1820.4728,99.9233
1821.4370,99.8296
1822.4012,99.7224
1823.3655,99.6235
1824.3297,99.5481
1825.2939,99.4971
1826.2582,99.4613
1827.2224,99.4371
1828.1866,99.4377
1829.1509,99.4857
1830.1151,99.5901
1831.0793,99.7284
1832.0436,99.8571
1833.0078,99.9421
1833.9720,99.9773
1834.9363,99.9822
1835.9005,99.9848
1836.8647,100.001
1837.8290,100.02
1838.7932,100.011
1839.7574,99.9482
1840.7217,99.8239
1841.6859,99.662
1842.6501,99.5125
1843.6144,99.4334
1844.5786,99.456
1845.5428,99.5624
1846.5071,99.7049
1847.4713,99.8444
1848.4355,99.9657
1849.3998,100.069
1850.3640,100.158
1851.3282,100.229
1852.2925,100.278
1853.2567,100.299
1854.2209,100.294
1855.1852,100.27
1856.1494,100.237
1857.1136,100.206
1858.0779,100.188
1859.0421,100.189
1860.0063,100.209
1860.9706,100.232
1861.9348,100.234
1862.8990,100.188
1863.8633,100.076
1864.8275,99.9033
1865.7917,99.7011
1866.7560,99.5288
1867.7202,99.4535
1868.6844,99.5126
1869.6487,99.6831
1870.6129,99.8978
1871.5771,100.092
1872.5414,100.234
1873.5056,100.32
1874.4698,100.366
1875.4341,100.387
1876.3983,100.394
1877.3625,100.394
1878.3268,100.386
1879.2910,100.371
1880.2552,100.355
1881.2195,100.343
1882.1837,100.334
1883.1479,100.325
1884.1122,100.302
1885.0764,100.257
1886.0406,100.192
1887.0049,100.122
1887.9691,100.068
1888.9333,100.049
1889.8976,100.066
1890.8618,100.101
1891.8260,100.131
1892.7903,100.143
1893.7545,100.141
1894.7188,100.143
1895.6830,100.165
1896.6472,100.213
1897.6115,100.276
1898.5757,100.333
1899.5399,100.373
1900.5042,100.392
1901.4684,100.395
1902.4326,100.387
1903.3969,100.369
1904.3611,100.335
1905.3253,100.285
1906.2896,100.223
1907.2538,100.167
1908.2180,100.137
1909.1823,100.149
1910.1465,100.2
1911.1107,100.27
1912.0750,100.329
1913.0392,100.352
1914.0034,100.33
1914.9677,100.27
1915.9319,100.195
1916.8961,100.128
1917.8604,100.088
1918.8246,100.073
1919.7888,100.07
1920.7531,100.065
1921.7173,100.06
1922.6815,100.066
1923.6458,100.098
1924.6100,100.159
1925.5742,100.237
1926.5385,100.312
1927.5027,100.365
1928.4669,100.392
1929.4312,100.397
1930.3954,100.394
1931.3596,100.391
1932.3239,100.392
1933.2881,100.392
1934.2523,100.387
1935.2166,100.374
1936.1808,100.352
1937.1450,100.322
1938.1093,100.281
1939.0735,100.224
1940.0377,100.153
1941.0020,100.081
1941.9662,100.031
1942.9304,100.028
1943.8947,100.079
1944.8589,100.17
1945.8231,100.267
1946.7874,100.342
1947.7516,100.377
1948.7158,100.374
1949.6801,100.348
1950.6443,100.318
1951.6085,100.295
1952.5728,100.285
1953.5370,100.283
1954.5012,100.285
1955.4655,100.286
1956.4297,100.28
1957.3939,100.262
1958.3582,100.226
1959.3224,100.176
1960.2866,100.119
1961.2509,100.065
1962.2151,100.018
1963.1793,99.9694
1964.1436,99.9107
1965.1078,99.8397
1966.0720,99.7724
1967.0363,99.7386
1968.0005,99.7647
1968.9647,99.8538
1969.9290,99.9786
1970.8932,100.092
1971.8574,100.15
1972.8217,100.128
1973.7859,100.031
1974.7501,99.8907
1975.7144,99.7541
1976.6786,99.6616
1977.6428,99.6325
1978.6071,99.6594
1979.5713,99.7158
1980.5355,99.7719
1981.4998,99.8075
1982.4640,99.817
1983.4282,99.8077
1984.3925,99.7921
1985.3567,99.7808
1986.3209,99.7772
1987.2852,99.7796
1988.2494,99.7867
1989.2136,99.8028
1990.1779,99.8363
1991.1421,99.8925
1992.1063,99.965
1993.0706,100.034
1994.0348,100.077
1994.9990,100.078
1995.9633,100.043
1996.9275,99.9915
1997.8917,99.9518
1998.8560,99.9488
1999.8202,99.9918
2000.7844,100.07
2001.7487,100.154
2002.7129,100.209
2003.6771,100.2
2004.6414,100.107
2005.6056,99.9354
2006.5698,99.7178
2007.5341,99.5067
2008.4983,99.3547
2009.4625,99.2926
2010.4268,99.3179
2011.3910,99.3999
2012.3552,99.4953
2013.3195,99.5654
2014.2837,99.5888
2015.2479,99.5633
2016.2122,99.502
2017.1764,99.4243
2018.1406,99.3488
2019.1049,99.2901
2020.0691,99.2566
2021.0333,99.249
2021.9976,99.2589
2022.9618,99.2714
2023.9260,99.2721
2024.8903,99.2585
2025.8545,99.2452
2026.8187,99.2566
2027.7830,99.3105
2028.7472,99.4025
2029.7114,99.5039
2030.6757,99.5775
2031.6399,99.6003
2032.6041,99.5769
2033.5684,99.5335
2034.5326,99.4971
2035.4968,99.477
2036.4611,99.4647
2037.4253,99.4497
2038.3895,99.436
2039.3538,99.444
2040.3180,99.4976
2041.2822,99.6044
2042.2465,99.7458
2043.2107,99.8846
2044.1749,99.9852
2045.1392,100.031
2046.1034,100.031
2047.0676,100.01
2048.0320,99.9939
2048.9961,99.9998
2049.9604,100.032
2050.9246,100.086
2051.8889,100.157
2052.8530,100.237
2053.8174,100.311
2054.7815,100.366
2055.7458,100.389
2056.7100,100.378
2057.6743,100.345
2058.6384,100.309
2059.6028,100.29
2060.5669,100.299
2061.5313,100.335
2062.4954,100.385
2063.4597,100.437
2064.4238,100.481
2065.3882,100.513
2066.3523,100.533
2067.3167,100.547
2068.2808,100.559
2069.2451,100.574
2070.2092,100.593
2071.1736,100.615
2072.1377,100.634
2073.1021,100.647
2074.0662,100.652
2075.0305,100.651
2075.9946,100.651
2076.9590,100.654
2077.9231,100.661
2078.8875,100.67
2079.8516,100.681
2080.8159,100.693
2081.7800,100.707
2082.7444,100.724
2083.7085,100.74
2084.6729,100.747
2085.6370,100.742
2086.6013,100.727
2087.5654,100.711
2088.5298,100.706
2089.4939,100.724
2090.4583,100.764
2091.4224,100.82
2092.3867,100.874
2093.3508,100.912
2094.3152,100.922
2095.2793,100.903
2096.2437,100.865
2097.2078,100.82
2098.1721,100.783
2099.1362,100.764
2100.1006,100.766
2101.0647,100.785
2102.0291,100.811
2102.9932,100.835
2103.9575,100.845
2104.9216,100.841
2105.8860,100.827
2106.8501,100.813
2107.8145,100.809
2108.7786,100.817
2109.7429,100.835
2110.7070,100.852
2111.6714,100.864
2112.6355,100.868
2113.5999,100.869
2114.5640,100.877
2115.5283,100.895
2116.4924,100.925
2117.4568,100.959
2118.4209,100.986
2119.3853,100.998
2120.3494,100.986
2121.3137,100.954
2122.2778,100.908
2123.2422,100.864
2124.2063,100.835
2125.1707,100.835
2126.1348,100.864
2127.0991,100.916
2128.0632,100.976
2129.0276,101.026
2129.9917,101.053
2130.9561,101.045
2131.9202,101
2132.8845,100.924
2133.8486,100.827
2134.8130,100.727
2135.7771,100.641
2136.7415,100.58
2137.7056,100.549
2138.6699,100.541
2139.6340,100.545
2140.5984,100.551
2141.5625,100.551
2142.5269,100.538
2143.4910,100.504
2144.4553,100.445
2145.4194,100.359
2146.3838,100.256
2147.3479,100.153
2148.3123,100.074
2149.2764,100.038
2150.2407,100.048
2151.2048,100.091
2152.1692,100.141
2153.1333,100.164
2154.0977,100.121
2155.0618,99.9859
2156.0261,99.7531
2156.9902,99.4557
2157.9546,99.1682
2158.9187,98.9794
2159.8831,98.9415
2160.8472,99.0372
2161.8115,99.198
2162.7756,99.3514
2163.7400,99.4574
2164.7041,99.5166
2165.6685,99.5573
2166.6326,99.6112
2167.5969,99.693
2168.5610,99.7943
2169.5254,99.8911
2170.4895,99.9581
2171.4539,99.9801
2172.4180,99.9569
2173.3823,99.9012
2174.3464,99.8335
2175.3108,99.7752
2176.2749,99.7424
2177.2393,99.7409
2178.2034,99.7653
2179.1677,99.8014
2180.1318,99.8338
2181.0962,99.8523
2182.0603,99.8568
2183.0247,99.8553
2183.9888,99.8578
2184.9531,99.8694
2185.9172,99.889
2186.8816,99.9128
2187.8457,99.9385
2188.8101,99.9669
2189.7742,99.9996
2190.7385,100.036
2191.7026,100.072
2192.6670,100.103
2193.6311,100.127
2194.5955,100.15
2195.5596,100.178
2196.5239,100.217
2197.4880,100.265
2198.4524,100.311
2199.4165,100.342
2200.3809,100.349
2201.3450,100.334
2202.3093,100.308
2203.2734,100.289
2204.2378,100.291
2205.2019,100.317
2206.1663,100.359
2207.1304,100.401
2208.0947,100.427
2209.0588,100.431
2210.0232,100.418
2210.9873,100.399
2211.9517,100.387
2212.9158,100.391
2213.8801,100.415
2214.8442,100.455
2215.8086,100.503
2216.7727,100.553
2217.7371,100.597
2218.7012,100.631
2219.6655,100.653
2220.6296,100.662
2221.5940,100.662
2222.5581,100.658
2223.5225,100.654
2224.4866,100.657
2225.4509,100.672
2226.4150,100.7
2227.3794,100.742
2228.3435,100.791
2229.3079,100.84
2230.2720,100.877
2231.2363,100.894
2232.2004,100.888
2233.1648,100.866
2234.1289,100.837
2235.0933,100.817
2236.0574,100.815
2237.0217,100.832
2237.9858,100.863
2238.9502,100.893
2239.9143,100.912
2240.8787,100.917
2241.8428,100.914
2242.8071,100.915
2243.7712,100.929
2244.7356,100.957
2245.6997,100.991
2246.6641,101.02
2247.6282,101.037
2248.5925,101.042
2249.5566,101.041
2250.5210,101.038
2251.4851,101.034
2252.4495,101.025
2253.4136,101.011
2254.3779,100.998
2255.3420,100.994
2256.3064,101.01
2257.2705,101.046
2258.2349,101.097
2259.1990,101.149
2260.1633,101.191
2261.1274,101.222
2262.0918,101.245
2263.0559,101.264
2264.0203,101.284
2264.9844,101.3
2265.9487,101.31
2266.9128,101.307
2267.8772,101.295
2268.8413,101.278
2269.8057,101.264
2270.7698,101.259
2271.7341,101.267
2272.6982,101.282
2273.6626,101.298
2274.6267,101.305
2275.5911,101.297
2276.5552,101.273
2277.5195,101.238
2278.4836,101.203
2279.4480,101.175
2280.4121,101.158
2281.3765,101.149
2282.3406,101.142
2283.3049,101.132
2284.2690,101.119
2285.2334,101.104
2286.1975,101.093
2287.1619,101.088
2288.1260,101.088
2289.0903,101.09
2290.0544,101.09
2291.0188,101.086
2291.9829,101.074
2292.9473,101.056
2293.9114,101.03
2294.8757,100.995
2295.8398,100.954
2296.8042,100.909
2297.7683,100.866
2298.7327,100.83
2299.6968,100.8
2300.6611,100.774
2301.6252,100.745
2302.5896,100.709
2303.5537,100.667
2304.5181,100.621
2305.4822,100.579
2306.4465,100.544
2307.4106,100.519
2308.3750,100.506
2309.3391,100.509
2310.3035,100.531
2311.2676,100.574
2312.2319,100.631
2313.1960,100.692
2314.1604,100.749
2315.1245,100.797
2316.0889,100.838
2317.0530,100.879
2318.0173,100.927
2318.9814,100.986
2319.9458,101.06
2320.9099,101.154
2321.8743,101.274
2322.8384,101.422
2323.8027,101.591
2324.7668,101.771
2325.7312,101.945
2326.6953,102.104
2327.6597,102.247
2328.6238,102.379
2329.5881,102.512
2330.5522,102.652
2331.5166,102.799
2332.4807,102.945
2333.4451,103.079
2334.4092,103.194
2335.3735,103.292
2336.3376,103.375
2337.3020,103.444
2338.2661,103.497
2339.2305,103.533
2340.1946,103.555
2341.1589,103.564
2342.1230,103.55
2343.0874,103.481
2344.0515,103.32
2345.0159,103.063
2345.9800,102.752
2346.9443,102.446
2347.9084,102.196
2348.8728,102.038
2349.8369,101.994
2350.8013,102.074
2351.7654,102.268
2352.7297,102.54
2353.6938,102.83
2354.6582,103.085
2355.6223,103.287
2356.5867,103.453
2357.5508,103.605
2358.5151,103.745
2359.4792,103.857
2360.4436,103.931
2361.4077,103.967
2362.3721,103.972
2363.3362,103.947
2364.3005,103.886
2365.2646,103.785
2366.2290,103.643
2367.1931,103.472
2368.1575,103.281
2369.1216,103.08
2370.0859,102.875
2371.0500,102.668
2372.0144,102.463
2372.9785,102.268
2373.9429,102.087
2374.9070,101.929
2375.8713,101.799
2376.8354,101.697
2377.7998,101.624
2378.7639,101.576
2379.7283,101.55
2380.6924,101.544
2381.6567,101.558
2382.6208,101.589
2383.5852,101.635
2384.5493,101.69
2385.5137,101.747
2386.4778,101.797
2387.4421,101.837
2388.4063,101.862
2389.3706,101.875
2390.3347,101.881
2391.2991,101.885
2392.2632,101.892
2393.2275,101.905
2394.1917,101.922
2395.1560,101.94
2396.1201,101.952
2397.0845,101.956
2398.0486,101.95
2399.0129,101.938
2399.9771,101.928
2400.9414,101.924
2401.9055,101.928
2402.8699,101.938
2403.8340,101.951
2404.7983,101.962
2405.7625,101.969
2406.7268,101.973
2407.6909,101.975
2408.6553,101.977
2409.6194,101.979
2410.5837,101.981
2411.5479,101.984
2412.5122,101.985
2413.4763,101.987
2414.4407,101.988
2415.4048,101.988
2416.3691,101.985
2417.3333,101.981
2418.2976,101.977
2419.2617,101.974
2420.2261,101.974
2421.1902,101.973
2422.1545,101.971
2423.1187,101.964
2424.0830,101.954
2425.0471,101.943
2426.0115,101.936
2426.9756,101.935
2427.9399,101.939
2428.9041,101.947
2429.8684,101.954
2430.8325,101.959
2431.7969,101.963
2432.7610,101.964
2433.7253,101.966
2434.6895,101.969
2435.6538,101.973
2436.6179,101.977
2437.5823,101.981
2438.5464,101.984
2439.5107,101.983
2440.4749,101.98
2441.4392,101.974
2442.4033,101.968
2443.3677,101.964
2444.3318,101.964
2445.2961,101.97
2446.2603,101.982
2447.2246,101.997
2448.1887,102.014
2449.1531,102.029
2450.1172,102.041
2451.0815,102.049
2452.0457,102.053
2453.0100,102.053
2453.9741,102.049
2454.9385,102.042
2455.9026,102.035
2456.8669,102.029
2457.8311,102.025
2458.7954,102.024
2459.7595,102.026
2460.7239,102.032
2461.6880,102.041
2462.6523,102.054
2463.6165,102.07
2464.5808,102.086
2465.5449,102.098
2466.5093,102.103
2467.4734,102.1
2468.4377,102.093
2469.4019,102.086
2470.3662,102.086
2471.3303,102.094
2472.2947,102.108
2473.2588,102.124
2474.2231,102.137
2475.1873,102.143
2476.1516,102.142
2477.1157,102.139
2478.0801,102.137
2479.0442,102.138
2480.0085,102.141
2480.9727,102.144
2481.9370,102.143
2482.9011,102.137
2483.8655,102.128
2484.8296,102.119
2485.7939,102.113
2486.7581,102.114
2487.7224,102.12
2488.6865,102.128
2489.6509,102.136
2490.6150,102.144
2491.5793,102.153
2492.5435,102.164
2493.5078,102.175
2494.4719,102.183
2495.4363,102.184
2496.4004,102.177
2497.3647,102.167
2498.3289,102.156
2499.2932,102.149
2500.2573,102.147
2501.2217,102.147
2502.1858,102.147
2503.1501,102.147
2504.1143,102.148
2505.0786,102.152
2506.0427,102.162
2507.0071,102.175
2507.9712,102.187
2508.9355,102.194
2509.8997,102.195
2510.8640,102.191
2511.8281,102.185
2512.7925,102.18
2513.7566,102.179
2514.7209,102.181
2515.6851,102.186
2516.6494,102.191
2517.6135,102.195
2518.5779,102.195
2519.5420,102.189
2520.5063,102.178
2521.4705,102.167
2522.4348,102.161
2523.3989,102.162
2524.3633,102.17
2525.3274,102.179
2526.2917,102.185
2527.2559,102.185
2528.2202,102.18
2529.1843,102.173
2530.1487,102.169
2531.1128,102.167
2532.0771,102.166
2533.0413,102.166
2534.0056,102.167
2534.9697,102.169
2535.9341,102.174
2536.8982,102.181
2537.8625,102.188
2538.8267,102.193
2539.7910,102.195
2540.7551,102.195
2541.7195,102.195
2542.6836,102.195
2543.6479,102.197
2544.6121,102.198
2545.5764,102.2
2546.5405,102.2
2547.5049,102.199
2548.4690,102.195
2549.4333,102.188
2550.3975,102.178
2551.3618,102.164
2552.3259,102.152
2553.2903,102.143
2554.2544,102.143
2555.2188,102.152
2556.1829,102.167
2557.1472,102.183
2558.1113,102.196
2559.0757,102.201
2560.0398,102.197
2561.0042,102.187
2561.9683,102.175
2562.9326,102.166
2563.8967,102.162
2564.8611,102.163
2565.8252,102.163
2566.7896,102.159
2567.7537,102.148
2568.7180,102.132
2569.6821,102.117
2570.6465,102.108
2571.6106,102.108
2572.5750,102.116
2573.5391,102.123
2574.5034,102.124
2575.4675,102.113
2576.4319,102.09
2577.3960,102.061
2578.3604,102.03
2579.3245,102.005
2580.2888,101.988
2581.2529,101.983
2582.2173,101.991
2583.1814,102.009
2584.1458,102.036
2585.1099,102.066
2586.0742,102.094
2587.0383,102.116
2588.0027,102.13
2588.9668,102.137
2589.9312,102.141
2590.8953,102.145
2591.8596,102.153
2592.8237,102.163
2593.7881,102.173
2594.7522,102.183
2595.7166,102.191
2596.6807,102.198
2597.6450,102.207
2598.6091,102.218
2599.5735,102.229
2600.5376,102.238
2601.5020,102.241
2602.4661,102.236
2603.4304,102.224
2604.3945,102.207
2605.3589,102.188
2606.3230,102.17
2607.2874,102.154
2608.2515,102.142
2609.2158,102.135
2610.1799,102.133
2611.1443,102.136
2612.1084,102.143
2613.0728,102.15
2614.0369,102.156
2615.0012,102.157
2615.9653,102.154
2616.9297,102.15
2617.8938,102.147
2618.8582,102.149
2619.8223,102.154
2620.7866,102.161
2621.7507,102.167
2622.7151,102.171
2623.6792,102.173
2624.6436,102.175
2625.6077,102.179
2626.5720,102.186
2627.5361,102.194
2628.5005,102.201
2629.4646,102.206
2630.4290,102.208
2631.3931,102.208
2632.3574,102.207
2633.3215,102.205
2634.2859,102.205
2635.2500,102.205
2636.2144,102.206
2637.1785,102.208
2638.1428,102.212
2639.1069,102.214
2640.0713,102.215
2641.0354,102.211
2641.9998,102.205
2642.9639,102.196
2643.9282,102.187
2644.8923,102.18
2645.8567,102.175
2646.8208,102.173
2647.7852,102.171
2648.7493,102.169
2649.7136,102.167
2650.6777,102.164
2651.6421,102.16
2652.6062,102.156
2653.5706,102.15
2654.5347,102.143
2655.4990,102.134
2656.4631,102.127
2657.4275,102.122
2658.3916,102.119
2659.3560,102.12
2660.3201,102.124
2661.2844,102.131
2662.2485,102.141
2663.2129,102.153
2664.1770,102.166
2665.1414,102.178
2666.1055,102.187
2667.0698,102.191
2668.0339,102.19
2668.9983,102.186
2669.9624,102.182
2670.9268,102.179
2671.8909,102.179
2672.8552,102.179
2673.8193,102.179
2674.7837,102.177
2675.7478,102.177
2676.7122,102.178
2677.6763,102.183
2678.6406,102.191
2679.6047,102.2
2680.5691,102.206
2681.5332,102.209
2682.4976,102.207
2683.4617,102.202
2684.4260,102.198
2685.3901,102.196
2686.3545,102.198
2687.3186,102.204
2688.2830,102.211
2689.2471,102.217
2690.2114,102.22
2691.1755,102.22
2692.1399,102.216
2693.1040,102.212
2694.0684,102.208
2695.0325,102.208
2695.9968,102.21
2696.9609,102.213
2697.9253,102.215
2698.8894,102.213
2699.8538,102.207
2700.8179,102.196
2701.7822,102.181
2702.7463,102.166
2703.7107,102.153
2704.6748,102.141
2705.6392,102.131
2706.6033,102.118
2707.5676,102.1
2708.5317,102.077
2709.4961,102.049
2710.4602,102.018
2711.4246,101.985
2712.3887,101.953
2713.3530,101.92
2714.3171,101.886
2715.2815,101.85
2716.2456,101.812
2717.2100,101.773
2718.1741,101.732
2719.1384,101.693
2720.1025,101.658
2721.0669,101.633
2722.0310,101.623
2722.9954,101.63
2723.9595,101.653
2724.9238,101.689
2725.8879,101.731
2726.8523,101.773
2727.8164,101.809
2728.7808,101.837
2729.7449,101.857
2730.7092,101.871
2731.6733,101.884
2732.6377,101.896
2733.6018,101.91
2734.5662,101.925
2735.5303,101.941
2736.4946,101.959
2737.4587,101.976
2738.4231,101.993
2739.3872,102.011
2740.3516,102.027
2741.3157,102.041
2742.2800,102.051
2743.2441,102.055
2744.2085,102.056
2745.1726,102.056
2746.1370,102.056
2747.1011,102.056
2748.0654,102.055
2749.0295,102.05
2749.9939,102.041
2750.9580,102.028
2751.9224,102.015
2752.8865,102.007
2753.8508,102.007
2754.8149,102.016
2755.7793,102.029
2756.7434,102.042
2757.7078,102.052
2758.6719,102.055
2759.6362,102.05
2760.6003,102.039
2761.5647,102.023
2762.5288,102.005
2763.4932,101.988
2764.4573,101.972
2765.4216,101.959
2766.3857,101.948
2767.3501,101.938
2768.3142,101.929
2769.2786,101.919
2770.2427,101.91
2771.2070,101.901
2772.1711,101.894
2773.1355,101.887
2774.0996,101.878
2775.0640,101.863
2776.0281,101.84
2776.9924,101.807
2777.9565,101.765
2778.9209,101.714
2779.8850,101.658
2780.8494,101.601
2781.8135,101.548
2782.7778,101.502
2783.7419,101.463
2784.7063,101.427
2785.6704,101.392
2786.6348,101.351
2787.5989,101.304
2788.5632,101.251
2789.5273,101.193
2790.4917,101.133
2791.4558,101.069
2792.4202,101.002
2793.3843,100.932
2794.3486,100.863
2795.3127,100.798
2796.2771,100.742
2797.2412,100.692
2798.2056,100.646
2799.1697,100.597
2800.1340,100.541
2801.0981,100.473
2802.0625,100.394
2803.0266,100.303
2803.9910,100.202
2804.9551,100.096
2805.9194,99.9863
2806.8835,99.8759
2807.8479,99.7664
2808.8120,99.6577
2809.7764,99.5488
2810.7405,99.4391
2811.7048,99.3285
2812.6689,99.2178
2813.6333,99.107
2814.5974,98.9941
2815.5618,98.8743
2816.5259,98.7412
2817.4902,98.5878
2818.4543,98.4092
2819.4187,98.2024
2820.3828,97.9658
2821.3472,97.6978
2822.3113,97.3945
2823.2756,97.0501
2824.2397,96.6561
2825.2041,96.203
2826.1682,95.6788
2827.1326,95.0694
2828.0967,94.3577
2829.0610,93.5267
2830.0251,92.5656
2830.9895,91.4785
2831.9536,90.2937
2832.9180,89.0665
2833.8821,87.874
2834.8464,86.8022
2835.8105,85.9277
2836.7749,85.3026
2837.7390,84.9453
2838.7034,84.8407
2839.6675,84.9459
2840.6318,85.1983
2841.5959,85.5235
2842.5603,85.8423
2843.5244,86.0802
2844.4888,86.1807
2845.4529,86.1204
2846.4172,85.9202
2847.3813,85.6435
2848.3457,85.3794
2849.3098,85.215
2850.2742,85.2067
2851.2383,85.3658
2852.2026,85.6605
2853.1667,86.0344
2854.1311,86.4269
2855.0952,86.7875
2856.0596,87.0781
2857.0237,87.2668
2857.9880,87.3227
2858.9521,87.2183
2859.9165,86.939
2860.8806,86.4967
2861.8450,85.9365
2862.8091,85.3325
2863.7734,84.7722
2864.7375,84.3342
2865.7019,84.0698
2866.6660,83.9922
2867.6304,84.0785
2868.5945,84.281
2869.5588,84.5419
2870.5229,84.8066
2871.4873,85.0329
2872.4514,85.1951
2873.4158,85.286
2874.3799,85.3159
2875.3442,85.3098
2876.3083,85.2993
2877.2727,85.314
2878.2368,85.3716
2879.2012,85.4733
2880.1653,85.605
2881.1296,85.7438
2882.0938,85.8661
2883.0581,85.9544
2884.0222,85.9996
2884.9866,85.9988
2885.9507,85.9514
2886.9150,85.8558
2887.8792,85.7086
2888.8435,85.5053
2889.8076,85.2432
2890.7720,84.9222
2891.7361,84.5451
2892.7004,84.1154
2893.6646,83.6363
2894.6289,83.1092
2895.5930,82.5354
2896.5574,81.9174
2897.5215,81.26
2898.4858,80.5709
2899.4500,79.8588
2900.4143,79.1326
2901.3784,78.3999
2902.3428,77.668
2903.3069,76.9436
2904.2712,76.2324
2905.2354,75.5379
2906.1997,74.8574
2907.1638,74.1804
2908.1282,73.4867
2909.0923,72.7504
2910.0566,71.9467
2911.0208,71.063
2911.9851,70.1101
2912.9492,69.1285
2913.9136,68.1874
2914.8777,67.3734
2915.8420,66.7728
2916.8062,66.4517
2917.7705,66.4418
2918.7346,66.7352
2919.6990,67.2898
2920.6631,68.0442
2921.6274,68.9351
2922.5916,69.9118
2923.5559,70.9442
2924.5200,72.0216
2925.4844,73.1461
2926.4485,74.3223
2927.4128,75.5489
2928.3770,76.8138
2929.3413,78.0936
2930.3054,79.3576
2931.2698,80.5732
2932.2339,81.7113
2933.1982,82.7489
2934.1624,83.6693
2935.1267,84.4591
2936.0908,85.1047
2937.0552,85.5903
2938.0193,85.8966
2938.9836,86.0031
2939.9478,85.8912
2940.9121,85.5496
2941.8762,84.9797
2942.8406,84.202
2943.8047,83.2597
2944.7690,82.2212
2945.7332,81.1759
2946.6975,80.2243
2947.6616,79.4627
2948.6260,78.9648
2949.5901,78.7669
2950.5544,78.86
2951.5186,79.1926
2952.4829,79.6819
2953.4470,80.233
2954.4114,80.7602
2955.3755,81.2058
2956.3398,81.5508
2957.3040,81.817
2958.2683,82.059
2959.2324,82.3492
2960.1968,82.7597
2961.1609,83.3443
2962.1252,84.126
