TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1660.4100,93.3006
1661.3743,93.3392
1662.3385,93.4469
1663.3027,93.5845
1664.2670,93.6842
1665.2312,93.6994
1666.1954,93.627
1667.1597,93.5045
1668.1239,93.399
1669.0881,93.378
1670.0524,93.4614
1671.0166,93.604
1671.9808,93.7455
1672.9451,93.8623
1673.9093,93.9684
1674.8735,94.0824
1675.8378,94.1944
1676.8020,94.2612
1677.7662,94.2377
1678.7305,94.1057
1679.6947,93.877
1680.6589,93.5878
1681.6232,93.3077
1682.5874,93.1475
1683.5516,93.2128
1684.5159,93.4881
1685.4801,93.8283
1686.4443,94.1118
1687.4086,94.3152
1688.3728,94.4649
1689.3370,94.5823
1690.3013,94.6648
1691.2655,94.6899
1692.2297,94.6301
1693.1940,94.4688
1694.1582,94.2124
1695.1224,93.8995
1696.0867,93.6001
1697.0509,93.3972
1698.0151,93.352
1698.9794,93.4685
1699.9436,93.6829
1700.9078,93.8993
1701.8721,94.0504
1702.8363,94.126
1703.8005,94.1582
1704.7648,94.1913
1705.7290,94.2578
1706.6932,94.3604
1707.6575,94.4681
1708.6217,94.535
1709.5859,94.5246
1710.5502,94.4184
1711.5144,94.2122
1712.4786,93.9125
1713.4429,93.5423
1714.4071,93.156
1715.3713,92.8545
1716.3356,92.761
1717.2998,92.9249
1718.2640,93.2462
1719.2283,93.5589
1720.1925,93.7645
1721.1567,93.8554
1722.1210,93.868
1723.0852,93.8432
1724.0494,93.8043
1725.0137,93.7485
1725.9779,93.6526
1726.9421,93.4893
1727.9064,93.2443
1728.8706,92.9235
1729.8348,92.5524
1730.7991,92.1749
1731.7633,91.8559
1732.7275,91.6696
1733.6918,91.6525
1734.6560,91.7559
1735.6202,91.8797
1736.5845,91.9519
1737.5487,91.954
1738.5129,91.9007
1739.4772,91.8184
1740.4414,91.7339
1741.4056,91.6674
1742.3699,91.6274
1743.3341,91.6096
1744.2983,91.603
1745.2626,91.599
1746.2268,91.6053
1747.1910,91.6607
1748.1553,91.8381
1749.1195,92.2097
1750.0837,92.7814
1751.0480,93.4631
1752.0122,94.1283
1752.9764,94.6951
1753.9407,95.1496
1754.9049,95.5191
1755.8691,95.8382
1756.8334,96.1277
1757.7976,96.3945
1758.7618,96.6439
1759.7261,96.8903
1760.6903,97.1515
1761.6545,97.4289
1762.6188,97.6951
1763.5830,97.9059
1764.5472,98.0267
1765.5115,98.0494
1766.4757,97.9902
1767.4399,97.8803
1768.4042,97.7574
1769.3684,97.6617
1770.3326,97.6339
1771.2969,97.7046
1772.2611,97.8739
1773.2253,98.0988
1774.1896,98.3146
1775.1538,98.4719
1776.1180,98.5554
1777.0823,98.578
1778.0465,98.5675
1779.0107,98.5551
1779.9750,98.5643
1780.9392,98.6042
1781.9034,98.6716
1782.8677,98.7575
1783.8319,98.8501
1784.7961,98.932
1785.7604,98.9782
1786.7246,98.964
1787.6888,98.8773
1788.6531,98.7277
1789.6173,98.5514
1790.5815,98.408
1791.5458,98.3599
1792.5100,98.4303
1793.4742,98.5788
1794.4385,98.7338
1795.4027,98.8436
1796.3669,98.8942
1797.3312,98.8983
1798.2954,98.8824
1799.2596,98.8783
1800.2239,98.9144
1801.1881,99.0025
1802.1523,99.1306
1803.1166,99.2681
1804.0808,99.3801
1805.0450,99.4412
1806.0093,99.4426
1806.9735,99.3955
1807.9377,99.3276
1808.9020,99.2754
1809.8662,99.2697
1810.8304,99.3206
1811.7947,99.4126
1812.7589,99.5156
1813.7231,99.6024
1814.6874,99.6606
1815.6516,99.6925
1816.6158,99.7086
1817.5801,99.7167
1818.5443,99.7145
1819.5085,99.691
1820.4728,99.636
1821.4370,99.5497
1822.4012,99.4465
1823.3655,99.3476
1824.3297,99.2695
1825.2939,99.2136
1826.2582,99.1712
1827.2224,99.1389
1828.1866,99.1304
1829.1509,99.1703
1830.1151,99.2701
1831.0793,99.4085
1832.0436,99.5419
1833.0078,99.6345
1833.9720,99.6783
1834.9363,99.6909
1835.9005,99.6986
1836.8647,99.7152
1837.8290,99.7298
1838.7932,99.713
1839.7574,99.6391
1840.7217,99.504
1841.6859,99.3332
1842.6501,99.1783
1843.6144,99.0982
1844.5786,99.1241
1845.5428,99.2368
1846.5071,99.3872
1847.4713,99.5346
1848.4355,99.6631
1849.3998,99.7725
1850.3640,99.8645
1851.3282,99.9363
1852.2925,99.9816
1853.2567,99.9967
1854.2209,99.9843
1855.1852,99.9531
1856.1494,99.9148
1857.1136,99.8808
1858.0779,99.8598
1859.0421,99.8564
1860.0063,99.8678
1860.9706,99.8803
1861.9348,99.8711
1862.8990,99.815
1863.8633,99.6964
1864.8275,99.5197
1865.7917,99.3167
1866.7560,99.1458
1867.7202,99.074
1868.6844,99.1382
1869.6487,99.314
1870.6129,99.5325
1871.5771,99.7286
1872.5414,99.8707
1873.5056,99.959
1874.4698,100.009
1875.4341,100.039
1876.3983,100.057
1877.3625,100.064
1878.3268,100.057
1879.2910,100.036
1880.2552,100.006
1881.2195,99.9781
1882.1837,99.958
1883.1479,99.943
1884.1122,99.9228
1885.0764,99.8869
1886.0406,99.8333
1887.0049,99.7728
1887.9691,99.7249
1888.9333,99.706
1889.8976,99.7178
1890.8618,99.7451
1891.8260,99.7678
1892.7903,99.7755
1893.7545,99.7739
1894.7188,99.7793
1895.6830,99.8058
1896.6472,99.8551
1897.6115,99.9144
1898.5757,99.9658
1899.5399,99.9975
1900.5042,100.008
1901.4684,100.004
1902.4326,99.9918
1903.3969,99.9732
1904.3611,99.9462
1905.3253,99.9099
1906.2896,99.8691
1907.2538,99.8363
1908.2180,99.826
1909.1823,99.8465
1910.1465,99.8919
1911.1107,99.9425
1912.0750,99.9729
1913.0392,99.9648
1914.0034,99.9139
1914.9677,99.8316
1915.9319,99.7409
1916.8961,99.6663
1917.8604,99.622
1918.8246,99.6052
1919.7888,99.6032
1920.7531,99.6063
1921.7173,99.6168
1922.6815,99.6465
1923.6458,99.7055
1924.6100,99.7918
1925.5742,99.8887
1926.5385,99.973
1927.5027,100.026
1928.4669,100.04
1929.4312,100.019
1930.3954,99.9775
1931.3596,99.9323
1932.3239,99.8987
1933.2881,99.8859
1934.2523,99.8944
1935.2166,99.9154
1936.1808,99.9332
1937.1450,99.9294
1938.1093,99.8896
1939.0735,99.8093
1940.0377,99.6978
1941.0020,99.5778
1941.9662,99.4796
1942.9304,99.4281
1943.8947,99.4314
1944.8589,99.479
1945.8231,99.5513
1946.7874,99.6308
1947.7516,99.7058
1948.7158,99.7677
1949.6801,99.8067
1950.6443,99.8116
1951.6085,99.7764
1952.5728,99.7084
1953.5370,99.6317
1954.5012,99.5785
1955.4655,99.5721
1956.4297,99.6117
1957.3939,99.6688
1958.3582,99.7008
1959.3224,99.6748
1960.2866,99.5853
1961.2509,99.4554
1962.2151,99.3194
1963.1793,99.2016
1964.1436,99.1067
1965.1078,99.0279
1966.0720,98.9609
1967.0363,98.9135
1968.0005,98.9007
1968.9647,98.9327
1969.9290,99.0037
1970.8932,99.0925
1971.8574,99.17
1972.8217,99.2089
1973.7859,99.1916
1974.7501,99.1167
1975.7144,99.0032
1976.6786,98.8894
1977.6428,98.8208
1978.6071,98.8286
1979.5713,98.913
1980.5355,99.0429
1981.4998,99.1714
1982.4640,99.2566
1983.4282,99.2775
1984.3925,99.2399
1985.3567,99.1721
1986.3209,99.1106
1987.2852,99.0844
1988.2494,99.1039
1989.2136,99.1601
1990.1779,99.2317
1991.1421,99.2966
1992.1063,99.3419
1993.0706,99.3676
1994.0348,99.3826
1994.9990,99.3965
1995.9633,99.4131
1996.9275,99.4288
1997.8917,99.4359
1998.8560,99.4281
1999.8202,99.404
2000.7844,99.3668
2001.7487,99.3207
2002.7129,99.2664
2003.6771,99.1999
2004.6414,99.1159
2005.6056,99.0144
2006.5698,98.9054
2007.5341,98.8079
2008.4983,98.7414
2009.4625,98.7155
2010.4268,98.7236
2011.3910,98.7466
2012.3552,98.7617
2013.3195,98.7539
2014.2837,98.7213
2015.2479,98.6739
2016.2122,98.6251
2017.1764,98.5813
2018.1406,98.5395
2019.1049,98.492
2020.0691,98.4376
2021.0333,98.3867
2021.9976,98.3576
2022.9618,98.3661
2023.9260,98.4153
2024.8903,98.4926
2025.8545,98.5774
2026.8187,98.6516
2027.7830,98.706
2028.7472,98.7382
2029.7114,98.7458
2030.6757,98.7236
2031.6399,98.6697
2032.6041,98.5943
2033.5684,98.5236
2034.5326,98.4894
2035.4968,98.5105
2036.4611,98.5803
2037.4253,98.6716
2038.3895,98.7542
2039.3538,98.8148
2040.3180,98.8629
2041.2822,98.9214
2042.2465,99.0067
2043.2107,99.1143
2044.1749,99.2211
2045.1392,99.3003
2046.1034,99.3408
2047.0676,99.3547
2048.0320,99.3701
2048.9961,99.4123
2049.9604,99.4902
2050.9246,99.5941
2051.8889,99.7053
2052.8530,99.805
2053.8174,99.8803
2054.7815,99.9246
2055.7458,99.9376
2056.7100,99.924
2057.6743,99.8923
2058.6384,99.8535
2059.6028,99.8188
2060.5669,99.7985
2061.5313,99.8005
2062.4954,99.8282
2063.4597,99.8792
2064.4238,99.9438
2065.3882,100.007
2066.3523,100.055
2067.3167,100.08
2068.2808,100.085
2069.2451,100.081
2070.2092,100.085
2071.1736,100.105
2072.1377,100.138
2073.1021,100.176
2074.0662,100.207
2075.0305,100.225
2075.9946,100.232
2076.9590,100.235
2077.9231,100.242
2078.8875,100.255
2079.8516,100.273
2080.8159,100.292
2081.7800,100.307
2082.7444,100.316
2083.7085,100.316
2084.6729,100.307
2085.6370,100.292
2086.6013,100.278
2087.5654,100.27
2088.5298,100.277
2089.4939,100.298
2090.4583,100.33
2091.4224,100.364
2092.3867,100.39
2093.3508,100.407
2094.3152,100.416
2095.2793,100.421
2096.2437,100.426
2097.2078,100.429
2098.1721,100.428
2099.1362,100.422
2100.1006,100.414
2101.0647,100.409
2102.0291,100.412
2102.9932,100.421
2103.9575,100.434
2104.9216,100.444
2105.8860,100.447
2106.8501,100.443
2107.8145,100.435
2108.7786,100.428
2109.7429,100.427
2110.7070,100.434
2111.6714,100.451
2112.6355,100.475
2113.5999,100.502
2114.5640,100.528
2115.5283,100.549
2116.4924,100.563
2117.4568,100.57
2118.4209,100.571
2119.3853,100.564
2120.3494,100.549
2121.3137,100.526
2122.2778,100.501
2123.2422,100.483
2124.2063,100.481
2125.1707,100.496
2126.1348,100.524
2127.0991,100.552
2128.0632,100.566
2129.0276,100.558
2129.9917,100.524
2130.9561,100.467
2131.9202,100.391
2132.8845,100.303
2133.8486,100.215
2134.8130,100.142
2135.7771,100.097
2136.7415,100.083
2137.7056,100.089
2138.6699,100.087
2139.6340,100.048
2140.5984,99.9579
2141.5625,99.8264
2142.5269,99.6836
2143.4910,99.5665
2144.4553,99.4997
2145.4194,99.4832
2146.3838,99.4924
2147.3479,99.4918
2148.3123,99.4533
2149.2764,99.3704
2150.2407,99.2593
2151.2048,99.1487
2152.1692,99.0611
2153.1333,98.9986
2154.0977,98.9374
2155.0618,98.8379
2156.0261,98.6662
2156.9902,98.4212
2157.9546,98.1502
2158.9187,97.9339
2159.8831,97.8401
2160.8472,97.8835
2161.8115,98.0264
2162.7756,98.2122
2163.7400,98.3953
2164.7041,98.5531
2165.6685,98.682
2166.6326,98.7878
2167.5969,98.8782
2168.5610,98.9585
2169.5254,99.0308
2170.4895,99.0936
2171.4539,99.142
2172.4180,99.1695
2173.3823,99.1722
2174.3464,99.1545
2175.3108,99.1306
2176.2749,99.1186
2177.2393,99.1303
2178.2034,99.1624
2179.1677,99.1979
2180.1318,99.2168
2181.0962,99.2106
2182.0603,99.189
2183.0247,99.1744
2183.9888,99.1866
2184.9531,99.2297
2185.9172,99.2908
2186.8816,99.3505
2187.8457,99.3952
2188.8101,99.4245
2189.7742,99.447
2190.7385,99.472
2191.7026,99.502
2192.6670,99.5321
2193.6311,99.5554
2194.5955,99.5699
2195.5596,99.5808
2196.5239,99.5985
2197.4880,99.6323
2198.4524,99.6849
2199.4165,99.75
2200.3809,99.8138
2201.3450,99.8596
2202.3093,99.8742
2203.2734,99.8528
2204.2378,99.8014
2205.2019,99.7362
2206.1663,99.6785
2207.1304,99.6476
2208.0947,99.6535
2209.0588,99.6936
2210.0232,99.7539
2210.9873,99.816
2211.9517,99.8654
2212.9158,99.8966
2213.8801,99.9144
2214.8442,99.9294
2215.8086,99.9509
2216.7727,99.9831
2217.7371,100.023
2218.7012,100.065
2219.6655,100.101
2220.6296,100.128
2221.5940,100.143
2222.5581,100.147
2223.5225,100.145
2224.4866,100.142
2225.4509,100.147
2226.4150,100.169
2227.3794,100.21
2228.3435,100.27
2229.3079,100.336
2230.2720,100.396
2231.2363,100.434
2232.2004,100.442
2233.1648,100.421
2234.1289,100.383
2235.0933,100.342
2236.0574,100.315
2237.0217,100.307
2237.9858,100.317
2238.9502,100.334
2239.9143,100.35
2240.8787,100.36
2241.8428,100.37
2242.8071,100.391
2243.7712,100.429
2244.7356,100.482
2245.6997,100.537
2246.6641,100.582
2247.6282,100.606
2248.5925,100.614
2249.5566,100.617
2250.5210,100.623
2251.4851,100.637
2252.4495,100.651
2253.4136,100.656
2254.3779,100.649
2255.3420,100.637
2256.3064,100.634
2257.2705,100.653
2258.2349,100.694
2259.1990,100.748
2260.1633,100.801
2261.1274,100.841
2262.0918,100.865
2263.0559,100.876
2264.0203,100.882
2264.9844,100.888
2265.9487,100.893
2266.9128,100.898
2267.8772,100.905
2268.8413,100.917
2269.8057,100.936
2270.7698,100.964
2271.7341,100.995
2272.6982,101.023
2273.6626,101.041
2274.6267,101.045
2275.5911,101.037
2276.5552,101.02
2277.5195,101
2278.4836,100.979
2279.4480,100.96
2280.4121,100.942
2281.3765,100.923
2282.3406,100.904
2283.3049,100.886
2284.2690,100.869
2285.2334,100.854
2286.1975,100.845
2287.1619,100.84
2288.1260,100.839
2289.0903,100.838
2290.0544,100.834
2291.0188,100.823
2291.9829,100.801
2292.9473,100.769
2293.9114,100.731
2294.8757,100.688
2295.8398,100.647
2296.8042,100.612
2297.7683,100.583
2298.7327,100.561
2299.6968,100.541
2300.6611,100.518
2301.6252,100.488
2302.5896,100.447
2303.5537,100.4
2304.5181,100.352
2305.4822,100.309
2306.4465,100.272
2307.4106,100.242
2308.3750,100.219
2309.3391,100.207
2310.3035,100.213
2311.2676,100.24
2312.2319,100.289
2313.1960,100.352
2314.1604,100.416
2315.1245,100.475
2316.0889,100.524
2317.0530,100.57
2318.0173,100.618
2318.9814,100.675
2319.9458,100.747
2320.9099,100.836
2321.8743,100.948
2322.8384,101.082
2323.8027,101.234
2324.7668,101.396
2325.7312,101.56
2326.6953,101.719
2327.6597,101.87
2328.6238,102.014
2329.5881,102.15
2330.5522,102.28
2331.5166,102.402
2332.4807,102.515
2333.4451,102.618
2334.4092,102.715
2335.3735,102.807
2336.3376,102.892
2337.3020,102.964
2338.2661,103.016
2339.2305,103.049
2340.1946,103.068
2341.1589,103.077
2342.1230,103.064
2343.0874,102.991
2344.0515,102.822
2345.0159,102.558
2345.9800,102.246
2346.9443,101.95
2347.9084,101.721
2348.8728,101.589
2349.8369,101.568
2350.8013,101.663
2351.7654,101.858
2352.7297,102.11
2353.6938,102.359
2354.6582,102.558
2355.6223,102.698
2356.5867,102.807
2357.5508,102.919
2358.5151,103.043
2359.4792,103.169
2360.4436,103.278
2361.4077,103.354
2362.3721,103.388
2363.3362,103.375
2364.3005,103.313
2365.2646,103.208
2366.2290,103.068
2367.1931,102.903
2368.1575,102.718
2369.1216,102.518
2370.0859,102.309
2371.0500,102.104
2372.0144,101.915
2372.9785,101.752
2373.9429,101.621
2374.9070,101.517
2375.8713,101.433
2376.8354,101.365
2377.7998,101.308
2378.7639,101.261
2379.7283,101.228
2380.6924,101.21
2381.6567,101.211
2382.6208,101.231
2383.5852,101.271
2384.5493,101.326
2385.5137,101.389
2386.4778,101.451
2387.4421,101.505
2388.4063,101.544
2389.3706,101.568
2390.3347,101.579
2391.2991,101.582
2392.2632,101.585
2393.2275,101.591
2394.1917,101.602
2395.1560,101.616
2396.1201,101.63
2397.0845,101.64
2398.0486,101.642
2399.0129,101.637
2399.9771,101.627
2400.9414,101.617
2401.9055,101.613
2402.8699,101.615
2403.8340,101.623
2404.7983,101.633
2405.7625,101.642
2406.7268,101.648
2407.6909,101.652
2408.6553,101.654
2409.6194,101.655
2410.5837,101.654
2411.5479,101.652
2412.5122,101.648
2413.4763,101.642
2414.4407,101.636
2415.4048,101.632
2416.3691,101.629
2417.3333,101.628
2418.2976,101.63
2419.2617,101.633
2420.2261,101.633
2421.1902,101.631
2422.1545,101.624
2423.1187,101.615
2424.0830,101.606
2425.0471,101.602
2426.0115,101.604
2426.9756,101.614
2427.9399,101.628
2428.9041,101.641
2429.8684,101.649
2430.8325,101.649
2431.7969,101.645
2432.7610,101.64
2433.7253,101.637
2434.6895,101.641
2435.6538,101.65
2436.6179,101.662
2437.5823,101.675
2438.5464,101.684
2439.5107,101.688
2440.4749,101.686
2441.4392,101.678
2442.4033,101.667
2443.3677,101.656
2444.3318,101.651
2445.2961,101.655
2446.2603,101.669
2447.2246,101.69
2448.1887,101.712
2449.1531,101.731
2450.1172,101.741
2451.0815,101.742
2452.0457,101.736
2453.0100,101.726
2453.9741,101.716
2454.9385,101.708
2455.9026,101.704
2456.8669,101.706
2457.8311,101.712
2458.7954,101.722
2459.7595,101.733
2460.7239,101.743
2461.6880,101.751
2462.6523,101.757
2463.6165,101.762
2464.5808,101.766
2465.5449,101.773
2466.5093,101.779
2467.4734,101.784
2468.4377,101.785
2469.4019,101.781
2470.3662,101.772
2471.3303,101.764
2472.2947,101.761
2473.2588,101.766
2474.2231,101.777
2475.1873,101.792
2476.1516,101.802
2477.1157,101.804
2478.0801,101.797
2479.0442,101.782
2480.0085,101.768
2480.9727,101.758
2481.9370,101.756
2482.9011,101.759
2483.8655,101.766
2484.8296,101.772
2485.7939,101.776
2486.7581,101.778
2487.7224,101.777
2488.6865,101.777
2489.6509,101.78
2490.6150,101.786
2491.5793,101.796
2492.5435,101.808
2493.5078,101.817
2494.4719,101.821
2495.4363,101.821
2496.4004,101.818
2497.3647,101.817
2498.3289,101.818
2499.2932,101.822
2500.2573,101.823
2501.2217,101.819
2502.1858,101.809
2503.1501,101.798
2504.1143,101.789
2505.0786,101.788
2506.0427,101.796
2507.0071,101.808
2507.9712,101.82
2508.9355,101.827
2509.8997,101.83
2510.8640,101.829
2511.8281,101.827
2512.7925,101.827
2513.7566,101.83
2514.7209,101.835
2515.6851,101.84
2516.6494,101.844
2517.6135,101.844
2518.5779,101.84
2519.5420,101.833
2520.5063,101.824
2521.4705,101.815
2522.4348,101.807
2523.3989,101.802
2524.3633,101.797
2525.3274,101.793
2526.2917,101.789
2527.2559,101.785
2528.2202,101.786
2529.1843,101.793
2530.1487,101.804
2531.1128,101.815
2532.0771,101.821
2533.0413,101.82
2534.0056,101.811
2534.9697,101.799
2535.9341,101.791
2536.8982,101.79
2537.8625,101.796
2538.8267,101.807
2539.7910,101.819
2540.7551,101.83
2541.7195,101.838
2542.6836,101.845
2543.6479,101.849
2544.6121,101.852
2545.5764,101.85
2546.5405,101.844
2547.5049,101.833
2548.4690,101.821
2549.4333,101.807
2550.3975,101.797
2551.3618,101.791
2552.3259,101.792
2553.2903,101.802
2554.2544,101.819
2555.2188,101.84
2556.1829,101.859
2557.1472,101.869
2558.1113,101.867
2559.0757,101.851
2560.0398,101.828
2561.0042,101.803
2561.9683,101.785
2562.9326,101.777
2563.8967,101.78
2564.8611,101.79
2565.8252,101.802
2566.7896,101.808
2567.7537,101.806
2568.7180,101.795
2569.6821,101.78
2570.6465,101.767
2571.6106,101.759
2572.5750,101.758
2573.5391,101.76
2574.5034,101.76
2575.4675,101.753
2576.4319,101.737
2577.3960,101.713
2578.3604,101.687
2579.3245,101.666
2580.2888,101.656
2581.2529,101.659
2582.2173,101.674
2583.1814,101.699
2584.1458,101.73
2585.1099,101.761
2586.0742,101.789
2587.0383,101.809
2588.0027,101.821
2588.9668,101.828
2589.9312,101.831
2590.8953,101.835
2591.8596,101.841
2592.8237,101.849
2593.7881,101.859
2594.7522,101.87
2595.7166,101.88
2596.6807,101.89
2597.6450,101.9
2598.6091,101.912
2599.5735,101.923
2600.5376,101.931
2601.5020,101.934
2602.4661,101.93
2603.4304,101.921
2604.3945,101.908
2605.3589,101.896
2606.3230,101.888
2607.2874,101.883
2608.2515,101.882
2609.2158,101.88
2610.1799,101.876
2611.1443,101.87
2612.1084,101.864
2613.0728,101.86
2614.0369,101.861
2615.0012,101.867
2615.9653,101.876
2616.9297,101.887
2617.8938,101.896
2618.8582,101.902
2619.8223,101.907
2620.7866,101.909
2621.7507,101.911
2622.7151,101.913
2623.6792,101.917
2624.6436,101.925
2625.6077,101.938
2626.5720,101.953
2627.5361,101.968
2628.5005,101.979
2629.4646,101.982
2630.4290,101.98
2631.3931,101.973
2632.3574,101.968
2633.3215,101.965
2634.2859,101.967
2635.2500,101.971
2636.2144,101.975
2637.1785,101.978
2638.1428,101.98
2639.1069,101.981
2640.0713,101.981
2641.0354,101.981
2641.9998,101.98
2642.9639,101.978
2643.9282,101.976
2644.8923,101.973
2645.8567,101.97
2646.8208,101.967
2647.7852,101.964
2648.7493,101.962
2649.7136,101.961
2650.6777,101.96
2651.6421,101.958
2652.6062,101.954
2653.5706,101.946
2654.5347,101.936
2655.4990,101.926
2656.4631,101.919
2657.4275,101.917
2658.3916,101.919
2659.3560,101.925
2660.3201,101.93
2661.2844,101.934
2662.2485,101.935
2663.2129,101.935
2664.1770,101.938
2665.1414,101.943
2666.1055,101.952
2667.0698,101.961
2668.0339,101.967
2668.9983,101.97
2669.9624,101.969
2670.9268,101.967
2671.8909,101.965
2672.8552,101.965
2673.8193,101.966
2674.7837,101.966
2675.7478,101.967
2676.7122,101.968
2677.6763,101.969
2678.6406,101.973
2679.6047,101.978
2680.5691,101.981
2681.5332,101.983
2682.4976,101.981
2683.4617,101.976
2684.4260,101.972
2685.3901,101.971
2686.3545,101.975
2687.3186,101.982
2688.2830,101.99
2689.2471,101.996
2690.2114,101.998
2691.1755,101.996
2692.1399,101.991
2693.1040,101.987
2694.0684,101.984
2695.0325,101.985
2695.9968,101.989
2696.9609,101.994
2697.9253,101.997
2698.8894,101.995
2699.8538,101.989
2700.8179,101.978
2701.7822,101.964
2702.7463,101.95
2703.7107,101.936
2704.6748,101.923
2705.6392,101.909
2706.6033,101.892
2707.5676,101.872
2708.5317,101.851
2709.4961,101.827
2710.4602,101.803
2711.4246,101.776
2712.3887,101.748
2713.3530,101.716
2714.3171,101.682
2715.2815,101.646
2716.2456,101.608
2717.2100,101.569
2718.1741,101.529
2719.1384,101.49
2720.1025,101.456
2721.0669,101.431
2722.0310,101.419
2722.9954,101.424
2723.9595,101.446
2724.9238,101.481
2725.8879,101.523
2726.8523,101.565
2727.8164,101.602
2728.7808,101.631
2729.7449,101.653
2730.7092,101.67
2731.6733,101.687
2732.6377,101.704
2733.6018,101.722
2734.5662,101.74
2735.5303,101.757
2736.4946,101.771
2737.4587,101.784
2738.4231,101.796
2739.3872,101.808
2740.3516,101.819
2741.3157,101.829
2742.2800,101.836
2743.2441,101.839
2744.2085,101.84
2745.1726,101.84
2746.1370,101.842
2747.1011,101.844
2748.0654,101.845
2749.0295,101.842
2749.9939,101.833
2750.9580,101.821
2751.9224,101.807
2752.8865,101.798
2753.8508,101.797
2754.8149,101.803
2755.7793,101.814
2756.7434,101.826
2757.7078,101.834
2758.6719,101.838
2759.6362,101.835
2760.6003,101.826
2761.5647,101.812
2762.5288,101.796
2763.4932,101.779
2764.4573,101.764
2765.4216,101.752
2766.3857,101.743
2767.3501,101.736
2768.3142,101.73
2769.2786,101.725
2770.2427,101.719
2771.2070,101.713
2772.1711,101.706
2773.1355,101.698
2774.0996,101.686
2775.0640,101.667
2776.0281,101.64
2776.9924,101.605
2777.9565,101.562
2778.9209,101.513
2779.8850,101.462
2780.8494,101.411
2781.8135,101.363
2782.7778,101.322
2783.7419,101.285
2784.7063,101.251
2785.6704,101.214
2786.6348,101.172
2787.5989,101.123
2788.5632,101.068
2789.5273,101.007
2790.4917,100.944
2791.4558,100.879
2792.4202,100.813
2793.3843,100.75
2794.3486,100.691
2795.3127,100.64
2796.2771,100.596
2797.2412,100.554
2798.2056,100.51
2799.1697,100.457
2800.1340,100.393
2801.0981,100.317
2802.0625,100.231
2803.0266,100.139
2803.9910,100.043
2804.9551,99.9433
2805.9194,99.8422
2806.8835,99.7404
2807.8479,99.6381
2808.8120,99.5355
2809.7764,99.4318
2810.7405,99.3265
2811.7048,99.2195
2812.6689,99.1112
2813.6333,99.0014
2814.5974,98.8884
2815.5618,98.7681
2816.5259,98.6351
2817.4902,98.4832
2818.4543,98.3073
2819.4187,98.1035
2820.3828,97.8695
2821.3472,97.6024
2822.3113,97.2988
2823.2756,96.9529
2824.2397,96.5577
2825.2041,96.1044
2826.1682,95.5821
2827.1326,94.9767
2828.0967,94.2713
2829.0610,93.448
2830.0251,92.4947
2830.9895,91.4145
2831.9536,90.2345
2832.9180,89.0103
2833.8821,87.8211
2834.8464,86.7563
2835.8105,85.8964
2836.7749,85.2962
2837.7390,84.9749
2838.7034,84.9152
2839.6675,85.0707
2840.6318,85.375
2841.5959,85.7515
2842.5603,86.1208
2843.5244,86.4105
2844.4888,86.566
2845.4529,86.5648
2846.4172,86.4255
2847.3813,86.2066
2848.3457,85.9913
2849.3098,85.8617
2850.2742,85.8729
2851.2383,86.0378
2852.2026,86.3288
2853.1667,86.6931
2854.1311,87.0722
2855.0952,87.4154
2856.0596,87.6835
2857.0237,87.8445
2857.9880,87.8691
2858.9521,87.7322
2859.9165,87.4219
2860.8806,86.9511
2861.8450,86.3647
2862.8091,85.736
2863.7734,85.1515
2864.7375,84.6901
2865.7019,84.4036
2866.6660,84.3059
2867.6304,84.3745
2868.5945,84.5615
2869.5588,84.8088
2870.5229,85.0617
2871.4873,85.278
2872.4514,85.4319
2873.4158,85.5167
2874.3799,85.543
2875.3442,85.5358
2876.3083,85.526
2877.2727,85.5417
2878.2368,85.5989
2879.2012,85.6981
2880.1653,85.8261
2881.1296,85.962
2882.0938,86.0846
2883.0581,86.1773
2884.0222,86.2297
2884.9866,86.2365
2885.9507,86.1953
2886.9150,86.1042
2887.8792,85.9616
2888.8435,85.7655
2889.8076,85.5146
2890.7720,85.2082
2891.7361,84.8467
2892.7004,84.4311
2893.6646,83.9626
2894.6289,83.4431
2895.5930,82.8756
2896.5574,82.2649
2897.5215,81.6175
2898.4858,80.9414
2899.4500,80.2448
2900.4143,79.5357
2901.3784,78.8217
2902.3428,78.111
2903.3069,77.4114
2904.2712,76.7298
2905.2354,76.069
2906.1997,75.4251
2907.1638,74.7855
2908.1282,74.1287
2909.0923,73.4288
2910.0566,72.6625
2911.0208,71.8192
2911.9851,70.911
2912.9492,69.9781
2913.9136,69.0875
2914.8777,68.322
2915.8420,67.7637
2916.8062,67.475
2917.7705,67.4853
2918.7346,67.7859
2919.6990,68.3361
2920.6631,69.0771
2921.6274,69.949
2922.5916,70.9044
2923.5559,71.9146
2924.5200,72.9691
2925.4844,74.068
2926.4485,75.2137
2927.4128,76.4034
2928.3770,77.6247
2929.3413,78.8564
2930.3054,80.0709
2931.2698,81.2395
2932.2339,82.3358
2933.1982,83.3382
2934.1624,84.2292
2935.1267,84.9931
2936.0908,85.6144
2937.0552,86.0753
2938.0193,86.3564
2938.9836,86.4371
2939.9478,86.2988
2940.9121,85.9291
2941.8762,85.3288
2942.8406,84.5181
2943.8047,83.543
2944.7690,82.4758
2945.7332,81.4107
2946.6975,80.4504
2947.6616,79.6892
