TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1660.4100,98.1835
1661.3743,98.1625
1662.3385,98.1779
1663.3027,98.2234
1664.2670,98.2702
1665.2312,98.2911
1666.1954,98.2757
1667.1597,98.2328
1668.1239,98.1872
1669.0881,98.1685
1670.0524,98.1908
1671.0166,98.2416
1671.9808,98.2964
1672.9451,98.3411
1673.9093,98.3775
1674.8735,98.4143
1675.8378,98.4533
1676.8020,98.4835
1677.7662,98.4867
1678.7305,98.4501
1679.6947,98.3702
1680.6589,98.2544
1681.6232,98.127
1682.5874,98.0363
1683.5516,98.0401
1684.5159,98.1527
1685.4801,98.3226
1686.4443,98.4892
1687.4086,98.6289
1688.3728,98.7439
1689.3370,98.8388
1690.3013,98.9096
1691.2655,98.945
1692.2297,98.9343
1693.1940,98.8755
1694.1582,98.7808
1695.1224,98.676
1696.0867,98.5932
1697.0509,98.5567
1698.0151,98.5738
1698.9794,98.6338
1699.9436,98.7158
1700.9078,98.7982
1701.8721,98.8656
1702.8363,98.9118
1703.8005,98.9386
1704.7648,98.9532
1705.7290,98.9656
1706.6932,98.9842
1707.6575,99.0105
1708.6217,99.038
1709.5859,99.056
1710.5502,99.054
1711.5144,99.0233
1712.4786,98.958
1713.4429,98.8585
1714.4071,98.7398
1715.3713,98.6406
1716.3356,98.6186
1717.2998,98.7112
1718.2640,98.8913
1719.2283,99.0887
1720.1925,99.2487
1721.1567,99.3552
1722.1210,99.4173
1723.0852,99.4516
1724.0494,99.4719
1725.0137,99.484
1725.9779,99.485
1726.9421,99.4673
1727.9064,99.4238
1728.8706,99.3515
1729.8348,99.2547
1730.7991,99.1483
1731.7633,99.0631
1732.7275,99.0427
1733.6918,99.1168
1734.6560,99.2672
1735.6202,99.4369
1736.5845,99.5749
1737.5487,99.6581
1738.5129,99.6841
1739.4772,99.662
1740.4414,99.6089
1741.4056,99.5481
1742.3699,99.5001
1743.3341,99.4746
1744.2983,99.4672
1745.2626,99.4651
1746.2268,99.4564
1747.1910,99.4393
1748.1553,99.4307
1749.1195,99.4609
1750.0837,99.5524
1751.0480,99.6959
1752.0122,99.8537
1752.9764,99.9854
1753.9407,100.068
1754.9049,100.099
1755.8691,100.089
1756.8334,100.057
1757.7976,100.022
1758.7618,99.9985
1759.7261,99.9969
1760.6903,100.024
1761.6545,100.08
1762.6188,100.153
1763.5830,100.219
1764.5472,100.257
1765.5115,100.256
1766.4757,100.218
1767.4399,100.155
1768.4042,100.087
1769.3684,100.029
1770.3326,99.9959
1771.2969,99.9944
1772.2611,100.025
1773.2253,100.08
1774.1896,100.145
1775.1538,100.201
1776.1180,100.238
1777.0823,100.254
1778.0465,100.25
1779.0107,100.238
1779.9750,100.228
1780.9392,100.226
1781.9034,100.234
1782.8677,100.251
1783.8319,100.276
1784.7961,100.302
1785.7604,100.32
1786.7246,100.319
1787.6888,100.288
1788.6531,100.225
1789.6173,100.143
1790.5815,100.065
1791.5458,100.024
1792.5100,100.038
1793.4742,100.098
1794.4385,100.173
1795.4027,100.235
1796.3669,100.268
1797.3312,100.268
1798.2954,100.242
1799.2596,100.205
1800.2239,100.176
1801.1881,100.174
1802.1523,100.206
1803.1166,100.262
1804.0808,100.324
1805.0450,100.373
1806.0093,100.398
1806.9735,100.398
1807.9377,100.382
1808.9020,100.365
1809.8662,100.361
1810.8304,100.377
1811.7947,100.412
1812.7589,100.455
1813.7231,100.494
1814.6874,100.52
1815.6516,100.532
1816.6158,100.531
1817.5801,100.522
1818.5443,100.507
1819.5085,100.485
1820.4728,100.453
1821.4370,100.412
1822.4012,100.368
1823.3655,100.331
1824.3297,100.311
1825.2939,100.306
1826.2582,100.31
1827.2224,100.312
1828.1866,100.311
1829.1509,100.319
1830.1151,100.346
1831.0793,100.392
1832.0436,100.444
1833.0078,100.485
1833.9720,100.505
1834.9363,100.506
1835.9005,100.496
1836.8647,100.489
1837.8290,100.485
1838.7932,100.479
1839.7574,100.457
1840.7217,100.414
1841.6859,100.354
1842.6501,100.292
1843.6144,100.255
1844.5786,100.258
1845.5428,100.301
1846.5071,100.367
1847.4713,100.437
1848.4355,100.501
1849.3998,100.552
1850.3640,100.591
1851.3282,100.616
1852.2925,100.626
1853.2567,100.624
1854.2209,100.613
1855.1852,100.599
1856.1494,100.587
1857.1136,100.58
1858.0779,100.578
1859.0421,100.584
1860.0063,100.596
1860.9706,100.609
1861.9348,100.614
1862.8990,100.602
1863.8633,100.563
1864.8275,100.495
1865.7917,100.409
1866.7560,100.326
1867.7202,100.276
1868.6844,100.282
1869.6487,100.345
1870.6129,100.44
1871.5771,100.537
1872.5414,100.616
1873.5056,100.668
1874.4698,100.696
1875.4341,100.708
1876.3983,100.712
1877.3625,100.712
1878.3268,100.708
1879.2910,100.698
1880.2552,100.681
1881.2195,100.66
1882.1837,100.642
1883.1479,100.631
1884.1122,100.626
1885.0764,100.621
1886.0406,100.606
1887.0049,100.581
1887.9691,100.551
1888.9333,100.528
1889.8976,100.52
1890.8618,100.527
1891.8260,100.541
1892.7903,100.554
1893.7545,100.562
1894.7188,100.567
1895.6830,100.577
1896.6472,100.595
1897.6115,100.618
1898.5757,100.642
1899.5399,100.66
1900.5042,100.672
1901.4684,100.682
1902.4326,100.694
1903.3969,100.709
1904.3611,100.72
1905.3253,100.721
1906.2896,100.708
1907.2538,100.683
1908.2180,100.66
1909.1823,100.651
1910.1465,100.663
1911.1107,100.687
1912.0750,100.706
1913.0392,100.704
1914.0034,100.677
1914.9677,100.633
1915.9319,100.589
1916.8961,100.562
1917.8604,100.559
1918.8246,100.569
1919.7888,100.576
1920.7531,100.573
1921.7173,100.563
1922.6815,100.561
1923.6458,100.58
1924.6100,100.621
1925.5742,100.674
1926.5385,100.722
1927.5027,100.755
1928.4669,100.769
1929.4312,100.768
1930.3954,100.762
1931.3596,100.762
1932.3239,100.775
1933.2881,100.804
1934.2523,100.845
1935.2166,100.887
1936.1808,100.917
1937.1450,100.926
1938.1093,100.91
1939.0735,100.876
1940.0377,100.838
1941.0020,100.811
1941.9662,100.804
1942.9304,100.816
1943.8947,100.838
1944.8589,100.861
1945.8231,100.881
1946.7874,100.898
1947.7516,100.918
1948.7158,100.942
1949.6801,100.971
1950.6443,101.003
1951.6085,101.037
1952.5728,101.069
1953.5370,101.095
1954.5012,101.111
1955.4655,101.109
1956.4297,101.092
1957.3939,101.065
1958.3582,101.043
1959.3224,101.038
1960.2866,101.058
1961.2509,101.102
1962.2151,101.161
1963.1793,101.225
1964.1436,101.289
1965.1078,101.353
1966.0720,101.415
1967.0363,101.465
1968.0005,101.49
1968.9647,101.477
1969.9290,101.424
1970.8932,101.34
1971.8574,101.242
1972.8217,101.146
1973.7859,101.066
1974.7501,101.014
1975.7144,100.999
1976.6786,101.028
1977.6428,101.097
1978.6071,101.19
1979.5713,101.279
1980.5355,101.34
1981.4998,101.36
1982.4640,101.338
1983.4282,101.284
1984.3925,101.211
1985.3567,101.131
1986.3209,101.058
1987.2852,101.001
1988.2494,100.965
1989.2136,100.954
1990.1779,100.966
1991.1421,100.996
1992.1063,101.04
1993.0706,101.097
1994.0348,101.166
1994.9990,101.242
1995.9633,101.315
1996.9275,101.367
1997.8917,101.387
1998.8560,101.374
1999.8202,101.339
2000.7844,101.297
2001.7487,101.253
2002.7129,101.199
2003.6771,101.119
2004.6414,101.006
2005.6056,100.878
2006.5698,100.778
2007.5341,100.753
2008.4983,100.822
2009.4625,100.968
2010.4268,101.144
2011.3910,101.296
2012.3552,101.386
2013.3195,101.401
2014.2837,101.348
2015.2479,101.249
2016.2122,101.133
2017.1764,101.028
2018.1406,100.952
2019.1049,100.907
2020.0691,100.881
2021.0333,100.858
2021.9976,100.832
2022.9618,100.811
2023.9260,100.818
2024.8903,100.875
2025.8545,100.984
2026.8187,101.127
2027.7830,101.276
2028.7472,101.402
2029.7114,101.489
2030.6757,101.524
2031.6399,101.489
2032.6041,101.367
2033.5684,101.155
2034.5326,100.883
2035.4968,100.616
2036.4611,100.427
2037.4253,100.367
2038.3895,100.444
2039.3538,100.623
2040.3180,100.843
2041.2822,101.047
2042.2465,101.194
2043.2107,101.267
2044.1749,101.27
2045.1392,101.219
2046.1034,101.135
2047.0676,101.039
2048.0320,100.948
2048.9961,100.871
2049.9604,100.808
2050.9246,100.759
2051.8889,100.726
2052.8530,100.713
2053.8174,100.722
2054.7815,100.75
2055.7458,100.781
2056.7100,100.797
2057.6743,100.789
2058.6384,100.761
2059.6028,100.728
2060.5669,100.706
2061.5313,100.7
2062.4954,100.699
2063.4597,100.692
2064.4238,100.669
2065.3882,100.639
2066.3523,100.618
2067.3167,100.622
2068.2808,100.654
2069.2451,100.704
2070.2092,100.753
2071.1736,100.786
2072.1377,100.799
2073.1021,100.796
2074.0662,100.789
2075.0305,100.783
2075.9946,100.78
2076.9590,100.778
2077.9231,100.771
2078.8875,100.755
2079.8516,100.727
2080.8159,100.691
2081.7800,100.655
2082.7444,100.63
2083.7085,100.625
2084.6729,100.645
2085.6370,100.685
2086.6013,100.733
2087.5654,100.778
2088.5298,100.811
2089.4939,100.832
2090.4583,100.844
2091.4224,100.85
2092.3867,100.849
2093.3508,100.838
2094.3152,100.815
2095.2793,100.785
2096.2437,100.758
2097.2078,100.739
2098.1721,100.729
2099.1362,100.724
2100.1006,100.718
2101.0647,100.707
2102.0291,100.696
2102.9932,100.69
2103.9575,100.695
2104.9216,100.712
2105.8860,100.737
2106.8501,100.764
2107.8145,100.783
2108.7786,100.788
2109.7429,100.776
2110.7070,100.749
2111.6714,100.713
2112.6355,100.679
2113.5999,100.658
2114.5640,100.657
2115.5283,100.676
2116.4924,100.708
2117.4568,100.747
2118.4209,100.785
2119.3853,100.817
2120.3494,100.843
2121.3137,100.86
2122.2778,100.866
2123.2422,100.856
2124.2063,100.827
2125.1707,100.783
2126.1348,100.73
2127.0991,100.685
2128.0632,100.664
2129.0276,100.677
2129.9917,100.725
2130.9561,100.796
2131.9202,100.866
2132.8845,100.914
2133.8486,100.925
2134.8130,100.901
2135.7771,100.859
2136.7415,100.82
2137.7056,100.799
2138.6699,100.801
2139.6340,100.817
2140.5984,100.833
2141.5625,100.839
2142.5269,100.835
2143.4910,100.83
2144.4553,100.836
2145.4194,100.857
2146.3838,100.887
2147.3479,100.907
2148.3123,100.904
2149.2764,100.879
2150.2407,100.849
2151.2048,100.842
2152.1692,100.874
2153.1333,100.942
2154.0977,101.018
2155.0618,101.066
2156.0261,101.059
2156.9902,100.99
2157.9546,100.876
2158.9187,100.745
2159.8831,100.621
2160.8472,100.51
2161.8115,100.415
2162.7756,100.344
2163.7400,100.31
2164.7041,100.322
2165.6685,100.379
2166.6326,100.463
2167.5969,100.55
2168.5610,100.616
2169.5254,100.65
2170.4895,100.647
2171.4539,100.614
2172.4180,100.554
2173.3823,100.476
2174.3464,100.39
2175.3108,100.314
2176.2749,100.27
2177.2393,100.277
2178.2034,100.337
2179.1677,100.433
2180.1318,100.528
2181.0962,100.582
2182.0603,100.57
2183.0247,100.496
2183.9888,100.394
2184.9531,100.307
2185.9172,100.268
2186.8816,100.285
2187.8457,100.336
2188.8101,100.388
2189.7742,100.41
2190.7385,100.394
2191.7026,100.348
2192.6670,100.298
2193.6311,100.265
2194.5955,100.263
2195.5596,100.29
2196.5239,100.334
2197.4880,100.382
2198.4524,100.422
2199.4165,100.446
2200.3809,100.452
2201.3450,100.437
2202.3093,100.402
2203.2734,100.354
2204.2378,100.306
2205.2019,100.276
2206.1663,100.278
2207.1304,100.32
2208.0947,100.391
2209.0588,100.474
2210.0232,100.545
2210.9873,100.589
2211.9517,100.602
2212.9158,100.586
2213.8801,100.546
2214.8442,100.489
2215.8086,100.426
2216.7727,100.37
2217.7371,100.338
2218.7012,100.339
2219.6655,100.373
2220.6296,100.421
2221.5940,100.462
2222.5581,100.481
2223.5225,100.48
2224.4866,100.474
2225.4509,100.478
2226.4150,100.496
2227.3794,100.514
2228.3435,100.512
2229.3079,100.478
2230.2720,100.417
2231.2363,100.349
2232.2004,100.298
2233.1648,100.277
2234.1289,100.283
2235.0933,100.301
2236.0574,100.316
2237.0217,100.321
2237.9858,100.319
2238.9502,100.323
2239.9143,100.342
2240.8787,100.377
2241.8428,100.421
2242.8071,100.46
2243.7712,100.479
2244.7356,100.471
2245.6997,100.436
2246.6641,100.381
2247.6282,100.317
2248.5925,100.256
2249.5566,100.208
2250.5210,100.176
2251.4851,100.164
2252.4495,100.166
2253.4136,100.177
2254.3779,100.19
2255.3420,100.198
2256.3064,100.196
2257.2705,100.186
2258.2349,100.168
2259.1990,100.144
2260.1633,100.115
2261.1274,100.083
2262.0918,100.05
2263.0559,100.022
2264.0203,100.002
2264.9844,99.9962
2265.9487,100.001
2266.9128,100.011
2267.8772,100.017
2268.8413,100.015
2269.8057,100.004
2270.7698,99.9891
2271.7341,99.9754
2272.6982,99.967
2273.6626,99.9649
2274.6267,99.9684
2275.5911,99.977
2276.5552,99.9903
2277.5195,100.007
2278.4836,100.022
2279.4480,100.028
2280.4121,100.015
2281.3765,99.9778
2282.3406,99.9153
2283.3049,99.8331
2284.2690,99.7386
2285.2334,99.6375
2286.1975,99.5315
2287.1619,99.419
2288.1260,99.2967
2289.0903,99.1621
2290.0544,99.0148
2291.0188,98.857
2291.9829,98.6924
2292.9473,98.5245
2293.9114,98.3553
2294.8757,98.1844
2295.8398,98.0098
2296.8042,97.8301
2297.7683,97.6467
2298.7327,97.4643
2299.6968,97.2884
2300.6611,97.1201
2301.6252,96.9532
2302.5896,96.7742
2303.5537,96.5667
2304.5181,96.3178
2305.4822,96.0238
2306.4465,95.6929
2307.4106,95.3446
2308.3750,95.006
2309.3391,94.7072
2310.3035,94.4733
2311.2676,94.3152
2312.2319,94.2221
2313.1960,94.1603
2314.1604,94.0828
2315.1245,93.9448
2316.0889,93.7184
2317.0530,93.4005
2318.0173,93.0122
2318.9814,92.5934
2319.9458,92.1919
2320.9099,91.8507
2321.8743,91.5937
2322.8384,91.417
2323.8027,91.293
2324.7668,91.1848
2325.7312,91.0619
2326.6953,90.911
2327.6597,90.7401
2328.6238,90.5759
2329.5881,90.4537
2330.5522,90.3996
2331.5166,90.4144
2332.4807,90.4725
2333.4451,90.5359
2334.4092,90.5721
2335.3735,90.5643
2336.3376,90.51
2337.3020,90.4134
2338.2661,90.2768
2339.2305,90.1005
2340.1946,89.8961
2341.1589,89.7087
2342.1230,89.6298
2343.0874,89.769
2344.0515,90.1734
2345.0159,90.7612
2345.9800,91.3591
2346.9443,91.8065
2347.9084,92.0145
2348.8728,91.9579
2349.8369,91.6474
2350.8013,91.1169
2351.7654,90.4264
2352.7297,89.665
2353.6938,88.9313
2354.6582,88.2925
2355.6223,87.7606
2356.5867,87.3169
2357.5508,86.9544
2358.5151,86.6918
2359.4792,86.5528
2360.4436,86.5423
2361.4077,86.6467
2362.3721,86.8514
2363.3362,87.1506
2364.3005,87.5405
2365.2646,88.0074
2366.2290,88.5264
2367.1931,89.0727
2368.1575,89.6338
2369.1216,90.2108
2370.0859,90.8108
2371.0500,91.4369
2372.0144,92.0825
2372.9785,92.7326
2373.9429,93.3701
2374.9070,93.9818
2375.8713,94.5627
2376.8354,95.1166
2377.7998,95.6527
2378.7639,96.1808
2379.7283,96.7075
2380.6924,97.2331
2381.6567,97.752
2382.6208,98.2537
2383.5852,98.7248
2384.5493,99.1509
2385.5137,99.5191
2386.4778,99.8204
2387.4421,100.052
2388.4063,100.217
2389.3706,100.327
2390.3347,100.396
2391.2991,100.439
2392.2632,100.466
2393.2275,100.484
2394.1917,100.495
2395.1560,100.499
2396.1201,100.498
2397.0845,100.493
2398.0486,100.487
2399.0129,100.482
2399.9771,100.479
2400.9414,100.478
2401.9055,100.477
2402.8699,100.475
2403.8340,100.473
2404.7983,100.471
2405.7625,100.47
2406.7268,100.472
2407.6909,100.475
2408.6553,100.476
2409.6194,100.477
2410.5837,100.477
2411.5479,100.477
2412.5122,100.478
2413.4763,100.481
2414.4407,100.483
2415.4048,100.482
2416.3691,100.477
2417.3333,100.469
2418.2976,100.461
2419.2617,100.452
2420.2261,100.445
2421.1902,100.439
2422.1545,100.433
2423.1187,100.426
2424.0830,100.421
2425.0471,100.419
2426.0115,100.42
2426.9756,100.426
2427.9399,100.434
2428.9041,100.444
2429.8684,100.452
2430.8325,100.459
2431.7969,100.463
2432.7610,100.463
2433.7253,100.458
2434.6895,100.446
2435.6538,100.429
2436.6179,100.412
2437.5823,100.399
2438.5464,100.396
2439.5107,100.404
2440.4749,100.419
2441.4392,100.434
2442.4033,100.444
2443.3677,100.445
2444.3318,100.44
2445.2961,100.432
2446.2603,100.427
2447.2246,100.427
2448.1887,100.432
2449.1531,100.439
2450.1172,100.443
2451.0815,100.442
2452.0457,100.432
2453.0100,100.416
2453.9741,100.397
2454.9385,100.379
2455.9026,100.369
2456.8669,100.369
2457.8311,100.379
2458.7954,100.392
2459.7595,100.406
2460.7239,100.414
2461.6880,100.416
2462.6523,100.413
2463.6165,100.409
2464.5808,100.407
2465.5449,100.41
2466.5093,100.415
2467.4734,100.423
2468.4377,100.431
2469.4019,100.435
2470.3662,100.434
2471.3303,100.426
2472.2947,100.414
2473.2588,100.4
2474.2231,100.39
2475.1873,100.386
2476.1516,100.389
2477.1157,100.398
2478.0801,100.408
2479.0442,100.416
2480.0085,100.417
2480.9727,100.412
2481.9370,100.401
2482.9011,100.387
2483.8655,100.372
2484.8296,100.36
2485.7939,100.353
2486.7581,100.352
2487.7224,100.357
2488.6865,100.366
2489.6509,100.38
2490.6150,100.395
2491.5793,100.41
2492.5435,100.421
2493.5078,100.426
2494.4719,100.426
2495.4363,100.42
2496.4004,100.41
2497.3647,100.399
2498.3289,100.386
2499.2932,100.373
2500.2573,100.362
2501.2217,100.354
2502.1858,100.354
2503.1501,100.362
2504.1143,100.376
2505.0786,100.391
2506.0427,100.399
2507.0071,100.399
2507.9712,100.392
2508.9355,100.381
2509.8997,100.371
2510.8640,100.366
2511.8281,100.366
2512.7925,100.368
2513.7566,100.372
2514.7209,100.374
2515.6851,100.373
2516.6494,100.367
2517.6135,100.356
2518.5779,100.343
2519.5420,100.333
2520.5063,100.328
2521.4705,100.33
2522.4348,100.338
2523.3989,100.347
2524.3633,100.354
2525.3274,100.357
2526.2917,100.356
2527.2559,100.353
2528.2202,100.349
2529.1843,100.343
2530.1487,100.335
2531.1128,100.326
2532.0771,100.318
2533.0413,100.311
2534.0056,100.307
2534.9697,100.306
2535.9341,100.306
2536.8982,100.307
2537.8625,100.307
2538.8267,100.307
2539.7910,100.305
2540.7551,100.302
2541.7195,100.299
2542.6836,100.294
2543.6479,100.287
2544.6121,100.279
2545.5764,100.269
2546.5405,100.257
2547.5049,100.246
2548.4690,100.239
2549.4333,100.235
2550.3975,100.235
2551.3618,100.236
2552.3259,100.236
2553.2903,100.232
2554.2544,100.224
2555.2188,100.215
2556.1829,100.207
2557.1472,100.203
2558.1113,100.202
2559.0757,100.203
2560.0398,100.206
2561.0042,100.209
2561.9683,100.21
2562.9326,100.208
2563.8967,100.203
2564.8611,100.196
2565.8252,100.188
2566.7896,100.181
2567.7537,100.179
2568.7180,100.18
2569.6821,100.183
2570.6465,100.184
2571.6106,100.178
2572.5750,100.164
2573.5391,100.143
2574.5034,100.118
2575.4675,100.092
2576.4319,100.067
2577.3960,100.046
2578.3604,100.031
2579.3245,100.024
2580.2888,100.026
2581.2529,100.037
2582.2173,100.054
2583.1814,100.071
2584.1458,100.084
2585.1099,100.09
2586.0742,100.09
2587.0383,100.086
2588.0027,100.083
2588.9668,100.084
2589.9312,100.092
2590.8953,100.107
2591.8596,100.126
2592.8237,100.142
2593.7881,100.153
2594.7522,100.154
2595.7166,100.147
2596.6807,100.137
2597.6450,100.128
2598.6091,100.123
2599.5735,100.122
2600.5376,100.125
2601.5020,100.13
2602.4661,100.134
2603.4304,100.138
2604.3945,100.139
2605.3589,100.137
2606.3230,100.128
2607.2874,100.114
2608.2515,100.095
2609.2158,100.078
2610.1799,100.065
2611.1443,100.059
2612.1084,100.06
2613.0728,100.066
2614.0369,100.073
2615.0012,100.079
2615.9653,100.083
2616.9297,100.084
2617.8938,100.083
2618.8582,100.08
2619.8223,100.078
2620.7866,100.076
2621.7507,100.076
2622.7151,100.076
2623.6792,100.076
2624.6436,100.075
2625.6077,100.072
2626.5720,100.069
2627.5361,100.069
2628.5005,100.073
2629.4646,100.081
2630.4290,100.092
2631.3931,100.102
2632.3574,100.109
2633.3215,100.113
2634.2859,100.112
2635.2500,100.108
2636.2144,100.1
2637.1785,100.09
2638.1428,100.079
2639.1069,100.069
2640.0713,100.061
2641.0354,100.056
2641.9998,100.055
2642.9639,100.057
2643.9282,100.06
2644.8923,100.064
2645.8567,100.066
2646.8208,100.066
2647.7852,100.063
2648.7493,100.06
2649.7136,100.056
2650.6777,100.052
2651.6421,100.047
2652.6062,100.041
2653.5706,100.032
2654.5347,100.022
2655.4990,100.011
2656.4631,100.002
2657.4275,99.9968
2658.3916,99.996
2659.3560,99.9999
2660.3201,100.007
2661.2844,100.017
2662.2485,100.026
2663.2129,100.034
2664.1770,100.039
2665.1414,100.042
2666.1055,100.044
2667.0698,100.046
2668.0339,100.047
2668.9983,100.049
2669.9624,100.048
2670.9268,100.045
2671.8909,100.038
2672.8552,100.029
2673.8193,100.019
2674.7837,100.012
2675.7478,100.009
2676.7122,100.01
2677.6763,100.014
2678.6406,100.021
2679.6047,100.029
2680.5691,100.036
2681.5332,100.04
2682.4976,100.042
2683.4617,100.039
2684.4260,100.032
2685.3901,100.023
2686.3545,100.013
2687.3186,100.004
2688.2830,99.9983
2689.2471,99.9966
2690.2114,99.9981
2691.1755,100.001
2692.1399,100.004
2693.1040,100.005
2694.0684,100.004
2695.0325,100.001
2695.9968,99.9968
2696.9609,99.993
2697.9253,99.9899
2698.8894,99.9872
2699.8538,99.9838
2700.8179,99.9785
2701.7822,99.9705
2702.7463,99.96
2703.7107,99.948
2704.6748,99.9357
2705.6392,99.9241
2706.6033,99.9136
2707.5676,99.9037
2708.5317,99.8938
2709.4961,99.883
2710.4602,99.8706
2711.4246,99.8558
2712.3887,99.8379
2713.3530,99.8157
2714.3171,99.7889
2715.2815,99.7579
2716.2456,99.7241
2717.2100,99.69
2718.1741,99.6582
2719.1384,99.6314
2720.1025,99.6115
2721.0669,99.6
2722.0310,99.5974
2722.9954,99.6033
2723.9595,99.6169
2724.9238,99.6365
2725.8879,99.6601
2726.8523,99.6855
2727.8164,99.7106
2728.7808,99.7337
2729.7449,99.7535
2730.7092,99.7691
2731.6733,99.7804
2732.6377,99.7878
2733.6018,99.7924
2734.5662,99.7955
2735.5303,99.7991
2736.4946,99.8048
2737.4587,99.8142
2738.4231,99.8281
2739.3872,99.846
2740.3516,99.8665
2741.3157,99.8874
2742.2800,99.9062
2743.2441,99.9209
2744.2085,99.9304
2745.1726,99.9342
2746.1370,99.932
2747.1011,99.9245
2748.0654,99.9127
2749.0295,99.8991
2749.9939,99.8865
2750.9580,99.8779
2751.9224,99.8746
2752.8865,99.8764
2753.8508,99.8813
2754.8149,99.8877
2755.7793,99.8944
2756.7434,99.9014
2757.7078,99.9087
2758.6719,99.9153
2759.6362,99.9187
2760.6003,99.9161
2761.5647,99.9053
2762.5288,99.8868
2763.4932,99.864
2764.4573,99.8419
2765.4216,99.8255
2766.3857,99.8177
2767.3501,99.8189
2768.3142,99.8266
2769.2786,99.8365
2770.2427,99.8444
2771.2070,99.847
2772.1711,99.8429
2773.1355,99.8326
2774.0996,99.8179
2775.0640,99.8004
2776.0281,99.7815
2776.9924,99.7612
2777.9565,99.739
2778.9209,99.7144
2779.8850,99.6879
2780.8494,99.6613
2781.8135,99.6368
2782.7778,99.617
2783.7419,99.6028
2784.7063,99.5936
2785.6704,99.587
2786.6348,99.5795
2787.5989,99.5676
2788.5632,99.5489
2789.5273,99.522
2790.4917,99.487
2791.4558,99.4452
2792.4202,99.3988
2793.3843,99.3505
2794.3486,99.3037
2795.3127,99.2606
2796.2771,99.2227
2797.2412,99.1899
2798.2056,99.1614
2799.1697,99.1362
2800.1340,99.1135
2801.0981,99.0922
2802.0625,99.0702
2803.0266,99.044
2803.9910,99.009
2804.9551,98.9609
2805.9194,98.8975
2806.8835,98.8198
2807.8479,98.7321
2808.8120,98.6411
2809.7764,98.5544
2810.7405,98.4783
2811.7048,98.4169
2812.6689,98.3704
2813.6333,98.3359
2814.5974,98.3077
2815.5618,98.2793
2816.5259,98.2443
2817.4902,98.197
2818.4543,98.1315
2819.4187,98.0419
2820.3828,97.9226
2821.3472,97.7689
2822.3113,97.5785
2823.2756,97.3519
2824.2397,97.0919
2825.2041,96.8009
2826.1682,96.4788
2827.1326,96.1205
2828.0967,95.7145
2829.0610,95.2453
2830.0251,94.6984
2830.9895,94.0683
2831.9536,93.3671
2832.9180,92.6296
2833.8821,91.9109
2834.8464,91.2769
2835.8105,90.7897
2836.7749,90.4929
2837.7390,90.4026
2838.7034,90.5065
2839.6675,90.7704
2840.6318,91.1479
2841.5959,91.591
2842.5603,92.0562
2843.5244,92.5087
2844.4888,92.9228
2845.4529,93.2817
2846.4172,93.5774
2847.3813,93.8097
2848.3457,93.9841
2849.3098,94.1088
2850.2742,94.1913
2851.2383,94.2363
2852.2026,94.246
2853.1667,94.2213
2854.1311,94.1631
2855.0952,94.072
2856.0596,93.9449
2857.0237,93.7722
2857.9880,93.5356
2858.9521,93.212
2859.9165,92.7821
2860.8806,92.2422
2861.8450,91.6138
2862.8091,90.9461
2863.7734,90.3077
2864.7375,89.7712
2865.7019,89.3941
2866.6660,89.2039
2867.6304,89.192
2868.5945,89.3184
2869.5588,89.5238
2870.5229,89.7451
2871.4873,89.9292
2872.4514,90.0427
2873.4158,90.0762
2874.3799,90.0438
2875.3442,89.9772
2876.3083,89.9154
2877.2727,89.8939
2878.2368,89.9345
2879.2012,90.0408
2880.1653,90.1998
2881.1296,90.3876
2882.0938,90.5783
2883.0581,90.7502
2884.0222,90.8895
2884.9866,90.99
2885.9507,91.0503
2886.9150,91.0709
2887.8792,91.0521
2888.8435,90.9937
2889.8076,90.8957
2890.7720,90.7591
2891.7361,90.5869
2892.7004,90.3834
2893.6646,90.154
2894.6289,89.9032
2895.5930,89.6343
2896.5574,89.3484
2897.5215,89.0445
2898.4858,88.7203
2899.4500,88.3731
2900.4143,88.0011
2901.3784,87.605
2902.3428,87.1892
2903.3069,86.7621
2904.2712,86.3335
2905.2354,85.9126
2906.1997,85.504
2907.1638,85.1064
2908.1282,84.7128
2909.0923,84.3133
2910.0566,83.8997
2911.0208,83.4697
2911.9851,83.0313
2912.9492,82.6047
2913.9136,82.2211
2914.8777,81.9187
2915.8420,81.7346
2916.8062,81.6959
2917.7705,81.8122
2918.7346,82.0721
2919.6990,82.447
2920.6631,82.8992
2921.6274,83.3934
2922.5916,83.9056
2923.5559,84.4275
2924.5200,84.9639
2925.4844,85.5255
2926.4485,86.1212
2927.4128,86.7529
2928.3770,87.413
2929.3413,88.0862
2930.3054,88.7516
2931.2698,89.386
2932.2339,89.9658
2933.1982,90.4696
2934.1624,90.8803
2935.1267,91.1878
2936.0908,91.3889
2937.0552,91.4856
2938.0193,91.4801
2938.9836,91.3701
2939.9478,91.1458
2940.9121,90.7937
2941.8762,90.3049
2942.8406,89.6862
2943.8047,88.9685
2944.7690,88.2086
2945.7332,87.4807
2946.6975,86.8627
2947.6616,86.4197
2948.6260,86.1918
2949.5901,86.1895
2950.5544,86.3952
2951.5186,86.77
2952.4829,87.2606
2953.4470,87.8074
2954.4114,88.3525
2955.3755,88.8481
2956.3398,89.265
2957.3040,89.5977
2958.2683,89.8646
2959.2324,90.1024
2960.1968,90.3552
