TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1660.4100,99.9508
1661.3743,99.9813
1662.3385,100.002
1663.3027,100.006
1664.2670,99.996
1665.2312,99.9776
1666.1954,99.9593
1667.1597,99.9479
1668.1239,99.9471
1669.0881,99.9554
1670.0524,99.9668
1671.0166,99.9757
1671.9808,99.9817
1672.9451,99.9878
1673.9093,99.9951
1674.8735,99.9995
1675.8378,99.9927
1676.8020,99.9693
1677.7662,99.9323
1678.7305,99.8919
1679.6947,99.861
1680.6589,99.8532
1681.6232,99.8817
1682.5874,99.9507
1683.5516,100.042
1684.5159,100.115
1685.4801,100.147
1686.4443,100.147
1687.4086,100.139
1688.3728,100.14
1689.3370,100.155
1690.3013,100.18
1691.2655,100.206
1692.2297,100.224
1693.1940,100.229
1694.1582,100.217
1695.1224,100.193
1696.0867,100.163
1697.0509,100.136
1698.0151,100.119
1698.9794,100.109
1699.9436,100.099
1700.9078,100.083
1701.8721,100.061
1702.8363,100.038
1703.8005,100.019
1704.7648,100.005
1705.7290,99.9938
1706.6932,99.9805
1707.6575,99.9596
1708.6217,99.9283
1709.5859,99.8868
1710.5502,99.8371
1711.5144,99.7826
1712.4786,99.7269
1713.4429,99.6746
1714.4071,99.6311
1715.3713,99.602
1716.3356,99.5898
1717.2998,99.5901
1718.2640,99.591
1719.2283,99.5813
1720.1925,99.5564
1721.1567,99.5174
1722.1210,99.4678
1723.0852,99.4102
1724.0494,99.3437
1725.0137,99.2622
1725.9779,99.1569
1726.9421,99.0223
1727.9064,98.8617
1728.8706,98.6865
1729.8348,98.5087
1730.7991,98.3311
1731.7633,98.1415
1732.7275,97.9203
1733.6918,97.6641
1734.6560,97.4014
1735.6202,97.1723
1736.5845,96.9979
1737.5487,96.8774
1738.5129,96.8027
1739.4772,96.7694
1740.4414,96.7791
1741.4056,96.8364
1742.3699,96.9418
1743.3341,97.0889
1744.2983,97.2658
1745.2626,97.4597
1746.2268,97.6623
1747.1910,97.8743
1748.1553,98.106
1749.1195,98.368
1750.0837,98.656
1751.0480,98.9466
1752.0122,99.2133
1752.9764,99.4438
1753.9407,99.6425
1754.9049,99.8207
1755.8691,99.9874
1756.8334,100.145
1757.7976,100.29
1758.7618,100.423
1759.7261,100.542
1760.6903,100.651
1761.6545,100.746
1762.6188,100.821
1763.5830,100.87
1764.5472,100.893
1765.5115,100.899
1766.4757,100.9
1767.4399,100.91
1768.4042,100.937
1769.3684,100.984
1770.3326,101.047
1771.2969,101.112
1772.2611,101.163
1773.2253,101.191
1774.1896,101.197
1775.1538,101.19
1776.1180,101.181
1777.0823,101.176
1778.0465,101.177
1779.0107,101.186
1779.9750,101.202
1780.9392,101.221
1781.9034,101.242
1782.8677,101.263
1783.8319,101.281
1784.7961,101.292
1785.7604,101.294
1786.7246,101.289
1787.6888,101.28
1788.6531,101.274
1789.6173,101.275
1790.5815,101.286
1791.5458,101.301
1792.5100,101.312
1793.4742,101.314
1794.4385,101.307
1795.4027,101.298
1796.3669,101.294
1797.3312,101.297
1798.2954,101.308
1799.2596,101.325
1800.2239,101.348
1801.1881,101.377
1802.1523,101.411
1803.1166,101.447
1804.0808,101.478
1805.0450,101.498
1806.0093,101.505
1806.9735,101.499
1807.9377,101.487
1808.9020,101.477
1809.8662,101.477
1810.8304,101.489
1811.7947,101.514
1812.7589,101.545
1813.7231,101.578
1814.6874,101.608
1815.6516,101.63
1816.6158,101.641
1817.5801,101.64
1818.5443,101.629
1819.5085,101.61
1820.4728,101.586
1821.4370,101.562
1822.4012,101.539
1823.3655,101.521
1824.3297,101.51
1825.2939,101.507
1826.2582,101.513
1827.2224,101.528
1828.1866,101.55
1829.1509,101.576
1830.1151,101.602
1831.0793,101.623
1832.0436,101.636
1833.0078,101.642
1833.9720,101.644
1834.9363,101.646
1835.9005,101.651
1836.8647,101.656
1837.8290,101.658
1838.7932,101.654
1839.7574,101.642
1840.7217,101.623
1841.6859,101.603
1842.6501,101.585
1843.6144,101.577
1844.5786,101.58
1845.5428,101.595
1846.5071,101.619
1847.4713,101.648
1848.4355,101.68
1849.3998,101.711
1850.3640,101.74
1851.3282,101.761
1852.2925,101.774
1853.2567,101.776
1854.2209,101.769
1855.1852,101.756
1856.1494,101.739
1857.1136,101.723
1858.0779,101.711
1859.0421,101.705
1860.0063,101.704
1860.9706,101.706
1861.9348,101.708
1862.8990,101.71
1863.8633,101.708
1864.8275,101.706
1865.7917,101.704
1866.7560,101.705
1867.7202,101.713
1868.6844,101.729
1869.6487,101.751
1870.6129,101.775
1871.5771,101.797
1872.5414,101.813
1873.5056,101.822
1874.4698,101.824
1875.4341,101.819
1876.3983,101.812
1877.3625,101.807
1878.3268,101.808
1879.2910,101.817
1880.2552,101.833
1881.2195,101.852
1882.1837,101.867
1883.1479,101.872
1884.1122,101.864
1885.0764,101.846
1886.0406,101.824
1887.0049,101.806
1887.9691,101.798
1888.9333,101.803
1889.8976,101.817
1890.8618,101.833
1891.8260,101.845
1892.7903,101.851
1893.7545,101.851
1894.7188,101.846
1895.6830,101.84
1896.6472,101.837
1897.6115,101.838
1898.5757,101.845
1899.5399,101.857
1900.5042,101.87
1901.4684,101.88
1902.4326,101.885
1903.3969,101.884
1904.3611,101.88
1905.3253,101.877
1906.2896,101.881
1907.2538,101.896
1908.2180,101.923
1909.1823,101.957
1910.1465,101.991
1911.1107,102.013
1912.0750,102.019
1913.0392,102.01
1914.0034,101.994
1914.9677,101.982
1915.9319,101.982
1916.8961,101.994
1917.8604,102.007
1918.8246,102.012
1919.7888,102.007
1920.7531,101.997
1921.7173,101.998
1922.6815,102.018
1923.6458,102.059
1924.6100,102.111
1925.5742,102.159
1926.5385,102.192
1927.5027,102.207
1928.4669,102.209
1929.4312,102.204
1930.3954,102.2
1931.3596,102.204
1932.3239,102.219
1933.2881,102.246
1934.2523,102.277
1935.2166,102.301
1936.1808,102.306
1937.1450,102.287
1938.1093,102.25
1939.0735,102.208
1940.0377,102.176
1941.0020,102.164
1941.9662,102.171
1942.9304,102.188
1943.8947,102.207
1944.8589,102.223
1945.8231,102.237
1946.7874,102.252
1947.7516,102.272
1948.7158,102.298
1949.6801,102.332
1950.6443,102.375
1951.6085,102.425
1952.5728,102.474
1953.5370,102.51
1954.5012,102.525
1955.4655,102.52
1956.4297,102.508
1957.3939,102.505
1958.3582,102.521
1959.3224,102.551
1960.2866,102.578
1961.2509,102.583
1962.2151,102.556
1963.1793,102.507
1964.1436,102.457
1965.1078,102.434
1966.0720,102.455
1967.0363,102.527
1968.0005,102.634
1968.9647,102.745
1969.9290,102.826
1970.8932,102.846
1971.8574,102.794
1972.8217,102.682
1973.7859,102.539
1974.7501,102.403
1975.7144,102.3
1976.6786,102.238
1977.6428,102.201
1978.6071,102.166
1979.5713,102.117
1980.5355,102.06
1981.4998,102.008
1982.4640,101.98
1983.4282,101.985
1984.3925,102.022
1985.3567,102.075
1986.3209,102.128
1987.2852,102.168
1988.2494,102.195
1989.2136,102.219
1990.1779,102.255
1991.1421,102.31
1992.1063,102.377
1993.0706,102.435
1994.0348,102.464
1994.9990,102.454
1995.9633,102.415
1996.9275,102.37
1997.8917,102.344
1998.8560,102.355
1999.8202,102.401
2000.7844,102.469
2001.7487,102.541
2002.7129,102.602
2003.6771,102.648
2004.6414,102.681
2005.6056,102.707
2006.5698,102.731
2007.5341,102.75
2008.4983,102.753
2009.4625,102.727
2010.4268,102.665
2011.3910,102.576
2012.3552,102.487
2013.3195,102.435
2014.2837,102.447
2015.2479,102.52
2016.2122,102.621
2017.1764,102.698
2018.1406,102.718
2019.1049,102.685
2020.0691,102.634
2021.0333,102.601
2021.9976,102.6
2022.9618,102.613
2023.9260,102.616
2024.8903,102.6
2025.8545,102.582
2026.8187,102.594
2027.7830,102.655
2028.7472,102.746
2029.7114,102.82
2030.6757,102.823
2031.6399,102.73
2032.6041,102.561
2033.5684,102.376
2034.5326,102.24
2035.4968,102.19
2036.4611,102.223
2037.4253,102.302
2038.3895,102.378
2039.3538,102.421
2040.3180,102.425
2041.2822,102.412
2042.2465,102.404
2043.2107,102.41
2044.1749,102.418
2045.1392,102.402
2046.1034,102.341
2047.0676,102.242
2048.0320,102.136
2048.9961,102.064
2049.9604,102.05
2050.9246,102.089
2051.8889,102.157
2052.8530,102.225
2053.8174,102.269
2054.7815,102.283
2055.7458,102.275
2056.7100,102.263
2057.6743,102.26
2058.6384,102.271
2059.6028,102.287
2060.5669,102.295
2061.5313,102.282
2062.4954,102.244
2063.4597,102.192
2064.4238,102.145
2065.3882,102.123
2066.3523,102.139
2067.3167,102.187
2068.2808,102.248
2069.2451,102.297
2070.2092,102.312
2071.1736,102.287
2072.1377,102.229
2073.1021,102.16
2074.0662,102.101
2075.0305,102.069
2075.9946,102.067
2076.9590,102.086
2077.9231,102.108
2078.8875,102.114
2079.8516,102.094
2080.8159,102.051
2081.7800,101.998
2082.7444,101.955
2083.7085,101.94
2084.6729,101.957
2085.6370,102.002
2086.6013,102.06
2087.5654,102.115
2088.5298,102.158
2089.4939,102.189
2090.4583,102.211
2091.4224,102.228
2092.3867,102.238
2093.3508,102.236
2094.3152,102.219
2095.2793,102.187
2096.2437,102.15
2097.2078,102.121
2098.1721,102.109
2099.1362,102.112
2100.1006,102.122
2101.0647,102.128
2102.0291,102.124
2102.9932,102.114
2103.9575,102.107
2104.9216,102.11
2105.8860,102.127
2106.8501,102.151
2107.8145,102.174
2108.7786,102.186
2109.7429,102.182
2110.7070,102.166
2111.6714,102.144
2112.6355,102.127
2113.5999,102.122
2114.5640,102.134
2115.5283,102.162
2116.4924,102.201
2117.4568,102.244
2118.4209,102.286
2119.3853,102.32
2120.3494,102.348
2121.3137,102.373
2122.2778,102.398
2123.2422,102.423
2124.2063,102.443
2125.1707,102.456
2126.1348,102.461
2127.0991,102.466
2128.0632,102.483
2129.0276,102.521
2129.9917,102.581
2130.9561,102.65
2131.9202,102.706
2132.8845,102.728
2133.8486,102.709
2134.8130,102.658
2135.7771,102.6
2136.7415,102.556
2137.7056,102.535
2138.6699,102.531
2139.6340,102.535
2140.5984,102.543
2141.5625,102.562
2142.5269,102.606
2143.4910,102.68
2144.4553,102.775
2145.4194,102.871
2146.3838,102.948
2147.3479,102.998
2148.3123,103.027
2149.2764,103.055
2150.2407,103.101
2151.2048,103.176
2152.1692,103.283
2153.1333,103.413
2154.0977,103.554
2155.0618,103.681
2156.0261,103.76
2156.9902,103.751
2157.9546,103.63
2158.9187,103.41
2159.8831,103.142
2160.8472,102.888
2161.8115,102.682
2162.7756,102.528
2163.7400,102.413
2164.7041,102.325
2165.6685,102.262
2166.6326,102.234
2167.5969,102.25
2168.5610,102.313
2169.5254,102.412
2170.4895,102.528
2171.4539,102.633
2172.4180,102.696
2173.3823,102.695
2174.3464,102.63
2175.3108,102.521
2176.2749,102.409
2177.2393,102.332
2178.2034,102.306
2179.1677,102.317
2180.1318,102.335
2181.0962,102.334
2182.0603,102.311
2183.0247,102.286
2183.9888,102.284
2184.9531,102.314
2185.9172,102.362
2186.8816,102.401
2187.8457,102.413
2188.8101,102.401
2189.7742,102.385
2190.7385,102.385
2191.7026,102.405
2192.6670,102.433
2193.6311,102.449
2194.5955,102.437
2195.5596,102.394
2196.5239,102.334
2197.4880,102.274
2198.4524,102.23
2199.4165,102.207
2200.3809,102.204
2201.3450,102.211
2202.3093,102.216
2203.2734,102.209
2204.2378,102.188
2205.2019,102.158
2206.1663,102.134
2207.1304,102.126
2208.0947,102.14
2209.0588,102.172
2210.0232,102.213
2210.9873,102.253
2211.9517,102.285
2212.9158,102.308
2213.8801,102.32
2214.8442,102.319
2215.8086,102.305
2216.7727,102.282
2217.7371,102.257
2218.7012,102.242
2219.6655,102.24
2220.6296,102.248
2221.5940,102.254
2222.5581,102.245
2223.5225,102.215
2224.4866,102.169
2225.4509,102.12
2226.4150,102.079
2227.3794,102.053
2228.3435,102.037
2229.3079,102.028
2230.2720,102.022
2231.2363,102.021
2232.2004,102.033
2233.1648,102.062
2234.1289,102.105
2235.0933,102.154
2236.0574,102.193
2237.0217,102.211
2237.9858,102.205
2238.9502,102.177
2239.9143,102.139
2240.8787,102.098
2241.8428,102.063
2242.8071,102.038
2243.7712,102.028
2244.7356,102.033
2245.6997,102.05
2246.6641,102.074
2247.6282,102.098
2248.5925,102.117
2249.5566,102.128
2250.5210,102.132
2251.4851,102.13
2252.4495,102.119
2253.4136,102.099
2254.3779,102.074
2255.3420,102.05
2256.3064,102.036
2257.2705,102.034
2258.2349,102.042
2259.1990,102.05
2260.1633,102.05
2261.1274,102.037
2262.0918,102.015
2263.0559,101.987
2264.0203,101.958
2264.9844,101.93
2265.9487,101.904
2266.9128,101.884
2267.8772,101.876
2268.8413,101.883
2269.8057,101.9
2270.7698,101.917
2271.7341,101.926
2272.6982,101.922
2273.6626,101.909
2274.6267,101.894
2275.5911,101.882
2276.5552,101.869
2277.5195,101.844
2278.4836,101.803
2279.4480,101.746
2280.4121,101.685
2281.3765,101.631
2282.3406,101.595
2283.3049,101.577
2284.2690,101.57
2285.2334,101.568
2286.1975,101.565
2287.1619,101.56
2288.1260,101.554
2289.0903,101.549
2290.0544,101.542
2291.0188,101.53
2291.9829,101.512
2292.9473,101.489
2293.9114,101.466
2294.8757,101.445
2295.8398,101.428
2296.8042,101.414
2297.7683,101.4
2298.7327,101.381
2299.6968,101.359
2300.6611,101.333
2301.6252,101.304
2302.5896,101.273
2303.5537,101.239
2304.5181,101.201
2305.4822,101.16
2306.4465,101.119
2307.4106,101.082
2308.3750,101.053
2309.3391,101.036
2310.3035,101.035
2311.2676,101.05
2312.2319,101.078
2313.1960,101.115
2314.1604,101.151
2315.1245,101.18
2316.0889,101.196
2317.0530,101.197
2318.0173,101.179
2318.9814,101.142
2319.9458,101.094
2320.9099,101.05
2321.8743,101.035
2322.8384,101.071
2323.8027,101.165
2324.7668,101.308
2325.7312,101.475
2326.6953,101.64
2327.6597,101.78
2328.6238,101.883
2329.5881,101.953
2330.5522,102.003
2331.5166,102.05
2332.4807,102.105
2333.4451,102.168
2334.4092,102.234
2335.3735,102.298
2336.3376,102.358
2337.3020,102.412
2338.2661,102.459
2339.2305,102.49
2340.1946,102.497
2341.1589,102.467
2342.1230,102.396
2343.0874,102.284
2344.0515,102.15
2345.0159,102.018
2345.9800,101.911
2346.9443,101.841
2347.9084,101.807
2348.8728,101.81
2349.8369,101.847
2350.8013,101.916
2351.7654,102.011
2352.7297,102.121
2353.6938,102.23
2354.6582,102.329
2355.6223,102.419
2356.5867,102.506
2357.5508,102.59
2358.5151,102.665
2359.4792,102.722
2360.4436,102.757
2361.4077,102.77
2362.3721,102.761
2363.3362,102.727
2364.3005,102.658
2365.2646,102.554
2366.2290,102.425
2367.1931,102.287
2368.1575,102.157
2369.1216,102.044
2370.0859,101.95
2371.0500,101.871
2372.0144,101.801
2372.9785,101.739
2373.9429,101.685
2374.9070,101.641
2375.8713,101.607
2376.8354,101.581
2377.7998,101.562
2378.7639,101.55
2379.7283,101.546
2380.6924,101.555
2381.6567,101.581
2382.6208,101.624
2383.5852,101.684
2384.5493,101.755
2385.5137,101.83
2386.4778,101.9
2387.4421,101.956
2388.4063,101.994
2389.3706,102.012
2390.3347,102.017
2391.2991,102.014
2392.2632,102.013
2393.2275,102.018
2394.1917,102.03
2395.1560,102.046
2396.1201,102.061
2397.0845,102.07
2398.0486,102.072
2399.0129,102.069
2399.9771,102.065
2400.9414,102.064
2401.9055,102.069
2402.8699,102.076
2403.8340,102.081
2404.7983,102.077
2405.7625,102.063
2406.7268,102.041
2407.6909,102.019
2408.6553,102.005
2409.6194,102.001
2410.5837,102.009
2411.5479,102.021
2412.5122,102.031
2413.4763,102.035
2414.4407,102.03
2415.4048,102.019
2416.3691,102.005
2417.3333,101.993
2418.2976,101.985
2419.2617,101.983
2420.2261,101.988
2421.1902,101.999
2422.1545,102.012
2423.1187,102.024
2424.0830,102.033
2425.0471,102.037
2426.0115,102.037
2426.9756,102.033
2427.9399,102.026
2428.9041,102.015
2429.8684,102.002
2430.8325,101.989
2431.7969,101.978
2432.7610,101.971
2433.7253,101.971
2434.6895,101.977
2435.6538,101.989
2436.6179,102.003
2437.5823,102.017
2438.5464,102.026
2439.5107,102.028
2440.4749,102.023
2441.4392,102.011
2442.4033,101.996
2443.3677,101.982
2444.3318,101.971
2445.2961,101.964
2446.2603,101.959
2447.2246,101.954
2448.1887,101.949
2449.1531,101.946
2450.1172,101.948
2451.0815,101.956
2452.0457,101.969
2453.0100,101.985
2453.9741,101.999
2454.9385,102.011
2455.9026,102.019
2456.8669,102.025
2457.8311,102.029
2458.7954,102.032
2459.7595,102.034
2460.7239,102.034
2461.6880,102.035
2462.6523,102.038
2463.6165,102.044
2464.5808,102.053
2465.5449,102.061
2466.5093,102.064
2467.4734,102.058
2468.4377,102.044
2469.4019,102.029
2470.3662,102.021
2471.3303,102.024
2472.2947,102.038
2473.2588,102.058
2474.2231,102.075
2475.1873,102.081
2476.1516,102.075
2477.1157,102.061
2478.0801,102.045
2479.0442,102.033
2480.0085,102.029
2480.9727,102.031
2481.9370,102.037
2482.9011,102.044
2483.8655,102.05
2484.8296,102.054
2485.7939,102.056
2486.7581,102.059
2487.7224,102.062
2488.6865,102.066
2489.6509,102.069
2490.6150,102.068
2491.5793,102.06
2492.5435,102.043
2493.5078,102.022
2494.4719,102.001
2495.4363,101.988
2496.4004,101.987
2497.3647,101.995
2498.3289,102.01
2499.2932,102.024
2500.2573,102.032
2501.2217,102.034
2502.1858,102.033
2503.1501,102.032
2504.1143,102.034
2505.0786,102.04
2506.0427,102.046
2507.0071,102.048
2507.9712,102.043
2508.9355,102.031
2509.8997,102.016
2510.8640,102.006
2511.8281,102.003
2512.7925,102.007
2513.7566,102.016
2514.7209,102.025
2515.6851,102.03
2516.6494,102.031
2517.6135,102.029
2518.5779,102.028
2519.5420,102.028
2520.5063,102.029
2521.4705,102.031
2522.4348,102.033
2523.3989,102.035
2524.3633,102.035
2525.3274,102.031
2526.2917,102.022
2527.2559,102.007
2528.2202,101.985
2529.1843,101.961
2530.1487,101.941
2531.1128,101.929
2532.0771,101.928
2533.0413,101.936
2534.0056,101.95
2534.9697,101.964
2535.9341,101.974
2536.8982,101.979
2537.8625,101.979
2538.8267,101.974
2539.7910,101.967
2540.7551,101.96
2541.7195,101.954
2542.6836,101.949
2543.6479,101.945
2544.6121,101.94
2545.5764,101.933
2546.5405,101.925
2547.5049,101.919
2548.4690,101.915
2549.4333,101.916
2550.3975,101.92
2551.3618,101.923
2552.3259,101.923
2553.2903,101.92
2554.2544,101.915
2555.2188,101.909
2556.1829,101.905
2557.1472,101.902
2558.1113,101.897
2559.0757,101.888
2560.0398,101.877
2561.0042,101.864
2561.9683,101.852
2562.9326,101.841
2563.8967,101.83
2564.8611,101.816
2565.8252,101.799
2566.7896,101.782
2567.7537,101.768
2568.7180,101.76
2569.6821,101.755
2570.6465,101.752
2571.6106,101.745
2572.5750,101.733
2573.5391,101.716
2574.5034,101.695
2575.4675,101.672
2576.4319,101.647
2577.3960,101.622
2578.3604,101.602
2579.3245,101.589
2580.2888,101.586
2581.2529,101.594
2582.2173,101.606
2583.1814,101.617
2584.1458,101.623
2585.1099,101.626
2586.0742,101.628
2587.0383,101.633
2588.0027,101.642
2588.9668,101.655
2589.9312,101.668
2590.8953,101.679
2591.8596,101.69
2592.8237,101.7
2593.7881,101.709
2594.7522,101.714
2595.7166,101.712
2596.6807,101.701
2597.6450,101.684
2598.6091,101.667
2599.5735,101.655
2600.5376,101.652
2601.5020,101.656
2602.4661,101.662
2603.4304,101.663
2604.3945,101.657
2605.3589,101.642
2606.3230,101.621
2607.2874,101.599
2608.2515,101.58
2609.2158,101.566
2610.1799,101.561
2611.1443,101.561
2612.1084,101.566
2613.0728,101.571
2614.0369,101.573
2615.0012,101.57
2615.9653,101.565
2616.9297,101.559
2617.8938,101.555
2618.8582,101.553
2619.8223,101.553
2620.7866,101.555
2621.7507,101.559
2622.7151,101.564
2623.6792,101.569
2624.6436,101.575
2625.6077,101.58
2626.5720,101.583
2627.5361,101.584
2628.5005,101.587
2629.4646,101.59
2630.4290,101.593
2631.3931,101.595
2632.3574,101.594
2633.3215,101.59
2634.2859,101.584
2635.2500,101.578
2636.2144,101.573
2637.1785,101.571
2638.1428,101.569
2639.1069,101.566
2640.0713,101.561
2641.0354,101.553
2641.9998,101.544
2642.9639,101.536
2643.9282,101.53
2644.8923,101.526
2645.8567,101.524
2646.8208,101.522
2647.7852,101.516
2648.7493,101.507
2649.7136,101.496
2650.6777,101.484
2651.6421,101.474
2652.6062,101.467
2653.5706,101.462
2654.5347,101.458
2655.4990,101.455
2656.4631,101.455
2657.4275,101.457
2658.3916,101.462
2659.3560,101.47
2660.3201,101.48
2661.2844,101.49
2662.2485,101.501
2663.2129,101.513
2664.1770,101.526
2665.1414,101.539
2666.1055,101.551
2667.0698,101.559
2668.0339,101.562
2668.9983,101.559
2669.9624,101.555
2670.9268,101.55
2671.8909,101.548
2672.8552,101.548
2673.8193,101.55
2674.7837,101.553
2675.7478,101.557
2676.7122,101.561
2677.6763,101.565
2678.6406,101.568
2679.6047,101.571
2680.5691,101.573
2681.5332,101.574
2682.4976,101.575
2683.4617,101.575
2684.4260,101.573
2685.3901,101.571
2686.3545,101.569
2687.3186,101.568
2688.2830,101.57
2689.2471,101.572
2690.2114,101.575
2691.1755,101.578
2692.1399,101.58
2693.1040,101.582
2694.0684,101.582
2695.0325,101.582
2695.9968,101.579
2696.9609,101.575
2697.9253,101.568
2698.8894,101.56
2699.8538,101.552
2700.8179,101.543
2701.7822,101.533
2702.7463,101.521
2703.7107,101.508
2704.6748,101.494
2705.6392,101.479
2706.6033,101.462
2707.5676,101.443
2708.5317,101.419
2709.4961,101.391
2710.4602,101.361
2711.4246,101.332
2712.3887,101.304
2713.3530,101.279
2714.3171,101.252
2715.2815,101.221
2716.2456,101.183
2717.2100,101.139
2718.1741,101.094
2719.1384,101.052
2720.1025,101.018
2721.0669,100.993
2722.0310,100.981
2722.9954,100.981
2723.9595,100.995
2724.9238,101.021
2725.8879,101.058
2726.8523,101.1
2727.8164,101.143
2728.7808,101.184
2729.7449,101.219
2730.7092,101.249
2731.6733,101.275
2732.6377,101.299
2733.6018,101.322
2734.5662,101.345
2735.5303,101.367
2736.4946,101.389
2737.4587,101.411
2738.4231,101.43
2739.3872,101.447
2740.3516,101.459
2741.3157,101.466
2742.2800,101.468
2743.2441,101.464
2744.2085,101.458
2745.1726,101.452
2746.1370,101.449
2747.1011,101.451
2748.0654,101.456
2749.0295,101.459
2749.9939,101.458
2750.9580,101.451
2751.9224,101.439
2752.8865,101.427
2753.8508,101.42
2754.8149,101.421
2755.7793,101.428
2756.7434,101.438
2757.7078,101.445
2758.6719,101.449
2759.6362,101.447
2760.6003,101.443
2761.5647,101.438
2762.5288,101.435
2763.4932,101.434
2764.4573,101.435
2765.4216,101.436
2766.3857,101.436
2767.3501,101.434
2768.3142,101.428
2769.2786,101.419
2770.2427,101.408
2771.2070,101.396
2772.1711,101.384
2773.1355,101.372
2774.0996,101.358
2775.0640,101.342
2776.0281,101.322
2776.9924,101.299
2777.9565,101.271
2778.9209,101.238
2779.8850,101.201
2780.8494,101.161
2781.8135,101.12
2782.7778,101.08
2783.7419,101.043
2784.7063,101.009
2785.6704,100.977
2786.6348,100.942
2787.5989,100.901
2788.5632,100.852
2789.5273,100.795
2790.4917,100.734
2791.4558,100.674
2792.4202,100.619
2793.3843,100.571
2794.3486,100.528
2795.3127,100.487
2796.2771,100.447
2797.2412,100.405
2798.2056,100.36
2799.1697,100.312
2800.1340,100.258
2801.0981,100.196
2802.0625,100.122
2803.0266,100.037
2803.9910,99.9404
2804.9551,99.8375
2805.9194,99.7321
2806.8835,99.6281
2807.8479,99.5281
2808.8120,99.4331
2809.7764,99.343
2810.7405,99.2565
2811.7048,99.1716
2812.6689,99.0853
2813.6333,98.9939
2814.5974,98.8939
2815.5618,98.7822
2816.5259,98.6559
2817.4902,98.5127
2818.4543,98.3496
2819.4187,98.1631
2820.3828,97.9495
2821.3472,97.7044
2822.3113,97.4229
2823.2756,97.0991
2824.2397,96.725
2825.2041,96.2892
2826.1682,95.7755
2827.1326,95.1633
2828.0967,94.4302
2829.0610,93.5581
2830.0251,92.5432
2830.9895,91.4057
2831.9536,90.1968
2832.9180,88.9964
2833.8821,87.9016
2834.8464,87.0075
2835.8105,86.3866
2836.7749,86.0742
2837.7390,86.0638
2838.7034,86.3129
2839.6675,86.7551
2840.6318,87.314
2841.5959,87.9139
2842.5603,88.4878
2843.5244,88.982
2844.4888,89.3599
2845.4529,89.6055
2846.4172,89.7261
2847.3813,89.7504
2848.3457,89.7219
2849.3098,89.6875
2850.2742,89.6858
2851.2383,89.7383
2852.2026,89.8467
2853.1667,89.9964
2854.1311,90.1617
2855.0952,90.3108
2856.0596,90.4086
2857.0237,90.4178
2857.9880,90.3021
2858.9521,90.0326
2859.9165,89.5981
2860.8806,89.0143
2861.8450,88.328
2862.8091,87.6116
2863.7734,86.948
2864.7375,86.4112
2865.7019,86.0481
2866.6660,85.8699
2867.6304,85.8523
2868.5945,85.9471
2869.5588,86.0964
2870.5229,86.2469
2871.4873,86.3611
2872.4514,86.4223
2873.4158,86.4362
2874.3799,86.4272
2875.3442,86.4306
2876.3083,86.4809
2877.2727,86.6001
2878.2368,86.7906
2879.2012,87.0352
2880.1653,87.3036
2881.1296,87.5634
2882.0938,87.7896
2883.0581,87.9689
2884.0222,88.0986
2884.9866,88.1811
2885.9507,88.2189
2886.9150,88.2115
2887.8792,88.1554
2888.8435,88.0461
2889.8076,87.8797
2890.7720,87.6538
2891.7361,87.3674
2892.7004,87.02
2893.6646,86.6122
2894.6289,86.1463
2895.5930,85.6264
2896.5574,85.0587
2897.5215,84.4505
2898.4858,83.8089
2899.4500,83.1413
2900.4143,82.4559
2901.3784,81.7631
2902.3428,81.0753
2903.3069,80.4043
2904.2712,79.7579
2905.2354,79.1361
2906.1997,78.5287
2907.1638,77.9175
2908.1282,77.2797
2909.0923,76.5947
2910.0566,75.8518
2911.0208,75.0574
2911.9851,74.2389
2912.9492,73.4447
2913.9136,72.7365
2914.8777,72.1776
2915.8420,71.8177
2916.8062,71.682
2917.7705,71.7676
2918.7346,72.0472
2919.6990,72.481
2920.6631,73.0282
2921.6274,73.6575
2922.5916,74.3504
2923.5559,75.1
2924.5200,75.9068
2925.4844,76.7731
2926.4485,77.6998
2927.4128,78.6835
2928.3770,79.7153
2929.3413,80.7796
2930.3054,81.8544
2931.2698,82.9128
2932.2339,83.9267
2933.1982,84.8694
2934.1624,85.7172
2935.1267,86.4492
2936.0908,87.0453
2937.0552,87.4843
2938.0193,87.7429
2938.9836,87.7964
2939.9478,87.6228
2940.9121,87.2082
2941.8762,86.5563
2942.8406,85.6959
2943.8047,84.6857
2944.7690,83.6111
2945.7332,82.5716
2946.6975,81.6625
2947.6616,80.9553
2948.6260,80.486
2949.5901,80.2536
2950.5544,80.2275
2951.5186,80.3614
2952.4829,80.6051
2953.4470,80.9151
2954.4114,81.26
2955.3755,81.6243
2956.3398,82.0091
2957.3040,82.4304
2958.2683,82.9143
2959.2324,83.4884
2960.1968,84.1734
2961.1609,84.9767
2962.1252,85.8905
2963.0894,86.8946
2964.0537,87.9613
2965.0178,89.0608
2965.9822,90.1645
2966.9463,91.2462
2967.9106,92.2842
2968.8748,93.262
2969.8391,94.1698
2970.8032,95.0043
2971.7676,95.7673
2972.7317,96.4629
2973.6960,97.0953
2974.6602,97.6674
2975.6245,98.182
2976.5886,98.6424
2977.5530,99.0533
2978.5171,99.4205
2979.4814,99.75
2980.4456,100.047
