TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1661.3743,96.5447
1662.3385,96.6308
1663.3027,96.6553
1664.2670,96.6496
1665.2312,96.6721
1666.1954,96.7721
1667.1597,96.9693
1668.1239,97.2363
1669.0881,97.4923
1670.0524,97.6428
1671.0166,97.6553
1671.9808,97.5773
1672.9451,97.4806
1673.9093,97.4115
1674.8735,97.3827
1675.8378,97.3858
1676.8020,97.4109
1677.7662,97.4606
1678.7305,97.5495
1679.6947,97.6963
1680.6589,97.9161
1681.6232,98.2062
1682.5874,98.5179
1683.5516,98.7425
1684.5159,98.7871
1685.4801,98.6771
1686.4443,98.5116
1687.4086,98.3595
1688.3728,98.2393
1689.3370,98.1462
1690.3013,98.0764
1691.2655,98.0398
1692.2297,98.0613
1693.1940,98.1739
1694.1582,98.4047
1695.1224,98.7528
1696.0867,99.1697
1697.0509,99.56
1698.0151,99.8184
1698.9794,99.8892
1699.9436,99.8031
1700.9078,99.6505
1701.8721,99.5121
1702.8363,99.4169
1703.8005,99.3501
1704.7648,99.2784
1705.7290,99.1737
1706.6932,99.0322
1707.6575,98.88
1708.6217,98.7589
1709.5859,98.7042
1710.5502,98.7343
1711.5144,98.8544
1712.4786,99.0618
1713.4429,99.3446
1714.4071,99.6711
1715.3713,99.9704
1716.3356,100.132
1717.2998,100.074
1718.2640,99.8304
1719.2283,99.5241
1720.1925,99.2542
1721.1567,99.0539
1722.1210,98.9158
1723.0852,98.8207
1724.0494,98.7561
1725.0137,98.7217
1725.9779,98.7284
1726.9421,98.7878
1727.9064,98.9043
1728.8706,99.0713
1729.8348,99.2732
1730.7991,99.4855
1731.7633,99.6697
1732.7275,99.7742
1733.6918,99.7614
1734.6560,99.6474
1735.6202,99.4942
1736.5845,99.3577
1737.5487,99.2617
1738.5129,99.2061
1739.4772,99.1803
1740.4414,99.1731
1741.4056,99.1797
1742.3699,99.2044
1743.3341,99.2578
1744.2983,99.3498
1745.2626,99.4826
1746.2268,99.6459
1747.1910,99.8119
1748.1553,99.9361
1749.1195,99.9726
1750.0837,99.9064
1751.0480,99.7715
1752.0122,99.6273
1752.9764,99.5196
1753.9407,99.4649
1754.9049,99.4565
1755.8691,99.4769
1756.8334,99.509
1757.7976,99.543
1758.7618,99.5774
1759.7261,99.6124
1760.6903,99.6421
1761.6545,99.6556
1762.6188,99.6456
1763.5830,99.6193
1764.5472,99.5974
1765.5115,99.6058
1766.4757,99.6663
1767.4399,99.7906
1768.4042,99.9753
1769.3684,100.197
1770.3326,100.406
1771.2969,100.539
1772.2611,100.543
1773.2253,100.422
1774.1896,100.233
1775.1538,100.045
1776.1180,99.907
1777.0823,99.8332
1778.0465,99.8148
1779.0107,99.8271
1779.9750,99.8397
1780.9392,99.8303
1781.9034,99.7936
1782.8677,99.7395
1783.8319,99.6831
1784.7961,99.6386
1785.7604,99.6174
1786.7246,99.6297
1787.6888,99.6851
1788.6531,99.7897
1789.6173,99.939
1790.5815,100.107
1791.5458,100.246
1792.5100,100.305
1793.4742,100.274
1794.4385,100.191
1795.4027,100.105
1796.3669,100.051
1797.3312,100.037
1798.2954,100.048
1799.2596,100.06
1800.2239,100.046
1801.1881,99.9922
1802.1523,99.9099
1803.1166,99.8231
1804.0808,99.7569
1805.0450,99.7278
1806.0093,99.7408
1806.9735,99.7901
1807.9377,99.8597
1808.9020,99.9264
1809.8662,99.9667
1810.8304,99.967
1811.7947,99.9315
1812.7589,99.878
1813.7231,99.8264
1814.6874,99.7879
1815.6516,99.7625
1816.6158,99.7427
1817.5801,99.722
1818.5443,99.7023
1819.5085,99.6942
1820.4728,99.7104
1821.4370,99.7568
1822.4012,99.8288
1823.3655,99.9135
1824.3297,99.9986
1825.2939,100.08
1826.2582,100.16
1827.2224,100.238
1828.1866,100.298
1829.1509,100.313
1830.1151,100.259
1831.0793,100.145
1832.0436,100.009
1833.0078,99.8941
1833.9720,99.8267
1834.9363,99.8083
1835.9005,99.8221
1836.8647,99.8446
1837.8290,99.8614
1838.7932,99.8752
1839.7574,99.902
1840.7217,99.9584
1841.6859,100.05
1842.6501,100.161
1843.6144,100.257
1844.5786,100.3
1845.5428,100.274
1846.5071,100.196
1847.4713,100.093
1848.4355,99.9882
1849.3998,99.8959
1850.3640,99.8224
1851.3282,99.7709
1852.2925,99.7421
1853.2567,99.7341
1854.2209,99.7424
1855.1852,99.7609
1856.1494,99.7829
1857.1136,99.8032
1858.0779,99.8184
1859.0421,99.8272
1860.0063,99.8314
1860.9706,99.8367
1861.9348,99.8533
1862.8990,99.8943
1863.8633,99.9714
1864.8275,100.089
1865.7917,100.235
1866.7560,100.378
1867.7202,100.469
1868.6844,100.468
1869.6487,100.374
1870.6129,100.229
1871.5771,100.082
1872.5414,99.9698
1873.5056,99.9022
1874.4698,99.8717
1875.4341,99.861
1876.3983,99.852
1877.3625,99.8348
1878.3268,99.8107
1879.2910,99.7893
1880.2552,99.7815
1881.2195,99.7928
1882.1837,99.8214
1883.1479,99.8608
1884.1122,99.9046
1885.0764,99.9495
1886.0406,99.994
1887.0049,100.035
1887.9691,100.065
1888.9333,100.076
1889.8976,100.064
1890.8618,100.035
1891.8260,100.003
1892.7903,99.9767
1893.7545,99.9615
1894.7188,99.9532
1895.6830,99.9451
1896.6472,99.9346
1897.6115,99.9252
1898.5757,99.9235
1899.5399,99.9333
1900.5042,99.952
1901.4684,99.9717
1902.4326,99.9849
1903.3969,99.9891
1904.3611,99.9888
1905.3253,99.9915
1906.2896,100.002
1907.2538,100.016
1908.2180,100.026
1909.1823,100.02
1910.1465,99.9923
1911.1107,99.9517
1912.0750,99.9147
1913.0392,99.9
1914.0034,99.9201
1914.9677,99.9755
1915.9319,100.054
1916.8961,100.134
1917.8604,100.194
1918.8246,100.225
1919.7888,100.229
1920.7531,100.215
1921.7173,100.186
1922.6815,100.142
1923.6458,100.082
1924.6100,100.014
1925.5742,99.9515
1926.5385,99.9134
1927.5027,99.9101
1928.4669,99.9404
1929.4312,99.9913
1930.3954,100.044
1931.3596,100.079
1932.3239,100.087
1933.2881,100.063
1934.2523,100.014
1935.2166,99.9559
1936.1808,99.9089
1937.1450,99.8955
1938.1093,99.9295
1939.0735,100.009
1940.0377,100.114
1941.0020,100.21
1941.9662,100.265
1942.9304,100.266
1943.8947,100.226
1944.8589,100.173
1945.8231,100.136
1946.7874,100.124
1947.7516,100.13
1948.7158,100.135
1949.6801,100.121
1950.6443,100.079
1951.6085,100.013
1952.5728,99.9377
1953.5370,99.8735
1954.5012,99.8386
1955.4655,99.8417
1956.4297,99.8782
1957.3939,99.9327
1958.3582,99.9853
1959.3224,100.022
1960.2866,100.039
1961.2509,100.046
1962.2151,100.054
1963.1793,100.066
1964.1436,100.076
1965.1078,100.07
1966.0720,100.032
1967.0363,99.9572
1968.0005,99.8545
1968.9647,99.7453
1969.9290,99.6556
1970.8932,99.6072
1971.8574,99.6112
1972.8217,99.6643
1973.7859,99.7478
1974.7501,99.8314
1975.7144,99.8834
1976.6786,99.8846
1977.6428,99.8392
1978.6071,99.7729
1979.5713,99.7181
1980.5355,99.6982
1981.4998,99.7179
1982.4640,99.7643
1983.4282,99.8118
1984.3925,99.832
1985.3567,99.8052
1986.3209,99.73
1987.2852,99.6274
1988.2494,99.5335
1989.2136,99.4858
1990.1779,99.5075
1991.1421,99.5961
1992.1063,99.7233
1993.0706,99.8479
1994.0348,99.9343
1994.9990,99.9659
1995.9633,99.9461
1996.9275,99.8924
1997.8917,99.8268
1998.8560,99.7683
1999.8202,99.7284
2000.7844,99.7103
2001.7487,99.7118
2002.7129,99.7302
2003.6771,99.7643
2004.6414,99.8129
2005.6056,99.8693
2006.5698,99.919
2007.5341,99.944
2008.4983,99.934
2009.4625,99.8958
2010.4268,99.8507
2011.3910,99.8222
2012.3552,99.8207
2013.3195,99.8381
2014.2837,99.8548
2015.2479,99.8539
2016.2122,99.8333
2017.1764,99.8045
2018.1406,99.7813
2019.1049,99.7678
2020.0691,99.7577
2021.0333,99.7447
2021.9976,99.7333
2022.9618,99.7384
2023.9260,99.7736
2024.8903,99.8368
2025.8545,99.9053
2026.8187,99.947
2027.7830,99.9405
2028.7472,99.8884
2029.7114,99.814
2030.6757,99.7434
2031.6399,99.6863
2032.6041,99.6303
2033.5684,99.5537
2034.5326,99.4478
2035.4968,99.3295
2036.4611,99.2358
2037.4253,99.2032
2038.3895,99.2492
2039.3538,99.3646
2040.3180,99.5188
2041.2822,99.6723
2042.2465,99.789
2043.2107,99.8427
2044.1749,99.8195
2045.1392,99.7202
2046.1034,99.565
2047.0676,99.3952
2048.0320,99.2627
2048.9961,99.2063
2049.9604,99.2327
2050.9246,99.3156
2051.8889,99.4143
2052.8530,99.4955
2053.8174,99.5475
2054.7815,99.5789
2055.7458,99.6068
2056.7100,99.6414
2057.6743,99.6788
2058.6384,99.7062
2059.6028,99.7137
2060.5669,99.7028
2061.5313,99.685
2062.4954,99.6732
2063.4597,99.6726
2064.4238,99.6782
2065.3882,99.6807
2066.3523,99.6744
2067.3167,99.661
2068.2808,99.6479
2069.2451,99.6412
2070.2092,99.6416
2071.1736,99.644
2072.1377,99.6413
2073.1021,99.6302
2074.0662,99.6137
2075.0305,99.6001
2075.9946,99.5992
2076.9590,99.616
2077.9231,99.6475
2078.8875,99.683
2079.8516,99.709
2080.8159,99.7163
2081.7800,99.7052
2082.7444,99.6858
2083.7085,99.6726
2084.6729,99.6765
2085.6370,99.6981
2086.6013,99.7287
2087.5654,99.7552
2088.5298,99.7689
2089.4939,99.7699
2090.4583,99.7648
2091.4224,99.7608
2092.3867,99.7591
2093.3508,99.7547
2094.3152,99.7408
2095.2793,99.7158
2096.2437,99.6855
2097.2078,99.6598
2098.1721,99.6452
2099.1362,99.641
2100.1006,99.6405
2101.0647,99.6375
2102.0291,99.6303
2102.9932,99.6227
2103.9575,99.6199
2104.9216,99.6237
2105.8860,99.6318
2106.8501,99.6392
2107.8145,99.6417
2108.7786,99.6379
2109.7429,99.6288
2110.7070,99.6172
2111.6714,99.6071
2112.6355,99.6033
2113.5999,99.6098
2114.5640,99.6279
2115.5283,99.6534
2116.4924,99.6775
2117.4568,99.6905
2118.4209,99.6872
2119.3853,99.6709
2120.3494,99.6521
2121.3137,99.6439
2122.2778,99.6548
2123.2422,99.6859
2124.2063,99.7311
2125.1707,99.7816
2126.1348,99.8301
2127.0991,99.873
2128.0632,99.9088
2129.0276,99.9356
2129.9917,99.9493
2130.9561,99.9446
2131.9202,99.9178
2132.8845,99.8699
2133.8486,99.8079
2134.8130,99.7433
2135.7771,99.6884
2136.7415,99.653
2137.7056,99.6419
2138.6699,99.6548
2139.6340,99.6859
2140.5984,99.7241
2141.5625,99.7553
2142.5269,99.7659
2143.4910,99.7479
2144.4553,99.7025
2145.4194,99.6385
2146.3838,99.5666
2147.3479,99.4937
2148.3123,99.4212
2149.2764,99.3485
2150.2407,99.2784
2151.2048,99.2198
2152.1692,99.1833
2153.1333,99.1741
2154.0977,99.1831
2155.0618,99.1845
2156.0261,99.1401
2156.9902,99.0156
2157.9546,98.8049
2158.9187,98.549
2159.8831,98.3237
2160.8472,98.1985
2161.8115,98.1989
2162.7756,98.3002
2163.7400,98.4483
2164.7041,98.5869
2165.6685,98.6805
2166.6326,98.7232
2167.5969,98.7339
2168.5610,98.7391
2169.5254,98.7569
2170.4895,98.7898
2171.4539,98.8268
2172.4180,98.852
2173.3823,98.8542
2174.3464,98.8338
2175.3108,98.8049
2176.2749,98.7901
2177.2393,98.8099
2178.2034,98.8703
2179.1677,98.9558
2180.1318,99.0346
2181.0962,99.0737
2182.0603,99.0582
2183.0247,99.0005
2183.9888,98.9325
2184.9531,98.8849
2185.9172,98.8695
2186.8816,98.8767
2187.8457,98.8868
2188.8101,98.8849
2189.7742,98.8697
2190.7385,98.8512
2191.7026,98.8411
2192.6670,98.8464
2193.6311,98.8672
2194.5955,98.9001
2195.5596,98.941
2196.5239,98.9849
2197.4880,99.0235
2198.4524,99.0453
2199.4165,99.0395
2200.3809,99.0033
2201.3450,98.9466
2202.3093,98.8908
2203.2734,98.8602
2204.2378,98.8715
2205.2019,98.9254
2206.1663,99.0064
2207.1304,99.0901
2208.0947,99.1541
2209.0588,99.1875
2210.0232,99.1935
2210.9873,99.1848
2211.9517,99.1754
2212.9158,99.1734
2213.8801,99.1786
2214.8442,99.1843
2215.8086,99.1824
2216.7727,99.1684
2217.7371,99.1436
2218.7012,99.1154
2219.6655,99.0947
2220.6296,99.0913
2221.5940,99.1088
2222.5581,99.1415
2223.5225,99.1759
2224.4866,99.1968
2225.4509,99.1952
2226.4150,99.1729
2227.3794,99.1415
2228.3435,99.1144
2229.3079,99.0995
2230.2720,99.0953
2231.2363,99.0945
2232.2004,99.0912
2233.1648,99.0865
2234.1289,99.0887
2235.0933,99.1074
2236.0574,99.1456
2237.0217,99.1966
2237.9858,99.245
2238.9502,99.2747
2239.9143,99.2762
2240.8787,99.2511
2241.8428,99.211
2242.8071,99.1721
2243.7712,99.1477
2244.7356,99.144
2245.6997,99.1593
2246.6641,99.1866
2247.6282,99.2172
2248.5925,99.2427
2249.5566,99.2568
2250.5210,99.2547
2251.4851,99.2349
2252.4495,99.1999
2253.4136,99.1578
2254.3779,99.1202
2255.3420,99.0987
2256.3064,99.0998
2257.2705,99.1227
2258.2349,99.1594
2259.1990,99.1988
2260.1633,99.2309
2261.1274,99.25
2262.0918,99.2556
2263.0559,99.2508
2264.0203,99.2403
2264.9844,99.2284
2265.9487,99.2177
2266.9128,99.2092
2267.8772,99.2032
2268.8413,99.1998
2269.8057,99.1995
2270.7698,99.2025
2271.7341,99.2077
2272.6982,99.2131
2273.6626,99.216
2274.6267,99.2151
2275.5911,99.2106
2276.5552,99.2032
2277.5195,99.1928
2278.4836,99.1778
2279.4480,99.1562
2280.4121,99.1282
2281.3765,99.0971
2282.3406,99.0683
2283.3049,99.0454
2284.2690,99.0286
2285.2334,99.0138
2286.1975,98.9966
2287.1619,98.975
2288.1260,98.9511
2289.0903,98.9287
2290.0544,98.9098
2291.0188,98.8919
2291.9829,98.869
2292.9473,98.8346
2293.9114,98.7856
2294.8757,98.7235
2295.8398,98.6539
2296.8042,98.5836
2297.7683,98.5191
2298.7327,98.4641
2299.6968,98.4193
2300.6611,98.3822
2301.6252,98.3471
2302.5896,98.3069
2303.5537,98.2553
2304.5181,98.1888
2305.4822,98.108
2306.4465,98.0185
2307.4106,97.9289
2308.3750,97.8497
2309.3391,97.7907
2310.3035,97.7585
2311.2676,97.7533
2312.2319,97.7675
2313.1960,97.7874
2314.1604,97.7979
2315.1245,97.7876
2316.0889,97.7526
2317.0530,97.6966
2318.0173,97.6287
2318.9814,97.5604
2319.9458,97.5042
2320.9099,97.4718
2321.8743,97.472
2322.8384,97.5079
2323.8027,97.5746
2324.7668,97.6609
2325.7312,97.7526
2326.6953,97.8372
2327.6597,97.9079
2328.6238,97.9658
2329.5881,98.0205
2330.5522,98.0853
2331.5166,98.1695
2332.4807,98.2723
2333.4451,98.3827
2334.4092,98.4851
2335.3735,98.5651
2336.3376,98.6123
2337.3020,98.6222
2338.2661,98.5964
2339.2305,98.5425
2340.1946,98.473
2341.1589,98.4033
2342.1230,98.3483
2343.0874,98.3172
2344.0515,98.3078
2345.0159,98.3069
2345.9800,98.3002
2346.9443,98.2808
2347.9084,98.2502
2348.8728,98.2146
2349.8369,98.1813
2350.8013,98.1568
2351.7654,98.1448
2352.7297,98.144
2353.6938,98.1459
2354.6582,98.1386
2355.6223,98.1138
2356.5867,98.0741
2357.5508,98.033
2358.5151,98.0104
2359.4792,98.0235
2360.4436,98.0774
2361.4077,98.1614
2362.3721,98.2525
2363.3362,98.3257
2364.3005,98.3648
2365.2646,98.3676
2366.2290,98.3446
2367.1931,98.3112
2368.1575,98.2803
2369.1216,98.2591
2370.0859,98.2504
2371.0500,98.2559
2372.0144,98.2766
2372.9785,98.3118
2373.9429,98.3584
2374.9070,98.4112
2375.8713,98.4657
2376.8354,98.5205
2377.7998,98.578
2378.7639,98.6426
2379.7283,98.7184
2380.6924,98.8067
2381.6567,98.9058
2382.6208,99.0121
2383.5852,99.1213
2384.5493,99.2294
2385.5137,99.3326
2386.4778,99.4265
2387.4421,99.5067
2388.4063,99.5697
2389.3706,99.6145
2390.3347,99.6433
2391.2991,99.6609
2392.2632,99.6728
2393.2275,99.683
2394.1917,99.693
2395.1560,99.7015
2396.1201,99.7061
2397.0845,99.7053
2398.0486,99.6993
2399.0129,99.6903
2399.9771,99.6817
2400.9414,99.6763
2401.9055,99.675
2402.8699,99.6767
2403.8340,99.6782
2404.7983,99.6763
2405.7625,99.6694
2406.7268,99.6587
2407.6909,99.6477
2408.6553,99.6408
2409.6194,99.6409
2410.5837,99.6482
2411.5479,99.66
2412.5122,99.6726
2413.4763,99.6826
2414.4407,99.6883
2415.4048,99.6898
2416.3691,99.6879
2417.3333,99.6838
2418.2976,99.6781
2419.2617,99.6713
2420.2261,99.6639
2421.1902,99.6564
2422.1545,99.6497
2423.1187,99.6444
2424.0830,99.6411
2425.0471,99.6405
2426.0115,99.6426
2426.9756,99.6471
2427.9399,99.6525
2428.9041,99.6567
2429.8684,99.6574
2430.8325,99.6538
2431.7969,99.6468
2432.7610,99.6389
2433.7253,99.6325
2434.6895,99.6289
2435.6538,99.6276
2436.6179,99.6272
2437.5823,99.6268
2438.5464,99.6271
2439.5107,99.6298
2440.4749,99.6363
2441.4392,99.6461
2442.4033,99.6563
2443.3677,99.6637
2444.3318,99.6656
2445.2961,99.6625
2446.2603,99.6566
2447.2246,99.6514
2448.1887,99.6488
2449.1531,99.6488
2450.1172,99.6495
2451.0815,99.649
2452.0457,99.6476
2453.0100,99.6477
2453.9741,99.6526
2454.9385,99.6647
2455.9026,99.683
2456.8669,99.7028
2457.8311,99.718
2458.7954,99.7238
2459.7595,99.7187
2460.7239,99.7057
2461.6880,99.6904
2462.6523,99.6785
2463.6165,99.6741
2464.5808,99.6784
2465.5449,99.6896
2466.5093,99.7042
2467.4734,99.7179
2468.4377,99.7266
2469.4019,99.7285
2470.3662,99.7247
2471.3303,99.7195
2472.2947,99.7177
2473.2588,99.7221
2474.2231,99.7308
2475.1873,99.7377
2476.1516,99.7363
2477.1157,99.7237
2478.0801,99.7034
2479.0442,99.684
2480.0085,99.6743
2480.9727,99.6785
2481.9370,99.6936
2482.9011,99.7115
2483.8655,99.7237
2484.8296,99.7262
2485.7939,99.7205
2486.7581,99.7121
2487.7224,99.707
2488.6865,99.7076
2489.6509,99.7125
2490.6150,99.7181
2491.5793,99.7212
2492.5435,99.7215
2493.5078,99.7212
2494.4719,99.7234
2495.4363,99.7302
2496.4004,99.7406
2497.3647,99.7516
2498.3289,99.7595
2499.2932,99.7618
2500.2573,99.7581
2501.2217,99.7494
2502.1858,99.7375
2503.1501,99.7245
2504.1143,99.7122
2505.0786,99.7025
2506.0427,99.6963
2507.0071,99.6932
2507.9712,99.6909
2508.9355,99.6863
2509.8997,99.6772
2510.8640,99.6649
2511.8281,99.6535
2512.7925,99.6482
2513.7566,99.6522
2514.7209,99.6644
2515.6851,99.6797
2516.6494,99.6922
2517.6135,99.6974
2518.5779,99.695
2519.5420,99.688
2520.5063,99.6807
2521.4705,99.6761
2522.4348,99.6747
2523.3989,99.6738
2524.3633,99.6698
2525.3274,99.6601
2526.2917,99.6449
2527.2559,99.6278
2528.2202,99.6144
2529.1843,99.6096
2530.1487,99.6147
2531.1128,99.6272
2532.0771,99.6416
2533.0413,99.6529
2534.0056,99.6584
2534.9697,99.6589
2535.9341,99.6565
2536.8982,99.6525
2537.8625,99.6469
2538.8267,99.6388
2539.7910,99.6282
2540.7551,99.617
2541.7195,99.6079
2542.6836,99.6019
2543.6479,99.5972
2544.6121,99.5901
2545.5764,99.5779
2546.5405,99.5613
2547.5049,99.5453
2548.4690,99.5359
2549.4333,99.5364
2550.3975,99.5448
2551.3618,99.5552
2552.3259,99.5607
2553.2903,99.558
2554.2544,99.5483
2555.2188,99.5362
2556.1829,99.5258
2557.1472,99.5196
2558.1113,99.5169
2559.0757,99.5156
2560.0398,99.5136
2561.0042,99.5095
2561.9683,99.5027
2562.9326,99.4935
2563.8967,99.4828
2564.8611,99.4718
2565.8252,99.4611
2566.7896,99.4499
2567.7537,99.4362
2568.7180,99.4184
2569.6821,99.3965
2570.6465,99.3728
2571.6106,99.3507
2572.5750,99.3325
2573.5391,99.3178
2574.5034,99.3046
2575.4675,99.291
2576.4319,99.2773
2577.3960,99.2655
2578.3604,99.2581
2579.3245,99.2549
2580.2888,99.2531
2581.2529,99.2487
2582.2173,99.2397
2583.1814,99.2279
2584.1458,99.2178
2585.1099,99.2147
2586.0742,99.221
2587.0383,99.2356
2588.0027,99.254
2588.9668,99.2714
2589.9312,99.2843
2590.8953,99.2921
2591.8596,99.2962
2592.8237,99.299
2593.7881,99.3024
2594.7522,99.3074
2595.7166,99.3136
2596.6807,99.3197
2597.6450,99.3239
2598.6091,99.3239
2599.5735,99.3176
2600.5376,99.3041
2601.5020,99.2843
2602.4661,99.2613
2603.4304,99.2396
2604.3945,99.2231
2605.3589,99.2137
2606.3230,99.2098
2607.2874,99.208
2608.2515,99.2046
2609.2158,99.1981
2610.1799,99.1896
2611.1443,99.1818
2612.1084,99.177
2613.0728,99.1751
2614.0369,99.174
2615.0012,99.1709
2615.9653,99.1641
2616.9297,99.1545
2617.8938,99.1453
2618.8582,99.1403
2619.8223,99.1419
2620.7866,99.1495
2621.7507,99.1602
2622.7151,99.1704
2623.6792,99.1774
2624.6436,99.181
2625.6077,99.1826
2626.5720,99.1841
2627.5361,99.1867
2628.5005,99.19
2629.4646,99.1926
2630.4290,99.1931
2631.3931,99.1904
2632.3574,99.1841
2633.3215,99.1747
2634.2859,99.1631
2635.2500,99.1512
2636.2144,99.1407
2637.1785,99.1331
2638.1428,99.1288
2639.1069,99.1263
2640.0713,99.1236
2641.0354,99.1188
2641.9998,99.1115
2642.9639,99.1028
2643.9282,99.0943
2644.8923,99.0869
2645.8567,99.0805
2646.8208,99.0743
2647.7852,99.0675
2648.7493,99.0602
2649.7136,99.053
2650.6777,99.0461
2651.6421,99.039
2652.6062,99.031
2653.5706,99.0211
2654.5347,99.0098
2655.4990,98.9986
2656.4631,98.9894
2657.4275,98.984
2658.3916,98.9831
2659.3560,98.9862
2660.3201,98.9924
2661.2844,99.0002
2662.2485,99.0089
2663.2129,99.0179
2664.1770,99.0273
2665.1414,99.0372
2666.1055,99.0477
2667.0698,99.0582
2668.0339,99.0677
2668.9983,99.0746
2669.9624,99.078
2670.9268,99.0773
2671.8909,99.0729
2672.8552,99.0662
2673.8193,99.0587
2674.7837,99.0524
2675.7478,99.0487
2676.7122,99.0483
2677.6763,99.0512
2678.6406,99.0561
2679.6047,99.0609
2680.5691,99.0635
2681.5332,99.0625
2682.4976,99.0582
2683.4617,99.052
2684.4260,99.0464
2685.3901,99.0435
2686.3545,99.044
2687.3186,99.0474
2688.2830,99.052
2689.2471,99.0557
2690.2114,99.057
2691.1755,99.0551
2692.1399,99.0502
2693.1040,99.0433
2694.0684,99.0359
2695.0325,99.0291
2695.9968,99.0239
2696.9609,99.0196
2697.9253,99.015
2698.8894,99.0081
2699.8538,98.9974
2700.8179,98.9826
2701.7822,98.9642
2702.7463,98.9436
2703.7107,98.9225
2704.6748,98.9021
2705.6392,98.8827
2706.6033,98.8641
2707.5676,98.8451
2708.5317,98.824
2709.4961,98.7987
2710.4602,98.7675
2711.4246,98.7303
2712.3887,98.6881
2713.3530,98.6429
2714.3171,98.5965
2715.2815,98.5497
2716.2456,98.5019
2717.2100,98.4525
2718.1741,98.4015
2719.1384,98.3509
2720.1025,98.3048
2721.0669,98.2684
2722.0310,98.2467
2722.9954,98.243
2723.9595,98.2577
2724.9238,98.2885
2725.8879,98.3306
2726.8523,98.3781
2727.8164,98.4257
2728.7808,98.4693
2729.7449,98.5069
2730.7092,98.5383
2731.6733,98.5648
2732.6377,98.5883
2733.6018,98.6107
2734.5662,98.6333
2735.5303,98.6569
2736.4946,98.6811
2737.4587,98.7051
2738.4231,98.7274
2739.3872,98.7462
2740.3516,98.7599
2741.3157,98.7676
2742.2800,98.7692
2743.2441,98.7667
2744.2085,98.7633
2745.1726,98.7627
2746.1370,98.7673
2747.1011,98.7765
2748.0654,98.7869
2749.0295,98.7937
2749.9939,98.793
2750.9580,98.7837
2751.9224,98.7682
2752.8865,98.7509
2753.8508,98.7357
2754.8149,98.7248
2755.7793,98.7184
2756.7434,98.7153
2757.7078,98.714
2758.6719,98.7135
2759.6362,98.7131
2760.6003,98.7124
2761.5647,98.7111
2762.5288,98.7092
2763.4932,98.7074
2764.4573,98.7062
2765.4216,98.7056
2766.3857,98.7044
2767.3501,98.7013
2768.3142,98.6946
2769.2786,98.6838
2770.2427,98.6694
2771.2070,98.6527
2772.1711,98.6349
2773.1355,98.6165
2774.0996,98.5975
2775.0640,98.5776
2776.0281,98.5561
2776.9924,98.5323
2777.9565,98.5057
2778.9209,98.4759
2779.8850,98.4426
2780.8494,98.4059
2781.8135,98.3658
2782.7778,98.3217
2783.7419,98.2725
2784.7063,98.2174
2785.6704,98.1563
2786.6348,98.0906
2787.5989,98.0229
2788.5632,97.9562
2789.5273,97.8923
2790.4917,97.832
2791.4558,97.7751
2792.4202,97.721
2793.3843,97.6694
2794.3486,97.6201
2795.3127,97.5726
2796.2771,97.5254
2797.2412,97.4761
2798.2056,97.4213
2799.1697,97.3575
2800.1340,97.2812
2801.0981,97.1901
2802.0625,97.084
2803.0266,96.9651
2803.9910,96.8383
2804.9551,96.71
2805.9194,96.5867
2806.8835,96.4725
2807.8479,96.3684
2808.8120,96.2718
2809.7764,96.1782
2810.7405,96.0826
2811.7048,95.9811
2812.6689,95.8711
2813.6333,95.7508
2814.5974,95.6183
2815.5618,95.4713
2816.5259,95.3066
2817.4902,95.1218
2818.4543,94.9153
2819.4187,94.6862
2820.3828,94.4332
2821.3472,94.1524
2822.3113,93.8363
2823.2756,93.4729
2824.2397,93.0462
2825.2041,92.5364
2826.1682,91.9198
2827.1326,91.169
2828.0967,90.2553
2829.0610,89.1562
2830.0251,87.8667
2830.9895,86.4134
2831.9536,84.8633
2832.9180,83.3215
2833.8821,81.915
2834.8464,80.7664
2835.8105,79.9663
2836.7749,79.5559
2837.7390,79.5233
2838.7034,79.8136
2839.6675,80.3443
2840.6318,81.0199
2841.5959,81.7424
2842.5603,82.4196
2843.5244,82.9763
2844.4888,83.3693
2845.4529,83.6002
2846.4172,83.7191
2847.3813,83.8096
2848.3457,83.9593
2849.3098,84.2267
2850.2742,84.6195
2851.2383,85.0962
2852.2026,85.5864
2853.1667,86.0189
2854.1311,86.3426
2855.0952,86.5306
2856.0596,86.57
2857.0237,86.4486
2857.9880,86.1474
2858.9521,85.646
2859.9165,84.9371
2860.8806,84.0434
2861.8450,83.0253
2862.8091,81.976
2863.7734,81.0035
2864.7375,80.2047
2865.7019,79.6431
2866.6660,79.3346
2867.6304,79.2486
2868.5945,79.3201
2869.5588,79.4702
2870.5229,79.6255
2871.4873,79.7343
2872.4514,79.7743
2873.4158,79.7541
2874.3799,79.7067
2875.3442,79.6776
2876.3083,79.7091
2877.2727,79.8265
2878.2368,80.0301
2879.2012,80.2973
2880.1653,80.5908
2881.1296,80.8716
2882.0938,81.1098
2883.0581,81.289
2884.0222,81.4058
2884.9866,81.4644
2885.9507,81.4699
2886.9150,81.4246
2887.8792,81.3265
2888.8435,81.1707
2889.8076,80.9514
2890.7720,80.665
2891.7361,80.3102
2892.7004,79.8876
2893.6646,79.3983
2894.6289,78.843
2895.5930,78.2234
2896.5574,77.5432
2897.5215,76.8103
