TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1660.4100,95.4067
1661.3743,95.2045
1662.3385,95.1328
1663.3027,95.2137
1664.2670,95.3433
1665.2312,95.3815
1666.1954,95.2364
1667.1597,94.9012
1668.1239,94.4697
1669.0881,94.116
1670.0524,93.9924
1671.0166,94.1099
1671.9808,94.3526
1672.9451,94.5985
1673.9093,94.7967
1674.8735,94.9615
1675.8378,95.1203
1676.8020,95.2619
1677.7662,95.3288
1678.7305,95.2515
1679.6947,94.9787
1680.6589,94.4942
1681.6232,93.8494
1682.5874,93.2221
1683.5516,92.9057
1684.5159,93.088
1685.4801,93.6425
1686.4443,94.2953
1687.4086,94.8766
1688.3728,95.347
1689.3370,95.7165
1690.3013,95.9847
1691.2655,96.1221
1692.2297,96.081
1693.1940,95.8212
1694.1582,95.3398
1695.1224,94.6984
1696.0867,94.0282
1697.0509,93.4962
1698.0151,93.2417
1698.9794,93.3127
1699.9436,93.6384
1700.9078,94.066
1701.8721,94.4517
1702.8363,94.7297
1703.8005,94.9146
1704.7648,95.0681
1705.7290,95.26
1706.6932,95.5286
1707.6575,95.8518
1708.6217,96.1574
1709.5859,96.3634
1710.5502,96.4091
1711.5144,96.2604
1712.4786,95.9047
1713.4429,95.3568
1714.4071,94.6861
1715.3713,94.0582
1716.3356,93.7287
1717.2998,93.8951
1718.2640,94.4973
1719.2283,95.2618
1720.1925,95.9424
1721.1567,96.4386
1722.1210,96.7579
1723.0852,96.9492
1724.0494,97.0581
1725.0137,97.1037
1725.9779,97.0757
1726.9421,96.9487
1727.9064,96.7018
1728.8706,96.3312
1729.8348,95.854
1730.7991,95.3168
1731.7633,94.8156
1732.7275,94.4986
1733.6918,94.4932
1734.6560,94.7817
1735.6202,95.1979
1736.5845,95.5671
1737.5487,95.8002
1738.5129,95.8903
1739.4772,95.88
1740.4414,95.8335
1741.4056,95.8049
1742.3699,95.8098
1743.3341,95.8208
1744.2983,95.7917
1745.2626,95.6855
1746.2268,95.4985
1747.1910,95.2785
1748.1553,95.1306
1749.1195,95.1821
1750.0837,95.4975
1751.0480,96.0132
1752.0122,96.5766
1752.9764,97.0472
1753.9407,97.3564
1754.9049,97.5053
1755.8691,97.5357
1756.8334,97.5005
1757.7976,97.442
1758.7618,97.3867
1759.7261,97.3553
1760.6903,97.3731
1761.6545,97.4617
1762.6188,97.6164
1763.5830,97.7932
1764.5472,97.9242
1765.5115,97.9479
1766.4757,97.8297
1767.4399,97.5673
1768.4042,97.1918
1769.3684,96.7672
1770.3326,96.3925
1771.2969,96.1857
1772.2611,96.2333
1773.2253,96.5255
1774.1896,96.9511
1775.1538,97.3676
1776.1180,97.6733
1777.0823,97.8303
1778.0465,97.8574
1779.0107,97.8123
1779.9750,97.7663
1780.9392,97.7719
1781.9034,97.8438
1782.8677,97.9649
1783.8319,98.1061
1784.7961,98.2371
1785.7604,98.3243
1786.7246,98.3299
1787.6888,98.2179
1788.6531,97.9705
1789.6173,97.6086
1790.5815,97.2132
1791.5458,96.9177
1792.5100,96.8391
1793.4742,96.985
1794.4385,97.2492
1795.4027,97.5001
1796.3669,97.6544
1797.3312,97.6925
1798.2954,97.6479
1799.2596,97.5887
1800.2239,97.5899
1801.1881,97.6955
1802.1523,97.8948
1803.1166,98.1337
1804.0808,98.3455
1805.0450,98.4777
1806.0093,98.5048
1806.9735,98.432
1807.9377,98.2949
1808.9020,98.1532
1809.8662,98.0725
1810.8304,98.0969
1811.7947,98.2253
1812.7589,98.4138
1813.7231,98.6021
1814.6874,98.7435
1815.6516,98.8206
1816.6158,98.8441
1817.5801,98.8372
1818.5443,98.815
1819.5085,98.7723
1820.4728,98.69
1821.4370,98.5557
1822.4012,98.3785
1823.3655,98.1878
1824.3297,98.0138
1825.2939,97.8655
1826.2582,97.7287
1827.2224,97.5926
1828.1866,97.4802
1829.1509,97.4517
1830.1151,97.5631
1831.0793,97.8098
1832.0436,98.1164
1833.0078,98.3855
1833.9720,98.5542
1834.9363,98.6173
1835.9005,98.6153
1836.8647,98.6018
1837.8290,98.6022
1838.7932,98.5943
1839.7574,98.5257
1840.7217,98.3516
1841.6859,98.0705
1842.6501,97.744
1843.6144,97.4882
1844.5786,97.413
1845.5428,97.5458
1846.5071,97.821
1847.4713,98.141
1848.4355,98.4329
1849.3998,98.6621
1850.3640,98.8216
1851.3282,98.9178
1852.2925,98.962
1853.2567,98.967
1854.2209,98.945
1855.1852,98.9077
1856.1494,98.8656
1857.1136,98.8281
1858.0779,98.8036
1859.0421,98.7987
1860.0063,98.8138
1860.9706,98.8365
1861.9348,98.8374
1862.8990,98.7759
1863.8633,98.6141
1864.8275,98.3378
1865.7917,97.9765
1866.7560,97.6168
1867.7202,97.3865
1868.6844,97.3913
1869.6487,97.6389
1870.6129,98.0317
1871.5771,98.4367
1872.5414,98.7568
1873.5056,98.9542
1874.4698,99.0392
1875.4341,99.0499
1876.3983,99.0301
1877.3625,99.0103
1878.3268,99.0001
1879.2910,98.9932
1880.2552,98.9808
1881.2195,98.961
1882.1837,98.938
1883.1479,98.914
1884.1122,98.8813
1885.0764,98.824
1886.0406,98.7299
1887.0049,98.6049
1887.9691,98.4779
1888.9333,98.3906
1889.8976,98.3714
1890.8618,98.4157
1891.8260,98.4899
1892.7903,98.5564
1893.7545,98.5977
1894.7188,98.6233
1895.6830,98.6581
1896.6472,98.7208
1897.6115,98.809
1898.5757,98.9004
1899.5399,98.9694
1900.5042,99.0017
1901.4684,98.9993
1902.4326,98.9739
1903.3969,98.9352
1904.3611,98.8848
1905.3253,98.8187
1906.2896,98.7372
1907.2538,98.6546
1908.2180,98.5989
1909.1823,98.5988
1910.1465,98.6642
1911.1107,98.7735
1912.0750,98.8806
1913.0392,98.9373
1914.0034,98.9158
1914.9677,98.8203
1915.9319,98.6841
1916.8961,98.5525
1917.8604,98.4572
1918.8246,98.4002
1919.7888,98.3635
1920.7531,98.3343
1921.7173,98.3233
1922.6815,98.3596
1923.6458,98.4669
1924.6100,98.639
1925.5742,98.8361
1926.5385,99.0065
1927.5027,99.1139
1928.4669,99.1519
1929.4312,99.1401
1930.3954,99.1083
1931.3596,99.0797
1932.3239,99.0639
1933.2881,99.0601
1934.2523,99.0634
1935.2166,99.0685
1936.1808,99.0671
1937.1450,99.0462
1938.1093,98.991
1939.0735,98.8935
1940.0377,98.7604
1941.0020,98.6168
1941.9662,98.4996
1942.9304,98.4416
1943.8947,98.4551
1944.8589,98.5295
1945.8231,98.6412
1946.7874,98.768
1947.7516,98.8938
1948.7158,99.0069
1949.6801,99.0952
1950.6443,99.146
1951.6085,99.1498
1952.5728,99.1078
1953.5370,99.0351
1954.5012,98.9582
1955.4655,98.906
1956.4297,98.9003
1957.3939,98.9489
1958.3582,99.0439
1959.3224,99.1625
1960.2866,99.2712
1961.2509,99.3329
1962.2151,99.3193
1963.1793,99.222
1964.1436,99.0601
1965.1078,98.8786
1966.0720,98.7351
1967.0363,98.6767
1968.0005,98.7182
1968.9647,98.8355
1969.9290,98.9807
1970.8932,99.1064
1971.8574,99.1826
1972.8217,99.2002
1973.7859,99.1645
1974.7501,99.0876
1975.7144,98.9846
1976.6786,98.8731
1977.6428,98.771
1978.6071,98.6909
1979.5713,98.6357
1980.5355,98.5995
1981.4998,98.5746
1982.4640,98.5582
1983.4282,98.5531
1984.3925,98.563
1985.3567,98.5841
1986.3209,98.6016
1987.2852,98.5942
1988.2494,98.546
1989.2136,98.4586
1990.1779,98.3563
1991.1421,98.2784
1992.1063,98.2604
1993.0706,98.314
1994.0348,98.4197
1994.9990,98.5386
1995.9633,98.6339
1996.9275,98.69
1997.8917,98.7197
1998.8560,98.7553
1999.8202,98.8278
2000.7844,98.9447
2001.7487,99.0818
2002.7129,99.193
2003.6771,99.2339
2004.6414,99.185
2005.6056,99.063
2006.5698,98.9133
2007.5341,98.7866
2008.4983,98.7145
2009.4625,98.6987
2010.4268,98.7181
2011.3910,98.7429
2012.3552,98.7486
2013.3195,98.7233
2014.2837,98.6721
2015.2479,98.6172
2016.2122,98.5905
2017.1764,98.617
2018.1406,98.6974
2019.1049,98.8012
2020.0691,98.8799
2021.0333,98.893
2021.9976,98.8329
2022.9618,98.7313
2023.9260,98.6438
2024.8903,98.6198
2025.8545,98.6756
2026.8187,98.789
2027.7830,98.9153
2028.7472,99.0132
2029.7114,99.0606
2030.6757,99.0544
2031.6399,98.9983
2032.6041,98.8949
2033.5684,98.7504
2034.5326,98.5843
2035.4968,98.4307
2036.4611,98.3253
2037.4253,98.2859
2038.3895,98.3034
2039.3538,98.3509
2040.3180,98.4036
2041.2822,98.4544
2042.2465,98.513
2043.2107,98.5884
2044.1749,98.6702
2045.1392,98.7261
2046.1034,98.7209
2047.0676,98.6443
2048.0320,98.5238
2048.9961,98.4115
2049.9604,98.3509
2050.9246,98.3542
2051.8889,98.4039
2052.8530,98.4699
2053.8174,98.5286
2054.7815,98.5716
2055.7458,98.6022
2056.7100,98.626
2057.6743,98.6427
2058.6384,98.6464
2059.6028,98.6309
2060.5669,98.5958
2061.5313,98.5476
2062.4954,98.4966
2063.4597,98.4528
2064.4238,98.4235
2065.3882,98.4129
2066.3523,98.4221
2067.3167,98.448
2068.2808,98.4832
2069.2451,98.5177
2070.2092,98.5428
2071.1736,98.555
2072.1377,98.557
2073.1021,98.5553
2074.0662,98.556
2075.0305,98.5622
2075.9946,98.5736
2076.9590,98.5877
2077.9231,98.6014
2078.8875,98.6107
2079.8516,98.6124
2080.8159,98.6055
2081.7800,98.5929
2082.7444,98.5809
2083.7085,98.5755
2084.6729,98.5779
2085.6370,98.5828
2086.6013,98.5822
2087.5654,98.5719
2088.5298,98.5565
2089.4939,98.5473
2090.4583,98.555
2091.4224,98.5813
2092.3867,98.6172
2093.3508,98.6482
2094.3152,98.6631
2095.2793,98.6609
2096.2437,98.6494
2097.2078,98.6381
2098.1721,98.6313
2099.1362,98.6263
2100.1006,98.6178
2101.0647,98.6028
2102.0291,98.5838
2102.9932,98.5668
2103.9575,98.5578
2104.9216,98.56
2105.8860,98.5729
2106.8501,98.5919
2107.8145,98.6099
2108.7786,98.6185
2109.7429,98.6119
2110.7070,98.591
2111.6714,98.5644
2112.6355,98.5455
2113.5999,98.5462
2114.5640,98.5698
2115.5283,98.609
2116.4924,98.6495
2117.4568,98.6781
2118.4209,98.6896
2119.3853,98.688
2120.3494,98.6832
2121.3137,98.683
2122.2778,98.6886
2123.2422,98.6948
2124.2063,98.6951
2125.1707,98.6883
2126.1348,98.6817
2127.0991,98.6883
2128.0632,98.7208
2129.0276,98.7839
2129.9917,98.8706
2130.9561,98.9639
2131.9202,99.0421
2132.8845,99.0859
2133.8486,99.0852
2134.8130,99.0423
2135.7771,98.971
2136.7415,98.8912
2137.7056,98.8218
2138.6699,98.774
2139.6340,98.7493
2140.5984,98.7421
2141.5625,98.7444
2142.5269,98.7514
2143.4910,98.7623
2144.4553,98.7774
2145.4194,98.7917
2146.3838,98.7933
2147.3479,98.7677
2148.3123,98.7089
2149.2764,98.6283
2150.2407,98.5542
2151.2048,98.5199
2152.1692,98.5463
2153.1333,98.6278
2154.0977,98.7287
2155.0618,98.7922
2156.0261,98.7594
2156.9902,98.5951
2157.9546,98.312
2158.9187,97.9771
2159.8831,97.6825
2160.8472,97.496
2161.8115,97.4324
2162.7756,97.4624
2163.7400,97.5384
2164.7041,97.6185
2165.6685,97.6796
2166.6326,97.72
2167.5969,97.752
2168.5610,97.7898
2169.5254,97.8373
2170.4895,97.8853
2171.4539,97.9166
2172.4180,97.9174
2173.3823,97.8873
2174.3464,97.8419
2175.3108,97.8062
2176.2749,97.8005
2177.2393,97.8292
2178.2034,97.8775
2179.1677,97.9182
2180.1318,97.9245
2181.0962,97.8826
2182.0603,97.7992
2183.0247,97.7009
2183.9888,97.6235
2184.9531,97.5968
2185.9172,97.6311
2186.8816,97.7128
2187.8457,97.8092
2188.8101,97.8829
2189.7742,97.9077
2190.7385,97.8789
2191.7026,97.8131
2192.6670,97.7368
2193.6311,97.673
2194.5955,97.6321
2195.5596,97.6119
2196.5239,97.6045
2197.4880,97.6036
2198.4524,97.6082
2199.4165,97.6211
2200.3809,97.6452
2201.3450,97.6805
2202.3093,97.7233
2203.2734,97.7673
2204.2378,97.8057
2205.2019,97.833
2206.1663,97.8476
2207.1304,97.852
2208.0947,97.853
2209.0588,97.8577
2210.0232,97.8706
2210.9873,97.8897
2211.9517,97.9084
2212.9158,97.9192
2213.8801,97.919
2214.8442,97.912
2215.8086,97.9081
2216.7727,97.9168
2217.7371,97.9422
2218.7012,97.9795
2219.6655,98.0172
2220.6296,98.0426
2221.5940,98.0481
2222.5581,98.0351
2223.5225,98.0123
2224.4866,97.9913
2225.4509,97.9799
2226.4150,97.9787
2227.3794,97.9814
2228.3435,97.9801
2229.3079,97.9705
2230.2720,97.9546
2231.2363,97.939
2232.2004,97.9298
2233.1648,97.9283
2234.1289,97.9301
2235.0933,97.9278
2236.0574,97.9159
2237.0217,97.8943
2237.9858,97.8682
2238.9502,97.8459
2239.9143,97.8341
2240.8787,97.8355
2241.8428,97.8469
2242.8071,97.8599
2243.7712,97.8643
2244.7356,97.8526
2245.6997,97.8245
2246.6641,97.7879
2247.6282,97.7562
2248.5925,97.7413
2249.5566,97.7463
2250.5210,97.763
2251.4851,97.7758
2252.4495,97.7704
2253.4136,97.7419
2254.3779,97.6977
2255.3420,97.6526
2256.3064,97.6206
2257.2705,97.6072
2258.2349,97.6088
2259.1990,97.6165
2260.1633,97.6214
2261.1274,97.6184
2262.0918,97.6065
2263.0559,97.5876
2264.0203,97.565
2264.9844,97.5431
2265.9487,97.5267
2266.9128,97.5199
2267.8772,97.5242
2268.8413,97.537
2269.8057,97.5518
2270.7698,97.5604
2271.7341,97.5568
2272.6982,97.5395
2273.6626,97.5127
2274.6267,97.485
2275.5911,97.4662
2276.5552,97.463
2277.5195,97.476
2278.4836,97.4988
2279.4480,97.5202
2280.4121,97.5287
2281.3765,97.5169
2282.3406,97.4834
2283.3049,97.432
2284.2690,97.3684
2285.2334,97.2966
2286.1975,97.2181
2287.1619,97.1322
2288.1260,97.0384
2289.0903,96.9384
2290.0544,96.8355
2291.0188,96.7335
2291.9829,96.6344
2292.9473,96.537
2293.9114,96.437
2294.8757,96.3293
2295.8398,96.2101
2296.8042,96.0801
2297.7683,95.9448
2298.7327,95.8129
2299.6968,95.6916
2300.6611,95.5822
2301.6252,95.4776
2302.5896,95.3632
2303.5537,95.2225
2304.5181,95.0433
2305.4822,94.8228
2306.4465,94.5695
2307.4106,94.3006
2308.3750,94.0375
2309.3391,93.8013
2310.3035,93.608
2311.2676,93.4634
2312.2319,93.36
2313.1960,93.2761
2314.1604,93.1805
2315.1245,93.042
2316.0889,92.8382
2317.0530,92.5617
2318.0173,92.2216
2318.9814,91.8414
2319.9458,91.4554
2320.9099,91.1023
2321.8743,90.8143
2322.8384,90.6059
2323.8027,90.4687
2324.7668,90.3761
2325.7312,90.2951
2326.6953,90.1984
2327.6597,90.0744
2328.6238,89.9313
2329.5881,89.7948
2330.5522,89.6949
2331.5166,89.6475
2332.4807,89.6434
2333.4451,89.6547
2334.4092,89.6505
2335.3735,89.612
2336.3376,89.537
2337.3020,89.4344
2338.2661,89.3134
2339.2305,89.1765
2340.1946,89.027
2341.1589,88.8915
2342.1230,88.8397
2343.0874,88.9689
2344.0515,89.3368
2345.0159,89.8908
2345.9800,90.4856
2346.9443,90.9706
2347.9084,91.2502
2348.8728,91.2837
2349.8369,91.0644
2350.8013,90.6093
2351.7654,89.965
2352.7297,89.2147
2353.6938,88.4639
2354.6582,87.7974
2355.6223,87.2455
2356.5867,86.7997
2357.5508,86.4534
2358.5151,86.22
2359.4792,86.1144
2360.4436,86.1299
2361.4077,86.2406
2362.3721,86.4228
2363.3362,86.6702
2364.3005,86.987
2365.2646,87.3724
2366.2290,87.8136
2367.1931,88.293
2368.1575,88.7993
2369.1216,89.3311
2370.0859,89.8904
2371.0500,90.4747
2372.0144,91.0736
2372.9785,91.6711
2373.9429,92.2521
2374.9070,92.8065
2375.8713,93.3303
2376.8354,93.8248
2377.7998,94.2939
2378.7639,94.7428
2379.7283,95.1753
2380.6924,95.593
2381.6567,95.9939
2382.6208,96.3717
2383.5852,96.7178
2384.5493,97.0234
2385.5137,97.2821
2386.4778,97.4917
2387.4421,97.6539
2388.4063,97.7733
2389.3706,97.8552
2390.3347,97.9057
2391.2991,97.931
2392.2632,97.9389
2393.2275,97.9372
2394.1917,97.9328
2395.1560,97.9291
2396.1201,97.9264
2397.0845,97.9225
2398.0486,97.9163
2399.0129,97.9086
2399.9771,97.9023
2400.9414,97.9003
2401.9055,97.903
2402.8699,97.9074
2403.8340,97.9087
2404.7983,97.9027
2405.7625,97.8886
2406.7268,97.8693
2407.6909,97.8504
2408.6553,97.8368
2409.6194,97.8309
2410.5837,97.8315
2411.5479,97.8351
2412.5122,97.8377
2413.4763,97.8368
2414.4407,97.8318
2415.4048,97.8234
2416.3691,97.813
2417.3333,97.802
2418.2976,97.7915
2419.2617,97.7829
2420.2261,97.7771
2421.1902,97.7739
2422.1545,97.7716
2423.1187,97.7673
2424.0830,97.7585
2425.0471,97.7445
2426.0115,97.7271
2426.9756,97.7103
2427.9399,97.6981
2428.9041,97.6932
2429.8684,97.6958
2430.8325,97.7039
2431.7969,97.714
2432.7610,97.7222
2433.7253,97.7252
2434.6895,97.7214
2435.6538,97.711
2436.6179,97.6972
2437.5823,97.6847
2438.5464,97.6779
2439.5107,97.679
2440.4749,97.6864
2441.4392,97.6949
2442.4033,97.6985
2443.3677,97.693
2444.3318,97.6786
2445.2961,97.66
2446.2603,97.6439
2447.2246,97.6356
2448.1887,97.6367
2449.1531,97.6442
2450.1172,97.6528
2451.0815,97.6577
2452.0457,97.6572
2453.0100,97.6526
2453.9741,97.647
2454.9385,97.6431
2455.9026,97.6424
2456.8669,97.6448
2457.8311,97.6498
2458.7954,97.6562
2459.7595,97.6626
2460.7239,97.6664
2461.6880,97.6655
2462.6523,97.6591
2463.6165,97.6495
2464.5808,97.6413
2465.5449,97.6393
2466.5093,97.6455
2467.4734,97.6578
2468.4377,97.6709
2469.4019,97.6794
2470.3662,97.6806
2471.3303,97.6754
2472.2947,97.6663
2473.2588,97.6558
2474.2231,97.6444
2475.1873,97.632
2476.1516,97.6191
2477.1157,97.6079
2478.0801,97.6016
2479.0442,97.602
2480.0085,97.6077
2480.9727,97.6142
2481.9370,97.6162
2482.9011,97.6103
2483.8655,97.5976
2484.8296,97.5824
2485.7939,97.5707
2486.7581,97.5662
2487.7224,97.5695
2488.6865,97.5773
2489.6509,97.585
2490.6150,97.5887
2491.5793,97.5867
2492.5435,97.58
2493.5078,97.5713
2494.4719,97.5634
2495.4363,97.5589
2496.4004,97.5586
2497.3647,97.5619
2498.3289,97.5667
2499.2932,97.5703
2500.2573,97.5703
2501.2217,97.5655
2502.1858,97.5565
2503.1501,97.5455
2504.1143,97.5356
2505.0786,97.5293
2506.0427,97.5278
2507.0071,97.5301
2507.9712,97.5336
2508.9355,97.5352
2509.8997,97.5325
2510.8640,97.5258
2511.8281,97.5174
2512.7925,97.5108
2513.7566,97.5079
2514.7209,97.5076
2515.6851,97.5059
2516.6494,97.4984
2517.6135,97.4831
2518.5779,97.4622
2519.5420,97.4411
2520.5063,97.4252
2521.4705,97.4171
2522.4348,97.415
2523.3989,97.4144
2524.3633,97.4111
2525.3274,97.404
2526.2917,97.3949
2527.2559,97.3872
2528.2202,97.3833
2529.1843,97.3833
2530.1487,97.3851
2531.1128,97.3858
2532.0771,97.3833
2533.0413,97.3766
2534.0056,97.3662
2534.9697,97.3529
2535.9341,97.3383
2536.8982,97.324
2537.8625,97.3118
2538.8267,97.3029
2539.7910,97.2973
2540.7551,97.2935
2541.7195,97.2891
2542.6836,97.2819
2543.6479,97.2708
2544.6121,97.2569
2545.5764,97.2429
2546.5405,97.2316
2547.5049,97.2245
2548.4690,97.2211
2549.4333,97.2191
2550.3975,97.2157
2551.3618,97.2088
2552.3259,97.1982
2553.2903,97.1852
2554.2544,97.1714
2555.2188,97.1578
2556.1829,97.1445
2557.1472,97.1313
2558.1113,97.1184
2559.0757,97.1068
2560.0398,97.0981
2561.0042,97.093
2561.9683,97.0906
2562.9326,97.0884
2563.8967,97.084
2564.8611,97.0765
2565.8252,97.067
2566.7896,97.057
2567.7537,97.0472
2568.7180,97.036
2569.6821,97.0206
2570.6465,96.9987
2571.6106,96.9706
2572.5750,96.9388
2573.5391,96.9065
2574.5034,96.8753
2575.4675,96.8452
2576.4319,96.8152
2577.3960,96.7853
2578.3604,96.7576
2579.3245,96.7357
2580.2888,96.7221
2581.2529,96.7172
2582.2173,96.7189
2583.1814,96.724
2584.1458,96.7299
2585.1099,96.7358
2586.0742,96.7424
2587.0383,96.751
2588.0027,96.7626
2588.9668,96.7774
2589.9312,96.7946
2590.8953,96.8122
2591.8596,96.8273
2592.8237,96.8376
2593.7881,96.8425
2594.7522,96.8435
2595.7166,96.8437
2596.6807,96.8459
2597.6450,96.8508
2598.6091,96.8562
2599.5735,96.8585
2600.5376,96.8547
2601.5020,96.8445
2602.4661,96.8305
2603.4304,96.8162
2604.3945,96.8039
2605.3589,96.793
2606.3230,96.781
2607.2874,96.7654
2608.2515,96.7458
2609.2158,96.7245
2610.1799,96.7053
2611.1443,96.6913
2612.1084,96.6838
2613.0728,96.6813
2614.0369,96.6815
2615.0012,96.6818
2615.9653,96.6811
2616.9297,96.6798
2617.8938,96.6786
2618.8582,96.6785
2619.8223,96.6796
2620.7866,96.6814
2621.7507,96.6827
2622.7151,96.6825
2623.6792,96.6796
2624.6436,96.6741
2625.6077,96.667
2626.5720,96.6601
2627.5361,96.6561
2628.5005,96.6565
2629.4646,96.6612
2630.4290,96.6684
2631.3931,96.6749
2632.3574,96.6782
2633.3215,96.6768
2634.2859,96.6713
2635.2500,96.6631
2636.2144,96.6536
2637.1785,96.6438
2638.1428,96.6338
2639.1069,96.6232
2640.0713,96.6121
2641.0354,96.6009
2641.9998,96.5902
2642.9639,96.5807
2643.9282,96.5727
2644.8923,96.5658
2645.8567,96.5591
2646.8208,96.5514
2647.7852,96.5418
2648.7493,96.5302
2649.7136,96.5174
2650.6777,96.5045
2651.6421,96.4923
2652.6062,96.4809
2653.5706,96.4696
2654.5347,96.4577
2655.4990,96.4453
2656.4631,96.4336
2657.4275,96.425
2658.3916,96.4216
2659.3560,96.4247
2660.3201,96.4335
2661.2844,96.4462
2662.2485,96.4598
2663.2129,96.4721
2664.1770,96.4817
2665.1414,96.4889
2666.1055,96.4946
2667.0698,96.5001
2668.0339,96.506
2668.9983,96.5114
2669.9624,96.5147
2670.9268,96.5144
2671.8909,96.5096
2672.8552,96.5013
2673.8193,96.4916
2674.7837,96.4828
2675.7478,96.4765
2676.7122,96.4724
2677.6763,96.469
2678.6406,96.4649
2679.6047,96.4595
2680.5691,96.4536
2681.5332,96.4489
2682.4976,96.447
2683.4617,96.4483
2684.4260,96.4518
2685.3901,96.4554
2686.3545,96.4572
2687.3186,96.4561
2688.2830,96.4521
2689.2471,96.4461
2690.2114,96.4393
2691.1755,96.4325
2692.1399,96.4262
2693.1040,96.4202
2694.0684,96.4139
2695.0325,96.4065
2695.9968,96.3974
2696.9609,96.3864
2697.9253,96.374
2698.8894,96.3608
2699.8538,96.3469
2700.8179,96.3319
2701.7822,96.3144
2702.7463,96.2932
2703.7107,96.2674
2704.6748,96.2371
2705.6392,96.2033
2706.6033,96.1675
2707.5676,96.1306
2708.5317,96.093
2709.4961,96.0542
2710.4602,96.0134
2711.4246,95.9699
2712.3887,95.9227
2713.3530,95.8706
2714.3171,95.8121
2715.2815,95.7463
2716.2456,95.6735
2717.2100,95.5966
2718.1741,95.5205
2719.1384,95.4521
2720.1025,95.3975
2721.0669,95.3614
2722.0310,95.3456
2722.9954,95.3494
2723.9595,95.3708
2724.9238,95.407
2725.8879,95.4546
2726.8523,95.5094
2727.8164,95.5667
2728.7808,95.6217
2729.7449,95.6711
2730.7092,95.714
2731.6733,95.7516
2732.6377,95.7856
2733.6018,95.8172
2734.5662,95.846
2735.5303,95.8712
2736.4946,95.8927
2737.4587,95.9117
2738.4231,95.93
2739.3872,95.9489
2740.3516,95.9677
2741.3157,95.9845
2742.2800,95.9974
2743.2441,96.0058
2744.2085,96.0108
2745.1726,96.0139
2746.1370,96.0161
2747.1011,96.0165
2748.0654,96.0138
2749.0295,96.0072
2749.9939,95.9973
2750.9580,95.9867
2751.9224,95.9778
2752.8865,95.9722
2753.8508,95.9698
2754.8149,95.969
2755.7793,95.9685
2756.7434,95.9672
2757.7078,95.9652
2758.6719,95.9627
2759.6362,95.9596
2760.6003,95.9554
2761.5647,95.9493
2762.5288,95.9411
2763.4932,95.9313
2764.4573,95.9212
2765.4216,95.9122
2766.3857,95.9052
2767.3501,95.8998
2768.3142,95.8949
2769.2786,95.8885
2770.2427,95.8789
2771.2070,95.8652
2772.1711,95.8471
2773.1355,95.8251
2774.0996,95.8001
2775.0640,95.7732
2776.0281,95.7449
2776.9924,95.7157
2777.9565,95.6852
2778.9209,95.6528
2779.8850,95.6179
2780.8494,95.5803
2781.8135,95.54
2782.7778,95.4974
2783.7419,95.4521
2784.7063,95.4036
2785.6704,95.3506
2786.6348,95.292
2787.5989,95.2275
2788.5632,95.1575
2789.5273,95.0837
2790.4917,95.0083
2791.4558,94.9337
2792.4202,94.8625
2793.3843,94.7963
2794.3486,94.7355
2795.3127,94.6779
2796.2771,94.6201
2797.2412,94.5573
2798.2056,94.4859
2799.1697,94.4036
2800.1340,94.3102
2801.0981,94.2064
2802.0625,94.0929
2803.0266,93.9704
2803.9910,93.8395
2804.9551,93.7018
2805.9194,93.56
2806.8835,93.4174
2807.8479,93.2772
2808.8120,93.1415
2809.7764,93.0111
2810.7405,92.8853
2811.7048,92.7622
2812.6689,92.6392
2813.6333,92.5121
2814.5974,92.3763
2815.5618,92.2268
2816.5259,92.0587
2817.4902,91.8681
2818.4543,91.652
2819.4187,91.4077
2820.3828,91.1324
2821.3472,90.822
2822.3113,90.4697
2823.2756,90.0653
2824.2397,89.5935
2825.2041,89.0334
2826.1682,88.358
2827.1326,87.5348
2828.0967,86.5298
2829.0610,85.3151
2830.0251,83.8822
2830.9895,82.2559
2831.9536,80.5046
2832.9180,78.7408
2833.8821,77.1056
2834.8464,75.7431
2835.8105,74.77
2836.7749,74.2522
2837.7390,74.1955
2838.7034,74.5509
2839.6675,75.2321
2840.6318,76.1364
2841.5959,77.1629
2842.5603,78.225
2843.5244,79.2552
2844.4888,80.2063
2845.4529,81.0494
2846.4172,81.7725
2847.3813,82.3759
2848.3457,82.868
2849.3098,83.2593
2850.2742,83.5575
2851.2383,83.7648
2852.2026,83.8784
2853.1667,83.8925
2854.1311,83.7986
2855.0952,83.5844
2856.0596,83.2298
2857.0237,82.7051
2857.9880,81.9753
2858.9521,81.0137
2859.9165,79.8199
2860.8806,78.4371
2861.8450,76.9578
2862.8091,75.512
2863.7734,74.2404
2864.7375,73.2604
2865.7019,72.6368
2866.6660,72.3679
2867.6304,72.3911
2868.5945,72.6032
2869.5588,72.8896
2870.5229,73.151
2871.4873,73.323
2872.4514,73.3844
2873.4158,73.3558
2874.3799,73.2887
2875.3442,73.2477
2876.3083,73.2909
2877.2727,73.4524
2878.2368,73.7346
2879.2012,74.1097
2880.1653,74.5313
2881.1296,74.9494
2882.0938,75.3238
2883.0581,75.6311
2884.0222,75.8638
2884.9866,76.0249
2885.9507,76.1208
2886.9150,76.1562
2887.8792,76.1321
2888.8435,76.0456
2889.8076,75.8912
2890.7720,75.662
2891.7361,75.3503
2892.7004,74.95
