TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1673.9093,100.719
1674.8735,100.65
1675.8378,100.615
1676.8020,100.605
1677.7662,100.621
1678.7305,100.674
1679.6947,100.781
1680.6589,100.957
1681.6232,101.201
1682.5874,101.467
1683.5516,101.651
1684.5159,101.661
1685.4801,101.519
1686.4443,101.318
1687.4086,101.127
1688.3728,100.965
1689.3370,100.828
1690.3013,100.714
1691.2655,100.633
1692.2297,100.611
1693.1940,100.681
1694.1582,100.87
1695.1224,101.18
1696.0867,101.567
1697.0509,101.934
1698.0151,102.175
1698.9794,102.226
1699.9436,102.115
1700.9078,101.931
1701.8721,101.757
1702.8363,101.624
1703.8005,101.517
1704.7648,101.403
1705.7290,101.257
1706.6932,101.078
1707.6575,100.895
1708.6217,100.748
1709.5859,100.671
1710.5502,100.68
1711.5144,100.779
1712.4786,100.965
1713.4429,101.227
1714.4071,101.534
1715.3713,101.815
1716.3356,101.96
1717.2998,101.888
1718.2640,101.632
1719.2283,101.313
1720.1925,101.027
1721.1567,100.808
1722.1210,100.652
1723.0852,100.542
1724.0494,100.468
1725.0137,100.429
1725.9779,100.433
1726.9421,100.49
1727.9064,100.601
1728.8706,100.757
1729.8348,100.944
1730.7991,101.143
1731.7633,101.324
1732.7275,101.447
1733.6918,101.478
1734.6560,101.421
1735.6202,101.321
1736.5845,101.223
1737.5487,101.146
1738.5129,101.093
1739.4772,101.053
1740.4414,101.017
1741.4056,100.983
1742.3699,100.958
1743.3341,100.96
1744.2983,101.002
1745.2626,101.087
1746.2268,101.206
1747.1910,101.329
1748.1553,101.411
1749.1195,101.404
1750.0837,101.296
1751.0480,101.122
1752.0122,100.941
1752.9764,100.797
1753.9407,100.707
1754.9049,100.664
1755.8691,100.651
1756.8334,100.653
1757.7976,100.662
1758.7618,100.676
1759.7261,100.693
1760.6903,100.709
1761.6545,100.711
1762.6188,100.691
1763.5830,100.653
1764.5472,100.615
1765.5115,100.603
1766.4757,100.64
1767.4399,100.74
1768.4042,100.907
1769.3684,101.121
1770.3326,101.336
1771.2969,101.482
1772.2611,101.503
1773.2253,101.392
1774.1896,101.202
1775.1538,101.004
1776.1180,100.847
1777.0823,100.753
1778.0465,100.716
1779.0107,100.716
1779.9750,100.722
1780.9392,100.711
1781.9034,100.675
1782.8677,100.621
1783.8319,100.563
1784.7961,100.516
1785.7604,100.491
1786.7246,100.498
1787.6888,100.545
1788.6531,100.64
1789.6173,100.781
1790.5815,100.945
1791.5458,101.085
1792.5100,101.15
1793.4742,101.127
1794.4385,101.046
1795.4027,100.957
1796.3669,100.894
1797.3312,100.867
1798.2954,100.866
1799.2596,100.866
1800.2239,100.844
1801.1881,100.788
1802.1523,100.708
1803.1166,100.626
1804.0808,100.563
1805.0450,100.532
1806.0093,100.539
1806.9735,100.578
1807.9377,100.636
1808.9020,100.693
1809.8662,100.727
1810.8304,100.725
1811.7947,100.687
1812.7589,100.629
1813.7231,100.569
1814.6874,100.522
1815.6516,100.489
1816.6158,100.466
1817.5801,100.447
1818.5443,100.432
1819.5085,100.427
1820.4728,100.443
1821.4370,100.485
1822.4012,100.552
1823.3655,100.633
1824.3297,100.718
1825.2939,100.802
1826.2582,100.885
1827.2224,100.966
1828.1866,101.029
1829.1509,101.05
1830.1151,101.005
1831.0793,100.9
1832.0436,100.767
1833.0078,100.648
1833.9720,100.569
1834.9363,100.538
1835.9005,100.541
1836.8647,100.558
1837.8290,100.573
1838.7932,100.585
1839.7574,100.607
1840.7217,100.654
1841.6859,100.734
1842.6501,100.837
1843.6144,100.933
1844.5786,100.986
1845.5428,100.975
1846.5071,100.909
1847.4713,100.813
1848.4355,100.708
1849.3998,100.609
1850.3640,100.525
1851.3282,100.463
1852.2925,100.428
1853.2567,100.42
1854.2209,100.432
1855.1852,100.454
1856.1494,100.477
1857.1136,100.493
1858.0779,100.499
1859.0421,100.496
1860.0063,100.49
1860.9706,100.486
1861.9348,100.497
1862.8990,100.535
1863.8633,100.61
1864.8275,100.728
1865.7917,100.874
1866.7560,101.019
1867.7202,101.113
1868.6844,101.116
1869.6487,101.028
1870.6129,100.889
1871.5771,100.746
1872.5414,100.635
1873.5056,100.565
1874.4698,100.529
1875.4341,100.514
1876.3983,100.502
1877.3625,100.487
1878.3268,100.469
1879.2910,100.455
1880.2552,100.454
1881.2195,100.467
1882.1837,100.491
1883.1479,100.519
1884.1122,100.546
1885.0764,100.57
1886.0406,100.597
1887.0049,100.629
1887.9691,100.662
1888.9333,100.688
1889.8976,100.699
1890.8618,100.691
1891.8260,100.673
1892.7903,100.654
1893.7545,100.639
1894.7188,100.628
1895.6830,100.616
1896.6472,100.6
1897.6115,100.582
1898.5757,100.57
1899.5399,100.571
1900.5042,100.586
1901.4684,100.607
1902.4326,100.625
1903.3969,100.628
1904.3611,100.617
1905.3253,100.599
1906.2896,100.59
1907.2538,100.6
1908.2180,100.627
1909.1823,100.657
1910.1465,100.672
1911.1107,100.66
1912.0750,100.628
1913.0392,100.596
1914.0034,100.584
1914.9677,100.605
1915.9319,100.653
1916.8961,100.713
1917.8604,100.761
1918.8246,100.785
1919.7888,100.784
1920.7531,100.765
1921.7173,100.733
1922.6815,100.69
1923.6458,100.636
1924.6100,100.579
1925.5742,100.53
1926.5385,100.499
1927.5027,100.491
1928.4669,100.501
1929.4312,100.522
1930.3954,100.545
1931.3596,100.566
1932.3239,100.58
1933.2881,100.579
1934.2523,100.557
1935.2166,100.515
1936.1808,100.462
1937.1450,100.42
1938.1093,100.408
1939.0735,100.433
1940.0377,100.486
1941.0020,100.541
1941.9662,100.573
1942.9304,100.572
1943.8947,100.547
1944.8589,100.521
1945.8231,100.514
1946.7874,100.53
1947.7516,100.558
1948.7158,100.578
1949.6801,100.572
1950.6443,100.531
1951.6085,100.457
1952.5728,100.366
1953.5370,100.281
1954.5012,100.226
1955.4655,100.216
1956.4297,100.257
1957.3939,100.338
1958.3582,100.442
1959.3224,100.543
1960.2866,100.62
1961.2509,100.661
1962.2151,100.666
1963.1793,100.65
1964.1436,100.632
1965.1078,100.631
1966.0720,100.65
1967.0363,100.67
1968.0005,100.662
1968.9647,100.6
1969.9290,100.485
1970.8932,100.343
1971.8574,100.216
1972.8217,100.141
1973.7859,100.133
1974.7501,100.181
1975.7144,100.259
1976.6786,100.338
1977.6428,100.397
1978.6071,100.427
1979.5713,100.428
1980.5355,100.406
1981.4998,100.369
1982.4640,100.327
1983.4282,100.285
1984.3925,100.239
1985.3567,100.181
1986.3209,100.107
1987.2852,100.027
1988.2494,99.9646
1989.2136,99.9471
1990.1779,99.987
1991.1421,100.072
1992.1063,100.169
1993.0706,100.243
1994.0348,100.274
1994.9990,100.268
1995.9633,100.241
1996.9275,100.212
1997.8917,100.187
1998.8560,100.166
1999.8202,100.143
2000.7844,100.116
2001.7487,100.083
2002.7129,100.047
2003.6771,100.017
2004.6414,100.003
2005.6056,100.021
2006.5698,100.083
2007.5341,100.183
2008.4983,100.3
2009.4625,100.398
2010.4268,100.445
2011.3910,100.425
2012.3552,100.346
2013.3195,100.232
2014.2837,100.117
2015.2479,100.031
2016.2122,99.9921
2017.1764,100
2018.1406,100.034
2019.1049,100.066
2020.0691,100.073
2021.0333,100.051
2021.9976,100.021
2022.9618,100.016
2023.9260,100.061
2024.8903,100.162
2025.8545,100.294
2026.8187,100.415
2027.7830,100.487
2028.7472,100.496
2029.7114,100.449
2030.6757,100.368
2031.6399,100.276
2032.6041,100.184
2033.5684,100.101
2034.5326,100.034
2035.4968,99.9967
2036.4611,100.002
2037.4253,100.056
2038.3895,100.15
2039.3538,100.266
2040.3180,100.376
2041.2822,100.453
2042.2465,100.475
2043.2107,100.432
2044.1749,100.327
2045.1392,100.18
2046.1034,100.028
2047.0676,99.9135
2048.0320,99.8723
2048.9961,99.9123
2049.9604,100.012
2050.9246,100.134
2051.8889,100.245
2052.8530,100.327
2053.8174,100.38
2054.7815,100.415
2055.7458,100.438
2056.7100,100.45
2057.6743,100.444
2058.6384,100.417
2059.6028,100.371
2060.5669,100.324
2061.5313,100.291
2062.4954,100.287
2063.4597,100.312
2064.4238,100.354
2065.3882,100.397
2066.3523,100.427
2067.3167,100.439
2068.2808,100.436
2069.2451,100.429
2070.2092,100.425
2071.1736,100.428
2072.1377,100.434
2073.1021,100.434
2074.0662,100.42
2075.0305,100.395
2075.9946,100.364
2076.9590,100.341
2077.9231,100.333
2078.8875,100.341
2079.8516,100.36
2080.8159,100.381
2081.7800,100.399
2082.7444,100.413
2083.7085,100.424
2084.6729,100.431
2085.6370,100.433
2086.6013,100.427
2087.5654,100.416
2088.5298,100.406
2089.4939,100.406
2090.4583,100.421
2091.4224,100.45
2092.3867,100.483
2093.3508,100.51
2094.3152,100.522
2095.2793,100.521
2096.2437,100.514
2097.2078,100.506
2098.1721,100.5
2099.1362,100.492
2100.1006,100.477
2101.0647,100.454
2102.0291,100.428
2102.9932,100.407
2103.9575,100.399
2104.9216,100.405
2105.8860,100.423
2106.8501,100.446
2107.8145,100.463
2108.7786,100.47
2109.7429,100.464
2110.7070,100.449
2111.6714,100.434
2112.6355,100.428
2113.5999,100.438
2114.5640,100.465
2115.5283,100.502
2116.4924,100.536
2117.4568,100.557
2118.4209,100.558
2119.3853,100.543
2120.3494,100.522
2121.3137,100.504
2122.2778,100.5
2123.2422,100.513
2124.2063,100.543
2125.1707,100.583
2126.1348,100.622
2127.0991,100.649
2128.0632,100.66
2129.0276,100.654
2129.9917,100.638
2130.9561,100.619
2131.9202,100.6
2132.8845,100.576
2133.8486,100.536
2134.8130,100.472
2135.7771,100.385
2136.7415,100.293
2137.7056,100.224
2138.6699,100.202
2139.6340,100.237
2140.5984,100.318
2141.5625,100.418
2142.5269,100.503
2143.4910,100.553
2144.4553,100.563
2145.4194,100.545
2146.3838,100.513
2147.3479,100.476
2148.3123,100.427
2149.2764,100.358
2150.2407,100.266
2151.2048,100.168
2152.1692,100.092
2153.1333,100.066
2154.0977,100.095
2155.0618,100.155
2156.0261,100.196
2156.9902,100.169
2157.9546,100.052
2158.9187,99.8755
2159.8831,99.7035
2160.8472,99.5948
2161.8115,99.5681
2162.7756,99.6035
2163.7400,99.6651
2164.7041,99.7241
2165.6685,99.7692
2166.6326,99.8056
2167.5969,99.8448
2168.5610,99.8924
2169.5254,99.9423
2170.4895,99.9797
2171.4539,99.9895
2172.4180,99.9667
2173.3823,99.9216
2174.3464,99.8783
2175.3108,99.8637
2176.2749,99.8951
2177.2393,99.9713
2178.2034,100.072
2179.1677,100.169
2180.1318,100.233
2181.0962,100.252
2182.0603,100.227
2183.0247,100.176
2183.9888,100.114
2184.9531,100.058
2185.9172,100.015
2186.8816,99.9924
2187.8457,99.9953
2188.8101,100.026
2189.7742,100.078
2190.7385,100.134
2191.7026,100.173
2192.6670,100.179
2193.6311,100.148
2194.5955,100.097
2195.5596,100.051
2196.5239,100.033
2197.4880,100.048
2198.4524,100.086
2199.4165,100.126
2200.3809,100.147
2201.3450,100.143
2202.3093,100.12
2203.2734,100.094
2204.2378,100.082
2205.2019,100.09
2206.1663,100.115
2207.1304,100.147
2208.0947,100.175
2209.0588,100.195
2210.0232,100.209
2210.9873,100.222
2211.9517,100.24
2212.9158,100.258
2213.8801,100.27
2214.8442,100.267
2215.8086,100.25
2216.7727,100.229
2217.7371,100.22
2218.7012,100.236
2219.6655,100.283
2220.6296,100.35
2221.5940,100.419
2222.5581,100.469
2223.5225,100.489
2224.4866,100.477
2225.4509,100.442
2226.4150,100.4
2227.3794,100.365
2228.3435,100.345
2229.3079,100.34
2230.2720,100.344
2231.2363,100.346
2232.2004,100.341
2233.1648,100.33
2234.1289,100.319
2235.0933,100.317
2236.0574,100.332
2237.0217,100.364
2237.9858,100.407
2238.9502,100.451
2239.9143,100.485
2240.8787,100.502
2241.8428,100.499
2242.8071,100.48
2243.7712,100.45
2244.7356,100.418
2245.6997,100.393
2246.6641,100.381
2247.6282,100.386
2248.5925,100.402
2249.5566,100.419
2250.5210,100.427
2251.4851,100.418
2252.4495,100.391
2253.4136,100.357
2254.3779,100.329
2255.3420,100.317
2256.3064,100.324
2257.2705,100.344
2258.2349,100.368
2259.1990,100.387
2260.1633,100.396
2261.1274,100.397
2262.0918,100.393
2263.0559,100.389
2264.0203,100.388
2264.9844,100.39
2265.9487,100.396
2266.9128,100.405
2267.8772,100.417
2268.8413,100.432
2269.8057,100.448
2270.7698,100.462
2271.7341,100.469
2272.6982,100.465
2273.6626,100.448
2274.6267,100.423
2275.5911,100.393
2276.5552,100.366
2277.5195,100.342
2278.4836,100.322
2279.4480,100.304
2280.4121,100.288
2281.3765,100.275
2282.3406,100.267
2283.3049,100.262
2284.2690,100.254
2285.2334,100.238
2286.1975,100.209
2287.1619,100.171
2288.1260,100.128
2289.0903,100.087
2290.0544,100.049
2291.0188,100.013
2291.9829,99.9745
2292.9473,99.9301
2293.9114,99.8802
2294.8757,99.8268
2295.8398,99.7716
2296.8042,99.7153
2297.7683,99.6577
2298.7327,99.5991
2299.6968,99.5404
2300.6611,99.4818
2301.6252,99.4208
2302.5896,99.3531
2303.5537,99.2736
2304.5181,99.1796
2305.4822,99.0726
2306.4465,98.9589
2307.4106,98.8488
2308.3750,98.7551
2309.3391,98.6899
2310.3035,98.661
2311.2676,98.6678
2312.2319,98.6993
2313.1960,98.7371
2314.1604,98.7619
2315.1245,98.7613
2316.0889,98.7335
2317.0530,98.686
2318.0173,98.6318
2318.9814,98.5838
2319.9458,98.552
2320.9099,98.5422
2321.8743,98.5555
2322.8384,98.5897
2323.8027,98.6396
2324.7668,98.6987
2325.7312,98.7599
2326.6953,98.8183
2327.6597,98.8727
2328.6238,98.927
2329.5881,98.9899
2330.5522,99.0708
2331.5166,99.1737
2332.4807,99.2929
2333.4451,99.4146
2334.4092,99.5219
2335.3735,99.6004
2336.3376,99.6402
2337.3020,99.6376
2338.2661,99.5947
2339.2305,99.5213
2340.1946,99.434
2341.1589,99.3558
2342.1230,99.3097
2343.0874,99.3076
2344.0515,99.3388
2345.0159,99.3719
2345.9800,99.3766
2346.9443,99.3409
2347.9084,99.2707
2348.8728,99.181
2349.8369,99.0889
2350.8013,99.0108
2351.7654,98.961
2352.7297,98.9467
2353.6938,98.9639
2354.6582,98.9971
2355.6223,99.0292
2356.5867,99.0503
2357.5508,99.061
2358.5151,99.0683
2359.4792,99.08
2360.4436,99.1019
2361.4077,99.1359
2362.3721,99.1795
2363.3362,99.2255
2364.3005,99.2648
2365.2646,99.2891
2366.2290,99.2946
2367.1931,99.2825
2368.1575,99.2588
2369.1216,99.2318
2370.0859,99.2107
2371.0500,99.2031
2372.0144,99.2135
2372.9785,99.2419
2373.9429,99.2844
2374.9070,99.3357
2375.8713,99.3918
2376.8354,99.4521
2377.7998,99.5198
2378.7639,99.5991
2379.7283,99.6935
2380.6924,99.8031
2381.6567,99.925
2382.6208,100.054
2383.5852,100.184
2384.5493,100.309
2385.5137,100.425
2386.4778,100.528
2387.4421,100.614
2388.4063,100.682
2389.3706,100.734
2390.3347,100.77
2391.2991,100.796
2392.2632,100.815
2393.2275,100.827
2394.1917,100.834
2395.1560,100.836
2396.1201,100.832
2397.0845,100.825
2398.0486,100.818
2399.0129,100.815
2399.9771,100.815
2400.9414,100.819
2401.9055,100.823
2402.8699,100.822
2403.8340,100.815
2404.7983,100.803
2405.7625,100.789
2406.7268,100.777
2407.6909,100.771
2408.6553,100.772
2409.6194,100.782
2410.5837,100.796
2411.5479,100.812
2412.5122,100.823
2413.4763,100.829
2414.4407,100.83
2415.4048,100.827
2416.3691,100.824
2417.3333,100.821
2418.2976,100.819
2419.2617,100.818
2420.2261,100.815
2421.1902,100.812
2422.1545,100.807
2423.1187,100.802
2424.0830,100.797
2425.0471,100.793
2426.0115,100.79
2426.9756,100.788
2427.9399,100.788
2428.9041,100.79
2429.8684,100.794
2430.8325,100.801
2431.7969,100.81
2432.7610,100.818
2433.7253,100.824
2434.6895,100.826
2435.6538,100.824
2436.6179,100.819
2437.5823,100.813
2438.5464,100.809
2439.5107,100.811
2440.4749,100.818
2441.4392,100.829
2442.4033,100.838
2443.3677,100.842
2444.3318,100.839
2445.2961,100.832
2446.2603,100.825
2447.2246,100.821
2448.1887,100.824
2449.1531,100.829
2450.1172,100.834
2451.0815,100.836
2452.0457,100.837
2453.0100,100.84
2453.9741,100.851
2454.9385,100.867
2455.9026,100.887
2456.8669,100.903
2457.8311,100.911
2458.7954,100.912
2459.7595,100.909
2460.7239,100.909
2461.6880,100.913
2462.6523,100.921
2463.6165,100.927
2464.5808,100.929
2465.5449,100.926
2466.5093,100.922
2467.4734,100.92
2468.4377,100.924
2469.4019,100.931
2470.3662,100.938
2471.3303,100.943
2472.2947,100.943
2473.2588,100.94
2474.2231,100.938
2475.1873,100.938
2476.1516,100.939
2477.1157,100.942
2478.0801,100.943
2479.0442,100.942
2480.0085,100.941
2480.9727,100.941
2481.9370,100.944
2482.9011,100.949
2483.8655,100.953
2484.8296,100.957
2485.7939,100.958
2486.7581,100.957
2487.7224,100.958
2488.6865,100.961
2489.6509,100.967
2490.6150,100.974
2491.5793,100.98
2492.5435,100.981
2493.5078,100.978
2494.4719,100.972
2495.4363,100.965
2496.4004,100.962
2497.3647,100.963
2498.3289,100.968
2499.2932,100.976
2500.2573,100.985
2501.2217,100.991
2502.1858,100.992
2503.1501,100.988
2504.1143,100.979
2505.0786,100.969
2506.0427,100.962
2507.0071,100.959
2507.9712,100.96
2508.9355,100.964
2509.8997,100.967
2510.8640,100.966
2511.8281,100.962
2512.7925,100.957
2513.7566,100.954
2514.7209,100.954
2515.6851,100.956
2516.6494,100.96
2517.6135,100.962
2518.5779,100.962
2519.5420,100.96
2520.5063,100.959
2521.4705,100.959
2522.4348,100.961
2523.3989,100.967
2524.3633,100.972
2525.3274,100.975
2526.2917,100.975
2527.2559,100.971
2528.2202,100.967
2529.1843,100.964
2530.1487,100.963
2531.1128,100.964
2532.0771,100.966
2533.0413,100.969
2534.0056,100.973
2534.9697,100.976
2535.9341,100.979
2536.8982,100.98
2537.8625,100.981
2538.8267,100.979
2539.7910,100.976
2540.7551,100.972
2541.7195,100.966
2542.6836,100.96
2543.6479,100.953
2544.6121,100.945
2545.5764,100.939
2546.5405,100.935
2547.5049,100.935
2548.4690,100.939
2549.4333,100.946
2550.3975,100.952
2551.3618,100.955
2552.3259,100.952
2553.2903,100.942
2554.2544,100.926
2555.2188,100.909
2556.1829,100.896
2557.1472,100.888
2558.1113,100.889
2559.0757,100.896
2560.0398,100.907
2561.0042,100.918
2561.9683,100.928
2562.9326,100.935
2563.8967,100.939
2564.8611,100.938
2565.8252,100.93
2566.7896,100.913
2567.7537,100.888
2568.7180,100.86
2569.6821,100.833
2570.6465,100.812
2571.6106,100.8
2572.5750,100.795
2573.5391,100.794
2574.5034,100.794
2575.4675,100.797
2576.4319,100.801
2577.3960,100.807
2578.3604,100.812
2579.3245,100.814
2580.2888,100.809
2581.2529,100.797
2582.2173,100.784
2583.1814,100.772
2584.1458,100.766
2585.1099,100.766
2586.0742,100.772
2587.0383,100.779
2588.0027,100.787
2588.9668,100.795
2589.9312,100.802
2590.8953,100.809
2591.8596,100.817
2592.8237,100.824
2593.7881,100.829
2594.7522,100.834
2595.7166,100.838
2596.6807,100.843
2597.6450,100.851
2598.6091,100.861
2599.5735,100.871
2600.5376,100.876
2601.5020,100.873
2602.4661,100.861
2603.4304,100.842
2604.3945,100.822
2605.3589,100.805
2606.3230,100.794
2607.2874,100.79
2608.2515,100.792
2609.2158,100.797
2610.1799,100.802
2611.1443,100.805
2612.1084,100.804
2613.0728,100.798
2614.0369,100.79
2615.0012,100.782
2615.9653,100.776
2616.9297,100.774
2617.8938,100.776
2618.8582,100.779
2619.8223,100.781
2620.7866,100.783
2621.7507,100.785
2622.7151,100.788
2623.6792,100.794
2624.6436,100.803
2625.6077,100.812
2626.5720,100.822
2627.5361,100.831
2628.5005,100.838
2629.4646,100.842
2630.4290,100.844
2631.3931,100.842
2632.3574,100.837
2633.3215,100.829
2634.2859,100.821
2635.2500,100.813
2636.2144,100.807
2637.1785,100.805
2638.1428,100.805
2639.1069,100.808
2640.0713,100.811
2641.0354,100.813
2641.9998,100.813
2642.9639,100.811
2643.9282,100.806
2644.8923,100.798
2645.8567,100.788
2646.8208,100.778
2647.7852,100.768
2648.7493,100.761
2649.7136,100.758
2650.6777,100.76
2651.6421,100.765
2652.6062,100.769
2653.5706,100.77
2654.5347,100.766
2655.4990,100.758
2656.4631,100.751
2657.4275,100.747
2658.3916,100.748
2659.3560,100.754
2660.3201,100.762
2661.2844,100.769
2662.2485,100.774
2663.2129,100.776
2664.1770,100.778
2665.1414,100.781
2666.1055,100.788
2667.0698,100.798
2668.0339,100.808
2668.9983,100.817
2669.9624,100.823
2670.9268,100.826
2671.8909,100.827
2672.8552,100.826
2673.8193,100.825
2674.7837,100.825
2675.7478,100.826
2676.7122,100.828
2677.6763,100.83
2678.6406,100.831
2679.6047,100.833
2680.5691,100.834
2681.5332,100.835
2682.4976,100.837
2683.4617,100.839
2684.4260,100.84
2685.3901,100.839
2686.3545,100.839
2687.3186,100.839
2688.2830,100.842
2689.2471,100.847
2690.2114,100.854
2691.1755,100.859
2692.1399,100.862
2693.1040,100.86
2694.0684,100.855
2695.0325,100.848
2695.9968,100.841
2696.9609,100.835
2697.9253,100.831
2698.8894,100.827
2699.8538,100.823
2700.8179,100.819
2701.7822,100.814
2702.7463,100.809
2703.7107,100.803
2704.6748,100.796
2705.6392,100.786
2706.6033,100.775
2707.5676,100.762
2708.5317,100.746
2709.4961,100.729
2710.4602,100.708
2711.4246,100.684
2712.3887,100.657
2713.3530,100.627
2714.3171,100.597
2715.2815,100.568
2716.2456,100.54
2717.2100,100.513
2718.1741,100.486
2719.1384,100.461
2720.1025,100.44
2721.0669,100.427
2722.0310,100.423
2722.9954,100.429
2723.9595,100.444
2724.9238,100.464
2725.8879,100.488
2726.8523,100.513
2727.8164,100.54
2728.7808,100.566
2729.7449,100.592
2730.7092,100.615
2731.6733,100.635
2732.6377,100.652
2733.6018,100.668
2734.5662,100.684
2735.5303,100.701
2736.4946,100.719
2737.4587,100.735
2738.4231,100.748
2739.3872,100.758
2740.3516,100.764
2741.3157,100.767
2742.2800,100.768
2743.2441,100.767
2744.2085,100.766
2745.1726,100.766
2746.1370,100.77
2747.1011,100.778
2748.0654,100.787
2749.0295,100.797
2749.9939,100.803
2750.9580,100.805
2751.9224,100.804
2752.8865,100.8
2753.8508,100.796
2754.8149,100.792
2755.7793,100.79
2756.7434,100.789
2757.7078,100.789
2758.6719,100.79
2759.6362,100.793
2760.6003,100.795
2761.5647,100.799
2762.5288,100.802
2763.4932,100.807
2764.4573,100.811
2765.4216,100.816
2766.3857,100.819
2767.3501,100.82
2768.3142,100.817
2769.2786,100.81
2770.2427,100.799
2771.2070,100.782
2772.1711,100.763
2773.1355,100.743
2774.0996,100.725
2775.0640,100.712
2776.0281,100.705
2776.9924,100.702
2777.9565,100.7
2778.9209,100.696
2779.8850,100.687
2780.8494,100.673
2781.8135,100.653
2782.7778,100.628
2783.7419,100.596
2784.7063,100.556
2785.6704,100.509
2786.6348,100.456
2787.5989,100.401
2788.5632,100.348
2789.5273,100.303
2790.4917,100.267
2791.4558,100.24
2792.4202,100.22
2793.3843,100.204
2794.3486,100.191
2795.3127,100.178
2796.2771,100.162
2797.2412,100.14
2798.2056,100.111
2799.1697,100.07
2800.1340,100.016
2801.0981,99.9497
2802.0625,99.8735
2803.0266,99.7918
2803.9910,99.71
2804.9551,99.6333
2805.9194,99.5653
2806.8835,99.5074
2807.8479,99.4583
2808.8120,99.4148
2809.7764,99.373
2810.7405,99.3296
2811.7048,99.2816
2812.6689,99.2265
2813.6333,99.1615
2814.5974,99.0836
2815.5618,98.9903
2816.5259,98.8802
2817.4902,98.7546
2818.4543,98.6167
2819.4187,98.4711
2820.3828,98.3214
2821.3472,98.1688
2822.3113,98.0101
2823.2756,97.8373
2824.2397,97.6382
2825.2041,97.3977
2826.1682,97.0988
2827.1326,96.7235
2828.0967,96.2545
2829.0610,95.6783
2830.0251,94.9904
2830.9895,94.2018
2831.9536,93.3438
2832.9180,92.4681
2833.8821,91.6392
2834.8464,90.9229
2835.8105,90.3721
2836.7749,90.0186
2837.7390,89.8696
2838.7034,89.9113
2839.6675,90.1136
2840.6318,90.4353
2841.5959,90.8264
2842.5603,91.2335
2843.5244,91.6077
2844.4888,91.9164
2845.4529,92.1532
2846.4172,92.3408
2847.3813,92.5216
2848.3457,92.7393
2849.3098,93.0186
2850.2742,93.3541
2851.2383,93.7131
2852.2026,94.0494
2853.1667,94.3207
2854.1311,94.4989
2855.0952,94.5698
2856.0596,94.526
2857.0237,94.3597
2857.9880,94.0618
2858.9521,93.6284
2859.9165,93.0709
2860.8806,92.4233
2861.8450,91.7421
2862.8091,91.0963
2863.7734,90.5526
2864.7375,90.1587
2865.7019,89.9331
2866.6660,89.8629
2867.6304,89.9105
2868.5945,90.0265
2869.5588,90.1624
2870.5229,90.2817
2871.4873,90.3637
2872.4514,90.4036
2873.4158,90.4094
2874.3799,90.3976
2875.3442,90.3882
2876.3083,90.3987
2877.2727,90.44
2878.2368,90.5129
2879.2012,90.6081
2880.1653,90.7098
2881.1296,90.8013
2882.0938,90.8702
2883.0581,90.912
2884.0222,90.9291
2884.9866,90.9285
2885.9507,90.9166
2886.9150,90.896
2887.8792,90.8639
2888.8435,90.8132
2889.8076,90.735
2890.7720,90.6212
2891.7361,90.4659
2892.7004,90.2648
2893.6646,90.0149
2894.6289,89.714
2895.5930,89.3622
2896.5574,88.9627
2897.5215,88.5232
2898.4858,88.0549
2899.4500,87.5714
2900.4143,87.0863
2901.3784,86.612
2902.3428,86.159
2903.3069,85.7348
2904.2712,85.3418
2905.2354,84.976
2906.1997,84.6255
2907.1638,84.2701
2908.1282,83.8835
2909.0923,83.4382
2910.0566,82.9125
2911.0208,82.3
2911.9851,81.6186
2912.9492,80.9148
2913.9136,80.2593
2914.8777,79.7335
2915.8420,79.4086
2916.8062,79.3273
2917.7705,79.4919
2918.7346,79.8679
2919.6990,80.3969
2920.6631,81.0168
2921.6274,81.6777
2922.5916,82.3509
2923.5559,83.0281
2924.5200,83.7146
2925.4844,84.4206
2926.4485,85.1538
2927.4128,85.9148
2928.3770,86.695
2929.3413,87.4787
2930.3054,88.2453
2931.2698,88.9747
2932.2339,89.65
2933.1982,90.2588
2934.1624,90.7911
2935.1267,91.2361
2936.0908,91.5787
2937.0552,91.799
2938.0193,91.8735
2938.9836,91.779
2939.9478,91.4974
2940.9121,91.0212
2941.8762,90.3597
2942.8406,89.544
2943.8047,88.6279
2944.7690,87.6858
2945.7332,86.8027
2946.6975,86.061
2947.6616,85.5252
2948.6260,85.2304
2949.5901,85.1769
2950.5544,85.3329
2951.5186,85.6429
2952.4829,86.039
2953.4470,86.455
2954.4114,86.838
2955.3755,87.1574
2956.3398,87.4099
2957.3040,87.6169
2958.2683,87.8182
2959.2324,88.06
2960.1968,88.3829
2961.1609,88.8106
2962.1252,89.3459
2963.0894,89.9722
2964.0537,90.6621
2965.0178,91.3863
2965.9822,92.1205
2966.9463,92.8478
2967.9106,93.5574
2968.8748,94.2415
2969.8391,94.8942
2970.8032,95.5112
2971.7676,96.0902
2972.7317,96.63
2973.6960,97.1299
2974.6602,97.5876
2975.6245,98.0005
2976.5886,98.3661
2977.5530,98.6841
2978.5171,98.957
2979.4814,99.1894
2980.4456,99.3868
2981.4099,99.5551
2982.3740,99.7003
2983.3384,99.829
2984.3025,99.947
2985.2668,100.059
2986.2310,100.169
2987.1953,100.277
2988.1594,100.381
2989.1238,100.48
2990.0879,100.571
