TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1661.3743,95.4844
1662.3385,95.4208
1663.3027,95.5056
1664.2670,95.6377
1665.2312,95.6822
1666.1954,95.5505
1667.1597,95.2362
1668.1239,94.8284
1669.0881,94.4923
1670.0524,94.3727
1671.0166,94.4807
1671.9808,94.7069
1672.9451,94.937
1673.9093,95.1244
1674.8735,95.2836
1675.8378,95.4401
1676.8020,95.5814
1677.7662,95.6507
1678.7305,95.5804
1679.6947,95.3217
1680.6589,94.8594
1681.6232,94.2429
1682.5874,93.643
1683.5516,93.3417
1684.5159,93.5191
1685.4801,94.0538
1686.4443,94.6819
1687.4086,95.239
1688.3728,95.6865
1689.3370,96.0339
1690.3013,96.2822
1691.2655,96.4055
1692.2297,96.3612
1693.1940,96.1132
1694.1582,95.6604
1695.1224,95.0614
1696.0867,94.4389
1697.0509,93.9484
1698.0151,93.7183
1698.9794,93.792
1699.9436,94.103
1700.9078,94.5085
1701.8721,94.875
1702.8363,95.1416
1703.8005,95.3227
1704.7648,95.4761
1705.7290,95.6668
1706.6932,95.929
1707.6575,96.2404
1708.6217,96.5323
1709.5859,96.7283
1710.5502,96.7727
1711.5144,96.634
1712.4786,96.3001
1713.4429,95.7839
1714.4071,95.1499
1715.3713,94.5546
1716.3356,94.2431
1717.2998,94.4061
1718.2640,94.9877
1719.2283,95.7263
1720.1925,96.3847
1721.1567,96.8651
1722.1210,97.1741
1723.0852,97.3592
1724.0494,97.4655
1725.0137,97.514
1725.9779,97.497
1726.9421,97.3908
1727.9064,97.1743
1728.8706,96.8414
1729.8348,96.4055
1730.7991,95.9093
1731.7633,95.444
1732.7275,95.1524
1733.6918,95.1584
1734.6560,95.4453
1735.6202,95.8533
1736.5845,96.213
1737.5487,96.4377
1738.5129,96.5194
1739.4772,96.4987
1740.4414,96.4381
1741.4056,96.3923
1742.3699,96.3796
1743.3341,96.3762
1744.2983,96.3378
1745.2626,96.2273
1746.2268,96.0387
1747.1910,95.8148
1748.1553,95.6548
1749.1195,95.6813
1750.0837,95.96
1751.0480,96.4343
1752.0122,96.9599
1752.9764,97.4009
1753.9407,97.6888
1754.9049,97.8217
1755.8691,97.8384
1756.8334,97.7902
1757.7976,97.7197
1758.7618,97.6553
1759.7261,97.6194
1760.6903,97.6371
1761.6545,97.7281
1762.6188,97.8848
1763.5830,98.0615
1764.5472,98.1911
1765.5115,98.2141
1766.4757,98.0982
1767.4399,97.8433
1768.4042,97.4809
1769.3684,97.0738
1770.3326,96.7171
1771.2969,96.523
1772.2611,96.5724
1773.2253,96.854
1774.1896,97.2608
1775.1538,97.6575
1776.1180,97.9478
1777.0823,98.0969
1778.0465,98.1226
1779.0107,98.0792
1779.9750,98.0328
1780.9392,98.0327
1781.9034,98.0933
1782.8677,98.2009
1783.8319,98.3309
1784.7961,98.4558
1785.7604,98.5433
1786.7246,98.5547
1787.6888,98.4536
1788.6531,98.2212
1789.6173,97.8775
1790.5815,97.5001
1791.5458,97.2173
1792.5100,97.1409
1793.4742,97.2783
1794.4385,97.5282
1795.4027,97.7655
1796.3669,97.9111
1797.3312,97.9465
1798.2954,97.9029
1799.2596,97.8451
1800.2239,97.8443
1801.1881,97.9426
1802.1523,98.1309
1803.1166,98.358
1804.0808,98.5602
1805.0450,98.6867
1806.0093,98.7118
1806.9735,98.6396
1807.9377,98.5042
1808.9020,98.3636
1809.8662,98.2826
1810.8304,98.3047
1811.7947,98.4289
1812.7589,98.6117
1813.7231,98.7939
1814.6874,98.9303
1815.6516,99.0049
1816.6158,99.0295
1817.5801,99.0277
1818.5443,99.0141
1819.5085,98.9821
1820.4728,98.9116
1821.4370,98.7891
1822.4012,98.6225
1823.3655,98.44
1824.3297,98.2713
1825.2939,98.1264
1826.2582,97.9934
1827.2224,97.8636
1828.1866,97.7594
1829.1509,97.7368
1830.1151,97.8454
1831.0793,98.0776
1832.0436,98.3602
1833.0078,98.6028
1833.9720,98.75
1834.9363,98.8012
1835.9005,98.7977
1836.8647,98.7896
1837.8290,98.797
1838.7932,98.7943
1839.7574,98.7293
1840.7217,98.5608
1841.6859,98.2902
1842.6501,97.9796
1843.6144,97.7393
1844.5786,97.6712
1845.5428,97.798
1846.5071,98.0565
1847.4713,98.3565
1848.4355,98.632
1849.3998,98.852
1850.3640,99.0094
1851.3282,99.1081
1852.2925,99.1565
1853.2567,99.1654
1854.2209,99.1465
1855.1852,99.1115
1856.1494,99.0707
1857.1136,99.0326
1858.0779,99.0054
1859.0421,98.9967
1860.0063,99.0088
1860.9706,99.0317
1861.9348,99.0379
1862.8990,98.9871
1863.8633,98.8409
1864.8275,98.5831
1865.7917,98.24
1866.7560,97.8935
1867.7202,97.6655
1868.6844,97.6581
1869.6487,97.8808
1870.6129,98.2428
1871.5771,98.6193
1872.5414,98.9189
1873.5056,99.1063
1874.4698,99.1918
1875.4341,99.2115
1876.3983,99.206
1877.3625,99.2025
1878.3268,99.2075
1879.2910,99.2129
1880.2552,99.2092
1881.2195,99.1942
1882.1837,99.1724
1883.1479,99.1471
1884.1122,99.1122
1885.0764,99.0546
1886.0406,98.964
1887.0049,98.8466
1887.9691,98.7296
1888.9333,98.6503
1889.8976,98.6329
1890.8618,98.6711
1891.8260,98.7339
1892.7903,98.7893
1893.7545,98.825
1894.7188,98.8529
1895.6830,98.8954
1896.6472,98.9648
1897.6115,99.0513
1898.5757,99.1292
1899.5399,99.1741
1900.5042,99.178
1901.4684,99.151
1902.4326,99.1112
1903.3969,99.0712
1904.3611,99.0302
1905.3253,98.9787
1906.2896,98.9111
1907.2538,98.8371
1908.2180,98.7836
1909.1823,98.782
1910.1465,98.8468
1911.1107,98.9597
1912.0750,99.0744
1913.0392,99.1378
1914.0034,99.1158
1914.9677,99.0085
1915.9319,98.8514
1916.8961,98.6993
1917.8604,98.5964
1918.8246,98.5529
1919.7888,98.548
1920.7531,98.5574
1921.7173,98.5785
1922.6815,98.6326
1923.6458,98.7438
1924.6100,98.9124
1925.5742,99.1046
1926.5385,99.2694
1927.5027,99.3659
1928.4669,99.3833
1929.4312,99.3416
1930.3954,99.2773
1931.3596,99.2236
1932.3239,99.197
1933.2881,99.1965
1934.2523,99.2108
1935.2166,99.2258
1936.1808,99.2273
1937.1450,99.2011
1938.1093,99.1366
1939.0735,99.0315
1940.0377,98.8987
1941.0020,98.7666
1941.9662,98.6714
1942.9304,98.6406
1943.8947,98.6791
1944.8589,98.7703
1945.8231,98.8889
1946.7874,99.0132
1947.7516,99.1293
1948.7158,99.2272
1949.6801,99.2971
1950.6443,99.3307
1951.6085,99.3263
1952.5728,99.2929
1953.5370,99.2495
1954.5012,99.218
1955.4655,99.2139
1956.4297,99.2405
1957.3939,99.2886
1958.3582,99.3412
1959.3224,99.3809
1960.2866,99.3943
1961.2509,99.3752
1962.2151,99.3243
1963.1793,99.2487
1964.1436,99.1612
1965.1078,99.08
1966.0720,99.026
1967.0363,99.0169
1968.0005,99.0587
1968.9647,99.14
1969.9290,99.2344
1970.8932,99.3087
1971.8574,99.3346
1972.8217,99.298
1973.7859,99.2037
1974.7501,99.0762
1975.7144,98.9514
1976.6786,98.8636
1977.6428,98.8323
1978.6071,98.8544
1979.5713,98.9089
1980.5355,98.968
1981.4998,99.0088
1982.4640,99.0192
1983.4282,98.999
1984.3925,98.9568
1985.3567,98.9049
1986.3209,98.8528
1987.2852,98.8034
1988.2494,98.7542
1989.2136,98.7027
1990.1779,98.6516
1991.1421,98.6098
1992.1063,98.588
1993.0706,98.5911
1994.0348,98.6141
1994.9990,98.6449
1995.9633,98.6732
1996.9275,98.6972
1997.8917,98.7264
1998.8560,98.7764
1999.8202,98.8577
2000.7844,98.9655
2001.7487,99.0763
2002.7129,99.1559
2003.6771,99.1751
2004.6414,99.1266
2005.6056,99.0327
2006.5698,98.9371
2007.5341,98.8821
2008.4983,98.8838
2009.4625,98.9241
2010.4268,98.9649
2011.3910,98.9733
2012.3552,98.9406
2013.3195,98.8849
2014.2837,98.8381
2015.2479,98.826
2016.2122,98.8532
2017.1764,98.9016
2018.1406,98.9431
2019.1049,98.9566
2020.0691,98.9392
2021.0333,98.9041
2021.9976,98.8703
2022.9618,98.8516
2023.9260,98.85
2024.8903,98.858
2025.8545,98.8661
2026.8187,98.8716
2027.7830,98.8812
2028.7472,98.9056
2029.7114,98.9471
2030.6757,98.9907
2031.6399,99.0056
2032.6041,98.9614
2033.5684,98.8503
2034.5326,98.6988
2035.4968,98.5572
2036.4611,98.4724
2037.4253,98.4638
2038.3895,98.518
2039.3538,98.6043
2040.3180,98.6962
2041.2822,98.7838
2042.2465,98.8678
2043.2107,98.9431
2044.1749,98.9881
2045.1392,98.9726
2046.1034,98.8823
2047.0676,98.7393
2048.0320,98.5992
2048.9961,98.5206
2049.9604,98.5298
2050.9246,98.6096
2051.8889,98.7164
2052.8530,98.8077
2053.8174,98.8615
2054.7815,98.8798
2055.7458,98.8784
2056.7100,98.8719
2057.6743,98.8639
2058.6384,98.8484
2059.6028,98.8188
2060.5669,98.7742
2061.5313,98.7207
2062.4954,98.6682
2063.4597,98.6269
2064.4238,98.6062
2065.3882,98.6143
2066.3523,98.6557
2067.3167,98.7262
2068.2808,98.81
2069.2451,98.8832
2070.2092,98.9235
2071.1736,98.921
2072.1377,98.8842
2073.1021,98.8349
2074.0662,98.7961
2075.0305,98.781
2075.9946,98.7882
2076.9590,98.8064
2077.9231,98.8227
2078.8875,98.8293
2079.8516,98.8254
2080.8159,98.8151
2081.7800,98.8037
2082.7444,98.7946
2083.7085,98.7885
2084.6729,98.7831
2085.6370,98.7746
2086.6013,98.761
2087.5654,98.7446
2088.5298,98.7324
2089.4939,98.7329
2090.4583,98.7504
2091.4224,98.7807
2092.3867,98.813
2093.3508,98.836
2094.3152,98.8449
2095.2793,98.8438
2096.2437,98.841
2097.2078,98.8406
2098.1721,98.8388
2099.1362,98.8275
2100.1006,98.8026
2101.0647,98.7698
2102.0291,98.7422
2102.9932,98.7324
2103.9575,98.7442
2104.9216,98.7705
2105.8860,98.7981
2106.8501,98.815
2107.8145,98.8154
2108.7786,98.8
2109.7429,98.7735
2110.7070,98.7428
2111.6714,98.7157
2112.6355,98.7005
2113.5999,98.703
2114.5640,98.7236
2115.5283,98.7553
2116.4924,98.7867
2117.4568,98.8076
2118.4209,98.8152
2119.3853,98.8154
2120.3494,98.8186
2121.3137,98.8333
2122.2778,98.8595
2123.2422,98.8899
2124.2063,98.9145
2125.1707,98.9282
2126.1348,98.9338
2127.0991,98.9412
2128.0632,98.9606
2129.0276,98.9969
2129.9917,99.0463
2130.9561,99.097
2131.9202,99.1338
2132.8845,99.143
2133.8486,99.1177
2134.8130,99.0612
2135.7771,98.9878
2136.7415,98.9183
2137.7056,98.8713
2138.6699,98.8548
2139.6340,98.8617
2140.5984,98.8732
2141.5625,98.8688
2142.5269,98.8374
2143.4910,98.7837
2144.4553,98.7248
2145.4194,98.68
2146.3838,98.6603
2147.3479,98.6636
2148.3123,98.6784
2149.2764,98.6918
2150.2407,98.6959
2151.2048,98.6892
2152.1692,98.6742
2153.1333,98.6539
2154.0977,98.6282
2155.0618,98.5921
2156.0261,98.533
2156.9902,98.4335
2157.9546,98.2793
2158.9187,98.0744
2159.8831,97.8482
2160.8472,97.6456
2161.8115,97.5046
2162.7756,97.4426
2163.7400,97.4544
2164.7041,97.5208
2165.6685,97.6184
2166.6326,97.7297
2167.5969,97.8463
2168.5610,97.9657
2169.5254,98.0825
2170.4895,98.1828
2171.4539,98.246
2172.4180,98.2549
2173.3823,98.2091
2174.3464,98.1318
2175.3108,98.062
2176.2749,98.0353
2177.2393,98.0628
2178.2034,98.1242
2179.1677,98.1779
2180.1318,98.1819
2181.0962,98.116
2182.0603,97.992
2183.0247,97.8486
2183.9888,97.7338
2184.9531,97.6855
2185.9172,97.7174
2186.8816,97.8157
2187.8457,97.9442
2188.8101,98.0576
2189.7742,98.1187
2190.7385,98.1138
2191.7026,98.0573
2192.6670,97.9817
2193.6311,97.919
2194.5955,97.884
2195.5596,97.8707
2196.5239,97.8624
2197.4880,97.8486
2198.4524,97.8334
2199.4165,97.8323
2200.3809,97.8573
2201.3450,97.906
2202.3093,97.9607
2203.2734,98.0003
2204.2378,98.0145
2205.2019,98.0094
2206.1663,98.002
2207.1304,98.0078
2208.0947,98.0311
2209.0588,98.0656
2210.0232,98.1016
2210.9873,98.1333
2211.9517,98.1594
2212.9158,98.1793
2213.8801,98.1886
2214.8442,98.1806
2215.8086,98.1533
2216.7727,98.1154
2217.7371,98.085
2218.7012,98.0798
2219.6655,98.1063
2220.6296,98.1541
2221.5940,98.2022
2222.5581,98.2309
2223.5225,98.233
2224.4866,98.2143
2225.4509,98.1871
2226.4150,98.1602
2227.3794,98.1343
2228.3435,98.1061
2229.3079,98.0758
2230.2720,98.0512
2231.2363,98.0451
2232.2004,98.0661
2233.1648,98.1108
2234.1289,98.1636
2235.0933,98.204
2236.0574,98.2175
2237.0217,98.2028
2237.9858,98.1707
2238.9502,98.1369
2239.9143,98.1133
2240.8787,98.1032
2241.8428,98.1026
2242.8071,98.1049
2243.7712,98.1054
2244.7356,98.1027
2245.6997,98.0979
2246.6641,98.0918
2247.6282,98.0837
2248.5925,98.071
2249.5566,98.0503
2250.5210,98.02
2251.4851,97.9816
2252.4495,97.9414
2253.4136,97.9079
2254.3779,97.8886
2255.3420,97.8854
2256.3064,97.8921
2257.2705,97.8981
2258.2349,97.8942
2259.1990,97.878
2260.1633,97.8552
2261.1274,97.8347
2262.0918,97.8226
2263.0559,97.8182
2264.0203,97.8153
2264.9844,97.8081
2265.9487,97.7955
2266.9128,97.7818
2267.8772,97.7727
2268.8413,97.7707
2269.8057,97.7729
2270.7698,97.7727
2271.7341,97.7645
2272.6982,97.7466
2273.6626,97.7227
2274.6267,97.6995
2275.5911,97.6842
2276.5552,97.6819
2277.5195,97.6932
2278.4836,97.7142
2279.4480,97.7366
2280.4121,97.7501
2281.3765,97.7454
2282.3406,97.7178
2283.3049,97.668
2284.2690,97.6012
2285.2334,97.5234
2286.1975,97.4385
2287.1619,97.3467
2288.1260,97.2448
2289.0903,97.1304
2290.0544,97.0042
2291.0188,96.8715
2291.9829,96.7402
2292.9473,96.6168
2293.9114,96.5025
2294.8757,96.3926
2295.8398,96.2794
2296.8042,96.157
2297.7683,96.0255
2298.7327,95.891
2299.6968,95.7606
2300.6611,95.637
2301.6252,95.5138
2302.5896,95.3772
2303.5537,95.2114
2304.5181,95.0059
2305.4822,94.7602
2306.4465,94.485
2307.4106,94.1988
2308.3750,93.9232
2309.3391,93.6784
2310.3035,93.4785
2311.2676,93.3277
2312.2319,93.2171
2313.1960,93.1245
2314.1604,93.0187
2315.1245,92.8684
2316.0889,92.6507
2317.0530,92.3565
2318.0173,91.9932
2318.9814,91.5847
2319.9458,91.1691
2320.9099,90.7908
2321.8743,90.4878
2322.8384,90.2763
2323.8027,90.1445
2324.7668,90.0597
2325.7312,89.9837
2326.6953,89.8863
2327.6597,89.7554
2328.6238,89.6008
2329.5881,89.4502
2330.5522,89.3363
2331.5166,89.277
2332.4807,89.2642
2333.4451,89.269
2334.4092,89.2582
2335.3735,89.2102
2336.3376,89.1213
2337.3020,89.0015
2338.2661,88.8633
2339.2305,88.713
2340.1946,88.5567
2341.1589,88.423
2342.1230,88.3834
2343.0874,88.5361
2344.0515,88.9362
2345.0159,89.5244
2345.9800,90.1472
2346.9443,90.649
2347.9084,90.9336
2348.8728,90.9618
2349.8369,90.7295
2350.8013,90.2551
2351.7654,89.5852
2352.7297,88.8029
2353.6938,88.0144
2354.6582,87.3085
2355.6223,86.7228
2356.5867,86.2543
2357.5508,85.8974
2358.5151,85.6601
2359.4792,85.5491
2360.4436,85.5527
2361.4077,85.6455
2362.3721,85.81
2363.3362,86.0469
2364.3005,86.3659
2365.2646,86.7696
2366.2290,87.2465
2367.1931,87.7775
2368.1575,88.3463
2369.1216,88.9429
2370.0859,89.5608
2371.0500,90.1921
2372.0144,90.8263
2372.9785,91.4518
2373.9429,92.0579
2374.9070,92.6371
2375.8713,93.1855
2376.8354,93.7029
2377.7998,94.1933
2378.7639,94.6626
2379.7283,95.1171
2380.6924,95.5606
2381.6567,95.9919
2382.6208,96.4051
2383.5852,96.7901
2384.5493,97.136
2385.5137,97.433
2386.4778,97.6747
2387.4421,97.8594
2388.4063,97.9901
2389.3706,98.074
2390.3347,98.1215
2391.2991,98.1447
2392.2632,98.1545
2393.2275,98.1592
2394.1917,98.1624
2395.1560,98.1638
2396.1201,98.1614
2397.0845,98.1544
2398.0486,98.1451
2399.0129,98.1379
2399.9771,98.1362
2400.9414,98.14
2401.9055,98.1453
2402.8699,98.1462
2403.8340,98.1387
2404.7983,98.1231
2405.7625,98.1035
2406.7268,98.0852
2407.6909,98.0713
2408.6553,98.0623
2409.6194,98.0572
2410.5837,98.055
2411.5479,98.0557
2412.5122,98.0596
2413.4763,98.0652
2414.4407,98.0693
2415.4048,98.068
2416.3691,98.0588
2417.3333,98.0424
2418.2976,98.0223
2419.2617,98.0027
2420.2261,97.9867
2421.1902,97.9749
2422.1545,97.9664
2423.1187,97.9598
2424.0830,97.9543
2425.0471,97.9499
2426.0115,97.9468
2426.9756,97.9449
2427.9399,97.9439
2428.9041,97.9437
2429.8684,97.9446
2430.8325,97.9469
2431.7969,97.9502
2432.7610,97.953
2433.7253,97.953
2434.6895,97.9485
2435.6538,97.9399
2436.6179,97.93
2437.5823,97.9233
2438.5464,97.9233
2439.5107,97.9307
2440.4749,97.9428
2441.4392,97.9547
2442.4033,97.9613
2443.3677,97.9599
2444.3318,97.9503
2445.2961,97.9349
2446.2603,97.9169
2447.2246,97.8995
2448.1887,97.8853
2449.1531,97.8755
2450.1172,97.8703
2451.0815,97.8684
2452.0457,97.8681
2453.0100,97.8682
2453.9741,97.869
2454.9385,97.8719
2455.9026,97.8786
2456.8669,97.8892
2457.8311,97.9011
2458.7954,97.91
2459.7595,97.9118
2460.7239,97.9054
2461.6880,97.8935
2462.6523,97.8817
2463.6165,97.8755
2464.5808,97.8773
2465.5449,97.8852
2466.5093,97.8941
2467.4734,97.8992
2468.4377,97.8983
2469.4019,97.8936
2470.3662,97.8892
2471.3303,97.8889
2472.2947,97.8927
2473.2588,97.8972
2474.2231,97.897
2475.1873,97.8885
2476.1516,97.8718
2477.1157,97.8511
2478.0801,97.832
2479.0442,97.819
2480.0085,97.8135
2480.9727,97.8138
2481.9370,97.8169
2482.9011,97.82
2483.8655,97.8213
2484.8296,97.8196
2485.7939,97.8142
2486.7581,97.8054
2487.7224,97.7948
2488.6865,97.7853
2489.6509,97.7801
2490.6150,97.7816
2491.5793,97.7891
2492.5435,97.8001
2493.5078,97.8111
2494.4719,97.8195
2495.4363,97.8242
2496.4004,97.8248
2497.3647,97.8213
2498.3289,97.8134
2499.2932,97.8018
2500.2573,97.7894
2501.2217,97.7808
2502.1858,97.78
2503.1501,97.7875
2504.1143,97.799
2505.0786,97.8071
2506.0427,97.8056
2507.0071,97.7931
2507.9712,97.7735
2508.9355,97.7537
2509.8997,97.7396
2510.8640,97.7325
2511.8281,97.7304
2512.7925,97.7296
2513.7566,97.7274
2514.7209,97.7234
2515.6851,97.7175
2516.6494,97.7096
2517.6135,97.699
2518.5779,97.6858
2519.5420,97.6718
2520.5063,97.6603
2521.4705,97.6539
2522.4348,97.6527
2523.3989,97.6537
2524.3633,97.6526
2525.3274,97.6467
2526.2917,97.636
2527.2559,97.6234
2528.2202,97.6124
2529.1843,97.6051
2530.1487,97.6016
2531.1128,97.6003
2532.0771,97.5993
2533.0413,97.5967
2534.0056,97.5912
2534.9697,97.5819
2535.9341,97.569
2536.8982,97.5542
2537.8625,97.5401
2538.8267,97.5296
2539.7910,97.5244
2540.7551,97.5235
2541.7195,97.524
2542.6836,97.5224
2543.6479,97.516
2544.6121,97.5044
2545.5764,97.4889
2546.5405,97.4716
2547.5049,97.4543
2548.4690,97.4382
2549.4333,97.4241
2550.3975,97.4125
2551.3618,97.4038
2552.3259,97.3975
2553.2903,97.3919
2554.2544,97.3845
2555.2188,97.3742
2556.1829,97.3616
2557.1472,97.35
2558.1113,97.3428
2559.0757,97.3419
2560.0398,97.346
2561.0042,97.3509
2561.9683,97.3518
2562.9326,97.3455
2563.8967,97.3318
2564.8611,97.3132
2565.8252,97.2933
2566.7896,97.2752
2567.7537,97.26
2568.7180,97.2468
2569.6821,97.2335
2570.6465,97.2174
2571.6106,97.1965
2572.5750,97.1696
2573.5391,97.137
2574.5034,97.0998
2575.4675,97.0601
2576.4319,97.0206
2577.3960,96.9839
2578.3604,96.9531
2579.3245,96.9305
2580.2888,96.9178
2581.2529,96.915
2582.2173,96.9203
2583.1814,96.9312
2584.1458,96.9451
2585.1099,96.9599
2586.0742,96.9745
2587.0383,96.9886
2588.0027,97.0024
2588.9668,97.0166
2589.9312,97.0321
2590.8953,97.0497
2591.8596,97.0693
2592.8237,97.0894
2593.7881,97.1072
2594.7522,97.1199
2595.7166,97.1259
2596.6807,97.1257
2597.6450,97.1213
2598.6091,97.115
2599.5735,97.1079
2600.5376,97.1001
2601.5020,97.0912
2602.4661,97.0807
2603.4304,97.069
2604.3945,97.0564
2605.3589,97.0427
2606.3230,97.0272
2607.2874,97.009
2608.2515,96.9884
2609.2158,96.9676
2610.1799,96.9497
2611.1443,96.9379
2612.1084,96.933
2613.0728,96.9338
2614.0369,96.9366
2615.0012,96.938
2615.9653,96.9357
2616.9297,96.9303
2617.8938,96.9241
2618.8582,96.9201
2619.8223,96.9205
2620.7866,96.9251
2621.7507,96.9321
2622.7151,96.9388
2623.6792,96.9428
2624.6436,96.9433
2625.6077,96.941
2626.5720,96.9375
2627.5361,96.9347
2628.5005,96.9337
2629.4646,96.9347
2630.4290,96.9373
2631.3931,96.9408
2632.3574,96.9446
2633.3215,96.9478
2634.2859,96.9494
2635.2500,96.9479
2636.2144,96.9421
2637.1785,96.9316
2638.1428,96.9175
2639.1069,96.9018
2640.0713,96.8867
2641.0354,96.8738
2641.9998,96.863
2642.9639,96.8537
2643.9282,96.8449
2644.8923,96.8361
2645.8567,96.8274
2646.8208,96.8189
2647.7852,96.8105
2648.7493,96.8015
2649.7136,96.7916
2650.6777,96.7806
2651.6421,96.7686
2652.6062,96.7562
2653.5706,96.7433
2654.5347,96.73
2655.4990,96.7163
2656.4631,96.7031
2657.4275,96.6922
2658.3916,96.6856
2659.3560,96.6847
2660.3201,96.6899
2661.2844,96.7004
2662.2485,96.7148
2663.2129,96.7312
2664.1770,96.748
2665.1414,96.7637
2666.1055,96.777
2667.0698,96.7871
2668.0339,96.7935
2668.9983,96.7961
2669.9624,96.795
2670.9268,96.7905
2671.8909,96.7832
2672.8552,96.7738
2673.8193,96.7635
2674.7837,96.7539
2675.7478,96.746
2676.7122,96.7404
2677.6763,96.7366
2678.6406,96.7337
2679.6047,96.7313
2680.5691,96.7294
2681.5332,96.729
2682.4976,96.7304
2683.4617,96.7333
2684.4260,96.7363
2685.3901,96.7376
2686.3545,96.7363
2687.3186,96.7326
2688.2830,96.7278
2689.2471,96.7234
2690.2114,96.7199
2691.1755,96.7171
2692.1399,96.7138
2693.1040,96.7086
2694.0684,96.7009
2695.0325,96.6907
2695.9968,96.6788
2696.9609,96.6669
2697.9253,96.6558
2698.8894,96.646
2699.8538,96.6363
2700.8179,96.6244
2701.7822,96.6078
2702.7463,96.5846
2703.7107,96.5546
2704.6748,96.5198
2705.6392,96.4826
2706.6033,96.4455
2707.5676,96.4092
2708.5317,96.3726
2709.4961,96.3337
2710.4602,96.2905
2711.4246,96.2421
2712.3887,96.1884
2713.3530,96.13
2714.3171,96.0672
2715.2815,96
2716.2456,95.9283
2717.2100,95.8536
2718.1741,95.7787
2719.1384,95.7085
2720.1025,95.6494
2721.0669,95.6072
2722.0310,95.5865
2722.9954,95.5895
2723.9595,95.615
2724.9238,95.6591
2725.8879,95.7161
2726.8523,95.7792
2727.8164,95.8422
2728.7808,95.9007
2729.7449,95.9521
2730.7092,95.9963
2731.6733,96.0349
2732.6377,96.0697
2733.6018,96.1022
2734.5662,96.1328
2735.5303,96.1613
2736.4946,96.1868
2737.4587,96.2089
2738.4231,96.2274
2739.3872,96.2425
2740.3516,96.2547
2741.3157,96.2647
2742.2800,96.2731
2743.2441,96.2811
2744.2085,96.2891
2745.1726,96.2972
2746.1370,96.3042
2747.1011,96.308
2748.0654,96.3066
2749.0295,96.2988
2749.9939,96.2858
2750.9580,96.2701
2751.9224,96.2555
2752.8865,96.245
2753.8508,96.2401
2754.8149,96.2404
2755.7793,96.244
2756.7434,96.2484
2757.7078,96.2515
2758.6719,96.252
2759.6362,96.2496
2760.6003,96.2448
2761.5647,96.2386
2762.5288,96.2318
2763.4932,96.2252
2764.4573,96.2192
2765.4216,96.2141
2766.3857,96.2096
2767.3501,96.2051
2768.3142,96.1993
2769.2786,96.1909
2770.2427,96.1786
2771.2070,96.1618
2772.1711,96.1413
2773.1355,96.1184
2774.0996,96.095
2775.0640,96.0716
2776.0281,96.0476
2776.9924,96.0209
2777.9565,95.9893
2778.9209,95.9515
2779.8850,95.9079
2780.8494,95.8602
2781.8135,95.8111
2782.7778,95.7622
2783.7419,95.7137
2784.7063,95.6642
2785.6704,95.6114
2786.6348,95.5535
2787.5989,95.4901
2788.5632,95.4216
2789.5273,95.3494
2790.4917,95.2753
2791.4558,95.201
2792.4202,95.1288
2793.3843,95.0609
2794.3486,94.9987
2795.3127,94.9419
2796.2771,94.8876
2797.2412,94.8311
2798.2056,94.7669
2799.1697,94.6907
2800.1340,94.6
2801.0981,94.4946
2802.0625,94.3755
2803.0266,94.2448
2803.9910,94.1053
2804.9551,93.9604
2805.9194,93.8141
2806.8835,93.6694
2807.8479,93.5283
2808.8120,93.3911
2809.7764,93.2572
2810.7405,93.1257
2811.7048,92.9957
2812.6689,92.8655
2813.6333,92.7324
2814.5974,92.5924
2815.5618,92.4408
2816.5259,92.273
2817.4902,92.085
2818.4543,91.8733
2819.4187,91.6344
2820.3828,91.364
2821.3472,91.0562
2822.3113,90.7032
2823.2756,90.295
2824.2397,89.8181
2825.2041,89.2548
2826.1682,88.5818
2827.1326,87.7698
2828.0967,86.7858
2829.0610,85.5999
2830.0251,84.198
2830.9895,82.5967
2831.9536,80.8558
2832.9180,79.0794
2833.8821,77.4046
2834.8464,75.9752
2835.8105,74.9129
2836.7749,74.293
2837.7390,74.1341
2838.7034,74.4017
2839.6675,75.0227
2840.6318,75.9028
2841.5959,76.9432
2842.5603,78.0518
2843.5244,79.1514
2844.4888,80.1833
2845.4529,81.1096
2846.4172,81.9127
2847.3813,82.5902
2848.3457,83.149
2849.3098,83.5972
2850.2742,83.9388
2851.2383,84.1723
2852.2026,84.293
2853.1667,84.2954
2854.1311,84.174
2855.0952,83.9194
2856.0596,83.5138
2857.0237,82.9275
2857.9880,82.1242
2858.9521,81.0759
2859.9165,79.7836
2860.8806,78.296
2861.8450,76.7153
2862.8091,75.1846
2863.7734,73.857
2864.7375,72.8582
2865.7019,72.2549
2866.6660,72.04
2867.6304,72.1402
2868.5945,72.44
2869.5588,72.8135
2870.5229,73.153
2871.4873,73.3876
2872.4514,73.4911
2873.4158,73.4802
2874.3799,73.4053
2875.3442,73.3342
2876.3083,73.3328
2877.2727,73.4463
2878.2368,73.6876
2879.2012,74.0355
2880.1653,74.4445
2881.1296,74.8608
2882.0938,75.2383
2883.0581,75.5491
2884.0222,75.7847
2884.9866,75.9498
2885.9507,76.0536
2886.9150,76.1029
2887.8792,76.0984
2888.8435,76.0348
2889.8076,75.9031
2890.7720,75.6928
2891.7361,75.3942
2892.7004,74.9998
2893.6646,74.5062
2894.6289,73.9154
