TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1658.4816,98.5571
1659.4458,98.5454
1660.4100,98.5537
1661.3743,98.5889
1662.3385,98.6435
1663.3027,98.6979
1664.2670,98.7363
1665.2312,98.7572
1666.1954,98.7722
1667.1597,98.7976
1668.1239,98.8457
1669.0881,98.9132
1670.0524,98.9796
1671.0166,99.0228
1671.9808,99.0382
1672.9451,99.039
1673.9093,99.0429
1674.8735,99.06
1675.8378,99.086
1676.8020,99.1065
1677.7662,99.109
1678.7305,99.0922
1679.6947,99.0653
1680.6589,99.0446
1681.6232,99.0516
1682.5874,99.1063
1683.5516,99.2077
1684.5159,99.3209
1685.4801,99.4058
1686.4443,99.4546
1687.4086,99.4843
1688.3728,99.512
1689.3370,99.5431
1690.3013,99.5724
1691.2655,99.5908
1692.2297,99.5944
1693.1940,99.5897
1694.1582,99.5932
1695.1224,99.6245
1696.0867,99.6936
1697.0509,99.7915
1698.0151,99.8917
1698.9794,99.9652
1699.9436,99.9986
1700.9078,99.9993
1701.8721,99.9836
1702.8363,99.9629
1703.8005,99.94
1704.7648,99.913
1705.7290,99.8804
1706.6932,99.8438
1707.6575,99.8081
1708.6217,99.7786
1709.5859,99.7585
1710.5502,99.7481
1711.5144,99.7453
1712.4786,99.7469
1713.4429,99.7516
1714.4071,99.7619
1715.3713,99.7865
1716.3356,99.8344
1717.2998,99.903
1718.2640,99.973
1719.2283,100.024
1720.1925,100.048
1721.1567,100.051
1722.1210,100.043
1723.0852,100.034
1724.0494,100.031
1725.0137,100.035
1725.9779,100.044
1726.9421,100.054
1727.9064,100.059
1728.8706,100.057
1729.8348,100.048
1730.7991,100.041
1731.7633,100.053
1732.7275,100.101
1733.6918,100.191
1734.6560,100.303
1735.6202,100.408
1736.5845,100.488
1737.5487,100.539
1738.5129,100.564
1739.4772,100.569
1740.4414,100.557
1741.4056,100.537
1742.3699,100.525
1743.3341,100.532
1744.2983,100.564
1745.2626,100.616
1746.2268,100.678
1747.1910,100.738
1748.1553,100.792
1749.1195,100.847
1750.0837,100.912
1751.0480,100.986
1752.0122,101.061
1752.9764,101.122
1753.9407,101.161
1754.9049,101.176
1755.8691,101.174
1756.8334,101.164
1757.7976,101.157
1758.7618,101.161
1759.7261,101.181
1760.6903,101.219
1761.6545,101.271
1762.6188,101.323
1763.5830,101.361
1764.5472,101.376
1765.5115,101.368
1766.4757,101.348
1767.4399,101.332
1768.4042,101.338
1769.3684,101.372
1770.3326,101.43
1771.2969,101.492
1772.2611,101.537
1773.2253,101.55
1774.1896,101.536
1775.1538,101.507
1776.1180,101.475
1777.0823,101.449
1778.0465,101.431
1779.0107,101.422
1779.9750,101.419
1780.9392,101.417
1781.9034,101.415
1782.8677,101.415
1783.8319,101.421
1784.7961,101.431
1785.7604,101.44
1786.7246,101.442
1787.6888,101.431
1788.6531,101.413
1789.6173,101.396
1790.5815,101.395
1791.5458,101.416
1792.5100,101.455
1793.4742,101.495
1794.4385,101.523
1795.4027,101.534
1796.3669,101.534
1797.3312,101.526
1798.2954,101.511
1799.2596,101.49
1800.2239,101.469
1801.1881,101.454
1802.1523,101.454
1803.1166,101.47
1804.0808,101.498
1805.0450,101.529
1806.0093,101.554
1806.9735,101.573
1807.9377,101.585
1808.9020,101.594
1809.8662,101.604
1810.8304,101.615
1811.7947,101.626
1812.7589,101.636
1813.7231,101.644
1814.6874,101.648
1815.6516,101.65
1816.6158,101.648
1817.5801,101.644
1818.5443,101.636
1819.5085,101.626
1820.4728,101.612
1821.4370,101.598
1822.4012,101.587
1823.3655,101.585
1824.3297,101.595
1825.2939,101.618
1826.2582,101.646
1827.2224,101.67
1828.1866,101.684
1829.1509,101.687
1830.1151,101.682
1831.0793,101.674
1832.0436,101.665
1833.0078,101.657
1833.9720,101.652
1834.9363,101.651
1835.9005,101.657
1836.8647,101.666
1837.8290,101.674
1838.7932,101.673
1839.7574,101.661
1840.7217,101.64
1841.6859,101.616
1842.6501,101.6
1843.6144,101.598
1844.5786,101.611
1845.5428,101.635
1846.5071,101.663
1847.4713,101.694
1848.4355,101.725
1849.3998,101.754
1850.3640,101.777
1851.3282,101.788
1852.2925,101.782
1853.2567,101.763
1854.2209,101.738
1855.1852,101.717
1856.1494,101.703
1857.1136,101.7
1858.0779,101.703
1859.0421,101.709
1860.0063,101.716
1860.9706,101.723
1861.9348,101.729
1862.8990,101.732
1863.8633,101.73
1864.8275,101.722
1865.7917,101.709
1866.7560,101.699
1867.7202,101.702
1868.6844,101.724
1869.6487,101.762
1870.6129,101.802
1871.5771,101.833
1872.5414,101.847
1873.5056,101.845
1874.4698,101.833
1875.4341,101.819
1876.3983,101.81
1877.3625,101.806
1878.3268,101.805
1879.2910,101.8
1880.2552,101.792
1881.2195,101.784
1882.1837,101.781
1883.1479,101.785
1884.1122,101.794
1885.0764,101.798
1886.0406,101.792
1887.0049,101.774
1887.9691,101.753
1888.9333,101.737
1889.8976,101.737
1890.8618,101.751
1891.8260,101.772
1892.7903,101.789
1893.7545,101.797
1894.7188,101.793
1895.6830,101.785
1896.6472,101.779
1897.6115,101.779
1898.5757,101.785
1899.5399,101.795
1900.5042,101.802
1901.4684,101.806
1902.4326,101.809
1903.3969,101.815
1904.3611,101.827
1905.3253,101.843
1906.2896,101.855
1907.2538,101.859
1908.2180,101.853
1909.1823,101.843
1910.1465,101.836
1911.1107,101.84
1912.0750,101.854
1913.0392,101.873
1914.0034,101.894
1914.9677,101.912
1915.9319,101.929
1916.8961,101.94
1917.8604,101.94
1918.8246,101.919
1919.7888,101.874
1920.7531,101.816
1921.7173,101.762
1922.6815,101.736
1923.6458,101.75
1924.6100,101.803
1925.5742,101.873
1926.5385,101.935
1927.5027,101.969
1928.4669,101.97
1929.4312,101.947
1930.3954,101.918
1931.3596,101.904
1932.3239,101.919
1933.2881,101.963
1934.2523,102.023
1935.2166,102.075
1936.1808,102.096
1937.1450,102.076
1938.1093,102.023
1939.0735,101.96
1940.0377,101.917
1941.0020,101.914
1941.9662,101.952
1942.9304,102.009
1943.8947,102.059
1944.8589,102.084
1945.8231,102.088
1946.7874,102.09
1947.7516,102.103
1948.7158,102.128
1949.6801,102.151
1950.6443,102.153
1951.6085,102.123
1952.5728,102.066
1953.5370,102.001
1954.5012,101.952
1955.4655,101.937
1956.4297,101.962
1957.3939,102.023
1958.3582,102.108
1959.3224,102.203
1960.2866,102.29
1961.2509,102.354
1962.2151,102.39
1963.1793,102.401
1964.1436,102.399
1965.1078,102.396
1966.0720,102.401
1967.0363,102.413
1968.0005,102.424
1968.9647,102.429
1969.9290,102.424
1970.8932,102.411
1971.8574,102.389
1972.8217,102.353
1973.7859,102.3
1974.7501,102.232
1975.7144,102.164
1976.6786,102.116
1977.6428,102.098
1978.6071,102.105
1979.5713,102.115
1980.5355,102.105
1981.4998,102.065
1982.4640,102.001
1983.4282,101.931
1984.3925,101.876
1985.3567,101.846
1986.3209,101.841
1987.2852,101.851
1988.2494,101.865
1989.2136,101.875
1990.1779,101.881
1991.1421,101.888
1992.1063,101.901
1993.0706,101.924
1994.0348,101.952
1994.9990,101.98
1995.9633,102.001
1996.9275,102.011
1997.8917,102.015
1998.8560,102.026
1999.8202,102.055
2000.7844,102.106
2001.7487,102.16
2002.7129,102.187
2003.6771,102.156
2004.6414,102.059
2005.6056,101.921
2006.5698,101.8
2007.5341,101.753
2008.4983,101.804
2009.4625,101.932
2010.4268,102.079
2011.3910,102.187
2012.3552,102.223
2013.3195,102.188
2014.2837,102.114
2015.2479,102.041
2016.2122,102.002
2017.1764,102.005
2018.1406,102.036
2019.1049,102.066
2020.0691,102.069
2021.0333,102.035
2021.9976,101.978
2022.9618,101.93
2023.9260,101.921
2024.8903,101.97
2025.8545,102.063
2026.8187,102.166
2027.7830,102.241
2028.7472,102.264
2029.7114,102.233
2030.6757,102.167
2031.6399,102.082
2032.6041,101.991
2033.5684,101.898
2034.5326,101.812
2035.4968,101.748
2036.4611,101.723
2037.4253,101.741
2038.3895,101.791
2039.3538,101.853
2040.3180,101.906
2041.2822,101.944
2042.2465,101.971
2043.2107,101.992
2044.1749,102.001
2045.1392,101.982
2046.1034,101.926
2047.0676,101.837
2048.0320,101.743
2048.9961,101.676
2049.9604,101.655
2050.9246,101.675
2051.8889,101.72
2052.8530,101.77
2053.8174,101.813
2054.7815,101.848
2055.7458,101.873
2056.7100,101.886
2057.6743,101.884
2058.6384,101.866
2059.6028,101.837
2060.5669,101.806
2061.5313,101.783
2062.4954,101.77
2063.4597,101.762
2064.4238,101.753
2065.3882,101.741
2066.3523,101.728
2067.3167,101.721
2068.2808,101.723
2069.2451,101.734
2070.2092,101.75
2071.1736,101.765
2072.1377,101.774
2073.1021,101.773
2074.0662,101.76
2075.0305,101.74
2075.9946,101.72
2076.9590,101.708
2077.9231,101.712
2078.8875,101.73
2079.8516,101.755
2080.8159,101.778
2081.7800,101.796
2082.7444,101.81
2083.7085,101.823
2084.6729,101.839
2085.6370,101.853
2086.6013,101.858
2087.5654,101.85
2088.5298,101.83
2089.4939,101.811
2090.4583,101.803
2091.4224,101.812
2092.3867,101.833
2093.3508,101.855
2094.3152,101.867
2095.2793,101.862
2096.2437,101.842
2097.2078,101.815
2098.1721,101.79
2099.1362,101.772
2100.1006,101.764
2101.0647,101.765
2102.0291,101.771
2102.9932,101.778
2103.9575,101.779
2104.9216,101.774
2105.8860,101.763
2106.8501,101.753
2107.8145,101.748
2108.7786,101.748
2109.7429,101.748
2110.7070,101.742
2111.6714,101.728
2112.6355,101.712
2113.5999,101.703
2114.5640,101.714
2115.5283,101.748
2116.4924,101.8
2117.4568,101.853
2118.4209,101.893
2119.3853,101.909
2120.3494,101.901
2121.3137,101.879
2122.2778,101.854
2123.2422,101.834
2124.2063,101.826
2125.1707,101.831
2126.1348,101.85
2127.0991,101.881
2128.0632,101.923
2129.0276,101.972
2129.9917,102.021
2130.9561,102.064
2131.9202,102.094
2132.8845,102.105
2133.8486,102.097
2134.8130,102.071
2135.7771,102.037
2136.7415,102.006
2137.7056,101.987
2138.6699,101.982
2139.6340,101.979
2140.5984,101.965
2141.5625,101.931
2142.5269,101.881
2143.4910,101.834
2144.4553,101.813
2145.4194,101.832
2146.3838,101.884
2147.3479,101.943
2148.3123,101.977
2149.2764,101.968
2150.2407,101.922
2151.2048,101.87
2152.1692,101.856
2153.1333,101.908
2154.0977,102.024
2155.0618,102.159
2156.0261,102.236
2156.9902,102.173
2157.9546,101.937
2158.9187,101.576
2159.8831,101.202
2160.8472,100.924
2161.8115,100.792
2162.7756,100.793
2163.7400,100.883
2164.7041,101.019
2165.6685,101.167
2166.6326,101.306
2167.5969,101.418
2168.5610,101.489
2169.5254,101.511
2170.4895,101.488
2171.4539,101.431
2172.4180,101.361
2173.3823,101.301
2174.3464,101.269
2175.3108,101.275
2176.2749,101.322
2177.2393,101.398
2178.2034,101.48
2179.1677,101.541
2180.1318,101.555
2181.0962,101.513
2182.0603,101.425
2183.0247,101.32
2183.9888,101.228
2184.9531,101.171
2185.9172,101.153
2186.8816,101.165
2187.8457,101.19
2188.8101,101.215
2189.7742,101.231
2190.7385,101.236
2191.7026,101.231
2192.6670,101.218
2193.6311,101.196
2194.5955,101.165
2195.5596,101.125
2196.5239,101.083
2197.4880,101.049
2198.4524,101.031
2199.4165,101.034
2200.3809,101.053
2201.3450,101.076
2202.3093,101.093
2203.2734,101.1
2204.2378,101.099
2205.2019,101.097
2206.1663,101.098
2207.1304,101.103
2208.0947,101.111
2209.0588,101.123
2210.0232,101.141
2210.9873,101.172
2211.9517,101.215
2212.9158,101.264
2213.8801,101.307
2214.8442,101.334
2215.8086,101.341
2216.7727,101.336
2217.7371,101.328
2218.7012,101.325
2219.6655,101.33
2220.6296,101.337
2221.5940,101.342
2222.5581,101.342
2223.5225,101.344
2224.4866,101.352
2225.4509,101.368
2226.4150,101.386
2227.3794,101.396
2228.3435,101.39
2229.3079,101.368
2230.2720,101.341
2231.2363,101.323
2232.2004,101.324
2233.1648,101.341
2234.1289,101.362
2235.0933,101.377
2236.0574,101.38
2237.0217,101.377
2237.9858,101.379
2238.9502,101.39
2239.9143,101.406
2240.8787,101.413
2241.8428,101.4
2242.8071,101.362
2243.7712,101.308
2244.7356,101.253
2245.6997,101.21
2246.6641,101.188
2247.6282,101.187
2248.5925,101.202
2249.5566,101.226
2250.5210,101.249
2251.4851,101.266
2252.4495,101.269
2253.4136,101.255
2254.3779,101.226
2255.3420,101.19
2256.3064,101.154
2257.2705,101.125
2258.2349,101.103
2259.1990,101.087
2260.1633,101.073
2261.1274,101.055
2262.0918,101.034
2263.0559,101.012
2264.0203,100.995
2264.9844,100.988
2265.9487,100.997
2266.9128,101.019
2267.8772,101.048
2268.8413,101.071
2269.8057,101.079
2270.7698,101.068
2271.7341,101.042
2272.6982,101.009
2273.6626,100.98
2274.6267,100.961
2275.5911,100.953
2276.5552,100.955
2277.5195,100.959
2278.4836,100.961
2279.4480,100.955
2280.4121,100.936
2281.3765,100.903
2282.3406,100.853
2283.3049,100.788
2284.2690,100.706
2285.2334,100.609
2286.1975,100.495
2287.1619,100.366
2288.1260,100.224
2289.0903,100.073
2290.0544,99.917
2291.0188,99.7609
2291.9829,99.6059
2292.9473,99.4513
2293.9114,99.2942
2294.8757,99.1313
2295.8398,98.9606
2296.8042,98.7829
2297.7683,98.6023
2298.7327,98.4243
2299.6968,98.2525
2300.6611,98.0848
2301.6252,97.9119
2302.5896,97.7188
2303.5537,97.4903
2304.5181,97.2169
2305.4822,96.9002
2306.4465,96.5539
2307.4106,96.2017
2308.3750,95.8725
2309.3391,95.5932
2310.3035,95.3827
2311.2676,95.2439
2312.2319,95.1608
2313.1960,95.0994
2314.1604,95.017
2315.1245,94.8745
2316.0889,94.6476
2317.0530,94.3325
2318.0173,93.9462
2318.9814,93.5233
2319.9458,93.1094
2320.9099,92.7506
2321.8743,92.4789
2322.8384,92.2999
2323.8027,92.192
2324.7668,92.1184
2325.7312,92.0431
2326.6953,91.9444
2327.6597,91.8214
2328.6238,91.6949
2329.5881,91.599
2330.5522,91.5636
2331.5166,91.5946
2332.4807,91.6685
2333.4451,91.7452
2334.4092,91.7883
2335.3735,91.78
2336.3376,91.7219
2337.3020,91.6247
2338.2661,91.4954
2339.2305,91.3317
2340.1946,91.1368
2341.1589,90.9468
2342.1230,90.8506
2343.0874,90.9636
2344.0515,91.3438
2345.0159,91.917
2345.9800,92.5096
2346.9443,92.9564
2347.9084,93.1646
2348.8728,93.1081
2349.8369,92.7992
2350.8013,92.2735
2351.7654,91.5917
2352.7297,90.8402
2353.6938,90.1132
2354.6582,89.4756
2355.6223,88.9439
2356.5867,88.5093
2357.5508,88.1744
2358.5151,87.9596
2359.4792,87.8792
2360.4436,87.9217
2361.4077,88.0574
2362.3721,88.263
2363.3362,88.5342
2364.3005,88.8773
2365.2646,89.292
2366.2290,89.7664
2367.1931,90.2831
2368.1575,90.8297
2369.1216,91.4013
2370.0859,91.9961
2371.0500,92.6097
2372.0144,93.2335
2372.9785,93.8567
2373.9429,94.4696
2374.9070,95.0657
2375.8713,95.642
2376.8354,96.1989
2377.7998,96.7395
2378.7639,97.2682
2379.7283,97.7892
2380.6924,98.3041
2381.6567,98.8097
2382.6208,99.2979
2383.5852,99.7562
2384.5493,100.171
2385.5137,100.531
2386.4778,100.828
2387.4421,101.062
2388.4063,101.237
2389.3706,101.36
2390.3347,101.443
2391.2991,101.495
2392.2632,101.526
2393.2275,101.542
2394.1917,101.549
2395.1560,101.55
2396.1201,101.546
2397.0845,101.537
2398.0486,101.528
2399.0129,101.52
2399.9771,101.517
2400.9414,101.517
2401.9055,101.518
2402.8699,101.518
2403.8340,101.514
2404.7983,101.507
2405.7625,101.5
2406.7268,101.494
2407.6909,101.491
2408.6553,101.492
2409.6194,101.495
2410.5837,101.499
2411.5479,101.503
2412.5122,101.507
2413.4763,101.508
2414.4407,101.508
2415.4048,101.503
2416.3691,101.493
2417.3333,101.478
2418.2976,101.46
2419.2617,101.442
2420.2261,101.428
2421.1902,101.419
2422.1545,101.416
2423.1187,101.416
2424.0830,101.415
2425.0471,101.413
2426.0115,101.409
2426.9756,101.405
2427.9399,101.402
2428.9041,101.403
2429.8684,101.406
2430.8325,101.408
2431.7969,101.407
2432.7610,101.401
2433.7253,101.392
2434.6895,101.382
2435.6538,101.374
2436.6179,101.37
2437.5823,101.371
2438.5464,101.379
2439.5107,101.393
2440.4749,101.412
2441.4392,101.429
2442.4033,101.442
2443.3677,101.446
2444.3318,101.44
2445.2961,101.428
2446.2603,101.416
2447.2246,101.408
2448.1887,101.407
2449.1531,101.409
2450.1172,101.413
2451.0815,101.414
2452.0457,101.413
2453.0100,101.41
2453.9741,101.41
2454.9385,101.412
2455.9026,101.417
2456.8669,101.422
2457.8311,101.425
2458.7954,101.426
2459.7595,101.424
2460.7239,101.421
2461.6880,101.418
2462.6523,101.416
2463.6165,101.414
2464.5808,101.414
2465.5449,101.416
2466.5093,101.418
2467.4734,101.423
2468.4377,101.431
2469.4019,101.439
2470.3662,101.445
2471.3303,101.445
2472.2947,101.438
2473.2588,101.424
2474.2231,101.405
2475.1873,101.387
2476.1516,101.377
2477.1157,101.378
2478.0801,101.386
2479.0442,101.397
2480.0085,101.401
2480.9727,101.395
2481.9370,101.378
2482.9011,101.355
2483.8655,101.334
2484.8296,101.322
2485.7939,101.32
2486.7581,101.327
2487.7224,101.337
2488.6865,101.345
2489.6509,101.348
2490.6150,101.349
2491.5793,101.351
2492.5435,101.354
2493.5078,101.36
2494.4719,101.366
2495.4363,101.37
2496.4004,101.369
2497.3647,101.366
2498.3289,101.359
2499.2932,101.353
2500.2573,101.347
2501.2217,101.343
2502.1858,101.342
2503.1501,101.344
2504.1143,101.35
2505.0786,101.356
2506.0427,101.36
2507.0071,101.359
2507.9712,101.353
2508.9355,101.345
2509.8997,101.338
2510.8640,101.333
2511.8281,101.33
2512.7925,101.328
2513.7566,101.326
2514.7209,101.323
2515.6851,101.319
2516.6494,101.314
2517.6135,101.308
2518.5779,101.301
2519.5420,101.294
2520.5063,101.289
2521.4705,101.284
2522.4348,101.277
2523.3989,101.267
2524.3633,101.254
2525.3274,101.239
2526.2917,101.225
2527.2559,101.215
2528.2202,101.21
2529.1843,101.209
2530.1487,101.211
2531.1128,101.215
2532.0771,101.221
2533.0413,101.226
2534.0056,101.228
2534.9697,101.224
2535.9341,101.215
2536.8982,101.203
2537.8625,101.193
2538.8267,101.188
2539.7910,101.189
2540.7551,101.192
2541.7195,101.194
2542.6836,101.19
2543.6479,101.181
2544.6121,101.168
2545.5764,101.151
2546.5405,101.133
2547.5049,101.114
2548.4690,101.096
2549.4333,101.082
2550.3975,101.072
2551.3618,101.068
2552.3259,101.067
2553.2903,101.065
2554.2544,101.06
2555.2188,101.051
2556.1829,101.042
2557.1472,101.035
2558.1113,101.032
2559.0757,101.03
2560.0398,101.026
2561.0042,101.02
2561.9683,101.011
2562.9326,101.003
2563.8967,100.999
2564.8611,100.999
2565.8252,101.001
2566.7896,101.002
2567.7537,100.998
2568.7180,100.986
2569.6821,100.966
2570.6465,100.943
2571.6106,100.918
2572.5750,100.895
2573.5391,100.874
2574.5034,100.851
2575.4675,100.824
2576.4319,100.793
2577.3960,100.759
2578.3604,100.729
2579.3245,100.709
2580.2888,100.702
2581.2529,100.704
2582.2173,100.709
2583.1814,100.713
2584.1458,100.713
2585.1099,100.709
2586.0742,100.707
2587.0383,100.712
2588.0027,100.726
2588.9668,100.75
2589.9312,100.78
2590.8953,100.811
2591.8596,100.839
2592.8237,100.86
2593.7881,100.874
2594.7522,100.88
2595.7166,100.88
2596.6807,100.878
2597.6450,100.876
2598.6091,100.873
2599.5735,100.87
2600.5376,100.866
2601.5020,100.861
2602.4661,100.856
2603.4304,100.851
2604.3945,100.844
2605.3589,100.833
2606.3230,100.818
2607.2874,100.798
2608.2515,100.778
2609.2158,100.761
2610.1799,100.751
2611.1443,100.747
2612.1084,100.747
2613.0728,100.747
2614.0369,100.746
2615.0012,100.743
2615.9653,100.738
2616.9297,100.734
2617.8938,100.73
2618.8582,100.73
2619.8223,100.733
2620.7866,100.74
2621.7507,100.75
2622.7151,100.761
2623.6792,100.77
2624.6436,100.775
2625.6077,100.777
2626.5720,100.777
2627.5361,100.778
2628.5005,100.781
2629.4646,100.786
2630.4290,100.792
2631.3931,100.796
2632.3574,100.798
2633.3215,100.798
2634.2859,100.796
2635.2500,100.793
2636.2144,100.79
2637.1785,100.787
2638.1428,100.782
2639.1069,100.775
2640.0713,100.766
2641.0354,100.755
2641.9998,100.744
2642.9639,100.733
2643.9282,100.723
2644.8923,100.713
2645.8567,100.704
2646.8208,100.695
2647.7852,100.685
2648.7493,100.676
2649.7136,100.668
2650.6777,100.662
2651.6421,100.656
2652.6062,100.65
2653.5706,100.642
2654.5347,100.631
2655.4990,100.618
2656.4631,100.604
2657.4275,100.593
2658.3916,100.586
2659.3560,100.586
2660.3201,100.592
2661.2844,100.602
2662.2485,100.612
2663.2129,100.619
2664.1770,100.625
2665.1414,100.628
2666.1055,100.632
2667.0698,100.638
2668.0339,100.646
2668.9983,100.656
2669.9624,100.666
2670.9268,100.672
2671.8909,100.673
2672.8552,100.669
2673.8193,100.659
2674.7837,100.647
2675.7478,100.634
2676.7122,100.622
2677.6763,100.613
2678.6406,100.608
2679.6047,100.606
2680.5691,100.607
2681.5332,100.609
2682.4976,100.611
2683.4617,100.613
2684.4260,100.612
2685.3901,100.61
2686.3545,100.606
2687.3186,100.603
2688.2830,100.601
2689.2471,100.6
2690.2114,100.6
2691.1755,100.602
2692.1399,100.603
2693.1040,100.602
2694.0684,100.597
2695.0325,100.589
2695.9968,100.579
2696.9609,100.567
2697.9253,100.555
2698.8894,100.545
2699.8538,100.534
2700.8179,100.522
2701.7822,100.505
2702.7463,100.482
2703.7107,100.454
2704.6748,100.423
2705.6392,100.39
2706.6033,100.359
2707.5676,100.329
2708.5317,100.3
2709.4961,100.268
2710.4602,100.232
2711.4246,100.191
2712.3887,100.143
2713.3530,100.089
2714.3171,100.03
2715.2815,99.9658
2716.2456,99.8964
2717.2100,99.8237
2718.1741,99.7515
2719.1384,99.6856
2720.1025,99.6327
2721.0669,99.5984
2722.0310,99.5861
2722.9954,99.596
2723.9595,99.6253
2724.9238,99.6689
2725.8879,99.7208
2726.8523,99.7752
2727.8164,99.8277
2728.7808,99.8756
2729.7449,99.9186
2730.7092,99.9576
2731.6733,99.9945
2732.6377,100.031
2733.6018,100.066
2734.5662,100.1
2735.5303,100.131
2736.4946,100.159
2737.4587,100.183
2738.4231,100.204
2739.3872,100.224
2740.3516,100.244
2741.3157,100.263
2742.2800,100.28
2743.2441,100.295
2744.2085,100.308
2745.1726,100.319
2746.1370,100.327
2747.1011,100.331
2748.0654,100.329
2749.0295,100.321
2749.9939,100.31
2750.9580,100.298
2751.9224,100.288
2752.8865,100.283
2753.8508,100.282
2754.8149,100.285
2755.7793,100.289
2756.7434,100.292
2757.7078,100.294
2758.6719,100.295
2759.6362,100.293
2760.6003,100.289
2761.5647,100.284
2762.5288,100.277
2763.4932,100.268
2764.4573,100.259
2765.4216,100.251
2766.3857,100.244
2767.3501,100.239
2768.3142,100.237
2769.2786,100.235
2770.2427,100.231
2771.2070,100.222
2772.1711,100.206
2773.1355,100.183
2774.0996,100.155
2775.0640,100.125
2776.0281,100.095
2776.9924,100.066
2777.9565,100.036
2778.9209,100.003
2779.8850,99.967
2780.8494,99.9258
2781.8135,99.8801
2782.7778,99.8311
2783.7419,99.7791
2784.7063,99.7243
2785.6704,99.6658
2786.6348,99.6033
2787.5989,99.5367
2788.5632,99.4668
2789.5273,99.3942
2790.4917,99.3196
2791.4558,99.2433
2792.4202,99.1665
2793.3843,99.091
2794.3486,99.0193
2795.3127,98.9528
2796.2771,98.8908
2797.2412,98.8302
2798.2056,98.7655
2799.1697,98.6909
2800.1340,98.6019
2801.0981,98.4965
2802.0625,98.3752
2803.0266,98.2407
2803.9910,98.0974
2804.9551,97.9499
2805.9194,97.8028
2806.8835,97.6595
2807.8479,97.5217
2808.8120,97.3897
2809.7764,97.2626
2810.7405,97.1387
2811.7048,97.0155
2812.6689,96.8897
2813.6333,96.7572
2814.5974,96.6133
2815.5618,96.4536
2816.5259,96.2744
2817.4902,96.0727
2818.4543,95.8457
2819.4187,95.59
2820.3828,95.3004
2821.3472,94.9695
2822.3113,94.5879
2823.2756,94.1435
2824.2397,93.6217
2825.2041,93.0036
2826.1682,92.2636
2827.1326,91.3691
2828.0967,90.2836
2829.0610,88.9771
2830.0251,87.4419
2830.9895,85.7099
2831.9536,83.8627
2832.9180,82.028
2833.8821,80.3602
2834.8464,79.0086
2835.8105,78.087
2836.7749,77.6512
2837.7390,77.6942
2838.7034,78.1553
2839.6675,78.9394
2840.6318,79.939
2841.5959,81.0511
2842.5603,82.1893
2843.5244,83.2884
2844.4888,84.3046
2845.4529,85.2127
2846.4172,86.0027
2847.3813,86.6749
2848.3457,87.2352
2849.3098,87.69
2850.2742,88.0425
2851.2383,88.2916
2852.2026,88.4328
2853.1667,88.46
2854.1311,88.3661
2855.0952,88.1412
2856.0596,87.7687
2857.0237,87.2227
2857.9880,86.4716
2858.9521,85.489
2859.9165,84.2717
2860.8806,82.8568
2861.8450,81.3299
2862.8091,79.8164
2863.7734,78.4577
2864.7375,77.3776
2865.7019,76.6522
2866.6660,76.2919
2867.6304,76.2427
2868.5945,76.4046
2869.5588,76.66
2870.5229,76.9035
2871.4873,77.0643
2872.4514,77.1175
2873.4158,77.0832
2874.3799,77.0152
2875.3442,76.9807
2876.3083,77.0384
2877.2727,77.2209
2878.2368,77.5265
2879.2012,77.923
2880.1653,78.3611
2881.1296,78.7899
2882.0938,79.1703
2883.0581,79.4803
2884.0222,79.7133
2884.9866,79.8727
2885.9507,79.9644
2886.9150,79.993
2887.8792,79.9597
2888.8435,79.8615
2889.8076,79.6928
2890.7720,79.4466
2891.7361,79.1163
2892.7004,78.6976
2893.6646,78.1896
2894.6289,77.5958
2895.5930,76.9234
2896.5574,76.1821
2897.5215,75.3826
2898.4858,74.5359
2899.4500,73.6528
2900.4143,72.7446
2901.3784,71.8242
2902.3428,70.9057
2903.3069,70.003
2904.2712,69.1267
2905.2354,68.28
2906.1997,67.4569
2907.1638,66.6418
2908.1282,65.813
2909.0923,64.9499
2910.0566,64.0408
2911.0208,63.0917
2911.9851,62.1317
2912.9492,61.2146
2913.9136,60.4122
2914.8777,59.802
2915.8420,59.451
2916.8062,59.3994
2917.7705,59.6507
2918.7346,60.1718
2919.6990,60.9038
2920.6631,61.7795
2921.6274,62.7425
2922.5916,63.76
2923.5559,64.8248
2924.5200,65.948
2925.4844,67.1471
2926.4485,68.4335
2927.4128,69.8051
2928.3770,71.2454
2929.3413,72.7248
2930.3054,74.205
2931.2698,75.6428
2932.2339,76.9935
2933.1982,78.2149
2934.1624,79.2697
2935.1267,80.1263
2936.0908,80.757
2937.0552,81.1346
2938.0193,81.2272
2938.9836,80.9988
2939.9478,80.4146
2940.9121,79.4559
2941.8762,78.1369
2942.8406,76.5202
2943.8047,74.7198
2944.7690,72.8909
2945.7332,71.2049
2946.6975,69.8173
2947.6616,68.8399
2948.6260,68.3239
2949.5901,68.2595
2950.5544,68.5865
2951.5186,69.2129
2952.4829,70.0331
2953.4470,70.9449
2954.4114,71.8637
2955.3755,72.7327
2956.3398,73.5295
2957.3040,74.2658
2958.2683,74.9808
2959.2324,75.7291
2960.1968,76.5659
2961.1609,77.5323
2962.1252,78.6464
2963.0894,79.9002
2964.0537,81.2641
2965.0178,82.6956
2965.9822,84.1495
2966.9463,85.5851
2967.9106,86.9702
2968.8748,88.2815
