TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1659.4458,97.4594
1660.4100,97.3745
1661.3743,97.2964
1662.3385,97.2841
1663.3027,97.34
1664.2670,97.4094
1665.2312,97.4271
1666.1954,97.3549
1667.1597,97.1961
1668.1239,96.9998
1669.0881,96.8479
1670.0524,96.8061
1671.0166,96.872
1671.9808,96.988
1672.9451,97.0989
1673.9093,97.1852
1674.8735,97.2571
1675.8378,97.3283
1676.8020,97.3912
1677.7662,97.4159
1678.7305,97.3681
1679.6947,97.224
1680.6589,96.9779
1681.6232,96.6583
1682.5874,96.3559
1683.5516,96.2152
1684.5159,96.3228
1685.4801,96.609
1686.4443,96.9353
1687.4086,97.2184
1688.3728,97.4401
1689.3370,97.6061
1690.3013,97.7172
1691.2655,97.7614
1692.2297,97.7196
1693.1940,97.578
1694.1582,97.3417
1695.1224,97.0446
1696.0867,96.7487
1697.0509,96.5262
1698.0151,96.4318
1698.9794,96.4798
1699.9436,96.6368
1700.9078,96.8372
1701.8721,97.0194
1702.8363,97.1534
1703.8005,97.2433
1704.7648,97.3149
1705.7290,97.3992
1706.6932,97.5156
1707.6575,97.6568
1708.6217,97.7922
1709.5859,97.8846
1710.5502,97.9054
1711.5144,97.8375
1712.4786,97.6736
1713.4429,97.4191
1714.4071,97.1044
1715.3713,96.8053
1716.3356,96.6413
1717.2998,96.7073
1718.2640,96.9772
1719.2283,97.3218
1720.1925,97.6211
1721.1567,97.822
1722.1210,97.9236
1723.0852,97.9471
1724.0494,97.9161
1725.0137,97.846
1725.9779,97.7401
1726.9421,97.5934
1727.9064,97.3999
1728.8706,97.1594
1729.8348,96.882
1730.7991,96.5939
1731.7633,96.3475
1732.7275,96.2182
1733.6918,96.2596
1734.6560,96.4424
1735.6202,96.6666
1736.5845,96.8418
1737.5487,96.9313
1738.5129,96.9444
1739.4772,96.9167
1740.4414,96.8926
1741.4056,96.9054
1742.3699,96.9591
1743.3341,97.0298
1744.2983,97.0835
1745.2626,97.094
1746.2268,97.0547
1747.1910,96.987
1748.1553,96.9426
1749.1195,96.9863
1750.0837,97.1542
1751.0480,97.419
1752.0122,97.708
1752.9764,97.953
1753.9407,98.1207
1754.9049,98.2124
1755.8691,98.2488
1756.8334,98.2556
1757.7976,98.2527
1758.7618,98.2527
1759.7261,98.2658
1760.6903,98.3044
1761.6545,98.3774
1762.6188,98.4789
1763.5830,98.5833
1764.5472,98.6559
1765.5115,98.6689
1766.4757,98.6101
1767.4399,98.4847
1768.4042,98.3125
1769.3684,98.1254
1770.3326,97.9664
1771.2969,97.8843
1772.2611,97.9134
1773.2253,98.0487
1774.1896,98.2426
1775.1538,98.4334
1776.1180,98.5762
1777.0823,98.6531
1778.0465,98.6707
1779.0107,98.6531
1779.9750,98.6307
1780.9392,98.6271
1781.9034,98.6502
1782.8677,98.6957
1783.8319,98.7544
1784.7961,98.8145
1785.7604,98.8603
1786.7246,98.8708
1787.6888,98.8259
1788.6531,98.7155
1789.6173,98.5504
1790.5815,98.3719
1791.5458,98.2455
1792.5100,98.2262
1793.4742,98.3134
1794.4385,98.4527
1795.4027,98.5799
1796.3669,98.6557
1797.3312,98.6716
1798.2954,98.6437
1799.2596,98.605
1800.2239,98.5936
1801.1881,98.6348
1802.1523,98.7283
1803.1166,98.8509
1804.0808,98.9695
1805.0450,99.055
1806.0093,99.0897
1806.9735,99.0716
1807.9377,99.0153
1808.9020,98.9498
1809.8662,98.9102
1810.8304,98.9216
1811.7947,98.986
1812.7589,99.0819
1813.7231,99.1776
1814.6874,99.2474
1815.6516,99.2816
1816.6158,99.2859
1817.5801,99.275
1818.5443,99.2599
1819.5085,99.2399
1820.4728,99.2047
1821.4370,99.1445
1822.4012,99.0595
1823.3655,98.9616
1824.3297,98.8664
1825.2939,98.7819
1826.2582,98.7057
1827.2224,98.6357
1828.1866,98.5832
1829.1509,98.5755
1830.1151,98.6363
1831.0793,98.7612
1832.0436,98.9131
1833.0078,99.0459
1833.9720,99.131
1834.9363,99.1667
1835.9005,99.1723
1836.8647,99.1718
1837.8290,99.1752
1838.7932,99.1705
1839.7574,99.1323
1840.7217,99.0407
1841.6859,98.8969
1842.6501,98.7325
1843.6144,98.6048
1844.5786,98.5674
1845.5428,98.6333
1846.5071,98.7703
1847.4713,98.9306
1848.4355,99.0779
1849.3998,99.1941
1850.3640,99.2749
1851.3282,99.3233
1852.2925,99.3462
1853.2567,99.3515
1854.2209,99.3457
1855.1852,99.3331
1856.1494,99.3158
1857.1136,99.295
1858.0779,99.2738
1859.0421,99.2572
1860.0063,99.2498
1860.9706,99.2505
1861.9348,99.2488
1862.8990,99.2256
1863.8633,99.1602
1864.8275,99.0408
1865.7917,98.8763
1866.7560,98.7045
1867.7202,98.5872
1868.6844,98.5805
1869.6487,98.6952
1870.6129,98.8876
1871.5771,99.0916
1872.5414,99.2545
1873.5056,99.3525
1874.4698,99.3883
1875.4341,99.3821
1876.3983,99.3605
1877.3625,99.3447
1878.3268,99.3429
1879.2910,99.3521
1880.2552,99.3646
1881.2195,99.3743
1882.1837,99.3786
1883.1479,99.3757
1884.1122,99.3615
1885.0764,99.3304
1886.0406,99.2793
1887.0049,99.2136
1887.9691,99.1482
1888.9333,99.1016
1889.8976,99.085
1890.8618,99.0943
1891.8260,99.1143
1892.7903,99.1309
1893.7545,99.1412
1894.7188,99.1541
1895.6830,99.1824
1896.6472,99.2319
1897.6115,99.295
1898.5757,99.356
1899.5399,99.4003
1900.5042,99.4221
1901.4684,99.4241
1902.4326,99.4118
1903.3969,99.3871
1904.3611,99.3465
1905.3253,99.2858
1906.2896,99.2082
1907.2538,99.13
1908.2180,99.078
1909.1823,99.0777
1910.1465,99.1377
1911.1107,99.2401
1912.0750,99.3466
1913.0392,99.4159
1914.0034,99.4207
1914.9677,99.3578
1915.9319,99.2491
1916.8961,99.1323
1917.8604,99.0426
1918.8246,98.9963
1919.7888,98.9872
1920.7531,99.0006
1921.7173,99.0277
1922.6815,99.0692
1923.6458,99.1284
1924.6100,99.2
1925.5742,99.2686
1926.5385,99.3171
1927.5027,99.3388
1928.4669,99.342
1929.4312,99.3443
1930.3954,99.3603
1931.3596,99.3914
1932.3239,99.4256
1933.2881,99.4464
1934.2523,99.4444
1935.2166,99.4207
1936.1808,99.3822
1937.1450,99.3326
1938.1093,99.2684
1939.0735,99.1842
1940.0377,99.0813
1941.0020,98.9758
1941.9662,98.8954
1942.9304,98.8665
1943.8947,98.899
1944.8589,98.9811
1945.8231,99.0886
1946.7874,99.1964
1947.7516,99.2856
1948.7158,99.3432
1949.6801,99.3606
1950.6443,99.3341
1951.6085,99.2682
1952.5728,99.1796
1953.5370,99.0954
1954.5012,99.045
1955.4655,99.0483
1956.4297,99.106
1957.3939,99.1983
1958.3582,99.2931
1959.3224,99.3593
1960.2866,99.3783
1961.2509,99.3475
1962.2151,99.2754
1963.1793,99.1737
1964.1436,99.0544
1965.1078,98.9333
1966.0720,98.8331
1967.0363,98.7786
1968.0005,98.7841
1968.9647,98.842
1969.9290,98.9248
1970.8932,98.9991
1971.8574,99.0419
1972.8217,99.0476
1973.7859,99.0221
1974.7501,98.9717
1975.7144,98.8965
1976.6786,98.795
1977.6428,98.6766
1978.6071,98.5637
1979.5713,98.4811
1980.5355,98.4393
1981.4998,98.4298
1982.4640,98.4345
1983.4282,98.4396
1984.3925,98.4444
1985.3567,98.458
1986.3209,98.4877
1987.2852,98.5279
1988.2494,98.5611
1989.2136,98.5685
1990.1779,98.5453
1991.1421,98.5075
1992.1063,98.4843
1993.0706,98.5006
1994.0348,98.562
1994.9990,98.6529
1995.9633,98.7455
1996.9275,98.8133
1997.8917,98.8411
1998.8560,98.8308
1999.8202,98.7998
2000.7844,98.7733
2001.7487,98.7735
2002.7129,98.8077
2003.6771,98.8638
2004.6414,98.9145
2005.6056,98.9314
2006.5698,98.9027
2007.5341,98.8425
2008.4983,98.7826
2009.4625,98.7492
2010.4268,98.7427
2011.3910,98.7361
2012.3552,98.6933
2013.3195,98.5948
2014.2837,98.4553
2015.2479,98.321
2016.2122,98.2472
2017.1764,98.2667
2018.1406,98.37
2019.1049,98.5103
2020.0691,98.6284
2021.0333,98.6812
2021.9976,98.659
2022.9618,98.5846
2023.9260,98.4984
2024.8903,98.4379
2025.8545,98.4215
2026.8187,98.4429
2027.7830,98.4783
2028.7472,98.5005
2029.7114,98.4918
2030.6757,98.4501
2031.6399,98.3864
2032.6041,98.3175
2033.5684,98.2587
2034.5326,98.2204
2035.4968,98.2082
2036.4611,98.223
2037.4253,98.2601
2038.3895,98.3083
2039.3538,98.3522
2040.3180,98.3779
2041.2822,98.38
2042.2465,98.3646
2043.2107,98.3441
2044.1749,98.3273
2045.1392,98.3132
2046.1034,98.2935
2047.0676,98.2626
2048.0320,98.2279
2048.9961,98.2099
2049.9604,98.2305
2050.9246,98.299
2051.8889,98.4062
2052.8530,98.5289
2053.8174,98.6407
2054.7815,98.7236
2055.7458,98.7747
2056.7100,98.8035
2057.6743,98.8225
2058.6384,98.8367
2059.6028,98.8405
2060.5669,98.8249
2061.5313,98.7881
2062.4954,98.742
2063.4597,98.7092
2064.4238,98.7103
2065.3882,98.7503
2066.3523,98.8136
2067.3167,98.8721
2068.2808,98.9014
2069.2451,98.8939
2070.2092,98.8624
2071.1736,98.83
2072.1377,98.816
2073.1021,98.825
2074.0662,98.8458
2075.0305,98.8616
2075.9946,98.8616
2076.9590,98.8479
2077.9231,98.8325
2078.8875,98.8288
2079.8516,98.843
2080.8159,98.8722
2081.7800,98.908
2082.7444,98.942
2083.7085,98.9688
2084.6729,98.9856
2085.6370,98.9901
2086.6013,98.981
2087.5654,98.9619
2088.5298,98.9426
2089.4939,98.9375
2090.4583,98.9575
2091.4224,99.0012
2092.3867,99.0518
2093.3508,99.0846
2094.3152,99.08
2095.2793,99.0367
2096.2437,98.9734
2097.2078,98.9185
2098.1721,98.8933
2099.1362,98.9015
2100.1006,98.9307
2101.0647,98.9629
2102.0291,98.9848
2102.9932,98.9929
2103.9575,98.9901
2104.9216,98.9799
2105.8860,98.9635
2106.8501,98.9408
2107.8145,98.9143
2108.7786,98.891
2109.7429,98.8802
2110.7070,98.8882
2111.6714,98.9139
2112.6355,98.9492
2113.5999,98.9827
2114.5640,99.0067
2115.5283,99.0211
2116.4924,99.032
2117.4568,99.0471
2118.4209,99.0697
2119.3853,99.0967
2120.3494,99.1207
2121.3137,99.1359
2122.2778,99.1428
2123.2422,99.1481
2124.2063,99.16
2125.1707,99.1824
2126.1348,99.2128
2127.0991,99.2446
2128.0632,99.2728
2129.0276,99.2968
2129.9917,99.3192
2130.9561,99.3399
2131.9202,99.3524
2132.8845,99.3449
2133.8486,99.3074
2134.8130,99.2398
2135.7771,99.1536
2136.7415,99.0663
2137.7056,98.9909
2138.6699,98.9308
2139.6340,98.8831
2140.5984,98.8449
2141.5625,98.8177
2142.5269,98.8049
2143.4910,98.8066
2144.4553,98.8162
2145.4194,98.8244
2146.3838,98.8245
2147.3479,98.8159
2148.3123,98.8003
2149.2764,98.7748
2150.2407,98.7307
2151.2048,98.6601
2152.1692,98.567
2153.1333,98.4702
2154.0977,98.3935
2155.0618,98.3464
2156.0261,98.3089
2156.9902,98.2357
2157.9546,98.0853
2158.9187,97.8594
2159.8831,97.6145
2160.8472,97.4261
2161.8115,97.3408
2162.7756,97.3585
2163.7400,97.4484
2164.7041,97.5731
2165.6685,97.705
2166.6326,97.8291
2167.5969,97.939
2168.5610,98.0322
2169.5254,98.1071
2170.4895,98.1644
2171.4539,98.2057
2172.4180,98.2336
2173.3823,98.25
2174.3464,98.2581
2175.3108,98.2643
2176.2749,98.2764
2177.2393,98.2998
2178.2034,98.3309
2179.1677,98.3561
2180.1318,98.3577
2181.0962,98.3241
2182.0603,98.2582
2183.0247,98.1783
2183.9888,98.1099
2184.9531,98.0754
2185.9172,98.0864
2186.8816,98.1413
2187.8457,98.2263
2188.8101,98.3175
2189.7742,98.3869
2190.7385,98.411
2191.7026,98.3815
2192.6670,98.3108
2193.6311,98.2287
2194.5955,98.1694
2195.5596,98.1556
2196.5239,98.1898
2197.4880,98.256
2198.4524,98.3299
2199.4165,98.3904
2200.3809,98.4261
2201.3450,98.4352
2202.3093,98.422
2203.2734,98.3953
2204.2378,98.3675
2205.2019,98.354
2206.1663,98.369
2207.1304,98.4192
2208.0947,98.4988
2209.0588,98.5901
2210.0232,98.6691
2210.9873,98.7154
2211.9517,98.7195
2212.9158,98.6857
2213.8801,98.6295
2214.8442,98.571
2215.8086,98.5281
2216.7727,98.5113
2217.7371,98.5207
2218.7012,98.5479
2219.6655,98.5804
2220.6296,98.6073
2221.5940,98.6237
2222.5581,98.6304
2223.5225,98.6308
2224.4866,98.6273
2225.4509,98.6199
2226.4150,98.6075
2227.3794,98.591
2228.3435,98.5746
2229.3079,98.563
2230.2720,98.5587
2231.2363,98.56
2232.2004,98.5634
2233.1648,98.5669
2234.1289,98.5724
2235.0933,98.5845
2236.0574,98.6065
2237.0217,98.6368
2237.9858,98.6687
2238.9502,98.6939
2239.9143,98.7067
2240.8787,98.7067
2241.8428,98.6975
2242.8071,98.6844
2243.7712,98.6712
2244.7356,98.659
2245.6997,98.6477
2246.6641,98.6373
2247.6282,98.6291
2248.5925,98.625
2249.5566,98.6259
2250.5210,98.6299
2251.4851,98.632
2252.4495,98.6266
2253.4136,98.6105
2254.3779,98.5857
2255.3420,98.5587
2256.3064,98.537
2257.2705,98.5247
2258.2349,98.5207
2259.1990,98.5198
2260.1633,98.5172
2261.1274,98.5116
2262.0918,98.5049
2263.0559,98.4993
2264.0203,98.4949
2264.9844,98.4885
2265.9487,98.4762
2266.9128,98.4573
2267.8772,98.4349
2268.8413,98.4142
2269.8057,98.3987
2270.7698,98.3886
2271.7341,98.3809
2272.6982,98.3728
2273.6626,98.3641
2274.6267,98.3582
2275.5911,98.3597
2276.5552,98.3712
2277.5195,98.391
2278.4836,98.4131
2279.4480,98.4294
2280.4121,98.433
2281.3765,98.4204
2282.3406,98.3924
2283.3049,98.3522
2284.2690,98.3033
2285.2334,98.248
2286.1975,98.1872
2287.1619,98.1213
2288.1260,98.0515
2289.0903,97.9799
2290.0544,97.909
2291.0188,97.84
2291.9829,97.7724
2292.9473,97.704
2293.9114,97.6317
2294.8757,97.553
2295.8398,97.4667
2296.8042,97.3736
2297.7683,97.2776
2298.7327,97.1836
2299.6968,97.0959
2300.6611,97.0147
2301.6252,96.9341
2302.5896,96.8429
2303.5537,96.7285
2304.5181,96.5829
2305.4822,96.4068
2306.4465,96.2107
2307.4106,96.0124
2308.3750,95.8315
2309.3391,95.6838
2310.3035,95.5769
2311.2676,95.5084
2312.2319,95.467
2313.1960,95.4349
2314.1604,95.3927
2315.1245,95.3241
2316.0889,95.2181
2317.0530,95.0702
2318.0173,94.8821
2318.9814,94.6634
2319.9458,94.4331
2320.9099,94.2194
2321.8743,94.0521
2322.8384,93.9499
2323.8027,93.9108
2324.7668,93.9144
2325.7312,93.9327
2326.6953,93.9432
2327.6597,93.9362
2328.6238,93.9176
2329.5881,93.9041
2330.5522,93.9124
2331.5166,93.948
2332.4807,94.0014
2333.4451,94.054
2334.4092,94.0887
2335.3735,94.0956
2336.3376,94.0733
2337.3020,94.0251
2338.2661,93.9552
2339.2305,93.8673
2340.1946,93.7682
2341.1589,93.6778
2342.1230,93.6358
2343.0874,93.6921
2344.0515,93.8723
2345.0159,94.145
2345.9800,94.4351
2346.9443,94.6686
2347.9084,94.8003
2348.8728,94.8103
2349.8369,94.6933
2350.8013,94.4533
2351.7654,94.1092
2352.7297,93.7014
2353.6938,93.2873
2354.6582,92.9183
2355.6223,92.6169
2356.5867,92.3803
2357.5508,92.202
2358.5151,92.084
2359.4792,92.0301
2360.4436,92.0344
2361.4077,92.0828
2362.3721,92.1651
2363.3362,92.2827
2364.3005,92.4433
2365.2646,92.6495
2366.2290,92.8922
2367.1931,93.1553
2368.1575,93.4259
2369.1216,93.7006
2370.0859,93.9842
2371.0500,94.2827
2372.0144,94.5977
2372.9785,94.9238
2373.9429,95.2513
2374.9070,95.5705
2375.8713,95.8748
2376.8354,96.1622
2377.7998,96.4341
2378.7639,96.6939
2379.7283,96.9458
2380.6924,97.193
2381.6567,97.4372
2382.6208,97.6769
2383.5852,97.9075
2384.5493,98.1216
2385.5137,98.3115
2386.4778,98.4717
2387.4421,98.6006
2388.4063,98.7004
2389.3706,98.7751
2390.3347,98.8282
2391.2991,98.8615
2392.2632,98.8764
2393.2275,98.875
2394.1917,98.8619
2395.1560,98.8434
2396.1201,98.8258
2397.0845,98.8134
2398.0486,98.8075
2399.0129,98.8079
2399.9771,98.8131
2400.9414,98.8212
2401.9055,98.8294
2402.8699,98.8338
2403.8340,98.8306
2404.7983,98.8175
2405.7625,98.796
2406.7268,98.7715
2407.6909,98.7511
2408.6553,98.7402
2409.6194,98.7395
2410.5837,98.7455
2411.5479,98.7524
2412.5122,98.7559
2413.4763,98.7549
2414.4407,98.7511
2415.4048,98.747
2416.3691,98.7437
2417.3333,98.7402
2418.2976,98.7343
2419.2617,98.7243
2420.2261,98.7104
2421.1902,98.6943
2422.1545,98.6789
2423.1187,98.6668
2424.0830,98.6592
2425.0471,98.6555
2426.0115,98.6536
2426.9756,98.6508
2427.9399,98.645
2428.9041,98.6359
2429.8684,98.6253
2430.8325,98.6165
2431.7969,98.6124
2432.7610,98.6143
2433.7253,98.621
2434.6895,98.6299
2435.6538,98.6382
2436.6179,98.6443
2437.5823,98.6483
2438.5464,98.6508
2439.5107,98.6522
2440.4749,98.6526
2441.4392,98.6513
2442.4033,98.6486
2443.3677,98.645
2444.3318,98.6421
2445.2961,98.6411
2446.2603,98.6425
2447.2246,98.645
2448.1887,98.6465
2449.1531,98.6447
2450.1172,98.6388
2451.0815,98.6296
2452.0457,98.6203
2453.0100,98.6143
2453.9741,98.6144
2454.9385,98.6211
2455.9026,98.6329
2456.8669,98.6469
2457.8311,98.6599
2458.7954,98.6693
2459.7595,98.6732
2460.7239,98.6708
2461.6880,98.6626
2462.6523,98.6509
2463.6165,98.6404
2464.5808,98.6366
2465.5449,98.6438
2466.5093,98.6623
2467.4734,98.6876
2468.4377,98.712
2469.4019,98.7275
2470.3662,98.7299
2471.3303,98.7197
2472.2947,98.7016
2473.2588,98.6819
2474.2231,98.6659
2475.1873,98.6563
2476.1516,98.6533
2477.1157,98.655
2478.0801,98.6583
2479.0442,98.6601
2480.0085,98.6578
2480.9727,98.6509
2481.9370,98.6413
2482.9011,98.6326
2483.8655,98.6279
2484.8296,98.6283
2485.7939,98.6328
2486.7581,98.639
2487.7224,98.6454
2488.6865,98.6516
2489.6509,98.6581
2490.6150,98.6644
2491.5793,98.6688
2492.5435,98.6688
2493.5078,98.6632
2494.4719,98.6531
2495.4363,98.6417
2496.4004,98.6325
2497.3647,98.6273
2498.3289,98.6257
2499.2932,98.6259
2500.2573,98.6261
2501.2217,98.6258
2502.1858,98.6246
2503.1501,98.6225
2504.1143,98.6187
2505.0786,98.6122
2506.0427,98.6027
2507.0071,98.5909
2507.9712,98.5788
2508.9355,98.5683
2509.8997,98.5602
2510.8640,98.5541
2511.8281,98.5486
2512.7925,98.5422
2513.7566,98.5345
2514.7209,98.526
2515.6851,98.5183
2516.6494,98.5127
2517.6135,98.5101
2518.5779,98.5102
2519.5420,98.512
2520.5063,98.5139
2521.4705,98.5143
2522.4348,98.512
2523.3989,98.506
2524.3633,98.4963
2525.3274,98.4837
2526.2917,98.4698
2527.2559,98.4571
2528.2202,98.4481
2529.1843,98.4448
2530.1487,98.4481
2531.1128,98.4568
2532.0771,98.4684
2533.0413,98.4791
2534.0056,98.4852
2534.9697,98.4846
2535.9341,98.4773
2536.8982,98.4658
2537.8625,98.4532
2538.8267,98.4425
2539.7910,98.4346
2540.7551,98.4282
2541.7195,98.4211
2542.6836,98.4116
2543.6479,98.4002
2544.6121,98.3889
2545.5764,98.3803
2546.5405,98.3753
2547.5049,98.3727
2548.4690,98.3696
2549.4333,98.3633
2550.3975,98.3535
2551.3618,98.3418
2552.3259,98.3313
2553.2903,98.3239
2554.2544,98.3194
2555.2188,98.3152
2556.1829,98.3089
2557.1472,98.2989
2558.1113,98.2864
2559.0757,98.2739
2560.0398,98.2639
2561.0042,98.2575
2561.9683,98.2534
2562.9326,98.2494
2563.8967,98.2431
2564.8611,98.2337
2565.8252,98.2217
2566.7896,98.2086
2567.7537,98.196
2568.7180,98.1843
2569.6821,98.173
2570.6465,98.1611
2571.6106,98.1475
2572.5750,98.1315
2573.5391,98.1133
2574.5034,98.0931
2575.4675,98.0712
2576.4319,98.0482
2577.3960,98.025
2578.3604,98.0028
2579.3245,97.9837
2580.2888,97.9691
2581.2529,97.9598
2582.2173,97.9556
2583.1814,97.9555
2584.1458,97.9583
2585.1099,97.9635
2586.0742,97.9707
2587.0383,97.9798
2588.0027,97.99
2588.9668,98.0006
2589.9312,98.011
2590.8953,98.0214
2591.8596,98.0327
2592.8237,98.0457
2593.7881,98.0601
2594.7522,98.0737
2595.7166,98.0836
2596.6807,98.0877
2597.6450,98.0854
2598.6091,98.0787
2599.5735,98.0702
2600.5376,98.0617
2601.5020,98.0529
2602.4661,98.0419
2603.4304,98.0268
2604.3945,98.0077
2605.3589,97.987
2606.3230,97.9687
2607.2874,97.9554
2608.2515,97.9472
2609.2158,97.9414
2610.1799,97.9346
2611.1443,97.9248
2612.1084,97.9126
2613.0728,97.9008
2614.0369,97.8917
2615.0012,97.8862
2615.9653,97.8828
2616.9297,97.8792
2617.8938,97.8736
2618.8582,97.8663
2619.8223,97.8589
2620.7866,97.8539
2621.7507,97.8529
2622.7151,97.8564
2623.6792,97.8639
2624.6436,97.874
2625.6077,97.8849
2626.5720,97.8947
2627.5361,97.9013
2628.5005,97.9036
2629.4646,97.9018
2630.4290,97.8977
2631.3931,97.8939
2632.3574,97.8921
2633.3215,97.8926
2634.2859,97.8932
2635.2500,97.8909
2636.2144,97.8835
2637.1785,97.8711
2638.1428,97.8565
2639.1069,97.8436
2640.0713,97.8352
2641.0354,97.832
2641.9998,97.8319
2642.9639,97.8316
2643.9282,97.8281
2644.8923,97.8199
2645.8567,97.8076
2646.8208,97.7934
2647.7852,97.7795
2648.7493,97.7675
2649.7136,97.7579
2650.6777,97.7501
2651.6421,97.743
2652.6062,97.7356
2653.5706,97.7277
2654.5347,97.7199
2655.4990,97.7131
2656.4631,97.7084
2657.4275,97.7065
2658.3916,97.7075
2659.3560,97.7118
2660.3201,97.7194
2661.2844,97.7302
2662.2485,97.7434
2663.2129,97.7574
2664.1770,97.7707
2665.1414,97.7819
2666.1055,97.7906
2667.0698,97.7972
2668.0339,97.8021
2668.9983,97.8052
2669.9624,97.806
2670.9268,97.8035
2671.8909,97.7977
2672.8552,97.7893
2673.8193,97.7797
2674.7837,97.7706
2675.7478,97.7627
2676.7122,97.7565
2677.6763,97.7522
2678.6406,97.75
2679.6047,97.75
2680.5691,97.7518
2681.5332,97.7546
2682.4976,97.7569
2683.4617,97.7575
2684.4260,97.7561
2685.3901,97.7529
2686.3545,97.7489
2687.3186,97.7447
2688.2830,97.7405
2689.2471,97.7368
2690.2114,97.7342
2691.1755,97.7335
2692.1399,97.7349
2693.1040,97.7378
2694.0684,97.7406
2695.0325,97.7407
2695.9968,97.736
2696.9609,97.7256
2697.9253,97.71
2698.8894,97.6908
2699.8538,97.67
2700.8179,97.649
2701.7822,97.6289
2702.7463,97.61
2703.7107,97.5918
2704.6748,97.5735
2705.6392,97.5538
2706.6033,97.5315
2707.5676,97.506
2708.5317,97.4767
2709.4961,97.4436
2710.4602,97.4068
2711.4246,97.3664
2712.3887,97.3225
2713.3530,97.2749
2714.3171,97.2234
2715.2815,97.1676
2716.2456,97.107
2717.2100,97.042
2718.1741,96.9746
2719.1384,96.909
2720.1025,96.8517
2721.0669,96.8094
2722.0310,96.7874
2722.9954,96.7876
2723.9595,96.8083
2724.9238,96.8446
2725.8879,96.8906
2726.8523,96.9407
2727.8164,96.9907
2728.7808,97.038
2729.7449,97.0811
2730.7092,97.1195
2731.6733,97.1532
2732.6377,97.1831
2733.6018,97.2103
2734.5662,97.2365
2735.5303,97.2626
2736.4946,97.2887
2737.4587,97.3143
2738.4231,97.3383
2739.3872,97.3596
2740.3516,97.3774
2741.3157,97.3913
2742.2800,97.4016
2743.2441,97.409
2744.2085,97.4147
2745.1726,97.4198
2746.1370,97.4244
2747.1011,97.4278
2748.0654,97.4282
2749.0295,97.4242
2749.9939,97.4153
2750.9580,97.4027
2751.9224,97.3891
2752.8865,97.3771
2753.8508,97.3685
2754.8149,97.3638
2755.7793,97.3618
2756.7434,97.3609
2757.7078,97.3599
2758.6719,97.3584
2759.6362,97.3569
2760.6003,97.3561
2761.5647,97.3564
2762.5288,97.3574
2763.4932,97.3584
2764.4573,97.3583
2765.4216,97.3567
2766.3857,97.3533
2767.3501,97.3488
2768.3142,97.3432
2769.2786,97.3362
2770.2427,97.3267
2771.2070,97.3136
2772.1711,97.2963
2773.1355,97.2752
2774.0996,97.2512
2775.0640,97.2253
2776.0281,97.1977
2776.9924,97.1678
2777.9565,97.1348
2778.9209,97.0981
2779.8850,97.0573
2780.8494,97.0125
2781.8135,96.9633
2782.7778,96.9089
2783.7419,96.8489
2784.7063,96.7833
2785.6704,96.713
2786.6348,96.639
2787.5989,96.5626
2788.5632,96.4842
2789.5273,96.4043
2790.4917,96.3239
2791.4558,96.2448
2792.4202,96.1694
2793.3843,96.0999
2794.3486,96.0372
2795.3127,95.9803
2796.2771,95.9265
2797.2412,95.8717
2798.2056,95.8109
2799.1697,95.7391
2800.1340,95.6526
2801.0981,95.5495
2802.0625,95.4309
2803.0266,95.3001
2803.9910,95.1625
2804.9551,95.0233
2805.9194,94.8873
2806.8835,94.7571
2807.8479,94.6336
2808.8120,94.5157
2809.7764,94.401
2810.7405,94.2864
2811.7048,94.1686
2812.6689,94.0437
2813.6333,93.9079
2814.5974,93.7566
2815.5618,93.5854
2816.5259,93.3904
2817.4902,93.1693
2818.4543,92.9212
2819.4187,92.6457
2820.3828,92.341
2821.3472,92.0012
2822.3113,91.6159
2823.2756,91.1704
2824.2397,90.6461
2825.2041,90.0211
2826.1682,89.2683
2827.1326,88.3552
2828.0967,87.2468
2829.0610,85.9152
2830.0251,84.3549
2830.9895,82.5994
2831.9536,80.731
2832.9180,78.8776
2833.8821,77.1926
2834.8464,75.824
2835.8105,74.8825
2836.7749,74.4198
2837.7390,74.423
2838.7034,74.8243
2839.6675,75.5207
2840.6318,76.3945
2841.5959,77.3293
2842.5603,78.2208
2843.5244,78.9855
2844.4888,79.57
2845.4529,79.9599
2846.4172,80.186
2847.3813,80.3181
2848.3457,80.4464
2849.3098,80.6525
2850.2742,80.9823
2851.2383,81.4309
2852.2026,81.9476
2853.1667,82.4559
2854.1311,82.8787
2855.0952,83.1563
2856.0596,83.2512
2857.0237,83.141
2857.9880,82.8102
2858.9521,82.2483
2859.9165,81.4578
2860.8806,80.4682
2861.8450,79.3455
2862.8091,78.1897
2863.7734,77.1174
2864.7375,76.2351
2865.7019,75.6135
2866.6660,75.2713
2867.6304,75.175
2868.5945,75.2526
2869.5588,75.4161
2870.5229,75.5853
2871.4873,75.705
2872.4514,75.7541
2873.4158,75.7436
2874.3799,75.7087
2875.3442,75.694
2876.3083,75.7395
2877.2727,75.8681
2878.2368,76.0802
2879.2012,76.3552
2880.1653,76.6589
2881.1296,76.9539
2882.0938,77.2088
2883.0581,77.4033
2884.0222,77.5292
2884.9866,77.5867
2885.9507,77.58
2886.9150,77.5122
2887.8792,77.3832
2888.8435,77.1894
2889.8076,76.9251
2890.7720,76.5842
2891.7361,76.1622
