TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1671.0166,100.518
1671.9808,100.492
1672.9451,100.466
1673.9093,100.455
1674.8735,100.451
1675.8378,100.427
1676.8020,100.372
1677.7662,100.301
1678.7305,100.247
1679.6947,100.246
1680.6589,100.328
1681.6232,100.506
1682.5874,100.751
1683.5516,100.968
1684.5159,101.051
1685.4801,100.984
1686.4443,100.844
1687.4086,100.704
1688.3728,100.603
1689.3370,100.544
1690.3013,100.521
1691.2655,100.527
1692.2297,100.557
1693.1940,100.616
1694.1582,100.704
1695.1224,100.818
1696.0867,100.942
1697.0509,101.054
1698.0151,101.126
1698.9794,101.139
1699.9436,101.089
1700.9078,100.995
1701.8721,100.892
1702.8363,100.805
1703.8005,100.742
1704.7648,100.693
1705.7290,100.64
1706.6932,100.565
1707.6575,100.464
1708.6217,100.349
1709.5859,100.239
1710.5502,100.151
1711.5144,100.095
1712.4786,100.081
1713.4429,100.111
1714.4071,100.183
1715.3713,100.268
1716.3356,100.315
1717.2998,100.267
1718.2640,100.114
1719.2283,99.9011
1720.1925,99.6802
1721.1567,99.4807
1722.1210,99.3092
1723.0852,99.1606
1724.0494,99.0238
1725.0137,98.8852
1725.9779,98.7325
1726.9421,98.5612
1727.9064,98.3787
1728.8706,98.2009
1729.8348,98.0425
1730.7991,97.9019
1731.7633,97.7491
1732.7275,97.5312
1733.6918,97.2144
1734.6560,96.8311
1735.6202,96.461
1736.5845,96.1682
1737.5487,95.9758
1738.5129,95.881
1739.4772,95.8731
1740.4414,95.9408
1741.4056,96.0745
1742.3699,96.2666
1743.3341,96.5116
1744.2983,96.8031
1745.2626,97.1319
1746.2268,97.4869
1747.1910,97.8579
1748.1553,98.2355
1749.1195,98.6074
1750.0837,98.9544
1751.0480,99.2582
1752.0122,99.5142
1752.9764,99.7349
1753.9407,99.941
1754.9049,100.149
1755.8691,100.365
1756.8334,100.582
1757.7976,100.793
1758.7618,100.992
1759.7261,101.176
1760.6903,101.342
1761.6545,101.479
1762.6188,101.572
1763.5830,101.618
1764.5472,101.633
1765.5115,101.642
1766.4757,101.673
1767.4399,101.748
1768.4042,101.876
1769.3684,102.048
1770.3326,102.235
1771.2969,102.389
1772.2611,102.464
1773.2253,102.445
1774.1896,102.358
1775.1538,102.25
1776.1180,102.16
1777.0823,102.108
1778.0465,102.096
1779.0107,102.113
1779.9750,102.14
1780.9392,102.161
1781.9034,102.173
1782.8677,102.177
1783.8319,102.179
1784.7961,102.179
1785.7604,102.179
1786.7246,102.183
1787.6888,102.203
1788.6531,102.249
1789.6173,102.328
1790.5815,102.427
1791.5458,102.514
1792.5100,102.552
1793.4742,102.53
1794.4385,102.472
1795.4027,102.416
1796.3669,102.388
1797.3312,102.396
1798.2954,102.431
1799.2596,102.47
1800.2239,102.497
1801.1881,102.504
1802.1523,102.499
1803.1166,102.493
1804.0808,102.494
1805.0450,102.505
1806.0093,102.522
1806.9735,102.543
1807.9377,102.567
1808.9020,102.59
1809.8662,102.608
1810.8304,102.617
1811.7947,102.617
1812.7589,102.612
1813.7231,102.611
1814.6874,102.62
1815.6516,102.636
1816.6158,102.654
1817.5801,102.666
1818.5443,102.665
1819.5085,102.656
1820.4728,102.646
1821.4370,102.641
1822.4012,102.647
1823.3655,102.661
1824.3297,102.683
1825.2939,102.713
1826.2582,102.755
1827.2224,102.809
1828.1866,102.866
1829.1509,102.911
1830.1151,102.923
1831.0793,102.898
1832.0436,102.849
1833.0078,102.799
1833.9720,102.766
1834.9363,102.755
1835.9005,102.761
1836.8647,102.769
1837.8290,102.765
1838.7932,102.752
1839.7574,102.741
1840.7217,102.749
1841.6859,102.785
1842.6501,102.844
1843.6144,102.904
1844.5786,102.94
1845.5428,102.938
1846.5071,102.909
1847.4713,102.874
1848.4355,102.85
1849.3998,102.841
1850.3640,102.843
1851.3282,102.846
1852.2925,102.846
1853.2567,102.84
1854.2209,102.832
1855.1852,102.828
1856.1494,102.83
1857.1136,102.838
1858.0779,102.848
1859.0421,102.859
1860.0063,102.867
1860.9706,102.873
1861.9348,102.88
1862.8990,102.891
1863.8633,102.914
1864.8275,102.954
1865.7917,103.009
1866.7560,103.07
1867.7202,103.12
1868.6844,103.141
1869.6487,103.128
1870.6129,103.092
1871.5771,103.049
1872.5414,103.012
1873.5056,102.988
1874.4698,102.974
1875.4341,102.969
1876.3983,102.969
1877.3625,102.973
1878.3268,102.982
1879.2910,102.996
1880.2552,103.012
1881.2195,103.026
1882.1837,103.031
1883.1479,103.026
1884.1122,103.013
1885.0764,102.999
1886.0406,102.995
1887.0049,103.008
1887.9691,103.034
1888.9333,103.066
1889.8976,103.091
1890.8618,103.102
1891.8260,103.101
1892.7903,103.096
1893.7545,103.093
1894.7188,103.094
1895.6830,103.098
1896.6472,103.1
1897.6115,103.099
1898.5757,103.097
1899.5399,103.096
1900.5042,103.099
1901.4684,103.103
1902.4326,103.106
1903.3969,103.106
1904.3611,103.105
1905.3253,103.11
1906.2896,103.13
1907.2538,103.169
1908.2180,103.222
1909.1823,103.275
1910.1465,103.312
1911.1107,103.32
1912.0750,103.301
1913.0392,103.271
1914.0034,103.247
1914.9677,103.245
1915.9319,103.267
1916.8961,103.302
1917.8604,103.331
1918.8246,103.344
1919.7888,103.342
1920.7531,103.341
1921.7173,103.354
1922.6815,103.384
1923.6458,103.423
1924.6100,103.457
1925.5742,103.477
1926.5385,103.486
1927.5027,103.491
1928.4669,103.5
1929.4312,103.513
1930.3954,103.526
1931.3596,103.536
1932.3239,103.543
1933.2881,103.553
1934.2523,103.573
1935.2166,103.603
1936.1808,103.636
1937.1450,103.663
1938.1093,103.677
1939.0735,103.679
1940.0377,103.674
1941.0020,103.67
1941.9662,103.672
1942.9304,103.68
1943.8947,103.694
1944.8589,103.709
1945.8231,103.722
1946.7874,103.727
1947.7516,103.724
1948.7158,103.716
1949.6801,103.713
1950.6443,103.726
1951.6085,103.76
1952.5728,103.809
1953.5370,103.858
1954.5012,103.892
1955.4655,103.907
1956.4297,103.913
1957.3939,103.926
1958.3582,103.958
1959.3224,104.008
1960.2866,104.06
1961.2509,104.09
1962.2151,104.085
1963.1793,104.046
1964.1436,103.993
1965.1078,103.959
1966.0720,103.973
1967.0363,104.042
1968.0005,104.148
1968.9647,104.249
1969.9290,104.302
1970.8932,104.287
1971.8574,104.219
1972.8217,104.139
1973.7859,104.092
1974.7501,104.098
1975.7144,104.139
1976.6786,104.169
1977.6428,104.144
1978.6071,104.053
1979.5713,103.923
1980.5355,103.799
1981.4998,103.717
1982.4640,103.691
1983.4282,103.716
1984.3925,103.771
1985.3567,103.836
1986.3209,103.898
1987.2852,103.951
1988.2494,104.001
1989.2136,104.053
1990.1779,104.107
1991.1421,104.15
1992.1063,104.165
1993.0706,104.139
1994.0348,104.08
1994.9990,104.014
1995.9633,103.972
1996.9275,103.973
1997.8917,104.016
1998.8560,104.08
1999.8202,104.14
2000.7844,104.186
2001.7487,104.225
2002.7129,104.272
2003.6771,104.332
2004.6414,104.392
2005.6056,104.43
2006.5698,104.43
2007.5341,104.398
2008.4983,104.352
2009.4625,104.306
2010.4268,104.261
2011.3910,104.215
2012.3552,104.176
2013.3195,104.168
2014.2837,104.22
2015.2479,104.335
2016.2122,104.479
2017.1764,104.597
2018.1406,104.641
2019.1049,104.609
2020.0691,104.536
2021.0333,104.469
2021.9976,104.436
2022.9618,104.431
2023.9260,104.431
2024.8903,104.417
2025.8545,104.388
2026.8187,104.355
2027.7830,104.326
2028.7472,104.3
2029.7114,104.266
2030.6757,104.22
2031.6399,104.17
2032.6041,104.133
2033.5684,104.124
2034.5326,104.143
2035.4968,104.18
2036.4611,104.212
2037.4253,104.22
2038.3895,104.194
2039.3538,104.136
2040.3180,104.063
2041.2822,103.998
2042.2465,103.962
2043.2107,103.958
2044.1749,103.968
2045.1392,103.959
2046.1034,103.904
2047.0676,103.8
2048.0320,103.676
2048.9961,103.577
2049.9604,103.539
2050.9246,103.569
2051.8889,103.646
2052.8530,103.735
2053.8174,103.8
2054.7815,103.82
2055.7458,103.8
2056.7100,103.758
2057.6743,103.723
2058.6384,103.714
2059.6028,103.731
2060.5669,103.763
2061.5313,103.791
2062.4954,103.798
2063.4597,103.781
2064.4238,103.749
2065.3882,103.718
2066.3523,103.702
2067.3167,103.705
2068.2808,103.721
2069.2451,103.739
2070.2092,103.745
2071.1736,103.734
2072.1377,103.707
2073.1021,103.67
2074.0662,103.63
2075.0305,103.592
2075.9946,103.558
2076.9590,103.528
2077.9231,103.503
2078.8875,103.482
2079.8516,103.465
2080.8159,103.452
2081.7800,103.443
2082.7444,103.441
2083.7085,103.447
2084.6729,103.461
2085.6370,103.479
2086.6013,103.491
2087.5654,103.491
2088.5298,103.48
2089.4939,103.465
2090.4583,103.46
2091.4224,103.473
2092.3867,103.501
2093.3508,103.534
2094.3152,103.556
2095.2793,103.558
2096.2437,103.54
2097.2078,103.511
2098.1721,103.48
2099.1362,103.452
2100.1006,103.426
2101.0647,103.403
2102.0291,103.385
2102.9932,103.381
2103.9575,103.398
2104.9216,103.435
2105.8860,103.486
2106.8501,103.537
2107.8145,103.578
2108.7786,103.602
2109.7429,103.609
2110.7070,103.603
2111.6714,103.59
2112.6355,103.575
2113.5999,103.562
2114.5640,103.554
2115.5283,103.553
2116.4924,103.558
2117.4568,103.569
2118.4209,103.587
2119.3853,103.611
2120.3494,103.643
2121.3137,103.681
2122.2778,103.72
2123.2422,103.752
2124.2063,103.773
2125.1707,103.778
2126.1348,103.77
2127.0991,103.758
2128.0632,103.752
2129.0276,103.761
2129.9917,103.789
2130.9561,103.834
2131.9202,103.884
2132.8845,103.926
2133.8486,103.945
2134.8130,103.934
2135.7771,103.898
2136.7415,103.852
2137.7056,103.815
2138.6699,103.805
2139.6340,103.829
2140.5984,103.886
2141.5625,103.967
2142.5269,104.061
2143.4910,104.157
2144.4553,104.241
2145.4194,104.298
2146.3838,104.315
2147.3479,104.288
2148.3123,104.227
2149.2764,104.161
2150.2407,104.124
2151.2048,104.146
2152.1692,104.24
2153.1333,104.399
2154.0977,104.596
2155.0618,104.787
2156.0261,104.919
2156.9902,104.942
2157.9546,104.829
2158.9187,104.603
2159.8831,104.33
2160.8472,104.082
2161.8115,103.9
2162.7756,103.783
2163.7400,103.707
2164.7041,103.648
2165.6685,103.602
2166.6326,103.577
2167.5969,103.584
2168.5610,103.63
2169.5254,103.705
2170.4895,103.794
2171.4539,103.879
2172.4180,103.943
2173.3823,103.974
2174.3464,103.971
2175.3108,103.938
2176.2749,103.887
2177.2393,103.829
2178.2034,103.769
2179.1677,103.702
2180.1318,103.622
2181.0962,103.536
2182.0603,103.465
2183.0247,103.438
2183.9888,103.475
2184.9531,103.567
2185.9172,103.679
2186.8816,103.772
2187.8457,103.816
2188.8101,103.808
2189.7742,103.769
2190.7385,103.72
2191.7026,103.676
2192.6670,103.637
2193.6311,103.599
2194.5955,103.558
2195.5596,103.518
2196.5239,103.488
2197.4880,103.474
2198.4524,103.476
2199.4165,103.491
2200.3809,103.514
2201.3450,103.541
2202.3093,103.564
2203.2734,103.575
2204.2378,103.564
2205.2019,103.525
2206.1663,103.465
2207.1304,103.402
2208.0947,103.361
2209.0588,103.361
2210.0232,103.403
2210.9873,103.473
2211.9517,103.548
2212.9158,103.604
2213.8801,103.63
2214.8442,103.628
2215.8086,103.613
2216.7727,103.598
2217.7371,103.595
2218.7012,103.604
2219.6655,103.617
2220.6296,103.622
2221.5940,103.61
2222.5581,103.581
2223.5225,103.538
2224.4866,103.494
2225.4509,103.457
2226.4150,103.434
2227.3794,103.423
2228.3435,103.418
2229.3079,103.417
2230.2720,103.419
2231.2363,103.429
2232.2004,103.45
2233.1648,103.481
2234.1289,103.513
2235.0933,103.537
2236.0574,103.542
2237.0217,103.531
2237.9858,103.51
2238.9502,103.49
2239.9143,103.478
2240.8787,103.471
2241.8428,103.463
2242.8071,103.448
2243.7712,103.426
2244.7356,103.404
2245.6997,103.391
2246.6641,103.394
2247.6282,103.41
2248.5925,103.431
2249.5566,103.45
2250.5210,103.458
2251.4851,103.456
2252.4495,103.447
2253.4136,103.436
2254.3779,103.426
2255.3420,103.418
2256.3064,103.413
2257.2705,103.412
2258.2349,103.415
2259.1990,103.423
2260.1633,103.435
2261.1274,103.449
2262.0918,103.461
2263.0559,103.468
2264.0203,103.468
2264.9844,103.461
2265.9487,103.451
2266.9128,103.442
2267.8772,103.438
2268.8413,103.439
2269.8057,103.442
2270.7698,103.443
2271.7341,103.437
2272.6982,103.423
2273.6626,103.405
2274.6267,103.386
2275.5911,103.367
2276.5552,103.348
2277.5195,103.323
2278.4836,103.287
2279.4480,103.236
2280.4121,103.173
2281.3765,103.106
2282.3406,103.046
2283.3049,102.999
2284.2690,102.969
2285.2334,102.954
2286.1975,102.95
2287.1619,102.949
2288.1260,102.945
2289.0903,102.936
2290.0544,102.92
2291.0188,102.899
2291.9829,102.875
2292.9473,102.851
2293.9114,102.827
2294.8757,102.802
2295.8398,102.775
2296.8042,102.741
2297.7683,102.7
2298.7327,102.651
2299.6968,102.597
2300.6611,102.542
2301.6252,102.487
2302.5896,102.433
2303.5537,102.38
2304.5181,102.328
2305.4822,102.276
2306.4465,102.228
2307.4106,102.186
2308.3750,102.156
2309.3391,102.144
2310.3035,102.154
2311.2676,102.186
2312.2319,102.231
2313.1960,102.279
2314.1604,102.319
2315.1245,102.347
2316.0889,102.366
2317.0530,102.38
2318.0173,102.398
2318.9814,102.42
2319.9458,102.451
2320.9099,102.493
2321.8743,102.556
2322.8384,102.648
2323.8027,102.775
2324.7668,102.927
2325.7312,103.091
2326.6953,103.249
2327.6597,103.388
2328.6238,103.507
2329.5881,103.614
2330.5522,103.725
2331.5166,103.852
2332.4807,103.993
2333.4451,104.135
2334.4092,104.265
2335.3735,104.37
2336.3376,104.446
2337.3020,104.493
2338.2661,104.514
2339.2305,104.512
2340.1946,104.489
2341.1589,104.442
2342.1230,104.363
2343.0874,104.241
2344.0515,104.072
2345.0159,103.875
2345.9800,103.682
2346.9443,103.524
2347.9084,103.421
2348.8728,103.384
2349.8369,103.421
2350.8013,103.533
2351.7654,103.709
2352.7297,103.923
2353.6938,104.136
2354.6582,104.314
2355.6223,104.451
2356.5867,104.563
2357.5508,104.666
2358.5151,104.763
2359.4792,104.847
2360.4436,104.907
2361.4077,104.939
2362.3721,104.939
2363.3362,104.9
2364.3005,104.811
2365.2646,104.671
2366.2290,104.49
2367.1931,104.288
2368.1575,104.086
2369.1216,103.897
2370.0859,103.726
2371.0500,103.574
2372.0144,103.441
2372.9785,103.326
2373.9429,103.231
2374.9070,103.155
2375.8713,103.094
2376.8354,103.046
2377.7998,103.01
2378.7639,102.988
2379.7283,102.985
2380.6924,103.005
2381.6567,103.048
2382.6208,103.11
2383.5852,103.186
2384.5493,103.27
2385.5137,103.357
2386.4778,103.441
2387.4421,103.516
2388.4063,103.577
2389.3706,103.619
2390.3347,103.643
2391.2991,103.652
2392.2632,103.653
2393.2275,103.653
2394.1917,103.655
2395.1560,103.661
2396.1201,103.666
2397.0845,103.67
2398.0486,103.67
2399.0129,103.669
2399.9771,103.67
2400.9414,103.676
2401.9055,103.686
2402.8699,103.699
2403.8340,103.709
2404.7983,103.712
2405.7625,103.707
2406.7268,103.695
2407.6909,103.682
2408.6553,103.674
2409.6194,103.674
2410.5837,103.681
2411.5479,103.692
2412.5122,103.701
2413.4763,103.705
2414.4407,103.703
2415.4048,103.695
2416.3691,103.687
2417.3333,103.681
2418.2976,103.679
2419.2617,103.682
2420.2261,103.691
2421.1902,103.703
2422.1545,103.717
2423.1187,103.729
2424.0830,103.739
2425.0471,103.743
2426.0115,103.741
2426.9756,103.732
2427.9399,103.718
2428.9041,103.701
2429.8684,103.686
2430.8325,103.676
2431.7969,103.674
2432.7610,103.681
2433.7253,103.694
2434.6895,103.709
2435.6538,103.722
2436.6179,103.729
2437.5823,103.729
2438.5464,103.727
2439.5107,103.725
2440.4749,103.728
2441.4392,103.735
2442.4033,103.746
2443.3677,103.755
2444.3318,103.76
2445.2961,103.757
2446.2603,103.747
2447.2246,103.731
2448.1887,103.712
2449.1531,103.695
2450.1172,103.685
2451.0815,103.685
2452.0457,103.693
2453.0100,103.709
2453.9741,103.728
2454.9385,103.744
2455.9026,103.755
2456.8669,103.761
2457.8311,103.763
2458.7954,103.764
2459.7595,103.766
2460.7239,103.772
2461.6880,103.782
2462.6523,103.795
2463.6165,103.807
2464.5808,103.816
2465.5449,103.818
2466.5093,103.813
2467.4734,103.804
2468.4377,103.796
2469.4019,103.795
2470.3662,103.804
2471.3303,103.821
2472.2947,103.84
2473.2588,103.853
2474.2231,103.856
2475.1873,103.849
2476.1516,103.835
2477.1157,103.821
2478.0801,103.81
2479.0442,103.805
2480.0085,103.806
2480.9727,103.81
2481.9370,103.819
2482.9011,103.832
2483.8655,103.848
2484.8296,103.863
2485.7939,103.874
2486.7581,103.877
2487.7224,103.871
2488.6865,103.861
2489.6509,103.85
2490.6150,103.843
2491.5793,103.839
2492.5435,103.837
2493.5078,103.833
2494.4719,103.829
2495.4363,103.827
2496.4004,103.829
2497.3647,103.837
2498.3289,103.847
2499.2932,103.856
2500.2573,103.858
2501.2217,103.856
2502.1858,103.852
2503.1501,103.85
2504.1143,103.852
2505.0786,103.856
2506.0427,103.86
2507.0071,103.862
2507.9712,103.863
2508.9355,103.867
2509.8997,103.876
2510.8640,103.892
2511.8281,103.909
2512.7925,103.922
2513.7566,103.926
2514.7209,103.92
2515.6851,103.907
2516.6494,103.892
2517.6135,103.882
2518.5779,103.88
2519.5420,103.886
2520.5063,103.897
2521.4705,103.91
2522.4348,103.921
2523.3989,103.928
2524.3633,103.932
2525.3274,103.932
2526.2917,103.928
2527.2559,103.919
2528.2202,103.905
2529.1843,103.888
2530.1487,103.873
2531.1128,103.867
2532.0771,103.871
2533.0413,103.886
2534.0056,103.905
2534.9697,103.921
2535.9341,103.927
2536.8982,103.921
2537.8625,103.907
2538.8267,103.888
2539.7910,103.87
2540.7551,103.856
2541.7195,103.846
2542.6836,103.841
2543.6479,103.838
2544.6121,103.835
2545.5764,103.83
2546.5405,103.823
2547.5049,103.815
2548.4690,103.806
2549.4333,103.8
2550.3975,103.796
2551.3618,103.797
2552.3259,103.8
2553.2903,103.804
2554.2544,103.807
2555.2188,103.808
2556.1829,103.805
2557.1472,103.8
2558.1113,103.794
2559.0757,103.789
2560.0398,103.783
2561.0042,103.778
2561.9683,103.771
2562.9326,103.76
2563.8967,103.743
2564.8611,103.725
2565.8252,103.709
2566.7896,103.702
2567.7537,103.703
2568.7180,103.708
2569.6821,103.708
2570.6465,103.696
2571.6106,103.671
2572.5750,103.636
2573.5391,103.6
2574.5034,103.569
2575.4675,103.545
2576.4319,103.528
2577.3960,103.515
2578.3604,103.505
2579.3245,103.501
2580.2888,103.5
2581.2529,103.501
2582.2173,103.5
2583.1814,103.496
2584.1458,103.492
2585.1099,103.492
2586.0742,103.501
2587.0383,103.518
2588.0027,103.541
2588.9668,103.564
2589.9312,103.583
2590.8953,103.597
2591.8596,103.608
2592.8237,103.619
2593.7881,103.629
2594.7522,103.637
2595.7166,103.641
2596.6807,103.64
2597.6450,103.636
2598.6091,103.632
2599.5735,103.63
2600.5376,103.632
2601.5020,103.634
2602.4661,103.636
2603.4304,103.633
2604.3945,103.625
2605.3589,103.609
2606.3230,103.588
2607.2874,103.565
2608.2515,103.545
2609.2158,103.533
2610.1799,103.531
2611.1443,103.538
2612.1084,103.547
2613.0728,103.554
2614.0369,103.555
2615.0012,103.552
2615.9653,103.548
2616.9297,103.547
2617.8938,103.55
2618.8582,103.554
2619.8223,103.556
2620.7866,103.553
2621.7507,103.549
2622.7151,103.546
2623.6792,103.549
2624.6436,103.556
2625.6077,103.565
2626.5720,103.572
2627.5361,103.576
2628.5005,103.577
2629.4646,103.578
2630.4290,103.58
2631.3931,103.586
2632.3574,103.593
2633.3215,103.6
2634.2859,103.605
2635.2500,103.608
2636.2144,103.608
2637.1785,103.605
2638.1428,103.6
2639.1069,103.592
2640.0713,103.583
2641.0354,103.572
2641.9998,103.562
2642.9639,103.552
2643.9282,103.543
2644.8923,103.536
2645.8567,103.531
2646.8208,103.527
2647.7852,103.522
2648.7493,103.515
2649.7136,103.505
2650.6777,103.494
2651.6421,103.483
2652.6062,103.474
2653.5706,103.468
2654.5347,103.464
2655.4990,103.463
2656.4631,103.465
2657.4275,103.467
2658.3916,103.471
2659.3560,103.474
2660.3201,103.479
2661.2844,103.484
2662.2485,103.49
2663.2129,103.499
2664.1770,103.51
2665.1414,103.522
2666.1055,103.532
2667.0698,103.539
2668.0339,103.542
2668.9983,103.542
2669.9624,103.54
2670.9268,103.538
2671.8909,103.537
2672.8552,103.537
2673.8193,103.538
2674.7837,103.541
2675.7478,103.545
2676.7122,103.551
2677.6763,103.557
2678.6406,103.562
2679.6047,103.566
2680.5691,103.569
2681.5332,103.571
2682.4976,103.572
2683.4617,103.573
2684.4260,103.574
2685.3901,103.574
2686.3545,103.574
2687.3186,103.575
2688.2830,103.578
2689.2471,103.582
2690.2114,103.586
2691.1755,103.589
2692.1399,103.59
2693.1040,103.589
2694.0684,103.587
2695.0325,103.586
2695.9968,103.585
2696.9609,103.583
2697.9253,103.58
2698.8894,103.575
2699.8538,103.567
2700.8179,103.556
2701.7822,103.542
2702.7463,103.526
2703.7107,103.507
2704.6748,103.487
2705.6392,103.466
2706.6033,103.446
2707.5676,103.426
2708.5317,103.407
2709.4961,103.385
2710.4602,103.36
2711.4246,103.332
2712.3887,103.301
2713.3530,103.267
2714.3171,103.23
2715.2815,103.188
2716.2456,103.138
2717.2100,103.083
2718.1741,103.025
2719.1384,102.969
2720.1025,102.923
2721.0669,102.891
2722.0310,102.876
2722.9954,102.878
2723.9595,102.896
2724.9238,102.928
2725.8879,102.97
2726.8523,103.021
2727.8164,103.074
2728.7808,103.124
2729.7449,103.17
2730.7092,103.207
2731.6733,103.238
2732.6377,103.265
2733.6018,103.291
2734.5662,103.319
2735.5303,103.347
2736.4946,103.376
2737.4587,103.403
2738.4231,103.426
2739.3872,103.444
2740.3516,103.459
2741.3157,103.47
2742.2800,103.479
2743.2441,103.487
2744.2085,103.494
2745.1726,103.499
2746.1370,103.503
2747.1011,103.507
2748.0654,103.51
2749.0295,103.51
2749.9939,103.507
2750.9580,103.499
2751.9224,103.487
2752.8865,103.475
2753.8508,103.464
2754.8149,103.458
2755.7793,103.459
2756.7434,103.466
2757.7078,103.476
2758.6719,103.487
2759.6362,103.496
2760.6003,103.5
2761.5647,103.5
2762.5288,103.496
2763.4932,103.492
2764.4573,103.486
2765.4216,103.478
2766.3857,103.469
2767.3501,103.458
2768.3142,103.447
2769.2786,103.438
2770.2427,103.431
2771.2070,103.426
2772.1711,103.419
2773.1355,103.409
2774.0996,103.394
2775.0640,103.374
2776.0281,103.35
2776.9924,103.323
2777.9565,103.291
2778.9209,103.253
2779.8850,103.208
2780.8494,103.159
2781.8135,103.108
2782.7778,103.059
2783.7419,103.016
2784.7063,102.977
2785.6704,102.937
2786.6348,102.892
2787.5989,102.836
2788.5632,102.769
2789.5273,102.693
2790.4917,102.614
2791.4558,102.537
2792.4202,102.466
2793.3843,102.402
2794.3486,102.344
2795.3127,102.292
2796.2771,102.244
2797.2412,102.199
2798.2056,102.153
2799.1697,102.102
2800.1340,102.04
2801.0981,101.961
2802.0625,101.865
2803.0266,101.753
2803.9910,101.628
2804.9551,101.497
2805.9194,101.366
2806.8835,101.236
2807.8479,101.112
2808.8120,100.995
2809.7764,100.884
2810.7405,100.778
2811.7048,100.673
2812.6689,100.564
2813.6333,100.446
2814.5974,100.316
2815.5618,100.168
2816.5259,99.9999
2817.4902,99.8089
2818.4543,99.591
2819.4187,99.3421
2820.3828,99.058
2821.3472,98.7349
2822.3113,98.368
2823.2756,97.95
2824.2397,97.4689
2825.2041,96.9069
2826.1682,96.2398
2827.1326,95.4392
2828.0967,94.4762
2829.0610,93.3297
2830.0251,91.9977
2830.9895,90.5088
2831.9536,88.9306
2832.9180,87.3668
2833.8821,85.9433
2834.8464,84.7832
2835.8105,83.981
2836.7749,83.5824
2837.7390,83.5785
2838.7034,83.9118
2839.6675,84.4928
2840.6318,85.2176
2841.5959,85.9842
2842.5603,86.7039
2843.5244,87.3075
2844.4888,87.7511
2845.4529,88.0185
2846.4172,88.1227
2847.3813,88.1022
2848.3457,88.0125
2849.3098,87.9136
2850.2742,87.856
2851.2383,87.8714
2852.2026,87.9678
2853.1667,88.1315
2854.1311,88.3322
2855.0952,88.5283
2856.0596,88.6718
2857.0237,88.7121
2857.9880,88.6011
2858.9521,88.3009
2859.9165,87.7949
2860.8806,87.0979
2861.8450,86.2615
2862.8091,85.3693
2863.7734,84.5211
2864.7375,83.8109
2865.7019,83.3051
2866.6660,83.0284
2867.6304,82.9612
2868.5945,83.0493
2869.5588,83.2206
2870.5229,83.4045
2871.4873,83.5478
2872.4514,83.6253
2873.4158,83.6424
2874.3799,83.6307
2875.3442,83.6355
2876.3083,83.7005
2877.2727,83.853
2878.2368,84.0957
2879.2012,84.4073
2880.1653,84.751
2881.1296,85.0875
2882.0938,85.3855
2883.0581,85.6267
2884.0222,85.8045
2884.9866,85.919
2885.9507,85.9711
2886.9150,85.9599
2887.8792,85.882
2888.8435,85.7337
2889.8076,85.5115
2890.7720,85.2135
2891.7361,84.8383
2892.7004,84.3851
2893.6646,83.8543
2894.6289,83.2488
2895.5930,82.5742
2896.5574,81.8387
2897.5215,81.0525
2898.4858,80.2262
2899.4500,79.3718
2900.4143,78.5028
2901.3784,77.6349
2902.3428,76.784
2903.3069,75.9631
2904.2712,75.1779
2905.2354,74.4243
2906.1997,73.6883
2907.1638,72.9493
2908.1282,72.1846
2909.0923,71.3751
2910.0566,70.5108
2911.0208,69.5965
2911.9851,68.6569
2912.9492,67.7379
2913.9136,66.9019
2914.8777,66.218
2915.8420,65.7468
2916.8062,65.5265
2917.7705,65.5656
2918.7346,65.8434
2919.6990,66.3197
2920.6631,66.9479
2921.6274,67.688
2922.5916,68.5139
2923.5559,69.4144
2924.5200,70.3893
2925.4844,71.443
2926.4485,72.5787
2927.4128,73.7938
2928.3770,75.0772
2929.3413,76.4091
2930.3054,77.7612
2931.2698,79.0999
2932.2339,80.3891
2933.1982,81.5936
2934.1624,82.6808
2935.1267,83.6217
2936.0908,84.3897
2937.0552,84.9593
2938.0193,85.3033
2938.9836,85.393
2939.9478,85.2004
2940.9121,84.7055
2941.8762,83.9081
2942.8406,82.8397
2943.8047,81.5699
2944.7690,80.2034
2945.7332,78.864
2946.6975,77.6704
2947.6616,76.713
2948.6260,76.0379
2949.5901,75.6454
2950.5544,75.5001
2951.5186,75.5473
2952.4829,75.7297
2953.4470,75.9999
2954.4114,76.3284
2955.3755,76.7064
2956.3398,77.1443
2957.3040,77.6666
2958.2683,78.3041
2959.2324,79.0838
2960.1968,80.0213
2961.1609,81.1157
2962.1252,82.3496
2963.0894,83.6936
2964.0537,85.111
2965.0178,86.5635
2965.9822,88.0145
2966.9463,89.4313
2967.9106,90.7871
2968.8748,92.0626
2969.8391,93.2465
2970.8032,94.3355
2971.7676,95.3317
2972.7317,96.2408
2973.6960,97.0689
2974.6602,97.8218
2975.6245,98.5044
2976.5886,99.1216
2977.5530,99.6783
2978.5171,100.181
2979.4814,100.634
2980.4456,101.046
2981.4099,101.419
2982.3740,101.758
2983.3384,102.067
2984.3025,102.347
2985.2668,102.603
2986.2310,102.835
2987.1953,103.047
2988.1594,103.239
2989.1238,103.412
2990.0879,103.566
2991.0522,103.705
2992.0164,103.831
2992.9807,103.945
2993.9448,104.049
2994.9092,104.142
2995.8733,104.224
