TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1664.2670,99.3416
1665.2312,99.3569
1666.1954,99.4936
1667.1597,99.7782
1668.1239,100.161
1669.0881,100.517
1670.0524,100.71
1671.0166,100.705
1671.9808,100.578
1672.9451,100.43
1673.9093,100.321
1674.8735,100.248
1675.8378,100.182
1676.8020,100.111
1677.7662,100.062
1678.7305,100.09
1679.6947,100.25
1680.6589,100.582
1681.6232,101.081
1682.5874,101.647
1683.5516,102.055
1684.5159,102.106
1685.4801,101.831
1686.4443,101.426
1687.4086,101.052
1688.3728,100.767
1689.3370,100.573
1690.3013,100.46
1691.2655,100.428
1692.2297,100.498
1693.1940,100.702
1694.1582,101.06
1695.1224,101.559
1696.0867,102.125
1697.0509,102.639
1698.0151,102.973
1698.9794,103.053
1699.9436,102.898
1700.9078,102.617
1701.8721,102.332
1702.8363,102.11
1703.8005,101.953
1704.7648,101.821
1705.7290,101.66
1706.6932,101.444
1707.6575,101.19
1708.6217,100.954
1709.5859,100.797
1710.5502,100.761
1711.5144,100.866
1712.4786,101.116
1713.4429,101.496
1714.4071,101.963
1715.3713,102.418
1716.3356,102.698
1717.2998,102.666
1718.2640,102.334
1719.2283,101.861
1720.1925,101.409
1721.1567,101.055
1722.1210,100.812
1723.0852,100.658
1724.0494,100.57
1725.0137,100.534
1725.9779,100.55
1726.9421,100.628
1727.9064,100.777
1728.8706,101.001
1729.8348,101.297
1730.7991,101.647
1731.7633,102.007
1732.7275,102.293
1733.6918,102.414
1734.6560,102.353
1735.6202,102.19
1736.5845,102.029
1737.5487,101.932
1738.5129,101.906
1739.4772,101.925
1740.4414,101.945
1741.4056,101.942
1742.3699,101.925
1743.3341,101.932
1744.2983,102.004
1745.2626,102.16
1746.2268,102.387
1747.1910,102.639
1748.1553,102.843
1749.1195,102.923
1750.0837,102.846
1751.0480,102.652
1752.0122,102.423
1752.9764,102.23
1753.9407,102.109
1754.9049,102.06
1755.8691,102.064
1756.8334,102.098
1757.7976,102.146
1758.7618,102.201
1759.7261,102.258
1760.6903,102.304
1761.6545,102.321
1762.6188,102.296
1763.5830,102.237
1764.5472,102.176
1765.5115,102.155
1766.4757,102.215
1767.4399,102.384
1768.4042,102.665
1769.3684,103.028
1770.3326,103.392
1771.2969,103.641
1772.2611,103.676
1773.2253,103.485
1774.1896,103.156
1775.1538,102.812
1776.1180,102.546
1777.0823,102.395
1778.0465,102.351
1779.0107,102.373
1779.9750,102.407
1780.9392,102.41
1781.9034,102.37
1782.8677,102.298
1783.8319,102.217
1784.7961,102.145
1785.7604,102.1
1786.7246,102.099
1787.6888,102.166
1788.6531,102.316
1789.6173,102.549
1790.5815,102.822
1791.5458,103.05
1792.5100,103.146
1793.4742,103.087
1794.4385,102.932
1795.4027,102.771
1796.3669,102.664
1797.3312,102.63
1798.2954,102.646
1799.2596,102.666
1800.2239,102.646
1801.1881,102.569
1802.1523,102.45
1803.1166,102.323
1804.0808,102.224
1805.0450,102.173
1806.0093,102.178
1806.9735,102.237
1807.9377,102.334
1808.9020,102.44
1809.8662,102.517
1810.8304,102.536
1811.7947,102.488
1812.7589,102.395
1813.7231,102.292
1814.6874,102.207
1815.6516,102.152
1816.6158,102.123
1817.5801,102.106
1818.5443,102.094
1819.5085,102.094
1820.4728,102.12
1821.4370,102.184
1822.4012,102.285
1823.3655,102.412
1824.3297,102.551
1825.2939,102.693
1826.2582,102.835
1827.2224,102.968
1828.1866,103.066
1829.1509,103.087
1830.1151,103.002
1831.0793,102.822
1832.0436,102.606
1833.0078,102.419
1833.9720,102.304
1834.9363,102.263
1835.9005,102.27
1836.8647,102.286
1837.8290,102.288
1838.7932,102.285
1839.7574,102.308
1840.7217,102.392
1841.6859,102.545
1842.6501,102.738
1843.6144,102.906
1844.5786,102.978
1845.5428,102.932
1846.5071,102.802
1847.4713,102.645
1848.4355,102.503
1849.3998,102.392
1850.3640,102.31
1851.3282,102.248
1852.2925,102.2
1853.2567,102.166
1854.2209,102.147
1855.1852,102.143
1856.1494,102.153
1857.1136,102.169
1858.0779,102.185
1859.0421,102.194
1860.0063,102.196
1860.9706,102.195
1861.9348,102.208
1862.8990,102.255
1863.8633,102.359
1864.8275,102.531
1865.7917,102.754
1866.7560,102.981
1867.7202,103.135
1868.6844,103.154
1869.6487,103.032
1870.6129,102.826
1871.5771,102.612
1872.5414,102.445
1873.5056,102.344
1874.4698,102.299
1875.4341,102.288
1876.3983,102.288
1877.3625,102.287
1878.3268,102.281
1879.2910,102.275
1880.2552,102.273
1881.2195,102.274
1882.1837,102.277
1883.1479,102.282
1884.1122,102.295
1885.0764,102.324
1886.0406,102.377
1887.0049,102.45
1887.9691,102.526
1888.9333,102.58
1889.8976,102.594
1890.8618,102.568
1891.8260,102.517
1892.7903,102.462
1893.7545,102.417
1894.7188,102.383
1895.6830,102.352
1896.6472,102.32
1897.6115,102.29
1898.5757,102.268
1899.5399,102.26
1900.5042,102.266
1901.4684,102.281
1902.4326,102.298
1903.3969,102.32
1904.3611,102.35
1905.3253,102.394
1906.2896,102.447
1907.2538,102.497
1908.2180,102.526
1909.1823,102.522
1910.1465,102.485
1911.1107,102.431
1912.0750,102.385
1913.0392,102.367
1914.0034,102.388
1914.9677,102.447
1915.9319,102.526
1916.8961,102.603
1917.8604,102.659
1918.8246,102.685
1919.7888,102.688
1920.7531,102.678
1921.7173,102.659
1922.6815,102.63
1923.6458,102.588
1924.6100,102.535
1925.5742,102.482
1926.5385,102.438
1927.5027,102.405
1928.4669,102.379
1929.4312,102.352
1930.3954,102.323
1931.3596,102.298
1932.3239,102.29
1933.2881,102.305
1934.2523,102.336
1935.2166,102.367
1936.1808,102.385
1937.1450,102.393
1938.1093,102.407
1939.0735,102.446
1940.0377,102.521
1941.0020,102.616
1941.9662,102.699
1942.9304,102.734
1943.8947,102.705
1944.8589,102.624
1945.8231,102.52
1946.7874,102.425
1947.7516,102.361
1948.7158,102.334
1949.6801,102.338
1950.6443,102.361
1951.6085,102.388
1952.5728,102.403
1953.5370,102.394
1954.5012,102.359
1955.4655,102.31
1956.4297,102.27
1957.3939,102.265
1958.3582,102.31
1959.3224,102.398
1960.2866,102.504
1961.2509,102.598
1962.2151,102.663
1963.1793,102.7
1964.1436,102.722
1965.1078,102.733
1966.0720,102.725
1967.0363,102.676
1968.0005,102.576
1968.9647,102.438
1969.9290,102.299
1970.8932,102.196
1971.8574,102.152
1972.8217,102.162
1973.7859,102.205
1974.7501,102.258
1975.7144,102.308
1976.6786,102.348
1977.6428,102.368
1978.6071,102.355
1979.5713,102.3
1980.5355,102.213
1981.4998,102.12
1982.4640,102.056
1983.4282,102.046
1984.3925,102.091
1985.3567,102.167
1986.3209,102.247
1987.2852,102.307
1988.2494,102.345
1989.2136,102.366
1990.1779,102.379
1991.1421,102.381
1992.1063,102.364
1993.0706,102.329
1994.0348,102.285
1994.9990,102.252
1995.9633,102.246
1996.9275,102.271
1997.8917,102.316
1998.8560,102.368
1999.8202,102.414
2000.7844,102.444
2001.7487,102.456
2002.7129,102.442
2003.6771,102.393
2004.6414,102.306
2005.6056,102.196
2006.5698,102.093
2007.5341,102.029
2008.4983,102.021
2009.4625,102.058
2010.4268,102.114
2011.3910,102.162
2012.3552,102.19
2013.3195,102.201
2014.2837,102.202
2015.2479,102.194
2016.2122,102.174
2017.1764,102.142
2018.1406,102.106
2019.1049,102.081
2020.0691,102.074
2021.0333,102.085
2021.9976,102.101
2022.9618,102.116
2023.9260,102.132
2024.8903,102.163
2025.8545,102.219
2026.8187,102.299
2027.7830,102.385
2028.7472,102.448
2029.7114,102.465
2030.6757,102.422
2031.6399,102.315
2032.6041,102.158
2033.5684,101.978
2034.5326,101.824
2035.4968,101.746
2036.4611,101.779
2037.4253,101.918
2038.3895,102.121
2039.3538,102.326
2040.3180,102.477
2041.2822,102.551
2042.2465,102.564
2043.2107,102.546
2044.1749,102.521
2045.1392,102.49
2046.1034,102.441
2047.0676,102.362
2048.0320,102.26
2048.9961,102.16
2049.9604,102.087
2050.9246,102.058
2051.8889,102.071
2052.8530,102.118
2053.8174,102.189
2054.7815,102.273
2055.7458,102.358
2056.7100,102.43
2057.6743,102.477
2058.6384,102.493
2059.6028,102.48
2060.5669,102.449
2061.5313,102.409
2062.4954,102.368
2063.4597,102.329
2064.4238,102.294
2065.3882,102.267
2066.3523,102.256
2067.3167,102.27
2068.2808,102.305
2069.2451,102.352
2070.2092,102.394
2071.1736,102.419
2072.1377,102.426
2073.1021,102.421
2074.0662,102.414
2075.0305,102.412
2075.9946,102.416
2076.9590,102.423
2077.9231,102.429
2078.8875,102.43
2079.8516,102.424
2080.8159,102.413
2081.7800,102.401
2082.7444,102.397
2083.7085,102.408
2084.6729,102.438
2085.6370,102.483
2086.6013,102.533
2087.5654,102.573
2088.5298,102.596
2089.4939,102.599
2090.4583,102.589
2091.4224,102.572
2092.3867,102.553
2093.3508,102.534
2094.3152,102.513
2095.2793,102.493
2096.2437,102.475
2097.2078,102.462
2098.1721,102.454
2099.1362,102.447
2100.1006,102.438
2101.0647,102.429
2102.0291,102.424
2102.9932,102.43
2103.9575,102.45
2104.9216,102.484
2105.8860,102.525
2106.8501,102.561
2107.8145,102.58
2108.7786,102.572
2109.7429,102.534
2110.7070,102.476
2111.6714,102.415
2112.6355,102.374
2113.5999,102.371
2114.5640,102.407
2115.5283,102.471
2116.4924,102.54
2117.4568,102.59
2118.4209,102.611
2119.3853,102.609
2120.3494,102.598
2121.3137,102.593
2122.2778,102.598
2123.2422,102.603
2124.2063,102.596
2125.1707,102.568
2126.1348,102.524
2127.0991,102.483
2128.0632,102.469
2129.0276,102.497
2129.9917,102.568
2130.9561,102.667
2131.9202,102.766
2132.8845,102.834
2133.8486,102.852
2134.8130,102.815
2135.7771,102.739
2136.7415,102.649
2137.7056,102.573
2138.6699,102.526
2139.6340,102.509
2140.5984,102.512
2141.5625,102.522
2142.5269,102.536
2143.4910,102.556
2144.4553,102.586
2145.4194,102.621
2146.3838,102.651
2147.3479,102.658
2148.3123,102.635
2149.2764,102.591
2150.2407,102.547
2151.2048,102.531
2152.1692,102.562
2153.1333,102.639
2154.0977,102.734
2155.0618,102.8
2156.0261,102.781
2156.9902,102.635
2157.9546,102.366
2158.9187,102.035
2159.8831,101.736
2160.8472,101.544
2161.8115,101.48
2162.7756,101.513
2163.7400,101.597
2164.7041,101.692
2165.6685,101.774
2166.6326,101.842
2167.5969,101.901
2168.5610,101.954
2169.5254,101.999
2170.4895,102.027
2171.4539,102.029
2172.4180,102.005
2173.3823,101.962
2174.3464,101.919
2175.3108,101.9
2176.2749,101.921
2177.2393,101.982
2178.2034,102.064
2179.1677,102.135
2180.1318,102.157
2181.0962,102.109
2182.0603,101.996
2183.0247,101.851
2183.9888,101.722
2184.9531,101.647
2185.9172,101.642
2186.8816,101.692
2187.8457,101.768
2188.8101,101.837
2189.7742,101.884
2190.7385,101.91
2191.7026,101.927
2192.6670,101.946
2193.6311,101.967
2194.5955,101.98
2195.5596,101.974
2196.5239,101.952
2197.4880,101.927
2198.4524,101.919
2199.4165,101.943
2200.3809,101.996
2201.3450,102.056
2202.3093,102.098
2203.2734,102.102
2204.2378,102.068
2205.2019,102.017
2206.1663,101.978
2207.1304,101.975
2208.0947,102.014
2209.0588,102.083
2210.0232,102.157
2210.9873,102.214
2211.9517,102.246
2212.9158,102.256
2213.8801,102.255
2214.8442,102.252
2215.8086,102.249
2216.7727,102.245
2217.7371,102.237
2218.7012,102.229
2219.6655,102.225
2220.6296,102.231
2221.5940,102.249
2222.5581,102.274
2223.5225,102.304
2224.4866,102.336
2225.4509,102.37
2226.4150,102.401
2227.3794,102.421
2228.3435,102.425
2229.3079,102.408
2230.2720,102.377
2231.2363,102.345
2232.2004,102.325
2233.1648,102.322
2234.1289,102.329
2235.0933,102.336
2236.0574,102.332
2237.0217,102.317
2237.9858,102.299
2238.9502,102.289
2239.9143,102.295
2240.8787,102.318
2241.8428,102.349
2242.8071,102.376
2243.7712,102.389
2244.7356,102.383
2245.6997,102.355
2246.6641,102.31
2247.6282,102.255
2248.5925,102.199
2249.5566,102.151
2250.5210,102.122
2251.4851,102.113
2252.4495,102.125
2253.4136,102.149
2254.3779,102.173
2255.3420,102.186
2256.3064,102.181
2257.2705,102.157
2258.2349,102.123
2259.1990,102.087
2260.1633,102.058
2261.1274,102.04
2262.0918,102.029
2263.0559,102.02
2264.0203,102.008
2264.9844,101.993
2265.9487,101.982
2266.9128,101.979
2267.8772,101.988
2268.8413,102.006
2269.8057,102.027
2270.7698,102.044
2271.7341,102.053
2272.6982,102.055
2273.6626,102.052
2274.6267,102.048
2275.5911,102.044
2276.5552,102.038
2277.5195,102.029
2278.4836,102.015
2279.4480,101.995
2280.4121,101.965
2281.3765,101.923
2282.3406,101.864
2283.3049,101.789
2284.2690,101.7
2285.2334,101.603
2286.1975,101.503
2287.1619,101.4
2288.1260,101.292
2289.0903,101.173
2290.0544,101.039
2291.0188,100.891
2291.9829,100.731
2292.9473,100.565
2293.9114,100.394
2294.8757,100.217
2295.8398,100.034
2296.8042,99.8449
2297.7683,99.6569
2298.7327,99.4778
2299.6968,99.3126
2300.6611,99.1585
2301.6252,99.0025
2302.5896,98.8259
2303.5537,98.6109
2304.5181,98.3472
2305.4822,98.0371
2306.4465,97.6954
2307.4106,97.3479
2308.3750,97.0267
2309.3391,96.7634
2310.3035,96.5803
2311.2676,96.4811
2312.2319,96.445
2313.1960,96.4302
2314.1604,96.3867
2315.1245,96.2732
2316.0889,96.0697
2317.0530,95.781
2318.0173,95.4329
2318.9814,95.0654
2319.9458,94.7231
2320.9099,94.4452
2321.8743,94.2532
2322.8384,94.1436
2323.8027,94.0903
2324.7668,94.0571
2325.7312,94.0125
2326.6953,93.9411
2327.6597,93.8486
2328.6238,93.7617
2329.5881,93.7169
2330.5522,93.7425
2331.5166,93.8393
2332.4807,93.9778
2333.4451,94.1134
2334.4092,94.2083
2335.3735,94.2437
2336.3376,94.2193
2337.3020,94.143
2338.2661,94.0195
2339.2305,93.8489
2340.1946,93.6401
2341.1589,93.4344
2342.1230,93.3169
2343.0874,93.3891
2344.0515,93.6936
2345.0159,94.1554
2345.9800,94.6192
2346.9443,94.9457
2347.9084,95.0644
2348.8728,94.9635
2349.8369,94.6641
2350.8013,94.2066
2351.7654,93.6484
2352.7297,93.0611
2353.6938,92.5117
2354.6582,92.0354
2355.6223,91.6307
2356.5867,91.2872
2357.5508,91.0151
2358.5151,90.8431
2359.4792,90.7912
2360.4436,90.8512
2361.4077,90.9941
2362.3721,91.1941
2363.3362,91.4417
2364.3005,91.737
2365.2646,92.077
2366.2290,92.451
2367.1931,92.8472
2368.1575,93.2613
2369.1216,93.6976
2370.0859,94.163
2371.0500,94.6588
2372.0144,95.1775
2372.9785,95.7045
2373.9429,96.2243
2374.9070,96.726
2375.8713,97.2066
2376.8354,97.6702
2377.7998,98.1253
2378.7639,98.5806
2379.7283,99.0416
2380.6924,99.509
2381.6567,99.9786
2382.6208,100.441
2383.5852,100.885
2384.5493,101.296
2385.5137,101.66
2386.4778,101.966
2387.4421,102.208
2388.4063,102.387
2389.3706,102.509
2390.3347,102.586
2391.2991,102.632
2392.2632,102.658
2393.2275,102.675
2394.1917,102.689
2395.1560,102.7
2396.1201,102.708
2397.0845,102.711
2398.0486,102.708
2399.0129,102.702
2399.9771,102.694
2400.9414,102.689
2401.9055,102.687
2402.8699,102.687
2403.8340,102.687
2404.7983,102.685
2405.7625,102.68
2406.7268,102.674
2407.6909,102.667
2408.6553,102.664
2409.6194,102.664
2410.5837,102.667
2411.5479,102.672
2412.5122,102.677
2413.4763,102.68
2414.4407,102.681
2415.4048,102.679
2416.3691,102.671
2417.3333,102.658
2418.2976,102.642
2419.2617,102.626
2420.2261,102.613
2421.1902,102.607
2422.1545,102.607
2423.1187,102.61
2424.0830,102.614
2425.0471,102.614
2426.0115,102.611
2426.9756,102.606
2427.9399,102.601
2428.9041,102.597
2429.8684,102.594
2430.8325,102.594
2431.7969,102.595
2432.7610,102.596
2433.7253,102.597
2434.6895,102.595
2435.6538,102.59
2436.6179,102.584
2437.5823,102.58
2438.5464,102.583
2439.5107,102.595
2440.4749,102.615
2441.4392,102.637
2442.4033,102.653
2443.3677,102.657
2444.3318,102.648
2445.2961,102.63
2446.2603,102.609
2447.2246,102.593
2448.1887,102.584
2449.1531,102.583
2450.1172,102.588
2451.0815,102.594
2452.0457,102.602
2453.0100,102.608
2453.9741,102.613
2454.9385,102.617
2455.9026,102.621
2456.8669,102.625
2457.8311,102.629
2458.7954,102.632
2459.7595,102.633
2460.7239,102.631
2461.6880,102.627
2462.6523,102.622
2463.6165,102.618
2464.5808,102.619
2465.5449,102.626
2466.5093,102.641
2467.4734,102.661
2468.4377,102.68
2469.4019,102.694
2470.3662,102.7
2471.3303,102.697
2472.2947,102.689
2473.2588,102.679
2474.2231,102.67
2475.1873,102.663
2476.1516,102.657
2477.1157,102.65
2478.0801,102.643
2479.0442,102.636
2480.0085,102.631
2480.9727,102.626
2481.9370,102.623
2482.9011,102.621
2483.8655,102.62
2484.8296,102.62
2485.7939,102.623
2486.7581,102.628
2487.7224,102.633
2488.6865,102.637
2489.6509,102.64
2490.6150,102.643
2491.5793,102.648
2492.5435,102.654
2493.5078,102.661
2494.4719,102.667
2495.4363,102.67
2496.4004,102.67
2497.3647,102.667
2498.3289,102.662
2499.2932,102.657
2500.2573,102.652
2501.2217,102.65
2502.1858,102.652
2503.1501,102.659
2504.1143,102.667
2505.0786,102.674
2506.0427,102.674
2507.0071,102.667
2507.9712,102.654
2508.9355,102.64
2509.8997,102.629
2510.8640,102.625
2511.8281,102.628
2512.7925,102.635
2513.7566,102.645
2514.7209,102.653
2515.6851,102.657
2516.6494,102.655
2517.6135,102.645
2518.5779,102.627
2519.5420,102.607
2520.5063,102.588
2521.4705,102.576
2522.4348,102.571
2523.3989,102.572
2524.3633,102.573
2525.3274,102.572
2526.2917,102.566
2527.2559,102.558
2528.2202,102.551
2529.1843,102.549
2530.1487,102.551
2531.1128,102.555
2532.0771,102.558
2533.0413,102.559
2534.0056,102.558
2534.9697,102.556
2535.9341,102.554
2536.8982,102.553
2537.8625,102.553
2538.8267,102.554
2539.7910,102.555
2540.7551,102.556
2541.7195,102.553
2542.6836,102.545
2543.6479,102.531
2544.6121,102.514
2545.5764,102.498
2546.5405,102.486
2547.5049,102.479
2548.4690,102.476
2549.4333,102.475
2550.3975,102.473
2551.3618,102.471
2552.3259,102.468
2553.2903,102.465
2554.2544,102.459
2555.2188,102.449
2556.1829,102.435
2557.1472,102.419
2558.1113,102.405
2559.0757,102.398
2560.0398,102.4
2561.0042,102.409
2561.9683,102.422
2562.9326,102.433
2563.8967,102.438
2564.8611,102.432
2565.8252,102.417
2566.7896,102.396
2567.7537,102.375
2568.7180,102.356
2569.6821,102.344
2570.6465,102.335
2571.6106,102.326
2572.5750,102.313
2573.5391,102.293
2574.5034,102.265
2575.4675,102.231
2576.4319,102.197
2577.3960,102.167
2578.3604,102.145
2579.3245,102.132
2580.2888,102.127
2581.2529,102.126
2582.2173,102.126
2583.1814,102.124
2584.1458,102.123
2585.1099,102.125
2586.0742,102.134
2587.0383,102.153
2588.0027,102.18
2588.9668,102.212
2589.9312,102.245
2590.8953,102.274
2591.8596,102.297
2592.8237,102.314
2593.7881,102.325
2594.7522,102.333
2595.7166,102.338
2596.6807,102.341
2597.6450,102.343
2598.6091,102.344
2599.5735,102.342
2600.5376,102.338
2601.5020,102.33
2602.4661,102.321
2603.4304,102.313
2604.3945,102.305
2605.3589,102.299
2606.3230,102.292
2607.2874,102.283
2608.2515,102.27
2609.2158,102.255
2610.1799,102.241
2611.1443,102.231
2612.1084,102.227
2613.0728,102.23
2614.0369,102.234
2615.0012,102.238
2615.9653,102.237
2616.9297,102.233
2617.8938,102.228
2618.8582,102.225
2619.8223,102.228
2620.7866,102.237
2621.7507,102.249
2622.7151,102.26
2623.6792,102.269
2624.6436,102.273
2625.6077,102.275
2626.5720,102.277
2627.5361,102.281
2628.5005,102.289
2629.4646,102.299
2630.4290,102.31
2631.3931,102.321
2632.3574,102.329
2633.3215,102.334
2634.2859,102.336
2635.2500,102.335
2636.2144,102.331
2637.1785,102.325
2638.1428,102.318
2639.1069,102.31
2640.0713,102.302
2641.0354,102.294
2641.9998,102.286
2642.9639,102.277
2643.9282,102.27
2644.8923,102.264
2645.8567,102.261
2646.8208,102.259
2647.7852,102.257
2648.7493,102.254
2649.7136,102.25
2650.6777,102.243
2651.6421,102.235
2652.6062,102.223
2653.5706,102.21
2654.5347,102.195
2655.4990,102.181
2656.4631,102.17
2657.4275,102.165
2658.3916,102.165
2659.3560,102.17
2660.3201,102.176
2661.2844,102.183
2662.2485,102.189
2663.2129,102.195
2664.1770,102.202
2665.1414,102.213
2666.1055,102.226
2667.0698,102.24
2668.0339,102.254
2668.9983,102.264
2669.9624,102.271
2670.9268,102.273
2671.8909,102.272
2672.8552,102.269
2673.8193,102.265
2674.7837,102.261
2675.7478,102.257
2676.7122,102.253
2677.6763,102.249
2678.6406,102.244
2679.6047,102.241
2680.5691,102.24
2681.5332,102.242
2682.4976,102.246
2683.4617,102.252
2684.4260,102.257
2685.3901,102.262
2686.3545,102.264
2687.3186,102.266
2688.2830,102.268
2689.2471,102.269
2690.2114,102.27
2691.1755,102.268
2692.1399,102.265
2693.1040,102.26
2694.0684,102.254
2695.0325,102.247
2695.9968,102.241
2696.9609,102.235
2697.9253,102.231
2698.8894,102.228
2699.8538,102.226
2700.8179,102.222
2701.7822,102.214
2702.7463,102.199
2703.7107,102.175
2704.6748,102.144
2705.6392,102.107
2706.6033,102.069
2707.5676,102.033
2708.5317,101.999
2709.4961,101.966
2710.4602,101.932
2711.4246,101.894
2712.3887,101.852
2713.3530,101.804
2714.3171,101.75
2715.2815,101.691
2716.2456,101.625
2717.2100,101.554
2718.1741,101.481
2719.1384,101.411
2720.1025,101.351
2721.0669,101.311
2722.0310,101.296
2722.9954,101.307
2723.9595,101.342
2724.9238,101.393
2725.8879,101.454
2726.8523,101.515
2727.8164,101.572
2728.7808,101.622
2729.7449,101.665
2730.7092,101.703
2731.6733,101.739
2732.6377,101.777
2733.6018,101.815
2734.5662,101.854
2735.5303,101.891
2736.4946,101.924
2737.4587,101.953
2738.4231,101.977
2739.3872,101.998
2740.3516,102.016
2741.3157,102.033
2742.2800,102.048
2743.2441,102.063
2744.2085,102.078
2745.1726,102.092
2746.1370,102.104
2747.1011,102.111
2748.0654,102.111
2749.0295,102.106
2749.9939,102.096
2750.9580,102.085
2751.9224,102.076
2752.8865,102.071
2753.8508,102.07
2754.8149,102.073
2755.7793,102.079
2756.7434,102.086
2757.7078,102.093
2758.6719,102.099
2759.6362,102.101
2760.6003,102.099
2761.5647,102.093
2762.5288,102.086
2763.4932,102.08
2764.4573,102.076
2765.4216,102.074
2766.3857,102.074
2767.3501,102.073
2768.3142,102.069
2769.2786,102.062
2770.2427,102.051
2771.2070,102.037
2772.1711,102.023
2773.1355,102.009
2774.0996,101.996
2775.0640,101.982
2776.0281,101.965
2776.9924,101.941
2777.9565,101.91
2778.9209,101.871
2779.8850,101.826
2780.8494,101.778
2781.8135,101.729
2782.7778,101.68
2783.7419,101.632
2784.7063,101.583
2785.6704,101.53
2786.6348,101.472
2787.5989,101.408
2788.5632,101.34
2789.5273,101.267
2790.4917,101.193
2791.4558,101.118
2792.4202,101.046
2793.3843,100.976
2794.3486,100.912
2795.3127,100.852
2796.2771,100.794
2797.2412,100.735
2798.2056,100.669
2799.1697,100.591
2800.1340,100.499
2801.0981,100.393
2802.0625,100.275
2803.0266,100.146
2803.9910,100.011
2804.9551,99.8704
2805.9194,99.7273
2806.8835,99.5843
2807.8479,99.4443
2808.8120,99.3092
2809.7764,99.1798
2810.7405,99.0555
2811.7048,98.9342
2812.6689,98.8124
2813.6333,98.6853
2814.5974,98.547
2815.5618,98.3913
2816.5259,98.2132
2817.4902,98.0089
2818.4543,97.7763
2819.4187,97.5132
2820.3828,97.216
2821.3472,96.8777
2822.3113,96.4887
2823.2756,96.0365
2824.2397,95.5058
2825.2041,94.877
2826.1682,94.1242
2827.1326,93.2141
2828.0967,92.11
2829.0610,90.7821
2830.0251,89.2233
2830.9895,87.4663
2831.9536,85.594
2832.9180,83.7354
2833.8821,82.0464
2834.8464,80.6791
2835.8105,79.7496
2836.7749,79.3151
2837.7390,79.3676
2838.7034,79.8438
2839.6675,80.645
2840.6318,81.6603
2841.5959,82.7862
2842.5603,83.9366
2843.5244,85.0476
2844.4888,86.0757
2845.4529,86.9951
2846.4172,87.7953
2847.3813,88.4771
2848.3457,89.0487
2849.3098,89.5201
2850.2742,89.8972
2851.2383,90.1798
2852.2026,90.3613
2853.1667,90.432
2854.1311,90.3808
2855.0952,90.1948
2856.0596,89.8555
2857.0237,89.3361
2857.9880,88.6036
2858.9521,87.6304
2859.9165,86.4122
2860.8806,84.986
2861.8450,83.4387
2862.8091,81.899
2863.7734,80.512
2864.7375,79.4055
2865.7019,78.6585
2866.6660,78.2828
2867.6304,78.2246
2868.5945,78.383
2869.5588,78.639
2870.5229,78.8859
2871.4873,79.0516
2872.4514,79.1098
2873.4158,79.0794
2874.3799,79.0126
2875.3442,78.976
2876.3083,79.0286
2877.2727,79.2047
2878.2368,79.505
2879.2012,79.8992
2880.1653,80.3375
2881.1296,80.7672
2882.0938,81.1462
2883.0581,81.4509
2884.0222,81.6754
2884.9866,81.825
2885.9507,81.9086
2886.9150,81.9317
2887.8792,81.8941
2888.8435,81.7905
2889.8076,81.6129
2890.7720,81.3531
2891.7361,81.0049
2892.7004,80.5648
2893.6646,80.0325
2894.6289,79.4116
2895.5930,78.7094
2896.5574,77.9362
2897.5215,77.1045
2898.4858,76.2275
2899.4500,75.3178
2900.4143,74.3878
2901.3784,73.4502
2902.3428,72.5172
2903.3069,71.5997
2904.2712,70.7049
2905.2354,69.8336
2906.1997,68.9788
2907.1638,68.1265
2908.1282,67.2576
2909.0923,66.3535
2910.0566,65.4032
2911.0208,64.4116
2911.9851,63.4067
2912.9492,62.4419
2913.9136,61.5917
2914.8777,60.9384
2915.8420,60.5542
2916.8062,60.483
2917.7705,60.73
2918.7346,61.2611
2919.6990,62.0146
2920.6631,62.92
2921.6274,63.9176
2922.5916,64.9716
2923.5559,66.0729
2924.5200,67.2325
2925.4844,68.4683
2926.4485,69.7933
2927.4128,71.2065
2928.3770,72.6912
2929.3413,74.2167
2930.3054,75.743
2931.2698,77.225
2932.2339,78.6166
2933.1982,79.8737
2934.1624,80.957
2935.1267,81.8334
2936.0908,82.4747
2937.0552,82.854
2938.0193,82.9414
2938.9836,82.7024
2939.9478,82.1035
2940.9121,81.1253
2941.8762,79.7806
2942.8406,78.1299
2943.8047,76.2872
2944.7690,74.4095
2945.7332,72.6719
2946.6975,71.235
2947.6616,70.2151
2948.6260,69.6659
2949.5901,69.5776
2950.5544,69.8887
2951.5186,70.5058
2952.4829,71.3227
2953.4470,72.2378
2954.4114,73.1666
2955.3755,74.0517
2956.3398,74.8686
2957.3040,75.6264
2958.2683,76.3623
2959.2324,77.1308
2960.1968,77.9882
2961.1609,78.9775
2962.1252,80.1184
2963.0894,81.4034
2964.0537,82.8028
2965.0178,84.2734
2965.9822,85.7688
2966.9463,87.2468
2967.9106,88.6741
2968.8748,90.027
2969.8391,91.2907
2970.8032,92.458
2971.7676,93.5266
2972.7317,94.498
2973.6960,95.3757
2974.6602,96.1647
2975.6245,96.871
2976.5886,97.502
2977.5530,98.0661
2978.5171,98.5711
2979.4814,99.0243
2980.4456,99.4311
2981.4099,99.7961
2982.3740,100.123
2983.3384,100.416
