TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1661.3743,97.4739
1662.3385,97.5288
1663.3027,97.5216
1664.2670,97.4871
1665.2312,97.486
1666.1954,97.5676
1667.1597,97.7485
1668.1239,97.9975
1669.0881,98.2299
1670.0524,98.351
1671.0166,98.332
1671.9808,98.224
1672.9451,98.0988
1673.9093,98.0006
1674.8735,97.9394
1675.8378,97.9065
1676.8020,97.8951
1677.7662,97.9117
1678.7305,97.9736
1679.6947,98.1003
1680.6589,98.306
1681.6232,98.5853
1682.5874,98.8835
1683.5516,99.0846
1684.5159,99.0936
1685.4801,98.942
1686.4443,98.7361
1687.4086,98.5473
1688.3728,98.3936
1689.3370,98.2695
1690.3013,98.1715
1691.2655,98.1097
1692.2297,98.1089
1693.1940,98.2013
1694.1582,98.4128
1695.1224,98.7424
1696.0867,99.1426
1697.0509,99.5185
1698.0151,99.7633
1698.9794,99.8172
1699.9436,99.7077
1700.9078,99.5269
1701.8721,99.3609
1702.8363,99.2426
1703.8005,99.1568
1704.7648,99.0668
1705.7290,98.9404
1706.6932,98.7709
1707.6575,98.5852
1708.6217,98.4281
1709.5859,98.3378
1710.5502,98.3347
1711.5144,98.4251
1712.4786,98.6074
1713.4429,98.8713
1714.4071,99.1856
1715.3713,99.4768
1716.3356,99.6273
1717.2998,99.5462
1718.2640,99.2673
1719.2283,98.9197
1720.1925,98.6103
1721.1567,98.3767
1722.1210,98.213
1723.0852,98.1002
1724.0494,98.0246
1725.0137,97.9848
1725.9779,97.9896
1726.9421,98.0493
1727.9064,98.1673
1728.8706,98.338
1729.8348,98.5487
1730.7991,98.7816
1731.7633,99.008
1732.7275,99.1841
1733.6918,99.2668
1734.6560,99.2532
1735.6202,99.1875
1736.5845,99.1218
1737.5487,99.0852
1738.5129,99.0825
1739.4772,99.1032
1740.4414,99.1314
1741.4056,99.1584
1742.3699,99.1912
1743.3341,99.2488
1744.2983,99.35
1745.2626,99.5025
1746.2268,99.6969
1747.1910,99.9027
1748.1553,100.069
1749.1195,100.144
1750.0837,100.103
1751.0480,99.9791
1752.0122,99.8338
1752.9764,99.7194
1753.9407,99.6586
1754.9049,99.6491
1755.8691,99.6755
1756.8334,99.72
1757.7976,99.7708
1758.7618,99.8245
1759.7261,99.8803
1760.6903,99.9315
1761.6545,99.9648
1762.6188,99.9697
1763.5830,99.9503
1764.5472,99.9276
1765.5115,99.9308
1766.4757,99.9875
1767.4399,100.115
1768.4042,100.317
1769.3684,100.568
1770.3326,100.816
1771.2969,100.983
1772.2611,101.004
1773.2253,100.878
1774.1896,100.667
1775.1538,100.454
1776.1180,100.294
1777.0823,100.21
1778.0465,100.191
1779.0107,100.212
1779.9750,100.236
1780.9392,100.237
1781.9034,100.207
1782.8677,100.156
1783.8319,100.101
1784.7961,100.057
1785.7604,100.036
1786.7246,100.049
1787.6888,100.106
1788.6531,100.219
1789.6173,100.383
1790.5815,100.576
1791.5458,100.742
1792.5100,100.822
1793.4742,100.801
1794.4385,100.716
1795.4027,100.622
1796.3669,100.559
1797.3312,100.54
1798.2954,100.553
1799.2596,100.571
1800.2239,100.564
1801.1881,100.518
1802.1523,100.441
1803.1166,100.356
1804.0808,100.288
1805.0450,100.254
1806.0093,100.261
1806.9735,100.307
1807.9377,100.377
1808.9020,100.45
1809.8662,100.501
1810.8304,100.512
1811.7947,100.484
1812.7589,100.434
1813.7231,100.381
1814.6874,100.339
1815.6516,100.309
1816.6158,100.285
1817.5801,100.26
1818.5443,100.236
1819.5085,100.223
1820.4728,100.235
1821.4370,100.278
1822.4012,100.349
1823.3655,100.435
1824.3297,100.524
1825.2939,100.612
1826.2582,100.704
1827.2224,100.798
1828.1866,100.878
1829.1509,100.909
1830.1151,100.865
1831.0793,100.752
1832.0436,100.606
1833.0078,100.477
1833.9720,100.394
1834.9363,100.359
1835.9005,100.359
1836.8647,100.369
1837.8290,100.378
1838.7932,100.392
1839.7574,100.428
1840.7217,100.505
1841.6859,100.623
1842.6501,100.76
1843.6144,100.872
1844.5786,100.916
1845.5428,100.877
1846.5071,100.779
1847.4713,100.66
1848.4355,100.545
1849.3998,100.449
1850.3640,100.376
1851.3282,100.329
1852.2925,100.305
1853.2567,100.301
1854.2209,100.31
1855.1852,100.325
1856.1494,100.341
1857.1136,100.358
1858.0779,100.374
1859.0421,100.389
1860.0063,100.4
1860.9706,100.409
1861.9348,100.424
1862.8990,100.46
1863.8633,100.533
1864.8275,100.651
1865.7917,100.804
1866.7560,100.955
1867.7202,101.049
1868.6844,101.043
1869.6487,100.94
1870.6129,100.788
1871.5771,100.643
1872.5414,100.541
1873.5056,100.486
1874.4698,100.464
1875.4341,100.454
1876.3983,100.436
1877.3625,100.406
1878.3268,100.369
1879.2910,100.342
1880.2552,100.335
1881.2195,100.353
1882.1837,100.388
1883.1479,100.43
1884.1122,100.471
1885.0764,100.508
1886.0406,100.545
1887.0049,100.582
1887.9691,100.617
1888.9333,100.641
1889.8976,100.647
1890.8618,100.636
1891.8260,100.617
1892.7903,100.598
1893.7545,100.584
1894.7188,100.572
1895.6830,100.557
1896.6472,100.537
1897.6115,100.517
1898.5757,100.504
1899.5399,100.504
1900.5042,100.516
1901.4684,100.533
1902.4326,100.548
1903.3969,100.559
1904.3611,100.569
1905.3253,100.586
1906.2896,100.614
1907.2538,100.65
1908.2180,100.682
1909.1823,100.692
1910.1465,100.67
1911.1107,100.619
1912.0750,100.559
1913.0392,100.513
1914.0034,100.502
1914.9677,100.532
1915.9319,100.598
1916.8961,100.681
1917.8604,100.762
1918.8246,100.825
1919.7888,100.869
1920.7531,100.892
1921.7173,100.894
1922.6815,100.869
1923.6458,100.815
1924.6100,100.742
1925.5742,100.665
1926.5385,100.603
1927.5027,100.565
1928.4669,100.551
1929.4312,100.558
1930.3954,100.576
1931.3596,100.597
1932.3239,100.614
1933.2881,100.621
1934.2523,100.613
1935.2166,100.594
1936.1808,100.575
1937.1450,100.57
1938.1093,100.592
1939.0735,100.64
1940.0377,100.703
1941.0020,100.759
1941.9662,100.791
1942.9304,100.793
1943.8947,100.775
1944.8589,100.756
1945.8231,100.751
1946.7874,100.763
1947.7516,100.784
1948.7158,100.8
1949.6801,100.798
1950.6443,100.77
1951.6085,100.719
1952.5728,100.654
1953.5370,100.591
1954.5012,100.545
1955.4655,100.53
1956.4297,100.555
1957.3939,100.616
1958.3582,100.697
1959.3224,100.772
1960.2866,100.814
1961.2509,100.807
1962.2151,100.762
1963.1793,100.707
1964.1436,100.678
1965.1078,100.696
1966.0720,100.749
1967.0363,100.798
1968.0005,100.794
1968.9647,100.711
1969.9290,100.566
1970.8932,100.41
1971.8574,100.303
1972.8217,100.284
1973.7859,100.349
1974.7501,100.458
1975.7144,100.552
1976.6786,100.586
1977.6428,100.554
1978.6071,100.488
1979.5713,100.431
1980.5355,100.412
1981.4998,100.436
1982.4640,100.482
1983.4282,100.52
1984.3925,100.522
1985.3567,100.474
1986.3209,100.385
1987.2852,100.285
1988.2494,100.209
1989.2136,100.183
1990.1779,100.214
1991.1421,100.29
1992.1063,100.382
1993.0706,100.466
1994.0348,100.526
1994.9990,100.56
1995.9633,100.573
1996.9275,100.571
1997.8917,100.557
1998.8560,100.536
1999.8202,100.508
2000.7844,100.474
2001.7487,100.433
2002.7129,100.384
2003.6771,100.334
2004.6414,100.295
2005.6056,100.285
2006.5698,100.313
2007.5341,100.376
2008.4983,100.452
2009.4625,100.516
2010.4268,100.551
2011.3910,100.554
2012.3552,100.534
2013.3195,100.506
2014.2837,100.481
2015.2479,100.463
2016.2122,100.453
2017.1764,100.447
2018.1406,100.442
2019.1049,100.441
2020.0691,100.447
2021.0333,100.466
2021.9976,100.498
2022.9618,100.537
2023.9260,100.572
2024.8903,100.588
2025.8545,100.578
2026.8187,100.544
2027.7830,100.503
2028.7472,100.472
2029.7114,100.46
2030.6757,100.462
2031.6399,100.459
2032.6041,100.425
2033.5684,100.345
2034.5326,100.222
2035.4968,100.083
2036.4611,99.9679
2037.4253,99.9088
2038.3895,99.9178
2039.3538,99.9807
2040.3180,100.065
2041.2822,100.135
2042.2465,100.166
2043.2107,100.154
2044.1749,100.109
2045.1392,100.045
2046.1034,99.9793
2047.0676,99.9279
2048.0320,99.9072
2048.9961,99.9285
2049.9604,99.9915
2050.9246,100.082
2051.8889,100.176
2052.8530,100.252
2053.8174,100.298
2054.7815,100.316
2055.7458,100.318
2056.7100,100.318
2057.6743,100.324
2058.6384,100.336
2059.6028,100.346
2060.5669,100.35
2061.5313,100.345
2062.4954,100.332
2063.4597,100.314
2064.4238,100.294
2065.3882,100.273
2066.3523,100.254
2067.3167,100.242
2068.2808,100.236
2069.2451,100.238
2070.2092,100.243
2071.1736,100.248
2072.1377,100.249
2073.1021,100.246
2074.0662,100.24
2075.0305,100.233
2075.9946,100.227
2076.9590,100.223
2077.9231,100.222
2078.8875,100.223
2079.8516,100.226
2080.8159,100.227
2081.7800,100.228
2082.7444,100.227
2083.7085,100.228
2084.6729,100.23
2085.6370,100.233
2086.6013,100.235
2087.5654,100.238
2088.5298,100.243
2089.4939,100.256
2090.4583,100.279
2091.4224,100.311
2092.3867,100.343
2093.3508,100.364
2094.3152,100.365
2095.2793,100.346
2096.2437,100.317
2097.2078,100.286
2098.1721,100.259
2099.1362,100.233
2100.1006,100.205
2101.0647,100.173
2102.0291,100.145
2102.9932,100.131
2103.9575,100.139
2104.9216,100.17
2105.8860,100.212
2106.8501,100.253
2107.8145,100.28
2108.7786,100.284
2109.7429,100.266
2110.7070,100.232
2111.6714,100.192
2112.6355,100.159
2113.5999,100.142
2114.5640,100.15
2115.5283,100.181
2116.4924,100.226
2117.4568,100.271
2118.4209,100.306
2119.3853,100.323
2120.3494,100.324
2121.3137,100.32
2122.2778,100.322
2123.2422,100.338
2124.2063,100.369
2125.1707,100.405
2126.1348,100.435
2127.0991,100.448
2128.0632,100.442
2129.0276,100.424
2129.9917,100.405
2130.9561,100.392
2131.9202,100.384
2132.8845,100.37
2133.8486,100.338
2134.8130,100.281
2135.7771,100.202
2136.7415,100.111
2137.7056,100.023
2138.6699,99.9494
2139.6340,99.8968
2140.5984,99.8673
2141.5625,99.8588
2142.5269,99.8652
2143.4910,99.8772
2144.4553,99.8835
2145.4194,99.8735
2146.3838,99.84
2147.3479,99.7803
2148.3123,99.6983
2149.2764,99.6052
2150.2407,99.5184
2151.2048,99.4572
2152.1692,99.4338
2153.1333,99.4437
2154.0977,99.4615
2155.0618,99.4444
2156.0261,99.3479
2156.9902,99.1492
2157.9546,98.8696
2158.9187,98.5763
2159.8831,98.3492
2160.8472,98.2348
2161.8115,98.2279
2162.7756,98.288
2163.7400,98.3697
2164.7041,98.4441
2165.6685,98.5057
2166.6326,98.5669
2167.5969,98.644
2168.5610,98.7426
2169.5254,98.8507
2170.4895,98.9422
2171.4539,98.9888
2172.4180,98.9741
2173.3823,98.9036
2174.3464,98.8061
2175.3108,98.7227
2176.2749,98.6894
2177.2393,98.7202
2178.2034,98.8006
2179.1677,98.8954
2180.1318,98.9661
2181.0962,98.991
2182.0603,98.9746
2183.0247,98.9428
2183.9888,98.924
2184.9531,98.9318
2185.9172,98.9596
2186.8816,98.9907
2187.8457,99.0118
2188.8101,99.0206
2189.7742,99.023
2190.7385,99.0243
2191.7026,99.0236
2192.6670,99.0162
2193.6311,99.0015
2194.5955,98.9867
2195.5596,98.9839
2196.5239,99.0012
2197.4880,99.0363
2198.4524,99.0783
2199.4165,99.1152
2200.3809,99.1422
2201.3450,99.1624
2202.3093,99.1817
2203.2734,99.2017
2204.2378,99.2174
2205.2019,99.2215
2206.1663,99.2121
2207.1304,99.1962
2208.0947,99.1875
2209.0588,99.1989
2210.0232,99.2342
2210.9873,99.2855
2211.9517,99.3365
2212.9158,99.3702
2213.8801,99.3777
2214.8442,99.3616
2215.8086,99.3345
2216.7727,99.3124
2217.7371,99.3068
2218.7012,99.3207
2219.6655,99.3486
2220.6296,99.3808
2221.5940,99.4082
2222.5581,99.4258
2223.5225,99.4339
2224.4866,99.4372
2225.4509,99.4424
2226.4150,99.4559
2227.3794,99.4807
2228.3435,99.5141
2229.3079,99.5485
2230.2720,99.5746
2231.2363,99.5866
2232.2004,99.5852
2233.1648,99.5779
2234.1289,99.5744
2235.0933,99.5812
2236.0574,99.5986
2237.0217,99.6209
2237.9858,99.6405
2238.9502,99.6519
2239.9143,99.6539
2240.8787,99.6497
2241.8428,99.6438
2242.8071,99.6396
2243.7712,99.6375
2244.7356,99.635
2245.6997,99.6297
2246.6641,99.6212
2247.6282,99.6132
2248.5925,99.6106
2249.5566,99.616
2250.5210,99.6259
2251.4851,99.6312
2252.4495,99.6223
2253.4136,99.5955
2254.3779,99.5574
2255.3420,99.522
2256.3064,99.5039
2257.2705,99.5101
2258.2349,99.5372
2259.1990,99.5748
2260.1633,99.6112
2261.1274,99.6385
2262.0918,99.6543
2263.0559,99.6603
2264.0203,99.6601
2264.9844,99.6581
2265.9487,99.6591
2266.9128,99.6671
2267.8772,99.684
2268.8413,99.7083
2269.8057,99.7348
2270.7698,99.7567
2271.7341,99.7682
2272.6982,99.7674
2273.6626,99.7569
2274.6267,99.7427
2275.5911,99.7305
2276.5552,99.7234
2277.5195,99.7193
2278.4836,99.7127
2279.4480,99.6979
2280.4121,99.6725
2281.3765,99.6394
2282.3406,99.6051
2283.3049,99.5762
2284.2690,99.5556
2285.2334,99.5413
2286.1975,99.5285
2287.1619,99.5123
2288.1260,99.49
2289.0903,99.4613
2290.0544,99.4276
2291.0188,99.3899
2291.9829,99.3493
2292.9473,99.3066
2293.9114,99.2626
2294.8757,99.2174
2295.8398,99.17
2296.8042,99.1187
2297.7683,99.0625
2298.7327,99.0023
2299.6968,98.9413
2300.6611,98.8824
2301.6252,98.8265
2302.5896,98.7704
2303.5537,98.7081
2304.5181,98.6338
2305.4822,98.5451
2306.4465,98.4452
2307.4106,98.3433
2308.3750,98.2525
2309.3391,98.1861
2310.3035,98.1532
2311.2676,98.154
2312.2319,98.178
2313.1960,98.2076
2314.1604,98.2238
2315.1245,98.214
2316.0889,98.1753
2317.0530,98.1138
2318.0173,98.0408
2318.9814,97.9688
2319.9458,97.9094
2320.9099,97.8737
2321.8743,97.8709
2322.8384,97.9068
2323.8027,97.9798
2324.7668,98.0807
2325.7312,98.1948
2326.6953,98.3065
2327.6597,98.4045
2328.6238,98.4858
2329.5881,98.5571
2330.5522,98.6317
2331.5166,98.7212
2332.4807,98.8279
2333.4451,98.9437
2334.4092,99.0538
2335.3735,99.1431
2336.3376,99.1996
2337.3020,99.2169
2338.2661,99.1954
2339.2305,99.1429
2340.1946,99.0736
2341.1589,99.0046
2342.1230,98.9507
2343.0874,98.9181
2344.0515,98.9003
2345.0159,98.8824
2345.9800,98.8524
2346.9443,98.8083
2347.9084,98.7558
2348.8728,98.7037
2349.8369,98.6599
2350.8013,98.6301
2351.7654,98.6153
2352.7297,98.6099
2353.6938,98.6029
2354.6582,98.5839
2355.6223,98.5509
2356.5867,98.5121
2357.5508,98.48
2358.5151,98.4648
2359.4792,98.4699
2360.4436,98.4932
2361.4077,98.5304
2362.3721,98.5774
2363.3362,98.6305
2364.3005,98.684
2365.2646,98.7308
2366.2290,98.764
2367.1931,98.7792
2368.1575,98.777
2369.1216,98.7631
2370.0859,98.7468
2371.0500,98.7382
2372.0144,98.7454
2372.9785,98.7718
2373.9429,98.8161
2374.9070,98.8742
2375.8713,98.9414
2376.8354,99.0149
2377.7998,99.0942
2378.7639,99.1806
2379.7283,99.2764
2380.6924,99.3828
2381.6567,99.5
2382.6208,99.6261
2383.5852,99.7573
2384.5493,99.888
2385.5137,100.012
2386.4778,100.122
2387.4421,100.214
2388.4063,100.285
2389.3706,100.334
2390.3347,100.363
2391.2991,100.376
2392.2632,100.38
2393.2275,100.378
2394.1917,100.377
2395.1560,100.379
2396.1201,100.384
2397.0845,100.391
2398.0486,100.397
2399.0129,100.399
2399.9771,100.397
2400.9414,100.394
2401.9055,100.39
2402.8699,100.386
2403.8340,100.379
2404.7983,100.369
2405.7625,100.355
2406.7268,100.342
2407.6909,100.334
2408.6553,100.334
2409.6194,100.344
2410.5837,100.36
2411.5479,100.377
2412.5122,100.392
2413.4763,100.402
2414.4407,100.405
2415.4048,100.401
2416.3691,100.392
2417.3333,100.381
2418.2976,100.369
2419.2617,100.358
2420.2261,100.351
2421.1902,100.349
2422.1545,100.349
2423.1187,100.35
2424.0830,100.351
2425.0471,100.351
2426.0115,100.349
2426.9756,100.348
2427.9399,100.348
2428.9041,100.347
2429.8684,100.344
2430.8325,100.339
2431.7969,100.332
2432.7610,100.328
2433.7253,100.327
2434.6895,100.329
2435.6538,100.334
2436.6179,100.336
2437.5823,100.335
2438.5464,100.333
2439.5107,100.333
2440.4749,100.337
2441.4392,100.346
2442.4033,100.357
2443.3677,100.365
2444.3318,100.368
2445.2961,100.366
2446.2603,100.361
2447.2246,100.359
2448.1887,100.361
2449.1531,100.367
2450.1172,100.374
2451.0815,100.379
2452.0457,100.38
2453.0100,100.378
2453.9741,100.376
2454.9385,100.376
2455.9026,100.38
2456.8669,100.389
2457.8311,100.402
2458.7954,100.415
2459.7595,100.428
2460.7239,100.439
2461.6880,100.449
2462.6523,100.457
2463.6165,100.461
2464.5808,100.463
2465.5449,100.462
2466.5093,100.46
2467.4734,100.458
2468.4377,100.457
2469.4019,100.455
2470.3662,100.454
2471.3303,100.453
2472.2947,100.453
2473.2588,100.457
2474.2231,100.464
2475.1873,100.472
2476.1516,100.477
2477.1157,100.477
2478.0801,100.469
2479.0442,100.458
2480.0085,100.446
2480.9727,100.439
2481.9370,100.439
2482.9011,100.444
2483.8655,100.452
2484.8296,100.459
2485.7939,100.464
2486.7581,100.465
2487.7224,100.462
2488.6865,100.456
2489.6509,100.449
2490.6150,100.441
2491.5793,100.434
2492.5435,100.43
2493.5078,100.429
2494.4719,100.435
2495.4363,100.446
2496.4004,100.462
2497.3647,100.479
2498.3289,100.492
2499.2932,100.499
2500.2573,100.499
2501.2217,100.493
2502.1858,100.485
2503.1501,100.476
2504.1143,100.467
2505.0786,100.458
2506.0427,100.448
2507.0071,100.439
2507.9712,100.429
2508.9355,100.422
2509.8997,100.418
2510.8640,100.417
2511.8281,100.422
2512.7925,100.432
2513.7566,100.444
2514.7209,100.453
2515.6851,100.454
2516.6494,100.445
2517.6135,100.427
2518.5779,100.404
2519.5420,100.384
2520.5063,100.372
2521.4705,100.371
2522.4348,100.379
2523.3989,100.392
2524.3633,100.406
2525.3274,100.416
2526.2917,100.422
2527.2559,100.423
2528.2202,100.422
2529.1843,100.42
2530.1487,100.419
2531.1128,100.417
2532.0771,100.413
2533.0413,100.408
2534.0056,100.401
2534.9697,100.393
2535.9341,100.385
2536.8982,100.378
2537.8625,100.374
2538.8267,100.372
2539.7910,100.373
2540.7551,100.374
2541.7195,100.376
2542.6836,100.377
2543.6479,100.375
2544.6121,100.37
2545.5764,100.359
2546.5405,100.343
2547.5049,100.327
2548.4690,100.313
2549.4333,100.304
2550.3975,100.301
2551.3618,100.298
2552.3259,100.292
2553.2903,100.279
2554.2544,100.262
2555.2188,100.248
2556.1829,100.243
2557.1472,100.25
2558.1113,100.264
2559.0757,100.278
2560.0398,100.283
2561.0042,100.276
2561.9683,100.257
2562.9326,100.235
2563.8967,100.214
2564.8611,100.197
2565.8252,100.183
2566.7896,100.168
2567.7537,100.151
2568.7180,100.133
2569.6821,100.117
2570.6465,100.108
2571.6106,100.104
2572.5750,100.102
2573.5391,100.093
2574.5034,100.076
2575.4675,100.048
2576.4319,100.016
2577.3960,99.9853
2578.3604,99.9625
2579.3245,99.9482
2580.2888,99.94
2581.2529,99.9343
2582.2173,99.9289
2583.1814,99.9251
2584.1458,99.9261
2585.1099,99.9347
2586.0742,99.9513
2587.0383,99.9731
2588.0027,99.9959
2588.9668,100.016
2589.9312,100.031
2590.8953,100.04
2591.8596,100.046
2592.8237,100.049
2593.7881,100.05
2594.7522,100.05
2595.7166,100.051
2596.6807,100.056
2597.6450,100.062
2598.6091,100.068
2599.5735,100.07
2600.5376,100.064
2601.5020,100.049
2602.4661,100.028
2603.4304,100.005
2604.3945,99.9856
2605.3589,99.9735
2606.3230,99.9682
2607.2874,99.9667
2608.2515,99.9655
2609.2158,99.9618
2610.1799,99.9547
2611.1443,99.9449
2612.1084,99.9346
2613.0728,99.9263
2614.0369,99.9219
2615.0012,99.9216
2615.9653,99.9242
2616.9297,99.927
2617.8938,99.928
2618.8582,99.9267
2619.8223,99.9246
2620.7866,99.9242
2621.7507,99.9272
2622.7151,99.934
2623.6792,99.9431
2624.6436,99.9523
2625.6077,99.9596
2626.5720,99.9641
2627.5361,99.966
2628.5005,99.9663
2629.4646,99.9661
2630.4290,99.9663
2631.3931,99.9671
2632.3574,99.9682
2633.3215,99.9685
2634.2859,99.9674
2635.2500,99.9645
2636.2144,99.9598
2637.1785,99.9535
2638.1428,99.9451
2639.1069,99.934
2640.0713,99.9198
2641.0354,99.9034
2641.9998,99.8866
2642.9639,99.8721
2643.9282,99.8617
2644.8923,99.8555
2645.8567,99.8521
2646.8208,99.8498
2647.7852,99.8469
2648.7493,99.843
2649.7136,99.8379
2650.6777,99.8313
2651.6421,99.8226
2652.6062,99.8111
2653.5706,99.7971
2654.5347,99.782
2655.4990,99.7687
2656.4631,99.7603
2657.4275,99.7587
2658.3916,99.7637
2659.3560,99.7731
2660.3201,99.7837
2661.2844,99.7925
2662.2485,99.7984
2663.2129,99.8021
2664.1770,99.806
2665.1414,99.8124
2666.1055,99.8225
2667.0698,99.8354
2668.0339,99.8485
2668.9983,99.8587
2669.9624,99.8638
2670.9268,99.8633
2671.8909,99.8585
2672.8552,99.8518
2673.8193,99.8458
2674.7837,99.8425
2675.7478,99.8429
2676.7122,99.8472
2677.6763,99.8543
2678.6406,99.8622
2679.6047,99.8688
2680.5691,99.8718
2681.5332,99.8703
2682.4976,99.865
2683.4617,99.8577
2684.4260,99.8505
2685.3901,99.8448
2686.3545,99.8408
2687.3186,99.8376
2688.2830,99.8344
2689.2471,99.831
2690.2114,99.8276
2691.1755,99.8246
2692.1399,99.8222
2693.1040,99.8205
2694.0684,99.8193
2695.0325,99.8185
2695.9968,99.8179
2696.9609,99.816
2697.9253,99.8111
2698.8894,99.8012
2699.8538,99.7852
2700.8179,99.7641
2701.7822,99.7398
2702.7463,99.7147
2703.7107,99.6905
2704.6748,99.6673
2705.6392,99.6448
2706.6033,99.6222
2707.5676,99.5989
2708.5317,99.574
2709.4961,99.5459
2710.4602,99.513
2711.4246,99.4737
2712.3887,99.428
2713.3530,99.3771
2714.3171,99.3226
2715.2815,99.2657
2716.2456,99.2065
2717.2100,99.1447
2718.1741,99.0809
2719.1384,99.0188
2720.1025,98.9645
2721.0669,98.9253
2722.0310,98.9072
2722.9954,98.9127
2723.9595,98.9399
2724.9238,98.9833
2725.8879,99.0358
2726.8523,99.0906
2727.8164,99.1424
2728.7808,99.1883
2729.7449,99.2269
2730.7092,99.2591
2731.6733,99.2868
2732.6377,99.3125
2733.6018,99.3387
2734.5662,99.3661
2735.5303,99.3941
2736.4946,99.421
2737.4587,99.4451
2738.4231,99.4658
2739.3872,99.4833
2740.3516,99.4982
2741.3157,99.5108
2742.2800,99.5202
2743.2441,99.526
2744.2085,99.5289
2745.1726,99.5309
2746.1370,99.534
2747.1011,99.5385
2748.0654,99.5428
2749.0295,99.5434
2749.9939,99.5374
2750.9580,99.5246
2751.9224,99.5079
2752.8865,99.492
2753.8508,99.4815
2754.8149,99.4782
2755.7793,99.4816
2756.7434,99.4892
2757.7078,99.4976
2758.6719,99.5045
2759.6362,99.5079
2760.6003,99.5072
2761.5647,99.5028
2762.5288,99.496
2763.4932,99.4884
2764.4573,99.4817
2765.4216,99.4761
2766.3857,99.4707
2767.3501,99.4636
2768.3142,99.4534
2769.2786,99.4398
2770.2427,99.424
2771.2070,99.4074
2772.1711,99.3913
2773.1355,99.3755
2774.0996,99.3587
2775.0640,99.3393
2776.0281,99.3156
2776.9924,99.2868
2777.9565,99.2527
2778.9209,99.2141
2779.8850,99.1718
2780.8494,99.1263
2781.8135,99.0775
2782.7778,99.0249
2783.7419,98.9672
2784.7063,98.9039
2785.6704,98.8357
2786.6348,98.7646
2787.5989,98.6934
2788.5632,98.6242
2789.5273,98.5577
2790.4917,98.493
2791.4558,98.4286
2792.4202,98.3639
2793.3843,98.2997
2794.3486,98.2378
2795.3127,98.1798
2796.2771,98.1252
2797.2412,98.0715
2798.2056,98.0138
2799.1697,97.9473
2800.1340,97.8675
2801.0981,97.7722
2802.0625,97.6615
2803.0266,97.5376
2803.9910,97.4046
2804.9551,97.2678
2805.9194,97.1324
2806.8835,97.0024
2807.8479,96.8796
2808.8120,96.7635
2809.7764,96.6517
2810.7405,96.5408
2811.7048,96.4273
2812.6689,96.3079
2813.6333,96.1795
2814.5974,96.0388
2815.5618,95.8823
2816.5259,95.7061
2817.4902,95.5073
2818.4543,95.2835
2819.4187,95.0329
2820.3828,94.7535
2821.3472,94.4414
2822.3113,94.089
2823.2756,93.6839
2824.2397,93.2092
2825.2041,92.6433
2826.1682,91.961
2827.1326,91.1336
2828.0967,90.1315
2829.0610,88.9297
2830.0251,87.5189
2830.9895,85.9195
2831.9536,84.1926
2832.9180,82.4416
2833.8821,80.8004
2834.8464,79.4077
2835.8105,78.3786
2836.7749,77.7817
2837.7390,77.6295
2838.7034,77.8835
2839.6675,78.4678
2840.6318,79.2855
2841.5959,80.2329
2842.5603,81.2109
2843.5244,82.136
2844.4888,82.9501
2845.4529,83.6288
2846.4172,84.183
2847.3813,84.6494
2848.3457,85.0718
2849.3098,85.4808
2850.2742,85.8804
2851.2383,86.2481
2852.2026,86.5471
2853.1667,86.7424
2854.1311,86.8112
2855.0952,86.7419
2856.0596,86.525
2857.0237,86.1429
2857.9880,85.5678
2858.9521,84.7724
2859.9165,83.7485
2860.8806,82.5263
2861.8450,81.1835
2862.8091,79.8373
2863.7734,78.6212
2864.7375,77.6528
2865.7019,77.0054
2866.6660,76.692
2867.6304,76.6664
2868.5945,76.841
2869.5588,77.1118
2870.5229,77.3841
2871.4873,77.5904
2872.4514,77.7001
2873.4158,77.7188
2874.3799,77.6812
2875.3442,77.6374
2876.3083,77.6375
2877.2727,77.7169
2878.2368,77.8872
2879.2012,78.1351
2880.1653,78.4293
2881.1296,78.7308
2882.0938,79.0047
2883.0581,79.227
2884.0222,79.3868
2884.9866,79.4832
2885.9507,79.52
2886.9150,79.4998
2887.8792,79.422
2888.8435,79.2819
2889.8076,79.0731
2890.7720,78.7897
2891.7361,78.4279
2892.7004,77.986
2893.6646,77.4637
2894.6289,76.8619
2895.5930,76.1838
2896.5574,75.4354
2897.5215,74.6271
2898.4858,73.7725
2899.4500,72.8877
2900.4143,71.99
2901.3784,71.0973
2902.3428,70.2267
2903.3069,69.3931
2904.2712,68.6057
2905.2354,67.8646
2906.1997,67.1584
2907.1638,66.4641
2908.1282,65.7495
2909.0923,64.98
2910.0566,64.1278
2911.0208,63.1836
2911.9851,62.1679
2912.9492,61.1369
2913.9136,60.1786
2914.8777,59.3973
2915.8420,58.8907
2916.8062,58.7245
2917.7705,58.9166
2918.7346,59.4339
2919.6990,60.2059
2920.6631,61.1469
2921.6274,62.1808
2922.5916,63.2578
2923.5559,64.3602
2924.5200,65.4965
2925.4844,66.6878
2926.4485,67.9532
2927.4128,69.2976
2928.3770,70.7074
2929.3413,72.1517
2930.3054,73.5888
2931.2698,74.9738
2932.2339,76.2654
2933.1982,77.4289
2934.1624,78.4356
2935.1267,79.2607
2936.0908,79.8798
2937.0552,80.2665
2938.0193,80.3912
2938.9836,80.2208
2939.9478,79.7243
