TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1661.3743,99.161
1662.3385,99.2138
1663.3027,99.2023
1664.2670,99.1652
1665.2312,99.1648
1666.1954,99.2493
1667.1597,99.4332
1668.1239,99.6829
1669.0881,99.9135
1670.0524,100.033
1671.0166,100.014
1671.9808,99.9116
1672.9451,99.7938
1673.9093,99.7014
1674.8735,99.6414
1675.8378,99.6044
1676.8020,99.5864
1677.7662,99.598
1678.7305,99.6589
1679.6947,99.7883
1680.6589,99.9981
1681.6232,100.278
1682.5874,100.57
1683.5516,100.754
1684.5159,100.742
1685.4801,100.573
1686.4443,100.358
1687.4086,100.163
1688.3728,100.004
1689.3370,99.8741
1690.3013,99.7699
1691.2655,99.7035
1692.2297,99.701
1693.1940,99.7944
1694.1582,100.008
1695.1224,100.338
1696.0867,100.732
1697.0509,101.095
1698.0151,101.319
1698.9794,101.347
1699.9436,101.214
1700.9078,101.018
1701.8721,100.846
1702.8363,100.728
1703.8005,100.646
1704.7648,100.558
1705.7290,100.43
1706.6932,100.256
1707.6575,100.066
1708.6217,99.9076
1709.5859,99.8209
1710.5502,99.8257
1711.5144,99.9269
1712.4786,100.121
1713.4429,100.396
1714.4071,100.719
1715.3713,101.016
1716.3356,101.171
1717.2998,101.097
1718.2640,100.83
1719.2283,100.498
1720.1925,100.205
1721.1567,99.9843
1722.1210,99.8289
1723.0852,99.7186
1724.0494,99.6395
1725.0137,99.5909
1725.9779,99.5826
1726.9421,99.6263
1727.9064,99.7272
1728.8706,99.8808
1729.8348,100.074
1730.7991,100.286
1731.7633,100.477
1732.7275,100.595
1733.6918,100.594
1734.6560,100.484
1735.6202,100.328
1736.5845,100.184
1737.5487,100.077
1738.5129,100.006
1739.4772,99.9579
1740.4414,99.9211
1741.4056,99.8929
1742.3699,99.8839
1743.3341,99.9115
1744.2983,99.989
1745.2626,100.119
1746.2268,100.289
1747.1910,100.466
1748.1553,100.599
1749.1195,100.636
1750.0837,100.559
1751.0480,100.406
1752.0122,100.242
1752.9764,100.117
1753.9407,100.051
1754.9049,100.037
1755.8691,100.057
1756.8334,100.09
1757.7976,100.126
1758.7618,100.16
1759.7261,100.195
1760.6903,100.224
1761.6545,100.237
1762.6188,100.229
1763.5830,100.205
1764.5472,100.185
1765.5115,100.196
1766.4757,100.259
1767.4399,100.388
1768.4042,100.581
1769.3684,100.811
1770.3326,101.027
1771.2969,101.158
1772.2611,101.15
1773.2253,101.008
1774.1896,100.797
1775.1538,100.593
1776.1180,100.445
1777.0823,100.369
1778.0465,100.354
1779.0107,100.373
1779.9750,100.391
1780.9392,100.386
1781.9034,100.35
1782.8677,100.292
1783.8319,100.229
1784.7961,100.174
1785.7604,100.141
1786.7246,100.143
1787.6888,100.192
1788.6531,100.296
1789.6173,100.452
1790.5815,100.631
1791.5458,100.781
1792.5100,100.847
1793.4742,100.817
1794.4385,100.731
1795.4027,100.642
1796.3669,100.586
1797.3312,100.571
1798.2954,100.583
1799.2596,100.593
1800.2239,100.573
1801.1881,100.509
1802.1523,100.414
1803.1166,100.313
1804.0808,100.234
1805.0450,100.195
1806.0093,100.202
1806.9735,100.252
1807.9377,100.328
1808.9020,100.405
1809.8662,100.457
1810.8304,100.467
1811.7947,100.435
1812.7589,100.38
1813.7231,100.322
1814.6874,100.273
1815.6516,100.235
1816.6158,100.2
1817.5801,100.163
1818.5443,100.129
1819.5085,100.112
1820.4728,100.125
1821.4370,100.175
1822.4012,100.257
1823.3655,100.355
1824.3297,100.456
1825.2939,100.552
1826.2582,100.646
1827.2224,100.736
1828.1866,100.804
1829.1509,100.818
1830.1151,100.756
1831.0793,100.627
1832.0436,100.474
1833.0078,100.344
1833.9720,100.265
1834.9363,100.238
1835.9005,100.245
1836.8647,100.262
1837.8290,100.276
1838.7932,100.291
1839.7574,100.323
1840.7217,100.389
1841.6859,100.491
1842.6501,100.612
1843.6144,100.714
1844.5786,100.758
1845.5428,100.73
1846.5071,100.647
1847.4713,100.539
1848.4355,100.429
1849.3998,100.33
1850.3640,100.25
1851.3282,100.192
1852.2925,100.16
1853.2567,100.15
1854.2209,100.157
1855.1852,100.173
1856.1494,100.194
1857.1136,100.216
1858.0779,100.237
1859.0421,100.256
1860.0063,100.269
1860.9706,100.279
1861.9348,100.292
1862.8990,100.325
1863.8633,100.391
1864.8275,100.5
1865.7917,100.641
1866.7560,100.782
1867.7202,100.873
1868.6844,100.873
1869.6487,100.782
1870.6129,100.643
1871.5771,100.505
1872.5414,100.4
1873.5056,100.337
1874.4698,100.305
1875.4341,100.289
1876.3983,100.275
1877.3625,100.255
1878.3268,100.232
1879.2910,100.212
1880.2552,100.203
1881.2195,100.209
1882.1837,100.228
1883.1479,100.258
1884.1122,100.294
1885.0764,100.334
1886.0406,100.375
1887.0049,100.413
1887.9691,100.441
1888.9333,100.453
1889.8976,100.45
1890.8618,100.434
1891.8260,100.413
1892.7903,100.392
1893.7545,100.37
1894.7188,100.343
1895.6830,100.313
1896.6472,100.284
1897.6115,100.267
1898.5757,100.27
1899.5399,100.294
1900.5042,100.33
1901.4684,100.366
1902.4326,100.389
1903.3969,100.393
1904.3611,100.385
1905.3253,100.375
1906.2896,100.374
1907.2538,100.385
1908.2180,100.4
1909.1823,100.405
1910.1465,100.387
1911.1107,100.348
1912.0750,100.3
1913.0392,100.268
1914.0034,100.269
1914.9677,100.311
1915.9319,100.381
1916.8961,100.458
1917.8604,100.517
1918.8246,100.549
1919.7888,100.559
1920.7531,100.557
1921.7173,100.546
1922.6815,100.519
1923.6458,100.467
1924.6100,100.391
1925.5742,100.307
1926.5385,100.237
1927.5027,100.2
1928.4669,100.201
1929.4312,100.234
1930.3954,100.286
1931.3596,100.34
1932.3239,100.383
1933.2881,100.405
1934.2523,100.401
1935.2166,100.375
1936.1808,100.341
1937.1450,100.323
1938.1093,100.342
1939.0735,100.404
1940.0377,100.492
1941.0020,100.572
1941.9662,100.604
1942.9304,100.574
1943.8947,100.5
1944.8589,100.423
1945.8231,100.379
1946.7874,100.379
1947.7516,100.41
1948.7158,100.441
1949.6801,100.445
1950.6443,100.413
1951.6085,100.351
1952.5728,100.283
1953.5370,100.233
1954.5012,100.215
1955.4655,100.229
1956.4297,100.26
1957.3939,100.289
1958.3582,100.299
1959.3224,100.288
1960.2866,100.265
1961.2509,100.245
1962.2151,100.243
1963.1793,100.263
1964.1436,100.299
1965.1078,100.337
1966.0720,100.362
1967.0363,100.358
1968.0005,100.312
1968.9647,100.221
1969.9290,100.097
1970.8932,99.9661
1971.8574,99.8626
1972.8217,99.8171
1973.7859,99.839
1974.7501,99.9078
1975.7144,99.9801
1976.6786,100.012
1977.6428,99.9878
1978.6071,99.9285
1979.5713,99.8775
1980.5355,99.8707
1981.4998,99.9168
1982.4640,99.9958
1983.4282,100.071
1984.3925,100.109
1985.3567,100.091
1986.3209,100.028
1987.2852,99.95
1988.2494,99.893
1989.2136,99.883
1990.1779,99.9246
1991.1421,100.002
1992.1063,100.09
1993.0706,100.164
1994.0348,100.213
1994.9990,100.24
1995.9633,100.257
1996.9275,100.272
1997.8917,100.288
1998.8560,100.298
1999.8202,100.289
2000.7844,100.244
2001.7487,100.156
2002.7129,100.033
2003.6771,99.8996
2004.6414,99.7896
2005.6056,99.731
2006.5698,99.7322
2007.5341,99.7777
2008.4983,99.8382
2009.4625,99.8869
2010.4268,99.9119
2011.3910,99.9155
2012.3552,99.9067
2013.3195,99.8934
2014.2837,99.8804
2015.2479,99.8697
2016.2122,99.8601
2017.1764,99.8463
2018.1406,99.8183
2019.1049,99.7676
2020.0691,99.696
2021.0333,99.6209
2021.9976,99.5716
2022.9618,99.5767
2023.9260,99.6476
2024.8903,99.7702
2025.8545,99.91
2026.8187,100.029
2027.7830,100.103
2028.7472,100.128
2029.7114,100.118
2030.6757,100.081
2031.6399,100.019
2032.6041,99.9203
2033.5684,99.7775
2034.5326,99.604
2035.4968,99.436
2036.4611,99.3197
2037.4253,99.2888
2038.3895,99.3493
2039.3538,99.4779
2040.3180,99.6334
2041.2822,99.7744
2042.2465,99.8727
2043.2107,99.9163
2044.1749,99.9052
2045.1392,99.8462
2046.1034,99.7539
2047.0676,99.6531
2048.0320,99.575
2048.9961,99.5448
2049.9604,99.5676
2050.9246,99.628
2051.8889,99.7006
2052.8530,99.7652
2053.8174,99.8151
2054.7815,99.8557
2055.7458,99.8949
2056.7100,99.934
2057.6743,99.966
2058.6384,99.9813
2059.6028,99.9764
2060.5669,99.9571
2061.5313,99.9334
2062.4954,99.9125
2063.4597,99.8947
2064.4238,99.8774
2065.3882,99.861
2066.3523,99.8519
2067.3167,99.8585
2068.2808,99.8836
2069.2451,99.9201
2070.2092,99.9538
2071.1736,99.9713
2072.1377,99.9684
2073.1021,99.9516
2074.0662,99.9344
2075.0305,99.9296
2075.9946,99.943
2076.9590,99.9722
2077.9231,100.008
2078.8875,100.041
2079.8516,100.06
2080.8159,100.063
2081.7800,100.049
2082.7444,100.025
2083.7085,100
2084.6729,99.9809
2085.6370,99.9707
2086.6013,99.9699
2087.5654,99.9785
2088.5298,99.9979
2089.4939,100.03
2090.4583,100.074
2091.4224,100.125
2092.3867,100.17
2093.3508,100.199
2094.3152,100.203
2095.2793,100.183
2096.2437,100.148
2097.2078,100.106
2098.1721,100.064
2099.1362,100.022
2100.1006,99.9801
2101.0647,99.9395
2102.0291,99.9074
2102.9932,99.8927
2103.9575,99.9011
2104.9216,99.9315
2105.8860,99.9752
2106.8501,100.019
2107.8145,100.049
2108.7786,100.056
2109.7429,100.039
2110.7070,100.006
2111.6714,99.9731
2112.6355,99.9551
2113.5999,99.9626
2114.5640,99.9946
2115.5283,100.04
2116.4924,100.083
2117.4568,100.11
2118.4209,100.119
2119.3853,100.115
2120.3494,100.108
2121.3137,100.11
2122.2778,100.125
2123.2422,100.149
2124.2063,100.177
2125.1707,100.203
2126.1348,100.22
2127.0991,100.228
2128.0632,100.229
2129.0276,100.227
2129.9917,100.227
2130.9561,100.23
2131.9202,100.233
2132.8845,100.231
2133.8486,100.217
2134.8130,100.187
2135.7771,100.142
2136.7415,100.088
2137.7056,100.032
2138.6699,99.9856
2139.6340,99.9538
2140.5984,99.9367
2141.5625,99.9265
2142.5269,99.9121
2143.4910,99.8858
2144.4553,99.8498
2145.4194,99.815
2146.3838,99.7923
2147.3479,99.7812
2148.3123,99.7665
2149.2764,99.7275
2150.2407,99.6557
2151.2048,99.5661
2152.1692,99.4928
2153.1333,99.4689
2154.0977,99.5019
2155.0618,99.5608
2156.0261,99.5845
2156.9902,99.5117
2157.9546,99.3237
2158.9187,99.0695
2159.8831,98.8424
2160.8472,98.719
2161.8115,98.716
2162.7756,98.7955
2163.7400,98.8996
2164.7041,98.9831
2165.6685,99.0306
2166.6326,99.0546
2167.5969,99.0796
2168.5610,99.1229
2169.5254,99.1834
2170.4895,99.2435
2171.4539,99.2803
2172.4180,99.2803
2173.3823,99.2489
2174.3464,99.2103
2175.3108,99.1974
2176.2749,99.2362
2177.2393,99.3313
2178.2034,99.4614
2179.1677,99.5861
2180.1318,99.6621
2181.0962,99.6627
2182.0603,99.5913
2183.0247,99.4802
2183.9888,99.3735
2184.9531,99.3047
2185.9172,99.2827
2186.8816,99.2937
2187.8457,99.3137
2188.8101,99.3228
2189.7742,99.3129
2190.7385,99.2876
2191.7026,99.2577
2192.6670,99.2365
2193.6311,99.237
2194.5955,99.2677
2195.5596,99.3283
2196.5239,99.4054
2197.4880,99.4757
2198.4524,99.5146
2199.4165,99.5106
2200.3809,99.4719
2201.3450,99.4233
2202.3093,99.3916
2203.2734,99.3898
2204.2378,99.4114
2205.2019,99.4368
2206.1663,99.4477
2207.1304,99.4387
2208.0947,99.4199
2209.0588,99.4084
2210.0232,99.4173
2210.9873,99.4488
2211.9517,99.4946
2212.9158,99.5412
2213.8801,99.5764
2214.8442,99.5928
2215.8086,99.5898
2216.7727,99.5736
2217.7371,99.5556
2218.7012,99.5495
2219.6655,99.5649
2220.6296,99.6017
2221.5940,99.6481
2222.5581,99.6858
2223.5225,99.6995
2224.4866,99.6863
2225.4509,99.6577
2226.4150,99.6339
2227.3794,99.6325
2228.3435,99.659
2229.3079,99.7052
2230.2720,99.7542
2231.2363,99.7902
2232.2004,99.8052
2233.1648,99.8005
2234.1289,99.7836
2235.0933,99.7632
2236.0574,99.7454
2237.0217,99.7333
2237.9858,99.7272
2238.9502,99.7256
2239.9143,99.7254
2240.8787,99.7226
2241.8428,99.7141
2242.8071,99.6999
2243.7712,99.6842
2244.7356,99.6736
2245.6997,99.6735
2246.6641,99.6844
2247.6282,99.7006
2248.5925,99.7132
2249.5566,99.7148
2250.5210,99.7031
2251.4851,99.682
2252.4495,99.6595
2253.4136,99.6427
2254.3779,99.6354
2255.3420,99.6369
2256.3064,99.6436
2257.2705,99.6517
2258.2349,99.6595
2259.1990,99.6676
2260.1633,99.6776
2261.1274,99.6899
2262.0918,99.7031
2263.0559,99.7139
2264.0203,99.7186
2264.9844,99.7156
2265.9487,99.7064
2266.9128,99.6955
2267.8772,99.6887
2268.8413,99.6899
2269.8057,99.6999
2270.7698,99.7155
2271.7341,99.7314
2272.6982,99.7425
2273.6626,99.7466
2274.6267,99.746
2275.5911,99.7457
2276.5552,99.7501
2277.5195,99.7597
2278.4836,99.7695
2279.4480,99.7711
2280.4121,99.7574
2281.3765,99.7261
2282.3406,99.6813
2283.3049,99.6308
2284.2690,99.5829
2285.2334,99.5432
2286.1975,99.5134
2287.1619,99.4918
2288.1260,99.4741
2289.0903,99.4548
2290.0544,99.4294
2291.0188,99.3959
2291.9829,99.3563
2292.9473,99.3156
2293.9114,99.2785
2294.8757,99.2451
2295.8398,99.2102
2296.8042,99.1657
2297.7683,99.1063
2298.7327,99.0339
2299.6968,98.9571
2300.6611,98.8864
2301.6252,98.8272
2302.5896,98.7769
2303.5537,98.7263
2304.5181,98.6661
2305.4822,98.5916
2306.4465,98.5056
2307.4106,98.4173
2308.3750,98.3384
2309.3391,98.2797
2310.3035,98.2473
2311.2676,98.2403
2312.2319,98.25
2313.1960,98.2624
2314.1604,98.2632
2315.1245,98.2438
2316.0889,98.2039
2317.0530,98.1506
2318.0173,98.0938
2318.9814,98.0426
2319.9458,98.0039
2320.9099,97.9836
2321.8743,97.9874
2322.8384,98.02
2323.8027,98.0813
2324.7668,98.1637
2325.7312,98.2537
2326.6953,98.337
2327.6597,98.404
2328.6238,98.4542
2329.5881,98.498
2330.5522,98.5512
2331.5166,98.6256
2332.4807,98.7218
2333.4451,98.829
2334.4092,98.9311
2335.3735,99.0133
2336.3376,99.0652
2337.3020,99.0815
2338.2661,99.062
2339.2305,99.0126
2340.1946,98.9444
2341.1589,98.8722
2342.1230,98.8104
2343.0874,98.7684
2344.0515,98.7451
2345.0159,98.7302
2345.9800,98.7123
2346.9443,98.6864
2347.9084,98.6536
2348.8728,98.6182
2349.8369,98.5842
2350.8013,98.5537
2351.7654,98.5267
2352.7297,98.5008
2353.6938,98.4736
2354.6582,98.4455
2355.6223,98.4211
2356.5867,98.4066
2357.5508,98.4059
2358.5151,98.4182
2359.4792,98.439
2360.4436,98.4636
2361.4077,98.4904
2362.3721,98.5206
2363.3362,98.5558
2364.3005,98.5943
2365.2646,98.6308
2366.2290,98.6585
2367.1931,98.6732
2368.1575,98.6753
2369.1216,98.67
2370.0859,98.6654
2371.0500,98.6691
2372.0144,98.6855
2372.9785,98.7146
2373.9429,98.7531
2374.9070,98.7972
2375.8713,98.8445
2376.8354,98.8956
2377.7998,98.9538
2378.7639,99.0232
2379.7283,99.1071
2380.6924,99.206
2381.6567,99.3178
2382.6208,99.4383
2383.5852,99.5624
2384.5493,99.6844
2385.5137,99.799
2386.4778,99.9011
2387.4421,99.9865
2388.4063,100.053
2389.3706,100.099
2390.3347,100.129
2391.2991,100.144
2392.2632,100.151
2393.2275,100.151
2394.1917,100.146
2395.1560,100.139
2396.1201,100.13
2397.0845,100.122
2398.0486,100.118
2399.0129,100.118
2399.9771,100.124
2400.9414,100.133
2401.9055,100.142
2402.8699,100.147
2403.8340,100.148
2404.7983,100.143
2405.7625,100.132
2406.7268,100.119
2407.6909,100.105
2408.6553,100.095
2409.6194,100.092
2410.5837,100.095
2411.5479,100.103
2412.5122,100.112
2413.4763,100.118
2414.4407,100.119
2415.4048,100.116
2416.3691,100.11
2417.3333,100.105
2418.2976,100.103
2419.2617,100.103
2420.2261,100.104
2421.1902,100.102
2422.1545,100.097
2423.1187,100.086
2424.0830,100.07
2425.0471,100.054
2426.0115,100.039
2426.9756,100.03
2427.9399,100.029
2428.9041,100.035
2429.8684,100.046
2430.8325,100.058
2431.7969,100.067
2432.7610,100.069
2433.7253,100.064
2434.6895,100.054
2435.6538,100.041
2436.6179,100.029
2437.5823,100.019
2438.5464,100.014
2439.5107,100.014
2440.4749,100.018
2441.4392,100.026
2442.4033,100.035
2443.3677,100.044
2444.3318,100.051
2445.2961,100.059
2446.2603,100.066
2447.2246,100.075
2448.1887,100.081
2449.1531,100.082
2450.1172,100.075
2451.0815,100.061
2452.0457,100.045
2453.0100,100.035
2453.9741,100.036
2454.9385,100.051
2455.9026,100.073
2456.8669,100.095
2457.8311,100.108
2458.7954,100.109
2459.7595,100.1
2460.7239,100.089
2461.6880,100.082
2462.6523,100.086
2463.6165,100.099
2464.5808,100.118
2465.5449,100.134
2466.5093,100.144
2467.4734,100.146
2468.4377,100.139
2469.4019,100.127
2470.3662,100.114
2471.3303,100.103
2472.2947,100.098
2473.2588,100.099
2474.2231,100.106
2475.1873,100.116
2476.1516,100.126
2477.1157,100.13
2478.0801,100.127
2479.0442,100.119
2480.0085,100.11
2480.9727,100.101
2481.9370,100.097
2482.9011,100.095
2483.8655,100.095
2484.8296,100.095
2485.7939,100.093
2486.7581,100.091
2487.7224,100.09
2488.6865,100.091
2489.6509,100.096
2490.6150,100.103
2491.5793,100.113
2492.5435,100.121
2493.5078,100.127
2494.4719,100.128
2495.4363,100.124
2496.4004,100.116
2497.3647,100.107
2498.3289,100.101
2499.2932,100.1
2500.2573,100.105
2501.2217,100.114
2502.1858,100.123
2503.1501,100.128
2504.1143,100.126
2505.0786,100.117
2506.0427,100.106
2507.0071,100.098
2507.9712,100.096
2508.9355,100.1
2509.8997,100.106
2510.8640,100.114
2511.8281,100.119
2512.7925,100.122
2513.7566,100.122
2514.7209,100.119
2515.6851,100.112
2516.6494,100.102
2517.6135,100.092
2518.5779,100.083
2519.5420,100.077
2520.5063,100.073
2521.4705,100.07
2522.4348,100.069
2523.3989,100.071
2524.3633,100.075
2525.3274,100.081
2526.2917,100.086
2527.2559,100.087
2528.2202,100.082
2529.1843,100.073
2530.1487,100.063
2531.1128,100.055
2532.0771,100.051
2533.0413,100.05
2534.0056,100.048
2534.9697,100.046
2535.9341,100.043
2536.8982,100.041
2537.8625,100.041
2538.8267,100.042
2539.7910,100.044
2540.7551,100.044
2541.7195,100.041
2542.6836,100.036
2543.6479,100.027
2544.6121,100.014
2545.5764,99.997
2546.5405,99.9766
2547.5049,99.9565
2548.4690,99.9414
2549.4333,99.9345
2550.3975,99.9362
2551.3618,99.9431
2552.3259,99.95
2553.2903,99.9529
2554.2544,99.9509
2555.2188,99.9461
2556.1829,99.9423
2557.1472,99.9419
2558.1113,99.9444
2559.0757,99.9472
2560.0398,99.947
2561.0042,99.9416
2561.9683,99.9311
2562.9326,99.9175
2563.8967,99.9031
2564.8611,99.8894
2565.8252,99.8766
2566.7896,99.8639
2567.7537,99.8504
2568.7180,99.836
2569.6821,99.8215
2570.6465,99.8084
2571.6106,99.7978
2572.5750,99.7899
2573.5391,99.7836
2574.5034,99.7766
2575.4675,99.7665
2576.4319,99.7523
2577.3960,99.7348
2578.3604,99.7164
2579.3245,99.7004
2580.2888,99.6897
2581.2529,99.6853
2582.2173,99.6868
2583.1814,99.6929
2584.1458,99.7024
2585.1099,99.7147
2586.0742,99.7295
2587.0383,99.746
2588.0027,99.7622
2588.9668,99.7756
2589.9312,99.7839
2590.8953,99.7865
2591.8596,99.7844
2592.8237,99.7796
2593.7881,99.7744
2594.7522,99.7705
2595.7166,99.769
2596.6807,99.7711
2597.6450,99.777
2598.6091,99.7863
2599.5735,99.7967
2600.5376,99.8048
2601.5020,99.8074
2602.4661,99.803
2603.4304,99.793
2604.3945,99.7801
2605.3589,99.7676
2606.3230,99.7566
2607.2874,99.7464
2608.2515,99.7351
2609.2158,99.7214
2610.1799,99.7056
2611.1443,99.6901
2612.1084,99.6778
2613.0728,99.6711
2614.0369,99.6703
2615.0012,99.674
2615.9653,99.6793
2616.9297,99.6834
2617.8938,99.6851
2618.8582,99.6848
2619.8223,99.6839
2620.7866,99.6843
2621.7507,99.6867
2622.7151,99.6908
2623.6792,99.6954
2624.6436,99.6994
2625.6077,99.7025
2626.5720,99.705
2627.5361,99.7075
2628.5005,99.7099
2629.4646,99.7122
2630.4290,99.714
2631.3931,99.7154
2632.3574,99.7169
2633.3215,99.7185
2634.2859,99.72
2635.2500,99.7205
2636.2144,99.719
2637.1785,99.7153
2638.1428,99.7095
2639.1069,99.7021
2640.0713,99.6936
2641.0354,99.6839
2641.9998,99.673
2642.9639,99.6615
2643.9282,99.6508
2644.8923,99.6425
2645.8567,99.6376
2646.8208,99.6362
2647.7852,99.637
2648.7493,99.638
2649.7136,99.6376
2650.6777,99.6346
2651.6421,99.6286
2652.6062,99.6201
2653.5706,99.6097
2654.5347,99.5983
2655.4990,99.5873
2656.4631,99.5786
2657.4275,99.5741
2658.3916,99.575
2659.3560,99.5816
2660.3201,99.5924
2661.2844,99.6051
2662.2485,99.6173
2663.2129,99.6277
2664.1770,99.6361
2665.1414,99.6437
2666.1055,99.6514
2667.0698,99.6596
2668.0339,99.667
2668.9983,99.672
2669.9624,99.6727
2670.9268,99.6686
2671.8909,99.6605
2672.8552,99.6503
2673.8193,99.641
2674.7837,99.6353
2675.7478,99.6354
2676.7122,99.6423
2677.6763,99.6552
2678.6406,99.6716
2679.6047,99.6876
2680.5691,99.6989
2681.5332,99.7024
2682.4976,99.697
2683.4617,99.6847
2684.4260,99.6688
2685.3901,99.6536
2686.3545,99.6423
2687.3186,99.6367
2688.2830,99.6366
2689.2471,99.6407
2690.2114,99.647
2691.1755,99.6538
2692.1399,99.6593
2693.1040,99.6629
2694.0684,99.6643
2695.0325,99.664
2695.9968,99.6622
2696.9609,99.6588
2697.9253,99.6529
2698.8894,99.6439
2699.8538,99.6311
2700.8179,99.6149
2701.7822,99.5963
2702.7463,99.5765
2703.7107,99.5569
2704.6748,99.5382
2705.6392,99.5212
2706.6033,99.5058
2707.5676,99.4912
2708.5317,99.4756
2709.4961,99.4563
2710.4602,99.4311
2711.4246,99.3988
2712.3887,99.3602
2713.3530,99.3173
2714.3171,99.2719
2715.2815,99.2248
2716.2456,99.1755
2717.2100,99.1231
2718.1741,99.0682
2719.1384,99.0142
2720.1025,98.9668
2721.0669,98.9328
2722.0310,98.918
2722.9954,98.9246
2723.9595,98.9515
2724.9238,98.9935
2725.8879,99.0441
2726.8523,99.0961
2727.8164,99.1442
2728.7808,99.1853
2729.7449,99.2188
2730.7092,99.2457
2731.6733,99.2682
2732.6377,99.2882
2733.6018,99.3074
2734.5662,99.3266
2735.5303,99.3464
2736.4946,99.367
2737.4587,99.3891
2738.4231,99.4131
2739.3872,99.4391
2740.3516,99.4658
2741.3157,99.4907
2742.2800,99.5106
2743.2441,99.5233
2744.2085,99.5286
2745.1726,99.5293
2746.1370,99.529
2747.1011,99.5304
2748.0654,99.5336
2749.0295,99.5361
2749.9939,99.5346
2750.9580,99.5271
2751.9224,99.5148
2752.8865,99.5013
2753.8508,99.4911
2754.8149,99.4873
2755.7793,99.4903
2756.7434,99.4982
2757.7078,99.5079
2758.6719,99.5161
2759.6362,99.5198
2760.6003,99.5174
2761.5647,99.5085
2762.5288,99.4943
2763.4932,99.4772
2764.4573,99.4605
2765.4216,99.4472
2766.3857,99.4386
2767.3501,99.4348
2768.3142,99.4343
2769.2786,99.4359
2770.2427,99.4384
2771.2070,99.4411
2772.1711,99.4427
2773.1355,99.441
2774.0996,99.4335
2775.0640,99.4181
2776.0281,99.3941
2776.9924,99.3626
2777.9565,99.3259
2778.9209,99.2865
2779.8850,99.2465
2780.8494,99.2071
2781.8135,99.1692
2782.7778,99.1325
2783.7419,99.0966
2784.7063,99.0602
2785.6704,99.0214
2786.6348,98.9787
2787.5989,98.9311
2788.5632,98.8782
2789.5273,98.8204
2790.4917,98.7583
2791.4558,98.6934
2792.4202,98.6276
2793.3843,98.563
2794.3486,98.5021
2795.3127,98.4465
2796.2771,98.3966
2797.2412,98.3515
2798.2056,98.3087
2799.1697,98.265
2800.1340,98.2158
2801.0981,98.1562
2802.0625,98.0817
2803.0266,97.9895
2803.9910,97.8801
2804.9551,97.7573
2805.9194,97.6275
2806.8835,97.4976
2807.8479,97.3732
2808.8120,97.257
2809.7764,97.1492
2810.7405,97.0483
2811.7048,96.9522
2812.6689,96.8592
2813.6333,96.7673
2814.5974,96.6739
2815.5618,96.5746
2816.5259,96.4626
2817.4902,96.3297
2818.4543,96.167
2819.4187,95.9667
2820.3828,95.723
2821.3472,95.4319
2822.3113,95.0902
2823.2756,94.6938
2824.2397,94.2367
2825.2041,93.7091
2826.1682,93.0965
2827.1326,92.3786
2828.0967,91.5304
2829.0610,90.5271
2830.0251,89.3551
2830.9895,88.0253
2831.9536,86.5862
2832.9180,85.126
2833.8821,83.7628
2834.8464,82.6205
2835.8105,81.8014
2836.7749,81.3636
2837.7390,81.3127
2838.7034,81.607
2839.6675,82.1726
2840.6318,82.9199
2841.5959,83.7569
2842.5603,84.5972
2843.5244,85.3679
2844.4888,86.0171
2845.4529,86.523
2846.4172,86.8981
2847.3813,87.1834
2848.3457,87.4326
2849.3098,87.6907
2850.2742,87.9769
2851.2383,88.2806
2852.2026,88.57
2853.1667,88.8081
2854.1311,88.9656
2855.0952,89.0244
2856.0596,88.9719
2857.0237,88.7915
2857.9880,88.4581
2858.9521,87.9432
2859.9165,87.2281
2860.8806,86.3212
2861.8450,85.2687
2862.8091,84.1551
2863.7734,83.0889
2864.7375,82.1796
2865.7019,81.5115
2866.6660,81.124
2867.6304,81.0038
2868.5945,81.0915
2869.5588,81.2996
2870.5229,81.5359
2871.4873,81.7252
2872.4514,81.8248
2873.4158,81.8304
2874.3799,81.7714
2875.3442,81.6985
2876.3083,81.6653
2877.2727,81.712
2878.2368,81.8542
2879.2012,82.0818
2880.1653,82.3648
2881.1296,82.6651
2882.0938,82.9471
2883.0581,83.1852
2884.0222,83.3658
2884.9866,83.4842
2885.9507,83.54
2886.9150,83.5329
2887.8792,83.4602
2888.8435,83.318
2889.8076,83.1032
2890.7720,82.8159
2891.7361,82.4602
2892.7004,82.0426
2893.6646,81.57
2894.6289,81.0471
2895.5930,80.4767
2896.5574,79.861
2897.5215,79.2032
2898.4858,78.509
2899.4500,77.7872
2900.4143,77.048
2901.3784,76.303
2902.3428,75.5628
2903.3069,74.8369
2904.2712,74.1319
2905.2354,73.4499
2906.1997,72.7879
2907.1638,72.1361
2908.1282,71.4789
2909.0923,70.7974
2910.0566,70.0744
2911.0208,69.3036
2911.9851,68.4979
2912.9492,67.6953
2913.9136,66.957
2914.8777,66.3566
2915.8420,65.9635
2916.8062,65.8251
2917.7705,65.9542
2918.7346,66.3283
2919.6990,66.8971
2920.6631,67.5991
2921.6274,68.378
2922.5916,69.1958
2923.5559,70.0378
2924.5200,70.9105
2925.4844,71.8329
2926.4485,72.8252
2927.4128,73.8981
2928.3770,75.0462
2929.3413,76.2465
2930.3054,77.4627
2931.2698,78.652
2932.2339,79.7727
2933.1982,80.7895
2934.1624,81.6748
