TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1660.4100,98.6964
1661.3743,98.6973
1662.3385,98.7094
1663.3027,98.7327
1664.2670,98.7557
1665.2312,98.765
1666.1954,98.7545
1667.1597,98.728
1668.1239,98.6988
1669.0881,98.6852
1670.0524,98.6986
1671.0166,98.7348
1671.9808,98.7806
1672.9451,98.8267
1673.9093,98.8712
1674.8735,98.9137
1675.8378,98.9499
1676.8020,98.9711
1677.7662,98.9695
1678.7305,98.9431
1679.6947,98.8939
1680.6589,98.8279
1681.6232,98.7573
1682.5874,98.7062
1683.5516,98.7045
1684.5159,98.7607
1685.4801,98.8496
1686.4443,98.9404
1687.4086,99.0208
1688.3728,99.0907
1689.3370,99.1507
1690.3013,99.1968
1691.2655,99.2205
1692.2297,99.2122
1693.1940,99.1658
1694.1582,99.0823
1695.1224,98.9742
1696.0867,98.8662
1697.0509,98.789
1698.0151,98.7653
1698.9794,98.7972
1699.9436,98.8635
1700.9078,98.9341
1701.8721,98.989
1702.8363,99.0258
1703.8005,99.0534
1704.7648,99.0828
1705.7290,99.1211
1706.6932,99.1673
1707.6575,99.2121
1708.6217,99.2431
1709.5859,99.2505
1710.5502,99.2288
1711.5144,99.176
1712.4786,99.0934
1713.4429,98.987
1714.4071,98.8723
1715.3713,98.778
1716.3356,98.7399
1717.2998,98.7751
1718.2640,98.8582
1719.2283,98.9426
1720.1925,98.9964
1721.1567,99.0118
1722.1210,98.9931
1723.0852,98.947
1724.0494,98.878
1725.0137,98.7874
1725.9779,98.6749
1726.9421,98.5412
1727.9064,98.3908
1728.8706,98.2333
1729.8348,98.0825
1730.7991,97.9571
1731.7633,97.881
1732.7275,97.8755
1733.6918,97.9403
1734.6560,98.0416
1735.6202,98.136
1736.5845,98.2012
1737.5487,98.2389
1738.5129,98.2625
1739.4772,98.288
1740.4414,98.3281
1741.4056,98.3873
1742.3699,98.4605
1743.3341,98.5364
1744.2983,98.6035
1745.2626,98.6536
1746.2268,98.6855
1747.1910,98.7085
1748.1553,98.7436
1749.1195,98.8154
1750.0837,98.9345
1751.0480,99.0855
1752.0122,99.2376
1752.9764,99.3668
1753.9407,99.4646
1754.9049,99.5347
1755.8691,99.585
1756.8334,99.6233
1757.7976,99.6546
1758.7618,99.6826
1759.7261,99.7114
1760.6903,99.7453
1761.6545,99.7858
1762.6188,99.8284
1763.5830,99.8643
1764.5472,99.884
1765.5115,99.8826
1766.4757,99.86
1767.4399,99.8209
1768.4042,99.7735
1769.3684,99.7289
1770.3326,99.7006
1771.2969,99.701
1772.2611,99.7347
1773.2253,99.793
1774.1896,99.8571
1775.1538,99.9099
1776.1180,99.9426
1777.0823,99.9552
1778.0465,99.9538
1779.0107,99.9479
1779.9750,99.9468
1780.9392,99.956
1781.9034,99.9754
1782.8677,100.001
1783.8319,100.029
1784.7961,100.053
1785.7604,100.068
1786.7246,100.067
1787.6888,100.048
1788.6531,100.008
1789.6173,99.9547
1790.5815,99.9005
1791.5458,99.8644
1792.5100,99.8604
1793.4742,99.8861
1794.4385,99.9253
1795.4027,99.9614
1796.3669,99.9852
1797.3312,99.9959
1798.2954,99.9983
1799.2596,100.001
1800.2239,100.012
1801.1881,100.038
1802.1523,100.076
1803.1166,100.118
1804.0808,100.153
1805.0450,100.174
1806.0093,100.178
1806.9735,100.166
1807.9377,100.145
1808.9020,100.125
1809.8662,100.115
1810.8304,100.123
1811.7947,100.148
1812.7589,100.186
1813.7231,100.229
1814.6874,100.267
1815.6516,100.296
1816.6158,100.31
1817.5801,100.309
1818.5443,100.295
1819.5085,100.27
1820.4728,100.238
1821.4370,100.2
1822.4012,100.16
1823.3655,100.121
1824.3297,100.088
1825.2939,100.061
1826.2582,100.039
1827.2224,100.022
1828.1866,100.013
1829.1509,100.017
1830.1151,100.041
1831.0793,100.081
1832.0436,100.128
1833.0078,100.168
1833.9720,100.196
1834.9363,100.214
1835.9005,100.225
1836.8647,100.235
1837.8290,100.242
1838.7932,100.242
1839.7574,100.227
1840.7217,100.192
1841.6859,100.14
1842.6501,100.083
1843.6144,100.04
1844.5786,100.028
1845.5428,100.05
1846.5071,100.096
1847.4713,100.153
1848.4355,100.209
1849.3998,100.259
1850.3640,100.3
1851.3282,100.328
1852.2925,100.343
1853.2567,100.347
1854.2209,100.343
1855.1852,100.336
1856.1494,100.328
1857.1136,100.32
1858.0779,100.313
1859.0421,100.308
1860.0063,100.305
1860.9706,100.302
1861.9348,100.294
1862.8990,100.274
1863.8633,100.238
1864.8275,100.187
1865.7917,100.131
1866.7560,100.087
1867.7202,100.074
1868.6844,100.101
1869.6487,100.157
1870.6129,100.221
1871.5771,100.273
1872.5414,100.309
1873.5056,100.33
1874.4698,100.343
1875.4341,100.353
1876.3983,100.361
1877.3625,100.364
1878.3268,100.362
1879.2910,100.355
1880.2552,100.348
1881.2195,100.346
1882.1837,100.35
1883.1479,100.357
1884.1122,100.36
1885.0764,100.351
1886.0406,100.33
1887.0049,100.299
1887.9691,100.267
1888.9333,100.243
1889.8976,100.232
1890.8618,100.23
1891.8260,100.233
1892.7903,100.236
1893.7545,100.24
1894.7188,100.25
1895.6830,100.273
1896.6472,100.31
1897.6115,100.355
1898.5757,100.397
1899.5399,100.425
1900.5042,100.434
1901.4684,100.427
1902.4326,100.408
1903.3969,100.383
1904.3611,100.356
1905.3253,100.328
1906.2896,100.303
1907.2538,100.285
1908.2180,100.281
1909.1823,100.295
1910.1465,100.325
1911.1107,100.361
1912.0750,100.391
1913.0392,100.402
1914.0034,100.389
1914.9677,100.353
1915.9319,100.303
1916.8961,100.252
1917.8604,100.216
1918.8246,100.2
1919.7888,100.201
1920.7531,100.209
1921.7173,100.216
1922.6815,100.221
1923.6458,100.23
1924.6100,100.251
1925.5742,100.286
1926.5385,100.328
1927.5027,100.366
1928.4669,100.39
1929.4312,100.395
1930.3954,100.387
1931.3596,100.373
1932.3239,100.36
1933.2881,100.351
1934.2523,100.343
1935.2166,100.333
1936.1808,100.322
1937.1450,100.309
1938.1093,100.293
1939.0735,100.272
1940.0377,100.242
1941.0020,100.208
1941.9662,100.179
1942.9304,100.17
1943.8947,100.189
1944.8589,100.233
1945.8231,100.285
1946.7874,100.323
1947.7516,100.327
1948.7158,100.287
1949.6801,100.206
1950.6443,100.1
1951.6085,99.9942
1952.5728,99.918
1953.5370,99.8941
1954.5012,99.9335
1955.4655,100.029
1956.4297,100.153
1957.3939,100.268
1958.3582,100.334
1959.3224,100.33
1960.2866,100.257
1961.2509,100.141
1962.2151,100.011
1963.1793,99.8923
1964.1436,99.7938
1965.1078,99.7181
1966.0720,99.669
1967.0363,99.6546
1968.0005,99.6808
1968.9647,99.7415
1969.9290,99.8158
1970.8932,99.8755
1971.8574,99.8962
1972.8217,99.8661
1973.7859,99.7877
1974.7501,99.6747
1975.7144,99.548
1976.6786,99.433
1977.6428,99.355
1978.6071,99.3312
1979.5713,99.3631
1980.5355,99.4348
1981.4998,99.5199
1982.4640,99.5925
1983.4282,99.6373
1984.3925,99.6539
1985.3567,99.6544
1986.3209,99.6559
1987.2852,99.6709
1988.2494,99.7008
1989.2136,99.7354
1990.1779,99.757
1991.1421,99.7492
1992.1063,99.7064
1993.0706,99.6383
1994.0348,99.5681
1994.9990,99.5225
1995.9633,99.5215
1996.9275,99.5707
1997.8917,99.6603
1998.8560,99.7692
1999.8202,99.8728
2000.7844,99.9511
2001.7487,99.9913
2002.7129,99.9856
2003.6771,99.9289
2004.6414,99.82
2005.6056,99.6697
2006.5698,99.5061
2007.5341,99.3708
2008.4983,99.302
2009.4625,99.3143
2010.4268,99.3905
2011.3910,99.4902
2012.3552,99.5707
2013.3195,99.6065
2014.2837,99.5976
2015.2479,99.5623
2016.2122,99.5208
2017.1764,99.481
2018.1406,99.4362
2019.1049,99.3764
2020.0691,99.3019
2021.0333,99.2259
2021.9976,99.1671
2022.9618,99.1374
2023.9260,99.1356
2024.8903,99.1508
2025.8545,99.1724
2026.8187,99.1975
2027.7830,99.2292
2028.7472,99.2691
2029.7114,99.3107
2030.6757,99.3411
2031.6399,99.3497
2032.6041,99.3367
2033.5684,99.3142
2034.5326,99.2978
2035.4968,99.2968
2036.4611,99.3095
2037.4253,99.3281
2038.3895,99.3466
2039.3538,99.3661
2040.3180,99.3925
2041.2822,99.4296
2042.2465,99.472
2043.2107,99.5045
2044.1749,99.5093
2045.1392,99.4774
2046.1034,99.4173
2047.0676,99.3556
2048.0320,99.3262
2048.9961,99.3531
2049.9604,99.4385
2050.9246,99.5642
2051.8889,99.7013
2052.8530,99.8214
2053.8174,99.9047
2054.7815,99.943
2055.7458,99.9404
2056.7100,99.9104
2057.6743,99.8709
2058.6384,99.8394
2059.6028,99.8288
2060.5669,99.8457
2061.5313,99.8894
2062.4954,99.9521
2063.4597,100.021
2064.4238,100.083
2065.3882,100.127
2066.3523,100.149
2067.3167,100.155
2068.2808,100.15
2069.2451,100.143
2070.2092,100.135
2071.1736,100.124
2072.1377,100.108
2073.1021,100.088
2074.0662,100.072
2075.0305,100.069
2075.9946,100.086
2076.9590,100.121
2077.9231,100.165
2078.8875,100.204
2079.8516,100.226
2080.8159,100.232
2081.7800,100.226
2082.7444,100.217
2083.7085,100.21
2084.6729,100.207
2085.6370,100.208
2086.6013,100.213
2087.5654,100.226
2088.5298,100.251
2089.4939,100.288
2090.4583,100.332
2091.4224,100.37
2092.3867,100.39
2093.3508,100.387
2094.3152,100.363
2095.2793,100.325
2096.2437,100.286
2097.2078,100.252
2098.1721,100.227
2099.1362,100.214
2100.1006,100.214
2101.0647,100.227
2102.0291,100.25
2102.9932,100.277
2103.9575,100.299
2104.9216,100.309
2105.8860,100.302
2106.8501,100.285
2107.8145,100.262
2108.7786,100.243
2109.7429,100.231
2110.7070,100.225
2111.6714,100.227
2112.6355,100.237
2113.5999,100.258
2114.5640,100.29
2115.5283,100.33
2116.4924,100.371
2117.4568,100.401
2118.4209,100.411
2119.3853,100.401
2120.3494,100.376
2121.3137,100.351
2122.2778,100.341
2123.2422,100.352
2124.2063,100.381
2125.1707,100.416
2126.1348,100.446
2127.0991,100.463
2128.0632,100.475
2129.0276,100.489
2129.9917,100.512
2130.9561,100.538
2131.9202,100.548
2132.8845,100.521
2133.8486,100.447
2134.8130,100.339
2135.7771,100.226
2136.7415,100.14
2137.7056,100.094
2138.6699,100.082
2139.6340,100.082
2140.5984,100.073
2141.5625,100.048
2142.5269,100.011
2143.4910,99.9712
2144.4553,99.9292
2145.4194,99.8801
2146.3838,99.8182
2147.3479,99.7463
2148.3123,99.6773
2149.2764,99.6284
2150.2407,99.6116
2151.2048,99.6266
2152.1692,99.6607
2153.1333,99.6922
2154.0977,99.6941
2155.0618,99.6382
2156.0261,99.5007
2156.9902,99.2762
2157.9546,98.9923
2158.9187,98.7112
2159.8831,98.5012
2160.8472,98.3976
2161.8115,98.3867
2162.7756,98.4232
2163.7400,98.4622
2164.7041,98.4824
2165.6685,98.4933
2166.6326,98.5262
2167.5969,98.6127
2168.5610,98.7645
2169.5254,98.9639
2170.4895,99.1699
2171.4539,99.3366
2172.4180,99.4335
2173.3823,99.4588
2174.3464,99.4387
2175.3108,99.4107
2176.2749,99.402
2177.2393,99.4153
2178.2034,99.4315
2179.1677,99.4252
2180.1318,99.3842
2181.0962,99.3186
2182.0603,99.2564
2183.0247,99.2272
2183.9888,99.2445
2184.9531,99.299
2185.9172,99.3658
2186.8816,99.419
2187.8457,99.4456
2188.8101,99.4498
2189.7742,99.4476
2190.7385,99.4556
2191.7026,99.4803
2192.6670,99.5159
2193.6311,99.5495
2194.5955,99.5702
2195.5596,99.5765
2196.5239,99.5754
2197.4880,99.5765
2198.4524,99.5836
2199.4165,99.5925
2200.3809,99.5943
2201.3450,99.584
2202.3093,99.5668
2203.2734,99.5577
2204.2378,99.573
2205.2019,99.6203
2206.1663,99.6913
2207.1304,99.7635
2208.0947,99.8099
2209.0588,99.813
2210.0232,99.7736
2210.9873,99.7119
2211.9517,99.6582
2212.9158,99.6393
2213.8801,99.6661
2214.8442,99.73
2215.8086,99.8084
2216.7727,99.8759
2217.7371,99.9153
2218.7012,99.9232
2219.6655,99.908
2220.6296,99.8831
2221.5940,99.8602
2222.5581,99.8461
2223.5225,99.8439
2224.4866,99.8562
2225.4509,99.8865
2226.4150,99.9367
2227.3794,100.003
2228.3435,100.073
2229.3079,100.128
2230.2720,100.15
2231.2363,100.132
2232.2004,100.083
2233.1648,100.024
2234.1289,99.9804
2235.0933,99.9691
2236.0574,99.9917
2237.0217,100.036
2237.9858,100.081
2238.9502,100.11
2239.9143,100.115
2240.8787,100.102
2241.8428,100.087
2242.8071,100.086
2243.7712,100.107
2244.7356,100.146
2245.6997,100.189
2246.6641,100.22
2247.6282,100.233
2248.5925,100.235
2249.5566,100.239
2250.5210,100.254
2251.4851,100.276
2252.4495,100.291
2253.4136,100.283
2254.3779,100.25
2255.3420,100.207
2256.3064,100.176
2257.2705,100.175
2258.2349,100.203
2259.1990,100.245
2260.1633,100.278
2261.1274,100.289
2262.0918,100.279
2263.0559,100.258
2264.0203,100.238
2264.9844,100.224
2265.9487,100.216
2266.9128,100.21
2267.8772,100.207
2268.8413,100.21
2269.8057,100.221
2270.7698,100.242
2271.7341,100.268
2272.6982,100.292
2273.6626,100.306
2274.6267,100.305
2275.5911,100.291
2276.5552,100.268
2277.5195,100.24
2278.4836,100.216
2279.4480,100.199
2280.4121,100.19
2281.3765,100.188
2282.3406,100.188
2283.3049,100.187
2284.2690,100.185
2285.2334,100.181
2286.1975,100.18
2287.1619,100.183
2288.1260,100.194
2289.0903,100.212
2290.0544,100.234
2291.0188,100.254
2291.9829,100.268
2292.9473,100.271
2293.9114,100.263
2294.8757,100.247
2295.8398,100.225
2296.8042,100.205
2297.7683,100.189
2298.7327,100.179
2299.6968,100.173
2300.6611,100.166
2301.6252,100.156
2302.5896,100.139
2303.5537,100.118
2304.5181,100.094
2305.4822,100.071
2306.4465,100.049
2307.4106,100.03
2308.3750,100.016
2309.3391,100.01
2310.3035,100.015
2311.2676,100.032
2312.2319,100.055
2313.1960,100.077
2314.1604,100.091
2315.1245,100.095
2316.0889,100.089
2317.0530,100.076
2318.0173,100.056
2318.9814,100.028
2319.9458,99.993
2320.9099,99.9625
2321.8743,99.9551
2322.8384,99.9877
2323.8027,100.064
2324.7668,100.173
2325.7312,100.291
2326.6953,100.398
2327.6597,100.478
2328.6238,100.53
2329.5881,100.561
2330.5522,100.583
2331.5166,100.607
2332.4807,100.631
2333.4451,100.654
2334.4092,100.672
2335.3735,100.684
2336.3376,100.695
2337.3020,100.71
2338.2661,100.729
2339.2305,100.749
2340.1946,100.765
2341.1589,100.77
2342.1230,100.76
2343.0874,100.73
2344.0515,100.681
2345.0159,100.621
2345.9800,100.562
2346.9443,100.516
2347.9084,100.486
2348.8728,100.476
2349.8369,100.485
2350.8013,100.51
2351.7654,100.544
2352.7297,100.577
2353.6938,100.6
2354.6582,100.607
2355.6223,100.599
2356.5867,100.584
2357.5508,100.569
2358.5151,100.564
2359.4792,100.577
2360.4436,100.615
2361.4077,100.676
2362.3721,100.749
2363.3362,100.814
2364.3005,100.852
2365.2646,100.856
2366.2290,100.832
2367.1931,100.793
2368.1575,100.753
2369.1216,100.719
2370.0859,100.694
2371.0500,100.676
2372.0144,100.661
2372.9785,100.646
2373.9429,100.628
2374.9070,100.607
2375.8713,100.585
2376.8354,100.565
2377.7998,100.552
2378.7639,100.548
2379.7283,100.554
2380.6924,100.569
2381.6567,100.59
2382.6208,100.612
2383.5852,100.635
2384.5493,100.656
2385.5137,100.675
2386.4778,100.691
2387.4421,100.704
2388.4063,100.712
2389.3706,100.714
2390.3347,100.713
2391.2991,100.711
2392.2632,100.711
2393.2275,100.715
2394.1917,100.722
2395.1560,100.728
2396.1201,100.728
2397.0845,100.721
2398.0486,100.708
2399.0129,100.693
2399.9771,100.681
2400.9414,100.677
2401.9055,100.682
2402.8699,100.693
2403.8340,100.706
2404.7983,100.715
2405.7625,100.715
2406.7268,100.707
2407.6909,100.692
2408.6553,100.675
2409.6194,100.66
2410.5837,100.65
2411.5479,100.648
2412.5122,100.652
2413.4763,100.66
2414.4407,100.667
2415.4048,100.67
2416.3691,100.666
2417.3333,100.655
2418.2976,100.642
2419.2617,100.629
2420.2261,100.622
2421.1902,100.62
2422.1545,100.622
2423.1187,100.622
2424.0830,100.619
2425.0471,100.611
2426.0115,100.601
2426.9756,100.592
2427.9399,100.587
2428.9041,100.588
2429.8684,100.592
2430.8325,100.596
2431.7969,100.598
2432.7610,100.597
2433.7253,100.594
2434.6895,100.593
2435.6538,100.596
2436.6179,100.604
2437.5823,100.615
2438.5464,100.624
2439.5107,100.628
2440.4749,100.626
2441.4392,100.62
2442.4033,100.612
2443.3677,100.609
2444.3318,100.609
2445.2961,100.614
2446.2603,100.621
2447.2246,100.627
2448.1887,100.631
2449.1531,100.634
2450.1172,100.636
2451.0815,100.639
2452.0457,100.643
2453.0100,100.65
2453.9741,100.657
2454.9385,100.665
2455.9026,100.669
2456.8669,100.67
2457.8311,100.666
2458.7954,100.659
2459.7595,100.652
2460.7239,100.647
2461.6880,100.649
2462.6523,100.657
2463.6165,100.672
2464.5808,100.689
2465.5449,100.704
2466.5093,100.712
2467.4734,100.713
2468.4377,100.709
2469.4019,100.702
2470.3662,100.697
2471.3303,100.695
2472.2947,100.696
2473.2588,100.696
2474.2231,100.694
2475.1873,100.689
2476.1516,100.682
2477.1157,100.674
2478.0801,100.667
2479.0442,100.661
2480.0085,100.654
2480.9727,100.649
2481.9370,100.648
2482.9011,100.653
2483.8655,100.665
2484.8296,100.683
2485.7939,100.701
2486.7581,100.713
2487.7224,100.715
2488.6865,100.706
2489.6509,100.691
2490.6150,100.677
2491.5793,100.669
2492.5435,100.67
2493.5078,100.678
2494.4719,100.687
2495.4363,100.695
2496.4004,100.697
2497.3647,100.695
2498.3289,100.69
2499.2932,100.684
2500.2573,100.678
2501.2217,100.672
2502.1858,100.668
2503.1501,100.665
2504.1143,100.662
2505.0786,100.658
2506.0427,100.652
2507.0071,100.643
2507.9712,100.632
2508.9355,100.621
2509.8997,100.611
2510.8640,100.604
2511.8281,100.602
2512.7925,100.606
2513.7566,100.615
2514.7209,100.627
2515.6851,100.635
2516.6494,100.637
2517.6135,100.631
2518.5779,100.62
2519.5420,100.611
2520.5063,100.607
2521.4705,100.609
2522.4348,100.614
2523.3989,100.615
2524.3633,100.608
2525.3274,100.593
2526.2917,100.575
2527.2559,100.562
2528.2202,100.559
2529.1843,100.568
2530.1487,100.584
2531.1128,100.602
2532.0771,100.614
2533.0413,100.616
2534.0056,100.609
2534.9697,100.595
2535.9341,100.58
2536.8982,100.571
2537.8625,100.571
2538.8267,100.583
2539.7910,100.602
2540.7551,100.623
2541.7195,100.638
2542.6836,100.641
2543.6479,100.631
2544.6121,100.612
2545.5764,100.589
2546.5405,100.567
2547.5049,100.551
2548.4690,100.541
2549.4333,100.537
2550.3975,100.538
2551.3618,100.539
2552.3259,100.539
2553.2903,100.533
2554.2544,100.523
2555.2188,100.511
2556.1829,100.504
2557.1472,100.505
2558.1113,100.514
2559.0757,100.527
2560.0398,100.536
2561.0042,100.537
2561.9683,100.526
2562.9326,100.508
2563.8967,100.486
2564.8611,100.468
2565.8252,100.455
2566.7896,100.448
2567.7537,100.448
2568.7180,100.45
2569.6821,100.452
2570.6465,100.451
2571.6106,100.444
2572.5750,100.43
2573.5391,100.41
2574.5034,100.388
2575.4675,100.365
2576.4319,100.346
2577.3960,100.328
2578.3604,100.312
2579.3245,100.294
2580.2888,100.276
2581.2529,100.262
2582.2173,100.256
2583.1814,100.262
2584.1458,100.279
2585.1099,100.303
2586.0742,100.329
2587.0383,100.351
2588.0027,100.368
2588.9668,100.381
2589.9312,100.392
2590.8953,100.402
2591.8596,100.411
2592.8237,100.419
2593.7881,100.426
2594.7522,100.431
2595.7166,100.436
2596.6807,100.442
2597.6450,100.449
2598.6091,100.455
2599.5735,100.46
2600.5376,100.46
2601.5020,100.454
2602.4661,100.441
2603.4304,100.421
2604.3945,100.398
2605.3589,100.376
2606.3230,100.359
2607.2874,100.348
2608.2515,100.343
2609.2158,100.341
2610.1799,100.341
2611.1443,100.34
2612.1084,100.337
2613.0728,100.332
2614.0369,100.327
2615.0012,100.324
2615.9653,100.323
2616.9297,100.324
2617.8938,100.327
2618.8582,100.331
2619.8223,100.334
2620.7866,100.335
2621.7507,100.335
2622.7151,100.335
2623.6792,100.338
2624.6436,100.344
2625.6077,100.355
2626.5720,100.367
2627.5361,100.38
2628.5005,100.389
2629.4646,100.393
2630.4290,100.393
2631.3931,100.389
2632.3574,100.384
2633.3215,100.381
2634.2859,100.381
2635.2500,100.382
2636.2144,100.385
2637.1785,100.389
2638.1428,100.393
2639.1069,100.396
2640.0713,100.397
2641.0354,100.394
2641.9998,100.387
2642.9639,100.375
2643.9282,100.362
2644.8923,100.35
2645.8567,100.34
2646.8208,100.333
2647.7852,100.327
2648.7493,100.32
2649.7136,100.312
2650.6777,100.303
2651.6421,100.294
2652.6062,100.285
2653.5706,100.278
2654.5347,100.27
2655.4990,100.265
2656.4631,100.263
2657.4275,100.265
2658.3916,100.272
2659.3560,100.282
2660.3201,100.294
2661.2844,100.306
2662.2485,100.317
2663.2129,100.329
2664.1770,100.341
2665.1414,100.353
2666.1055,100.364
2667.0698,100.371
2668.0339,100.373
2668.9983,100.37
2669.9624,100.365
2670.9268,100.358
2671.8909,100.351
2672.8552,100.347
2673.8193,100.347
2674.7837,100.349
2675.7478,100.353
2676.7122,100.359
2677.6763,100.364
2678.6406,100.367
2679.6047,100.369
2680.5691,100.368
2681.5332,100.366
2682.4976,100.364
2683.4617,100.363
2684.4260,100.364
2685.3901,100.366
2686.3545,100.371
2687.3186,100.376
2688.2830,100.381
2689.2471,100.384
2690.2114,100.384
2691.1755,100.381
2692.1399,100.377
2693.1040,100.372
2694.0684,100.366
2695.0325,100.362
2695.9968,100.359
2696.9609,100.358
2697.9253,100.358
2698.8894,100.358
2699.8538,100.355
2700.8179,100.348
2701.7822,100.336
2702.7463,100.319
2703.7107,100.301
2704.6748,100.283
2705.6392,100.264
2706.6033,100.243
2707.5676,100.219
2708.5317,100.189
2709.4961,100.155
2710.4602,100.118
2711.4246,100.081
2712.3887,100.043
2713.3530,100.002
2714.3171,99.9589
2715.2815,99.9113
2716.2456,99.8599
2717.2100,99.8053
2718.1741,99.7492
2719.1384,99.6941
2720.1025,99.6444
2721.0669,99.6061
2722.0310,99.5856
2722.9954,99.587
2723.9595,99.6104
2724.9238,99.6512
2725.8879,99.7015
2726.8523,99.7531
2727.8164,99.8004
2728.7808,99.8414
2729.7449,99.8773
2730.7092,99.9104
2731.6733,99.9431
2732.6377,99.9762
2733.6018,100.009
2734.5662,100.04
2735.5303,100.068
2736.4946,100.091
2737.4587,100.11
2738.4231,100.126
2739.3872,100.14
2740.3516,100.155
2741.3157,100.169
2742.2800,100.182
2743.2441,100.193
2744.2085,100.202
2745.1726,100.208
2746.1370,100.214
2747.1011,100.22
2748.0654,100.224
2749.0295,100.225
2749.9939,100.22
2750.9580,100.209
2751.9224,100.195
2752.8865,100.183
2753.8508,100.176
2754.8149,100.177
2755.7793,100.184
2756.7434,100.193
2757.7078,100.201
2758.6719,100.205
2759.6362,100.206
2760.6003,100.206
2761.5647,100.206
2762.5288,100.208
2763.4932,100.21
2764.4573,100.212
2765.4216,100.211
2766.3857,100.207
2767.3501,100.199
2768.3142,100.189
2769.2786,100.178
2770.2427,100.167
2771.2070,100.158
2772.1711,100.151
2773.1355,100.144
2774.0996,100.135
2775.0640,100.121
2776.0281,100.101
2776.9924,100.075
2777.9565,100.041
2778.9209,100.001
2779.8850,99.9569
2780.8494,99.9101
2781.8135,99.8634
2782.7778,99.8182
2783.7419,99.7735
2784.7063,99.726
2785.6704,99.6716
2786.6348,99.6077
2787.5989,99.5345
2788.5632,99.4556
2789.5273,99.3761
2790.4917,99.301
2791.4558,99.2332
2792.4202,99.1731
2793.3843,99.1195
2794.3486,99.0703
2795.3127,99.023
2796.2771,98.9748
2797.2412,98.9228
2798.2056,98.8638
2799.1697,98.7946
2800.1340,98.7125
2801.0981,98.616
2802.0625,98.5057
2803.0266,98.3843
2803.9910,98.2567
2804.9551,98.1282
2805.9194,98.0039
2806.8835,97.8867
2807.8479,97.7769
2808.8120,97.6727
2809.7764,97.5711
2810.7405,97.4681
2811.7048,97.3604
2812.6689,97.2445
2813.6333,97.1176
2814.5974,96.9766
2815.5618,96.8187
2816.5259,96.6407
2817.4902,96.4402
2818.4543,96.215
2819.4187,95.9635
2820.3828,95.6837
2821.3472,95.3718
2822.3113,95.0209
2823.2756,94.6193
2824.2397,94.1507
2825.2041,93.5935
2826.1682,92.9211
2827.1326,92.1029
2828.0967,91.1076
2829.0610,89.9115
2830.0251,88.5108
2830.9895,86.9355
2831.9536,85.2582
2832.9180,83.5917
2833.8821,82.0724
2834.8464,80.8331
2835.8105,79.9742
2836.7749,79.5432
2837.7390,79.5298
2838.7034,79.8742
2839.6675,80.4852
2840.6318,81.2578
2841.5959,82.0877
2842.5603,82.8804
2843.5244,83.5592
2844.4888,84.074
2845.4529,84.411
2846.4172,84.5979
2847.3813,84.6986
2848.3457,84.7949
2849.3098,84.96
2850.2742,85.2335
2851.2383,85.6102
2852.2026,86.0452
2853.1667,86.4728
2854.1311,86.8283
2855.0952,87.0614
2856.0596,87.1386
2857.0237,87.036
2857.9880,86.7337
2858.9521,86.2169
2859.9165,85.4868
2860.8806,84.5737
2861.8450,83.5437
2862.8091,82.4936
2863.7734,81.5316
2864.7375,80.7528
2865.7019,80.2164
2866.6660,79.9341
2867.6304,79.8718
2868.5945,79.963
2869.5588,80.129
2870.5229,80.2979
2871.4873,80.4203
2872.4514,80.4767
2873.4158,80.478
2874.3799,80.4578
2875.3442,80.4602
2876.3083,80.5236
2877.2727,80.6687
2878.2368,80.8931
2879.2012,81.1736
2880.1653,81.4754
2881.1296,81.7627
2882.0938,82.0075
2883.0581,82.1932
2884.0222,82.314
2884.9866,82.3708
2885.9507,82.3676
2886.9150,82.3075
2887.8792,82.191
2888.8435,82.0162
2889.8076,81.7787
2890.7720,81.4737
2891.7361,81.0971
2892.7004,80.6462
2893.6646,80.12
2894.6289,79.5192
2895.5930,78.847
2896.5574,78.1096
2897.5215,77.3175
2898.4858,76.485
2899.4500,75.6293
2900.4143,74.7695
2901.3784,73.9237
2902.3428,73.1074
2903.3069,72.3311
2904.2712,71.5974
2905.2354,70.8989
2906.1997,70.2176
2907.1638,69.5263
2908.1282,68.7932
2909.0923,67.9893
2910.0566,67.0981
2911.0208,66.1246
2911.9851,65.1013
2912.9492,64.0885
2913.9136,63.1653
2914.8777,62.4158
2915.8420,61.9112
2916.8062,61.6955
2917.7705,61.7782
2918.7346,62.1364
2919.6990,62.7249
2920.6631,63.4896
2921.6274,64.3806
2922.5916,65.3606
2923.5559,66.4076
2924.5200,67.5127
2925.4844,68.6753
2926.4485,69.8974
2927.4128,71.1781
2928.3770,72.5088
2929.3413,73.8712
2930.3054,75.2371
2931.2698,76.5725
2932.2339,77.8417
2933.1982,79.0119
2934.1624,80.0543
2935.1267,80.9432
2936.0908,81.6519
2937.0552,82.1497
2938.0193,82.4007
2938.9836,82.3667
2939.9478,82.014
2940.9121,81.3247
2941.8762,80.3084
2942.8406,79.0126
2943.8047,77.5252
2944.7690,75.9666
2945.7332,74.4712
2946.6975,73.1629
2947.6616,72.1313
2948.6260,71.4175
2949.5901,71.0136
2950.5544,70.8732
2951.5186,70.9295
2952.4829,71.113
2953.4470,71.3666
2954.4114,71.6547
2955.3755,71.967
2956.3398,72.3173
