TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1659.4458,95.8048
1660.4100,95.6101
1661.3743,95.409
1662.3385,95.3353
1663.3027,95.4117
1664.2670,95.5355
1665.2312,95.5667
1666.1954,95.4128
1667.1597,95.0654
1668.1239,94.6169
1669.0881,94.2421
1670.0524,94.0973
1671.0166,94.199
1671.9808,94.4344
1672.9451,94.681
1673.9093,94.8847
1674.8735,95.0545
1675.8378,95.2124
1676.8020,95.3452
1677.7662,95.3981
1678.7305,95.3063
1679.6947,95.0229
1680.6589,94.5337
1681.6232,93.8899
1682.5874,93.2653
1683.5516,92.9474
1684.5159,93.1199
1685.4801,93.6592
1686.4443,94.2964
1687.4086,94.8644
1688.3728,95.3243
1689.3370,95.6862
1690.3013,95.9503
1691.2655,96.0881
1692.2297,96.0519
1693.1940,95.7993
1694.1582,95.323
1695.1224,94.6795
1696.0867,93.9966
1697.0509,93.4433
1698.0151,93.1648
1698.9794,93.2161
1699.9436,93.5296
1700.9078,93.9515
1701.8721,94.3364
1702.8363,94.6189
1703.8005,94.8153
1704.7648,94.9882
1705.7290,95.205
1706.6932,95.4978
1707.6575,95.8378
1708.6217,96.1488
1709.5859,96.3498
1710.5502,96.3839
1711.5144,96.2208
1712.4786,95.8511
1713.4429,95.2915
1714.4071,94.6132
1715.3713,93.9832
1716.3356,93.6581
1717.2998,93.8337
1718.2640,94.4462
1719.2283,95.2199
1720.1925,95.9084
1721.1567,96.4129
1722.1210,96.7427
1723.0852,96.9473
1724.0494,97.0711
1725.0137,97.1305
1725.9779,97.1122
1726.9421,96.989
1727.9064,96.7407
1728.8706,96.3662
1729.8348,95.8865
1730.7991,95.3513
1731.7633,94.8569
1732.7275,94.5482
1733.6918,94.5469
1734.6560,94.8318
1735.6202,95.2389
1736.5845,95.5981
1737.5487,95.8238
1738.5129,95.9103
1739.4772,95.8993
1740.4414,95.8532
1741.4056,95.8247
1742.3699,95.8282
1743.3341,95.8364
1744.2983,95.8025
1745.2626,95.6893
1746.2268,95.4925
1747.1910,95.2593
1748.1553,95.095
1749.1195,95.1287
1750.0837,95.4276
1751.0480,95.9307
1752.0122,96.4863
1752.9764,96.953
1753.9407,97.2606
1754.9049,97.4089
1755.8691,97.4396
1756.8334,97.406
1757.7976,97.3511
1758.7618,97.3015
1759.7261,97.2763
1760.6903,97.2985
1761.6545,97.3873
1762.6188,97.5374
1763.5830,97.7061
1764.5472,97.8279
1765.5115,97.843
1766.4757,97.7171
1767.4399,97.4482
1768.4042,97.0669
1769.3684,96.638
1770.3326,96.2615
1771.2969,96.0566
1772.2611,96.1093
1773.2253,96.4077
1774.1896,96.8386
1775.1538,97.259
1776.1180,97.5673
1777.0823,97.7262
1778.0465,97.7549
1779.0107,97.7108
1779.9750,97.6651
1780.9392,97.6703
1781.9034,97.7411
1782.8677,97.8603
1783.8319,97.9985
1784.7961,98.125
1785.7604,98.2072
1786.7246,98.2082
1787.6888,98.0939
1788.6531,97.8471
1789.6173,97.4885
1790.5815,97.0966
1791.5458,96.8023
1792.5100,96.7205
1793.4742,96.8598
1794.4385,97.117
1795.4027,97.3635
1796.3669,97.5173
1797.3312,97.5591
1798.2954,97.5212
1799.2596,97.4703
1800.2239,97.4798
1801.1881,97.592
1802.1523,97.796
1803.1166,98.0377
1804.0808,98.2511
1805.0450,98.3843
1806.0093,98.4118
1806.9735,98.3384
1807.9377,98.1992
1808.9020,98.0534
1809.8662,97.9674
1810.8304,97.9867
1811.7947,98.112
1812.7589,98.3004
1813.7231,98.4919
1814.6874,98.6392
1815.6516,98.7234
1816.6158,98.7537
1817.5801,98.7522
1818.5443,98.7333
1819.5085,98.6918
1820.4728,98.6096
1821.4370,98.4744
1822.4012,98.2951
1823.3655,98.0997
1824.3297,97.9177
1825.2939,97.7584
1826.2582,97.61
1827.2224,97.4656
1828.1866,97.3513
1829.1509,97.3275
1830.1151,97.4473
1831.0793,97.7017
1832.0436,98.0122
1833.0078,98.2821
1833.9720,98.4514
1834.9363,98.5174
1835.9005,98.5208
1836.8647,98.5118
1837.8290,98.5113
1838.7932,98.4943
1839.7574,98.4098
1840.7217,98.2181
1841.6859,97.9239
1842.6501,97.594
1843.6144,97.3447
1844.5786,97.2805
1845.5428,97.4215
1846.5071,97.6978
1847.4713,98.0136
1848.4355,98.3002
1849.3998,98.5273
1850.3640,98.6897
1851.3282,98.7939
1852.2925,98.85
1853.2567,98.869
1854.2209,98.8614
1855.1852,98.836
1856.1494,98.7995
1857.1136,98.7578
1858.0779,98.7188
1859.0421,98.6929
1860.0063,98.6882
1860.9706,98.7
1861.9348,98.7032
1862.8990,98.6554
1863.8633,98.5127
1864.8275,98.2528
1865.7917,97.8991
1866.7560,97.5347
1867.7202,97.2881
1868.6844,97.2696
1869.6487,97.4935
1870.6129,97.8677
1871.5771,98.2626
1872.5414,98.5824
1873.5056,98.7888
1874.4698,98.8906
1875.4341,98.9221
1876.3983,98.9229
1877.3625,98.9204
1878.3268,98.9232
1879.2910,98.9266
1880.2552,98.9229
1881.2195,98.9094
1882.1837,98.8873
1883.1479,98.8557
1884.1122,98.8065
1885.0764,98.7277
1886.0406,98.6143
1887.0049,98.4788
1887.9691,98.3535
1888.9333,98.2763
1889.8976,98.2673
1890.8618,98.3135
1891.8260,98.3787
1892.7903,98.4303
1893.7545,98.46
1894.7188,98.4857
1895.6830,98.5346
1896.6472,98.6193
1897.6115,98.7256
1898.5757,98.8216
1899.5399,98.8789
1900.5042,98.8895
1901.4684,98.8667
1902.4326,98.8323
1903.3969,98.7997
1904.3611,98.7657
1905.3253,98.717
1906.2896,98.6455
1907.2538,98.5621
1908.2180,98.4975
1909.1823,98.4869
1910.1465,98.5464
1911.1107,98.6568
1912.0750,98.7704
1913.0392,98.8345
1914.0034,98.8165
1914.9677,98.7174
1915.9319,98.5714
1916.8961,98.4281
1917.8604,98.3259
1918.8246,98.2721
1919.7888,98.2489
1920.7531,98.2394
1921.7173,98.249
1922.6815,98.3037
1923.6458,98.4267
1924.6100,98.6125
1925.5742,98.8204
1926.5385,98.9943
1927.5027,99.0922
1928.4669,99.1047
1929.4312,99.0541
1930.3954,98.9798
1931.3596,98.9176
1932.3239,98.8877
1933.2881,98.8931
1934.2523,98.9255
1935.2166,98.9702
1936.1808,99.0075
1937.1450,99.0144
1938.1093,98.9715
1939.0735,98.8721
1940.0377,98.7302
1941.0020,98.5811
1941.9662,98.4696
1942.9304,98.4295
1943.8947,98.4673
1944.8589,98.5636
1945.8231,98.6891
1946.7874,98.8199
1947.7516,98.9409
1948.7158,99.0401
1949.6801,99.1042
1950.6443,99.1199
1951.6085,99.083
1952.5728,99.0064
1953.5370,98.9199
1954.5012,98.8599
1955.4655,98.8536
1956.4297,98.9061
1957.3939,98.9982
1958.3582,99.0948
1959.3224,99.1587
1960.2866,99.1635
1961.2509,99.1027
1962.2151,98.9894
1963.1793,98.852
1964.1436,98.726
1965.1078,98.6454
1966.0720,98.6323
1967.0363,98.6872
1968.0005,98.7865
1968.9647,98.8918
1969.9290,98.9684
1970.8932,98.9984
1971.8574,98.9812
1972.8217,98.9237
1973.7859,98.8311
1974.7501,98.705
1975.7144,98.5532
1976.6786,98.3993
1977.6428,98.281
1978.6071,98.2311
1979.5713,98.2577
1980.5355,98.3395
1981.4998,98.4413
1982.4640,98.533
1983.4282,98.6001
1984.3925,98.6414
1985.3567,98.6578
1986.3209,98.6435
1987.2852,98.5868
1988.2494,98.4812
1989.2136,98.3398
1990.1779,98.1996
1991.1421,98.1105
1992.1063,98.1111
1993.0706,98.2072
1994.0348,98.3686
1994.9990,98.5452
1995.9633,98.6917
1996.9275,98.7845
1997.8917,98.8273
1998.8560,98.8435
1999.8202,98.861
2000.7844,98.8956
2001.7487,98.9416
2002.7129,98.9747
2003.6771,98.9661
2004.6414,98.9004
2005.6056,98.7885
2006.5698,98.666
2007.5341,98.5749
2008.4983,98.5393
2009.4625,98.5518
2010.4268,98.5796
2011.3910,98.585
2012.3552,98.5461
2013.3195,98.4675
2014.2837,98.3788
2015.2479,98.3229
2016.2122,98.337
2017.1764,98.434
2018.1406,98.5919
2019.1049,98.7597
2020.0691,98.8792
2021.0333,98.9106
2021.9976,98.8512
2022.9618,98.735
2023.9260,98.6149
2024.8903,98.5367
2025.8545,98.5189
2026.8187,98.5521
2027.7830,98.6131
2028.7472,98.6807
2029.7114,98.74
2030.6757,98.7752
2031.6399,98.7636
2032.6041,98.683
2033.5684,98.5318
2034.5326,98.3425
2035.4968,98.1731
2036.4611,98.0761
2037.4253,98.0693
2038.3895,98.128
2039.3538,98.2043
2040.3180,98.257
2041.2822,98.274
2042.2465,98.2716
2043.2107,98.274
2044.1749,98.2914
2045.1392,98.3119
2046.1034,98.3136
2047.0676,98.2851
2048.0320,98.2376
2048.9961,98.1989
2049.9604,98.1942
2050.9246,98.2317
2051.8889,98.3008
2052.8530,98.3803
2053.8174,98.4485
2054.7815,98.4901
2055.7458,98.4999
2056.7100,98.4825
2057.6743,98.4493
2058.6384,98.4137
2059.6028,98.3855
2060.5669,98.3679
2061.5313,98.3571
2062.4954,98.3465
2063.4597,98.3333
2064.4238,98.3223
2065.3882,98.324
2066.3523,98.347
2067.3167,98.3903
2068.2808,98.4415
2069.2451,98.4823
2070.2092,98.4988
2071.1736,98.4888
2072.1377,98.4622
2073.1021,98.4341
2074.0662,98.4172
2075.0305,98.4167
2075.9946,98.4315
2076.9590,98.4579
2077.9231,98.4917
2078.8875,98.5282
2079.8516,98.5606
2080.8159,98.5806
2081.7800,98.5819
2082.7444,98.5637
2083.7085,98.5318
2084.6729,98.4957
2085.6370,98.4646
2086.6013,98.4446
2087.5654,98.4387
2088.5298,98.4481
2089.4939,98.4721
2090.4583,98.507
2091.4224,98.5444
2092.3867,98.573
2093.3508,98.583
2094.3152,98.5723
2095.2793,98.5476
2096.2437,98.5209
2097.2078,98.5023
2098.1721,98.4941
2099.1362,98.4913
2100.1006,98.4868
2101.0647,98.4771
2102.0291,98.4631
2102.9932,98.4491
2103.9575,98.4389
2104.9216,98.4354
2105.8860,98.4402
2106.8501,98.4534
2107.8145,98.4727
2108.7786,98.4911
2109.7429,98.4988
2110.7070,98.4884
2111.6714,98.4601
2112.6355,98.4243
2113.5999,98.3971
2114.5640,98.3918
2115.5283,98.4115
2116.4924,98.4485
2117.4568,98.4894
2118.4209,98.5235
2119.3853,98.5476
2120.3494,98.5662
2121.3137,98.586
2122.2778,98.611
2123.2422,98.6398
2124.2063,98.6676
2125.1707,98.6895
2126.1348,98.704
2127.0991,98.7144
2128.0632,98.7283
2129.0276,98.7541
2129.9917,98.7976
2130.9561,98.8568
2131.9202,98.9197
2132.8845,98.9656
2133.8486,98.9732
2134.8130,98.9327
2135.7771,98.853
2136.7415,98.76
2137.7056,98.6831
2138.6699,98.6403
2139.6340,98.6314
2140.5984,98.6427
2141.5625,98.6591
2142.5269,98.6741
2143.4910,98.6906
2144.4553,98.7137
2145.4194,98.7407
2146.3838,98.7576
2147.3479,98.7462
2148.3123,98.6957
2149.2764,98.6127
2150.2407,98.5201
2151.2048,98.4478
2152.1692,98.42
2153.1333,98.4463
2154.0977,98.5189
2155.0618,98.6131
2156.0261,98.6895
2156.9902,98.699
2157.9546,98.5971
2158.9187,98.3695
2159.8831,98.0509
2160.8472,97.7156
2161.8115,97.4422
2162.7756,97.2826
2163.7400,97.248
2164.7041,97.314
2165.6685,97.4351
2166.6326,97.5658
2167.5969,97.6783
2168.5610,97.7672
2169.5254,97.8407
2170.4895,97.9051
2171.4539,97.9557
2172.4180,97.9795
2173.3823,97.967
2174.3464,97.9231
2175.3108,97.8684
2176.2749,97.8283
2177.2393,97.8179
2178.2034,97.8324
2179.1677,97.8507
2180.1318,97.8469
2181.0962,97.8047
2182.0603,97.7256
2183.0247,97.629
2183.9888,97.5441
2184.9531,97.4973
2185.9172,97.502
2186.8816,97.5533
2187.8457,97.63
2188.8101,97.7038
2189.7742,97.7514
2190.7385,97.7648
2191.7026,97.7528
2192.6670,97.7329
2193.6311,97.7197
2194.5955,97.7174
2195.5596,97.7206
2196.5239,97.7227
2197.4880,97.7224
2198.4524,97.726
2199.4165,97.7412
2200.3809,97.7692
2201.3450,97.8013
2202.3093,97.8233
2203.2734,97.8241
2204.2378,97.8037
2205.2019,97.7753
2206.1663,97.7586
2207.1304,97.7699
2208.0947,97.8124
2209.0588,97.874
2210.0232,97.9331
2210.9873,97.9688
2211.9517,97.9712
2212.9158,97.9451
2213.8801,97.9055
2214.8442,97.8694
2215.8086,97.8477
2216.7727,97.8429
2217.7371,97.8516
2218.7012,97.869
2219.6655,97.8906
2220.6296,97.9121
2221.5940,97.9291
2222.5581,97.9384
2223.5225,97.9405
2224.4866,97.94
2225.4509,97.943
2226.4150,97.9507
2227.3794,97.9576
2228.3435,97.9542
2229.3079,97.9343
2230.2720,97.9016
2231.2363,97.8692
2232.2004,97.8525
2233.1648,97.8593
2234.1289,97.8849
2235.0933,97.9148
2236.0574,97.9335
2237.0217,97.9326
2237.9858,97.9136
2238.9502,97.8855
2239.9143,97.8583
2240.8787,97.8389
2241.8428,97.8292
2242.8071,97.8274
2243.7712,97.8295
2244.7356,97.831
2245.6997,97.8284
2246.6641,97.8201
2247.6282,97.8071
2248.5925,97.7929
2249.5566,97.781
2250.5210,97.7724
2251.4851,97.7651
2252.4495,97.7547
2253.4136,97.7375
2254.3779,97.7126
2255.3420,97.6819
2256.3064,97.6487
2257.2705,97.6158
2258.2349,97.5852
2259.1990,97.5592
2260.1633,97.5406
2261.1274,97.5318
2262.0918,97.5334
2263.0559,97.5428
2264.0203,97.5554
2264.9844,97.5668
2265.9487,97.5746
2266.9128,97.5779
2267.8772,97.5756
2268.8413,97.5653
2269.8057,97.5444
2270.7698,97.513
2271.7341,97.4763
2272.6982,97.4433
2273.6626,97.4227
2274.6267,97.4188
2275.5911,97.4297
2276.5552,97.4485
2277.5195,97.4677
2278.4836,97.4814
2279.4480,97.4865
2280.4121,97.4811
2281.3765,97.4641
2282.3406,97.4348
2283.3049,97.3936
2284.2690,97.3426
2285.2334,97.2844
2286.1975,97.2203
2287.1619,97.1499
2288.1260,97.0709
2289.0903,96.982
2290.0544,96.8843
2291.0188,96.7826
2291.9829,96.6838
2292.9473,96.5936
2293.9114,96.5138
2294.8757,96.4402
2295.8398,96.365
2296.8042,96.2802
2297.7683,96.1821
2298.7327,96.0729
2299.6968,95.959
2300.6611,95.8459
2301.6252,95.7335
2302.5896,95.6149
2303.5537,95.4793
2304.5181,95.3175
2305.4822,95.1265
2306.4465,94.9116
2307.4106,94.6849
2308.3750,94.4627
2309.3391,94.2617
2310.3035,94.0954
2311.2676,93.9695
2312.2319,93.8775
2313.1960,93.7996
2314.1604,93.7076
2315.1245,93.5739
2316.0889,93.3812
2317.0530,93.1264
2318.0173,92.8202
2318.9814,92.4826
2319.9458,92.1398
2320.9099,91.8196
2321.8743,91.5474
2322.8384,91.3381
2323.8027,91.1909
2324.7668,91.0893
2325.7312,91.008
2326.6953,90.9226
2327.6597,90.8194
2328.6238,90.7007
2329.5881,90.584
2330.5522,90.4918
2331.5166,90.4371
2332.4807,90.4144
2333.4451,90.4034
2334.4092,90.382
2335.3735,90.3367
2336.3376,90.2658
2337.3020,90.1751
2338.2661,90.0702
2339.2305,89.952
2340.1946,89.8249
2341.1589,89.7155
2342.1230,89.6881
2343.0874,89.8295
2344.0515,90.1879
2345.0159,90.7121
2345.9800,91.2694
2346.9443,91.7242
2347.9084,91.9904
2348.8728,92.0303
2349.8369,91.8362
2350.8013,91.4218
2351.7654,90.8292
2352.7297,90.1372
2353.6938,89.448
2354.6582,88.8447
2355.6223,88.3559
2356.5867,87.9689
2357.5508,87.6696
2358.5151,87.4631
2359.4792,87.36
2360.4436,87.3553
2361.4077,87.429
2362.3721,87.5647
2363.3362,87.7621
2364.3005,88.0313
2365.2646,88.3762
2366.2290,88.7858
2367.1931,89.2402
2368.1575,89.7216
2369.1216,90.2215
2370.0859,90.7378
2371.0500,91.2687
2372.0144,91.808
2372.9785,92.345
2373.9429,92.8676
2374.9070,93.3662
2375.8713,93.8359
2376.8354,94.2766
2377.7998,94.6923
2378.7639,95.0879
2379.7283,95.4675
2380.6924,95.8323
2381.6567,96.1806
2382.6208,96.5078
2383.5852,96.8081
2384.5493,97.0755
2385.5137,97.3047
2386.4778,97.4922
2387.4421,97.6364
2388.4063,97.7382
2389.3706,97.8015
2390.3347,97.833
2391.2991,97.8418
2392.2632,97.8379
2393.2275,97.8299
2394.1917,97.8237
2395.1560,97.8214
2396.1201,97.8225
2397.0845,97.8251
2398.0486,97.8275
2399.0129,97.8296
2399.9771,97.8321
2400.9414,97.8356
2401.9055,97.8402
2402.8699,97.8443
2403.8340,97.8459
2404.7983,97.843
2405.7625,97.8351
2406.7268,97.8229
2407.6909,97.8088
2408.6553,97.7958
2409.6194,97.7861
2410.5837,97.7809
2411.5479,97.7792
2412.5122,97.7785
2413.4763,97.7761
2414.4407,97.7702
2415.4048,97.7613
2416.3691,97.7514
2417.3333,97.7432
2418.2976,97.7378
2419.2617,97.7335
2420.2261,97.7273
2421.1902,97.7165
2422.1545,97.7009
2423.1187,97.6837
2424.0830,97.6696
2425.0471,97.662
2426.0115,97.661
2426.9756,97.6633
2427.9399,97.6642
2428.9041,97.6606
2429.8684,97.653
2430.8325,97.6444
2431.7969,97.6386
2432.7610,97.6369
2433.7253,97.6378
2434.6895,97.6381
2435.6538,97.6353
2436.6179,97.6303
2437.5823,97.627
2438.5464,97.6299
2439.5107,97.6406
2440.4749,97.656
2441.4392,97.669
2442.4033,97.6727
2443.3677,97.664
2444.3318,97.6458
2445.2961,97.6256
2446.2603,97.611
2447.2246,97.6067
2448.1887,97.6122
2449.1531,97.6232
2450.1172,97.6348
2451.0815,97.6431
2452.0457,97.6468
2453.0100,97.6465
2453.9741,97.6437
2454.9385,97.6399
2455.9026,97.6365
2456.8669,97.6345
2457.8311,97.6343
2458.7954,97.6359
2459.7595,97.6383
2460.7239,97.6408
2461.6880,97.6426
2462.6523,97.6439
2463.6165,97.6453
2464.5808,97.6473
2465.5449,97.6498
2466.5093,97.6516
2467.4734,97.6515
2468.4377,97.6483
2469.4019,97.6423
2470.3662,97.6344
2471.3303,97.6259
2472.2947,97.6178
2473.2588,97.6101
2474.2231,97.603
2475.1873,97.5965
2476.1516,97.5912
2477.1157,97.5875
2478.0801,97.5848
2479.0442,97.5814
2480.0085,97.5751
2480.9727,97.5647
2481.9370,97.5513
2482.9011,97.5378
2483.8655,97.5278
2484.8296,97.5239
2485.7939,97.5268
2486.7581,97.5348
2487.7224,97.5453
2488.6865,97.5557
2489.6509,97.564
2490.6150,97.5691
2491.5793,97.5707
2492.5435,97.5689
2493.5078,97.5645
2494.4719,97.5584
2495.4363,97.5516
2496.4004,97.5446
2497.3647,97.5378
2498.3289,97.5314
2499.2932,97.5261
2500.2573,97.5226
2501.2217,97.5219
2502.1858,97.5238
2503.1501,97.5272
2504.1143,97.5291
2505.0786,97.5267
2506.0427,97.5183
2507.0071,97.5043
2507.9712,97.487
2508.9355,97.4695
2509.8997,97.4539
2510.8640,97.4412
2511.8281,97.4317
2512.7925,97.4261
2513.7566,97.4254
2514.7209,97.4303
2515.6851,97.4391
2516.6494,97.4477
2517.6135,97.4512
2518.5779,97.4461
2519.5420,97.433
2520.5063,97.4162
2521.4705,97.4013
2522.4348,97.3922
2523.3989,97.3893
2524.3633,97.3901
2525.3274,97.3911
2526.2917,97.39
2527.2559,97.3858
2528.2202,97.379
2529.1843,97.3707
2530.1487,97.3625
2531.1128,97.3556
2532.0771,97.3503
2533.0413,97.3453
2534.0056,97.3381
2534.9697,97.3258
2535.9341,97.3077
2536.8982,97.2868
2537.8625,97.2682
2538.8267,97.2572
2539.7910,97.2556
2540.7551,97.2608
2541.7195,97.2674
2542.6836,97.2704
2543.6479,97.2677
2544.6121,97.2604
2545.5764,97.2512
2546.5405,97.2412
2547.5049,97.2296
2548.4690,97.2141
2549.4333,97.1939
2550.3975,97.1708
2551.3618,97.1491
2552.3259,97.1331
2553.2903,97.1246
2554.2544,97.1216
2555.2188,97.1195
2556.1829,97.1133
2557.1472,97.1009
2558.1113,97.0838
2559.0757,97.0664
2560.0398,97.0534
2561.0042,97.0476
2561.9683,97.0483
2562.9326,97.0524
2563.8967,97.0561
2564.8611,97.0568
2565.8252,97.0539
2566.7896,97.0478
2567.7537,97.0388
2568.7180,97.0256
2569.6821,97.0067
2570.6465,96.9816
2571.6106,96.9519
2572.5750,96.9212
2573.5391,96.893
2574.5034,96.869
2575.4675,96.8482
2576.4319,96.8282
2577.3960,96.8074
2578.3604,96.786
2579.3245,96.7656
2580.2888,96.7481
2581.2529,96.7341
2582.2173,96.7235
2583.1814,96.7161
2584.1458,96.7124
2585.1099,96.7131
2586.0742,96.7185
2587.0383,96.7277
2588.0027,96.7392
2588.9668,96.7523
2589.9312,96.7671
2590.8953,96.7843
2591.8596,96.8033
2592.8237,96.8212
2593.7881,96.8339
2594.7522,96.8384
2595.7166,96.8341
2596.6807,96.824
2597.6450,96.8128
2598.6091,96.8043
2599.5735,96.7996
2600.5376,96.797
2601.5020,96.7934
2602.4661,96.7867
2603.4304,96.7761
2604.3945,96.7627
2605.3589,96.7475
2606.3230,96.7307
2607.2874,96.7116
2608.2515,96.6894
2609.2158,96.6648
2610.1799,96.6409
2611.1443,96.6215
2612.1084,96.6099
2613.0728,96.6069
2614.0369,96.6099
2615.0012,96.6141
2615.9653,96.6151
2616.9297,96.6106
2617.8938,96.6017
2618.8582,96.5918
2619.8223,96.585
2620.7866,96.5837
2621.7507,96.588
2622.7151,96.5953
2623.6792,96.6022
2624.6436,96.606
2625.6077,96.606
2626.5720,96.6033
2627.5361,96.6007
2628.5005,96.6003
2629.4646,96.6031
2630.4290,96.6079
2631.3931,96.6125
2632.3574,96.6141
2633.3215,96.6112
2634.2859,96.6037
2635.2500,96.5929
2636.2144,96.5807
2637.1785,96.5685
2638.1428,96.5568
2639.1069,96.5455
2640.0713,96.5341
2641.0354,96.5226
2641.9998,96.5115
2642.9639,96.5016
2643.9282,96.4931
2644.8923,96.4854
2645.8567,96.4775
2646.8208,96.4686
2647.7852,96.4589
2648.7493,96.4491
2649.7136,96.4406
2650.6777,96.4336
2651.6421,96.4272
2652.6062,96.4196
2653.5706,96.4088
2654.5347,96.3943
2655.4990,96.3771
2656.4631,96.36
2657.4275,96.3462
2658.3916,96.3389
2659.3560,96.34
2660.3201,96.3493
2661.2844,96.3652
2662.2485,96.3843
2663.2129,96.4032
2664.1770,96.4195
2665.1414,96.4322
2666.1055,96.4416
2667.0698,96.4489
2668.0339,96.4543
2668.9983,96.4575
2669.9624,96.4571
2670.9268,96.4523
2671.8909,96.4431
2672.8552,96.4311
2673.8193,96.4181
2674.7837,96.4055
2675.7478,96.3942
2676.7122,96.3842
2677.6763,96.3758
2678.6406,96.3696
2679.6047,96.3661
2680.5691,96.3655
2681.5332,96.3665
2682.4976,96.3671
2683.4617,96.3656
2684.4260,96.3615
2685.3901,96.3558
2686.3545,96.3503
2687.3186,96.3466
2688.2830,96.3452
2689.2471,96.3454
2690.2114,96.3454
2691.1755,96.3437
2692.1399,96.3395
2693.1040,96.3326
2694.0684,96.3234
2695.0325,96.3128
2695.9968,96.3016
2696.9609,96.2907
2697.9253,96.2807
2698.8894,96.2713
2699.8538,96.2615
2700.8179,96.2493
2701.7822,96.2332
2702.7463,96.212
2703.7107,96.1857
2704.6748,96.1554
2705.6392,96.1227
2706.6033,96.0894
2707.5676,96.0568
2708.5317,96.0256
2709.4961,95.9954
2710.4602,95.9651
2711.4246,95.9328
2712.3887,95.8959
2713.3530,95.8522
2714.3171,95.8
2715.2815,95.7393
2716.2456,95.6714
2717.2100,95.5996
2718.1741,95.5283
2719.1384,95.4628
2720.1025,95.4089
2721.0669,95.3713
2722.0310,95.3535
2722.9954,95.3566
2723.9595,95.379
2724.9238,95.4164
2725.8879,95.4632
2726.8523,95.5136
2727.8164,95.5627
2728.7808,95.6079
2729.7449,95.6485
2730.7092,95.6851
2731.6733,95.7186
2732.6377,95.7495
2733.6018,95.7771
2734.5662,95.801
2735.5303,95.821
2736.4946,95.838
2737.4587,95.8539
2738.4231,95.87
2739.3872,95.8868
2740.3516,95.9035
2741.3157,95.9184
2742.2800,95.9305
2743.2441,95.9399
2744.2085,95.9475
2745.1726,95.9545
2746.1370,95.9606
2747.1011,95.9642
2748.0654,95.9632
2749.0295,95.9563
2749.9939,95.944
2750.9580,95.9289
2751.9224,95.9144
2752.8865,95.9028
2753.8508,95.8951
2754.8149,95.8906
2755.7793,95.8877
2756.7434,95.885
2757.7078,95.8817
2758.6719,95.8774
2759.6362,95.8725
2760.6003,95.8673
2761.5647,95.8621
2762.5288,95.8571
2763.4932,95.8519
2764.4573,95.846
2765.4216,95.8389
2766.3857,95.8304
2767.3501,95.8209
2768.3142,95.811
2769.2786,95.801
2770.2427,95.7907
2771.2070,95.7789
2772.1711,95.7642
2773.1355,95.7456
2774.0996,95.7225
2775.0640,95.6951
2776.0281,95.664
2776.9924,95.6295
2777.9565,95.5916
2778.9209,95.5501
2779.8850,95.505
2780.8494,95.4567
2781.8135,95.4059
2782.7778,95.3529
2783.7419,95.2967
2784.7063,95.2357
2785.6704,95.1676
2786.6348,95.0906
2787.5989,95.0051
2788.5632,94.9134
2789.5273,94.8193
2790.4917,94.7271
2791.4558,94.6402
2792.4202,94.5609
2793.3843,94.4902
2794.3486,94.4277
2795.3127,94.3719
2796.2771,94.3199
2797.2412,94.267
2798.2056,94.2078
2799.1697,94.1374
2800.1340,94.0526
2801.0981,93.9525
2802.0625,93.8383
2803.0266,93.7127
2803.9910,93.5795
2804.9551,93.4426
2805.9194,93.306
2806.8835,93.1733
2807.8479,93.0468
2808.8120,92.927
2809.7764,92.8127
2810.7405,92.7007
2811.7048,92.5872
2812.6689,92.4677
2813.6333,92.3377
2814.5974,92.1928
2815.5618,92.0289
2816.5259,91.8423
2817.4902,91.6298
2818.4543,91.3891
2819.4187,91.1177
2820.3828,90.8131
2821.3472,90.4708
2822.3113,90.0839
2823.2756,89.6417
2824.2397,89.1294
2825.2041,88.5265
2826.1682,87.8063
2827.1326,86.9355
2828.0967,85.8779
2829.0610,84.6025
2830.0251,83.098
2830.9895,81.389
2831.9536,79.5478
2832.9180,77.6938
2833.8821,75.9774
2834.8464,74.5519
2835.8105,73.5409
2836.7749,73.0152
2837.7390,72.9828
2838.7034,73.3959
2839.6675,74.1673
2840.6318,75.1914
2841.5959,76.3613
2842.5603,77.581
2843.5244,78.7723
2844.4888,79.8783
2845.4529,80.8639
2846.4172,81.7149
2847.3813,82.4337
2848.3457,83.0327
2849.3098,83.5267
2850.2742,83.9261
2851.2383,84.2352
2852.2026,84.4521
2853.1667,84.5717
2854.1311,84.5872
2855.0952,84.489
2856.0596,84.2621
2857.0237,83.8838
2857.9880,83.3268
2858.9521,82.5682
2859.9165,81.604
2860.8806,80.4629
2861.8450,79.2134
2862.8091,77.9577
2863.7734,76.8129
2864.7375,75.8845
2865.7019,75.2416
2866.6660,74.9012
2867.6304,74.8271
2868.5945,74.9433
2869.5588,75.1553
2870.5229,75.3733
2871.4873,75.5311
2872.4514,75.5968
2873.4158,75.575
2874.3799,75.4993
2875.3442,75.4189
2876.3083,75.3811
2877.2727,75.4178
2878.2368,75.5376
2879.2012,75.727
2880.1653,75.9581
2881.1296,76.1984
2882.0938,76.4189
2883.0581,76.599
2884.0222,76.727
2884.9866,76.7982
2885.9507,76.8124
2886.9150,76.771
2887.8792,76.6744
2888.8435,76.5195
2889.8076,76.3
2890.7720,76.0072
2891.7361,75.6326
