TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1664.2670,99.2568
1665.2312,99.2661
1666.1954,99.3709
1667.1597,99.5968
1668.1239,99.908
1669.0881,100.204
1670.0524,100.373
1671.0166,100.379
1671.9808,100.283
1672.9451,100.169
1673.9093,100.086
1674.8735,100.037
1675.8378,99.9958
1676.8020,99.9463
1677.7662,99.907
1678.7305,99.921
1679.6947,100.035
1680.6589,100.285
1681.6232,100.674
1682.5874,101.128
1683.5516,101.473
1684.5159,101.544
1685.4801,101.355
1686.4443,101.055
1687.4086,100.772
1688.3728,100.558
1689.3370,100.415
1690.3013,100.333
1691.2655,100.312
1692.2297,100.366
1693.1940,100.522
1694.1582,100.8
1695.1224,101.193
1696.0867,101.648
1697.0509,102.071
1698.0151,102.359
1698.9794,102.447
1699.9436,102.348
1700.9078,102.142
1701.8721,101.926
1702.8363,101.754
1703.8005,101.628
1704.7648,101.516
1705.7290,101.38
1706.6932,101.2
1707.6575,100.992
1708.6217,100.802
1709.5859,100.678
1710.5502,100.654
1711.5144,100.742
1712.4786,100.944
1713.4429,101.247
1714.4071,101.617
1715.3713,101.978
1716.3356,102.207
1717.2998,102.196
1718.2640,101.952
1719.2283,101.593
1720.1925,101.243
1721.1567,100.966
1722.1210,100.771
1723.0852,100.646
1724.0494,100.574
1725.0137,100.546
1725.9779,100.562
1726.9421,100.627
1727.9064,100.748
1728.8706,100.926
1729.8348,101.161
1730.7991,101.439
1731.7633,101.732
1732.7275,101.975
1733.6918,102.099
1734.6560,102.085
1735.6202,101.987
1736.5845,101.881
1737.5487,101.817
1738.5129,101.8
1739.4772,101.808
1740.4414,101.809
1741.4056,101.785
1742.3699,101.749
1743.3341,101.737
1744.2983,101.785
1745.2626,101.907
1746.2268,102.092
1747.1910,102.3
1748.1553,102.47
1749.1195,102.543
1750.0837,102.494
1751.0480,102.352
1752.0122,102.182
1752.9764,102.038
1753.9407,101.947
1754.9049,101.908
1755.8691,101.907
1756.8334,101.928
1757.7976,101.96
1758.7618,102.001
1759.7261,102.046
1760.6903,102.088
1761.6545,102.11
1762.6188,102.098
1763.5830,102.057
1764.5472,102.01
1765.5115,101.991
1766.4757,102.036
1767.4399,102.169
1768.4042,102.394
1769.3684,102.688
1770.3326,102.984
1771.2969,103.189
1772.2611,103.22
1773.2253,103.069
1774.1896,102.805
1775.1538,102.528
1776.1180,102.311
1777.0823,102.187
1778.0465,102.15
1779.0107,102.166
1779.9750,102.193
1780.9392,102.198
1781.9034,102.168
1782.8677,102.113
1783.8319,102.05
1784.7961,101.995
1785.7604,101.959
1786.7246,101.956
1787.6888,102.003
1788.6531,102.115
1789.6173,102.292
1790.5815,102.508
1791.5458,102.697
1792.5100,102.789
1793.4742,102.758
1794.4385,102.646
1795.4027,102.521
1796.3669,102.432
1797.3312,102.394
1798.2954,102.394
1799.2596,102.398
1800.2239,102.373
1801.1881,102.309
1802.1523,102.219
1803.1166,102.129
1804.0808,102.065
1805.0450,102.039
1806.0093,102.055
1806.9735,102.109
1807.9377,102.188
1808.9020,102.269
1809.8662,102.326
1810.8304,102.337
1811.7947,102.299
1812.7589,102.229
1813.7231,102.153
1814.6874,102.092
1815.6516,102.054
1816.6158,102.032
1817.5801,102.017
1818.5443,102.004
1819.5085,101.999
1820.4728,102.014
1821.4370,102.059
1822.4012,102.135
1823.3655,102.233
1824.3297,102.343
1825.2939,102.459
1826.2582,102.577
1827.2224,102.688
1828.1866,102.772
1829.1509,102.794
1830.1151,102.727
1831.0793,102.582
1832.0436,102.402
1833.0078,102.243
1833.9720,102.141
1834.9363,102.103
1835.9005,102.11
1836.8647,102.13
1837.8290,102.142
1838.7932,102.147
1839.7574,102.166
1840.7217,102.224
1841.6859,102.334
1842.6501,102.476
1843.6144,102.606
1844.5786,102.669
1845.5428,102.645
1846.5071,102.556
1847.4713,102.442
1848.4355,102.336
1849.3998,102.251
1850.3640,102.188
1851.3282,102.14
1852.2925,102.102
1853.2567,102.073
1854.2209,102.055
1855.1852,102.049
1856.1494,102.054
1857.1136,102.067
1858.0779,102.082
1859.0421,102.094
1860.0063,102.102
1860.9706,102.108
1861.9348,102.122
1862.8990,102.161
1863.8633,102.237
1864.8275,102.359
1865.7917,102.515
1866.7560,102.672
1867.7202,102.777
1868.6844,102.789
1869.6487,102.703
1870.6129,102.558
1871.5771,102.408
1872.5414,102.29
1873.5056,102.217
1874.4698,102.183
1875.4341,102.174
1876.3983,102.171
1877.3625,102.165
1878.3268,102.153
1879.2910,102.139
1880.2552,102.127
1881.2195,102.12
1882.1837,102.118
1883.1479,102.122
1884.1122,102.134
1885.0764,102.159
1886.0406,102.199
1887.0049,102.251
1887.9691,102.301
1888.9333,102.335
1889.8976,102.339
1890.8618,102.318
1891.8260,102.286
1892.7903,102.259
1893.7545,102.243
1894.7188,102.232
1895.6830,102.217
1896.6472,102.19
1897.6115,102.156
1898.5757,102.127
1899.5399,102.115
1900.5042,102.123
1901.4684,102.144
1902.4326,102.17
1903.3969,102.198
1904.3611,102.229
1905.3253,102.269
1906.2896,102.315
1907.2538,102.361
1908.2180,102.393
1909.1823,102.398
1910.1465,102.377
1911.1107,102.34
1912.0750,102.305
1913.0392,102.288
1914.0034,102.295
1914.9677,102.326
1915.9319,102.37
1916.8961,102.414
1917.8604,102.445
1918.8246,102.458
1919.7888,102.459
1920.7531,102.453
1921.7173,102.444
1922.6815,102.431
1923.6458,102.409
1924.6100,102.378
1925.5742,102.341
1926.5385,102.304
1927.5027,102.271
1928.4669,102.245
1929.4312,102.226
1930.3954,102.215
1931.3596,102.218
1932.3239,102.24
1933.2881,102.278
1934.2523,102.32
1935.2166,102.348
1936.1808,102.349
1937.1450,102.325
1938.1093,102.297
1939.0735,102.291
1940.0377,102.328
1941.0020,102.408
1941.9662,102.502
1942.9304,102.572
1943.8947,102.588
1944.8589,102.547
1945.8231,102.473
1946.7874,102.4
1947.7516,102.354
1948.7158,102.343
1949.6801,102.358
1950.6443,102.373
1951.6085,102.367
1952.5728,102.325
1953.5370,102.254
1954.5012,102.175
1955.4655,102.12
1956.4297,102.116
1957.3939,102.171
1958.3582,102.266
1959.3224,102.368
1960.2866,102.439
1961.2509,102.463
1962.2151,102.453
1963.1793,102.438
1964.1436,102.446
1965.1078,102.483
1966.0720,102.534
1967.0363,102.575
1968.0005,102.589
1968.9647,102.58
1969.9290,102.561
1970.8932,102.544
1971.8574,102.523
1972.8217,102.478
1973.7859,102.391
1974.7501,102.264
1975.7144,102.128
1976.6786,102.032
1977.6428,102.013
1978.6071,102.072
1979.5713,102.174
1980.5355,102.268
1981.4998,102.321
1982.4640,102.328
1983.4282,102.308
1984.3925,102.288
1985.3567,102.283
1986.3209,102.289
1987.2852,102.29
1988.2494,102.272
1989.2136,102.233
1990.1779,102.191
1991.1421,102.168
1992.1063,102.176
1993.0706,102.214
1994.0348,102.267
1994.9990,102.318
1995.9633,102.355
1996.9275,102.373
1997.8917,102.377
1998.8560,102.369
1999.8202,102.353
2000.7844,102.333
2001.7487,102.304
2002.7129,102.262
2003.6771,102.201
2004.6414,102.12
2005.6056,102.032
2006.5698,101.96
2007.5341,101.926
2008.4983,101.94
2009.4625,101.993
2010.4268,102.061
2011.3910,102.129
2012.3552,102.192
2013.3195,102.26
2014.2837,102.338
2015.2479,102.418
2016.2122,102.475
2017.1764,102.478
2018.1406,102.413
2019.1049,102.29
2020.0691,102.138
2021.0333,101.991
2021.9976,101.882
2022.9618,101.831
2023.9260,101.845
2024.8903,101.919
2025.8545,102.033
2026.8187,102.157
2027.7830,102.262
2028.7472,102.329
2029.7114,102.353
2030.6757,102.337
2031.6399,102.281
2032.6041,102.182
2033.5684,102.045
2034.5326,101.894
2035.4968,101.774
2036.4611,101.727
2037.4253,101.773
2038.3895,101.895
2039.3538,102.053
2040.3180,102.204
2041.2822,102.322
2042.2465,102.406
2043.2107,102.461
2044.1749,102.487
2045.1392,102.472
2046.1034,102.403
2047.0676,102.287
2048.0320,102.155
2048.9961,102.048
2049.9604,101.994
2050.9246,101.995
2051.8889,102.036
2052.8530,102.093
2053.8174,102.153
2054.7815,102.21
2055.7458,102.261
2056.7100,102.298
2057.6743,102.314
2058.6384,102.3
2059.6028,102.264
2060.5669,102.221
2061.5313,102.191
2062.4954,102.183
2063.4597,102.195
2064.4238,102.209
2065.3882,102.212
2066.3523,102.198
2067.3167,102.178
2068.2808,102.164
2069.2451,102.168
2070.2092,102.191
2071.1736,102.225
2072.1377,102.26
2073.1021,102.286
2074.0662,102.297
2075.0305,102.292
2075.9946,102.275
2076.9590,102.254
2077.9231,102.238
2078.8875,102.233
2079.8516,102.241
2080.8159,102.254
2081.7800,102.265
2082.7444,102.267
2083.7085,102.261
2084.6729,102.256
2085.6370,102.259
2086.6013,102.275
2087.5654,102.301
2088.5298,102.328
2089.4939,102.349
2090.4583,102.359
2091.4224,102.357
2092.3867,102.343
2093.3508,102.32
2094.3152,102.292
2095.2793,102.262
2096.2437,102.239
2097.2078,102.229
2098.1721,102.232
2099.1362,102.248
2100.1006,102.271
2101.0647,102.295
2102.0291,102.312
2102.9932,102.32
2103.9575,102.317
2104.9216,102.309
2105.8860,102.303
2106.8501,102.304
2107.8145,102.315
2108.7786,102.331
2109.7429,102.343
2110.7070,102.344
2111.6714,102.333
2112.6355,102.316
2113.5999,102.304
2114.5640,102.305
2115.5283,102.319
2116.4924,102.34
2117.4568,102.36
2118.4209,102.377
2119.3853,102.391
2120.3494,102.408
2121.3137,102.429
2122.2778,102.448
2123.2422,102.455
2124.2063,102.441
2125.1707,102.406
2126.1348,102.363
2127.0991,102.329
2128.0632,102.324
2129.0276,102.355
2129.9917,102.418
2130.9561,102.493
2131.9202,102.558
2132.8845,102.592
2133.8486,102.587
2134.8130,102.55
2135.7771,102.502
2136.7415,102.461
2137.7056,102.439
2138.6699,102.43
2139.6340,102.421
2140.5984,102.402
2141.5625,102.373
2142.5269,102.343
2143.4910,102.325
2144.4553,102.321
2145.4194,102.325
2146.3838,102.32
2147.3479,102.295
2148.3123,102.253
2149.2764,102.212
2150.2407,102.197
2151.2048,102.223
2152.1692,102.291
2153.1333,102.383
2154.0977,102.467
2155.0618,102.503
2156.0261,102.458
2156.9902,102.316
2157.9546,102.098
2158.9187,101.859
2159.8831,101.668
2160.8472,101.567
2161.8115,101.558
2162.7756,101.608
2163.7400,101.679
2164.7041,101.742
2165.6685,101.783
2166.6326,101.805
2167.5969,101.819
2168.5610,101.835
2169.5254,101.863
2170.4895,101.905
2171.4539,101.952
2172.4180,101.991
2173.3823,102.008
2174.3464,101.996
2175.3108,101.964
2176.2749,101.929
2177.2393,101.91
2178.2034,101.916
2179.1677,101.936
2180.1318,101.952
2181.0962,101.941
2182.0603,101.897
2183.0247,101.826
2183.9888,101.748
2184.9531,101.685
2185.9172,101.653
2186.8816,101.657
2187.8457,101.689
2188.8101,101.736
2189.7742,101.783
2190.7385,101.816
2191.7026,101.831
2192.6670,101.829
2193.6311,101.819
2194.5955,101.806
2195.5596,101.796
2196.5239,101.794
2197.4880,101.805
2198.4524,101.837
2199.4165,101.897
2200.3809,101.977
2201.3450,102.057
2202.3093,102.105
2203.2734,102.098
2204.2378,102.033
2205.2019,101.928
2206.1663,101.82
2207.1304,101.745
2208.0947,101.725
2209.0588,101.766
2210.0232,101.856
2210.9873,101.973
2211.9517,102.09
2212.9158,102.183
2213.8801,102.229
2214.8442,102.223
2215.8086,102.175
2216.7727,102.112
2217.7371,102.062
2218.7012,102.047
2219.6655,102.065
2220.6296,102.099
2221.5940,102.128
2222.5581,102.141
2223.5225,102.139
2224.4866,102.133
2225.4509,102.135
2226.4150,102.146
2227.3794,102.162
2228.3435,102.172
2229.3079,102.174
2230.2720,102.171
2231.2363,102.167
2232.2004,102.168
2233.1648,102.171
2234.1289,102.17
2235.0933,102.162
2236.0574,102.144
2237.0217,102.123
2237.9858,102.107
2238.9502,102.103
2239.9143,102.112
2240.8787,102.13
2241.8428,102.148
2242.8071,102.158
2243.7712,102.156
2244.7356,102.141
2245.6997,102.114
2246.6641,102.079
2247.6282,102.04
2248.5925,102.003
2249.5566,101.974
2250.5210,101.959
2251.4851,101.957
2252.4495,101.965
2253.4136,101.974
2254.3779,101.977
2255.3420,101.972
2256.3064,101.963
2257.2705,101.956
2258.2349,101.953
2259.1990,101.951
2260.1633,101.944
2261.1274,101.924
2262.0918,101.889
2263.0559,101.844
2264.0203,101.804
2264.9844,101.783
2265.9487,101.789
2266.9128,101.819
2267.8772,101.86
2268.8413,101.897
2269.8057,101.915
2270.7698,101.912
2271.7341,101.891
2272.6982,101.863
2273.6626,101.838
2274.6267,101.821
2275.5911,101.813
2276.5552,101.815
2277.5195,101.822
2278.4836,101.831
2279.4480,101.833
2280.4121,101.822
2281.3765,101.79
2282.3406,101.734
2283.3049,101.657
2284.2690,101.563
2285.2334,101.457
2286.1975,101.342
2287.1619,101.221
2288.1260,101.092
2289.0903,100.957
2290.0544,100.816
2291.0188,100.67
2291.9829,100.521
2292.9473,100.367
2293.9114,100.204
2294.8757,100.032
2295.8398,99.8499
2296.8042,99.661
2297.7683,99.4724
2298.7327,99.2919
2299.6968,99.1236
2300.6611,98.9641
2301.6252,98.801
2302.5896,98.6165
2303.5537,98.3933
2304.5181,98.1217
2305.4822,97.8044
2306.4465,97.4571
2307.4106,97.1061
2308.3750,96.7832
2309.3391,96.5185
2310.3035,96.3321
2311.2676,96.2268
2312.2319,96.1826
2313.1960,96.1601
2314.1604,96.1112
2315.1245,95.9944
2316.0889,95.7871
2317.0530,95.4907
2318.0173,95.1298
2318.9814,94.7462
2319.9458,94.389
2320.9099,94.1015
2321.8743,93.9057
2322.8384,93.7947
2323.8027,93.738
2324.7668,93.6977
2325.7312,93.6444
2326.6953,93.5664
2327.6597,93.4718
2328.6238,93.385
2329.5881,93.3371
2330.5522,93.3497
2331.5166,93.4209
2332.4807,93.5243
2333.4451,93.6231
2334.4092,93.687
2335.3735,93.7031
2336.3376,93.6739
2337.3020,93.6074
2338.2661,93.5057
2339.2305,93.3635
2340.1946,93.1824
2341.1589,92.997
2342.1230,92.8893
2343.0874,92.963
2344.0515,93.267
2345.0159,93.7317
2345.9800,94.2026
2346.9443,94.5376
2347.9084,94.6621
2348.8728,94.562
2349.8369,94.257
2350.8013,93.787
2351.7654,93.2104
2352.7297,92.6002
2353.6938,92.0261
2354.6582,91.5265
2355.6223,91.1021
2356.5867,90.7433
2357.5508,90.4587
2358.5151,90.2745
2359.4792,90.209
2360.4436,90.2538
2361.4077,90.3829
2362.3721,90.5744
2363.3362,90.8225
2364.3005,91.1286
2365.2646,91.4886
2366.2290,91.8892
2367.1931,92.3149
2368.1575,92.758
2369.1216,93.2197
2370.0859,93.7052
2371.0500,94.2166
2372.0144,94.7494
2372.9785,95.2936
2373.9429,95.8366
2374.9070,96.3677
2375.8713,96.8798
2376.8354,97.3714
2377.7998,97.8459
2378.7639,98.3101
2379.7283,98.771
2380.6924,99.2337
2381.6567,99.6988
2382.6208,100.161
2383.5852,100.61
2384.5493,101.031
2385.5137,101.407
2386.4778,101.724
2387.4421,101.973
2388.4063,102.153
2389.3706,102.271
2390.3347,102.34
2391.2991,102.378
2392.2632,102.398
2393.2275,102.411
2394.1917,102.422
2395.1560,102.433
2396.1201,102.443
2397.0845,102.452
2398.0486,102.46
2399.0129,102.466
2399.9771,102.471
2400.9414,102.471
2401.9055,102.466
2402.8699,102.457
2403.8340,102.444
2404.7983,102.431
2405.7625,102.423
2406.7268,102.419
2407.6909,102.419
2408.6553,102.422
2409.6194,102.426
2410.5837,102.428
2411.5479,102.43
2412.5122,102.43
2413.4763,102.431
2414.4407,102.43
2415.4048,102.429
2416.3691,102.425
2417.3333,102.419
2418.2976,102.409
2419.2617,102.396
2420.2261,102.383
2421.1902,102.37
2422.1545,102.361
2423.1187,102.354
2424.0830,102.35
2425.0471,102.347
2426.0115,102.343
2426.9756,102.338
2427.9399,102.334
2428.9041,102.331
2429.8684,102.33
2430.8325,102.332
2431.7969,102.334
2432.7610,102.338
2433.7253,102.343
2434.6895,102.348
2435.6538,102.353
2436.6179,102.358
2437.5823,102.362
2438.5464,102.367
2439.5107,102.374
2440.4749,102.385
2441.4392,102.396
2442.4033,102.405
2443.3677,102.408
2444.3318,102.404
2445.2961,102.393
2446.2603,102.381
2447.2246,102.37
2448.1887,102.364
2449.1531,102.364
2450.1172,102.369
2451.0815,102.378
2452.0457,102.387
2453.0100,102.394
2453.9741,102.396
2454.9385,102.394
2455.9026,102.39
2456.8669,102.387
2457.8311,102.389
2458.7954,102.395
2459.7595,102.402
2460.7239,102.406
2461.6880,102.405
2462.6523,102.399
2463.6165,102.392
2464.5808,102.388
2465.5449,102.39
2466.5093,102.399
2467.4734,102.414
2468.4377,102.432
2469.4019,102.446
2470.3662,102.453
2471.3303,102.45
2472.2947,102.439
2473.2588,102.423
2474.2231,102.41
2475.1873,102.405
2476.1516,102.41
2477.1157,102.42
2478.0801,102.432
2479.0442,102.437
2480.0085,102.434
2480.9727,102.424
2481.9370,102.41
2482.9011,102.397
2483.8655,102.39
2484.8296,102.389
2485.7939,102.394
2486.7581,102.399
2487.7224,102.403
2488.6865,102.403
2489.6509,102.401
2490.6150,102.398
2491.5793,102.399
2492.5435,102.406
2493.5078,102.416
2494.4719,102.426
2495.4363,102.434
2496.4004,102.436
2497.3647,102.434
2498.3289,102.429
2499.2932,102.422
2500.2573,102.414
2501.2217,102.409
2502.1858,102.407
2503.1501,102.409
2504.1143,102.414
2505.0786,102.419
2506.0427,102.421
2507.0071,102.418
2507.9712,102.412
2508.9355,102.406
2509.8997,102.402
2510.8640,102.401
2511.8281,102.403
2512.7925,102.406
2513.7566,102.409
2514.7209,102.41
2515.6851,102.409
2516.6494,102.402
2517.6135,102.388
2518.5779,102.369
2519.5420,102.349
2520.5063,102.333
2521.4705,102.325
2522.4348,102.326
2523.3989,102.332
2524.3633,102.339
2525.3274,102.346
2526.2917,102.352
2527.2559,102.357
2528.2202,102.36
2529.1843,102.36
2530.1487,102.357
2531.1128,102.35
2532.0771,102.343
2533.0413,102.339
2534.0056,102.337
2534.9697,102.339
2535.9341,102.341
2536.8982,102.342
2537.8625,102.341
2538.8267,102.341
2539.7910,102.342
2540.7551,102.344
2541.7195,102.346
2542.6836,102.344
2543.6479,102.336
2544.6121,102.32
2545.5764,102.299
2546.5405,102.275
2547.5049,102.252
2548.4690,102.234
2549.4333,102.224
2550.3975,102.221
2551.3618,102.223
2552.3259,102.228
2553.2903,102.231
2554.2544,102.229
2555.2188,102.222
2556.1829,102.212
2557.1472,102.203
2558.1113,102.196
2559.0757,102.192
2560.0398,102.19
2561.0042,102.188
2561.9683,102.185
2562.9326,102.179
2563.8967,102.173
2564.8611,102.164
2565.8252,102.155
2566.7896,102.146
2567.7537,102.137
2568.7180,102.13
2569.6821,102.125
2570.6465,102.12
2571.6106,102.112
2572.5750,102.099
2573.5391,102.08
2574.5034,102.055
2575.4675,102.028
2576.4319,102
2577.3960,101.972
2578.3604,101.949
2579.3245,101.93
2580.2888,101.919
2581.2529,101.915
2582.2173,101.917
2583.1814,101.922
2584.1458,101.929
2585.1099,101.937
2586.0742,101.946
2587.0383,101.96
2588.0027,101.98
2588.9668,102.002
2589.9312,102.026
2590.8953,102.048
2591.8596,102.064
2592.8237,102.076
2593.7881,102.084
2594.7522,102.089
2595.7166,102.095
2596.6807,102.101
2597.6450,102.106
2598.6091,102.109
2599.5735,102.11
2600.5376,102.108
2601.5020,102.103
2602.4661,102.097
2603.4304,102.089
2604.3945,102.081
2605.3589,102.072
2606.3230,102.062
2607.2874,102.051
2608.2515,102.04
2609.2158,102.03
2610.1799,102.023
2611.1443,102.019
2612.1084,102.018
2613.0728,102.019
2614.0369,102.022
2615.0012,102.027
2615.9653,102.032
2616.9297,102.037
2617.8938,102.042
2618.8582,102.045
2619.8223,102.048
2620.7866,102.051
2621.7507,102.056
2622.7151,102.061
2623.6792,102.066
2624.6436,102.07
2625.6077,102.073
2626.5720,102.077
2627.5361,102.083
2628.5005,102.09
2629.4646,102.099
2630.4290,102.107
2631.3931,102.115
2632.3574,102.121
2633.3215,102.125
2634.2859,102.127
2635.2500,102.126
2636.2144,102.123
2637.1785,102.118
2638.1428,102.112
2639.1069,102.104
2640.0713,102.096
2641.0354,102.089
2641.9998,102.082
2642.9639,102.076
2643.9282,102.072
2644.8923,102.068
2645.8567,102.063
2646.8208,102.056
2647.7852,102.049
2648.7493,102.043
2649.7136,102.039
2650.6777,102.036
2651.6421,102.033
2652.6062,102.027
2653.5706,102.016
2654.5347,102.001
2655.4990,101.983
2656.4631,101.967
2657.4275,101.956
2658.3916,101.952
2659.3560,101.955
2660.3201,101.964
2661.2844,101.975
2662.2485,101.989
2663.2129,102.002
2664.1770,102.014
2665.1414,102.025
2666.1055,102.033
2667.0698,102.038
2668.0339,102.042
2668.9983,102.044
2669.9624,102.046
2670.9268,102.048
2671.8909,102.048
2672.8552,102.047
2673.8193,102.044
2674.7837,102.04
2675.7478,102.037
2676.7122,102.037
2677.6763,102.039
2678.6406,102.042
2679.6047,102.046
2680.5691,102.047
2681.5332,102.046
2682.4976,102.043
2683.4617,102.04
2684.4260,102.039
2685.3901,102.039
2686.3545,102.041
2687.3186,102.044
2688.2830,102.047
2689.2471,102.049
2690.2114,102.052
2691.1755,102.054
2692.1399,102.056
2693.1040,102.056
2694.0684,102.053
2695.0325,102.048
2695.9968,102.04
2696.9609,102.03
2697.9253,102.021
2698.8894,102.012
2699.8538,102.005
2700.8179,101.997
2701.7822,101.985
2702.7463,101.968
2703.7107,101.944
2704.6748,101.915
2705.6392,101.882
2706.6033,101.849
2707.5676,101.818
2708.5317,101.789
2709.4961,101.761
2710.4602,101.732
2711.4246,101.698
2712.3887,101.658
2713.3530,101.611
2714.3171,101.555
2715.2815,101.493
2716.2456,101.425
2717.2100,101.355
2718.1741,101.286
2719.1384,101.225
2720.1025,101.175
2721.0669,101.141
2722.0310,101.127
2722.9954,101.134
2723.9595,101.162
2724.9238,101.206
2725.8879,101.263
2726.8523,101.324
2727.8164,101.384
2728.7808,101.437
2729.7449,101.483
2730.7092,101.522
2731.6733,101.557
2732.6377,101.59
2733.6018,101.624
2734.5662,101.658
2735.5303,101.69
2736.4946,101.72
2737.4587,101.745
2738.4231,101.768
2739.3872,101.788
2740.3516,101.808
2741.3157,101.828
2742.2800,101.847
2743.2441,101.864
2744.2085,101.877
2745.1726,101.886
2746.1370,101.89
2747.1011,101.891
2748.0654,101.888
2749.0295,101.882
2749.9939,101.873
2750.9580,101.865
2751.9224,101.858
2752.8865,101.857
2753.8508,101.86
2754.8149,101.867
2755.7793,101.876
2756.7434,101.884
2757.7078,101.89
2758.6719,101.892
2759.6362,101.892
2760.6003,101.889
2761.5647,101.886
2762.5288,101.882
2763.4932,101.879
2764.4573,101.877
2765.4216,101.874
2766.3857,101.871
2767.3501,101.866
2768.3142,101.859
2769.2786,101.851
2770.2427,101.843
2771.2070,101.836
2772.1711,101.83
2773.1355,101.824
2774.0996,101.813
2775.0640,101.797
2776.0281,101.773
2776.9924,101.743
2777.9565,101.708
2778.9209,101.669
2779.8850,101.629
2780.8494,101.587
2781.8135,101.545
2782.7778,101.5
2783.7419,101.456
2784.7063,101.411
2785.6704,101.367
2786.6348,101.323
2787.5989,101.275
2788.5632,101.222
2789.5273,101.16
2790.4917,101.091
2791.4558,101.016
2792.4202,100.939
2793.3843,100.865
2794.3486,100.796
2795.3127,100.735
2796.2771,100.679
2797.2412,100.625
2798.2056,100.566
2799.1697,100.498
2800.1340,100.419
2801.0981,100.327
2802.0625,100.223
2803.0266,100.107
2803.9910,99.9807
2804.9551,99.8454
2805.9194,99.7028
2806.8835,99.5561
2807.8479,99.4096
2808.8120,99.2679
2809.7764,99.1346
2810.7405,99.0111
2811.7048,98.8963
2812.6689,98.7861
2813.6333,98.6745
2814.5974,98.5546
2815.5618,98.4197
2816.5259,98.2639
2817.4902,98.0826
2818.4543,97.8724
2819.4187,97.63
2820.3828,97.3515
2821.3472,97.0313
2822.3113,96.6612
2823.2756,96.2307
2824.2397,95.7262
2825.2041,95.1307
2826.1682,94.4216
2827.1326,93.5705
2828.0967,92.5451
2829.0610,91.3175
2830.0251,89.8788
2830.9895,88.2556
2831.9536,86.521
2832.9180,84.7939
2833.8821,83.2207
2834.8464,81.9461
2835.8105,81.0811
2836.7749,80.6805
2837.7390,80.7365
2838.7034,81.1885
2839.6675,81.9424
2840.6318,82.8935
2841.5959,83.9437
2842.5603,85.0121
2843.5244,86.0385
2844.4888,86.9831
2845.4529,87.8238
2846.4172,88.5531
2847.3813,89.1742
2848.3457,89.6956
2849.3098,90.1253
2850.2742,90.4664
2851.2383,90.7158
2852.2026,90.8657
2853.1667,90.9067
2854.1311,90.8297
2855.0952,90.6244
2856.0596,90.2749
2857.0237,89.7561
2857.9880,89.0357
2858.9521,88.085
2859.9165,86.8975
2860.8806,85.5073
2861.8450,83.9984
2862.8091,82.497
2863.7734,81.1466
2864.7375,80.0743
2865.7019,79.3587
2866.6660,79.012
2867.6304,78.9805
2868.5945,79.1633
2869.5588,79.4406
2870.5229,79.7039
2871.4873,79.8793
2872.4514,79.9398
2873.4158,79.9054
2874.3799,79.832
2875.3442,79.7904
2876.3083,79.8435
2877.2727,80.0267
2878.2368,80.34
2879.2012,80.7506
2880.1653,81.2074
2881.1296,81.6564
2882.0938,82.0555
2883.0581,82.3801
2884.0222,82.6231
2884.9866,82.7885
2885.9507,82.8845
2886.9150,82.9176
2887.8792,82.8898
2888.8435,82.7983
2889.8076,82.6369
2890.7720,82.3989
2891.7361,82.0787
2892.7004,81.6741
2893.6646,81.1855
2894.6289,80.6164
2895.5930,79.9724
2896.5574,79.2608
2897.5215,78.4903
2898.4858,77.6707
2899.4500,76.8124
2900.4143,75.9256
2901.3784,75.0202
2902.3428,74.1059
2903.3069,73.1919
2904.2712,72.2854
2905.2354,71.39
2906.1997,70.5029
2907.1638,69.6143
2908.1282,68.7084
2909.0923,67.7685
2910.0566,66.785
2911.0208,65.7651
2911.9851,64.7392
2912.9492,63.7634
2913.9136,62.9131
2914.8777,62.2695
2915.8420,61.9021
2916.8062,61.8522
2917.7705,62.1226
2918.7346,62.6782
2919.6990,63.4566
2920.6631,64.386
2921.6274,65.4038
2922.5916,66.4699
2923.5559,67.5716
2924.5200,68.7178
2925.4844,69.9277
2926.4485,71.218
2927.4128,72.5925
2928.3770,74.0374
2929.3413,75.5219
2930.3054,77.0036
2931.2698,78.4343
2932.2339,79.767
2933.1982,80.9601
2934.1624,81.9795
2935.1267,82.798
2936.0908,83.3925
2937.0552,83.7403
2938.0193,83.8142
2938.9836,83.5819
2939.9478,83.0108
2940.9121,82.0809
2941.8762,80.8028
2942.8406,79.2343
2943.8047,77.4865
2944.7690,75.7141
2945.7332,74.0904
2946.6975,72.7735
2947.6616,71.8763
2948.6260,71.4497
2949.5901,71.4825
2950.5544,71.9143
2951.5186,72.6536
2952.4829,73.5958
2953.4470,74.637
2954.4114,75.6874
2955.3755,76.6814
2956.3398,77.5854
2957.3040,78.4008
2958.2683,79.1585
2959.2324,79.9081
2960.1968,80.7033
2961.1609,81.588
2962.1252,82.5865
2963.0894,83.7004
2964.0537,84.9109
2965.0178,86.186
2965.9822,87.4882
2966.9463,88.781
2967.9106,90.0336
2968.8748,91.2227
2969.8391,92.3327
2970.8032,93.355
2971.7676,94.2874
2972.7317,95.1322
2973.6960,95.8952
2974.6602,96.5833
2975.6245,97.2035
2976.5886,97.762
2977.5530,98.2641
2978.5171,98.7152
2979.4814,99.1208
2980.4456,99.4863
2981.4099,99.8165
2982.3740,100.115
2983.3384,100.384
