TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1658.4816,96.6483
1659.4458,96.6281
1660.4100,96.5135
1661.3743,96.4017
1662.3385,96.3781
1663.3027,96.4531
1664.2670,96.5557
1665.2312,96.5939
1666.1954,96.5094
1667.1597,96.3001
1668.1239,96.0286
1669.0881,95.8085
1670.0524,95.7372
1671.0166,95.8204
1671.9808,95.9825
1672.9451,96.1453
1673.9093,96.2777
1674.8735,96.3897
1675.8378,96.4989
1676.8020,96.5966
1677.7662,96.6438
1678.7305,96.5944
1679.6947,96.415
1680.6589,96.0954
1681.6232,95.6706
1682.5874,95.2591
1683.5516,95.0564
1684.5159,95.186
1685.4801,95.5615
1686.4443,95.998
1687.4086,96.38
1688.3728,96.6801
1689.3370,96.9059
1690.3013,97.0603
1691.2655,97.1289
1692.2297,97.0856
1693.1940,96.9076
1694.1582,96.5939
1695.1224,96.1819
1696.0867,95.7511
1697.0509,95.404
1698.0151,95.2285
1698.9794,95.26
1699.9436,95.4607
1700.9078,95.738
1701.8721,95.9982
1702.8363,96.1935
1703.8005,96.3274
1704.7648,96.436
1705.7290,96.5629
1706.6932,96.7338
1707.6575,96.9371
1708.6217,97.1287
1709.5859,97.2572
1710.5502,97.2838
1711.5144,97.1861
1712.4786,96.9552
1713.4429,96.5996
1714.4071,96.1624
1715.3713,95.7478
1716.3356,95.5197
1717.2998,95.6075
1718.2640,95.9762
1719.2283,96.4513
1720.1925,96.8714
1721.1567,97.1666
1722.1210,97.3366
1723.0852,97.4093
1724.0494,97.4129
1725.0137,97.3617
1725.9779,97.2531
1726.9421,97.0763
1727.9064,96.823
1728.8706,96.4959
1729.8348,96.111
1730.7991,95.7037
1731.7633,95.3412
1732.7275,95.1214
1733.6918,95.1213
1734.6560,95.3152
1735.6202,95.5827
1736.5845,95.8063
1737.5487,95.932
1738.5129,95.9639
1739.4772,95.9397
1740.4414,95.9098
1741.4056,95.9123
1742.3699,95.9521
1743.3341,96.0021
1744.2983,96.024
1745.2626,95.9906
1746.2268,95.9009
1747.1910,95.79
1748.1553,95.7307
1749.1195,95.8073
1750.0837,96.0582
1751.0480,96.4363
1752.0122,96.839
1752.9764,97.1761
1753.9407,97.4076
1754.9049,97.538
1755.8691,97.5961
1756.8334,97.6142
1757.7976,97.6163
1758.7618,97.6169
1759.7261,97.6295
1760.6903,97.6719
1761.6545,97.759
1762.6188,97.8857
1763.5830,98.0201
1764.5472,98.1156
1765.5115,98.1325
1766.4757,98.0506
1767.4399,97.8729
1768.4042,97.6243
1769.3684,97.3503
1770.3326,97.1162
1771.2969,96.9958
1772.2611,97.0393
1773.2253,97.2356
1774.1896,97.5117
1775.1538,97.7783
1776.1180,97.9732
1777.0823,98.0748
1778.0465,98.0957
1779.0107,98.0717
1779.9750,98.0457
1780.9392,98.0493
1781.9034,98.0918
1782.8677,98.1646
1783.8319,98.2525
1784.7961,98.3382
1785.7604,98.4
1786.7246,98.4111
1787.6888,98.3459
1788.6531,98.1917
1789.6173,97.9631
1790.5815,97.7141
1791.5458,97.5325
1792.5100,97.4932
1793.4742,97.5982
1794.4385,97.7763
1795.4027,97.9416
1796.3669,98.0409
1797.3312,98.0628
1798.2954,98.0301
1799.2596,97.9883
1800.2239,97.9875
1801.1881,98.0573
1802.1523,98.191
1803.1166,98.3532
1804.0808,98.4996
1805.0450,98.5955
1806.0093,98.6237
1806.9735,98.5872
1807.9377,98.5082
1808.9020,98.4242
1809.8662,98.3772
1810.8304,98.3958
1811.7947,98.4802
1812.7589,98.6032
1813.7231,98.726
1814.6874,98.8177
1815.6516,98.8664
1816.6158,98.8787
1817.5801,98.8711
1818.5443,98.8554
1819.5085,98.8295
1820.4728,98.7806
1821.4370,98.6985
1822.4012,98.5861
1823.3655,98.46
1824.3297,98.3386
1825.2939,98.2287
1826.2582,98.1243
1827.2224,98.0222
1828.1866,97.9418
1829.1509,97.9249
1830.1151,98.008
1831.0793,98.1847
1832.0436,98.4006
1833.0078,98.5883
1833.9720,98.7057
1834.9363,98.7498
1835.9005,98.7481
1836.8647,98.7364
1837.8290,98.7314
1838.7932,98.7194
1839.7574,98.6672
1840.7217,98.5475
1841.6859,98.3609
1842.6501,98.1479
1843.6144,97.9823
1844.5786,97.9323
1845.5428,98.0138
1846.5071,98.1848
1847.4713,98.3846
1848.4355,98.5691
1849.3998,98.7181
1850.3640,98.828
1851.3282,98.9027
1852.2925,98.9481
1853.2567,98.9696
1854.2209,98.9717
1855.1852,98.9586
1856.1494,98.9345
1857.1136,98.905
1858.0779,98.8769
1859.0421,98.8577
1860.0063,98.8512
1860.9706,98.8525
1861.9348,98.8448
1862.8990,98.8022
1863.8633,98.6992
1864.8275,98.5247
1865.7917,98.2961
1866.7560,98.069
1867.7202,97.9271
1868.6844,97.9396
1869.6487,98.1102
1870.6129,98.3721
1871.5771,98.6354
1872.5414,98.8364
1873.5056,98.9532
1874.4698,98.9971
1875.4341,98.9971
1876.3983,98.9832
1877.3625,98.9733
1878.3268,98.9704
1879.2910,98.9691
1880.2552,98.9647
1881.2195,98.958
1882.1837,98.9528
1883.1479,98.9486
1884.1122,98.9373
1885.0764,98.9066
1886.0406,98.8482
1887.0049,98.7665
1887.9691,98.6806
1888.9333,98.616
1889.8976,98.5905
1890.8618,98.6023
1891.8260,98.634
1892.7903,98.6668
1893.7545,98.6931
1894.7188,98.7195
1895.6830,98.7588
1896.6472,98.8181
1897.6115,98.8915
1898.5757,98.9634
1899.5399,99.0183
1900.5042,99.0486
1901.4684,99.0557
1902.4326,99.0451
1903.3969,99.0198
1904.3611,98.9782
1905.3253,98.9179
1906.2896,98.8428
1907.2538,98.7682
1908.2180,98.7181
1909.1823,98.7148
1910.1465,98.7637
1911.1107,98.8461
1912.0750,98.9262
1913.0392,98.9675
1914.0034,98.9501
1914.9677,98.8784
1915.9319,98.78
1916.8961,98.6928
1917.8604,98.6442
1918.8246,98.6366
1919.7888,98.6506
1920.7531,98.6646
1921.7173,98.6723
1922.6815,98.6846
1923.6458,98.7182
1924.6100,98.7793
1925.5742,98.8576
1926.5385,98.9336
1927.5027,98.9929
1928.4669,99.0336
1929.4312,99.063
1930.3954,99.0875
1931.3596,99.1058
1932.3239,99.11
1933.2881,99.095
1934.2523,99.0652
1935.2166,99.0331
1936.1808,99.0082
1937.1450,98.9877
1938.1093,98.9556
1939.0735,98.8939
1940.0377,98.7975
1941.0020,98.6838
1941.9662,98.59
1942.9304,98.5541
1943.8947,98.5937
1944.8589,98.6968
1945.8231,98.8314
1946.7874,98.9626
1947.7516,99.0638
1948.7158,99.1202
1949.6801,99.1281
1950.6443,99.0941
1951.6085,99.0334
1952.5728,98.9683
1953.5370,98.9237
1954.5012,98.9202
1955.4655,98.966
1956.4297,99.0516
1957.3939,99.1518
1958.3582,99.2331
1959.3224,99.2659
1960.2866,99.2347
1961.2509,99.1423
1962.2151,99.0055
1963.1793,98.847
1964.1436,98.6896
1965.1078,98.556
1966.0720,98.4692
1967.0363,98.4484
1968.0005,98.5018
1968.9647,98.6195
1969.9290,98.776
1970.8932,98.9371
1971.8574,99.068
1972.8217,99.1368
1973.7859,99.1173
1974.7501,98.9949
1975.7144,98.7789
1976.6786,98.5111
1977.6428,98.259
1978.6071,98.0868
1979.5713,98.0239
1980.5355,98.0546
1981.4998,98.1348
1982.4640,98.2203
1983.4282,98.2862
1984.3925,98.33
1985.3567,98.3615
1986.3209,98.3884
1987.2852,98.4098
1988.2494,98.4211
1989.2136,98.4241
1990.1779,98.431
1991.1421,98.4572
1992.1063,98.5075
1993.0706,98.5684
1994.0348,98.6145
1994.9990,98.6258
1995.9633,98.6
1996.9275,98.5551
1997.8917,98.5196
1998.8560,98.5187
1999.8202,98.562
2000.7844,98.6402
2001.7487,98.7306
2002.7129,98.8068
2003.6771,98.8489
2004.6414,98.8502
2005.6056,98.8206
2006.5698,98.7826
2007.5341,98.761
2008.4983,98.7678
2009.4625,98.7943
2010.4268,98.815
2011.3910,98.8012
2012.3552,98.736
2013.3195,98.6229
2014.2837,98.4853
2015.2479,98.3585
2016.2122,98.2777
2017.1764,98.2655
2018.1406,98.3248
2019.1049,98.4376
2020.0691,98.5703
2021.0333,98.6828
2021.9976,98.7408
2022.9618,98.7262
2023.9260,98.6449
2024.8903,98.5236
2025.8545,98.3988
2026.8187,98.3002
2027.7830,98.2393
2028.7472,98.2087
2029.7114,98.1927
2030.6757,98.1807
2031.6399,98.1736
2032.6041,98.179
2033.5684,98.2
2034.5326,98.2265
2035.4968,98.2399
2036.4611,98.2262
2037.4253,98.1879
2038.3895,98.1442
2039.3538,98.1198
2040.3180,98.1282
2041.2822,98.1623
2042.2465,98.197
2043.2107,98.204
2044.1749,98.1677
2045.1392,98.0944
2046.1034,98.0084
2047.0676,97.9418
2048.0320,97.9201
2048.9961,97.953
2049.9604,98.0333
2050.9246,98.1429
2051.8889,98.2605
2052.8530,98.3671
2053.8174,98.4497
2054.7815,98.5038
2055.7458,98.534
2056.7100,98.5493
2057.6743,98.5567
2058.6384,98.5556
2059.6028,98.5384
2060.5669,98.4981
2061.5313,98.4378
2062.4954,98.374
2063.4597,98.3315
2064.4238,98.3304
2065.3882,98.3743
2066.3523,98.447
2067.3167,98.5215
2068.2808,98.5745
2069.2451,98.5966
2070.2092,98.5931
2071.1736,98.5761
2072.1377,98.5547
2073.1021,98.5308
2074.0662,98.5021
2075.0305,98.4688
2075.9946,98.4377
2076.9590,98.4192
2077.9231,98.4206
2078.8875,98.4403
2079.8516,98.4688
2080.8159,98.4951
2081.7800,98.5136
2082.7444,98.5259
2083.7085,98.537
2084.6729,98.5486
2085.6370,98.5567
2086.6013,98.5556
2087.5654,98.5456
2088.5298,98.5372
2089.4939,98.547
2090.4583,98.5868
2091.4224,98.6534
2092.3867,98.726
2093.3508,98.7755
2094.3152,98.78
2095.2793,98.7383
2096.2437,98.6705
2097.2078,98.6065
2098.1721,98.5687
2099.1362,98.5623
2100.1006,98.5761
2101.0647,98.5934
2102.0291,98.6023
2102.9932,98.6005
2103.9575,98.5936
2104.9216,98.5883
2105.8860,98.5869
2106.8501,98.5863
2107.8145,98.5806
2108.7786,98.5668
2109.7429,98.5483
2110.7070,98.534
2111.6714,98.534
2112.6355,98.5528
2113.5999,98.5869
2114.5640,98.6254
2115.5283,98.6561
2116.4924,98.6724
2117.4568,98.6758
2118.4209,98.6743
2119.3853,98.677
2120.3494,98.6895
2121.3137,98.7117
2122.2778,98.7401
2123.2422,98.7706
2124.2063,98.8006
2125.1707,98.8299
2126.1348,98.8599
2127.0991,98.8933
2128.0632,98.9334
2129.0276,98.9822
2129.9917,99.0372
2130.9561,99.0888
2131.9202,99.1213
2132.8845,99.1186
2133.8486,99.0733
2134.8130,98.9925
2135.7771,98.8955
2136.7415,98.8037
2137.7056,98.7295
2138.6699,98.673
2139.6340,98.6281
2140.5984,98.5919
2141.5625,98.5687
2142.5269,98.5662
2143.4910,98.5859
2144.4553,98.6177
2145.4194,98.6431
2146.3838,98.6468
2147.3479,98.627
2148.3123,98.597
2149.2764,98.5767
2150.2407,98.5804
2151.2048,98.6101
2152.1692,98.6559
2153.1333,98.7018
2154.0977,98.7294
2155.0618,98.7184
2156.0261,98.6479
2156.9902,98.5028
2157.9546,98.2888
2158.9187,98.0413
2159.8831,97.8125
2160.8472,97.6418
2161.8115,97.5382
2162.7756,97.488
2163.7400,97.4742
2164.7041,97.4892
2165.6685,97.5331
2166.6326,97.6052
2167.5969,97.6958
2168.5610,97.7879
2169.5254,97.8645
2170.4895,97.9162
2171.4539,97.9436
2172.4180,97.9533
2173.3823,97.9542
2174.3464,97.9543
2175.3108,97.9602
2176.2749,97.9758
2177.2393,97.9995
2178.2034,98.0221
2179.1677,98.029
2180.1318,98.0083
2181.0962,97.9595
2182.0603,97.8971
2183.0247,97.8438
2183.9888,97.8181
2184.9531,97.8243
2185.9172,97.852
2186.8816,97.8847
2187.8457,97.9092
2188.8101,97.9211
2189.7742,97.9232
2190.7385,97.9211
2191.7026,97.9177
2192.6670,97.9127
2193.6311,97.9035
2194.5955,97.8888
2195.5596,97.8712
2196.5239,97.8564
2197.4880,97.8514
2198.4524,97.86
2199.4165,97.8796
2200.3809,97.9011
2201.3450,97.9133
2202.3093,97.909
2203.2734,97.8897
2204.2378,97.8672
2205.2019,97.8593
2206.1663,97.8821
2207.1304,97.9436
2208.0947,98.039
2209.0588,98.1508
2210.0232,98.2534
2210.9873,98.3208
2211.9517,98.336
2212.9158,98.2982
2213.8801,98.2249
2214.8442,98.1457
2215.8086,98.0903
2216.7727,98.0766
2217.7371,98.1039
2218.7012,98.1563
2219.6655,98.2125
2220.6296,98.2562
2221.5940,98.2812
2222.5581,98.289
2223.5225,98.2826
2224.4866,98.2633
2225.4509,98.2317
2226.4150,98.1917
2227.3794,98.1531
2228.3435,98.1281
2229.3079,98.1247
2230.2720,98.1408
2231.2363,98.1652
2232.2004,98.1838
2233.1648,98.1884
2234.1289,98.1805
2235.0933,98.1689
2236.0574,98.1633
2237.0217,98.1674
2237.9858,98.1781
2238.9502,98.1884
2239.9143,98.1936
2240.8787,98.1937
2241.8428,98.1933
2242.8071,98.1965
2243.7712,98.2037
2244.7356,98.2103
2245.6997,98.2106
2246.6641,98.2022
2247.6282,98.1893
2248.5925,98.1807
2249.5566,98.1843
2250.5210,98.2003
2251.4851,98.2189
2252.4495,98.2248
2253.4136,98.2059
2254.3779,98.1613
2255.3420,98.1035
2256.3064,98.0517
2257.2705,98.0216
2258.2349,98.0172
2259.1990,98.0302
2260.1633,98.0455
2261.1274,98.0497
2262.0918,98.0371
2263.0559,98.0096
2264.0203,97.9744
2264.9844,97.9389
2265.9487,97.9083
2266.9128,97.8852
2267.8772,97.8708
2268.8413,97.8653
2269.8057,97.8678
2270.7698,97.8756
2271.7341,97.8843
2272.6982,97.8885
2273.6626,97.8843
2274.6267,97.8715
2275.5911,97.854
2276.5552,97.8377
2277.5195,97.8278
2278.4836,97.8255
2279.4480,97.8273
2280.4121,97.8269
2281.3765,97.8184
2282.3406,97.7985
2283.3049,97.7673
2284.2690,97.7272
2285.2334,97.6808
2286.1975,97.63
2287.1619,97.5761
2288.1260,97.5201
2289.0903,97.4626
2290.0544,97.4041
2291.0188,97.3447
2291.9829,97.2837
2292.9473,97.2206
2293.9114,97.1548
2294.8757,97.0856
2295.8398,97.013
2296.8042,96.9374
2297.7683,96.8602
2298.7327,96.7833
2299.6968,96.7084
2300.6611,96.6354
2301.6252,96.561
2302.5896,96.4792
2303.5537,96.3831
2304.5181,96.2669
2305.4822,96.1289
2306.4465,95.9718
2307.4106,95.8043
2308.3750,95.6397
2309.3391,95.4937
2310.3035,95.3805
2311.2676,95.3063
2312.2319,95.2648
2313.1960,95.2375
2314.1604,95.1996
2315.1245,95.1287
2316.0889,95.0123
2317.0530,94.8488
2318.0173,94.6463
2318.9814,94.419
2319.9458,94.186
2320.9099,93.9708
2321.8743,93.7965
2322.8384,93.6787
2323.8027,93.6174
2324.7668,93.5978
2325.7312,93.597
2326.6953,93.5936
2327.6597,93.5754
2328.6238,93.5431
2329.5881,93.5086
2330.5522,93.4875
2331.5166,93.4883
2332.4807,93.5074
2333.4451,93.5317
2334.4092,93.5464
2335.3735,93.5415
2336.3376,93.5129
2337.3020,93.4606
2338.2661,93.3866
2339.2305,93.2936
2340.1946,93.1898
2341.1589,93.0987
2342.1230,93.0645
2343.0874,93.1413
2344.0515,93.3543
2345.0159,93.6665
2345.9800,93.9946
2346.9443,94.2595
2347.9084,94.4143
2348.8728,94.4407
2349.8369,94.3349
2350.8013,94.1028
2351.7654,93.7637
2352.7297,93.3565
2353.6938,92.9367
2354.6582,92.5553
2355.6223,92.2383
2356.5867,91.9891
2357.5508,91.8062
2358.5151,91.6917
2359.4792,91.6438
2360.4436,91.6489
2361.4077,91.6891
2362.3721,91.7567
2363.3362,91.86
2364.3005,92.0142
2365.2646,92.2256
2366.2290,92.4843
2367.1931,92.7699
2368.1575,93.063
2369.1216,93.3545
2370.0859,93.6457
2371.0500,93.9433
2372.0144,94.2516
2372.9785,94.569
2373.9429,94.8874
2374.9070,95.1965
2375.8713,95.4886
2376.8354,95.7623
2377.7998,96.022
2378.7639,96.2753
2379.7283,96.5277
2380.6924,96.78
2381.6567,97.027
2382.6208,97.2602
2383.5852,97.4707
2384.5493,97.6529
2385.5137,97.8053
2386.4778,97.9297
2387.4421,98.03
2388.4063,98.1098
2389.3706,98.1714
2390.3347,98.216
2391.2991,98.2447
2392.2632,98.259
2393.2275,98.2617
2394.1917,98.2556
2395.1560,98.2436
2396.1201,98.2285
2397.0845,98.2129
2398.0486,98.1998
2399.0129,98.1922
2399.9771,98.1918
2400.9414,98.198
2401.9055,98.2071
2402.8699,98.2139
2403.8340,98.214
2404.7983,98.2061
2405.7625,98.1927
2406.7268,98.1788
2407.6909,98.1692
2408.6553,98.1659
2409.6194,98.168
2410.5837,98.173
2411.5479,98.178
2412.5122,98.1814
2413.4763,98.1819
2414.4407,98.1779
2415.4048,98.168
2416.3691,98.1522
2417.3333,98.1323
2418.2976,98.1124
2419.2617,98.0967
2420.2261,98.0871
2421.1902,98.0821
2422.1545,98.0778
2423.1187,98.0703
2424.0830,98.0582
2425.0471,98.0431
2426.0115,98.0281
2426.9756,98.0158
2427.9399,98.0068
2428.9041,98.0001
2429.8684,97.9941
2430.8325,97.9886
2431.7969,97.985
2432.7610,97.9853
2433.7253,97.9909
2434.6895,98.0018
2435.6538,98.0158
2436.6179,98.0296
2437.5823,98.0393
2438.5464,98.0426
2439.5107,98.0388
2440.4749,98.029
2441.4392,98.0158
2442.4033,98.0018
2443.3677,97.9895
2444.3318,97.9806
2445.2961,97.9762
2446.2603,97.9761
2447.2246,97.9791
2448.1887,97.9827
2449.1531,97.9841
2450.1172,97.9815
2451.0815,97.9752
2452.0457,97.9679
2453.0100,97.9636
2453.9741,97.9652
2454.9385,97.9733
2455.9026,97.9855
2456.8669,97.9978
2457.8311,98.0061
2458.7954,98.0079
2459.7595,98.0029
2460.7239,97.9932
2461.6880,97.9818
2462.6523,97.9727
2463.6165,97.9692
2464.5808,97.9735
2465.5449,97.9857
2466.5093,98.0037
2467.4734,98.0232
2468.4377,98.0393
2469.4019,98.0475
2470.3662,98.0454
2471.3303,98.0334
2472.2947,98.0148
2473.2588,97.9949
2474.2231,97.9795
2475.1873,97.9734
2476.1516,97.9779
2477.1157,97.9901
2478.0801,98.0038
2479.0442,98.0118
2480.0085,98.0092
2480.9727,97.9965
2481.9370,97.979
2482.9011,97.9644
2483.8655,97.9592
2484.8296,97.9653
2485.7939,97.9795
2486.7581,97.9961
2487.7224,98.0092
2488.6865,98.0154
2489.6509,98.0142
2490.6150,98.0074
2491.5793,97.9973
2492.5435,97.9863
2493.5078,97.9761
2494.4719,97.968
2495.4363,97.9622
2496.4004,97.9579
2497.3647,97.9535
2498.3289,97.9475
2499.2932,97.94
2500.2573,97.9327
2501.2217,97.9284
2502.1858,97.929
2503.1501,97.9343
2504.1143,97.9415
2505.0786,97.9462
2506.0427,97.945
2507.0071,97.937
2507.9712,97.9249
2508.9355,97.9129
2509.8997,97.9049
2510.8640,97.902
2511.8281,97.9017
2512.7925,97.9
2513.7566,97.8927
2514.7209,97.8787
2515.6851,97.8602
2516.6494,97.8421
2517.6135,97.829
2518.5779,97.8231
2519.5420,97.8231
2520.5063,97.8245
2521.4705,97.8225
2522.4348,97.8143
2523.3989,97.8009
2524.3633,97.7863
2525.3274,97.775
2526.2917,97.769
2527.2559,97.7668
2528.2202,97.7645
2529.1843,97.7587
2530.1487,97.7489
2531.1128,97.739
2532.0771,97.7347
2533.0413,97.7399
2534.0056,97.7536
2534.9697,97.7697
2535.9341,97.7803
2536.8982,97.7803
2537.8625,97.7698
2538.8267,97.7543
2539.7910,97.7409
2540.7551,97.7343
2541.7195,97.7341
2542.6836,97.7362
2543.6479,97.7355
2544.6121,97.7289
2545.5764,97.7166
2546.5405,97.7014
2547.5049,97.6867
2548.4690,97.6748
2549.4333,97.6662
2550.3975,97.6597
2551.3618,97.6534
2552.3259,97.6452
2553.2903,97.634
2554.2544,97.6204
2555.2188,97.6062
2556.1829,97.5943
2557.1472,97.5866
2558.1113,97.5832
2559.0757,97.5819
2560.0398,97.5797
2561.0042,97.5745
2561.9683,97.5666
2562.9326,97.5582
2563.8967,97.5514
2564.8611,97.5472
2565.8252,97.5439
2566.7896,97.5387
2567.7537,97.5295
2568.7180,97.5153
2569.6821,97.4969
2570.6465,97.4754
2571.6106,97.4514
2572.5750,97.4249
2573.5391,97.3968
2574.5034,97.3687
2575.4675,97.343
2576.4319,97.3215
2577.3960,97.3047
2578.3604,97.2915
2579.3245,97.2804
2580.2888,97.2705
2581.2529,97.2626
2582.2173,97.2584
2583.1814,97.2592
2584.1458,97.2651
2585.1099,97.2748
2586.0742,97.286
2587.0383,97.2964
2588.0027,97.3045
2588.9668,97.31
2589.9312,97.3141
2590.8953,97.3187
2591.8596,97.3261
2592.8237,97.3369
2593.7881,97.3498
2594.7522,97.3614
2595.7166,97.3681
2596.6807,97.3677
2597.6450,97.3611
2598.6091,97.3512
2599.5735,97.3414
2600.5376,97.3334
2601.5020,97.3265
2602.4661,97.3186
2603.4304,97.3075
2604.3945,97.2927
2605.3589,97.2751
2606.3230,97.2565
2607.2874,97.2383
2608.2515,97.2215
2609.2158,97.2061
2610.1799,97.1924
2611.1443,97.1809
2612.1084,97.1724
2613.0728,97.1671
2614.0369,97.1642
2615.0012,97.1619
2615.9653,97.1578
2616.9297,97.1501
2617.8938,97.1385
2618.8582,97.1248
2619.8223,97.1125
2620.7866,97.1051
2621.7507,97.105
2622.7151,97.1121
2623.6792,97.124
2624.6436,97.1371
2625.6077,97.1477
2626.5720,97.1538
2627.5361,97.1553
2628.5005,97.1538
2629.4646,97.1516
2630.4290,97.1501
2631.3931,97.1498
2632.3574,97.1496
2633.3215,97.1483
2634.2859,97.1447
2635.2500,97.1391
2636.2144,97.1326
2637.1785,97.1265
2638.1428,97.1216
2639.1069,97.1173
2640.0713,97.1121
2641.0354,97.104
2641.9998,97.0922
2642.9639,97.0772
2643.9282,97.061
2644.8923,97.0454
2645.8567,97.0322
2646.8208,97.0215
2647.7852,97.0126
2648.7493,97.0042
2649.7136,96.9957
2650.6777,96.9867
2651.6421,96.9778
2652.6062,96.9694
2653.5706,96.9619
2654.5347,96.9553
2655.4990,96.9494
2656.4631,96.9444
2657.4275,96.941
2658.3916,96.941
2659.3560,96.9457
2660.3201,96.9558
2661.2844,96.9707
2662.2485,96.988
2663.2129,97.0047
2664.1770,97.0183
2665.1414,97.0275
2666.1055,97.0328
2667.0698,97.0356
2668.0339,97.0374
2668.9983,97.0388
2669.9624,97.0392
2670.9268,97.0374
2671.8909,97.0324
2672.8552,97.0242
2673.8193,97.0139
2674.7837,97.0035
2675.7478,96.9949
2676.7122,96.9893
2677.6763,96.9868
2678.6406,96.9866
2679.6047,96.9876
2680.5691,96.9889
2681.5332,96.99
2682.4976,96.9908
2683.4617,96.9913
2684.4260,96.9916
2685.3901,96.9915
2686.3545,96.9908
2687.3186,96.9891
2688.2830,96.9861
2689.2471,96.9822
2690.2114,96.9779
2691.1755,96.9742
2692.1399,96.9715
2693.1040,96.9693
2694.0684,96.9662
2695.0325,96.9607
2695.9968,96.9518
2696.9609,96.9397
2697.9253,96.9256
2698.8894,96.9111
2699.8538,96.897
2700.8179,96.8829
2701.7822,96.8679
2702.7463,96.851
2703.7107,96.8319
2704.6748,96.8113
2705.6392,96.7899
2706.6033,96.7677
2707.5676,96.7436
2708.5317,96.7159
2709.4961,96.6829
2710.4602,96.644
2711.4246,96.6001
2712.3887,96.553
2713.3530,96.5043
2714.3171,96.454
2715.2815,96.4008
2716.2456,96.3425
2717.2100,96.2783
2718.1741,96.2098
2719.1384,96.1424
2720.1025,96.0834
2721.0669,96.0406
2722.0310,96.0194
2722.9954,96.0212
2723.9595,96.0432
2724.9238,96.0798
2725.8879,96.1243
2726.8523,96.1708
2727.8164,96.2155
2728.7808,96.2569
2729.7449,96.2954
2730.7092,96.3325
2731.6733,96.3689
2732.6377,96.4046
2733.6018,96.4385
2734.5662,96.4693
2735.5303,96.496
2736.4946,96.5189
2737.4587,96.5393
2738.4231,96.5582
2739.3872,96.5761
2740.3516,96.5921
2741.3157,96.6052
2742.2800,96.6146
2743.2441,96.6205
2744.2085,96.6242
2745.1726,96.6271
2746.1370,96.6298
2747.1011,96.6316
2748.0654,96.631
2749.0295,96.6269
2749.9939,96.6189
2750.9580,96.6076
2751.9224,96.5948
2752.8865,96.5821
2753.8508,96.5714
2754.8149,96.5639
2755.7793,96.5603
2756.7434,96.5601
2757.7078,96.562
2758.6719,96.5638
2759.6362,96.5639
2760.6003,96.5616
2761.5647,96.5575
2762.5288,96.5529
2763.4932,96.549
2764.4573,96.5459
2765.4216,96.5427
2766.3857,96.5383
2767.3501,96.5321
2768.3142,96.5236
2769.2786,96.5131
2770.2427,96.5002
2771.2070,96.4848
2772.1711,96.4671
2773.1355,96.4476
2774.0996,96.4272
2775.0640,96.4059
2776.0281,96.3828
2776.9924,96.356
2777.9565,96.3238
2778.9209,96.2856
2779.8850,96.242
2780.8494,96.1944
2781.8135,96.1438
2782.7778,96.0902
2783.7419,96.0328
2784.7063,95.971
2785.6704,95.9044
2786.6348,95.8335
2787.5989,95.7589
2788.5632,95.6811
2789.5273,95.6011
2790.4917,95.5204
2791.4558,95.4415
2792.4202,95.367
2793.3843,95.2991
2794.3486,95.2381
2795.3127,95.1827
2796.2771,95.1296
2797.2412,95.0744
2798.2056,95.0126
2799.1697,94.9402
2800.1340,94.8541
2801.0981,94.7531
2802.0625,94.6377
2803.0266,94.5105
2803.9910,94.3758
2804.9551,94.2384
2805.9194,94.103
2806.8835,93.9731
2807.8479,93.8506
2808.8120,93.7349
2809.7764,93.6236
2810.7405,93.5126
2811.7048,93.3973
2812.6689,93.2735
2813.6333,93.1381
2814.5974,92.9885
2815.5618,92.8223
2816.5259,92.6361
2817.4902,92.4261
2818.4543,92.1887
2819.4187,91.9208
2820.3828,91.6197
2821.3472,91.2811
2822.3113,90.8976
2823.2756,90.457
2824.2397,89.9419
2825.2041,89.3299
2826.1682,88.5933
2827.1326,87.6998
2828.0967,86.6157
2829.0610,85.3147
2830.0251,83.7925
2830.9895,82.0824
2831.9536,80.2649
2832.9180,78.4642
2833.8821,76.8294
2834.8464,75.5038
2835.8105,74.594
2836.7749,74.1489
2837.7390,74.1541
2838.7034,74.5425
2839.6675,75.2127
2840.6318,76.0497
2841.5959,76.94
2842.5603,77.7826
2843.5244,78.4962
2844.4888,79.0278
2845.4529,79.361
2846.4172,79.5223
2847.3813,79.5776
2848.3457,79.6161
2849.3098,79.7237
2850.2742,79.9555
2851.2383,80.3192
2852.2026,80.7752
2853.1667,81.254
2854.1311,81.6797
2855.0952,81.9884
2856.0596,82.1355
2857.0237,82.0916
2857.9880,81.8358
2858.9521,81.3548
2859.9165,80.65
2860.8806,79.7499
2861.8450,78.718
2862.8091,77.6497
2863.7734,76.6553
2864.7375,75.8356
2865.7019,75.2581
2866.6660,74.9419
2867.6304,74.8566
2868.5945,74.935
2869.5588,75.0935
2870.5229,75.2553
2871.4873,75.3677
2872.4514,75.4121
2873.4158,75.4023
2874.3799,75.3756
2875.3442,75.3772
2876.3083,75.4443
2877.2727,75.5945
2878.2368,75.8223
2879.2012,76.1029
2880.1653,76.401
2881.1296,76.6823
2882.0938,76.9199
2883.0581,77.0988
2884.0222,77.2136
2884.9866,77.2647
2885.9507,77.2545
2886.9150,77.1837
2887.8792,77.0508
2888.8435,76.8519
2889.8076,76.5823
2890.7720,76.2374
