TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1660.4100,95.0684
1661.3743,95.1005
1662.3385,95.1922
1663.3027,95.3076
1664.2670,95.3847
1665.2312,95.381
1666.1954,95.2942
1667.1597,95.1594
1668.1239,95.0401
1669.0881,95.0021
1670.0524,95.0674
1671.0166,95.1964
1671.9808,95.3321
1672.9451,95.449
1673.9093,95.5555
1674.8735,95.664
1675.8378,95.7608
1676.8020,95.8056
1677.7662,95.7597
1678.7305,95.611
1679.6947,95.3734
1680.6589,95.0826
1681.6232,94.8049
1682.5874,94.646
1683.5516,94.7061
1684.5159,94.97
1685.4801,95.2987
1686.4443,95.5764
1687.4086,95.781
1688.3728,95.9376
1689.3370,96.0658
1690.3013,96.1607
1691.2655,96.1975
1692.2297,96.1464
1693.1940,95.9883
1694.1582,95.7279
1695.1224,95.4039
1696.0867,95.0898
1697.0509,94.8746
1698.0151,94.8251
1698.9794,94.9465
1699.9436,95.171
1700.9078,95.3979
1701.8721,95.5577
1702.8363,95.6419
1703.8005,95.6844
1704.7648,95.7308
1705.7290,95.8133
1706.6932,95.9333
1707.6575,96.0589
1708.6217,96.1441
1709.5859,96.1517
1710.5502,96.0627
1711.5144,95.8717
1712.4786,95.5841
1713.4429,95.2228
1714.4071,94.8445
1715.3713,94.5537
1716.3356,94.4769
1717.2998,94.6636
1718.2640,95.0106
1719.2283,95.3493
1720.1925,95.5815
1721.1567,95.7007
1722.1210,95.7442
1723.0852,95.7512
1724.0494,95.743
1725.0137,95.7152
1725.9779,95.6449
1726.9421,95.5071
1727.9064,95.2901
1728.8706,95.0023
1729.8348,94.6707
1730.7991,94.3405
1731.7633,94.0767
1732.7275,93.9505
1733.6918,93.991
1734.6560,94.1421
1735.6202,94.3021
1736.5845,94.4023
1737.5487,94.4277
1738.5129,94.3938
1739.4772,94.3255
1740.4414,94.2475
1741.4056,94.1792
1742.3699,94.13
1743.3341,94.0968
1744.2983,94.0683
1745.2626,94.0341
1746.2268,93.9985
1747.1910,93.9968
1748.1553,94.0995
1749.1195,94.3812
1750.0837,94.8559
1751.0480,95.4437
1752.0122,96.023
1752.9764,96.5091
1753.9407,96.8817
1754.9049,97.1632
1755.8691,97.3886
1756.8334,97.5852
1757.7976,97.7681
1758.7618,97.9472
1759.7261,98.1348
1760.6903,98.3428
1761.6545,98.5683
1762.6188,98.784
1763.5830,98.9491
1764.5472,99.0319
1765.5115,99.024
1766.4757,98.9403
1767.4399,98.8102
1768.4042,98.6708
1769.3684,98.5626
1770.3326,98.5246
1771.2969,98.5846
1772.2611,98.7396
1773.2253,98.9468
1774.1896,99.1442
1775.1538,99.2861
1776.1180,99.3588
1777.0823,99.3748
1778.0465,99.3603
1779.0107,99.3447
1779.9750,99.3506
1780.9392,99.3866
1781.9034,99.4497
1782.8677,99.5316
1783.8319,99.6219
1784.7961,99.7036
1785.7604,99.752
1786.7246,99.7414
1787.6888,99.6581
1788.6531,99.5096
1789.6173,99.3296
1790.5815,99.1761
1791.5458,99.1117
1792.5100,99.1628
1793.4742,99.2939
1794.4385,99.4364
1795.4027,99.5391
1796.3669,99.5864
1797.3312,99.5891
1798.2954,99.572
1799.2596,99.5661
1800.2239,99.5998
1801.1881,99.6858
1802.1523,99.8128
1803.1166,99.9504
1804.0808,100.063
1805.0450,100.124
1806.0093,100.123
1806.9735,100.071
1807.9377,99.9959
1808.9020,99.9367
1809.8662,99.9256
1810.8304,99.9739
1811.7947,100.066
1812.7589,100.17
1813.7231,100.258
1814.6874,100.315
1815.6516,100.346
1816.6158,100.36
1817.5801,100.366
1818.5443,100.362
1819.5085,100.337
1820.4728,100.281
1821.4370,100.193
1822.4012,100.087
1823.3655,99.9851
1824.3297,99.9045
1825.2939,99.8469
1826.2582,99.8039
1827.2224,99.7718
1828.1866,99.764
1829.1509,99.8048
1830.1151,99.9054
1831.0793,100.045
1832.0436,100.18
1833.0078,100.275
1833.9720,100.321
1834.9363,100.334
1835.9005,100.341
1836.8647,100.353
1837.8290,100.361
1838.7932,100.336
1839.7574,100.255
1840.7217,100.112
1841.6859,99.9343
1842.6501,99.7706
1843.6144,99.6801
1844.5786,99.6961
1845.5428,99.8029
1846.5071,99.9535
1847.4713,100.106
1848.4355,100.243
1849.3998,100.359
1850.3640,100.455
1851.3282,100.527
1852.2925,100.573
1853.2567,100.591
1854.2209,100.585
1855.1852,100.564
1856.1494,100.537
1857.1136,100.513
1858.0779,100.499
1859.0421,100.5
1860.0063,100.512
1860.9706,100.521
1861.9348,100.504
1862.8990,100.437
1863.8633,100.305
1864.8275,100.116
1865.7917,99.9057
1866.7560,99.735
1867.7202,99.671
1868.6844,99.7474
1869.6487,99.9349
1870.6129,100.161
1871.5771,100.36
1872.5414,100.5
1873.5056,100.584
1874.4698,100.628
1875.4341,100.649
1876.3983,100.659
1877.3625,100.658
1878.3268,100.648
1879.2910,100.628
1880.2552,100.607
1881.2195,100.591
1882.1837,100.581
1883.1479,100.569
1884.1122,100.54
1885.0764,100.487
1886.0406,100.412
1887.0049,100.334
1887.9691,100.28
1888.9333,100.268
1889.8976,100.296
1890.8618,100.342
1891.8260,100.379
1892.7903,100.395
1893.7545,100.396
1894.7188,100.402
1895.6830,100.428
1896.6472,100.477
1897.6115,100.537
1898.5757,100.589
1899.5399,100.622
1900.5042,100.635
1901.4684,100.631
1902.4326,100.615
1903.3969,100.587
1904.3611,100.545
1905.3253,100.49
1906.2896,100.433
1907.2538,100.391
1908.2180,100.382
1909.1823,100.412
1910.1465,100.472
1911.1107,100.535
1912.0750,100.572
1913.0392,100.564
1914.0034,100.51
1914.9677,100.426
1915.9319,100.338
1916.8961,100.271
1917.8604,100.234
1918.8246,100.216
1919.7888,100.2
1920.7531,100.179
1921.7173,100.163
1922.6815,100.175
1923.6458,100.231
1924.6100,100.328
1925.5742,100.442
1926.5385,100.538
1927.5027,100.59
1928.4669,100.59
1929.4312,100.549
1930.3954,100.489
1931.3596,100.437
1932.3239,100.415
1933.2881,100.432
1934.2523,100.482
1935.2166,100.549
1936.1808,100.604
1937.1450,100.621
1938.1093,100.58
1939.0735,100.477
1940.0377,100.329
1941.0020,100.172
1941.9662,100.052
1942.9304,100.005
1943.8947,100.041
1944.8589,100.14
1945.8231,100.264
1946.7874,100.376
1947.7516,100.446
1948.7158,100.46
1949.6801,100.418
1950.6443,100.338
1951.6085,100.246
1952.5728,100.172
1953.5370,100.139
1954.5012,100.15
1955.4655,100.187
1956.4297,100.219
1957.3939,100.215
1958.3582,100.166
1959.3224,100.087
1960.2866,100.007
1961.2509,99.9469
1962.2151,99.9032
1963.1793,99.8539
1964.1436,99.7795
1965.1078,99.6854
1966.0720,99.6083
1967.0363,99.5971
1968.0005,99.6795
1968.9647,99.839
1969.9290,100.021
1970.8932,100.161
1971.8574,100.213
1972.8217,100.165
1973.7859,100.038
1974.7501,99.8704
1975.7144,99.7095
1976.6786,99.5959
1977.6428,99.5554
1978.6071,99.5924
1979.5713,99.6897
1980.5355,99.8161
1981.4998,99.9378
1982.4640,100.028
1983.4282,100.074
1984.3925,100.072
1985.3567,100.032
1986.3209,99.9685
1987.2852,99.8966
1988.2494,99.8326
1989.2136,99.7911
1990.1779,99.7843
1991.1421,99.8183
1992.1063,99.8898
1993.0706,99.9848
1994.0348,100.083
1994.9990,100.165
1995.9633,100.215
1996.9275,100.231
1997.8917,100.219
1998.8560,100.194
1999.8202,100.174
2000.7844,100.169
2001.7487,100.176
2002.7129,100.178
2003.6771,100.149
2004.6414,100.073
2005.6056,99.9483
2006.5698,99.8031
2007.5341,99.6802
2008.4983,99.6168
2009.4625,99.6231
2010.4268,99.6757
2011.3910,99.7316
2012.3552,99.7533
2013.3195,99.7288
2014.2837,99.6754
2015.2479,99.6231
2016.2122,99.5892
2017.1764,99.5622
2018.1406,99.5103
2019.1049,99.4113
2020.0691,99.2773
2021.0333,99.1533
2021.9976,99.09
2022.9618,99.1086
2023.9260,99.1846
2024.8903,99.2629
2025.8545,99.2947
2026.8187,99.2706
2027.7830,99.225
2028.7472,99.2097
2029.7114,99.2592
2030.6757,99.3707
2031.6399,99.5099
2032.6041,99.6344
2033.5684,99.7161
2034.5326,99.7483
2035.4968,99.7394
2036.4611,99.7039
2037.4253,99.6584
2038.3895,99.6229
2039.3538,99.6188
2040.3180,99.6619
2041.2822,99.7528
2042.2465,99.8726
2043.2107,99.9901
2044.1749,100.077
2045.1392,100.121
2046.1034,100.134
2047.0676,100.141
2048.0320,100.172
2048.9961,100.24
2049.9604,100.337
2050.9246,100.442
2051.8889,100.531
2052.8530,100.589
2053.8174,100.615
2054.7815,100.618
2055.7458,100.616
2056.7100,100.621
2057.6743,100.636
2058.6384,100.654
2059.6028,100.664
2060.5669,100.663
2061.5313,100.654
2062.4954,100.651
2063.4597,100.665
2064.4238,100.701
2065.3882,100.753
2066.3523,100.808
2067.3167,100.851
2068.2808,100.875
2069.2451,100.881
2070.2092,100.878
2071.1736,100.875
2072.1377,100.876
2073.1021,100.884
2074.0662,100.898
2075.0305,100.917
2075.9946,100.941
2076.9590,100.969
2077.9231,100.998
2078.8875,101.022
2079.8516,101.039
2080.8159,101.048
2081.7800,101.052
2082.7444,101.056
2083.7085,101.063
2084.6729,101.069
2085.6370,101.072
2086.6013,101.065
2087.5654,101.05
2088.5298,101.032
2089.4939,101.021
2090.4583,101.023
2091.4224,101.04
2092.3867,101.07
2093.3508,101.104
2094.3152,101.136
2095.2793,101.16
2096.2437,101.172
2097.2078,101.174
2098.1721,101.17
2099.1362,101.166
2100.1006,101.17
2101.0647,101.183
2102.0291,101.202
2102.9932,101.22
2103.9575,101.228
2104.9216,101.223
2105.8860,101.209
2106.8501,101.193
2107.8145,101.181
2108.7786,101.174
2109.7429,101.17
2110.7070,101.164
2111.6714,101.155
2112.6355,101.145
2113.5999,101.142
2114.5640,101.153
2115.5283,101.178
2116.4924,101.213
2117.4568,101.247
2118.4209,101.268
2119.3853,101.268
2120.3494,101.244
2121.3137,101.204
2122.2778,101.163
2123.2422,101.139
2124.2063,101.141
2125.1707,101.171
2126.1348,101.215
2127.0991,101.256
2128.0632,101.279
2129.0276,101.274
2129.9917,101.243
2130.9561,101.192
2131.9202,101.127
2132.8845,101.055
2133.8486,100.982
2134.8130,100.914
2135.7771,100.859
2136.7415,100.819
2137.7056,100.794
2138.6699,100.779
2139.6340,100.77
2140.5984,100.766
2141.5625,100.768
2142.5269,100.772
2143.4910,100.764
2144.4553,100.73
2145.4194,100.66
2146.3838,100.559
2147.3479,100.447
2148.3123,100.349
2149.2764,100.279
2150.2407,100.237
2151.2048,100.209
2152.1692,100.173
2153.1333,100.116
2154.0977,100.028
2155.0618,99.9093
2156.0261,99.7691
2156.9902,99.6297
2157.9546,99.5246
2158.9187,99.4846
2159.8831,99.516
2160.8472,99.5932
2161.8115,99.6757
2162.7756,99.7335
2163.7400,99.7617
2164.7041,99.7789
2165.6685,99.8136
2166.6326,99.8873
2167.5969,100.004
2168.5610,100.148
2169.5254,100.293
2170.4895,100.41
2171.4539,100.478
2172.4180,100.491
2173.3823,100.461
2174.3464,100.414
2175.3108,100.378
2176.2749,100.371
2177.2393,100.387
2178.2034,100.406
2179.1677,100.4
2180.1318,100.355
2181.0962,100.285
2182.0603,100.226
2183.0247,100.219
2183.9888,100.282
2184.9531,100.402
2185.9172,100.542
2186.8816,100.657
2187.8457,100.719
2188.8101,100.724
2189.7742,100.689
2190.7385,100.636
2191.7026,100.583
2192.6670,100.538
2193.6311,100.502
2194.5955,100.479
2195.5596,100.476
2196.5239,100.499
2197.4880,100.551
2198.4524,100.621
2199.4165,100.692
2200.3809,100.745
2201.3450,100.766
2202.3093,100.755
2203.2734,100.721
2204.2378,100.68
2205.2019,100.647
2206.1663,100.632
2207.1304,100.639
2208.0947,100.663
2209.0588,100.696
2210.0232,100.729
2210.9873,100.76
2211.9517,100.786
2212.9158,100.812
2213.8801,100.839
2214.8442,100.873
2215.8086,100.913
2216.7727,100.959
2217.7371,101.003
2218.7012,101.038
2219.6655,101.056
2220.6296,101.052
2221.5940,101.029
2222.5581,100.997
2223.5225,100.969
2224.4866,100.959
2225.4509,100.975
2226.4150,101.017
2227.3794,101.078
2228.3435,101.148
2229.3079,101.213
2230.2720,101.26
2231.2363,101.282
2232.2004,101.275
2233.1648,101.244
2234.1289,101.201
2235.0933,101.161
2236.0574,101.137
2237.0217,101.139
2237.9858,101.166
2238.9502,101.208
2239.9143,101.252
2240.8787,101.286
2241.8428,101.302
2242.8071,101.305
2243.7712,101.306
2244.7356,101.316
2245.6997,101.345
2246.6641,101.389
2247.6282,101.44
2248.5925,101.483
2249.5566,101.509
2250.5210,101.514
2251.4851,101.502
2252.4495,101.48
2253.4136,101.455
2254.3779,101.436
2255.3420,101.43
2256.3064,101.439
2257.2705,101.463
2258.2349,101.496
2259.1990,101.53
2260.1633,101.557
2261.1274,101.576
2262.0918,101.593
2263.0559,101.613
2264.0203,101.637
2264.9844,101.663
2265.9487,101.686
2266.9128,101.7
2267.8772,101.708
2268.8413,101.714
2269.8057,101.722
2270.7698,101.731
2271.7341,101.737
2272.6982,101.734
2273.6626,101.724
2274.6267,101.712
2275.5911,101.701
2276.5552,101.693
2277.5195,101.687
2278.4836,101.678
2279.4480,101.661
2280.4121,101.639
2281.3765,101.614
2282.3406,101.592
2283.3049,101.575
2284.2690,101.562
2285.2334,101.553
2286.1975,101.547
2287.1619,101.543
2288.1260,101.541
2289.0903,101.536
2290.0544,101.525
2291.0188,101.507
2291.9829,101.483
2292.9473,101.453
2293.9114,101.421
2294.8757,101.388
2295.8398,101.352
2296.8042,101.313
2297.7683,101.273
2298.7327,101.233
2299.6968,101.194
2300.6611,101.153
2301.6252,101.108
2302.5896,101.057
2303.5537,101.003
2304.5181,100.953
2305.4822,100.911
2306.4465,100.882
2307.4106,100.864
2308.3750,100.857
2309.3391,100.863
2310.3035,100.883
2311.2676,100.922
2312.2319,100.976
2313.1960,101.038
2314.1604,101.098
2315.1245,101.15
2316.0889,101.194
2317.0530,101.237
2318.0173,101.288
2318.9814,101.354
2319.9458,101.442
2320.9099,101.555
2321.8743,101.694
2322.8384,101.855
2323.8027,102.028
2324.7668,102.205
2325.7312,102.378
2326.6953,102.544
2327.6597,102.701
2328.6238,102.851
2329.5881,102.992
2330.5522,103.123
2331.5166,103.242
2332.4807,103.346
2333.4451,103.439
2334.4092,103.528
2335.3735,103.62
2336.3376,103.716
2337.3020,103.807
2338.2661,103.883
2339.2305,103.934
2340.1946,103.96
2341.1589,103.963
2342.1230,103.93
2343.0874,103.829
2344.0515,103.629
2345.0159,103.334
2345.9800,102.993
2346.9443,102.67
2347.9084,102.419
2348.8728,102.273
2349.8369,102.251
2350.8013,102.362
2351.7654,102.593
2352.7297,102.905
2353.6938,103.231
2354.6582,103.51
2355.6223,103.717
2356.5867,103.865
2357.5508,103.975
2358.5151,104.059
2359.4792,104.114
2360.4436,104.141
2361.4077,104.149
2362.3721,104.145
2363.3362,104.127
2364.3005,104.085
2365.2646,104.009
2366.2290,103.893
2367.1931,103.739
2368.1575,103.552
2369.1216,103.339
2370.0859,103.112
2371.0500,102.883
2372.0144,102.663
2372.9785,102.464
2373.9429,102.289
2374.9070,102.14
2375.8713,102.019
2376.8354,101.922
2377.7998,101.85
2378.7639,101.801
2379.7283,101.773
2380.6924,101.766
2381.6567,101.781
2382.6208,101.816
2383.5852,101.87
2384.5493,101.937
2385.5137,102.008
2386.4778,102.075
2387.4421,102.13
2388.4063,102.167
2389.3706,102.189
2390.3347,102.198
2391.2991,102.201
2392.2632,102.204
2393.2275,102.211
2394.1917,102.223
2395.1560,102.237
2396.1201,102.249
2397.0845,102.257
2398.0486,102.259
2399.0129,102.257
2399.9771,102.254
2400.9414,102.255
2401.9055,102.261
2402.8699,102.271
2403.8340,102.284
2404.7983,102.295
2405.7625,102.302
2406.7268,102.304
2407.6909,102.301
2408.6553,102.296
2409.6194,102.288
2410.5837,102.281
2411.5479,102.276
2412.5122,102.275
2413.4763,102.279
2414.4407,102.288
2415.4048,102.299
2416.3691,102.308
2417.3333,102.311
2418.2976,102.309
2419.2617,102.3
2420.2261,102.287
2421.1902,102.273
2422.1545,102.258
2423.1187,102.245
2424.0830,102.235
2425.0471,102.231
2426.0115,102.235
2426.9756,102.248
2427.9399,102.268
2428.9041,102.288
2429.8684,102.304
2430.8325,102.312
2431.7969,102.312
2432.7610,102.307
2433.7253,102.303
2434.6895,102.3
2435.6538,102.301
2436.6179,102.304
2437.5823,102.307
2438.5464,102.307
2439.5107,102.306
2440.4749,102.304
2441.4392,102.301
2442.4033,102.3
2443.3677,102.302
2444.3318,102.31
2445.2961,102.323
2446.2603,102.341
2447.2246,102.362
2448.1887,102.379
2449.1531,102.391
2450.1172,102.397
2451.0815,102.398
2452.0457,102.399
2453.0100,102.4
2453.9741,102.401
2454.9385,102.399
2455.9026,102.392
2456.8669,102.38
2457.8311,102.367
2458.7954,102.356
2459.7595,102.351
2460.7239,102.354
2461.6880,102.366
2462.6523,102.383
2463.6165,102.404
2464.5808,102.425
2465.5449,102.442
2466.5093,102.452
2467.4734,102.451
2468.4377,102.442
2469.4019,102.427
2470.3662,102.412
2471.3303,102.403
2472.2947,102.403
2473.2588,102.412
2474.2231,102.427
2475.1873,102.443
2476.1516,102.456
2477.1157,102.462
2478.0801,102.463
2479.0442,102.462
2480.0085,102.463
2480.9727,102.469
2481.9370,102.476
2482.9011,102.483
2483.8655,102.486
2484.8296,102.484
2485.7939,102.48
2486.7581,102.477
2487.7224,102.476
2488.6865,102.478
2489.6509,102.481
2490.6150,102.484
2491.5793,102.488
2492.5435,102.491
2493.5078,102.496
2494.4719,102.499
2495.4363,102.502
2496.4004,102.504
2497.3647,102.504
2498.3289,102.501
2499.2932,102.496
2500.2573,102.486
2501.2217,102.473
2502.1858,102.459
2503.1501,102.449
2504.1143,102.445
2505.0786,102.45
2506.0427,102.462
2507.0071,102.478
2507.9712,102.493
2508.9355,102.506
2509.8997,102.515
2510.8640,102.522
2511.8281,102.529
2512.7925,102.533
2513.7566,102.534
2514.7209,102.53
2515.6851,102.522
2516.6494,102.513
2517.6135,102.508
2518.5779,102.509
2519.5420,102.516
2520.5063,102.527
2521.4705,102.537
2522.4348,102.543
2523.3989,102.545
2524.3633,102.543
2525.3274,102.538
2526.2917,102.532
2527.2559,102.528
2528.2202,102.526
2529.1843,102.528
2530.1487,102.533
2531.1128,102.538
2532.0771,102.541
2533.0413,102.539
2534.0056,102.533
2534.9697,102.524
2535.9341,102.517
2536.8982,102.517
2537.8625,102.525
2538.8267,102.541
2539.7910,102.562
2540.7551,102.583
2541.7195,102.6
2542.6836,102.611
2543.6479,102.614
2544.6121,102.609
2545.5764,102.596
2546.5405,102.578
2547.5049,102.558
2548.4690,102.542
2549.4333,102.531
2550.3975,102.53
2551.3618,102.538
2552.3259,102.555
2553.2903,102.576
2554.2544,102.598
2555.2188,102.619
2556.1829,102.634
2557.1472,102.644
2558.1113,102.646
2559.0757,102.64
2560.0398,102.627
2561.0042,102.61
2561.9683,102.595
2562.9326,102.587
2563.8967,102.589
2564.8611,102.6
2565.8252,102.614
2566.7896,102.625
2567.7537,102.629
2568.7180,102.626
2569.6821,102.617
2570.6465,102.608
2571.6106,102.601
2572.5750,102.596
2573.5391,102.592
2574.5034,102.588
2575.4675,102.583
2576.4319,102.576
2577.3960,102.567
2578.3604,102.558
2579.3245,102.55
2580.2888,102.544
2581.2529,102.545
2582.2173,102.552
2583.1814,102.565
2584.1458,102.581
2585.1099,102.597
2586.0742,102.609
2587.0383,102.617
2588.0027,102.62
2588.9668,102.622
2589.9312,102.625
2590.8953,102.631
2591.8596,102.641
2592.8237,102.654
2593.7881,102.666
2594.7522,102.676
2595.7166,102.683
2596.6807,102.69
2597.6450,102.7
2598.6091,102.714
2599.5735,102.731
2600.5376,102.745
2601.5020,102.75
2602.4661,102.745
2603.4304,102.732
2604.3945,102.717
2605.3589,102.708
2606.3230,102.708
2607.2874,102.718
2608.2515,102.731
2609.2158,102.741
2610.1799,102.745
2611.1443,102.74
2612.1084,102.731
2613.0728,102.721
2614.0369,102.714
2615.0012,102.711
2615.9653,102.713
2616.9297,102.719
2617.8938,102.726
2618.8582,102.734
2619.8223,102.741
2620.7866,102.746
2621.7507,102.749
2622.7151,102.751
2623.6792,102.755
2624.6436,102.762
2625.6077,102.773
2626.5720,102.785
2627.5361,102.797
2628.5005,102.806
2629.4646,102.81
2630.4290,102.81
2631.3931,102.807
2632.3574,102.805
2633.3215,102.807
2634.2859,102.812
2635.2500,102.818
2636.2144,102.824
2637.1785,102.827
2638.1428,102.828
2639.1069,102.829
2640.0713,102.832
2641.0354,102.837
2641.9998,102.843
2642.9639,102.846
2643.9282,102.845
2644.8923,102.838
2645.8567,102.829
2646.8208,102.821
2647.7852,102.815
2648.7493,102.814
2649.7136,102.816
2650.6777,102.82
2651.6421,102.822
2652.6062,102.82
2653.5706,102.816
2654.5347,102.809
2655.4990,102.802
2656.4631,102.798
2657.4275,102.798
2658.3916,102.803
2659.3560,102.81
2660.3201,102.817
2661.2844,102.822
2662.2485,102.824
2663.2129,102.824
2664.1770,102.825
2665.1414,102.827
2666.1055,102.83
2667.0698,102.835
2668.0339,102.837
2668.9983,102.838
2669.9624,102.835
2670.9268,102.832
2671.8909,102.831
2672.8552,102.832
2673.8193,102.837
2674.7837,102.844
2675.7478,102.853
2676.7122,102.861
2677.6763,102.868
2678.6406,102.874
2679.6047,102.878
2680.5691,102.879
2681.5332,102.879
2682.4976,102.878
2683.4617,102.878
2684.4260,102.881
2685.3901,102.886
2686.3545,102.893
2687.3186,102.899
2688.2830,102.904
2689.2471,102.907
2690.2114,102.91
2691.1755,102.912
2692.1399,102.915
2693.1040,102.919
2694.0684,102.922
2695.0325,102.924
2695.9968,102.927
2696.9609,102.929
2697.9253,102.931
2698.8894,102.932
2699.8538,102.931
2700.8179,102.926
2701.7822,102.917
2702.7463,102.907
2703.7107,102.897
2704.6748,102.888
2705.6392,102.879
2706.6033,102.87
2707.5676,102.86
2708.5317,102.849
2709.4961,102.838
2710.4602,102.826
2711.4246,102.813
2712.3887,102.797
2713.3530,102.776
2714.3171,102.752
2715.2815,102.724
2716.2456,102.695
2717.2100,102.665
2718.1741,102.637
2719.1384,102.61
2720.1025,102.586
2721.0669,102.568
2722.0310,102.559
2722.9954,102.562
2723.9595,102.577
2724.9238,102.602
2725.8879,102.633
2726.8523,102.665
2727.8164,102.693
2728.7808,102.716
2729.7449,102.734
2730.7092,102.747
2731.6733,102.758
2732.6377,102.769
2733.6018,102.781
2734.5662,102.795
2735.5303,102.811
2736.4946,102.828
2737.4587,102.843
2738.4231,102.857
2739.3872,102.87
2740.3516,102.882
2741.3157,102.896
2742.2800,102.909
2743.2441,102.921
2744.2085,102.93
2745.1726,102.935
2746.1370,102.937
2747.1011,102.936
2748.0654,102.932
2749.0295,102.926
2749.9939,102.918
2750.9580,102.91
2751.9224,102.903
2752.8865,102.901
2753.8508,102.905
2754.8149,102.915
2755.7793,102.927
2756.7434,102.937
2757.7078,102.942
2758.6719,102.942
2759.6362,102.936
2760.6003,102.926
2761.5647,102.914
2762.5288,102.902
2763.4932,102.892
2764.4573,102.883
2765.4216,102.878
2766.3857,102.875
2767.3501,102.874
2768.3142,102.873
2769.2786,102.87
2770.2427,102.866
2771.2070,102.862
2772.1711,102.861
2773.1355,102.862
2774.0996,102.865
2775.0640,102.864
2776.0281,102.856
2776.9924,102.837
2777.9565,102.806
2778.9209,102.767
2779.8850,102.725
2780.8494,102.686
2781.8135,102.652
2782.7778,102.627
2783.7419,102.61
2784.7063,102.597
2785.6704,102.585
2786.6348,102.57
2787.5989,102.549
2788.5632,102.519
2789.5273,102.482
2790.4917,102.437
2791.4558,102.388
2792.4202,102.336
2793.3843,102.286
2794.3486,102.242
2795.3127,102.205
2796.2771,102.178
2797.2412,102.155
2798.2056,102.135
2799.1697,102.112
2800.1340,102.083
2801.0981,102.046
2802.0625,102.001
2803.0266,101.947
2803.9910,101.885
2804.9551,101.816
2805.9194,101.74
2806.8835,101.661
2807.8479,101.581
2808.8120,101.501
2809.7764,101.423
2810.7405,101.348
2811.7048,101.279
2812.6689,101.214
2813.6333,101.153
2814.5974,101.095
2815.5618,101.033
2816.5259,100.963
2817.4902,100.878
2818.4543,100.772
2819.4187,100.639
2820.3828,100.479
2821.3472,100.291
2822.3113,100.073
2823.2756,99.8261
2824.2397,99.5473
2825.2041,99.2328
2826.1682,98.8757
2827.1326,98.4661
2828.0967,97.9908
2829.0610,97.4362
2830.0251,96.793
2830.9895,96.0643
2831.9536,95.2713
2832.9180,94.4558
2833.8821,93.6754
2834.8464,92.9918
2835.8105,92.4571
2836.7749,92.1017
2837.7390,91.9289
2838.7034,91.9172
2839.6675,92.027
2840.6318,92.2092
2841.5959,92.4117
2842.5603,92.5833
2843.5244,92.6783
2844.4888,92.6633
2845.4529,92.5271
2846.4172,92.2886
2847.3813,91.9973
2848.3457,91.7224
2849.3098,91.5318
2850.2742,91.4713
2851.2383,91.5509
2852.2026,91.7462
2853.1667,92.012
2854.1311,92.2997
2855.0952,92.5694
2856.0596,92.7924
2857.0237,92.9464
2857.9880,93.0102
2858.9521,92.9636
2859.9165,92.7941
2860.8806,92.5067
2861.8450,92.1293
2862.8091,91.7111
2863.7734,91.3122
2864.7375,90.9887
2865.7019,90.7792
2866.6660,90.6967
2867.6304,90.729
2868.5945,90.8449
2869.5588,91.0043
2870.5229,91.1684
2871.4873,91.3068
2872.4514,91.4022
2873.4158,91.4519
2874.3799,91.4672
2875.3442,91.4694
2876.3083,91.4828
2877.2727,91.5282
2878.2368,91.6157
2879.2012,91.7422
2880.1653,91.8934
2881.1296,92.0489
2882.0938,92.1881
2883.0581,92.2957
2884.0222,92.3633
2884.9866,92.3884
2885.9507,92.3717
2886.9150,92.3144
2887.8792,92.2166
2888.8435,92.0783
2889.8076,91.9003
2890.7720,91.6851
2891.7361,91.4372
2892.7004,91.1607
2893.6646,90.858
2894.6289,90.5287
2895.5930,90.1711
2896.5574,89.7837
2897.5215,89.3679
2898.4858,88.9273
2899.4500,88.4676
2900.4143,87.9939
2901.3784,87.5105
2902.3428,87.0202
2903.3069,86.5256
2904.2712,86.0288
2905.2354,85.5303
2906.1997,85.0277
2907.1638,84.5147
2908.1282,83.9808
2909.0923,83.4136
2910.0566,82.803
2911.0208,82.1469
2911.9851,81.4575
2912.9492,80.7643
2913.9136,80.1135
2914.8777,79.5599
2915.8420,79.1562
2916.8062,78.9399
2917.7705,78.9253
2918.7346,79.1014
2919.6990,79.4376
2920.6631,79.8944
2921.6274,80.4344
2922.5916,81.0304
2923.5559,81.668
2924.5200,82.3438
2925.4844,83.061
2926.4485,83.8235
2927.4128,84.6309
2928.3770,85.4753
2929.3413,86.341
2930.3054,87.2061
2931.2698,88.0468
2932.2339,88.8415
2933.1982,89.5739
2934.1624,90.2325
2935.1267,90.8089
2936.0908,91.2948
2937.0552,91.6799
2938.0193,91.9511
2938.9836,92.0936
2939.9478,92.093
2940.9121,91.9382
2941.8762,91.6267
2942.8406,91.1696
2943.8047,90.5968
2944.7690,89.9576
2945.7332,89.3168
2946.6975,88.7441
2947.6616,88.3009
2948.6260,88.0282
2949.5901,87.9407
2950.5544,88.0272
2951.5186,88.2563
2952.4829,88.5852
2953.4470,88.9672
2954.4114,89.3599
2955.3755,89.731
2956.3398,90.0631
2957.3040,90.3571
2958.2683,90.6313
2959.2324,90.9165
2960.1968,91.2473
2961.1609,91.6525
2962.1252,92.1466
2963.0894,92.7274
2964.0537,93.3785
2965.0178,94.0754
2965.9822,94.792
2966.9463,95.5054
2967.9106,96.1975
