TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1660.4100,93.1143
1661.3743,93.1685
1662.3385,93.2915
1663.3027,93.4437
1664.2670,93.5573
1665.2312,93.5865
1666.1954,93.5279
1667.1597,93.4182
1668.1239,93.3231
1669.0881,93.3099
1670.0524,93.3997
1671.0166,93.5499
1671.9808,93.7017
1672.9451,93.8303
1673.9093,93.9472
1674.8735,94.0693
1675.8378,94.1866
1676.8020,94.2586
1677.7662,94.2432
1678.7305,94.1238
1679.6947,93.9118
1680.6589,93.6421
1681.6232,93.3817
1682.5874,93.2381
1683.5516,93.3135
1684.5159,93.592
1685.4801,93.9324
1686.4443,94.2165
1687.4086,94.4222
1688.3728,94.5756
1689.3370,94.698
1690.3013,94.7863
1691.2655,94.8176
1692.2297,94.764
1693.1940,94.608
1694.1582,94.3557
1695.1224,94.0453
1696.0867,93.7473
1697.0509,93.5453
1698.0151,93.5007
1698.9794,93.6166
1699.9436,93.8282
1700.9078,94.0396
1701.8721,94.1842
1702.8363,94.2531
1703.8005,94.2778
1704.7648,94.3019
1705.7290,94.3574
1706.6932,94.4475
1707.6575,94.543
1708.6217,94.6
1709.5859,94.5824
1710.5502,94.4716
1711.5144,94.2623
1712.4786,93.9599
1713.4429,93.5858
1714.4071,93.1927
1715.3713,92.8784
1716.3356,92.7648
1717.2998,92.9039
1718.2640,93.2016
1719.2283,93.4962
1720.1925,93.6889
1721.1567,93.7698
1722.1210,93.7732
1723.0852,93.7393
1724.0494,93.6915
1725.0137,93.6278
1725.9779,93.5258
1726.9421,93.3584
1727.9064,93.1121
1728.8706,92.7937
1729.8348,92.429
1730.7991,92.0606
1731.7633,91.747
1732.7275,91.5527
1733.6918,91.5056
1734.6560,91.5584
1735.6202,91.6207
1736.5845,91.6275
1737.5487,91.5615
1738.5129,91.4349
1739.4772,91.2739
1740.4414,91.111
1741.4056,90.9773
1742.3699,90.8905
1743.3341,90.8498
1744.2983,90.8412
1745.2626,90.8514
1746.2268,90.8848
1747.1910,90.9802
1748.1553,91.2121
1749.1195,91.6533
1750.0837,92.3052
1751.0480,93.0698
1752.0122,93.8142
1752.9764,94.4557
1753.9407,94.9838
1754.9049,95.4297
1755.8691,95.8287
1756.8334,96.199
1757.7976,96.5427
1758.7618,96.8613
1759.7261,97.1682
1760.6903,97.4817
1761.6545,97.8036
1762.6188,98.1064
1763.5830,98.3459
1764.5472,98.4896
1765.5115,98.5318
1766.4757,98.4918
1767.4399,98.4019
1768.4042,98.2994
1769.3684,98.2226
1770.3326,98.21
1771.2969,98.291
1772.2611,98.4661
1773.2253,98.6944
1774.1896,98.9127
1775.1538,99.0724
1776.1180,99.1584
1777.0823,99.1829
1778.0465,99.174
1779.0107,99.1631
1779.9750,99.1742
1780.9392,99.2169
1781.9034,99.2878
1782.8677,99.378
1783.8319,99.4762
1784.7961,99.5658
1785.7604,99.6225
1786.7246,99.6215
1787.6888,99.5492
1788.6531,99.4134
1789.6173,99.2477
1790.5815,99.1104
1791.5458,99.064
1792.5100,99.1339
1793.4742,99.2823
1794.4385,99.4384
1795.4027,99.55
1796.3669,99.6022
1797.3312,99.6068
1798.2954,99.5905
1799.2596,99.5863
1800.2239,99.6234
1801.1881,99.7143
1802.1523,99.8471
1803.1166,99.9907
1804.0808,100.11
1805.0450,100.178
1806.0093,100.186
1806.9735,100.143
1807.9377,100.078
1808.9020,100.027
1809.8662,100.021
1810.8304,100.074
1811.7947,100.171
1812.7589,100.28
1813.7231,100.373
1814.6874,100.435
1815.6516,100.465
1816.6158,100.475
1817.5801,100.475
1818.5443,100.465
1819.5085,100.44
1820.4728,100.389
1821.4370,100.31
1822.4012,100.214
1823.3655,100.119
1824.3297,100.042
1825.2939,99.9869
1826.2582,99.9495
1827.2224,99.9277
1828.1866,99.9324
1829.1509,99.9829
1830.1151,100.086
1831.0793,100.22
1832.0436,100.345
1833.0078,100.43
1833.9720,100.468
1834.9363,100.478
1835.9005,100.484
1836.8647,100.5
1837.8290,100.515
1838.7932,100.501
1839.7574,100.431
1840.7217,100.3
1841.6859,100.13
1842.6501,99.972
1843.6144,99.8844
1844.5786,99.9009
1845.5428,100.005
1846.5071,100.15
1847.4713,100.292
1848.4355,100.416
1849.3998,100.521
1850.3640,100.61
1851.3282,100.682
1852.2925,100.733
1853.2567,100.761
1854.2209,100.765
1855.1852,100.751
1856.1494,100.727
1857.1136,100.7
1858.0779,100.677
1859.0421,100.665
1860.0063,100.665
1860.9706,100.667
1861.9348,100.654
1862.8990,100.601
1863.8633,100.493
1864.8275,100.332
1865.7917,100.147
1866.7560,99.9948
1867.7202,99.9382
1868.6844,100.012
1869.6487,100.193
1870.6129,100.411
1871.5771,100.603
1872.5414,100.736
1873.5056,100.809
1874.4698,100.838
1875.4341,100.841
1876.3983,100.834
1877.3625,100.822
1878.3268,100.805
1879.2910,100.786
1880.2552,100.767
1881.2195,100.756
1882.1837,100.753
1883.1479,100.752
1884.1122,100.74
1885.0764,100.705
1886.0406,100.646
1887.0049,100.579
1887.9691,100.527
1888.9333,100.51
1889.8976,100.531
1890.8618,100.571
1891.8260,100.604
1892.7903,100.616
1893.7545,100.609
1894.7188,100.604
1895.6830,100.618
1896.6472,100.658
1897.6115,100.714
1898.5757,100.769
1899.5399,100.808
1900.5042,100.824
1901.4684,100.82
1902.4326,100.802
1903.3969,100.773
1904.3611,100.732
1905.3253,100.682
1906.2896,100.63
1907.2538,100.59
1908.2180,100.576
1909.1823,100.599
1910.1465,100.653
1911.1107,100.718
1912.0750,100.768
1913.0392,100.784
1914.0034,100.759
1914.9677,100.705
1915.9319,100.643
1916.8961,100.595
1917.8604,100.566
1918.8246,100.549
1919.7888,100.525
1920.7531,100.487
1921.7173,100.448
1922.6815,100.432
1923.6458,100.465
1924.6100,100.55
1925.5742,100.669
1926.5385,100.788
1927.5027,100.876
1928.4669,100.919
1929.4312,100.921
1930.3954,100.898
1931.3596,100.869
1932.3239,100.849
1933.2881,100.841
1934.2523,100.843
1935.2166,100.848
1936.1808,100.846
1937.1450,100.829
1938.1093,100.788
1939.0735,100.719
1940.0377,100.624
1941.0020,100.523
1941.9662,100.445
1942.9304,100.424
1943.8947,100.473
1944.8589,100.584
1945.8231,100.724
1946.7874,100.857
1947.7516,100.95
1948.7158,100.981
1949.6801,100.947
1950.6443,100.857
1951.6085,100.74
1952.5728,100.632
1953.5370,100.566
1954.5012,100.565
1955.4655,100.625
1956.4297,100.718
1957.3939,100.803
1958.3582,100.843
1959.3224,100.819
1960.2866,100.74
1961.2509,100.632
1962.2151,100.52
1963.1793,100.416
1964.1436,100.323
1965.1078,100.244
1966.0720,100.188
1967.0363,100.171
1968.0005,100.203
1968.9647,100.275
1969.9290,100.355
1970.8932,100.405
1971.8574,100.397
1972.8217,100.322
1973.7859,100.197
1974.7501,100.057
1975.7144,99.9416
1976.6786,99.8824
1977.6428,99.8909
1978.6071,99.9555
1979.5713,100.048
1980.5355,100.138
1981.4998,100.2
1982.4640,100.225
1983.4282,100.218
1984.3925,100.192
1985.3567,100.162
1986.3209,100.135
1987.2852,100.111
1988.2494,100.089
1989.2136,100.073
1990.1779,100.076
1991.1421,100.112
1992.1063,100.183
1993.0706,100.274
1994.0348,100.357
1994.9990,100.403
1995.9633,100.401
1996.9275,100.36
1997.8917,100.307
1998.8560,100.271
1999.8202,100.273
2000.7844,100.315
2001.7487,100.378
2002.7129,100.433
2003.6771,100.452
2004.6414,100.415
2005.6056,100.32
2006.5698,100.184
2007.5341,100.039
2008.4983,99.9249
2009.4625,99.866
2010.4268,99.8663
2011.3910,99.9065
2012.3552,99.9541
2013.3195,99.9773
2014.2837,99.9574
2015.2479,99.8936
2016.2122,99.8001
2017.1764,99.697
2018.1406,99.6031
2019.1049,99.5324
2020.0691,99.4951
2021.0333,99.498
2021.9976,99.5403
2022.9618,99.6098
2023.9260,99.6832
2024.8903,99.7344
2025.8545,99.7476
2026.8187,99.726
2027.7830,99.6899
2028.7472,99.6643
2029.7114,99.6652
2030.6757,99.6944
2031.6399,99.7425
2032.6041,99.7975
2033.5684,99.8512
2034.5326,99.8983
2035.4968,99.934
2036.4611,99.9534
2037.4253,99.9561
2038.3895,99.9508
2039.3538,99.9545
2040.3180,99.9846
2041.2822,100.047
2042.2465,100.131
2043.2107,100.21
2044.1749,100.26
2045.1392,100.269
2046.1034,100.248
2047.0676,100.224
2048.0320,100.224
2048.9961,100.264
2049.9604,100.341
2050.9246,100.438
2051.8889,100.536
2052.8530,100.625
2053.8174,100.697
2054.7815,100.754
2055.7458,100.797
2056.7100,100.826
2057.6743,100.837
2058.6384,100.826
2059.6028,100.795
2060.5669,100.751
2061.5313,100.712
2062.4954,100.694
2063.4597,100.712
2064.4238,100.766
2065.3882,100.841
2066.3523,100.918
2067.3167,100.977
2068.2808,101.008
2069.2451,101.017
2070.2092,101.014
2071.1736,101.011
2072.1377,101.012
2073.1021,101.016
2074.0662,101.016
2075.0305,101.012
2075.9946,101.006
2076.9590,101.008
2077.9231,101.024
2078.8875,101.05
2079.8516,101.079
2080.8159,101.1
2081.7800,101.106
2082.7444,101.101
2083.7085,101.091
2084.6729,101.084
2085.6370,101.086
2086.6013,101.093
2087.5654,101.105
2088.5298,101.119
2089.4939,101.139
2090.4583,101.165
2091.4224,101.197
2092.3867,101.228
2093.3508,101.251
2094.3152,101.258
2095.2793,101.248
2096.2437,101.222
2097.2078,101.189
2098.1721,101.159
2099.1362,101.146
2100.1006,101.155
2101.0647,101.188
2102.0291,101.234
2102.9932,101.277
2103.9575,101.305
2104.9216,101.31
2105.8860,101.298
2106.8501,101.279
2107.8145,101.263
2108.7786,101.253
2109.7429,101.247
2110.7070,101.242
2111.6714,101.239
2112.6355,101.241
2113.5999,101.254
2114.5640,101.276
2115.5283,101.304
2116.4924,101.334
2117.4568,101.361
2118.4209,101.385
2119.3853,101.405
2120.3494,101.417
2121.3137,101.418
2122.2778,101.407
2123.2422,101.385
2124.2063,101.359
2125.1707,101.337
2126.1348,101.328
2127.0991,101.333
2128.0632,101.352
2129.0276,101.377
2129.9917,101.398
2130.9561,101.404
2131.9202,101.38
2132.8845,101.32
2133.8486,101.227
2134.8130,101.12
2135.7771,101.026
2136.7415,100.972
2137.7056,100.969
2138.6699,101.005
2139.6340,101.053
2140.5984,101.083
2141.5625,101.075
2142.5269,101.027
2143.4910,100.946
2144.4553,100.845
2145.4194,100.73
2146.3838,100.606
2147.3479,100.477
2148.3123,100.35
2149.2764,100.24
2150.2407,100.156
2151.2048,100.102
2152.1692,100.069
2153.1333,100.038
2154.0977,99.987
2155.0618,99.8955
2156.0261,99.755
2156.9902,99.5747
2157.9546,99.3857
2158.9187,99.2345
2159.8831,99.1614
2160.8472,99.1787
2161.8115,99.2661
2162.7756,99.3845
2163.7400,99.4952
2164.7041,99.5748
2165.6685,99.6219
2166.6326,99.654
2167.5969,99.6958
2168.5610,99.7637
2169.5254,99.8554
2170.4895,99.9506
2171.4539,100.021
2172.4180,100.046
2173.3823,100.022
2174.3464,99.9709
2175.3108,99.9234
2176.2749,99.9074
2177.2393,99.9317
2178.2034,99.9825
2179.1677,100.032
2180.1318,100.055
2181.0962,100.041
2182.0603,100.003
2183.0247,99.9675
2183.9888,99.9574
2184.9531,99.9823
2185.9172,100.034
2186.8816,100.095
2187.8457,100.147
2188.8101,100.184
2189.7742,100.207
2190.7385,100.221
2191.7026,100.235
2192.6670,100.254
2193.6311,100.283
2194.5955,100.329
2195.5596,100.394
2196.5239,100.475
2197.4880,100.56
2198.4524,100.629
2199.4165,100.666
2200.3809,100.663
2201.3450,100.623
2202.3093,100.56
2203.2734,100.492
2204.2378,100.435
2205.2019,100.401
2206.1663,100.397
2207.1304,100.425
2208.0947,100.482
2209.0588,100.555
2210.0232,100.629
2210.9873,100.689
2211.9517,100.727
2212.9158,100.745
2213.8801,100.75
2214.8442,100.751
2215.8086,100.753
2216.7727,100.76
2217.7371,100.77
2218.7012,100.786
2219.6655,100.811
2220.6296,100.847
2221.5940,100.892
2222.5581,100.936
2223.5225,100.968
2224.4866,100.982
2225.4509,100.978
2226.4150,100.97
2227.3794,100.97
2228.3435,100.989
2229.3079,101.025
2230.2720,101.066
2231.2363,101.096
2232.2004,101.108
2233.1648,101.101
2234.1289,101.084
2235.0933,101.068
2236.0574,101.062
2237.0217,101.067
2237.9858,101.081
2238.9502,101.102
2239.9143,101.126
2240.8787,101.154
2241.8428,101.186
2242.8071,101.221
2243.7712,101.257
2244.7356,101.29
2245.6997,101.313
2246.6641,101.324
2247.6282,101.323
2248.5925,101.314
2249.5566,101.305
2250.5210,101.301
2251.4851,101.302
2252.4495,101.306
2253.4136,101.306
2254.3779,101.304
2255.3420,101.307
2256.3064,101.326
2257.2705,101.367
2258.2349,101.426
2259.1990,101.49
2260.1633,101.544
2261.1274,101.575
2262.0918,101.584
2263.0559,101.578
2264.0203,101.568
2264.9844,101.563
2265.9487,101.568
2266.9128,101.584
2267.8772,101.605
2268.8413,101.628
2269.8057,101.646
2270.7698,101.657
2271.7341,101.657
2272.6982,101.65
2273.6626,101.64
2274.6267,101.631
2275.5911,101.626
2276.5552,101.626
2277.5195,101.625
2278.4836,101.617
2279.4480,101.598
2280.4121,101.568
2281.3765,101.531
2282.3406,101.495
2283.3049,101.467
2284.2690,101.453
2285.2334,101.453
2286.1975,101.462
2287.1619,101.475
2288.1260,101.486
2289.0903,101.493
2290.0544,101.494
2291.0188,101.49
2291.9829,101.481
2292.9473,101.464
2293.9114,101.437
2294.8757,101.398
2295.8398,101.353
2296.8042,101.307
2297.7683,101.268
2298.7327,101.24
2299.6968,101.22
2300.6611,101.201
2301.6252,101.175
2302.5896,101.137
2303.5537,101.09
2304.5181,101.039
2305.4822,100.995
2306.4465,100.963
2307.4106,100.946
2308.3750,100.944
2309.3391,100.956
2310.3035,100.982
2311.2676,101.018
2312.2319,101.062
2313.1960,101.108
2314.1604,101.153
2315.1245,101.197
2316.0889,101.241
2317.0530,101.292
2318.0173,101.352
2318.9814,101.423
2319.9458,101.506
2320.9099,101.604
2321.8743,101.721
2322.8384,101.858
2323.8027,102.014
2324.7668,102.181
2325.7312,102.35
2326.6953,102.511
2327.6597,102.662
2328.6238,102.807
2329.5881,102.95
2330.5522,103.096
2331.5166,103.244
2332.4807,103.386
2333.4451,103.513
2334.4092,103.62
2335.3735,103.709
2336.3376,103.785
2337.3020,103.851
2338.2661,103.907
2339.2305,103.95
2340.1946,103.977
2341.1589,103.981
2342.1230,103.947
2343.0874,103.847
2344.0515,103.662
2345.0159,103.403
2345.9800,103.111
2346.9443,102.838
2347.9084,102.622
2348.8728,102.488
2349.8369,102.452
2350.8013,102.523
2351.7654,102.694
2352.7297,102.937
2353.6938,103.2
2354.6582,103.433
2355.6223,103.616
2356.5867,103.764
2357.5508,103.899
2358.5151,104.03
2359.4792,104.148
2360.4436,104.239
2361.4077,104.297
2362.3721,104.319
2363.3362,104.305
2364.3005,104.254
2365.2646,104.163
2366.2290,104.033
2367.1931,103.87
2368.1575,103.682
2369.1216,103.478
2370.0859,103.267
2371.0500,103.057
2372.0144,102.855
2372.9785,102.665
2373.9429,102.491
2374.9070,102.335
2375.8713,102.201
2376.8354,102.09
2377.7998,102.005
2378.7639,101.947
2379.7283,101.915
2380.6924,101.907
2381.6567,101.919
2382.6208,101.948
2383.5852,101.988
2384.5493,102.036
2385.5137,102.086
2386.4778,102.135
2387.4421,102.175
2388.4063,102.204
2389.3706,102.221
2390.3347,102.228
2391.2991,102.232
2392.2632,102.237
2393.2275,102.248
2394.1917,102.262
2395.1560,102.275
2396.1201,102.284
2397.0845,102.286
2398.0486,102.283
2399.0129,102.278
2399.9771,102.272
2400.9414,102.268
2401.9055,102.264
2402.8699,102.261
2403.8340,102.262
2404.7983,102.267
2405.7625,102.277
2406.7268,102.293
2407.6909,102.309
2408.6553,102.322
2409.6194,102.331
2410.5837,102.333
2411.5479,102.331
2412.5122,102.325
2413.4763,102.316
2414.4407,102.304
2415.4048,102.291
2416.3691,102.279
2417.3333,102.27
2418.2976,102.264
2419.2617,102.262
2420.2261,102.262
2421.1902,102.262
2422.1545,102.261
2423.1187,102.256
2424.0830,102.25
2425.0471,102.243
2426.0115,102.239
2426.9756,102.241
2427.9399,102.248
2428.9041,102.26
2429.8684,102.271
2430.8325,102.278
2431.7969,102.278
2432.7610,102.271
2433.7253,102.262
2434.6895,102.253
2435.6538,102.25
2436.6179,102.253
2437.5823,102.263
2438.5464,102.275
2439.5107,102.287
2440.4749,102.296
2441.4392,102.3
2442.4033,102.299
2443.3677,102.296
2444.3318,102.293
2445.2961,102.294
2446.2603,102.298
2447.2246,102.305
2448.1887,102.315
2449.1531,102.324
2450.1172,102.332
2451.0815,102.338
2452.0457,102.341
2453.0100,102.343
2453.9741,102.344
2454.9385,102.343
2455.9026,102.342
2456.8669,102.339
2457.8311,102.335
2458.7954,102.332
2459.7595,102.329
2460.7239,102.331
2461.6880,102.337
2462.6523,102.348
2463.6165,102.364
2464.5808,102.38
2465.5449,102.393
2466.5093,102.4
2467.4734,102.4
2468.4377,102.394
2469.4019,102.384
2470.3662,102.377
2471.3303,102.376
2472.2947,102.383
2473.2588,102.396
2474.2231,102.411
2475.1873,102.423
2476.1516,102.428
2477.1157,102.425
2478.0801,102.416
2479.0442,102.404
2480.0085,102.394
2480.9727,102.387
2481.9370,102.383
2482.9011,102.381
2483.8655,102.38
2484.8296,102.379
2485.7939,102.379
2486.7581,102.38
2487.7224,102.383
2488.6865,102.389
2489.6509,102.395
2490.6150,102.402
2491.5793,102.406
2492.5435,102.407
2493.5078,102.404
2494.4719,102.4
2495.4363,102.396
2496.4004,102.395
2497.3647,102.398
2498.3289,102.405
2499.2932,102.411
2500.2573,102.414
2501.2217,102.413
2502.1858,102.407
2503.1501,102.4
2504.1143,102.395
2505.0786,102.393
2506.0427,102.395
2507.0071,102.399
2507.9712,102.401
2508.9355,102.398
2509.8997,102.391
2510.8640,102.381
2511.8281,102.371
2512.7925,102.366
2513.7566,102.368
2514.7209,102.376
2515.6851,102.389
2516.6494,102.404
2517.6135,102.416
2518.5779,102.425
2519.5420,102.427
2520.5063,102.423
2521.4705,102.415
2522.4348,102.404
2523.3989,102.393
2524.3633,102.382
2525.3274,102.375
2526.2917,102.371
2527.2559,102.371
2528.2202,102.373
2529.1843,102.376
2530.1487,102.38
2531.1128,102.384
2532.0771,102.386
2533.0413,102.388
2534.0056,102.39
2534.9697,102.394
2535.9341,102.398
2536.8982,102.403
2537.8625,102.408
2538.8267,102.415
2539.7910,102.425
2540.7551,102.436
2541.7195,102.446
2542.6836,102.452
2543.6479,102.452
2544.6121,102.447
2545.5764,102.438
2546.5405,102.426
2547.5049,102.411
2548.4690,102.392
2549.4333,102.371
2550.3975,102.351
2551.3618,102.34
2552.3259,102.342
2553.2903,102.355
2554.2544,102.376
2555.2188,102.398
2556.1829,102.415
2557.1472,102.425
2558.1113,102.427
2559.0757,102.42
2560.0398,102.406
2561.0042,102.387
2561.9683,102.368
2562.9326,102.352
2563.8967,102.344
2564.8611,102.344
2565.8252,102.349
2566.7896,102.354
2567.7537,102.355
2568.7180,102.349
2569.6821,102.337
2570.6465,102.322
2571.6106,102.307
2572.5750,102.294
2573.5391,102.284
2574.5034,102.278
2575.4675,102.274
2576.4319,102.269
2577.3960,102.262
2578.3604,102.253
2579.3245,102.242
2580.2888,102.232
2581.2529,102.228
2582.2173,102.232
2583.1814,102.246
2584.1458,102.265
2585.1099,102.287
2586.0742,102.304
2587.0383,102.313
2588.0027,102.314
2588.9668,102.311
2589.9312,102.309
2590.8953,102.312
2591.8596,102.324
2592.8237,102.342
2593.7881,102.362
2594.7522,102.38
2595.7166,102.394
2596.6807,102.404
2597.6450,102.41
2598.6091,102.414
2599.5735,102.417
2600.5376,102.417
2601.5020,102.411
2602.4661,102.398
2603.4304,102.378
2604.3945,102.356
2605.3589,102.338
2606.3230,102.327
2607.2874,102.325
2608.2515,102.329
2609.2158,102.336
2610.1799,102.341
2611.1443,102.343
2612.1084,102.342
2613.0728,102.339
2614.0369,102.335
2615.0012,102.331
2615.9653,102.327
2616.9297,102.324
2617.8938,102.322
2618.8582,102.322
2619.8223,102.326
2620.7866,102.332
2621.7507,102.339
2622.7151,102.346
2623.6792,102.351
2624.6436,102.356
2625.6077,102.364
2626.5720,102.374
2627.5361,102.385
2628.5005,102.395
2629.4646,102.399
2630.4290,102.399
2631.3931,102.395
2632.3574,102.392
2633.3215,102.391
2634.2859,102.394
2635.2500,102.398
2636.2144,102.402
2637.1785,102.402
2638.1428,102.399
2639.1069,102.394
2640.0713,102.388
2641.0354,102.384
2641.9998,102.38
2642.9639,102.375
2643.9282,102.37
2644.8923,102.364
2645.8567,102.359
2646.8208,102.354
2647.7852,102.351
2648.7493,102.347
2649.7136,102.344
2650.6777,102.339
2651.6421,102.334
2652.6062,102.327
2653.5706,102.32
2654.5347,102.312
2655.4990,102.303
2656.4631,102.296
2657.4275,102.292
2658.3916,102.292
2659.3560,102.297
2660.3201,102.304
2661.2844,102.313
2662.2485,102.321
2663.2129,102.327
2664.1770,102.332
2665.1414,102.337
2666.1055,102.342
2667.0698,102.347
2668.0339,102.351
2668.9983,102.353
2669.9624,102.353
2670.9268,102.353
2671.8909,102.353
2672.8552,102.353
2673.8193,102.354
2674.7837,102.354
2675.7478,102.354
2676.7122,102.354
2677.6763,102.354
2678.6406,102.353
2679.6047,102.354
2680.5691,102.355
2681.5332,102.358
2682.4976,102.362
2683.4617,102.366
2684.4260,102.371
2685.3901,102.375
2686.3545,102.377
2687.3186,102.378
2688.2830,102.378
2689.2471,102.377
2690.2114,102.377
2691.1755,102.377
2692.1399,102.377
2693.1040,102.376
2694.0684,102.374
2695.0325,102.37
2695.9968,102.366
2696.9609,102.363
2697.9253,102.361
2698.8894,102.359
2699.8538,102.357
2700.8179,102.351
2701.7822,102.341
2702.7463,102.327
2703.7107,102.311
2704.6748,102.294
2705.6392,102.275
2706.6033,102.256
2707.5676,102.235
2708.5317,102.214
2709.4961,102.192
2710.4602,102.169
2711.4246,102.144
2712.3887,102.115
2713.3530,102.083
2714.3171,102.046
2715.2815,102.007
2716.2456,101.967
2717.2100,101.927
2718.1741,101.886
2719.1384,101.847
2720.1025,101.813
2721.0669,101.788
2722.0310,101.777
2722.9954,101.782
2723.9595,101.803
2724.9238,101.836
2725.8879,101.875
2726.8523,101.912
2727.8164,101.944
2728.7808,101.968
2729.7449,101.985
2730.7092,101.999
2731.6733,102.013
2732.6377,102.029
2733.6018,102.048
2734.5662,102.069
2735.5303,102.091
2736.4946,102.109
2737.4587,102.124
2738.4231,102.136
2739.3872,102.145
2740.3516,102.153
2741.3157,102.161
2742.2800,102.167
2743.2441,102.172
2744.2085,102.175
2745.1726,102.177
2746.1370,102.177
2747.1011,102.178
2748.0654,102.177
2749.0295,102.172
2749.9939,102.164
2750.9580,102.154
2751.9224,102.144
2752.8865,102.139
2753.8508,102.138
2754.8149,102.142
2755.7793,102.146
2756.7434,102.147
2757.7078,102.144
2758.6719,102.137
2759.6362,102.128
2760.6003,102.12
2761.5647,102.112
2762.5288,102.104
2763.4932,102.097
2764.4573,102.089
2765.4216,102.081
2766.3857,102.071
2767.3501,102.059
2768.3142,102.046
2769.2786,102.033
2770.2427,102.021
2771.2070,102.01
2772.1711,102.002
2773.1355,101.993
2774.0996,101.982
2775.0640,101.966
2776.0281,101.942
2776.9924,101.91
2777.9565,101.868
2778.9209,101.82
2779.8850,101.767
2780.8494,101.713
2781.8135,101.663
2782.7778,101.617
2783.7419,101.575
2784.7063,101.534
2785.6704,101.491
2786.6348,101.442
2787.5989,101.386
2788.5632,101.325
2789.5273,101.26
2790.4917,101.195
2791.4558,101.129
2792.4202,101.064
2793.3843,101.001
2794.3486,100.941
2795.3127,100.888
2796.2771,100.84
2797.2412,100.794
2798.2056,100.747
2799.1697,100.692
2800.1340,100.627
2801.0981,100.549
2802.0625,100.459
2803.0266,100.36
2803.9910,100.253
2804.9551,100.142
2805.9194,100.03
2806.8835,99.9197
2807.8479,99.8119
2808.8120,99.7071
2809.7764,99.6044
2810.7405,99.5019
2811.7048,99.3978
2812.6689,99.2901
2813.6333,99.1769
2814.5974,99.0559
2815.5618,98.9239
2816.5259,98.7768
2817.4902,98.6103
2818.4543,98.4207
2819.4187,98.2048
2820.3828,97.9605
2821.3472,97.6849
2822.3113,97.3736
2823.2756,97.02
2824.2397,96.615
2825.2041,96.1475
2826.1682,95.6038
2827.1326,94.9677
2828.0967,94.2211
2829.0610,93.3476
2830.0251,92.3394
2830.9895,91.2071
2831.9536,89.9876
2832.9180,88.7467
2833.8821,87.5708
2834.8464,86.5505
2835.8105,85.7609
2836.7749,85.2447
2837.7390,85.0059
2838.7034,85.012
2839.6675,85.2042
2840.6318,85.5088
2841.5959,85.8464
2842.5603,86.1403
2843.5244,86.3249
2844.4888,86.3572
2845.4529,86.2277
2846.4172,85.9682
2847.3813,85.6472
2848.3457,85.3526
2849.3098,85.1661
2850.2742,85.1392
2851.2383,85.2802
2852.2026,85.5582
2853.1667,85.9187
2854.1311,86.303
2855.0952,86.6606
2856.0596,86.9528
2857.0237,87.1488
2857.9880,87.2205
2858.9521,87.1442
2859.9165,86.9081
2860.8806,86.5227
2861.8450,86.0271
2862.8091,85.4866
2863.7734,84.9789
2864.7375,84.575
2865.7019,84.3222
2866.6660,84.2335
2867.6304,84.2893
2868.5945,84.447
2869.5588,84.6549
2870.5229,84.8652
2871.4873,85.0418
2872.4514,85.1652
2873.4158,85.2332
2874.3799,85.2601
2875.3442,85.2713
2876.3083,85.2958
2877.2727,85.3564
2878.2368,85.4622
2879.2012,85.6064
2880.1653,85.7698
2881.1296,85.928
2882.0938,86.0588
2883.0581,86.1473
2884.0222,86.1862
2884.9866,86.1742
2885.9507,86.1124
2886.9150,86.0015
2887.8792,85.8414
2888.8435,85.6304
2889.8076,85.3672
2890.7720,85.0512
2891.7361,84.683
2892.7004,84.2639
2893.6646,83.795
2894.6289,83.277
2895.5930,82.7105
2896.5574,82.0981
2897.5215,81.4455
2898.4858,80.7619
2899.4500,80.0586
2900.4143,79.3476
2901.3784,78.6394
2902.3428,77.9423
2903.3069,77.2625
2904.2712,76.6033
2905.2354,75.9647
2906.1997,75.3406
2907.1638,74.7179
2908.1282,74.0762
2909.0923,73.3909
2910.0566,72.6405
2911.0208,71.8162
2911.9851,70.9312
2912.9492,70.0258
2913.9136,69.1643
2914.8777,68.4243
2915.8420,67.8799
2916.8062,67.5845
2917.7705,67.5601
2918.7346,67.7941
2919.6990,68.2477
2920.6631,68.8686
2921.6274,69.6066
2922.5916,70.4244
2923.5559,71.3019
2924.5200,72.2344
2925.4844,73.2258
2926.4485,74.2806
2927.4128,75.3966
2928.3770,76.5617
2929.3413,77.7532
2930.3054,78.9419
2931.2698,80.0976
2932.2339,81.194
2933.1982,82.2107
2934.1624,83.132
2935.1267,83.9438
2936.0908,84.6292
2937.0552,85.1676
2938.0193,85.5345
2938.9836,85.7043
2939.9478,85.6549
2940.9121,85.3727
2941.8762,84.8591
2942.8406,84.1371
2943.8047,83.2545
2944.7690,82.2834
2945.7332,81.3125
2946.6975,80.4335
2947.6616,79.7253
2948.6260,79.2401
2949.5901,78.9956
2950.5544,78.9756
2951.5186,79.1357
2952.4829,79.4152
2953.4470,79.7503
2954.4114,80.0877
2955.3755,80.3957
2956.3398,80.6712
2957.3040,80.9391
2958.2683,81.2456
2959.2324,81.645
2960.1968,82.1854
2961.1609,82.8958
2962.1252,83.7795
2963.0894,84.8142
2964.0537,85.9594
2965.0178,87.1655
2965.9822,88.3844
2966.9463,89.5763
2967.9106,90.7133
2968.8748,91.7797
