TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1660.4100,98.4875
1661.3743,98.5053
1662.3385,98.5363
1663.3027,98.5751
1664.2670,98.6089
1665.2312,98.6277
1666.1954,98.6292
1667.1597,98.6191
1668.1239,98.6097
1669.0881,98.6144
1670.0524,98.6387
1671.0166,98.6757
1671.9808,98.7145
1672.9451,98.7497
1673.9093,98.7828
1674.8735,98.8166
1675.8378,98.8498
1676.8020,98.8757
1677.7662,98.8871
1678.7305,98.8805
1679.6947,98.8565
1680.6589,98.8195
1681.6232,98.7793
1682.5874,98.7541
1683.5516,98.7649
1684.5159,98.8156
1685.4801,98.8853
1686.4443,98.9521
1687.4086,99.0085
1688.3728,99.0563
1689.3370,99.0973
1690.3013,99.1294
1691.2655,99.1471
1692.2297,99.1437
1693.1940,99.1152
1694.1582,99.0624
1695.1224,98.9936
1696.0867,98.9248
1697.0509,98.8757
1698.0151,98.8615
1698.9794,98.8848
1699.9436,98.9329
1700.9078,98.9849
1701.8721,99.0248
1702.8363,99.0476
1703.8005,99.0577
1704.7648,99.0629
1705.7290,99.0711
1706.6932,99.0861
1707.6575,99.1057
1708.6217,99.1229
1709.5859,99.1293
1710.5502,99.1181
1711.5144,99.0853
1712.4786,99.0299
1713.4429,98.9551
1714.4071,98.8716
1715.3713,98.8
1716.3356,98.7667
1717.2998,98.7849
1718.2640,98.8373
1719.2283,98.8899
1720.1925,98.9191
1721.1567,98.9189
1722.1210,98.8925
1723.0852,98.8457
1724.0494,98.783
1725.0137,98.7059
1725.9779,98.6132
1726.9421,98.5033
1727.9064,98.3775
1728.8706,98.2414
1729.8348,98.1055
1730.7991,97.986
1731.7633,97.9037
1732.7275,97.8786
1733.6918,97.9119
1734.6560,97.9767
1735.6202,98.0374
1736.5845,98.0766
1737.5487,98.0978
1738.5129,98.1162
1739.4772,98.149
1740.4414,98.2086
1741.4056,98.297
1742.3699,98.4042
1743.3341,98.515
1744.2983,98.6165
1745.2626,98.702
1746.2268,98.7717
1747.1910,98.8341
1748.1553,98.9054
1749.1195,99.0024
1750.0837,99.1286
1751.0480,99.2679
1752.0122,99.3965
1752.9764,99.4989
1753.9407,99.5727
1754.9049,99.6239
1755.8691,99.6607
1756.8334,99.6893
1757.7976,99.7136
1758.7618,99.7359
1759.7261,99.7591
1760.6903,99.7865
1761.6545,99.8196
1762.6188,99.8554
1763.5830,99.8874
1764.5472,99.9091
1765.5115,99.9168
1766.4757,99.9102
1767.4399,99.8918
1768.4042,99.8661
1769.3684,99.84
1770.3326,99.8234
1771.2969,99.8266
1772.2611,99.8549
1773.2253,99.9021
1774.1896,99.9538
1775.1538,99.9959
1776.1180,100.021
1777.0823,100.029
1778.0465,100.025
1779.0107,100.017
1779.9750,100.011
1780.9392,100.013
1781.9034,100.025
1782.8677,100.043
1783.8319,100.064
1784.7961,100.084
1785.7604,100.096
1786.7246,100.097
1787.6888,100.082
1788.6531,100.054
1789.6173,100.018
1790.5815,99.9843
1791.5458,99.9674
1792.5100,99.9747
1793.4742,100.001
1794.4385,100.032
1795.4027,100.056
1796.3669,100.067
1797.3312,100.067
1798.2954,100.06
1799.2596,100.056
1800.2239,100.063
1801.1881,100.085
1802.1523,100.118
1803.1166,100.154
1804.0808,100.183
1805.0450,100.197
1806.0093,100.196
1806.9735,100.184
1807.9377,100.166
1808.9020,100.154
1809.8662,100.155
1810.8304,100.173
1811.7947,100.205
1812.7589,100.246
1813.7231,100.287
1814.6874,100.322
1815.6516,100.343
1816.6158,100.348
1817.5801,100.336
1818.5443,100.311
1819.5085,100.281
1820.4728,100.251
1821.4370,100.226
1822.4012,100.205
1823.3655,100.189
1824.3297,100.177
1825.2939,100.166
1826.2582,100.155
1827.2224,100.145
1828.1866,100.14
1829.1509,100.144
1830.1151,100.158
1831.0793,100.18
1832.0436,100.203
1833.0078,100.221
1833.9720,100.233
1834.9363,100.242
1835.9005,100.254
1836.8647,100.27
1837.8290,100.288
1838.7932,100.297
1839.7574,100.289
1840.7217,100.261
1841.6859,100.217
1842.6501,100.171
1843.6144,100.139
1844.5786,100.132
1845.5428,100.148
1846.5071,100.175
1847.4713,100.203
1848.4355,100.228
1849.3998,100.253
1850.3640,100.281
1851.3282,100.311
1852.2925,100.338
1853.2567,100.355
1854.2209,100.357
1855.1852,100.345
1856.1494,100.324
1857.1136,100.304
1858.0779,100.293
1859.0421,100.295
1860.0063,100.307
1860.9706,100.321
1861.9348,100.327
1862.8990,100.317
1863.8633,100.288
1864.8275,100.245
1865.7917,100.196
1866.7560,100.159
1867.7202,100.147
1868.6844,100.167
1869.6487,100.212
1870.6129,100.264
1871.5771,100.309
1872.5414,100.342
1873.5056,100.363
1874.4698,100.377
1875.4341,100.387
1876.3983,100.392
1877.3625,100.391
1878.3268,100.383
1879.2910,100.368
1880.2552,100.351
1881.2195,100.337
1882.1837,100.328
1883.1479,100.326
1884.1122,100.327
1885.0764,100.327
1886.0406,100.326
1887.0049,100.321
1887.9691,100.315
1888.9333,100.308
1889.8976,100.299
1890.8618,100.287
1891.8260,100.27
1892.7903,100.248
1893.7545,100.229
1894.7188,100.218
1895.6830,100.222
1896.6472,100.246
1897.6115,100.284
1898.5757,100.327
1899.5399,100.363
1900.5042,100.383
1901.4684,100.384
1902.4326,100.37
1903.3969,100.349
1904.3611,100.33
1905.3253,100.317
1906.2896,100.309
1907.2538,100.303
1908.2180,100.299
1909.1823,100.302
1910.1465,100.315
1911.1107,100.34
1912.0750,100.369
1913.0392,100.391
1914.0034,100.395
1914.9677,100.376
1915.9319,100.34
1916.8961,100.302
1917.8604,100.277
1918.8246,100.272
1919.7888,100.286
1920.7531,100.308
1921.7173,100.331
1922.6815,100.35
1923.6458,100.368
1924.6100,100.385
1925.5742,100.403
1926.5385,100.418
1927.5027,100.428
1928.4669,100.432
1929.4312,100.431
1930.3954,100.431
1931.3596,100.433
1932.3239,100.438
1933.2881,100.442
1934.2523,100.44
1935.2166,100.428
1936.1808,100.409
1937.1450,100.386
1938.1093,100.363
1939.0735,100.341
1940.0377,100.322
1941.0020,100.304
1941.9662,100.291
1942.9304,100.284
1943.8947,100.285
1944.8589,100.292
1945.8231,100.301
1946.7874,100.309
1947.7516,100.309
1948.7158,100.296
1949.6801,100.265
1950.6443,100.214
1951.6085,100.15
1952.5728,100.091
1953.5370,100.057
1954.5012,100.065
1955.4655,100.111
1956.4297,100.176
1957.3939,100.229
1958.3582,100.243
1959.3224,100.21
1960.2866,100.139
1961.2509,100.051
1962.2151,99.9605
1963.1793,99.876
1964.1436,99.8005
1965.1078,99.7422
1966.0720,99.7166
1967.0363,99.7387
1968.0005,99.8104
1968.9647,99.9146
1969.9290,100.021
1970.8932,100.102
1971.8574,100.139
1972.8217,100.126
1973.7859,100.063
1974.7501,99.9528
1975.7144,99.8028
1976.6786,99.6323
1977.6428,99.4737
1978.6071,99.3633
1979.5713,99.3245
1980.5355,99.3572
1981.4998,99.44
1982.4640,99.5405
1983.4282,99.6286
1984.3925,99.6857
1985.3567,99.7095
1986.3209,99.7116
1987.2852,99.7105
1988.2494,99.722
1989.2136,99.7519
1990.1779,99.7939
1991.1421,99.833
1992.1063,99.8541
1993.0706,99.8502
1994.0348,99.8258
1994.9990,99.794
1995.9633,99.7702
1996.9275,99.7665
1997.8917,99.7895
1998.8560,99.8401
1999.8202,99.9145
2000.7844,100.004
2001.7487,100.093
2002.7129,100.162
2003.6771,100.187
2004.6414,100.148
2005.6056,100.039
2006.5698,99.8772
2007.5341,99.7016
2008.4983,99.5571
2009.4625,99.4743
2010.4268,99.4564
2011.3910,99.4822
2012.3552,99.52
2013.3195,99.545
2014.2837,99.5503
2015.2479,99.5458
2016.2122,99.5469
2017.1764,99.5591
2018.1406,99.5711
2019.1049,99.5611
2020.0691,99.5118
2021.0333,99.4234
2021.9976,99.3156
2022.9618,99.2187
2023.9260,99.159
2024.8903,99.148
2025.8545,99.1797
2026.8187,99.2367
2027.7830,99.2996
2028.7472,99.353
2029.7114,99.3867
2030.6757,99.3946
2031.6399,99.3754
2032.6041,99.3348
2033.5684,99.2865
2034.5326,99.2478
2035.4968,99.2324
2036.4611,99.2437
2037.4253,99.276
2038.3895,99.3211
2039.3538,99.3741
2040.3180,99.4353
2041.2822,99.5043
2042.2465,99.5726
2043.2107,99.6221
2044.1749,99.6318
2045.1392,99.5916
2046.1034,99.5122
2047.0676,99.4258
2048.0320,99.3713
2048.9961,99.3742
2049.9604,99.4348
2050.9246,99.5327
2051.8889,99.641
2052.8530,99.7388
2053.8174,99.8158
2054.7815,99.8704
2055.7458,99.905
2056.7100,99.923
2057.6743,99.9283
2058.6384,99.9263
2059.6028,99.9243
2060.5669,99.9296
2061.5313,99.9461
2062.4954,99.9726
2063.4597,100.004
2064.4238,100.033
2065.3882,100.056
2066.3523,100.072
2067.3167,100.084
2068.2808,100.091
2069.2451,100.095
2070.2092,100.092
2071.1736,100.082
2072.1377,100.061
2073.1021,100.03
2074.0662,99.9919
2075.0305,99.9546
2075.9946,99.9287
2076.9590,99.924
2077.9231,99.9442
2078.8875,99.9836
2079.8516,100.029
2080.8159,100.065
2081.7800,100.082
2082.7444,100.079
2083.7085,100.065
2084.6729,100.053
2085.6370,100.051
2086.6013,100.063
2087.5654,100.089
2088.5298,100.125
2089.4939,100.163
2090.4583,100.2
2091.4224,100.23
2092.3867,100.251
2093.3508,100.263
2094.3152,100.268
2095.2793,100.268
2096.2437,100.265
2097.2078,100.258
2098.1721,100.246
2099.1362,100.228
2100.1006,100.207
2101.0647,100.185
2102.0291,100.166
2102.9932,100.152
2103.9575,100.142
2104.9216,100.134
2105.8860,100.126
2106.8501,100.116
2107.8145,100.108
2108.7786,100.102
2109.7429,100.1
2110.7070,100.103
2111.6714,100.111
2112.6355,100.126
2113.5999,100.149
2114.5640,100.182
2115.5283,100.224
2116.4924,100.272
2117.4568,100.32
2118.4209,100.362
2119.3853,100.389
2120.3494,100.401
2121.3137,100.397
2122.2778,100.384
2123.2422,100.368
2124.2063,100.359
2125.1707,100.365
2126.1348,100.391
2127.0991,100.442
2128.0632,100.512
2129.0276,100.591
2129.9917,100.66
2130.9561,100.701
2131.9202,100.7
2132.8845,100.653
2133.8486,100.571
2134.8130,100.476
2135.7771,100.388
2136.7415,100.32
2137.7056,100.272
2138.6699,100.239
2139.6340,100.212
2140.5984,100.192
2141.5625,100.183
2142.5269,100.19
2143.4910,100.212
2144.4553,100.236
2145.4194,100.243
2146.3838,100.218
2147.3479,100.163
2148.3123,100.09
2149.2764,100.024
2150.2407,99.9809
2151.2048,99.9657
2152.1692,99.9649
2153.1333,99.9551
2154.0977,99.9112
2155.0618,99.8151
2156.0261,99.6608
2156.9902,99.4575
2157.9546,99.2307
2158.9187,99.017
2159.8831,98.8505
2160.8472,98.7488
2161.8115,98.7088
2162.7756,98.7137
2163.7400,98.7438
2164.7041,98.7847
2165.6685,98.8318
2166.6326,98.8906
2167.5969,98.9709
2168.5610,99.0782
2169.5254,99.2071
2170.4895,99.3388
2171.4539,99.4482
2172.4180,99.5141
2173.3823,99.5308
2174.3464,99.5124
2175.3108,99.4863
2176.2749,99.4779
2177.2393,99.4964
2178.2034,99.5296
2179.1677,99.5524
2180.1318,99.5437
2181.0962,99.5006
2182.0603,99.4421
2183.0247,99.3978
2183.9888,99.3894
2184.9531,99.4182
2185.9172,99.4667
2186.8816,99.5111
2187.8457,99.5366
2188.8101,99.5437
2189.7742,99.5428
2190.7385,99.5432
2191.7026,99.5455
2192.6670,99.5422
2193.6311,99.5272
2194.5955,99.5046
2195.5596,99.4898
2196.5239,99.5015
2197.4880,99.5489
2198.4524,99.6236
2199.4165,99.7021
2200.3809,99.7573
2201.3450,99.7717
2202.3093,99.7445
2203.2734,99.6899
2204.2378,99.6282
2205.2019,99.5774
2206.1663,99.5482
2207.1304,99.5439
2208.0947,99.5619
2209.0588,99.5962
2210.0232,99.6386
2210.9873,99.6809
2211.9517,99.7173
2212.9158,99.7471
2213.8801,99.7742
2214.8442,99.8037
2215.8086,99.8374
2216.7727,99.8706
2217.7371,99.8936
2218.7012,99.8963
2219.6655,99.8741
2220.6296,99.8306
2221.5940,99.7767
2222.5581,99.7261
2223.5225,99.6906
2224.4866,99.6777
2225.4509,99.6897
2226.4150,99.7245
2227.3794,99.7759
2228.3435,99.8343
2229.3079,99.8875
2230.2720,99.9229
2231.2363,99.9316
2232.2004,99.9125
2233.1648,99.8738
2234.1289,99.8314
2235.0933,99.8031
2236.0574,99.8011
2237.0217,99.8265
2237.9858,99.8687
2238.9502,99.9106
2239.9143,99.9369
2240.8787,99.9422
2241.8428,99.9328
2242.8071,99.9224
2243.7712,99.9232
2244.7356,99.9387
2245.6997,99.9634
2246.6641,99.9876
2247.6282,100.005
2248.5925,100.018
2249.5566,100.031
2250.5210,100.048
2251.4851,100.065
2252.4495,100.074
2253.4136,100.066
2254.3779,100.041
2255.3420,100.012
2256.3064,99.9932
2257.2705,99.995
2258.2349,100.015
2259.1990,100.041
2260.1633,100.06
2261.1274,100.065
2262.0918,100.06
2263.0559,100.053
2264.0203,100.051
2264.9844,100.054
2265.9487,100.059
2266.9128,100.061
2267.8772,100.059
2268.8413,100.057
2269.8057,100.056
2270.7698,100.059
2271.7341,100.061
2272.6982,100.056
2273.6626,100.041
2274.6267,100.019
2275.5911,99.9942
2276.5552,99.9735
2277.5195,99.959
2278.4836,99.9489
2279.4480,99.9384
2280.4121,99.9238
2281.3765,99.9044
2282.3406,99.8835
2283.3049,99.8659
2284.2690,99.856
2285.2334,99.8561
2286.1975,99.8657
2287.1619,99.8825
2288.1260,99.9028
2289.0903,99.9224
2290.0544,99.9379
2291.0188,99.9469
2291.9829,99.9491
2292.9473,99.9458
2293.9114,99.9401
2294.8757,99.9349
2295.8398,99.9319
2296.8042,99.9315
2297.7683,99.9329
2298.7327,99.9348
2299.6968,99.9361
2300.6611,99.9362
2301.6252,99.9353
2302.5896,99.9342
2303.5537,99.9338
2304.5181,99.9345
2305.4822,99.9355
2306.4465,99.9344
2307.4106,99.9292
2308.3750,99.9192
2309.3391,99.9067
2310.3035,99.8957
2311.2676,99.8894
2312.2319,99.8877
2313.1960,99.8877
2314.1604,99.8858
2315.1245,99.8803
2316.0889,99.8718
2317.0530,99.8611
2318.0173,99.8466
2318.9814,99.8243
2319.9458,99.7921
2320.9099,99.7556
2321.8743,99.7306
2322.8384,99.7362
2323.8027,99.7837
2324.7668,99.8698
2325.7312,99.9789
2326.6953,100.09
2327.6597,100.187
2328.6238,100.258
2329.5881,100.305
2330.5522,100.334
2331.5166,100.35
2332.4807,100.358
2333.4451,100.36
2334.4092,100.358
2335.3735,100.359
2336.3376,100.367
2337.3020,100.385
2338.2661,100.41
2339.2305,100.434
2340.1946,100.45
2341.1589,100.452
2342.1230,100.442
2343.0874,100.418
2344.0515,100.385
2345.0159,100.349
2345.9800,100.318
2346.9443,100.298
2347.9084,100.291
2348.8728,100.296
2349.8369,100.306
2350.8013,100.315
2351.7654,100.312
2352.7297,100.298
2353.6938,100.278
2354.6582,100.269
2355.6223,100.281
2356.5867,100.309
2357.5508,100.34
2358.5151,100.36
2359.4792,100.373
2360.4436,100.391
2361.4077,100.427
2362.3721,100.481
2363.3362,100.54
2364.3005,100.585
2365.2646,100.609
2366.2290,100.614
2367.1931,100.609
2368.1575,100.599
2369.1216,100.585
2370.0859,100.565
2371.0500,100.536
2372.0144,100.502
2372.9785,100.467
2373.9429,100.435
2374.9070,100.407
2375.8713,100.384
2376.8354,100.365
2377.7998,100.349
2378.7639,100.337
2379.7283,100.331
2380.6924,100.331
2381.6567,100.338
2382.6208,100.35
2383.5852,100.365
2384.5493,100.381
2385.5137,100.393
2386.4778,100.4
2387.4421,100.399
2388.4063,100.392
2389.3706,100.382
2390.3347,100.374
2391.2991,100.37
2392.2632,100.372
2393.2275,100.378
2394.1917,100.385
2395.1560,100.389
2396.1201,100.389
2397.0845,100.385
2398.0486,100.379
2399.0129,100.373
2399.9771,100.369
2400.9414,100.367
2401.9055,100.367
2402.8699,100.367
2403.8340,100.368
2404.7983,100.367
2405.7625,100.365
2406.7268,100.363
2407.6909,100.361
2408.6553,100.358
2409.6194,100.356
2410.5837,100.353
2411.5479,100.351
2412.5122,100.348
2413.4763,100.347
2414.4407,100.344
2415.4048,100.34
2416.3691,100.334
2417.3333,100.326
2418.2976,100.316
2419.2617,100.304
2420.2261,100.292
2421.1902,100.28
2422.1545,100.268
2423.1187,100.257
2424.0830,100.249
2425.0471,100.244
2426.0115,100.243
2426.9756,100.243
2427.9399,100.245
2428.9041,100.248
2429.8684,100.25
2430.8325,100.253
2431.7969,100.256
2432.7610,100.257
2433.7253,100.256
2434.6895,100.251
2435.6538,100.244
2436.6179,100.238
2437.5823,100.236
2438.5464,100.237
2439.5107,100.24
2440.4749,100.241
2441.4392,100.237
2442.4033,100.231
2443.3677,100.225
2444.3318,100.223
2445.2961,100.228
2446.2603,100.237
2447.2246,100.247
2448.1887,100.254
2449.1531,100.258
2450.1172,100.258
2451.0815,100.257
2452.0457,100.256
2453.0100,100.254
2453.9741,100.253
2454.9385,100.253
2455.9026,100.255
2456.8669,100.261
2457.8311,100.268
2458.7954,100.274
2459.7595,100.277
2460.7239,100.278
2461.6880,100.277
2462.6523,100.279
2463.6165,100.286
2464.5808,100.298
2465.5449,100.313
2466.5093,100.327
2467.4734,100.338
2468.4377,100.344
2469.4019,100.343
2470.3662,100.338
2471.3303,100.33
2472.2947,100.324
2473.2588,100.32
2474.2231,100.319
2475.1873,100.319
2476.1516,100.319
2477.1157,100.316
2478.0801,100.311
2479.0442,100.302
2480.0085,100.292
2480.9727,100.279
2481.9370,100.265
2482.9011,100.253
2483.8655,100.246
2484.8296,100.245
2485.7939,100.253
2486.7581,100.265
2487.7224,100.277
2488.6865,100.283
2489.6509,100.28
2490.6150,100.271
2491.5793,100.259
2492.5435,100.251
2493.5078,100.248
2494.4719,100.249
2495.4363,100.252
2496.4004,100.254
2497.3647,100.254
2498.3289,100.254
2499.2932,100.254
2500.2573,100.255
2501.2217,100.255
2502.1858,100.255
2503.1501,100.253
2504.1143,100.251
2505.0786,100.249
2506.0427,100.247
2507.0071,100.244
2507.9712,100.239
2508.9355,100.231
2509.8997,100.219
2510.8640,100.207
2511.8281,100.198
2512.7925,100.196
2513.7566,100.2
2514.7209,100.208
2515.6851,100.215
2516.6494,100.217
2517.6135,100.213
2518.5779,100.202
2519.5420,100.189
2520.5063,100.176
2521.4705,100.167
2522.4348,100.161
2523.3989,100.157
2524.3633,100.154
2525.3274,100.15
2526.2917,100.147
2527.2559,100.144
2528.2202,100.143
2529.1843,100.143
2530.1487,100.145
2531.1128,100.147
2532.0771,100.15
2533.0413,100.152
2534.0056,100.15
2534.9697,100.147
2535.9341,100.141
2536.8982,100.136
2537.8625,100.135
2538.8267,100.137
2539.7910,100.142
2540.7551,100.147
2541.7195,100.149
2542.6836,100.148
2543.6479,100.142
2544.6121,100.135
2545.5764,100.126
2546.5405,100.115
2547.5049,100.103
2548.4690,100.087
2549.4333,100.07
2550.3975,100.054
2551.3618,100.043
2552.3259,100.041
2553.2903,100.049
2554.2544,100.063
2555.2188,100.08
2556.1829,100.092
2557.1472,100.096
2558.1113,100.088
2559.0757,100.07
2560.0398,100.044
2561.0042,100.016
2561.9683,99.9905
2562.9326,99.9706
2563.8967,99.9589
2564.8611,99.9551
2565.8252,99.9568
2566.7896,99.96
2567.7537,99.9603
2568.7180,99.9546
2569.6821,99.9421
2570.6465,99.9239
2571.6106,99.9028
2572.5750,99.8815
2573.5391,99.8618
2574.5034,99.844
2575.4675,99.8271
2576.4319,99.8093
2577.3960,99.7889
2578.3604,99.7658
2579.3245,99.7419
2580.2888,99.7217
2581.2529,99.7103
2582.2173,99.7117
2583.1814,99.7268
2584.1458,99.7521
2585.1099,99.7816
2586.0742,99.8086
2587.0383,99.8288
2588.0027,99.8413
2588.9668,99.8486
2589.9312,99.8549
2590.8953,99.8638
2591.8596,99.8761
2592.8237,99.8899
2593.7881,99.9016
2594.7522,99.9083
2595.7166,99.9093
2596.6807,99.9072
2597.6450,99.9053
2598.6091,99.9056
2599.5735,99.9065
2600.5376,99.9036
2601.5020,99.8924
2602.4661,99.8717
2603.4304,99.8446
2604.3945,99.8176
2605.3589,99.7966
2606.3230,99.7843
2607.2874,99.779
2608.2515,99.7765
2609.2158,99.7721
2610.1799,99.7637
2611.1443,99.7514
2612.1084,99.7376
2613.0728,99.7248
2614.0369,99.7147
2615.0012,99.7082
2615.9653,99.7052
2616.9297,99.7054
2617.8938,99.7083
2618.8582,99.7134
2619.8223,99.7197
2620.7866,99.7262
2621.7507,99.732
2622.7151,99.7369
2623.6792,99.7418
2624.6436,99.748
2625.6077,99.7567
2626.5720,99.7672
2627.5361,99.7775
2628.5005,99.7846
2629.4646,99.7863
2630.4290,99.7827
2631.3931,99.7757
2632.3574,99.7684
2633.3215,99.7628
2634.2859,99.7589
2635.2500,99.7555
2636.2144,99.7511
2637.1785,99.7454
2638.1428,99.7392
2639.1069,99.7339
2640.0713,99.7301
2641.0354,99.7268
2641.9998,99.7219
2642.9639,99.7137
2643.9282,99.7021
2644.8923,99.6886
2645.8567,99.676
2646.8208,99.6661
2647.7852,99.6594
2648.7493,99.6548
2649.7136,99.6502
2650.6777,99.6439
2651.6421,99.6351
2652.6062,99.6241
2653.5706,99.6116
2654.5347,99.5995
2655.4990,99.5899
2656.4631,99.5854
2657.4275,99.5879
2658.3916,99.5977
2659.3560,99.613
2660.3201,99.6302
2661.2844,99.646
2662.2485,99.6587
2663.2129,99.669
2664.1770,99.679
2665.1414,99.6905
2666.1055,99.7033
2667.0698,99.7155
2668.0339,99.7243
2668.9983,99.7283
2669.9624,99.7273
2670.9268,99.723
2671.8909,99.7173
2672.8552,99.7122
2673.8193,99.7087
2674.7837,99.7076
2675.7478,99.7093
2676.7122,99.7137
2677.6763,99.7197
2678.6406,99.7254
2679.6047,99.7289
2680.5691,99.7291
2681.5332,99.7264
2682.4976,99.7224
2683.4617,99.7189
2684.4260,99.7174
2685.3901,99.718
2686.3545,99.7197
2687.3186,99.7212
2688.2830,99.7216
2689.2471,99.7211
2690.2114,99.7203
2691.1755,99.7198
2692.1399,99.7195
2693.1040,99.7186
2694.0684,99.7159
2695.0325,99.7108
2695.9968,99.7036
2696.9609,99.6955
2697.9253,99.6878
2698.8894,99.6806
2699.8538,99.6734
2700.8179,99.6645
2701.7822,99.6525
2702.7463,99.6365
2703.7107,99.6167
2704.6748,99.5932
2705.6392,99.5664
2706.6033,99.5365
2707.5676,99.5035
2708.5317,99.4681
2709.4961,99.4307
2710.4602,99.392
2711.4246,99.3522
2712.3887,99.311
2713.3530,99.2681
2714.3171,99.2227
2715.2815,99.1742
2716.2456,99.1217
2717.2100,99.0649
2718.1741,99.0045
2719.1384,98.9433
2720.1025,98.8865
2721.0669,98.841
2722.0310,98.8138
2722.9954,98.8098
2723.9595,98.83
2724.9238,98.871
2725.8879,98.9259
2726.8523,98.9862
2727.8164,99.044
2728.7808,99.094
2729.7449,99.1346
2730.7092,99.1672
2731.6733,99.1954
2732.6377,99.2227
2733.6018,99.2516
2734.5662,99.2826
2735.5303,99.3144
2736.4946,99.345
2737.4587,99.3724
2738.4231,99.3954
2739.3872,99.4138
2740.3516,99.4278
2741.3157,99.4382
2742.2800,99.446
2743.2441,99.4527
2744.2085,99.4598
2745.1726,99.4685
2746.1370,99.4788
2747.1011,99.4887
2748.0654,99.4946
2749.0295,99.4931
2749.9939,99.4828
2750.9580,99.4655
2751.9224,99.4461
2752.8865,99.4306
2753.8508,99.4232
2754.8149,99.4246
2755.7793,99.4319
2756.7434,99.4402
2757.7078,99.4453
2758.6719,99.4459
2759.6362,99.443
2760.6003,99.4391
2761.5647,99.4359
2762.5288,99.4336
2763.4932,99.4313
2764.4573,99.4281
2765.4216,99.4242
2766.3857,99.4206
2767.3501,99.418
2768.3142,99.4157
2769.2786,99.4121
2770.2427,99.4051
2771.2070,99.3932
2772.1711,99.3767
2773.1355,99.3569
2774.0996,99.3352
2775.0640,99.3123
2776.0281,99.2879
2776.9924,99.2605
2777.9565,99.2289
2778.9209,99.1919
2779.8850,99.1495
2780.8494,99.1028
2781.8135,99.0533
2782.7778,99.0027
2783.7419,98.9512
2784.7063,98.8977
2785.6704,98.8394
2786.6348,98.7736
2787.5989,98.6989
2788.5632,98.6164
2789.5273,98.5292
2790.4917,98.4419
2791.4558,98.3587
2792.4202,98.2826
2793.3843,98.2149
2794.3486,98.1553
2795.3127,98.1022
2796.2771,98.0523
2797.2412,98.0009
2798.2056,97.9423
2799.1697,97.8706
2800.1340,97.7819
2801.0981,97.6753
2802.0625,97.553
2803.0266,97.4201
2803.9910,97.2819
2804.9551,97.1433
2805.9194,97.0071
2806.8835,96.8746
2807.8479,96.746
2808.8120,96.6206
2809.7764,96.4976
2810.7405,96.3751
2811.7048,96.2507
2812.6689,96.1215
2813.6333,95.9845
2814.5974,95.8361
2815.5618,95.6721
2816.5259,95.4876
2817.4902,95.2776
2818.4543,95.0379
2819.4187,94.7655
2820.3828,94.4583
2821.3472,94.1126
2822.3113,93.7216
2823.2756,93.2731
2824.2397,92.7495
2825.2041,92.1278
2826.1682,91.3793
2827.1326,90.4708
2828.0967,89.3681
2829.0610,88.0451
2830.0251,86.4981
2830.9895,84.7611
2831.9536,82.9155
2832.9180,81.0862
2833.8821,79.4225
2834.8464,78.0678
2835.8105,77.1284
2836.7749,76.6531
2837.7390,76.6268
2838.7034,76.9814
2839.6675,77.6132
2840.6318,78.4034
2841.5959,79.233
2842.5603,79.9948
2843.5244,80.6031
2844.4888,81.0046
2845.4529,81.1912
2846.4172,81.2051
2847.3813,81.1332
2848.3457,81.0847
2849.3098,81.158
2850.2742,81.4094
2851.2383,81.8368
2852.2026,82.3841
2853.1667,82.9644
2854.1311,83.4869
2855.0952,83.8785
2856.0596,84.0891
2857.0237,84.0872
2857.9880,83.8521
2858.9521,83.3724
2859.9165,82.6536
2860.8806,81.7302
2861.8450,80.6722
2862.8091,79.5812
2863.7734,78.5722
2864.7375,77.7484
2865.7019,77.1767
2866.6660,76.8733
2867.6304,76.8042
2868.5945,76.8988
2869.5588,77.0726
2870.5229,77.2495
2871.4873,77.3786
2872.4514,77.4414
2873.4158,77.4506
2874.3799,77.4411
2875.3442,77.4568
2876.3083,77.5358
2877.2727,77.6992
2878.2368,77.9452
2879.2012,78.2513
2880.1653,78.5816
2881.1296,78.8975
2882.0938,79.1671
2883.0581,79.3703
2884.0222,79.4996
2884.9866,79.5561
2885.9507,79.5446
2886.9150,79.4688
2887.8792,79.3291
2888.8435,79.122
2889.8076,78.8421
2890.7720,78.4841
2891.7361,78.0445
2892.7004,77.5222
2893.6646,76.9182
2894.6289,76.2352
2895.5930,75.4778
2896.5574,74.6537
2897.5215,73.7738
2898.4858,72.8527
2899.4500,71.9075
2900.4143,70.9564
2901.3784,70.0164
2902.3428,69.1018
2903.3069,68.2215
2904.2712,67.3769
2905.2354,66.5609
2906.1997,65.7561
2907.1638,64.9366
2908.1282,64.0712
2909.0923,63.1303
2910.0566,62.0959
2911.0208,60.9719
2911.9851,59.792
2912.9492,58.6211
2913.9136,57.5473
2914.8777,56.6666
2915.8420,56.0633
2916.8062,55.7928
2917.7705,55.872
2918.7346,56.2792
2919.6990,56.9642
2920.6631,57.8631
2921.6274,58.9143
2922.5916,60.0701
2923.5559,61.3006
2924.5200,62.5924
2925.4844,63.9422
2926.4485,65.3496
2927.4128,66.8111
2928.3770,68.316
2929.3413,69.8451
2930.3054,71.3707
2931.2698,72.8594
2932.2339,74.2756
2933.1982,75.5847
2934.1624,76.7546
