TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1659.4458,98.0758
1660.4100,97.9502
1661.3743,97.835
1662.3385,97.8084
1663.3027,97.8736
1664.2670,97.9594
1665.2312,97.979
1666.1954,97.8815
1667.1597,97.6722
1668.1239,97.4158
1669.0881,97.2166
1670.0524,97.1549
1671.0166,97.2257
1671.9808,97.3568
1672.9451,97.4814
1673.9093,97.5785
1674.8735,97.6646
1675.8378,97.7568
1676.8020,97.8401
1677.7662,97.8684
1678.7305,97.7918
1679.6947,97.5789
1680.6589,97.2259
1681.6232,96.776
1682.5874,96.3521
1683.5516,96.1413
1684.5159,96.2547
1685.4801,96.6055
1686.4443,97.015
1687.4086,97.3687
1688.3728,97.6371
1689.3370,97.825
1690.3013,97.9336
1691.2655,97.949
1692.2297,97.8481
1693.1940,97.6156
1694.1582,97.2616
1695.1224,96.8335
1696.0867,96.4123
1697.0509,96.0875
1698.0151,95.9243
1698.9794,95.9399
1699.9436,96.0959
1700.9078,96.3132
1701.8721,96.5132
1702.8363,96.6539
1703.8005,96.7376
1704.7648,96.7972
1705.7290,96.8751
1706.6932,96.9986
1707.6575,97.1594
1708.6217,97.3158
1709.5859,97.4165
1710.5502,97.4218
1711.5144,97.3095
1712.4786,97.0731
1713.4429,96.7261
1714.4071,96.3182
1715.3713,95.9561
1716.3356,95.7941
1717.2998,95.9415
1718.2640,96.3519
1719.2283,96.8543
1720.1925,97.297
1721.1567,97.6197
1722.1210,97.8319
1723.0852,97.9696
1724.0494,98.0657
1725.0137,98.1349
1725.9779,98.1719
1726.9421,98.1592
1727.9064,98.0801
1728.8706,97.9267
1729.8348,97.7066
1730.7991,97.4526
1731.7633,97.2362
1732.7275,97.1631
1733.6918,97.3128
1734.6560,97.654
1735.6202,98.0564
1736.5845,98.3943
1737.5487,98.611
1738.5129,98.7091
1739.4772,98.7239
1740.4414,98.7029
1741.4056,98.6867
1742.3699,98.6919
1743.3341,98.7076
1744.2983,98.707
1745.2626,98.6642
1746.2268,98.5695
1747.1910,98.4441
1748.1553,98.3477
1749.1195,98.3623
1750.0837,98.5398
1751.0480,98.8542
1752.0122,99.2143
1752.9764,99.5246
1753.9407,99.7306
1754.9049,99.8256
1755.8691,99.835
1756.8334,99.7959
1757.7976,99.7414
1758.7618,99.6944
1759.7261,99.6727
1760.6903,99.6935
1761.6545,99.7676
1762.6188,99.885
1763.5830,100.01
1764.5472,100.093
1765.5115,100.096
1766.4757,100.003
1767.4399,99.8223
1768.4042,99.5829
1769.3684,99.3308
1770.3326,99.1257
1771.2969,99.0307
1772.2611,99.0864
1773.2253,99.28
1774.1896,99.5444
1775.1538,99.7972
1776.1180,99.9802
1777.0823,100.072
1778.0465,100.084
1779.0107,100.049
1779.9750,100.006
1780.9392,99.9857
1781.9034,99.9989
1782.8677,100.044
1783.8319,100.115
1784.7961,100.196
1785.7604,100.266
1786.7246,100.289
1787.6888,100.233
1788.6531,100.083
1789.6173,99.8568
1790.5815,99.6128
1791.5458,99.4412
1792.5100,99.4133
1793.4742,99.5259
1794.4385,99.7055
1795.4027,99.8663
1796.3669,99.9565
1797.3312,99.9657
1798.2954,99.9174
1799.2596,99.8573
1800.2239,99.8362
1801.1881,99.8863
1802.1523,100.005
1803.1166,100.16
1804.0808,100.307
1805.0450,100.406
1806.0093,100.437
1806.9735,100.4
1807.9377,100.317
1808.9020,100.228
1809.8662,100.177
1810.8304,100.191
1811.7947,100.27
1812.7589,100.384
1813.7231,100.497
1814.6874,100.578
1815.6516,100.62
1816.6158,100.631
1817.5801,100.627
1818.5443,100.617
1819.5085,100.593
1820.4728,100.541
1821.4370,100.453
1822.4012,100.337
1823.3655,100.217
1824.3297,100.112
1825.2939,100.03
1826.2582,99.9586
1827.2224,99.8904
1828.1866,99.8371
1829.1509,99.8325
1830.1151,99.9071
1831.0793,100.055
1832.0436,100.231
1833.0078,100.379
1833.9720,100.467
1834.9363,100.497
1835.9005,100.5
1836.8647,100.506
1837.8290,100.525
1838.7932,100.532
1839.7574,100.491
1840.7217,100.375
1841.6859,100.188
1842.6501,99.9746
1843.6144,99.8091
1844.5786,99.7579
1845.5428,99.8362
1846.5071,100.004
1847.4713,100.205
1848.4355,100.394
1849.3998,100.549
1850.3640,100.663
1851.3282,100.737
1852.2925,100.775
1853.2567,100.788
1854.2209,100.782
1855.1852,100.765
1856.1494,100.741
1857.1136,100.711
1858.0779,100.679
1859.0421,100.653
1860.0063,100.641
1860.9706,100.64
1861.9348,100.634
1862.8990,100.595
1863.8633,100.493
1864.8275,100.317
1865.7917,100.084
1866.7560,99.853
1867.7202,99.7085
1868.6844,99.7185
1869.6487,99.8868
1870.6129,100.149
1871.5771,100.417
1872.5414,100.627
1873.5056,100.755
1874.4698,100.809
1875.4341,100.816
1876.3983,100.802
1877.3625,100.787
1878.3268,100.773
1879.2910,100.757
1880.2552,100.738
1881.2195,100.719
1882.1837,100.71
1883.1479,100.711
1884.1122,100.715
1885.0764,100.705
1886.0406,100.667
1887.0049,100.603
1887.9691,100.529
1888.9333,100.473
1889.8976,100.453
1890.8618,100.467
1891.8260,100.496
1892.7903,100.52
1893.7545,100.532
1894.7188,100.543
1895.6830,100.566
1896.6472,100.61
1897.6115,100.666
1898.5757,100.72
1899.5399,100.758
1900.5042,100.778
1901.4684,100.787
1902.4326,100.792
1903.3969,100.793
1904.3611,100.777
1905.3253,100.736
1906.2896,100.669
1907.2538,100.592
1908.2180,100.536
1909.1823,100.528
1910.1465,100.574
1911.1107,100.655
1912.0750,100.732
1913.0392,100.766
1914.0034,100.742
1914.9677,100.67
1915.9319,100.579
1916.8961,100.504
1917.8604,100.461
1918.8246,100.445
1919.7888,100.437
1920.7531,100.428
1921.7173,100.429
1922.6815,100.462
1923.6458,100.543
1924.6100,100.659
1925.5742,100.782
1926.5385,100.876
1927.5027,100.927
1928.4669,100.943
1929.4312,100.943
1930.3954,100.945
1931.3596,100.956
1932.3239,100.971
1933.2881,100.983
1934.2523,100.993
1935.2166,101.005
1936.1808,101.017
1937.1450,101.019
1938.1093,100.997
1939.0735,100.94
1940.0377,100.857
1941.0020,100.773
1941.9662,100.72
1942.9304,100.723
1943.8947,100.783
1944.8589,100.878
1945.8231,100.978
1946.7874,101.059
1947.7516,101.113
1948.7158,101.143
1949.6801,101.156
1950.6443,101.165
1951.6085,101.171
1952.5728,101.174
1953.5370,101.167
1954.5012,101.144
1955.4655,101.108
1956.4297,101.068
1957.3939,101.043
1958.3582,101.055
1959.3224,101.11
1960.2866,101.199
1961.2509,101.285
1962.2151,101.325
1963.1793,101.29
1964.1436,101.183
1965.1078,101.042
1966.0720,100.926
1967.0363,100.893
1968.0005,100.967
1968.9647,101.134
1969.9290,101.342
1970.8932,101.532
1971.8574,101.652
1972.8217,101.676
1973.7859,101.605
1974.7501,101.471
1975.7144,101.324
1976.6786,101.211
1977.6428,101.153
1978.6071,101.144
1979.5713,101.156
1980.5355,101.165
1981.4998,101.16
1982.4640,101.139
1983.4282,101.107
1984.3925,101.062
1985.3567,101.004
1986.3209,100.933
1987.2852,100.858
1988.2494,100.794
1989.2136,100.754
1990.1779,100.749
1991.1421,100.779
1992.1063,100.839
1993.0706,100.919
1994.0348,101.012
1994.9990,101.111
1995.9633,101.211
1996.9275,101.306
1997.8917,101.391
1998.8560,101.457
1999.8202,101.493
2000.7844,101.485
2001.7487,101.428
2002.7129,101.33
2003.6771,101.218
2004.6414,101.133
2005.6056,101.116
2006.5698,101.182
2007.5341,101.314
2008.4983,101.471
2009.4625,101.603
2010.4268,101.682
2011.3910,101.697
2012.3552,101.652
2013.3195,101.558
2014.2837,101.427
2015.2479,101.276
2016.2122,101.134
2017.1764,101.033
2018.1406,101
2019.1049,101.041
2020.0691,101.137
2021.0333,101.252
2021.9976,101.346
2022.9618,101.394
2023.9260,101.395
2024.8903,101.373
2025.8545,101.358
2026.8187,101.372
2027.7830,101.416
2028.7472,101.468
2029.7114,101.498
2030.6757,101.486
2031.6399,101.429
2032.6041,101.343
2033.5684,101.251
2034.5326,101.174
2035.4968,101.127
2036.4611,101.115
2037.4253,101.135
2038.3895,101.177
2039.3538,101.222
2040.3180,101.251
2041.2822,101.249
2042.2465,101.216
2043.2107,101.164
2044.1749,101.111
2045.1392,101.061
2046.1034,101.009
2047.0676,100.939
2048.0320,100.848
2048.9961,100.752
2049.9604,100.682
2050.9246,100.665
2051.8889,100.711
2052.8530,100.803
2053.8174,100.908
2054.7815,100.993
2055.7458,101.037
2056.7100,101.041
2057.6743,101.024
2058.6384,101.003
2059.6028,100.988
2060.5669,100.974
2061.5313,100.95
2062.4954,100.909
2063.4597,100.857
2064.4238,100.81
2065.3882,100.785
2066.3523,100.787
2067.3167,100.812
2068.2808,100.846
2069.2451,100.875
2070.2092,100.893
2071.1736,100.897
2072.1377,100.891
2073.1021,100.877
2074.0662,100.857
2075.0305,100.834
2075.9946,100.812
2076.9590,100.795
2077.9231,100.789
2078.8875,100.793
2079.8516,100.806
2080.8159,100.826
2081.7800,100.849
2082.7444,100.872
2083.7085,100.891
2084.6729,100.9
2085.6370,100.896
2086.6013,100.879
2087.5654,100.858
2088.5298,100.842
2089.4939,100.844
2090.4583,100.867
2091.4224,100.905
2092.3867,100.941
2093.3508,100.96
2094.3152,100.954
2095.2793,100.928
2096.2437,100.898
2097.2078,100.883
2098.1721,100.89
2099.1362,100.915
2100.1006,100.942
2101.0647,100.954
2102.0291,100.945
2102.9932,100.92
2103.9575,100.892
2104.9216,100.873
2105.8860,100.869
2106.8501,100.879
2107.8145,100.892
2108.7786,100.902
2109.7429,100.903
2110.7070,100.895
2111.6714,100.885
2112.6355,100.879
2113.5999,100.881
2114.5640,100.895
2115.5283,100.919
2116.4924,100.95
2117.4568,100.98
2118.4209,101.004
2119.3853,101.02
2120.3494,101.029
2121.3137,101.033
2122.2778,101.039
2123.2422,101.046
2124.2063,101.054
2125.1707,101.06
2126.1348,101.061
2127.0991,101.06
2128.0632,101.062
2129.0276,101.075
2129.9917,101.11
2130.9561,101.167
2131.9202,101.244
2132.8845,101.327
2133.8486,101.394
2134.8130,101.424
2135.7771,101.411
2136.7415,101.363
2137.7056,101.303
2138.6699,101.259
2139.6340,101.242
2140.5984,101.249
2141.5625,101.261
2142.5269,101.266
2143.4910,101.266
2144.4553,101.281
2145.4194,101.334
2146.3838,101.436
2147.3479,101.567
2148.3123,101.685
2149.2764,101.747
2150.2407,101.734
2151.2048,101.663
2152.1692,101.581
2153.1333,101.538
2154.0977,101.56
2155.0618,101.633
2156.0261,101.709
2156.9902,101.723
2157.9546,101.643
2158.9187,101.493
2159.8831,101.345
2160.8472,101.266
2161.8115,101.27
2162.7756,101.324
2163.7400,101.373
2164.7041,101.381
2165.6685,101.35
2166.6326,101.314
2167.5969,101.317
2168.5610,101.375
2169.5254,101.473
2170.4895,101.567
2171.4539,101.612
2172.4180,101.583
2173.3823,101.493
2174.3464,101.382
2175.3108,101.297
2176.2749,101.274
2177.2393,101.319
2178.2034,101.412
2179.1677,101.523
2180.1318,101.623
2181.0962,101.689
2182.0603,101.706
2183.0247,101.663
2183.9888,101.562
2184.9531,101.418
2185.9172,101.261
2186.8816,101.131
2187.8457,101.061
2188.8101,101.063
2189.7742,101.124
2190.7385,101.208
2191.7026,101.281
2192.6670,101.321
2193.6311,101.329
2194.5955,101.314
2195.5596,101.287
2196.5239,101.252
2197.4880,101.206
2198.4524,101.15
2199.4165,101.092
2200.3809,101.043
2201.3450,101.007
2202.3093,100.98
2203.2734,100.948
2204.2378,100.901
2205.2019,100.846
2206.1663,100.803
2207.1304,100.796
2208.0947,100.836
2209.0588,100.916
2210.0232,101.011
2210.9873,101.091
2211.9517,101.134
2212.9158,101.131
2213.8801,101.086
2214.8442,101.014
2215.8086,100.934
2216.7727,100.868
2217.7371,100.834
2218.7012,100.84
2219.6655,100.88
2220.6296,100.935
2221.5940,100.979
2222.5581,100.996
2223.5225,100.983
2224.4866,100.951
2225.4509,100.922
2226.4150,100.908
2227.3794,100.909
2228.3435,100.916
2229.3079,100.912
2230.2720,100.888
2231.2363,100.844
2232.2004,100.795
2233.1648,100.756
2234.1289,100.746
2235.0933,100.768
2236.0574,100.818
2237.0217,100.88
2237.9858,100.937
2238.9502,100.975
2239.9143,100.989
2240.8787,100.978
2241.8428,100.951
2242.8071,100.915
2243.7712,100.877
2244.7356,100.84
2245.6997,100.804
2246.6641,100.765
2247.6282,100.72
2248.5925,100.668
2249.5566,100.615
2250.5210,100.572
2251.4851,100.55
2252.4495,100.554
2253.4136,100.577
2254.3779,100.602
2255.3420,100.609
2256.3064,100.587
2257.2705,100.541
2258.2349,100.489
2259.1990,100.451
2260.1633,100.439
2261.1274,100.446
2262.0918,100.454
2263.0559,100.444
2264.0203,100.407
2264.9844,100.347
2265.9487,100.28
2266.9128,100.224
2267.8772,100.19
2268.8413,100.181
2269.8057,100.191
2270.7698,100.213
2271.7341,100.238
2272.6982,100.26
2273.6626,100.273
2274.6267,100.275
2275.5911,100.265
2276.5552,100.249
2277.5195,100.229
2278.4836,100.207
2279.4480,100.18
2280.4121,100.145
2281.3765,100.099
2282.3406,100.044
2283.3049,99.9844
2284.2690,99.9262
2285.2334,99.8712
2286.1975,99.8162
2287.1619,99.7535
2288.1260,99.6746
2289.0903,99.5745
2290.0544,99.4545
2291.0188,99.3216
2291.9829,99.186
2292.9473,99.0557
2293.9114,98.9338
2294.8757,98.8174
2295.8398,98.7009
2296.8042,98.5793
2297.7683,98.452
2298.7327,98.3223
2299.6968,98.194
2300.6611,98.0675
2301.6252,97.9364
2302.5896,97.7889
2303.5537,97.6125
2304.5181,97.399
2305.4822,97.1499
2306.4465,96.8771
2307.4106,96.6017
2308.3750,96.3488
2309.3391,96.1423
2310.3035,95.9967
2311.2676,95.9115
2312.2319,95.8679
2313.1960,95.8335
2314.1604,95.7722
2315.1245,95.6559
2316.0889,95.4725
2317.0530,95.2267
2318.0173,94.9368
2318.9814,94.6294
2319.9458,94.3359
2320.9099,94.0868
2321.8743,93.9045
2322.8384,93.7937
2323.8027,93.7384
2324.7668,93.7083
2325.7312,93.6713
2326.6953,93.6067
2327.6597,93.5136
2328.6238,93.4142
2329.5881,93.3456
2330.5522,93.3415
2331.5166,93.4105
2332.4807,93.5287
2333.4451,93.6525
2334.4092,93.7404
2335.3735,93.7697
2336.3376,93.739
2337.3020,93.6599
2338.2661,93.5452
2339.2305,93.4018
2340.1946,93.2376
2341.1589,93.0801
2342.1230,92.9904
2343.0874,93.0474
2344.0515,93.2918
2345.0159,93.6742
2345.9800,94.0748
2346.9443,94.3768
2347.9084,94.513
2348.8728,94.4632
2349.8369,94.2352
2350.8013,93.854
2351.7654,93.3631
2352.7297,92.8251
2353.6938,92.3102
2354.6582,91.869
2355.6223,91.5157
2356.5867,91.2416
2357.5508,91.0396
2358.5151,90.913
2359.4792,90.8642
2360.4436,90.8846
2361.4077,90.9588
2362.3721,91.0771
2363.3362,91.2401
2364.3005,91.4534
2365.2646,91.7184
2366.2290,92.0288
2367.1931,92.3745
2368.1575,92.7465
2369.1216,93.1384
2370.0859,93.5457
2371.0500,93.9648
2372.0144,94.3923
2372.9785,94.8247
2373.9429,95.257
2374.9070,95.6828
2375.8713,96.0959
2376.8354,96.4932
2377.7998,96.8769
2378.7639,97.2536
2379.7283,97.6309
2380.6924,98.0124
2381.6567,98.3954
2382.6208,98.7706
2383.5852,99.1253
2384.5493,99.4467
2385.5137,99.7252
2386.4778,99.9551
2387.4421,100.136
2388.4063,100.27
2389.3706,100.365
2390.3347,100.429
2391.2991,100.471
2392.2632,100.498
2393.2275,100.516
2394.1917,100.525
2395.1560,100.525
2396.1201,100.519
2397.0845,100.507
2398.0486,100.495
2399.0129,100.485
2399.9771,100.479
2400.9414,100.477
2401.9055,100.477
2402.8699,100.476
2403.8340,100.472
2404.7983,100.463
2405.7625,100.45
2406.7268,100.435
2407.6909,100.422
2408.6553,100.416
2409.6194,100.419
2410.5837,100.429
2411.5479,100.442
2412.5122,100.45
2413.4763,100.448
2414.4407,100.438
2415.4048,100.422
2416.3691,100.41
2417.3333,100.405
2418.2976,100.41
2419.2617,100.421
2420.2261,100.432
2421.1902,100.44
2422.1545,100.443
2423.1187,100.44
2424.0830,100.436
2425.0471,100.431
2426.0115,100.428
2426.9756,100.425
2427.9399,100.422
2428.9041,100.419
2429.8684,100.415
2430.8325,100.41
2431.7969,100.404
2432.7610,100.398
2433.7253,100.392
2434.6895,100.389
2435.6538,100.389
2436.6179,100.393
2437.5823,100.399
2438.5464,100.406
2439.5107,100.413
2440.4749,100.42
2441.4392,100.427
2442.4033,100.432
2443.3677,100.436
2444.3318,100.435
2445.2961,100.429
2446.2603,100.416
2447.2246,100.396
2448.1887,100.375
2449.1531,100.356
2450.1172,100.343
2451.0815,100.34
2452.0457,100.344
2453.0100,100.353
2453.9741,100.364
2454.9385,100.374
2455.9026,100.381
2456.8669,100.383
2457.8311,100.381
2458.7954,100.376
2459.7595,100.368
2460.7239,100.359
2461.6880,100.349
2462.6523,100.339
2463.6165,100.33
2464.5808,100.321
2465.5449,100.314
2466.5093,100.309
2467.4734,100.31
2468.4377,100.319
2469.4019,100.338
2470.3662,100.363
2471.3303,100.389
2472.2947,100.406
2473.2588,100.411
2474.2231,100.404
2475.1873,100.389
2476.1516,100.374
2477.1157,100.362
2478.0801,100.355
2479.0442,100.349
2480.0085,100.341
2480.9727,100.33
2481.9370,100.321
2482.9011,100.317
2483.8655,100.323
2484.8296,100.338
2485.7939,100.358
2486.7581,100.375
2487.7224,100.385
2488.6865,100.386
2489.6509,100.38
2490.6150,100.37
2491.5793,100.357
2492.5435,100.345
2493.5078,100.335
2494.4719,100.328
2495.4363,100.327
2496.4004,100.33
2497.3647,100.334
2498.3289,100.335
2499.2932,100.33
2500.2573,100.32
2501.2217,100.307
2502.1858,100.296
2503.1501,100.289
2504.1143,100.286
2505.0786,100.287
2506.0427,100.289
2507.0071,100.293
2507.9712,100.296
2508.9355,100.297
2509.8997,100.295
2510.8640,100.288
2511.8281,100.278
2512.7925,100.268
2513.7566,100.262
2514.7209,100.259
2515.6851,100.26
2516.6494,100.26
2517.6135,100.258
2518.5779,100.256
2519.5420,100.257
2520.5063,100.262
2521.4705,100.273
2522.4348,100.285
2523.3989,100.296
2524.3633,100.304
2525.3274,100.309
2526.2917,100.312
2527.2559,100.312
2528.2202,100.309
2529.1843,100.3
2530.1487,100.287
2531.1128,100.271
2532.0771,100.258
2533.0413,100.252
2534.0056,100.253
2534.9697,100.261
2535.9341,100.273
2536.8982,100.284
2537.8625,100.288
2538.8267,100.283
2539.7910,100.268
2540.7551,100.246
2541.7195,100.221
2542.6836,100.201
2543.6479,100.19
2544.6121,100.192
2545.5764,100.204
2546.5405,100.222
2547.5049,100.238
2548.4690,100.245
2549.4333,100.239
2550.3975,100.218
2551.3618,100.186
2552.3259,100.149
2553.2903,100.117
2554.2544,100.097
2555.2188,100.095
2556.1829,100.11
2557.1472,100.132
2558.1113,100.151
2559.0757,100.158
2560.0398,100.15
2561.0042,100.132
2561.9683,100.112
2562.9326,100.1
2563.8967,100.099
2564.8611,100.108
2565.8252,100.122
2566.7896,100.134
2567.7537,100.138
2568.7180,100.133
2569.6821,100.12
2570.6465,100.1
2571.6106,100.079
2572.5750,100.062
2573.5391,100.052
2574.5034,100.051
2575.4675,100.055
2576.4319,100.059
2577.3960,100.06
2578.3604,100.055
2579.3245,100.047
2580.2888,100.041
2581.2529,100.037
2582.2173,100.035
2583.1814,100.029
2584.1458,100.017
2585.1099,99.9979
2586.0742,99.9775
2587.0383,99.9624
2588.0027,99.9578
2588.9668,99.9655
2589.9312,99.9825
2590.8953,100.003
2591.8596,100.021
2592.8237,100.033
2593.7881,100.037
2594.7522,100.035
2595.7166,100.031
2596.6807,100.028
2597.6450,100.028
2598.6091,100.031
2599.5735,100.033
2600.5376,100.03
2601.5020,100.019
2602.4661,100.002
2603.4304,99.9825
2604.3945,99.9666
2605.3589,99.9593
2606.3230,99.9622
2607.2874,99.9728
2608.2515,99.9858
2609.2158,99.9957
2610.1799,99.9993
2611.1443,99.9962
2612.1084,99.9889
2613.0728,99.9805
2614.0369,99.9735
2615.0012,99.9692
2615.9653,99.9671
2616.9297,99.9663
2617.8938,99.9651
2618.8582,99.9625
2619.8223,99.9579
2620.7866,99.9518
2621.7507,99.9459
2622.7151,99.9421
2623.6792,99.9422
2624.6436,99.9461
2625.6077,99.9523
2626.5720,99.9578
2627.5361,99.9601
2628.5005,99.9581
2629.4646,99.9527
2630.4290,99.9458
2631.3931,99.9391
2632.3574,99.9341
2633.3215,99.9312
2634.2859,99.9302
2635.2500,99.9306
2636.2144,99.9312
2637.1785,99.9301
2638.1428,99.9254
2639.1069,99.9165
2640.0713,99.9044
2641.0354,99.8919
2641.9998,99.8824
2642.9639,99.8776
2643.9282,99.8774
2644.8923,99.8793
2645.8567,99.8804
2646.8208,99.8788
2647.7852,99.8746
2648.7493,99.8693
2649.7136,99.8647
2650.6777,99.862
2651.6421,99.8611
2652.6062,99.8609
2653.5706,99.8604
2654.5347,99.8587
2655.4990,99.8559
2656.4631,99.8526
2657.4275,99.8498
2658.3916,99.8481
2659.3560,99.8478
2660.3201,99.8483
2661.2844,99.8491
2662.2485,99.8499
2663.2129,99.8508
2664.1770,99.8525
2665.1414,99.8555
2666.1055,99.8598
2667.0698,99.8643
2668.0339,99.868
2668.9983,99.8703
2669.9624,99.8712
2670.9268,99.8712
2671.8909,99.8709
2672.8552,99.8699
2673.8193,99.8678
2674.7837,99.8641
2675.7478,99.8586
2676.7122,99.8522
2677.6763,99.8456
2678.6406,99.8397
2679.6047,99.8349
2680.5691,99.8321
2681.5332,99.8318
2682.4976,99.8348
2683.4617,99.8412
2684.4260,99.8495
2685.3901,99.8576
2686.3545,99.8629
2687.3186,99.8639
2688.2830,99.8608
2689.2471,99.8546
2690.2114,99.847
2691.1755,99.8394
2692.1399,99.8324
2693.1040,99.8264
2694.0684,99.8216
2695.0325,99.8183
2695.9968,99.8165
2696.9609,99.8155
2697.9253,99.8143
2698.8894,99.8121
2699.8538,99.8085
2700.8179,99.8041
2701.7822,99.7998
2702.7463,99.7962
2703.7107,99.7927
2704.6748,99.7883
2705.6392,99.7821
2706.6033,99.7744
2707.5676,99.7662
2708.5317,99.7589
2709.4961,99.753
2710.4602,99.7478
2711.4246,99.7415
2712.3887,99.7323
2713.3530,99.7197
2714.3171,99.7044
2715.2815,99.6878
2716.2456,99.6714
2717.2100,99.6559
2718.1741,99.6416
2719.1384,99.6287
2720.1025,99.618
2721.0669,99.6101
2722.0310,99.6058
2722.9954,99.6051
2723.9595,99.6075
2724.9238,99.6118
2725.8879,99.6164
2726.8523,99.6199
2727.8164,99.6217
2728.7808,99.6218
2729.7449,99.6218
2730.7092,99.6235
2731.6733,99.6282
2732.6377,99.636
2733.6018,99.646
2734.5662,99.6567
2735.5303,99.6669
2736.4946,99.6761
2737.4587,99.6839
2738.4231,99.6892
2739.3872,99.6905
2740.3516,99.6868
2741.3157,99.6789
2742.2800,99.6693
2743.2441,99.6615
2744.2085,99.6581
2745.1726,99.6593
2746.1370,99.6632
2747.1011,99.6664
2748.0654,99.6661
2749.0295,99.6614
2749.9939,99.6535
2750.9580,99.6449
2751.9224,99.6385
2752.8865,99.6357
2753.8508,99.6367
2754.8149,99.6396
2755.7793,99.6418
2756.7434,99.641
2757.7078,99.6359
2758.6719,99.6272
2759.6362,99.617
2760.6003,99.6079
2761.5647,99.6022
2762.5288,99.601
2763.4932,99.6042
2764.4573,99.6102
2765.4216,99.6171
2766.3857,99.6228
2767.3501,99.626
2768.3142,99.6262
2769.2786,99.6237
2770.2427,99.6195
2771.2070,99.6142
2772.1711,99.6079
2773.1355,99.6002
2774.0996,99.5906
2775.0640,99.5795
2776.0281,99.5684
2776.9924,99.5594
2777.9565,99.5541
2778.9209,99.5525
2779.8850,99.5526
2780.8494,99.5511
2781.8135,99.5454
2782.7778,99.5346
2783.7419,99.5199
2784.7063,99.5032
2785.6704,99.4863
2786.6348,99.469
2787.5989,99.4501
2788.5632,99.4285
2789.5273,99.4047
2790.4917,99.381
2791.4558,99.3602
2792.4202,99.3444
2793.3843,99.3338
2794.3486,99.3268
2795.3127,99.321
2796.2771,99.3148
2797.2412,99.3072
2798.2056,99.2981
2799.1697,99.2871
2800.1340,99.2735
2801.0981,99.2564
2802.0625,99.2351
2803.0266,99.2098
2803.9910,99.1821
2804.9551,99.1537
2805.9194,99.1266
2806.8835,99.1022
2807.8479,99.081
2808.8120,99.0626
2809.7764,99.0457
2810.7405,99.0281
2811.7048,99.0077
2812.6689,98.9826
2813.6333,98.9522
2814.5974,98.9175
2815.5618,98.8801
2816.5259,98.8421
2817.4902,98.804
2818.4543,98.7652
2819.4187,98.7238
2820.3828,98.6778
2821.3472,98.6254
2822.3113,98.5647
2823.2756,98.493
2824.2397,98.4072
2825.2041,98.3034
2826.1682,98.1775
2827.1326,98.0253
2828.0967,97.8422
2829.0610,97.6227
2830.0251,97.3623
2830.9895,97.0601
2831.9536,96.7223
2832.9180,96.3646
2833.8821,96.0109
2834.8464,95.6891
2835.8105,95.4248
2836.7749,95.2363
2837.7390,95.1319
2838.7034,95.1099
2839.6675,95.1616
2840.6318,95.2743
2841.5959,95.4347
2842.5603,95.6306
2843.5244,95.8506
2844.4888,96.0823
2845.4529,96.3101
2846.4172,96.5148
2847.3813,96.6757
2848.3457,96.7766
2849.3098,96.8108
2850.2742,96.7848
2851.2383,96.7154
2852.2026,96.6233
2853.1667,96.5251
2854.1311,96.4288
2855.0952,96.3325
2856.0596,96.2274
2857.0237,96.1014
2857.9880,95.9429
2858.9521,95.7441
2859.9165,95.5043
2860.8806,95.2323
2861.8450,94.9467
2862.8091,94.6735
2863.7734,94.4398
2864.7375,94.267
2865.7019,94.1653
2866.6660,94.132
2867.6304,94.1541
2868.5945,94.2128
2869.5588,94.2884
2870.5229,94.3641
2871.4873,94.4277
2872.4514,94.4728
2873.4158,94.4989
2874.3799,94.5103
2875.3442,94.5152
2876.3083,94.5227
2877.2727,94.5403
2878.2368,94.5713
2879.2012,94.6146
2880.1653,94.6653
2881.1296,94.7169
2882.0938,94.7638
2883.0581,94.8024
2884.0222,94.8315
2884.9866,94.8515
2885.9507,94.8633
2886.9150,94.8672
2887.8792,94.8628
2888.8435,94.849
2889.8076,94.8237
2890.7720,94.7846
2891.7361,94.7286
2892.7004,94.6529
2893.6646,94.556
2894.6289,94.4381
2895.5930,94.3015
2896.5574,94.1501
2897.5215,93.9879
2898.4858,93.8186
2899.4500,93.6448
2900.4143,93.469
2901.3784,93.294
2902.3428,93.1235
2903.3069,92.9615
2904.2712,92.8115
2905.2354,92.6741
2906.1997,92.5468
2907.1638,92.424
2908.1282,92.2987
2909.0923,92.165
2910.0566,92.0202
2911.0208,91.8654
2911.9851,91.7061
2912.9492,91.5503
2913.9136,91.4078
2914.8777,91.289
2915.8420,91.2038
2916.8062,91.1597
2917.7705,91.1596
2918.7346,91.2008
2919.6990,91.2754
2920.6631,91.3739
2921.6274,91.4896
2922.5916,91.6219
2923.5559,91.7756
2924.5200,91.9574
2925.4844,92.1708
2926.4485,92.4133
2927.4128,92.6771
2928.3770,92.9529
2929.3413,93.233
2930.3054,93.5123
2931.2698,93.7869
2932.2339,94.0522
2933.1982,94.3012
2934.1624,94.526
2935.1267,94.7186
2936.0908,94.872
2937.0552,94.9796
2938.0193,95.0336
2938.9836,95.0253
2939.9478,94.9469
2940.9121,94.7943
2941.8762,94.5704
2942.8406,94.2862
2943.8047,93.9618
2944.7690,93.6243
2945.7332,93.3054
2946.6975,93.0369
2947.6616,92.8455
