TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1694.1582,98.2919
1695.1224,97.6944
1696.0867,97.0925
1697.0509,96.622
1698.0151,96.393
1698.9794,96.449
1699.9436,96.7426
1700.9078,97.1484
1701.8721,97.53
1702.8363,97.8102
1703.8005,97.9896
1704.7648,98.1228
1705.7290,98.2814
1706.6932,98.511
1707.6575,98.7986
1708.6217,99.0775
1709.5859,99.2661
1710.5502,99.3029
1711.5144,99.1541
1712.4786,98.8102
1713.4429,98.2896
1714.4071,97.6629
1715.3713,97.0865
1716.3356,96.7927
1717.2998,96.9562
1718.2640,97.522
1719.2283,98.24
1720.1925,98.8766
1721.1567,99.3312
1722.1210,99.6094
1723.0852,99.7615
1724.0494,99.838
1725.0137,99.8644
1725.9779,99.8356
1726.9421,99.7267
1727.9064,99.5124
1728.8706,99.1813
1729.8348,98.7442
1730.7991,98.2452
1731.7633,97.782
1732.7275,97.504
1733.6918,97.5357
1734.6560,97.8535
1735.6202,98.2848
1736.5845,98.6489
1737.5487,98.8545
1738.5129,98.8981
1739.4772,98.8299
1740.4414,98.7225
1741.4056,98.6366
1742.3699,98.5902
1743.3341,98.5561
1744.2983,98.4869
1745.2626,98.346
1746.2268,98.1294
1747.1910,97.8813
1748.1553,97.6973
1749.1195,97.6931
1750.0837,97.93
1751.0480,98.3559
1752.0122,98.8344
1752.9764,99.2335
1753.9407,99.4848
1754.9049,99.5866
1755.8691,99.5784
1756.8334,99.5119
1757.7976,99.4294
1758.7618,99.3578
1759.7261,99.3183
1760.6903,99.3346
1761.6545,99.4241
1762.6188,99.576
1763.5830,99.7423
1764.5472,99.8558
1765.5115,99.8594
1766.4757,99.7256
1767.4399,99.4601
1768.4042,99.0984
1769.3684,98.7046
1770.3326,98.3705
1771.2969,98.201
1772.2611,98.269
1773.2253,98.5598
1774.1896,98.9677
1775.1538,99.3591
1776.1180,99.6394
1777.0823,99.7751
1778.0465,99.786
1779.0107,99.7269
1779.9750,99.6625
1780.9392,99.6398
1781.9034,99.6745
1782.8677,99.7586
1783.8319,99.8745
1784.7961,99.9983
1785.7604,100.095
1786.7246,100.116
1787.6888,100.02
1788.6531,99.7858
1789.6173,99.4398
1790.5815,99.0694
1791.5458,98.8074
1792.5100,98.7595
1793.4742,98.9212
1794.4385,99.1827
1795.4027,99.4158
1796.3669,99.5435
1797.3312,99.5524
1798.2954,99.4807
1799.2596,99.3987
1800.2239,99.3802
1801.1881,99.4671
1802.1523,99.6486
1803.1166,99.8724
1804.0808,100.074
1805.0450,100.2
1806.0093,100.227
1806.9735,100.157
1807.9377,100.028
1808.9020,99.8971
1809.8662,99.8272
1810.8304,99.857
1811.7947,99.9808
1812.7589,100.153
1813.7231,100.318
1814.6874,100.433
1815.6516,100.491
1816.6158,100.506
1817.5801,100.501
1818.5443,100.487
1819.5085,100.451
1820.4728,100.372
1821.4370,100.24
1822.4012,100.07
1823.3655,99.8922
1824.3297,99.7351
1825.2939,99.6023
1826.2582,99.4774
1827.2224,99.3514
1828.1866,99.2501
1829.1509,99.2316
1830.1151,99.3444
1831.0793,99.5774
1832.0436,99.8556
1833.0078,100.09
1833.9720,100.228
1834.9363,100.275
1835.9005,100.276
1836.8647,100.28
1837.8290,100.303
1838.7932,100.313
1839.7574,100.255
1840.7217,100.088
1841.6859,99.8181
1842.6501,99.5085
1843.6144,99.2677
1844.5786,99.1927
1845.5428,99.3041
1846.5071,99.5424
1847.4713,99.8216
1848.4355,100.079
1849.3998,100.284
1850.3640,100.431
1851.3282,100.526
1852.2925,100.579
1853.2567,100.599
1854.2209,100.598
1855.1852,100.58
1856.1494,100.55
1857.1136,100.512
1858.0779,100.473
1859.0421,100.444
1860.0063,100.435
1860.9706,100.443
1861.9348,100.442
1862.8990,100.39
1863.8633,100.244
1864.8275,99.985
1865.7917,99.6421
1866.7560,99.301
1867.7202,99.0864
1868.6844,99.0979
1869.6487,99.3397
1870.6129,99.715
1871.5771,100.094
1872.5414,100.382
1873.5056,100.547
1874.4698,100.603
1875.4341,100.595
1876.3983,100.567
1877.3625,100.547
1878.3268,100.541
1879.2910,100.539
1880.2552,100.531
1881.2195,100.515
1882.1837,100.494
1883.1479,100.472
1884.1122,100.439
1885.0764,100.384
1886.0406,100.299
1887.0049,100.193
1887.9691,100.092
1888.9333,100.032
1889.8976,100.028
1890.8618,100.07
1891.8260,100.126
1892.7903,100.167
1893.7545,100.188
1894.7188,100.206
1895.6830,100.246
1896.6472,100.319
1897.6115,100.415
1898.5757,100.504
1899.5399,100.561
1900.5042,100.574
1901.4684,100.553
1902.4326,100.514
1903.3969,100.469
1904.3611,100.417
1905.3253,100.351
1906.2896,100.266
1907.2538,100.177
1908.2180,100.114
1909.1823,100.109
1910.1465,100.174
1911.1107,100.287
1912.0750,100.399
1913.0392,100.456
1914.0034,100.431
1914.9677,100.331
1915.9319,100.194
1916.8961,100.071
1917.8604,99.9937
1918.8246,99.9629
1919.7888,99.9589
1920.7531,99.9681
1921.7173,99.9993
1922.6815,100.075
1923.6458,100.207
1924.6100,100.376
1925.5742,100.54
1926.5385,100.653
1927.5027,100.698
1928.4669,100.687
1929.4312,100.651
1930.3954,100.617
1931.3596,100.598
1932.3239,100.59
1933.2881,100.586
1934.2523,100.588
1935.2166,100.595
1936.1808,100.602
1937.1450,100.589
1938.1093,100.532
1939.0735,100.417
1940.0377,100.256
1941.0020,100.086
1941.9662,99.9606
1942.9304,99.9171
1943.8947,99.9593
1944.8589,100.057
1945.8231,100.17
1946.7874,100.269
1947.7516,100.347
1948.7158,100.413
1949.6801,100.479
1950.6443,100.55
1951.6085,100.617
1952.5728,100.662
1953.5370,100.67
1954.5012,100.631
1955.4655,100.55
1956.4297,100.443
1957.3939,100.336
1958.3582,100.255
1959.3224,100.221
1960.2866,100.233
1961.2509,100.272
1962.2151,100.297
1963.1793,100.272
1964.1436,100.186
1965.1078,100.059
1966.0720,99.9398
1967.0363,99.8755
1968.0005,99.891
1968.9647,99.9784
1969.9290,100.108
1970.8932,100.251
1971.8574,100.384
1972.8217,100.494
1973.7859,100.559
1974.7501,100.555
1975.7144,100.461
1976.6786,100.289
1977.6428,100.084
1978.6071,99.9132
1979.5713,99.8235
1980.5355,99.8239
1981.4998,99.8867
1982.4640,99.9683
1983.4282,100.031
1984.3925,100.053
1985.3567,100.033
1986.3209,99.9809
1987.2852,99.9106
1988.2494,99.8348
1989.2136,99.7642
1990.1779,99.7101
1991.1421,99.6849
1992.1063,99.6988
1993.0706,99.7549
1994.0348,99.8465
1994.9990,99.9584
1995.9633,100.072
1996.9275,100.17
1997.8917,100.242
1998.8560,100.286
1999.8202,100.311
2000.7844,100.328
2001.7487,100.348
2002.7129,100.374
2003.6771,100.4
2004.6414,100.409
2005.6056,100.386
2006.5698,100.329
2007.5341,100.253
2008.4983,100.189
2009.4625,100.165
2010.4268,100.192
2011.3910,100.258
2012.3552,100.326
2013.3195,100.359
2014.2837,100.328
2015.2479,100.233
2016.2122,100.104
2017.1764,99.9866
2018.1406,99.9229
2019.1049,99.9356
2020.0691,100.019
2021.0333,100.148
2021.9976,100.286
2022.9618,100.402
2023.9260,100.479
2024.8903,100.513
2025.8545,100.514
2026.8187,100.493
2027.7830,100.461
2028.7472,100.419
2029.7114,100.361
2030.6757,100.283
2031.6399,100.187
2032.6041,100.087
2033.5684,100.009
2034.5326,99.9818
2035.4968,100.016
2036.4611,100.101
2037.4253,100.204
2038.3895,100.282
2039.3538,100.303
2040.3180,100.257
2041.2822,100.163
2042.2465,100.06
2043.2107,99.99
2044.1749,99.9709
2045.1392,99.9924
2046.1034,100.02
2047.0676,100.018
2048.0320,99.9715
2048.9961,99.8979
2049.9604,99.8379
2050.9246,99.8299
2051.8889,99.8906
2052.8530,100.009
2053.8174,100.152
2054.7815,100.281
2055.7458,100.366
2056.7100,100.4
2057.6743,100.391
2058.6384,100.36
2059.6028,100.324
2060.5669,100.291
2061.5313,100.261
2062.4954,100.233
2063.4597,100.209
2064.4238,100.192
2065.3882,100.188
2066.3523,100.197
2067.3167,100.218
2068.2808,100.243
2069.2451,100.266
2070.2092,100.282
2071.1736,100.29
2072.1377,100.288
2073.1021,100.277
2074.0662,100.259
2075.0305,100.237
2075.9946,100.216
2076.9590,100.205
2077.9231,100.207
2078.8875,100.223
2079.8516,100.246
2080.8159,100.27
2081.7800,100.287
2082.7444,100.295
2083.7085,100.293
2084.6729,100.283
2085.6370,100.267
2086.6013,100.249
2087.5654,100.237
2088.5298,100.237
2089.4939,100.258
2090.4583,100.3
2091.4224,100.352
2092.3867,100.397
2093.3508,100.419
2094.3152,100.408
2095.2793,100.373
2096.2437,100.328
2097.2078,100.294
2098.1721,100.279
2099.1362,100.283
2100.1006,100.299
2101.0647,100.315
2102.0291,100.324
2102.9932,100.324
2103.9575,100.319
2104.9216,100.313
2105.8860,100.31
2106.8501,100.31
2107.8145,100.308
2108.7786,100.3
2109.7429,100.281
2110.7070,100.255
2111.6714,100.231
2112.6355,100.22
2113.5999,100.231
2114.5640,100.264
2115.5283,100.31
2116.4924,100.355
2117.4568,100.388
2118.4209,100.403
2119.3853,100.402
2120.3494,100.391
2121.3137,100.378
2122.2778,100.368
2123.2422,100.367
2124.2063,100.375
2125.1707,100.39
2126.1348,100.408
2127.0991,100.427
2128.0632,100.443
2129.0276,100.46
2129.9917,100.483
2130.9561,100.518
2131.9202,100.563
2132.8845,100.607
2133.8486,100.631
2134.8130,100.615
2135.7771,100.552
2136.7415,100.455
2137.7056,100.357
2138.6699,100.294
2139.6340,100.289
2140.5984,100.338
2141.5625,100.414
2142.5269,100.476
2143.4910,100.491
2144.4553,100.447
2145.4194,100.361
2146.3838,100.265
2147.3479,100.192
2148.3123,100.159
2149.2764,100.167
2150.2407,100.205
2151.2048,100.265
2152.1692,100.347
2153.1333,100.447
2154.0977,100.552
2155.0618,100.62
2156.0261,100.593
2156.9902,100.418
2157.9546,100.098
2158.9187,99.7137
2159.8831,99.3961
2160.8472,99.2448
2161.8115,99.2749
2162.7756,99.4263
2163.7400,99.6114
2164.7041,99.7618
2165.6685,99.8519
2166.6326,99.8951
2167.5969,99.921
2168.5610,99.9483
2169.5254,99.9731
2170.4895,99.9756
2171.4539,99.9389
2172.4180,99.865
2173.3823,99.7781
2174.3464,99.7122
2175.3108,99.6924
2176.2749,99.7206
2177.2393,99.7779
2178.2034,99.8385
2179.1677,99.8861
2180.1318,99.9196
2181.0962,99.9456
2182.0603,99.9654
2183.0247,99.9684
2183.9888,99.9384
2184.9531,99.8697
2185.9172,99.7785
2186.8816,99.6986
2187.8457,99.6634
2188.8101,99.687
2189.7742,99.7565
2190.7385,99.8417
2191.7026,99.9146
2192.6670,99.9642
2193.6311,99.9972
2194.5955,100.026
2195.5596,100.055
2196.5239,100.078
2197.4880,100.081
2198.4524,100.059
2199.4165,100.021
2200.3809,99.9809
2201.3450,99.9512
2202.3093,99.9348
2203.2734,99.9263
2204.2378,99.9196
2205.2019,99.915
2206.1663,99.9185
2207.1304,99.9368
2208.0947,99.9708
2209.0588,100.014
2210.0232,100.057
2210.9873,100.089
2211.9517,100.105
2212.9158,100.103
2213.8801,100.08
2214.8442,100.038
2215.8086,99.9835
2216.7727,99.9308
2217.7371,99.8992
2218.7012,99.9047
2219.6655,99.9504
2220.6296,100.022
2221.5940,100.092
2222.5581,100.134
2223.5225,100.134
2224.4866,100.1
2225.4509,100.052
2226.4150,100.011
2227.3794,99.9912
2228.3435,99.9934
2229.3079,100.009
2230.2720,100.029
2231.2363,100.048
2232.2004,100.065
2233.1648,100.081
2234.1289,100.095
2235.0933,100.103
2236.0574,100.105
2237.0217,100.102
2237.9858,100.099
2238.9502,100.1
2239.9143,100.104
2240.8787,100.108
2241.8428,100.108
2242.8071,100.1
2243.7712,100.084
2244.7356,100.061
2245.6997,100.034
2246.6641,100
2247.6282,99.9621
2248.5925,99.9214
2249.5566,99.8846
2250.5210,99.8593
2251.4851,99.8497
2252.4495,99.8526
2253.4136,99.8572
2254.3779,99.8499
2255.3420,99.8228
2256.3064,99.7794
2257.2705,99.7345
2258.2349,99.7059
2259.1990,99.7041
2260.1633,99.7263
2261.1274,99.7566
2262.0918,99.7753
2263.0559,99.7685
2264.0203,99.7357
2264.9844,99.6885
2265.9487,99.643
2266.9128,99.6115
2267.8772,99.5976
2268.8413,99.5975
2269.8057,99.6054
2270.7698,99.618
2271.7341,99.6346
2272.6982,99.6545
2273.6626,99.6746
2274.6267,99.6886
2275.5911,99.6909
2276.5552,99.6801
2277.5195,99.6597
2278.4836,99.6361
2279.4480,99.6128
2280.4121,99.5883
2281.3765,99.5564
2282.3406,99.5106
2283.3049,99.4486
2284.2690,99.3735
2285.2334,99.2915
2286.1975,99.2088
2287.1619,99.1274
2288.1260,99.0456
2289.0903,98.9591
2290.0544,98.8646
2291.0188,98.7612
2291.9829,98.651
2292.9473,98.5374
2293.9114,98.423
2294.8757,98.3083
2295.8398,98.1923
2296.8042,98.0733
2297.7683,97.9518
2298.7327,97.8298
2299.6968,97.7103
2300.6611,97.5933
2301.6252,97.4734
2302.5896,97.3393
2303.5537,97.1776
2304.5181,96.9785
2305.4822,96.742
2306.4465,96.4799
2307.4106,96.2136
2308.3750,95.9682
2309.3391,95.7644
2310.3035,95.612
2311.2676,95.5065
2312.2319,95.4302
2313.1960,95.3566
2314.1604,95.2589
2315.1245,95.1163
2316.0889,94.9185
2317.0530,94.6654
2318.0173,94.3664
2318.9814,94.0397
2319.9458,93.712
2320.9099,93.416
2321.8743,93.181
2322.8384,93.0201
2323.8027,92.923
2324.7668,92.8604
2325.7312,92.7984
2326.6953,92.7127
2327.6597,92.5991
2328.6238,92.4771
2329.5881,92.3814
2330.5522,92.344
2331.5166,92.3724
2332.4807,92.4434
2333.4451,92.516
2334.4092,92.554
2335.3735,92.541
2336.3376,92.4816
2337.3020,92.3904
2338.2661,92.2775
2339.2305,92.1428
2340.1946,91.987
2341.1589,91.8362
2342.1230,91.76
2343.0874,91.8528
2344.0515,92.1663
2345.0159,92.6462
2345.9800,93.1532
2346.9443,93.5484
2347.9084,93.7494
2348.8728,93.7282
2349.8369,93.4896
2350.8013,93.059
2351.7654,92.4854
2352.7297,91.8459
2353.6938,91.2315
2354.6582,90.7125
2355.6223,90.311
2356.5867,90.012
2357.5508,89.7965
2358.5151,89.6564
2359.4792,89.5876
2360.4436,89.5801
2361.4077,89.6222
2362.3721,89.7139
2363.3362,89.8704
2364.3005,90.1109
2365.2646,90.4426
2366.2290,90.8523
2367.1931,91.3124
2368.1575,91.7932
2369.1216,92.2733
2370.0859,92.7432
2371.0500,93.204
2372.0144,93.662
2372.9785,94.123
2373.9429,94.5884
2374.9070,95.0535
2375.8713,95.5107
2376.8354,95.9528
2377.7998,96.3761
2378.7639,96.7815
2379.7283,97.1723
2380.6924,97.551
2381.6567,97.9173
2382.6208,98.2671
2383.5852,98.5933
2384.5493,98.8878
2385.5137,99.1434
2386.4778,99.3553
2387.4421,99.5221
2388.4063,99.6461
2389.3706,99.7328
2390.3347,99.7898
2391.2991,99.8253
2392.2632,99.8465
2393.2275,99.8585
2394.1917,99.8642
2395.1560,99.8653
2396.1201,99.8627
2397.0845,99.8581
2398.0486,99.8534
2399.0129,99.8503
2399.9771,99.8494
2400.9414,99.8498
2401.9055,99.8497
2402.8699,99.8472
2403.8340,99.8411
2404.7983,99.8314
2405.7625,99.8186
2406.7268,99.8045
2407.6909,99.7908
2408.6553,99.7798
2409.6194,99.7729
2410.5837,99.7698
2411.5479,99.7688
2412.5122,99.7668
2413.4763,99.7614
2414.4407,99.7524
2415.4048,99.7427
2416.3691,99.7363
2417.3333,99.737
2418.2976,99.745
2419.2617,99.7572
2420.2261,99.7685
2421.1902,99.7738
2422.1545,99.7707
2423.1187,99.7603
2424.0830,99.7458
2425.0471,99.7318
2426.0115,99.7218
2426.9756,99.7174
2427.9399,99.7174
2428.9041,99.7178
2429.8684,99.7134
2430.8325,99.7001
2431.7969,99.6783
2432.7610,99.6536
2433.7253,99.636
2434.6895,99.6348
2435.6538,99.6537
2436.6179,99.6879
2437.5823,99.7257
2438.5464,99.7538
2439.5107,99.7641
2440.4749,99.7566
2441.4392,99.7389
2442.4033,99.7209
2443.3677,99.7093
2444.3318,99.705
2445.2961,99.7039
2446.2603,99.7008
2447.2246,99.6926
2448.1887,99.6797
2449.1531,99.6649
2450.1172,99.6513
2451.0815,99.6407
2452.0457,99.6335
2453.0100,99.63
2453.9741,99.6305
2454.9385,99.6358
2455.9026,99.6457
2456.8669,99.6588
2457.8311,99.6719
2458.7954,99.6816
2459.7595,99.6854
2460.7239,99.6825
2461.6880,99.6741
2462.6523,99.6633
2463.6165,99.6534
2464.5808,99.6477
2465.5449,99.6477
2466.5093,99.6529
2467.4734,99.6607
2468.4377,99.6679
2469.4019,99.672
2470.3662,99.673
2471.3303,99.6728
2472.2947,99.6737
2473.2588,99.677
2474.2231,99.6819
2475.1873,99.6862
2476.1516,99.688
2477.1157,99.6856
2478.0801,99.6779
2479.0442,99.664
2480.0085,99.6437
2480.9727,99.6191
2481.9370,99.595
2482.9011,99.5781
2483.8655,99.573
2484.8296,99.5801
2485.7939,99.5944
2486.7581,99.6082
2487.7224,99.6159
2488.6865,99.6162
2489.6509,99.6118
2490.6150,99.6064
2491.5793,99.6017
2492.5435,99.5966
2493.5078,99.5893
2494.4719,99.5791
2495.4363,99.5678
2496.4004,99.5579
2497.3647,99.5507
2498.3289,99.5456
2499.2932,99.5403
2500.2573,99.5328
2501.2217,99.5224
2502.1858,99.5105
2503.1501,99.4997
2504.1143,99.4931
2505.0786,99.4936
2506.0427,99.5023
2507.0071,99.5172
2507.9712,99.5331
2508.9355,99.5429
2509.8997,99.5409
2510.8640,99.5261
2511.8281,99.5034
2512.7925,99.4808
2513.7566,99.4654
2514.7209,99.4593
2515.6851,99.4589
2516.6494,99.4579
2517.6135,99.4513
2518.5779,99.4385
2519.5420,99.4236
2520.5063,99.4125
2521.4705,99.4093
2522.4348,99.4149
2523.3989,99.4259
2524.3633,99.4375
2525.3274,99.445
2526.2917,99.4457
2527.2559,99.44
2528.2202,99.4306
2529.1843,99.4215
2530.1487,99.4162
2531.1128,99.4165
2532.0771,99.4211
2533.0413,99.4266
2534.0056,99.4284
2534.9697,99.4231
2535.9341,99.4101
2536.8982,99.3922
2537.8625,99.3743
2538.8267,99.361
2539.7910,99.3543
2540.7551,99.3523
2541.7195,99.3504
2542.6836,99.344
2543.6479,99.3313
2544.6121,99.3151
2545.5764,99.3012
2546.5405,99.2949
2547.5049,99.2975
2548.4690,99.3043
2549.4333,99.3062
2550.3975,99.2943
2551.3618,99.2649
2552.3259,99.2224
2553.2903,99.1783
2554.2544,99.146
2555.2188,99.1349
2556.1829,99.1454
2557.1472,99.1688
2558.1113,99.1909
2559.0757,99.1991
2560.0398,99.1881
2561.0042,99.1624
2561.9683,99.1331
2562.9326,99.1122
2563.8967,99.1068
2564.8611,99.1157
2565.8252,99.1314
2566.7896,99.1436
2567.7537,99.1435
2568.7180,99.1264
2569.6821,99.092
2570.6465,99.0443
2571.6106,98.9907
2572.5750,98.9409
2573.5391,98.9035
2574.5034,98.883
2575.4675,98.8763
2576.4319,98.8741
2577.3960,98.865
2578.3604,98.8422
2579.3245,98.8077
2580.2888,98.7715
2581.2529,98.7456
2582.2173,98.7378
2583.1814,98.7479
2584.1458,98.7685
2585.1099,98.7909
2586.0742,98.8092
2587.0383,98.8226
2588.0027,98.8337
2588.9668,98.8448
2589.9312,98.8564
2590.8953,98.8673
2591.8596,98.8764
2592.8237,98.8845
2593.7881,98.8934
2594.7522,98.905
2595.7166,98.9192
2596.6807,98.9338
2597.6450,98.9449
2598.6091,98.9492
2599.5735,98.945
2600.5376,98.9327
2601.5020,98.9141
2602.4661,98.8917
2603.4304,98.8675
2604.3945,98.843
2605.3589,98.8191
2606.3230,98.7971
2607.2874,98.7783
2608.2515,98.7641
2609.2158,98.7551
2610.1799,98.7502
2611.1443,98.7466
2612.1084,98.7412
2613.0728,98.7321
2614.0369,98.7204
2615.0012,98.71
2615.9653,98.7056
2616.9297,98.7095
2617.8938,98.7194
2618.8582,98.7292
2619.8223,98.7323
2620.7866,98.7251
2621.7507,98.7098
2622.7151,98.693
2623.6792,98.6825
2624.6436,98.6832
2625.6077,98.6953
2626.5720,98.7145
2627.5361,98.7354
2628.5005,98.7527
2629.4646,98.764
2630.4290,98.7684
2631.3931,98.7666
2632.3574,98.7603
2633.3215,98.7514
2634.2859,98.7421
2635.2500,98.7342
2636.2144,98.7278
2637.1785,98.7215
2638.1428,98.7134
2639.1069,98.7019
2640.0713,98.6873
2641.0354,98.6722
2641.9998,98.6597
2642.9639,98.652
2643.9282,98.6494
2644.8923,98.6497
2645.8567,98.6497
2646.8208,98.6462
2647.7852,98.6375
2648.7493,98.6234
2649.7136,98.6051
2650.6777,98.5848
2651.6421,98.5647
2652.6062,98.5464
2653.5706,98.5312
2654.5347,98.5194
2655.4990,98.5109
2656.4631,98.5055
2657.4275,98.5026
2658.3916,98.5017
2659.3560,98.5021
2660.3201,98.5032
2661.2844,98.5049
2662.2485,98.5078
2663.2129,98.5127
2664.1770,98.5207
2665.1414,98.5316
2666.1055,98.5441
2667.0698,98.5558
2668.0339,98.5644
2668.9983,98.5684
2669.9624,98.5676
2670.9268,98.5627
2671.8909,98.5549
2672.8552,98.5453
2673.8193,98.5353
2674.7837,98.5262
2675.7478,98.5194
2676.7122,98.5157
2677.6763,98.5145
2678.6406,98.5144
2679.6047,98.5135
2680.5691,98.5114
2681.5332,98.5089
2682.4976,98.5081
2683.4617,98.5102
2684.4260,98.5148
2685.3901,98.52
2686.3545,98.5232
2687.3186,98.5229
2688.2830,98.5194
2689.2471,98.5139
2690.2114,98.5081
2691.1755,98.5028
2692.1399,98.4981
2693.1040,98.4939
2694.0684,98.4902
2695.0325,98.4867
2695.9968,98.4828
2696.9609,98.4771
2697.9253,98.4678
2698.8894,98.4542
2699.8538,98.4366
2700.8179,98.4168
2701.7822,98.3964
2702.7463,98.3763
2703.7107,98.3559
2704.6748,98.3338
2705.6392,98.3089
2706.6033,98.2805
2707.5676,98.249
2708.5317,98.215
2709.4961,98.1784
2710.4602,98.1386
2711.4246,98.0947
2712.3887,98.0455
2713.3530,97.99
2714.3171,97.9273
2715.2815,97.8573
2716.2456,97.7807
2717.2100,97.7006
2718.1741,97.622
2719.1384,97.5521
2720.1025,97.4981
2721.0669,97.4659
2722.0310,97.4584
2722.9954,97.4751
2723.9595,97.5128
2724.9238,97.5659
2725.8879,97.6277
2726.8523,97.6913
2727.8164,97.7505
2728.7808,97.8015
2729.7449,97.8435
2730.7092,97.8784
2731.6733,97.91
2732.6377,97.9415
2733.6018,97.9748
2734.5662,98.0098
2735.5303,98.0455
2736.4946,98.0801
2737.4587,98.112
2738.4231,98.1395
2739.3872,98.1608
2740.3516,98.175
2741.3157,98.1822
2742.2800,98.1843
2743.2441,98.1842
2744.2085,98.1851
2745.1726,98.189
2746.1370,98.1961
2747.1011,98.2043
2748.0654,98.2108
2749.0295,98.2122
2749.9939,98.2065
2750.9580,98.1938
2751.9224,98.1768
2752.8865,98.1602
2753.8508,98.1489
2754.8149,98.1459
2755.7793,98.1511
2756.7434,98.161
2757.7078,98.1706
2758.6719,98.1752
2759.6362,98.1727
2760.6003,98.1642
2761.5647,98.153
2762.5288,98.1431
2763.4932,98.1369
2764.4573,98.1348
2765.4216,98.1347
2766.3857,98.1338
2767.3501,98.1299
2768.3142,98.1221
2769.2786,98.1111
2770.2427,98.0982
2771.2070,98.0843
2772.1711,98.0691
2773.1355,98.0512
2774.0996,98.029
2775.0640,98.0019
2776.0281,97.9706
2776.9924,97.9367
2777.9565,97.9019
2778.9209,97.8669
2779.8850,97.831
2780.8494,97.7927
2781.8135,97.7504
2782.7778,97.703
2783.7419,97.6498
2784.7063,97.5896
2785.6704,97.5208
2786.6348,97.4413
2787.5989,97.3509
2788.5632,97.2521
2789.5273,97.1505
2790.4917,97.0534
2791.4558,96.9672
2792.4202,96.8948
2793.3843,96.8353
2794.3486,96.7845
2795.3127,96.7377
2796.2771,96.6908
2797.2412,96.6406
2798.2056,96.5847
2799.1697,96.5201
2800.1340,96.4434
2801.0981,96.3515
2802.0625,96.2427
2803.0266,96.1176
2803.9910,95.9786
2804.9551,95.8304
2805.9194,95.6785
2806.8835,95.5291
2807.8479,95.3882
2808.8120,95.2596
2809.7764,95.1439
2810.7405,95.0377
2811.7048,94.9338
2812.6689,94.824
2813.6333,94.7013
2814.5974,94.5614
2815.5618,94.4032
2816.5259,94.2263
2817.4902,94.0295
2818.4543,93.8092
2819.4187,93.5606
2820.3828,93.2785
2821.3472,92.958
2822.3113,92.5943
2823.2756,92.181
2824.2397,91.7091
2825.2041,91.1649
2826.1682,90.5293
2827.1326,89.7754
2828.0967,88.8701
2829.0610,87.7778
2830.0251,86.4719
2830.9895,84.9496
2831.9536,83.247
2832.9180,81.4456
2833.8821,79.6668
2834.8464,78.0526
2835.8105,76.7402
2836.7749,75.8374
2837.7390,75.4056
2838.7034,75.4543
2839.6675,75.9443
2840.6318,76.7998
2841.5959,77.9241
2842.5603,79.2155
2843.5244,80.5803
2844.4888,81.9395
2845.4529,83.2302
2846.4172,84.4028
2847.3813,85.4193
2848.3457,86.253
2849.3098,86.8916
2850.2742,87.3385
2851.2383,87.6112
2852.2026,87.7345
2853.1667,87.7313
2854.1311,87.6143
2855.0952,87.38
2856.0596,87.0069
2857.0237,86.4585
2857.9880,85.6916
2858.9521,84.6713
2859.9165,83.3923
2860.8806,81.8974
2861.8450,80.2864
2862.8091,78.7051
2863.7734,77.3155
2864.7375,76.2559
2865.7019,75.6056
2866.6660,75.3682
2867.6304,75.4772
2868.5945,75.8201
2869.5588,76.2697
2870.5229,76.7113
2871.4873,77.0602
2872.4514,77.27
2873.4158,77.3337
2874.3799,77.2809
2875.3442,77.1669
2876.3083,77.0571
2877.2727,77.0078
2878.2368,77.0509
2879.2012,77.1878
2880.1653,77.3938
2881.1296,77.6314
2882.0938,77.8635
2883.0581,78.0638
2884.0222,78.2196
2884.9866,78.3279
2885.9507,78.3908
2886.9150,78.4098
2887.8792,78.3828
2888.8435,78.3028
2889.8076,78.1589
2890.7720,77.9376
2891.7361,77.6259
2892.7004,77.2136
2893.6646,76.6961
2894.6289,76.0752
2895.5930,75.359
2896.5574,74.5604
2897.5215,73.6951
2898.4858,72.7793
2899.4500,71.828
2900.4143,70.8559
2901.3784,69.8789
2902.3428,68.915
2903.3069,67.9844
2904.2712,67.1054
2905.2354,66.2875
2906.1997,65.5248
2907.1638,64.7922
2908.1282,64.0479
2909.0923,63.243
2910.0566,62.3369
2911.0208,61.3133
2911.9851,60.1942
2912.9492,59.0453
2913.9136,57.9706
2914.8777,57.094
2915.8420,56.5325
2916.8062,56.3659
2917.7705,56.6158
2918.7346,57.2415
2919.6990,58.1556
2920.6631,59.2537
2921.6274,60.4457
2922.5916,61.6773
2923.5559,62.9343
2924.5200,64.231
2925.4844,65.5912
2926.4485,67.0301
2927.4128,68.5446
2928.3770,70.1119
2929.3413,71.6943
2930.3054,73.2458
2931.2698,74.7183
2932.2339,76.0665
2933.1982,77.2513
2934.1624,78.2411
2935.1267,79.0103
2936.0908,79.5354
2937.0552,79.7907
2938.0193,79.7461
2938.9836,79.3679
2939.9478,78.6251
2940.9121,77.4997
2941.8762,76.0004
2942.8406,74.175
2943.8047,72.1199
2944.7690,69.9793
2945.7332,67.9339
2946.6975,66.1754
2947.6616,64.8739
2948.6260,64.1453
2949.5901,64.0281
2950.5544,64.4761
2951.5186,65.3672
2952.4829,66.5271
2953.4470,67.7624
