TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1661.3743,96.701
1662.3385,96.6802
1663.3027,96.765
1664.2670,96.8752
1665.2312,96.9131
1666.1954,96.8213
1667.1597,96.6036
1668.1239,96.3308
1669.0881,96.1205
1670.0524,96.0657
1671.0166,96.1611
1671.9808,96.3243
1672.9451,96.4795
1673.9093,96.6042
1674.8735,96.7179
1675.8378,96.8401
1676.8020,96.9547
1677.7662,97.011
1678.7305,96.9549
1679.6947,96.7514
1680.6589,96.395
1681.6232,95.931
1682.5874,95.4949
1683.5516,95.2981
1684.5159,95.4635
1685.4801,95.8861
1686.4443,96.3653
1687.4086,96.7839
1688.3728,97.1178
1689.3370,97.3756
1690.3013,97.5559
1691.2655,97.6373
1692.2297,97.5893
1693.1940,97.3914
1694.1582,97.0524
1695.1224,96.6246
1696.0867,96.2007
1697.0509,95.8877
1698.0151,95.7657
1698.9794,95.8541
1699.9436,96.0999
1700.9078,96.4019
1701.8721,96.6674
1702.8363,96.8546
1703.8005,96.9745
1704.7648,97.0697
1705.7290,97.1893
1706.6932,97.3612
1707.6575,97.5719
1708.6217,97.7731
1709.5859,97.9094
1710.5502,97.9398
1711.5144,97.841
1712.4786,97.6036
1713.4429,97.2366
1714.4071,96.7877
1715.3713,96.3726
1716.3356,96.1696
1717.2998,96.3127
1718.2640,96.7528
1719.2283,97.2948
1720.1925,97.7677
1721.1567,98.1061
1722.1210,98.3206
1723.0852,98.4495
1724.0494,98.5273
1725.0137,98.5685
1725.9779,98.5657
1726.9421,98.4994
1727.9064,98.3526
1728.8706,98.1198
1729.8348,97.8114
1730.7991,97.4618
1731.7633,97.1438
1732.7275,96.968
1733.6918,97.0233
1734.6560,97.2856
1735.6202,97.6241
1736.5845,97.9094
1737.5487,98.0803
1738.5129,98.1357
1739.4772,98.1099
1740.4414,98.0523
1741.4056,98.007
1742.3699,97.9916
1743.3341,97.992
1744.2983,97.977
1745.2626,97.9186
1746.2268,97.8094
1747.1910,97.6783
1748.1553,97.5966
1749.1195,97.6539
1750.0837,97.897
1751.0480,98.2807
1752.0122,98.6952
1752.9764,99.0386
1753.9407,99.2619
1754.9049,99.3669
1755.8691,99.3851
1756.8334,99.3563
1757.7976,99.3128
1758.7618,99.2767
1759.7261,99.266
1760.6903,99.301
1761.6545,99.3951
1762.6188,99.5378
1763.5830,99.6893
1764.5472,99.7961
1765.5115,99.8148
1766.4757,99.7261
1767.4399,99.5357
1768.4042,99.2718
1769.3684,98.9837
1770.3326,98.7403
1771.2969,98.6204
1772.2611,98.6774
1773.2253,98.8974
1774.1896,99.199
1775.1538,99.4835
1776.1180,99.6832
1777.0823,99.7763
1778.0465,99.7798
1779.0107,99.7361
1779.9750,99.6943
1780.9392,99.6891
1781.9034,99.7296
1782.8677,99.8052
1783.8319,99.8986
1784.7961,99.99
1785.7604,100.055
1786.7246,100.061
1787.6888,99.9828
1788.6531,99.8071
1789.6173,99.5542
1790.5815,99.2878
1791.5458,99.1044
1792.5100,99.0802
1793.4742,99.2084
1794.4385,99.4054
1795.4027,99.5781
1796.3669,99.6727
1797.3312,99.6817
1798.2954,99.6337
1799.2596,99.5799
1800.2239,99.5744
1801.1881,99.6476
1802.1523,99.7903
1803.1166,99.9623
1804.0808,100.115
1805.0450,100.211
1806.0093,100.232
1806.9735,100.185
1807.9377,100.094
1808.9020,100.003
1809.8662,99.9575
1810.8304,99.9862
1811.7947,100.086
1812.7589,100.226
1813.7231,100.364
1814.6874,100.466
1815.6516,100.522
1816.6158,100.538
1817.5801,100.531
1818.5443,100.51
1819.5085,100.473
1820.4728,100.408
1821.4370,100.308
1822.4012,100.183
1823.3655,100.055
1824.3297,99.9431
1825.2939,99.8513
1826.2582,99.7659
1827.2224,99.6772
1828.1866,99.602
1829.1509,99.5837
1830.1151,99.6619
1831.0793,99.8327
1832.0436,100.042
1833.0078,100.224
1833.9720,100.335
1834.9363,100.377
1835.9005,100.378
1836.8647,100.374
1837.8290,100.38
1838.7932,100.375
1839.7574,100.323
1840.7217,100.197
1841.6859,100.002
1842.6501,99.7844
1843.6144,99.624
1844.5786,99.5894
1845.5428,99.6905
1846.5071,99.8784
1847.4713,100.089
1848.4355,100.277
1849.3998,100.424
1850.3640,100.529
1851.3282,100.597
1852.2925,100.634
1853.2567,100.649
1854.2209,100.647
1855.1852,100.636
1856.1494,100.618
1857.1136,100.597
1858.0779,100.578
1859.0421,100.567
1860.0063,100.569
1860.9706,100.579
1861.9348,100.577
1862.8990,100.533
1863.8633,100.419
1864.8275,100.226
1865.7917,99.9741
1866.7560,99.7272
1867.7202,99.5754
1868.6844,99.59
1869.6487,99.7707
1870.6129,100.044
1871.5771,100.318
1872.5414,100.527
1873.5056,100.651
1874.4698,100.704
1875.4341,100.714
1876.3983,100.712
1877.3625,100.713
1878.3268,100.718
1879.2910,100.72
1880.2552,100.714
1881.2195,100.701
1882.1837,100.685
1883.1479,100.669
1884.1122,100.645
1885.0764,100.602
1886.0406,100.533
1887.0049,100.446
1887.9691,100.363
1888.9333,100.313
1889.8976,100.309
1890.8618,100.342
1891.8260,100.385
1892.7903,100.416
1893.7545,100.433
1894.7188,100.451
1895.6830,100.489
1896.6472,100.557
1897.6115,100.643
1898.5757,100.725
1899.5399,100.781
1900.5042,100.805
1901.4684,100.805
1902.4326,100.792
1903.3969,100.774
1904.3611,100.748
1905.3253,100.708
1906.2896,100.651
1907.2538,100.588
1908.2180,100.541
1909.1823,100.534
1910.1465,100.577
1911.1107,100.654
1912.0750,100.729
1913.0392,100.767
1914.0034,100.748
1914.9677,100.677
1915.9319,100.582
1916.8961,100.499
1917.8604,100.449
1918.8246,100.43
1919.7888,100.421
1920.7531,100.409
1921.7173,100.403
1922.6815,100.426
1923.6458,100.504
1924.6100,100.637
1925.5742,100.796
1926.5385,100.941
1927.5027,101.04
1928.4669,101.08
1929.4312,101.072
1930.3954,101.038
1931.3596,101
1932.3239,100.974
1933.2881,100.965
1934.2523,100.97
1935.2166,100.981
1936.1808,100.982
1937.1450,100.958
1938.1093,100.901
1939.0735,100.816
1940.0377,100.722
1941.0020,100.651
1941.9662,100.63
1942.9304,100.666
1943.8947,100.744
1944.8589,100.837
1945.8231,100.924
1946.7874,100.998
1947.7516,101.062
1948.7158,101.119
1949.6801,101.167
1950.6443,101.195
1951.6085,101.195
1952.5728,101.173
1953.5370,101.145
1954.5012,101.135
1955.4655,101.161
1956.4297,101.227
1957.3939,101.322
1958.3582,101.426
1959.3224,101.52
1960.2866,101.589
1961.2509,101.624
1962.2151,101.626
1963.1793,101.603
1964.1436,101.569
1965.1078,101.542
1966.0720,101.535
1967.0363,101.553
1968.0005,101.589
1968.9647,101.629
1969.9290,101.666
1970.8932,101.698
1971.8574,101.73
1972.8217,101.757
1973.7859,101.768
1974.7501,101.745
1975.7144,101.682
1976.6786,101.593
1977.6428,101.507
1978.6071,101.447
1979.5713,101.414
1980.5355,101.39
1981.4998,101.352
1982.4640,101.291
1983.4282,101.212
1984.3925,101.129
1985.3567,101.056
1986.3209,100.994
1987.2852,100.94
1988.2494,100.892
1989.2136,100.86
1990.1779,100.858
1991.1421,100.901
1992.1063,100.988
1993.0706,101.101
1994.0348,101.213
1994.9990,101.299
1995.9633,101.345
1996.9275,101.349
1997.8917,101.324
1998.8560,101.291
1999.8202,101.272
2000.7844,101.282
2001.7487,101.324
2002.7129,101.382
2003.6771,101.43
2004.6414,101.444
2005.6056,101.417
2006.5698,101.365
2007.5341,101.318
2008.4983,101.301
2009.4625,101.324
2010.4268,101.373
2011.3910,101.427
2012.3552,101.468
2013.3195,101.489
2014.2837,101.492
2015.2479,101.483
2016.2122,101.468
2017.1764,101.454
2018.1406,101.444
2019.1049,101.44
2020.0691,101.441
2021.0333,101.441
2021.9976,101.439
2022.9618,101.435
2023.9260,101.436
2024.8903,101.452
2025.8545,101.482
2026.8187,101.516
2027.7830,101.538
2028.7472,101.539
2029.7114,101.515
2030.6757,101.473
2031.6399,101.42
2032.6041,101.358
2033.5684,101.285
2034.5326,101.206
2035.4968,101.132
2036.4611,101.078
2037.4253,101.048
2038.3895,101.034
2039.3538,101.024
2040.3180,101.011
2041.2822,101.006
2042.2465,101.023
2043.2107,101.067
2044.1749,101.12
2045.1392,101.144
2046.1034,101.104
2047.0676,100.994
2048.0320,100.847
2048.9961,100.715
2049.9604,100.642
2050.9246,100.636
2051.8889,100.677
2052.8530,100.733
2053.8174,100.782
2054.7815,100.814
2055.7458,100.832
2056.7100,100.839
2057.6743,100.834
2058.6384,100.814
2059.6028,100.777
2060.5669,100.725
2061.5313,100.667
2062.4954,100.612
2063.4597,100.564
2064.4238,100.526
2065.3882,100.503
2066.3523,100.501
2067.3167,100.521
2068.2808,100.56
2069.2451,100.602
2070.2092,100.631
2071.1736,100.633
2072.1377,100.609
2073.1021,100.57
2074.0662,100.535
2075.0305,100.518
2075.9946,100.522
2076.9590,100.542
2077.9231,100.567
2078.8875,100.586
2079.8516,100.594
2080.8159,100.591
2081.7800,100.582
2082.7444,100.574
2083.7085,100.573
2084.6729,100.578
2085.6370,100.588
2086.6013,100.598
2087.5654,100.602
2088.5298,100.603
2089.4939,100.607
2090.4583,100.616
2091.4224,100.63
2092.3867,100.644
2093.3508,100.649
2094.3152,100.64
2095.2793,100.623
2096.2437,100.604
2097.2078,100.591
2098.1721,100.586
2099.1362,100.584
2100.1006,100.579
2101.0647,100.568
2102.0291,100.554
2102.9932,100.541
2103.9575,100.533
2104.9216,100.529
2105.8860,100.53
2106.8501,100.531
2107.8145,100.531
2108.7786,100.525
2109.7429,100.511
2110.7070,100.488
2111.6714,100.463
2112.6355,100.448
2113.5999,100.454
2114.5640,100.487
2115.5283,100.539
2116.4924,100.596
2117.4568,100.638
2118.4209,100.656
2119.3853,100.651
2120.3494,100.636
2121.3137,100.628
2122.2778,100.635
2123.2422,100.657
2124.2063,100.684
2125.1707,100.709
2126.1348,100.729
2127.0991,100.751
2128.0632,100.788
2129.0276,100.846
2129.9917,100.925
2130.9561,101.011
2131.9202,101.086
2132.8845,101.13
2133.8486,101.135
2134.8130,101.103
2135.7771,101.046
2136.7415,100.984
2137.7056,100.933
2138.6699,100.906
2139.6340,100.903
2140.5984,100.921
2141.5625,100.953
2142.5269,100.992
2143.4910,101.039
2144.4553,101.092
2145.4194,101.149
2146.3838,101.198
2147.3479,101.221
2148.3123,101.205
2149.2764,101.148
2150.2407,101.073
2151.2048,101.018
2152.1692,101.022
2153.1333,101.102
2154.0977,101.24
2155.0618,101.386
2156.0261,101.468
2156.9902,101.422
2157.9546,101.227
2158.9187,100.92
2159.8831,100.589
2160.8472,100.315
2161.8115,100.138
2162.7756,100.055
2163.7400,100.036
2164.7041,100.049
2165.6685,100.072
2166.6326,100.094
2167.5969,100.114
2168.5610,100.136
2169.5254,100.165
2170.4895,100.199
2171.4539,100.235
2172.4180,100.266
2173.3823,100.293
2174.3464,100.32
2175.3108,100.352
2176.2749,100.388
2177.2393,100.419
2178.2034,100.427
2179.1677,100.394
2180.1318,100.314
2181.0962,100.196
2182.0603,100.061
2183.0247,99.9388
2183.9888,99.8562
2184.9531,99.8315
2185.9172,99.868
2186.8816,99.9517
2187.8457,100.054
2188.8101,100.138
2189.7742,100.179
2190.7385,100.168
2191.7026,100.121
2192.6670,100.068
2193.6311,100.033
2194.5955,100.024
2195.5596,100.033
2196.5239,100.043
2197.4880,100.043
2198.4524,100.034
2199.4165,100.024
2200.3809,100.022
2201.3450,100.027
2202.3093,100.03
2203.2734,100.023
2204.2378,99.9998
2205.2019,99.9655
2206.1663,99.9298
2207.1304,99.9045
2208.0947,99.8982
2209.0588,99.9137
2210.0232,99.9481
2210.9873,99.9935
2211.9517,100.039
2212.9158,100.073
2213.8801,100.087
2214.8442,100.076
2215.8086,100.045
2216.7727,100.006
2217.7371,99.9732
2218.7012,99.9611
2219.6655,99.9753
2220.6296,100.01
2221.5940,100.048
2222.5581,100.073
2223.5225,100.075
2224.4866,100.055
2225.4509,100.025
2226.4150,99.9984
2227.3794,99.9806
2228.3435,99.9685
2229.3079,99.9547
2230.2720,99.9345
2231.2363,99.9108
2232.2004,99.8904
2233.1648,99.8784
2234.1289,99.8728
2235.0933,99.8671
2236.0574,99.8564
2237.0217,99.8433
2237.9858,99.8373
2238.9502,99.8486
2239.9143,99.8796
2240.8787,99.9215
2241.8428,99.9585
2242.8071,99.9746
2243.7712,99.9606
2244.7356,99.9171
2245.6997,99.8527
2246.6641,99.7809
2247.6282,99.7168
2248.5925,99.6735
2249.5566,99.6575
2250.5210,99.6651
2251.4851,99.6829
2252.4495,99.6934
2253.4136,99.6842
2254.3779,99.6554
2255.3420,99.6196
2256.3064,99.5933
2257.2705,99.5861
2258.2349,99.5941
2259.1990,99.6034
2260.1633,99.5986
2261.1274,99.5717
2262.0918,99.5249
2263.0559,99.4678
2264.0203,99.4117
2264.9844,99.3652
2265.9487,99.3335
2266.9128,99.3191
2267.8772,99.322
2268.8413,99.3387
2269.8057,99.3616
2270.7698,99.38
2271.7341,99.3845
2272.6982,99.3706
2273.6626,99.3414
2274.6267,99.3059
2275.5911,99.2752
2276.5552,99.2579
2277.5195,99.2562
2278.4836,99.2652
2279.4480,99.2743
2280.4121,99.271
2281.3765,99.2454
2282.3406,99.1938
2283.3049,99.1188
2284.2690,99.0278
2285.2334,98.9281
2286.1975,98.8241
2287.1619,98.7154
2288.1260,98.5985
2289.0903,98.4702
2290.0544,98.3298
2291.0188,98.18
2291.9829,98.0257
2292.9473,97.8708
2293.9114,97.716
2294.8757,97.5589
2295.8398,97.3962
2296.8042,97.2271
2297.7683,97.0559
2298.7327,96.8906
2299.6968,96.7382
2300.6611,96.5986
2301.6252,96.4614
2302.5896,96.3071
2303.5537,96.1142
2304.5181,95.868
2305.4822,95.5673
2306.4465,95.2262
2307.4106,94.8708
2308.3750,94.5328
2309.3391,94.2416
2310.3035,94.0174
2311.2676,93.8641
2312.2319,93.7657
2313.1960,93.6871
2314.1604,93.5844
2315.1245,93.4179
2316.0889,93.1643
2317.0530,92.8226
2318.0173,92.4127
2318.9814,91.9694
2319.9458,91.5346
2320.9099,91.1483
2321.8743,90.8377
2322.8384,90.6096
2323.8027,90.4491
2324.7668,90.3277
2325.7312,90.2155
2326.6953,90.0918
2327.6597,89.9526
2328.6238,89.8123
2329.5881,89.6979
2330.5522,89.6343
2331.5166,89.6266
2332.4807,89.6546
2333.4451,89.6834
2334.4092,89.6817
2335.3735,89.6343
2336.3376,89.5433
2337.3020,89.4189
2338.2661,89.2673
2339.2305,89.0865
2340.1946,88.8814
2341.1589,88.692
2342.1230,88.6139
2343.0874,88.77
2344.0515,89.2217
2345.0159,89.8876
2345.9800,90.5784
2346.9443,91.1122
2347.9084,91.3847
2348.8728,91.3626
2349.8369,91.0544
2350.8013,90.4952
2351.7654,89.7505
2352.7297,88.9193
2353.6938,88.1141
2354.6582,87.4142
2355.6223,86.8376
2356.5867,86.3657
2357.5508,85.99
2358.5151,85.727
2359.4792,85.5963
2360.4436,85.5961
2361.4077,85.7053
2362.3721,85.9049
2363.3362,86.1901
2364.3005,86.5628
2365.2646,87.0161
2366.2290,87.5317
2367.1931,88.0901
2368.1575,88.6815
2369.1216,89.3066
2370.0859,89.9682
2371.0500,90.6611
2372.0144,91.3702
2372.9785,92.0743
2373.9429,92.7539
2374.9070,93.3967
2375.8713,93.9996
2376.8354,94.5676
2377.7998,95.1097
2378.7639,95.6353
2379.7283,96.1511
2380.6924,96.6593
2381.6567,97.1565
2382.6208,97.6345
2383.5852,98.0813
2384.5493,98.4837
2385.5137,98.83
2386.4778,99.1126
2387.4421,99.33
2388.4063,99.4868
2389.3706,99.592
2390.3347,99.6571
2391.2991,99.6933
2392.2632,99.7102
2393.2275,99.7157
2394.1917,99.7155
2395.1560,99.7135
2396.1201,99.7115
2397.0845,99.7099
2398.0486,99.708
2399.0129,99.7051
2399.9771,99.7012
2400.9414,99.697
2401.9055,99.6932
2402.8699,99.6898
2403.8340,99.6862
2404.7983,99.6815
2405.7625,99.6755
2406.7268,99.6689
2407.6909,99.6631
2408.6553,99.6592
2409.6194,99.6574
2410.5837,99.6573
2411.5479,99.6583
2412.5122,99.6604
2413.4763,99.6633
2414.4407,99.6653
2415.4048,99.6635
2416.3691,99.6547
2417.3333,99.6371
2418.2976,99.6127
2419.2617,99.5863
2420.2261,99.5636
2421.1902,99.5488
2422.1545,99.5421
2423.1187,99.5415
2424.0830,99.5436
2425.0471,99.5464
2426.0115,99.5487
2426.9756,99.5499
2427.9399,99.5493
2428.9041,99.5459
2429.8684,99.5404
2430.8325,99.5343
2431.7969,99.5298
2432.7610,99.5276
2433.7253,99.5257
2434.6895,99.5211
2435.6538,99.5122
2436.6179,99.5012
2437.5823,99.4938
2438.5464,99.4957
2439.5107,99.5086
2440.4749,99.5279
2441.4392,99.5451
2442.4033,99.5512
2443.3677,99.5423
2444.3318,99.5212
2445.2961,99.4953
2446.2603,99.4726
2447.2246,99.4584
2448.1887,99.4534
2449.1531,99.4548
2450.1172,99.4585
2451.0815,99.4609
2452.0457,99.4596
2453.0100,99.4541
2453.9741,99.4455
2454.9385,99.4363
2455.9026,99.4298
2456.8669,99.4288
2457.8311,99.4343
2458.7954,99.4443
2459.7595,99.4548
2460.7239,99.4615
2461.6880,99.4622
2462.6523,99.458
2463.6165,99.4525
2464.5808,99.4497
2465.5449,99.4516
2466.5093,99.4569
2467.4734,99.4621
2468.4377,99.463
2469.4019,99.4577
2470.3662,99.4465
2471.3303,99.4315
2472.2947,99.4151
2473.2588,99.3986
2474.2231,99.3826
2475.1873,99.3681
2476.1516,99.3573
2477.1157,99.353
2478.0801,99.3569
2479.0442,99.3679
2480.0085,99.3814
2480.9727,99.3915
2481.9370,99.3939
2482.9011,99.388
2483.8655,99.3767
2484.8296,99.3641
2485.7939,99.3531
2486.7581,99.3439
2487.7224,99.3359
2488.6865,99.3286
2489.6509,99.3235
2490.6150,99.3225
2491.5793,99.3263
2492.5435,99.3329
2493.5078,99.3384
2494.4719,99.3391
2495.4363,99.3339
2496.4004,99.3248
2497.3647,99.3154
2498.3289,99.3088
2499.2932,99.3063
2500.2573,99.3075
2501.2217,99.3113
2502.1858,99.3169
2503.1501,99.3236
2504.1143,99.3304
2505.0786,99.336
2506.0427,99.339
2507.0071,99.3383
2507.9712,99.3337
2508.9355,99.3254
2509.8997,99.3145
2510.8640,99.3022
2511.8281,99.2901
2512.7925,99.28
2513.7566,99.2735
2514.7209,99.2712
2515.6851,99.2716
2516.6494,99.2718
2517.6135,99.2684
2518.5779,99.259
2519.5420,99.2435
2520.5063,99.224
2521.4705,99.204
2522.4348,99.1868
2523.3989,99.1748
2524.3633,99.1687
2525.3274,99.1675
2526.2917,99.1691
2527.2559,99.1708
2528.2202,99.1705
2529.1843,99.1672
2530.1487,99.1613
2531.1128,99.1542
2532.0771,99.1475
2533.0413,99.1415
2534.0056,99.1355
2534.9697,99.1279
2535.9341,99.1178
2536.8982,99.1056
2537.8625,99.0933
2538.8267,99.0835
2539.7910,99.0775
2540.7551,99.0748
2541.7195,99.0731
2542.6836,99.0695
2543.6479,99.0621
2544.6121,99.0508
2545.5764,99.0376
2546.5405,99.0248
2547.5049,99.014
2548.4690,99.0048
2549.4333,98.9953
2550.3975,98.9829
2551.3618,98.9663
2552.3259,98.9469
2553.2903,98.9286
2554.2544,98.916
2555.2188,98.9123
2556.1829,98.9167
2557.1472,98.9253
2558.1113,98.9325
2559.0757,98.9338
2560.0398,98.9276
2561.0042,98.9153
2561.9683,98.8993
2562.9326,98.8819
2563.8967,98.864
2564.8611,98.8459
2565.8252,98.8281
2566.7896,98.8111
2567.7537,98.7957
2568.7180,98.7813
2569.6821,98.7668
2570.6465,98.7503
2571.6106,98.7302
2572.5750,98.7058
2573.5391,98.6773
2574.5034,98.6454
2575.4675,98.6117
2576.4319,98.5784
2577.3960,98.548
2578.3604,98.5226
2579.3245,98.5031
2580.2888,98.4888
2581.2529,98.4786
2582.2173,98.4714
2583.1814,98.4673
2584.1458,98.4675
2585.1099,98.4726
2586.0742,98.4828
2587.0383,98.4968
2588.0027,98.5137
2588.9668,98.5326
2589.9312,98.553
2590.8953,98.574
2591.8596,98.594
2592.8237,98.611
2593.7881,98.6232
2594.7522,98.6308
2595.7166,98.635
2596.6807,98.6374
2597.6450,98.6383
2598.6091,98.6365
2599.5735,98.6297
2600.5376,98.6172
2601.5020,98.6003
2602.4661,98.5821
2603.4304,98.5665
2604.3945,98.5552
2605.3589,98.5472
2606.3230,98.5397
2607.2874,98.5296
2608.2515,98.5157
2609.2158,98.499
2610.1799,98.482
2611.1443,98.4672
2612.1084,98.4553
2613.0728,98.4457
2614.0369,98.4375
2615.0012,98.4304
2615.9653,98.4256
2616.9297,98.4243
2617.8938,98.4272
2618.8582,98.4332
2619.8223,98.4398
2620.7866,98.4444
2621.7507,98.4454
2622.7151,98.4428
2623.6792,98.4378
2624.6436,98.4321
2625.6077,98.4269
2626.5720,98.4227
2627.5361,98.42
2628.5005,98.4193
2629.4646,98.4211
2630.4290,98.4252
2631.3931,98.4306
2632.3574,98.4353
2633.3215,98.4375
2634.2859,98.436
2635.2500,98.4307
2636.2144,98.4221
2637.1785,98.4107
2638.1428,98.3967
2639.1069,98.3803
2640.0713,98.3624
2641.0354,98.3451
2641.9998,98.331
2642.9639,98.3221
2643.9282,98.3188
2644.8923,98.3194
2645.8567,98.3204
2646.8208,98.3184
2647.7852,98.3112
2648.7493,98.2982
2649.7136,98.2806
2650.6777,98.2607
2651.6421,98.2406
2652.6062,98.2222
2653.5706,98.2065
2654.5347,98.1941
2655.4990,98.1849
2656.4631,98.1789
2657.4275,98.1763
2658.3916,98.1772
2659.3560,98.1818
2660.3201,98.1896
2661.2844,98.1998
2662.2485,98.211
2663.2129,98.222
2664.1770,98.2324
2665.1414,98.2419
2666.1055,98.251
2667.0698,98.2593
2668.0339,98.2661
2668.9983,98.2705
2669.9624,98.2715
2670.9268,98.2689
2671.8909,98.2631
2672.8552,98.2552
2673.8193,98.2465
2674.7837,98.2379
2675.7478,98.2299
2676.7122,98.2226
2677.6763,98.2161
2678.6406,98.2109
2679.6047,98.2078
2680.5691,98.2075
2681.5332,98.2102
2682.4976,98.2149
2683.4617,98.2197
2684.4260,98.2222
2685.3901,98.2208
2686.3545,98.2155
2687.3186,98.2077
2688.2830,98.1997
2689.2471,98.1933
2690.2114,98.1891
2691.1755,98.1866
2692.1399,98.184
2693.1040,98.1798
2694.0684,98.1725
2695.0325,98.162
2695.9968,98.149
2696.9609,98.1356
2697.9253,98.1241
2698.8894,98.1162
2699.8538,98.1114
2700.8179,98.1068
2701.7822,98.0979
2702.7463,98.0807
2703.7107,98.0539
2704.6748,98.0191
2705.6392,97.9804
2706.6033,97.9417
2707.5676,97.9053
2708.5317,97.8705
2709.4961,97.8354
2710.4602,97.7976
2711.4246,97.7553
2712.3887,97.7078
2713.3530,97.6544
2714.3171,97.5945
2715.2815,97.5275
2716.2456,97.454
2717.2100,97.3766
2718.1741,97.3003
2719.1384,97.2309
2720.1025,97.1748
2721.0669,97.1366
2722.0310,97.1195
2722.9954,97.1239
2723.9595,97.1484
2724.9238,97.1893
2725.8879,97.2416
2726.8523,97.2992
2727.8164,97.3565
2728.7808,97.4095
2729.7449,97.4562
2730.7092,97.497
2731.6733,97.5334
2732.6377,97.5669
2733.6018,97.5982
2734.5662,97.6268
2735.5303,97.6521
2736.4946,97.6743
2737.4587,97.6942
2738.4231,97.7134
2739.3872,97.7328
2740.3516,97.7523
2741.3157,97.7709
2742.2800,97.7873
2743.2441,97.8009
2744.2085,97.8121
2745.1726,97.821
2746.1370,97.8271
2747.1011,97.8285
2748.0654,97.8229
2749.0295,97.8098
2749.9939,97.7908
2750.9580,97.7704
2751.9224,97.7535
2752.8865,97.744
2753.8508,97.7425
2754.8149,97.7468
2755.7793,97.7533
2756.7434,97.7586
2757.7078,97.761
2758.6719,97.7607
2759.6362,97.7589
2760.6003,97.7567
2761.5647,97.7545
2762.5288,97.7517
2763.4932,97.7475
2764.4573,97.7415
2765.4216,97.7338
2766.3857,97.7253
2767.3501,97.7167
2768.3142,97.7081
2769.2786,97.6991
2770.2427,97.6885
2771.2070,97.6754
2772.1711,97.6594
2773.1355,97.6408
2774.0996,97.6201
2775.0640,97.5974
2776.0281,97.5724
2776.9924,97.5441
2777.9565,97.5114
2778.9209,97.4736
2779.8850,97.4311
2780.8494,97.3848
2781.8135,97.3362
2782.7778,97.2868
2783.7419,97.2371
2784.7063,97.1869
2785.6704,97.1351
2786.6348,97.0803
2787.5989,97.0211
2788.5632,96.9571
2789.5273,96.8888
2790.4917,96.8173
2791.4558,96.744
2792.4202,96.6706
2793.3843,96.5987
2794.3486,96.5297
2795.3127,96.4642
2796.2771,96.4014
2797.2412,96.3387
2798.2056,96.2718
2799.1697,96.1961
2800.1340,96.1079
2801.0981,96.006
2802.0625,95.8913
2803.0266,95.7668
2803.9910,95.6356
2804.9551,95.5001
2805.9194,95.3613
2806.8835,95.2196
2807.8479,95.076
2808.8120,94.9327
2809.7764,94.7932
2810.7405,94.6607
2811.7048,94.5358
2812.6689,94.4158
2813.6333,94.2942
2814.5974,94.1631
2815.5618,94.015
2816.5259,93.845
2817.4902,93.6507
2818.4543,93.4304
2819.4187,93.1819
2820.3828,92.9005
2821.3472,92.579
2822.3113,92.2075
2823.2756,91.7743
2824.2397,91.2647
2825.2041,90.6599
2826.1682,89.9347
2827.1326,89.0566
2828.0967,87.9902
2829.0610,86.7063
2830.0251,85.1976
2830.9895,83.4956
2831.9536,81.6807
2832.9180,79.8787
2833.8821,78.2416
2834.8464,76.9166
2835.8105,76.0145
2836.7749,75.5877
2837.7390,75.6265
2838.7034,76.0692
2839.6675,76.8229
2840.6318,77.7845
2841.5959,78.8574
2842.5603,79.9598
2843.5244,81.0283
2844.4888,82.0182
2845.4529,82.9018
2846.4172,83.6673
2847.3813,84.3152
2848.3457,84.8532
2849.3098,85.2903
2850.2742,85.6317
2851.2383,85.8765
2852.2026,86.0188
2853.1667,86.0502
2854.1311,85.9608
2855.0952,85.739
2856.0596,85.3675
2857.0237,84.821
2857.9880,84.0691
2858.9521,83.0868
2859.9165,81.8715
2860.8806,80.46
2861.8450,78.9366
2862.8091,77.4253
2863.7734,76.0662
2864.7375,74.9831
2865.7019,74.2528
2866.6660,73.8869
2867.6304,73.833
2868.5945,73.9916
2869.5588,74.2446
2870.5229,74.4851
2871.4873,74.6409
2872.4514,74.687
2873.4158,74.6456
2874.3799,74.5736
2875.3442,74.5415
2876.3083,74.6102
2877.2727,74.8121
2878.2368,75.1435
2879.2012,75.5697
2880.1653,76.0382
2881.1296,76.4957
2882.0938,76.9005
2883.0581,77.2286
2884.0222,77.4725
2884.9866,77.6357
2885.9507,77.7264
2886.9150,77.752
2887.8792,77.7161
2888.8435,77.618
2889.8076,77.4526
2890.7720,77.213
2891.7361,76.8919
2892.7004,76.4846
2893.6646,75.9893
2894.6289,75.4082
2895.5930,74.7464
2896.5574,74.0115
2897.5215,73.2131
2898.4858,72.3617
2899.4500,71.4687
2900.4143,70.5456
2901.3784,69.6042
2902.3428,68.6559
2903.3069,67.7109
2904.2712,66.7766
2905.2354,65.8557
2906.1997,64.9448
2907.1638,64.0333
2908.1282,63.1058
2909.0923,62.1465
2910.0566,61.1467
2911.0208,60.1133
2911.9851,59.0758
2912.9492,58.0881
2913.9136,57.2232
2914.8777,56.5601
2915.8420,56.1675
2916.8062,56.0869
2917.7705,56.3226
2918.7346,56.8417
2919.6990,57.5839
2920.6631,58.4793
2921.6274,59.4674
2922.5916,60.5107
2923.5559,61.5989
2924.5200,62.7425
