TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1661.3743,98.2829
1662.3385,98.3006
1663.3027,98.3301
1664.2670,98.3597
1665.2312,98.3759
1666.1954,98.3724
1667.1597,98.3527
1668.1239,98.3294
1669.0881,98.3201
1670.0524,98.3361
1671.0166,98.3736
1671.9808,98.4201
1672.9451,98.4661
1673.9093,98.5095
1674.8735,98.5505
1675.8378,98.5861
1676.8020,98.6095
1677.7662,98.614
1678.7305,98.5968
1679.6947,98.5591
1680.6589,98.5051
1681.6232,98.4454
1682.5874,98.4019
1683.5516,98.4023
1684.5159,98.4556
1685.4801,98.5387
1686.4443,98.6232
1687.4086,98.6972
1688.3728,98.7605
1689.3370,98.8143
1690.3013,98.8559
1691.2655,98.8782
1692.2297,98.8732
1693.1940,98.8352
1694.1582,98.7646
1695.1224,98.6717
1696.0867,98.5776
1697.0509,98.5085
1698.0151,98.4843
1698.9794,98.5074
1699.9436,98.5605
1700.9078,98.6186
1701.8721,98.6644
1702.8363,98.6954
1703.8005,98.7181
1704.7648,98.7418
1705.7290,98.7727
1706.6932,98.8109
1707.6575,98.8497
1708.6217,98.8787
1709.5859,98.8884
1710.5502,98.8728
1711.5144,98.8284
1712.4786,98.7547
1713.4429,98.6557
1714.4071,98.5433
1715.3713,98.4427
1716.3356,98.3883
1717.2998,98.4016
1718.2640,98.4661
1719.2283,98.5402
1720.1925,98.5907
1721.1567,98.6049
1722.1210,98.5825
1723.0852,98.5277
1724.0494,98.4453
1725.0137,98.3392
1725.9779,98.2123
1726.9421,98.0669
1727.9064,97.9074
1728.8706,97.7418
1729.8348,97.5829
1730.7991,97.4501
1731.7633,97.3698
1732.7275,97.3667
1733.6918,97.4415
1734.6560,97.5573
1735.6202,97.6663
1736.5845,97.7445
1737.5487,97.7947
1738.5129,97.832
1739.4772,97.8726
1740.4414,97.927
1741.4056,97.9964
1742.3699,98.0733
1743.3341,98.1473
1744.2983,98.2102
1745.2626,98.2584
1746.2268,98.2943
1747.1910,98.3281
1748.1553,98.3788
1749.1195,98.4666
1750.0837,98.5974
1751.0480,98.7542
1752.0122,98.9087
1752.9764,99.0406
1753.9407,99.1436
1754.9049,99.2216
1755.8691,99.2818
1756.8334,99.3304
1757.7976,99.3713
1758.7618,99.4075
1759.7261,99.4425
1760.6903,99.4801
1761.6545,99.5212
1762.6188,99.5624
1763.5830,99.5963
1764.5472,99.6161
1765.5115,99.6182
1766.4757,99.6033
1767.4399,99.5752
1768.4042,99.5405
1769.3684,99.5077
1770.3326,99.4878
1771.2969,99.4912
1772.2611,99.5228
1773.2253,99.5757
1774.1896,99.6345
1775.1538,99.6842
1776.1180,99.7164
1777.0823,99.7303
1778.0465,99.7305
1779.0107,99.725
1779.9750,99.7221
1780.9392,99.7272
1781.9034,99.7413
1782.8677,99.7621
1783.8319,99.7857
1784.7961,99.8076
1785.7604,99.8222
1786.7246,99.8234
1787.6888,99.8068
1788.6531,99.7716
1789.6173,99.7232
1790.5815,99.6747
1791.5458,99.6438
1792.5100,99.6433
1793.4742,99.6698
1794.4385,99.7076
1795.4027,99.7413
1796.3669,99.7633
1797.3312,99.7733
1798.2954,99.7757
1799.2596,99.7778
1800.2239,99.787
1801.1881,99.8077
1802.1523,99.839
1803.1166,99.8748
1804.0808,99.907
1805.0450,99.9289
1806.0093,99.9366
1806.9735,99.931
1807.9377,99.9169
1808.9020,99.9027
1809.8662,99.8979
1810.8304,99.9093
1811.7947,99.9381
1812.7589,99.9788
1813.7231,100.023
1814.6874,100.06
1815.6516,100.084
1816.6158,100.091
1817.5801,100.082
1818.5443,100.062
1819.5085,100.037
1820.4728,100.011
1821.4370,99.986
1822.4012,99.9605
1823.3655,99.9337
1824.3297,99.9055
1825.2939,99.8761
1826.2582,99.8471
1827.2224,99.8215
1828.1866,99.8055
1829.1509,99.8066
1830.1151,99.8288
1831.0793,99.868
1832.0436,99.9136
1833.0078,99.9547
1833.9720,99.9862
1834.9363,100.009
1835.9005,100.027
1836.8647,100.043
1837.8290,100.054
1838.7932,100.054
1839.7574,100.035
1840.7217,99.9938
1841.6859,99.9327
1842.6501,99.8655
1843.6144,99.8136
1844.5786,99.7963
1845.5428,99.8175
1846.5071,99.8646
1847.4713,99.9208
1848.4355,99.9744
1849.3998,100.02
1850.3640,100.058
1851.3282,100.085
1852.2925,100.102
1853.2567,100.107
1854.2209,100.103
1855.1852,100.092
1856.1494,100.082
1857.1136,100.076
1858.0779,100.077
1859.0421,100.084
1860.0063,100.091
1860.9706,100.091
1861.9348,100.079
1862.8990,100.052
1863.8633,100.012
1864.8275,99.9661
1865.7917,99.9226
1866.7560,99.8946
1867.7202,99.8928
1868.6844,99.9197
1869.6487,99.966
1870.6129,100.017
1871.5771,100.061
1872.5414,100.095
1873.5056,100.121
1874.4698,100.141
1875.4341,100.158
1876.3983,100.168
1877.3625,100.172
1878.3268,100.167
1879.2910,100.157
1880.2552,100.144
1881.2195,100.134
1882.1837,100.127
1883.1479,100.121
1884.1122,100.113
1885.0764,100.101
1886.0406,100.084
1887.0049,100.064
1887.9691,100.045
1888.9333,100.03
1889.8976,100.02
1890.8618,100.015
1891.8260,100.012
1892.7903,100.011
1893.7545,100.017
1894.7188,100.034
1895.6830,100.063
1896.6472,100.104
1897.6115,100.147
1898.5757,100.184
1899.5399,100.208
1900.5042,100.213
1901.4684,100.202
1902.4326,100.178
1903.3969,100.147
1904.3611,100.118
1905.3253,100.095
1906.2896,100.083
1907.2538,100.082
1908.2180,100.092
1909.1823,100.111
1910.1465,100.136
1911.1107,100.163
1912.0750,100.188
1913.0392,100.204
1914.0034,100.206
1914.9677,100.189
1915.9319,100.155
1916.8961,100.109
1917.8604,100.063
1918.8246,100.027
1919.7888,100.005
1920.7531,99.9949
1921.7173,99.9946
1922.6815,100.003
1923.6458,100.021
1924.6100,100.053
1925.5742,100.097
1926.5385,100.146
1927.5027,100.188
1928.4669,100.211
1929.4312,100.21
1930.3954,100.186
1931.3596,100.148
1932.3239,100.107
1933.2881,100.074
1934.2523,100.052
1935.2166,100.042
1936.1808,100.039
1937.1450,100.041
1938.1093,100.044
1939.0735,100.044
1940.0377,100.038
1941.0020,100.025
1941.9662,100.01
1942.9304,100.002
1943.8947,100.012
1944.8589,100.041
1945.8231,100.081
1946.7874,100.118
1947.7516,100.132
1948.7158,100.11
1949.6801,100.049
1950.6443,99.9614
1951.6085,99.8716
1952.5728,99.8088
1953.5370,99.7972
1954.5012,99.8453
1955.4655,99.9403
1956.4297,100.05
1957.3939,100.134
1958.3582,100.158
1959.3224,100.112
1960.2866,100.015
1961.2509,99.9034
1962.2151,99.8108
1963.1793,99.7523
1964.1436,99.719
1965.1078,99.691
1966.0720,99.6557
1967.0363,99.6203
1968.0005,99.6076
1968.9647,99.6367
1969.9290,99.7042
1970.8932,99.7807
1971.8574,99.8248
1972.8217,99.8052
1973.7859,99.719
1974.7501,99.594
1975.7144,99.4742
1976.6786,99.3962
1977.6428,99.3717
1978.6071,99.3885
1979.5713,99.4251
1980.5355,99.4652
1981.4998,99.501
1982.4640,99.5286
1983.4282,99.5441
1984.3925,99.544
1985.3567,99.529
1986.3209,99.5069
1987.2852,99.4899
1988.2494,99.4887
1989.2136,99.5061
1990.1779,99.5352
1991.1421,99.5628
1992.1063,99.5756
1993.0706,99.5671
1994.0348,99.5398
1994.9990,99.5048
1995.9633,99.4781
1996.9275,99.4778
1997.8917,99.5194
1998.8560,99.6096
1999.8202,99.7413
2000.7844,99.8924
2001.7487,100.03
2002.7129,100.121
2003.6771,100.136
2004.6414,100.063
2005.6056,99.9069
2006.5698,99.6955
2007.5341,99.472
2008.4983,99.2832
2009.4625,99.1646
2010.4268,99.1295
2011.3910,99.1669
2012.3552,99.2491
2013.3195,99.3424
2014.2837,99.4188
2015.2479,99.4629
2016.2122,99.4724
2017.1764,99.4541
2018.1406,99.4169
2019.1049,99.3681
2020.0691,99.3113
2021.0333,99.2471
2021.9976,99.1748
2022.9618,99.093
2023.9260,99.0029
2024.8903,98.9107
2025.8545,98.8295
2026.8187,98.7766
2027.7830,98.7677
2028.7472,98.8098
2029.7114,98.896
2030.6757,99.0051
2031.6399,99.1081
2032.6041,99.1775
2033.5684,99.1997
2034.5326,99.1807
2035.4968,99.1432
2036.4611,99.1155
2037.4253,99.1177
2038.3895,99.1542
2039.3538,99.2154
2040.3180,99.286
2041.2822,99.3536
2042.2465,99.4124
2043.2107,99.4588
2044.1749,99.4857
2045.1392,99.4817
2046.1034,99.4399
2047.0676,99.3691
2048.0320,99.2974
2048.9961,99.2608
2049.9604,99.2821
2050.9246,99.3593
2051.8889,99.4677
2052.8530,99.5751
2053.8174,99.6561
2054.7815,99.7016
2055.7458,99.7196
2056.7100,99.7262
2057.6743,99.7355
2058.6384,99.7526
2059.6028,99.7746
2060.5669,99.7958
2061.5313,99.8135
2062.4954,99.8294
2063.4597,99.8476
2064.4238,99.8709
2065.3882,99.8977
2066.3523,99.9224
2067.3167,99.9386
2068.2808,99.9422
2069.2451,99.9339
2070.2092,99.9183
2071.1736,99.9022
2072.1377,99.891
2073.1021,99.8872
2074.0662,99.8896
2075.0305,99.8955
2075.9946,99.9036
2076.9590,99.9145
2077.9231,99.9307
2078.8875,99.9535
2079.8516,99.9815
2080.8159,100.009
2081.7800,100.031
2082.7444,100.041
2083.7085,100.041
2084.6729,100.036
2085.6370,100.033
2086.6013,100.041
2087.5654,100.063
2088.5298,100.098
2089.4939,100.14
2090.4583,100.18
2091.4224,100.209
2092.3867,100.218
2093.3508,100.204
2094.3152,100.17
2095.2793,100.124
2096.2437,100.079
2097.2078,100.048
2098.1721,100.038
2099.1362,100.045
2100.1006,100.064
2101.0647,100.084
2102.0291,100.101
2102.9932,100.111
2103.9575,100.117
2104.9216,100.12
2105.8860,100.121
2106.8501,100.115
2107.8145,100.102
2108.7786,100.081
2109.7429,100.058
2110.7070,100.042
2111.6714,100.04
2112.6355,100.058
2113.5999,100.092
2114.5640,100.134
2115.5283,100.173
2116.4924,100.2
2117.4568,100.216
2118.4209,100.226
2119.3853,100.236
2120.3494,100.248
2121.3137,100.261
2122.2778,100.27
2123.2422,100.274
2124.2063,100.277
2125.1707,100.289
2126.1348,100.318
2127.0991,100.366
2128.0632,100.428
2129.0276,100.491
2129.9917,100.543
2130.9561,100.569
2131.9202,100.559
2132.8845,100.51
2133.8486,100.422
2134.8130,100.308
2135.7771,100.193
2136.7415,100.099
2137.7056,100.043
2138.6699,100.024
2139.6340,100.029
2140.5984,100.041
2141.5625,100.05
2142.5269,100.052
2143.4910,100.051
2144.4553,100.047
2145.4194,100.033
2146.3838,100.003
2147.3479,99.9547
2148.3123,99.8961
2149.2764,99.8414
2150.2407,99.8032
2151.2048,99.7855
2152.1692,99.7815
2153.1333,99.7767
2154.0977,99.7531
2155.0618,99.6921
2156.0261,99.5765
2156.9902,99.3967
2157.9546,99.1613
2158.9187,98.9053
2159.8831,98.6803
2160.8472,98.529
2161.8115,98.4659
2162.7756,98.4773
2163.7400,98.5372
2164.7041,98.6218
2165.6685,98.7187
2166.6326,98.8256
2167.5969,98.943
2168.5610,99.0669
2169.5254,99.1854
2170.4895,99.2831
2171.4539,99.3487
2172.4180,99.3812
2173.3823,99.3917
2174.3464,99.3975
2175.3108,99.4125
2176.2749,99.4388
2177.2393,99.4638
2178.2034,99.4661
2179.1677,99.4264
2180.1318,99.3395
2181.0962,99.222
2182.0603,99.1091
2183.0247,99.0395
2183.9888,99.0363
2184.9531,99.0956
2185.9172,99.1892
2186.8816,99.2813
2187.8457,99.3464
2188.8101,99.3786
2189.7742,99.3877
2190.7385,99.3874
2191.7026,99.384
2192.6670,99.3753
2193.6311,99.3581
2194.5955,99.3358
2195.5596,99.3205
2196.5239,99.3258
2197.4880,99.3564
2198.4524,99.4039
2199.4165,99.4508
2200.3809,99.4811
2201.3450,99.4888
2202.3093,99.4798
2203.2734,99.4658
2204.2378,99.4569
2205.2019,99.457
2206.1663,99.4646
2207.1304,99.4767
2208.0947,99.4923
2209.0588,99.5126
2210.0232,99.5397
2210.9873,99.574
2211.9517,99.6135
2212.9158,99.655
2213.8801,99.6956
2214.8442,99.7333
2215.8086,99.7659
2216.7727,99.7903
2217.7371,99.8021
2218.7012,99.7979
2219.6655,99.7777
2220.6296,99.7471
2221.5940,99.7159
2222.5581,99.694
2223.5225,99.687
2224.4866,99.6946
2225.4509,99.713
2226.4150,99.7392
2227.3794,99.7731
2228.3435,99.816
2229.3079,99.8654
2230.2720,99.9124
2231.2363,99.9434
2232.2004,99.9474
2233.1648,99.9236
2234.1289,99.8832
2235.0933,99.8451
2236.0574,99.8265
2237.0217,99.8348
2237.9858,99.8656
2238.9502,99.9063
2239.9143,99.943
2240.8787,99.9671
2241.8428,99.9778
2242.8071,99.9808
2243.7712,99.9845
2244.7356,99.9954
2245.6997,100.015
2246.6641,100.041
2247.6282,100.066
2248.5925,100.087
2249.5566,100.1
2250.5210,100.103
2251.4851,100.095
2252.4495,100.075
2253.4136,100.046
2254.3779,100.015
2255.3420,99.994
2256.3064,99.9933
2257.2705,100.016
2258.2349,100.054
2259.1990,100.094
2260.1633,100.124
2261.1274,100.137
2262.0918,100.139
2263.0559,100.137
2264.0203,100.135
2264.9844,100.133
2265.9487,100.13
2266.9128,100.124
2267.8772,100.118
2268.8413,100.117
2269.8057,100.122
2270.7698,100.13
2271.7341,100.135
2272.6982,100.13
2273.6626,100.116
2274.6267,100.094
2275.5911,100.07
2276.5552,100.049
2277.5195,100.032
2278.4836,100.018
2279.4480,100.007
2280.4121,99.998
2281.3765,99.9899
2282.3406,99.9822
2283.3049,99.9734
2284.2690,99.962
2285.2334,99.9482
2286.1975,99.9343
2287.1619,99.9246
2288.1260,99.9239
2289.0903,99.935
2290.0544,99.9575
2291.0188,99.9874
2291.9829,100.018
2292.9473,100.042
2293.9114,100.056
2294.8757,100.057
2295.8398,100.047
2296.8042,100.032
2297.7683,100.016
2298.7327,100.003
2299.6968,99.992
2300.6611,99.9822
2301.6252,99.9722
2302.5896,99.9624
2303.5537,99.9548
2304.5181,99.9522
2305.4822,99.9558
2306.4465,99.9643
2307.4106,99.9746
2308.3750,99.9835
2309.3391,99.9889
2310.3035,99.9905
2311.2676,99.9878
2312.2319,99.9798
2313.1960,99.9657
2314.1604,99.947
2315.1245,99.9283
2316.0889,99.9157
2317.0530,99.9129
2318.0173,99.9183
2318.9814,99.9254
2319.9458,99.9268
2320.9099,99.9221
2321.8743,99.9211
2322.8384,99.9397
2323.8027,99.9902
2324.7668,100.074
2325.7312,100.183
2326.6953,100.3
2327.6597,100.411
2328.6238,100.504
2329.5881,100.57
2330.5522,100.608
2331.5166,100.624
2332.4807,100.624
2333.4451,100.617
2334.4092,100.61
2335.3735,100.606
2336.3376,100.608
2337.3020,100.615
2338.2661,100.627
2339.2305,100.642
2340.1946,100.66
2341.1589,100.679
2342.1230,100.69
2343.0874,100.68
2344.0515,100.64
2345.0159,100.574
2345.9800,100.501
2346.9443,100.443
2347.9084,100.41
2348.8728,100.406
2349.8369,100.428
2350.8013,100.469
2351.7654,100.517
2352.7297,100.562
2353.6938,100.598
2354.6582,100.631
2355.6223,100.671
2356.5867,100.719
2357.5508,100.77
2358.5151,100.809
2359.4792,100.829
2360.4436,100.833
2361.4077,100.831
2362.3721,100.831
2363.3362,100.832
2364.3005,100.832
2365.2646,100.829
2366.2290,100.824
2367.1931,100.819
2368.1575,100.811
2369.1216,100.792
2370.0859,100.759
2371.0500,100.711
2372.0144,100.655
2372.9785,100.6
2373.9429,100.553
2374.9070,100.515
2375.8713,100.483
2376.8354,100.455
2377.7998,100.428
2378.7639,100.402
2379.7283,100.381
2380.6924,100.365
2381.6567,100.358
2382.6208,100.361
2383.5852,100.374
2384.5493,100.396
2385.5137,100.422
2386.4778,100.446
2387.4421,100.461
2388.4063,100.463
2389.3706,100.452
2390.3347,100.434
2391.2991,100.416
2392.2632,100.407
2393.2275,100.408
2394.1917,100.42
2395.1560,100.438
2396.1201,100.454
2397.0845,100.465
2398.0486,100.468
2399.0129,100.465
2399.9771,100.457
2400.9414,100.45
2401.9055,100.445
2402.8699,100.442
2403.8340,100.44
2404.7983,100.436
2405.7625,100.431
2406.7268,100.426
2407.6909,100.422
2408.6553,100.422
2409.6194,100.425
2410.5837,100.428
2411.5479,100.43
2412.5122,100.429
2413.4763,100.426
2414.4407,100.422
2415.4048,100.418
2416.3691,100.413
2417.3333,100.409
2418.2976,100.404
2419.2617,100.398
2420.2261,100.392
2421.1902,100.386
2422.1545,100.379
2423.1187,100.37
2424.0830,100.359
2425.0471,100.348
2426.0115,100.338
2426.9756,100.332
2427.9399,100.331
2428.9041,100.334
2429.8684,100.339
2430.8325,100.343
2431.7969,100.344
2432.7610,100.343
2433.7253,100.341
2434.6895,100.343
2435.6538,100.35
2436.6179,100.361
2437.5823,100.374
2438.5464,100.385
2439.5107,100.389
2440.4749,100.385
2441.4392,100.372
2442.4033,100.357
2443.3677,100.344
2444.3318,100.338
2445.2961,100.341
2446.2603,100.354
2447.2246,100.373
2448.1887,100.392
2449.1531,100.408
2450.1172,100.417
2451.0815,100.416
2452.0457,100.409
2453.0100,100.398
2453.9741,100.387
2454.9385,100.38
2455.9026,100.376
2456.8669,100.376
2457.8311,100.376
2458.7954,100.377
2459.7595,100.379
2460.7239,100.382
2461.6880,100.387
2462.6523,100.394
2463.6165,100.402
2464.5808,100.41
2465.5449,100.417
2466.5093,100.424
2467.4734,100.431
2468.4377,100.44
2469.4019,100.45
2470.3662,100.459
2471.3303,100.463
2472.2947,100.462
2473.2588,100.453
2474.2231,100.441
2475.1873,100.428
2476.1516,100.418
2477.1157,100.412
2478.0801,100.41
2479.0442,100.409
2480.0085,100.408
2480.9727,100.406
2481.9370,100.403
2482.9011,100.401
2483.8655,100.402
2484.8296,100.407
2485.7939,100.415
2486.7581,100.424
2487.7224,100.431
2488.6865,100.433
2489.6509,100.428
2490.6150,100.418
2491.5793,100.407
2492.5435,100.401
2493.5078,100.403
2494.4719,100.412
2495.4363,100.424
2496.4004,100.434
2497.3647,100.438
2498.3289,100.435
2499.2932,100.428
2500.2573,100.418
2501.2217,100.407
2502.1858,100.397
2503.1501,100.388
2504.1143,100.382
2505.0786,100.378
2506.0427,100.377
2507.0071,100.377
2507.9712,100.376
2508.9355,100.376
2509.8997,100.375
2510.8640,100.375
2511.8281,100.374
2512.7925,100.372
2513.7566,100.364
2514.7209,100.352
2515.6851,100.339
2516.6494,100.328
2517.6135,100.322
2518.5779,100.323
2519.5420,100.327
2520.5063,100.33
2521.4705,100.329
2522.4348,100.323
2523.3989,100.314
2524.3633,100.302
2525.3274,100.291
2526.2917,100.281
2527.2559,100.276
2528.2202,100.276
2529.1843,100.281
2530.1487,100.29
2531.1128,100.299
2532.0771,100.303
2533.0413,100.302
2534.0056,100.295
2534.9697,100.287
2535.9341,100.281
2536.8982,100.278
2537.8625,100.281
2538.8267,100.287
2539.7910,100.295
2540.7551,100.303
2541.7195,100.313
2542.6836,100.322
2543.6479,100.33
2544.6121,100.335
2545.5764,100.335
2546.5405,100.329
2547.5049,100.316
2548.4690,100.3
2549.4333,100.283
2550.3975,100.271
2551.3618,100.265
2552.3259,100.265
2553.2903,100.266
2554.2544,100.266
2555.2188,100.262
2556.1829,100.256
2557.1472,100.251
2558.1113,100.248
2559.0757,100.247
2560.0398,100.246
2561.0042,100.242
2561.9683,100.232
2562.9326,100.218
2563.8967,100.204
2564.8611,100.192
2565.8252,100.183
2566.7896,100.176
2567.7537,100.168
2568.7180,100.156
2569.6821,100.142
2570.6465,100.125
2571.6106,100.107
2572.5750,100.089
2573.5391,100.07
2574.5034,100.049
2575.4675,100.027
2576.4319,100.004
2577.3960,99.981
2578.3604,99.9585
2579.3245,99.9378
2580.2888,99.9207
2581.2529,99.9097
2582.2173,99.9071
2583.1814,99.9146
2584.1458,99.9315
2585.1099,99.9551
2586.0742,99.9811
2587.0383,100.005
2588.0027,100.023
2588.9668,100.034
2589.9312,100.04
2590.8953,100.044
2591.8596,100.05
2592.8237,100.06
2593.7881,100.073
2594.7522,100.088
2595.7166,100.102
2596.6807,100.113
2597.6450,100.119
2598.6091,100.122
2599.5735,100.121
2600.5376,100.115
2601.5020,100.101
2602.4661,100.08
2603.4304,100.055
2604.3945,100.03
2605.3589,100.011
2606.3230,100.001
2607.2874,99.9976
2608.2515,99.9987
2609.2158,100
2610.1799,99.9997
2611.1443,99.9961
2612.1084,99.9894
2613.0728,99.98
2614.0369,99.9688
2615.0012,99.9566
2615.9653,99.9447
2616.9297,99.9348
2617.8938,99.9285
2618.8582,99.9264
2619.8223,99.9287
2620.7866,99.9344
2621.7507,99.9423
2622.7151,99.951
2623.6792,99.9597
2624.6436,99.9676
2625.6077,99.9742
2626.5720,99.979
2627.5361,99.9815
2628.5005,99.9816
2629.4646,99.9799
2630.4290,99.9779
2631.3931,99.977
2632.3574,99.9781
2633.3215,99.9806
2634.2859,99.9833
2635.2500,99.9849
2636.2144,99.9847
2637.1785,99.9835
2638.1428,99.9819
2639.1069,99.98
2640.0713,99.9768
2641.0354,99.9706
2641.9998,99.9604
2642.9639,99.9468
2643.9282,99.9316
2644.8923,99.9176
2645.8567,99.9066
2646.8208,99.8994
2647.7852,99.8952
2648.7493,99.8924
2649.7136,99.8896
2650.6777,99.8856
2651.6421,99.8796
2652.6062,99.8712
2653.5706,99.8609
2654.5347,99.8499
2655.4990,99.8407
2656.4631,99.8363
2657.4275,99.8387
2658.3916,99.8479
2659.3560,99.8615
2660.3201,99.8758
2661.2844,99.8877
2662.2485,99.8958
2663.2129,99.9017
2664.1770,99.9077
2665.1414,99.9159
2666.1055,99.9263
2667.0698,99.9371
2668.0339,99.9456
2668.9983,99.9498
2669.9624,99.9492
2670.9268,99.9451
2671.8909,99.9395
2672.8552,99.9346
2673.8193,99.932
2674.7837,99.9322
2675.7478,99.9348
2676.7122,99.939
2677.6763,99.9433
2678.6406,99.9465
2679.6047,99.9478
2680.5691,99.947
2681.5332,99.9448
2682.4976,99.942
2683.4617,99.9397
2684.4260,99.9389
2685.3901,99.9399
2686.3545,99.943
2687.3186,99.9478
2688.2830,99.9538
2689.2471,99.9601
2690.2114,99.9656
2691.1755,99.9687
2692.1399,99.9681
2693.1040,99.9626
2694.0684,99.9527
2695.0325,99.9402
2695.9968,99.9281
2696.9609,99.9191
2697.9253,99.9139
2698.8894,99.9111
2699.8538,99.9076
2700.8179,99.9004
2701.7822,99.8881
2702.7463,99.8708
2703.7107,99.8497
2704.6748,99.826
2705.6392,99.8
2706.6033,99.7718
2707.5676,99.7411
2708.5317,99.7083
2709.4961,99.6737
2710.4602,99.6372
2711.4246,99.5982
2712.3887,99.5556
2713.3530,99.5092
2714.3171,99.459
2715.2815,99.4056
2716.2456,99.3494
2717.2100,99.2902
2718.1741,99.2285
2719.1384,99.1662
2720.1025,99.1085
2721.0669,99.0629
2722.0310,99.0378
2722.9954,99.0388
2723.9595,99.0666
2724.9238,99.1159
2725.8879,99.1773
2726.8523,99.2406
2727.8164,99.298
2728.7808,99.3458
2729.7449,99.3848
2730.7092,99.4182
2731.6733,99.4497
2732.6377,99.4816
2733.6018,99.5143
2734.5662,99.5464
2735.5303,99.5762
2736.4946,99.6021
2737.4587,99.6239
2738.4231,99.6424
2739.3872,99.659
2740.3516,99.6745
2741.3157,99.6891
2742.2800,99.7025
2743.2441,99.7146
2744.2085,99.7256
2745.1726,99.7357
2746.1370,99.7445
2747.1011,99.7504
2748.0654,99.751
2749.0295,99.7447
2749.9939,99.7322
2750.9580,99.7166
2751.9224,99.7025
2752.8865,99.6939
2753.8508,99.692
2754.8149,99.6956
2755.7793,99.7015
2756.7434,99.7075
2757.7078,99.7124
2758.6719,99.7169
2759.6362,99.7217
2760.6003,99.7267
2761.5647,99.7306
2762.5288,99.7322
2763.4932,99.7311
2764.4573,99.7278
2765.4216,99.7232
2766.3857,99.7176
2767.3501,99.7103
2768.3142,99.7008
2769.2786,99.6889
2770.2427,99.6761
2771.2070,99.664
2772.1711,99.6533
2773.1355,99.643
2774.0996,99.6305
2775.0640,99.6133
2776.0281,99.5895
2776.9924,99.5591
2777.9565,99.5226
2778.9209,99.4811
2779.8850,99.4354
2780.8494,99.3865
2781.8135,99.3353
2782.7778,99.2827
2783.7419,99.2289
2784.7063,99.1728
2785.6704,99.1127
2786.6348,99.0471
2787.5989,98.9758
2788.5632,98.9001
2789.5273,98.8223
2790.4917,98.7449
2791.4558,98.6698
2792.4202,98.5984
2793.3843,98.5317
2794.3486,98.4702
2795.3127,98.4136
2796.2771,98.3597
2797.2412,98.3046
2798.2056,98.2431
2799.1697,98.1702
2800.1340,98.0825
2801.0981,97.9788
2802.0625,97.8611
2803.0266,97.7327
2803.9910,97.5981
2804.9551,97.4616
2805.9194,97.3263
2806.8835,97.1942
2807.8479,97.0656
2808.8120,96.9399
2809.7764,96.8158
2810.7405,96.6913
2811.7048,96.5645
2812.6689,96.4332
2813.6333,96.2949
2814.5974,96.1461
2815.5618,95.9828
2816.5259,95.8
2817.4902,95.5928
2818.4543,95.3575
2819.4187,95.0913
2820.3828,94.7911
2821.3472,94.4521
2822.3113,94.0652
2823.2756,93.6172
2824.2397,93.0905
2825.2041,92.4633
2826.1682,91.7096
2827.1326,90.7985
2828.0967,89.6975
2829.0610,88.3804
2830.0251,86.8417
2830.9895,85.1126
2831.9536,83.2712
2832.9180,81.4404
2833.8821,79.7693
2834.8464,78.4025
2835.8105,77.4492
2836.7749,76.961
2837.7390,76.9261
2838.7034,77.2791
2839.6675,77.9194
2840.6318,78.7319
2841.5959,79.6019
2842.5603,80.426
2843.5244,81.1205
2844.4888,81.6303
2845.4529,81.9401
2846.4172,82.0801
2847.3813,82.122
2848.3457,82.1596
2849.3098,82.2802
2850.2742,82.536
2851.2383,82.9278
2852.2026,83.4086
2853.1667,83.9035
2854.1311,84.334
2855.0952,84.6361
2856.0596,84.7654
2857.0237,84.6909
2857.9880,84.3886
2858.9521,83.8419
2859.9165,83.0519
2860.8806,82.0515
2861.8450,80.9132
2862.8091,79.7449
2863.7734,78.6692
2864.7375,77.7956
2865.7019,77.1945
2866.6660,76.8818
2867.6304,76.82
2868.5945,76.9336
2869.5588,77.1321
2870.5229,77.3336
2871.4873,77.4821
2872.4514,77.5559
2873.4158,77.5667
2874.3799,77.5513
2875.3442,77.5578
2876.3083,77.6294
2877.2727,77.7914
2878.2368,78.0445
2879.2012,78.366
2880.1653,78.7179
2881.1296,79.0585
2882.0938,79.3528
2883.0581,79.5787
2884.0222,79.7277
2884.9866,79.8015
2885.9507,79.8057
2886.9150,79.7447
2887.8792,79.6191
2888.8435,79.4252
2889.8076,79.1572
2890.7720,78.8098
2891.7361,78.3798
2892.7004,77.8666
2893.6646,77.2717
2894.6289,76.5976
2895.5930,75.8488
2896.5574,75.0324
2897.5215,74.159
2898.4858,73.2427
2899.4500,72.2998
2900.4143,71.3468
2901.3784,70.3993
2902.3428,69.4706
2903.3069,68.5703
2904.2712,67.7025
2905.2354,66.8631
2906.1997,66.0372
2907.1638,65.1994
2908.1282,64.3164
2909.0923,63.3557
2910.0566,62.2971
2911.0208,61.1444
2911.9851,59.9339
2912.9492,58.7342
2913.9136,57.6369
2914.8777,56.7398
2915.8420,56.1262
2916.8062,55.8493
2917.7705,55.9229
2918.7346,56.3232
2919.6990,56.9987
2920.6631,57.8857
2921.6274,58.9238
2922.5916,60.067
2923.5559,61.2884
2924.5200,62.5774
2925.4844,63.9335
2926.4485,65.3576
2927.4128,66.8456
2928.3770,68.3842
2929.3413,69.9502
2930.3054,71.5122
2931.2698,73.0339
2932.2339,74.4778
2933.1982,75.8087
