TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1660.4100,98.5559
1661.3743,98.5708
1662.3385,98.5933
1663.3027,98.6201
1664.2670,98.6438
1665.2312,98.6585
1666.1954,98.6633
1667.1597,98.6615
1668.1239,98.66
1669.0881,98.6658
1670.0524,98.6812
1671.0166,98.702
1671.9808,98.723
1672.9451,98.7429
1673.9093,98.7644
1674.8735,98.7905
1675.8378,98.8198
1676.8020,98.8463
1677.7662,98.8633
1678.7305,98.8676
1679.6947,98.8599
1680.6589,98.8432
1681.6232,98.8235
1682.5874,98.8105
1683.5516,98.8144
1684.5159,98.8368
1685.4801,98.8683
1686.4443,98.8994
1687.4086,98.928
1688.3728,98.9554
1689.3370,98.9819
1690.3013,99.0043
1691.2655,99.0173
1692.2297,99.0154
1693.1940,98.9952
1694.1582,98.9576
1695.1224,98.9087
1696.0867,98.8593
1697.0509,98.8225
1698.0151,98.8077
1698.9794,98.817
1699.9436,98.8432
1700.9078,98.8737
1701.8721,98.8981
1702.8363,98.9119
1703.8005,98.9159
1704.7648,98.9142
1705.7290,98.9113
1706.6932,98.9109
1707.6575,98.9136
1708.6217,98.9165
1709.5859,98.9152
1710.5502,98.9058
1711.5144,98.8856
1712.4786,98.8536
1713.4429,98.8116
1714.4071,98.7656
1715.3713,98.7276
1716.3356,98.7131
1717.2998,98.7297
1718.2640,98.7661
1719.2283,98.8015
1720.1925,98.822
1721.1567,98.8243
1722.1210,98.8111
1723.0852,98.786
1724.0494,98.7512
1725.0137,98.7063
1725.9779,98.6491
1726.9421,98.5779
1727.9064,98.4938
1728.8706,98.4017
1729.8348,98.3089
1730.7991,98.2249
1731.7633,98.161
1732.7275,98.1276
1733.6918,98.1263
1734.6560,98.1453
1735.6202,98.1679
1736.5845,98.1858
1737.5487,98.2022
1738.5129,98.227
1739.4772,98.2716
1740.4414,98.3434
1741.4056,98.4405
1742.3699,98.5514
1743.3341,98.6617
1744.2983,98.7606
1745.2626,98.843
1746.2268,98.91
1747.1910,98.9682
1748.1553,99.0291
1749.1195,99.1039
1750.0837,99.1949
1751.0480,99.2921
1752.0122,99.3808
1752.9764,99.4522
1753.9407,99.5052
1754.9049,99.5436
1755.8691,99.5718
1756.8334,99.5932
1757.7976,99.6099
1758.7618,99.6241
1759.7261,99.639
1760.6903,99.6572
1761.6545,99.6794
1762.6188,99.7029
1763.5830,99.7229
1764.5472,99.7353
1765.5115,99.7383
1766.4757,99.7325
1767.4399,99.7199
1768.4042,99.7037
1769.3684,99.6882
1770.3326,99.6796
1771.2969,99.6841
1772.2611,99.7045
1773.2253,99.7366
1774.1896,99.7704
1775.1538,99.7967
1776.1180,99.8111
1777.0823,99.8142
1778.0465,99.8102
1779.0107,99.8049
1779.9750,99.8037
1780.9392,99.8092
1781.9034,99.8209
1782.8677,99.8361
1783.8319,99.8521
1784.7961,99.8666
1785.7604,99.8768
1786.7246,99.8795
1787.6888,99.872
1788.6531,99.8533
1789.6173,99.826
1790.5815,99.7981
1791.5458,99.7818
1792.5100,99.7865
1793.4742,99.8105
1794.4385,99.8418
1795.4027,99.8675
1796.3669,99.8803
1797.3312,99.8793
1798.2954,99.8693
1799.2596,99.8592
1800.2239,99.8588
1801.1881,99.8731
1802.1523,99.8998
1803.1166,99.9305
1804.0808,99.9564
1805.0450,99.9715
1806.0093,99.974
1806.9735,99.9663
1807.9377,99.9532
1808.9020,99.9414
1809.8662,99.9377
1810.8304,99.9469
1811.7947,99.9702
1812.7589,100.004
1813.7231,100.042
1814.6874,100.076
1815.6516,100.099
1816.6158,100.107
1817.5801,100.097
1818.5443,100.075
1819.5085,100.046
1820.4728,100.016
1821.4370,99.991
1822.4012,99.9716
1823.3655,99.9587
1824.3297,99.9516
1825.2939,99.9484
1826.2582,99.9472
1827.2224,99.9464
1828.1866,99.946
1829.1509,99.9473
1830.1151,99.9509
1831.0793,99.9563
1832.0436,99.9615
1833.0078,99.9657
1833.9720,99.9703
1834.9363,99.9787
1835.9005,99.9937
1836.8647,100.015
1837.8290,100.036
1838.7932,100.048
1839.7574,100.043
1840.7217,100.019
1841.6859,99.9795
1842.6501,99.9348
1843.6144,99.9007
1844.5786,99.8896
1845.5428,99.9021
1846.5071,99.9282
1847.4713,99.9563
1848.4355,99.9796
1849.3998,99.9971
1850.3640,100.01
1851.3282,100.02
1852.2925,100.027
1853.2567,100.032
1854.2209,100.033
1855.1852,100.031
1856.1494,100.03
1857.1136,100.031
1858.0779,100.035
1859.0421,100.043
1860.0063,100.051
1860.9706,100.056
1861.9348,100.052
1862.8990,100.036
1863.8633,100.009
1864.8275,99.9742
1865.7917,99.9385
1866.7560,99.913
1867.7202,99.9082
1868.6844,99.9278
1869.6487,99.9646
1870.6129,100.006
1871.5771,100.04
1872.5414,100.063
1873.5056,100.078
1874.4698,100.086
1875.4341,100.09
1876.3983,100.09
1877.3625,100.086
1878.3268,100.078
1879.2910,100.068
1880.2552,100.06
1881.2195,100.059
1882.1837,100.065
1883.1479,100.075
1884.1122,100.082
1885.0764,100.08
1886.0406,100.067
1887.0049,100.046
1887.9691,100.024
1888.9333,100.009
1889.8976,100.004
1890.8618,100.007
1891.8260,100.011
1892.7903,100.013
1893.7545,100.013
1894.7188,100.014
1895.6830,100.024
1896.6472,100.044
1897.6115,100.071
1898.5757,100.1
1899.5399,100.12
1900.5042,100.129
1901.4684,100.124
1902.4326,100.11
1903.3969,100.093
1904.3611,100.08
1905.3253,100.074
1906.2896,100.076
1907.2538,100.082
1908.2180,100.091
1909.1823,100.101
1910.1465,100.113
1911.1107,100.129
1912.0750,100.149
1913.0392,100.168
1914.0034,100.18
1914.9677,100.177
1915.9319,100.158
1916.8961,100.13
1917.8604,100.104
1918.8246,100.087
1919.7888,100.082
1920.7531,100.081
1921.7173,100.077
1922.6815,100.067
1923.6458,100.053
1924.6100,100.045
1925.5742,100.049
1926.5385,100.065
1927.5027,100.087
1928.4669,100.106
1929.4312,100.116
1930.3954,100.117
1931.3596,100.11
1932.3239,100.1
1933.2881,100.087
1934.2523,100.072
1935.2166,100.056
1936.1808,100.043
1937.1450,100.036
1938.1093,100.039
1939.0735,100.049
1940.0377,100.058
1941.0020,100.057
1941.9662,100.044
1942.9304,100.027
1943.8947,100.021
1944.8589,100.036
1945.8231,100.068
1946.7874,100.103
1947.7516,100.123
1948.7158,100.113
1949.6801,100.071
1950.6443,100.007
1951.6085,99.9419
1952.5728,99.8958
1953.5370,99.8829
1954.5012,99.906
1955.4655,99.9548
1956.4297,100.008
1957.3939,100.037
1958.3582,100.021
1959.3224,99.9502
1960.2866,99.841
1961.2509,99.7246
1962.2151,99.6333
1963.1793,99.5826
1964.1436,99.5652
1965.1078,99.5578
1966.0720,99.5384
1967.0363,99.5017
1968.0005,99.4629
1968.9647,99.4462
1969.9290,99.4665
1970.8932,99.5193
1971.8574,99.5818
1972.8217,99.6237
1973.7859,99.6208
1974.7501,99.5637
1975.7144,99.4623
1976.6786,99.3417
1977.6428,99.2333
1978.6071,99.1635
1979.5713,99.1459
1980.5355,99.1792
1981.4998,99.2503
1982.4640,99.3392
1983.4282,99.4241
1984.3925,99.4867
1985.3567,99.5181
1986.3209,99.522
1987.2852,99.5131
1988.2494,99.5096
1989.2136,99.5239
1990.1779,99.5562
1991.1421,99.5937
1992.1063,99.6174
1993.0706,99.6119
1994.0348,99.5728
1994.9990,99.5077
1995.9633,99.4323
1996.9275,99.368
1997.8917,99.338
1998.8560,99.3627
1999.8202,99.4511
2000.7844,99.591
2001.7487,99.7469
2002.7129,99.8676
2003.6771,99.9046
2004.6414,99.8329
2005.6056,99.6668
2006.5698,99.4573
2007.5341,99.2692
2008.4983,99.1497
2009.4625,99.1098
2010.4268,99.1276
2011.3910,99.1677
2012.3552,99.2004
2013.3195,99.2106
2014.2837,99.1966
2015.2479,99.1647
2016.2122,99.1235
2017.1764,99.0809
2018.1406,99.043
2019.1049,99.0136
2020.0691,98.9946
2021.0333,98.9871
2021.9976,98.9918
2022.9618,99.0077
2023.9260,99.0298
2024.8903,99.0475
2025.8545,99.0477
2026.8187,99.0224
2027.7830,98.9764
2028.7472,98.9282
2029.7114,98.9015
2030.6757,98.9106
2031.6399,98.9491
2032.6041,98.9917
2033.5684,99.0094
2034.5326,98.9879
2035.4968,98.9376
2036.4611,98.8861
2037.4253,98.8628
2038.3895,98.8855
2039.3538,98.9553
2040.3180,99.0599
2041.2822,99.1783
2042.2465,99.2853
2043.2107,99.3564
2044.1749,99.3729
2045.1392,99.3292
2046.1034,99.2394
2047.0676,99.1363
2048.0320,99.0598
2048.9961,99.0384
2049.9604,99.0772
2050.9246,99.1597
2051.8889,99.2598
2052.8530,99.3543
2053.8174,99.4285
2054.7815,99.4769
2055.7458,99.501
2056.7100,99.5061
2057.6743,99.5003
2058.6384,99.4927
2059.6028,99.4927
2060.5669,99.5074
2061.5313,99.5392
2062.4954,99.585
2063.4597,99.637
2064.4238,99.685
2065.3882,99.7202
2066.3523,99.7378
2067.3167,99.7382
2068.2808,99.7261
2069.2451,99.7087
2070.2092,99.6938
2071.1736,99.6866
2072.1377,99.6892
2073.1021,99.7007
2074.0662,99.7182
2075.0305,99.7388
2075.9946,99.7598
2076.9590,99.7785
2077.9231,99.7918
2078.8875,99.7971
2079.8516,99.7936
2080.8159,99.7843
2081.7800,99.7752
2082.7444,99.7721
2083.7085,99.7773
2084.6729,99.7885
2085.6370,99.8008
2086.6013,99.8105
2087.5654,99.8183
2088.5298,99.8286
2089.4939,99.8455
2090.4583,99.8683
2091.4224,99.8909
2092.3867,99.905
2093.3508,99.9054
2094.3152,99.8941
2095.2793,99.879
2096.2437,99.8691
2097.2078,99.8684
2098.1721,99.8747
2099.1362,99.8819
2100.1006,99.8844
2101.0647,99.8795
2102.0291,99.8665
2102.9932,99.8457
2103.9575,99.8182
2104.9216,99.7869
2105.8860,99.7574
2106.8501,99.7366
2107.8145,99.7292
2108.7786,99.7355
2109.7429,99.7517
2110.7070,99.7736
2111.6714,99.7995
2112.6355,99.8307
2113.5999,99.8684
2114.5640,99.9098
2115.5283,99.9475
2116.4924,99.973
2117.4568,99.9813
2118.4209,99.9739
2119.3853,99.9581
2120.3494,99.943
2121.3137,99.9354
2122.2778,99.9386
2123.2422,99.9533
2124.2063,99.9796
2125.1707,100.017
2126.1348,100.064
2127.0991,100.117
2128.0632,100.17
2129.0276,100.218
2129.9917,100.253
2130.9561,100.269
2131.9202,100.258
2132.8845,100.216
2133.8486,100.143
2134.8130,100.05
2135.7771,99.9587
2136.7415,99.889
2137.7056,99.8527
2138.6699,99.8462
2139.6340,99.8535
2140.5984,99.8562
2141.5625,99.8425
2142.5269,99.8106
2143.4910,99.7654
2144.4553,99.7131
2145.4194,99.657
2146.3838,99.5988
2147.3479,99.5412
2148.3123,99.489
2149.2764,99.4471
2150.2407,99.4182
2151.2048,99.4018
2152.1692,99.3944
2153.1333,99.3885
2154.0977,99.3695
2155.0618,99.3129
2156.0261,99.1885
2156.9902,98.9756
2157.9546,98.6862
2158.9187,98.3763
2159.8831,98.1244
2160.8472,97.9881
2161.8115,97.9767
2162.7756,98.0589
2163.7400,98.1876
2164.7041,98.3206
2165.6685,98.4317
2166.6326,98.5141
2167.5969,98.5765
2168.5610,98.6355
2169.5254,98.7057
2170.4895,98.7911
2171.4539,98.882
2172.4180,98.9592
2173.3823,99.0061
2174.3464,99.0208
2175.3108,99.0199
2176.2749,99.0285
2177.2393,99.0628
2178.2034,99.116
2179.1677,99.16
2180.1318,99.162
2181.0962,99.1067
2182.0603,99.0084
2183.0247,98.9061
2183.9888,98.8424
2184.9531,98.8417
2185.9172,98.8998
2186.8816,98.9901
2187.8457,99.0784
2188.8101,99.1375
2189.7742,99.1568
2190.7385,99.143
2191.7026,99.1147
2192.6670,99.0934
2193.6311,99.0944
2194.5955,99.1209
2195.5596,99.1626
2196.5239,99.2011
2197.4880,99.2188
2198.4524,99.2084
2199.4165,99.176
2200.3809,99.1386
2201.3450,99.115
2202.3093,99.1161
2203.2734,99.1404
2204.2378,99.1764
2205.2019,99.2089
2206.1663,99.2271
2207.1304,99.228
2208.0947,99.2166
2209.0588,99.2022
2210.0232,99.1948
2210.9873,99.2026
2211.9517,99.2309
2212.9158,99.2804
2213.8801,99.3453
2214.8442,99.4121
2215.8086,99.4627
2216.7727,99.481
2217.7371,99.4604
2218.7012,99.4083
2219.6655,99.3433
2220.6296,99.2868
2221.5940,99.2535
2222.5581,99.2466
2223.5225,99.2601
2224.4866,99.2854
2225.4509,99.3169
2226.4150,99.354
2227.3794,99.3969
2228.3435,99.443
2229.3079,99.4843
2230.2720,99.5108
2231.2363,99.5158
2232.2004,99.4998
2233.1648,99.4714
2234.1289,99.4433
2235.0933,99.4271
2236.0574,99.4289
2237.0217,99.4475
2237.9858,99.4761
2238.9502,99.505
2239.9143,99.5261
2240.8787,99.5356
2241.8428,99.5357
2242.8071,99.5337
2243.7712,99.5382
2244.7356,99.5552
2245.6997,99.5844
2246.6641,99.6194
2247.6282,99.6509
2248.5925,99.6712
2249.5566,99.6775
2250.5210,99.6726
2251.4851,99.6615
2252.4495,99.6481
2253.4136,99.6331
2254.3779,99.6159
2255.3420,99.5975
2256.3064,99.5828
2257.2705,99.579
2258.2349,99.5914
2259.1990,99.6193
2260.1633,99.6547
2261.1274,99.6853
2262.0918,99.6998
2263.0559,99.6927
2264.0203,99.6665
2264.9844,99.6294
2265.9487,99.5918
2266.9128,99.563
2267.8772,99.5495
2268.8413,99.5536
2269.8057,99.5733
2270.7698,99.6017
2271.7341,99.6281
2272.6982,99.6412
2273.6626,99.6336
2274.6267,99.6055
2275.5911,99.5655
2276.5552,99.5266
2277.5195,99.5005
2278.4836,99.4923
2279.4480,99.4994
2280.4121,99.5137
2281.3765,99.5258
2282.3406,99.529
2283.3049,99.5214
2284.2690,99.5056
2285.2334,99.4878
2286.1975,99.4753
2287.1619,99.4742
2288.1260,99.4869
2289.0903,99.5106
2290.0544,99.5386
2291.0188,99.5631
2291.9829,99.579
2292.9473,99.5857
2293.9114,99.5862
2294.8757,99.5845
2295.8398,99.5827
2296.8042,99.5807
2297.7683,99.5776
2298.7327,99.5729
2299.6968,99.5677
2300.6611,99.5637
2301.6252,99.5622
2302.5896,99.5633
2303.5537,99.5657
2304.5181,99.5676
2305.4822,99.5658
2306.4465,99.5562
2307.4106,99.5348
2308.3750,99.5006
2309.3391,99.4576
2310.3035,99.4149
2311.2676,99.3837
2312.2319,99.3713
2313.1960,99.3782
2314.1604,99.3973
2315.1245,99.4176
2316.0889,99.4281
2317.0530,99.4195
2318.0173,99.3851
2318.9814,99.3235
2319.9458,99.2414
2320.9099,99.1566
2321.8743,99.0946
2322.8384,99.0772
2323.8027,99.1121
2324.7668,99.1904
2325.7312,99.2924
2326.6953,99.3967
2327.6597,99.4863
2328.6238,99.5511
2329.5881,99.5881
2330.5522,99.6006
2331.5166,99.5948
2332.4807,99.5775
2333.4451,99.5552
2334.4092,99.5341
2335.3735,99.5198
2336.3376,99.5163
2337.3020,99.524
2338.2661,99.5391
2339.2305,99.5548
2340.1946,99.565
2341.1589,99.5679
2342.1230,99.5675
2343.0874,99.5709
2344.0515,99.5839
2345.0159,99.6056
2345.9800,99.63
2346.9443,99.6499
2347.9084,99.66
2348.8728,99.6568
2349.8369,99.6367
2350.8013,99.5971
2351.7654,99.5374
2352.7297,99.4635
2353.6938,99.3881
2354.6582,99.3257
2355.6223,99.2841
2356.5867,99.2612
2357.5508,99.2513
2358.5151,99.2528
2359.4792,99.2696
2360.4436,99.3063
2361.4077,99.3614
2362.3721,99.4257
2363.3362,99.4877
2364.3005,99.5393
2365.2646,99.5802
2366.2290,99.6151
2367.1931,99.6486
2368.1575,99.6815
2369.1216,99.7113
2370.0859,99.7349
2371.0500,99.7523
2372.0144,99.766
2372.9785,99.7796
2373.9429,99.7954
2374.9070,99.8134
2375.8713,99.8315
2376.8354,99.8467
2377.7998,99.8573
2378.7639,99.863
2379.7283,99.8662
2380.6924,99.8708
2381.6567,99.8811
2382.6208,99.8996
2383.5852,99.9255
2384.5493,99.9547
2385.5137,99.9805
2386.4778,99.9969
2387.4421,100
2388.4063,99.9918
2389.3706,99.9763
2390.3347,99.9605
2391.2991,99.9499
2392.2632,99.9469
2393.2275,99.9504
2394.1917,99.9562
2395.1560,99.9598
2396.1201,99.9576
2397.0845,99.9491
2398.0486,99.9365
2399.0129,99.924
2399.9771,99.9158
2400.9414,99.9139
2401.9055,99.9168
2402.8699,99.9205
2403.8340,99.9204
2404.7983,99.9141
2405.7625,99.9027
2406.7268,99.89
2407.6909,99.8807
2408.6553,99.8774
2409.6194,99.8797
2410.5837,99.8848
2411.5479,99.8898
2412.5122,99.8926
2413.4763,99.8929
2414.4407,99.8915
2415.4048,99.8892
2416.3691,99.8863
2417.3333,99.8826
2418.2976,99.8775
2419.2617,99.8708
2420.2261,99.8621
2421.1902,99.8512
2422.1545,99.8377
2423.1187,99.8223
2424.0830,99.8066
2425.0471,99.793
2426.0115,99.7837
2426.9756,99.7802
2427.9399,99.7818
2428.9041,99.7859
2429.8684,99.7894
2430.8325,99.7894
2431.7969,99.7853
2432.7610,99.7786
2433.7253,99.7722
2434.6895,99.7696
2435.6538,99.7731
2436.6179,99.7827
2437.5823,99.7962
2438.5464,99.809
2439.5107,99.8166
2440.4749,99.8157
2441.4392,99.8063
2442.4033,99.7915
2443.3677,99.7768
2444.3318,99.7672
2445.2961,99.7657
2446.2603,99.7717
2447.2246,99.7827
2448.1887,99.795
2449.1531,99.806
2450.1172,99.8141
2451.0815,99.8186
2452.0457,99.8192
2453.0100,99.8159
2453.9741,99.8101
2454.9385,99.8042
2455.9026,99.8012
2456.8669,99.8033
2457.8311,99.8103
2458.7954,99.8198
2459.7595,99.8285
2460.7239,99.8338
2461.6880,99.836
2462.6523,99.8366
2463.6165,99.838
2464.5808,99.8412
2465.5449,99.8454
2466.5093,99.8494
2467.4734,99.852
2468.4377,99.8532
2469.4019,99.8534
2470.3662,99.8531
2471.3303,99.8518
2472.2947,99.8486
2473.2588,99.8429
2474.2231,99.8354
2475.1873,99.8277
2476.1516,99.8221
2477.1157,99.8199
2478.0801,99.8208
2479.0442,99.8226
2480.0085,99.823
2480.9727,99.8205
2481.9370,99.8165
2482.9011,99.8144
2483.8655,99.8181
2484.8296,99.8287
2485.7939,99.8429
2486.7581,99.8538
2487.7224,99.8543
2488.6865,99.8416
2489.6509,99.8194
2490.6150,99.7962
2491.5793,99.7814
2492.5435,99.7792
2493.5078,99.7872
2494.4719,99.7984
2495.4363,99.8056
2496.4004,99.8054
2497.3647,99.7996
2498.3289,99.7923
2499.2932,99.7868
2500.2573,99.7839
2501.2217,99.782
2502.1858,99.7791
2503.1501,99.7743
2504.1143,99.7676
2505.0786,99.7597
2506.0427,99.7503
2507.0071,99.7391
2507.9712,99.7265
2508.9355,99.7145
2509.8997,99.7064
2510.8640,99.705
2511.8281,99.7109
2512.7925,99.722
2513.7566,99.7336
2514.7209,99.7407
2515.6851,99.7396
2516.6494,99.7287
2517.6135,99.7096
2518.5779,99.6864
2519.5420,99.664
2520.5063,99.6473
2521.4705,99.639
2522.4348,99.6386
2523.3989,99.6426
2524.3633,99.6464
2525.3274,99.6462
2526.2917,99.6412
2527.2559,99.6329
2528.2202,99.6246
2529.1843,99.6191
2530.1487,99.6173
2531.1128,99.6193
2532.0771,99.6242
2533.0413,99.6314
2534.0056,99.6395
2534.9697,99.6462
2535.9341,99.6486
2536.8982,99.6448
2537.8625,99.6348
2538.8267,99.622
2539.7910,99.6105
2540.7551,99.6039
2541.7195,99.6026
2542.6836,99.6048
2543.6479,99.6076
2544.6121,99.6087
2545.5764,99.6066
2546.5405,99.6001
2547.5049,99.5883
2548.4690,99.5709
2549.4333,99.5492
2550.3975,99.5272
2551.3618,99.5095
2552.3259,99.4999
2553.2903,99.4993
2554.2544,99.506
2555.2188,99.5167
2556.1829,99.5281
2557.1472,99.5378
2558.1113,99.5435
2559.0757,99.543
2560.0398,99.5346
2561.0042,99.518
2561.9683,99.4957
2562.9326,99.4719
2563.8967,99.4512
2564.8611,99.4362
2565.8252,99.4267
2566.7896,99.4205
2567.7537,99.4146
2568.7180,99.4069
2569.6821,99.3963
2570.6465,99.3829
2571.6106,99.3667
2572.5750,99.3479
2573.5391,99.327
2574.5034,99.3047
2575.4675,99.2822
2576.4319,99.2605
2577.3960,99.24
2578.3604,99.221
2579.3245,99.2042
2580.2888,99.1916
2581.2529,99.1861
2582.2173,99.19
2583.1814,99.2036
2584.1458,99.2241
2585.1099,99.2464
2586.0742,99.265
2587.0383,99.277
2588.0027,99.2827
2588.9668,99.2855
2589.9312,99.2893
2590.8953,99.297
2591.8596,99.3083
2592.8237,99.3213
2593.7881,99.3331
2594.7522,99.3423
2595.7166,99.3489
2596.6807,99.3544
2597.6450,99.3593
2598.6091,99.3627
2599.5735,99.3621
2600.5376,99.3548
2601.5020,99.3394
2602.4661,99.3175
2603.4304,99.2929
2604.3945,99.2704
2605.3589,99.2536
2606.3230,99.2437
2607.2874,99.2391
2608.2515,99.2373
2609.2158,99.2351
2610.1799,99.2306
2611.1443,99.2226
2612.1084,99.2115
2613.0728,99.1982
2614.0369,99.1845
2615.0012,99.1719
2615.9653,99.1613
2616.9297,99.1528
2617.8938,99.1461
2618.8582,99.141
2619.8223,99.1383
2620.7866,99.1388
2621.7507,99.1436
2622.7151,99.1527
2623.6792,99.1651
2624.6436,99.1795
2625.6077,99.1941
2626.5720,99.2079
2627.5361,99.2197
2628.5005,99.2285
2629.4646,99.2331
2630.4290,99.233
2631.3931,99.2286
2632.3574,99.2211
2633.3215,99.2123
2634.2859,99.2039
2635.2500,99.1971
2636.2144,99.1923
2637.1785,99.1894
2638.1428,99.1879
2639.1069,99.187
2640.0713,99.186
2641.0354,99.1836
2641.9998,99.1792
2642.9639,99.1722
2643.9282,99.1628
2644.8923,99.1513
2645.8567,99.1386
2646.8208,99.1255
2647.7852,99.1131
2648.7493,99.1023
2649.7136,99.094
2650.6777,99.0881
2651.6421,99.0839
2652.6062,99.0803
2653.5706,99.076
2654.5347,99.0707
2655.4990,99.0651
2656.4631,99.0606
2657.4275,99.0587
2658.3916,99.0604
2659.3560,99.0662
2660.3201,99.0754
2661.2844,99.0876
2662.2485,99.1015
2663.2129,99.1162
2664.1770,99.1302
2665.1414,99.142
2666.1055,99.1506
2667.0698,99.1558
2668.0339,99.1581
2668.9983,99.1588
2669.9624,99.1588
2670.9268,99.1586
2671.8909,99.1579
2672.8552,99.1563
2673.8193,99.1539
2674.7837,99.1515
2675.7478,99.1499
2676.7122,99.1494
2677.6763,99.1495
2678.6406,99.149
2679.6047,99.1472
2680.5691,99.144
2681.5332,99.1404
2682.4976,99.1376
2683.4617,99.1366
2684.4260,99.1378
2685.3901,99.1403
2686.3545,99.1429
2687.3186,99.1445
2688.2830,99.1443
2689.2471,99.1427
2690.2114,99.1403
2691.1755,99.1381
2692.1399,99.1363
2693.1040,99.1346
2694.0684,99.1323
2695.0325,99.1288
2695.9968,99.1237
2696.9609,99.117
2697.9253,99.1084
2698.8894,99.0976
2699.8538,99.084
2700.8179,99.0677
2701.7822,99.0491
2702.7463,99.0293
2703.7107,99.0089
2704.6748,98.9878
2705.6392,98.9652
2706.6033,98.9395
2707.5676,98.9098
2708.5317,98.8758
2709.4961,98.8379
2710.4602,98.7973
2711.4246,98.7551
2712.3887,98.7122
2713.3530,98.6688
2714.3171,98.6242
2715.2815,98.5763
2716.2456,98.5229
2717.2100,98.4627
2718.1741,98.3969
2719.1384,98.3303
2720.1025,98.2706
2721.0669,98.2266
2722.0310,98.2051
2722.9954,98.2089
2723.9595,98.2358
2724.9238,98.2798
2725.8879,98.3332
2726.8523,98.3889
2727.8164,98.4421
2728.7808,98.4903
2729.7449,98.5331
2730.7092,98.571
2731.6733,98.6052
2732.6377,98.6368
2733.6018,98.6666
2734.5662,98.6954
2735.5303,98.7232
2736.4946,98.7496
2737.4587,98.7738
2738.4231,98.7953
2739.3872,98.8136
2740.3516,98.8287
2741.3157,98.841
2742.2800,98.8506
2743.2441,98.8583
2744.2085,98.8651
2745.1726,98.8718
2746.1370,98.8787
2747.1011,98.885
2748.0654,98.8886
2749.0295,98.887
2749.9939,98.8795
2750.9580,98.8672
2751.9224,98.8535
2752.8865,98.8423
2753.8508,98.8361
2754.8149,98.8352
2755.7793,98.8378
2756.7434,98.8413
2757.7078,98.8436
2758.6719,98.8437
2759.6362,98.8414
2760.6003,98.8374
2761.5647,98.8321
2762.5288,98.8264
2763.4932,98.8212
2764.4573,98.8174
2765.4216,98.8153
2766.3857,98.8142
2767.3501,98.8124
2768.3142,98.8079
2769.2786,98.7997
2770.2427,98.7877
2771.2070,98.7732
2772.1711,98.7579
2773.1355,98.7427
2774.0996,98.7275
2775.0640,98.7102
2776.0281,98.6875
2776.9924,98.6565
2777.9565,98.6157
2778.9209,98.5663
2779.8850,98.512
2780.8494,98.4575
2781.8135,98.406
2782.7778,98.3576
2783.7419,98.3091
2784.7063,98.2551
2785.6704,98.191
2786.6348,98.1155
2787.5989,98.0308
2788.5632,97.9418
2789.5273,97.8533
2790.4917,97.7683
2791.4558,97.6879
2792.4202,97.6122
2793.3843,97.5414
2794.3486,97.4763
2795.3127,97.4174
2796.2771,97.3635
2797.2412,97.3109
2798.2056,97.2533
2799.1697,97.1842
2800.1340,97.0983
2801.0981,96.9935
2802.0625,96.8713
2803.0266,96.736
2803.9910,96.5932
2804.9551,96.4489
2805.9194,96.3079
2806.8835,96.1731
2807.8479,96.0454
2808.8120,95.9241
2809.7764,95.8069
2810.7405,95.691
2811.7048,95.5726
2812.6689,95.4481
2813.6333,95.3132
2814.5974,95.1638
2815.5618,94.9956
2816.5259,94.8049
2817.4902,94.5879
2818.4543,94.3413
2819.4187,94.0619
2820.3828,93.7457
2821.3472,93.3876
2822.3113,92.9799
2823.2756,92.5113
2824.2397,91.9661
2825.2041,91.3225
2826.1682,90.5522
2827.1326,89.6203
2828.0967,88.4898
2829.0610,87.1316
2830.0251,85.5394
2830.9895,83.7464
2831.9536,81.8357
2832.9180,79.937
2833.8821,78.2068
2834.8464,76.7971
2835.8105,75.8221
2836.7749,75.3359
2837.7390,75.326
2838.7034,75.7242
2839.6675,76.4258
2840.6318,77.3097
2841.5959,78.2547
2842.5603,79.1507
2843.5244,79.909
2844.4888,80.4737
2845.4529,80.8331
2846.4172,81.0258
2847.3813,81.1323
2848.3457,81.2524
2849.3098,81.4725
2850.2742,81.8369
2851.2383,82.3341
2852.2026,82.905
2853.1667,83.4667
2854.1311,83.9391
2855.0952,84.2632
2856.0596,84.4029
2857.0237,84.3369
2857.9880,84.0491
2858.9521,83.5275
2859.9165,82.7733
2860.8806,81.8154
2861.8450,80.7197
2862.8091,79.5862
2863.7734,78.5309
2864.7375,77.6601
2865.7019,77.0446
2866.6660,76.7041
2867.6304,76.6071
2868.5945,76.6839
2869.5588,76.8489
2870.5229,77.0226
2871.4873,77.1492
2872.4514,77.2051
2873.4158,77.1981
2874.3799,77.1602
2875.3442,77.1347
2876.3083,77.1617
2877.2727,77.2665
2878.2368,77.4526
2879.2012,77.7026
2880.1653,77.9849
2881.1296,78.2632
2882.0938,78.506
2883.0581,78.6918
2884.0222,78.8105
2884.9866,78.8599
2885.9507,78.8421
2886.9150,78.7594
2887.8792,78.612
2888.8435,78.3978
2889.8076,78.1126
2890.7720,77.7518
2891.7361,77.3107
2892.7004,76.7854
2893.6646,76.1739
2894.6289,75.4769
2895.5930,74.6995
2896.5574,73.8521
2897.5215,72.9495
2898.4858,72.01
2899.4500,71.0537
2900.4143,70.1007
2901.3784,69.1703
