TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1658.4816,99.3851
1659.4458,99.3972
1660.4100,99.3958
1661.3743,99.3958
1662.3385,99.4081
1663.3027,99.4309
1664.2670,99.451
1665.2312,99.455
1666.1954,99.4369
1667.1597,99.4009
1668.1239,99.3614
1669.0881,99.338
1670.0524,99.3437
1671.0166,99.375
1671.9808,99.4177
1672.9451,99.4613
1673.9093,99.5027
1674.8735,99.5412
1675.8378,99.5727
1676.8020,99.5888
1677.7662,99.5817
1678.7305,99.5487
1679.6947,99.4911
1680.6589,99.414
1681.6232,99.3293
1682.5874,99.2627
1683.5516,99.2478
1684.5159,99.2971
1685.4801,99.3851
1686.4443,99.4778
1687.4086,99.5598
1688.3728,99.63
1689.3370,99.6888
1690.3013,99.7323
1691.2655,99.7521
1692.2297,99.7387
1693.1940,99.6857
1694.1582,99.5939
1695.1224,99.4758
1696.0867,99.3562
1697.0509,99.2668
1698.0151,99.2322
1698.9794,99.2571
1699.9436,99.322
1700.9078,99.396
1701.8721,99.4561
1702.8363,99.4967
1703.8005,99.5249
1704.7648,99.5518
1705.7290,99.5858
1706.6932,99.6274
1707.6575,99.6686
1708.6217,99.697
1709.5859,99.7015
1710.5502,99.675
1711.5144,99.6147
1712.4786,99.5216
1713.4429,99.4024
1714.4071,99.2739
1715.3713,99.1678
1716.3356,99.1237
1717.2998,99.1614
1718.2640,99.2542
1719.2283,99.3511
1720.1925,99.4167
1721.1567,99.4411
1722.1210,99.4283
1723.0852,99.3856
1724.0494,99.3185
1725.0137,99.2296
1725.9779,99.1187
1726.9421,98.9858
1727.9064,98.8339
1728.8706,98.6708
1729.8348,98.5102
1730.7991,98.3735
1731.7633,98.2904
1732.7275,98.2901
1733.6918,98.3757
1734.6560,98.5087
1735.6202,98.6365
1736.5845,98.7307
1737.5487,98.7921
1738.5129,98.8349
1739.4772,98.875
1740.4414,98.923
1741.4056,98.9813
1742.3699,99.0448
1743.3341,99.1043
1744.2983,99.1515
1745.2626,99.1817
1746.2268,99.1961
1747.1910,99.2059
1748.1553,99.2338
1749.1195,99.305
1750.0837,99.4288
1751.0480,99.5867
1752.0122,99.7455
1752.9764,99.8797
1753.9407,99.9812
1754.9049,100.054
1755.8691,100.106
1756.8334,100.144
1757.7976,100.175
1758.7618,100.201
1759.7261,100.227
1760.6903,100.259
1761.6545,100.299
1762.6188,100.343
1763.5830,100.382
1764.5472,100.406
1765.5115,100.408
1766.4757,100.388
1767.4399,100.35
1768.4042,100.302
1769.3684,100.254
1770.3326,100.22
1771.2969,100.215
1772.2611,100.245
1773.2253,100.302
1774.1896,100.369
1775.1538,100.426
1776.1180,100.463
1777.0823,100.479
1778.0465,100.481
1779.0107,100.477
1779.9750,100.477
1780.9392,100.487
1781.9034,100.506
1782.8677,100.532
1783.8319,100.557
1784.7961,100.577
1785.7604,100.586
1786.7246,100.579
1787.6888,100.553
1788.6531,100.51
1789.6173,100.457
1790.5815,100.408
1791.5458,100.381
1792.5100,100.386
1793.4742,100.417
1794.4385,100.458
1795.4027,100.491
1796.3669,100.509
1797.3312,100.512
1798.2954,100.506
1799.2596,100.499
1800.2239,100.504
1801.1881,100.526
1802.1523,100.566
1803.1166,100.614
1804.0808,100.658
1805.0450,100.689
1806.0093,100.702
1806.9735,100.699
1807.9377,100.683
1808.9020,100.665
1809.8662,100.653
1810.8304,100.656
1811.7947,100.675
1812.7589,100.708
1813.7231,100.748
1814.6874,100.786
1815.6516,100.816
1816.6158,100.831
1817.5801,100.83
1818.5443,100.815
1819.5085,100.789
1820.4728,100.756
1821.4370,100.718
1822.4012,100.678
1823.3655,100.638
1824.3297,100.603
1825.2939,100.576
1826.2582,100.556
1827.2224,100.544
1828.1866,100.54
1829.1509,100.549
1830.1151,100.573
1831.0793,100.609
1832.0436,100.648
1833.0078,100.681
1833.9720,100.706
1834.9363,100.723
1835.9005,100.736
1836.8647,100.75
1837.8290,100.76
1838.7932,100.76
1839.7574,100.74
1840.7217,100.696
1841.6859,100.631
1842.6501,100.558
1843.6144,100.502
1844.5786,100.483
1845.5428,100.506
1846.5071,100.558
1847.4713,100.623
1848.4355,100.688
1849.3998,100.746
1850.3640,100.796
1851.3282,100.835
1852.2925,100.858
1853.2567,100.863
1854.2209,100.852
1855.1852,100.829
1856.1494,100.8
1857.1136,100.776
1858.0779,100.763
1859.0421,100.764
1860.0063,100.775
1860.9706,100.787
1861.9348,100.789
1862.8990,100.771
1863.8633,100.729
1864.8275,100.67
1865.7917,100.606
1866.7560,100.557
1867.7202,100.543
1868.6844,100.57
1869.6487,100.628
1870.6129,100.697
1871.5771,100.758
1872.5414,100.806
1873.5056,100.839
1874.4698,100.86
1875.4341,100.872
1876.3983,100.875
1877.3625,100.869
1878.3268,100.856
1879.2910,100.842
1880.2552,100.832
1881.2195,100.831
1882.1837,100.838
1883.1479,100.846
1884.1122,100.846
1885.0764,100.831
1886.0406,100.8
1887.0049,100.759
1887.9691,100.72
1888.9333,100.692
1889.8976,100.682
1890.8618,100.687
1891.8260,100.698
1892.7903,100.711
1893.7545,100.724
1894.7188,100.74
1895.6830,100.76
1896.6472,100.783
1897.6115,100.804
1898.5757,100.819
1899.5399,100.83
1900.5042,100.837
1901.4684,100.842
1902.4326,100.842
1903.3969,100.832
1904.3611,100.807
1905.3253,100.771
1906.2896,100.734
1907.2538,100.708
1908.2180,100.705
1909.1823,100.725
1910.1465,100.76
1911.1107,100.798
1912.0750,100.825
1913.0392,100.835
1914.0034,100.827
1914.9677,100.804
1915.9319,100.773
1916.8961,100.742
1917.8604,100.717
1918.8246,100.701
1919.7888,100.692
1920.7531,100.688
1921.7173,100.687
1922.6815,100.692
1923.6458,100.707
1924.6100,100.735
1925.5742,100.77
1926.5385,100.804
1927.5027,100.826
1928.4669,100.83
1929.4312,100.819
1930.3954,100.801
1931.3596,100.785
1932.3239,100.779
1933.2881,100.781
1934.2523,100.783
1935.2166,100.777
1936.1808,100.758
1937.1450,100.726
1938.1093,100.686
1939.0735,100.642
1940.0377,100.595
1941.0020,100.55
1941.9662,100.512
1942.9304,100.489
1943.8947,100.487
1944.8589,100.505
1945.8231,100.535
1946.7874,100.566
1947.7516,100.587
1948.7158,100.587
1949.6801,100.561
1950.6443,100.508
1951.6085,100.439
1952.5728,100.374
1953.5370,100.337
1954.5012,100.348
1955.4655,100.407
1956.4297,100.493
1957.3939,100.571
1958.3582,100.611
1959.3224,100.604
1960.2866,100.565
1961.2509,100.518
1962.2151,100.48
1963.1793,100.448
1964.1436,100.407
1965.1078,100.345
1966.0720,100.265
1967.0363,100.186
1968.0005,100.129
1968.9647,100.102
1969.9290,100.1
1970.8932,100.113
1971.8574,100.129
1972.8217,100.141
1973.7859,100.138
1974.7501,100.11
1975.7144,100.052
1976.6786,99.9743
1977.6428,99.9019
1978.6071,99.8602
1979.5713,99.8586
1980.5355,99.8874
1981.4998,99.9269
1982.4640,99.9607
1983.4282,99.9821
1984.3925,99.9923
1985.3567,99.9947
1986.3209,99.9908
1987.2852,99.9809
1988.2494,99.967
1989.2136,99.9548
1990.1779,99.9512
1991.1421,99.959
1992.1063,99.974
1993.0706,99.9873
1994.0348,99.9924
1994.9990,99.9909
1995.9633,99.9914
1996.9275,100.005
1997.8917,100.037
1998.8560,100.086
1999.8202,100.142
2000.7844,100.195
2001.7487,100.235
2002.7129,100.256
2003.6771,100.251
2004.6414,100.214
2005.6056,100.139
2006.5698,100.027
2007.5341,99.8967
2008.4983,99.7783
2009.4625,99.7033
2010.4268,99.6894
2011.3910,99.7322
2012.3552,99.8076
2013.3195,99.8843
2014.2837,99.9364
2015.2479,99.9517
2016.2122,99.9305
2017.1764,99.8794
2018.1406,99.8071
2019.1049,99.7236
2020.0691,99.643
2021.0333,99.5812
2021.9976,99.5468
2022.9618,99.533
2023.9260,99.517
2024.8903,99.474
2025.8545,99.3976
2026.8187,99.3111
2027.7830,99.2576
2028.7472,99.2724
2029.7114,99.3579
2030.6757,99.4774
2031.6399,99.5765
2032.6041,99.6158
2033.5684,99.5935
2034.5326,99.5408
2035.4968,99.4963
2036.4611,99.4818
2037.4253,99.4969
2038.3895,99.5304
2039.3538,99.5751
2040.3180,99.6318
2041.2822,99.7027
2042.2465,99.7806
2043.2107,99.8477
2044.1749,99.8833
2045.1392,99.877
2046.1034,99.8377
2047.0676,99.7912
2048.0320,99.7691
2048.9961,99.7932
2049.9604,99.867
2050.9246,99.9766
2051.8889,100.098
2052.8530,100.207
2053.8174,100.285
2054.7815,100.324
2055.7458,100.33
2056.7100,100.32
2057.6743,100.311
2058.6384,100.314
2059.6028,100.329
2060.5669,100.353
2061.5313,100.377
2062.4954,100.401
2063.4597,100.426
2064.4238,100.453
2065.3882,100.482
2066.3523,100.512
2067.3167,100.542
2068.2808,100.571
2069.2451,100.599
2070.2092,100.623
2071.1736,100.634
2072.1377,100.625
2073.1021,100.596
2074.0662,100.557
2075.0305,100.524
2075.9946,100.513
2076.9590,100.529
2077.9231,100.566
2078.8875,100.613
2079.8516,100.654
2080.8159,100.683
2081.7800,100.699
2082.7444,100.705
2083.7085,100.704
2084.6729,100.701
2085.6370,100.696
2086.6013,100.693
2087.5654,100.695
2088.5298,100.707
2089.4939,100.726
2090.4583,100.751
2091.4224,100.773
2092.3867,100.79
2093.3508,100.799
2094.3152,100.804
2095.2793,100.807
2096.2437,100.806
2097.2078,100.801
2098.1721,100.79
2099.1362,100.776
2100.1006,100.767
2101.0647,100.771
2102.0291,100.786
2102.9932,100.806
2103.9575,100.819
2104.9216,100.818
2105.8860,100.804
2106.8501,100.785
2107.8145,100.77
2108.7786,100.764
2109.7429,100.769
2110.7070,100.782
2111.6714,100.799
2112.6355,100.818
2113.5999,100.838
2114.5640,100.855
2115.5283,100.866
2116.4924,100.87
2117.4568,100.871
2118.4209,100.872
2119.3853,100.878
2120.3494,100.889
2121.3137,100.903
2122.2778,100.916
2123.2422,100.927
2124.2063,100.937
2125.1707,100.95
2126.1348,100.968
2127.0991,100.994
2128.0632,101.026
2129.0276,101.059
2129.9917,101.087
2130.9561,101.099
2131.9202,101.085
2132.8845,101.038
2133.8486,100.964
2134.8130,100.878
2135.7771,100.801
2136.7415,100.75
2137.7056,100.723
2138.6699,100.706
2139.6340,100.68
2140.5984,100.637
2141.5625,100.59
2142.5269,100.558
2143.4910,100.558
2144.4553,100.583
2145.4194,100.606
2146.3838,100.597
2147.3479,100.539
2148.3123,100.443
2149.2764,100.341
2150.2407,100.265
2151.2048,100.231
2152.1692,100.23
2153.1333,100.236
2154.0977,100.214
2155.0618,100.135
2156.0261,99.9809
2156.9902,99.75
2157.9546,99.4695
2158.9187,99.1943
2159.8831,98.9854
2160.8472,98.8788
2161.8115,98.8709
2162.7756,98.9317
2163.7400,99.0266
2164.7041,99.1323
2165.6685,99.239
2166.6326,99.3449
2167.5969,99.448
2168.5610,99.5444
2169.5254,99.6313
2170.4895,99.7118
2171.4539,99.7944
2172.4180,99.8867
2173.3823,99.9881
2174.3464,100.086
2175.3108,100.163
2176.2749,100.201
2177.2393,100.197
2178.2034,100.155
2179.1677,100.089
2180.1318,100.009
2181.0962,99.9263
2182.0603,99.8519
2183.0247,99.7959
2183.9888,99.7664
2184.9531,99.7651
2185.9172,99.7868
2186.8816,99.8219
2187.8457,99.8621
2188.8101,99.9035
2189.7742,99.9453
2190.7385,99.9865
2191.7026,100.023
2192.6670,100.049
2193.6311,100.062
2194.5955,100.068
2195.5596,100.078
2196.5239,100.105
2197.4880,100.152
2198.4524,100.21
2199.4165,100.259
2200.3809,100.279
2201.3450,100.261
2202.3093,100.215
2203.2734,100.163
2204.2378,100.126
2205.2019,100.119
2206.1663,100.138
2207.1304,100.17
2208.0947,100.203
2209.0588,100.23
2210.0232,100.255
2210.9873,100.284
2211.9517,100.32
2212.9158,100.359
2213.8801,100.391
2214.8442,100.408
2215.8086,100.414
2216.7727,100.415
2217.7371,100.422
2218.7012,100.439
2219.6655,100.463
2220.6296,100.485
2221.5940,100.497
2222.5581,100.494
2223.5225,100.481
2224.4866,100.465
2225.4509,100.454
2226.4150,100.457
2227.3794,100.478
2228.3435,100.515
2229.3079,100.559
2230.2720,100.595
2231.2363,100.61
2232.2004,100.597
2233.1648,100.562
2234.1289,100.519
2235.0933,100.486
2236.0574,100.473
2237.0217,100.485
2237.9858,100.516
2238.9502,100.553
2239.9143,100.585
2240.8787,100.605
2241.8428,100.613
2242.8071,100.617
2243.7712,100.625
2244.7356,100.646
2245.6997,100.681
2246.6641,100.725
2247.6282,100.767
2248.5925,100.798
2249.5566,100.812
2250.5210,100.808
2251.4851,100.788
2252.4495,100.755
2253.4136,100.716
2254.3779,100.678
2255.3420,100.652
2256.3064,100.65
2257.2705,100.672
2258.2349,100.712
2259.1990,100.756
2260.1633,100.789
2261.1274,100.805
2262.0918,100.807
2263.0559,100.801
2264.0203,100.796
2264.9844,100.794
2265.9487,100.793
2266.9128,100.79
2267.8772,100.786
2268.8413,100.786
2269.8057,100.794
2270.7698,100.808
2271.7341,100.822
2272.6982,100.827
2273.6626,100.817
2274.6267,100.79
2275.5911,100.754
2276.5552,100.718
2277.5195,100.691
2278.4836,100.679
2279.4480,100.68
2280.4121,100.688
2281.3765,100.696
2282.3406,100.697
2283.3049,100.69
2284.2690,100.679
2285.2334,100.669
2286.1975,100.666
2287.1619,100.672
2288.1260,100.689
2289.0903,100.712
2290.0544,100.734
2291.0188,100.749
2291.9829,100.755
2292.9473,100.751
2293.9114,100.74
2294.8757,100.725
2295.8398,100.708
2296.8042,100.692
2297.7683,100.677
2298.7327,100.665
2299.6968,100.655
2300.6611,100.643
2301.6252,100.628
2302.5896,100.609
2303.5537,100.589
2304.5181,100.574
2305.4822,100.566
2306.4465,100.565
2307.4106,100.566
2308.3750,100.562
2309.3391,100.548
2310.3035,100.53
2311.2676,100.513
2312.2319,100.506
2313.1960,100.511
2314.1604,100.526
2315.1245,100.545
2316.0889,100.564
2317.0530,100.576
2318.0173,100.577
2318.9814,100.56
2319.9458,100.529
2320.9099,100.496
2321.8743,100.481
2322.8384,100.505
2323.8027,100.573
2324.7668,100.675
2325.7312,100.793
2326.6953,100.907
2327.6597,101.004
2328.6238,101.078
2329.5881,101.131
2330.5522,101.168
2331.5166,101.195
2332.4807,101.215
2333.4451,101.229
2334.4092,101.238
2335.3735,101.241
2336.3376,101.237
2337.3020,101.229
2338.2661,101.225
2339.2305,101.233
2340.1946,101.259
2341.1589,101.301
2342.1230,101.343
2343.0874,101.358
2344.0515,101.326
2345.0159,101.25
2345.9800,101.155
2346.9443,101.071
2347.9084,101.012
2348.8728,100.985
2349.8369,100.987
2350.8013,101.01
2351.7654,101.044
2352.7297,101.077
2353.6938,101.102
2354.6582,101.121
2355.6223,101.142
2356.5867,101.172
2357.5508,101.211
2358.5151,101.251
2359.4792,101.284
2360.4436,101.31
2361.4077,101.329
2362.3721,101.345
2363.3362,101.363
2364.3005,101.382
2365.2646,101.403
2366.2290,101.421
2367.1931,101.425
2368.1575,101.408
2369.1216,101.364
2370.0859,101.301
2371.0500,101.233
2372.0144,101.174
2372.9785,101.132
2373.9429,101.107
2374.9070,101.09
2375.8713,101.076
2376.8354,101.06
2377.7998,101.044
2378.7639,101.033
2379.7283,101.03
2380.6924,101.036
2381.6567,101.05
2382.6208,101.07
2383.5852,101.092
2384.5493,101.113
2385.5137,101.133
2386.4778,101.147
2387.4421,101.155
2388.4063,101.155
2389.3706,101.148
2390.3347,101.14
2391.2991,101.133
2392.2632,101.134
2393.2275,101.144
2394.1917,101.161
2395.1560,101.179
2396.1201,101.192
2397.0845,101.194
2398.0486,101.185
2399.0129,101.17
2399.9771,101.153
2400.9414,101.142
2401.9055,101.138
2402.8699,101.142
2403.8340,101.148
2404.7983,101.154
2405.7625,101.156
2406.7268,101.154
2407.6909,101.15
2408.6553,101.144
2409.6194,101.139
2410.5837,101.134
2411.5479,101.13
2412.5122,101.126
2413.4763,101.123
2414.4407,101.121
2415.4048,101.119
2416.3691,101.118
2417.3333,101.118
2418.2976,101.117
2419.2617,101.116
2420.2261,101.113
2421.1902,101.109
2422.1545,101.103
2423.1187,101.095
2424.0830,101.085
2425.0471,101.075
2426.0115,101.064
2426.9756,101.055
2427.9399,101.049
2428.9041,101.044
2429.8684,101.041
2430.8325,101.037
2431.7969,101.034
2432.7610,101.032
2433.7253,101.033
2434.6895,101.038
2435.6538,101.046
2436.6179,101.056
2437.5823,101.067
2438.5464,101.074
2439.5107,101.076
2440.4749,101.072
2441.4392,101.062
2442.4033,101.048
2443.3677,101.035
2444.3318,101.026
2445.2961,101.026
2446.2603,101.034
2447.2246,101.048
2448.1887,101.064
2449.1531,101.077
2450.1172,101.084
2451.0815,101.087
2452.0457,101.086
2453.0100,101.084
2453.9741,101.084
2454.9385,101.084
2455.9026,101.084
2456.8669,101.084
2457.8311,101.082
2458.7954,101.078
2459.7595,101.074
2460.7239,101.07
2461.6880,101.069
2462.6523,101.075
2463.6165,101.086
2464.5808,101.101
2465.5449,101.119
2466.5093,101.134
2467.4734,101.143
2468.4377,101.143
2469.4019,101.137
2470.3662,101.126
2471.3303,101.115
2472.2947,101.107
2473.2588,101.104
2474.2231,101.104
2475.1873,101.106
2476.1516,101.108
2477.1157,101.109
2478.0801,101.109
2479.0442,101.108
2480.0085,101.106
2480.9727,101.104
2481.9370,101.101
2482.9011,101.1
2483.8655,101.101
2484.8296,101.104
2485.7939,101.108
2486.7581,101.11
2487.7224,101.108
2488.6865,101.103
2489.6509,101.097
2490.6150,101.092
2491.5793,101.093
2492.5435,101.098
2493.5078,101.105
2494.4719,101.11
2495.4363,101.112
2496.4004,101.109
2497.3647,101.104
2498.3289,101.098
2499.2932,101.094
2500.2573,101.09
2501.2217,101.086
2502.1858,101.082
2503.1501,101.076
2504.1143,101.072
2505.0786,101.069
2506.0427,101.069
2507.0071,101.069
2507.9712,101.068
2508.9355,101.064
2509.8997,101.057
2510.8640,101.047
2511.8281,101.038
2512.7925,101.033
2513.7566,101.033
2514.7209,101.038
2515.6851,101.047
2516.6494,101.054
2517.6135,101.056
2518.5779,101.051
2519.5420,101.037
2520.5063,101.019
2521.4705,100.998
2522.4348,100.979
2523.3989,100.964
2524.3633,100.954
2525.3274,100.951
2526.2917,100.955
2527.2559,100.964
2528.2202,100.977
2529.1843,100.99
2530.1487,101
2531.1128,101.005
2532.0771,101.004
2533.0413,101
2534.0056,100.996
2534.9697,100.994
2535.9341,100.995
2536.8982,100.999
2537.8625,101.005
2538.8267,101.012
2539.7910,101.018
2540.7551,101.023
2541.7195,101.024
2542.6836,101.02
2543.6479,101.013
2544.6121,101.003
2545.5764,100.994
2546.5405,100.988
2547.5049,100.985
2548.4690,100.983
2549.4333,100.979
2550.3975,100.971
2551.3618,100.96
2552.3259,100.947
2553.2903,100.936
2554.2544,100.932
2555.2188,100.934
2556.1829,100.943
2557.1472,100.955
2558.1113,100.965
2559.0757,100.968
2560.0398,100.96
2561.0042,100.944
2561.9683,100.923
2562.9326,100.903
2563.8967,100.887
2564.8611,100.879
2565.8252,100.873
2566.7896,100.868
2567.7537,100.859
2568.7180,100.848
2569.6821,100.837
2570.6465,100.83
2571.6106,100.826
2572.5750,100.825
2573.5391,100.82
2574.5034,100.81
2575.4675,100.792
2576.4319,100.768
2577.3960,100.743
2578.3604,100.719
2579.3245,100.702
2580.2888,100.692
2581.2529,100.691
2582.2173,100.697
2583.1814,100.71
2584.1458,100.727
2585.1099,100.748
2586.0742,100.768
2587.0383,100.783
2588.0027,100.792
2588.9668,100.793
2589.9312,100.789
2590.8953,100.784
2591.8596,100.781
2592.8237,100.784
2593.7881,100.795
2594.7522,100.81
2595.7166,100.828
2596.6807,100.846
2597.6450,100.862
2598.6091,100.872
2599.5735,100.875
2600.5376,100.869
2601.5020,100.851
2602.4661,100.826
2603.4304,100.797
2604.3945,100.771
2605.3589,100.753
2606.3230,100.745
2607.2874,100.747
2608.2515,100.754
2609.2158,100.761
2610.1799,100.764
2611.1443,100.759
2612.1084,100.748
2613.0728,100.734
2614.0369,100.722
2615.0012,100.715
2615.9653,100.715
2616.9297,100.72
2617.8938,100.726
2618.8582,100.73
2619.8223,100.731
2620.7866,100.731
2621.7507,100.731
2622.7151,100.734
2623.6792,100.743
2624.6436,100.757
2625.6077,100.773
2626.5720,100.788
2627.5361,100.799
2628.5005,100.803
2629.4646,100.799
2630.4290,100.789
2631.3931,100.777
2632.3574,100.766
2633.3215,100.759
2634.2859,100.758
2635.2500,100.76
2636.2144,100.764
2637.1785,100.769
2638.1428,100.773
2639.1069,100.778
2640.0713,100.783
2641.0354,100.786
2641.9998,100.783
2642.9639,100.774
2643.9282,100.759
2644.8923,100.741
2645.8567,100.724
2646.8208,100.71
2647.7852,100.701
2648.7493,100.696
2649.7136,100.691
2650.6777,100.686
2651.6421,100.68
2652.6062,100.674
2653.5706,100.669
2654.5347,100.667
2655.4990,100.666
2656.4631,100.669
2657.4275,100.674
2658.3916,100.682
2659.3560,100.693
2660.3201,100.703
2661.2844,100.712
2662.2485,100.718
2663.2129,100.723
2664.1770,100.728
2665.1414,100.735
2666.1055,100.745
2667.0698,100.756
2668.0339,100.767
2668.9983,100.775
2669.9624,100.778
2670.9268,100.778
2671.8909,100.774
2672.8552,100.769
2673.8193,100.765
2674.7837,100.762
2675.7478,100.763
2676.7122,100.766
2677.6763,100.77
2678.6406,100.773
2679.6047,100.775
2680.5691,100.776
2681.5332,100.775
2682.4976,100.775
2683.4617,100.777
2684.4260,100.78
2685.3901,100.784
2686.3545,100.787
2687.3186,100.789
2688.2830,100.788
2689.2471,100.786
2690.2114,100.784
2691.1755,100.783
2692.1399,100.782
2693.1040,100.78
2694.0684,100.776
2695.0325,100.769
2695.9968,100.761
2696.9609,100.754
2697.9253,100.749
2698.8894,100.747
2699.8538,100.744
2700.8179,100.74
2701.7822,100.731
2702.7463,100.718
2703.7107,100.701
2704.6748,100.681
2705.6392,100.659
2706.6033,100.634
2707.5676,100.607
2708.5317,100.577
2709.4961,100.544
2710.4602,100.511
2711.4246,100.477
2712.3887,100.442
2713.3530,100.407
2714.3171,100.371
2715.2815,100.332
2716.2456,100.289
2717.2100,100.243
2718.1741,100.193
2719.1384,100.141
2720.1025,100.094
2721.0669,100.056
2722.0310,100.035
2722.9954,100.035
2723.9595,100.057
2724.9238,100.096
2725.8879,100.144
2726.8523,100.194
2727.8164,100.238
2728.7808,100.275
2729.7449,100.306
2730.7092,100.333
2731.6733,100.359
2732.6377,100.388
2733.6018,100.417
2734.5662,100.446
2735.5303,100.474
2736.4946,100.498
2737.4587,100.517
2738.4231,100.532
2739.3872,100.544
2740.3516,100.553
2741.3157,100.561
2742.2800,100.569
2743.2441,100.576
2744.2085,100.583
2745.1726,100.592
2746.1370,100.601
2747.1011,100.611
2748.0654,100.617
2749.0295,100.619
2749.9939,100.613
2750.9580,100.6
2751.9224,100.585
2752.8865,100.571
2753.8508,100.562
2754.8149,100.561
2755.7793,100.566
2756.7434,100.574
2757.7078,100.581
2758.6719,100.585
2759.6362,100.587
2760.6003,100.587
2761.5647,100.587
2762.5288,100.589
2763.4932,100.592
2764.4573,100.595
2765.4216,100.598
2766.3857,100.598
2767.3501,100.595
2768.3142,100.591
2769.2786,100.585
2770.2427,100.578
2771.2070,100.57
2772.1711,100.558
2773.1355,100.544
2774.0996,100.528
2775.0640,100.511
2776.0281,100.493
2776.9924,100.474
2777.9565,100.452
2778.9209,100.425
2779.8850,100.391
2780.8494,100.351
2781.8135,100.305
2782.7778,100.258
2783.7419,100.211
2784.7063,100.164
2785.6704,100.114
2786.6348,100.062
2787.5989,100.003
2788.5632,99.9402
2789.5273,99.8731
2790.4917,99.805
2791.4558,99.7393
2792.4202,99.6791
2793.3843,99.6267
2794.3486,99.5821
2795.3127,99.5428
2796.2771,99.5047
2797.2412,99.4627
2798.2056,99.4123
2799.1697,99.3507
2800.1340,99.2763
2801.0981,99.1885
2802.0625,99.0877
2803.0266,98.9757
2803.9910,98.8564
2804.9551,98.7353
2805.9194,98.618
2806.8835,98.5084
2807.8479,98.4072
2808.8120,98.312
2809.7764,98.2188
2810.7405,98.1237
2811.7048,98.0243
2812.6689,97.9185
2813.6333,97.8041
2814.5974,97.6779
2815.5618,97.5357
2816.5259,97.3734
2817.4902,97.1888
2818.4543,96.9813
2819.4187,96.7518
2820.3828,96.5005
2821.3472,96.2248
2822.3113,95.9176
2823.2756,95.5668
2824.2397,95.1552
2825.2041,94.6614
2826.1682,94.0603
2827.1326,93.3239
2828.0967,92.4253
2829.0610,91.345
2830.0251,90.0823
2830.9895,88.6664
2831.9536,87.1643
2832.9180,85.6772
2833.8821,84.3261
2834.8464,83.2269
2835.8105,82.4659
2836.7749,82.0821
2837.7390,82.0634
2838.7034,82.355
2839.6675,82.8755
2840.6318,83.5329
2841.5959,84.2364
2842.5603,84.9034
2843.5244,85.4665
2844.4888,85.8808
2845.4529,86.1344
2846.4172,86.2534
2847.3813,86.2983
2848.3457,86.3473
2849.3098,86.4704
2850.2742,86.7065
2851.2383,87.051
2852.2026,87.4612
2853.1667,87.8734
2854.1311,88.2235
2855.0952,88.4602
2856.0596,88.5477
2857.0237,88.4605
2857.9880,88.1792
2858.9521,87.6918
2859.9165,87.0036
2860.8806,86.1473
2861.8450,85.1887
2862.8091,84.2196
2863.7734,83.3406
2864.7375,82.6375
2865.7019,82.1616
2866.6660,81.919
2867.6304,81.8738
2868.5945,81.9615
2869.5588,82.1087
2870.5229,82.2513
2871.4873,82.3477
2872.4514,82.3847
2873.4158,82.3765
2874.3799,82.3566
2875.3442,82.3666
2876.3083,82.442
2877.2727,82.6007
2878.2368,82.8383
2879.2012,83.1294
2880.1653,83.4375
2881.1296,83.7256
2882.0938,83.9661
2883.0581,84.145
2884.0222,84.2605
2884.9866,84.3175
2885.9507,84.3221
2886.9150,84.2777
2887.8792,84.1835
2888.8435,84.0359
2889.8076,83.8304
2890.7720,83.5627
2891.7361,83.2297
2892.7004,82.8294
2893.6646,82.3604
2894.6289,81.8232
2895.5930,81.2205
2896.5574,80.5584
2897.5215,79.8465
2898.4858,79.0979
2899.4500,78.3269
2900.4143,77.5488
2901.3784,76.7775
2902.3428,76.0244
2903.3069,75.297
2904.2712,74.5967
2905.2354,73.9172
2906.1997,73.2442
2907.1638,72.5554
2908.1282,71.8246
2909.0923,71.0273
2910.0566,70.1499
2911.0208,69.1987
2911.9851,68.2064
2912.9492,67.2318
2913.9136,66.3513
2914.8777,65.6439
2915.8420,65.1744
2916.8062,64.9805
2917.7705,65.0681
2918.7346,65.414
2919.6990,65.9764
2920.6631,66.7061
2921.6274,67.5573
2922.5916,68.4944
2923.5559,69.4945
2924.5200,70.5463
2925.4844,71.6466
2926.4485,72.7956
2927.4128,73.9916
2928.3770,75.2274
2929.3413,76.4875
2930.3054,77.7489
2931.2698,78.9833
2932.2339,80.16
2933.1982,81.2495
2934.1624,82.2239
2935.1267,83.0573
2936.0908,83.7232
2937.0552,84.1927
2938.0193,84.4334
2938.9836,84.4113
2939.9478,84.0968
2940.9121,83.4742
2941.8762,82.554
2942.8406,81.3818
2943.8047,80.0412
2944.7690,78.6458
2945.7332,77.3218
2946.6975,76.184
2947.6616,75.3142
2948.6260,74.748
2949.5901,74.4753
2950.5544,74.4505
2951.5186,74.6098
2952.4829,74.8872
2953.4470,75.2276
2954.4114,75.5946
2955.3755,75.9731
2956.3398,76.369
2957.3040,76.8048
2958.2683,77.3136
2959.2324,77.9308
2960.1968,78.6854
2961.1609,79.5924
2962.1252,80.6481
2963.0894,81.8311
2964.0537,83.1063
2965.0178,84.4325
2965.9822,85.7695
2966.9463,87.0833
2967.9106,88.3486
