TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1768.4042,103.09
1769.3684,103.087
1770.3326,103.102
1771.2969,103.13
1772.2611,103.163
1773.2253,103.19
1774.1896,103.206
1775.1538,103.213
1776.1180,103.212
1777.0823,103.205
1778.0465,103.198
1779.0107,103.193
1779.9750,103.196
1780.9392,103.207
1781.9034,103.225
1782.8677,103.245
1783.8319,103.263
1784.7961,103.274
1785.7604,103.277
1786.7246,103.27
1787.6888,103.255
1788.6531,103.233
1789.6173,103.208
1790.5815,103.184
1791.5458,103.165
1792.5100,103.156
1793.4742,103.155
1794.4385,103.16
1795.4027,103.167
1796.3669,103.175
1797.3312,103.183
1798.2954,103.191
1799.2596,103.201
1800.2239,103.216
1801.1881,103.239
1802.1523,103.271
1803.1166,103.307
1804.0808,103.34
1805.0450,103.361
1806.0093,103.365
1806.9735,103.354
1807.9377,103.33
1808.9020,103.305
1809.8662,103.288
1810.8304,103.287
1811.7947,103.304
1812.7589,103.334
1813.7231,103.37
1814.6874,103.405
1815.6516,103.433
1816.6158,103.451
1817.5801,103.458
1818.5443,103.453
1819.5085,103.437
1820.4728,103.413
1821.4370,103.384
1822.4012,103.354
1823.3655,103.327
1824.3297,103.307
1825.2939,103.293
1826.2582,103.283
1827.2224,103.275
1828.1866,103.272
1829.1509,103.278
1830.1151,103.297
1831.0793,103.327
1832.0436,103.361
1833.0078,103.39
1833.9720,103.407
1834.9363,103.414
1835.9005,103.413
1836.8647,103.409
1837.8290,103.405
1838.7932,103.397
1839.7574,103.383
1840.7217,103.36
1841.6859,103.329
1842.6501,103.296
1843.6144,103.271
1844.5786,103.263
1845.5428,103.274
1846.5071,103.3
1847.4713,103.335
1848.4355,103.372
1849.3998,103.407
1850.3640,103.438
1851.3282,103.461
1852.2925,103.475
1853.2567,103.479
1854.2209,103.475
1855.1852,103.465
1856.1494,103.452
1857.1136,103.438
1858.0779,103.425
1859.0421,103.415
1860.0063,103.411
1860.9706,103.414
1861.9348,103.42
1862.8990,103.426
1863.8633,103.427
1864.8275,103.419
1865.7917,103.4
1866.7560,103.377
1867.7202,103.356
1868.6844,103.348
1869.6487,103.358
1870.6129,103.384
1871.5771,103.416
1872.5414,103.446
1873.5056,103.468
1874.4698,103.479
1875.4341,103.481
1876.3983,103.477
1877.3625,103.474
1878.3268,103.476
1879.2910,103.484
1880.2552,103.496
1881.2195,103.508
1882.1837,103.513
1883.1479,103.51
1884.1122,103.496
1885.0764,103.475
1886.0406,103.451
1887.0049,103.432
1887.9691,103.424
1888.9333,103.431
1889.8976,103.452
1890.8618,103.481
1891.8260,103.511
1892.7903,103.536
1893.7545,103.55
1894.7188,103.553
1895.6830,103.545
1896.6472,103.529
1897.6115,103.513
1898.5757,103.504
1899.5399,103.505
1900.5042,103.516
1901.4684,103.531
1902.4326,103.543
1903.3969,103.544
1904.3611,103.536
1905.3253,103.523
1906.2896,103.517
1907.2538,103.524
1908.2180,103.546
1909.1823,103.577
1910.1465,103.605
1911.1107,103.617
1912.0750,103.606
1913.0392,103.573
1914.0034,103.528
1914.9677,103.485
1915.9319,103.456
1916.8961,103.45
1917.8604,103.464
1918.8246,103.489
1919.7888,103.516
1920.7531,103.544
1921.7173,103.575
1922.6815,103.613
1923.6458,103.654
1924.6100,103.689
1925.5742,103.707
1926.5385,103.706
1927.5027,103.693
1928.4669,103.679
1929.4312,103.676
1930.3954,103.685
1931.3596,103.703
1932.3239,103.722
1933.2881,103.736
1934.2523,103.746
1935.2166,103.754
1936.1808,103.762
1937.1450,103.768
1938.1093,103.768
1939.0735,103.758
1940.0377,103.739
1941.0020,103.712
1941.9662,103.683
1942.9304,103.659
1943.8947,103.649
1944.8589,103.656
1945.8231,103.676
1946.7874,103.703
1947.7516,103.727
1948.7158,103.742
1949.6801,103.751
1950.6443,103.762
1951.6085,103.78
1952.5728,103.804
1953.5370,103.825
1954.5012,103.832
1955.4655,103.824
1956.4297,103.81
1957.3939,103.804
1958.3582,103.822
1959.3224,103.866
1960.2866,103.925
1961.2509,103.979
1962.2151,104.007
1963.1793,104
1964.1436,103.96
1965.1078,103.906
1966.0720,103.866
1967.0363,103.872
1968.0005,103.941
1968.9647,104.058
1969.9290,104.183
1970.8932,104.264
1971.8574,104.264
1972.8217,104.183
1973.7859,104.064
1974.7501,103.969
1975.7144,103.95
1976.6786,104.011
1977.6428,104.112
1978.6071,104.187
1979.5713,104.194
1980.5355,104.13
1981.4998,104.024
1982.4640,103.918
1983.4282,103.838
1984.3925,103.793
1985.3567,103.771
1986.3209,103.758
1987.2852,103.745
1988.2494,103.738
1989.2136,103.755
1990.1779,103.808
1991.1421,103.891
1992.1063,103.978
1993.0706,104.029
1994.0348,104.021
1994.9990,103.952
1995.9633,103.85
1996.9275,103.755
1997.8917,103.701
1998.8560,103.707
1999.8202,103.767
2000.7844,103.862
2001.7487,103.97
2002.7129,104.073
2003.6771,104.16
2004.6414,104.221
2005.6056,104.247
2006.5698,104.231
2007.5341,104.173
2008.4983,104.083
2009.4625,103.98
2010.4268,103.884
2011.3910,103.811
2012.3552,103.773
2013.3195,103.777
2014.2837,103.826
2015.2479,103.91
2016.2122,104.013
2017.1764,104.109
2018.1406,104.181
2019.1049,104.219
2020.0691,104.227
2021.0333,104.216
2021.9976,104.192
2022.9618,104.156
2023.9260,104.108
2024.8903,104.054
2025.8545,104.006
2026.8187,103.979
2027.7830,103.987
2028.7472,104.025
2029.7114,104.078
2030.6757,104.12
2031.6399,104.128
2032.6041,104.094
2033.5684,104.028
2034.5326,103.952
2035.4968,103.888
2036.4611,103.851
2037.4253,103.837
2038.3895,103.835
2039.3538,103.832
2040.3180,103.823
2041.2822,103.809
2042.2465,103.8
2043.2107,103.795
2044.1749,103.786
2045.1392,103.755
2046.1034,103.693
2047.0676,103.606
2048.0320,103.522
2048.9961,103.475
2049.9604,103.486
2050.9246,103.551
2051.8889,103.646
2052.8530,103.736
2053.8174,103.797
2054.7815,103.817
2055.7458,103.802
2056.7100,103.771
2057.6743,103.741
2058.6384,103.723
2059.6028,103.718
2060.5669,103.719
2061.5313,103.717
2062.4954,103.704
2063.4597,103.677
2064.4238,103.643
2065.3882,103.61
2066.3523,103.589
2067.3167,103.584
2068.2808,103.593
2069.2451,103.608
2070.2092,103.623
2071.1736,103.633
2072.1377,103.637
2073.1021,103.638
2074.0662,103.637
2075.0305,103.634
2075.9946,103.626
2076.9590,103.615
2077.9231,103.601
2078.8875,103.585
2079.8516,103.57
2080.8159,103.556
2081.7800,103.545
2082.7444,103.541
2083.7085,103.545
2084.6729,103.559
2085.6370,103.579
2086.6013,103.597
2087.5654,103.605
2088.5298,103.6
2089.4939,103.585
2090.4583,103.57
2091.4224,103.567
2092.3867,103.579
2093.3508,103.605
2094.3152,103.633
2095.2793,103.653
2096.2437,103.656
2097.2078,103.644
2098.1721,103.622
2099.1362,103.597
2100.1006,103.574
2101.0647,103.552
2102.0291,103.53
2102.9932,103.509
2103.9575,103.493
2104.9216,103.488
2105.8860,103.498
2106.8501,103.522
2107.8145,103.555
2108.7786,103.585
2109.7429,103.605
2110.7070,103.61
2111.6714,103.6
2112.6355,103.579
2113.5999,103.551
2114.5640,103.519
2115.5283,103.491
2116.4924,103.473
2117.4568,103.473
2118.4209,103.496
2119.3853,103.539
2120.3494,103.597
2121.3137,103.657
2122.2778,103.708
2123.2422,103.742
2124.2063,103.759
2125.1707,103.761
2126.1348,103.753
2127.0991,103.745
2128.0632,103.742
2129.0276,103.751
2129.9917,103.774
2130.9561,103.809
2131.9202,103.846
2132.8845,103.876
2133.8486,103.887
2134.8130,103.876
2135.7771,103.848
2136.7415,103.812
2137.7056,103.776
2138.6699,103.746
2139.6340,103.724
2140.5984,103.717
2141.5625,103.735
2142.5269,103.786
2143.4910,103.869
2144.4553,103.965
2145.4194,104.042
2146.3838,104.071
2147.3479,104.04
2148.3123,103.97
2149.2764,103.898
2150.2407,103.866
2151.2048,103.897
2152.1692,103.989
2153.1333,104.117
2154.0977,104.246
2155.0618,104.343
2156.0261,104.382
2156.9902,104.352
2157.9546,104.261
2158.9187,104.141
2159.8831,104.037
2160.8472,103.983
2161.8115,103.977
2162.7756,103.987
2163.7400,103.969
2164.7041,103.892
2165.6685,103.758
2166.6326,103.605
2167.5969,103.489
2168.5610,103.455
2169.5254,103.515
2170.4895,103.646
2171.4539,103.799
2172.4180,103.919
2173.3823,103.969
2174.3464,103.942
2175.3108,103.86
2176.2749,103.757
2177.2393,103.665
2178.2034,103.601
2179.1677,103.56
2180.1318,103.533
2181.0962,103.511
2182.0603,103.495
2183.0247,103.496
2183.9888,103.52
2184.9531,103.564
2185.9172,103.613
2186.8816,103.647
2187.8457,103.651
2188.8101,103.626
2189.7742,103.584
2190.7385,103.546
2191.7026,103.527
2192.6670,103.53
2193.6311,103.543
2194.5955,103.55
2195.5596,103.536
2196.5239,103.499
2197.4880,103.446
2198.4524,103.394
2199.4165,103.358
2200.3809,103.345
2201.3450,103.351
2202.3093,103.369
2203.2734,103.386
2204.2378,103.396
2205.2019,103.394
2206.1663,103.38
2207.1304,103.357
2208.0947,103.328
2209.0588,103.301
2210.0232,103.283
2210.9873,103.284
2211.9517,103.304
2212.9158,103.336
2213.8801,103.368
2214.8442,103.385
2215.8086,103.381
2216.7727,103.363
2217.7371,103.345
2218.7012,103.346
2219.6655,103.373
2220.6296,103.419
2221.5940,103.464
2222.5581,103.482
2223.5225,103.459
2224.4866,103.395
2225.4509,103.308
2226.4150,103.226
2227.3794,103.171
2228.3435,103.155
2229.3079,103.174
2230.2720,103.215
2231.2363,103.259
2232.2004,103.293
2233.1648,103.308
2234.1289,103.304
2235.0933,103.286
2236.0574,103.266
2237.0217,103.256
2237.9858,103.263
2238.9502,103.286
2239.9143,103.315
2240.8787,103.334
2241.8428,103.33
2242.8071,103.302
2243.7712,103.26
2244.7356,103.221
2245.6997,103.197
2246.6641,103.195
2247.6282,103.209
2248.5925,103.231
2249.5566,103.254
2250.5210,103.274
2251.4851,103.29
2252.4495,103.299
2253.4136,103.299
2254.3779,103.29
2255.3420,103.271
2256.3064,103.246
2257.2705,103.219
2258.2349,103.193
2259.1990,103.173
2260.1633,103.163
2261.1274,103.167
2262.0918,103.187
2263.0559,103.216
2264.0203,103.244
2264.9844,103.257
2265.9487,103.251
2266.9128,103.228
2267.8772,103.2
2268.8413,103.177
2269.8057,103.164
2270.7698,103.157
2271.7341,103.151
2272.6982,103.143
2273.6626,103.134
2274.6267,103.124
2275.5911,103.113
2276.5552,103.099
2277.5195,103.075
2278.4836,103.044
2279.4480,103.011
2280.4121,102.985
2281.3765,102.97
2282.3406,102.964
2283.3049,102.96
2284.2690,102.949
2285.2334,102.928
2286.1975,102.9
2287.1619,102.875
2288.1260,102.862
2289.0903,102.862
2290.0544,102.873
2291.0188,102.885
2291.9829,102.891
2292.9473,102.888
2293.9114,102.879
2294.8757,102.866
2295.8398,102.852
2296.8042,102.837
2297.7683,102.819
2298.7327,102.795
2299.6968,102.765
2300.6611,102.733
2301.6252,102.701
2302.5896,102.671
2303.5537,102.643
2304.5181,102.618
2305.4822,102.595
2306.4465,102.575
2307.4106,102.56
2308.3750,102.551
2309.3391,102.549
2310.3035,102.551
2311.2676,102.555
2312.2319,102.56
2313.1960,102.563
2314.1604,102.565
2315.1245,102.565
2316.0889,102.564
2317.0530,102.562
2318.0173,102.555
2318.9814,102.541
2319.9458,102.519
2320.9099,102.497
2321.8743,102.487
2322.8384,102.502
2323.8027,102.546
2324.7668,102.614
2325.7312,102.693
2326.6953,102.768
2327.6597,102.829
2328.6238,102.874
2329.5881,102.907
2330.5522,102.937
2331.5166,102.972
2332.4807,103.014
2333.4451,103.06
2334.4092,103.099
2335.3735,103.128
2336.3376,103.147
2337.3020,103.161
2338.2661,103.177
2339.2305,103.198
2340.1946,103.215
2341.1589,103.213
2342.1230,103.177
2343.0874,103.106
2344.0515,103.018
2345.0159,102.943
2345.9800,102.902
2346.9443,102.894
2347.9084,102.91
2348.8728,102.939
2349.8369,102.972
2350.8013,103.004
2351.7654,103.033
2352.7297,103.057
2353.6938,103.076
2354.6582,103.091
2355.6223,103.103
2356.5867,103.115
2357.5508,103.128
2358.5151,103.146
2359.4792,103.17
2360.4436,103.195
2361.4077,103.215
2362.3721,103.218
2363.3362,103.199
2364.3005,103.154
2365.2646,103.087
2366.2290,103.009
2367.1931,102.934
2368.1575,102.872
2369.1216,102.83
2370.0859,102.805
2371.0500,102.792
2372.0144,102.784
2372.9785,102.775
2373.9429,102.768
2374.9070,102.765
2375.8713,102.768
2376.8354,102.778
2377.7998,102.791
2378.7639,102.808
2379.7283,102.825
2380.6924,102.846
2381.6567,102.87
2382.6208,102.9
2383.5852,102.936
2384.5493,102.977
2385.5137,103.021
2386.4778,103.064
2387.4421,103.101
2388.4063,103.131
2389.3706,103.149
2390.3347,103.157
2391.2991,103.159
2392.2632,103.158
2393.2275,103.162
2394.1917,103.17
2395.1560,103.182
2396.1201,103.192
2397.0845,103.196
2398.0486,103.192
2399.0129,103.182
2399.9771,103.171
2400.9414,103.165
2401.9055,103.167
2402.8699,103.174
2403.8340,103.183
2404.7983,103.187
2405.7625,103.182
2406.7268,103.168
2407.6909,103.15
2408.6553,103.133
2409.6194,103.122
2410.5837,103.119
2411.5479,103.123
2412.5122,103.131
2413.4763,103.14
2414.4407,103.147
2415.4048,103.149
2416.3691,103.146
2417.3333,103.138
2418.2976,103.128
2419.2617,103.121
2420.2261,103.118
2421.1902,103.122
2422.1545,103.129
2423.1187,103.134
2424.0830,103.136
2425.0471,103.135
2426.0115,103.132
2426.9756,103.13
2427.9399,103.128
2428.9041,103.125
2429.8684,103.117
2430.8325,103.106
2431.7969,103.095
2432.7610,103.091
2433.7253,103.098
2434.6895,103.114
2435.6538,103.135
2436.6179,103.15
2437.5823,103.154
2438.5464,103.144
2439.5107,103.126
2440.4749,103.104
2441.4392,103.085
2442.4033,103.072
2443.3677,103.063
2444.3318,103.057
2445.2961,103.052
2446.2603,103.046
2447.2246,103.041
2448.1887,103.036
2449.1531,103.033
2450.1172,103.032
2451.0815,103.033
2452.0457,103.035
2453.0100,103.038
2453.9741,103.042
2454.9385,103.049
2455.9026,103.058
2456.8669,103.069
2457.8311,103.081
2458.7954,103.091
2459.7595,103.095
2460.7239,103.093
2461.6880,103.088
2462.6523,103.082
2463.6165,103.078
2464.5808,103.078
2465.5449,103.078
2466.5093,103.074
2467.4734,103.067
2468.4377,103.058
2469.4019,103.052
2470.3662,103.055
2471.3303,103.067
2472.2947,103.084
2473.2588,103.101
2474.2231,103.109
2475.1873,103.107
2476.1516,103.094
2477.1157,103.074
2478.0801,103.054
2479.0442,103.036
2480.0085,103.025
2480.9727,103.023
2481.9370,103.03
2482.9011,103.044
2483.8655,103.06
2484.8296,103.073
2485.7939,103.078
2486.7581,103.075
2487.7224,103.067
2488.6865,103.058
2489.6509,103.051
2490.6150,103.046
2491.5793,103.04
2492.5435,103.031
2493.5078,103.018
2494.4719,103.007
2495.4363,103.002
2496.4004,103.006
2497.3647,103.015
2498.3289,103.024
2499.2932,103.027
2500.2573,103.021
2501.2217,103.009
2502.1858,102.998
2503.1501,102.994
2504.1143,102.998
2505.0786,103.008
2506.0427,103.02
2507.0071,103.028
2507.9712,103.032
2508.9355,103.031
2509.8997,103.027
2510.8640,103.022
2511.8281,103.017
2512.7925,103.012
2513.7566,103.01
2514.7209,103.01
2515.6851,103.012
2516.6494,103.015
2517.6135,103.018
2518.5779,103.017
2519.5420,103.012
2520.5063,103.005
2521.4705,102.998
2522.4348,102.996
2523.3989,103
2524.3633,103.009
2525.3274,103.018
2526.2917,103.02
2527.2559,103.011
2528.2202,102.992
2529.1843,102.968
2530.1487,102.946
2531.1128,102.932
2532.0771,102.927
2533.0413,102.931
2534.0056,102.938
2534.9697,102.947
2535.9341,102.956
2536.8982,102.962
2537.8625,102.964
2538.8267,102.96
2539.7910,102.949
2540.7551,102.932
2541.7195,102.915
2542.6836,102.902
2543.6479,102.895
2544.6121,102.894
2545.5764,102.897
2546.5405,102.902
2547.5049,102.905
2548.4690,102.907
2549.4333,102.907
2550.3975,102.905
2551.3618,102.901
2552.3259,102.895
2553.2903,102.89
2554.2544,102.889
2555.2188,102.893
2556.1829,102.899
2557.1472,102.905
2558.1113,102.906
2559.0757,102.9
2560.0398,102.89
2561.0042,102.878
2561.9683,102.869
2562.9326,102.862
2563.8967,102.858
2564.8611,102.854
2565.8252,102.849
2566.7896,102.843
2567.7537,102.835
2568.7180,102.826
2569.6821,102.817
2570.6465,102.807
2571.6106,102.798
2572.5750,102.791
2573.5391,102.785
2574.5034,102.777
2575.4675,102.764
2576.4319,102.747
2577.3960,102.729
2578.3604,102.716
2579.3245,102.712
2580.2888,102.718
2581.2529,102.73
2582.2173,102.742
2583.1814,102.748
2584.1458,102.748
2585.1099,102.742
2586.0742,102.735
2587.0383,102.728
2588.0027,102.722
2588.9668,102.718
2589.9312,102.717
2590.8953,102.72
2591.8596,102.729
2592.8237,102.743
2593.7881,102.758
2594.7522,102.772
2595.7166,102.779
2596.6807,102.779
2597.6450,102.772
2598.6091,102.763
2599.5735,102.754
2600.5376,102.749
2601.5020,102.747
2602.4661,102.748
2603.4304,102.748
2604.3945,102.744
2605.3589,102.734
2606.3230,102.719
2607.2874,102.701
2608.2515,102.685
2609.2158,102.675
2610.1799,102.671
2611.1443,102.674
2612.1084,102.679
2613.0728,102.683
2614.0369,102.684
2615.0012,102.682
2615.9653,102.679
2616.9297,102.679
2617.8938,102.681
2618.8582,102.684
2619.8223,102.686
2620.7866,102.686
2621.7507,102.685
2622.7151,102.682
2623.6792,102.681
2624.6436,102.681
2625.6077,102.68
2626.5720,102.678
2627.5361,102.675
2628.5005,102.672
2629.4646,102.673
2630.4290,102.676
2631.3931,102.68
2632.3574,102.684
2633.3215,102.684
2634.2859,102.683
2635.2500,102.681
2636.2144,102.681
2637.1785,102.682
2638.1428,102.683
2639.1069,102.682
2640.0713,102.677
2641.0354,102.67
2641.9998,102.662
2642.9639,102.654
2643.9282,102.648
2644.8923,102.644
2645.8567,102.641
2646.8208,102.639
2647.7852,102.635
2648.7493,102.632
2649.7136,102.628
2650.6777,102.623
2651.6421,102.619
2652.6062,102.614
2653.5706,102.61
2654.5347,102.606
2655.4990,102.605
2656.4631,102.607
2657.4275,102.612
2658.3916,102.618
2659.3560,102.623
2660.3201,102.627
2661.2844,102.631
2662.2485,102.636
2663.2129,102.643
2664.1770,102.654
2665.1414,102.664
2666.1055,102.673
2667.0698,102.678
2668.0339,102.678
2668.9983,102.676
2669.9624,102.673
2670.9268,102.67
2671.8909,102.668
2672.8552,102.668
2673.8193,102.67
2674.7837,102.674
2675.7478,102.678
2676.7122,102.683
2677.6763,102.687
2678.6406,102.688
2679.6047,102.687
2680.5691,102.683
2681.5332,102.68
2682.4976,102.678
2683.4617,102.677
2684.4260,102.678
2685.3901,102.679
2686.3545,102.679
2687.3186,102.677
2688.2830,102.674
2689.2471,102.669
2690.2114,102.665
2691.1755,102.664
2692.1399,102.664
2693.1040,102.668
2694.0684,102.674
2695.0325,102.679
2695.9968,102.683
2696.9609,102.683
2697.9253,102.678
2698.8894,102.669
2699.8538,102.658
2700.8179,102.646
2701.7822,102.635
2702.7463,102.627
2703.7107,102.621
2704.6748,102.616
2705.6392,102.612
2706.6033,102.607
2707.5676,102.599
2708.5317,102.589
2709.4961,102.576
2710.4602,102.563
2711.4246,102.55
2712.3887,102.537
2713.3530,102.524
2714.3171,102.509
2715.2815,102.493
2716.2456,102.474
2717.2100,102.453
2718.1741,102.433
2719.1384,102.415
2720.1025,102.401
2721.0669,102.392
2722.0310,102.386
2722.9954,102.384
2723.9595,102.387
2724.9238,102.395
2725.8879,102.409
2726.8523,102.428
2727.8164,102.45
2728.7808,102.471
2729.7449,102.49
2730.7092,102.504
2731.6733,102.514
2732.6377,102.522
2733.6018,102.53
2734.5662,102.54
2735.5303,102.554
2736.4946,102.57
2737.4587,102.586
2738.4231,102.6
2739.3872,102.611
2740.3516,102.619
2741.3157,102.624
2742.2800,102.628
2743.2441,102.632
2744.2085,102.635
2745.1726,102.636
2746.1370,102.636
2747.1011,102.635
2748.0654,102.635
2749.0295,102.635
2749.9939,102.636
2750.9580,102.636
2751.9224,102.635
2752.8865,102.632
2753.8508,102.628
2754.8149,102.626
2755.7793,102.625
2756.7434,102.628
2757.7078,102.631
2758.6719,102.632
2759.6362,102.63
2760.6003,102.625
2761.5647,102.617
2762.5288,102.609
2763.4932,102.604
2764.4573,102.602
2765.4216,102.604
2766.3857,102.607
2767.3501,102.609
2768.3142,102.61
2769.2786,102.61
2770.2427,102.61
2771.2070,102.609
2772.1711,102.608
2773.1355,102.604
2774.0996,102.597
2775.0640,102.587
2776.0281,102.576
2776.9924,102.563
2777.9565,102.551
2778.9209,102.536
2779.8850,102.52
2780.8494,102.502
2781.8135,102.484
2782.7778,102.47
2783.7419,102.462
2784.7063,102.46
2785.6704,102.461
2786.6348,102.459
2787.5989,102.449
2788.5632,102.43
2789.5273,102.402
2790.4917,102.37
2791.4558,102.339
2792.4202,102.312
2793.3843,102.292
2794.3486,102.277
2795.3127,102.267
2796.2771,102.259
2797.2412,102.249
2798.2056,102.238
2799.1697,102.224
2800.1340,102.207
2801.0981,102.187
2802.0625,102.163
2803.0266,102.134
2803.9910,102.101
2804.9551,102.062
2805.9194,102.017
2806.8835,101.97
2807.8479,101.92
2808.8120,101.871
2809.7764,101.826
2810.7405,101.786
2811.7048,101.753
2812.6689,101.724
2813.6333,101.7
2814.5974,101.676
2815.5618,101.65
2816.5259,101.618
2817.4902,101.578
2818.4543,101.527
2819.4187,101.462
2820.3828,101.38
2821.3472,101.28
2822.3113,101.16
2823.2756,101.022
2824.2397,100.864
2825.2041,100.685
2826.1682,100.479
2827.1326,100.239
2828.0967,99.9542
2829.0610,99.6126
2830.0251,99.2096
2830.9895,98.7512
2831.9536,98.2585
2832.9180,97.7667
2833.8821,97.3202
2834.8464,96.9638
2835.8105,96.7328
2836.7749,96.6464
2837.7390,96.7045
2838.7034,96.8898
2839.6675,97.1725
2840.6318,97.5173
2841.5959,97.8891
2842.5603,98.2582
2843.5244,98.6022
2844.4888,98.9071
2845.4529,99.1665
2846.4172,99.3809
2847.3813,99.5558
2848.3457,99.6993
2849.3098,99.8193
2850.2742,99.921
2851.2383,100.005
2852.2026,100.069
2853.1667,100.107
2854.1311,100.114
2855.0952,100.084
2856.0596,100.01
2857.0237,99.8815
2857.9880,99.6865
2858.9521,99.4134
2859.9165,99.0577
2860.8806,98.6286
2861.8450,98.153
2862.8091,97.6735
2863.7734,97.2395
2864.7375,96.896
2865.7019,96.6717
2866.6660,96.5715
2867.6304,96.5775
2868.5945,96.6545
2869.5588,96.7603
2870.5229,96.8569
2871.4873,96.9181
2872.4514,96.9345
2873.4158,96.9133
2874.3799,96.8752
2875.3442,96.8472
2876.3083,96.854
2877.2727,96.911
2878.2368,97.0197
2879.2012,97.1689
2880.1653,97.3388
2881.1296,97.5088
2882.0938,97.6629
2883.0581,97.7931
2884.0222,97.8982
2884.9866,97.9808
2885.9507,98.0436
2886.9150,98.0872
2887.8792,98.1097
2888.8435,98.1085
2889.8076,98.0814
2890.7720,98.0282
2891.7361,97.9503
2892.7004,97.85
2893.6646,97.7293
2894.6289,97.5897
2895.5930,97.4314
2896.5574,97.2545
2897.5215,97.0586
2898.4858,96.8436
2899.4500,96.6103
2900.4143,96.361
2901.3784,96.1001
2902.3428,95.8336
2903.3069,95.568
2904.2712,95.3085
2905.2354,95.0573
2906.1997,94.8125
2907.1638,94.5683
2908.1282,94.3169
2909.0923,94.0503
2910.0566,93.7644
2911.0208,93.4614
2911.9851,93.1533
2912.9492,92.8608
2913.9136,92.6113
2914.8777,92.4319
2915.8420,92.3432
2916.8062,92.3539
2917.7705,92.4591
2918.7346,92.6432
2919.6990,92.8851
2920.6631,93.1636
2921.6274,93.462
2922.5916,93.7696
2923.5559,94.0828
2924.5200,94.4029
2925.4844,94.7348
2926.4485,95.0841
2927.4128,95.4541
2928.3770,95.843
2929.3413,96.2434
2930.3054,96.6428
2931.2698,97.0264
2932.2339,97.3802
2933.1982,97.6932
2934.1624,97.9573
2935.1267,98.1671
2936.0908,98.3184
2937.0552,98.4062
2938.0193,98.4234
2938.9836,98.3605
2939.9478,98.2061
2940.9121,97.9514
2941.8762,97.5953
2942.8406,97.1508
2943.8047,96.6483
2944.7690,96.1333
2945.7332,95.6584
2946.6975,95.272
2947.6616,95.008
2948.6260,94.8802
2949.5901,94.8834
2950.5544,94.9981
2951.5186,95.1971
2952.4829,95.4507
2953.4470,95.7302
2954.4114,96.0105
2955.3755,96.2737
2956.3398,96.5111
2957.3040,96.7248
2958.2683,96.9254
2959.2324,97.1275
2960.1968,97.3449
2961.1609,97.5864
2962.1252,97.8552
2963.0894,98.1504
2964.0537,98.4689
2965.0178,98.8065
2965.9822,99.1571
2966.9463,99.5116
2967.9106,99.8585
2968.8748,100.185
2969.8391,100.482
2970.8032,100.744
2971.7676,100.971
2972.7317,101.171
2973.6960,101.348
2974.6602,101.511
2975.6245,101.661
2976.5886,101.799
2977.5530,101.925
2978.5171,102.038
2979.4814,102.138
2980.4456,102.228
2981.4099,102.31
2982.3740,102.385
2983.3384,102.454
2984.3025,102.516
2985.2668,102.568
2986.2310,102.612
2987.1953,102.647
2988.1594,102.675
2989.1238,102.698
2990.0879,102.718
2991.0522,102.737
2992.0164,102.756
2992.9807,102.775
2993.9448,102.793
2994.9092,102.807
2995.8733,102.819
2996.8376,102.83
2997.8018,102.842
2998.7661,102.855
2999.7302,102.87
3000.6946,102.883
3001.6587,102.892
3002.6230,102.896
3003.5872,102.899
3004.5515,102.9
3005.5156,102.904
3006.4800,102.909
3007.4441,102.916
3008.4084,102.923
3009.3726,102.931
3010.3369,102.939
3011.3010,102.947
3012.2654,102.955
3013.2295,102.961
3014.1938,102.964
3015.1580,102.964
3016.1223,102.961
3017.0864,102.954
3018.0508,102.944
3019.0149,102.933
3019.9792,102.921
3020.9434,102.911
3021.9077,102.907
3022.8718,102.908
3023.8362,102.916
3024.8003,102.928
3025.7646,102.941
3026.7288,102.952
3027.6931,102.959
3028.6572,102.961
3029.6216,102.961
3030.5857,102.958
3031.5500,102.954
3032.5142,102.949
3033.4785,102.943
3034.4426,102.936
3035.4070,102.929
3036.3711,102.924
3037.3354,102.925
3038.2996,102.93
3039.2639,102.938
3040.2280,102.948
3041.1924,102.956
3042.1565,102.962
3043.1208,102.965
3044.0850,102.965
3045.0493,102.963
3046.0134,102.957
3046.9778,102.947
3047.9419,102.935
3048.9063,102.923
3049.8704,102.915
3050.8347,102.911
3051.7988,102.912
3052.7632,102.917
3053.7273,102.924
3054.6917,102.933
3055.6558,102.943
3056.6201,102.952
3057.5842,102.959
3058.5486,102.963
3059.5127,102.964
3060.4771,102.961
3061.4412,102.957
3062.4055,102.953
3063.3696,102.951
3064.3340,102.952
3065.2981,102.956
3066.2625,102.961
3067.2266,102.965
3068.1909,102.965
3069.1550,102.96
3070.1194,102.953
3071.0835,102.952
3072.0479,102.961
3073.0120,102.981
3073.9763,103.007
3074.9404,103.031
3075.9048,103.045
3076.8689,103.044
3077.8333,103.03
3078.7974,103.008
3079.7617,102.985
3080.7258,102.968
3081.6902,102.959
3082.6543,102.959
3083.6187,102.967
3084.5828,102.979
3085.5471,102.99
3086.5112,102.998
3087.4756,103
3088.4397,103
3089.4041,102.999
3090.3682,103
3091.3325,103.003
3092.2966,103.006
3093.2610,103.006
3094.2251,103.002
3095.1895,102.993
3096.1536,102.981
3097.1179,102.968
3098.0820,102.955
3099.0464,102.946
