TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1660.4100,96.5059
1661.3743,96.408
1662.3385,96.3881
1663.3027,96.4523
1664.2670,96.5371
1665.2312,96.563
1666.1954,96.4815
1667.1597,96.2937
1668.1239,96.0564
1669.0881,95.8682
1670.0524,95.8109
1671.0166,95.8851
1671.9808,96.0233
1672.9451,96.1589
1673.9093,96.2673
1674.8735,96.36
1675.8378,96.4528
1676.8020,96.5364
1677.7662,96.5739
1678.7305,96.523
1679.6947,96.3534
1680.6589,96.0569
1681.6232,95.6662
1682.5874,95.2911
1683.5516,95.1104
1684.5159,95.2355
1685.4801,95.5849
1686.4443,95.9883
1687.4086,96.3399
1688.3728,96.6144
1689.3370,96.8179
1690.3013,96.9526
1691.2655,97.006
1692.2297,96.9568
1693.1940,96.7887
1694.1582,96.5063
1695.1224,96.1484
1696.0867,95.7882
1697.0509,95.5139
1698.0151,95.395
1698.9794,95.4528
1699.9436,95.6478
1700.9078,95.8982
1701.8721,96.1259
1702.8363,96.2931
1703.8005,96.4051
1704.7648,96.494
1705.7290,96.5991
1706.6932,96.7439
1707.6575,96.9197
1708.6217,97.0887
1709.5859,97.2059
1710.5502,97.236
1711.5144,97.158
1712.4786,96.9625
1713.4429,96.6555
1714.4071,96.2732
1715.3713,95.9072
1716.3356,95.7026
1717.2998,95.7759
1718.2640,96.0982
1719.2283,96.5158
1720.1925,96.8843
1721.1567,97.1397
1722.1210,97.2802
1723.0852,97.3297
1724.0494,97.3149
1725.0137,97.252
1725.9779,97.1436
1726.9421,96.9835
1727.9064,96.7655
1728.8706,96.49
1729.8348,96.168
1730.7991,95.8278
1731.7633,95.5265
1732.7275,95.3493
1733.6918,95.3615
1734.6560,95.5386
1735.6202,95.7743
1736.5845,95.9677
1737.5487,96.0761
1738.5129,96.109
1739.4772,96.1057
1740.4414,96.1141
1741.4056,96.1663
1742.3699,96.261
1743.3341,96.367
1744.2983,96.4454
1745.2626,96.4683
1746.2268,96.4318
1747.1910,96.3629
1748.1553,96.3228
1749.1195,96.3851
1750.0837,96.5885
1751.0480,96.8986
1752.0122,97.2312
1752.9764,97.5087
1753.9407,97.6949
1754.9049,97.792
1755.8691,97.8244
1756.8334,97.821
1757.7976,97.8045
1758.7618,97.79
1759.7261,97.7907
1760.6903,97.823
1761.6545,97.8989
1762.6188,98.0115
1763.5830,98.13
1764.5472,98.2119
1765.5115,98.2224
1766.4757,98.1454
1767.4399,97.9858
1768.4042,97.7667
1769.3684,97.5278
1770.3326,97.3249
1771.2969,97.2209
1772.2611,97.2597
1773.2253,97.433
1774.1896,97.6782
1775.1538,97.9169
1776.1180,98.0934
1777.0823,98.1866
1778.0465,98.206
1779.0107,98.1822
1779.9750,98.1535
1780.9392,98.1494
1781.9034,98.1803
1782.8677,98.2406
1783.8319,98.3172
1784.7961,98.3941
1785.7604,98.4501
1786.7246,98.46
1787.6888,98.4003
1788.6531,98.2606
1789.6173,98.0551
1790.5815,97.8338
1791.5458,97.6753
1792.5100,97.6449
1793.4742,97.7424
1794.4385,97.9031
1795.4027,98.051
1796.3669,98.1395
1797.3312,98.1589
1798.2954,98.1289
1799.2596,98.0893
1800.2239,98.0843
1801.1881,98.1415
1802.1523,98.2575
1803.1166,98.402
1804.0808,98.5357
1805.0450,98.6258
1806.0093,98.6551
1806.9735,98.6247
1807.9377,98.5546
1808.9020,98.4795
1809.8662,98.4383
1810.8304,98.4572
1811.7947,98.5357
1812.7589,98.6481
1813.7231,98.7586
1814.6874,98.8394
1815.6516,98.8808
1816.6158,98.8903
1817.5801,98.8839
1818.5443,98.8722
1819.5085,98.8524
1820.4728,98.811
1821.4370,98.737
1822.4012,98.6324
1823.3655,98.5133
1824.3297,98.3998
1825.2939,98.3016
1826.2582,98.2148
1827.2224,98.1347
1828.1866,98.0735
1829.1509,98.0625
1830.1151,98.1306
1831.0793,98.2735
1832.0436,98.4481
1833.0078,98.6002
1833.9720,98.6954
1834.9363,98.7317
1835.9005,98.7329
1836.8647,98.729
1837.8290,98.7331
1838.7932,98.731
1839.7574,98.6915
1840.7217,98.5884
1841.6859,98.4209
1842.6501,98.2254
1843.6144,98.0706
1844.5786,98.022
1845.5428,98.0969
1846.5071,98.2569
1847.4713,98.4437
1848.4355,98.613
1849.3998,98.7443
1850.3640,98.834
1851.3282,98.8881
1852.2925,98.9153
1853.2567,98.924
1854.2209,98.9204
1855.1852,98.909
1856.1494,98.8932
1857.1136,98.8768
1858.0779,98.8638
1859.0421,98.8577
1860.0063,98.859
1860.9706,98.8613
1861.9348,98.8497
1862.8990,98.804
1863.8633,98.7054
1864.8275,98.5475
1865.7917,98.3473
1866.7560,98.152
1867.7202,98.0313
1868.6844,98.0415
1869.6487,98.1848
1870.6129,98.4045
1871.5771,98.6255
1872.5414,98.794
1873.5056,98.8912
1874.4698,98.9273
1875.4341,98.9285
1876.3983,98.9227
1877.3625,98.9266
1878.3268,98.9408
1879.2910,98.9559
1880.2552,98.9624
1881.2195,98.9573
1882.1837,98.9443
1883.1479,98.9268
1884.1122,98.9032
1885.0764,98.8664
1886.0406,98.811
1887.0049,98.741
1887.9691,98.6726
1888.9333,98.6276
1889.8976,98.6188
1890.8618,98.6402
1891.8260,98.6719
1892.7903,98.6941
1893.7545,98.7014
1894.7188,98.7039
1895.6830,98.7194
1896.6472,98.7588
1897.6115,98.8182
1898.5757,98.8813
1899.5399,98.9308
1900.5042,98.9571
1901.4684,98.9607
1902.4326,98.9472
1903.3969,98.9202
1904.3611,98.8789
1905.3253,98.8216
1906.2896,98.7519
1907.2538,98.6842
1908.2180,98.6406
1909.1823,98.6412
1910.1465,98.6906
1911.1107,98.7711
1912.0750,98.8493
1913.0392,98.8912
1914.0034,98.8776
1914.9677,98.811
1915.9319,98.7156
1916.8961,98.6267
1917.8604,98.5721
1918.8246,98.5578
1919.7888,98.5694
1920.7531,98.5873
1921.7173,98.6031
1922.6815,98.6232
1923.6458,98.6597
1924.6100,98.7181
1925.5742,98.7901
1926.5385,98.8591
1927.5027,98.9107
1928.4669,98.94
1929.4312,98.951
1930.3954,98.9513
1931.3596,98.9462
1932.3239,98.9374
1933.2881,98.9248
1934.2523,98.909
1935.2166,98.8905
1936.1808,98.8666
1937.1450,98.83
1938.1093,98.7727
1939.0735,98.6928
1940.0377,98.5998
1941.0020,98.5146
1941.9662,98.4615
1942.9304,98.455
1943.8947,98.4925
1944.8589,98.5573
1945.8231,98.6305
1946.7874,98.6992
1947.7516,98.757
1948.7158,98.7993
1949.6801,98.8195
1950.6443,98.8107
1951.6085,98.7721
1952.5728,98.7144
1953.5370,98.6588
1954.5012,98.6286
1955.4655,98.6372
1956.4297,98.6798
1957.3939,98.7351
1958.3582,98.7751
1959.3224,98.7786
1960.2866,98.7392
1961.2509,98.6647
1962.2151,98.5686
1963.1793,98.4618
1964.1436,98.3522
1965.1078,98.2495
1966.0720,98.1684
1967.0363,98.1253
1968.0005,98.1276
1968.9647,98.1656
1969.9290,98.2153
1970.8932,98.2499
1971.8574,98.2519
1972.8217,98.2187
1973.7859,98.1592
1974.7501,98.0872
1975.7144,98.0159
1976.6786,97.9558
1977.6428,97.9146
1978.6071,97.8947
1979.5713,97.8901
1980.5355,97.8883
1981.4998,97.8767
1982.4640,97.851
1983.4282,97.8194
1984.3925,97.7981
1985.3567,97.8012
1986.3209,97.8302
1987.2852,97.872
1988.2494,97.9073
1989.2136,97.9228
1990.1779,97.9197
1991.1421,97.9123
1992.1063,97.9179
1993.0706,97.9461
1994.0348,97.9957
1994.9990,98.0585
1995.9633,98.1258
1996.9275,98.1909
1997.8917,98.2472
1998.8560,98.2879
1999.8202,98.307
2000.7844,98.3045
2001.7487,98.2866
2002.7129,98.2629
2003.6771,98.2391
2004.6414,98.2127
2005.6056,98.1772
2006.5698,98.1311
2007.5341,98.085
2008.4983,98.057
2009.4625,98.0574
2010.4268,98.0749
2011.3910,98.0768
2012.3552,98.0259
2013.3195,97.9034
2014.2837,97.7249
2015.2479,97.5399
2016.2122,97.4117
2017.1764,97.3881
2018.1406,97.4788
2019.1049,97.6524
2020.0691,97.8532
2021.0333,98.024
2021.9976,98.1264
2022.9618,98.1495
2023.9260,98.1075
2024.8903,98.0284
2025.8545,97.9384
2026.8187,97.8516
2027.7830,97.7698
2028.7472,97.6902
2029.7114,97.6156
2030.6757,97.5547
2031.6399,97.5132
2032.6041,97.4833
2033.5684,97.443
2034.5326,97.3719
2035.4968,97.2712
2036.4611,97.1712
2037.4253,97.1174
2038.3895,97.1442
2039.3538,97.2549
2040.3180,97.4191
2041.2822,97.59
2042.2465,97.7292
2043.2107,97.8214
2044.1749,97.8718
2045.1392,97.8906
2046.1034,97.8819
2047.0676,97.8451
2048.0320,97.7858
2048.9961,97.7231
2049.9604,97.6841
2050.9246,97.6901
2051.8889,97.7465
2052.8530,97.8427
2053.8174,97.9602
2054.7815,98.0808
2055.7458,98.1923
2056.7100,98.288
2057.6743,98.3616
2058.6384,98.4039
2059.6028,98.4056
2060.5669,98.3636
2061.5313,98.2884
2062.4954,98.2041
2063.4597,98.1409
2064.4238,98.1212
2065.3882,98.1493
2066.3523,98.2086
2067.3167,98.2712
2068.2808,98.312
2069.2451,98.3204
2070.2092,98.3035
2071.1736,98.2794
2072.1377,98.2651
2073.1021,98.268
2074.0662,98.2839
2075.0305,98.3027
2075.9946,98.3168
2076.9590,98.325
2077.9231,98.3316
2078.8875,98.3405
2079.8516,98.352
2080.8159,98.3637
2081.7800,98.3743
2082.7444,98.3864
2083.7085,98.404
2084.6729,98.4284
2085.6370,98.455
2086.6013,98.4762
2087.5654,98.488
2088.5298,98.4954
2089.4939,98.5106
2090.4583,98.5443
2091.4224,98.595
2092.3867,98.6455
2093.3508,98.67
2094.3152,98.649
2095.2793,98.5834
2096.2437,98.4966
2097.2078,98.4227
2098.1721,98.3879
2099.1362,98.3972
2100.1006,98.4346
2101.0647,98.4748
2102.0291,98.4965
2102.9932,98.4922
2103.9575,98.4682
2104.9216,98.4376
2105.8860,98.4121
2106.8501,98.3967
2107.8145,98.3897
2108.7786,98.3872
2109.7429,98.3869
2110.7070,98.3902
2111.6714,98.4
2112.6355,98.4182
2113.5999,98.4434
2114.5640,98.4716
2115.5283,98.4989
2116.4924,98.5228
2117.4568,98.543
2118.4209,98.5591
2119.3853,98.5701
2120.3494,98.5752
2121.3137,98.5758
2122.2778,98.5766
2123.2422,98.5842
2124.2063,98.6032
2125.1707,98.6333
2126.1348,98.6695
2127.0991,98.7058
2128.0632,98.739
2129.0276,98.7695
2129.9917,98.7981
2130.9561,98.8204
2131.9202,98.8261
2132.8845,98.8029
2133.8486,98.7446
2134.8130,98.6573
2135.7771,98.558
2136.7415,98.4653
2137.7056,98.3907
2138.6699,98.3369
2139.6340,98.3034
2140.5984,98.2926
2141.5625,98.3092
2142.5269,98.3524
2143.4910,98.4082
2144.4553,98.4492
2145.4194,98.4464
2146.3838,98.3862
2147.3479,98.2804
2148.3123,98.1604
2149.2764,98.0598
2150.2407,97.9977
2151.2048,97.9724
2152.1692,97.9683
2153.1333,97.9663
2154.0977,97.9499
2155.0618,97.9031
2156.0261,97.8065
2156.9902,97.6416
2157.9546,97.4068
2158.9187,97.1336
2159.8831,96.8794
2160.8472,96.698
2161.8115,96.6139
2162.7756,96.6218
2163.7400,96.703
2164.7041,96.8378
2165.6685,97.0084
2166.6326,97.1953
2167.5969,97.3756
2168.5610,97.527
2169.5254,97.6351
2170.4895,97.6984
2171.4539,97.7262
2172.4180,97.7324
2173.3823,97.7285
2174.3464,97.7207
2175.3108,97.7114
2176.2749,97.7021
2177.2393,97.6949
2178.2034,97.6908
2179.1677,97.6886
2180.1318,97.6855
2181.0962,97.6801
2182.0603,97.6735
2183.0247,97.6682
2183.9888,97.6642
2184.9531,97.6582
2185.9172,97.6457
2186.8816,97.6262
2187.8457,97.605
2188.8101,97.5917
2189.7742,97.5942
2190.7385,97.6127
2191.7026,97.6395
2192.6670,97.6626
2193.6311,97.6735
2194.5955,97.6718
2195.5596,97.666
2196.5239,97.6685
2197.4880,97.6892
2198.4524,97.7298
2199.4165,97.7825
2200.3809,97.8336
2201.3450,97.8689
2202.3093,97.8793
2203.2734,97.8653
2204.2378,97.8368
2205.2019,97.8099
2206.1663,97.8017
2207.1304,97.8238
2208.0947,97.877
2209.0588,97.9502
2210.0232,98.0238
2210.9873,98.0769
2211.9517,98.0962
2212.9158,98.0815
2213.8801,98.0459
2214.8442,98.01
2215.8086,97.992
2216.7727,98.0003
2217.7371,98.0307
2218.7012,98.0709
2219.6655,98.1073
2220.6296,98.1323
2221.5940,98.1462
2222.5581,98.1541
2223.5225,98.1612
2224.4866,98.1682
2225.4509,98.172
2226.4150,98.1678
2227.3794,98.1531
2228.3435,98.129
2229.3079,98.0997
2230.2720,98.0715
2231.2363,98.0506
2232.2004,98.043
2233.1648,98.0527
2234.1289,98.0797
2235.0933,98.1185
2236.0574,98.159
2237.0217,98.1913
2237.9858,98.2107
2238.9502,98.2206
2239.9143,98.2298
2240.8787,98.2463
2241.8428,98.2715
2242.8071,98.298
2243.7712,98.3143
2244.7356,98.3109
2245.6997,98.2864
2246.6641,98.2477
2247.6282,98.2072
2248.5925,98.1766
2249.5566,98.1626
2250.5210,98.1646
2251.4851,98.1753
2252.4495,98.1839
2253.4136,98.1806
2254.3779,98.1611
2255.3420,98.1286
2256.3064,98.0926
2257.2705,98.0643
2258.2349,98.0512
2259.1990,98.0544
2260.1633,98.0694
2261.1274,98.0888
2262.0918,98.106
2263.0559,98.116
2264.0203,98.1154
2264.9844,98.102
2265.9487,98.0762
2266.9128,98.0417
2267.8772,98.0063
2268.8413,97.9784
2269.8057,97.9633
2270.7698,97.9599
2271.7341,97.9616
2272.6982,97.9601
2273.6626,97.9503
2274.6267,97.9333
2275.5911,97.9147
2276.5552,97.9007
2277.5195,97.8943
2278.4836,97.8942
2279.4480,97.8965
2280.4121,97.8971
2281.3765,97.8936
2282.3406,97.8848
2283.3049,97.8689
2284.2690,97.8432
2285.2334,97.8046
2286.1975,97.7513
2287.1619,97.6847
2288.1260,97.6088
2289.0903,97.5295
2290.0544,97.4518
2291.0188,97.3785
2291.9829,97.3096
2292.9473,97.2429
2293.9114,97.1746
2294.8757,97.1014
2295.8398,97.0211
2296.8042,96.9345
2297.7683,96.8451
2298.7327,96.7579
2299.6968,96.6766
2300.6611,96.6008
2301.6252,96.5247
2302.5896,96.4385
2303.5537,96.3326
2304.5181,96.2008
2305.4822,96.0435
2306.4465,95.8681
2307.4106,95.6876
2308.3750,95.518
2309.3391,95.3743
2310.3035,95.2665
2311.2676,95.195
2312.2319,95.1491
2313.1960,95.1095
2314.1604,95.0548
2315.1245,94.9687
2316.0889,94.8435
2317.0530,94.6792
2318.0173,94.4809
2318.9814,94.2578
2319.9458,94.0243
2320.9099,93.8031
2321.8743,93.6217
2322.8384,93.5015
2323.8027,93.4468
2324.7668,93.442
2325.7312,93.4596
2326.6953,93.4726
2327.6597,93.4648
2328.6238,93.4362
2329.5881,93.402
2330.5522,93.3827
2331.5166,93.3905
2332.4807,93.4213
2333.4451,93.4579
2334.4092,93.4812
2335.3735,93.4795
2336.3376,93.4515
2337.3020,93.4026
2338.2661,93.3388
2339.2305,93.2618
2340.1946,93.1741
2341.1589,93.0905
2342.1230,93.0503
2343.0874,93.1083
2344.0515,93.2974
2345.0159,93.5888
2345.9800,93.9034
2346.9443,94.1603
2347.9084,94.3095
2348.8728,94.3298
2349.8369,94.2163
2350.8013,93.9747
2351.7654,93.624
2352.7297,93.2036
2353.6938,92.7693
2354.6582,92.3736
2355.6223,92.0451
2356.5867,91.7899
2357.5508,91.6073
2358.5151,91.498
2359.4792,91.4564
2360.4436,91.466
2361.4077,91.5082
2362.3721,91.577
2363.3362,91.6824
2364.3005,91.839
2365.2646,92.0508
2366.2290,92.3057
2367.1931,92.5836
2368.1575,92.869
2369.1216,93.1589
2370.0859,93.4596
2371.0500,93.7791
2372.0144,94.1188
2372.9785,94.4709
2373.9429,94.8211
2374.9070,95.1551
2375.8713,95.464
2376.8354,95.7474
2377.7998,96.0119
2378.7639,96.2669
2379.7283,96.5201
2380.6924,96.7743
2381.6567,97.0272
2382.6208,97.2729
2383.5852,97.5037
2384.5493,97.7129
2385.5137,97.8953
2386.4778,98.0487
2387.4421,98.1725
2388.4063,98.2679
2389.3706,98.3362
2390.3347,98.3791
2391.2991,98.3988
2392.2632,98.399
2393.2275,98.3859
2394.1917,98.3673
2395.1560,98.3504
2396.1201,98.3398
2397.0845,98.3359
2398.0486,98.3363
2399.0129,98.3377
2399.9771,98.338
2400.9414,98.3369
2401.9055,98.3348
2402.8699,98.3316
2403.8340,98.326
2404.7983,98.3168
2405.7625,98.304
2406.7268,98.2903
2407.6909,98.2795
2408.6553,98.2751
2409.6194,98.2783
2410.5837,98.2874
2411.5479,98.2983
2412.5122,98.3065
2413.4763,98.3089
2414.4407,98.3042
2415.4048,98.294
2416.3691,98.2815
2417.3333,98.2702
2418.2976,98.2621
2419.2617,98.257
2420.2261,98.2528
2421.1902,98.2468
2422.1545,98.2379
2423.1187,98.2266
2424.0830,98.2145
2425.0471,98.2031
2426.0115,98.1925
2426.9756,98.1819
2427.9399,98.1711
2428.9041,98.1611
2429.8684,98.1541
2430.8325,98.1517
2431.7969,98.1538
2432.7610,98.1577
2433.7253,98.1605
2434.6895,98.1604
2435.6538,98.1583
2436.6179,98.1571
2437.5823,98.1599
2438.5464,98.1678
2439.5107,98.179
2440.4749,98.1898
2441.4392,98.1965
2442.4033,98.1973
2443.3677,98.1932
2444.3318,98.1869
2445.2961,98.1812
2446.2603,98.1774
2447.2246,98.1749
2448.1887,98.1719
2449.1531,98.1673
2450.1172,98.1621
2451.0815,98.1588
2452.0457,98.1598
2453.0100,98.166
2453.9741,98.1755
2454.9385,98.1844
2455.9026,98.1889
2456.8669,98.1875
2457.8311,98.1821
2458.7954,98.1759
2459.7595,98.1721
2460.7239,98.1713
2461.6880,98.172
2462.6523,98.1719
2463.6165,98.1704
2464.5808,98.1695
2465.5449,98.1729
2466.5093,98.1829
2467.4734,98.1986
2468.4377,98.2151
2469.4019,98.226
2470.3662,98.2264
2471.3303,98.2159
2472.2947,98.199
2473.2588,98.1823
2474.2231,98.1719
2475.1873,98.1697
2476.1516,98.1732
2477.1157,98.1772
2478.0801,98.1764
2479.0442,98.1682
2480.0085,98.1539
2480.9727,98.1375
2481.9370,98.1237
2482.9011,98.1154
2483.8655,98.1127
2484.8296,98.114
2485.7939,98.1175
2486.7581,98.1229
2487.7224,98.1314
2488.6865,98.144
2489.6509,98.1595
2490.6150,98.1741
2491.5793,98.1823
2492.5435,98.1802
2493.5078,98.1672
2494.4719,98.1468
2495.4363,98.1245
2496.4004,98.1051
2497.3647,98.0911
2498.3289,98.0822
2499.2932,98.0771
2500.2573,98.0745
2501.2217,98.0737
2502.1858,98.0744
2503.1501,98.0756
2504.1143,98.076
2505.0786,98.0746
2506.0427,98.0712
2507.0071,98.0669
2507.9712,98.0624
2508.9355,98.0581
2509.8997,98.0527
2510.8640,98.0448
2511.8281,98.034
2512.7925,98.0211
2513.7566,98.0088
2514.7209,97.9996
2515.6851,97.9951
2516.6494,97.9954
2517.6135,97.999
2518.5779,98.0037
2519.5420,98.0071
2520.5063,98.0068
2521.4705,98.0012
2522.4348,97.9901
2523.3989,97.9747
2524.3633,97.9579
2525.3274,97.9432
2526.2917,97.9334
2527.2559,97.9292
2528.2202,97.9297
2529.1843,97.9329
2530.1487,97.9368
2531.1128,97.9408
2532.0771,97.945
2533.0413,97.9496
2534.0056,97.954
2534.9697,97.9563
2535.9341,97.9544
2536.8982,97.9474
2537.8625,97.9363
2538.8267,97.9238
2539.7910,97.913
2540.7551,97.9053
2541.7195,97.9
2542.6836,97.8944
2543.6479,97.8861
2544.6121,97.8742
2545.5764,97.8606
2546.5405,97.8485
2547.5049,97.8403
2548.4690,97.8366
2549.4333,97.8356
2550.3975,97.8344
2551.3618,97.8303
2552.3259,97.8222
2553.2903,97.81
2554.2544,97.7946
2555.2188,97.7774
2556.1829,97.7601
2557.1472,97.7452
2558.1113,97.7349
2559.0757,97.7312
2560.0398,97.7338
2561.0042,97.7403
2561.9683,97.7464
2562.9326,97.7482
2563.8967,97.7433
2564.8611,97.7326
2565.8252,97.7188
2566.7896,97.7047
2567.7537,97.6916
2568.7180,97.6783
2569.6821,97.6624
2570.6465,97.6427
2571.6106,97.6198
2572.5750,97.5957
2573.5391,97.5729
2574.5034,97.552
2575.4675,97.5322
2576.4319,97.512
2577.3960,97.4911
2578.3604,97.4706
2579.3245,97.453
2580.2888,97.4399
2581.2529,97.4315
2582.2173,97.4266
2583.1814,97.4241
2584.1458,97.4239
2585.1099,97.427
2586.0742,97.4341
2587.0383,97.4444
2588.0027,97.4552
2588.9668,97.4632
2589.9312,97.4666
2590.8953,97.4669
2591.8596,97.4682
2592.8237,97.4746
2593.7881,97.487
2594.7522,97.5022
2595.7166,97.514
2596.6807,97.5171
2597.6450,97.51
2598.6091,97.4957
2599.5735,97.4797
2600.5376,97.4663
2601.5020,97.4564
2602.4661,97.4478
2603.4304,97.4376
2604.3945,97.4249
2605.3589,97.4106
2606.3230,97.397
2607.2874,97.3853
2608.2515,97.375
2609.2158,97.3647
2610.1799,97.3536
2611.1443,97.3422
2612.1084,97.3322
2613.0728,97.3245
2614.0369,97.3191
2615.0012,97.3145
2615.9653,97.3092
2616.9297,97.3028
2617.8938,97.296
2618.8582,97.2902
2619.8223,97.2865
2620.7866,97.2854
2621.7507,97.2866
2622.7151,97.2894
2623.6792,97.2931
2624.6436,97.2974
2625.6077,97.3017
2626.5720,97.3057
2627.5361,97.3085
2628.5005,97.3097
2629.4646,97.3093
2630.4290,97.3078
2631.3931,97.3064
2632.3574,97.3058
2633.3215,97.3059
2634.2859,97.3053
2635.2500,97.3024
2636.2144,97.296
2637.1785,97.2866
2638.1428,97.2759
2639.1069,97.2658
2640.0713,97.2572
2641.0354,97.2494
2641.9998,97.2412
2642.9639,97.2314
2643.9282,97.2201
2644.8923,97.2084
2645.8567,97.1971
2646.8208,97.1867
2647.7852,97.1765
2648.7493,97.1658
2649.7136,97.1546
2650.6777,97.1437
2651.6421,97.1341
2652.6062,97.1262
2653.5706,97.1195
2654.5347,97.113
2655.4990,97.1062
2656.4631,97.0994
2657.4275,97.094
2658.3916,97.0919
2659.3560,97.0945
2660.3201,97.1024
2661.2844,97.1145
2662.2485,97.1293
2663.2129,97.1443
2664.1770,97.1573
2665.1414,97.1671
2666.1055,97.1732
2667.0698,97.1765
2668.0339,97.1781
2668.9983,97.179
2669.9624,97.179
2670.9268,97.1772
2671.8909,97.1726
2672.8552,97.1646
2673.8193,97.1542
2674.7837,97.1433
2675.7478,97.1342
2676.7122,97.1284
2677.6763,97.126
2678.6406,97.1259
2679.6047,97.1262
2680.5691,97.1258
2681.5332,97.1241
2682.4976,97.1216
2683.4617,97.1192
2684.4260,97.1173
2685.3901,97.1157
2686.3545,97.1138
2687.3186,97.1108
2688.2830,97.107
2689.2471,97.1029
2690.2114,97.1
2691.1755,97.099
2692.1399,97.1002
2693.1040,97.1022
2694.0684,97.1028
2695.0325,97.0996
2695.9968,97.091
2696.9609,97.0772
2697.9253,97.0598
2698.8894,97.0412
2699.8538,97.0233
2700.8179,97.0071
2701.7822,96.9919
2702.7463,96.9762
2703.7107,96.9587
2704.6748,96.9387
2705.6392,96.9161
2706.6033,96.8907
2707.5676,96.8622
2708.5317,96.8302
2709.4961,96.7943
2710.4602,96.7553
2711.4246,96.7144
2712.3887,96.6727
2713.3530,96.6306
2714.3171,96.5866
2715.2815,96.5383
2716.2456,96.4833
2717.2100,96.4211
2718.1741,96.3544
2719.1384,96.2889
2720.1025,96.2318
2721.0669,96.1904
2722.0310,96.1695
2722.9954,96.1709
2723.9595,96.1928
2724.9238,96.2308
2725.8879,96.2787
2726.8523,96.3302
2727.8164,96.3799
2728.7808,96.4241
2729.7449,96.4617
2730.7092,96.4934
2731.6733,96.5212
2732.6377,96.547
2733.6018,96.5722
2734.5662,96.5972
2735.5303,96.622
2736.4946,96.6459
2737.4587,96.6684
2738.4231,96.6888
2739.3872,96.7065
2740.3516,96.7208
2741.3157,96.7319
2742.2800,96.7402
2743.2441,96.7466
2744.2085,96.7519
2745.1726,96.7562
2746.1370,96.7589
2747.1011,96.7591
2748.0654,96.7558
2749.0295,96.7489
2749.9939,96.739
2750.9580,96.7272
2751.9224,96.7147
2752.8865,96.7027
2753.8508,96.6917
2754.8149,96.6825
2755.7793,96.6753
2756.7434,96.6705
2757.7078,96.6679
2758.6719,96.667
2759.6362,96.6671
2760.6003,96.6676
2761.5647,96.6677
2762.5288,96.6672
2763.4932,96.6655
2764.4573,96.6621
2765.4216,96.6566
2766.3857,96.6496
2767.3501,96.6423
2768.3142,96.6359
2769.2786,96.6306
2770.2427,96.6252
2771.2070,96.6169
2772.1711,96.6034
2773.1355,96.5839
2774.0996,96.5591
2775.0640,96.531
2776.0281,96.5012
2776.9924,96.4695
2777.9565,96.4348
2778.9209,96.3959
2779.8850,96.3523
2780.8494,96.3045
2781.8135,96.2532
2782.7778,96.1982
2783.7419,96.1388
2784.7063,96.074
2785.6704,96.0035
2786.6348,95.9278
2787.5989,95.8482
2788.5632,95.7661
2789.5273,95.6829
2790.4917,95.601
2791.4558,95.5229
2792.4202,95.4513
2793.3843,95.3875
2794.3486,95.3306
2795.3127,95.2781
2796.2771,95.226
2797.2412,95.1703
2798.2056,95.1075
2799.1697,95.0346
2800.1340,94.9489
2801.0981,94.849
2802.0625,94.7348
2803.0266,94.6087
2803.9910,94.4752
2804.9551,94.3398
2805.9194,94.2079
2806.8835,94.0828
2807.8479,93.9651
2808.8120,93.8535
2809.7764,93.7447
2810.7405,93.6347
2811.7048,93.5194
2812.6689,93.3952
2813.6333,93.2587
2814.5974,93.1069
2815.5618,92.9368
2816.5259,92.7453
2817.4902,92.5298
2818.4543,92.2882
2819.4187,92.0188
2820.3828,91.7188
2821.3472,91.3828
2822.3113,91.0015
2823.2756,90.5619
2824.2397,90.0472
2825.2041,89.4369
2826.1682,88.7057
2827.1326,87.8233
2828.0967,86.7567
2829.0610,85.4789
2830.0251,83.9835
2830.9895,82.3004
2831.9536,80.5069
2832.9180,78.7242
2833.8821,77.099
2834.8464,75.7738
2835.8105,74.8558
2836.7749,74.3953
2837.7390,74.3804
2838.7034,74.7457
2839.6675,75.3903
2840.6318,76.1969
2841.5959,77.0481
2842.5603,77.839
2843.5244,78.4874
2844.4888,78.9456
2845.4529,79.2103
2846.4172,79.3258
2847.3813,79.3755
2848.3457,79.4586
2849.3098,79.6593
2850.2742,80.0185
2851.2383,80.5214
2852.2026,81.105
2853.1667,81.6823
2854.1311,82.1699
2855.0952,82.5076
2856.0596,82.6618
2857.0237,82.6171
2857.9880,82.3642
2858.9521,81.8958
2859.9165,81.2131
2860.8806,80.3396
2861.8450,79.3329
2862.8091,78.2833
2863.7734,77.2994
2864.7375,76.4824
2865.7019,75.9011
2866.6660,75.5757
2867.6304,75.4776
2868.5945,75.542
2869.5588,75.6897
2870.5229,75.8483
2871.4873,75.9672
2872.4514,76.025
2873.4158,76.028
2874.3799,76.0041
2875.3442,75.9913
2876.3083,76.0254
2877.2727,76.1289
2878.2368,76.3042
2879.2012,76.5342
2880.1653,76.7887
2881.1296,77.0341
2882.0938,77.2426
2883.0581,77.3975
2884.0222,77.4924
2884.9866,77.5275
2885.9507,77.5042
2886.9150,77.4228
2887.8792,77.2807
2888.8435,77.0743
2889.8076,76.7995
2890.7720,76.4523
2891.7361,76.0289
2892.7004,75.5258
2893.6646,74.9406
