TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1662.3385,96.6267
1663.3027,96.6999
1664.2670,96.7973
1665.2312,96.822
1666.1954,96.7134
1667.1597,96.4719
1668.1239,96.1683
1669.0881,95.9277
1670.0524,95.8559
1671.0166,95.9556
1671.9808,96.1412
1672.9451,96.3251
1673.9093,96.472
1674.8735,96.5916
1675.8378,96.7025
1676.8020,96.7961
1677.7662,96.8327
1678.7305,96.7651
1679.6947,96.5594
1680.6589,96.2068
1681.6232,95.7465
1682.5874,95.3075
1683.5516,95.0975
1684.5159,95.243
1685.4801,95.6462
1686.4443,96.1088
1687.4086,96.5104
1688.3728,96.8255
1689.3370,97.0646
1690.3013,97.2314
1691.2655,97.3093
1692.2297,97.2676
1693.1940,97.0779
1694.1582,96.7361
1695.1224,96.2811
1696.0867,95.8018
1697.0509,95.4157
1698.0151,95.2254
1698.9794,95.2703
1699.9436,95.5029
1700.9078,95.8122
1701.8721,96.0916
1702.8363,96.2927
1703.8005,96.4272
1704.7648,96.5416
1705.7290,96.6869
1706.6932,96.8884
1707.6575,97.1258
1708.6217,97.344
1709.5859,97.4835
1710.5502,97.5032
1711.5144,97.3826
1712.4786,97.1173
1713.4429,96.722
1714.4071,96.2482
1715.3713,95.8117
1716.3356,95.5874
1717.2998,95.7055
1718.2640,96.1172
1719.2283,96.6295
1720.1925,97.0718
1721.1567,97.375
1722.1210,97.5438
1723.0852,97.6109
1724.0494,97.6072
1725.0137,97.5468
1725.9779,97.4261
1726.9421,97.2329
1727.9064,96.9602
1728.8706,96.613
1729.8348,96.2106
1730.7991,95.7912
1731.7633,95.4243
1732.7275,95.209
1733.6918,95.2212
1734.6560,95.4318
1735.6202,95.7166
1736.5845,95.9567
1737.5487,96.0987
1738.5129,96.1471
1739.4772,96.1388
1740.4414,96.1215
1741.4056,96.1297
1742.3699,96.1659
1743.3341,96.2031
1744.2983,96.2051
1745.2626,96.1479
1746.2268,96.0343
1747.1910,95.9048
1748.1553,95.8383
1749.1195,95.9237
1750.0837,96.1984
1751.0480,96.6074
1752.0122,97.038
1752.9764,97.394
1753.9407,97.6341
1754.9049,97.7662
1755.8691,97.8235
1756.8334,97.8424
1757.7976,97.8483
1758.7618,97.8545
1759.7261,97.8717
1760.6903,97.9147
1761.6545,97.997
1762.6188,98.1143
1763.5830,98.2365
1764.5472,98.3195
1765.5115,98.3244
1766.4757,98.2312
1767.4399,98.0416
1768.4042,97.779
1769.3684,97.4888
1770.3326,97.2392
1771.2969,97.1103
1772.2611,97.159
1773.2253,97.3745
1774.1896,97.6773
1775.1538,97.969
1776.1180,98.181
1777.0823,98.29
1778.0465,98.3108
1779.0107,98.2839
1779.9750,98.2568
1780.9392,98.2638
1781.9034,98.3139
1782.8677,98.3965
1783.8319,98.4941
1784.7961,98.5876
1785.7604,98.654
1786.7246,98.6647
1787.6888,98.5928
1788.6531,98.4252
1789.6173,98.1774
1790.5815,97.9072
1791.5458,97.7079
1792.5100,97.6592
1793.4742,97.7637
1794.4385,97.9468
1795.4027,98.1186
1796.3669,98.2241
1797.3312,98.2518
1798.2954,98.2255
1799.2596,98.1912
1800.2239,98.1991
1801.1881,98.2785
1802.1523,98.4223
1803.1166,98.5939
1804.0808,98.747
1805.0450,98.8443
1806.0093,98.8665
1806.9735,98.8171
1807.9377,98.7218
1808.9020,98.6243
1809.8662,98.5724
1810.8304,98.5965
1811.7947,98.6938
1812.7589,98.8307
1813.7231,98.9641
1814.6874,99.0619
1815.6516,99.1142
1816.6158,99.1302
1817.5801,99.1274
1818.5443,99.1157
1819.5085,99.09
1820.4728,99.0362
1821.4370,98.9445
1822.4012,98.8208
1823.3655,98.6848
1824.3297,98.5569
1825.2939,98.4436
1826.2582,98.3373
1827.2224,98.2342
1828.1866,98.1536
1829.1509,98.1383
1830.1151,98.2245
1831.0793,98.4046
1832.0436,98.6228
1833.0078,98.8116
1833.9720,98.9304
1834.9363,98.9781
1835.9005,98.9827
1836.8647,98.9776
1837.8290,98.9759
1838.7932,98.9611
1839.7574,98.9009
1840.7217,98.7718
1841.6859,98.5797
1842.6501,98.3693
1843.6144,98.2142
1844.5786,98.1786
1845.5428,98.2724
1846.5071,98.4509
1847.4713,98.6544
1848.4355,98.8409
1849.3998,98.9912
1850.3640,99.1009
1851.3282,99.1726
1852.2925,99.2121
1853.2567,99.2264
1854.2209,99.2232
1855.1852,99.2094
1856.1494,99.1909
1857.1136,99.1726
1858.0779,99.1593
1859.0421,99.1544
1860.0063,99.1574
1860.9706,99.1597
1861.9348,99.143
1862.8990,99.0828
1863.8633,98.9574
1864.8275,98.7597
1865.7917,98.5106
1866.7560,98.2673
1867.7202,98.1146
1868.6844,98.1234
1869.6487,98.2993
1870.6129,98.576
1871.5771,98.8614
1872.5414,99.0859
1873.5056,99.2207
1874.4698,99.2724
1875.4341,99.2699
1876.3983,99.2486
1877.3625,99.2352
1878.3268,99.239
1879.2910,99.2546
1880.2552,99.2719
1881.2195,99.2838
1882.1837,99.2875
1883.1479,99.2806
1884.1122,99.2571
1885.0764,99.2092
1886.0406,99.134
1887.0049,99.0406
1887.9691,98.9519
1888.9333,98.8941
1889.8976,98.8814
1890.8618,98.9058
1891.8260,98.9442
1892.7903,98.9769
1893.7545,99
1894.7188,99.0261
1895.6830,99.071
1896.6472,99.1393
1897.6115,99.2185
1898.5757,99.2873
1899.5399,99.3302
1900.5042,99.346
1901.4684,99.3447
1902.4326,99.3368
1903.3969,99.3237
1904.3611,99.2964
1905.3253,99.2445
1906.2896,99.1689
1907.2538,99.0882
1908.2180,99.034
1909.1823,99.0348
1910.1465,99.0971
1911.1107,99.1973
1912.0750,99.2918
1913.0392,99.3391
1914.0034,99.3178
1914.9677,99.2353
1915.9319,99.1232
1916.8961,99.0226
1917.8604,98.9614
1918.8246,98.9405
1919.7888,98.9404
1920.7531,98.943
1921.7173,98.9489
1922.6815,98.9761
1923.6458,99.0434
1924.6100,99.1508
1925.5742,99.2746
1926.5385,99.3815
1927.5027,99.4495
1928.4669,99.4785
1929.4312,99.4869
1930.3954,99.4964
1931.3596,99.5177
1932.3239,99.5461
1933.2881,99.5686
1934.2523,99.575
1935.2166,99.5632
1936.1808,99.5356
1937.1450,99.4925
1938.1093,99.4295
1939.0735,99.3442
1940.0377,99.2448
1941.0020,99.1546
1941.9662,99.105
1942.9304,99.1177
1943.8947,99.1897
1944.8589,99.2946
1945.8231,99.3995
1946.7874,99.4818
1947.7516,99.5353
1948.7158,99.5649
1949.6801,99.5784
1950.6443,99.5809
1951.6085,99.5754
1952.5728,99.5676
1953.5370,99.5686
1954.5012,99.591
1955.4655,99.6418
1956.4297,99.7159
1957.3939,99.7961
1958.3582,99.86
1959.3224,99.8893
1960.2866,99.8751
1961.2509,99.8192
1962.2151,99.7289
1963.1793,99.6139
1964.1436,99.4872
1965.1078,99.3682
1966.0720,99.2844
1967.0363,99.2648
1968.0005,99.3273
1968.9647,99.4671
1969.9290,99.6551
1970.8932,99.8457
1971.8574,99.9896
1972.8217,100.048
1973.7859,100.002
1974.7501,99.8628
1975.7144,99.6721
1976.6786,99.487
1977.6428,99.3586
1978.6071,99.3074
1979.5713,99.3169
1980.5355,99.3467
1981.4998,99.3568
1982.4640,99.3264
1983.4282,99.2611
1984.3925,99.1866
1985.3567,99.1327
1986.3209,99.1159
1987.2852,99.1304
1988.2494,99.1533
1989.2136,99.16
1990.1779,99.1409
1991.1421,99.1078
1992.1063,99.0863
1993.0706,99.0987
1994.0348,99.1503
1994.9990,99.2284
1995.9633,99.312
1996.9275,99.3832
1997.8917,99.4331
1998.8560,99.463
1999.8202,99.4807
2000.7844,99.4968
2001.7487,99.5202
2002.7129,99.5554
2003.6771,99.599
2004.6414,99.6386
2005.6056,99.6578
2006.5698,99.6462
2007.5341,99.6106
2008.4983,99.5754
2009.4625,99.5665
2010.4268,99.591
2011.3910,99.6259
2012.3552,99.6286
2013.3195,99.5623
2014.2837,99.4232
2015.2479,99.2517
2016.2122,99.117
2017.1764,99.0818
2018.1406,99.1674
2019.1049,99.3438
2020.0691,99.5469
2021.0333,99.7095
2021.9976,99.787
2022.9618,99.7674
2023.9260,99.6672
2024.8903,99.5215
2025.8545,99.3713
2026.8187,99.2525
2027.7830,99.1867
2028.7472,99.1745
2029.7114,99.1975
2030.6757,99.2266
2031.6399,99.2369
2032.6041,99.2184
2033.5684,99.1773
2034.5326,99.1275
2035.4968,99.0799
2036.4611,99.0384
2037.4253,99.0039
2038.3895,98.98
2039.3538,98.9745
2040.3180,98.9929
2041.2822,99.0316
2042.2465,99.075
2043.2107,99.1019
2044.1749,99.0957
2045.1392,99.0532
2046.1034,98.9854
2047.0676,98.9134
2048.0320,98.8597
2048.9961,98.8403
2049.9604,98.8611
2050.9246,98.917
2051.8889,98.9949
2052.8530,99.0769
2053.8174,99.1441
2054.7815,99.1827
2055.7458,99.189
2056.7100,99.1696
2057.6743,99.1366
2058.6384,99.0993
2059.6028,99.0607
2060.5669,99.0204
2061.5313,98.9818
2062.4954,98.9555
2063.4597,98.9562
2064.4238,98.9913
2065.3882,99.0513
2066.3523,99.1105
2067.3167,99.1389
2068.2808,99.1196
2069.2451,99.0587
2070.2092,98.9822
2071.1736,98.921
2072.1377,98.8943
2073.1021,98.9012
2074.0662,98.9251
2075.0305,98.947
2075.9946,98.9573
2076.9590,98.9589
2077.9231,98.9611
2078.8875,98.9701
2079.8516,98.9848
2080.8159,98.9989
2081.7800,99.0074
2082.7444,99.011
2083.7085,99.0141
2084.6729,99.0196
2085.6370,99.0247
2086.6013,99.0234
2087.5654,99.0127
2088.5298,98.9989
2089.4939,98.9971
2090.4583,99.0217
2091.4224,99.0757
2092.3867,99.145
2093.3508,99.203
2094.3152,99.2241
2095.2793,99.1989
2096.2437,99.1399
2097.2078,99.0739
2098.1721,99.0263
2099.1362,99.0081
2100.1006,99.0134
2101.0647,99.0264
2102.0291,99.0322
2102.9932,99.0242
2103.9575,99.0043
2104.9216,98.9786
2105.8860,98.9529
2106.8501,98.9307
2107.8145,98.9145
2108.7786,98.9078
2109.7429,98.9149
2110.7070,98.9384
2111.6714,98.9752
2112.6355,99.016
2113.5999,99.0485
2114.5640,99.063
2115.5283,99.0574
2116.4924,99.0389
2117.4568,99.0201
2118.4209,99.013
2119.3853,99.0239
2120.3494,99.0523
2121.3137,99.0924
2122.2778,99.1364
2123.2422,99.1777
2124.2063,99.2111
2125.1707,99.2343
2126.1348,99.2483
2127.0991,99.2584
2128.0632,99.2729
2129.0276,99.2984
2129.9917,99.3348
2130.9561,99.3725
2131.9202,99.3946
2132.8845,99.3864
2133.8486,99.3449
2134.8130,99.2825
2135.7771,99.2215
2136.7415,99.1806
2137.7056,99.1654
2138.6699,99.1682
2139.6340,99.1778
2140.5984,99.189
2141.5625,99.2054
2142.5269,99.2327
2143.4910,99.2697
2144.4553,99.305
2145.4194,99.324
2146.3838,99.3207
2147.3479,99.3051
2148.3123,99.2971
2149.2764,99.3127
2150.2407,99.3514
2151.2048,99.3961
2152.1692,99.4252
2153.1333,99.4267
2154.0977,99.4017
2155.0618,99.3555
2156.0261,99.2835
2156.9902,99.1666
2157.9546,98.9871
2158.9187,98.756
2159.8831,98.522
2160.8472,98.3451
2161.8115,98.2592
2162.7756,98.2592
2163.7400,98.3144
2164.7041,98.3906
2165.6685,98.4647
2166.6326,98.5273
2167.5969,98.5772
2168.5610,98.6155
2169.5254,98.6446
2170.4895,98.669
2171.4539,98.6955
2172.4180,98.7281
2173.3823,98.7628
2174.3464,98.787
2175.3108,98.7857
2176.2749,98.7511
2177.2393,98.6889
2178.2034,98.6165
2179.1677,98.5554
2180.1318,98.5221
2181.0962,98.5225
2182.0603,98.5501
2183.0247,98.5886
2183.9888,98.6181
2184.9531,98.6236
2185.9172,98.6014
2186.8816,98.5603
2187.8457,98.5166
2188.8101,98.4847
2189.7742,98.47
2190.7385,98.467
2191.7026,98.4645
2192.6670,98.4544
2193.6311,98.4359
2194.5955,98.4151
2195.5596,98.4002
2196.5239,98.3969
2197.4880,98.4062
2198.4524,98.4253
2199.4165,98.4491
2200.3809,98.4712
2201.3450,98.486
2202.3093,98.4908
2203.2734,98.4878
2204.2378,98.4848
2205.2019,98.4921
2206.1663,98.5175
2207.1304,98.563
2208.0947,98.6236
2209.0588,98.6891
2210.0232,98.7467
2210.9873,98.7841
2211.9517,98.7915
2212.9158,98.7661
2213.8801,98.7144
2214.8442,98.6527
2215.8086,98.6018
2216.7727,98.5784
2217.7371,98.5874
2218.7012,98.6202
2219.6655,98.6599
2220.6296,98.6902
2221.5940,98.7027
2222.5581,98.6979
2223.5225,98.6823
2224.4866,98.6634
2225.4509,98.6467
2226.4150,98.6355
2227.3794,98.6315
2228.3435,98.6345
2229.3079,98.6424
2230.2720,98.6513
2231.2363,98.6578
2232.2004,98.6609
2233.1648,98.6634
2234.1289,98.6696
2235.0933,98.682
2236.0574,98.6994
2237.0217,98.716
2237.9858,98.7256
2238.9502,98.7245
2239.9143,98.7141
2240.8787,98.7003
2241.8428,98.6905
2242.8071,98.6892
2243.7712,98.6956
2244.7356,98.7035
2245.6997,98.7037
2246.6641,98.6898
2247.6282,98.6611
2248.5925,98.6238
2249.5566,98.5873
2250.5210,98.5588
2251.4851,98.5401
2252.4495,98.5279
2253.4136,98.518
2254.3779,98.5089
2255.3420,98.5027
2256.3064,98.5024
2257.2705,98.5077
2258.2349,98.5137
2259.1990,98.514
2260.1633,98.5047
2261.1274,98.4869
2262.0918,98.4654
2263.0559,98.4445
2264.0203,98.4259
2264.9844,98.4082
2265.9487,98.3903
2266.9128,98.3732
2267.8772,98.3596
2268.8413,98.3509
2269.8057,98.3449
2270.7698,98.3362
2271.7341,98.3198
2272.6982,98.295
2273.6626,98.2663
2274.6267,98.2416
2275.5911,98.2277
2276.5552,98.2268
2277.5195,98.236
2278.4836,98.2492
2279.4480,98.2602
2280.4121,98.265
2281.3765,98.2622
2282.3406,98.2515
2283.3049,98.2322
2284.2690,98.2027
2285.2334,98.1614
2286.1975,98.1089
2287.1619,98.0489
2288.1260,97.9872
2289.0903,97.9289
2290.0544,97.8756
2291.0188,97.8248
2291.9829,97.7717
2292.9473,97.7128
2293.9114,97.6477
2294.8757,97.5798
2295.8398,97.5127
2296.8042,97.4487
2297.7683,97.387
2298.7327,97.3257
2299.6968,97.263
2300.6611,97.1981
2301.6252,97.13
2302.5896,97.0556
2303.5537,96.97
2304.5181,96.8677
2305.4822,96.7462
2306.4465,96.608
2307.4106,96.4612
2308.3750,96.318
2309.3391,96.1907
2310.3035,96.0882
2311.2676,96.0122
2312.2319,95.9566
2313.1960,95.9081
2314.1604,95.8508
2315.1245,95.771
2316.0889,95.6604
2317.0530,95.5163
2318.0173,95.3405
2318.9814,95.1381
2319.9458,94.9193
2320.9099,94.7014
2321.8743,94.5073
2322.8384,94.3578
2323.8027,94.2623
2324.7668,94.2139
2325.7312,94.1943
2326.6953,94.182
2327.6597,94.1613
2328.6238,94.1276
2329.5881,94.088
2330.5522,94.0555
2331.5166,94.0393
2332.4807,94.0377
2333.4451,94.0399
2334.4092,94.0333
2335.3735,94.011
2336.3376,93.9735
2337.3020,93.9252
2338.2661,93.8695
2339.2305,93.8061
2340.1946,93.7365
2341.1589,93.6761
2342.1230,93.6633
2343.0874,93.7485
2344.0515,93.9569
2345.0159,94.2544
2345.9800,94.563
2346.9443,94.8083
2347.9084,94.947
2348.8728,94.9624
2349.8369,94.8517
2350.8013,94.6206
2351.7654,94.2875
2352.7297,93.8905
2353.6938,93.4844
2354.6582,93.121
2355.6223,92.8268
2356.5867,92.6029
2357.5508,92.4417
2358.5151,92.3373
2359.4792,92.282
2360.4436,92.2634
2361.4077,92.2706
2362.3721,92.3058
2363.3362,92.3852
2364.3005,92.5272
2365.2646,92.7372
2366.2290,93.0019
2367.1931,93.2976
2368.1575,93.6039
2369.1216,93.9123
2370.0859,94.2243
2371.0500,94.5448
2372.0144,94.8737
2372.9785,95.2041
2373.9429,95.5245
2374.9070,95.825
2375.8713,96.1015
2376.8354,96.3567
2377.7998,96.5977
2378.7639,96.8312
2379.7283,97.0603
2380.6924,97.2838
2381.6567,97.4975
2382.6208,97.6969
2383.5852,97.8783
2384.5493,98.0395
2385.5137,98.1792
2386.4778,98.2961
2387.4421,98.3896
2388.4063,98.4594
2389.3706,98.5071
2390.3347,98.5352
2391.2991,98.5473
2392.2632,98.5471
2393.2275,98.5381
2394.1917,98.5236
2395.1560,98.507
2396.1201,98.492
2397.0845,98.4815
2398.0486,98.4774
2399.0129,98.4795
2399.9771,98.4862
2400.9414,98.4947
2401.9055,98.5021
2402.8699,98.5059
2403.8340,98.5041
2404.7983,98.4962
2405.7625,98.4828
2406.7268,98.4665
2407.6909,98.4507
2408.6553,98.4394
2409.6194,98.4352
2410.5837,98.4386
2411.5479,98.4478
2412.5122,98.4587
2413.4763,98.4671
2414.4407,98.4704
2415.4048,98.4683
2416.3691,98.4632
2417.3333,98.4584
2418.2976,98.4562
2419.2617,98.4563
2420.2261,98.456
2421.1902,98.4517
2422.1545,98.4412
2423.1187,98.4251
2424.0830,98.4059
2425.0471,98.387
2426.0115,98.3708
2426.9756,98.3581
2427.9399,98.3487
2428.9041,98.3418
2429.8684,98.3375
2430.8325,98.3366
2431.7969,98.3402
2432.7610,98.3492
2433.7253,98.3633
2434.6895,98.3807
2435.6538,98.3979
2436.6179,98.4106
2437.5823,98.4151
2438.5464,98.4102
2439.5107,98.3975
2440.4749,98.3816
2441.4392,98.3674
2442.4033,98.3589
2443.3677,98.3574
2444.3318,98.3614
2445.2961,98.3677
2446.2603,98.3726
2447.2246,98.3733
2448.1887,98.369
2449.1531,98.3609
2450.1172,98.3519
2451.0815,98.3454
2452.0457,98.3437
2453.0100,98.3471
2453.9741,98.3538
2454.9385,98.3608
2455.9026,98.3657
2456.8669,98.3677
2457.8311,98.3674
2458.7954,98.366
2459.7595,98.3645
2460.7239,98.3627
2461.6880,98.36
2462.6523,98.3561
2463.6165,98.3522
2464.5808,98.3513
2465.5449,98.3567
2466.5093,98.3704
2467.4734,98.391
2468.4377,98.4132
2469.4019,98.4298
2470.3662,98.4342
2471.3303,98.4244
2472.2947,98.4034
2473.2588,98.3785
2474.2231,98.3577
2475.1873,98.346
2476.1516,98.3435
2477.1157,98.3463
2478.0801,98.349
2479.0442,98.3479
2480.0085,98.3429
2480.9727,98.337
2481.9370,98.3335
2482.9011,98.3335
2483.8655,98.3347
2484.8296,98.3331
2485.7939,98.3261
2486.7581,98.3153
2487.7224,98.3066
2488.6865,98.307
2489.6509,98.3194
2490.6150,98.3401
2491.5793,98.3601
2492.5435,98.3696
2493.5078,98.364
2494.4719,98.3461
2495.4363,98.3242
2496.4004,98.3069
2497.3647,98.2983
2498.3289,98.2973
2499.2932,98.2997
2500.2573,98.3016
2501.2217,98.3019
2502.1858,98.3016
2503.1501,98.3015
2504.1143,98.3008
2505.0786,98.2977
2506.0427,98.2909
2507.0071,98.2813
2507.9712,98.2718
2508.9355,98.2658
2509.8997,98.2643
2510.8640,98.266
2511.8281,98.2675
2512.7925,98.2658
2513.7566,98.2594
2514.7209,98.2492
2515.6851,98.2369
2516.6494,98.224
2517.6135,98.2111
2518.5779,98.1979
2519.5420,98.1848
2520.5063,98.1732
2521.4705,98.1655
2522.4348,98.1634
2523.3989,98.1673
2524.3633,98.1748
2525.3274,98.1825
2526.2917,98.1869
2527.2559,98.1856
2528.2202,98.1784
2529.1843,98.1661
2530.1487,98.1508
2531.1128,98.1352
2532.0771,98.1219
2533.0413,98.1132
2534.0056,98.1097
2534.9697,98.1099
2535.9341,98.1101
2536.8982,98.1068
2537.8625,98.0983
2538.8267,98.0868
2539.7910,98.0768
2540.7551,98.0724
2541.7195,98.0748
2542.6836,98.0812
2543.6479,98.0864
2544.6121,98.086
2545.5764,98.0791
2546.5405,98.0676
2547.5049,98.0547
2548.4690,98.0418
2549.4333,98.0286
2550.3975,98.0133
2551.3618,97.9956
2552.3259,97.9773
2553.2903,97.9621
2554.2544,97.953
2555.2188,97.9508
2556.1829,97.9532
2557.1472,97.9564
2558.1113,97.9564
2559.0757,97.9513
2560.0398,97.9411
2561.0042,97.9274
2561.9683,97.9129
2562.9326,97.8999
2563.8967,97.89
2564.8611,97.883
2565.8252,97.8773
2566.7896,97.8699
2567.7537,97.858
2568.7180,97.8405
2569.6821,97.8188
2570.6465,97.7961
2571.6106,97.7762
2572.5750,97.7608
2573.5391,97.749
2574.5034,97.7373
2575.4675,97.7221
2576.4319,97.7012
2577.3960,97.6753
2578.3604,97.6481
2579.3245,97.6245
2580.2888,97.6081
2581.2529,97.6005
2582.2173,97.6004
2583.1814,97.6051
2584.1458,97.6119
2585.1099,97.6192
2586.0742,97.6269
2587.0383,97.6355
2588.0027,97.6447
2588.9668,97.6535
2589.9312,97.6606
2590.8953,97.6653
2591.8596,97.6678
2592.8237,97.6693
2593.7881,97.671
2594.7522,97.6732
2595.7166,97.6755
2596.6807,97.6771
2597.6450,97.6778
2598.6091,97.6775
2599.5735,97.6765
2600.5376,97.6744
2601.5020,97.67
2602.4661,97.6621
2603.4304,97.6499
2604.3945,97.634
2605.3589,97.6161
2606.3230,97.5982
2607.2874,97.5812
2608.2515,97.5652
2609.2158,97.5495
2610.1799,97.5339
2611.1443,97.5191
2612.1084,97.507
2613.0728,97.4989
2614.0369,97.4949
2615.0012,97.4932
2615.9653,97.4912
2616.9297,97.4868
2617.8938,97.4796
2618.8582,97.471
2619.8223,97.4635
2620.7866,97.4592
2621.7507,97.4593
2622.7151,97.4633
2623.6792,97.4701
2624.6436,97.478
2625.6077,97.4852
2626.5720,97.4903
2627.5361,97.4926
2628.5005,97.4918
2629.4646,97.4885
2630.4290,97.4843
2631.3931,97.4808
2632.3574,97.4791
2633.3215,97.4792
2634.2859,97.48
2635.2500,97.4796
2636.2144,97.4765
2637.1785,97.4699
2638.1428,97.4603
2639.1069,97.449
2640.0713,97.4371
2641.0354,97.4254
2641.9998,97.4143
2642.9639,97.4037
2643.9282,97.3935
2644.8923,97.3834
2645.8567,97.3727
2646.8208,97.3606
2647.7852,97.3469
2648.7493,97.3321
2649.7136,97.3175
2650.6777,97.3048
2651.6421,97.2947
2652.6062,97.2866
2653.5706,97.2791
2654.5347,97.2709
2655.4990,97.2618
2656.4631,97.2532
2657.4275,97.247
2658.3916,97.2451
2659.3560,97.2485
2660.3201,97.2563
2661.2844,97.2671
2662.2485,97.2788
2663.2129,97.2895
2664.1770,97.2984
2665.1414,97.3055
2666.1055,97.3114
2667.0698,97.3167
2668.0339,97.3214
2668.9983,97.3248
2669.9624,97.3253
2670.9268,97.3219
2671.8909,97.3142
2672.8552,97.3036
2673.8193,97.2923
2674.7837,97.2826
2675.7478,97.2759
2676.7122,97.2722
2677.6763,97.2706
2678.6406,97.2702
2679.6047,97.2701
2680.5691,97.2704
2681.5332,97.2712
2682.4976,97.2723
2683.4617,97.2732
2684.4260,97.2732
2685.3901,97.2719
2686.3545,97.269
2687.3186,97.265
2688.2830,97.2604
2689.2471,97.256
2690.2114,97.2525
2691.1755,97.2507
2692.1399,97.2508
2693.1040,97.2524
2694.0684,97.2537
2695.0325,97.2525
2695.9968,97.2465
2696.9609,97.2348
2697.9253,97.2183
2698.8894,97.1991
2699.8538,97.1797
2700.8179,97.1615
2701.7822,97.1444
2702.7463,97.127
2703.7107,97.1075
2704.6748,97.0849
2705.6392,97.0587
2706.6033,97.0299
2707.5676,96.9996
2708.5317,96.9682
2709.4961,96.9356
2710.4602,96.9006
2711.4246,96.8618
2712.3887,96.8185
2713.3530,96.7714
2714.3171,96.7213
2715.2815,96.6689
2716.2456,96.6135
2717.2100,96.5537
2718.1741,96.4892
2719.1384,96.4227
2720.1025,96.3605
2721.0669,96.311
2722.0310,96.2824
2722.9954,96.2787
2723.9595,96.299
2724.9238,96.3381
2725.8879,96.3884
2726.8523,96.4428
2727.8164,96.4961
2728.7808,96.5451
2729.7449,96.5887
2730.7092,96.6268
2731.6733,96.66
2732.6377,96.6895
2733.6018,96.7162
2734.5662,96.7411
2735.5303,96.7646
2736.4946,96.7869
2737.4587,96.8077
2738.4231,96.8267
2739.3872,96.8437
2740.3516,96.8584
2741.3157,96.8709
2742.2800,96.8814
2743.2441,96.8904
2744.2085,96.898
2745.1726,96.9038
2746.1370,96.9071
2747.1011,96.9065
2748.0654,96.901
2749.0295,96.8905
2749.9939,96.8764
2750.9580,96.8612
2751.9224,96.8477
2752.8865,96.8387
2753.8508,96.835
2754.8149,96.8359
2755.7793,96.8394
2756.7434,96.8427
2757.7078,96.8437
2758.6719,96.8418
2759.6362,96.8373
2760.6003,96.8316
2761.5647,96.8258
2762.5288,96.8205
2763.4932,96.8151
2764.4573,96.809
2765.4216,96.8021
2766.3857,96.7949
2767.3501,96.7885
2768.3142,96.7837
2769.2786,96.7802
2770.2427,96.7763
2771.2070,96.7696
2772.1711,96.7577
2773.1355,96.74
2774.0996,96.7168
2775.0640,96.6896
2776.0281,96.6597
2776.9924,96.6273
2777.9565,96.592
2778.9209,96.5526
2779.8850,96.5085
2780.8494,96.4596
2781.8135,96.4069
2782.7778,96.3514
2783.7419,96.2939
2784.7063,96.2343
2785.6704,96.1712
2786.6348,96.1026
2787.5989,96.0271
2788.5632,95.9451
2789.5273,95.8592
2790.4917,95.774
2791.4558,95.6936
2792.4202,95.6209
2793.3843,95.5561
2794.3486,95.4975
2795.3127,95.4423
2796.2771,95.3878
2797.2412,95.3311
2798.2056,95.2689
2799.1697,95.1972
2800.1340,95.1126
2801.0981,95.013
2802.0625,94.899
2803.0266,94.7735
2803.9910,94.6406
2804.9551,94.5047
2805.9194,94.369
2806.8835,94.2362
2807.8479,94.1079
2808.8120,93.9849
2809.7764,93.8668
2810.7405,93.751
2811.7048,93.6333
2812.6689,93.5089
2813.6333,93.3732
2814.5974,93.2227
2815.5618,93.0549
2816.5259,92.8673
2817.4902,92.6569
2818.4543,92.4203
2819.4187,92.1538
2820.3828,91.8525
2821.3472,91.5103
2822.3113,91.1184
2823.2756,90.6648
2824.2397,90.1342
2825.2041,89.5066
2826.1682,88.7561
2827.1326,87.8506
2828.0967,86.7545
2829.0610,85.4387
2830.0251,83.8957
2830.9895,82.1574
2831.9536,80.3055
2832.9180,78.4683
2833.8821,76.8007
2834.8464,75.4522
2835.8105,74.5344
2836.7749,74.0986
2837.7390,74.1303
2838.7034,74.5588
2839.6675,75.278
2840.6318,76.1671
2841.5959,77.1084
2842.5603,77.9997
2843.5244,78.7624
2844.4888,79.3487
2845.4529,79.7478
2846.4172,79.9884
2847.3813,80.1325
2848.3457,80.2587
2849.3098,80.4393
2850.2742,80.7165
2851.2383,81.0903
2852.2026,81.5213
2853.1667,81.9466
2854.1311,82.3009
2855.0952,82.5317
2856.0596,82.603
2857.0237,82.4908
2857.9880,82.1757
2858.9521,81.6423
2859.9165,80.8888
2860.8806,79.94
2861.8450,78.8577
2862.8091,77.737
2863.7734,76.6905
2864.7375,75.8224
2865.7019,75.2037
2866.6660,74.8564
2867.6304,74.7521
2868.5945,74.8242
2869.5588,74.9879
2870.5229,75.1632
2871.4873,75.293
2872.4514,75.3532
2873.4158,75.3534
2874.3799,75.3286
2875.3442,75.3244
2876.3083,75.381
2877.2727,75.5205
2878.2368,75.7413
2879.2012,76.0214
2880.1653,76.327
2881.1296,76.6225
2882.0938,76.8787
2883.0581,77.0771
2884.0222,77.209
2884.9866,77.2729
2885.9507,77.2707
2886.9150,77.2042
2887.8792,77.0737
2888.8435,76.8767
2889.8076,76.6088
2890.7720,76.2649
2891.7361,75.8399
2892.7004,75.3306
2893.6646,74.7365
2894.6289,74.0606
2895.5930,73.3097
