TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
3002.6230,105.5
3003.5872,105.542
3004.5515,105.586
3005.5156,105.631
3006.4800,105.673
3007.4441,105.715
3008.4084,105.757
3009.3726,105.803
3010.3369,105.853
3011.3010,105.907
3012.2654,105.96
3013.2295,106.008
3014.1938,106.048
3015.1580,106.078
3016.1223,106.101
3017.0864,106.118
3018.0508,106.132
3019.0149,106.145
3019.9792,106.161
3020.9434,106.18
3021.9077,106.205
3022.8718,106.235
3023.8362,106.266
3024.8003,106.294
3025.7646,106.314
3026.7288,106.327
3027.6931,106.334
3028.6572,106.342
3029.6216,106.355
3030.5857,106.374
3031.5500,106.396
3032.5142,106.415
3033.4785,106.426
3034.4426,106.429
3035.4070,106.425
3036.3711,106.422
3037.3354,106.423
3038.2996,106.432
3039.2639,106.446
3040.2280,106.463
3041.1924,106.481
3042.1565,106.497
3043.1208,106.508
3044.0850,106.513
3045.0493,106.513
3046.0134,106.507
3046.9778,106.501
3047.9419,106.496
3048.9063,106.496
3049.8704,106.5
3050.8347,106.508
3051.7988,106.52
3052.7632,106.534
3053.7273,106.548
3054.6917,106.561
3055.6558,106.571
3056.6201,106.574
3057.5842,106.572
3058.5486,106.564
3059.5127,106.556
3060.4771,106.55
3061.4412,106.552
3062.4055,106.563
3063.3696,106.583
3064.3340,106.611
3065.2981,106.642
3066.2625,106.669
3067.2266,106.686
3068.1909,106.691
3069.1550,106.685
3070.1194,106.673
3071.0835,106.665
3072.0479,106.664
3073.0120,106.672
3073.9763,106.689
3074.9404,106.709
3075.9048,106.728
3076.8689,106.744
3077.8333,106.755
3078.7974,106.764
3079.7617,106.769
3080.7258,106.773
3081.6902,106.776
3082.6543,106.78
3083.6187,106.785
3084.5828,106.792
3085.5471,106.799
3086.5112,106.805
3087.4756,106.809
3088.4397,106.81
3089.4041,106.808
3090.3682,106.805
3091.3325,106.805
3092.2966,106.808
3093.2610,106.814
3094.2251,106.822
3095.1895,106.829
3096.1536,106.834
3097.1179,106.837
3098.0820,106.84
3099.0464,106.844
3100.0105,106.849
3100.9749,106.854
3101.9390,106.857
3102.9033,106.857
3103.8674,106.854
3104.8318,106.852
3105.7959,106.85
3106.7603,106.851
3107.7244,106.854
3108.6887,106.856
3109.6528,106.86
3110.6172,106.866
3111.5813,106.875
3112.5457,106.89
3113.5098,106.908
3114.4741,106.924
3115.4382,106.934
3116.4026,106.933
3117.3667,106.924
3118.3311,106.911
3119.2952,106.9
3120.2595,106.893
3121.2236,106.892
3122.1880,106.893
3123.1521,106.892
3124.1165,106.885
3125.0806,106.875
3126.0449,106.862
3127.0090,106.851
3127.9734,106.845
3128.9375,106.845
3129.9019,106.851
3130.8660,106.863
3131.8303,106.877
3132.7944,106.889
3133.7588,106.896
3134.7229,106.897
3135.6873,106.891
3136.6514,106.882
3137.6157,106.873
3138.5798,106.866
3139.5442,106.862
3140.5083,106.862
3141.4727,106.862
3142.4368,106.862
3143.4011,106.86
3144.3652,106.855
3145.3296,106.849
3146.2937,106.844
3147.2581,106.842
3148.2222,106.845
3149.1865,106.853
3150.1506,106.864
3151.1150,106.877
3152.0791,106.887
3153.0435,106.893
3154.0076,106.895
3154.9719,106.892
3155.9360,106.884
3156.9004,106.872
3157.8645,106.859
3158.8289,106.848
3159.7930,106.841
3160.7573,106.841
3161.7214,106.844
3162.6858,106.85
3163.6499,106.857
3164.6143,106.861
3165.5784,106.864
3166.5427,106.866
3167.5068,106.868
3168.4712,106.869
3169.4353,106.869
3170.3997,106.867
3171.3638,106.863
3172.3281,106.856
3173.2922,106.85
3174.2566,106.844
3175.2207,106.841
3176.1851,106.84
3177.1492,106.841
3178.1135,106.84
3179.0776,106.838
3180.0420,106.835
3181.0061,106.833
3181.9705,106.835
3182.9346,106.839
3183.8989,106.844
3184.8630,106.846
3185.8274,106.843
3186.7915,106.834
3187.7559,106.823
3188.7200,106.815
3189.6843,106.811
3190.6484,106.813
3191.6128,106.819
3192.5769,106.827
3193.5413,106.833
3194.5054,106.838
3195.4697,106.841
3196.4338,106.842
3197.3982,106.839
3198.3623,106.834
3199.3267,106.826
3200.2908,106.818
3201.2551,106.812
3202.2192,106.811
3203.1836,106.814
3204.1477,106.822
3205.1121,106.833
3206.0762,106.847
3207.0405,106.863
3208.0046,106.878
3208.9690,106.891
3209.9331,106.901
3210.8975,106.908
3211.8616,106.915
3212.8259,106.921
3213.7900,106.926
3214.7544,106.928
3215.7185,106.928
3216.6829,106.926
3217.6470,106.924
3218.6113,106.924
3219.5754,106.926
3220.5398,106.93
3221.5039,106.934
3222.4683,106.938
3223.4324,106.942
3224.3967,106.947
3225.3608,106.953
3226.3252,106.961
3227.2893,106.968
3228.2537,106.977
3229.2178,106.986
3230.1821,106.995
3231.1462,107.004
3232.1106,107.009
3233.0747,107.012
3234.0391,107.012
3235.0032,107.009
3235.9675,107.003
3236.9316,106.995
3237.8960,106.983
3238.8601,106.97
3239.8245,106.957
3240.7886,106.949
3241.7529,106.951
3242.7170,106.962
3243.6814,106.979
3244.6455,106.995
3245.6099,107.004
3246.5740,107.002
3247.5383,106.989
3248.5024,106.969
3249.4668,106.951
3250.4309,106.94
3251.3953,106.94
3252.3594,106.948
3253.3237,106.959
3254.2878,106.967
3255.2522,106.969
3256.2163,106.964
3257.1807,106.953
3258.1448,106.942
3259.1091,106.932
3260.0732,106.925
3261.0376,106.92
3262.0017,106.917
3262.9661,106.914
3263.9302,106.912
3264.8945,106.91
3265.8586,106.906
3266.8230,106.9
3267.7871,106.892
3268.7515,106.886
3269.7156,106.884
3270.6799,106.889
3271.6440,106.9
3272.6084,106.911
3273.5725,106.918
3274.5369,106.918
3275.5010,106.912
3276.4653,106.902
3277.4294,106.893
3278.3938,106.887
3279.3579,106.882
3280.3223,106.878
3281.2864,106.873
3282.2507,106.868
3283.2148,106.865
3284.1792,106.867
3285.1433,106.876
3286.1077,106.891
3287.0718,106.909
3288.0361,106.925
3289.0002,106.936
3289.9646,106.939
3290.9287,106.933
3291.8931,106.923
3292.8572,106.911
3293.8215,106.9
3294.7856,106.894
3295.7500,106.89
3296.7141,106.891
3297.6785,106.895
3298.6426,106.904
3299.6069,106.916
3300.5710,106.931
3301.5354,106.947
3302.4995,106.959
3303.4639,106.968
3304.4280,106.973
3305.3923,106.975
3306.3564,106.974
3307.3208,106.973
3308.2849,106.974
3309.2493,106.975
3310.2134,106.978
3311.1777,106.98
3312.1418,106.979
3313.1062,106.972
3314.0703,106.962
3315.0347,106.95
3315.9988,106.943
3316.9631,106.944
3317.9272,106.953
3318.8916,106.967
3319.8557,106.981
3320.8201,106.991
3321.7842,106.996
3322.7485,106.999
3323.7126,106.999
3324.6770,106.999
3325.6411,106.999
3326.6055,106.998
3327.5696,106.998
3328.5339,106.997
3329.4980,106.996
3330.4624,106.995
3331.4265,106.993
3332.3909,106.992
3333.3550,106.995
3334.3193,107.003
3335.2834,107.018
3336.2478,107.036
3337.2119,107.055
3338.1763,107.068
3339.1404,107.072
3340.1047,107.068
3341.0688,107.06
3342.0332,107.05
3342.9973,107.044
3343.9617,107.042
3344.9258,107.044
3345.8901,107.048
3346.8542,107.054
3347.8186,107.061
3348.7827,107.068
3349.7471,107.076
3350.7112,107.08
3351.6755,107.078
3352.6396,107.071
3353.6040,107.06
3354.5681,107.052
3355.5325,107.05
3356.4966,107.057
3357.4609,107.069
3358.4250,107.081
3359.3894,107.087
3360.3535,107.087
3361.3179,107.082
3362.2820,107.077
3363.2463,107.079
3364.2104,107.089
3365.1748,107.108
3366.1389,107.13
3367.1033,107.151
3368.0674,107.167
3369.0317,107.175
3369.9958,107.175
3370.9602,107.168
3371.9243,107.156
3372.8887,107.142
3373.8528,107.13
3374.8171,107.123
3375.7813,107.123
3376.7456,107.13
3377.7097,107.144
3378.6741,107.16
3379.6382,107.174
3380.6025,107.183
3381.5667,107.188
3382.5310,107.189
3383.4951,107.19
3384.4595,107.19
3385.4236,107.19
3386.3879,107.19
3387.3521,107.19
3388.3164,107.193
3389.2805,107.199
3390.2449,107.208
3391.2090,107.22
3392.1733,107.23
3393.1375,107.237
3394.1018,107.238
3395.0659,107.237
3396.0303,107.234
3396.9944,107.232
3397.9587,107.232
3398.9229,107.235
3399.8872,107.24
3400.8513,107.246
3401.8157,107.251
3402.7798,107.255
3403.7441,107.257
3404.7083,107.258
3405.6726,107.259
3406.6367,107.262
3407.6011,107.268
3408.5652,107.274
3409.5295,107.278
3410.4937,107.278
3411.4580,107.275
3412.4221,107.27
3413.3865,107.266
3414.3506,107.265
3415.3149,107.269
3416.2791,107.279
3417.2434,107.293
3418.2075,107.31
3419.1719,107.329
3420.1360,107.348
3421.1003,107.363
3422.0645,107.374
3423.0288,107.382
3423.9929,107.386
3424.9573,107.392
3425.9214,107.4
3426.8857,107.411
3427.8499,107.425
3428.8142,107.44
3429.7783,107.451
3430.7427,107.456
3431.7068,107.454
3432.6711,107.446
3433.6353,107.434
3434.5996,107.422
3435.5637,107.411
3436.5281,107.401
3437.4922,107.392
3438.4565,107.382
3439.4207,107.372
3440.3850,107.363
3441.3491,107.357
3442.3135,107.36
3443.2776,107.372
3444.2419,107.394
3445.2061,107.422
3446.1704,107.446
3447.1345,107.458
3448.0989,107.454
3449.0630,107.435
3450.0273,107.411
3450.9915,107.391
3451.9558,107.38
3452.9199,107.379
3453.8843,107.383
3454.8484,107.384
3455.8127,107.379
3456.7769,107.369
3457.7412,107.359
3458.7053,107.354
3459.6697,107.358
3460.6338,107.368
3461.5981,107.378
3462.5623,107.385
3463.5266,107.389
3464.4907,107.392
3465.4551,107.399
3466.4192,107.412
3467.3835,107.428
3468.3477,107.441
3469.3120,107.448
3470.2761,107.448
3471.2405,107.447
3472.2046,107.448
3473.1689,107.451
3474.1331,107.455
3475.0974,107.452
3476.0615,107.44
3477.0259,107.423
3477.9900,107.408
3478.9543,107.4
3479.9185,107.403
3480.8828,107.413
3481.8469,107.423
3482.8113,107.429
3483.7754,107.429
3484.7397,107.429
3485.7039,107.432
3486.6682,107.44
3487.6323,107.452
3488.5967,107.463
3489.5608,107.47
3490.5251,107.471
3491.4893,107.468
3492.4536,107.465
3493.4177,107.466
3494.3821,107.469
3495.3462,107.469
3496.3105,107.459
3497.2747,107.437
3498.2390,107.408
3499.2031,107.386
3500.1675,107.381
3501.1316,107.399
3502.0959,107.433
3503.0601,107.465
3504.0244,107.479
3504.9885,107.473
3505.9529,107.456
3506.9170,107.443
3507.8813,107.447
3508.8455,107.47
3509.8098,107.504
3510.7739,107.537
3511.7383,107.557
3512.7024,107.562
3513.6667,107.555
3514.6309,107.543
3515.5952,107.528
3516.5593,107.514
3517.5237,107.501
3518.4878,107.489
3519.4521,107.478
3520.4163,107.467
3521.3806,107.452
3522.3447,107.438
3523.3091,107.428
3524.2732,107.429
3525.2375,107.447
3526.2017,107.481
3527.1660,107.524
3528.1301,107.564
3529.0945,107.588
3530.0586,107.591
3531.0229,107.576
3531.9871,107.554
3532.9514,107.535
3533.9155,107.528
3534.8799,107.536
3535.8440,107.556
3536.8083,107.578
3537.7725,107.592
3538.7368,107.588
3539.7009,107.568
3540.6653,107.534
3541.6294,107.498
3542.5938,107.468
3543.5579,107.453
3544.5222,107.455
3545.4863,107.471
3546.4507,107.496
3547.4148,107.524
3548.3792,107.554
3549.3433,107.59
3550.3076,107.63
3551.2717,107.67
3552.2361,107.7
3553.2002,107.712
3554.1646,107.701
3555.1287,107.671
3556.0930,107.634
3557.0571,107.598
3558.0215,107.569
3558.9856,107.544
3559.9500,107.52
3560.9141,107.494
3561.8784,107.471
3562.8425,107.467
3563.8069,107.498
3564.7710,107.575
3565.7354,107.686
3566.6995,107.793
3567.6638,107.849
3568.6279,107.837
3569.5923,107.779
3570.5564,107.715
3571.5208,107.674
3572.4849,107.668
3573.4492,107.692
3574.4133,107.73
3575.3777,107.763
3576.3418,107.782
3577.3062,107.783
3578.2703,107.771
3579.2346,107.743
3580.1987,107.697
3581.1631,107.637
3582.1272,107.577
3583.0916,107.539
3584.0557,107.552
3585.0200,107.629
3585.9841,107.754
3586.9485,107.875
3587.9126,107.93
3588.8770,107.899
3589.8411,107.816
3590.8054,107.736
3591.7695,107.696
3592.7339,107.71
3593.6980,107.764
3594.6624,107.832
3595.6265,107.89
3596.5908,107.937
3597.5549,107.983
3598.5193,108.031
3599.4834,108.065
3600.4478,108.058
3601.4119,107.996
3602.3762,107.892
3603.3403,107.783
3604.3047,107.708
3605.2688,107.688
3606.2332,107.724
3607.1973,107.792
3608.1616,107.859
3609.1257,107.906
3610.0901,107.93
3611.0542,107.941
3612.0186,107.945
3612.9827,107.947
3613.9470,107.952
3614.9111,107.974
3615.8755,108.033
3616.8396,108.138
3617.8040,108.272
3618.7681,108.382
3619.7324,108.403
3620.6965,108.306
3621.6609,108.121
3622.6250,107.913
3623.5894,107.749
3624.5535,107.679
3625.5178,107.74
3626.4819,107.942
3627.4463,108.236
3628.4104,108.49
3629.3748,108.572
3630.3389,108.473
3631.3032,108.288
3632.2673,108.117
3633.2317,108.007
3634.1958,107.964
3635.1602,107.964
3636.1243,107.978
3637.0886,107.983
3638.0527,107.971
3639.0171,107.941
3639.9812,107.894
3640.9456,107.83
3641.9097,107.754
3642.8740,107.686
3643.8381,107.658
3644.8025,107.714
3645.7666,107.898
3646.7310,108.227
3647.6951,108.635
3648.6594,108.935
3649.6235,108.956
3650.5879,108.723
3651.5520,108.41
3652.5164,108.163
3653.4805,108.047
3654.4448,108.065
3655.4089,108.168
3656.3733,108.272
3657.3374,108.307
3658.3018,108.258
3659.2659,108.162
3660.2302,108.064
3661.1943,107.984
3662.1587,107.911
3663.1228,107.836
3664.0872,107.764
3665.0513,107.728
3666.0156,107.766
3666.9797,107.901
3667.9441,108.104
3668.9082,108.292
3669.8726,108.383
3670.8367,108.377
3671.8010,108.36
3672.7651,108.431
3673.7295,108.63
3674.6936,108.897
3675.6580,109.081
3676.6221,109.058
3677.5864,108.849
3678.5505,108.571
3679.5149,108.32
3680.4790,108.13
3681.4434,107.995
3682.4075,107.899
3683.3718,107.841
3684.3359,107.839
3685.3003,107.927
3686.2644,108.133
3687.2288,108.447
3688.1929,108.784
3689.1572,108.998
3690.1213,108.989
3691.0857,108.793
3692.0498,108.522
3693.0142,108.271
3693.9783,108.083
3694.9426,107.964
3695.9067,107.907
3696.8711,107.907
3697.8352,107.962
3698.7996,108.071
3699.7637,108.212
3700.7280,108.34
3701.6921,108.396
3702.6565,108.346
3703.6206,108.21
3704.5850,108.052
3705.5491,107.94
3706.5134,107.93
3707.4775,108.052
3708.4419,108.301
3709.4060,108.617
3710.3704,108.871
3711.3345,108.934
3712.2988,108.784
3713.2629,108.515
3714.2273,108.248
3715.1914,108.057
3716.1558,107.966
3717.1199,107.967
3718.0842,108.033
3719.0483,108.124
3720.0127,108.203
3720.9768,108.25
3721.9412,108.262
3722.9053,108.245
3723.8696,108.203
3724.8337,108.133
3725.7981,108.041
3726.7622,107.945
3727.7266,107.876
3728.6907,107.86
3729.6550,107.912
3730.6191,108.032
3731.5835,108.207
3732.5476,108.411
3733.5120,108.598
3734.4761,108.707
3735.4404,108.686
3736.4045,108.53
3737.3689,108.296
3738.3330,108.058
3739.2974,107.881
3740.2615,107.812
3741.2258,107.881
3742.1899,108.09
3743.1543,108.373
3744.1184,108.593
3745.0828,108.649
3746.0469,108.585
3747.0112,108.536
3747.9753,108.609
3748.9397,108.829
3749.9038,109.106
3750.8682,109.254
3751.8323,109.142
3752.7966,108.839
3753.7607,108.515
3754.7251,108.294
3755.6892,108.218
3756.6536,108.272
3757.6177,108.39
3758.5820,108.484
3759.5461,108.484
3760.5105,108.392
3761.4746,108.26
3762.4390,108.145
3763.4031,108.082
3764.3674,108.08
3765.3315,108.13
3766.2959,108.215
3767.2600,108.315
3768.2244,108.406
3769.1885,108.459
3770.1528,108.443
3771.1169,108.345
3772.0813,108.19
3773.0454,108.029
3774.0098,107.92
3774.9739,107.9
3775.9382,107.979
3776.9023,108.129
3777.8667,108.284
3778.8308,108.374
3779.7952,108.366
3780.7593,108.29
3781.7236,108.202
3782.6877,108.144
3783.6521,108.126
3784.6162,108.132
3785.5806,108.14
3786.5447,108.131
3787.5090,108.102
3788.4731,108.061
3789.4375,108.021
3790.4016,107.996
3791.3660,107.998
3792.3301,108.033
3793.2944,108.092
3794.2585,108.157
3795.2229,108.203
3796.1870,108.231
3797.1514,108.263
3798.1155,108.339
3799.0798,108.474
3800.0439,108.639
3801.0083,108.757
3801.9724,108.773
3802.9368,108.706
3803.9009,108.636
3804.8652,108.628
3805.8293,108.685
3806.7937,108.735
3807.7578,108.687
3808.7222,108.51
3809.6863,108.27
3810.6506,108.068
3811.6147,107.977
3812.5791,108.023
3813.5432,108.176
3814.5076,108.359
3815.4717,108.487
3816.4360,108.537
3817.4001,108.565
3818.3645,108.642
3819.3286,108.787
3820.2930,108.938
3821.2571,108.998
3822.2214,108.918
3823.1855,108.743
3824.1499,108.557
3825.1140,108.419
3826.0784,108.345
3827.0425,108.319
3828.0068,108.315
3828.9709,108.311
3829.9353,108.297
3830.8994,108.276
3831.8638,108.257
3832.8279,108.255
3833.7922,108.288
3834.7563,108.375
3835.7207,108.52
3836.6848,108.703
3837.6492,108.874
3838.6133,108.979
3839.5776,108.992
3840.5417,108.935
3841.5061,108.841
3842.4702,108.726
3843.4346,108.585
3844.3987,108.405
3845.3630,108.194
3846.3271,107.984
3847.2915,107.821
3848.2556,107.755
3849.2200,107.836
3850.1841,108.109
3851.1484,108.589
3852.1125,109.181
3853.0769,109.606
3854.0410,109.597
3855.0054,109.222
3855.9695,108.745
3856.9338,108.349
3857.8979,108.1
3858.8623,108.007
3859.8264,108.055
3860.7908,108.208
3861.7549,108.394
3862.7192,108.524
3863.6833,108.539
3864.6477,108.453
3865.6118,108.333
3866.5762,108.253
3867.5403,108.251
3868.5046,108.327
3869.4688,108.446
3870.4331,108.551
3871.3972,108.594
3872.3616,108.553
3873.3257,108.444
3874.2900,108.302
3875.2542,108.169
3876.2185,108.08
3877.1826,108.054
3878.1470,108.085
3879.1111,108.142
3880.0754,108.188
3881.0396,108.203
3882.0039,108.198
3882.9680,108.198
3883.9324,108.211
3884.8965,108.219
3885.8608,108.198
3886.8250,108.154
3887.7893,108.125
3888.7534,108.152
3889.7178,108.245
3890.6819,108.359
3891.6462,108.409
3892.6104,108.336
3893.5747,108.161
3894.5388,107.966
3895.5032,107.825
3896.4673,107.776
3897.4316,107.816
3898.3958,107.918
3899.3601,108.04
3900.3242,108.157
3901.2886,108.26
3902.2527,108.348
3903.2170,108.402
3904.1812,108.4
3905.1455,108.335
3906.1096,108.232
3907.0740,108.127
3908.0381,108.049
3909.0024,108.006
3909.9666,107.986
3910.9309,107.975
3911.8950,107.961
3912.8594,107.947
3913.8235,107.944
3914.7878,107.965
3915.7520,108.007
3916.7163,108.05
3917.6804,108.068
3918.6448,108.047
3919.6089,108.003
3920.5732,107.962
3921.5374,107.948
3922.5017,107.968
3923.4658,108.008
3924.4302,108.04
3925.3943,108.049
3926.3586,108.037
3927.3228,108.024
3928.2871,108.028
3929.2512,108.058
3930.2156,108.101
3931.1797,108.132
3932.1440,108.132
3933.1082,108.093
3934.0725,108.03
3935.0366,107.962
3936.0010,107.907
3936.9651,107.875
3937.9294,107.871
3938.8936,107.895
3939.8579,107.941
3940.8220,107.995
3941.7864,108.035
3942.7505,108.043
3943.7148,108.017
3944.6790,107.967
3945.6433,107.918
3946.6074,107.885
3947.5718,107.88
3948.5359,107.897
3949.5002,107.927
3950.4644,107.959
3951.4287,107.987
3952.3928,108.01
3953.3572,108.027
3954.3213,108.038
3955.2856,108.039
3956.2498,108.031
3957.2141,108.016
3958.1782,108.001
3959.1426,107.99
3960.1067,107.985
3961.0710,107.984
3962.0352,107.985
3962.9995,107.983
3963.9636,107.979
3964.9280,107.972
3965.8921,107.966
3966.8564,107.963
3967.8206,107.968
3968.7849,107.984
3969.7490,108.008
3970.7134,108.036
3971.6775,108.06
3972.6418,108.073
3973.6060,108.072
3974.5703,108.059
3975.5344,108.039
3976.4988,108.022
3977.4629,108.011
3978.4272,108.009
3979.3914,108.015
3980.3557,108.026
3981.3198,108.04
3982.2842,108.052
3983.2483,108.059
3984.2126,108.06
3985.1768,108.053
3986.1411,108.04
3987.1052,108.022
3988.0696,108.005
3989.0337,107.993
3989.9980,107.992
3990.9622,108.001
3991.9265,108.019
3992.8906,108.04
3993.8550,108.056
3994.8191,108.063
3995.7834,108.063
3996.7476,108.059
3997.7119,108.057
3998.6760,108.06
3999.6404,108.068
4000.6045,108.077
