TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1661.3743,98.7947
1662.3385,98.8293
1663.3027,98.8362
1664.2670,98.832
1665.2312,98.8456
1666.1954,98.9003
1667.1597,99.0034
1668.1239,99.1381
1669.0881,99.2612
1670.0524,99.3252
1671.0166,99.3164
1671.9808,99.2613
1672.9451,99.1967
1673.9093,99.1463
1674.8735,99.1178
1675.8378,99.1098
1676.8020,99.1195
1677.7662,99.1471
1678.7305,99.1963
1679.6947,99.2717
1680.6589,99.3761
1681.6232,99.504
1682.5874,99.6303
1683.5516,99.7084
1684.5159,99.705
1685.4801,99.6386
1686.4443,99.5518
1687.4086,99.4699
1688.3728,99.3972
1689.3370,99.3312
1690.3013,99.2728
1691.2655,99.2309
1692.2297,99.2218
1693.1940,99.265
1694.1582,99.3766
1695.1224,99.5576
1696.0867,99.7816
1697.0509,99.9929
1698.0151,100.128
1698.9794,100.15
1699.9436,100.078
1700.9078,99.9702
1701.8721,99.8761
1702.8363,99.8112
1703.8005,99.7619
1704.7648,99.7046
1705.7290,99.6221
1706.6932,99.5163
1707.6575,99.4085
1708.6217,99.3269
1709.5859,99.2916
1710.5502,99.3105
1711.5144,99.3835
1712.4786,99.5066
1713.4429,99.671
1714.4071,99.8559
1715.3713,100.018
1716.3356,100.096
1717.2998,100.046
1718.2640,99.8969
1719.2283,99.7198
1720.1925,99.5688
1721.1567,99.459
1722.1210,99.3835
1723.0852,99.3312
1724.0494,99.2956
1725.0137,99.2788
1725.9779,99.2881
1726.9421,99.3306
1727.9064,99.4078
1728.8706,99.514
1729.8348,99.6378
1730.7991,99.764
1731.7633,99.8724
1732.7275,99.9398
1733.6918,99.9524
1734.6560,99.9207
1735.6202,99.8726
1736.5845,99.8295
1737.5487,99.7974
1738.5129,99.7719
1739.4772,99.746
1740.4414,99.716
1741.4056,99.6858
1742.3699,99.6658
1743.3341,99.6678
1744.2983,99.6989
1745.2626,99.7593
1746.2268,99.8409
1747.1910,99.9248
1748.1553,99.9821
1749.1195,99.9842
1750.0837,99.9235
1751.0480,99.823
1752.0122,99.7201
1752.9764,99.6416
1753.9407,99.5951
1754.9049,99.5748
1755.8691,99.5696
1756.8334,99.5697
1757.7976,99.5712
1758.7618,99.5749
1759.7261,99.5825
1760.6903,99.5919
1761.6545,99.5973
1762.6188,99.5937
1763.5830,99.5824
1764.5472,99.5725
1765.5115,99.5763
1766.4757,99.6059
1767.4399,99.6691
1768.4042,99.7663
1769.3684,99.8858
1770.3326,100.001
1771.2969,100.073
1772.2611,100.073
1773.2253,100.004
1774.1896,99.8974
1775.1538,99.7942
1776.1180,99.7198
1777.0823,99.6817
1778.0465,99.6741
1779.0107,99.6829
1779.9750,99.6915
1780.9392,99.6874
1781.9034,99.6675
1782.8677,99.6366
1783.8319,99.6037
1784.7961,99.5777
1785.7604,99.5664
1786.7246,99.5762
1787.6888,99.6116
1788.6531,99.6744
1789.6173,99.7605
1790.5815,99.8547
1791.5458,99.9306
1792.5100,99.9627
1793.4742,99.947
1794.4385,99.9036
1795.4027,99.8587
1796.3669,99.8289
1797.3312,99.8177
1798.2954,99.8177
1799.2596,99.8158
1800.2239,99.799
1801.1881,99.7625
1802.1523,99.7129
1803.1166,99.664
1804.0808,99.6294
1805.0450,99.6175
1806.0093,99.6307
1806.9735,99.6649
1807.9377,99.7103
1808.9020,99.7532
1809.8662,99.7803
1810.8304,99.7849
1811.7947,99.7702
1812.7589,99.746
1813.7231,99.722
1814.6874,99.702
1815.6516,99.6838
1816.6158,99.6629
1817.5801,99.6376
1818.5443,99.6127
1819.5085,99.5979
1820.4728,99.602
1821.4370,99.6281
1822.4012,99.672
1823.3655,99.7248
1824.3297,99.7782
1825.2939,99.8288
1826.2582,99.8773
1827.2224,99.9223
1828.1866,99.9547
1829.1509,99.9588
1830.1151,99.9233
1831.0793,99.8545
1832.0436,99.7747
1833.0078,99.7085
1833.9720,99.6702
1834.9363,99.6608
1835.9005,99.6711
1836.8647,99.6891
1837.8290,99.7069
1838.7932,99.7253
1839.7574,99.7513
1840.7217,99.7917
1841.6859,99.8463
1842.6501,99.9051
1843.6144,99.9491
1844.5786,99.9606
1845.5428,99.9352
1846.5071,99.8826
1847.4713,99.8167
1848.4355,99.7478
1849.3998,99.6829
1850.3640,99.6281
1851.3282,99.5897
1852.2925,99.572
1853.2567,99.5748
1854.2209,99.5932
1855.1852,99.6194
1856.1494,99.646
1857.1136,99.6684
1858.0779,99.6845
1859.0421,99.6941
1860.0063,99.6975
1860.9706,99.6972
1861.9348,99.6992
1862.8990,99.7128
1863.8633,99.7474
1864.8275,99.8077
1865.7917,99.8887
1866.7560,99.9719
1867.7202,100.028
1868.6844,100.035
1869.6487,99.9903
1870.6129,99.9179
1871.5771,99.8462
1872.5414,99.7927
1873.5056,99.7611
1874.4698,99.745
1875.4341,99.7339
1876.3983,99.7191
1877.3625,99.6977
1878.3268,99.6736
1879.2910,99.6543
1880.2552,99.6472
1881.2195,99.6559
1882.1837,99.6789
1883.1479,99.7111
1884.1122,99.7463
1885.0764,99.7796
1886.0406,99.808
1887.0049,99.8288
1887.9691,99.8391
1888.9333,99.8362
1889.8976,99.8204
1890.8618,99.7961
1891.8260,99.7714
1892.7903,99.7535
1893.7545,99.7463
1894.7188,99.7491
1895.6830,99.7578
1896.6472,99.7685
1897.6115,99.7797
1898.5757,99.793
1899.5399,99.8105
1900.5042,99.8319
1901.4684,99.8525
1902.4326,99.8656
1903.3969,99.8658
1904.3611,99.8535
1905.3253,99.8351
1906.2896,99.8196
1907.2538,99.8129
1908.2180,99.8142
1909.1823,99.8158
1910.1465,99.809
1911.1107,99.7922
1912.0750,99.7733
1913.0392,99.7664
1914.0034,99.7833
1914.9677,99.8274
1915.9319,99.8903
1916.8961,99.9546
1917.8604,100.002
1918.8246,100.024
1919.7888,100.02
1920.7531,100
1921.7173,99.9692
1922.6815,99.93
1923.6458,99.886
1924.6100,99.8444
1925.5742,99.8153
1926.5385,99.807
1927.5027,99.8216
1928.4669,99.8532
1929.4312,99.8899
1930.3954,99.9186
1931.3596,99.9295
1932.3239,99.9193
1933.2881,99.8915
1934.2523,99.8549
1935.2166,99.8215
1936.1808,99.803
1937.1450,99.8071
1938.1093,99.8343
1939.0735,99.8769
1940.0377,99.9215
1941.0020,99.9542
1941.9662,99.9677
1942.9304,99.9656
1943.8947,99.9607
1944.8589,99.967
1945.8231,99.9914
1946.7874,100.031
1947.7516,100.073
1948.7158,100.102
1949.6801,100.104
1950.6443,100.072
1951.6085,100.008
1952.5728,99.9301
1953.5370,99.8596
1954.5012,99.8184
1955.4655,99.8181
1956.4297,99.856
1957.3939,99.9156
1958.3582,99.9735
1959.3224,100.009
1960.2866,100.01
1961.2509,99.9794
1962.2151,99.9299
1963.1793,99.88
1964.1436,99.8468
1965.1078,99.8394
1966.0720,99.8533
1967.0363,99.8701
1968.0005,99.8655
1968.9647,99.8245
1969.9290,99.7529
1970.8932,99.6769
1971.8574,99.6284
1972.8217,99.6268
1973.7859,99.6669
1974.7501,99.7205
1975.7144,99.7537
1976.6786,99.7487
1977.6428,99.7147
1978.6071,99.6768
1979.5713,99.6551
1980.5355,99.651
1981.4998,99.6505
1982.4640,99.6366
1983.4282,99.601
1984.3925,99.5491
1985.3567,99.4976
1986.3209,99.4667
1987.2852,99.4705
1988.2494,99.51
1989.2136,99.5721
1990.1779,99.6341
1991.1421,99.6748
1992.1063,99.6846
1993.0706,99.6715
1994.0348,99.6541
1994.9990,99.6487
1995.9633,99.6596
1996.9275,99.6776
1997.8917,99.6888
1998.8560,99.6846
1999.8202,99.6679
2000.7844,99.6505
2001.7487,99.6443
2002.7129,99.6547
2003.6771,99.6794
2004.6414,99.7138
2005.6056,99.7551
2006.5698,99.8011
2007.5341,99.8463
2008.4983,99.879
2009.4625,99.8866
2010.4268,99.8648
2011.3910,99.8222
2012.3552,99.7771
2013.3195,99.7477
2014.2837,99.7431
2015.2479,99.7608
2016.2122,99.7896
2017.1764,99.8169
2018.1406,99.8325
2019.1049,99.8309
2020.0691,99.8107
2021.0333,99.7768
2021.9976,99.7411
2022.9618,99.7209
2023.9260,99.7312
2024.8903,99.7761
2025.8545,99.8433
2026.8187,99.9076
2027.7830,99.9411
2028.7472,99.9245
2029.7114,99.8528
2030.6757,99.7359
2031.6399,99.5947
2032.6041,99.4558
2033.5684,99.346
2034.5326,99.2851
2035.4968,99.2793
2036.4611,99.3197
2037.4253,99.3869
2038.3895,99.4605
2039.3538,99.5272
2040.3180,99.5827
2041.2822,99.6272
2042.2465,99.6573
2043.2107,99.6613
2044.1749,99.6233
2045.1392,99.535
2046.1034,99.4078
2047.0676,99.2763
2048.0320,99.1848
2048.9961,99.1634
2049.9604,99.2117
2050.9246,99.3011
2051.8889,99.3937
2052.8530,99.4624
2053.8174,99.5014
2054.7815,99.5232
2055.7458,99.5467
2056.7100,99.5816
2057.6743,99.6218
2058.6384,99.6502
2059.6028,99.6512
2060.5669,99.6212
2061.5313,99.5704
2062.4954,99.5173
2063.4597,99.4789
2064.4238,99.4647
2065.3882,99.4748
2066.3523,99.5025
2067.3167,99.5374
2068.2808,99.5686
2069.2451,99.5865
2070.2092,99.5858
2071.1736,99.5669
2072.1377,99.5361
2073.1021,99.5028
2074.0662,99.476
2075.0305,99.4613
2075.9946,99.46
2076.9590,99.4702
2077.9231,99.4874
2078.8875,99.5055
2079.8516,99.5187
2080.8159,99.5233
2081.7800,99.5204
2082.7444,99.5154
2083.7085,99.5153
2084.6729,99.524
2085.6370,99.54
2086.6013,99.5587
2087.5654,99.5762
2088.5298,99.5938
2089.4939,99.6159
2090.4583,99.6457
2091.4224,99.6791
2092.3867,99.7044
2093.3508,99.708
2094.3152,99.683
2095.2793,99.6345
2096.2437,99.5775
2097.2078,99.528
2098.1721,99.4944
2099.1362,99.4758
2100.1006,99.466
2101.0647,99.4609
2102.0291,99.4603
2102.9932,99.4664
2103.9575,99.479
2104.9216,99.4935
2105.8860,99.5027
2106.8501,99.5007
2107.8145,99.4864
2108.7786,99.4634
2109.7429,99.4378
2110.7070,99.4167
2111.6714,99.4065
2112.6355,99.4128
2113.5999,99.4387
2114.5640,99.483
2115.5283,99.5386
2116.4924,99.5934
2117.4568,99.6351
2118.4209,99.6558
2119.3853,99.6552
2120.3494,99.6404
2121.3137,99.6223
2122.2778,99.61
2123.2422,99.6088
2124.2063,99.6196
2125.1707,99.641
2126.1348,99.6721
2127.0991,99.7128
2128.0632,99.7621
2129.0276,99.816
2129.9917,99.8664
2130.9561,99.9022
2131.9202,99.9127
2132.8845,99.8913
2133.8486,99.8378
2134.8130,99.7582
2135.7771,99.6629
2136.7415,99.565
2137.7056,99.4799
2138.6699,99.4237
2139.6340,99.4088
2140.5984,99.4374
2141.5625,99.4956
2142.5269,99.5557
2143.4910,99.588
2144.4553,99.5761
2145.4194,99.527
2146.3838,99.4663
2147.3479,99.4221
2148.3123,99.4067
2149.2764,99.4103
2150.2407,99.4099
2151.2048,99.3866
2152.1692,99.3378
2153.1333,99.2768
2154.0977,99.2198
2155.0618,99.1709
2156.0261,99.1148
2156.9902,99.0247
2157.9546,98.8854
2158.9187,98.7154
2159.8831,98.5643
2160.8472,98.4815
2161.8115,98.4842
2162.7756,98.5511
2163.7400,98.64
2164.7041,98.7124
2165.6685,98.7504
2166.6326,98.7604
2167.5969,98.7628
2168.5610,98.7746
2169.5254,98.7974
2170.4895,98.8166
2171.4539,98.8109
2172.4180,98.766
2173.3823,98.6859
2174.3464,98.5948
2175.3108,98.5303
2176.2749,98.5277
2177.2393,98.6037
2178.2034,98.7471
2179.1677,98.9211
2180.1318,99.0781
2181.0962,99.1795
2182.0603,99.2134
2183.0247,99.1966
2183.9888,99.1616
2184.9531,99.1353
2185.9172,99.1254
2186.8816,99.1224
2187.8457,99.1117
2188.8101,99.0852
2189.7742,99.0453
2190.7385,99.0009
2191.7026,98.9612
2192.6670,98.933
2193.6311,98.9222
2194.5955,98.9343
2195.5596,98.9714
2196.5239,99.0271
2197.4880,99.0846
2198.4524,99.1221
2199.4165,99.1236
2200.3809,99.0888
2201.3450,99.0344
2202.3093,98.9857
2203.2734,98.9643
2204.2378,98.9784
2205.2019,99.0211
2206.1663,99.076
2207.1304,99.1253
2208.0947,99.1574
2209.0588,99.1696
2210.0232,99.1675
2210.9873,99.1612
2211.9517,99.1603
2212.9158,99.1693
2213.8801,99.1844
2214.8442,99.1954
2215.8086,99.1911
2216.7727,99.1662
2217.7371,99.126
2218.7012,99.0848
2219.6655,99.0597
2220.6296,99.0615
2221.5940,99.09
2222.5581,99.1343
2223.5225,99.179
2224.4866,99.2116
2225.4509,99.2272
2226.4150,99.229
2227.3794,99.2239
2228.3435,99.2181
2229.3079,99.2139
2230.2720,99.2098
2231.2363,99.2032
2232.2004,99.1932
2233.1648,99.1822
2234.1289,99.1751
2235.0933,99.1778
2236.0574,99.1937
2237.0217,99.2227
2237.9858,99.2602
2238.9502,99.2993
2239.9143,99.3322
2240.8787,99.353
2241.8428,99.358
2242.8071,99.3464
2243.7712,99.319
2244.7356,99.2791
2245.6997,99.2318
2246.6641,99.1845
2247.6282,99.145
2248.5925,99.1198
2249.5566,99.1105
2250.5210,99.113
2251.4851,99.1191
2252.4495,99.1204
2253.4136,99.1131
2254.3779,99.1004
2255.3420,99.0904
2256.3064,99.0906
2257.2705,99.1031
2258.2349,99.1223
2259.1990,99.1381
2260.1633,99.1416
2261.1274,99.1308
2262.0918,99.111
2263.0559,99.0922
2264.0203,99.0832
2264.9844,99.0871
2265.9487,99.1006
2266.9128,99.1165
2267.8772,99.1287
2268.8413,99.1344
2269.8057,99.1346
2270.7698,99.1319
2271.7341,99.1279
2272.6982,99.1227
2273.6626,99.1156
2274.6267,99.1064
2275.5911,99.0963
2276.5552,99.0863
2277.5195,99.0763
2278.4836,99.0647
2279.4480,99.05
2280.4121,99.0324
2281.3765,99.0145
2282.3406,98.9999
2283.3049,98.9898
2284.2690,98.9822
2285.2334,98.9722
2286.1975,98.9551
2287.1619,98.9293
2288.1260,98.8968
2289.0903,98.8619
2290.0544,98.8284
2291.0188,98.7979
2291.9829,98.7702
2292.9473,98.7439
2293.9114,98.7177
2294.8757,98.6901
2295.8398,98.6593
2296.8042,98.624
2297.7683,98.5841
2298.7327,98.5414
2299.6968,98.4989
2300.6611,98.459
2301.6252,98.4213
2302.5896,98.3822
2303.5537,98.3368
2304.5181,98.281
2305.4822,98.2133
2306.4465,98.1358
2307.4106,98.0536
2308.3750,97.9746
2309.3391,97.9076
2310.3035,97.8606
2311.2676,97.8373
2312.2319,97.8346
2313.1960,97.8422
2314.1604,97.8466
2315.1245,97.8363
2316.0889,97.8056
2317.0530,97.7549
2318.0173,97.6889
2318.9814,97.6139
2319.9458,97.5381
2320.9099,97.4719
2321.8743,97.4271
2322.8384,97.4137
2323.8027,97.4344
2324.7668,97.4826
2325.7312,97.5457
2326.6953,97.6094
2327.6597,97.6631
2328.6238,97.7028
2329.5881,97.7328
2330.5522,97.7631
2331.5166,97.8033
2332.4807,97.8569
2333.4451,97.9193
2334.4092,97.98
2335.3735,98.0268
2336.3376,98.0496
2337.3020,98.043
2338.2661,98.008
2339.2305,97.9521
2340.1946,97.8887
2341.1589,97.8345
2342.1230,97.8076
2343.0874,97.8209
2344.0515,97.8731
2345.0159,97.9449
2345.9800,98.01
2346.9443,98.0496
2347.9084,98.0571
2348.8728,98.0343
2349.8369,97.9871
2350.8013,97.9235
2351.7654,97.8538
2352.7297,97.7885
2353.6938,97.7345
2354.6582,97.6905
2355.6223,97.6486
2356.5867,97.6021
2357.5508,97.5523
2358.5151,97.5085
2359.4792,97.4821
2360.4436,97.4799
2361.4077,97.5013
2362.3721,97.5408
2363.3362,97.5907
2364.3005,97.6441
2365.2646,97.6956
2366.2290,97.7428
2367.1931,97.7863
2368.1575,97.8288
2369.1216,97.8734
2370.0859,97.9217
2371.0500,97.9736
2372.0144,98.0282
2372.9785,98.0857
2373.9429,98.1471
2374.9070,98.214
2375.8713,98.2866
2376.8354,98.3634
2377.7998,98.4421
2378.7639,98.5209
2379.7283,98.6003
2380.6924,98.683
2381.6567,98.7715
2382.6208,98.8665
2383.5852,98.9656
2384.5493,99.0633
2385.5137,99.1534
2386.4778,99.2307
2387.4421,99.2929
2388.4063,99.3399
2389.3706,99.3732
2390.3347,99.3945
2391.2991,99.4053
2392.2632,99.4072
2393.2275,99.4027
2394.1917,99.3951
2395.1560,99.3874
2396.1201,99.3818
2397.0845,99.3789
2398.0486,99.3783
2399.0129,99.3793
2399.9771,99.3816
2400.9414,99.3845
2401.9055,99.3868
2402.8699,99.3866
2403.8340,99.3815
2404.7983,99.3708
2405.7625,99.3562
2406.7268,99.3419
2407.6909,99.3331
2408.6553,99.3335
2409.6194,99.3435
2410.5837,99.3599
2411.5479,99.3774
2412.5122,99.3906
2413.4763,99.3961
2414.4407,99.3932
2415.4048,99.3833
2416.3691,99.3688
2417.3333,99.3528
2418.2976,99.3382
2419.2617,99.3277
2420.2261,99.3227
2421.1902,99.3227
2422.1545,99.3251
2423.1187,99.3261
2424.0830,99.3231
2425.0471,99.3156
2426.0115,99.3059
2426.9756,99.2971
2427.9399,99.2915
2428.9041,99.2892
2429.8684,99.2888
2430.8325,99.2885
2431.7969,99.287
2432.7610,99.2843
2433.7253,99.2808
2434.6895,99.2775
2435.6538,99.2755
2436.6179,99.2756
2437.5823,99.2786
2438.5464,99.2845
2439.5107,99.2923
2440.4749,99.3
2441.4392,99.3058
2442.4033,99.3088
2443.3677,99.3095
2444.3318,99.309
2445.2961,99.3089
2446.2603,99.3096
2447.2246,99.3106
2448.1887,99.3108
2449.1531,99.3084
2450.1172,99.3025
2451.0815,99.2935
2452.0457,99.284
2453.0100,99.2783
2453.9741,99.281
2454.9385,99.2944
2455.9026,99.317
2456.8669,99.3431
2457.8311,99.3659
2458.7954,99.3796
2459.7595,99.3827
2460.7239,99.3777
2461.6880,99.3698
2462.6523,99.3639
2463.6165,99.3631
2464.5808,99.3673
2465.5449,99.3749
2466.5093,99.3832
2467.4734,99.3899
2468.4377,99.3935
2469.4019,99.3934
2470.3662,99.3897
2471.3303,99.3838
2472.2947,99.3774
2473.2588,99.3724
2474.2231,99.3696
2475.1873,99.3686
2476.1516,99.368
2477.1157,99.3663
2478.0801,99.3632
2479.0442,99.3599
2480.0085,99.3584
2480.9727,99.3601
2481.9370,99.3648
2482.9011,99.3708
2483.8655,99.3753
2484.8296,99.3765
2485.7939,99.3744
2486.7581,99.3707
2487.7224,99.3674
2488.6865,99.3657
2489.6509,99.3649
2490.6150,99.3632
2491.5793,99.3587
2492.5435,99.3517
2493.5078,99.3445
2494.4719,99.3408
2495.4363,99.3428
2496.4004,99.35
2497.3647,99.359
2498.3289,99.3653
2499.2932,99.3661
2500.2573,99.3615
2501.2217,99.3545
2502.1858,99.3485
2503.1501,99.3451
2504.1143,99.3433
2505.0786,99.3403
2506.0427,99.3332
2507.0071,99.3212
2507.9712,99.3056
2508.9355,99.2894
2509.8997,99.2761
2510.8640,99.2682
2511.8281,99.2664
2512.7925,99.2687
2513.7566,99.2716
2514.7209,99.2707
2515.6851,99.2631
2516.6494,99.2484
2517.6135,99.2292
2518.5779,99.2097
2519.5420,99.1943
2520.5063,99.1858
2521.4705,99.185
2522.4348,99.1917
2523.3989,99.2048
2524.3633,99.2223
2525.3274,99.2414
2526.2917,99.2586
2527.2559,99.2702
2528.2202,99.2743
2529.1843,99.2714
2530.1487,99.2641
2531.1128,99.2558
2532.0771,99.249
2533.0413,99.2446
2534.0056,99.242
2534.9697,99.2399
2535.9341,99.237
2536.8982,99.2328
2537.8625,99.2274
2538.8267,99.2213
2539.7910,99.2152
2540.7551,99.2101
2541.7195,99.206
2542.6836,99.2021
2543.6479,99.1963
2544.6121,99.1862
2545.5764,99.1713
2546.5405,99.1538
2547.5049,99.1379
2548.4690,99.1281
2549.4333,99.1257
2550.3975,99.1278
2551.3618,99.1285
2552.3259,99.1224
2553.2903,99.108
2554.2544,99.089
2555.2188,99.0717
2556.1829,99.0614
2557.1472,99.0595
2558.1113,99.0625
2559.0757,99.0648
2560.0398,99.062
2561.0042,99.0529
2561.9683,99.0395
2562.9326,99.0253
2563.8967,99.0124
2564.8611,99.0005
2565.8252,98.9874
2566.7896,98.9705
2567.7537,98.9491
2568.7180,98.9246
2569.6821,98.9002
2570.6465,98.879
2571.6106,98.8624
2572.5750,98.8491
2573.5391,98.8356
2574.5034,98.8179
2575.4675,98.7935
2576.4319,98.7626
2577.3960,98.7282
2578.3604,98.6947
2579.3245,98.6667
2580.2888,98.6468
2581.2529,98.6361
2582.2173,98.6338
2583.1814,98.6383
2584.1458,98.6483
2585.1099,98.6625
2586.0742,98.6798
2587.0383,98.6991
2588.0027,98.7191
2588.9668,98.7384
2589.9312,98.7556
2590.8953,98.7694
2591.8596,98.7794
2592.8237,98.7855
2593.7881,98.789
2594.7522,98.7921
2595.7166,98.7967
2596.6807,98.8042
2597.6450,98.8138
2598.6091,98.8229
2599.5735,98.8278
2600.5376,98.8248
2601.5020,98.8125
2602.4661,98.7915
2603.4304,98.7652
2604.3945,98.7378
2605.3589,98.7132
2606.3230,98.6937
2607.2874,98.6798
2608.2515,98.6701
2609.2158,98.6626
2610.1799,98.6556
2611.1443,98.648
2612.1084,98.6395
2613.0728,98.63
2614.0369,98.6197
2615.0012,98.6086
2615.9653,98.597
2616.9297,98.5861
2617.8938,98.5774
2618.8582,98.5724
2619.8223,98.5725
2620.7866,98.5782
2621.7507,98.5888
2622.7151,98.6029
2623.6792,98.6186
2624.6436,98.6338
2625.6077,98.6469
2626.5720,98.6571
2627.5361,98.6643
2628.5005,98.669
2629.4646,98.6721
2630.4290,98.674
2631.3931,98.6743
2632.3574,98.6726
2633.3215,98.6685
2634.2859,98.6625
2635.2500,98.6555
2636.2144,98.6488
2637.1785,98.6425
2638.1428,98.6356
2639.1069,98.6265
2640.0713,98.6141
2641.0354,98.5986
2641.9998,98.5821
2642.9639,98.5668
2643.9282,98.5544
2644.8923,98.5453
2645.8567,98.5386
2646.8208,98.533
2647.7852,98.5278
2648.7493,98.5225
2649.7136,98.5168
2650.6777,98.5096
2651.6421,98.4997
2652.6062,98.4863
2653.5706,98.4699
2654.5347,98.4526
2655.4990,98.4372
2656.4631,98.4262
2657.4275,98.421
2658.3916,98.4216
2659.3560,98.4271
2660.3201,98.436
2661.2844,98.447
2662.2485,98.4588
2663.2129,98.4701
2664.1770,98.48
2665.1414,98.488
2666.1055,98.4943
2667.0698,98.4996
2668.0339,98.5046
2668.9983,98.5092
2669.9624,98.5124
2670.9268,98.513
2671.8909,98.5105
2672.8552,98.5053
2673.8193,98.4991
2674.7837,98.4947
2675.7478,98.4938
2676.7122,98.497
2677.6763,98.5029
2678.6406,98.5088
2679.6047,98.5121
2680.5691,98.5115
2681.5332,98.5076
2682.4976,98.5024
2683.4617,98.4982
2684.4260,98.4963
2685.3901,98.4964
2686.3545,98.4974
2687.3186,98.498
2688.2830,98.4976
2689.2471,98.4968
2690.2114,98.4965
2691.1755,98.4974
2692.1399,98.4988
2693.1040,98.4993
2694.0684,98.4972
2695.0325,98.4919
2695.9968,98.4835
2696.9609,98.4728
2697.9253,98.4607
2698.8894,98.447
2699.8538,98.4312
2700.8179,98.413
2701.7822,98.3928
2702.7463,98.3713
2703.7107,98.3497
2704.6748,98.3279
2705.6392,98.3053
2706.6033,98.2802
2707.5676,98.2507
2708.5317,98.2153
2709.4961,98.1732
2710.4602,98.1244
2711.4246,98.0693
2712.3887,98.0089
2713.3530,97.9442
2714.3171,97.8757
2715.2815,97.8037
2716.2456,97.7285
2717.2100,97.6517
2718.1741,97.577
2719.1384,97.5105
2720.1025,97.4595
2721.0669,97.4307
2722.0310,97.4275
2722.9954,97.4488
2723.9595,97.4896
2724.9238,97.5429
2725.8879,97.6018
2726.8523,97.6612
2727.8164,97.7186
2728.7808,97.7731
2729.7449,97.8242
2730.7092,97.8717
2731.6733,97.9152
2732.6377,97.9547
2733.6018,97.9907
2734.5662,98.024
2735.5303,98.0552
2736.4946,98.0844
2737.4587,98.111
2738.4231,98.1348
2739.3872,98.1552
2740.3516,98.1719
2741.3157,98.1843
2742.2800,98.1926
2743.2441,98.1979
2744.2085,98.2022
2745.1726,98.2087
2746.1370,98.219
2747.1011,98.2324
2748.0654,98.2455
2749.0295,98.2533
2749.9939,98.2521
2750.9580,98.2416
2751.9224,98.2254
2752.8865,98.2093
2753.8508,98.198
2754.8149,98.1937
2755.7793,98.1958
2756.7434,98.2014
2757.7078,98.2076
2758.6719,98.2125
2759.6362,98.2149
2760.6003,98.2147
2761.5647,98.2119
2762.5288,98.207
2763.4932,98.2007
2764.4573,98.194
2765.4216,98.1875
2766.3857,98.1809
2767.3501,98.1731
2768.3142,98.1632
2769.2786,98.1508
2770.2427,98.1362
2771.2070,98.1199
2772.1711,98.1022
2773.1355,98.0829
2774.0996,98.0616
2775.0640,98.038
2776.0281,98.012
2776.9924,97.9828
2777.9565,97.9494
2778.9209,97.9102
2779.8850,97.8641
2780.8494,97.8117
2781.8135,97.7544
2782.7778,97.6939
2783.7419,97.6304
2784.7063,97.5624
2785.6704,97.4878
2786.6348,97.4052
2787.5989,97.316
2788.5632,97.2238
2789.5273,97.1336
2790.4917,97.0493
2791.4558,96.973
2792.4202,96.9046
2793.3843,96.8424
2794.3486,96.7846
2795.3127,96.7291
2796.2771,96.6739
2797.2412,96.6159
2798.2056,96.5515
2799.1697,96.4759
2800.1340,96.3848
2801.0981,96.2752
2802.0625,96.147
2803.0266,96.0033
2803.9910,95.85
2804.9551,95.6944
2805.9194,95.5433
2806.8835,95.401
2807.8479,95.2686
2808.8120,95.1444
2809.7764,95.0248
2810.7405,94.9056
2811.7048,94.7825
2812.6689,94.6519
2813.6333,94.5102
2814.5974,94.3545
2815.5618,94.1815
2816.5259,93.9883
2817.4902,93.7717
2818.4543,93.529
2819.4187,93.2576
2820.3828,92.9552
2821.3472,92.6184
2822.3113,92.2412
2823.2756,91.8139
2824.2397,91.3217
2825.2041,90.745
2826.1682,90.0593
2827.1326,89.2352
2828.0967,88.2393
2829.0610,87.0384
2830.0251,85.6083
2830.9895,83.9484
2831.9536,82.0956
2832.9180,80.1333
2833.8821,78.1867
2834.8464,76.4056
2835.8105,74.9379
2836.7749,73.9029
2837.7390,73.3723
2838.7034,73.3626
2839.6675,73.8372
2840.6318,74.717
2841.5959,75.8942
2842.5603,77.2491
2843.5244,78.666
2844.4888,80.0476
2845.4529,81.324
2846.4172,82.456
2847.3813,83.4306
2848.3457,84.2508
2849.3098,84.9254
2850.2742,85.4605
2851.2383,85.8579
2852.2026,86.1167
2853.1667,86.2362
2854.1311,86.2145
2855.0952,86.0434
2856.0596,85.7016
2857.0237,85.1521
2857.9880,84.3497
2858.9521,83.2585
2859.9165,81.8764
2860.8806,80.257
2861.8450,78.5165
2862.8091,76.8186
2863.7734,75.3405
2864.7375,74.2288
2865.7019,73.5635
2866.6660,73.3415
2867.6304,73.4846
2868.5945,73.8682
2869.5588,74.3555
2870.5229,74.8272
2871.4873,75.1989
2872.4514,75.4265
2873.4158,75.5046
2874.3799,75.4615
2875.3442,75.349
2876.3083,75.2294
2877.2727,75.1583
2878.2368,75.1713
2879.2012,75.2759
2880.1653,75.4543
2881.1296,75.6727
2882.0938,75.8952
2883.0581,76.093
2884.0222,76.2499
2884.9866,76.3597
2885.9507,76.4218
2886.9150,76.4352
2887.8792,76.3956
2888.8435,76.2944
2889.8076,76.1204
2890.7720,75.8618
2891.7361,75.508
2892.7004,75.0506
2893.6646,74.4836
2894.6289,73.8047
2895.5930,73.0169
