TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1661.3743,98.4857
1662.3385,98.5137
1663.3027,98.5504
1664.2670,98.5852
1665.2312,98.6084
1666.1954,98.6164
1667.1597,98.6123
1668.1239,98.6047
1669.0881,98.6048
1670.0524,98.6195
1671.0166,98.6465
1671.9808,98.6794
1672.9451,98.7141
1673.9093,98.7512
1674.8735,98.7912
1675.8378,98.8309
1676.8020,98.8627
1677.7662,98.8794
1678.7305,98.8786
1679.6947,98.8616
1680.6589,98.8331
1681.6232,98.8018
1682.5874,98.7833
1683.5516,98.795
1684.5159,98.8396
1685.4801,98.8999
1686.4443,98.9579
1687.4086,99.008
1688.3728,99.0514
1689.3370,99.0889
1690.3013,99.1176
1691.2655,99.1321
1692.2297,99.1268
1693.1940,99.0989
1694.1582,99.0508
1695.1224,98.991
1696.0867,98.9339
1697.0509,98.8953
1698.0151,98.8864
1698.9794,98.9075
1699.9436,98.9476
1700.9078,98.9899
1701.8721,99.022
1702.8363,99.0409
1703.8005,99.0505
1704.7648,99.0581
1705.7290,99.0702
1706.6932,99.0891
1707.6575,99.1109
1708.6217,99.1276
1709.5859,99.1309
1710.5502,99.1155
1711.5144,99.0795
1712.4786,99.0241
1713.4429,98.9544
1714.4071,98.8805
1715.3713,98.8195
1716.3356,98.792
1717.2998,98.8072
1718.2640,98.8502
1719.2283,98.8938
1720.1925,98.9193
1721.1567,98.9216
1722.1210,98.9023
1723.0852,98.8644
1724.0494,98.8094
1725.0137,98.7362
1725.9779,98.6434
1726.9421,98.531
1727.9064,98.4029
1728.8706,98.2674
1729.8348,98.1356
1730.7991,98.021
1731.7633,97.9393
1732.7275,97.903
1733.6918,97.9109
1734.6560,97.9414
1735.6202,97.9683
1736.5845,97.9796
1737.5487,97.9801
1738.5129,97.9839
1739.4772,98.0079
1740.4414,98.0651
1741.4056,98.1563
1742.3699,98.2693
1743.3341,98.3855
1744.2983,98.4895
1745.2626,98.5741
1746.2268,98.6401
1747.1910,98.6973
1748.1553,98.7629
1749.1195,98.8538
1750.0837,98.974
1751.0480,99.1093
1752.0122,99.2376
1752.9764,99.3445
1753.9407,99.4275
1754.9049,99.4913
1755.8691,99.5423
1756.8334,99.5848
1757.7976,99.6209
1758.7618,99.6524
1759.7261,99.6821
1760.6903,99.7134
1761.6545,99.7479
1762.6188,99.7831
1763.5830,99.8134
1764.5472,99.8337
1765.5115,99.8415
1766.4757,99.8372
1767.4399,99.8237
1768.4042,99.805
1769.3684,99.7868
1770.3326,99.7764
1771.2969,99.7818
1772.2611,99.8067
1773.2253,99.8464
1774.1896,99.8892
1775.1538,99.9238
1776.1180,99.9442
1777.0823,99.9499
1778.0465,99.9452
1779.0107,99.9366
1779.9750,99.9311
1780.9392,99.9334
1781.9034,99.9444
1782.8677,99.9622
1783.8319,99.9832
1784.7961,100.003
1785.7604,100.016
1786.7246,100.017
1787.6888,100.002
1788.6531,99.9717
1789.6173,99.9304
1790.5815,99.8903
1791.5458,99.867
1792.5100,99.8714
1793.4742,99.9001
1794.4385,99.9384
1795.4027,99.9724
1796.3669,99.9947
1797.3312,100.005
1798.2954,100.007
1799.2596,100.007
1800.2239,100.011
1801.1881,100.023
1802.1523,100.042
1803.1166,100.063
1804.0808,100.083
1805.0450,100.098
1806.0093,100.104
1806.9735,100.104
1807.9377,100.099
1808.9020,100.094
1809.8662,100.094
1810.8304,100.105
1811.7947,100.13
1812.7589,100.165
1813.7231,100.204
1814.6874,100.238
1815.6516,100.257
1816.6158,100.257
1817.5801,100.237
1818.5443,100.204
1819.5085,100.17
1820.4728,100.141
1821.4370,100.122
1822.4012,100.112
1823.3655,100.106
1824.3297,100.097
1825.2939,100.083
1826.2582,100.063
1827.2224,100.042
1828.1866,100.029
1829.1509,100.032
1830.1151,100.054
1831.0793,100.089
1832.0436,100.125
1833.0078,100.154
1833.9720,100.174
1834.9363,100.188
1835.9005,100.2
1836.8647,100.212
1837.8290,100.221
1838.7932,100.22
1839.7574,100.202
1840.7217,100.165
1841.6859,100.114
1842.6501,100.062
1843.6144,100.027
1844.5786,100.022
1845.5428,100.046
1846.5071,100.082
1847.4713,100.117
1848.4355,100.141
1849.3998,100.156
1850.3640,100.165
1851.3282,100.174
1852.2925,100.187
1853.2567,100.2
1854.2209,100.21
1855.1852,100.213
1856.1494,100.209
1857.1136,100.204
1858.0779,100.204
1859.0421,100.211
1860.0063,100.226
1860.9706,100.241
1861.9348,100.247
1862.8990,100.236
1863.8633,100.208
1864.8275,100.167
1865.7917,100.121
1866.7560,100.085
1867.7202,100.07
1868.6844,100.079
1869.6487,100.107
1870.6129,100.144
1871.5771,100.18
1872.5414,100.213
1873.5056,100.242
1874.4698,100.266
1875.4341,100.283
1876.3983,100.287
1877.3625,100.274
1878.3268,100.249
1879.2910,100.218
1880.2552,100.19
1881.2195,100.175
1882.1837,100.175
1883.1479,100.187
1884.1122,100.203
1885.0764,100.217
1886.0406,100.222
1887.0049,100.218
1887.9691,100.209
1888.9333,100.199
1889.8976,100.192
1890.8618,100.189
1891.8260,100.188
1892.7903,100.186
1893.7545,100.182
1894.7188,100.175
1895.6830,100.171
1896.6472,100.174
1897.6115,100.187
1898.5757,100.211
1899.5399,100.242
1900.5042,100.272
1901.4684,100.294
1902.4326,100.301
1903.3969,100.294
1904.3611,100.276
1905.3253,100.257
1906.2896,100.248
1907.2538,100.253
1908.2180,100.272
1909.1823,100.3
1910.1465,100.326
1911.1107,100.344
1912.0750,100.35
1913.0392,100.341
1914.0034,100.319
1914.9677,100.287
1915.9319,100.25
1916.8961,100.216
1917.8604,100.194
1918.8246,100.191
1919.7888,100.202
1920.7531,100.219
1921.7173,100.231
1922.6815,100.231
1923.6458,100.221
1924.6100,100.209
1925.5742,100.203
1926.5385,100.21
1927.5027,100.232
1928.4669,100.263
1929.4312,100.296
1930.3954,100.323
1931.3596,100.335
1932.3239,100.329
1933.2881,100.305
1934.2523,100.272
1935.2166,100.241
1936.1808,100.226
1937.1450,100.235
1938.1093,100.262
1939.0735,100.297
1940.0377,100.32
1941.0020,100.318
1941.9662,100.288
1942.9304,100.243
1943.8947,100.203
1944.8589,100.182
1945.8231,100.179
1946.7874,100.185
1947.7516,100.186
1948.7158,100.177
1949.6801,100.157
1950.6443,100.133
1951.6085,100.111
1952.5728,100.095
1953.5370,100.085
1954.5012,100.082
1955.4655,100.084
1956.4297,100.086
1957.3939,100.077
1958.3582,100.049
1959.3224,99.9984
1960.2866,99.9328
1961.2509,99.8712
1962.2151,99.8331
1963.1793,99.8261
1964.1436,99.8402
1965.1078,99.8521
1966.0720,99.8393
1967.0363,99.7955
1968.0005,99.7384
1968.9647,99.7002
1969.9290,99.7071
1970.8932,99.7613
1971.8574,99.8362
1972.8217,99.8862
1973.7859,99.8693
1974.7501,99.769
1975.7144,99.6068
1976.6786,99.4341
1977.6428,99.3058
1978.6071,99.2522
1979.5713,99.2701
1980.5355,99.3344
1981.4998,99.4165
1982.4640,99.4957
1983.4282,99.5596
1984.3925,99.6006
1985.3567,99.6138
1986.3209,99.5986
1987.2852,99.5612
1988.2494,99.5162
1989.2136,99.483
1990.1779,99.479
1991.1421,99.5122
1992.1063,99.5757
1993.0706,99.6497
1994.0348,99.7101
1994.9990,99.7387
1995.9633,99.731
1996.9275,99.6981
1997.8917,99.664
1998.8560,99.6575
1999.8202,99.6999
2000.7844,99.7944
2001.7487,99.9217
2002.7129,100.045
2003.6771,100.122
2004.6414,100.119
2005.6056,100.028
2006.5698,99.8709
2007.5341,99.694
2008.4983,99.5493
2009.4625,99.47
2010.4268,99.4583
2011.3910,99.4898
2012.3552,99.5307
2013.3195,99.5573
2014.2837,99.5654
2015.2479,99.5672
2016.2122,99.5751
2017.1764,99.5875
2018.1406,99.5871
2019.1049,99.5542
2020.0691,99.4843
2021.0333,99.3932
2021.9976,99.3073
2022.9618,99.2463
2023.9260,99.2134
2024.8903,99.1995
2025.8545,99.1976
2026.8187,99.2132
2027.7830,99.2598
2028.7472,99.3418
2029.7114,99.4398
2030.6757,99.5136
2031.6399,99.5244
2032.6041,99.4621
2033.5684,99.3562
2034.5326,99.2601
2035.4968,99.2182
2036.4611,99.2402
2037.4253,99.3005
2038.3895,99.3586
2039.3538,99.3848
2040.3180,99.3757
2041.2822,99.3521
2042.2465,99.3426
2043.2107,99.3639
2044.1749,99.4111
2045.1392,99.4619
2046.1034,99.4914
2047.0676,99.4885
2048.0320,99.4629
2048.9961,99.4383
2049.9604,99.4376
2050.9246,99.4705
2051.8889,99.5316
2052.8530,99.6074
2053.8174,99.6835
2054.7815,99.7494
2055.7458,99.7991
2056.7100,99.8291
2057.6743,99.8371
2058.6384,99.8233
2059.6028,99.7941
2060.5669,99.7633
2061.5313,99.7488
2062.4954,99.7647
2063.4597,99.8121
2064.4238,99.8768
2065.3882,99.9342
2066.3523,99.9625
2067.3167,99.953
2068.2808,99.9147
2069.2451,99.8685
2070.2092,99.8363
2071.1736,99.8303
2072.1377,99.8491
2073.1021,99.8801
2074.0662,99.9088
2075.0305,99.9274
2075.9946,99.9385
2076.9590,99.9513
2077.9231,99.9726
2078.8875,100.001
2079.8516,100.025
2080.8159,100.034
2081.7800,100.02
2082.7444,99.992
2083.7085,99.9646
2084.6729,99.9542
2085.6370,99.9688
2086.6013,100.005
2087.5654,100.053
2088.5298,100.099
2089.4939,100.137
2090.4583,100.163
2091.4224,100.178
2092.3867,100.186
2093.3508,100.188
2094.3152,100.186
2095.2793,100.18
2096.2437,100.167
2097.2078,100.146
2098.1721,100.117
2099.1362,100.084
2100.1006,100.057
2101.0647,100.047
2102.0291,100.058
2102.9932,100.085
2103.9575,100.116
2104.9216,100.138
2105.8860,100.146
2106.8501,100.138
2107.8145,100.121
2108.7786,100.099
2109.7429,100.078
2110.7070,100.059
2111.6714,100.048
2112.6355,100.047
2113.5999,100.059
2114.5640,100.084
2115.5283,100.119
2116.4924,100.16
2117.4568,100.205
2118.4209,100.246
2119.3853,100.275
2120.3494,100.284
2121.3137,100.269
2122.2778,100.24
2123.2422,100.215
2124.2063,100.213
2125.1707,100.244
2126.1348,100.302
2127.0991,100.367
2128.0632,100.421
2129.0276,100.455
2129.9917,100.471
2130.9561,100.476
2131.9202,100.472
2132.8845,100.449
2133.8486,100.395
2134.8130,100.306
2135.7771,100.196
2136.7415,100.094
2137.7056,100.025
2138.6699,100
2139.6340,100.01
2140.5984,100.033
2141.5625,100.046
2142.5269,100.037
2143.4910,100.009
2144.4553,99.9725
2145.4194,99.9408
2146.3838,99.9243
2147.3479,99.9264
2148.3123,99.9423
2149.2764,99.9606
2150.2407,99.9676
2151.2048,99.953
2152.1692,99.9139
2153.1333,99.8536
2154.0977,99.7768
2155.0618,99.6818
2156.0261,99.5574
2156.9902,99.3886
2157.9546,99.1723
2158.9187,98.9315
2159.8831,98.7127
2160.8472,98.5617
2161.8115,98.499
2162.7756,98.5141
2163.7400,98.5756
2164.7041,98.6488
2165.6685,98.711
2166.6326,98.7605
2167.5969,98.8142
2168.5610,98.8941
2169.5254,99.0105
2170.4895,99.1508
2171.4539,99.2829
2172.4180,99.3698
2173.3823,99.3919
2174.3464,99.3607
2175.3108,99.316
2176.2749,99.3038
2177.2393,99.3481
2178.2034,99.4353
2179.1677,99.5213
2180.1318,99.5566
2181.0962,99.5153
2182.0603,99.4112
2183.0247,99.2887
2183.9888,99.1972
2184.9531,99.1638
2185.9172,99.1846
2186.8816,99.2355
2187.8457,99.2916
2188.8101,99.3414
2189.7742,99.3869
2190.7385,99.4343
2191.7026,99.4831
2192.6670,99.5244
2193.6311,99.5489
2194.5955,99.5568
2195.5596,99.5621
2196.5239,99.5841
2197.4880,99.6337
2198.4524,99.7025
2199.4165,99.7644
2200.3809,99.7892
2201.3450,99.7612
2202.3093,99.6898
2203.2734,99.6049
2204.2378,99.5417
2205.2019,99.522
2206.1663,99.5464
2207.1304,99.5969
2208.0947,99.6501
2209.0588,99.6886
2210.0232,99.7064
2210.9873,99.706
2211.9517,99.6937
2212.9158,99.6759
2213.8801,99.6597
2214.8442,99.6536
2215.8086,99.6654
2216.7727,99.697
2217.7371,99.7407
2218.7012,99.78
2219.6655,99.7971
2220.6296,99.7826
2221.5940,99.7413
2222.5581,99.6899
2223.5225,99.649
2224.4866,99.6339
2225.4509,99.6491
2226.4150,99.6886
2227.3794,99.7403
2228.3435,99.7903
2229.3079,99.8264
2230.2720,99.84
2231.2363,99.8275
2232.2004,99.7916
2233.1648,99.7425
2234.1289,99.6956
2235.0933,99.6672
2236.0574,99.6685
2237.0217,99.7012
2237.9858,99.7555
2238.9502,99.8139
2239.9143,99.858
2240.8787,99.8759
2241.8428,99.8663
2242.8071,99.8387
2243.7712,99.8078
2244.7356,99.7866
2245.6997,99.7821
2246.6641,99.7936
2247.6282,99.8159
2248.5925,99.8433
2249.5566,99.8714
2250.5210,99.8966
2251.4851,99.9153
2252.4495,99.9227
2253.4136,99.916
2254.3779,99.8964
2255.3420,99.8711
2256.3064,99.85
2257.2705,99.8408
2258.2349,99.8454
2259.1990,99.8597
2260.1633,99.8764
2261.1274,99.89
2262.0918,99.8986
2263.0559,99.903
2264.0203,99.905
2264.9844,99.9054
2265.9487,99.9045
2266.9128,99.9038
2267.8772,99.906
2268.8413,99.9136
2269.8057,99.9264
2270.7698,99.9402
2271.7341,99.9481
2272.6982,99.9436
2273.6626,99.9244
2274.6267,99.8935
2275.5911,99.8581
2276.5552,99.8264
2277.5195,99.8046
2278.4836,99.7951
2279.4480,99.7953
2280.4121,99.7997
2281.3765,99.8012
2282.3406,99.7946
2283.3049,99.7785
2284.2690,99.757
2285.2334,99.7381
2286.1975,99.7305
2287.1619,99.7393
2288.1260,99.7637
2289.0903,99.7963
2290.0544,99.8269
2291.0188,99.8464
2291.9829,99.8505
2292.9473,99.8407
2293.9114,99.8223
2294.8757,99.802
2295.8398,99.7854
2296.8042,99.7765
2297.7683,99.7765
2298.7327,99.7843
2299.6968,99.796
2300.6611,99.8062
2301.6252,99.8105
2302.5896,99.8082
2303.5537,99.8022
2304.5181,99.7979
2305.4822,99.7986
2306.4465,99.803
2307.4106,99.8052
2308.3750,99.7988
2309.3391,99.7815
2310.3035,99.7571
2311.2676,99.7332
2312.2319,99.7162
2313.1960,99.708
2314.1604,99.7053
2315.1245,99.7027
2316.0889,99.6951
2317.0530,99.6782
2318.0173,99.6483
2318.9814,99.6038
2319.9458,99.5491
2320.9099,99.4979
2321.8743,99.4709
2322.8384,99.4851
2323.8027,99.5442
2324.7668,99.6362
2325.7312,99.7394
2326.6953,99.8328
2327.6597,99.9026
2328.6238,99.9459
2329.5881,99.9695
2330.5522,99.9846
2331.5166,99.9991
2332.4807,100.014
2333.4451,100.024
2334.4092,100.027
2335.3735,100.022
2336.3376,100.016
2337.3020,100.013
2338.2661,100.017
2339.2305,100.024
2340.1946,100.026
2341.1589,100.021
2342.1230,100.01
2343.0874,99.9985
2344.0515,99.9947
2345.0159,99.9995
2345.9800,100.009
2346.9443,100.016
2347.9084,100.019
2348.8728,100.015
2349.8369,100.005
2350.8013,99.9864
2351.7654,99.9601
2352.7297,99.9276
2353.6938,99.8953
2354.6582,99.8725
2355.6223,99.8664
2356.5867,99.8772
2357.5508,99.8982
2358.5151,99.9211
2359.4792,99.9416
2360.4436,99.9618
2361.4077,99.9878
2362.3721,100.024
2363.3362,100.069
2364.3005,100.116
2365.2646,100.159
2366.2290,100.189
2367.1931,100.205
2368.1575,100.206
2369.1216,100.195
2370.0859,100.176
2371.0500,100.157
2372.0144,100.142
2372.9785,100.133
2373.9429,100.131
2374.9070,100.132
2375.8713,100.136
2376.8354,100.144
2377.7998,100.153
2378.7639,100.165
2379.7283,100.175
2380.6924,100.183
2381.6567,100.187
2382.6208,100.19
2383.5852,100.194
2384.5493,100.202
2385.5137,100.213
2386.4778,100.226
2387.4421,100.234
2388.4063,100.236
2389.3706,100.231
2390.3347,100.222
2391.2991,100.214
2392.2632,100.211
2393.2275,100.214
2394.1917,100.221
2395.1560,100.227
2396.1201,100.229
2397.0845,100.225
2398.0486,100.216
2399.0129,100.205
2399.9771,100.197
2400.9414,100.192
2401.9055,100.19
2402.8699,100.188
2403.8340,100.183
2404.7983,100.173
2405.7625,100.161
2406.7268,100.152
2407.6909,100.153
2408.6553,100.163
2409.6194,100.178
2410.5837,100.192
2411.5479,100.199
2412.5122,100.197
2413.4763,100.187
2414.4407,100.176
2415.4048,100.166
2416.3691,100.16
2417.3333,100.155
2418.2976,100.147
2419.2617,100.137
2420.2261,100.123
2421.1902,100.109
2422.1545,100.096
2423.1187,100.087
2424.0830,100.08
2425.0471,100.074
2426.0115,100.07
2426.9756,100.068
2427.9399,100.071
2428.9041,100.076
2429.8684,100.083
2430.8325,100.088
2431.7969,100.088
2432.7610,100.082
2433.7253,100.071
2434.6895,100.059
2435.6538,100.049
2436.6179,100.044
2437.5823,100.045
2438.5464,100.052
2439.5107,100.063
2440.4749,100.074
2441.4392,100.081
2442.4033,100.082
2443.3677,100.078
2444.3318,100.071
2445.2961,100.067
2446.2603,100.07
2447.2246,100.079
2448.1887,100.093
2449.1531,100.106
2450.1172,100.113
2451.0815,100.115
2452.0457,100.111
2453.0100,100.104
2453.9741,100.098
2454.9385,100.093
2455.9026,100.091
2456.8669,100.091
2457.8311,100.093
2458.7954,100.097
2459.7595,100.103
2460.7239,100.108
2461.6880,100.113
2462.6523,100.118
2463.6165,100.122
2464.5808,100.126
2465.5449,100.129
2466.5093,100.131
2467.4734,100.13
2468.4377,100.128
2469.4019,100.126
2470.3662,100.127
2471.3303,100.13
2472.2947,100.137
2473.2588,100.145
2474.2231,100.155
2475.1873,100.163
2476.1516,100.169
2477.1157,100.169
2478.0801,100.164
2479.0442,100.154
2480.0085,100.142
2480.9727,100.13
2481.9370,100.122
2482.9011,100.119
2483.8655,100.12
2484.8296,100.124
2485.7939,100.131
2486.7581,100.136
2487.7224,100.139
2488.6865,100.139
2489.6509,100.137
2490.6150,100.134
2491.5793,100.132
2492.5435,100.129
2493.5078,100.126
2494.4719,100.119
2495.4363,100.11
2496.4004,100.1
2497.3647,100.091
2498.3289,100.084
2499.2932,100.08
2500.2573,100.077
2501.2217,100.073
2502.1858,100.068
2503.1501,100.063
2504.1143,100.058
2505.0786,100.055
2506.0427,100.052
2507.0071,100.051
2507.9712,100.05
2508.9355,100.049
2509.8997,100.048
2510.8640,100.044
2511.8281,100.038
2512.7925,100.031
2513.7566,100.026
2514.7209,100.026
2515.6851,100.033
2516.6494,100.043
2517.6135,100.051
2518.5779,100.049
2519.5420,100.036
2520.5063,100.013
2521.4705,99.9884
2522.4348,99.97
2523.3989,99.9627
2524.3633,99.9654
2525.3274,99.9726
2526.2917,99.9783
2527.2559,99.9795
2528.2202,99.9773
2529.1843,99.9757
2530.1487,99.9781
2531.1128,99.985
2532.0771,99.9939
2533.0413,100.001
2534.0056,100.003
2534.9697,99.999
2535.9341,99.9911
2536.8982,99.9821
2537.8625,99.9751
2538.8267,99.9716
2539.7910,99.9714
2540.7551,99.9729
2541.7195,99.9738
2542.6836,99.9731
2543.6479,99.971
2544.6121,99.9688
2545.5764,99.9673
2546.5405,99.9656
2547.5049,99.9613
2548.4690,99.9519
2549.4333,99.9369
2550.3975,99.9184
2551.3618,99.9004
2552.3259,99.8866
2553.2903,99.879
2554.2544,99.8776
2555.2188,99.8806
2556.1829,99.8863
2557.1472,99.8927
2558.1113,99.8977
2559.0757,99.8988
2560.0398,99.8937
2561.0042,99.8814
2561.9683,99.8636
2562.9326,99.8439
2563.8967,99.826
2564.8611,99.8117
2565.8252,99.8003
2566.7896,99.7893
2567.7537,99.7766
2568.7180,99.7617
2569.6821,99.7458
2570.6465,99.7301
2571.6106,99.7145
2572.5750,99.6977
2573.5391,99.6788
2574.5034,99.658
2575.4675,99.6371
2576.4319,99.6182
2577.3960,99.6018
2578.3604,99.5869
2579.3245,99.5721
2580.2888,99.5583
2581.2529,99.5489
2582.2173,99.5489
2583.1814,99.5612
2584.1458,99.5844
2585.1099,99.6126
2586.0742,99.6381
2587.0383,99.6555
2588.0027,99.664
2588.9668,99.6673
2589.9312,99.6709
2590.8953,99.679
2591.8596,99.6926
2592.8237,99.7094
2593.7881,99.7258
2594.7522,99.7387
2595.7166,99.7459
2596.6807,99.7472
2597.6450,99.743
2598.6091,99.7344
2599.5735,99.7227
2600.5376,99.7097
2601.5020,99.6966
2602.4661,99.6843
2603.4304,99.6728
2604.3945,99.662
2605.3589,99.6516
2606.3230,99.642
2607.2874,99.6339
2608.2515,99.6274
2609.2158,99.6219
2610.1799,99.6163
2611.1443,99.6095
2612.1084,99.6014
2613.0728,99.5927
2614.0369,99.5841
2615.0012,99.576
2615.9653,99.5677
2616.9297,99.5586
2617.8938,99.549
2618.8582,99.5406
2619.8223,99.5358
2620.7866,99.5363
2621.7507,99.5422
2622.7151,99.552
2623.6792,99.5634
2624.6436,99.5746
2625.6077,99.5842
2626.5720,99.5918
2627.5361,99.5973
2628.5005,99.6007
2629.4646,99.6022
2630.4290,99.6027
2631.3931,99.6028
2632.3574,99.6026
2633.3215,99.6018
2634.2859,99.5992
2635.2500,99.594
2636.2144,99.5862
2637.1785,99.577
2638.1428,99.5681
2639.1069,99.5609
2640.0713,99.5556
2641.0354,99.5514
2641.9998,99.547
2642.9639,99.5411
2643.9282,99.5333
2644.8923,99.524
2645.8567,99.5141
2646.8208,99.5044
2647.7852,99.4953
2648.7493,99.4863
2649.7136,99.4773
2650.6777,99.468
2651.6421,99.4586
2652.6062,99.4497
2653.5706,99.4418
2654.5347,99.4352
2655.4990,99.4303
2656.4631,99.4272
2657.4275,99.4268
2658.3916,99.4298
2659.3560,99.4371
2660.3201,99.4484
2661.2844,99.4626
2662.2485,99.478
2663.2129,99.4926
2664.1770,99.5053
2665.1414,99.5157
2666.1055,99.5246
2667.0698,99.5326
2668.0339,99.5398
2668.9983,99.5455
2669.9624,99.5484
2670.9268,99.5474
2671.8909,99.5426
2672.8552,99.5355
2673.8193,99.5284
2674.7837,99.5237
2675.7478,99.5226
2676.7122,99.5249
2677.6763,99.5295
2678.6406,99.5348
2679.6047,99.5392
2680.5691,99.5418
2681.5332,99.5418
2682.4976,99.5392
2683.4617,99.5346
2684.4260,99.5295
2685.3901,99.5257
2686.3545,99.5249
2687.3186,99.5275
2688.2830,99.5324
2689.2471,99.5377
2690.2114,99.5413
2691.1755,99.5417
2692.1399,99.5387
2693.1040,99.5327
2694.0684,99.5247
2695.0325,99.5162
2695.9968,99.5084
2696.9609,99.5019
2697.9253,99.4962
2698.8894,99.4899
2699.8538,99.481
2700.8179,99.4682
2701.7822,99.4516
2702.7463,99.4324
2703.7107,99.412
2704.6748,99.3906
2705.6392,99.367
2706.6033,99.3392
2707.5676,99.3058
2708.5317,99.2669
2709.4961,99.2241
2710.4602,99.1798
2711.4246,99.1359
2712.3887,99.0932
2713.3530,99.0514
2714.3171,99.009
2715.2815,98.9641
2716.2456,98.9141
2717.2100,98.8574
2718.1741,98.7943
2719.1384,98.7284
2720.1025,98.6668
2721.0669,98.6187
2722.0310,98.5928
2722.9954,98.5936
2723.9595,98.6202
2724.9238,98.6664
2725.8879,98.723
2726.8523,98.7807
2727.8164,98.8331
2728.7808,98.8775
2729.7449,98.9148
2730.7092,98.9479
2731.6733,98.9795
2732.6377,99.0115
2733.6018,99.0438
2734.5662,99.0755
2735.5303,99.1054
2736.4946,99.1329
2737.4587,99.1584
2738.4231,99.1825
2739.3872,99.2052
2740.3516,99.2253
2741.3157,99.241
2742.2800,99.2506
2743.2441,99.2539
2744.2085,99.2532
2745.1726,99.2517
2746.1370,99.2527
2747.1011,99.2568
2748.0654,99.2623
2749.0295,99.2653
2749.9939,99.2628
2750.9580,99.2541
2751.9224,99.2418
2752.8865,99.2302
2753.8508,99.2229
2754.8149,99.2213
2755.7793,99.2243
2756.7434,99.229
2757.7078,99.2331
2758.6719,99.2352
2759.6362,99.2352
2760.6003,99.2338
2761.5647,99.2316
2762.5288,99.229
2763.4932,99.2264
2764.4573,99.2238
2765.4216,99.2213
2766.3857,99.2183
2767.3501,99.214
2768.3142,99.2078
2769.2786,99.1992
2770.2427,99.1884
2771.2070,99.1758
2772.1711,99.1621
2773.1355,99.1474
2774.0996,99.1317
2775.0640,99.1142
2776.0281,99.0937
2776.9924,99.0679
2777.9565,99.0351
2778.9209,98.9943
2779.8850,98.9469
2780.8494,98.8959
2781.8135,98.8451
2782.7778,98.7968
2783.7419,98.7503
2784.7063,98.7022
2785.6704,98.6476
2786.6348,98.5831
2787.5989,98.508
2788.5632,98.4249
2789.5273,98.3382
2790.4917,98.2527
2791.4558,98.1722
2792.4202,98.0986
2793.3843,98.0323
2794.3486,97.9727
2795.3127,97.9179
2796.2771,97.8651
2797.2412,97.8103
2798.2056,97.7488
2799.1697,97.6759
2800.1340,97.5882
2801.0981,97.4846
2802.0625,97.3664
2803.0266,97.2371
2803.9910,97.101
2804.9551,96.9625
2805.9194,96.8247
2806.8835,96.6893
2807.8479,96.5572
2808.8120,96.4283
2809.7764,96.3023
2810.7405,96.178
2811.7048,96.0531
2812.6689,95.9244
2813.6333,95.7879
2814.5974,95.6394
2815.5618,95.4747
2816.5259,95.2899
2817.4902,95.0809
2818.4543,94.844
2819.4187,94.5754
2820.3828,94.2713
2821.3472,93.9268
2822.3113,93.5345
2823.2756,93.0832
2824.2397,92.5568
2825.2041,91.9334
2826.1682,91.185
2827.1326,90.2776
2828.0967,89.1763
2829.0610,87.8538
2830.0251,86.3045
2830.9895,84.561
2831.9536,82.7031
2832.9180,80.8558
2833.8821,79.1707
2834.8464,77.7957
2835.8105,76.8419
2836.7749,76.3615
2837.7390,76.3401
2838.7034,76.7079
2839.6675,77.3592
2840.6318,78.1743
2841.5959,79.0356
2842.5603,79.838
2843.5244,80.4971
2844.4888,80.9589
2845.4529,81.2111
2846.4172,81.2902
2847.3813,81.2765
2848.3457,81.2731
2849.3098,81.3735
2850.2742,81.6311
2851.2383,82.0426
2852.2026,82.5537
2853.1667,83.0818
2854.1311,83.5426
2855.0952,83.8693
2856.0596,84.0165
2857.0237,83.9536
2857.9880,83.6573
2858.9521,83.1122
2859.9165,82.3212
2860.8806,81.3195
2861.8450,80.1821
2862.8091,79.0185
2863.7734,77.9511
2864.7375,77.0879
2865.7019,76.4961
2866.6660,76.1889
2867.6304,76.1269
2868.5945,76.2344
2869.5588,76.4219
2870.5229,76.6096
2871.4873,76.7435
2872.4514,76.8036
2873.4158,76.8037
2874.3799,76.7827
2875.3442,76.7905
2876.3083,76.8712
2877.2727,77.0489
2878.2368,77.3209
2879.2012,77.6598
2880.1653,78.0244
2881.1296,78.3716
2882.0938,78.6681
2883.0581,78.8947
2884.0222,79.0448
2884.9866,79.1203
2885.9507,79.1259
2886.9150,79.0654
2887.8792,78.9398
2888.8435,78.7469
2889.8076,78.4825
2890.7720,78.1412
2891.7361,77.7185
2892.7004,77.2114
2893.6646,76.6201
2894.6289,75.9472
2895.5930,75.1977
2896.5574,74.379
2897.5215,73.5005
2898.4858,72.575
2899.4500,71.6184
2900.4143,70.6493
2901.3784,69.687
2902.3428,68.7484
2903.3069,67.8439
2904.2712,66.9753
2905.2354,66.1334
2906.1997,65.2989
2907.1638,64.444
2908.1282,63.5366
2909.0923,62.5475
2910.0566,61.4596
2911.0208,60.2796
2911.9851,59.0456
2912.9492,57.8282
2913.9136,56.722
2914.8777,55.8275
2915.8420,55.2295
2916.8062,54.9794
2917.7705,55.087
2918.7346,55.5232
2919.6990,56.2322
2920.6631,57.1484
2921.6274,58.2112
2922.5916,59.3748
2923.5559,60.6123
2924.5200,61.9128
2925.4844,63.2758
2926.4485,64.7034
