TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1662.3385,98.5833
1663.3027,98.641
1664.2670,98.6765
1665.2312,98.6991
1666.1954,98.7285
1667.1597,98.7837
1668.1239,98.8713
1669.0881,98.9747
1670.0524,99.0595
1671.0166,99.1
1671.9808,99.1
1672.9451,99.0836
1673.9093,99.0757
1674.8735,99.0872
1675.8378,99.1115
1676.8020,99.1318
1677.7662,99.137
1678.7305,99.1296
1679.6947,99.1234
1680.6589,99.138
1681.6232,99.1935
1682.5874,99.2994
1683.5516,99.4332
1684.5159,99.5431
1685.4801,99.5953
1686.4443,99.6017
1687.4086,99.5935
1688.3728,99.592
1689.3370,99.6018
1690.3013,99.6167
1691.2655,99.6283
1692.2297,99.6356
1693.1940,99.6481
1694.1582,99.6837
1695.1224,99.7585
1696.0867,99.8745
1697.0509,100.012
1698.0151,100.135
1698.9794,100.214
1699.9436,100.237
1700.9078,100.221
1701.8721,100.189
1702.8363,100.155
1703.8005,100.122
1704.7648,100.084
1705.7290,100.037
1706.6932,99.9806
1707.6575,99.9214
1708.6217,99.8709
1709.5859,99.8386
1710.5502,99.8292
1711.5144,99.8425
1712.4786,99.8749
1713.4429,99.9218
1714.4071,99.9792
1715.3713,100.044
1716.3356,100.109
1717.2998,100.161
1718.2640,100.188
1719.2283,100.186
1720.1925,100.164
1721.1567,100.133
1722.1210,100.103
1723.0852,100.081
1724.0494,100.07
1725.0137,100.073
1725.9779,100.085
1726.9421,100.104
1727.9064,100.125
1728.8706,100.146
1729.8348,100.167
1730.7991,100.194
1731.7633,100.234
1732.7275,100.295
1733.6918,100.372
1734.6560,100.447
1735.6202,100.504
1736.5845,100.538
1737.5487,100.554
1738.5129,100.557
1739.4772,100.548
1740.4414,100.528
1741.4056,100.507
1742.3699,100.497
1743.3341,100.51
1744.2983,100.553
1745.2626,100.621
1746.2268,100.702
1747.1910,100.785
1748.1553,100.86
1749.1195,100.931
1750.0837,101.001
1751.0480,101.071
1752.0122,101.136
1752.9764,101.188
1753.9407,101.224
1754.9049,101.244
1755.8691,101.255
1756.8334,101.262
1757.7976,101.273
1758.7618,101.292
1759.7261,101.325
1760.6903,101.369
1761.6545,101.42
1762.6188,101.464
1763.5830,101.491
1764.5472,101.497
1765.5115,101.488
1766.4757,101.48
1767.4399,101.491
1768.4042,101.535
1769.3684,101.612
1770.3326,101.709
1771.2969,101.794
1772.2611,101.838
1773.2253,101.83
1774.1896,101.783
1775.1538,101.72
1776.1180,101.664
1777.0823,101.625
1778.0465,101.606
1779.0107,101.602
1779.9750,101.604
1780.9392,101.604
1781.9034,101.598
1782.8677,101.59
1783.8319,101.584
1784.7961,101.584
1785.7604,101.588
1786.7246,101.592
1787.6888,101.593
1788.6531,101.597
1789.6173,101.612
1790.5815,101.644
1791.5458,101.692
1792.5100,101.738
1793.4742,101.767
1794.4385,101.771
1795.4027,101.758
1796.3669,101.738
1797.3312,101.718
1798.2954,101.699
1799.2596,101.68
1800.2239,101.662
1801.1881,101.65
1802.1523,101.649
1803.1166,101.662
1804.0808,101.684
1805.0450,101.707
1806.0093,101.726
1806.9735,101.741
1807.9377,101.753
1808.9020,101.764
1809.8662,101.775
1810.8304,101.783
1811.7947,101.788
1812.7589,101.788
1813.7231,101.785
1814.6874,101.782
1815.6516,101.779
1816.6158,101.775
1817.5801,101.771
1818.5443,101.764
1819.5085,101.756
1820.4728,101.748
1821.4370,101.744
1822.4012,101.746
1823.3655,101.759
1824.3297,101.783
1825.2939,101.816
1826.2582,101.852
1827.2224,101.886
1828.1866,101.913
1829.1509,101.926
1830.1151,101.925
1831.0793,101.908
1832.0436,101.88
1833.0078,101.848
1833.9720,101.82
1834.9363,101.801
1835.9005,101.796
1836.8647,101.802
1837.8290,101.811
1838.7932,101.814
1839.7574,101.81
1840.7217,101.799
1841.6859,101.79
1842.6501,101.79
1843.6144,101.8
1844.5786,101.818
1845.5428,101.836
1846.5071,101.852
1847.4713,101.867
1848.4355,101.881
1849.3998,101.895
1850.3640,101.903
1851.3282,101.903
1852.2925,101.892
1853.2567,101.872
1854.2209,101.852
1855.1852,101.836
1856.1494,101.828
1857.1136,101.828
1858.0779,101.831
1859.0421,101.837
1860.0063,101.846
1860.9706,101.856
1861.9348,101.868
1862.8990,101.879
1863.8633,101.888
1864.8275,101.895
1865.7917,101.903
1866.7560,101.914
1867.7202,101.931
1868.6844,101.95
1869.6487,101.966
1870.6129,101.974
1871.5771,101.973
1872.5414,101.966
1873.5056,101.957
1874.4698,101.953
1875.4341,101.956
1876.3983,101.966
1877.3625,101.977
1878.3268,101.982
1879.2910,101.977
1880.2552,101.963
1881.2195,101.946
1882.1837,101.929
1883.1479,101.919
1884.1122,101.913
1885.0764,101.91
1886.0406,101.907
1887.0049,101.905
1887.9691,101.905
1888.9333,101.91
1889.8976,101.919
1890.8618,101.926
1891.8260,101.93
1892.7903,101.927
1893.7545,101.922
1894.7188,101.916
1895.6830,101.914
1896.6472,101.918
1897.6115,101.927
1898.5757,101.939
1899.5399,101.953
1900.5042,101.967
1901.4684,101.98
1902.4326,101.993
1903.3969,102.005
1904.3611,102.017
1905.3253,102.025
1906.2896,102.028
1907.2538,102.024
1908.2180,102.014
1909.1823,102.004
1910.1465,101.998
1911.1107,101.998
1912.0750,102
1913.0392,101.999
1914.0034,101.991
1914.9677,101.979
1915.9319,101.968
1916.8961,101.966
1917.8604,101.972
1918.8246,101.98
1919.7888,101.983
1920.7531,101.979
1921.7173,101.977
1922.6815,101.987
1923.6458,102.017
1924.6100,102.061
1925.5742,102.109
1926.5385,102.145
1927.5027,102.161
1928.4669,102.158
1929.4312,102.143
1930.3954,102.127
1931.3596,102.116
1932.3239,102.114
1933.2881,102.121
1934.2523,102.133
1935.2166,102.147
1936.1808,102.158
1937.1450,102.164
1938.1093,102.162
1939.0735,102.154
1940.0377,102.147
1941.0020,102.148
1941.9662,102.16
1942.9304,102.181
1943.8947,102.201
1944.8589,102.213
1945.8231,102.217
1946.7874,102.219
1947.7516,102.228
1948.7158,102.246
1949.6801,102.269
1950.6443,102.283
1951.6085,102.278
1952.5728,102.253
1953.5370,102.215
1954.5012,102.18
1955.4655,102.164
1956.4297,102.173
1957.3939,102.211
1958.3582,102.269
1959.3224,102.336
1960.2866,102.4
1961.2509,102.449
1962.2151,102.481
1963.1793,102.498
1964.1436,102.507
1965.1078,102.515
1966.0720,102.523
1967.0363,102.527
1968.0005,102.525
1968.9647,102.517
1969.9290,102.506
1970.8932,102.491
1971.8574,102.467
1972.8217,102.424
1973.7859,102.358
1974.7501,102.283
1975.7144,102.227
1976.6786,102.222
1977.6428,102.28
1978.6071,102.38
1979.5713,102.475
1980.5355,102.523
1981.4998,102.502
1982.4640,102.423
1983.4282,102.312
1984.3925,102.206
1985.3567,102.126
1986.3209,102.082
1987.2852,102.064
1988.2494,102.061
1989.2136,102.063
1990.1779,102.074
1991.1421,102.1
1992.1063,102.151
1993.0706,102.223
1994.0348,102.3
1994.9990,102.356
1995.9633,102.369
1996.9275,102.333
1997.8917,102.265
1998.8560,102.197
1999.8202,102.165
2000.7844,102.185
2001.7487,102.248
2002.7129,102.319
2003.6771,102.359
2004.6414,102.343
2005.6056,102.278
2006.5698,102.194
2007.5341,102.128
2008.4983,102.101
2009.4625,102.107
2010.4268,102.126
2011.3910,102.143
2012.3552,102.156
2013.3195,102.177
2014.2837,102.217
2015.2479,102.274
2016.2122,102.329
2017.1764,102.36
2018.1406,102.35
2019.1049,102.301
2020.0691,102.226
2021.0333,102.144
2021.9976,102.073
2022.9618,102.022
2023.9260,101.996
2024.8903,101.996
2025.8545,102.022
2026.8187,102.068
2027.7830,102.125
2028.7472,102.178
2029.7114,102.207
2030.6757,102.195
2031.6399,102.125
2032.6041,101.996
2033.5684,101.827
2034.5326,101.655
2035.4968,101.529
2036.4611,101.487
2037.4253,101.541
2038.3895,101.675
2039.3538,101.852
2040.3180,102.033
2041.2822,102.185
2042.2465,102.288
2043.2107,102.33
2044.1749,102.308
2045.1392,102.224
2046.1034,102.092
2047.0676,101.94
2048.0320,101.807
2048.9961,101.726
2049.9604,101.706
2050.9246,101.739
2051.8889,101.8
2052.8530,101.866
2053.8174,101.923
2054.7815,101.964
2055.7458,101.988
2056.7100,101.995
2057.6743,101.987
2058.6384,101.968
2059.6028,101.945
2060.5669,101.93
2061.5313,101.928
2062.4954,101.938
2063.4597,101.95
2064.4238,101.951
2065.3882,101.936
2066.3523,101.91
2067.3167,101.885
2068.2808,101.875
2069.2451,101.883
2070.2092,101.907
2071.1736,101.938
2072.1377,101.966
2073.1021,101.985
2074.0662,101.992
2075.0305,101.985
2075.9946,101.968
2076.9590,101.947
2077.9231,101.928
2078.8875,101.918
2079.8516,101.918
2080.8159,101.924
2081.7800,101.931
2082.7444,101.936
2083.7085,101.943
2084.6729,101.956
2085.6370,101.979
2086.6013,102.009
2087.5654,102.039
2088.5298,102.062
2089.4939,102.074
2090.4583,102.076
2091.4224,102.072
2092.3867,102.063
2093.3508,102.047
2094.3152,102.023
2095.2793,101.991
2096.2437,101.957
2097.2078,101.93
2098.1721,101.916
2099.1362,101.921
2100.1006,101.942
2101.0647,101.972
2102.0291,102.002
2102.9932,102.022
2103.9575,102.025
2104.9216,102.012
2105.8860,101.989
2106.8501,101.961
2107.8145,101.934
2108.7786,101.91
2109.7429,101.889
2110.7070,101.869
2111.6714,101.856
2112.6355,101.854
2113.5999,101.87
2114.5640,101.904
2115.5283,101.95
2116.4924,101.997
2117.4568,102.036
2118.4209,102.06
2119.3853,102.072
2120.3494,102.077
2121.3137,102.08
2122.2778,102.082
2123.2422,102.079
2124.2063,102.067
2125.1707,102.043
2126.1348,102.013
2127.0991,101.988
2128.0632,101.982
2129.0276,102.009
2129.9917,102.073
2130.9561,102.164
2131.9202,102.261
2132.8845,102.334
2133.8486,102.355
2134.8130,102.313
2135.7771,102.221
2136.7415,102.114
2137.7056,102.029
2138.6699,101.99
2139.6340,101.996
2140.5984,102.025
2141.5625,102.053
2142.5269,102.069
2143.4910,102.08
2144.4553,102.099
2145.4194,102.13
2146.3838,102.157
2147.3479,102.152
2148.3123,102.097
2149.2764,102.001
2150.2407,101.9
2151.2048,101.845
2152.1692,101.866
2153.1333,101.962
2154.0977,102.089
2155.0618,102.186
2156.0261,102.194
2156.9902,102.082
2157.9546,101.869
2158.9187,101.613
2159.8831,101.382
2160.8472,101.222
2161.8115,101.143
2162.7756,101.135
2163.7400,101.177
2164.7041,101.25
2165.6685,101.332
2166.6326,101.403
2167.5969,101.453
2168.5610,101.48
2169.5254,101.493
2170.4895,101.499
2171.4539,101.501
2172.4180,101.492
2173.3823,101.468
2174.3464,101.432
2175.3108,101.397
2176.2749,101.382
2177.2393,101.398
2178.2034,101.439
2179.1677,101.479
2180.1318,101.489
2181.0962,101.448
2182.0603,101.36
2183.0247,101.252
2183.9888,101.162
2184.9531,101.125
2185.9172,101.15
2186.8816,101.222
2187.8457,101.309
2188.8101,101.378
2189.7742,101.414
2190.7385,101.419
2191.7026,101.413
2192.6670,101.414
2193.6311,101.43
2194.5955,101.45
2195.5596,101.459
2196.5239,101.446
2197.4880,101.413
2198.4524,101.378
2199.4165,101.359
2200.3809,101.365
2201.3450,101.39
2202.3093,101.419
2203.2734,101.436
2204.2378,101.435
2205.2019,101.423
2206.1663,101.415
2207.1304,101.425
2208.0947,101.458
2209.0588,101.509
2210.0232,101.567
2210.9873,101.619
2211.9517,101.655
2212.9158,101.671
2213.8801,101.665
2214.8442,101.64
2215.8086,101.6
2216.7727,101.553
2217.7371,101.514
2218.7012,101.498
2219.6655,101.515
2220.6296,101.562
2221.5940,101.623
2222.5581,101.675
2223.5225,101.705
2224.4866,101.708
2225.4509,101.695
2226.4150,101.677
2227.3794,101.662
2228.3435,101.647
2229.3079,101.626
2230.2720,101.599
2231.2363,101.57
2232.2004,101.551
2233.1648,101.55
2234.1289,101.566
2235.0933,101.593
2236.0574,101.617
2237.0217,101.631
2237.9858,101.635
2238.9502,101.634
2239.9143,101.638
2240.8787,101.648
2241.8428,101.662
2242.8071,101.667
2243.7712,101.652
2244.7356,101.609
2245.6997,101.543
2246.6641,101.466
2247.6282,101.4
2248.5925,101.361
2249.5566,101.356
2250.5210,101.377
2251.4851,101.404
2252.4495,101.421
2253.4136,101.416
2254.3779,101.395
2255.3420,101.37
2256.3064,101.353
2257.2705,101.349
2258.2349,101.349
2259.1990,101.342
2260.1633,101.318
2261.1274,101.28
2262.0918,101.237
2263.0559,101.202
2264.0203,101.184
2264.9844,101.185
2265.9487,101.199
2266.9128,101.217
2267.8772,101.235
2268.8413,101.249
2269.8057,101.258
2270.7698,101.263
2271.7341,101.263
2272.6982,101.257
2273.6626,101.246
2274.6267,101.232
2275.5911,101.217
2276.5552,101.205
2277.5195,101.198
2278.4836,101.194
2279.4480,101.19
2280.4121,101.178
2281.3765,101.151
2282.3406,101.106
2283.3049,101.041
2284.2690,100.958
2285.2334,100.859
2286.1975,100.748
2287.1619,100.625
2288.1260,100.489
2289.0903,100.34
2290.0544,100.179
2291.0188,100.012
2291.9829,99.8411
2292.9473,99.6685
2293.9114,99.4931
2294.8757,99.3127
2295.8398,99.1263
2296.8042,98.9367
2297.7683,98.7501
2298.7327,98.5737
2299.6968,98.4114
2300.6611,98.259
2301.6252,98.1037
2302.5896,97.9268
2303.5537,97.7096
2304.5181,97.4401
2305.4822,97.1183
2306.4465,96.7579
2307.4106,96.3854
2308.3750,96.0348
2309.3391,95.7395
2310.3035,95.523
2311.2676,95.3891
2312.2319,95.3181
2313.1960,95.2701
2314.1604,95.198
2315.1245,95.0615
2316.0889,94.8384
2317.0530,94.5275
2318.0173,94.147
2318.9814,93.7295
2319.9458,93.3171
2320.9099,92.9529
2321.8743,92.6683
2322.8384,92.4707
2323.8027,92.3421
2324.7668,92.2486
2325.7312,92.1576
2326.6953,92.0507
2327.6597,91.9301
2328.6238,91.8173
2329.5881,91.7424
2330.5522,91.7269
2331.5166,91.7679
2332.4807,91.8383
2333.4451,91.9016
2334.4092,91.9303
2335.3735,91.9145
2336.3376,91.8588
2337.3020,91.7714
2338.2661,91.653
2339.2305,91.4969
2340.1946,91.3061
2341.1589,91.1202
2342.1230,91.0308
2343.0874,91.152
2344.0515,91.5365
2345.0159,92.1052
2345.9800,92.6849
2346.9443,93.1146
2347.9084,93.3064
2348.8728,93.2369
2349.8369,92.9194
2350.8013,92.3891
2351.7654,91.7055
2352.7297,90.9544
2353.6938,90.2299
2354.6582,89.5972
2355.6223,89.0725
2356.5867,88.6451
2357.5508,88.316
2358.5151,88.1063
2359.4792,88.0342
2360.4436,88.0923
2361.4077,88.2522
2362.3721,88.4866
2363.3362,88.7842
2364.3005,89.1436
2365.2646,89.5615
2366.2290,90.0263
2367.1931,90.5237
2368.1575,91.0452
2369.1216,91.59
2370.0859,92.1614
2371.0500,92.7604
2372.0144,93.3821
2372.9785,94.0151
2373.9429,94.6447
2374.9070,95.2568
2375.8713,95.8421
2376.8354,96.3989
2377.7998,96.9322
2378.7639,97.451
2379.7283,97.9637
2380.6924,98.474
2381.6567,98.9796
2382.6208,99.4719
2383.5852,99.9385
2384.5493,100.366
2385.5137,100.741
2386.4778,101.056
2387.4421,101.305
2388.4063,101.491
2389.3706,101.619
2390.3347,101.697
2391.2991,101.738
2392.2632,101.755
2393.2275,101.76
2394.1917,101.763
2395.1560,101.768
2396.1201,101.776
2397.0845,101.783
2398.0486,101.786
2399.0129,101.783
2399.9771,101.777
2400.9414,101.771
2401.9055,101.768
2402.8699,101.77
2403.8340,101.773
2404.7983,101.776
2405.7625,101.776
2406.7268,101.773
2407.6909,101.768
2408.6553,101.762
2409.6194,101.758
2410.5837,101.755
2411.5479,101.753
2412.5122,101.752
2413.4763,101.748
2414.4407,101.74
2415.4048,101.726
2416.3691,101.709
2417.3333,101.69
2418.2976,101.672
2419.2617,101.659
2420.2261,101.652
2421.1902,101.651
2422.1545,101.656
2423.1187,101.664
2424.0830,101.672
2425.0471,101.677
2426.0115,101.677
2426.9756,101.67
2427.9399,101.657
2428.9041,101.642
2429.8684,101.628
2430.8325,101.619
2431.7969,101.615
2432.7610,101.616
2433.7253,101.62
2434.6895,101.623
2435.6538,101.624
2436.6179,101.624
2437.5823,101.627
2438.5464,101.635
2439.5107,101.648
2440.4749,101.663
2441.4392,101.675
2442.4033,101.678
2443.3677,101.67
2444.3318,101.655
2445.2961,101.636
2446.2603,101.622
2447.2246,101.615
2448.1887,101.617
2449.1531,101.624
2450.1172,101.634
2451.0815,101.643
2452.0457,101.647
2453.0100,101.647
2453.9741,101.643
2454.9385,101.639
2455.9026,101.636
2456.8669,101.638
2457.8311,101.643
2458.7954,101.651
2459.7595,101.659
2460.7239,101.662
2461.6880,101.662
2462.6523,101.658
2463.6165,101.652
2464.5808,101.647
2465.5449,101.646
2466.5093,101.649
2467.4734,101.654
2468.4377,101.659
2469.4019,101.664
2470.3662,101.666
2471.3303,101.667
2472.2947,101.666
2473.2588,101.664
2474.2231,101.66
2475.1873,101.653
2476.1516,101.643
2477.1157,101.632
2478.0801,101.623
2479.0442,101.616
2480.0085,101.611
2480.9727,101.606
2481.9370,101.598
2482.9011,101.588
2483.8655,101.579
2484.8296,101.574
2485.7939,101.576
2486.7581,101.584
2487.7224,101.592
2488.6865,101.595
2489.6509,101.592
2490.6150,101.585
2491.5793,101.58
2492.5435,101.58
2493.5078,101.588
2494.4719,101.601
2495.4363,101.614
2496.4004,101.623
2497.3647,101.625
2498.3289,101.621
2499.2932,101.612
2500.2573,101.601
2501.2217,101.591
2502.1858,101.585
2503.1501,101.586
2504.1143,101.591
2505.0786,101.596
2506.0427,101.596
2507.0071,101.589
2507.9712,101.575
2508.9355,101.56
2509.8997,101.548
2510.8640,101.543
2511.8281,101.545
2512.7925,101.552
2513.7566,101.56
2514.7209,101.567
2515.6851,101.57
2516.6494,101.568
2517.6135,101.561
2518.5779,101.548
2519.5420,101.532
2520.5063,101.517
2521.4705,101.506
2522.4348,101.502
2523.3989,101.503
2524.3633,101.508
2525.3274,101.513
2526.2917,101.518
2527.2559,101.521
2528.2202,101.522
2529.1843,101.519
2530.1487,101.512
2531.1128,101.499
2532.0771,101.482
2533.0413,101.463
2534.0056,101.446
2534.9697,101.434
2535.9341,101.427
2536.8982,101.424
2537.8625,101.424
2538.8267,101.425
2539.7910,101.426
2540.7551,101.427
2541.7195,101.427
2542.6836,101.426
2543.6479,101.421
2544.6121,101.413
2545.5764,101.401
2546.5405,101.387
2547.5049,101.374
2548.4690,101.362
2549.4333,101.352
2550.3975,101.345
2551.3618,101.338
2552.3259,101.332
2553.2903,101.325
2554.2544,101.32
2555.2188,101.318
2556.1829,101.318
2557.1472,101.318
2558.1113,101.317
2559.0757,101.312
2560.0398,101.303
2561.0042,101.291
2561.9683,101.28
2562.9326,101.272
2563.8967,101.265
2564.8611,101.257
2565.8252,101.248
2566.7896,101.235
2567.7537,101.221
2568.7180,101.208
2569.6821,101.199
2570.6465,101.192
2571.6106,101.186
2572.5750,101.176
2573.5391,101.159
2574.5034,101.134
2575.4675,101.1
2576.4319,101.06
2577.3960,101.02
2578.3604,100.988
2579.3245,100.968
2580.2888,100.963
2581.2529,100.969
2582.2173,100.979
2583.1814,100.987
2584.1458,100.991
2585.1099,100.991
2586.0742,100.995
2587.0383,101.004
2588.0027,101.023
2588.9668,101.047
2589.9312,101.074
2590.8953,101.1
2591.8596,101.121
2592.8237,101.135
2593.7881,101.144
2594.7522,101.149
2595.7166,101.151
2596.6807,101.152
2597.6450,101.152
2598.6091,101.15
2599.5735,101.146
2600.5376,101.139
2601.5020,101.131
2602.4661,101.122
2603.4304,101.113
2604.3945,101.103
2605.3589,101.09
2606.3230,101.074
2607.2874,101.055
2608.2515,101.039
2609.2158,101.029
2610.1799,101.026
2611.1443,101.028
2612.1084,101.03
2613.0728,101.03
2614.0369,101.026
2615.0012,101.018
2615.9653,101.009
2616.9297,101.001
2617.8938,100.995
2618.8582,100.993
2619.8223,100.995
2620.7866,101.002
2621.7507,101.013
2622.7151,101.026
2623.6792,101.038
2624.6436,101.047
2625.6077,101.052
2626.5720,101.051
2627.5361,101.047
2628.5005,101.042
2629.4646,101.038
2630.4290,101.037
2631.3931,101.041
2632.3574,101.05
2633.3215,101.061
2634.2859,101.071
2635.2500,101.075
2636.2144,101.073
2637.1785,101.065
2638.1428,101.053
2639.1069,101.042
2640.0713,101.032
2641.0354,101.024
2641.9998,101.016
2642.9639,101.008
2643.9282,100.999
2644.8923,100.991
2645.8567,100.985
2646.8208,100.98
2647.7852,100.976
2648.7493,100.972
2649.7136,100.966
2650.6777,100.959
2651.6421,100.951
2652.6062,100.941
2653.5706,100.93
2654.5347,100.917
2655.4990,100.904
2656.4631,100.892
2657.4275,100.882
2658.3916,100.876
2659.3560,100.875
2660.3201,100.879
2661.2844,100.886
2662.2485,100.896
2663.2129,100.906
2664.1770,100.916
2665.1414,100.924
2666.1055,100.931
2667.0698,100.937
2668.0339,100.943
2668.9983,100.947
2669.9624,100.948
2670.9268,100.945
2671.8909,100.937
2672.8552,100.925
2673.8193,100.914
2674.7837,100.904
2675.7478,100.899
2676.7122,100.898
2677.6763,100.899
2678.6406,100.899
2679.6047,100.898
2680.5691,100.895
2681.5332,100.891
2682.4976,100.889
2683.4617,100.888
2684.4260,100.888
2685.3901,100.888
2686.3545,100.887
2687.3186,100.884
2688.2830,100.881
2689.2471,100.879
2690.2114,100.878
2691.1755,100.879
2692.1399,100.881
2693.1040,100.881
2694.0684,100.878
2695.0325,100.873
2695.9968,100.864
2696.9609,100.856
2697.9253,100.849
2698.8894,100.842
2699.8538,100.835
2700.8179,100.824
2701.7822,100.807
2702.7463,100.786
2703.7107,100.76
2704.6748,100.733
2705.6392,100.706
2706.6033,100.679
2707.5676,100.651
2708.5317,100.62
2709.4961,100.586
2710.4602,100.548
2711.4246,100.51
2712.3887,100.471
2713.3530,100.43
2714.3171,100.384
2715.2815,100.332
2716.2456,100.27
2717.2100,100.201
2718.1741,100.129
2719.1384,100.063
2720.1025,100.009
2721.0669,99.9752
2722.0310,99.9646
2722.9954,99.9766
2723.9595,100.007
2724.9238,100.05
2725.8879,100.1
2726.8523,100.151
2727.8164,100.199
2728.7808,100.242
2729.7449,100.281
2730.7092,100.315
2731.6733,100.347
2732.6377,100.38
2733.6018,100.412
2734.5662,100.444
2735.5303,100.474
2736.4946,100.5
2737.4587,100.521
2738.4231,100.539
2739.3872,100.555
2740.3516,100.572
2741.3157,100.591
2742.2800,100.612
2743.2441,100.632
2744.2085,100.651
2745.1726,100.665
2746.1370,100.674
2747.1011,100.676
2748.0654,100.67
2749.0295,100.658
2749.9939,100.643
2750.9580,100.63
2751.9224,100.621
2752.8865,100.618
2753.8508,100.621
2754.8149,100.624
2755.7793,100.627
2756.7434,100.627
2757.7078,100.624
2758.6719,100.62
2759.6362,100.617
2760.6003,100.615
2761.5647,100.613
2762.5288,100.611
2763.4932,100.608
2764.4573,100.604
2765.4216,100.599
2766.3857,100.591
2767.3501,100.582
2768.3142,100.571
2769.2786,100.557
2770.2427,100.543
2771.2070,100.528
2772.1711,100.513
2773.1355,100.498
2774.0996,100.481
2775.0640,100.463
2776.0281,100.441
2776.9924,100.415
2777.9565,100.384
2778.9209,100.347
2779.8850,100.306
2780.8494,100.259
2781.8135,100.21
2782.7778,100.158
2783.7419,100.103
2784.7063,100.046
2785.6704,99.9841
2786.6348,99.917
2787.5989,99.8438
2788.5632,99.7652
2789.5273,99.6828
2790.4917,99.5993
2791.4558,99.5173
2792.4202,99.4394
2793.3843,99.3675
2794.3486,99.3023
2795.3127,99.2432
2796.2771,99.188
2797.2412,99.1327
2798.2056,99.0721
2799.1697,99.0013
2800.1340,98.9166
2801.0981,98.8166
2802.0625,98.7024
2803.0266,98.577
2803.9910,98.4446
2804.9551,98.309
2805.9194,98.1735
2806.8835,98.0397
2807.8479,97.9086
2808.8120,97.7805
2809.7764,97.6557
2810.7405,97.5339
2811.7048,97.4138
2812.6689,97.2925
2813.6333,97.1656
2814.5974,97.0274
2815.5618,96.872
2816.5259,96.6943
2817.4902,96.4902
2818.4543,96.2566
2819.4187,95.991
2820.3828,95.6901
2821.3472,95.3489
2822.3113,94.9599
2823.2756,94.5123
2824.2397,93.9913
2825.2041,93.3767
2826.1682,92.6419
2827.1326,91.7534
2828.0967,90.6745
2829.0610,89.3751
2830.0251,87.847
2830.9895,86.1205
2831.9536,84.2756
2832.9180,82.4385
2833.8821,80.7628
2834.8464,79.3988
2835.8105,78.4615
2836.7749,78.0085
2837.7390,78.0344
2838.7034,78.4799
2839.6675,79.2517
2840.6318,80.243
2841.5959,81.3512
2842.5603,82.4886
2843.5244,83.5865
2844.4888,84.5965
2845.4529,85.4898
2846.4172,86.2557
2847.3813,86.8981
2848.3457,87.4311
2849.3098,87.871
2850.2742,88.2301
2851.2383,88.5127
2852.2026,88.7145
2853.1667,88.8254
2854.1311,88.8333
2855.0952,88.7249
2856.0596,88.4834
2857.0237,88.0857
2857.9880,87.5033
2858.9521,86.7098
2859.9165,85.6962
2860.8806,84.4878
2861.8450,83.1532
2862.8091,81.8004
2863.7734,80.5569
2864.7375,79.5397
2865.7019,78.8268
2866.6660,78.439
2867.6304,78.339
2868.5945,78.4455
2869.5588,78.6573
2870.5229,78.8792
2871.4873,79.0416
2872.4514,79.112
2873.4158,79.0967
2874.3799,79.0334
2875.3442,78.9766
2876.3083,78.9794
2877.2727,79.0769
2878.2368,79.2769
2879.2012,79.5598
2880.1653,79.888
2881.1296,80.2185
2882.0938,80.5158
2883.0581,80.7575
2884.0222,80.9343
2884.9866,81.0456
2885.9507,81.0935
2886.9150,81.0793
2887.8792,81.0021
2888.8435,80.8591
2889.8076,80.6462
2890.7720,80.3585
2891.7361,79.9909
2892.7004,79.5391
2893.6646,79.0011
2894.6289,78.378
2895.5930,77.6757
2896.5574,76.9041
2897.5215,76.0764
2898.4858,75.2082
2899.4500,74.3165
2900.4143,73.4197
2901.3784,72.5365
2902.3428,71.6852
2903.3069,70.8804
2904.2712,70.1305
2905.2354,69.4344
2906.1997,68.7809
2907.1638,68.1491
2908.1282,67.5127
2909.0923,66.846
2910.0566,66.1311
2911.0208,65.3667
2911.9851,64.5737
2912.9492,63.7967
2913.9136,63.0995
2914.8777,62.5535
2915.8420,62.2222
2916.8062,62.1459
2917.7705,62.3319
2918.7346,62.7543
2919.6990,63.3639
2920.6631,64.1035
2921.6274,64.9255
2922.5916,65.8023
2923.5559,66.7289
2924.5200,67.7163
2925.4844,68.781
2926.4485,69.9348
2927.4128,71.1774
2928.3770,72.495
2929.3413,73.8602
2930.3054,75.2363
2931.2698,76.5803
2932.2339,77.8483
2933.1982,78.9989
2934.1624,79.996
2935.1267,80.8096
2936.0908,81.4133
2937.0552,81.7813
2938.0193,81.8842
2938.9836,81.6881
2939.9478,81.1594
2940.9121,80.2769
2941.8762,79.0466
2942.8406,77.5174
2943.8047,75.7861
2944.7690,73.9899
2945.7332,72.2845
2946.6975,70.8148
2947.6616,69.6866
2948.6260,68.9496
2949.5901,68.5956
2950.5544,68.5699
2951.5186,68.789
2952.4829,69.1611
2953.4470,69.6038
2954.4114,70.0582
2955.3755,70.4979
2956.3398,70.9314
2957.3040,71.3972
2958.2683,71.9518
2959.2324,72.655
2960.1968,73.5538
2961.1609,74.6717
2962.1252,76.003
2963.0894,77.5152
2964.0537,79.1561
2965.0178,80.8646
2965.9822,82.5809
2966.9463,84.2549
2967.9106,85.8498
2968.8748,87.3432
2969.8391,88.7246
2970.8032,89.9916
2971.7676,91.1465
2972.7317,92.1938
2973.6960,93.1387
2974.6602,93.9866
2975.6245,94.7439
