TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1661.3743,92.8515
1662.3385,92.9869
1663.3027,93.1479
1664.2670,93.2683
1665.2312,93.3049
1666.1954,93.2569
1667.1597,93.1617
1668.1239,93.084
1669.0881,93.0875
1670.0524,93.1901
1671.0166,93.3489
1671.9808,93.5079
1672.9451,93.6461
1673.9093,93.7767
1674.8735,93.9158
1675.8378,94.051
1676.8020,94.1393
1677.7662,94.1381
1678.7305,94.0325
1679.6947,93.8358
1680.6589,93.5849
1681.6232,93.3475
1682.5874,93.2294
1683.5516,93.3277
1684.5159,93.6218
1685.4801,93.9712
1686.4443,94.2626
1687.4086,94.4778
1688.3728,94.6437
1689.3370,94.7805
1690.3013,94.8839
1691.2655,94.9304
1692.2297,94.8929
1693.1940,94.7554
1694.1582,94.5248
1695.1224,94.238
1696.0867,93.9613
1697.0509,93.7735
1698.0151,93.7325
1698.9794,93.8426
1699.9436,94.0439
1700.9078,94.2459
1701.8721,94.3849
1702.8363,94.4517
1703.8005,94.4763
1704.7648,94.5008
1705.7290,94.5564
1706.6932,94.6456
1707.6575,94.7393
1708.6217,94.7928
1709.5859,94.7698
1710.5502,94.6509
1711.5144,94.4315
1712.4786,94.1181
1713.4429,93.7336
1714.4071,93.3306
1715.3713,93.0041
1716.3356,92.8698
1717.2998,92.9754
1718.2640,93.2301
1719.2283,93.479
1720.1925,93.6283
1721.1567,93.6678
1722.1210,93.6302
1723.0852,93.5537
1724.0494,93.4605
1725.0137,93.3477
1725.9779,93.1917
1726.9421,92.965
1727.9064,92.6546
1728.8706,92.2689
1729.8348,91.8347
1730.7991,91.3925
1731.7633,90.9955
1732.7275,90.703
1733.6918,90.5466
1734.6560,90.4929
1735.6202,90.4637
1736.5845,90.3959
1737.5487,90.2659
1738.5129,90.0792
1739.4772,89.8591
1740.4414,89.6406
1741.4056,89.4608
1742.3699,89.3436
1743.3341,89.2906
1744.2983,89.2872
1745.2626,89.3184
1746.2268,89.3878
1747.1910,89.5352
1748.1553,89.8371
1749.1195,90.3663
1750.0837,91.1196
1751.0480,91.9907
1752.0122,92.8405
1752.9764,93.5853
1753.9407,94.217
1754.9049,94.769
1755.8691,95.2754
1756.8334,95.7497
1757.7976,96.188
1758.7618,96.5887
1759.7261,96.9666
1760.6903,97.3432
1761.6545,97.7227
1762.6188,98.0773
1763.5830,98.3619
1764.5472,98.5433
1765.5115,98.6173
1766.4757,98.6046
1767.4399,98.5384
1768.4042,98.4558
1769.3684,98.3946
1770.3326,98.3933
1771.2969,98.4822
1772.2611,98.6636
1773.2253,98.8983
1774.1896,99.124
1775.1538,99.2924
1776.1180,99.3877
1777.0823,99.4216
1778.0465,99.4207
1779.0107,99.4151
1779.9750,99.4284
1780.9392,99.4706
1781.9034,99.5398
1782.8677,99.628
1783.8319,99.7249
1784.7961,99.814
1785.7604,99.8716
1786.7246,99.873
1787.6888,99.8042
1788.6531,99.6718
1789.6173,99.5078
1790.5815,99.3691
1791.5458,99.3184
1792.5100,99.3831
1793.4742,99.5279
1794.4385,99.683
1795.4027,99.7954
1796.3669,99.8487
1797.3312,99.8545
1798.2954,99.8401
1799.2596,99.8391
1800.2239,99.8806
1801.1881,99.9755
1802.1523,100.11
1803.1166,100.252
1804.0808,100.368
1805.0450,100.433
1806.0093,100.44
1806.9735,100.4
1807.9377,100.338
1808.9020,100.288
1809.8662,100.279
1810.8304,100.321
1811.7947,100.402
1812.7589,100.496
1813.7231,100.579
1814.6874,100.64
1815.6516,100.677
1816.6158,100.7
1817.5801,100.714
1818.5443,100.717
1819.5085,100.7
1820.4728,100.655
1821.4370,100.58
1822.4012,100.488
1823.3655,100.395
1824.3297,100.318
1825.2939,100.258
1826.2582,100.211
1827.2224,100.177
1828.1866,100.17
1829.1509,100.212
1830.1151,100.311
1831.0793,100.445
1832.0436,100.574
1833.0078,100.665
1833.9720,100.71
1834.9363,100.725
1835.9005,100.735
1836.8647,100.751
1837.8290,100.765
1838.7932,100.75
1839.7574,100.682
1840.7217,100.557
1841.6859,100.397
1842.6501,100.25
1843.6144,100.172
1844.5786,100.195
1845.5428,100.305
1846.5071,100.456
1847.4713,100.608
1848.4355,100.743
1849.3998,100.856
1850.3640,100.948
1851.3282,101.013
1852.2925,101.048
1853.2567,101.051
1854.2209,101.029
1855.1852,100.994
1856.1494,100.961
1857.1136,100.941
1858.0779,100.941
1859.0421,100.959
1860.0063,100.987
1860.9706,101.007
1861.9348,100.998
1862.8990,100.939
1863.8633,100.819
1864.8275,100.643
1865.7917,100.444
1866.7560,100.277
1867.7202,100.208
1868.6844,100.271
1869.6487,100.444
1870.6129,100.658
1871.5771,100.847
1872.5414,100.978
1873.5056,101.05
1874.4698,101.08
1875.4341,101.088
1876.3983,101.088
1877.3625,101.084
1878.3268,101.078
1879.2910,101.068
1880.2552,101.059
1881.2195,101.054
1882.1837,101.052
1883.1479,101.047
1884.1122,101.026
1885.0764,100.981
1886.0406,100.917
1887.0049,100.849
1887.9691,100.802
1888.9333,100.793
1889.8976,100.82
1890.8618,100.864
1891.8260,100.901
1892.7903,100.921
1893.7545,100.927
1894.7188,100.935
1895.6830,100.957
1896.6472,100.994
1897.6115,101.036
1898.5757,101.07
1899.5399,101.09
1900.5042,101.097
1901.4684,101.096
1902.4326,101.09
1903.3969,101.074
1904.3611,101.044
1905.3253,100.999
1906.2896,100.947
1907.2538,100.905
1908.2180,100.893
1909.1823,100.919
1910.1465,100.978
1911.1107,101.046
1912.0750,101.096
1913.0392,101.108
1914.0034,101.074
1914.9677,101.008
1915.9319,100.93
1916.8961,100.867
1917.8604,100.833
1918.8246,100.823
1919.7888,100.824
1920.7531,100.826
1921.7173,100.832
1922.6815,100.855
1923.6458,100.905
1924.6100,100.98
1925.5742,101.063
1926.5385,101.132
1927.5027,101.172
1928.4669,101.182
1929.4312,101.173
1930.3954,101.155
1931.3596,101.141
1932.3239,101.135
1933.2881,101.14
1934.2523,101.157
1935.2166,101.185
1936.1808,101.218
1937.1450,101.239
1938.1093,101.229
1939.0735,101.173
1940.0377,101.07
1941.0020,100.94
1941.9662,100.822
1942.9304,100.758
1943.8947,100.769
1944.8589,100.847
1945.8231,100.959
1946.7874,101.063
1947.7516,101.128
1948.7158,101.135
1949.6801,101.086
1950.6443,101.001
1951.6085,100.909
1952.5728,100.842
1953.5370,100.823
1954.5012,100.857
1955.4655,100.929
1956.4297,101.007
1957.3939,101.059
1958.3582,101.063
1959.3224,101.023
1960.2866,100.963
1961.2509,100.914
1962.2151,100.891
1963.1793,100.885
1964.1436,100.874
1965.1078,100.838
1966.0720,100.781
1967.0363,100.73
1968.0005,100.719
1968.9647,100.765
1969.9290,100.85
1970.8932,100.936
1971.8574,100.984
1972.8217,100.971
1973.7859,100.906
1974.7501,100.818
1975.7144,100.743
1976.6786,100.707
1977.6428,100.718
1978.6071,100.767
1979.5713,100.837
1980.5355,100.91
1981.4998,100.969
1982.4640,101.001
1983.4282,100.997
1984.3925,100.959
1985.3567,100.897
1986.3209,100.828
1987.2852,100.772
1988.2494,100.741
1989.2136,100.739
1990.1779,100.763
1991.1421,100.807
1992.1063,100.862
1993.0706,100.921
1994.0348,100.971
1994.9990,101.001
1995.9633,101.003
1996.9275,100.975
1997.8917,100.927
1998.8560,100.88
1999.8202,100.856
2000.7844,100.87
2001.7487,100.918
2002.7129,100.978
2003.6771,101.016
2004.6414,100.999
2005.6056,100.913
2006.5698,100.773
2007.5341,100.623
2008.4983,100.519
2009.4625,100.498
2010.4268,100.559
2011.3910,100.664
2012.3552,100.756
2013.3195,100.791
2014.2837,100.76
2015.2479,100.69
2016.2122,100.626
2017.1764,100.599
2018.1406,100.606
2019.1049,100.612
2020.0691,100.587
2021.0333,100.519
2021.9976,100.427
2022.9618,100.344
2023.9260,100.294
2024.8903,100.29
2025.8545,100.33
2026.8187,100.411
2027.7830,100.528
2028.7472,100.665
2029.7114,100.792
2030.6757,100.868
2031.6399,100.859
2032.6041,100.766
2033.5684,100.629
2034.5326,100.503
2035.4968,100.431
2036.4611,100.42
2037.4253,100.451
2038.3895,100.498
2039.3538,100.547
2040.3180,100.604
2041.2822,100.679
2042.2465,100.777
2043.2107,100.887
2044.1749,100.982
2045.1392,101.039
2046.1034,101.045
2047.0676,101.007
2048.0320,100.949
2048.9961,100.902
2049.9604,100.89
2050.9246,100.923
2051.8889,100.995
2052.8530,101.09
2053.8174,101.189
2054.7815,101.274
2055.7458,101.331
2056.7100,101.356
2057.6743,101.349
2058.6384,101.318
2059.6028,101.276
2060.5669,101.238
2061.5313,101.218
2062.4954,101.225
2063.4597,101.26
2064.4238,101.311
2065.3882,101.366
2066.3523,101.412
2067.3167,101.446
2068.2808,101.471
2069.2451,101.492
2070.2092,101.511
2071.1736,101.524
2072.1377,101.527
2073.1021,101.518
2074.0662,101.5
2075.0305,101.482
2075.9946,101.472
2076.9590,101.472
2077.9231,101.483
2078.8875,101.502
2079.8516,101.524
2080.8159,101.546
2081.7800,101.566
2082.7444,101.584
2083.7085,101.595
2084.6729,101.6
2085.6370,101.598
2086.6013,101.593
2087.5654,101.59
2088.5298,101.596
2089.4939,101.612
2090.4583,101.636
2091.4224,101.662
2092.3867,101.684
2093.3508,101.696
2094.3152,101.695
2095.2793,101.68
2096.2437,101.657
2097.2078,101.635
2098.1721,101.622
2099.1362,101.626
2100.1006,101.644
2101.0647,101.671
2102.0291,101.698
2102.9932,101.715
2103.9575,101.72
2104.9216,101.712
2105.8860,101.697
2106.8501,101.677
2107.8145,101.656
2108.7786,101.638
2109.7429,101.626
2110.7070,101.627
2111.6714,101.645
2112.6355,101.677
2113.5999,101.717
2114.5640,101.758
2115.5283,101.791
2116.4924,101.812
2117.4568,101.822
2118.4209,101.822
2119.3853,101.813
2120.3494,101.799
2121.3137,101.782
2122.2778,101.765
2123.2422,101.756
2124.2063,101.759
2125.1707,101.777
2126.1348,101.806
2127.0991,101.842
2128.0632,101.879
2129.0276,101.911
2129.9917,101.934
2130.9561,101.943
2131.9202,101.933
2132.8845,101.897
2133.8486,101.833
2134.8130,101.749
2135.7771,101.662
2136.7415,101.597
2137.7056,101.573
2138.6699,101.59
2139.6340,101.632
2140.5984,101.67
2141.5625,101.679
2142.5269,101.646
2143.4910,101.578
2144.4553,101.493
2145.4194,101.412
2146.3838,101.346
2147.3479,101.298
2148.3123,101.259
2149.2764,101.221
2150.2407,101.181
2151.2048,101.141
2152.1692,101.111
2153.1333,101.101
2154.0977,101.114
2155.0618,101.145
2156.0261,101.174
2156.9902,101.177
2157.9546,101.135
2158.9187,101.048
2159.8831,100.937
2160.8472,100.829
2161.8115,100.744
2162.7756,100.69
2163.7400,100.668
2164.7041,100.674
2165.6685,100.704
2166.6326,100.752
2167.5969,100.809
2168.5610,100.865
2169.5254,100.913
2170.4895,100.947
2171.4539,100.969
2172.4180,100.983
2173.3823,100.996
2174.3464,101.015
2175.3108,101.042
2176.2749,101.074
2177.2393,101.1
2178.2034,101.106
2179.1677,101.08
2180.1318,101.02
2181.0962,100.94
2182.0603,100.866
2183.0247,100.829
2183.9888,100.844
2184.9531,100.907
2185.9172,100.993
2186.8816,101.073
2187.8457,101.127
2188.8101,101.147
2189.7742,101.141
2190.7385,101.123
2191.7026,101.108
2192.6670,101.106
2193.6311,101.123
2194.5955,101.162
2195.5596,101.221
2196.5239,101.289
2197.4880,101.352
2198.4524,101.396
2199.4165,101.41
2200.3809,101.392
2201.3450,101.351
2202.3093,101.297
2203.2734,101.24
2204.2378,101.188
2205.2019,101.148
2206.1663,101.127
2207.1304,101.132
2208.0947,101.164
2209.0588,101.218
2210.0232,101.284
2210.9873,101.347
2211.9517,101.395
2212.9158,101.425
2213.8801,101.438
2214.8442,101.442
2215.8086,101.447
2216.7727,101.456
2217.7371,101.468
2218.7012,101.479
2219.6655,101.485
2220.6296,101.487
2221.5940,101.491
2222.5581,101.502
2223.5225,101.522
2224.4866,101.544
2225.4509,101.561
2226.4150,101.567
2227.3794,101.562
2228.3435,101.558
2229.3079,101.565
2230.2720,101.588
2231.2363,101.62
2232.2004,101.645
2233.1648,101.649
2234.1289,101.628
2235.0933,101.592
2236.0574,101.558
2237.0217,101.544
2237.9858,101.557
2238.9502,101.59
2239.9143,101.629
2240.8787,101.66
2241.8428,101.68
2242.8071,101.691
2243.7712,101.701
2244.7356,101.716
2245.6997,101.735
2246.6641,101.755
2247.6282,101.773
2248.5925,101.79
2249.5566,101.807
2250.5210,101.824
2251.4851,101.837
2252.4495,101.839
2253.4136,101.829
2254.3779,101.813
2255.3420,101.805
2256.3064,101.816
2257.2705,101.849
2258.2349,101.891
2259.1990,101.926
2260.1633,101.94
2261.1274,101.929
2262.0918,101.905
2263.0559,101.882
2264.0203,101.874
2264.9844,101.884
2265.9487,101.909
2266.9128,101.941
2267.8772,101.973
2268.8413,102.003
2269.8057,102.031
2270.7698,102.058
2271.7341,102.079
2272.6982,102.087
2273.6626,102.078
2274.6267,102.051
2275.5911,102.013
2276.5552,101.972
2277.5195,101.938
2278.4836,101.912
2279.4480,101.893
2280.4121,101.876
2281.3765,101.855
2282.3406,101.829
2283.3049,101.801
2284.2690,101.777
2285.2334,101.761
2286.1975,101.757
2287.1619,101.763
2288.1260,101.775
2289.0903,101.786
2290.0544,101.793
2291.0188,101.792
2291.9829,101.782
2292.9473,101.763
2293.9114,101.735
2294.8757,101.699
2295.8398,101.657
2296.8042,101.614
2297.7683,101.574
2298.7327,101.541
2299.6968,101.513
2300.6611,101.487
2301.6252,101.457
2302.5896,101.42
2303.5537,101.378
2304.5181,101.336
2305.4822,101.298
2306.4465,101.269
2307.4106,101.25
2308.3750,101.242
2309.3391,101.248
2310.3035,101.269
2311.2676,101.307
2312.2319,101.357
2313.1960,101.411
2314.1604,101.462
2315.1245,101.507
2316.0889,101.549
2317.0530,101.593
2318.0173,101.645
2318.9814,101.709
2319.9458,101.788
2320.9099,101.886
2321.8743,102.004
2322.8384,102.142
2323.8027,102.295
2324.7668,102.454
2325.7312,102.613
2326.6953,102.766
2327.6597,102.913
2328.6238,103.056
2329.5881,103.197
2330.5522,103.335
2331.5166,103.467
2332.4807,103.59
2333.4451,103.703
2334.4092,103.81
2335.3735,103.914
2336.3376,104.015
2337.3020,104.108
2338.2661,104.184
2339.2305,104.232
2340.1946,104.25
2341.1589,104.237
2342.1230,104.181
2343.0874,104.063
2344.0515,103.864
2345.0159,103.595
2345.9800,103.297
2346.9443,103.021
2347.9084,102.805
2348.8728,102.676
2349.8369,102.651
2350.8013,102.74
2351.7654,102.94
2352.7297,103.221
2353.6938,103.527
2354.6582,103.8
2355.6223,104.012
2356.5867,104.167
2357.5508,104.287
2358.5151,104.383
2359.4792,104.46
2360.4436,104.514
2361.4077,104.546
2362.3721,104.552
2363.3362,104.528
2364.3005,104.467
2365.2646,104.368
2366.2290,104.233
2367.1931,104.068
2368.1575,103.881
2369.1216,103.677
2370.0859,103.463
2371.0500,103.249
2372.0144,103.043
2372.9785,102.853
2373.9429,102.684
2374.9070,102.538
2375.8713,102.415
2376.8354,102.316
2377.7998,102.239
2378.7639,102.182
2379.7283,102.143
2380.6924,102.121
2381.6567,102.116
2382.6208,102.13
2383.5852,102.161
2384.5493,102.207
2385.5137,102.262
2386.4778,102.318
2387.4421,102.367
2388.4063,102.403
2389.3706,102.424
2390.3347,102.432
2391.2991,102.434
2392.2632,102.437
2393.2275,102.445
2394.1917,102.46
2395.1560,102.477
2396.1201,102.49
2397.0845,102.497
2398.0486,102.495
2399.0129,102.488
2399.9771,102.48
2400.9414,102.474
2401.9055,102.473
2402.8699,102.475
2403.8340,102.478
2404.7983,102.483
2405.7625,102.488
2406.7268,102.494
2407.6909,102.501
2408.6553,102.51
2409.6194,102.518
2410.5837,102.524
2411.5479,102.526
2412.5122,102.524
2413.4763,102.519
2414.4407,102.511
2415.4048,102.503
2416.3691,102.496
2417.3333,102.489
2418.2976,102.483
2419.2617,102.48
2420.2261,102.479
2421.1902,102.479
2422.1545,102.48
2423.1187,102.479
2424.0830,102.476
2425.0471,102.47
2426.0115,102.464
2426.9756,102.463
2427.9399,102.468
2428.9041,102.477
2429.8684,102.487
2430.8325,102.493
2431.7969,102.492
2432.7610,102.485
2433.7253,102.476
2434.6895,102.472
2435.6538,102.476
2436.6179,102.491
2437.5823,102.512
2438.5464,102.532
2439.5107,102.545
2440.4749,102.545
2441.4392,102.534
2442.4033,102.519
2443.3677,102.506
2444.3318,102.504
2445.2961,102.512
2446.2603,102.529
2447.2246,102.548
2448.1887,102.564
2449.1531,102.572
2450.1172,102.572
2451.0815,102.568
2452.0457,102.56
2453.0100,102.55
2453.9741,102.54
2454.9385,102.533
2455.9026,102.531
2456.8669,102.536
2457.8311,102.547
2458.7954,102.561
2459.7595,102.572
2460.7239,102.579
2461.6880,102.582
2462.6523,102.584
2463.6165,102.59
2464.5808,102.6
2465.5449,102.612
2466.5093,102.622
2467.4734,102.625
2468.4377,102.62
2469.4019,102.61
2470.3662,102.597
2471.3303,102.588
2472.2947,102.586
2473.2588,102.589
2474.2231,102.597
2475.1873,102.607
2476.1516,102.616
2477.1157,102.623
2478.0801,102.627
2479.0442,102.628
2480.0085,102.626
2480.9727,102.623
2481.9370,102.62
2482.9011,102.617
2483.8655,102.615
2484.8296,102.612
2485.7939,102.608
2486.7581,102.602
2487.7224,102.595
2488.6865,102.589
2489.6509,102.585
2490.6150,102.585
2491.5793,102.589
2492.5435,102.597
2493.5078,102.604
2494.4719,102.611
2495.4363,102.615
2496.4004,102.617
2497.3647,102.617
2498.3289,102.615
2499.2932,102.611
2500.2573,102.604
2501.2217,102.596
2502.1858,102.59
2503.1501,102.587
2504.1143,102.589
2505.0786,102.594
2506.0427,102.599
2507.0071,102.601
2507.9712,102.6
2508.9355,102.597
2509.8997,102.596
2510.8640,102.599
2511.8281,102.604
2512.7925,102.61
2513.7566,102.615
2514.7209,102.617
2515.6851,102.616
2516.6494,102.614
2517.6135,102.613
2518.5779,102.613
2519.5420,102.613
2520.5063,102.611
2521.4705,102.607
2522.4348,102.6
2523.3989,102.592
2524.3633,102.585
2525.3274,102.58
2526.2917,102.58
2527.2559,102.584
2528.2202,102.592
2529.1843,102.6
2530.1487,102.606
2531.1128,102.607
2532.0771,102.603
2533.0413,102.596
2534.0056,102.591
2534.9697,102.591
2535.9341,102.597
2536.8982,102.609
2537.8625,102.623
2538.8267,102.635
2539.7910,102.642
2540.7551,102.643
2541.7195,102.64
2542.6836,102.636
2543.6479,102.635
2544.6121,102.638
2545.5764,102.643
2546.5405,102.646
2547.5049,102.643
2548.4690,102.631
2549.4333,102.613
2550.3975,102.596
2551.3618,102.584
2552.3259,102.583
2553.2903,102.591
2554.2544,102.607
2555.2188,102.626
2556.1829,102.644
2557.1472,102.657
2558.1113,102.662
2559.0757,102.658
2560.0398,102.645
2561.0042,102.626
2561.9683,102.606
2562.9326,102.59
2563.8967,102.582
2564.8611,102.583
2565.8252,102.592
2566.7896,102.602
2567.7537,102.611
2568.7180,102.613
2569.6821,102.609
2570.6465,102.597
2571.6106,102.581
2572.5750,102.562
2573.5391,102.543
2574.5034,102.526
2575.4675,102.513
2576.4319,102.505
2577.3960,102.502
2578.3604,102.5
2579.3245,102.499
2580.2888,102.498
2581.2529,102.5
2582.2173,102.506
2583.1814,102.52
2584.1458,102.539
2585.1099,102.562
2586.0742,102.581
2587.0383,102.592
2588.0027,102.593
2588.9668,102.588
2589.9312,102.581
2590.8953,102.577
2591.8596,102.58
2592.8237,102.587
2593.7881,102.595
2594.7522,102.6
2595.7166,102.603
2596.6807,102.605
2597.6450,102.611
2598.6091,102.621
2599.5735,102.633
2600.5376,102.642
2601.5020,102.642
2602.4661,102.631
2603.4304,102.613
2604.3945,102.593
2605.3589,102.577
2606.3230,102.569
2607.2874,102.569
2608.2515,102.574
2609.2158,102.579
2610.1799,102.581
2611.1443,102.579
2612.1084,102.574
2613.0728,102.569
2614.0369,102.566
2615.0012,102.564
2615.9653,102.564
2616.9297,102.565
2617.8938,102.566
2618.8582,102.568
2619.8223,102.569
2620.7866,102.571
2621.7507,102.572
2622.7151,102.573
2623.6792,102.575
2624.6436,102.578
2625.6077,102.583
2626.5720,102.59
2627.5361,102.597
2628.5005,102.6
2629.4646,102.599
2630.4290,102.593
2631.3931,102.584
2632.3574,102.575
2633.3215,102.57
2634.2859,102.568
2635.2500,102.57
2636.2144,102.574
2637.1785,102.577
2638.1428,102.58
2639.1069,102.583
2640.0713,102.584
2641.0354,102.584
2641.9998,102.582
2642.9639,102.577
2643.9282,102.57
2644.8923,102.561
2645.8567,102.55
2646.8208,102.539
2647.7852,102.529
2648.7493,102.521
2649.7136,102.515
2650.6777,102.511
2651.6421,102.508
2652.6062,102.507
2653.5706,102.504
2654.5347,102.501
2655.4990,102.496
2656.4631,102.491
2657.4275,102.488
2658.3916,102.488
2659.3560,102.49
2660.3201,102.494
2661.2844,102.497
2662.2485,102.498
2663.2129,102.498
2664.1770,102.498
2665.1414,102.499
2666.1055,102.502
2667.0698,102.505
2668.0339,102.507
2668.9983,102.508
2669.9624,102.508
2670.9268,102.507
2671.8909,102.507
2672.8552,102.508
2673.8193,102.51
2674.7837,102.513
2675.7478,102.517
2676.7122,102.522
2677.6763,102.527
2678.6406,102.53
2679.6047,102.53
2680.5691,102.527
2681.5332,102.524
2682.4976,102.521
2683.4617,102.521
2684.4260,102.524
2685.3901,102.53
2686.3545,102.537
2687.3186,102.544
2688.2830,102.549
2689.2471,102.551
2690.2114,102.552
2691.1755,102.551
2692.1399,102.548
2693.1040,102.544
2694.0684,102.539
2695.0325,102.532
2695.9968,102.526
2696.9609,102.522
2697.9253,102.52
2698.8894,102.52
2699.8538,102.521
2700.8179,102.52
2701.7822,102.517
2702.7463,102.511
2703.7107,102.502
2704.6748,102.491
2705.6392,102.478
2706.6033,102.464
2707.5676,102.447
2708.5317,102.429
2709.4961,102.409
2710.4602,102.389
2711.4246,102.368
2712.3887,102.345
2713.3530,102.321
2714.3171,102.294
2715.2815,102.265
2716.2456,102.234
2717.2100,102.202
2718.1741,102.17
2719.1384,102.14
2720.1025,102.112
2721.0669,102.089
2722.0310,102.076
2722.9954,102.074
2723.9595,102.085
2724.9238,102.106
2725.8879,102.135
2726.8523,102.165
2727.8164,102.192
2728.7808,102.214
2729.7449,102.23
2730.7092,102.243
2731.6733,102.253
2732.6377,102.264
2733.6018,102.276
2734.5662,102.289
2735.5303,102.303
2736.4946,102.318
2737.4587,102.334
2738.4231,102.35
2739.3872,102.365
2740.3516,102.377
2741.3157,102.384
2742.2800,102.386
2743.2441,102.382
2744.2085,102.377
2745.1726,102.372
2746.1370,102.37
2747.1011,102.373
2748.0654,102.377
2749.0295,102.38
2749.9939,102.377
2750.9580,102.369
2751.9224,102.359
2752.8865,102.35
2753.8508,102.346
2754.8149,102.347
2755.7793,102.352
2756.7434,102.357
2757.7078,102.358
2758.6719,102.353
2759.6362,102.343
2760.6003,102.33
2761.5647,102.318
2762.5288,102.308
2763.4932,102.302
2764.4573,102.299
2765.4216,102.297
2766.3857,102.294
2767.3501,102.288
2768.3142,102.279
2769.2786,102.266
2770.2427,102.253
2771.2070,102.24
2772.1711,102.227
2773.1355,102.215
2774.0996,102.201
2775.0640,102.184
2776.0281,102.162
2776.9924,102.134
2777.9565,102.099
2778.9209,102.059
2779.8850,102.015
2780.8494,101.97
2781.8135,101.928
2782.7778,101.889
2783.7419,101.854
2784.7063,101.82
2785.6704,101.785
2786.6348,101.745
2787.5989,101.701
2788.5632,101.652
2789.5273,101.601
2790.4917,101.548
2791.4558,101.495
2792.4202,101.442
2793.3843,101.391
2794.3486,101.344
2795.3127,101.302
2796.2771,101.263
2797.2412,101.225
2798.2056,101.184
2799.1697,101.137
2800.1340,101.08
2801.0981,101.012
2802.0625,100.934
2803.0266,100.847
2803.9910,100.754
2804.9551,100.657
2805.9194,100.56
2806.8835,100.466
2807.8479,100.377
2808.8120,100.294
2809.7764,100.214
2810.7405,100.134
2811.7048,100.05
2812.6689,99.9601
2813.6333,99.8612
2814.5974,99.7517
2815.5618,99.6304
2816.5259,99.4959
2817.4902,99.347
2818.4543,99.1823
2819.4187,99.0002
2820.3828,98.7985
2821.3472,98.5743
2822.3113,98.3227
2823.2756,98.0377
2824.2397,97.7121
2825.2041,97.3376
2826.1682,96.9049
2827.1326,96.4028
2828.0967,95.8185
2829.0610,95.1398
2830.0251,94.3603
2830.9895,93.4872
2831.9536,92.5473
2832.9180,91.5885
2833.8821,90.6743
2834.8464,89.871
2835.8105,89.232
2836.7749,88.786
2837.7390,88.5315
2838.7034,88.4403
2839.6675,88.4649
2840.6318,88.5475
2841.5959,88.6272
2842.5603,88.6456
2843.5244,88.5535
2844.4888,88.3206
2845.4529,87.9461
2846.4172,87.4646
2847.3813,86.9434
2848.3457,86.4664
2849.3098,86.1114
2850.2742,85.9285
2851.2383,85.9293
2852.2026,86.09
2853.1667,86.3655
2854.1311,86.7065
2855.0952,87.0697
2856.0596,87.4201
2857.0237,87.7272
2857.9880,87.9603
2858.9521,88.0907
2859.9165,88.0992
2860.8806,87.9858
2861.8450,87.7761
2862.8091,87.518
2863.7734,87.2702
2864.7375,87.0855
2865.7019,86.9971
2866.6660,87.0121
2867.6304,87.1143
2868.5945,87.2734
2869.5588,87.4561
2870.5229,87.6337
2871.4873,87.7867
2872.4514,87.906
2873.4158,87.9927
2874.3799,88.0569
2875.3442,88.1149
2876.3083,88.1839
2877.2727,88.2762
2878.2368,88.3943
2879.2012,88.5302
2880.1653,88.6682
2881.1296,88.7902
2882.0938,88.8806
2883.0581,88.9298
2884.0222,88.9338
2884.9866,88.8932
2885.9507,88.8101
2886.9150,88.6862
2887.8792,88.5219
2888.8435,88.3158
2889.8076,88.0668
2890.7720,87.7743
2891.7361,87.4401
2892.7004,87.067
2893.6646,86.6583
2894.6289,86.216
2895.5930,85.7413
2896.5574,85.2346
2897.5215,84.6976
2898.4858,84.1338
2899.4500,83.5489
2900.4143,82.9504
2901.3784,82.3467
2902.3428,81.7458
2903.3069,81.1541
2904.2712,80.5745
2905.2354,80.005
2906.1997,79.4373
2907.1638,78.8569
2908.1282,78.2449
2909.0923,77.5811
2910.0566,76.8502
2911.0208,76.0484
2911.9851,75.19
2912.9492,74.3105
2913.9136,73.4648
2914.8777,72.7175
2915.8420,72.1307
2916.8062,71.7499
2917.7705,71.5956
2918.7346,71.6617
2919.6990,71.9212
2920.6631,72.3364
2921.6274,72.8701
2922.5916,73.4932
2923.5559,74.1882
2924.5200,74.9483
2925.4844,75.7731
2926.4485,76.6638
2927.4128,77.6175
2928.3770,78.6235
2929.3413,79.6629
2930.3054,80.7111
2931.2698,81.7421
2932.2339,82.7331
2933.1982,83.6668
2934.1624,84.5304
2935.1267,85.3128
2936.0908,86.0009
2937.0552,86.5781
2938.0193,87.0245
2938.9836,87.3191
2939.9478,87.4434
2940.9121,87.386
2941.8762,87.1472
2942.8406,86.7436
2943.8047,86.2098
2944.7690,85.5982
2945.7332,84.973
2946.6975,84.4016
2947.6616,83.9432
2948.6260,83.6384
2949.5901,83.5033
2950.5544,83.528
2951.5186,83.6822
2952.4829,83.923
2953.4470,84.206
2954.4114,84.4953
2955.3755,84.7707
2956.3398,85.0308
2957.3040,85.2922
2958.2683,85.5841
2959.2324,85.9411
2960.1968,86.3948
2961.1609,86.9653
2962.1252,87.6563
2963.0894,88.4539
2964.0537,89.33
2965.0178,90.2494
2965.9822,91.1771
2966.9463,92.0846
2967.9106,92.9526
2968.8748,93.7709
2969.8391,94.5359
2970.8032,95.2472
2971.7676,95.9052
2972.7317,96.5107
2973.6960,97.0647
2974.6602,97.5691
2975.6245,98.0276
2976.5886,98.4453
