TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1699.9436,97.6572
1700.9078,98.0199
1701.8721,98.3502
1702.8363,98.5829
1703.8005,98.7212
1704.7648,98.8152
1705.7290,98.9298
1706.6932,99.1072
1707.6575,99.3374
1708.6217,99.5627
1709.5859,99.7117
1710.5502,99.731
1711.5144,99.5916
1712.4786,99.2859
1713.4429,98.8312
1714.4071,98.2902
1715.3713,97.8008
1716.3356,97.5654
1717.2998,97.7323
1718.2640,98.2453
1719.2283,98.8796
1720.1925,99.43
1721.1567,99.8108
1722.1210,100.031
1723.0852,100.139
1724.0494,100.183
1725.0137,100.188
1725.9779,100.15
1726.9421,100.048
1727.9064,99.8569
1728.8706,99.5663
1729.8348,99.185
1730.7991,98.7534
1731.7633,98.3605
1732.7275,98.1399
1733.6918,98.1975
1734.6560,98.5036
1735.6202,98.898
1736.5845,99.2188
1737.5487,99.3878
1738.5129,99.4056
1739.4772,99.3205
1740.4414,99.2011
1741.4056,99.1055
1742.3699,99.0536
1743.3341,99.0224
1744.2983,98.969
1745.2626,98.8578
1746.2268,98.682
1747.1910,98.4781
1748.1553,98.3301
1749.1195,98.3412
1750.0837,98.5662
1751.0480,98.9575
1752.0122,99.3913
1752.9764,99.7486
1753.9407,99.9688
1754.9049,100.052
1755.8691,100.038
1756.8334,99.9733
1757.7976,99.8992
1758.7618,99.8401
1759.7261,99.8153
1760.6903,99.8452
1761.6545,99.9432
1762.6188,100.096
1763.5830,100.258
1764.5472,100.365
1765.5115,100.368
1766.4757,100.244
1767.4399,100.004
1768.4042,99.682
1769.3684,99.3398
1770.3326,99.0584
1771.2969,98.9269
1772.2611,99.0025
1773.2253,99.266
1774.1896,99.622
1775.1538,99.956
1776.1180,100.19
1777.0823,100.298
1778.0465,100.301
1779.0107,100.247
1779.9750,100.191
1780.9392,100.17
1781.9034,100.199
1782.8677,100.269
1783.8319,100.368
1784.7961,100.474
1785.7604,100.557
1786.7246,100.572
1787.6888,100.482
1788.6531,100.27
1789.6173,99.9646
1790.5815,99.6456
1791.5458,99.4315
1792.5100,99.4117
1793.4742,99.5752
1794.4385,99.8197
1795.4027,100.031
1796.3669,100.144
1797.3312,100.149
1798.2954,100.08
1799.2596,100.001
1800.2239,99.9758
1801.1881,100.042
1802.1523,100.192
1803.1166,100.381
1804.0808,100.554
1805.0450,100.664
1806.0093,100.689
1806.9735,100.635
1807.9377,100.53
1808.9020,100.425
1809.8662,100.374
1810.8304,100.408
1811.7947,100.52
1812.7589,100.671
1813.7231,100.81
1814.6874,100.903
1815.6516,100.945
1816.6158,100.951
1817.5801,100.943
1818.5443,100.927
1819.5085,100.893
1820.4728,100.821
1821.4370,100.704
1822.4012,100.556
1823.3655,100.408
1824.3297,100.286
1825.2939,100.191
1826.2582,100.104
1827.2224,100.011
1828.1866,99.9303
1829.1509,99.913
1830.1151,100.003
1831.0793,100.194
1832.0436,100.424
1833.0078,100.615
1833.9720,100.724
1834.9363,100.756
1835.9005,100.751
1836.8647,100.752
1837.8290,100.77
1838.7932,100.777
1839.7574,100.723
1840.7217,100.578
1841.6859,100.349
1842.6501,100.096
1843.6144,99.9104
1844.5786,99.8675
1845.5428,99.9755
1846.5071,100.178
1847.4713,100.405
1848.4355,100.61
1849.3998,100.774
1850.3640,100.897
1851.3282,100.984
1852.2925,101.039
1853.2567,101.067
1854.2209,101.073
1855.1852,101.063
1856.1494,101.04
1857.1136,101.012
1858.0779,100.985
1859.0421,100.968
1860.0063,100.967
1860.9706,100.975
1861.9348,100.967
1862.8990,100.906
1863.8633,100.759
1864.8275,100.514
1865.7917,100.205
1866.7560,99.9134
1867.7202,99.7484
1868.6844,99.7911
1869.6487,100.033
1870.6129,100.381
1871.5771,100.718
1872.5414,100.966
1873.5056,101.102
1874.4698,101.144
1875.4341,101.133
1876.3983,101.106
1877.3625,101.082
1878.3268,101.063
1879.2910,101.043
1880.2552,101.018
1881.2195,100.993
1882.1837,100.976
1883.1479,100.968
1884.1122,100.956
1885.0764,100.923
1886.0406,100.859
1887.0049,100.771
1887.9691,100.686
1888.9333,100.636
1889.8976,100.637
1890.8618,100.676
1891.8260,100.726
1892.7903,100.76
1893.7545,100.776
1894.7188,100.789
1895.6830,100.819
1896.6472,100.876
1897.6115,100.951
1898.5757,101.021
1899.5399,101.07
1900.5042,101.093
1901.4684,101.099
1902.4326,101.095
1903.3969,101.082
1904.3611,101.051
1905.3253,100.992
1906.2896,100.903
1907.2538,100.805
1908.2180,100.73
1909.1823,100.712
1910.1465,100.761
1911.1107,100.853
1912.0750,100.943
1913.0392,100.988
1914.0034,100.967
1914.9677,100.89
1915.9319,100.793
1916.8961,100.716
1917.8604,100.679
1918.8246,100.674
1919.7888,100.68
1920.7531,100.685
1921.7173,100.698
1922.6815,100.744
1923.6458,100.835
1924.6100,100.958
1925.5742,101.08
1926.5385,101.166
1927.5027,101.203
1928.4669,101.205
1929.4312,101.2
1930.3954,101.214
1931.3596,101.253
1932.3239,101.309
1933.2881,101.367
1934.2523,101.413
1935.2166,101.44
1936.1808,101.441
1937.1450,101.41
1938.1093,101.341
1939.0735,101.237
1940.0377,101.113
1941.0020,100.999
1941.9662,100.929
1942.9304,100.931
1943.8947,101.008
1944.8589,101.14
1945.8231,101.294
1946.7874,101.435
1947.7516,101.539
1948.7158,101.599
1949.6801,101.622
1950.6443,101.629
1951.6085,101.638
1952.5728,101.662
1953.5370,101.695
1954.5012,101.721
1955.4655,101.718
1956.4297,101.673
1957.3939,101.592
1958.3582,101.502
1959.3224,101.435
1960.2866,101.412
1961.2509,101.427
1962.2151,101.448
1963.1793,101.436
1964.1436,101.374
1965.1078,101.278
1966.0720,101.192
1967.0363,101.165
1968.0005,101.215
1968.9647,101.324
1969.9290,101.449
1970.8932,101.552
1971.8574,101.612
1972.8217,101.631
1973.7859,101.619
1974.7501,101.582
1975.7144,101.519
1976.6786,101.433
1977.6428,101.337
1978.6071,101.256
1979.5713,101.217
1980.5355,101.23
1981.4998,101.286
1982.4640,101.36
1983.4282,101.423
1984.3925,101.447
1985.3567,101.419
1986.3209,101.342
1987.2852,101.234
1988.2494,101.123
1989.2136,101.035
1990.1779,100.992
1991.1421,101.006
1992.1063,101.077
1993.0706,101.194
1994.0348,101.338
1994.9990,101.488
1995.9633,101.626
1996.9275,101.735
1997.8917,101.807
1998.8560,101.836
1999.8202,101.827
2000.7844,101.786
2001.7487,101.725
2002.7129,101.661
2003.6771,101.605
2004.6414,101.57
2005.6056,101.559
2006.5698,101.571
2007.5341,101.605
2008.4983,101.66
2009.4625,101.736
2010.4268,101.83
2011.3910,101.929
2012.3552,102.004
2013.3195,102.023
2014.2837,101.961
2015.2479,101.815
2016.2122,101.617
2017.1764,101.421
2018.1406,101.29
2019.1049,101.262
2020.0691,101.337
2021.0333,101.475
2021.9976,101.616
2022.9618,101.712
2023.9260,101.743
2024.8903,101.735
2025.8545,101.734
2026.8187,101.781
2027.7830,101.878
2028.7472,101.987
2029.7114,102.051
2030.6757,102.024
2031.6399,101.897
2032.6041,101.698
2033.5684,101.478
2034.5326,101.285
2035.4968,101.15
2036.4611,101.084
2037.4253,101.083
2038.3895,101.13
2039.3538,101.199
2040.3180,101.26
2041.2822,101.289
2042.2465,101.282
2043.2107,101.254
2044.1749,101.229
2045.1392,101.221
2046.1034,101.217
2047.0676,101.19
2048.0320,101.117
2048.9961,101.005
2049.9604,100.888
2050.9246,100.813
2051.8889,100.807
2052.8530,100.866
2053.8174,100.961
2054.7815,101.052
2055.7458,101.11
2056.7100,101.13
2057.6743,101.128
2058.6384,101.123
2059.6028,101.126
2060.5669,101.129
2061.5313,101.119
2062.4954,101.086
2063.4597,101.034
2064.4238,100.976
2065.3882,100.931
2066.3523,100.912
2067.3167,100.922
2068.2808,100.956
2069.2451,101.005
2070.2092,101.059
2071.1736,101.105
2072.1377,101.133
2073.1021,101.138
2074.0662,101.12
2075.0305,101.087
2075.9946,101.05
2076.9590,101.017
2077.9231,100.992
2078.8875,100.972
2079.8516,100.954
2080.8159,100.937
2081.7800,100.925
2082.7444,100.924
2083.7085,100.937
2084.6729,100.962
2085.6370,100.99
2086.6013,101.013
2087.5654,101.032
2088.5298,101.052
2089.4939,101.084
2090.4583,101.131
2091.4224,101.185
2092.3867,101.227
2093.3508,101.237
2094.3152,101.204
2095.2793,101.134
2096.2437,101.048
2097.2078,100.972
2098.1721,100.923
2099.1362,100.904
2100.1006,100.909
2101.0647,100.928
2102.0291,100.956
2102.9932,100.989
2103.9575,101.025
2104.9216,101.056
2105.8860,101.074
2106.8501,101.07
2107.8145,101.045
2108.7786,101.007
2109.7429,100.97
2110.7070,100.948
2111.6714,100.95
2112.6355,100.973
2113.5999,101.009
2114.5640,101.048
2115.5283,101.084
2116.4924,101.114
2117.4568,101.141
2118.4209,101.167
2119.3853,101.191
2120.3494,101.206
2121.3137,101.21
2122.2778,101.2
2123.2422,101.18
2124.2063,101.159
2125.1707,101.145
2126.1348,101.143
2127.0991,101.155
2128.0632,101.182
2129.0276,101.224
2129.9917,101.279
2130.9561,101.345
2131.9202,101.414
2132.8845,101.474
2133.8486,101.512
2134.8130,101.522
2135.7771,101.505
2136.7415,101.476
2137.7056,101.453
2138.6699,101.45
2139.6340,101.464
2140.5984,101.486
2141.5625,101.497
2142.5269,101.491
2143.4910,101.473
2144.4553,101.462
2145.4194,101.479
2146.3838,101.533
2147.3479,101.61
2148.3123,101.685
2149.2764,101.732
2150.2407,101.746
2151.2048,101.749
2152.1692,101.778
2153.1333,101.864
2154.0977,102.004
2155.0618,102.149
2156.0261,102.215
2156.9902,102.12
2157.9546,101.84
2158.9187,101.449
2159.8831,101.086
2160.8472,100.866
2161.8115,100.816
2162.7756,100.885
2163.7400,100.995
2164.7041,101.089
2165.6685,101.148
2166.6326,101.187
2167.5969,101.227
2168.5610,101.276
2169.5254,101.325
2170.4895,101.359
2171.4539,101.368
2172.4180,101.352
2173.3823,101.322
2174.3464,101.29
2175.3108,101.264
2176.2749,101.242
2177.2393,101.222
2178.2034,101.201
2179.1677,101.181
2180.1318,101.169
2181.0962,101.169
2182.0603,101.182
2183.0247,101.199
2183.9888,101.205
2184.9531,101.188
2185.9172,101.148
2186.8816,101.093
2187.8457,101.036
2188.8101,100.986
2189.7742,100.947
2190.7385,100.914
2191.7026,100.889
2192.6670,100.882
2193.6311,100.904
2194.5955,100.961
2195.5596,101.042
2196.5239,101.12
2197.4880,101.171
2198.4524,101.183
2199.4165,101.164
2200.3809,101.131
2201.3450,101.1
2202.3093,101.069
2203.2734,101.032
2204.2378,100.985
2205.2019,100.937
2206.1663,100.908
2207.1304,100.918
2208.0947,100.97
2209.0588,101.049
2210.0232,101.127
2210.9873,101.182
2211.9517,101.202
2212.9158,101.192
2213.8801,101.16
2214.8442,101.115
2215.8086,101.059
2216.7727,100.998
2217.7371,100.938
2218.7012,100.891
2219.6655,100.867
2220.6296,100.866
2221.5940,100.882
2222.5581,100.902
2223.5225,100.919
2224.4866,100.934
2225.4509,100.95
2226.4150,100.973
2227.3794,100.998
2228.3435,101.017
2229.3079,101.023
2230.2720,101.012
2231.2363,100.991
2232.2004,100.967
2233.1648,100.948
2234.1289,100.934
2235.0933,100.926
2236.0574,100.923
2237.0217,100.925
2237.9858,100.938
2238.9502,100.96
2239.9143,100.988
2240.8787,101.01
2241.8428,101.016
2242.8071,101.001
2243.7712,100.97
2244.7356,100.929
2245.6997,100.886
2246.6641,100.842
2247.6282,100.796
2248.5925,100.748
2249.5566,100.702
2250.5210,100.668
2251.4851,100.653
2252.4495,100.657
2253.4136,100.672
2254.3779,100.681
2255.3420,100.673
2256.3064,100.648
2257.2705,100.613
2258.2349,100.586
2259.1990,100.574
2260.1633,100.579
2261.1274,100.587
2262.0918,100.582
2263.0559,100.551
2264.0203,100.495
2264.9844,100.426
2265.9487,100.362
2266.9128,100.319
2267.8772,100.302
2268.8413,100.308
2269.8057,100.327
2270.7698,100.352
2271.7341,100.376
2272.6982,100.398
2273.6626,100.416
2274.6267,100.426
2275.5911,100.422
2276.5552,100.402
2277.5195,100.365
2278.4836,100.319
2279.4480,100.269
2280.4121,100.221
2281.3765,100.174
2282.3406,100.123
2283.3049,100.064
2284.2690,99.9962
2285.2334,99.9193
2286.1975,99.8362
2287.1619,99.7491
2288.1260,99.6581
2289.0903,99.5617
2290.0544,99.4582
2291.0188,99.3476
2291.9829,99.2315
2292.9473,99.1121
2293.9114,98.9903
2294.8757,98.8657
2295.8398,98.737
2296.8042,98.6051
2297.7683,98.4744
2298.7327,98.3509
2299.6968,98.2381
2300.6611,98.1326
2301.6252,98.0222
2302.5896,97.8897
2303.5537,97.7201
2304.5181,97.5076
2305.4822,97.2593
2306.4465,96.9926
2307.4106,96.73
2308.3750,96.4926
2309.3391,96.2957
2310.3035,96.1467
2311.2676,96.043
2312.2319,95.9707
2313.1960,95.9061
2314.1604,95.8198
2315.1245,95.6859
2316.0889,95.4888
2317.0530,95.2283
2318.0173,94.9186
2318.9814,94.5863
2319.9458,94.2658
2320.9099,93.9917
2321.8743,93.7894
2322.8384,93.6646
2323.8027,93.6013
2324.7668,93.5691
2325.7312,93.5354
2326.6953,93.478
2327.6597,93.393
2328.6238,93.2979
2329.5881,93.2255
2330.5522,93.2072
2331.5166,93.2534
2332.4807,93.3451
2333.4451,93.4446
2334.4092,93.5152
2335.3735,93.5362
2336.3376,93.5051
2337.3020,93.4297
2338.2661,93.3164
2339.2305,93.1662
2340.1946,92.9847
2341.1589,92.804
2342.1230,92.697
2343.0874,92.7576
2344.0515,93.035
2345.0159,93.4742
2345.9800,93.939
2346.9443,94.2956
2347.9084,94.4669
2348.8728,94.4292
2349.8369,94.1911
2350.8013,93.7819
2351.7654,93.2528
2352.7297,92.6788
2353.6938,92.1428
2354.6582,91.7018
2355.6223,91.3654
2356.5867,91.1129
2357.5508,90.9261
2358.5151,90.8038
2359.4792,90.751
2360.4436,90.764
2361.4077,90.8303
2362.3721,90.9403
2363.3362,91.0954
2364.3005,91.3049
2365.2646,91.5763
2366.2290,91.9075
2367.1931,92.2868
2368.1575,92.6975
2369.1216,93.1238
2370.0859,93.5554
2371.0500,93.9884
2372.0144,94.4237
2372.9785,94.8622
2373.9429,95.3012
2374.9070,95.7338
2375.8713,96.1524
2376.8354,96.5534
2377.7998,96.9391
2378.7639,97.3159
2379.7283,97.6896
2380.6924,98.0615
2381.6567,98.4278
2382.6208,98.7812
2383.5852,99.1136
2384.5493,99.4174
2385.5137,99.6855
2386.4778,99.9114
2387.4421,100.09
2388.4063,100.22
2389.3706,100.304
2390.3347,100.354
2391.2991,100.383
2392.2632,100.4
2393.2275,100.413
2394.1917,100.423
2395.1560,100.428
2396.1201,100.428
2397.0845,100.425
2398.0486,100.42
2399.0129,100.415
2399.9771,100.411
2400.9414,100.406
2401.9055,100.4
2402.8699,100.393
2403.8340,100.389
2404.7983,100.386
2405.7625,100.383
2406.7268,100.377
2407.6909,100.368
2408.6553,100.358
2409.6194,100.351
2410.5837,100.351
2411.5479,100.356
2412.5122,100.362
2413.4763,100.363
2414.4407,100.356
2415.4048,100.344
2416.3691,100.331
2417.3333,100.324
2418.2976,100.323
2419.2617,100.326
2420.2261,100.328
2421.1902,100.327
2422.1545,100.319
2423.1187,100.308
2424.0830,100.297
2425.0471,100.29
2426.0115,100.289
2426.9756,100.293
2427.9399,100.3
2428.9041,100.305
2429.8684,100.306
2430.8325,100.3
2431.7969,100.288
2432.7610,100.276
2433.7253,100.269
2434.6895,100.272
2435.6538,100.283
2436.6179,100.3
2437.5823,100.317
2438.5464,100.329
2439.5107,100.333
2440.4749,100.332
2441.4392,100.325
2442.4033,100.316
2443.3677,100.307
2444.3318,100.297
2445.2961,100.29
2446.2603,100.287
2447.2246,100.287
2448.1887,100.288
2449.1531,100.287
2450.1172,100.281
2451.0815,100.268
2452.0457,100.249
2453.0100,100.23
2453.9741,100.215
2454.9385,100.208
2455.9026,100.211
2456.8669,100.223
2457.8311,100.241
2458.7954,100.259
2459.7595,100.273
2460.7239,100.278
2461.6880,100.273
2462.6523,100.26
2463.6165,100.244
2464.5808,100.229
2465.5449,100.219
2466.5093,100.217
2467.4734,100.221
2468.4377,100.229
2469.4019,100.239
2470.3662,100.252
2471.3303,100.266
2472.2947,100.279
2473.2588,100.289
2474.2231,100.291
2475.1873,100.285
2476.1516,100.271
2477.1157,100.252
2478.0801,100.233
2479.0442,100.218
2480.0085,100.208
2480.9727,100.204
2481.9370,100.206
2482.9011,100.211
2483.8655,100.221
2484.8296,100.232
2485.7939,100.245
2486.7581,100.255
2487.7224,100.259
2488.6865,100.255
2489.6509,100.245
2490.6150,100.229
2491.5793,100.213
2492.5435,100.2
2493.5078,100.192
2494.4719,100.189
2495.4363,100.19
2496.4004,100.192
2497.3647,100.191
2498.3289,100.188
2499.2932,100.18
2500.2573,100.166
2501.2217,100.149
2502.1858,100.129
2503.1501,100.112
2504.1143,100.101
2505.0786,100.1
2506.0427,100.11
2507.0071,100.129
2507.9712,100.147
2508.9355,100.157
2509.8997,100.152
2510.8640,100.134
2511.8281,100.107
2512.7925,100.081
2513.7566,100.063
2514.7209,100.054
2515.6851,100.05
2516.6494,100.044
2517.6135,100.034
2518.5779,100.019
2519.5420,100.007
2520.5063,100.001
2521.4705,100.006
2522.4348,100.019
2523.3989,100.036
2524.3633,100.051
2525.3274,100.061
2526.2917,100.066
2527.2559,100.067
2528.2202,100.066
2529.1843,100.063
2530.1487,100.057
2531.1128,100.047
2532.0771,100.034
2533.0413,100.018
2534.0056,100.001
2534.9697,99.9853
2535.9341,99.9749
2536.8982,99.9704
2537.8625,99.9704
2538.8267,99.9716
2539.7910,99.9701
2540.7551,99.9634
2541.7195,99.9513
2542.6836,99.9365
2543.6479,99.9232
2544.6121,99.9151
2545.5764,99.9134
2546.5405,99.9157
2547.5049,99.916
2548.4690,99.9076
2549.4333,99.8857
2550.3975,99.8505
2551.3618,99.8083
2552.3259,99.769
2553.2903,99.7428
2554.2544,99.7363
2555.2188,99.7495
2556.1829,99.7766
2557.1472,99.8075
2558.1113,99.8317
2559.0757,99.8408
2560.0398,99.831
2561.0042,99.8044
2561.9683,99.7673
2562.9326,99.729
2563.8967,99.6978
2564.8611,99.6792
2565.8252,99.6738
2566.7896,99.6773
2567.7537,99.6827
2568.7180,99.6821
2569.6821,99.6706
2570.6465,99.6478
2571.6106,99.6184
2572.5750,99.5897
2573.5391,99.5675
2574.5034,99.5529
2575.4675,99.5415
2576.4319,99.5258
2577.3960,99.5002
2578.3604,99.4645
2579.3245,99.4246
2580.2888,99.3888
2581.2529,99.3638
2582.2173,99.3518
2583.1814,99.3505
2584.1458,99.3564
2585.1099,99.3669
2586.0742,99.3815
2587.0383,99.4009
2588.0027,99.425
2588.9668,99.4521
2589.9312,99.4798
2590.8953,99.5053
2591.8596,99.5262
2592.8237,99.541
2593.7881,99.5486
2594.7522,99.5491
2595.7166,99.5441
2596.6807,99.5362
2597.6450,99.5284
2598.6091,99.5218
2599.5735,99.5157
2600.5376,99.5073
2601.5020,99.4944
2602.4661,99.4765
2603.4304,99.456
2604.3945,99.4366
2605.3589,99.4212
2606.3230,99.4106
2607.2874,99.4026
2608.2515,99.3941
2609.2158,99.382
2610.1799,99.3655
2611.1443,99.3454
2612.1084,99.3243
2613.0728,99.3049
2614.0369,99.2897
2615.0012,99.2802
2615.9653,99.2769
2616.9297,99.279
2617.8938,99.2841
2618.8582,99.2889
2619.8223,99.2905
2620.7866,99.288
2621.7507,99.283
2622.7151,99.2789
2623.6792,99.2786
2624.6436,99.2827
2625.6077,99.2893
2626.5720,99.2952
2627.5361,99.2985
2628.5005,99.2999
2629.4646,99.302
2630.4290,99.3076
2631.3931,99.317
2632.3574,99.3283
2633.3215,99.3377
2634.2859,99.3419
2635.2500,99.3395
2636.2144,99.3306
2637.1785,99.3164
2638.1428,99.298
2639.1069,99.2766
2640.0713,99.2542
2641.0354,99.233
2641.9998,99.216
2642.9639,99.2048
2643.9282,99.1994
2644.8923,99.1982
2645.8567,99.1982
2646.8208,99.1969
2647.7852,99.1924
2648.7493,99.1844
2649.7136,99.1733
2650.6777,99.1603
2651.6421,99.1462
2652.6062,99.132
2653.5706,99.1182
2654.5347,99.105
2655.4990,99.0925
2656.4631,99.0811
2657.4275,99.0712
2658.3916,99.0633
2659.3560,99.0575
2660.3201,99.0539
2661.2844,99.0527
2662.2485,99.055
2663.2129,99.0621
2664.1770,99.0753
2665.1414,99.0939
2666.1055,99.1149
2667.0698,99.1334
2668.0339,99.145
2668.9983,99.1477
2669.9624,99.1427
2670.9268,99.1336
2671.8909,99.1241
2672.8552,99.1163
2673.8193,99.1103
2674.7837,99.105
2675.7478,99.0992
2676.7122,99.0924
2677.6763,99.085
2678.6406,99.0778
2679.6047,99.0718
2680.5691,99.0687
2681.5332,99.0699
2682.4976,99.0762
2683.4617,99.0869
2684.4260,99.0993
2685.3901,99.1095
2686.3545,99.1143
2687.3186,99.1121
2688.2830,99.104
2689.2471,99.0924
2690.2114,99.0809
2691.1755,99.0722
2692.1399,99.068
2693.1040,99.0688
2694.0684,99.0733
2695.0325,99.0788
2695.9968,99.0817
2696.9609,99.0786
2697.9253,99.0679
2698.8894,99.0503
2699.8538,99.0288
2700.8179,99.0068
2701.7822,98.986
2702.7463,98.9659
2703.7107,98.9445
2704.6748,98.9194
2705.6392,98.8904
2706.6033,98.8589
2707.5676,98.8277
2708.5317,98.7984
2709.4961,98.7708
2710.4602,98.7417
2711.4246,98.7073
2712.3887,98.664
2713.3530,98.6104
2714.3171,98.5472
2715.2815,98.4768
2716.2456,98.4022
2717.2100,98.3267
2718.1741,98.2539
2719.1384,98.1877
2720.1025,98.1333
2721.0669,98.096
2722.0310,98.081
2722.9954,98.091
2723.9595,98.1256
2724.9238,98.18
2725.8879,98.2457
2726.8523,98.3133
2727.8164,98.3743
2728.7808,98.4246
2729.7449,98.464
2730.7092,98.4954
2731.6733,98.5224
2732.6377,98.548
2733.6018,98.5737
2734.5662,98.6002
2735.5303,98.6281
2736.4946,98.6574
2737.4587,98.687
2738.4231,98.7152
2739.3872,98.7398
2740.3516,98.7594
2741.3157,98.7744
2742.2800,98.7861
2743.2441,98.7958
2744.2085,98.8036
2745.1726,98.8084
2746.1370,98.8087
2747.1011,98.8036
2748.0654,98.7931
2749.0295,98.7779
2749.9939,98.7596
2750.9580,98.7403
2751.9224,98.7235
2752.8865,98.7129
2753.8508,98.7118
2754.8149,98.7208
2755.7793,98.7376
2756.7434,98.7569
2757.7078,98.7727
2758.6719,98.7805
2759.6362,98.7788
2760.6003,98.7685
2761.5647,98.7524
2762.5288,98.7335
2763.4932,98.7145
2764.4573,98.6972
2765.4216,98.6828
2766.3857,98.672
2767.3501,98.6657
2768.3142,98.6639
2769.2786,98.666
2770.2427,98.6706
2771.2070,98.6747
2772.1711,98.6748
2773.1355,98.6673
2774.0996,98.6493
2775.0640,98.6199
2776.0281,98.58
2776.9924,98.5327
2777.9565,98.4816
2778.9209,98.4297
2779.8850,98.3788
2780.8494,98.3288
2781.8135,98.2793
2782.7778,98.2298
2783.7419,98.1802
2784.7063,98.1304
2785.6704,98.0792
2786.6348,98.0241
2787.5989,97.9621
2788.5632,97.8912
2789.5273,97.8118
2790.4917,97.7269
2791.4558,97.6403
2792.4202,97.5552
2793.3843,97.473
2794.3486,97.3944
2795.3127,97.3198
2796.2771,97.2508
2797.2412,97.1886
2798.2056,97.1326
2799.1697,97.0791
2800.1340,97.0218
2801.0981,96.9536
2802.0625,96.8697
2803.0266,96.7685
2803.9910,96.6513
2804.9551,96.5211
2805.9194,96.3812
2806.8835,96.235
2807.8479,96.0863
2808.8120,95.94
2809.7764,95.8003
2810.7405,95.6699
2811.7048,95.5478
2812.6689,95.4301
2813.6333,95.3113
2814.5974,95.1864
2815.5618,95.0521
2816.5259,94.9056
2817.4902,94.7431
2818.4543,94.5583
2819.4187,94.3418
2820.3828,94.083
2821.3472,93.7719
2822.3113,93.4
2823.2756,92.961
2824.2397,92.4492
2825.2041,91.8581
2826.1682,91.178
2827.1326,90.3928
2828.0967,89.4788
2829.0610,88.4068
2830.0251,87.1501
2830.9895,85.6982
2831.9536,84.0723
2832.9180,82.3355
2833.8821,80.5922
2834.8464,78.9741
2835.8105,77.6174
2836.7749,76.6387
2837.7390,76.1152
2838.7034,76.0752
2839.6675,76.4972
2840.6318,77.318
2841.5959,78.4452
2842.5603,79.7722
2843.5244,81.1927
2844.4888,82.6109
2845.4529,83.9473
2846.4172,85.1411
2847.3813,86.1495
2848.3457,86.9485
2849.3098,87.5323
2850.2742,87.9124
2851.2383,88.1141
2852.2026,88.169
2853.1667,88.1073
2854.1311,87.9496
2855.0952,87.7006
2856.0596,87.3454
2857.0237,86.8491
2857.9880,86.1634
2858.9521,85.2419
2859.9165,84.0623
2860.8806,82.6496
2861.8450,81.0887
2862.8091,79.5181
2863.7734,78.1028
2864.7375,76.994
2865.7019,76.2901
2866.6660,76.014
2867.6304,76.1124
2868.5945,76.4765
2869.5588,76.9738
2870.5229,77.4785
2871.4873,77.8933
2872.4514,78.1598
2873.4158,78.2613
2874.3799,78.2185
2875.3442,78.081
2876.3083,77.914
2877.2727,77.7816
2878.2368,77.7316
2879.2012,77.785
2880.1653,77.935
2881.1296,78.1532
2882.0938,78.401
2883.0581,78.6415
2884.0222,78.8464
2884.9866,78.9983
2885.9507,79.0888
2886.9150,79.1142
2887.8792,79.0718
2888.8435,78.9579
2889.8076,78.7669
2890.7720,78.4924
2891.7361,78.1286
2892.7004,77.6719
2893.6646,77.1224
2894.6289,76.4841
2895.5930,75.7648
2896.5574,74.9749
2897.5215,74.126
2898.4858,73.229
2899.4500,72.2927
2900.4143,71.3239
2901.3784,70.3304
2902.3428,69.3238
2903.3069,68.3224
2904.2712,67.3498
2905.2354,66.4292
2906.1997,65.5732
2907.1638,64.7753
2908.1282,64.0057
2909.0923,63.2169
2910.0566,62.3572
2911.0208,61.3903
2911.9851,60.3149
2912.9492,59.1771
2913.9136,58.071
2914.8777,57.1241
2915.8420,56.4698
2916.8062,56.2133
2917.7705,56.4019
2918.7346,57.0127
2919.6990,57.9622
2920.6631,59.1352
2921.6274,60.4212
2922.5916,61.7437
2923.5559,63.0726
2924.5200,64.4173
2925.4844,65.8064
2926.4485,67.2656
2927.4128,68.8015
2928.3770,70.3955
2929.3413,72.0077
2930.3054,73.5843
2931.2698,75.0682
2932.2339,76.4076
2933.1982,77.5616
2934.1624,78.5024
2935.1267,79.212
2936.0908,79.6763
2937.0552,79.8787
2938.0193,79.7963
2938.9836,79.4012
2939.9478,78.667
2940.9121,77.5787
2941.8762,76.1434
2942.8406,74.3999
2943.8047,72.4258
2944.7690,70.3395
2945.7332,68.2947
2946.6975,66.4659
2947.6616,65.0242
2948.6260,64.1077
2949.5901,63.7935
2950.5544,64.0789
2951.5186,64.8773
2952.4829,66.0304
2953.4470,67.3376
2954.4114,68.5949
2955.3755,69.6379
2956.3398,70.3757
2957.3040,70.8091
2958.2683,71.0262
2959.2324,71.1768
2960.1968,71.4312
2961.1609,71.9347
2962.1252,72.7711
2963.0894,73.9486
2964.0537,75.4091
2965.0178,77.0565
2965.9822,78.7888
2966.9463,80.5221
2967.9106,82.2001
2968.8748,83.7907
2969.8391,85.2761
2970.8032,86.6452
2971.7676,87.8904
2972.7317,89.009
2973.6960,90.0056
2974.6602,90.8922
2975.6245,91.6854
2976.5886,92.4016
2977.5530,93.0542
2978.5171,93.6518
2979.4814,94.1994
2980.4456,94.6997
2981.4099,95.1538
2982.3740,95.562
2983.3384,95.9239
2984.3025,96.2392
2985.2668,96.5082
2986.2310,96.7329
2987.1953,96.9171
