TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1691.2655,98.9276
1692.2297,98.8302
1693.1940,98.524
1694.1582,98.0147
1695.1224,97.3682
1696.0867,96.7095
1697.0509,96.1894
1698.0151,95.9326
1698.9794,95.9901
1699.9436,96.3092
1700.9078,96.7499
1701.8721,97.1611
1702.8363,97.4599
1703.8005,97.6497
1704.7648,97.7927
1705.7290,97.968
1706.6932,98.2244
1707.6575,98.5456
1708.6217,98.8565
1709.5859,99.0672
1710.5502,99.1109
1711.5144,98.9518
1712.4786,98.5806
1713.4429,98.0183
1714.4071,97.3419
1715.3713,96.72
1716.3356,96.4024
1717.2998,96.5764
1718.2640,97.183
1719.2283,97.954
1720.1925,98.6392
1721.1567,99.1311
1722.1210,99.4358
1723.0852,99.6069
1724.0494,99.6973
1725.0137,99.7328
1725.9779,99.706
1726.9421,99.5895
1727.9064,99.3565
1728.8706,98.9961
1729.8348,98.5212
1730.7991,97.9802
1731.7633,97.4778
1732.7275,97.1739
1733.6918,97.2012
1734.6560,97.5352
1735.6202,97.993
1736.5845,98.3822
1737.5487,98.6058
1738.5129,98.6598
1739.4772,98.5971
1740.4414,98.4939
1741.4056,98.413
1742.3699,98.3721
1743.3341,98.3412
1744.2983,98.2698
1745.2626,98.1184
1746.2268,97.8826
1747.1910,97.6101
1748.1553,97.4052
1749.1195,97.3942
1750.0837,97.6455
1751.0480,98.1043
1752.0122,98.6232
1752.9764,99.0587
1753.9407,99.3359
1754.9049,99.4522
1755.8691,99.4499
1756.8334,99.3845
1757.7976,99.3008
1758.7618,99.2272
1759.7261,99.1859
1760.6903,99.2026
1761.6545,99.2971
1762.6188,99.4596
1763.5830,99.6394
1764.5472,99.7635
1765.5115,99.769
1766.4757,99.6238
1767.4399,99.3325
1768.4042,98.934
1769.3684,98.4999
1770.3326,98.133
1771.2969,97.9497
1772.2611,98.0287
1773.2253,98.3503
1774.1896,98.796
1775.1538,99.2198
1776.1180,99.5198
1777.0823,99.6621
1778.0465,99.6702
1779.0107,99.605
1779.9750,99.537
1780.9392,99.5166
1781.9034,99.5595
1782.8677,99.6555
1783.8319,99.7843
1784.7961,99.9196
1785.7604,100.023
1786.7246,100.045
1787.6888,99.9387
1788.6531,99.6845
1789.6173,99.3118
1790.5815,98.9157
1791.5458,98.639
1792.5100,98.594
1793.4742,98.7735
1794.4385,99.0573
1795.4027,99.3078
1796.3669,99.4432
1797.3312,99.4517
1798.2954,99.3758
1799.2596,99.2917
1800.2239,99.2775
1801.1881,99.3756
1802.1523,99.5725
1803.1166,99.8117
1804.0808,100.025
1805.0450,100.16
1806.0093,100.19
1806.9735,100.119
1807.9377,99.9849
1808.9020,99.8466
1809.8662,99.77
1810.8304,99.7968
1811.7947,99.9231
1812.7589,100.103
1813.7231,100.277
1814.6874,100.403
1815.6516,100.47
1816.6158,100.492
1817.5801,100.496
1818.5443,100.492
1819.5085,100.465
1820.4728,100.391
1821.4370,100.257
1822.4012,100.075
1823.3655,99.8776
1824.3297,99.6968
1825.2939,99.5403
1826.2582,99.3953
1827.2224,99.255
1828.1866,99.1479
1829.1509,99.1347
1830.1151,99.2642
1831.0793,99.5214
1832.0436,99.8239
1833.0078,100.075
1833.9720,100.221
1834.9363,100.268
1835.9005,100.266
1836.8647,100.268
1837.8290,100.291
1838.7932,100.299
1839.7574,100.234
1840.7217,100.051
1841.6859,99.7587
1842.6501,99.428
1843.6144,99.1776
1844.5786,99.1099
1845.5428,99.2424
1846.5071,99.5063
1847.4713,99.8074
1848.4355,100.08
1849.3998,100.295
1850.3640,100.451
1851.3282,100.557
1852.2925,100.623
1853.2567,100.659
1854.2209,100.67
1855.1852,100.66
1856.1494,100.631
1857.1136,100.587
1858.0779,100.541
1859.0421,100.506
1860.0063,100.496
1860.9706,100.506
1861.9348,100.506
1862.8990,100.446
1863.8633,100.28
1864.8275,99.9876
1865.7917,99.6053
1866.7560,99.232
1867.7202,99.0061
1868.6844,99.0335
1869.6487,99.312
1870.6129,99.7295
1871.5771,100.142
1872.5414,100.45
1873.5056,100.62
1874.4698,100.674
1875.4341,100.659
1876.3983,100.626
1877.3625,100.604
1878.3268,100.6
1879.2910,100.603
1880.2552,100.606
1881.2195,100.606
1882.1837,100.606
1883.1479,100.605
1884.1122,100.588
1885.0764,100.537
1886.0406,100.441
1887.0049,100.312
1887.9691,100.186
1888.9333,100.108
1889.8976,100.101
1890.8618,100.154
1891.8260,100.23
1892.7903,100.293
1893.7545,100.334
1894.7188,100.366
1895.6830,100.416
1896.6472,100.494
1897.6115,100.589
1898.5757,100.673
1899.5399,100.724
1900.5042,100.736
1901.4684,100.72
1902.4326,100.688
1903.3969,100.649
1904.3611,100.596
1905.3253,100.521
1906.2896,100.426
1907.2538,100.329
1908.2180,100.263
1909.1823,100.26
1910.1465,100.327
1911.1107,100.441
1912.0750,100.55
1913.0392,100.606
1914.0034,100.583
1914.9677,100.49
1915.9319,100.366
1916.8961,100.259
1917.8604,100.201
1918.8246,100.19
1919.7888,100.2
1920.7531,100.211
1921.7173,100.229
1922.6815,100.278
1923.6458,100.381
1924.6100,100.534
1925.5742,100.709
1926.5385,100.865
1927.5027,100.976
1928.4669,101.039
1929.4312,101.066
1930.3954,101.072
1931.3596,101.068
1932.3239,101.058
1933.2881,101.049
1934.2523,101.047
1935.2166,101.055
1936.1808,101.065
1937.1450,101.053
1938.1093,100.994
1939.0735,100.878
1940.0377,100.718
1941.0020,100.555
1941.9662,100.442
1942.9304,100.421
1943.8947,100.497
1944.8589,100.643
1945.8231,100.816
1946.7874,100.979
1947.7516,101.112
1948.7158,101.213
1949.6801,101.286
1950.6443,101.335
1951.6085,101.364
1952.5728,101.378
1953.5370,101.38
1954.5012,101.379
1955.4655,101.379
1956.4297,101.381
1957.3939,101.387
1958.3582,101.399
1959.3224,101.423
1960.2866,101.458
1961.2509,101.494
1962.2151,101.505
1963.1793,101.468
1964.1436,101.38
1965.1078,101.27
1966.0720,101.191
1967.0363,101.194
1968.0005,101.293
1968.9647,101.46
1969.9290,101.639
1970.8932,101.783
1971.8574,101.872
1972.8217,101.914
1973.7859,101.921
1974.7501,101.899
1975.7144,101.839
1976.6786,101.737
1977.6428,101.605
1978.6071,101.472
1979.5713,101.367
1980.5355,101.3
1981.4998,101.26
1982.4640,101.226
1983.4282,101.184
1984.3925,101.132
1985.3567,101.082
1986.3209,101.04
1987.2852,101.004
1988.2494,100.961
1989.2136,100.898
1990.1779,100.819
1991.1421,100.75
1992.1063,100.727
1993.0706,100.776
1994.0348,100.892
1994.9990,101.047
1995.9633,101.198
1996.9275,101.317
1997.8917,101.396
1998.8560,101.45
1999.8202,101.503
2000.7844,101.571
2001.7487,101.653
2002.7129,101.733
2003.6771,101.788
2004.6414,101.801
2005.6056,101.772
2006.5698,101.718
2007.5341,101.669
2008.4983,101.653
2009.4625,101.682
2010.4268,101.746
2011.3910,101.817
2012.3552,101.865
2013.3195,101.866
2014.2837,101.818
2015.2479,101.736
2016.2122,101.648
2017.1764,101.586
2018.1406,101.571
2019.1049,101.613
2020.0691,101.709
2021.0333,101.843
2021.9976,101.992
2022.9618,102.13
2023.9260,102.228
2024.8903,102.271
2025.8545,102.257
2026.8187,102.196
2027.7830,102.106
2028.7472,102.001
2029.7114,101.891
2030.6757,101.781
2031.6399,101.674
2032.6041,101.577
2033.5684,101.497
2034.5326,101.442
2035.4968,101.418
2036.4611,101.423
2037.4253,101.451
2038.3895,101.489
2039.3538,101.513
2040.3180,101.502
2041.2822,101.444
2042.2465,101.346
2043.2107,101.236
2044.1749,101.147
2045.1392,101.098
2046.1034,101.08
2047.0676,101.069
2048.0320,101.036
2048.9961,100.973
2049.9604,100.898
2050.9246,100.84
2051.8889,100.82
2052.8530,100.84
2053.8174,100.883
2054.7815,100.927
2055.7458,100.954
2056.7100,100.963
2057.6743,100.96
2058.6384,100.954
2059.6028,100.943
2060.5669,100.918
2061.5313,100.871
2062.4954,100.802
2063.4597,100.725
2064.4238,100.662
2065.3882,100.629
2066.3523,100.636
2067.3167,100.674
2068.2808,100.731
2069.2451,100.787
2070.2092,100.832
2071.1736,100.855
2072.1377,100.853
2073.1021,100.824
2074.0662,100.775
2075.0305,100.717
2075.9946,100.666
2076.9590,100.636
2077.9231,100.63
2078.8875,100.645
2079.8516,100.669
2080.8159,100.69
2081.7800,100.7
2082.7444,100.696
2083.7085,100.684
2084.6729,100.666
2085.6370,100.647
2086.6013,100.632
2087.5654,100.627
2088.5298,100.64
2089.4939,100.671
2090.4583,100.719
2091.4224,100.77
2092.3867,100.811
2093.3508,100.829
2094.3152,100.818
2095.2793,100.785
2096.2437,100.741
2097.2078,100.699
2098.1721,100.67
2099.1362,100.657
2100.1006,100.658
2101.0647,100.668
2102.0291,100.68
2102.9932,100.686
2103.9575,100.68
2104.9216,100.66
2105.8860,100.629
2106.8501,100.593
2107.8145,100.559
2108.7786,100.529
2109.7429,100.505
2110.7070,100.487
2111.6714,100.478
2112.6355,100.485
2113.5999,100.513
2114.5640,100.56
2115.5283,100.619
2116.4924,100.677
2117.4568,100.72
2118.4209,100.741
2119.3853,100.739
2120.3494,100.723
2121.3137,100.703
2122.2778,100.69
2123.2422,100.689
2124.2063,100.703
2125.1707,100.73
2126.1348,100.768
2127.0991,100.815
2128.0632,100.867
2129.0276,100.924
2129.9917,100.983
2130.9561,101.04
2131.9202,101.09
2132.8845,101.125
2133.8486,101.14
2134.8130,101.134
2135.7771,101.11
2136.7415,101.078
2137.7056,101.045
2138.6699,101.019
2139.6340,101.001
2140.5984,100.992
2141.5625,100.994
2142.5269,101.01
2143.4910,101.047
2144.4553,101.108
2145.4194,101.19
2146.3838,101.281
2147.3479,101.358
2148.3123,101.399
2149.2764,101.391
2150.2407,101.344
2151.2048,101.293
2152.1692,101.286
2153.1333,101.364
2154.0977,101.534
2155.0618,101.749
2156.0261,101.916
2156.9902,101.928
2157.9546,101.733
2158.9187,101.383
2159.8831,101.025
2160.8472,100.799
2161.8115,100.757
2162.7756,100.849
2163.7400,100.975
2164.7041,101.05
2165.6685,101.037
2166.6326,100.955
2167.5969,100.855
2168.5610,100.789
2169.5254,100.781
2170.4895,100.832
2171.4539,100.916
2172.4180,101.002
2173.3823,101.059
2174.3464,101.066
2175.3108,101.018
2176.2749,100.928
2177.2393,100.823
2178.2034,100.733
2179.1677,100.686
2180.1318,100.692
2181.0962,100.741
2182.0603,100.806
2183.0247,100.849
2183.9888,100.84
2184.9531,100.77
2185.9172,100.66
2186.8816,100.55
2187.8457,100.478
2188.8101,100.462
2189.7742,100.494
2190.7385,100.548
2191.7026,100.602
2192.6670,100.647
2193.6311,100.689
2194.5955,100.73
2195.5596,100.759
2196.5239,100.755
2197.4880,100.702
2198.4524,100.61
2199.4165,100.51
2200.3809,100.442
2201.3450,100.431
2202.3093,100.469
2203.2734,100.525
2204.2378,100.566
2205.2019,100.576
2206.1663,100.564
2207.1304,100.556
2208.0947,100.574
2209.0588,100.628
2210.0232,100.706
2210.9873,100.782
2211.9517,100.827
2212.9158,100.823
2213.8801,100.767
2214.8442,100.675
2215.8086,100.575
2216.7727,100.5
2217.7371,100.471
2218.7012,100.495
2219.6655,100.556
2220.6296,100.628
2221.5940,100.683
2222.5581,100.701
2223.5225,100.682
2224.4866,100.638
2225.4509,100.589
2226.4150,100.549
2227.3794,100.522
2228.3435,100.504
2229.3079,100.49
2230.2720,100.479
2231.2363,100.475
2232.2004,100.482
2233.1648,100.497
2234.1289,100.509
2235.0933,100.509
2236.0574,100.493
2237.0217,100.47
2237.9858,100.457
2238.9502,100.466
2239.9143,100.497
2240.8787,100.536
2241.8428,100.562
2242.8071,100.562
2243.7712,100.532
2244.7356,100.483
2245.6997,100.426
2246.6641,100.369
2247.6282,100.315
2248.5925,100.267
2249.5566,100.23
2250.5210,100.213
2251.4851,100.217
2252.4495,100.238
2253.4136,100.255
2254.3779,100.251
2255.3420,100.214
2256.3064,100.152
2257.2705,100.086
2258.2349,100.039
2259.1990,100.021
2260.1633,100.028
2261.1274,100.04
2262.0918,100.038
2263.0559,100.011
2264.0203,99.9602
2264.9844,99.8965
2265.9487,99.8357
2266.9128,99.7911
2267.8772,99.7694
2268.8413,99.7704
2269.8057,99.7878
2270.7698,99.8124
2271.7341,99.8351
2272.6982,99.8494
2273.6626,99.8534
2274.6267,99.8484
2275.5911,99.8371
2276.5552,99.8212
2277.5195,99.801
2278.4836,99.7753
2279.4480,99.7424
2280.4121,99.7007
2281.3765,99.649
2282.3406,99.5867
2283.3049,99.5152
2284.2690,99.4377
2285.2334,99.3589
2286.1975,99.282
2287.1619,99.2069
2288.1260,99.1289
2289.0903,99.0419
2290.0544,98.9416
2291.0188,98.829
2291.9829,98.7096
2292.9473,98.5902
2293.9114,98.4747
2294.8757,98.3623
2295.8398,98.2495
2296.8042,98.1334
2297.7683,98.0144
2298.7327,97.8954
2299.6968,97.7784
2300.6611,97.6616
2301.6252,97.5378
2302.5896,97.3967
2303.5537,97.2287
2304.5181,97.0286
2305.4822,96.7974
2306.4465,96.5435
2307.4106,96.2821
2308.3750,96.0338
2309.3391,95.8203
2310.3035,95.6578
2311.2676,95.549
2312.2319,95.4788
2313.1960,95.417
2314.1604,95.3284
2315.1245,95.1854
2316.0889,94.9751
2317.0530,94.7009
2318.0173,94.3781
2318.9814,94.0304
2319.9458,93.687
2320.9099,93.379
2321.8743,93.1319
2322.8384,92.9555
2323.8027,92.8388
2324.7668,92.7551
2325.7312,92.6746
2326.6953,92.5769
2327.6597,92.46
2328.6238,92.3425
2329.5881,92.2561
2330.5522,92.2285
2331.5166,92.2644
2332.4807,92.3393
2333.4451,92.4117
2334.4092,92.4445
2335.3735,92.4206
2336.3376,92.3459
2337.3020,92.2397
2338.2661,92.1185
2339.2305,91.9865
2340.1946,91.8433
2341.1589,91.7098
2342.1230,91.6496
2343.0874,91.7552
2344.0515,92.0805
2345.0159,92.5739
2345.9800,93.0949
2346.9443,93.5011
2347.9084,93.7075
2348.8728,93.6863
2349.8369,93.4463
2350.8013,93.0188
2351.7654,92.4586
2352.7297,91.8435
2353.6938,91.2578
2354.6582,90.7591
2355.6223,90.3598
2356.5867,90.0467
2357.5508,89.8118
2358.5151,89.6617
2359.4792,89.6018
2360.4436,89.6222
2361.4077,89.7027
2362.3721,89.8294
2363.3362,90.0034
2364.3005,90.2342
2365.2646,90.5286
2366.2290,90.8849
2367.1931,91.2949
2368.1575,91.7476
2369.1216,92.23
2370.0859,92.7281
2371.0500,93.2282
2372.0144,93.7212
2372.9785,94.2033
2373.9429,94.6747
2374.9070,95.1359
2375.8713,95.585
2376.8354,96.019
2377.7998,96.4356
2378.7639,96.8354
2379.7283,97.2216
2380.6924,97.597
2381.6567,97.9618
2382.6208,98.3116
2383.5852,98.6386
2384.5493,98.9339
2385.5137,99.1894
2386.4778,99.4001
2387.4421,99.5645
2388.4063,99.6849
2389.3706,99.7668
2390.3347,99.8182
2391.2991,99.8481
2392.2632,99.8652
2393.2275,99.8756
2394.1917,99.8825
2395.1560,99.8863
2396.1201,99.8857
2397.0845,99.88
2398.0486,99.8695
2399.0129,99.8559
2399.9771,99.8421
2400.9414,99.8308
2401.9055,99.8239
2402.8699,99.8217
2403.8340,99.8228
2404.7983,99.8243
2405.7625,99.8231
2406.7268,99.8169
2407.6909,99.8061
2408.6553,99.7933
2409.6194,99.7823
2410.5837,99.7758
2411.5479,99.7742
2412.5122,99.7754
2413.4763,99.7768
2414.4407,99.7772
2415.4048,99.7778
2416.3691,99.7811
2417.3333,99.7883
2418.2976,99.7986
2419.2617,99.8079
2420.2261,99.8116
2421.1902,99.8065
2422.1545,99.7924
2423.1187,99.7722
2424.0830,99.7502
2425.0471,99.7308
2426.0115,99.7166
2426.9756,99.7083
2427.9399,99.7045
2428.9041,99.7027
2429.8684,99.6997
2430.8325,99.6934
2431.7969,99.6843
2432.7610,99.6755
2433.7253,99.6716
2434.6895,99.6774
2435.6538,99.6945
2436.6179,99.7205
2437.5823,99.7495
2438.5464,99.7738
2439.5107,99.7876
2440.4749,99.7886
2441.4392,99.7794
2442.4033,99.7652
2443.3677,99.7519
2444.3318,99.743
2445.2961,99.7387
2446.2603,99.7363
2447.2246,99.7324
2448.1887,99.7247
2449.1531,99.7136
2450.1172,99.7012
2451.0815,99.6904
2452.0457,99.6836
2453.0100,99.6813
2453.9741,99.6828
2454.9385,99.6865
2455.9026,99.6907
2456.8669,99.6949
2457.8311,99.6991
2458.7954,99.7039
2459.7595,99.7092
2460.7239,99.7136
2461.6880,99.7146
2462.6523,99.7096
2463.6165,99.698
2464.5808,99.6823
2465.5449,99.6679
2466.5093,99.6611
2467.4734,99.6662
2468.4377,99.6832
2469.4019,99.7081
2470.3662,99.7345
2471.3303,99.7559
2472.2947,99.7684
2473.2588,99.7711
2474.2231,99.7657
2475.1873,99.7556
2476.1516,99.744
2477.1157,99.7326
2478.0801,99.7211
2479.0442,99.708
2480.0085,99.6927
2480.9727,99.6767
2481.9370,99.664
2482.9011,99.6593
2483.8655,99.6649
2484.8296,99.6789
2485.7939,99.6956
2486.7581,99.7081
2487.7224,99.712
2488.6865,99.7068
2489.6509,99.6952
2490.6150,99.6806
2491.5793,99.665
2492.5435,99.6494
2493.5078,99.6349
2494.4719,99.6233
2495.4363,99.6166
2496.4004,99.6148
2497.3647,99.6155
2498.3289,99.6147
2499.2932,99.6091
2500.2573,99.5981
2501.2217,99.584
2502.1858,99.5706
2503.1501,99.5606
2504.1143,99.5549
2505.0786,99.553
2506.0427,99.5536
2507.0071,99.555
2507.9712,99.555
2508.9355,99.5509
2509.8997,99.5409
2510.8640,99.5257
2511.8281,99.5086
2512.7925,99.4942
2513.7566,99.4849
2514.7209,99.479
2515.6851,99.4715
2516.6494,99.4575
2517.6135,99.4368
2518.5779,99.4145
2519.5420,99.3992
2520.5063,99.3971
2521.4705,99.4088
2522.4348,99.4284
2523.3989,99.4473
2524.3633,99.4586
2525.3274,99.4606
2526.2917,99.4563
2527.2559,99.4504
2528.2202,99.4465
2529.1843,99.4456
2530.1487,99.4472
2531.1128,99.45
2532.0771,99.4533
2533.0413,99.4562
2534.0056,99.4574
2534.9697,99.4546
2535.9341,99.4461
2536.8982,99.4317
2537.8625,99.4131
2538.8267,99.3931
2539.7910,99.3744
2540.7551,99.3587
2541.7195,99.3463
2542.6836,99.3368
2543.6479,99.3302
2544.6121,99.3268
2545.5764,99.3269
2546.5405,99.3299
2547.5049,99.3338
2548.4690,99.3346
2549.4333,99.327
2550.3975,99.3063
2551.3618,99.271
2552.3259,99.2249
2553.2903,99.1774
2554.2544,99.1409
2555.2188,99.1255
2556.1829,99.1338
2557.1472,99.1585
2558.1113,99.1849
2559.0757,99.198
2560.0398,99.1892
2561.0042,99.1609
2561.9683,99.1241
2562.9326,99.0924
2563.8967,99.0746
2564.8611,99.0716
2565.8252,99.0769
2566.7896,99.0815
2567.7537,99.0781
2568.7180,99.0635
2569.6821,99.0379
2570.6465,99.0036
2571.6106,98.9638
2572.5750,98.923
2573.5391,98.886
2574.5034,98.8566
2575.4675,98.8351
2576.4319,98.8178
2577.3960,98.7991
2578.3604,98.7756
2579.3245,98.7492
2580.2888,98.7262
2581.2529,98.7139
2582.2173,98.7146
2583.1814,98.7245
2584.1458,98.7357
2585.1099,98.7419
2586.0742,98.7415
2587.0383,98.7386
2588.0027,98.7388
2588.9668,98.7456
2589.9312,98.7588
2590.8953,98.7752
2591.8596,98.7923
2592.8237,98.8096
2593.7881,98.8281
2594.7522,98.8488
2595.7166,98.8704
2596.6807,98.8894
2597.6450,98.9011
2598.6091,98.9022
2599.5735,98.8916
2600.5376,98.871
2601.5020,98.8439
2602.4661,98.8144
2603.4304,98.786
2604.3945,98.761
2605.3589,98.7402
2606.3230,98.7239
2607.2874,98.7116
2608.2515,98.7025
2609.2158,98.6953
2610.1799,98.6883
2611.1443,98.6791
2612.1084,98.6656
2613.0728,98.6473
2614.0369,98.6257
2615.0012,98.6049
2615.9653,98.5902
2616.9297,98.5851
2617.8938,98.5893
2618.8582,98.5984
2619.8223,98.6057
2620.7866,98.606
2621.7507,98.5988
2622.7151,98.5885
2623.6792,98.5823
2624.6436,98.5857
2625.6077,98.5993
2626.5720,98.6187
2627.5361,98.6372
2628.5005,98.6494
2629.4646,98.6534
2630.4290,98.651
2631.3931,98.6457
2632.3574,98.6403
2633.3215,98.6364
2634.2859,98.6337
2635.2500,98.631
2636.2144,98.6265
2637.1785,98.6188
2638.1428,98.6064
2639.1069,98.5895
2640.0713,98.5695
2641.0354,98.5492
2641.9998,98.5315
2642.9639,98.5182
2643.9282,98.5089
2644.8923,98.5017
2645.8567,98.4935
2646.8208,98.4825
2647.7852,98.468
2648.7493,98.4509
2649.7136,98.4326
2650.6777,98.4142
2651.6421,98.3965
2652.6062,98.3801
2653.5706,98.3659
2654.5347,98.3548
2655.4990,98.3477
2656.4631,98.3443
2657.4275,98.3432
2658.3916,98.3425
2659.3560,98.3405
2660.3201,98.3371
2661.2844,98.334
2662.2485,98.3336
2663.2129,98.3385
2664.1770,98.3496
2665.1414,98.3659
2666.1055,98.3841
2667.0698,98.4002
2668.0339,98.4102
2668.9983,98.4123
2669.9624,98.407
2670.9268,98.3971
2671.8909,98.3862
2672.8552,98.3767
2673.8193,98.3696
2674.7837,98.3642
2675.7478,98.359
2676.7122,98.3533
2677.6763,98.3476
2678.6406,98.3428
2679.6047,98.3399
2680.5691,98.3392
2681.5332,98.34
2682.4976,98.3415
2683.4617,98.3428
2684.4260,98.3435
2685.3901,98.3436
2686.3545,98.3436
2687.3186,98.3438
2688.2830,98.3441
2689.2471,98.344
2690.2114,98.3425
2691.1755,98.339
2692.1399,98.3336
2693.1040,98.3274
2694.0684,98.322
2695.0325,98.3181
2695.9968,98.3145
2696.9609,98.3087
2697.9253,98.2981
2698.8894,98.2816
2699.8538,98.2605
2700.8179,98.2381
2701.7822,98.2171
2702.7463,98.1984
2703.7107,98.1801
2704.6748,98.1588
2705.6392,98.1321
2706.6033,98.0991
2707.5676,98.0614
2708.5317,98.021
2709.4961,97.9795
2710.4602,97.9366
2711.4246,97.8911
2712.3887,97.841
2713.3530,97.7849
2714.3171,97.7215
2715.2815,97.6503
2716.2456,97.5714
2717.2100,97.4874
2718.1741,97.4033
2719.1384,97.327
2720.1025,97.2671
2721.0669,97.2309
2722.0310,97.222
2722.9954,97.24
2723.9595,97.2804
2724.9238,97.3364
2725.8879,97.4002
2726.8523,97.4646
2727.8164,97.5241
2728.7808,97.5758
2729.7449,97.6195
2730.7092,97.6577
2731.6733,97.6936
2732.6377,97.7302
2733.6018,97.7688
2734.5662,97.8086
2735.5303,97.8476
2736.4946,97.883
2737.4587,97.9124
2738.4231,97.9344
2739.3872,97.9489
2740.3516,97.957
2741.3157,97.961
2742.2800,97.963
2743.2441,97.9653
2744.2085,97.9689
2745.1726,97.9743
2746.1370,97.9808
2747.1011,97.9869
2748.0654,97.9905
2749.0295,97.9891
2749.9939,97.9814
2750.9580,97.968
2751.9224,97.9523
2752.8865,97.9392
2753.8508,97.9337
2754.8149,97.9378
2755.7793,97.9501
2756.7434,97.9659
2757.7078,97.9794
2758.6719,97.9858
2759.6362,97.9834
2760.6003,97.9733
2761.5647,97.9593
2762.5288,97.9455
2763.4932,97.9355
2764.4573,97.9304
2765.4216,97.9293
2766.3857,97.9297
2767.3501,97.9287
2768.3142,97.9243
2769.2786,97.916
2770.2427,97.9044
2771.2070,97.8899
2772.1711,97.872
2773.1355,97.8498
2774.0996,97.8225
2775.0640,97.7905
2776.0281,97.7551
2776.9924,97.7181
2777.9565,97.6801
2778.9209,97.6406
2779.8850,97.598
2780.8494,97.5508
2781.8135,97.4987
2782.7778,97.4424
2783.7419,97.3825
2784.7063,97.3187
2785.6704,97.2487
2786.6348,97.1694
2787.5989,97.0787
2788.5632,96.9775
2789.5273,96.8706
2790.4917,96.7655
2791.4558,96.6695
2792.4202,96.5874
2793.3843,96.5192
2794.3486,96.4612
2795.3127,96.4083
2796.2771,96.3555
2797.2412,96.2992
2798.2056,96.2365
2799.1697,96.1639
2800.1340,96.0772
2801.0981,95.9727
2802.0625,95.8492
2803.0266,95.7088
2803.9910,95.5571
2804.9551,95.401
2805.9194,95.2469
2806.8835,95.0991
2807.8479,94.9597
2808.8120,94.829
2809.7764,94.7052
2810.7405,94.585
2811.7048,94.4633
2812.6689,94.3342
2813.6333,94.1919
2814.5974,94.0323
2815.5618,93.8531
2816.5259,93.6529
2817.4902,93.4306
2818.4543,93.1843
2819.4187,92.9121
2820.3828,92.6109
2821.3472,92.2763
2822.3113,91.9008
2823.2756,91.4729
2824.2397,90.9768
2825.2041,90.3924
2826.1682,89.6963
2827.1326,88.8609
2828.0967,87.8541
2829.0610,86.6437
2830.0251,85.2063
2830.9895,83.5425
2831.9536,81.6917
2832.9180,79.7395
2833.8821,77.8122
2834.8464,76.058
2835.8105,74.6211
2836.7749,73.6161
2837.7390,73.1114
2838.7034,73.1226
2839.6675,73.6152
2840.6318,74.5154
2841.5959,75.7239
2842.5603,77.1317
2843.5244,78.6337
2844.4888,80.1374
2845.4529,81.5669
2846.4172,82.8632
2847.3813,83.9832
2848.3457,84.8997
2849.3098,85.6027
2850.2742,86.0996
2851.2383,86.4108
2852.2026,86.5626
2853.1667,86.5771
2854.1311,86.4638
2855.0952,86.2151
2856.0596,85.8054
2857.0237,85.1948
2857.9880,84.3386
2858.9521,83.2039
2859.9165,81.7903
2860.8806,80.1499
2861.8450,78.3947
2862.8091,76.6841
2863.7734,75.1927
2864.7375,74.0673
2865.7019,73.3899
2866.6660,73.1591
2867.6304,73.2974
2868.5945,73.6788
2869.5588,74.1643
2870.5229,74.6325
2871.4873,74.9983
2872.4514,75.2191
2873.4158,75.2924
2874.3799,75.249
2875.3442,75.1424
2876.3083,75.0345
2877.2727,74.9793
2878.2368,75.01
2879.2012,75.1315
2880.1653,75.3239
2881.1296,75.5525
2882.0938,75.781
2883.0581,75.9818
2884.0222,76.1401
2884.9866,76.2513
2885.9507,76.3156
2886.9150,76.3323
2887.8792,76.2967
2888.8435,76.1998
2889.8076,76.0302
2890.7720,75.7757
2891.7361,75.4256
2892.7004,74.9712
2893.6646,74.4068
2894.6289,73.731
2895.5930,72.9483
2896.5574,72.0696
2897.5215,71.1118
2898.4858,70.0952
2899.4500,69.0404
2900.4143,67.9665
2901.3784,66.8911
2902.3428,65.8322
2903.3069,64.8091
2904.2712,63.8399
2905.2354,62.9359
2906.1997,62.0936
2907.1638,61.2891
2908.1282,60.4787
2909.0923,59.6071
2910.0566,58.6245
2911.0208,57.506
2911.9851,56.2691
2912.9492,54.9833
2913.9136,53.7645
2914.8777,52.7551
2915.8420,52.0919
2916.8062,51.8704
2917.7705,52.1201
2918.7346,52.7989
2919.6990,53.8106
2920.6631,55.0386
2921.6274,56.3811
2922.5916,57.7751
2923.5559,59.2012
2924.5200,60.672
2925.4844,62.2105
2926.4485,63.8311
2927.4128,65.5286
2928.3770,67.2766
2929.3413,69.0328
2930.3054,70.7458
2931.2698,72.3626
2932.2339,73.8341
2933.1982,75.1191
2934.1624,76.1853
2935.1267,77.0071
2936.0908,77.5614
2937.0552,77.8215
2938.0193,77.7541
2938.9836,77.3216
2939.9478,76.4896
2940.9121,75.2401
2941.8762,73.5861
2942.8406,71.5838
2943.8047,69.3394
2944.7690,67.0074
2945.7332,64.7775
2946.6975,62.8507
2947.6616,61.4077
2948.6260,60.577
2949.5901,60.409
2950.5544,60.8648
2951.5186,61.8208
2952.4829,63.0903
2953.4470,64.4586
2954.4114,65.7259
2955.3755,66.7476
2956.3398,67.4634
2957.3040,67.906
2958.2683,68.1877
2959.2324,68.4669
