TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1661.3743,98.5159
1662.3385,98.6015
1663.3027,98.6573
1664.2670,98.6837
1665.2312,98.7056
1666.1954,98.7545
1667.1597,98.853
1668.1239,98.9998
1669.0881,99.1593
1670.0524,99.2769
1671.0166,99.321
1671.9808,99.3057
1672.9451,99.2696
1673.9093,99.2453
1674.8735,99.2437
1675.8378,99.2551
1676.8020,99.2626
1677.7662,99.2605
1678.7305,99.2601
1679.6947,99.283
1680.6589,99.3537
1681.6232,99.4911
1682.5874,99.6871
1683.5516,99.8838
1684.5159,99.9988
1685.4801,100.004
1686.4443,99.9438
1687.4086,99.8728
1688.3728,99.8215
1689.3370,99.7952
1690.3013,99.7866
1691.2655,99.7894
1692.2297,99.8064
1693.1940,99.8519
1694.1582,99.945
1695.1224,100.097
1696.0867,100.296
1697.0509,100.505
1698.0151,100.673
1698.9794,100.762
1699.9436,100.767
1700.9078,100.717
1701.8721,100.65
1702.8363,100.589
1703.8005,100.536
1704.7648,100.483
1705.7290,100.419
1706.6932,100.34
1707.6575,100.255
1708.6217,100.18
1709.5859,100.133
1710.5502,100.121
1711.5144,100.149
1712.4786,100.215
1713.4429,100.313
1714.4071,100.436
1715.3713,100.566
1716.3356,100.67
1717.2998,100.71
1718.2640,100.673
1719.2283,100.582
1720.1925,100.473
1721.1567,100.374
1722.1210,100.296
1723.0852,100.242
1724.0494,100.213
1725.0137,100.204
1725.9779,100.214
1726.9421,100.24
1727.9064,100.281
1728.8706,100.338
1729.8348,100.41
1730.7991,100.503
1731.7633,100.619
1732.7275,100.75
1733.6918,100.873
1734.6560,100.966
1735.6202,101.022
1736.5845,101.055
1737.5487,101.082
1738.5129,101.109
1739.4772,101.13
1740.4414,101.138
1741.4056,101.13
1742.3699,101.122
1743.3341,101.134
1744.2983,101.182
1745.2626,101.27
1746.2268,101.384
1747.1910,101.502
1748.1553,101.604
1749.1195,101.673
1750.0837,101.708
1751.0480,101.72
1752.0122,101.72
1752.9764,101.717
1753.9407,101.714
1754.9049,101.711
1755.8691,101.711
1756.8334,101.714
1757.7976,101.725
1758.7618,101.745
1759.7261,101.779
1760.6903,101.824
1761.6545,101.872
1762.6188,101.911
1763.5830,101.931
1764.5472,101.932
1765.5115,101.925
1766.4757,101.929
1767.4399,101.962
1768.4042,102.04
1769.3684,102.161
1770.3326,102.302
1771.2969,102.421
1772.2611,102.472
1773.2253,102.441
1774.1896,102.349
1775.1538,102.238
1776.1180,102.141
1777.0823,102.077
1778.0465,102.046
1779.0107,102.04
1779.9750,102.042
1780.9392,102.039
1781.9034,102.025
1782.8677,102.005
1783.8319,101.986
1784.7961,101.975
1785.7604,101.971
1786.7246,101.972
1787.6888,101.982
1788.6531,102.007
1789.6173,102.056
1790.5815,102.129
1791.5458,102.209
1792.5100,102.267
1793.4742,102.283
1794.4385,102.262
1795.4027,102.223
1796.3669,102.189
1797.3312,102.168
1798.2954,102.158
1799.2596,102.15
1800.2239,102.134
1801.1881,102.111
1802.1523,102.087
1803.1166,102.072
1804.0808,102.069
1805.0450,102.078
1806.0093,102.098
1806.9735,102.125
1807.9377,102.158
1808.9020,102.192
1809.8662,102.22
1810.8304,102.234
1811.7947,102.233
1812.7589,102.22
1813.7231,102.203
1814.6874,102.188
1815.6516,102.177
1816.6158,102.166
1817.5801,102.153
1818.5443,102.136
1819.5085,102.119
1820.4728,102.109
1821.4370,102.111
1822.4012,102.13
1823.3655,102.168
1824.3297,102.222
1825.2939,102.287
1826.2582,102.353
1827.2224,102.409
1828.1866,102.445
1829.1509,102.45
1830.1151,102.421
1831.0793,102.366
1832.0436,102.302
1833.0078,102.248
1833.9720,102.213
1834.9363,102.202
1835.9005,102.207
1836.8647,102.218
1837.8290,102.226
1838.7932,102.228
1839.7574,102.23
1840.7217,102.242
1841.6859,102.271
1842.6501,102.314
1843.6144,102.36
1844.5786,102.388
1845.5428,102.39
1846.5071,102.37
1847.4713,102.343
1848.4355,102.319
1849.3998,102.302
1850.3640,102.29
1851.3282,102.277
1852.2925,102.262
1853.2567,102.246
1854.2209,102.233
1855.1852,102.227
1856.1494,102.226
1857.1136,102.228
1858.0779,102.23
1859.0421,102.231
1860.0063,102.232
1860.9706,102.235
1861.9348,102.242
1862.8990,102.257
1863.8633,102.282
1864.8275,102.318
1865.7917,102.363
1866.7560,102.412
1867.7202,102.451
1868.6844,102.47
1869.6487,102.462
1870.6129,102.433
1871.5771,102.395
1872.5414,102.36
1873.5056,102.335
1874.4698,102.321
1875.4341,102.316
1876.3983,102.318
1877.3625,102.323
1878.3268,102.328
1879.2910,102.333
1880.2552,102.337
1881.2195,102.342
1882.1837,102.35
1883.1479,102.357
1884.1122,102.363
1885.0764,102.365
1886.0406,102.363
1887.0049,102.359
1887.9691,102.355
1888.9333,102.353
1889.8976,102.354
1890.8618,102.356
1891.8260,102.357
1892.7903,102.356
1893.7545,102.353
1894.7188,102.348
1895.6830,102.344
1896.6472,102.343
1897.6115,102.345
1898.5757,102.35
1899.5399,102.359
1900.5042,102.37
1901.4684,102.382
1902.4326,102.395
1903.3969,102.411
1904.3611,102.429
1905.3253,102.448
1906.2896,102.464
1907.2538,102.474
1908.2180,102.474
1909.1823,102.467
1910.1465,102.459
1911.1107,102.457
1912.0750,102.462
1913.0392,102.472
1914.0034,102.484
1914.9677,102.493
1915.9319,102.498
1916.8961,102.499
1917.8604,102.496
1918.8246,102.485
1919.7888,102.465
1920.7531,102.436
1921.7173,102.407
1922.6815,102.387
1923.6458,102.388
1924.6100,102.413
1925.5742,102.454
1926.5385,102.497
1927.5027,102.525
1928.4669,102.532
1929.4312,102.516
1930.3954,102.488
1931.3596,102.461
1932.3239,102.447
1933.2881,102.451
1934.2523,102.471
1935.2166,102.5
1936.1808,102.529
1937.1450,102.554
1938.1093,102.573
1939.0735,102.591
1940.0377,102.614
1941.0020,102.641
1941.9662,102.672
1942.9304,102.697
1943.8947,102.711
1944.8589,102.713
1945.8231,102.706
1946.7874,102.698
1947.7516,102.694
1948.7158,102.696
1949.6801,102.701
1950.6443,102.705
1951.6085,102.702
1952.5728,102.688
1953.5370,102.664
1954.5012,102.636
1955.4655,102.613
1956.4297,102.606
1957.3939,102.626
1958.3582,102.672
1959.3224,102.736
1960.2866,102.8
1961.2509,102.848
1962.2151,102.872
1963.1793,102.88
1964.1436,102.882
1965.1078,102.89
1966.0720,102.904
1967.0363,102.919
1968.0005,102.928
1968.9647,102.926
1969.9290,102.912
1970.8932,102.879
1971.8574,102.82
1972.8217,102.73
1973.7859,102.615
1974.7501,102.503
1975.7144,102.434
1976.6786,102.44
1977.6428,102.521
1978.6071,102.64
1979.5713,102.743
1980.5355,102.789
1981.4998,102.762
1982.4640,102.678
1983.4282,102.565
1984.3925,102.454
1985.3567,102.37
1986.3209,102.325
1987.2852,102.323
1988.2494,102.359
1989.2136,102.418
1990.1779,102.485
1991.1421,102.539
1992.1063,102.572
1993.0706,102.583
1994.0348,102.582
1994.9990,102.578
1995.9633,102.573
1996.9275,102.563
1997.8917,102.539
1998.8560,102.502
1999.8202,102.465
2000.7844,102.444
2001.7487,102.45
2002.7129,102.481
2003.6771,102.522
2004.6414,102.552
2005.6056,102.561
2006.5698,102.55
2007.5341,102.534
2008.4983,102.526
2009.4625,102.53
2010.4268,102.545
2011.3910,102.568
2012.3552,102.599
2013.3195,102.642
2014.2837,102.693
2015.2479,102.74
2016.2122,102.764
2017.1764,102.749
2018.1406,102.691
2019.1049,102.604
2020.0691,102.508
2021.0333,102.43
2021.9976,102.387
2022.9618,102.39
2023.9260,102.436
2024.8903,102.511
2025.8545,102.585
2026.8187,102.627
2027.7830,102.616
2028.7472,102.55
2029.7114,102.447
2030.6757,102.336
2031.6399,102.24
2032.6041,102.165
2033.5684,102.106
2034.5326,102.06
2035.4968,102.032
2036.4611,102.034
2037.4253,102.073
2038.3895,102.144
2039.3538,102.229
2040.3180,102.307
2041.2822,102.366
2042.2465,102.404
2043.2107,102.425
2044.1749,102.426
2045.1392,102.4
2046.1034,102.341
2047.0676,102.254
2048.0320,102.162
2048.9961,102.095
2049.9604,102.074
2050.9246,102.099
2051.8889,102.155
2052.8530,102.223
2053.8174,102.287
2054.7815,102.342
2055.7458,102.388
2056.7100,102.424
2057.6743,102.447
2058.6384,102.45
2059.6028,102.425
2060.5669,102.375
2061.5313,102.307
2062.4954,102.238
2063.4597,102.184
2064.4238,102.155
2065.3882,102.153
2066.3523,102.172
2067.3167,102.203
2068.2808,102.238
2069.2451,102.271
2070.2092,102.299
2071.1736,102.321
2072.1377,102.337
2073.1021,102.343
2074.0662,102.338
2075.0305,102.325
2075.9946,102.313
2076.9590,102.309
2077.9231,102.321
2078.8875,102.344
2079.8516,102.369
2080.8159,102.384
2081.7800,102.385
2082.7444,102.374
2083.7085,102.364
2084.6729,102.363
2085.6370,102.371
2086.6013,102.382
2087.5654,102.385
2088.5298,102.376
2089.4939,102.359
2090.4583,102.343
2091.4224,102.336
2092.3867,102.338
2093.3508,102.341
2094.3152,102.338
2095.2793,102.327
2096.2437,102.313
2097.2078,102.303
2098.1721,102.301
2099.1362,102.304
2100.1006,102.307
2101.0647,102.305
2102.0291,102.297
2102.9932,102.287
2103.9575,102.278
2104.9216,102.271
2105.8860,102.264
2106.8501,102.257
2107.8145,102.25
2108.7786,102.242
2109.7429,102.234
2110.7070,102.227
2111.6714,102.221
2112.6355,102.223
2113.5999,102.238
2114.5640,102.268
2115.5283,102.309
2116.4924,102.352
2117.4568,102.388
2118.4209,102.407
2119.3853,102.409
2120.3494,102.4
2121.3137,102.388
2122.2778,102.382
2123.2422,102.384
2124.2063,102.39
2125.1707,102.395
2126.1348,102.397
2127.0991,102.397
2128.0632,102.403
2129.0276,102.427
2129.9917,102.476
2130.9561,102.547
2131.9202,102.626
2132.8845,102.689
2133.8486,102.712
2134.8130,102.686
2135.7771,102.625
2136.7415,102.553
2137.7056,102.499
2138.6699,102.472
2139.6340,102.465
2140.5984,102.461
2141.5625,102.446
2142.5269,102.423
2143.4910,102.41
2144.4553,102.426
2145.4194,102.476
2146.3838,102.541
2147.3479,102.587
2148.3123,102.587
2149.2764,102.537
2150.2407,102.464
2151.2048,102.414
2152.1692,102.423
2153.1333,102.499
2154.0977,102.612
2155.0618,102.698
2156.0261,102.684
2156.9902,102.524
2157.9546,102.227
2158.9187,101.867
2159.8831,101.549
2160.8472,101.353
2161.8115,101.294
2162.7756,101.339
2163.7400,101.429
2164.7041,101.514
2165.6685,101.565
2166.6326,101.58
2167.5969,101.581
2168.5610,101.595
2169.5254,101.638
2170.4895,101.707
2171.4539,101.784
2172.4180,101.845
2173.3823,101.876
2174.3464,101.881
2175.3108,101.877
2176.2749,101.885
2177.2393,101.919
2178.2034,101.973
2179.1677,102.025
2180.1318,102.048
2181.0962,102.014
2182.0603,101.916
2183.0247,101.766
2183.9888,101.6
2184.9531,101.461
2185.9172,101.385
2186.8816,101.383
2187.8457,101.44
2188.8101,101.522
2189.7742,101.595
2190.7385,101.643
2191.7026,101.668
2192.6670,101.685
2193.6311,101.706
2194.5955,101.733
2195.5596,101.758
2196.5239,101.77
2197.4880,101.763
2198.4524,101.743
2199.4165,101.72
2200.3809,101.704
2201.3450,101.697
2202.3093,101.695
2203.2734,101.692
2204.2378,101.688
2205.2019,101.687
2206.1663,101.699
2207.1304,101.731
2208.0947,101.785
2209.0588,101.857
2210.0232,101.934
2210.9873,101.998
2211.9517,102.034
2212.9158,102.031
2213.8801,101.993
2214.8442,101.931
2215.8086,101.866
2216.7727,101.817
2217.7371,101.799
2218.7012,101.814
2219.6655,101.85
2220.6296,101.891
2221.5940,101.918
2222.5581,101.927
2223.5225,101.922
2224.4866,101.918
2225.4509,101.928
2226.4150,101.954
2227.3794,101.988
2228.3435,102.012
2229.3079,102.015
2230.2720,101.994
2231.2363,101.962
2232.2004,101.935
2233.1648,101.925
2234.1289,101.934
2235.0933,101.951
2236.0574,101.963
2237.0217,101.962
2237.9858,101.953
2238.9502,101.945
2239.9143,101.947
2240.8787,101.96
2241.8428,101.976
2242.8071,101.979
2243.7712,101.961
2244.7356,101.92
2245.6997,101.866
2246.6641,101.816
2247.6282,101.784
2248.5925,101.776
2249.5566,101.786
2250.5210,101.803
2251.4851,101.814
2252.4495,101.812
2253.4136,101.795
2254.3779,101.77
2255.3420,101.744
2256.3064,101.724
2257.2705,101.711
2258.2349,101.702
2259.1990,101.692
2260.1633,101.673
2261.1274,101.644
2262.0918,101.604
2263.0559,101.562
2264.0203,101.526
2264.9844,101.509
2265.9487,101.516
2266.9128,101.544
2267.8772,101.583
2268.8413,101.617
2269.8057,101.633
2270.7698,101.627
2271.7341,101.607
2272.6982,101.581
2273.6626,101.56
2274.6267,101.547
2275.5911,101.541
2276.5552,101.541
2277.5195,101.541
2278.4836,101.542
2279.4480,101.538
2280.4121,101.525
2281.3765,101.494
2282.3406,101.441
2283.3049,101.364
2284.2690,101.267
2285.2334,101.157
2286.1975,101.04
2287.1619,100.92
2288.1260,100.797
2289.0903,100.668
2290.0544,100.529
2291.0188,100.38
2291.9829,100.217
2292.9473,100.042
2293.9114,99.8563
2294.8757,99.6616
2295.8398,99.4628
2296.8042,99.2661
2297.7683,99.0781
2298.7327,98.9038
2299.6968,98.7435
2300.6611,98.5898
2301.6252,98.4283
2302.5896,98.2405
2303.5537,98.0099
2304.5181,97.7278
2305.4822,97.3975
2306.4465,97.0346
2307.4106,96.665
2308.3750,96.3206
2309.3391,96.0323
2310.3035,95.822
2311.2676,95.6941
2312.2319,95.6296
2313.1960,95.5881
2314.1604,95.5196
2315.1245,95.3805
2316.0889,95.1465
2317.0530,94.8183
2318.0173,94.4196
2318.9814,93.9912
2319.9458,93.582
2320.9099,93.2378
2321.8743,92.9868
2322.8384,92.8295
2323.8027,92.7396
2324.7668,92.678
2325.7312,92.6092
2326.6953,92.5142
2327.6597,92.3965
2328.6238,92.2803
2329.5881,92.2004
2330.5522,92.1836
2331.5166,92.2312
2332.4807,92.3164
2333.4451,92.3996
2334.4092,92.448
2335.3735,92.4462
2336.3376,92.3944
2337.3020,92.2979
2338.2661,92.1568
2339.2305,91.9667
2340.1946,91.7361
2341.1589,91.5135
2342.1230,91.4008
2343.0874,91.5193
2344.0515,91.9206
2345.0159,92.5146
2345.9800,93.114
2346.9443,93.5493
2347.9084,93.732
2348.8728,93.6439
2349.8369,93.3058
2350.8013,92.7621
2351.7654,92.0805
2352.7297,91.3502
2353.6938,90.6603
2354.6582,90.0641
2355.6223,89.5662
2356.5867,89.153
2357.5508,88.8295
2358.5151,88.6224
2359.4792,88.5503
2360.4436,88.6017
2361.4077,88.7438
2362.3721,88.9507
2363.3362,89.2173
2364.3005,89.5514
2365.2646,89.9552
2366.2290,90.4182
2367.1931,90.9234
2368.1575,91.4581
2369.1216,92.0181
2370.0859,92.6038
2371.0500,93.2133
2372.0144,93.8391
2372.9785,94.4689
2373.9429,95.0889
2374.9070,95.6878
2375.8713,96.2598
2376.8354,96.805
2377.7998,97.3293
2378.7639,97.8411
2379.7283,98.3481
2380.6924,98.8541
2381.6567,99.3574
2382.6208,99.8503
2383.5852,100.32
2384.5493,100.753
2385.5137,101.135
2386.4778,101.454
2387.4421,101.705
2388.4063,101.889
2389.3706,102.013
2390.3347,102.087
2391.2991,102.126
2392.2632,102.144
2393.2275,102.153
2394.1917,102.16
2395.1560,102.166
2396.1201,102.171
2397.0845,102.174
2398.0486,102.172
2399.0129,102.167
2399.9771,102.162
2400.9414,102.158
2401.9055,102.156
2402.8699,102.154
2403.8340,102.149
2404.7983,102.141
2405.7625,102.129
2406.7268,102.118
2407.6909,102.11
2408.6553,102.108
2409.6194,102.112
2410.5837,102.119
2411.5479,102.126
2412.5122,102.13
2413.4763,102.129
2414.4407,102.124
2415.4048,102.112
2416.3691,102.096
2417.3333,102.076
2418.2976,102.056
2419.2617,102.039
2420.2261,102.03
2421.1902,102.031
2422.1545,102.039
2423.1187,102.051
2424.0830,102.062
2425.0471,102.068
2426.0115,102.068
2426.9756,102.063
2427.9399,102.055
2428.9041,102.045
2429.8684,102.035
2430.8325,102.023
2431.7969,102.01
2432.7610,101.996
2433.7253,101.982
2434.6895,101.971
2435.6538,101.963
2436.6179,101.962
2437.5823,101.966
2438.5464,101.978
2439.5107,101.995
2440.4749,102.014
2441.4392,102.031
2442.4033,102.041
2443.3677,102.04
2444.3318,102.029
2445.2961,102.01
2446.2603,101.99
2447.2246,101.976
2448.1887,101.971
2449.1531,101.975
2450.1172,101.983
2451.0815,101.991
2452.0457,101.995
2453.0100,101.993
2453.9741,101.986
2454.9385,101.981
2455.9026,101.981
2456.8669,101.987
2457.8311,102.001
2458.7954,102.016
2459.7595,102.028
2460.7239,102.033
2461.6880,102.028
2462.6523,102.015
2463.6165,101.999
2464.5808,101.985
2465.5449,101.978
2466.5093,101.981
2467.4734,101.995
2468.4377,102.017
2469.4019,102.04
2470.3662,102.061
2471.3303,102.072
2472.2947,102.072
2473.2588,102.06
2474.2231,102.04
2475.1873,102.016
2476.1516,101.994
2477.1157,101.979
2478.0801,101.975
2479.0442,101.978
2480.0085,101.986
2480.9727,101.993
2481.9370,101.994
2482.9011,101.989
2483.8655,101.979
2484.8296,101.968
2485.7939,101.961
2486.7581,101.959
2487.7224,101.962
2488.6865,101.966
2489.6509,101.969
2490.6150,101.97
2491.5793,101.967
2492.5435,101.964
2493.5078,101.961
2494.4719,101.958
2495.4363,101.957
2496.4004,101.956
2497.3647,101.955
2498.3289,101.954
2499.2932,101.955
2500.2573,101.958
2501.2217,101.964
2502.1858,101.971
2503.1501,101.976
2504.1143,101.978
2505.0786,101.975
2506.0427,101.966
2507.0071,101.953
2507.9712,101.94
2508.9355,101.93
2509.8997,101.926
2510.8640,101.926
2511.8281,101.928
2512.7925,101.93
2513.7566,101.929
2514.7209,101.928
2515.6851,101.926
2516.6494,101.923
2517.6135,101.919
2518.5779,101.911
2519.5420,101.9
2520.5063,101.888
2521.4705,101.875
2522.4348,101.863
2523.3989,101.851
2524.3633,101.839
2525.3274,101.827
2526.2917,101.817
2527.2559,101.81
2528.2202,101.809
2529.1843,101.812
2530.1487,101.817
2531.1128,101.821
2532.0771,101.822
2533.0413,101.817
2534.0056,101.807
2534.9697,101.794
2535.9341,101.783
2536.8982,101.777
2537.8625,101.776
2538.8267,101.781
2539.7910,101.789
2540.7551,101.796
2541.7195,101.799
2542.6836,101.797
2543.6479,101.79
2544.6121,101.779
2545.5764,101.767
2546.5405,101.754
2547.5049,101.742
2548.4690,101.73
2549.4333,101.719
2550.3975,101.708
2551.3618,101.698
2552.3259,101.687
2553.2903,101.674
2554.2544,101.661
2555.2188,101.647
2556.1829,101.637
2557.1472,101.632
2558.1113,101.634
2559.0757,101.642
2560.0398,101.654
2561.0042,101.664
2561.9683,101.668
2562.9326,101.664
2563.8967,101.651
2564.8611,101.631
2565.8252,101.608
2566.7896,101.588
2567.7537,101.574
2568.7180,101.567
2569.6821,101.565
2570.6465,101.562
2571.6106,101.555
2572.5750,101.54
2573.5391,101.517
2574.5034,101.489
2575.4675,101.456
2576.4319,101.422
2577.3960,101.389
2578.3604,101.361
2579.3245,101.34
2580.2888,101.329
2581.2529,101.326
2582.2173,101.328
2583.1814,101.332
2584.1458,101.336
2585.1099,101.34
2586.0742,101.347
2587.0383,101.359
2588.0027,101.378
2588.9668,101.401
2589.9312,101.425
2590.8953,101.447
2591.8596,101.465
2592.8237,101.478
2593.7881,101.487
2594.7522,101.493
2595.7166,101.498
2596.6807,101.503
2597.6450,101.506
2598.6091,101.506
2599.5735,101.501
2600.5376,101.49
2601.5020,101.475
2602.4661,101.458
2603.4304,101.441
2604.3945,101.428
2605.3589,101.417
2606.3230,101.408
2607.2874,101.399
2608.2515,101.39
2609.2158,101.381
2610.1799,101.374
2611.1443,101.37
2612.1084,101.368
2613.0728,101.368
2614.0369,101.369
2615.0012,101.37
2615.9653,101.37
2616.9297,101.37
2617.8938,101.368
2618.8582,101.368
2619.8223,101.37
2620.7866,101.374
2621.7507,101.381
2622.7151,101.388
2623.6792,101.393
2624.6436,101.395
2625.6077,101.395
2626.5720,101.395
2627.5361,101.398
2628.5005,101.403
2629.4646,101.41
2630.4290,101.417
2631.3931,101.422
2632.3574,101.424
2633.3215,101.422
2634.2859,101.417
2635.2500,101.411
2636.2144,101.405
2637.1785,101.399
2638.1428,101.393
2639.1069,101.387
2640.0713,101.38
2641.0354,101.37
2641.9998,101.359
2642.9639,101.349
2643.9282,101.34
2644.8923,101.336
2645.8567,101.333
2646.8208,101.33
2647.7852,101.325
2648.7493,101.316
2649.7136,101.304
2650.6777,101.291
2651.6421,101.28
2652.6062,101.27
2653.5706,101.261
2654.5347,101.253
2655.4990,101.247
2656.4631,101.242
2657.4275,101.241
2658.3916,101.244
2659.3560,101.249
2660.3201,101.256
2661.2844,101.262
2662.2485,101.268
2663.2129,101.274
2664.1770,101.28
2665.1414,101.289
2666.1055,101.299
2667.0698,101.31
2668.0339,101.32
2668.9983,101.328
2669.9624,101.331
2670.9268,101.33
2671.8909,101.324
2672.8552,101.315
2673.8193,101.303
2674.7837,101.291
2675.7478,101.281
2676.7122,101.273
2677.6763,101.269
2678.6406,101.268
2679.6047,101.268
2680.5691,101.27
2681.5332,101.271
2682.4976,101.271
2683.4617,101.269
2684.4260,101.267
2685.3901,101.264
2686.3545,101.262
2687.3186,101.26
2688.2830,101.26
2689.2471,101.26
2690.2114,101.26
2691.1755,101.259
2692.1399,101.258
2693.1040,101.256
2694.0684,101.253
2695.0325,101.251
2695.9968,101.249
2696.9609,101.246
2697.9253,101.24
2698.8894,101.232
2699.8538,101.22
2700.8179,101.204
2701.7822,101.185
2702.7463,101.163
2703.7107,101.138
2704.6748,101.111
2705.6392,101.082
2706.6033,101.053
2707.5676,101.024
2708.5317,100.994
2709.4961,100.964
2710.4602,100.932
2711.4246,100.897
2712.3887,100.858
2713.3530,100.815
2714.3171,100.766
2715.2815,100.709
2716.2456,100.645
2717.2100,100.575
2718.1741,100.504
2719.1384,100.439
2720.1025,100.387
2721.0669,100.356
2722.0310,100.347
2722.9954,100.36
2723.9595,100.391
2724.9238,100.433
2725.8879,100.482
2726.8523,100.531
2727.8164,100.578
2728.7808,100.621
2729.7449,100.66
2730.7092,100.694
2731.6733,100.726
2732.6377,100.756
2733.6018,100.786
2734.5662,100.815
2735.5303,100.841
2736.4946,100.865
2737.4587,100.887
2738.4231,100.909
2739.3872,100.931
2740.3516,100.955
2741.3157,100.978
2742.2800,100.999
2743.2441,101.015
2744.2085,101.027
2745.1726,101.035
2746.1370,101.039
2747.1011,101.039
2748.0654,101.036
2749.0295,101.029
2749.9939,101.02
2750.9580,101.009
2751.9224,101.001
2752.8865,100.996
2753.8508,100.994
2754.8149,100.995
2755.7793,100.995
2756.7434,100.995
2757.7078,100.993
2758.6719,100.991
2759.6362,100.988
2760.6003,100.984
2761.5647,100.98
2762.5288,100.976
2763.4932,100.972
2764.4573,100.969
2765.4216,100.967
2766.3857,100.965
2767.3501,100.961
2768.3142,100.955
2769.2786,100.945
2770.2427,100.931
2771.2070,100.912
2772.1711,100.891
2773.1355,100.869
2774.0996,100.847
2775.0640,100.825
2776.0281,100.801
2776.9924,100.773
2777.9565,100.739
2778.9209,100.698
2779.8850,100.651
2780.8494,100.602
2781.8135,100.552
2782.7778,100.503
2783.7419,100.452
2784.7063,100.399
2785.6704,100.338
2786.6348,100.27
2787.5989,100.193
2788.5632,100.111
2789.5273,100.025
2790.4917,99.9395
2791.4558,99.8557
2792.4202,99.7755
2793.3843,99.7006
2794.3486,99.6327
2795.3127,99.5724
2796.2771,99.518
2797.2412,99.4648
2798.2056,99.4069
2799.1697,99.3381
2800.1340,99.2546
2801.0981,99.1555
2802.0625,99.0429
2803.0266,98.92
2803.9910,98.7906
2804.9551,98.6577
2805.9194,98.5238
2806.8835,98.3909
2807.8479,98.2604
2808.8120,98.1331
2809.7764,98.0089
2810.7405,97.887
2811.7048,97.7656
2812.6689,97.6418
2813.6333,97.5116
2814.5974,97.3697
2815.5618,97.2108
2816.5259,97.0299
2817.4902,96.8233
2818.4543,96.5883
2819.4187,96.3223
2820.3828,96.0214
2821.3472,95.6793
2822.3113,95.2873
2823.2756,94.834
2824.2397,94.3052
2825.2041,93.6819
2826.1682,92.9389
2827.1326,92.0433
2828.0967,90.9582
2829.0610,89.6535
2830.0251,88.1214
2830.9895,86.3928
2831.9536,84.5477
2832.9180,82.7121
2833.8821,81.0385
2834.8464,79.6768
2835.8105,78.7428
2836.7749,78.2962
2837.7390,78.3339
2838.7034,78.7976
2839.6675,79.5931
2840.6318,80.6111
2841.5959,81.7465
2842.5603,82.9098
2843.5244,84.0328
2844.4888,85.0696
2845.4529,85.9944
2846.4172,86.7991
2847.3813,87.4882
2848.3457,88.0738
2849.3098,88.5683
2850.2742,88.9793
2851.2383,89.3063
2852.2026,89.542
2853.1667,89.6756
2854.1311,89.6957
2855.0952,89.5913
2856.0596,89.3486
2857.0237,88.9484
2857.9880,88.3651
2858.9521,87.5742
2859.9165,86.5665
2860.8806,85.3651
2861.8450,84.0358
2862.8091,82.6843
2863.7734,81.4376
2864.7375,80.4143
2865.7019,79.6946
2866.6660,79.3011
2867.6304,79.1966
2868.5945,79.2987
2869.5588,79.5053
2870.5229,79.7207
2871.4873,79.8765
2872.4514,79.9415
2873.4158,79.9227
2874.3799,79.8569
2875.3442,79.7963
2876.3083,79.7912
2877.2727,79.8749
2878.2368,80.0548
2879.2012,80.3128
2880.1653,80.6133
2881.1296,80.9152
2882.0938,81.1832
2883.0581,81.395
2884.0222,81.5417
2884.9866,81.624
2885.9507,81.6469
2886.9150,81.614
2887.8792,81.5256
2888.8435,81.3773
2889.8076,81.1619
2890.7720,80.8713
2891.7361,80.4986
2892.7004,80.0392
2893.6646,79.4925
2894.6289,78.8615
2895.5930,78.1533
2896.5574,77.3786
2897.5215,76.5514
2898.4858,75.6874
2899.4500,74.804
2900.4143,73.9192
2901.3784,73.052
2902.3428,72.2214
2903.3069,71.4445
2904.2712,70.7329
2905.2354,70.0883
2906.1997,69.5003
2907.1638,68.9462
2908.1282,68.3963
2909.0923,67.8207
2910.0566,67.1988
2911.0208,66.527
2911.9851,65.8243
2912.9492,65.1319
2913.9136,64.5084
2914.8777,64.0194
2915.8420,63.7235
2916.8062,63.6595
2917.7705,63.8368
2918.7346,64.2345
2919.6990,64.809
2920.6631,65.5084
2921.6274,66.2877
2922.5916,67.1204
2923.5559,68.0018
2924.5200,68.9434
2925.4844,69.9621
2926.4485,71.0699
2927.4128,72.266
2928.3770,73.5348
2929.3413,74.8479
2930.3054,76.1682
2931.2698,77.4546
2932.2339,78.6664
2933.1982,79.7655
2934.1624,80.7183
2935.1267,81.4953
2936.0908,82.0692
2937.0552,82.4127
2938.0193,82.4951
2938.9836,82.2822
2939.9478,81.7404
2940.9121,80.8482
2941.8762,79.6114
2942.8406,78.0775
2943.8047,76.3413
2944.7690,74.5368
2945.7332,72.8152
2946.6975,71.3155
2947.6616,70.1364
2948.6260,69.3216
2949.5901,68.8596
2950.5544,68.6963
2951.5186,68.7542
2952.4829,68.9522
2953.4470,69.2209
2954.4114,69.5147
2955.3755,69.8185
2956.3398,70.1487
2957.3040,70.548
2958.2683,71.0744
2959.2324,71.7861
2960.1968,72.726
2961.1609,73.9106
2962.1252,75.3254
2963.0894,76.9285
2964.0537,78.6603
2965.0178,80.4552
2965.9822,82.2522
2966.9463,84.0016
2967.9106,85.6676
2968.8748,87.2276
2969.8391,88.6693
2970.8032,89.9886
2971.7676,91.1872
2972.7317,92.2705
2973.6960,93.2456
2974.6602,94.1204
2975.6245,94.9025
