TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1660.4100,98.9239
1661.3743,98.9776
1662.3385,99.0085
1663.3027,99.0077
1664.2670,98.9968
1665.2312,99.0094
1666.1954,99.0706
1667.1597,99.1868
1668.1239,99.3366
1669.0881,99.4704
1670.0524,99.5356
1671.0166,99.5194
1671.9808,99.4538
1672.9451,99.38
1673.9093,99.3225
1674.8735,99.2874
1675.8378,99.2718
1676.8020,99.2739
1677.7662,99.2971
1678.7305,99.3482
1679.6947,99.4338
1680.6589,99.556
1681.6232,99.7057
1682.5874,99.8488
1683.5516,99.9271
1684.5159,99.9052
1685.4801,99.8126
1686.4443,99.7047
1687.4086,99.6105
1688.3728,99.5319
1689.3370,99.4625
1690.3013,99.4007
1691.2655,99.3556
1692.2297,99.3453
1693.1940,99.3925
1694.1582,99.5159
1695.1224,99.7173
1696.0867,99.9671
1697.0509,100.203
1698.0151,100.353
1698.9794,100.375
1699.9436,100.29
1700.9078,100.16
1701.8721,100.045
1702.8363,99.9643
1703.8005,99.9033
1704.7648,99.8367
1705.7290,99.7456
1706.6932,99.6312
1707.6575,99.5162
1708.6217,99.4304
1709.5859,99.3948
1710.5502,99.4175
1711.5144,99.498
1712.4786,99.6316
1713.4429,99.8087
1714.4071,100.007
1715.3713,100.18
1716.3356,100.258
1717.2998,100.197
1718.2640,100.028
1719.2283,99.8312
1720.1925,99.6642
1721.1567,99.5431
1722.1210,99.4595
1723.0852,99.4009
1724.0494,99.3605
1725.0137,99.3413
1725.9779,99.3521
1726.9421,99.401
1727.9064,99.4891
1728.8706,99.6095
1729.8348,99.7495
1730.7991,99.8918
1731.7633,100.014
1732.7275,100.087
1733.6918,100.097
1734.6560,100.054
1735.6202,99.9922
1736.5845,99.9393
1737.5487,99.903
1738.5129,99.8783
1739.4772,99.8557
1740.4414,99.8286
1741.4056,99.799
1742.3699,99.7777
1743.3341,99.7784
1744.2983,99.8107
1745.2626,99.8758
1746.2268,99.9642
1747.1910,100.054
1748.1553,100.111
1749.1195,100.105
1750.0837,100.028
1751.0480,99.9088
1752.0122,99.791
1752.9764,99.7041
1753.9407,99.6555
1754.9049,99.6369
1755.8691,99.6344
1756.8334,99.6365
1757.7976,99.6383
1758.7618,99.6414
1759.7261,99.6482
1760.6903,99.6573
1761.6545,99.6623
1762.6188,99.6582
1763.5830,99.6468
1764.5472,99.6383
1765.5115,99.6467
1766.4757,99.6845
1767.4399,99.7595
1768.4042,99.8706
1769.3684,100.004
1770.3326,100.128
1771.2969,100.203
1772.2611,100.197
1773.2253,100.113
1774.1896,99.9906
1775.1538,99.8736
1776.1180,99.7901
1777.0823,99.7474
1778.0465,99.7382
1779.0107,99.7458
1779.9750,99.7513
1780.9392,99.7418
1781.9034,99.7153
1782.8677,99.6792
1783.8319,99.6442
1784.7961,99.6194
1785.7604,99.6116
1786.7246,99.6261
1787.6888,99.6669
1788.6531,99.7364
1789.6173,99.831
1790.5815,99.935
1791.5458,100.019
1792.5100,100.054
1793.4742,100.034
1794.4385,99.9809
1795.4027,99.9248
1796.3669,99.8862
1797.3312,99.8708
1798.2954,99.8718
1799.2596,99.8743
1800.2239,99.8624
1801.1881,99.8284
1802.1523,99.7778
1803.1166,99.7252
1804.0808,99.6859
1805.0450,99.6703
1806.0093,99.6815
1806.9735,99.7155
1807.9377,99.7618
1808.9020,99.8057
1809.8662,99.8329
1810.8304,99.836
1811.7947,99.8185
1812.7589,99.7915
1813.7231,99.7663
1814.6874,99.7477
1815.6516,99.7332
1816.6158,99.7165
1817.5801,99.6941
1818.5443,99.6698
1819.5085,99.6535
1820.4728,99.6556
1821.4370,99.6802
1822.4012,99.7237
1823.3655,99.777
1824.3297,99.8319
1825.2939,99.8858
1826.2582,99.9403
1827.2224,99.9941
1828.1866,100.036
1829.1509,100.046
1830.1151,100.01
1831.0793,99.934
1832.0436,99.8432
1833.0078,99.766
1833.9720,99.7191
1834.9363,99.7034
1835.9005,99.7084
1836.8647,99.7209
1837.8290,99.7333
1838.7932,99.7479
1839.7574,99.7738
1840.7217,99.8182
1841.6859,99.8805
1842.6501,99.9474
1843.6144,99.9966
1844.5786,100.009
1845.5428,99.9807
1846.5071,99.9272
1847.4713,99.8652
1848.4355,99.8054
1849.3998,99.7521
1850.3640,99.7074
1851.3282,99.6737
1852.2925,99.6536
1853.2567,99.6479
1854.2209,99.6543
1855.1852,99.6677
1856.1494,99.6826
1857.1136,99.6948
1858.0779,99.7026
1859.0421,99.7064
1860.0063,99.7088
1860.9706,99.7147
1861.9348,99.7314
1862.8990,99.767
1863.8633,99.8275
1864.8275,99.9119
1865.7917,100.009
1866.7560,100.093
1867.7202,100.135
1868.6844,100.115
1869.6487,100.045
1870.6129,99.9545
1871.5771,99.8741
1872.5414,99.8176
1873.5056,99.7835
1874.4698,99.7624
1875.4341,99.744
1876.3983,99.7228
1877.3625,99.6998
1878.3268,99.6807
1879.2910,99.6722
1880.2552,99.6784
1881.2195,99.6989
1882.1837,99.7289
1883.1479,99.7616
1884.1122,99.7907
1885.0764,99.8125
1886.0406,99.8264
1887.0049,99.8333
1887.9691,99.834
1888.9333,99.8296
1889.8976,99.8219
1890.8618,99.8144
1891.8260,99.8109
1892.7903,99.8133
1893.7545,99.8195
1894.7188,99.8239
1895.6830,99.8205
1896.6472,99.8075
1897.6115,99.7889
1898.5757,99.773
1899.5399,99.7668
1900.5042,99.7721
1901.4684,99.7846
1902.4326,99.7965
1903.3969,99.8018
1904.3611,99.8006
1905.3253,99.7986
1906.2896,99.8043
1907.2538,99.8219
1908.2180,99.8479
1909.1823,99.8708
1910.1465,99.8773
1911.1107,99.8613
1912.0750,99.8288
1913.0392,99.7951
1914.0034,99.7771
1914.9677,99.7859
1915.9319,99.8215
1916.8961,99.8729
1917.8604,99.9235
1918.8246,99.9604
1919.7888,99.9796
1920.7531,99.9831
1921.7173,99.9729
1922.6815,99.9486
1923.6458,99.9104
1924.6100,99.8644
1925.5742,99.8226
1926.5385,99.7986
1927.5027,99.7995
1928.4669,99.8226
1929.4312,99.8555
1930.3954,99.8831
1931.3596,99.8946
1932.3239,99.8884
1933.2881,99.8711
1934.2523,99.8525
1935.2166,99.8408
1936.1808,99.84
1937.1450,99.8498
1938.1093,99.8663
1939.0735,99.8833
1940.0377,99.8937
1941.0020,99.892
1941.9662,99.878
1942.9304,99.8585
1943.8947,99.8449
1944.8589,99.8464
1945.8231,99.8654
1946.7874,99.8973
1947.7516,99.9337
1948.7158,99.9655
1949.6801,99.9854
1950.6443,99.9886
1951.6085,99.9735
1952.5728,99.9423
1953.5370,99.9011
1954.5012,99.8593
1955.4655,99.8271
1956.4297,99.8128
1957.3939,99.8199
1958.3582,99.8468
1959.3224,99.8873
1960.2866,99.9328
1961.2509,99.9743
1962.2151,100.007
1963.1793,100.03
1964.1436,100.048
1965.1078,100.064
1966.0720,100.073
1967.0363,100.059
1968.0005,100.007
1968.9647,99.9139
1969.9290,99.7981
1970.8932,99.6945
1971.8574,99.6356
1972.8217,99.6332
1973.7859,99.6693
1974.7501,99.7041
1975.7144,99.6994
1976.6786,99.6428
1977.6428,99.5559
1978.6071,99.4783
1979.5713,99.4417
1980.5355,99.4536
1981.4998,99.4995
1982.4640,99.5538
1983.4282,99.5909
1984.3925,99.5932
1985.3567,99.5571
1986.3209,99.4956
1987.2852,99.4344
1988.2494,99.4013
1989.2136,99.4131
1990.1779,99.4654
1991.1421,99.5332
1992.1063,99.5825
1993.0706,99.5894
1994.0348,99.5529
1994.9990,99.4941
1995.9633,99.4439
1996.9275,99.4283
1997.8917,99.4582
1998.8560,99.526
1999.8202,99.6098
2000.7844,99.6835
2001.7487,99.7285
2002.7129,99.7416
2003.6771,99.7347
2004.6414,99.7267
2005.6056,99.7316
2006.5698,99.7498
2007.5341,99.7679
2008.4983,99.7708
2009.4625,99.7543
2010.4268,99.7298
2011.3910,99.7145
2012.3552,99.7187
2013.3195,99.7379
2014.2837,99.7576
2015.2479,99.7642
2016.2122,99.7552
2017.1764,99.7378
2018.1406,99.7194
2019.1049,99.6992
2020.0691,99.669
2021.0333,99.6249
2021.9976,99.5762
2022.9618,99.5442
2023.9260,99.5499
2024.8903,99.5993
2025.8545,99.6774
2026.8187,99.7557
2027.7830,99.8071
2028.7472,99.8168
2029.7114,99.7841
2030.6757,99.7166
2031.6399,99.6251
2032.6041,99.5227
2033.5684,99.4263
2034.5326,99.3541
2035.4968,99.319
2036.4611,99.3215
2037.4253,99.3492
2038.3895,99.3834
2039.3538,99.4099
2040.3180,99.4248
2041.2822,99.4338
2042.2465,99.4436
2043.2107,99.4522
2044.1749,99.4465
2045.1392,99.41
2046.1034,99.3372
2047.0676,99.2444
2048.0320,99.1666
2048.9961,99.1376
2049.9604,99.1696
2050.9246,99.2469
2051.8889,99.3372
2052.8530,99.4105
2053.8174,99.4541
2054.7815,99.474
2055.7458,99.4868
2056.7100,99.5052
2057.6743,99.5301
2058.6384,99.5529
2059.6028,99.5669
2060.5669,99.5736
2061.5313,99.5817
2062.4954,99.5976
2063.4597,99.6172
2064.4238,99.627
2065.3882,99.6147
2066.3523,99.5798
2067.3167,99.5368
2068.2808,99.5062
2069.2451,99.501
2070.2092,99.5186
2071.1736,99.5429
2072.1377,99.5543
2073.1021,99.5418
2074.0662,99.5096
2075.0305,99.4729
2075.9946,99.4493
2076.9590,99.4483
2077.9231,99.4677
2078.8875,99.4955
2079.8516,99.5176
2080.8159,99.5253
2081.7800,99.5187
2082.7444,99.5048
2083.7085,99.4921
2084.6729,99.4852
2085.6370,99.4837
2086.6013,99.4846
2087.5654,99.488
2088.5298,99.4993
2089.4939,99.5273
2090.4583,99.577
2091.4224,99.6442
2092.3867,99.7131
2093.3508,99.7621
2094.3152,99.7741
2095.2793,99.7456
2096.2437,99.6886
2097.2078,99.6243
2098.1721,99.5712
2099.1362,99.5367
2100.1006,99.5172
2101.0647,99.5039
2102.0291,99.4906
2102.9932,99.477
2103.9575,99.467
2104.9216,99.4647
2105.8860,99.4701
2106.8501,99.4788
2107.8145,99.4845
2108.7786,99.4822
2109.7429,99.471
2110.7070,99.4551
2111.6714,99.4423
2112.6355,99.4413
2113.5999,99.4587
2114.5640,99.4956
2115.5283,99.5464
2116.4924,99.5997
2117.4568,99.6427
2118.4209,99.6656
2119.3853,99.6655
2120.3494,99.6474
2121.3137,99.6221
2122.2778,99.602
2123.2422,99.5971
2124.2063,99.6122
2125.1707,99.647
2126.1348,99.6972
2127.0991,99.7564
2128.0632,99.818
2129.0276,99.8763
2129.9917,99.9256
2130.9561,99.9602
2131.9202,99.9732
2132.8845,99.9575
2133.8486,99.9079
2134.8130,99.8253
2135.7771,99.7194
2136.7415,99.608
2137.7056,99.5132
2138.6699,99.4534
2139.6340,99.4367
2140.5984,99.458
2141.5625,99.5009
2142.5269,99.5451
2143.4910,99.5753
2144.4553,99.5873
2145.4194,99.5859
2146.3838,99.5786
2147.3479,99.5672
2148.3123,99.5455
2149.2764,99.506
2150.2407,99.4481
2151.2048,99.3836
2152.1692,99.3317
2153.1333,99.3066
2154.0977,99.3038
2155.0618,99.2958
2156.0261,99.2405
2156.9902,99.1041
2157.9546,98.8896
2158.9187,98.6499
2159.8831,98.4629
2160.8472,98.3836
2161.8115,98.4154
2162.7756,98.5188
2163.7400,98.6401
2164.7041,98.737
2165.6685,98.791
2166.6326,98.8078
2167.5969,98.8081
2168.5610,98.8137
2169.5254,98.8378
2170.4895,98.8797
2171.4539,98.926
2172.4180,98.9564
2173.3823,98.9533
2174.3464,98.9131
2175.3108,98.8522
2176.2749,98.803
2177.2393,98.7973
2178.2034,98.8479
2179.1677,98.9372
2180.1318,99.0239
2181.0962,99.064
2182.0603,99.0371
2183.0247,98.9585
2183.9888,98.87
2184.9531,98.8141
2185.9172,98.8103
2186.8816,98.8498
2187.8457,98.9055
2188.8101,98.9509
2189.7742,98.9728
2190.7385,98.9733
2191.7026,98.963
2192.6670,98.9523
2193.6311,98.9468
2194.5955,98.9483
2195.5596,98.9566
2196.5239,98.9713
2197.4880,98.9904
2198.4524,99.0098
2199.4165,99.025
2200.3809,99.0331
2201.3450,99.0355
2202.3093,99.0367
2203.2734,99.0424
2204.2378,99.0566
2205.2019,99.0813
2206.1663,99.1163
2207.1304,99.1602
2208.0947,99.2094
2209.0588,99.2574
2210.0232,99.2957
2210.9873,99.3179
2211.9517,99.3228
2212.9158,99.3157
2213.8801,99.3042
2214.8442,99.2926
2215.8086,99.2787
2216.7727,99.2568
2217.7371,99.2247
2218.7012,99.1896
2219.6655,99.1666
2220.6296,99.1712
2221.5940,99.2085
2222.5581,99.2693
2223.5225,99.3332
2224.4866,99.3793
2225.4509,99.3958
2226.4150,99.3837
2227.3794,99.3541
2228.3435,99.3207
2229.3079,99.2942
2230.2720,99.2794
2231.2363,99.2763
2232.2004,99.282
2233.1648,99.293
2234.1289,99.3073
2235.0933,99.3241
2236.0574,99.3437
2237.0217,99.3653
2237.9858,99.386
2238.9502,99.4005
2239.9143,99.4034
2240.8787,99.3925
2241.8428,99.3707
2242.8071,99.3454
2243.7712,99.3241
2244.7356,99.3112
2245.6997,99.3062
2246.6641,99.3055
2247.6282,99.3049
2248.5925,99.3015
2249.5566,99.293
2250.5210,99.2763
2251.4851,99.2486
2252.4495,99.2098
2253.4136,99.1656
2254.3779,99.1276
2255.3420,99.1086
2256.3064,99.1156
2257.2705,99.1449
2258.2349,99.1841
2259.1990,99.2181
2260.1633,99.2374
2261.1274,99.2411
2262.0918,99.2358
2263.0559,99.2294
2264.0203,99.2273
2264.9844,99.2304
2265.9487,99.2375
2266.9128,99.2477
2267.8772,99.2607
2268.8413,99.2753
2269.8057,99.2875
2270.7698,99.2905
2271.7341,99.2789
2272.6982,99.2513
2273.6626,99.213
2274.6267,99.1734
2275.5911,99.1413
2276.5552,99.121
2277.5195,99.1107
2278.4836,99.1047
2279.4480,99.0977
2280.4121,99.0874
2281.3765,99.0749
2282.3406,99.0612
2283.3049,99.0459
2284.2690,99.0256
2285.2334,98.9976
2286.1975,98.9621
2287.1619,98.9237
2288.1260,98.8894
2289.0903,98.8646
2290.0544,98.8489
2291.0188,98.837
2291.9829,98.8212
2292.9473,98.7958
2293.9114,98.7603
2294.8757,98.7178
2295.8398,98.6732
2296.8042,98.6293
2297.7683,98.5867
2298.7327,98.5445
2299.6968,98.5023
2300.6611,98.4603
2301.6252,98.4193
2302.5896,98.3784
2303.5537,98.3342
2304.5181,98.2817
2305.4822,98.2163
2306.4465,98.1369
2307.4106,98.0487
2308.3750,97.9638
2309.3391,97.8978
2310.3035,97.8637
2311.2676,97.8641
2312.2319,97.8884
2313.1960,97.9153
2314.1604,97.9225
2315.1245,97.8965
2316.0889,97.8368
2317.0530,97.7537
2318.0173,97.6622
2318.9814,97.5761
2319.9458,97.5053
2320.9099,97.4563
2321.8743,97.4336
2322.8384,97.4397
2323.8027,97.4732
2324.7668,97.5276
2325.7312,97.5933
2326.6953,97.6602
2327.6597,97.7211
2328.6238,97.7738
2329.5881,97.8209
2330.5522,97.8673
2331.5166,97.9169
2332.4807,97.9696
2333.4451,98.0219
2334.4092,98.0694
2335.3735,98.108
2336.3376,98.134
2337.3020,98.1434
2338.2661,98.1322
2339.2305,98.0983
2340.1946,98.045
2341.1589,97.9838
2342.1230,97.9333
2343.0874,97.9129
2344.0515,97.9302
2345.0159,97.9731
2345.9800,98.0183
2346.9443,98.0465
2347.9084,98.05
2348.8728,98.03
2349.8369,97.9922
2350.8013,97.9436
2351.7654,97.8913
2352.7297,97.8412
2353.6938,97.7957
2354.6582,97.7527
2355.6223,97.7087
2356.5867,97.6625
2357.5508,97.6178
2358.5151,97.5819
2359.4792,97.5636
2360.4436,97.5698
2361.4077,97.6041
2362.3721,97.6643
2363.3362,97.7423
2364.3005,97.8241
2365.2646,97.8949
2366.2290,97.9454
2367.1931,97.9749
2368.1575,97.9907
2369.1216,98.0027
2370.0859,98.0191
2371.0500,98.0442
2372.0144,98.0796
2372.9785,98.1257
2373.9429,98.1826
2374.9070,98.2493
2375.8713,98.3234
2376.8354,98.4016
2377.7998,98.4808
2378.7639,98.5598
2379.7283,98.6395
2380.6924,98.7222
2381.6567,98.8102
2382.6208,98.9037
2383.5852,99.001
2384.5493,99.0986
2385.5137,99.1918
2386.4778,99.2761
2387.4421,99.3473
2388.4063,99.4022
2389.3706,99.4397
2390.3347,99.4606
2391.2991,99.4682
2392.2632,99.4675
2393.2275,99.4637
2394.1917,99.4608
2395.1560,99.46
2396.1201,99.4605
2397.0845,99.46
2398.0486,99.4567
2399.0129,99.4505
2399.9771,99.4431
2400.9414,99.4365
2401.9055,99.432
2402.8699,99.4288
2403.8340,99.4242
2404.7983,99.4156
2405.7625,99.4024
2406.7268,99.3873
2407.6909,99.3749
2408.6553,99.3702
2409.6194,99.375
2410.5837,99.3879
2411.5479,99.4044
2412.5122,99.4195
2413.4763,99.4297
2414.4407,99.4337
2415.4048,99.4318
2416.3691,99.425
2417.3333,99.4148
2418.2976,99.4024
2419.2617,99.3901
2420.2261,99.3799
2421.1902,99.3733
2422.1545,99.3696
2423.1187,99.3662
2424.0830,99.3599
2425.0471,99.3487
2426.0115,99.3339
2426.9756,99.319
2427.9399,99.3089
2428.9041,99.3063
2429.8684,99.311
2430.8325,99.3199
2431.7969,99.3294
2432.7610,99.3373
2433.7253,99.3437
2434.6895,99.3502
2435.6538,99.3575
2436.6179,99.3647
2437.5823,99.3698
2438.5464,99.3711
2439.5107,99.3691
2440.4749,99.3657
2441.4392,99.3633
2442.4033,99.363
2443.3677,99.3636
2444.3318,99.3636
2445.2961,99.3627
2446.2603,99.3621
2447.2246,99.3641
2448.1887,99.3692
2449.1531,99.3753
2450.1172,99.3781
2451.0815,99.374
2452.0457,99.3631
2453.0100,99.3499
2453.9741,99.3416
2454.9385,99.3442
2455.9026,99.3589
2456.8669,99.3817
2457.8311,99.4055
2458.7954,99.4238
2459.7595,99.4342
2460.7239,99.4382
2461.6880,99.4397
2462.6523,99.442
2463.6165,99.4458
2464.5808,99.4493
2465.5449,99.45
2466.5093,99.4463
2467.4734,99.4389
2468.4377,99.4302
2469.4019,99.4237
2470.3662,99.4216
2471.3303,99.4246
2472.2947,99.4308
2473.2588,99.4364
2474.2231,99.4375
2475.1873,99.4314
2476.1516,99.4185
2477.1157,99.4027
2478.0801,99.3894
2479.0442,99.3835
2480.0085,99.3869
2480.9727,99.398
2481.9370,99.4125
2482.9011,99.426
2483.8655,99.4357
2484.8296,99.4405
2485.7939,99.4407
2486.7581,99.4367
2487.7224,99.4289
2488.6865,99.418
2489.6509,99.4059
2490.6150,99.3954
2491.5793,99.389
2492.5435,99.3881
2493.5078,99.3927
2494.4719,99.4014
2495.4363,99.4123
2496.4004,99.4236
2497.3647,99.433
2498.3289,99.438
2499.2932,99.4362
2500.2573,99.4265
2501.2217,99.41
2502.1858,99.39
2503.1501,99.3711
2504.1143,99.3572
2505.0786,99.3504
2506.0427,99.35
2507.0071,99.3536
2507.9712,99.3581
2508.9355,99.3604
2509.8997,99.3589
2510.8640,99.3537
2511.8281,99.3463
2512.7925,99.3392
2513.7566,99.3347
2514.7209,99.3335
2515.6851,99.3344
2516.6494,99.3346
2517.6135,99.3313
2518.5779,99.3232
2519.5420,99.3118
2520.5063,99.301
2521.4705,99.2945
2522.4348,99.2942
2523.3989,99.2987
2524.3633,99.3043
2525.3274,99.3066
2526.2917,99.3034
2527.2559,99.2954
2528.2202,99.2856
2529.1843,99.2772
2530.1487,99.2718
2531.1128,99.2685
2532.0771,99.2657
2533.0413,99.2623
2534.0056,99.2588
2534.9697,99.2566
2535.9341,99.2563
2536.8982,99.2566
2537.8625,99.2547
2538.8267,99.2481
2539.7910,99.2374
2540.7551,99.2261
2541.7195,99.2192
2542.6836,99.2196
2543.6479,99.2264
2544.6121,99.2349
2545.5764,99.2396
2546.5405,99.237
2547.5049,99.228
2548.4690,99.2165
2549.4333,99.2066
2550.3975,99.1997
2551.3618,99.1936
2552.3259,99.1843
2553.2903,99.1692
2554.2544,99.149
2555.2188,99.1278
2556.1829,99.1111
2557.1472,99.1022
2558.1113,99.1012
2559.0757,99.1045
2560.0398,99.1075
2561.0042,99.1066
2561.9683,99.1011
2562.9326,99.0924
2563.8967,99.082
2564.8611,99.0702
2565.8252,99.0557
2566.7896,99.0365
2567.7537,99.0119
2568.7180,98.9843
2569.6821,98.9579
2570.6465,98.9368
2571.6106,98.9224
2572.5750,98.9123
2573.5391,98.9013
2574.5034,98.8843
2575.4675,98.8592
2576.4319,98.8278
2577.3960,98.7942
2578.3604,98.7629
2579.3245,98.7366
2580.2888,98.7161
2581.2529,98.7015
2582.2173,98.6934
2583.1814,98.6939
2584.1458,98.7043
2585.1099,98.7244
2586.0742,98.7513
2587.0383,98.7804
2588.0027,98.8071
2588.9668,98.8286
2589.9312,98.8441
2590.8953,98.8543
2591.8596,98.8603
2592.8237,98.8626
2593.7881,98.8616
2594.7522,98.8586
2595.7166,98.8558
2596.6807,98.8555
2597.6450,98.8589
2598.6091,98.8645
2599.5735,98.8692
2600.5376,98.8693
2601.5020,98.8627
2602.4661,98.8502
2603.4304,98.8345
2604.3945,98.8188
2605.3589,98.8044
2606.3230,98.7908
2607.2874,98.7757
2608.2515,98.7577
2609.2158,98.7372
2610.1799,98.7164
2611.1443,98.6988
2612.1084,98.6871
2613.0728,98.6822
2614.0369,98.6826
2615.0012,98.6857
2615.9653,98.6881
2616.9297,98.6877
2617.8938,98.6841
2618.8582,98.6789
2619.8223,98.6748
2620.7866,98.6747
2621.7507,98.68
2622.7151,98.6904
2623.6792,98.7039
2624.6436,98.7174
2625.6077,98.7285
2626.5720,98.7358
2627.5361,98.7392
2628.5005,98.7398
2629.4646,98.7389
2630.4290,98.7377
2631.3931,98.7365
2632.3574,98.7352
2633.3215,98.7331
2634.2859,98.7303
2635.2500,98.7269
2636.2144,98.7236
2637.1785,98.7206
2638.1428,98.717
2639.1069,98.711
2640.0713,98.7008
2641.0354,98.6856
2641.9998,98.6666
2642.9639,98.6468
2643.9282,98.6293
2644.8923,98.616
2645.8567,98.6066
2646.8208,98.5992
2647.7852,98.5918
2648.7493,98.5832
2649.7136,98.5734
2650.6777,98.563
2651.6421,98.5525
2652.6062,98.5413
2653.5706,98.5292
2654.5347,98.5161
2655.4990,98.5034
2656.4631,98.4931
2657.4275,98.4874
2658.3916,98.4876
2659.3560,98.4936
2660.3201,98.5042
2661.2844,98.5175
2662.2485,98.5312
2663.2129,98.544
2664.1770,98.5551
2665.1414,98.5647
2666.1055,98.5737
2667.0698,98.5826
2668.0339,98.5916
2668.9983,98.5998
2669.9624,98.6056
2670.9268,98.6074
2671.8909,98.6046
2672.8552,98.5973
2673.8193,98.587
2674.7837,98.5759
2675.7478,98.5664
2676.7122,98.5607
2677.6763,98.56
2678.6406,98.5644
2679.6047,98.5721
2680.5691,98.5803
2681.5332,98.5859
2682.4976,98.5873
2683.4617,98.5846
2684.4260,98.5793
2685.3901,98.5737
2686.3545,98.5691
2687.3186,98.5658
2688.2830,98.5634
2689.2471,98.5617
2690.2114,98.5608
2691.1755,98.5611
2692.1399,98.5624
2693.1040,98.5636
2694.0684,98.563
2695.0325,98.559
2695.9968,98.5515
2696.9609,98.5412
2697.9253,98.5295
2698.8894,98.5173
2699.8538,98.5044
2700.8179,98.4897
2701.7822,98.4716
2702.7463,98.4493
2703.7107,98.4231
2704.6748,98.3941
2705.6392,98.364
2706.6033,98.334
2707.5676,98.3039
2708.5317,98.2724
2709.4961,98.2368
2710.4602,98.1946
2711.4246,98.1444
2712.3887,98.0864
2713.3530,98.0218
2714.3171,97.9524
2715.2815,97.8798
2716.2456,97.805
2717.2100,97.7296
2718.1741,97.6565
2719.1384,97.5907
2720.1025,97.5387
2721.0669,97.5067
2722.0310,97.4988
2722.9954,97.5154
2723.9595,97.5529
2724.9238,97.6054
2725.8879,97.666
2726.8523,97.7288
2727.8164,97.7898
2728.7808,97.8467
2729.7449,97.8987
2730.7092,97.9457
2731.6733,97.9881
2732.6377,98.0267
2733.6018,98.0622
2734.5662,98.0953
2735.5303,98.1262
2736.4946,98.1547
2737.4587,98.1805
2738.4231,98.2034
2739.3872,98.2234
2740.3516,98.2402
2741.3157,98.254
2742.2800,98.2647
2743.2441,98.2729
2744.2085,98.2801
2745.1726,98.2876
2746.1370,98.2964
2747.1011,98.3058
2748.0654,98.3133
2749.0295,98.316
2749.9939,98.3118
2750.9580,98.3009
2751.9224,98.2861
2752.8865,98.272
2753.8508,98.2626
2754.8149,98.2602
2755.7793,98.2644
2756.7434,98.2725
2757.7078,98.2808
2758.6719,98.2859
2759.6362,98.2861
2760.6003,98.2814
2761.5647,98.2736
2762.5288,98.2655
2763.4932,98.2594
2764.4573,98.256
2765.4216,98.2544
2766.3857,98.2525
2767.3501,98.2481
2768.3142,98.2404
2769.2786,98.2299
2770.2427,98.2181
2771.2070,98.206
2772.1711,98.1936
2773.1355,98.1792
2774.0996,98.1605
2775.0640,98.1354
2776.0281,98.1033
2776.9924,98.0649
2777.9565,98.0219
2778.9209,97.9761
2779.8850,97.9287
2780.8494,97.8798
2781.8135,97.8282
2782.7778,97.7721
2783.7419,97.7096
2784.7063,97.6395
2785.6704,97.5618
2786.6348,97.4779
2787.5989,97.3903
2788.5632,97.3018
2789.5273,97.2151
2790.4917,97.1318
2791.4558,97.0528
2792.4202,96.9787
2793.3843,96.9094
2794.3486,96.845
2795.3127,96.7849
2796.2771,96.7274
2797.2412,96.6699
2798.2056,96.608
2799.1697,96.5368
2800.1340,96.4514
2801.0981,96.3482
2802.0625,96.2258
2803.0266,96.0863
2803.9910,95.9348
2804.9551,95.7783
2805.9194,95.624
2806.8835,95.477
2807.8479,95.3391
2808.8120,95.2096
2809.7764,95.0859
2810.7405,94.9649
2811.7048,94.8431
2812.6689,94.7165
2813.6333,94.5803
2814.5974,94.4288
2815.5618,94.2565
2816.5259,94.0599
2817.4902,93.8376
2818.4543,93.5898
2819.4187,93.3169
2820.3828,93.0173
2821.3472,92.6856
2822.3113,92.3126
2823.2756,91.885
2824.2397,91.3867
2825.2041,90.7984
2826.1682,90.0972
2827.1326,89.2555
2828.0967,88.2416
2829.0610,87.023
2830.0251,85.5771
2830.9895,83.9045
2831.9536,82.0438
2832.9180,80.0795
2833.8821,78.1374
2834.8464,76.3669
2835.8105,74.9144
2836.7749,73.8976
2837.7390,73.3856
2838.7034,73.3919
2839.6675,73.8771
2840.6318,74.7595
2841.5959,75.9305
2842.5603,77.2708
2843.5244,78.6658
2844.4888,80.02
2845.4529,81.2658
2846.4172,82.3675
2847.3813,83.3169
2848.3457,84.1231
2849.3098,84.7992
2850.2742,85.3529
2851.2383,85.7822
2852.2026,86.0785
2853.1667,86.2323
2854.1311,86.2353
2855.0952,86.0777
2856.0596,85.7412
2857.0237,85.1944
2857.9880,84.3966
2858.9521,83.3139
2859.9165,81.9437
2860.8806,80.3369
2861.8450,78.6066
2862.8091,76.9143
2863.7734,75.4356
2864.7375,74.317
2865.7019,73.639
2866.6660,73.4
2867.6304,73.5236
2868.5945,73.887
2869.5588,74.3544
2870.5229,74.807
2871.4873,75.1601
2872.4514,75.3697
2873.4158,75.4313
2874.3799,75.375
2875.3442,75.2548
2876.3083,75.1341
2877.2727,75.0688
2878.2368,75.0922
2879.2012,75.2092
2880.1653,75.3992
2881.1296,75.6268
2882.0938,75.8557
2883.0581,76.0578
2884.0222,76.2174
2884.9866,76.329
2885.9507,76.3922
2886.9150,76.4063
2887.8792,76.3668
2888.8435,76.265
2889.8076,76.0893
2890.7720,75.8275
2891.7361,75.4691
2892.7004,75.0065
2893.6646,74.435
2894.6289,73.7535
