TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1661.3743,93.5216
1662.3385,93.6267
1663.3027,93.7611
1664.2670,93.8572
1665.2312,93.869
1666.1954,93.7928
1667.1597,93.665
1668.1239,93.5515
1669.0881,93.5204
1670.0524,93.5934
1671.0166,93.7278
1671.9808,93.8639
1672.9451,93.9769
1673.9093,94.0795
1674.8735,94.1898
1675.8378,94.2982
1676.8020,94.3622
1677.7662,94.3365
1678.7305,94.2023
1679.6947,93.9701
1680.6589,93.6757
1681.6232,93.3888
1682.5874,93.2219
1683.5516,93.2833
1684.5159,93.5586
1685.4801,93.9011
1686.4443,94.1863
1687.4086,94.3891
1688.3728,94.5357
1689.3370,94.6483
1690.3013,94.7248
1691.2655,94.7432
1692.2297,94.6762
1693.1940,94.5066
1694.1582,94.2402
1695.1224,93.9149
1696.0867,93.6007
1697.0509,93.382
1698.0151,93.322
1698.9794,93.4271
1699.9436,93.6347
1700.9078,93.8482
1701.8721,93.9981
1702.8363,94.0723
1703.8005,94.1014
1704.7648,94.1297
1705.7290,94.1905
1706.6932,94.2878
1707.6575,94.3917
1708.6217,94.4565
1709.5859,94.4448
1710.5502,94.3369
1711.5144,94.1276
1712.4786,93.8225
1713.4429,93.4439
1714.4071,93.0465
1715.3713,92.7319
1716.3356,92.626
1717.2998,92.7815
1718.2640,93.0997
1719.2283,93.4122
1720.1925,93.617
1721.1567,93.704
1722.1210,93.7089
1723.0852,93.673
1724.0494,93.6206
1725.0137,93.5504
1725.9779,93.4396
1726.9421,93.261
1727.9064,93.0004
1728.8706,92.6645
1729.8348,92.2793
1730.7991,91.8887
1731.7633,91.5556
1732.7275,91.3506
1733.6918,91.3075
1734.6560,91.3789
1735.6202,91.4691
1736.5845,91.5086
1737.5487,91.4788
1738.5129,91.3931
1739.4772,91.2772
1740.4414,91.1601
1741.4056,91.066
1742.3699,91.0071
1743.3341,90.9802
1744.2983,90.9725
1745.2626,90.9731
1746.2268,90.9876
1747.1910,91.0552
1748.1553,91.2504
1749.1195,91.6483
1750.0837,92.2543
1751.0480,92.9745
1752.0122,93.6773
1752.9764,94.2778
1753.9407,94.7626
1754.9049,95.1609
1755.8691,95.5091
1756.8334,95.8288
1757.7976,96.126
1758.7618,96.4042
1759.7261,96.6765
1760.6903,96.9596
1761.6545,97.2547
1762.6188,97.5348
1763.5830,97.7566
1764.5472,97.8863
1765.5115,97.9167
1766.4757,97.8642
1767.4399,97.7593
1768.4042,97.6387
1769.3684,97.542
1770.3326,97.5107
1771.2969,97.578
1772.2611,97.7467
1773.2253,97.975
1774.1896,98.1962
1775.1538,98.3583
1776.1180,98.4446
1777.0823,98.4681
1778.0465,98.4579
1779.0107,98.4466
1779.9750,98.4584
1780.9392,98.5017
1781.9034,98.5712
1782.8677,98.6571
1783.8319,98.7482
1784.7961,98.8287
1785.7604,98.8757
1786.7246,98.8652
1787.6888,98.7844
1788.6531,98.6414
1789.6173,98.4707
1790.5815,98.3309
1791.5458,98.284
1792.5100,98.354
1793.4742,98.5015
1794.4385,98.6556
1795.4027,98.7646
1796.3669,98.8142
1797.3312,98.8162
1798.2954,98.7962
1799.2596,98.7861
1800.2239,98.8149
1801.1881,98.8967
1802.1523,99.022
1803.1166,99.162
1804.0808,99.2818
1805.0450,99.3544
1806.0093,99.3686
1806.9735,99.3323
1807.9377,99.2707
1808.9020,99.2186
1809.8662,99.207
1810.8304,99.2478
1811.7947,99.3289
1812.7589,99.4232
1813.7231,99.5056
1814.6874,99.564
1815.6516,99.5999
1816.6158,99.6212
1817.5801,99.6328
1818.5443,99.6307
1819.5085,99.6041
1820.4728,99.5446
1821.4370,99.4551
1822.4012,99.3514
1823.3655,99.2549
1824.3297,99.1804
1825.2939,99.1279
1826.2582,99.088
1827.2224,99.0578
1828.1866,99.0514
1829.1509,99.0929
1830.1151,99.1921
1831.0793,99.3268
1832.0436,99.4533
1833.0078,99.5375
1833.9720,99.573
1834.9363,99.579
1835.9005,99.5828
1836.8647,99.599
1837.8290,99.6163
1838.7932,99.6047
1839.7574,99.5362
1840.7217,99.4045
1841.6859,99.2328
1842.6501,99.0721
1843.6144,98.9835
1844.5786,99.0026
1845.5428,99.1142
1846.5071,99.2689
1847.4713,99.4227
1848.4355,99.5556
1849.3998,99.6657
1850.3640,99.756
1851.3282,99.8268
1852.2925,99.8752
1853.2567,99.8982
1854.2209,99.896
1855.1852,99.873
1856.1494,99.8376
1857.1136,99.8006
1858.0779,99.7736
1859.0421,99.7659
1860.0063,99.7779
1860.9706,99.7965
1861.9348,99.796
1862.8990,99.7473
1863.8633,99.6313
1864.8275,99.4507
1865.7917,99.2373
1866.7560,99.0514
1867.7202,98.964
1868.6844,99.017
1869.6487,99.1901
1870.6129,99.415
1871.5771,99.6229
1872.5414,99.7769
1873.5056,99.8711
1874.4698,99.9172
1875.4341,99.9316
1876.3983,99.9275
1877.3625,99.9128
1878.3268,99.8923
1879.2910,99.8714
1880.2552,99.8564
1881.2195,99.8524
1882.1837,99.8579
1883.1479,99.8626
1884.1122,99.8512
1885.0764,99.8118
1886.0406,99.7449
1887.0049,99.6661
1887.9691,99.6
1888.9333,99.5674
1889.8976,99.572
1890.8618,99.5986
1891.8260,99.6265
1892.7903,99.6442
1893.7545,99.6568
1894.7188,99.6791
1895.6830,99.723
1896.6472,99.7871
1897.6115,99.857
1898.5757,99.9147
1899.5399,99.9495
1900.5042,99.9607
1901.4684,99.9532
1902.4326,99.9312
1903.3969,99.8952
1904.3611,99.8439
1905.3253,99.7802
1906.2896,99.7144
1907.2538,99.6636
1908.2180,99.6449
1909.1823,99.6658
1910.1465,99.7174
1911.1107,99.7761
1912.0750,99.8143
1913.0392,99.8131
1914.0034,99.7694
1914.9677,99.6968
1915.9319,99.6192
1916.8961,99.5602
1917.8604,99.5296
1918.8246,99.5189
1919.7888,99.5107
1920.7531,99.4943
1921.7173,99.4751
1922.6815,99.4707
1923.6458,99.4986
1924.6100,99.562
1925.5742,99.6468
1926.5385,99.7295
1927.5027,99.7898
1928.4669,99.8175
1929.4312,99.8141
1930.3954,99.789
1931.3596,99.7552
1932.3239,99.7255
1933.2881,99.7096
1934.2523,99.7112
1935.2166,99.7259
1936.1808,99.7408
1937.1450,99.7387
1938.1093,99.7053
1939.0735,99.6372
1940.0377,99.5461
1941.0020,99.4576
1941.9662,99.4022
1942.9304,99.4005
1943.8947,99.4523
1944.8589,99.5376
1945.8231,99.6289
1946.7874,99.7035
1947.7516,99.7476
1948.7158,99.7558
1949.6801,99.7287
1950.6443,99.6723
1951.6085,99.5995
1952.5728,99.5292
1953.5370,99.4818
1954.5012,99.4695
1955.4655,99.4873
1956.4297,99.5111
1957.3939,99.5087
1958.3582,99.4583
1959.3224,99.3636
1960.2866,99.2537
1961.2509,99.1646
1962.2151,99.1149
1963.1793,99.095
1964.1436,99.0772
1965.1078,99.0405
1966.0720,98.9897
1967.0363,98.9543
1968.0005,98.9657
1968.9647,99.0299
1969.9290,99.1169
1970.8932,99.1772
1971.8574,99.1683
1972.8217,99.0765
1973.7859,98.923
1974.7501,98.7546
1975.7144,98.6249
1976.6786,98.5739
1977.6428,98.6137
1978.6071,98.7256
1979.5713,98.8693
1980.5355,99
1981.4998,99.0849
1982.4640,99.1121
1983.4282,99.0924
1984.3925,99.0513
1985.3567,99.0155
1986.3209,98.9991
1987.2852,98.9982
1988.2494,98.9977
1989.2136,98.9847
1990.1779,98.9601
1991.1421,98.9386
1992.1063,98.9383
1993.0706,98.967
1994.0348,99.0174
1994.9990,99.0737
1995.9633,99.1239
1996.9275,99.1675
1997.8917,99.2139
1998.8560,99.2729
1999.8202,99.3433
2000.7844,99.4076
2001.7487,99.4354
2002.7129,99.3954
2003.6771,99.2693
2004.6414,99.0626
2005.6056,98.8103
2006.5698,98.5704
2007.5341,98.4054
2008.4983,98.3565
2009.4625,98.4247
2010.4268,98.5688
2011.3910,98.7228
2012.3552,98.8235
2013.3195,98.836
2014.2837,98.766
2015.2479,98.6522
2016.2122,98.5423
2017.1764,98.466
2018.1406,98.4222
2019.1049,98.3893
2020.0691,98.3475
2021.0333,98.2949
2021.9976,98.2469
2022.9618,98.2234
2023.9260,98.2351
2024.8903,98.2796
2025.8545,98.3456
2026.8187,98.4208
2027.7830,98.494
2028.7472,98.5538
2029.7114,98.588
2030.6757,98.5893
2031.6399,98.564
2032.6041,98.533
2033.5684,98.5223
2034.5326,98.5465
2035.4968,98.5999
2036.4611,98.6626
2037.4253,98.7163
2038.3895,98.7576
2039.3538,98.7976
2040.3180,98.8508
2041.2822,98.9222
2042.2465,99.0017
2043.2107,99.0715
2044.1749,99.1182
2045.1392,99.1424
2046.1034,99.1572
2047.0676,99.1798
2048.0320,99.221
2048.9961,99.2813
2049.9604,99.354
2050.9246,99.4324
2051.8889,99.5123
2052.8530,99.5914
2053.8174,99.6654
2054.7815,99.7264
2055.7458,99.7656
2056.7100,99.7777
2057.6743,99.7659
2058.6384,99.7417
2059.6028,99.7211
2060.5669,99.7176
2061.5313,99.7375
2062.4954,99.7777
2063.4597,99.8279
2064.4238,99.8765
2065.3882,99.9153
2066.3523,99.9426
2067.3167,99.9627
2068.2808,99.9821
2069.2451,100.006
2070.2092,100.035
2071.1736,100.068
2072.1377,100.097
2073.1021,100.117
2074.0662,100.127
2075.0305,100.127
2075.9946,100.121
2076.9590,100.114
2077.9231,100.11
2078.8875,100.11
2079.8516,100.112
2080.8159,100.116
2081.7800,100.124
2082.7444,100.138
2083.7085,100.163
2084.6729,100.196
2085.6370,100.233
2086.6013,100.265
2087.5654,100.284
2088.5298,100.289
2089.4939,100.284
2090.4583,100.277
2091.4224,100.278
2092.3867,100.291
2093.3508,100.311
2094.3152,100.328
2095.2793,100.33
2096.2437,100.311
2097.2078,100.274
2098.1721,100.23
2099.1362,100.195
2100.1006,100.183
2101.0647,100.2
2102.0291,100.239
2102.9932,100.285
2103.9575,100.321
2104.9216,100.334
2105.8860,100.323
2106.8501,100.297
2107.8145,100.268
2108.7786,100.248
2109.7429,100.244
2110.7070,100.253
2111.6714,100.271
2112.6355,100.294
2113.5999,100.319
2114.5640,100.347
2115.5283,100.38
2116.4924,100.415
2117.4568,100.451
2118.4209,100.481
2119.3853,100.496
2120.3494,100.488
2121.3137,100.454
2122.2778,100.4
2123.2422,100.338
2124.2063,100.286
2125.1707,100.256
2126.1348,100.254
2127.0991,100.276
2128.0632,100.309
2129.0276,100.337
2129.9917,100.347
2130.9561,100.329
2131.9202,100.279
2132.8845,100.201
2133.8486,100.108
2134.8130,100.017
2135.7771,99.9447
2136.7415,99.8997
2137.7056,99.8768
2138.6699,99.8596
2139.6340,99.8287
2140.5984,99.7728
2141.5625,99.6951
2142.5269,99.6105
2143.4910,99.5361
2144.4553,99.4799
2145.4194,99.4349
2146.3838,99.3836
2147.3479,99.3101
2148.3123,99.2122
2149.2764,99.1047
2150.2407,99.0113
2151.2048,98.9499
2152.1692,98.9184
2153.1333,98.8914
2154.0977,98.829
2155.0618,98.6948
2156.0261,98.4767
2156.9902,98.2018
2157.9546,97.9339
2158.9187,97.7461
2159.8831,97.68
2160.8472,97.7264
2161.8115,97.8429
2162.7756,97.9857
2163.7400,98.1278
2164.7041,98.2595
2165.6685,98.3804
2166.6326,98.4926
2167.5969,98.5971
2168.5610,98.6932
2169.5254,98.7777
2170.4895,98.844
2171.4539,98.8816
2172.4180,98.8806
2173.3823,98.8404
2174.3464,98.7766
2175.3108,98.7204
2176.2749,98.7062
2177.2393,98.7524
2178.2034,98.8493
2179.1677,98.9609
2180.1318,99.0428
2181.0962,99.065
2182.0603,99.0282
2183.0247,98.9614
2183.9888,98.905
2184.9531,98.8887
2185.9172,98.9211
2186.8816,98.9917
2187.8457,99.0804
2188.8101,99.1674
2189.7742,99.238
2190.7385,99.2835
2191.7026,99.3022
2192.6670,99.3
2193.6311,99.2894
2194.5955,99.2859
2195.5596,99.3008
2196.5239,99.3362
2197.4880,99.3839
2198.4524,99.4304
2199.4165,99.4637
2200.3809,99.4795
2201.3450,99.4815
2202.3093,99.4784
2203.2734,99.4796
2204.2378,99.4915
2205.2019,99.5162
2206.1663,99.552
2207.1304,99.5945
2208.0947,99.638
2209.0588,99.6767
2210.0232,99.706
2210.9873,99.7244
2211.9517,99.7335
2212.9158,99.739
2213.8801,99.7491
2214.8442,99.7708
2215.8086,99.8068
2216.7727,99.8513
2217.7371,99.8921
2218.7012,99.9144
2219.6655,99.9097
2220.6296,99.8806
2221.5940,99.8412
2222.5581,99.8107
2223.5225,99.8047
2224.4866,99.8286
2225.4509,99.8776
2226.4150,99.9414
2227.3794,100.01
2228.3435,100.077
2229.3079,100.136
2230.2720,100.183
2231.2363,100.21
2232.2004,100.209
2233.1648,100.182
2234.1289,100.139
2235.0933,100.096
2236.0574,100.074
2237.0217,100.082
2237.9858,100.12
2238.9502,100.175
2239.9143,100.23
2240.8787,100.27
2241.8428,100.291
2242.8071,100.298
2243.7712,100.3
2244.7356,100.306
2245.6997,100.319
2246.6641,100.335
2247.6282,100.35
2248.5925,100.363
2249.5566,100.376
2250.5210,100.393
2251.4851,100.414
2252.4495,100.436
2253.4136,100.453
2254.3779,100.463
2255.3420,100.47
2256.3064,100.48
2257.2705,100.502
2258.2349,100.539
2259.1990,100.586
2260.1633,100.632
2261.1274,100.67
2262.0918,100.694
2263.0559,100.705
2264.0203,100.708
2264.9844,100.707
2265.9487,100.706
2266.9128,100.71
2267.8772,100.719
2268.8413,100.732
2269.8057,100.75
2270.7698,100.768
2271.7341,100.783
2272.6982,100.792
2273.6626,100.794
2274.6267,100.789
2275.5911,100.78
2276.5552,100.77
2277.5195,100.762
2278.4836,100.757
2279.4480,100.754
2280.4121,100.75
2281.3765,100.742
2282.3406,100.729
2283.3049,100.712
2284.2690,100.696
2285.2334,100.686
2286.1975,100.686
2287.1619,100.694
2288.1260,100.705
2289.0903,100.714
2290.0544,100.715
2291.0188,100.704
2291.9829,100.684
2292.9473,100.656
2293.9114,100.622
2294.8757,100.582
2295.8398,100.539
2296.8042,100.496
2297.7683,100.456
2298.7327,100.423
2299.6968,100.394
2300.6611,100.368
2301.6252,100.337
2302.5896,100.3
2303.5537,100.258
2304.5181,100.217
2305.4822,100.181
2306.4465,100.153
2307.4106,100.131
2308.3750,100.116
2309.3391,100.111
2310.3035,100.123
2311.2676,100.157
2312.2319,100.211
2313.1960,100.272
2314.1604,100.329
2315.1245,100.372
2316.0889,100.402
2317.0530,100.43
2318.0173,100.469
2318.9814,100.529
2319.9458,100.616
2320.9099,100.73
2321.8743,100.865
2322.8384,101.015
2323.8027,101.171
2324.7668,101.329
2325.7312,101.481
2326.6953,101.625
2327.6597,101.762
2328.6238,101.893
2329.5881,102.022
2330.5522,102.149
2331.5166,102.272
2332.4807,102.386
2333.4451,102.488
2334.4092,102.582
2335.3735,102.67
2336.3376,102.755
2337.3020,102.833
2338.2661,102.896
2339.2305,102.939
2340.1946,102.961
2341.1589,102.963
2342.1230,102.936
2343.0874,102.855
2344.0515,102.693
2345.0159,102.451
2345.9800,102.166
2346.9443,101.891
2347.9084,101.669
2348.8728,101.53
2349.8369,101.492
2350.8013,101.566
2351.7654,101.744
2352.7297,101.993
2353.6938,102.257
2354.6582,102.479
2355.6223,102.635
2356.5867,102.738
2357.5508,102.812
2358.5151,102.872
2359.4792,102.924
2360.4436,102.974
2361.4077,103.026
2362.3721,103.078
2363.3362,103.115
2364.3005,103.115
2365.2646,103.061
2366.2290,102.952
2367.1931,102.803
2368.1575,102.631
2369.1216,102.447
2370.0859,102.259
2371.0500,102.071
2372.0144,101.888
2372.9785,101.715
2373.9429,101.56
2374.9070,101.426
2375.8713,101.315
2376.8354,101.229
2377.7998,101.165
2378.7639,101.123
2379.7283,101.102
2380.6924,101.1
2381.6567,101.116
2382.6208,101.147
2383.5852,101.192
2384.5493,101.246
2385.5137,101.303
2386.4778,101.357
2387.4421,101.4
2388.4063,101.429
2389.3706,101.445
2390.3347,101.453
2391.2991,101.459
2392.2632,101.471
2393.2275,101.489
2394.1917,101.51
2395.1560,101.53
2396.1201,101.541
2397.0845,101.544
2398.0486,101.538
2399.0129,101.529
2399.9771,101.519
2400.9414,101.511
2401.9055,101.507
2402.8699,101.506
2403.8340,101.507
2404.7983,101.511
2405.7625,101.516
2406.7268,101.521
2407.6909,101.526
2408.6553,101.529
2409.6194,101.529
2410.5837,101.528
2411.5479,101.527
2412.5122,101.527
2413.4763,101.529
2414.4407,101.532
2415.4048,101.534
2416.3691,101.533
2417.3333,101.527
2418.2976,101.516
2419.2617,101.502
2420.2261,101.488
2421.1902,101.478
2422.1545,101.471
2423.1187,101.468
2424.0830,101.47
2425.0471,101.475
2426.0115,101.484
2426.9756,101.496
2427.9399,101.508
2428.9041,101.517
2429.8684,101.522
2430.8325,101.522
2431.7969,101.519
2432.7610,101.515
2433.7253,101.513
2434.6895,101.514
2435.6538,101.517
2436.6179,101.521
2437.5823,101.526
2438.5464,101.528
2439.5107,101.528
2440.4749,101.525
2441.4392,101.521
2442.4033,101.519
2443.3677,101.522
2444.3318,101.531
2445.2961,101.546
2446.2603,101.563
2447.2246,101.578
2448.1887,101.586
2449.1531,101.587
2450.1172,101.581
2451.0815,101.57
2452.0457,101.56
2453.0100,101.552
2453.9741,101.55
2454.9385,101.554
2455.9026,101.563
2456.8669,101.574
2457.8311,101.584
2458.7954,101.591
2459.7595,101.594
2460.7239,101.594
2461.6880,101.594
2462.6523,101.595
2463.6165,101.599
2464.5808,101.606
2465.5449,101.617
2466.5093,101.629
2467.4734,101.64
2468.4377,101.648
2469.4019,101.65
2470.3662,101.648
2471.3303,101.643
2472.2947,101.638
2473.2588,101.635
2474.2231,101.635
2475.1873,101.64
2476.1516,101.646
2477.1157,101.654
2478.0801,101.662
2479.0442,101.67
2480.0085,101.676
2480.9727,101.681
2481.9370,101.683
2482.9011,101.681
2483.8655,101.679
2484.8296,101.676
2485.7939,101.674
2486.7581,101.673
2487.7224,101.673
2488.6865,101.673
2489.6509,101.674
2490.6150,101.676
2491.5793,101.678
2492.5435,101.679
2493.5078,101.677
2494.4719,101.671
2495.4363,101.664
2496.4004,101.658
2497.3647,101.655
2498.3289,101.657
2499.2932,101.66
2500.2573,101.663
2501.2217,101.663
2502.1858,101.663
2503.1501,101.665
2504.1143,101.671
2505.0786,101.678
2506.0427,101.684
2507.0071,101.685
2507.9712,101.679
2508.9355,101.669
2509.8997,101.66
2510.8640,101.656
2511.8281,101.659
2512.7925,101.668
2513.7566,101.68
2514.7209,101.69
2515.6851,101.695
2516.6494,101.695
2517.6135,101.692
2518.5779,101.688
2519.5420,101.684
2520.5063,101.68
2521.4705,101.676
2522.4348,101.67
2523.3989,101.662
2524.3633,101.653
2525.3274,101.646
2526.2917,101.642
2527.2559,101.644
2528.2202,101.65
2529.1843,101.659
2530.1487,101.669
2531.1128,101.676
2532.0771,101.68
2533.0413,101.679
2534.0056,101.677
2534.9697,101.676
2535.9341,101.679
2536.8982,101.684
2537.8625,101.692
2538.8267,101.699
2539.7910,101.703
2540.7551,101.704
2541.7195,101.702
2542.6836,101.7
2543.6479,101.7
2544.6121,101.703
2545.5764,101.705
2546.5405,101.703
2547.5049,101.695
2548.4690,101.68
2549.4333,101.663
2550.3975,101.649
2551.3618,101.643
2552.3259,101.648
2553.2903,101.662
2554.2544,101.68
2555.2188,101.699
2556.1829,101.714
2557.1472,101.724
2558.1113,101.729
2559.0757,101.729
2560.0398,101.724
2561.0042,101.714
2561.9683,101.701
2562.9326,101.688
2563.8967,101.681
2564.8611,101.679
2565.8252,101.681
2566.7896,101.682
2567.7537,101.678
2568.7180,101.667
2569.6821,101.65
2570.6465,101.633
2571.6106,101.619
2572.5750,101.612
2573.5391,101.609
2574.5034,101.608
2575.4675,101.604
2576.4319,101.596
2577.3960,101.585
2578.3604,101.575
2579.3245,101.566
2580.2888,101.562
2581.2529,101.562
2582.2173,101.569
2583.1814,101.581
2584.1458,101.599
2585.1099,101.622
2586.0742,101.644
2587.0383,101.663
2588.0027,101.675
2588.9668,101.682
2589.9312,101.687
2590.8953,101.695
2591.8596,101.707
2592.8237,101.723
2593.7881,101.738
2594.7522,101.749
2595.7166,101.756
2596.6807,101.76
2597.6450,101.766
2598.6091,101.775
2599.5735,101.788
2600.5376,101.798
2601.5020,101.802
2602.4661,101.796
2603.4304,101.782
2604.3945,101.766
2605.3589,101.752
2606.3230,101.743
2607.2874,101.739
2608.2515,101.738
2609.2158,101.737
2610.1799,101.736
2611.1443,101.735
2612.1084,101.735
2613.0728,101.739
2614.0369,101.744
2615.0012,101.75
2615.9653,101.755
2616.9297,101.759
2617.8938,101.76
2618.8582,101.759
2619.8223,101.757
2620.7866,101.756
2621.7507,101.756
2622.7151,101.76
2623.6792,101.769
2624.6436,101.783
2625.6077,101.8
2626.5720,101.819
2627.5361,101.837
2628.5005,101.849
2629.4646,101.854
2630.4290,101.852
2631.3931,101.845
2632.3574,101.835
2633.3215,101.828
2634.2859,101.826
2635.2500,101.829
2636.2144,101.838
2637.1785,101.848
2638.1428,101.858
2639.1069,101.864
2640.0713,101.865
2641.0354,101.86
2641.9998,101.852
2642.9639,101.842
2643.9282,101.831
2644.8923,101.821
2645.8567,101.814
2646.8208,101.81
2647.7852,101.809
2648.7493,101.809
2649.7136,101.81
2650.6777,101.81
2651.6421,101.807
2652.6062,101.801
2653.5706,101.793
2654.5347,101.784
2655.4990,101.777
2656.4631,101.774
2657.4275,101.776
2658.3916,101.782
2659.3560,101.79
2660.3201,101.8
2661.2844,101.808
2662.2485,101.815
2663.2129,101.821
2664.1770,101.826
2665.1414,101.83
2666.1055,101.832
2667.0698,101.832
2668.0339,101.83
2668.9983,101.828
2669.9624,101.825
2670.9268,101.823
2671.8909,101.821
2672.8552,101.819
2673.8193,101.818
2674.7837,101.818
2675.7478,101.82
2676.7122,101.826
2677.6763,101.833
2678.6406,101.842
2679.6047,101.849
2680.5691,101.852
2681.5332,101.852
2682.4976,101.85
2683.4617,101.848
2684.4260,101.847
2685.3901,101.849
2686.3545,101.853
2687.3186,101.858
2688.2830,101.862
2689.2471,101.864
2690.2114,101.867
2691.1755,101.868
2692.1399,101.868
2693.1040,101.867
2694.0684,101.864
2695.0325,101.859
2695.9968,101.855
2696.9609,101.853
2697.9253,101.853
2698.8894,101.855
2699.8538,101.854
2700.8179,101.849
2701.7822,101.838
2702.7463,101.821
2703.7107,101.803
2704.6748,101.784
2705.6392,101.766
2706.6033,101.75
2707.5676,101.734
2708.5317,101.717
2709.4961,101.698
2710.4602,101.677
2711.4246,101.651
2712.3887,101.623
2713.3530,101.591
2714.3171,101.558
2715.2815,101.523
2716.2456,101.488
2717.2100,101.451
2718.1741,101.412
2719.1384,101.374
2720.1025,101.34
2721.0669,101.314
2722.0310,101.303
2722.9954,101.308
2723.9595,101.329
2724.9238,101.363
2725.8879,101.405
2726.8523,101.446
2727.8164,101.482
2728.7808,101.509
2729.7449,101.528
2730.7092,101.543
2731.6733,101.557
2732.6377,101.572
2733.6018,101.589
2734.5662,101.605
2735.5303,101.62
2736.4946,101.632
2737.4587,101.643
2738.4231,101.654
2739.3872,101.667
2740.3516,101.681
2741.3157,101.694
2742.2800,101.704
2743.2441,101.71
2744.2085,101.712
2745.1726,101.714
2746.1370,101.716
2747.1011,101.717
2748.0654,101.717
2749.0295,101.713
2749.9939,101.704
2750.9580,101.692
2751.9224,101.679
2752.8865,101.67
2753.8508,101.666
2754.8149,101.669
2755.7793,101.677
2756.7434,101.686
2757.7078,101.694
2758.6719,101.699
2759.6362,101.7
2760.6003,101.696
2761.5647,101.688
2762.5288,101.676
2763.4932,101.66
2764.4573,101.643
2765.4216,101.627
2766.3857,101.612
2767.3501,101.601
2768.3142,101.593
2769.2786,101.587
2770.2427,101.583
2771.2070,101.577
2772.1711,101.57
2773.1355,101.558
2774.0996,101.542
2775.0640,101.52
2776.0281,101.491
2776.9924,101.456
2777.9565,101.415
2778.9209,101.37
2779.8850,101.324
2780.8494,101.278
2781.8135,101.234
2782.7778,101.193
2783.7419,101.155
2784.7063,101.117
2785.6704,101.077
2786.6348,101.032
2787.5989,100.983
2788.5632,100.929
2789.5273,100.871
2790.4917,100.809
2791.4558,100.744
2792.4202,100.677
2793.3843,100.611
2794.3486,100.551
2795.3127,100.5
2796.2771,100.455
2797.2412,100.413
2798.2056,100.368
2799.1697,100.316
2800.1340,100.254
2801.0981,100.183
2802.0625,100.104
2803.0266,100.02
2803.9910,99.9303
2804.9551,99.8345
2805.9194,99.7337
2806.8835,99.63
2807.8479,99.5262
2808.8120,99.4246
2809.7764,99.3254
2810.7405,99.2271
2811.7048,99.1273
2812.6689,99.0237
2813.6333,98.9148
2814.5974,98.7995
2815.5618,98.6759
2816.5259,98.5413
2817.4902,98.3917
2818.4543,98.2229
2819.4187,98.0307
2820.3828,97.8111
2821.3472,97.5599
2822.3113,97.2719
2823.2756,96.9412
2824.2397,96.561
2825.2041,96.1241
2826.1682,95.6221
2827.1326,95.0436
2828.0967,94.3735
2829.0610,93.5944
2830.0251,92.6934
2830.9895,91.671
2831.9536,90.5505
2832.9180,89.3831
2833.8821,88.2434
2834.8464,87.216
2835.8105,86.3779
2836.7749,85.7817
2837.7390,85.447
2838.7034,85.359
2839.6675,85.4755
2840.6318,85.7351
2841.5959,86.0658
2842.5603,86.3923
2843.5244,86.6445
2844.4888,86.77
2845.4529,86.7463
2846.4172,86.5902
2847.3813,86.3568
2848.3457,86.1248
2849.3098,85.972
2850.2742,85.9515
2851.2383,86.0771
2852.2026,86.3254
2853.1667,86.6494
2854.1311,86.9969
2855.0952,87.3225
2856.0596,87.59
2857.0237,87.7679
2857.9880,87.8255
2858.9521,87.7349
2859.9165,87.4809
2860.8806,87.0731
2861.8450,86.5528
2862.8091,85.9894
2863.7734,85.4658
2864.7375,85.057
2865.7019,84.8123
2866.6660,84.7453
2867.6304,84.8348
2868.5945,85.036
2869.5588,85.2938
2870.5229,85.5561
2871.4873,85.7817
2872.4514,85.9452
2873.4158,86.0383
2874.3799,86.0702
2875.3442,86.0636
2876.3083,86.0484
2877.2727,86.0528
2878.2368,86.0944
2879.2012,86.1761
2880.1653,86.2865
2881.1296,86.4058
2882.0938,86.5128
2883.0581,86.5907
2884.0222,86.6299
2884.9866,86.6263
2885.9507,86.5785
2886.9150,86.4848
2887.8792,86.3423
2888.8435,86.1474
2889.8076,85.897
2890.7720,85.5901
2891.7361,85.2277
2892.7004,84.8124
2893.6646,84.3474
2894.6289,83.8364
2895.5930,83.2838
2896.5574,82.6949
2897.5215,82.0754
2898.4858,81.4307
2899.4500,80.7652
2900.4143,80.083
2901.3784,79.3895
2902.3428,78.693
2903.3069,78.0044
2904.2712,77.335
2905.2354,76.6918
2906.1997,76.0737
2907.1638,75.4683
2908.1282,74.853
2909.0923,74.1993
2910.0566,73.4812
2911.0208,72.6853
2911.9851,71.8201
2912.9492,70.9216
2913.9136,70.0518
2914.8777,69.2896
2915.8420,68.7146
2916.8062,68.3904
2917.7705,68.3498
2918.7346,68.5897
2919.6990,69.0749
2920.6631,69.7511
2921.6274,70.5604
2922.5916,71.4558
2923.5559,72.4081
2924.5200,73.4067
2925.4844,74.4523
2926.4485,75.5487
2927.4128,76.6945
2928.3770,77.8784
2929.3413,79.0787
2930.3054,80.2668
2931.2698,81.4116
2932.2339,82.485
2933.1982,83.465
2934.1624,84.3355
2935.1267,85.0842
2936.0908,85.6989
2937.0552,86.1643
2938.0193,86.4614
2938.9836,86.5684
2939.9478,86.4652
2940.9121,86.1395
2941.8762,85.5926
2942.8406,84.8457
2943.8047,83.9426
2944.7690,82.9502
2945.7332,81.9535
2946.6975,81.0457
2947.6616,80.314
