TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1659.4458,97.3872
1660.4100,97.3669
1661.3743,97.3728
1662.3385,97.4256
1663.3027,97.5036
1664.2670,97.5587
1665.2312,97.553
1666.1954,97.4781
1667.1597,97.3565
1668.1239,97.2374
1669.0881,97.1783
1670.0524,97.207
1671.0166,97.2991
1671.9808,97.4074
1672.9451,97.5052
1673.9093,97.5929
1674.8735,97.6784
1675.8378,97.7534
1676.8020,97.7896
1677.7662,97.7576
1678.7305,97.6452
1679.6947,97.4591
1680.6589,97.2225
1681.6232,96.9839
1682.5874,96.8277
1683.5516,96.8436
1684.5159,97.0354
1685.4801,97.2998
1686.4443,97.5377
1687.4086,97.7217
1688.3728,97.8655
1689.3370,97.982
1690.3013,98.0671
1691.2655,98.1017
1692.2297,98.0622
1693.1940,97.9333
1694.1582,97.7181
1695.1224,97.4473
1696.0867,97.1799
1697.0509,96.989
1698.0151,96.9304
1698.9794,97.0112
1699.9436,97.1806
1700.9078,97.3601
1701.8721,97.4944
1702.8363,97.575
1703.8005,97.6272
1704.7648,97.6856
1705.7290,97.774
1706.6932,97.8914
1707.6575,98.0096
1708.6217,98.0896
1709.5859,98.1008
1710.5502,98.0276
1711.5144,97.8658
1712.4786,97.6204
1713.4429,97.3116
1714.4071,96.9878
1715.3713,96.7385
1716.3356,96.6712
1717.2998,96.8293
1718.2640,97.1266
1719.2283,97.421
1720.1925,97.629
1721.1567,97.7446
1722.1210,97.7985
1723.0852,97.8242
1724.0494,97.8389
1725.0137,97.8383
1725.9779,97.8012
1726.9421,97.704
1727.9064,97.5348
1728.8706,97.2994
1729.8348,97.021
1730.7991,96.7389
1731.7633,96.5103
1732.7275,96.3976
1733.6918,96.4273
1734.6560,96.5517
1735.6202,96.6838
1736.5845,96.7639
1737.5487,96.7785
1738.5129,96.7403
1739.4772,96.6695
1740.4414,96.5856
1741.4056,96.5037
1742.3699,96.4303
1743.3341,96.3632
1744.2983,96.2947
1745.2626,96.2189
1746.2268,96.1415
1747.1910,96.0917
1748.1553,96.1251
1749.1195,96.3011
1750.0837,96.6327
1751.0480,97.0603
1752.0122,97.4908
1752.9764,97.8577
1753.9407,98.1437
1754.9049,98.3644
1755.8691,98.5452
1756.8334,98.7058
1757.7976,98.8558
1758.7618,99.0014
1759.7261,99.1522
1760.6903,99.3182
1761.6545,99.4988
1762.6188,99.6732
1763.5830,99.8087
1764.5472,99.8786
1765.5115,99.8751
1766.4757,99.8095
1767.4399,99.7055
1768.4042,99.593
1769.3684,99.5033
1770.3326,99.4665
1771.2969,99.505
1772.2611,99.6201
1773.2253,99.7834
1774.1896,99.9493
1775.1538,100.08
1776.1180,100.159
1777.0823,100.19
1778.0465,100.189
1779.0107,100.178
1779.9750,100.177
1780.9392,100.196
1781.9034,100.237
1782.8677,100.298
1783.8319,100.367
1784.7961,100.432
1785.7604,100.471
1786.7246,100.465
1787.6888,100.402
1788.6531,100.287
1789.6173,100.144
1790.5815,100.018
1791.5458,99.9584
1792.5100,99.9896
1793.4742,100.087
1794.4385,100.197
1795.4027,100.278
1796.3669,100.316
1797.3312,100.317
1798.2954,100.301
1799.2596,100.295
1800.2239,100.322
1801.1881,100.392
1802.1523,100.497
1803.1166,100.61
1804.0808,100.704
1805.0450,100.757
1806.0093,100.762
1806.9735,100.725
1807.9377,100.668
1808.9020,100.617
1809.8662,100.598
1810.8304,100.623
1811.7947,100.685
1812.7589,100.762
1813.7231,100.834
1814.6874,100.889
1815.6516,100.926
1816.6158,100.949
1817.5801,100.962
1818.5443,100.964
1819.5085,100.947
1820.4728,100.902
1821.4370,100.831
1822.4012,100.742
1823.3655,100.652
1824.3297,100.575
1825.2939,100.517
1826.2582,100.473
1827.2224,100.444
1828.1866,100.438
1829.1509,100.473
1830.1151,100.556
1831.0793,100.669
1832.0436,100.779
1833.0078,100.859
1833.9720,100.9
1834.9363,100.916
1835.9005,100.925
1836.8647,100.938
1837.8290,100.949
1838.7932,100.936
1839.7574,100.877
1840.7217,100.767
1841.6859,100.624
1842.6501,100.487
1843.6144,100.405
1844.5786,100.409
1845.5428,100.49
1846.5071,100.611
1847.4713,100.736
1848.4355,100.848
1849.3998,100.947
1850.3640,101.031
1851.3282,101.1
1852.2925,101.147
1853.2567,101.169
1854.2209,101.167
1855.1852,101.145
1856.1494,101.113
1857.1136,101.082
1858.0779,101.062
1859.0421,101.057
1860.0063,101.066
1860.9706,101.077
1861.9348,101.07
1862.8990,101.026
1863.8633,100.932
1864.8275,100.792
1865.7917,100.63
1866.7560,100.493
1867.7202,100.433
1868.6844,100.481
1869.6487,100.62
1870.6129,100.796
1871.5771,100.957
1872.5414,101.075
1873.5056,101.146
1874.4698,101.181
1875.4341,101.196
1876.3983,101.201
1877.3625,101.202
1878.3268,101.199
1879.2910,101.193
1880.2552,101.186
1881.2195,101.18
1882.1837,101.175
1883.1479,101.166
1884.1122,101.145
1885.0764,101.107
1886.0406,101.053
1887.0049,100.997
1887.9691,100.955
1888.9333,100.939
1889.8976,100.949
1890.8618,100.969
1891.8260,100.981
1892.7903,100.982
1893.7545,100.978
1894.7188,100.986
1895.6830,101.02
1896.6472,101.077
1897.6115,101.143
1898.5757,101.2
1899.5399,101.235
1900.5042,101.248
1901.4684,101.242
1902.4326,101.222
1903.3969,101.19
1904.3611,101.144
1905.3253,101.088
1906.2896,101.032
1907.2538,100.993
1908.2180,100.986
1909.1823,101.02
1910.1465,101.085
1911.1107,101.155
1912.0750,101.203
1913.0392,101.21
1914.0034,101.176
1914.9677,101.111
1915.9319,101.037
1916.8961,100.976
1917.8604,100.938
1918.8246,100.916
1919.7888,100.899
1920.7531,100.882
1921.7173,100.873
1922.6815,100.888
1923.6458,100.938
1924.6100,101.02
1925.5742,101.115
1926.5385,101.198
1927.5027,101.249
1928.4669,101.263
1929.4312,101.25
1930.3954,101.224
1931.3596,101.2
1932.3239,101.189
1933.2881,101.192
1934.2523,101.205
1935.2166,101.223
1936.1808,101.239
1937.1450,101.243
1938.1093,101.225
1939.0735,101.179
1940.0377,101.105
1941.0020,101.018
1941.9662,100.947
1942.9304,100.921
1943.8947,100.957
1944.8589,101.045
1945.8231,101.157
1946.7874,101.257
1947.7516,101.319
1948.7158,101.332
1949.6801,101.299
1950.6443,101.237
1951.6085,101.163
1952.5728,101.096
1953.5370,101.048
1954.5012,101.027
1955.4655,101.036
1956.4297,101.068
1957.3939,101.106
1958.3582,101.13
1959.3224,101.124
1960.2866,101.084
1961.2509,101.018
1962.2151,100.945
1963.1793,100.882
1964.1436,100.841
1965.1078,100.825
1966.0720,100.834
1967.0363,100.864
1968.0005,100.908
1968.9647,100.953
1969.9290,100.986
1970.8932,100.995
1971.8574,100.979
1972.8217,100.945
1973.7859,100.909
1974.7501,100.886
1975.7144,100.883
1976.6786,100.903
1977.6428,100.942
1978.6071,100.996
1979.5713,101.059
1980.5355,101.119
1981.4998,101.157
1982.4640,101.153
1983.4282,101.099
1984.3925,101.003
1985.3567,100.895
1986.3209,100.809
1987.2852,100.775
1988.2494,100.801
1989.2136,100.872
1990.1779,100.958
1991.1421,101.028
1992.1063,101.06
1993.0706,101.052
1994.0348,101.014
1994.9990,100.966
1995.9633,100.93
1996.9275,100.925
1997.8917,100.964
1998.8560,101.048
1999.8202,101.164
2000.7844,101.287
2001.7487,101.384
2002.7129,101.427
2003.6771,101.396
2004.6414,101.289
2005.6056,101.122
2006.5698,100.934
2007.5341,100.77
2008.4983,100.673
2009.4625,100.659
2010.4268,100.716
2011.3910,100.809
2012.3552,100.896
2013.3195,100.947
2014.2837,100.955
2015.2479,100.932
2016.2122,100.895
2017.1764,100.855
2018.1406,100.805
2019.1049,100.739
2020.0691,100.658
2021.0333,100.584
2021.9976,100.546
2022.9618,100.566
2023.9260,100.642
2024.8903,100.753
2025.8545,100.865
2026.8187,100.955
2027.7830,101.017
2028.7472,101.056
2029.7114,101.076
2030.6757,101.075
2031.6399,101.053
2032.6041,101.016
2033.5684,100.98
2034.5326,100.962
2035.4968,100.968
2036.4611,100.986
2037.4253,100.997
2038.3895,100.987
2039.3538,100.964
2040.3180,100.951
2041.2822,100.971
2042.2465,101.034
2043.2107,101.125
2044.1749,101.215
2045.1392,101.276
2046.1034,101.29
2047.0676,101.265
2048.0320,101.22
2048.9961,101.179
2049.9604,101.16
2050.9246,101.167
2051.8889,101.198
2052.8530,101.245
2053.8174,101.301
2054.7815,101.361
2055.7458,101.419
2056.7100,101.468
2057.6743,101.504
2058.6384,101.521
2059.6028,101.517
2060.5669,101.497
2061.5313,101.469
2062.4954,101.448
2063.4597,101.443
2064.4238,101.456
2065.3882,101.482
2066.3523,101.511
2067.3167,101.534
2068.2808,101.554
2069.2451,101.575
2070.2092,101.603
2071.1736,101.639
2072.1377,101.674
2073.1021,101.7
2074.0662,101.71
2075.0305,101.704
2075.9946,101.69
2076.9590,101.678
2077.9231,101.672
2078.8875,101.67
2079.8516,101.668
2080.8159,101.658
2081.7800,101.64
2082.7444,101.616
2083.7085,101.594
2084.6729,101.582
2085.6370,101.582
2086.6013,101.594
2087.5654,101.614
2088.5298,101.638
2089.4939,101.664
2090.4583,101.69
2091.4224,101.715
2092.3867,101.736
2093.3508,101.749
2094.3152,101.753
2095.2793,101.749
2096.2437,101.742
2097.2078,101.734
2098.1721,101.729
2099.1362,101.724
2100.1006,101.722
2101.0647,101.724
2102.0291,101.733
2102.9932,101.75
2103.9575,101.774
2104.9216,101.796
2105.8860,101.81
2106.8501,101.813
2107.8145,101.804
2108.7786,101.79
2109.7429,101.775
2110.7070,101.763
2111.6714,101.756
2112.6355,101.754
2113.5999,101.759
2114.5640,101.773
2115.5283,101.796
2116.4924,101.826
2117.4568,101.858
2118.4209,101.882
2119.3853,101.892
2120.3494,101.886
2121.3137,101.865
2122.2778,101.837
2123.2422,101.814
2124.2063,101.806
2125.1707,101.818
2126.1348,101.849
2127.0991,101.893
2128.0632,101.938
2129.0276,101.975
2129.9917,101.997
2130.9561,102.003
2131.9202,101.992
2132.8845,101.966
2133.8486,101.925
2134.8130,101.874
2135.7771,101.82
2136.7415,101.771
2137.7056,101.736
2138.6699,101.716
2139.6340,101.709
2140.5984,101.711
2141.5625,101.717
2142.5269,101.726
2143.4910,101.733
2144.4553,101.733
2145.4194,101.715
2146.3838,101.677
2147.3479,101.622
2148.3123,101.565
2149.2764,101.524
2150.2407,101.51
2151.2048,101.524
2152.1692,101.553
2153.1333,101.577
2154.0977,101.573
2155.0618,101.533
2156.0261,101.457
2156.9902,101.363
2157.9546,101.275
2158.9187,101.211
2159.8831,101.177
2160.8472,101.165
2161.8115,101.169
2162.7756,101.19
2163.7400,101.232
2164.7041,101.294
2165.6685,101.367
2166.6326,101.437
2167.5969,101.489
2168.5610,101.521
2169.5254,101.539
2170.4895,101.552
2171.4539,101.568
2172.4180,101.589
2173.3823,101.612
2174.3464,101.637
2175.3108,101.664
2176.2749,101.693
2177.2393,101.721
2178.2034,101.741
2179.1677,101.744
2180.1318,101.728
2181.0962,101.7
2182.0603,101.668
2183.0247,101.642
2183.9888,101.626
2184.9531,101.62
2185.9172,101.621
2186.8816,101.63
2187.8457,101.651
2188.8101,101.684
2189.7742,101.721
2190.7385,101.749
2191.7026,101.753
2192.6670,101.728
2193.6311,101.681
2194.5955,101.635
2195.5596,101.611
2196.5239,101.626
2197.4880,101.676
2198.4524,101.741
2199.4165,101.795
2200.3809,101.818
2201.3450,101.804
2202.3093,101.76
2203.2734,101.704
2204.2378,101.653
2205.2019,101.62
2206.1663,101.612
2207.1304,101.63
2208.0947,101.669
2209.0588,101.722
2210.0232,101.781
2210.9873,101.833
2211.9517,101.873
2212.9158,101.896
2213.8801,101.906
2214.8442,101.906
2215.8086,101.902
2216.7727,101.894
2217.7371,101.881
2218.7012,101.865
2219.6655,101.847
2220.6296,101.832
2221.5940,101.831
2222.5581,101.848
2223.5225,101.881
2224.4866,101.923
2225.4509,101.961
2226.4150,101.983
2227.3794,101.988
2228.3435,101.982
2229.3079,101.972
2230.2720,101.964
2231.2363,101.957
2232.2004,101.945
2233.1648,101.925
2234.1289,101.899
2235.0933,101.876
2236.0574,101.866
2237.0217,101.874
2237.9858,101.896
2238.9502,101.923
2239.9143,101.944
2240.8787,101.955
2241.8428,101.959
2242.8071,101.964
2243.7712,101.973
2244.7356,101.986
2245.6997,101.999
2246.6641,102.007
2247.6282,102.011
2248.5925,102.017
2249.5566,102.031
2250.5210,102.054
2251.4851,102.081
2252.4495,102.099
2253.4136,102.102
2254.3779,102.089
2255.3420,102.075
2256.3064,102.074
2257.2705,102.095
2258.2349,102.133
2259.1990,102.173
2260.1633,102.201
2261.1274,102.207
2262.0918,102.196
2263.0559,102.176
2264.0203,102.157
2264.9844,102.147
2265.9487,102.148
2266.9128,102.16
2267.8772,102.184
2268.8413,102.215
2269.8057,102.247
2270.7698,102.27
2271.7341,102.277
2272.6982,102.265
2273.6626,102.238
2274.6267,102.205
2275.5911,102.17
2276.5552,102.138
2277.5195,102.108
2278.4836,102.082
2279.4480,102.062
2280.4121,102.05
2281.3765,102.042
2282.3406,102.035
2283.3049,102.022
2284.2690,102.001
2285.2334,101.977
2286.1975,101.955
2287.1619,101.945
2288.1260,101.948
2289.0903,101.96
2290.0544,101.969
2291.0188,101.968
2291.9829,101.95
2292.9473,101.919
2293.9114,101.881
2294.8757,101.84
2295.8398,101.8
2296.8042,101.761
2297.7683,101.724
2298.7327,101.689
2299.6968,101.658
2300.6611,101.63
2301.6252,101.604
2302.5896,101.577
2303.5537,101.548
2304.5181,101.519
2305.4822,101.494
2306.4465,101.477
2307.4106,101.469
2308.3750,101.471
2309.3391,101.483
2310.3035,101.503
2311.2676,101.533
2312.2319,101.569
2313.1960,101.607
2314.1604,101.644
2315.1245,101.678
2316.0889,101.712
2317.0530,101.748
2318.0173,101.793
2318.9814,101.85
2319.9458,101.918
2320.9099,101.998
2321.8743,102.093
2322.8384,102.201
2323.8027,102.323
2324.7668,102.455
2325.7312,102.593
2326.6953,102.732
2327.6597,102.869
2328.6238,102.998
2329.5881,103.117
2330.5522,103.222
2331.5166,103.312
2332.4807,103.392
2333.4451,103.467
2334.4092,103.543
2335.3735,103.621
2336.3376,103.696
2337.3020,103.759
2338.2661,103.802
2339.2305,103.825
2340.1946,103.837
2341.1589,103.846
2342.1230,103.841
2343.0874,103.784
2344.0515,103.637
2345.0159,103.397
2345.9800,103.108
2346.9443,102.835
2347.9084,102.625
2348.8728,102.509
2349.8369,102.502
2350.8013,102.609
2351.7654,102.813
2352.7297,103.075
2353.6938,103.337
2354.6582,103.549
2355.6223,103.7
2356.5867,103.814
2357.5508,103.921
2358.5151,104.031
2359.4792,104.134
2360.4436,104.218
2361.4077,104.273
2362.3721,104.295
2363.3362,104.281
2364.3005,104.229
2365.2646,104.14
2366.2290,104.017
2367.1931,103.866
2368.1575,103.692
2369.1216,103.5
2370.0859,103.295
2371.0500,103.088
2372.0144,102.888
2372.9785,102.707
2373.9429,102.551
2374.9070,102.425
2375.8713,102.326
2376.8354,102.252
2377.7998,102.199
2378.7639,102.161
2379.7283,102.138
2380.6924,102.127
2381.6567,102.13
2382.6208,102.147
2383.5852,102.178
2384.5493,102.218
2385.5137,102.263
2386.4778,102.308
2387.4421,102.346
2388.4063,102.373
2389.3706,102.388
2390.3347,102.394
2391.2991,102.395
2392.2632,102.397
2393.2275,102.407
2394.1917,102.423
2395.1560,102.444
2396.1201,102.461
2397.0845,102.47
2398.0486,102.467
2399.0129,102.456
2399.9771,102.441
2400.9414,102.43
2401.9055,102.426
2402.8699,102.43
2403.8340,102.442
2404.7983,102.459
2405.7625,102.477
2406.7268,102.495
2407.6909,102.508
2408.6553,102.514
2409.6194,102.512
2410.5837,102.503
2411.5479,102.49
2412.5122,102.477
2413.4763,102.467
2414.4407,102.463
2415.4048,102.464
2416.3691,102.469
2417.3333,102.475
2418.2976,102.479
2419.2617,102.48
2420.2261,102.479
2421.1902,102.475
2422.1545,102.469
2423.1187,102.462
2424.0830,102.454
2425.0471,102.448
2426.0115,102.445
2426.9756,102.447
2427.9399,102.455
2428.9041,102.467
2429.8684,102.481
2430.8325,102.491
2431.7969,102.495
2432.7610,102.493
2433.7253,102.486
2434.6895,102.481
2435.6538,102.483
2436.6179,102.493
2437.5823,102.511
2438.5464,102.533
2439.5107,102.552
2440.4749,102.563
2441.4392,102.561
2442.4033,102.55
2443.3677,102.532
2444.3318,102.518
2445.2961,102.512
2446.2603,102.519
2447.2246,102.538
2448.1887,102.563
2449.1531,102.587
2450.1172,102.603
2451.0815,102.61
2452.0457,102.608
2453.0100,102.6
2453.9741,102.591
2454.9385,102.583
2455.9026,102.579
2456.8669,102.579
2457.8311,102.58
2458.7954,102.583
2459.7595,102.584
2460.7239,102.582
2461.6880,102.58
2462.6523,102.578
2463.6165,102.581
2464.5808,102.589
2465.5449,102.601
2466.5093,102.613
2467.4734,102.619
2468.4377,102.618
2469.4019,102.61
2470.3662,102.601
2471.3303,102.595
2472.2947,102.596
2473.2588,102.603
2474.2231,102.612
2475.1873,102.619
2476.1516,102.622
2477.1157,102.62
2478.0801,102.617
2479.0442,102.617
2480.0085,102.618
2480.9727,102.621
2481.9370,102.623
2482.9011,102.622
2483.8655,102.617
2484.8296,102.612
2485.7939,102.606
2486.7581,102.6
2487.7224,102.596
2488.6865,102.594
2489.6509,102.595
2490.6150,102.601
2491.5793,102.613
2492.5435,102.626
2493.5078,102.637
2494.4719,102.639
2495.4363,102.633
2496.4004,102.622
2497.3647,102.613
2498.3289,102.612
2499.2932,102.62
2500.2573,102.63
2501.2217,102.637
2502.1858,102.637
2503.1501,102.629
2504.1143,102.618
2505.0786,102.612
2506.0427,102.612
2507.0071,102.619
2507.9712,102.627
2508.9355,102.632
2509.8997,102.634
2510.8640,102.634
2511.8281,102.634
2512.7925,102.638
2513.7566,102.645
2514.7209,102.651
2515.6851,102.653
2516.6494,102.65
2517.6135,102.642
2518.5779,102.633
2519.5420,102.625
2520.5063,102.619
2521.4705,102.615
2522.4348,102.614
2523.3989,102.614
2524.3633,102.614
2525.3274,102.613
2526.2917,102.609
2527.2559,102.604
2528.2202,102.6
2529.1843,102.602
2530.1487,102.612
2531.1128,102.629
2532.0771,102.648
2533.0413,102.66
2534.0056,102.66
2534.9697,102.646
2535.9341,102.623
2536.8982,102.602
2537.8625,102.59
2538.8267,102.591
2539.7910,102.604
2540.7551,102.621
2541.7195,102.637
2542.6836,102.647
2543.6479,102.648
2544.6121,102.644
2545.5764,102.636
2546.5405,102.627
2547.5049,102.617
2548.4690,102.606
2549.4333,102.594
2550.3975,102.583
2551.3618,102.577
2552.3259,102.579
2553.2903,102.59
2554.2544,102.608
2555.2188,102.629
2556.1829,102.646
2557.1472,102.654
2558.1113,102.653
2559.0757,102.642
2560.0398,102.626
2561.0042,102.61
2561.9683,102.595
2562.9326,102.585
2563.8967,102.578
2564.8611,102.572
2565.8252,102.565
2566.7896,102.557
2567.7537,102.548
2568.7180,102.538
2569.6821,102.531
2570.6465,102.526
2571.6106,102.522
2572.5750,102.517
2573.5391,102.507
2574.5034,102.492
2575.4675,102.472
2576.4319,102.449
2577.3960,102.427
2578.3604,102.407
2579.3245,102.394
2580.2888,102.386
2581.2529,102.387
2582.2173,102.399
2583.1814,102.42
2584.1458,102.449
2585.1099,102.482
2586.0742,102.51
2587.0383,102.529
2588.0027,102.536
2588.9668,102.534
2589.9312,102.529
2590.8953,102.527
2591.8596,102.531
2592.8237,102.543
2593.7881,102.559
2594.7522,102.573
2595.7166,102.583
2596.6807,102.589
2597.6450,102.593
2598.6091,102.598
2599.5735,102.606
2600.5376,102.615
2601.5020,102.623
2602.4661,102.624
2603.4304,102.617
2604.3945,102.603
2605.3589,102.587
2606.3230,102.572
2607.2874,102.56
2608.2515,102.55
2609.2158,102.543
2610.1799,102.535
2611.1443,102.528
2612.1084,102.522
2613.0728,102.519
2614.0369,102.52
2615.0012,102.523
2615.9653,102.528
2616.9297,102.531
2617.8938,102.533
2618.8582,102.532
2619.8223,102.53
2620.7866,102.527
2621.7507,102.526
2622.7151,102.526
2623.6792,102.529
2624.6436,102.536
2625.6077,102.546
2626.5720,102.559
2627.5361,102.57
2628.5005,102.577
2629.4646,102.579
2630.4290,102.574
2631.3931,102.568
2632.3574,102.564
2633.3215,102.564
2634.2859,102.566
2635.2500,102.568
2636.2144,102.568
2637.1785,102.564
2638.1428,102.559
2639.1069,102.556
2640.0713,102.556
2641.0354,102.557
2641.9998,102.557
2642.9639,102.553
2643.9282,102.547
2644.8923,102.539
2645.8567,102.533
2646.8208,102.528
2647.7852,102.525
2648.7493,102.521
2649.7136,102.516
2650.6777,102.511
2651.6421,102.506
2652.6062,102.502
2653.5706,102.498
2654.5347,102.491
2655.4990,102.482
2656.4631,102.473
2657.4275,102.465
2658.3916,102.463
2659.3560,102.466
2660.3201,102.472
2661.2844,102.48
2662.2485,102.486
2663.2129,102.491
2664.1770,102.497
2665.1414,102.503
2666.1055,102.508
2667.0698,102.512
2668.0339,102.512
2668.9983,102.507
2669.9624,102.5
2670.9268,102.494
2671.8909,102.49
2672.8552,102.488
2673.8193,102.489
2674.7837,102.492
2675.7478,102.495
2676.7122,102.501
2677.6763,102.507
2678.6406,102.514
2679.6047,102.52
2680.5691,102.524
2681.5332,102.527
2682.4976,102.527
2683.4617,102.526
2684.4260,102.526
2685.3901,102.526
2686.3545,102.527
2687.3186,102.529
2688.2830,102.532
2689.2471,102.536
2690.2114,102.54
2691.1755,102.545
2692.1399,102.548
2693.1040,102.548
2694.0684,102.546
2695.0325,102.541
2695.9968,102.537
2696.9609,102.534
2697.9253,102.533
2698.8894,102.532
2699.8538,102.53
2700.8179,102.524
2701.7822,102.514
2702.7463,102.501
2703.7107,102.487
2704.6748,102.474
2705.6392,102.462
2706.6033,102.449
2707.5676,102.432
2708.5317,102.411
2709.4961,102.383
2710.4602,102.352
2711.4246,102.317
2712.3887,102.282
2713.3530,102.247
2714.3171,102.212
2715.2815,102.177
2716.2456,102.14
2717.2100,102.098
2718.1741,102.051
2719.1384,102.002
2720.1025,101.957
2721.0669,101.924
2722.0310,101.909
2722.9954,101.916
2723.9595,101.944
2724.9238,101.986
2725.8879,102.035
2726.8523,102.081
2727.8164,102.12
2728.7808,102.151
2729.7449,102.176
2730.7092,102.197
2731.6733,102.217
2732.6377,102.237
2733.6018,102.259
2734.5662,102.282
2735.5303,102.307
2736.4946,102.333
2737.4587,102.359
2738.4231,102.385
2739.3872,102.411
2740.3516,102.435
2741.3157,102.457
2742.2800,102.475
2743.2441,102.486
2744.2085,102.492
2745.1726,102.495
2746.1370,102.496
2747.1011,102.496
2748.0654,102.496
2749.0295,102.494
2749.9939,102.489
2750.9580,102.482
2751.9224,102.475
2752.8865,102.472
2753.8508,102.474
2754.8149,102.481
2755.7793,102.491
2756.7434,102.499
2757.7078,102.502
2758.6719,102.5
2759.6362,102.494
2760.6003,102.485
2761.5647,102.475
2762.5288,102.465
2763.4932,102.456
2764.4573,102.448
2765.4216,102.44
2766.3857,102.432
2767.3501,102.427
2768.3142,102.423
2769.2786,102.42
2770.2427,102.417
2771.2070,102.413
2772.1711,102.408
2773.1355,102.401
2774.0996,102.392
2775.0640,102.379
2776.0281,102.361
2776.9924,102.337
2777.9565,102.306
2778.9209,102.268
2779.8850,102.224
2780.8494,102.18
2781.8135,102.137
2782.7778,102.098
2783.7419,102.064
2784.7063,102.031
2785.6704,101.996
2786.6348,101.956
2787.5989,101.907
2788.5632,101.85
2789.5273,101.786
2790.4917,101.719
2791.4558,101.65
2792.4202,101.583
2793.3843,101.522
2794.3486,101.468
2795.3127,101.421
2796.2771,101.38
2797.2412,101.342
2798.2056,101.301
2799.1697,101.253
2800.1340,101.195
2801.0981,101.125
2802.0625,101.043
2803.0266,100.952
2803.9910,100.852
2804.9551,100.746
2805.9194,100.637
2806.8835,100.528
2807.8479,100.42
2808.8120,100.316
2809.7764,100.216
2810.7405,100.122
2811.7048,100.03
2812.6689,99.9401
2813.6333,99.8469
2814.5974,99.7457
2815.5618,99.631
2816.5259,99.4973
2817.4902,99.3396
2818.4543,99.1539
2819.4187,98.9376
2820.3828,98.689
2821.3472,98.4067
2822.3113,98.0881
2823.2756,97.728
2824.2397,97.3173
2825.2041,96.8416
2826.1682,96.2811
2827.1326,95.6115
2828.0967,94.8061
2829.0610,93.8426
2830.0251,92.7129
2830.9895,91.4346
2831.9536,90.0601
2832.9180,88.6776
2833.8821,87.3995
2834.8464,86.3409
2835.8105,85.5933
2836.7749,85.2044
2837.7390,85.1704
2838.7034,85.4419
2839.6675,85.9398
2840.6318,86.5727
2841.5959,87.25
2842.5603,87.8901
2843.5244,88.4251
2844.4888,88.8083
2845.4529,89.0227
2846.4172,89.0891
2847.3813,89.0631
2848.3457,89.0222
2849.3098,89.0406
2850.2742,89.1668
2851.2383,89.4096
2852.2026,89.7408
2853.1667,90.1099
2854.1311,90.4627
2855.0952,90.7527
2856.0596,90.9442
2857.0237,91.0075
2857.9880,90.9151
2858.9521,90.6437
2859.9165,90.1833
2860.8806,89.5486
2861.8450,88.7855
2862.8091,87.969
2863.7734,87.1892
2864.7375,86.5322
2865.7019,86.0599
2866.6660,85.7969
2867.6304,85.7275
2868.5945,85.8032
2869.5588,85.9576
2870.5229,86.124
2871.4873,86.2505
2872.4514,86.3097
2873.4158,86.3024
2874.3799,86.2533
2875.3442,86.2024
2876.3083,86.1908
2877.2727,86.2487
2878.2368,86.386
2879.2012,86.5909
2880.1653,86.8352
2881.1296,87.0841
2882.0938,87.306
2883.0581,87.4798
2884.0222,87.5962
2884.9866,87.6549
2885.9507,87.6595
2886.9150,87.6127
2887.8792,87.514
2888.8435,87.36
2889.8076,87.1465
2890.7720,86.8714
2891.7361,86.5351
2892.7004,86.1404
2893.6646,85.6907
2894.6289,85.1889
2895.5930,84.637
2896.5574,84.0378
2897.5215,83.3971
2898.4858,82.7241
2899.4500,82.0317
2900.4143,81.3342
2901.3784,80.6454
2902.3428,79.9763
2903.3069,79.3337
2904.2712,78.7201
2905.2354,78.1327
2906.1997,77.5635
2907.1638,76.9995
2908.1282,76.4231
2909.0923,75.8163
2910.0566,75.1652
2911.0208,74.4678
2911.9851,73.7405
2912.9492,73.0207
2913.9136,72.3636
2914.8777,71.8321
2915.8420,71.4837
2916.8062,71.3563
2917.7705,71.4602
2918.7346,71.7768
2919.6990,72.2667
2920.6631,72.8815
2921.6274,73.5774
2922.5916,74.3253
2923.5559,75.1135
2924.5200,75.9452
2925.4844,76.8305
2926.4485,77.7782
2927.4128,78.7892
2928.3770,79.8534
2929.3413,80.9504
2930.3054,82.0532
2931.2698,83.1323
2932.2339,84.1593
2933.1982,85.1089
2934.1624,85.9586
2935.1267,86.6877
2936.0908,87.2751
2937.0552,87.6982
2938.0193,87.932
2938.9836,87.9502
2939.9478,87.7279
2940.9121,87.2486
2941.8762,86.5124
2942.8406,85.545
2943.8047,84.4037
2944.7690,83.1748
2945.7332,81.964
2946.6975,80.8771
2947.6616,79.9999
2948.6260,79.3815
2949.5901,79.0274
2950.5544,78.9042
2951.5186,78.9536
2952.4829,79.11
2953.4470,79.317
2954.4114,79.5393
2955.3755,79.7674
2956.3398,80.0159
2957.3040,80.3162
2958.2683,80.7082
2959.2324,81.2305
2960.1968,81.9123
2961.1609,82.7665
2962.1252,83.7868
2963.0894,84.9478
2964.0537,86.2091
2965.0178,87.5226
2965.9822,88.8399
2966.9463,90.1197
2967.9106,91.3322
2968.8748,92.4607
2969.8391,93.4992
2970.8032,94.4494
2971.7676,95.3168
2972.7317,96.1075
2973.6960,96.8272
2974.6602,97.4805
2975.6245,98.0715
2976.5886,98.6045
