TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1756.8334,102.248
1757.7976,102.275
1758.7618,102.303
1759.7261,102.331
1760.6903,102.358
1761.6545,102.384
1762.6188,102.405
1763.5830,102.419
1764.5472,102.422
1765.5115,102.416
1766.4757,102.404
1767.4399,102.39
1768.4042,102.381
1769.3684,102.379
1770.3326,102.387
1771.2969,102.4
1772.2611,102.415
1773.2253,102.431
1774.1896,102.446
1775.1538,102.459
1776.1180,102.47
1777.0823,102.477
1778.0465,102.482
1779.0107,102.488
1779.9750,102.499
1780.9392,102.517
1781.9034,102.54
1782.8677,102.563
1783.8319,102.58
1784.7961,102.588
1785.7604,102.587
1786.7246,102.578
1787.6888,102.563
1788.6531,102.545
1789.6173,102.523
1790.5815,102.5
1791.5458,102.478
1792.5100,102.463
1793.4742,102.46
1794.4385,102.468
1795.4027,102.485
1796.3669,102.506
1797.3312,102.526
1798.2954,102.541
1799.2596,102.55
1800.2239,102.558
1801.1881,102.572
1802.1523,102.595
1803.1166,102.624
1804.0808,102.653
1805.0450,102.672
1806.0093,102.677
1806.9735,102.666
1807.9377,102.647
1808.9020,102.629
1809.8662,102.622
1810.8304,102.632
1811.7947,102.658
1812.7589,102.694
1813.7231,102.732
1814.6874,102.764
1815.6516,102.785
1816.6158,102.793
1817.5801,102.788
1818.5443,102.773
1819.5085,102.753
1820.4728,102.731
1821.4370,102.708
1822.4012,102.685
1823.3655,102.661
1824.3297,102.639
1825.2939,102.622
1826.2582,102.611
1827.2224,102.609
1828.1866,102.616
1829.1509,102.634
1830.1151,102.661
1831.0793,102.691
1832.0436,102.716
1833.0078,102.734
1833.9720,102.741
1834.9363,102.74
1835.9005,102.735
1836.8647,102.729
1837.8290,102.724
1838.7932,102.718
1839.7574,102.711
1840.7217,102.698
1841.6859,102.681
1842.6501,102.662
1843.6144,102.646
1844.5786,102.639
1845.5428,102.646
1846.5071,102.665
1847.4713,102.693
1848.4355,102.726
1849.3998,102.76
1850.3640,102.789
1851.3282,102.812
1852.2925,102.827
1853.2567,102.833
1854.2209,102.832
1855.1852,102.826
1856.1494,102.817
1857.1136,102.807
1858.0779,102.8
1859.0421,102.797
1860.0063,102.799
1860.9706,102.803
1861.9348,102.805
1862.8990,102.8
1863.8633,102.786
1864.8275,102.762
1865.7917,102.731
1866.7560,102.702
1867.7202,102.685
1868.6844,102.688
1869.6487,102.714
1870.6129,102.756
1871.5771,102.806
1872.5414,102.854
1873.5056,102.892
1874.4698,102.918
1875.4341,102.93
1876.3983,102.931
1877.3625,102.924
1878.3268,102.916
1879.2910,102.908
1880.2552,102.902
1881.2195,102.896
1882.1837,102.887
1883.1479,102.875
1884.1122,102.861
1885.0764,102.848
1886.0406,102.84
1887.0049,102.839
1887.9691,102.847
1888.9333,102.863
1889.8976,102.883
1890.8618,102.904
1891.8260,102.923
1892.7903,102.935
1893.7545,102.938
1894.7188,102.933
1895.6830,102.923
1896.6472,102.913
1897.6115,102.91
1898.5757,102.916
1899.5399,102.931
1900.5042,102.947
1901.4684,102.959
1902.4326,102.961
1903.3969,102.954
1904.3611,102.947
1905.3253,102.947
1906.2896,102.963
1907.2538,102.993
1908.2180,103.033
1909.1823,103.067
1910.1465,103.083
1911.1107,103.074
1912.0750,103.044
1913.0392,103.002
1914.0034,102.964
1914.9677,102.942
1915.9319,102.941
1916.8961,102.957
1917.8604,102.98
1918.8246,102.997
1919.7888,103.007
1920.7531,103.016
1921.7173,103.037
1922.6815,103.074
1923.6458,103.122
1924.6100,103.166
1925.5742,103.189
1926.5385,103.185
1927.5027,103.16
1928.4669,103.127
1929.4312,103.1
1930.3954,103.089
1931.3596,103.097
1932.3239,103.128
1933.2881,103.181
1934.2523,103.25
1935.2166,103.323
1936.1808,103.383
1937.1450,103.411
1938.1093,103.4
1939.0735,103.357
1940.0377,103.298
1941.0020,103.243
1941.9662,103.201
1942.9304,103.175
1943.8947,103.163
1944.8589,103.162
1945.8231,103.174
1946.7874,103.2
1947.7516,103.238
1948.7158,103.282
1949.6801,103.328
1950.6443,103.376
1951.6085,103.43
1952.5728,103.491
1953.5370,103.551
1954.5012,103.595
1955.4655,103.607
1956.4297,103.579
1957.3939,103.515
1958.3582,103.431
1959.3224,103.348
1960.2866,103.283
1961.2509,103.244
1962.2151,103.234
1963.1793,103.245
1964.1436,103.274
1965.1078,103.321
1966.0720,103.392
1967.0363,103.497
1968.0005,103.632
1968.9647,103.777
1969.9290,103.894
1970.8932,103.946
1971.8574,103.919
1972.8217,103.828
1973.7859,103.715
1974.7501,103.624
1975.7144,103.577
1976.6786,103.565
1977.6428,103.561
1978.6071,103.545
1979.5713,103.52
1980.5355,103.503
1981.4998,103.506
1982.4640,103.528
1983.4282,103.555
1984.3925,103.57
1985.3567,103.563
1986.3209,103.534
1987.2852,103.489
1988.2494,103.438
1989.2136,103.389
1990.1779,103.352
1991.1421,103.334
1992.1063,103.34
1993.0706,103.369
1994.0348,103.413
1994.9990,103.462
1995.9633,103.508
1996.9275,103.545
1997.8917,103.57
1998.8560,103.579
1999.8202,103.573
2000.7844,103.552
2001.7487,103.524
2002.7129,103.499
2003.6771,103.488
2004.6414,103.496
2005.6056,103.52
2006.5698,103.542
2007.5341,103.544
2008.4983,103.508
2009.4625,103.434
2010.4268,103.34
2011.3910,103.266
2012.3552,103.256
2013.3195,103.34
2014.2837,103.516
2015.2479,103.738
2016.2122,103.933
2017.1764,104.036
2018.1406,104.024
2019.1049,103.923
2020.0691,103.794
2021.0333,103.69
2021.9976,103.636
2022.9618,103.627
2023.9260,103.643
2024.8903,103.677
2025.8545,103.73
2026.8187,103.812
2027.7830,103.921
2028.7472,104.033
2029.7114,104.11
2030.6757,104.114
2031.6399,104.027
2032.6041,103.86
2033.5684,103.651
2034.5326,103.451
2035.4968,103.303
2036.4611,103.233
2037.4253,103.237
2038.3895,103.295
2039.3538,103.377
2040.3180,103.454
2041.2822,103.511
2042.2465,103.541
2043.2107,103.546
2044.1749,103.529
2045.1392,103.491
2046.1034,103.436
2047.0676,103.37
2048.0320,103.306
2048.9961,103.255
2049.9604,103.224
2050.9246,103.213
2051.8889,103.217
2052.8530,103.231
2053.8174,103.252
2054.7815,103.281
2055.7458,103.319
2056.7100,103.365
2057.6743,103.414
2058.6384,103.455
2059.6028,103.479
2060.5669,103.476
2061.5313,103.444
2062.4954,103.387
2063.4597,103.318
2064.4238,103.252
2065.3882,103.204
2066.3523,103.18
2067.3167,103.179
2068.2808,103.19
2069.2451,103.201
2070.2092,103.204
2071.1736,103.2
2072.1377,103.196
2073.1021,103.202
2074.0662,103.22
2075.0305,103.243
2075.9946,103.257
2076.9590,103.249
2077.9231,103.213
2078.8875,103.158
2079.8516,103.096
2080.8159,103.046
2081.7800,103.018
2082.7444,103.018
2083.7085,103.041
2084.6729,103.076
2085.6370,103.112
2086.6013,103.137
2087.5654,103.146
2088.5298,103.142
2089.4939,103.136
2090.4583,103.138
2091.4224,103.158
2092.3867,103.191
2093.3508,103.225
2094.3152,103.242
2095.2793,103.226
2096.2437,103.174
2097.2078,103.095
2098.1721,103.012
2099.1362,102.949
2100.1006,102.922
2101.0647,102.935
2102.0291,102.979
2102.9932,103.036
2103.9575,103.088
2104.9216,103.128
2105.8860,103.154
2106.8501,103.174
2107.8145,103.192
2108.7786,103.205
2109.7429,103.208
2110.7070,103.192
2111.6714,103.156
2112.6355,103.107
2113.5999,103.059
2114.5640,103.027
2115.5283,103.02
2116.4924,103.039
2117.4568,103.077
2118.4209,103.126
2119.3853,103.177
2120.3494,103.223
2121.3137,103.259
2122.2778,103.282
2123.2422,103.285
2124.2063,103.27
2125.1707,103.239
2126.1348,103.204
2127.0991,103.175
2128.0632,103.167
2129.0276,103.182
2129.9917,103.221
2130.9561,103.272
2131.9202,103.325
2132.8845,103.367
2133.8486,103.395
2134.8130,103.41
2135.7771,103.421
2136.7415,103.435
2137.7056,103.452
2138.6699,103.468
2139.6340,103.472
2140.5984,103.461
2141.5625,103.438
2142.5269,103.417
2143.4910,103.412
2144.4553,103.427
2145.4194,103.456
2146.3838,103.481
2147.3479,103.49
2148.3123,103.485
2149.2764,103.481
2150.2407,103.5
2151.2048,103.558
2152.1692,103.654
2153.1333,103.776
2154.0977,103.906
2155.0618,104.022
2156.0261,104.101
2156.9902,104.117
2157.9546,104.054
2158.9187,103.918
2159.8831,103.751
2160.8472,103.604
2161.8115,103.507
2162.7756,103.457
2163.7400,103.424
2164.7041,103.375
2165.6685,103.299
2166.6326,103.215
2167.5969,103.158
2168.5610,103.161
2169.5254,103.232
2170.4895,103.347
2171.4539,103.463
2172.4180,103.532
2173.3823,103.528
2174.3464,103.456
2175.3108,103.349
2176.2749,103.254
2177.2393,103.206
2178.2034,103.214
2179.1677,103.263
2180.1318,103.325
2181.0962,103.372
2182.0603,103.391
2183.0247,103.387
2183.9888,103.371
2184.9531,103.355
2185.9172,103.344
2186.8816,103.335
2187.8457,103.324
2188.8101,103.309
2189.7742,103.285
2190.7385,103.253
2191.7026,103.213
2192.6670,103.167
2193.6311,103.126
2194.5955,103.103
2195.5596,103.106
2196.5239,103.14
2197.4880,103.196
2198.4524,103.259
2199.4165,103.313
2200.3809,103.344
2201.3450,103.348
2202.3093,103.329
2203.2734,103.294
2204.2378,103.251
2205.2019,103.206
2206.1663,103.159
2207.1304,103.113
2208.0947,103.07
2209.0588,103.037
2210.0232,103.023
2210.9873,103.035
2211.9517,103.074
2212.9158,103.133
2213.8801,103.196
2214.8442,103.249
2215.8086,103.28
2216.7727,103.287
2217.7371,103.272
2218.7012,103.242
2219.6655,103.2
2220.6296,103.15
2221.5940,103.092
2222.5581,103.031
2223.5225,102.974
2224.4866,102.934
2225.4509,102.918
2226.4150,102.93
2227.3794,102.967
2228.3435,103.017
2229.3079,103.064
2230.2720,103.097
2231.2363,103.11
2232.2004,103.102
2233.1648,103.077
2234.1289,103.042
2235.0933,103.003
2236.0574,102.966
2237.0217,102.938
2237.9858,102.925
2238.9502,102.928
2239.9143,102.941
2240.8787,102.956
2241.8428,102.964
2242.8071,102.961
2243.7712,102.953
2244.7356,102.95
2245.6997,102.959
2246.6641,102.982
2247.6282,103.01
2248.5925,103.031
2249.5566,103.034
2250.5210,103.018
2251.4851,102.987
2252.4495,102.952
2253.4136,102.921
2254.3779,102.899
2255.3420,102.886
2256.3064,102.88
2257.2705,102.877
2258.2349,102.875
2259.1990,102.874
2260.1633,102.874
2261.1274,102.877
2262.0918,102.881
2263.0559,102.882
2264.0203,102.877
2264.9844,102.864
2265.9487,102.843
2266.9128,102.822
2267.8772,102.807
2268.8413,102.802
2269.8057,102.804
2270.7698,102.807
2271.7341,102.807
2272.6982,102.804
2273.6626,102.803
2274.6267,102.807
2275.5911,102.816
2276.5552,102.822
2277.5195,102.814
2278.4836,102.787
2279.4480,102.742
2280.4121,102.688
2281.3765,102.637
2282.3406,102.597
2283.3049,102.57
2284.2690,102.553
2285.2334,102.543
2286.1975,102.536
2287.1619,102.531
2288.1260,102.53
2289.0903,102.532
2290.0544,102.535
2291.0188,102.535
2291.9829,102.528
2292.9473,102.512
2293.9114,102.489
2294.8757,102.462
2295.8398,102.434
2296.8042,102.406
2297.7683,102.376
2298.7327,102.344
2299.6968,102.31
2300.6611,102.277
2301.6252,102.249
2302.5896,102.224
2303.5537,102.202
2304.5181,102.178
2305.4822,102.15
2306.4465,102.118
2307.4106,102.086
2308.3750,102.058
2309.3391,102.038
2310.3035,102.027
2311.2676,102.025
2312.2319,102.026
2313.1960,102.029
2314.1604,102.031
2315.1245,102.032
2316.0889,102.035
2317.0530,102.038
2318.0173,102.042
2318.9814,102.041
2319.9458,102.035
2320.9099,102.025
2321.8743,102.021
2322.8384,102.035
2323.8027,102.073
2324.7668,102.132
2325.7312,102.204
2326.6953,102.274
2327.6597,102.335
2328.6238,102.38
2329.5881,102.416
2330.5522,102.45
2331.5166,102.49
2332.4807,102.538
2333.4451,102.589
2334.4092,102.635
2335.3735,102.672
2336.3376,102.702
2337.3020,102.727
2338.2661,102.751
2339.2305,102.77
2340.1946,102.773
2341.1589,102.748
2342.1230,102.687
2343.0874,102.599
2344.0515,102.505
2345.0159,102.432
2345.9800,102.396
2346.9443,102.393
2347.9084,102.415
2348.8728,102.452
2349.8369,102.494
2350.8013,102.536
2351.7654,102.571
2352.7297,102.596
2353.6938,102.614
2354.6582,102.637
2355.6223,102.676
2356.5867,102.738
2357.5508,102.816
2358.5151,102.891
2359.4792,102.94
2360.4436,102.952
2361.4077,102.924
2362.3721,102.866
2363.3362,102.793
2364.3005,102.719
2365.2646,102.652
2366.2290,102.594
2367.1931,102.542
2368.1575,102.492
2369.1216,102.439
2370.0859,102.384
2371.0500,102.328
2372.0144,102.279
2372.9785,102.239
2373.9429,102.214
2374.9070,102.202
2375.8713,102.203
2376.8354,102.212
2377.7998,102.227
2378.7639,102.245
2379.7283,102.267
2380.6924,102.294
2381.6567,102.329
2382.6208,102.372
2383.5852,102.423
2384.5493,102.48
2385.5137,102.54
2386.4778,102.597
2387.4421,102.645
2388.4063,102.678
2389.3706,102.692
2390.3347,102.691
2391.2991,102.681
2392.2632,102.671
2393.2275,102.67
2394.1917,102.68
2395.1560,102.698
2396.1201,102.717
2397.0845,102.728
2398.0486,102.729
2399.0129,102.721
2399.9771,102.711
2400.9414,102.706
2401.9055,102.709
2402.8699,102.72
2403.8340,102.73
2404.7983,102.732
2405.7625,102.721
2406.7268,102.701
2407.6909,102.679
2408.6553,102.664
2409.6194,102.661
2410.5837,102.668
2411.5479,102.68
2412.5122,102.69
2413.4763,102.696
2414.4407,102.699
2415.4048,102.702
2416.3691,102.706
2417.3333,102.707
2418.2976,102.704
2419.2617,102.696
2420.2261,102.685
2421.1902,102.676
2422.1545,102.672
2423.1187,102.675
2424.0830,102.681
2425.0471,102.686
2426.0115,102.687
2426.9756,102.684
2427.9399,102.681
2428.9041,102.677
2429.8684,102.673
2430.8325,102.667
2431.7969,102.659
2432.7610,102.649
2433.7253,102.64
2434.6895,102.635
2435.6538,102.637
2436.6179,102.646
2437.5823,102.66
2438.5464,102.674
2439.5107,102.686
2440.4749,102.692
2441.4392,102.694
2442.4033,102.691
2443.3677,102.686
2444.3318,102.682
2445.2961,102.679
2446.2603,102.678
2447.2246,102.677
2448.1887,102.674
2449.1531,102.667
2450.1172,102.657
2451.0815,102.645
2452.0457,102.636
2453.0100,102.633
2453.9741,102.638
2454.9385,102.649
2455.9026,102.664
2456.8669,102.678
2457.8311,102.688
2458.7954,102.693
2459.7595,102.695
2460.7239,102.696
2461.6880,102.7
2462.6523,102.705
2463.6165,102.712
2464.5808,102.715
2465.5449,102.711
2466.5093,102.698
2467.4734,102.677
2468.4377,102.653
2469.4019,102.63
2470.3662,102.615
2471.3303,102.611
2472.2947,102.619
2473.2588,102.637
2474.2231,102.661
2475.1873,102.683
2476.1516,102.697
2477.1157,102.7
2478.0801,102.692
2479.0442,102.677
2480.0085,102.66
2480.9727,102.646
2481.9370,102.637
2482.9011,102.633
2483.8655,102.63
2484.8296,102.628
2485.7939,102.627
2486.7581,102.628
2487.7224,102.632
2488.6865,102.638
2489.6509,102.644
2490.6150,102.646
2491.5793,102.643
2492.5435,102.634
2493.5078,102.626
2494.4719,102.62
2495.4363,102.62
2496.4004,102.624
2497.3647,102.629
2498.3289,102.629
2499.2932,102.623
2500.2573,102.612
2501.2217,102.602
2502.1858,102.597
2503.1501,102.6
2504.1143,102.612
2505.0786,102.627
2506.0427,102.638
2507.0071,102.643
2507.9712,102.639
2508.9355,102.633
2509.8997,102.627
2510.8640,102.624
2511.8281,102.623
2512.7925,102.621
2513.7566,102.615
2514.7209,102.607
2515.6851,102.6
2516.6494,102.598
2517.6135,102.603
2518.5779,102.612
2519.5420,102.622
2520.5063,102.628
2521.4705,102.628
2522.4348,102.627
2523.3989,102.625
2524.3633,102.625
2525.3274,102.623
2526.2917,102.615
2527.2559,102.597
2528.2202,102.571
2529.1843,102.544
2530.1487,102.522
2531.1128,102.51
2532.0771,102.508
2533.0413,102.512
2534.0056,102.518
2534.9697,102.523
2535.9341,102.529
2536.8982,102.535
2537.8625,102.541
2538.8267,102.542
2539.7910,102.537
2540.7551,102.523
2541.7195,102.505
2542.6836,102.486
2543.6479,102.47
2544.6121,102.46
2545.5764,102.454
2546.5405,102.451
2547.5049,102.448
2548.4690,102.444
2549.4333,102.438
2550.3975,102.429
2551.3618,102.417
2552.3259,102.405
2553.2903,102.395
2554.2544,102.39
2555.2188,102.39
2556.1829,102.392
2557.1472,102.392
2558.1113,102.389
2559.0757,102.383
2560.0398,102.377
2561.0042,102.373
2561.9683,102.37
2562.9326,102.365
2563.8967,102.352
2564.8611,102.332
2565.8252,102.306
2566.7896,102.281
2567.7537,102.263
2568.7180,102.255
2569.6821,102.255
2570.6465,102.256
2571.6106,102.253
2572.5750,102.245
2573.5391,102.228
2574.5034,102.205
2575.4675,102.175
2576.4319,102.142
2577.3960,102.108
2578.3604,102.081
2579.3245,102.065
2580.2888,102.064
2581.2529,102.075
2582.2173,102.092
2583.1814,102.109
2584.1458,102.123
2585.1099,102.133
2586.0742,102.144
2587.0383,102.157
2588.0027,102.173
2588.9668,102.19
2589.9312,102.206
2590.8953,102.219
2591.8596,102.229
2592.8237,102.236
2593.7881,102.242
2594.7522,102.246
2595.7166,102.247
2596.6807,102.244
2597.6450,102.238
2598.6091,102.23
2599.5735,102.223
2600.5376,102.218
2601.5020,102.215
2602.4661,102.213
2603.4304,102.21
2604.3945,102.203
2605.3589,102.191
2606.3230,102.172
2607.2874,102.148
2608.2515,102.123
2609.2158,102.101
2610.1799,102.085
2611.1443,102.076
2612.1084,102.074
2613.0728,102.077
2614.0369,102.083
2615.0012,102.091
2615.9653,102.101
2616.9297,102.111
2617.8938,102.121
2618.8582,102.128
2619.8223,102.13
2620.7866,102.128
2621.7507,102.124
2622.7151,102.12
2623.6792,102.117
2624.6436,102.116
2625.6077,102.117
2626.5720,102.119
2627.5361,102.122
2628.5005,102.128
2629.4646,102.138
2630.4290,102.151
2631.3931,102.166
2632.3574,102.18
2633.3215,102.191
2634.2859,102.196
2635.2500,102.196
2636.2144,102.19
2637.1785,102.18
2638.1428,102.167
2639.1069,102.153
2640.0713,102.14
2641.0354,102.129
2641.9998,102.119
2642.9639,102.112
2643.9282,102.106
2644.8923,102.103
2645.8567,102.102
2646.8208,102.101
2647.7852,102.099
2648.7493,102.094
2649.7136,102.087
2650.6777,102.077
2651.6421,102.067
2652.6062,102.058
2653.5706,102.048
2654.5347,102.039
2655.4990,102.029
2656.4631,102.019
2657.4275,102.011
2658.3916,102.006
2659.3560,102.006
2660.3201,102.011
2661.2844,102.021
2662.2485,102.034
2663.2129,102.048
2664.1770,102.062
2665.1414,102.073
2666.1055,102.079
2667.0698,102.08
2668.0339,102.076
2668.9983,102.068
2669.9624,102.058
2670.9268,102.049
2671.8909,102.042
2672.8552,102.038
2673.8193,102.037
2674.7837,102.039
2675.7478,102.044
2676.7122,102.05
2677.6763,102.057
2678.6406,102.063
2679.6047,102.068
2680.5691,102.069
2681.5332,102.067
2682.4976,102.062
2683.4617,102.056
2684.4260,102.051
2685.3901,102.047
2686.3545,102.045
2687.3186,102.044
2688.2830,102.045
2689.2471,102.047
2690.2114,102.05
2691.1755,102.054
2692.1399,102.058
2693.1040,102.062
2694.0684,102.063
2695.0325,102.062
2695.9968,102.059
2696.9609,102.053
2697.9253,102.047
2698.8894,102.039
2699.8538,102.027
2700.8179,102.011
2701.7822,101.99
2702.7463,101.964
2703.7107,101.936
2704.6748,101.908
2705.6392,101.883
2706.6033,101.86
2707.5676,101.84
2708.5317,101.82
2709.4961,101.797
2710.4602,101.77
2711.4246,101.738
2712.3887,101.7
2713.3530,101.657
2714.3171,101.61
2715.2815,101.56
2716.2456,101.507
2717.2100,101.451
2718.1741,101.394
2719.1384,101.339
2720.1025,101.29
2721.0669,101.251
2722.0310,101.229
2722.9954,101.228
2723.9595,101.25
2724.9238,101.293
2725.8879,101.352
2726.8523,101.418
2727.8164,101.483
2728.7808,101.54
2729.7449,101.585
2730.7092,101.619
2731.6733,101.645
2732.6377,101.666
2733.6018,101.687
2734.5662,101.71
2735.5303,101.735
2736.4946,101.761
2737.4587,101.788
2738.4231,101.814
2739.3872,101.838
2740.3516,101.86
2741.3157,101.879
2742.2800,101.893
2743.2441,101.902
2744.2085,101.906
2745.1726,101.907
2746.1370,101.906
2747.1011,101.904
2748.0654,101.901
2749.0295,101.893
2749.9939,101.881
2750.9580,101.864
2751.9224,101.846
2752.8865,101.834
2753.8508,101.831
2754.8149,101.838
2755.7793,101.854
2756.7434,101.873
2757.7078,101.891
2758.6719,101.902
2759.6362,101.907
2760.6003,101.906
2761.5647,101.901
2762.5288,101.894
2763.4932,101.887
2764.4573,101.882
2765.4216,101.879
2766.3857,101.878
2767.3501,101.879
2768.3142,101.88
2769.2786,101.879
2770.2427,101.877
2771.2070,101.874
2772.1711,101.871
2773.1355,101.867
2774.0996,101.86
2775.0640,101.848
2776.0281,101.828
2776.9924,101.801
2777.9565,101.765
2778.9209,101.722
2779.8850,101.674
2780.8494,101.624
2781.8135,101.577
2782.7778,101.536
2783.7419,101.504
2784.7063,101.478
2785.6704,101.453
2786.6348,101.423
2787.5989,101.381
2788.5632,101.325
2789.5273,101.256
2790.4917,101.18
2791.4558,101.101
2792.4202,101.025
2793.3843,100.954
2794.3486,100.89
2795.3127,100.835
2796.2771,100.786
2797.2412,100.744
2798.2056,100.705
2799.1697,100.665
2800.1340,100.617
2801.0981,100.559
2802.0625,100.484
2803.0266,100.393
2803.9910,100.286
2804.9551,100.167
2805.9194,100.038
2806.8835,99.906
2807.8479,99.7744
2808.8120,99.6469
2809.7764,99.5258
2810.7405,99.4125
2811.7048,99.3075
2812.6689,99.2099
2813.6333,99.1172
2814.5974,99.0253
2815.5618,98.9278
2816.5259,98.8162
2817.4902,98.6812
2818.4543,98.5125
2819.4187,98.3005
2820.3828,98.0371
2821.3472,97.7159
2822.3113,97.333
2823.2756,96.8852
2824.2397,96.3687
2825.2041,95.7753
2826.1682,95.089
2827.1326,94.2842
2828.0967,93.3277
2829.0610,92.1868
2830.0251,90.844
2830.9895,89.3144
2831.9536,87.6588
2832.9180,85.9864
2833.8821,84.441
2834.8464,83.1737
2835.8105,82.3103
2836.7749,81.9242
2837.7390,82.0247
2838.7034,82.5602
2839.6675,83.4361
2840.6318,84.5361
2841.5959,85.7431
2842.5603,86.9534
2843.5244,88.0856
2844.4888,89.0846
2845.4529,89.9241
2846.4172,90.6049
2847.3813,91.1501
2848.3457,91.5944
2849.3098,91.9715
2850.2742,92.3024
2851.2383,92.591
2852.2026,92.8255
2853.1667,92.9856
2854.1311,93.048
2855.0952,92.9888
2856.0596,92.7806
2857.0237,92.3904
2857.9880,91.7811
2858.9521,90.9221
2859.9165,89.8062
2860.8806,88.4672
2861.8450,86.9887
2862.8091,85.4967
2863.7734,84.1368
2864.7375,83.0414
2865.7019,82.2978
2866.6660,81.9284
2867.6304,81.8882
2868.5945,82.0808
2869.5588,82.3852
2870.5229,82.6852
2871.4873,82.8942
2872.4514,82.971
2873.4158,82.9238
2874.3799,82.8035
2875.3442,82.6854
2876.3083,82.6454
2877.2727,82.7368
2878.2368,82.9766
2879.2012,83.344
2880.1653,83.7922
2881.1296,84.2655
2882.0938,84.7154
2883.0581,85.1095
2884.0222,85.4321
2884.9866,85.6795
2885.9507,85.8531
2886.9150,85.9545
2887.8792,85.9834
2888.8435,85.937
2889.8076,85.8115
2890.7720,85.6026
2891.7361,85.3077
2892.7004,84.9261
2893.6646,84.4597
2894.6289,83.9121
2895.5930,83.2882
2896.5574,82.594
2897.5215,81.8367
2898.4858,81.0247
2899.4500,80.1678
2900.4143,79.278
2901.3784,78.3695
2902.3428,77.4583
2903.3069,76.5611
2904.2712,75.6912
2905.2354,74.8539
2906.1997,74.0415
2907.1638,73.2322
2908.1282,72.3943
2909.0923,71.4965
2910.0566,70.5216
2911.0208,69.4788
2911.9851,68.4093
2912.9492,67.383
2913.9136,66.4869
2914.8777,65.8068
2915.8420,65.4102
2916.8062,65.3323
2917.7705,65.5705
2918.7346,66.087
2919.6990,66.8201
2920.6631,67.6995
2921.6274,68.6633
2922.5916,69.6705
2923.5559,70.7057
2924.5200,71.7751
2925.4844,72.8966
2926.4485,74.0872
2927.4128,75.3535
2928.3770,76.686
2929.3413,78.0586
2930.3054,79.4319
2931.2698,80.759
2932.2339,81.9917
2933.1982,83.0867
2934.1624,84.0092
2935.1267,84.7333
2936.0908,85.2393
2937.0552,85.5087
2938.0193,85.5184
2938.9836,85.2388
2939.9478,84.6371
2940.9121,83.6887
2941.8762,82.3938
2942.8406,80.7952
2943.8047,78.9884
2944.7690,77.1175
2945.7332,75.3552
2946.6975,73.8693
2947.6616,72.7889
2948.6260,72.1795
2949.5901,72.0354
2950.5544,72.2907
2951.5186,72.8395
2952.4829,73.5604
2953.4470,74.3388
2954.4114,75.0842
2955.3755,75.7435
2956.3398,76.3063
2957.3040,76.8037
2958.2683,77.2984
2959.2324,77.8672
2960.1968,78.5812
2961.1609,79.4874
2962.1252,80.6
2963.0894,81.9001
2964.0537,83.3446
2965.0178,84.8778
2965.9822,86.4415
2966.9463,87.9824
2967.9106,89.4556
2968.8748,90.8277
2969.8391,92.0773
2970.8032,93.1959
2971.7676,94.1857
2972.7317,95.0569
2973.6960,95.8236
2974.6602,96.5008
2975.6245,97.1021
2976.5886,97.6396
2977.5530,98.1238
2978.5171,98.5639
2979.4814,98.967
2980.4456,99.3378
2981.4099,99.6776
2982.3740,99.9856
2983.3384,100.26
2984.3025,100.5
2985.2668,100.705
2986.2310,100.88
2987.1953,101.027
2988.1594,101.15
2989.1238,101.254
2990.0879,101.345
2991.0522,101.427
2992.0164,101.505
2992.9807,101.582
2993.9448,101.659
2994.9092,101.734
2995.8733,101.806
2996.8376,101.873
2997.8018,101.937
2998.7661,101.996
2999.7302,102.049
3000.6946,102.095
3001.6587,102.131
3002.6230,102.158
3003.5872,102.177
3004.5515,102.192
3005.5156,102.209
3006.4800,102.227
3007.4441,102.248
3008.4084,102.271
3009.3726,102.295
3010.3369,102.322
3011.3010,102.352
3012.2654,102.386
3013.2295,102.42
3014.1938,102.45
3015.1580,102.474
3016.1223,102.488
3017.0864,102.494
3018.0508,102.494
3019.0149,102.489
3019.9792,102.482
3020.9434,102.474
3021.9077,102.468
3022.8718,102.464
3023.8362,102.466
3024.8003,102.476
3025.7646,102.495
3026.7288,102.521
3027.6931,102.55
3028.6572,102.58
3029.6216,102.607
3030.5857,102.628
3031.5500,102.644
3032.5142,102.654
3033.4785,102.658
3034.4426,102.659
3035.4070,102.658
3036.3711,102.657
3037.3354,102.66
3038.2996,102.666
3039.2639,102.675
3040.2280,102.686
3041.1924,102.699
3042.1565,102.712
3043.1208,102.726
3044.0850,102.739
3045.0493,102.749
3046.0134,102.751
3046.9778,102.745
3047.9419,102.731
3048.9063,102.715
3049.8704,102.7
3050.8347,102.692
3051.7988,102.691
3052.7632,102.693
3053.7273,102.695
3054.6917,102.696
3055.6558,102.696
3056.6201,102.699
3057.5842,102.706
3058.5486,102.716
3059.5127,102.728
3060.4771,102.738
3061.4412,102.745
3062.4055,102.75
3063.3696,102.754
3064.3340,102.761
3065.2981,102.771
3066.2625,102.782
3067.2266,102.79
3068.1909,102.791
3069.1550,102.787
3070.1194,102.78
3071.0835,102.777
3072.0479,102.784
3073.0120,102.804
3073.9763,102.833
3074.9404,102.864
3075.9048,102.889
3076.8689,102.901
3077.8333,102.9
3078.7974,102.889
3079.7617,102.872
3080.7258,102.855
3081.6902,102.841
3082.6543,102.833
3083.6187,102.831
