TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1660.4100,93.9597
1661.3743,94.0061
1662.3385,94.1177
1663.3027,94.2591
1664.2670,94.3663
1665.2312,94.3936
1666.1954,94.3353
1667.1597,94.2236
1668.1239,94.1204
1669.0881,94.0922
1670.0524,94.1651
1671.0166,94.3032
1671.9808,94.4501
1672.9451,94.5785
1673.9093,94.6955
1674.8735,94.8149
1675.8378,94.9281
1676.8020,94.9993
1677.7662,94.9905
1678.7305,94.8858
1679.6947,94.6938
1680.6589,94.4448
1681.6232,94.1984
1682.5874,94.0546
1683.5516,94.113
1684.5159,94.367
1685.4801,94.6893
1686.4443,94.9675
1687.4086,95.1768
1688.3728,95.3384
1689.3370,95.4709
1690.3013,95.5705
1691.2655,95.6146
1692.2297,95.5756
1693.1940,95.4352
1694.1582,95.1974
1695.1224,94.8981
1696.0867,94.6053
1697.0509,94.4009
1698.0151,94.3451
1698.9794,94.441
1699.9436,94.627
1700.9078,94.8129
1701.8721,94.9371
1702.8363,94.9915
1703.8005,95.0054
1704.7648,95.0193
1705.7290,95.0634
1706.6932,95.142
1707.6575,95.2281
1708.6217,95.2788
1709.5859,95.257
1710.5502,95.1416
1711.5144,94.9258
1712.4786,94.6144
1713.4429,94.2282
1714.4071,93.8161
1715.3713,93.4687
1716.3356,93.3011
1717.2998,93.3691
1718.2640,93.5941
1719.2283,93.8271
1720.1925,93.9696
1721.1567,94.0032
1722.1210,93.9535
1723.0852,93.8544
1724.0494,93.7275
1725.0137,93.5721
1725.9779,93.3678
1726.9421,93.0906
1727.9064,92.7303
1728.8706,92.2966
1729.8348,91.8144
1730.7991,91.3168
1731.7633,90.8459
1732.7275,90.4523
1733.6918,90.1752
1734.6560,90.0056
1735.6202,89.8864
1736.5845,89.7572
1737.5487,89.5843
1738.5129,89.3611
1739.4772,89.1028
1740.4414,88.8421
1741.4056,88.6183
1742.3699,88.4592
1743.3341,88.3685
1744.2983,88.3321
1745.2626,88.3357
1746.2268,88.3852
1747.1910,88.5241
1748.1553,88.8333
1749.1195,89.3876
1750.0837,90.1819
1751.0480,91.1042
1752.0122,92.0101
1752.9764,92.8139
1753.9407,93.5075
1754.9049,94.1241
1755.8691,94.6958
1756.8334,95.2325
1757.7976,95.7266
1758.7618,96.1754
1759.7261,96.5947
1760.6903,97.008
1761.6545,97.4204
1762.6188,97.8043
1763.5830,98.1148
1764.5472,98.3205
1765.5115,98.4193
1766.4757,98.4329
1767.4399,98.3933
1768.4042,98.334
1769.3684,98.2885
1770.3326,98.292
1771.2969,98.3762
1772.2611,98.5494
1773.2253,98.779
1774.1896,99.0064
1775.1538,99.1821
1776.1180,99.2873
1777.0823,99.3305
1778.0465,99.3368
1779.0107,99.3358
1779.9750,99.3518
1780.9392,99.3956
1781.9034,99.4654
1782.8677,99.5527
1783.8319,99.6467
1784.7961,99.7316
1785.7604,99.7855
1786.7246,99.7859
1787.6888,99.7196
1788.6531,99.5919
1789.6173,99.4315
1790.5815,99.2915
1791.5458,99.2327
1792.5100,99.2855
1793.4742,99.4204
1794.4385,99.5722
1795.4027,99.6884
1796.3669,99.7495
1797.3312,99.763
1798.2954,99.7519
1799.2596,99.7472
1800.2239,99.7778
1801.1881,99.8575
1802.1523,99.977
1803.1166,100.109
1804.0808,100.22
1805.0450,100.287
1806.0093,100.3
1806.9735,100.268
1807.9377,100.212
1808.9020,100.165
1809.8662,100.155
1810.8304,100.196
1811.7947,100.276
1812.7589,100.373
1813.7231,100.46
1814.6874,100.524
1815.6516,100.563
1816.6158,100.586
1817.5801,100.597
1818.5443,100.595
1819.5085,100.574
1820.4728,100.524
1821.4370,100.448
1822.4012,100.358
1823.3655,100.272
1824.3297,100.206
1825.2939,100.159
1826.2582,100.124
1827.2224,100.096
1828.1866,100.088
1829.1509,100.124
1830.1151,100.214
1831.0793,100.341
1832.0436,100.464
1833.0078,100.551
1833.9720,100.593
1834.9363,100.605
1835.9005,100.611
1836.8647,100.626
1837.8290,100.641
1838.7932,100.63
1839.7574,100.567
1840.7217,100.444
1841.6859,100.283
1842.6501,100.128
1843.6144,100.038
1844.5786,100.049
1845.5428,100.149
1846.5071,100.296
1847.4713,100.449
1848.4355,100.585
1849.3998,100.702
1850.3640,100.796
1851.3282,100.866
1852.2925,100.909
1853.2567,100.924
1854.2209,100.916
1855.1852,100.895
1856.1494,100.871
1857.1136,100.85
1858.0779,100.839
1859.0421,100.84
1860.0063,100.851
1860.9706,100.862
1861.9348,100.854
1862.8990,100.804
1863.8633,100.698
1864.8275,100.537
1865.7917,100.35
1866.7560,100.189
1867.7202,100.115
1868.6844,100.167
1869.6487,100.326
1870.6129,100.53
1871.5771,100.72
1872.5414,100.862
1873.5056,100.95
1874.4698,100.993
1875.4341,101.006
1876.3983,100.999
1877.3625,100.982
1878.3268,100.959
1879.2910,100.937
1880.2552,100.923
1881.2195,100.919
1882.1837,100.922
1883.1479,100.923
1884.1122,100.909
1885.0764,100.87
1886.0406,100.81
1887.0049,100.742
1887.9691,100.688
1888.9333,100.664
1889.8976,100.672
1890.8618,100.697
1891.8260,100.721
1892.7903,100.736
1893.7545,100.75
1894.7188,100.776
1895.6830,100.826
1896.6472,100.891
1897.6115,100.954
1898.5757,100.997
1899.5399,101.012
1900.5042,101.005
1901.4684,100.993
1902.4326,100.984
1903.3969,100.978
1904.3611,100.966
1905.3253,100.938
1906.2896,100.897
1907.2538,100.855
1908.2180,100.831
1909.1823,100.84
1910.1465,100.88
1911.1107,100.935
1912.0750,100.978
1913.0392,100.992
1914.0034,100.968
1914.9677,100.916
1915.9319,100.853
1916.8961,100.797
1917.8604,100.756
1918.8246,100.728
1919.7888,100.705
1920.7531,100.682
1921.7173,100.67
1922.6815,100.684
1923.6458,100.736
1924.6100,100.822
1925.5742,100.926
1926.5385,101.022
1927.5027,101.094
1928.4669,101.135
1929.4312,101.145
1930.3954,101.134
1931.3596,101.11
1932.3239,101.083
1933.2881,101.064
1934.2523,101.061
1935.2166,101.076
1936.1808,101.103
1937.1450,101.125
1938.1093,101.121
1939.0735,101.078
1940.0377,100.999
1941.0020,100.908
1941.9662,100.838
1942.9304,100.821
1943.8947,100.867
1944.8589,100.96
1945.8231,101.069
1946.7874,101.162
1947.7516,101.219
1948.7158,101.229
1949.6801,101.195
1950.6443,101.127
1951.6085,101.046
1952.5728,100.974
1953.5370,100.931
1954.5012,100.93
1955.4655,100.967
1956.4297,101.028
1957.3939,101.088
1958.3582,101.124
1959.3224,101.124
1960.2866,101.087
1961.2509,101.021
1962.2151,100.939
1963.1793,100.853
1964.1436,100.776
1965.1078,100.719
1966.0720,100.691
1967.0363,100.692
1968.0005,100.718
1968.9647,100.754
1969.9290,100.785
1970.8932,100.798
1971.8574,100.783
1972.8217,100.742
1973.7859,100.681
1974.7501,100.619
1975.7144,100.576
1976.6786,100.569
1977.6428,100.601
1978.6071,100.656
1979.5713,100.713
1980.5355,100.753
1981.4998,100.772
1982.4640,100.775
1983.4282,100.771
1984.3925,100.769
1985.3567,100.77
1986.3209,100.773
1987.2852,100.774
1988.2494,100.772
1989.2136,100.77
1990.1779,100.774
1991.1421,100.786
1992.1063,100.805
1993.0706,100.824
1994.0348,100.834
1994.9990,100.831
1995.9633,100.821
1996.9275,100.819
1997.8917,100.839
1998.8560,100.893
1999.8202,100.975
2000.7844,101.07
2001.7487,101.152
2002.7129,101.199
2003.6771,101.193
2004.6414,101.121
2005.6056,100.982
2006.5698,100.795
2007.5341,100.601
2008.4983,100.456
2009.4625,100.402
2010.4268,100.449
2011.3910,100.563
2012.3552,100.686
2013.3195,100.763
2014.2837,100.773
2015.2479,100.731
2016.2122,100.672
2017.1764,100.621
2018.1406,100.575
2019.1049,100.516
2020.0691,100.434
2021.0333,100.34
2021.9976,100.261
2022.9618,100.218
2023.9260,100.212
2024.8903,100.226
2025.8545,100.248
2026.8187,100.281
2027.7830,100.344
2028.7472,100.452
2029.7114,100.59
2030.6757,100.72
2031.6399,100.795
2032.6041,100.792
2033.5684,100.725
2034.5326,100.634
2035.4968,100.559
2036.4611,100.522
2037.4253,100.526
2038.3895,100.567
2039.3538,100.641
2040.3180,100.742
2041.2822,100.855
2042.2465,100.954
2043.2107,101.016
2044.1749,101.028
2045.1392,101.003
2046.1034,100.966
2047.0676,100.94
2048.0320,100.932
2048.9961,100.935
2049.9604,100.941
2050.9246,100.949
2051.8889,100.968
2052.8530,101.009
2053.8174,101.071
2054.7815,101.143
2055.7458,101.202
2056.7100,101.231
2057.6743,101.225
2058.6384,101.193
2059.6028,101.154
2060.5669,101.125
2061.5313,101.119
2062.4954,101.141
2063.4597,101.189
2064.4238,101.253
2065.3882,101.32
2066.3523,101.378
2067.3167,101.418
2068.2808,101.44
2069.2451,101.448
2070.2092,101.449
2071.1736,101.444
2072.1377,101.43
2073.1021,101.405
2074.0662,101.37
2075.0305,101.335
2075.9946,101.312
2076.9590,101.312
2077.9231,101.338
2078.8875,101.38
2079.8516,101.428
2080.8159,101.468
2081.7800,101.493
2082.7444,101.503
2083.7085,101.5
2084.6729,101.488
2085.6370,101.471
2086.6013,101.454
2087.5654,101.445
2088.5298,101.449
2089.4939,101.469
2090.4583,101.503
2091.4224,101.542
2092.3867,101.578
2093.3508,101.605
2094.3152,101.621
2095.2793,101.627
2096.2437,101.625
2097.2078,101.618
2098.1721,101.605
2099.1362,101.59
2100.1006,101.579
2101.0647,101.573
2102.0291,101.573
2102.9932,101.578
2103.9575,101.583
2104.9216,101.588
2105.8860,101.595
2106.8501,101.605
2107.8145,101.616
2108.7786,101.625
2109.7429,101.629
2110.7070,101.631
2111.6714,101.635
2112.6355,101.649
2113.5999,101.673
2114.5640,101.703
2115.5283,101.731
2116.4924,101.75
2117.4568,101.759
2118.4209,101.758
2119.3853,101.752
2120.3494,101.742
2121.3137,101.729
2122.2778,101.714
2123.2422,101.7
2124.2063,101.692
2125.1707,101.692
2126.1348,101.701
2127.0991,101.714
2128.0632,101.725
2129.0276,101.732
2129.9917,101.733
2130.9561,101.732
2131.9202,101.726
2132.8845,101.713
2133.8486,101.685
2134.8130,101.637
2135.7771,101.571
2136.7415,101.494
2137.7056,101.418
2138.6699,101.353
2139.6340,101.31
2140.5984,101.292
2141.5625,101.304
2142.5269,101.341
2143.4910,101.391
2144.4553,101.431
2145.4194,101.435
2146.3838,101.384
2147.3479,101.276
2148.3123,101.135
2149.2764,100.998
2150.2407,100.9
2151.2048,100.86
2152.1692,100.876
2153.1333,100.927
2154.0977,100.983
2155.0618,101.02
2156.0261,101.017
2156.9902,100.967
2157.9546,100.875
2158.9187,100.761
2159.8831,100.655
2160.8472,100.584
2161.8115,100.554
2162.7756,100.55
2163.7400,100.551
2164.7041,100.542
2165.6685,100.528
2166.6326,100.529
2167.5969,100.571
2168.5610,100.661
2169.5254,100.782
2170.4895,100.896
2171.4539,100.965
2172.4180,100.971
2173.3823,100.927
2174.3464,100.872
2175.3108,100.845
2176.2749,100.863
2177.2393,100.913
2178.2034,100.96
2179.1677,100.968
2180.1318,100.925
2181.0962,100.846
2182.0603,100.766
2183.0247,100.721
2183.9888,100.731
2184.9531,100.789
2185.9172,100.871
2186.8816,100.95
2187.8457,101.007
2188.8101,101.041
2189.7742,101.058
2190.7385,101.07
2191.7026,101.081
2192.6670,101.091
2193.6311,101.093
2194.5955,101.089
2195.5596,101.085
2196.5239,101.094
2197.4880,101.125
2198.4524,101.174
2199.4165,101.226
2200.3809,101.258
2201.3450,101.256
2202.3093,101.219
2203.2734,101.168
2204.2378,101.128
2205.2019,101.117
2206.1663,101.14
2207.1304,101.182
2208.0947,101.225
2209.0588,101.255
2210.0232,101.268
2210.9873,101.271
2211.9517,101.276
2212.9158,101.29
2213.8801,101.318
2214.8442,101.354
2215.8086,101.391
2216.7727,101.419
2217.7371,101.431
2218.7012,101.424
2219.6655,101.403
2220.6296,101.38
2221.5940,101.366
2222.5581,101.368
2223.5225,101.386
2224.4866,101.411
2225.4509,101.438
2226.4150,101.462
2227.3794,101.486
2228.3435,101.513
2229.3079,101.543
2230.2720,101.568
2231.2363,101.581
2232.2004,101.574
2233.1648,101.551
2234.1289,101.521
2235.0933,101.498
2236.0574,101.491
2237.0217,101.503
2237.9858,101.529
2238.9502,101.56
2239.9143,101.59
2240.8787,101.612
2241.8428,101.624
2242.8071,101.629
2243.7712,101.63
2244.7356,101.634
2245.6997,101.64
2246.6641,101.65
2247.6282,101.66
2248.5925,101.67
2249.5566,101.681
2250.5210,101.696
2251.4851,101.715
2252.4495,101.735
2253.4136,101.748
2254.3779,101.752
2255.3420,101.748
2256.3064,101.746
2257.2705,101.754
2258.2349,101.775
2259.1990,101.802
2260.1633,101.826
2261.1274,101.839
2262.0918,101.841
2263.0559,101.837
2264.0203,101.834
2264.9844,101.836
2265.9487,101.843
2266.9128,101.851
2267.8772,101.858
2268.8413,101.864
2269.8057,101.871
2270.7698,101.88
2271.7341,101.889
2272.6982,101.895
2273.6626,101.896
2274.6267,101.892
2275.5911,101.884
2276.5552,101.874
2277.5195,101.861
2278.4836,101.845
2279.4480,101.827
2280.4121,101.807
2281.3765,101.789
2282.3406,101.772
2283.3049,101.754
2284.2690,101.733
2285.2334,101.709
2286.1975,101.684
2287.1619,101.662
2288.1260,101.649
2289.0903,101.646
2290.0544,101.649
2291.0188,101.653
2291.9829,101.651
2292.9473,101.636
2293.9114,101.607
2294.8757,101.566
2295.8398,101.517
2296.8042,101.468
2297.7683,101.425
2298.7327,101.39
2299.6968,101.364
2300.6611,101.34
2301.6252,101.311
2302.5896,101.273
2303.5537,101.228
2304.5181,101.181
2305.4822,101.138
2306.4465,101.103
2307.4106,101.078
2308.3750,101.062
2309.3391,101.06
2310.3035,101.074
2311.2676,101.108
2312.2319,101.156
2313.1960,101.209
2314.1604,101.257
2315.1245,101.295
2316.0889,101.325
2317.0530,101.354
2318.0173,101.389
2318.9814,101.435
2319.9458,101.494
2320.9099,101.568
2321.8743,101.66
2322.8384,101.773
2323.8027,101.905
2324.7668,102.052
2325.7312,102.205
2326.6953,102.357
2327.6597,102.5
2328.6238,102.631
2329.5881,102.749
2330.5522,102.856
2331.5166,102.954
2332.4807,103.049
2333.4451,103.145
2334.4092,103.245
2335.3735,103.353
2336.3376,103.463
2337.3020,103.565
2338.2661,103.644
2339.2305,103.69
2340.1946,103.7
2341.1589,103.679
2342.1230,103.625
2343.0874,103.522
2344.0515,103.353
2345.0159,103.12
2345.9800,102.856
2346.9443,102.606
2347.9084,102.409
2348.8728,102.289
2349.8369,102.265
2350.8013,102.342
2351.7654,102.512
2352.7297,102.739
2353.6938,102.971
2354.6582,103.165
2355.6223,103.311
2356.5867,103.431
2357.5508,103.549
2358.5151,103.669
2359.4792,103.777
2360.4436,103.856
2361.4077,103.9
2362.3721,103.911
2363.3362,103.892
2364.3005,103.84
2365.2646,103.757
2366.2290,103.644
2367.1931,103.509
2368.1575,103.357
2369.1216,103.192
2370.0859,103.016
2371.0500,102.835
2372.0144,102.656
2372.9785,102.49
2373.9429,102.345
2374.9070,102.225
2375.8713,102.128
2376.8354,102.053
2377.7998,101.998
2378.7639,101.962
2379.7283,101.944
2380.6924,101.945
2381.6567,101.966
2382.6208,102.002
2383.5852,102.05
2384.5493,102.104
2385.5137,102.159
2386.4778,102.209
2387.4421,102.251
2388.4063,102.285
2389.3706,102.309
2390.3347,102.327
2391.2991,102.34
2392.2632,102.35
2393.2275,102.36
2394.1917,102.37
2395.1560,102.379
2396.1201,102.387
2397.0845,102.391
2398.0486,102.39
2399.0129,102.386
2399.9771,102.38
2400.9414,102.375
2401.9055,102.375
2402.8699,102.38
2403.8340,102.388
2404.7983,102.397
2405.7625,102.402
2406.7268,102.405
2407.6909,102.405
2408.6553,102.404
2409.6194,102.403
2410.5837,102.403
2411.5479,102.402
2412.5122,102.401
2413.4763,102.4
2414.4407,102.4
2415.4048,102.4
2416.3691,102.401
2417.3333,102.4
2418.2976,102.397
2419.2617,102.392
2420.2261,102.388
2421.1902,102.385
2422.1545,102.383
2423.1187,102.382
2424.0830,102.382
2425.0471,102.381
2426.0115,102.382
2426.9756,102.386
2427.9399,102.393
2428.9041,102.401
2429.8684,102.407
2430.8325,102.41
2431.7969,102.406
2432.7610,102.397
2433.7253,102.387
2434.6895,102.378
2435.6538,102.376
2436.6179,102.383
2437.5823,102.398
2438.5464,102.416
2439.5107,102.434
2440.4749,102.445
2441.4392,102.448
2442.4033,102.444
2443.3677,102.434
2444.3318,102.424
2445.2961,102.418
2446.2603,102.419
2447.2246,102.426
2448.1887,102.437
2449.1531,102.448
2450.1172,102.456
2451.0815,102.46
2452.0457,102.462
2453.0100,102.463
2453.9741,102.465
2454.9385,102.468
2455.9026,102.47
2456.8669,102.472
2457.8311,102.474
2458.7954,102.476
2459.7595,102.481
2460.7239,102.488
2461.6880,102.5
2462.6523,102.514
2463.6165,102.528
2464.5808,102.541
2465.5449,102.549
2466.5093,102.549
2467.4734,102.543
2468.4377,102.533
2469.4019,102.523
2470.3662,102.517
2471.3303,102.518
2472.2947,102.524
2473.2588,102.533
2474.2231,102.542
2475.1873,102.55
2476.1516,102.557
2477.1157,102.563
2478.0801,102.567
2479.0442,102.568
2480.0085,102.564
2480.9727,102.556
2481.9370,102.546
2482.9011,102.536
2483.8655,102.527
2484.8296,102.521
2485.7939,102.516
2486.7581,102.513
2487.7224,102.512
2488.6865,102.514
2489.6509,102.522
2490.6150,102.534
2491.5793,102.549
2492.5435,102.563
2493.5078,102.573
2494.4719,102.576
2495.4363,102.572
2496.4004,102.563
2497.3647,102.553
2498.3289,102.544
2499.2932,102.538
2500.2573,102.535
2501.2217,102.534
2502.1858,102.533
2503.1501,102.533
2504.1143,102.534
2505.0786,102.536
2506.0427,102.539
2507.0071,102.544
2507.9712,102.548
2508.9355,102.548
2509.8997,102.543
2510.8640,102.533
2511.8281,102.521
2512.7925,102.511
2513.7566,102.508
2514.7209,102.51
2515.6851,102.517
2516.6494,102.525
2517.6135,102.529
2518.5779,102.529
2519.5420,102.526
2520.5063,102.522
2521.4705,102.52
2522.4348,102.52
2523.3989,102.521
2524.3633,102.521
2525.3274,102.517
2526.2917,102.512
2527.2559,102.507
2528.2202,102.504
2529.1843,102.506
2530.1487,102.512
2531.1128,102.522
2532.0771,102.532
2533.0413,102.541
2534.0056,102.544
2534.9697,102.542
2535.9341,102.534
2536.8982,102.525
2537.8625,102.52
2538.8267,102.522
2539.7910,102.531
2540.7551,102.541
2541.7195,102.547
2542.6836,102.545
2543.6479,102.539
2544.6121,102.534
2545.5764,102.535
2546.5405,102.543
2547.5049,102.553
2548.4690,102.56
2549.4333,102.559
2550.3975,102.551
2551.3618,102.54
2552.3259,102.531
2553.2903,102.526
2554.2544,102.526
2555.2188,102.528
2556.1829,102.534
2557.1472,102.541
2558.1113,102.549
2559.0757,102.556
2560.0398,102.558
2561.0042,102.552
2561.9683,102.54
2562.9326,102.527
2563.8967,102.517
2564.8611,102.514
2565.8252,102.515
2566.7896,102.517
2567.7537,102.513
2568.7180,102.503
2569.6821,102.487
2570.6465,102.47
2571.6106,102.455
2572.5750,102.443
2573.5391,102.433
2574.5034,102.425
2575.4675,102.415
2576.4319,102.406
2577.3960,102.398
2578.3604,102.392
2579.3245,102.389
2580.2888,102.39
2581.2529,102.395
2582.2173,102.403
2583.1814,102.413
2584.1458,102.422
2585.1099,102.429
2586.0742,102.431
2587.0383,102.432
2588.0027,102.435
2588.9668,102.441
2589.9312,102.454
2590.8953,102.471
2591.8596,102.489
2592.8237,102.505
2593.7881,102.515
2594.7522,102.52
2595.7166,102.522
2596.6807,102.526
2597.6450,102.534
2598.6091,102.547
2599.5735,102.559
2600.5376,102.566
2601.5020,102.561
2602.4661,102.545
2603.4304,102.521
2604.3945,102.496
2605.3589,102.477
2606.3230,102.466
2607.2874,102.464
2608.2515,102.468
2609.2158,102.474
2610.1799,102.479
2611.1443,102.482
2612.1084,102.481
2613.0728,102.478
2614.0369,102.473
2615.0012,102.467
2615.9653,102.463
2616.9297,102.46
2617.8938,102.46
2618.8582,102.463
2619.8223,102.469
2620.7866,102.477
2621.7507,102.485
2622.7151,102.491
2623.6792,102.493
2624.6436,102.492
2625.6077,102.488
2626.5720,102.486
2627.5361,102.488
2628.5005,102.493
2629.4646,102.5
2630.4290,102.506
2631.3931,102.509
2632.3574,102.507
2633.3215,102.503
2634.2859,102.498
2635.2500,102.495
2636.2144,102.495
2637.1785,102.498
2638.1428,102.504
2639.1069,102.513
2640.0713,102.52
2641.0354,102.525
2641.9998,102.524
2642.9639,102.518
2643.9282,102.508
2644.8923,102.496
2645.8567,102.487
2646.8208,102.479
2647.7852,102.472
2648.7493,102.466
2649.7136,102.46
2650.6777,102.454
2651.6421,102.449
2652.6062,102.444
2653.5706,102.44
2654.5347,102.434
2655.4990,102.428
2656.4631,102.421
2657.4275,102.415
2658.3916,102.411
2659.3560,102.41
2660.3201,102.411
2661.2844,102.413
2662.2485,102.415
2663.2129,102.418
2664.1770,102.421
2665.1414,102.426
2666.1055,102.43
2667.0698,102.433
2668.0339,102.434
2668.9983,102.433
2669.9624,102.431
2670.9268,102.428
2671.8909,102.427
2672.8552,102.428
2673.8193,102.43
2674.7837,102.433
2675.7478,102.437
2676.7122,102.442
2677.6763,102.446
2678.6406,102.449
2679.6047,102.452
2680.5691,102.455
2681.5332,102.456
2682.4976,102.457
2683.4617,102.457
2684.4260,102.456
2685.3901,102.457
2686.3545,102.46
2687.3186,102.466
2688.2830,102.473
2689.2471,102.481
2690.2114,102.486
2691.1755,102.487
2692.1399,102.484
2693.1040,102.478
2694.0684,102.47
2695.0325,102.464
2695.9968,102.461
2696.9609,102.462
2697.9253,102.465
2698.8894,102.467
2699.8538,102.466
2700.8179,102.459
2701.7822,102.447
2702.7463,102.434
2703.7107,102.42
2704.6748,102.407
2705.6392,102.393
2706.6033,102.376
2707.5676,102.358
2708.5317,102.336
2709.4961,102.313
2710.4602,102.288
2711.4246,102.26
2712.3887,102.228
2713.3530,102.193
2714.3171,102.156
2715.2815,102.117
2716.2456,102.077
2717.2100,102.038
2718.1741,101.997
2719.1384,101.957
2720.1025,101.921
2721.0669,101.895
2722.0310,101.883
2722.9954,101.89
2723.9595,101.915
2724.9238,101.952
2725.8879,101.994
2726.8523,102.034
2727.8164,102.065
2728.7808,102.088
2729.7449,102.106
2730.7092,102.122
2731.6733,102.14
2732.6377,102.161
2733.6018,102.184
2734.5662,102.207
2735.5303,102.226
2736.4946,102.242
2737.4587,102.254
2738.4231,102.264
2739.3872,102.274
2740.3516,102.285
2741.3157,102.295
2742.2800,102.305
2743.2441,102.312
2744.2085,102.317
2745.1726,102.322
2746.1370,102.326
2747.1011,102.329
2748.0654,102.329
2749.0295,102.324
2749.9939,102.314
2750.9580,102.301
2751.9224,102.289
2752.8865,102.283
2753.8508,102.285
2754.8149,102.293
2755.7793,102.304
2756.7434,102.315
2757.7078,102.321
2758.6719,102.323
2759.6362,102.32
2760.6003,102.311
2761.5647,102.299
2762.5288,102.284
2763.4932,102.269
2764.4573,102.256
2765.4216,102.247
2766.3857,102.241
2767.3501,102.235
2768.3142,102.229
2769.2786,102.219
2770.2427,102.205
2771.2070,102.188
2772.1711,102.17
2773.1355,102.154
2774.0996,102.138
2775.0640,102.122
2776.0281,102.104
2776.9924,102.079
2777.9565,102.044
2778.9209,102
2779.8850,101.948
2780.8494,101.893
2781.8135,101.842
2782.7778,101.797
2783.7419,101.757
2784.7063,101.719
2785.6704,101.677
2786.6348,101.628
2787.5989,101.569
2788.5632,101.503
2789.5273,101.433
2790.4917,101.363
2791.4558,101.295
2792.4202,101.231
2793.3843,101.171
2794.3486,101.117
2795.3127,101.068
2796.2771,101.023
2797.2412,100.979
2798.2056,100.929
2799.1697,100.871
2800.1340,100.801
2801.0981,100.719
2802.0625,100.626
2803.0266,100.525
2803.9910,100.418
2804.9551,100.307
2805.9194,100.197
2806.8835,100.089
2807.8479,99.9843
2808.8120,99.8832
2809.7764,99.7832
2810.7405,99.6809
2811.7048,99.5727
2812.6689,99.4561
2813.6333,99.3302
2814.5974,99.1947
2815.5618,99.0494
2816.5259,98.8925
2817.4902,98.7203
2818.4543,98.528
2819.4187,98.3105
2820.3828,98.0639
2821.3472,97.7853
2822.3113,97.4723
2823.2756,97.1211
2824.2397,96.7242
2825.2041,96.2699
2826.1682,95.7419
2827.1326,95.1204
2828.0967,94.3848
2829.0610,93.5177
2830.0251,92.5113
2830.9895,91.375
2831.9536,90.142
2832.9180,88.871
2833.8821,87.6402
2834.8464,86.5344
2835.8105,85.6274
2836.7749,84.9669
2837.7390,84.5662
2838.7034,84.4038
2839.6675,84.4304
2840.6318,84.5772
2841.5959,84.7653
2842.5603,84.9139
2843.5244,84.9519
2844.4888,84.8311
2845.4529,84.5407
2846.4172,84.1154
2847.3813,83.6311
2848.3457,83.1855
2849.3098,82.8702
2850.2742,82.7449
2851.2383,82.8239
2852.2026,83.0796
2853.1667,83.459
2854.1311,83.9018
2855.0952,84.3538
2856.0596,84.7691
2857.0237,85.1077
2857.9880,85.3319
2858.9521,85.4096
2859.9165,85.323
2860.8806,85.0801
2861.8450,84.7205
2862.8091,84.3113
2863.7734,83.9316
2864.7375,83.6518
2865.7019,83.5149
2866.6660,83.5278
2867.6304,83.6655
2868.5945,83.8841
2869.5588,84.136
2870.5229,84.3813
2871.4873,84.5931
2872.4514,84.7575
2873.4158,84.8723
2874.3799,84.9462
2875.3442,84.9964
2876.3083,85.0442
2877.2727,85.1082
2878.2368,85.1981
2879.2012,85.3116
2880.1653,85.4357
2881.1296,85.5518
2882.0938,85.6413
2883.0581,85.6898
2884.0222,85.6893
2884.9866,85.6372
2885.9507,85.5343
2886.9150,85.3822
2887.8792,85.1814
2888.8435,84.9304
2889.8076,84.6257
2890.7720,84.2646
2891.7361,83.8461
2892.7004,83.3716
2893.6646,82.8442
2894.6289,82.2664
2895.5930,81.6403
2896.5574,80.9676
2897.5215,80.2515
2898.4858,79.4986
2899.4500,78.7185
2900.4143,77.9228
2901.3784,77.1235
2902.3428,76.3315
2903.3069,75.5552
2904.2712,74.7997
2905.2354,74.0647
2906.1997,73.3426
2907.1638,72.6167
2908.1282,71.8624
2909.0923,71.051
2910.0566,70.1577
2911.0208,69.1729
2911.9851,68.1122
2912.9492,67.0219
2913.9136,65.9756
2914.8777,65.0618
2915.8420,64.3655
2916.8062,63.9496
2917.7705,63.8417
2918.7346,64.0317
2919.6990,64.4793
2920.6631,65.1291
2921.6274,65.9265
2922.5916,66.8292
2923.5559,67.813
2924.5200,68.8689
2925.4844,69.9968
2926.4485,71.1974
2927.4128,72.4646
2928.3770,73.7825
2929.3413,75.1253
2930.3054,76.4612
2931.2698,77.7579
2932.2339,78.9873
2933.1982,80.1279
2934.1624,81.1641
2935.1267,82.0824
2936.0908,82.8675
2937.0552,83.4999
2938.0193,83.9554
2938.9836,84.2079
2939.9478,84.234
2940.9121,84.019
2941.8762,83.5635
2942.8406,82.8895
2943.8047,82.0438
2944.7690,81.0981
2945.7332,80.1424
2946.6975,79.2736
2947.6616,78.5793
2948.6260,78.1216
2949.5901,77.9259
2950.5544,77.9773
2951.5186,78.2253
2952.4829,78.5971
2953.4470,79.0146
2954.4114,79.413
2955.3755,79.7551
2956.3398,80.0388
2957.3040,80.2958
2958.2683,80.5822
2959.2324,80.9634
2960.1968,81.4976
2961.1609,82.2212
2962.1252,83.1404
2963.0894,84.2312
2964.0537,85.4475
2965.0178,86.7325
2965.9822,88.0312
2966.9463,89.2995
2967.9106,90.5078
2968.8748,91.6405
2969.8391,92.6922
2970.8032,93.6631
2971.7676,94.5554
2972.7317,95.3712
2973.6960,96.1124
2974.6602,96.7816
