TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1686.4443,101.092
1687.4086,101.092
1688.3728,101.1
1689.3370,101.123
1690.3013,101.156
1691.2655,101.19
1692.2297,101.214
1693.1940,101.221
1694.1582,101.208
1695.1224,101.178
1696.0867,101.142
1697.0509,101.111
1698.0151,101.096
1698.9794,101.097
1699.9436,101.103
1700.9078,101.105
1701.8721,101.099
1702.8363,101.089
1703.8005,101.08
1704.7648,101.075
1705.7290,101.072
1706.6932,101.068
1707.6575,101.057
1708.6217,101.034
1709.5859,100.998
1710.5502,100.95
1711.5144,100.892
1712.4786,100.826
1713.4429,100.759
1714.4071,100.697
1715.3713,100.644
1716.3356,100.606
1717.2998,100.579
1718.2640,100.555
1719.2283,100.526
1720.1925,100.487
1721.1567,100.438
1722.1210,100.379
1723.0852,100.313
1724.0494,100.238
1725.0137,100.148
1725.9779,100.036
1726.9421,99.8966
1727.9064,99.7314
1728.8706,99.5506
1729.8348,99.3645
1730.7991,99.1734
1731.7633,98.9625
1732.7275,98.7106
1733.6918,98.4163
1734.6560,98.1139
1735.6202,97.8494
1736.5845,97.6466
1737.5487,97.5066
1738.5129,97.4245
1739.4772,97.4008
1740.4414,97.441
1741.4056,97.5481
1742.3699,97.7151
1743.3341,97.9255
1744.2983,98.1598
1745.2626,98.402
1746.2268,98.6435
1747.1910,98.8867
1748.1553,99.1434
1749.1195,99.4249
1750.0837,99.7268
1751.0480,100.025
1752.0122,100.295
1752.9764,100.523
1753.9407,100.717
1754.9049,100.888
1755.8691,101.045
1756.8334,101.193
1757.7976,101.327
1758.7618,101.447
1759.7261,101.554
1760.6903,101.651
1761.6545,101.737
1762.6188,101.806
1763.5830,101.854
1764.5472,101.879
1765.5115,101.889
1766.4757,101.892
1767.4399,101.9
1768.4042,101.922
1769.3684,101.963
1770.3326,102.021
1771.2969,102.083
1772.2611,102.137
1773.2253,102.17
1774.1896,102.181
1775.1538,102.178
1776.1180,102.17
1777.0823,102.162
1778.0465,102.159
1779.0107,102.164
1779.9750,102.178
1780.9392,102.199
1781.9034,102.226
1782.8677,102.254
1783.8319,102.278
1784.7961,102.295
1785.7604,102.303
1786.7246,102.304
1787.6888,102.302
1788.6531,102.301
1789.6173,102.303
1790.5815,102.307
1791.5458,102.309
1792.5100,102.305
1793.4742,102.298
1794.4385,102.293
1795.4027,102.294
1796.3669,102.304
1797.3312,102.321
1798.2954,102.342
1799.2596,102.363
1800.2239,102.384
1801.1881,102.407
1802.1523,102.435
1803.1166,102.466
1804.0808,102.496
1805.0450,102.517
1806.0093,102.526
1806.9735,102.522
1807.9377,102.511
1808.9020,102.499
1809.8662,102.493
1810.8304,102.498
1811.7947,102.515
1812.7589,102.543
1813.7231,102.578
1814.6874,102.617
1815.6516,102.653
1816.6158,102.679
1817.5801,102.691
1818.5443,102.687
1819.5085,102.67
1820.4728,102.645
1821.4370,102.616
1822.4012,102.587
1823.3655,102.56
1824.3297,102.538
1825.2939,102.525
1826.2582,102.523
1827.2224,102.533
1828.1866,102.553
1829.1509,102.579
1830.1151,102.606
1831.0793,102.628
1832.0436,102.643
1833.0078,102.655
1833.9720,102.665
1834.9363,102.677
1835.9005,102.688
1836.8647,102.694
1837.8290,102.69
1838.7932,102.676
1839.7574,102.656
1840.7217,102.634
1841.6859,102.619
1842.6501,102.613
1843.6144,102.616
1844.5786,102.625
1845.5428,102.637
1846.5071,102.65
1847.4713,102.669
1848.4355,102.696
1849.3998,102.73
1850.3640,102.766
1851.3282,102.795
1852.2925,102.812
1853.2567,102.815
1854.2209,102.806
1855.1852,102.791
1856.1494,102.776
1857.1136,102.765
1858.0779,102.757
1859.0421,102.753
1860.0063,102.75
1860.9706,102.747
1861.9348,102.745
1862.8990,102.745
1863.8633,102.745
1864.8275,102.747
1865.7917,102.752
1866.7560,102.759
1867.7202,102.768
1868.6844,102.78
1869.6487,102.793
1870.6129,102.806
1871.5771,102.818
1872.5414,102.83
1873.5056,102.84
1874.4698,102.849
1875.4341,102.858
1876.3983,102.866
1877.3625,102.873
1878.3268,102.878
1879.2910,102.88
1880.2552,102.88
1881.2195,102.879
1882.1837,102.876
1883.1479,102.869
1884.1122,102.859
1885.0764,102.845
1886.0406,102.831
1887.0049,102.823
1887.9691,102.826
1888.9333,102.843
1889.8976,102.87
1890.8618,102.898
1891.8260,102.917
1892.7903,102.924
1893.7545,102.918
1894.7188,102.908
1895.6830,102.901
1896.6472,102.904
1897.6115,102.917
1898.5757,102.935
1899.5399,102.952
1900.5042,102.961
1901.4684,102.962
1902.4326,102.955
1903.3969,102.946
1904.3611,102.939
1905.3253,102.938
1906.2896,102.948
1907.2538,102.968
1908.2180,102.998
1909.1823,103.032
1910.1465,103.061
1911.1107,103.078
1912.0750,103.079
1913.0392,103.067
1914.0034,103.051
1914.9677,103.039
1915.9319,103.036
1916.8961,103.043
1917.8604,103.054
1918.8246,103.062
1919.7888,103.065
1920.7531,103.071
1921.7173,103.087
1922.6815,103.121
1923.6458,103.168
1924.6100,103.219
1925.5742,103.261
1926.5385,103.287
1927.5027,103.299
1928.4669,103.304
1929.4312,103.307
1930.3954,103.31
1931.3596,103.312
1932.3239,103.313
1933.2881,103.313
1934.2523,103.317
1935.2166,103.327
1936.1808,103.34
1937.1450,103.35
1938.1093,103.35
1939.0735,103.341
1940.0377,103.324
1941.0020,103.306
1941.9662,103.29
1942.9304,103.279
1943.8947,103.272
1944.8589,103.273
1945.8231,103.284
1946.7874,103.306
1947.7516,103.337
1948.7158,103.369
1949.6801,103.4
1950.6443,103.429
1951.6085,103.464
1952.5728,103.509
1953.5370,103.569
1954.5012,103.64
1955.4655,103.714
1956.4297,103.782
1957.3939,103.838
1958.3582,103.874
1959.3224,103.881
1960.2866,103.854
1961.2509,103.793
1962.2151,103.709
1963.1793,103.626
1964.1436,103.574
1965.1078,103.577
1966.0720,103.649
1967.0363,103.775
1968.0005,103.924
1968.9647,104.052
1969.9290,104.127
1970.8932,104.139
1971.8574,104.102
1972.8217,104.043
1973.7859,103.986
1974.7501,103.937
1975.7144,103.887
1976.6786,103.819
1977.6428,103.73
1978.6071,103.631
1979.5713,103.542
1980.5355,103.477
1981.4998,103.437
1982.4640,103.41
1983.4282,103.381
1984.3925,103.339
1985.3567,103.279
1986.3209,103.213
1987.2852,103.16
1988.2494,103.148
1989.2136,103.197
1990.1779,103.307
1991.1421,103.45
1992.1063,103.574
1993.0706,103.631
1994.0348,103.607
1994.9990,103.527
1995.9633,103.445
1996.9275,103.411
1997.8917,103.448
1998.8560,103.544
1999.8202,103.66
2000.7844,103.756
2001.7487,103.812
2002.7129,103.832
2003.6771,103.833
2004.6414,103.83
2005.6056,103.824
2006.5698,103.809
2007.5341,103.781
2008.4983,103.741
2009.4625,103.7
2010.4268,103.67
2011.3910,103.66
2012.3552,103.675
2013.3195,103.714
2014.2837,103.775
2015.2479,103.843
2016.2122,103.903
2017.1764,103.942
2018.1406,103.956
2019.1049,103.959
2020.0691,103.963
2021.0333,103.976
2021.9976,103.987
2022.9618,103.979
2023.9260,103.939
2024.8903,103.868
2025.8545,103.788
2026.8187,103.724
2027.7830,103.691
2028.7472,103.687
2029.7114,103.69
2030.6757,103.671
2031.6399,103.611
2032.6041,103.507
2033.5684,103.379
2034.5326,103.261
2035.4968,103.191
2036.4611,103.192
2037.4253,103.258
2038.3895,103.36
2039.3538,103.455
2040.3180,103.508
2041.2822,103.506
2042.2465,103.46
2043.2107,103.392
2044.1749,103.318
2045.1392,103.237
2046.1034,103.142
2047.0676,103.032
2048.0320,102.932
2048.9961,102.875
2049.9604,102.888
2050.9246,102.97
2051.8889,103.094
2052.8530,103.218
2053.8174,103.307
2054.7815,103.344
2055.7458,103.338
2056.7100,103.31
2057.6743,103.283
2058.6384,103.268
2059.6028,103.262
2060.5669,103.255
2061.5313,103.24
2062.4954,103.213
2063.4597,103.176
2064.4238,103.135
2065.3882,103.098
2066.3523,103.074
2067.3167,103.068
2068.2808,103.083
2069.2451,103.115
2070.2092,103.149
2071.1736,103.169
2072.1377,103.165
2073.1021,103.134
2074.0662,103.084
2075.0305,103.032
2075.9946,102.992
2076.9590,102.972
2077.9231,102.969
2078.8875,102.979
2079.8516,102.992
2080.8159,103.005
2081.7800,103.015
2082.7444,103.023
2083.7085,103.032
2084.6729,103.042
2085.6370,103.053
2086.6013,103.064
2087.5654,103.076
2088.5298,103.089
2089.4939,103.107
2090.4583,103.13
2091.4224,103.157
2092.3867,103.184
2093.3508,103.2
2094.3152,103.199
2095.2793,103.178
2096.2437,103.141
2097.2078,103.1
2098.1721,103.067
2099.1362,103.05
2100.1006,103.048
2101.0647,103.055
2102.0291,103.065
2102.9932,103.073
2103.9575,103.076
2104.9216,103.077
2105.8860,103.078
2106.8501,103.079
2107.8145,103.083
2108.7786,103.088
2109.7429,103.094
2110.7070,103.096
2111.6714,103.09
2112.6355,103.074
2113.5999,103.05
2114.5640,103.025
2115.5283,103.011
2116.4924,103.017
2117.4568,103.045
2118.4209,103.09
2119.3853,103.14
2120.3494,103.187
2121.3137,103.227
2122.2778,103.26
2123.2422,103.29
2124.2063,103.32
2125.1707,103.345
2126.1348,103.36
2127.0991,103.365
2128.0632,103.365
2129.0276,103.371
2129.9917,103.394
2130.9561,103.437
2131.9202,103.492
2132.8845,103.537
2133.8486,103.551
2134.8130,103.526
2135.7771,103.468
2136.7415,103.401
2137.7056,103.351
2138.6699,103.332
2139.6340,103.345
2140.5984,103.38
2141.5625,103.429
2142.5269,103.488
2143.4910,103.553
2144.4553,103.619
2145.4194,103.674
2146.3838,103.704
2147.3479,103.708
2148.3123,103.698
2149.2764,103.698
2150.2407,103.734
2151.2048,103.822
2152.1692,103.962
2153.1333,104.141
2154.0977,104.336
2155.0618,104.506
2156.0261,104.596
2156.9902,104.548
2157.9546,104.331
2158.9187,103.986
2159.8831,103.617
2160.8472,103.334
2161.8115,103.189
2162.7756,103.162
2163.7400,103.187
2164.7041,103.2
2165.6685,103.172
2166.6326,103.12
2167.5969,103.084
2168.5610,103.107
2169.5254,103.2
2170.4895,103.342
2171.4539,103.487
2172.4180,103.586
2173.3823,103.605
2174.3464,103.542
2175.3108,103.427
2176.2749,103.306
2177.2393,103.217
2178.2034,103.172
2179.1677,103.162
2180.1318,103.158
2181.0962,103.141
2182.0603,103.104
2183.0247,103.06
2183.9888,103.028
2184.9531,103.018
2185.9172,103.029
2186.8816,103.05
2187.8457,103.073
2188.8101,103.093
2189.7742,103.114
2190.7385,103.138
2191.7026,103.162
2192.6670,103.181
2193.6311,103.186
2194.5955,103.173
2195.5596,103.14
2196.5239,103.096
2197.4880,103.049
2198.4524,103.009
2199.4165,102.985
2200.3809,102.98
2201.3450,102.99
2202.3093,103.005
2203.2734,103.012
2204.2378,103.001
2205.2019,102.971
2206.1663,102.932
2207.1304,102.902
2208.0947,102.895
2209.0588,102.917
2210.0232,102.96
2210.9873,103.008
2211.9517,103.047
2212.9158,103.066
2213.8801,103.062
2214.8442,103.039
2215.8086,103
2216.7727,102.956
2217.7371,102.92
2218.7012,102.907
2219.6655,102.926
2220.6296,102.972
2221.5940,103.022
2222.5581,103.048
2223.5225,103.031
2224.4866,102.972
2225.4509,102.893
2226.4150,102.822
2227.3794,102.778
2228.3435,102.763
2229.3079,102.768
2230.2720,102.781
2231.2363,102.798
2232.2004,102.82
2233.1648,102.847
2234.1289,102.873
2235.0933,102.889
2236.0574,102.889
2237.0217,102.873
2237.9858,102.853
2238.9502,102.84
2239.9143,102.84
2240.8787,102.849
2241.8428,102.859
2242.8071,102.861
2243.7712,102.855
2244.7356,102.843
2245.6997,102.827
2246.6641,102.812
2247.6282,102.799
2248.5925,102.793
2249.5566,102.796
2250.5210,102.808
2251.4851,102.824
2252.4495,102.835
2253.4136,102.833
2254.3779,102.815
2255.3420,102.787
2256.3064,102.759
2257.2705,102.742
2258.2349,102.737
2259.1990,102.744
2260.1633,102.757
2261.1274,102.767
2262.0918,102.769
2263.0559,102.758
2264.0203,102.734
2264.9844,102.702
2265.9487,102.67
2266.9128,102.651
2267.8772,102.651
2268.8413,102.669
2269.8057,102.695
2270.7698,102.716
2271.7341,102.722
2272.6982,102.711
2273.6626,102.685
2274.6267,102.65
2275.5911,102.614
2276.5552,102.578
2277.5195,102.543
2278.4836,102.509
2279.4480,102.474
2280.4121,102.438
2281.3765,102.402
2282.3406,102.368
2283.3049,102.338
2284.2690,102.315
2285.2334,102.298
2286.1975,102.285
2287.1619,102.273
2288.1260,102.261
2289.0903,102.249
2290.0544,102.237
2291.0188,102.227
2291.9829,102.216
2292.9473,102.203
2293.9114,102.187
2294.8757,102.169
2295.8398,102.15
2296.8042,102.135
2297.7683,102.123
2298.7327,102.113
2299.6968,102.102
2300.6611,102.083
2301.6252,102.055
2302.5896,102.017
2303.5537,101.972
2304.5181,101.926
2305.4822,101.883
2306.4465,101.849
2307.4106,101.823
2308.3750,101.805
2309.3391,101.794
2310.3035,101.79
2311.2676,101.795
2312.2319,101.809
2313.1960,101.832
2314.1604,101.858
2315.1245,101.881
2316.0889,101.894
2317.0530,101.891
2318.0173,101.87
2318.9814,101.83
2319.9458,101.781
2320.9099,101.739
2321.8743,101.727
2322.8384,101.764
2323.8027,101.854
2324.7668,101.984
2325.7312,102.131
2326.6953,102.271
2327.6597,102.386
2328.6238,102.472
2329.5881,102.537
2330.5522,102.594
2331.5166,102.656
2332.4807,102.723
2333.4451,102.788
2334.4092,102.845
2335.3735,102.892
2336.3376,102.929
2337.3020,102.96
2338.2661,102.983
2339.2305,102.99
2340.1946,102.976
2341.1589,102.936
2342.1230,102.871
2343.0874,102.788
2344.0515,102.696
2345.0159,102.61
2345.9800,102.542
2346.9443,102.497
2347.9084,102.48
2348.8728,102.49
2349.8369,102.525
2350.8013,102.585
2351.7654,102.664
2352.7297,102.753
2353.6938,102.841
2354.6582,102.922
2355.6223,102.994
2356.5867,103.06
2357.5508,103.122
2358.5151,103.176
2359.4792,103.217
2360.4436,103.245
2361.4077,103.256
2362.3721,103.245
2363.3362,103.207
2364.3005,103.141
2365.2646,103.052
2366.2290,102.951
2367.1931,102.85
2368.1575,102.755
2369.1216,102.669
2370.0859,102.59
2371.0500,102.515
2372.0144,102.445
2372.9785,102.383
2373.9429,102.333
2374.9070,102.295
2375.8713,102.27
2376.8354,102.257
2377.7998,102.254
2378.7639,102.263
2379.7283,102.283
2380.6924,102.315
2381.6567,102.357
2382.6208,102.406
2383.5852,102.46
2384.5493,102.515
2385.5137,102.568
2386.4778,102.617
2387.4421,102.658
2388.4063,102.689
2389.3706,102.709
2390.3347,102.72
2391.2991,102.726
2392.2632,102.733
2393.2275,102.743
2394.1917,102.755
2395.1560,102.765
2396.1201,102.771
2397.0845,102.77
2398.0486,102.765
2399.0129,102.757
2399.9771,102.751
2400.9414,102.749
2401.9055,102.752
2402.8699,102.758
2403.8340,102.763
2404.7983,102.764
2405.7625,102.759
2406.7268,102.748
2407.6909,102.734
2408.6553,102.723
2409.6194,102.719
2410.5837,102.722
2411.5479,102.731
2412.5122,102.741
2413.4763,102.75
2414.4407,102.755
2415.4048,102.756
2416.3691,102.753
2417.3333,102.746
2418.2976,102.736
2419.2617,102.722
2420.2261,102.709
2421.1902,102.698
2422.1545,102.694
2423.1187,102.697
2424.0830,102.706
2425.0471,102.719
2426.0115,102.729
2426.9756,102.735
2427.9399,102.735
2428.9041,102.729
2429.8684,102.72
2430.8325,102.708
2431.7969,102.697
2432.7610,102.688
2433.7253,102.683
2434.6895,102.683
2435.6538,102.689
2436.6179,102.702
2437.5823,102.716
2438.5464,102.729
2439.5107,102.736
2440.4749,102.736
2441.4392,102.727
2442.4033,102.714
2443.3677,102.698
2444.3318,102.683
2445.2961,102.671
2446.2603,102.662
2447.2246,102.656
2448.1887,102.652
2449.1531,102.65
2450.1172,102.651
2451.0815,102.656
2452.0457,102.665
2453.0100,102.678
2453.9741,102.69
2454.9385,102.7
2455.9026,102.706
2456.8669,102.71
2457.8311,102.714
2458.7954,102.719
2459.7595,102.723
2460.7239,102.725
2461.6880,102.723
2462.6523,102.719
2463.6165,102.714
2464.5808,102.713
2465.5449,102.714
2466.5093,102.718
2467.4734,102.719
2468.4377,102.716
2469.4019,102.709
2470.3662,102.703
2471.3303,102.7
2472.2947,102.704
2473.2588,102.713
2474.2231,102.723
2475.1873,102.73
2476.1516,102.731
2477.1157,102.725
2478.0801,102.714
2479.0442,102.702
2480.0085,102.691
2480.9727,102.685
2481.9370,102.686
2482.9011,102.694
2483.8655,102.705
2484.8296,102.717
2485.7939,102.728
2486.7581,102.737
2487.7224,102.744
2488.6865,102.751
2489.6509,102.755
2490.6150,102.753
2491.5793,102.743
2492.5435,102.722
2493.5078,102.695
2494.4719,102.67
2495.4363,102.654
2496.4004,102.653
2497.3647,102.664
2498.3289,102.681
2499.2932,102.694
2500.2573,102.698
2501.2217,102.694
2502.1858,102.687
2503.1501,102.685
2504.1143,102.691
2505.0786,102.702
2506.0427,102.713
2507.0071,102.717
2507.9712,102.711
2508.9355,102.698
2509.8997,102.685
2510.8640,102.676
2511.8281,102.674
2512.7925,102.678
2513.7566,102.682
2514.7209,102.683
2515.6851,102.68
2516.6494,102.676
2517.6135,102.672
2518.5779,102.67
2519.5420,102.67
2520.5063,102.671
2521.4705,102.674
2522.4348,102.677
2523.3989,102.68
2524.3633,102.683
2525.3274,102.682
2526.2917,102.676
2527.2559,102.663
2528.2202,102.645
2529.1843,102.627
2530.1487,102.614
2531.1128,102.609
2532.0771,102.612
2533.0413,102.617
2534.0056,102.62
2534.9697,102.618
2535.9341,102.611
2536.8982,102.599
2537.8625,102.585
2538.8267,102.571
2539.7910,102.558
2540.7551,102.548
2541.7195,102.542
2542.6836,102.542
2543.6479,102.546
2544.6121,102.551
2545.5764,102.554
2546.5405,102.55
2547.5049,102.539
2548.4690,102.523
2549.4333,102.506
2550.3975,102.494
2551.3618,102.488
2552.3259,102.489
2553.2903,102.493
2554.2544,102.497
2555.2188,102.498
2556.1829,102.495
2557.1472,102.488
2558.1113,102.478
2559.0757,102.467
2560.0398,102.456
2561.0042,102.444
2561.9683,102.432
2562.9326,102.418
2563.8967,102.405
2564.8611,102.391
2565.8252,102.379
2566.7896,102.369
2567.7537,102.36
2568.7180,102.348
2569.6821,102.331
2570.6465,102.31
2571.6106,102.285
2572.5750,102.26
2573.5391,102.236
2574.5034,102.213
2575.4675,102.189
2576.4319,102.163
2577.3960,102.138
2578.3604,102.117
2579.3245,102.106
2580.2888,102.108
2581.2529,102.12
2582.2173,102.136
2583.1814,102.149
2584.1458,102.154
2585.1099,102.154
2586.0742,102.152
2587.0383,102.153
2588.0027,102.16
2588.9668,102.171
2589.9312,102.185
2590.8953,102.2
2591.8596,102.214
2592.8237,102.228
2593.7881,102.241
2594.7522,102.253
2595.7166,102.262
2596.6807,102.264
2597.6450,102.262
2598.6091,102.256
2599.5735,102.247
2600.5376,102.237
2601.5020,102.225
2602.4661,102.211
2603.4304,102.196
2604.3945,102.18
2605.3589,102.165
2606.3230,102.151
2607.2874,102.139
2608.2515,102.129
2609.2158,102.121
2610.1799,102.114
2611.1443,102.108
2612.1084,102.098
2613.0728,102.086
2614.0369,102.073
2615.0012,102.062
2615.9653,102.058
2616.9297,102.061
2617.8938,102.069
2618.8582,102.077
2619.8223,102.079
2620.7866,102.077
2621.7507,102.072
2622.7151,102.07
2623.6792,102.073
2624.6436,102.081
2625.6077,102.09
2626.5720,102.098
2627.5361,102.105
2628.5005,102.111
2629.4646,102.118
2630.4290,102.126
2631.3931,102.132
2632.3574,102.136
2633.3215,102.135
2634.2859,102.132
2635.2500,102.129
2636.2144,102.126
2637.1785,102.123
2638.1428,102.12
2639.1069,102.115
2640.0713,102.108
2641.0354,102.1
2641.9998,102.094
2642.9639,102.089
2643.9282,102.084
2644.8923,102.078
2645.8567,102.069
2646.8208,102.058
2647.7852,102.045
2648.7493,102.03
2649.7136,102.015
2650.6777,102.001
2651.6421,101.989
2652.6062,101.981
2653.5706,101.977
2654.5347,101.976
2655.4990,101.977
2656.4631,101.978
2657.4275,101.981
2658.3916,101.984
2659.3560,101.987
2660.3201,101.993
2661.2844,102
2662.2485,102.01
2663.2129,102.021
2664.1770,102.033
2665.1414,102.044
2666.1055,102.054
2667.0698,102.062
2668.0339,102.068
2668.9983,102.071
2669.9624,102.074
2670.9268,102.074
2671.8909,102.074
2672.8552,102.073
2673.8193,102.072
2674.7837,102.071
2675.7478,102.07
2676.7122,102.071
2677.6763,102.071
2678.6406,102.071
2679.6047,102.071
2680.5691,102.071
2681.5332,102.071
2682.4976,102.073
2683.4617,102.075
2684.4260,102.077
2685.3901,102.079
2686.3545,102.082
2687.3186,102.085
2688.2830,102.088
2689.2471,102.091
2690.2114,102.094
2691.1755,102.096
2692.1399,102.096
2693.1040,102.095
2694.0684,102.093
2695.0325,102.09
2695.9968,102.085
2696.9609,102.078
2697.9253,102.07
2698.8894,102.061
2699.8538,102.049
2700.8179,102.035
2701.7822,102.019
2702.7463,102.002
2703.7107,101.984
2704.6748,101.967
2705.6392,101.949
2706.6033,101.928
2707.5676,101.902
2708.5317,101.869
2709.4961,101.831
2710.4602,101.789
2711.4246,101.746
2712.3887,101.705
2713.3530,101.665
2714.3171,101.626
2715.2815,101.583
2716.2456,101.534
2717.2100,101.479
2718.1741,101.42
2719.1384,101.363
2720.1025,101.312
2721.0669,101.274
2722.0310,101.253
2722.9954,101.25
2723.9595,101.265
2724.9238,101.297
2725.8879,101.34
2726.8523,101.391
2727.8164,101.444
2728.7808,101.494
2729.7449,101.539
2730.7092,101.579
2731.6733,101.615
2732.6377,101.65
2733.6018,101.685
2734.5662,101.721
2735.5303,101.756
2736.4946,101.787
2737.4587,101.814
2738.4231,101.833
2739.3872,101.848
2740.3516,101.86
2741.3157,101.87
2742.2800,101.879
2743.2441,101.888
2744.2085,101.896
2745.1726,101.902
2746.1370,101.909
2747.1011,101.917
2748.0654,101.924
2749.0295,101.928
2749.9939,101.926
2750.9580,101.917
2751.9224,101.903
2752.8865,101.888
2753.8508,101.876
2754.8149,101.87
2755.7793,101.871
2756.7434,101.874
2757.7078,101.878
2758.6719,101.878
2759.6362,101.876
2760.6003,101.873
2761.5647,101.87
2762.5288,101.871
2763.4932,101.875
2764.4573,101.88
2765.4216,101.884
2766.3857,101.885
2767.3501,101.881
2768.3142,101.872
2769.2786,101.859
2770.2427,101.844
2771.2070,101.828
2772.1711,101.811
2773.1355,101.793
2774.0996,101.773
2775.0640,101.752
2776.0281,101.729
2776.9924,101.705
2777.9565,101.68
2778.9209,101.652
2779.8850,101.618
2780.8494,101.578
2781.8135,101.533
2782.7778,101.484
2783.7419,101.433
2784.7063,101.382
2785.6704,101.328
2786.6348,101.27
2787.5989,101.205
2788.5632,101.133
2789.5273,101.058
2790.4917,100.984
2791.4558,100.913
2792.4202,100.849
2793.3843,100.79
2794.3486,100.736
2795.3127,100.685
2796.2771,100.634
2797.2412,100.58
2798.2056,100.521
2799.1697,100.452
2800.1340,100.37
2801.0981,100.273
2802.0625,100.161
2803.0266,100.036
2803.9910,99.9013
2804.9551,99.7621
2805.9194,99.6236
2806.8835,99.4904
2807.8479,99.3656
2808.8120,99.25
2809.7764,99.1421
2810.7405,99.038
2811.7048,98.9323
2812.6689,98.819
2813.6333,98.6929
2814.5974,98.5499
2815.5618,98.3874
2816.5259,98.2041
2817.4902,97.9982
2818.4543,97.7675
2819.4187,97.5086
2820.3828,97.218
2821.3472,96.8919
2822.3113,96.5255
2823.2756,96.1112
2824.2397,95.6359
2825.2041,95.0783
2826.1682,94.4092
2827.1326,93.5934
2828.0967,92.5965
2829.0610,91.3956
2830.0251,89.9917
2830.9895,88.4217
2831.9536,86.7639
2832.9180,85.1331
2833.8821,83.6626
2834.8464,82.479
2835.8105,81.6757
2836.7749,81.2959
2837.7390,81.3278
2838.7034,81.7129
2839.6675,82.3626
2840.6318,83.1758
2841.5959,84.0531
2842.5603,84.9075
2843.5244,85.6693
2844.4888,86.291
2845.4529,86.751
2846.4172,87.0546
2847.3813,87.2319
2848.3457,87.3295
2849.3098,87.3978
2850.2742,87.4782
2851.2383,87.5938
2852.2026,87.7467
2853.1667,87.9208
2854.1311,88.087
2855.0952,88.2077
2856.0596,88.2391
2857.0237,88.1338
2857.9880,87.8458
2858.9521,87.3408
2859.9165,86.6099
2860.8806,85.6813
2861.8450,84.6238
2862.8091,83.5384
2863.7734,82.5376
2864.7375,81.7204
2865.7019,81.1493
2866.6660,80.838
2867.6304,80.7522
2868.5945,80.8235
2869.5588,80.9691
2870.5229,81.1139
2871.4873,81.2067
2872.4514,81.2298
2873.4158,81.199
2874.3799,81.1559
2875.3442,81.153
2876.3083,81.236
2877.2727,81.4291
2878.2368,81.7285
2879.2012,82.1046
2880.1653,82.5133
2881.1296,82.9094
2882.0938,83.2577
2883.0581,83.5389
2884.0222,83.7473
2884.9866,83.886
2885.9507,83.9607
2886.9150,83.9752
2887.8792,83.9299
2888.8435,83.8216
2889.8076,83.6454
2890.7720,83.395
2891.7361,83.0648
2892.7004,82.6502
2893.6646,82.1495
2894.6289,81.5637
2895.5930,80.8974
2896.5574,80.1582
2897.5215,79.3566
2898.4858,78.505
2899.4500,77.6177
2900.4143,76.7107
2901.3784,75.8007
2902.3428,74.9037
2903.3069,74.032
2904.2712,73.1915
2905.2354,72.379
2906.1997,71.5818
2907.1638,70.7799
2908.1282,69.95
2909.0923,69.0724
2910.0566,68.1396
2911.0208,67.1637
2911.9851,66.1809
2912.9492,65.2497
2913.9136,64.4424
2914.8777,63.8303
2915.8420,63.4677
2916.8062,63.38
2917.7705,63.5592
2918.7346,63.9694
2919.6990,64.5588
2920.6631,65.2747
2921.6274,66.0761
2922.5916,66.9403
2923.5559,67.862
2924.5200,68.8476
2925.4844,69.9063
2926.4485,71.0439
2927.4128,72.2579
2928.3770,73.5371
2929.3413,74.8612
2930.3054,76.2027
2931.2698,77.5285
2932.2339,78.8035
2933.1982,79.993
2934.1624,81.065
2935.1267,81.9907
2936.0908,82.7426
2937.0552,83.2915
2938.0193,83.6045
2938.9836,83.6456
2939.9478,83.3816
2940.9121,82.7915
2941.8762,81.8799
2942.8406,80.6879
2943.8047,79.2973
2944.7690,77.8243
2945.7332,76.4016
2946.6975,75.1527
2947.6616,74.1689
2948.6260,73.495
2949.5901,73.1285
2950.5544,73.0312
2951.5186,73.146
2952.4829,73.4123
2953.4470,73.7779
2954.4114,74.2053
2955.3755,74.6752
2956.3398,75.1872
2957.3040,75.7568
2958.2683,76.4104
2959.2324,77.1763
2960.1968,78.0753
2961.1609,79.114
2962.1252,80.2822
2963.0894,81.5559
2964.0537,82.903
2965.0178,84.2895
2965.9822,85.6836
2966.9463,87.0575
2967.9106,88.3882
2968.8748,89.6572
2969.8391,90.8514
2970.8032,91.9631
2971.7676,92.9899
2972.7317,93.9332
2973.6960,94.7957
2974.6602,95.5799
2975.6245,96.2876
2976.5886,96.9209
2977.5530,97.4836
2978.5171,97.9824
2979.4814,98.4263
2980.4456,98.825
2981.4099,99.1865
2982.3740,99.5161
2983.3384,99.8166
2984.3025,100.09
2985.2668,100.338
2986.2310,100.564
2987.1953,100.77
2988.1594,100.957
2989.1238,101.125
2990.0879,101.275
2991.0522,101.406
2992.0164,101.52
2992.9807,101.619
2993.9448,101.705
2994.9092,101.78
2995.8733,101.844
2996.8376,101.901
2997.8018,101.953
2998.7661,102.002
2999.7302,102.049
3000.6946,102.096
3001.6587,102.142
3002.6230,102.186
3003.5872,102.228
3004.5515,102.268
3005.5156,102.306
3006.4800,102.342
3007.4441,102.375
3008.4084,102.407
3009.3726,102.439
3010.3369,102.47
3011.3010,102.501
