TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1681.6232,101.049
1682.5874,101.143
1683.5516,101.25
1684.5159,101.322
1685.4801,101.338
1686.4443,101.316
1687.4086,101.288
1688.3728,101.274
1689.3370,101.28
1690.3013,101.301
1691.2655,101.328
1692.2297,101.353
1693.1940,101.369
1694.1582,101.374
1695.1224,101.369
1696.0867,101.359
1697.0509,101.35
1698.0151,101.344
1698.9794,101.338
1699.9436,101.323
1700.9078,101.298
1701.8721,101.265
1702.8363,101.235
1703.8005,101.212
1704.7648,101.197
1705.7290,101.187
1706.6932,101.175
1707.6575,101.156
1708.6217,101.128
1709.5859,101.092
1710.5502,101.049
1711.5144,101.005
1712.4786,100.963
1713.4429,100.927
1714.4071,100.9
1715.3713,100.881
1716.3356,100.863
1717.2998,100.836
1718.2640,100.796
1719.2283,100.746
1720.1925,100.694
1721.1567,100.642
1722.1210,100.592
1723.0852,100.543
1724.0494,100.49
1725.0137,100.424
1725.9779,100.335
1726.9421,100.22
1727.9064,100.082
1728.8706,99.9335
1729.8348,99.7839
1730.7991,99.631
1731.7633,99.4568
1732.7275,99.2389
1733.6918,98.9788
1734.6560,98.7168
1735.6202,98.5026
1736.5845,98.3579
1737.5487,98.2767
1738.5129,98.2432
1739.4772,98.2448
1740.4414,98.2764
1741.4056,98.3392
1742.3699,98.4358
1743.3341,98.5648
1744.2983,98.719
1745.2626,98.8882
1746.2268,99.0641
1747.1910,99.246
1748.1553,99.4419
1749.1195,99.6623
1750.0837,99.9067
1751.0480,100.158
1752.0122,100.396
1752.9764,100.607
1753.9407,100.794
1754.9049,100.963
1755.8691,101.119
1756.8334,101.262
1757.7976,101.392
1758.7618,101.507
1759.7261,101.609
1760.6903,101.7
1761.6545,101.775
1762.6188,101.83
1763.5830,101.862
1764.5472,101.872
1765.5115,101.872
1766.4757,101.872
1767.4399,101.887
1768.4042,101.926
1769.3684,101.991
1770.3326,102.076
1771.2969,102.159
1772.2611,102.218
1773.2253,102.24
1774.1896,102.227
1775.1538,102.198
1776.1180,102.167
1777.0823,102.145
1778.0465,102.136
1779.0107,102.14
1779.9750,102.153
1780.9392,102.171
1781.9034,102.19
1782.8677,102.209
1783.8319,102.226
1784.7961,102.238
1785.7604,102.244
1786.7246,102.244
1787.6888,102.242
1788.6531,102.244
1789.6173,102.253
1790.5815,102.268
1791.5458,102.282
1792.5100,102.284
1793.4742,102.271
1794.4385,102.251
1795.4027,102.232
1796.3669,102.223
1797.3312,102.227
1798.2954,102.241
1799.2596,102.261
1800.2239,102.285
1801.1881,102.313
1802.1523,102.346
1803.1166,102.381
1804.0808,102.414
1805.0450,102.436
1806.0093,102.445
1806.9735,102.439
1807.9377,102.424
1808.9020,102.406
1809.8662,102.393
1810.8304,102.389
1811.7947,102.396
1812.7589,102.411
1813.7231,102.436
1814.6874,102.467
1815.6516,102.503
1816.6158,102.536
1817.5801,102.56
1818.5443,102.567
1819.5085,102.556
1820.4728,102.53
1821.4370,102.496
1822.4012,102.46
1823.3655,102.431
1824.3297,102.412
1825.2939,102.405
1826.2582,102.409
1827.2224,102.422
1828.1866,102.442
1829.1509,102.467
1830.1151,102.494
1831.0793,102.518
1832.0436,102.536
1833.0078,102.549
1833.9720,102.558
1834.9363,102.563
1835.9005,102.563
1836.8647,102.559
1837.8290,102.549
1838.7932,102.535
1839.7574,102.521
1840.7217,102.508
1841.6859,102.498
1842.6501,102.492
1843.6144,102.488
1844.5786,102.487
1845.5428,102.492
1846.5071,102.505
1847.4713,102.529
1848.4355,102.563
1849.3998,102.601
1850.3640,102.636
1851.3282,102.662
1852.2925,102.673
1853.2567,102.669
1854.2209,102.654
1855.1852,102.632
1856.1494,102.608
1857.1136,102.589
1858.0779,102.577
1859.0421,102.573
1860.0063,102.575
1860.9706,102.58
1861.9348,102.583
1862.8990,102.583
1863.8633,102.583
1864.8275,102.588
1865.7917,102.601
1866.7560,102.621
1867.7202,102.645
1868.6844,102.665
1869.6487,102.675
1870.6129,102.676
1871.5771,102.671
1872.5414,102.664
1873.5056,102.658
1874.4698,102.652
1875.4341,102.648
1876.3983,102.648
1877.3625,102.653
1878.3268,102.667
1879.2910,102.69
1880.2552,102.72
1881.2195,102.751
1882.1837,102.776
1883.1479,102.786
1884.1122,102.778
1885.0764,102.753
1886.0406,102.719
1887.0049,102.686
1887.9691,102.663
1888.9333,102.652
1889.8976,102.653
1890.8618,102.657
1891.8260,102.664
1892.7903,102.673
1893.7545,102.689
1894.7188,102.71
1895.6830,102.734
1896.6472,102.754
1897.6115,102.763
1898.5757,102.76
1899.5399,102.749
1900.5042,102.735
1901.4684,102.722
1902.4326,102.711
1903.3969,102.703
1904.3611,102.699
1905.3253,102.705
1906.2896,102.723
1907.2538,102.755
1908.2180,102.797
1909.1823,102.839
1910.1465,102.869
1911.1107,102.881
1912.0750,102.876
1913.0392,102.861
1914.0034,102.844
1914.9677,102.832
1915.9319,102.828
1916.8961,102.825
1917.8604,102.817
1918.8246,102.799
1919.7888,102.776
1920.7531,102.757
1921.7173,102.756
1922.6815,102.778
1923.6458,102.82
1924.6100,102.868
1925.5742,102.91
1926.5385,102.94
1927.5027,102.961
1928.4669,102.978
1929.4312,102.991
1930.3954,102.996
1931.3596,102.987
1932.3239,102.96
1933.2881,102.925
1934.2523,102.896
1935.2166,102.885
1936.1808,102.894
1937.1450,102.913
1938.1093,102.928
1939.0735,102.928
1940.0377,102.91
1941.0020,102.884
1941.9662,102.863
1942.9304,102.857
1943.8947,102.87
1944.8589,102.899
1945.8231,102.933
1946.7874,102.963
1947.7516,102.979
1948.7158,102.974
1949.6801,102.949
1950.6443,102.912
1951.6085,102.876
1952.5728,102.859
1953.5370,102.874
1954.5012,102.927
1955.4655,103.014
1956.4297,103.121
1957.3939,103.228
1958.3582,103.312
1959.3224,103.355
1960.2866,103.348
1961.2509,103.293
1962.2151,103.203
1963.1793,103.093
1964.1436,102.985
1965.1078,102.899
1966.0720,102.857
1967.0363,102.875
1968.0005,102.956
1968.9647,103.079
1969.9290,103.207
1970.8932,103.301
1971.8574,103.336
1972.8217,103.316
1973.7859,103.271
1974.7501,103.239
1975.7144,103.241
1976.6786,103.264
1977.6428,103.266
1978.6071,103.206
1979.5713,103.078
1980.5355,102.911
1981.4998,102.754
1982.4640,102.653
1983.4282,102.63
1984.3925,102.68
1985.3567,102.776
1986.3209,102.886
1987.2852,102.983
1988.2494,103.054
1989.2136,103.097
1990.1779,103.114
1991.1421,103.107
1992.1063,103.075
1993.0706,103.022
1994.0348,102.956
1994.9990,102.894
1995.9633,102.852
1996.9275,102.842
1997.8917,102.869
1998.8560,102.925
1999.8202,102.998
2000.7844,103.073
2001.7487,103.143
2002.7129,103.203
2003.6771,103.251
2004.6414,103.288
2005.6056,103.316
2006.5698,103.338
2007.5341,103.358
2008.4983,103.372
2009.4625,103.365
2010.4268,103.321
2011.3910,103.237
2012.3552,103.13
2013.3195,103.039
2014.2837,103.002
2015.2479,103.035
2016.2122,103.119
2017.1764,103.215
2018.1406,103.29
2019.1049,103.343
2020.0691,103.393
2021.0333,103.459
2021.9976,103.531
2022.9618,103.574
2023.9260,103.551
2024.8903,103.451
2025.8545,103.302
2026.8187,103.154
2027.7830,103.054
2028.7472,103.015
2029.7114,103.021
2030.6757,103.039
2031.6399,103.043
2032.6041,103.032
2033.5684,103.021
2034.5326,103.034
2035.4968,103.085
2036.4611,103.17
2037.4253,103.264
2038.3895,103.336
2039.3538,103.356
2040.3180,103.311
2041.2822,103.213
2042.2465,103.09
2043.2107,102.975
2044.1749,102.89
2045.1392,102.84
2046.1034,102.817
2047.0676,102.811
2048.0320,102.817
2048.9961,102.837
2049.9604,102.876
2050.9246,102.937
2051.8889,103.015
2052.8530,103.102
2053.8174,103.183
2054.7815,103.247
2055.7458,103.279
2056.7100,103.273
2057.6743,103.229
2058.6384,103.158
2059.6028,103.078
2060.5669,103.01
2061.5313,102.971
2062.4954,102.966
2063.4597,102.987
2064.4238,103.022
2065.3882,103.058
2066.3523,103.089
2067.3167,103.115
2068.2808,103.134
2069.2451,103.141
2070.2092,103.13
2071.1736,103.095
2072.1377,103.039
2073.1021,102.975
2074.0662,102.922
2075.0305,102.895
2075.9946,102.896
2076.9590,102.917
2077.9231,102.941
2078.8875,102.953
2079.8516,102.948
2080.8159,102.932
2081.7800,102.917
2082.7444,102.918
2083.7085,102.941
2084.6729,102.979
2085.6370,103.014
2086.6013,103.027
2087.5654,103.003
2088.5298,102.947
2089.4939,102.877
2090.4583,102.821
2091.4224,102.803
2092.3867,102.825
2093.3508,102.872
2094.3152,102.92
2095.2793,102.948
2096.2437,102.95
2097.2078,102.937
2098.1721,102.925
2099.1362,102.925
2100.1006,102.935
2101.0647,102.945
2102.0291,102.948
2102.9932,102.942
2103.9575,102.933
2104.9216,102.931
2105.8860,102.939
2106.8501,102.958
2107.8145,102.986
2108.7786,103.016
2109.7429,103.043
2110.7070,103.061
2111.6714,103.066
2112.6355,103.056
2113.5999,103.033
2114.5640,103.005
2115.5283,102.982
2116.4924,102.971
2117.4568,102.973
2118.4209,102.982
2119.3853,102.994
2120.3494,103.006
2121.3137,103.018
2122.2778,103.038
2123.2422,103.067
2124.2063,103.102
2125.1707,103.133
2126.1348,103.151
2127.0991,103.148
2128.0632,103.13
2129.0276,103.111
2129.9917,103.107
2130.9561,103.129
2131.9202,103.174
2132.8845,103.229
2133.8486,103.273
2134.8130,103.289
2135.7771,103.267
2136.7415,103.21
2137.7056,103.129
2138.6699,103.037
2139.6340,102.957
2140.5984,102.91
2141.5625,102.92
2142.5269,102.997
2143.4910,103.136
2144.4553,103.306
2145.4194,103.465
2146.3838,103.573
2147.3479,103.61
2148.3123,103.582
2149.2764,103.513
2150.2407,103.429
2151.2048,103.354
2152.1692,103.302
2153.1333,103.288
2154.0977,103.323
2155.0618,103.407
2156.0261,103.523
2156.9902,103.626
2157.9546,103.668
2158.9187,103.629
2159.8831,103.537
2160.8472,103.447
2161.8115,103.395
2162.7756,103.375
2163.7400,103.351
2164.7041,103.286
2165.6685,103.17
2166.6326,103.03
2167.5969,102.914
2168.5610,102.864
2169.5254,102.897
2170.4895,102.999
2171.4539,103.135
2172.4180,103.265
2173.3823,103.356
2174.3464,103.387
2175.3108,103.357
2176.2749,103.28
2177.2393,103.18
2178.2034,103.081
2179.1677,102.997
2180.1318,102.936
2181.0962,102.895
2182.0603,102.873
2183.0247,102.872
2183.9888,102.893
2184.9531,102.934
2185.9172,102.984
2186.8816,103.027
2187.8457,103.054
2188.8101,103.063
2189.7742,103.064
2190.7385,103.067
2191.7026,103.075
2192.6670,103.078
2193.6311,103.062
2194.5955,103.018
2195.5596,102.949
2196.5239,102.869
2197.4880,102.797
2198.4524,102.745
2199.4165,102.718
2200.3809,102.717
2201.3450,102.738
2202.3093,102.776
2203.2734,102.824
2204.2378,102.875
2205.2019,102.918
2206.1663,102.95
2207.1304,102.97
2208.0947,102.982
2209.0588,102.989
2210.0232,102.992
2210.9873,102.99
2211.9517,102.983
2212.9158,102.977
2213.8801,102.976
2214.8442,102.982
2215.8086,102.993
2216.7727,103.003
2217.7371,103.006
2218.7012,103.005
2219.6655,103.004
2220.6296,103.006
2221.5940,103.009
2222.5581,103.007
2223.5225,102.992
2224.4866,102.964
2225.4509,102.928
2226.4150,102.892
2227.3794,102.863
2228.3435,102.844
2229.3079,102.833
2230.2720,102.829
2231.2363,102.833
2232.2004,102.847
2233.1648,102.868
2234.1289,102.895
2235.0933,102.921
2236.0574,102.942
2237.0217,102.955
2237.9858,102.964
2238.9502,102.969
2239.9143,102.973
2240.8787,102.972
2241.8428,102.966
2242.8071,102.953
2243.7712,102.935
2244.7356,102.916
2245.6997,102.9
2246.6641,102.893
2247.6282,102.897
2248.5925,102.913
2249.5566,102.936
2250.5210,102.958
2251.4851,102.969
2252.4495,102.964
2253.4136,102.941
2254.3779,102.906
2255.3420,102.871
2256.3064,102.848
2257.2705,102.843
2258.2349,102.854
2259.1990,102.87
2260.1633,102.881
2261.1274,102.879
2262.0918,102.866
2263.0559,102.847
2264.0203,102.831
2264.9844,102.823
2265.9487,102.826
2266.9128,102.838
2267.8772,102.857
2268.8413,102.879
2269.8057,102.899
2270.7698,102.91
2271.7341,102.907
2272.6982,102.886
2273.6626,102.851
2274.6267,102.809
2275.5911,102.77
2276.5552,102.737
2277.5195,102.712
2278.4836,102.691
2279.4480,102.668
2280.4121,102.643
2281.3765,102.616
2282.3406,102.592
2283.3049,102.572
2284.2690,102.558
2285.2334,102.548
2286.1975,102.539
2287.1619,102.527
2288.1260,102.51
2289.0903,102.487
2290.0544,102.459
2291.0188,102.43
2291.9829,102.404
2292.9473,102.382
2293.9114,102.367
2294.8757,102.355
2295.8398,102.343
2296.8042,102.329
2297.7683,102.309
2298.7327,102.285
2299.6968,102.256
2300.6611,102.222
2301.6252,102.184
2302.5896,102.141
2303.5537,102.093
2304.5181,102.044
2305.4822,101.996
2306.4465,101.954
2307.4106,101.922
2308.3750,101.9
2309.3391,101.891
2310.3035,101.893
2311.2676,101.908
2312.2319,101.933
2313.1960,101.963
2314.1604,101.995
2315.1245,102.023
2316.0889,102.044
2317.0530,102.058
2318.0173,102.063
2318.9814,102.062
2319.9458,102.059
2320.9099,102.062
2321.8743,102.082
2322.8384,102.128
2323.8027,102.202
2324.7668,102.298
2325.7312,102.405
2326.6953,102.511
2327.6597,102.605
2328.6238,102.684
2329.5881,102.753
2330.5522,102.819
2331.5166,102.889
2332.4807,102.962
2333.4451,103.033
2334.4092,103.093
2335.3735,103.138
2336.3376,103.169
2337.3020,103.191
2338.2661,103.213
2339.2305,103.236
2340.1946,103.257
2341.1589,103.259
2342.1230,103.223
2343.0874,103.135
2344.0515,103.002
2345.0159,102.857
2345.9800,102.737
2346.9443,102.665
2347.9084,102.646
2348.8728,102.675
2349.8369,102.742
2350.8013,102.836
2351.7654,102.942
2352.7297,103.046
2353.6938,103.135
2354.6582,103.209
2355.6223,103.276
2356.5867,103.341
2357.5508,103.403
2358.5151,103.456
2359.4792,103.496
2360.4436,103.529
2361.4077,103.556
2362.3721,103.572
2363.3362,103.561
2364.3005,103.511
2365.2646,103.414
2366.2290,103.278
2367.1931,103.116
2368.1575,102.946
2369.1216,102.783
2370.0859,102.64
2371.0500,102.527
2372.0144,102.448
2372.9785,102.401
2373.9429,102.378
2374.9070,102.37
2375.8713,102.365
2376.8354,102.359
2377.7998,102.348
2378.7639,102.337
2379.7283,102.333
2380.6924,102.343
2381.6567,102.372
2382.6208,102.42
2383.5852,102.484
2384.5493,102.557
2385.5137,102.631
2386.4778,102.698
2387.4421,102.753
2388.4063,102.793
2389.3706,102.817
2390.3347,102.83
2391.2991,102.836
2392.2632,102.842
2393.2275,102.851
2394.1917,102.864
2395.1560,102.876
2396.1201,102.884
2397.0845,102.883
2398.0486,102.874
2399.0129,102.861
2399.9771,102.851
2400.9414,102.851
2401.9055,102.861
2402.8699,102.875
2403.8340,102.887
2404.7983,102.891
2405.7625,102.886
2406.7268,102.876
2407.6909,102.866
2408.6553,102.861
2409.6194,102.863
2410.5837,102.868
2411.5479,102.874
2412.5122,102.877
2413.4763,102.877
2414.4407,102.875
2415.4048,102.873
2416.3691,102.87
2417.3333,102.865
2418.2976,102.858
2419.2617,102.851
2420.2261,102.849
2421.1902,102.852
2422.1545,102.86
2423.1187,102.869
2424.0830,102.875
2425.0471,102.874
2426.0115,102.869
2426.9756,102.861
2427.9399,102.856
2428.9041,102.853
2429.8684,102.852
2430.8325,102.85
2431.7969,102.846
2432.7610,102.843
2433.7253,102.845
2434.6895,102.856
2435.6538,102.874
2436.6179,102.894
2437.5823,102.91
2438.5464,102.915
2439.5107,102.91
2440.4749,102.897
2441.4392,102.883
2442.4033,102.874
2443.3677,102.872
2444.3318,102.874
2445.2961,102.875
2446.2603,102.869
2447.2246,102.855
2448.1887,102.834
2449.1531,102.813
2450.1172,102.8
2451.0815,102.8
2452.0457,102.813
2453.0100,102.835
2453.9741,102.862
2454.9385,102.886
2455.9026,102.904
2456.8669,102.915
2457.8311,102.918
2458.7954,102.914
2459.7595,102.905
2460.7239,102.894
2461.6880,102.884
2462.6523,102.879
2463.6165,102.879
2464.5808,102.881
2465.5449,102.881
2466.5093,102.877
2467.4734,102.868
2468.4377,102.859
2469.4019,102.852
2470.3662,102.853
2471.3303,102.861
2472.2947,102.872
2473.2588,102.883
2474.2231,102.889
2475.1873,102.891
2476.1516,102.891
2477.1157,102.891
2478.0801,102.89
2479.0442,102.887
2480.0085,102.878
2480.9727,102.865
2481.9370,102.851
2482.9011,102.843
2483.8655,102.844
2484.8296,102.855
2485.7939,102.871
2486.7581,102.884
2487.7224,102.889
2488.6865,102.887
2489.6509,102.88
2490.6150,102.873
2491.5793,102.867
2492.5435,102.862
2493.5078,102.855
2494.4719,102.848
2495.4363,102.843
2496.4004,102.844
2497.3647,102.849
2498.3289,102.857
2499.2932,102.861
2500.2573,102.86
2501.2217,102.854
2502.1858,102.849
2503.1501,102.85
2504.1143,102.856
2505.0786,102.864
2506.0427,102.866
2507.0071,102.858
2507.9712,102.84
2508.9355,102.821
2509.8997,102.806
2510.8640,102.798
2511.8281,102.798
2512.7925,102.8
2513.7566,102.804
2514.7209,102.81
2515.6851,102.822
2516.6494,102.84
2517.6135,102.864
2518.5779,102.886
2519.5420,102.901
2520.5063,102.905
2521.4705,102.899
2522.4348,102.889
2523.3989,102.88
2524.3633,102.873
2525.3274,102.869
2526.2917,102.863
2527.2559,102.852
2528.2202,102.838
2529.1843,102.824
2530.1487,102.814
2531.1128,102.81
2532.0771,102.812
2533.0413,102.818
2534.0056,102.826
2534.9697,102.834
2535.9341,102.841
2536.8982,102.844
2537.8625,102.84
2538.8267,102.829
2539.7910,102.811
2540.7551,102.791
2541.7195,102.775
2542.6836,102.768
2543.6479,102.77
2544.6121,102.78
2545.5764,102.791
2546.5405,102.8
2547.5049,102.802
2548.4690,102.8
2549.4333,102.795
2550.3975,102.79
2551.3618,102.786
2552.3259,102.783
2553.2903,102.781
2554.2544,102.779
2555.2188,102.778
2556.1829,102.779
2557.1472,102.779
2558.1113,102.777
2559.0757,102.772
2560.0398,102.766
2561.0042,102.76
2561.9683,102.758
2562.9326,102.759
2563.8967,102.76
2564.8611,102.757
2565.8252,102.747
2566.7896,102.729
2567.7537,102.707
2568.7180,102.687
2569.6821,102.672
2570.6465,102.664
2571.6106,102.66
2572.5750,102.656
2573.5391,102.647
2574.5034,102.63
2575.4675,102.606
2576.4319,102.58
2577.3960,102.557
2578.3604,102.544
2579.3245,102.542
2580.2888,102.55
2581.2529,102.562
2582.2173,102.572
2583.1814,102.575
2584.1458,102.572
2585.1099,102.566
2586.0742,102.562
2587.0383,102.564
2588.0027,102.571
2588.9668,102.581
2589.9312,102.594
2590.8953,102.606
2591.8596,102.619
2592.8237,102.633
2593.7881,102.649
2594.7522,102.662
2595.7166,102.67
2596.6807,102.671
2597.6450,102.666
2598.6091,102.658
2599.5735,102.649
2600.5376,102.641
2601.5020,102.633
2602.4661,102.622
2603.4304,102.608
2604.3945,102.59
2605.3589,102.572
2606.3230,102.558
2607.2874,102.551
2608.2515,102.55
2609.2158,102.556
2610.1799,102.565
2611.1443,102.575
2612.1084,102.58
2613.0728,102.58
2614.0369,102.575
2615.0012,102.565
2615.9653,102.556
2616.9297,102.551
2617.8938,102.551
2618.8582,102.554
2619.8223,102.559
2620.7866,102.566
2621.7507,102.573
2622.7151,102.581
2623.6792,102.592
2624.6436,102.603
2625.6077,102.612
2626.5720,102.618
2627.5361,102.619
2628.5005,102.618
2629.4646,102.616
2630.4290,102.615
2631.3931,102.614
2632.3574,102.613
2633.3215,102.613
2634.2859,102.613
2635.2500,102.614
2636.2144,102.617
2637.1785,102.621
2638.1428,102.625
2639.1069,102.628
2640.0713,102.628
2641.0354,102.624
2641.9998,102.619
2642.9639,102.613
2643.9282,102.607
2644.8923,102.601
2645.8567,102.595
2646.8208,102.587
2647.7852,102.577
2648.7493,102.565
2649.7136,102.553
2650.6777,102.543
2651.6421,102.536
2652.6062,102.533
2653.5706,102.532
2654.5347,102.533
2655.4990,102.534
2656.4631,102.537
2657.4275,102.541
2658.3916,102.546
2659.3560,102.551
2660.3201,102.554
2661.2844,102.556
2662.2485,102.557
2663.2129,102.558
2664.1770,102.56
2665.1414,102.563
2666.1055,102.565
2667.0698,102.567
2668.0339,102.569
2668.9983,102.57
2669.9624,102.572
2670.9268,102.575
2671.8909,102.579
2672.8552,102.583
2673.8193,102.588
2674.7837,102.591
2675.7478,102.593
2676.7122,102.592
2677.6763,102.588
2678.6406,102.584
2679.6047,102.58
2680.5691,102.577
2681.5332,102.575
2682.4976,102.574
2683.4617,102.574
2684.4260,102.574
2685.3901,102.575
2686.3545,102.578
2687.3186,102.581
2688.2830,102.584
2689.2471,102.588
2690.2114,102.592
2691.1755,102.594
2692.1399,102.595
2693.1040,102.593
2694.0684,102.59
2695.0325,102.586
2695.9968,102.581
2696.9609,102.578
2697.9253,102.576
2698.8894,102.576
2699.8538,102.576
2700.8179,102.575
2701.7822,102.572
2702.7463,102.566
2703.7107,102.556
2704.6748,102.543
2705.6392,102.526
2706.6033,102.507
2707.5676,102.484
2708.5317,102.458
2709.4961,102.43
2710.4602,102.401
2711.4246,102.373
2712.3887,102.349
2713.3530,102.329
2714.3171,102.31
2715.2815,102.291
2716.2456,102.268
2717.2100,102.24
2718.1741,102.209
2719.1384,102.179
2720.1025,102.153
2721.0669,102.133
2722.0310,102.121
2722.9954,102.117
2723.9595,102.121
2724.9238,102.132
2725.8879,102.15
2726.8523,102.176
2727.8164,102.207
2728.7808,102.242
2729.7449,102.277
2730.7092,102.312
2731.6733,102.344
2732.6377,102.373
2733.6018,102.398
2734.5662,102.42
2735.5303,102.438
2736.4946,102.45
2737.4587,102.458
2738.4231,102.462
2739.3872,102.462
2740.3516,102.462
2741.3157,102.461
2742.2800,102.462
2743.2441,102.465
2744.2085,102.468
2745.1726,102.472
2746.1370,102.477
2747.1011,102.484
2748.0654,102.493
2749.0295,102.501
2749.9939,102.507
2750.9580,102.506
2751.9224,102.499
2752.8865,102.486
2753.8508,102.472
2754.8149,102.46
2755.7793,102.452
2756.7434,102.449
2757.7078,102.449
2758.6719,102.452
2759.6362,102.456
2760.6003,102.461
2761.5647,102.468
2762.5288,102.477
2763.4932,102.487
2764.4573,102.498
2765.4216,102.507
2766.3857,102.512
2767.3501,102.51
2768.3142,102.501
2769.2786,102.484
2770.2427,102.463
2771.2070,102.441
2772.1711,102.418
2773.1355,102.399
2774.0996,102.382
2775.0640,102.369
2776.0281,102.359
2776.9924,102.353
2777.9565,102.347
2778.9209,102.339
2779.8850,102.327
2780.8494,102.308
2781.8135,102.281
2782.7778,102.248
2783.7419,102.209
2784.7063,102.166
2785.6704,102.118
2786.6348,102.066
2787.5989,102.01
2788.5632,101.953
2789.5273,101.898
2790.4917,101.851
2791.4558,101.813
2792.4202,101.785
2793.3843,101.764
2794.3486,101.748
2795.3127,101.731
2796.2771,101.71
2797.2412,101.681
2798.2056,101.642
2799.1697,101.591
2800.1340,101.525
2801.0981,101.447
2802.0625,101.356
2803.0266,101.259
2803.9910,101.162
2804.9551,101.072
2805.9194,100.993
2806.8835,100.928
2807.8479,100.874
2808.8120,100.828
2809.7764,100.783
2810.7405,100.733
2811.7048,100.673
2812.6689,100.598
2813.6333,100.504
2814.5974,100.39
2815.5618,100.256
2816.5259,100.105
2817.4902,99.941
2818.4543,99.7701
2819.4187,99.5968
2820.3828,99.4232
2821.3472,99.2476
2822.3113,99.0635
2823.2756,98.8591
2824.2397,98.6175
2825.2041,98.3169
2826.1682,97.9326
2827.1326,97.4399
2828.0967,96.8186
2829.0610,96.0595
2830.0251,95.1718
2830.9895,94.1878
2831.9536,93.1646
2832.9180,92.1777
2833.8821,91.3092
2834.8464,90.6312
2835.8105,90.1912
2836.7749,90.0037
2837.7390,90.0497
2838.7034,90.2833
2839.6675,90.6438
2840.6318,91.0665
2841.5959,91.4926
2842.5603,91.8753
2843.5244,92.183
2844.4888,92.4011
2845.4529,92.5313
2846.4172,92.5899
2847.3813,92.6037
2848.3457,92.6036
2849.3098,92.6174
2850.2742,92.6642
2851.2383,92.7513
2852.2026,92.8739
2853.1667,93.0178
2854.1311,93.162
2855.0952,93.2808
2856.0596,93.3449
2857.0237,93.3241
2857.9880,93.1916
2858.9521,92.9314
2859.9165,92.5456
2860.8806,92.0597
2861.8450,91.521
2862.8091,90.9902
2863.7734,90.5275
2864.7375,90.1778
2865.7019,89.9607
2866.6660,89.8682
2867.6304,89.8693
2868.5945,89.9221
2869.5588,89.9851
2870.5229,90.0284
2871.4873,90.0388
2872.4514,90.0213
2873.4158,89.9955
2874.3799,89.9894
2875.3442,90.0305
2876.3083,90.1373
2877.2727,90.3124
2878.2368,90.5412
2879.2012,90.7951
2880.1653,91.0411
2881.1296,91.251
2882.0938,91.4097
2883.0581,91.5161
2884.0222,91.5798
2884.9866,91.6137
2885.9507,91.6274
2886.9150,91.6236
2887.8792,91.5988
2888.8435,91.5459
2889.8076,91.4571
2890.7720,91.3254
2891.7361,91.1445
2892.7004,90.9084
2893.6646,90.6121
2894.6289,90.2526
2895.5930,89.831
2896.5574,89.3535
2897.5215,88.8305
2898.4858,88.2754
2899.4500,87.7027
2900.4143,87.1266
2901.3784,86.5604
2902.3428,86.0152
2903.3069,85.498
2904.2712,85.0096
2905.2354,84.5421
2906.1997,84.0792
2907.1638,83.5982
2908.1282,83.0745
2909.0923,82.4889
2910.0566,81.8341
2911.0208,81.1214
2911.9851,80.382
2912.9492,79.6646
2913.9136,79.0269
2914.8777,78.5233
2915.8420,78.1936
2916.8062,78.0546
2917.7705,78.0986
2918.7346,78.2987
2919.6990,78.6194
2920.6631,79.0278
2921.6274,79.502
2922.5916,80.0333
2923.5559,80.6232
2924.5200,81.2761
2925.4844,81.9936
2926.4485,82.771
2927.4128,83.598
2928.3770,84.4607
2929.3413,85.344
2930.3054,86.2317
2931.2698,87.1067
2932.2339,87.9506
2933.1982,88.7452
2934.1624,89.4721
2935.1267,90.113
2936.0908,90.6481
2937.0552,91.054
2938.0193,91.3036
2938.9836,91.3686
2939.9478,91.2257
2940.9121,90.8643
2941.8762,90.2954
2942.8406,89.5559
2943.8047,88.7084
2944.7690,87.8333
2945.7332,87.0151
2946.6975,86.3266
2947.6616,85.8156
2948.6260,85.4985
2949.5901,85.3629
2950.5544,85.3764
2951.5186,85.4981
2952.4829,85.6891
2953.4470,85.9194
2954.4114,86.1724
2955.3755,86.445
2956.3398,86.7464
2957.3040,87.0941
2958.2683,87.5087
2959.2324,88.0074
2960.1968,88.5994
2961.1609,89.282
2962.1252,90.0416
2963.0894,90.8568
2964.0537,91.7034
2965.0178,92.559
2965.9822,93.4055
2966.9463,94.2298
2967.9106,95.0236
2968.8748,95.7823
2969.8391,96.5035
2970.8032,97.1862
2971.7676,97.8289
2972.7317,98.4292
2973.6960,98.9827
2974.6602,99.4843
2975.6245,99.9295
2976.5886,100.317
2977.5530,100.65
2978.5171,100.934
2979.4814,101.178
2980.4456,101.391
2981.4099,101.579
2982.3740,101.749
2983.3384,101.905
2984.3025,102.051
2985.2668,102.191
2986.2310,102.328
2987.1953,102.462
2988.1594,102.59
2989.1238,102.707
2990.0879,102.809
2991.0522,102.895
2992.0164,102.964
2992.9807,103.019
2993.9448,103.06
2994.9092,103.088
2995.8733,103.104
2996.8376,103.112
2997.8018,103.114
2998.7661,103.116
2999.7302,103.122
3000.6946,103.137
3001.6587,103.162
3002.6230,103.195
3003.5872,103.235
3004.5515,103.278
3005.5156,103.317
3006.4800,103.351
3007.4441,103.376
