TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1659.4458,93.7671
1660.4100,93.755
1661.3743,93.7923
1662.3385,93.8974
1663.3027,94.0321
1664.2670,94.1297
1665.2312,94.1442
1666.1954,94.0718
1667.1597,93.949
1668.1239,93.8421
1669.0881,93.8194
1670.0524,93.9022
1671.0166,94.0467
1671.9808,94.1914
1672.9451,94.31
1673.9093,94.4143
1674.8735,94.5227
1675.8378,94.6275
1676.8020,94.6893
1677.7662,94.665
1678.7305,94.5362
1679.6947,94.3122
1680.6589,94.0269
1681.6232,93.7473
1682.5874,93.5827
1683.5516,93.6393
1684.5159,93.9052
1685.4801,94.239
1686.4443,94.5197
1687.4086,94.7228
1688.3728,94.8735
1689.3370,94.9931
1690.3013,95.0783
1691.2655,95.106
1692.2297,95.0478
1693.1940,94.8858
1694.1582,94.6254
1695.1224,94.3047
1696.0867,93.9943
1697.0509,93.779
1698.0151,93.7222
1698.9794,93.8299
1699.9436,94.0389
1700.9078,94.2526
1701.8721,94.4015
1702.8363,94.4737
1703.8005,94.4999
1704.7648,94.5246
1705.7290,94.5818
1706.6932,94.6763
1707.6575,94.7791
1708.6217,94.8442
1709.5859,94.8332
1710.5502,94.7256
1711.5144,94.5159
1712.4786,94.21
1713.4429,93.8306
1714.4071,93.4321
1715.3713,93.1155
1716.3356,93.0057
1717.2998,93.1558
1718.2640,93.4694
1719.2283,93.7805
1720.1925,93.9877
1721.1567,94.0797
1722.1210,94.0906
1723.0852,94.0601
1724.0494,94.0114
1725.0137,93.9429
1725.9779,93.8332
1726.9421,93.6568
1727.9064,93.4005
1728.8706,93.0707
1729.8348,92.692
1730.7991,92.3054
1731.7633,91.9708
1732.7275,91.7583
1733.6918,91.7057
1734.6560,91.772
1735.6202,91.8652
1736.5845,91.9148
1737.5487,91.8989
1738.5129,91.8275
1739.4772,91.7237
1740.4414,91.6149
1741.4056,91.5258
1742.3699,91.4697
1743.3341,91.4453
1744.2983,91.4411
1745.2626,91.4459
1746.2268,91.4642
1747.1910,91.5334
1748.1553,91.7264
1749.1195,92.1176
1750.0837,92.7146
1751.0480,93.4264
1752.0122,94.1243
1752.9764,94.7243
1753.9407,95.2119
1754.9049,95.6149
1755.8691,95.9679
1756.8334,96.2911
1757.7976,96.5901
1758.7618,96.8694
1759.7261,97.1431
1760.6903,97.4293
1761.6545,97.7292
1762.6188,98.015
1763.5830,98.2417
1764.5472,98.3751
1765.5115,98.4081
1766.4757,98.3583
1767.4399,98.2576
1768.4042,98.1435
1769.3684,98.0553
1770.3326,98.0323
1771.2969,98.1049
1772.2611,98.2741
1773.2253,98.4994
1774.1896,98.7174
1775.1538,98.8792
1776.1180,98.9687
1777.0823,98.9975
1778.0465,98.9923
1779.0107,98.9832
1779.9750,98.9931
1780.9392,99.0313
1781.9034,99.0956
1782.8677,99.1791
1783.8319,99.2726
1784.7961,99.3602
1785.7604,99.4169
1786.7246,99.416
1787.6888,99.3418
1788.6531,99.2005
1789.6173,99.0259
1790.5815,98.8776
1791.5458,98.8213
1792.5100,98.8859
1793.4742,99.0347
1794.4385,99.1953
1795.4027,99.3123
1796.3669,99.3677
1797.3312,99.3719
1798.2954,99.3514
1799.2596,99.3405
1800.2239,99.3713
1801.1881,99.4591
1802.1523,99.5931
1803.1166,99.7413
1804.0808,99.8662
1805.0450,99.9392
1806.0093,99.9493
1806.9735,99.906
1807.9377,99.8368
1808.9020,99.7794
1809.8662,99.767
1810.8304,99.8129
1811.7947,99.9038
1812.7589,100.01
1813.7231,100.102
1814.6874,100.165
1815.6516,100.201
1816.6158,100.217
1817.5801,100.223
1818.5443,100.217
1819.5085,100.19
1820.4728,100.135
1821.4370,100.051
1822.4012,99.9532
1823.3655,99.862
1824.3297,99.7918
1825.2939,99.7421
1826.2582,99.7021
1827.2224,99.6675
1828.1866,99.6526
1829.1509,99.6843
1830.1151,99.7777
1831.0793,99.9146
1832.0436,100.052
1833.0078,100.151
1833.9720,100.2
1834.9363,100.215
1835.9005,100.22
1836.8647,100.231
1837.8290,100.24
1838.7932,100.22
1839.7574,100.145
1840.7217,100.009
1841.6859,99.8332
1842.6501,99.6669
1843.6144,99.5716
1844.5786,99.5847
1845.5428,99.693
1846.5071,99.8477
1847.4713,100.004
1848.4355,100.141
1849.3998,100.253
1850.3640,100.344
1851.3282,100.412
1852.2925,100.456
1853.2567,100.473
1854.2209,100.468
1855.1852,100.446
1856.1494,100.415
1857.1136,100.385
1858.0779,100.364
1859.0421,100.36
1860.0063,100.373
1860.9706,100.392
1861.9348,100.395
1862.8990,100.355
1863.8633,100.25
1864.8275,100.082
1865.7917,99.8778
1866.7560,99.6974
1867.7202,99.6124
1868.6844,99.6672
1869.6487,99.8434
1870.6129,100.072
1871.5771,100.282
1872.5414,100.434
1873.5056,100.522
1874.4698,100.56
1875.4341,100.567
1876.3983,100.559
1877.3625,100.543
1878.3268,100.523
1879.2910,100.502
1880.2552,100.484
1881.2195,100.474
1882.1837,100.471
1883.1479,100.469
1884.1122,100.454
1885.0764,100.418
1886.0406,100.36
1887.0049,100.293
1887.9691,100.236
1888.9333,100.207
1889.8976,100.211
1890.8618,100.234
1891.8260,100.259
1892.7903,100.273
1893.7545,100.279
1894.7188,100.289
1895.6830,100.317
1896.6472,100.365
1897.6115,100.425
1898.5757,100.481
1899.5399,100.522
1900.5042,100.543
1901.4684,100.547
1902.4326,100.536
1903.3969,100.508
1904.3611,100.464
1905.3253,100.404
1906.2896,100.341
1907.2538,100.293
1908.2180,100.277
1909.1823,100.301
1910.1465,100.354
1911.1107,100.411
1912.0750,100.443
1913.0392,100.436
1914.0034,100.388
1914.9677,100.318
1915.9319,100.247
1916.8961,100.197
1917.8604,100.171
1918.8246,100.158
1919.7888,100.142
1920.7531,100.117
1921.7173,100.093
1922.6815,100.093
1923.6458,100.136
1924.6100,100.224
1925.5742,100.337
1926.5385,100.446
1927.5027,100.525
1928.4669,100.56
1929.4312,100.552
1930.3954,100.513
1931.3596,100.462
1932.3239,100.416
1933.2881,100.388
1934.2523,100.384
1935.2166,100.403
1936.1808,100.432
1937.1450,100.451
1938.1093,100.435
1939.0735,100.369
1940.0377,100.251
1941.0020,100.106
1941.9662,99.9773
1942.9304,99.9112
1943.8947,99.9302
1944.8589,100.021
1945.8231,100.144
1946.7874,100.253
1947.7516,100.315
1948.7158,100.319
1949.6801,100.271
1950.6443,100.19
1951.6085,100.1
1952.5728,100.02
1953.5370,99.9677
1954.5012,99.9509
1955.4655,99.9691
1956.4297,100.011
1957.3939,100.054
1958.3582,100.078
1959.3224,100.067
1960.2866,100.021
1961.2509,99.95
1962.2151,99.8637
1963.1793,99.7671
1964.1436,99.6603
1965.1078,99.5474
1966.0720,99.4441
1967.0363,99.3756
1968.0005,99.3621
1968.9647,99.4044
1969.9290,99.4791
1970.8932,99.5495
1971.8574,99.5818
1972.8217,99.5591
1973.7859,99.4868
1974.7501,99.3902
1975.7144,99.3041
1976.6786,99.258
1977.6428,99.2638
1978.6071,99.311
1979.5713,99.3738
1980.5355,99.4258
1981.4998,99.4511
1982.4640,99.4493
1983.4282,99.4315
1984.3925,99.4125
1985.3567,99.4029
1986.3209,99.4053
1987.2852,99.4165
1988.2494,99.4344
1989.2136,99.4612
1990.1779,99.5025
1991.1421,99.56
1992.1063,99.6248
1993.0706,99.6789
1994.0348,99.7043
1994.9990,99.6944
1995.9633,99.6583
1996.9275,99.6173
1997.8917,99.5945
1998.8560,99.604
1999.8202,99.6435
2000.7844,99.6944
2001.7487,99.7298
2002.7129,99.724
2003.6771,99.6608
2004.6414,99.5385
2005.6056,99.3722
2006.5698,99.192
2007.5341,99.0343
2008.4983,98.9283
2009.4625,98.8831
2010.4268,98.884
2011.3910,98.9007
2012.3552,98.9028
2013.3195,98.8747
2014.2837,98.8216
2015.2479,98.7628
2016.2122,98.7171
2017.1764,98.6896
2018.1406,98.6717
2019.1049,98.6528
2020.0691,98.6329
2021.0333,98.6225
2021.9976,98.6304
2022.9618,98.6502
2023.9260,98.6591
2024.8903,98.6338
2025.8545,98.572
2026.8187,98.5009
2027.7830,98.464
2028.7472,98.493
2029.7114,98.5865
2030.6757,98.7108
2031.6399,98.8214
2032.6041,98.8891
2033.5684,98.911
2034.5326,98.9019
2035.4968,98.8785
2036.4611,98.8511
2037.4253,98.8293
2038.3895,98.8296
2039.3538,98.8736
2040.3180,98.9753
2041.2822,99.1263
2042.2465,99.2925
2043.2107,99.4291
2044.1749,99.5023
2045.1392,99.5065
2046.1034,99.4653
2047.0676,99.4192
2048.0320,99.4062
2048.9961,99.4472
2049.9604,99.5422
2050.9246,99.6768
2051.8889,99.8313
2052.8530,99.9851
2053.8174,100.12
2054.7815,100.219
2055.7458,100.274
2056.7100,100.283
2057.6743,100.254
2058.6384,100.2
2059.6028,100.14
2060.5669,100.093
2061.5313,100.075
2062.4954,100.092
2063.4597,100.142
2064.4238,100.21
2065.3882,100.277
2066.3523,100.33
2067.3167,100.363
2068.2808,100.384
2069.2451,100.404
2070.2092,100.427
2071.1736,100.448
2072.1377,100.46
2073.1021,100.456
2074.0662,100.444
2075.0305,100.437
2075.9946,100.454
2076.9590,100.5
2077.9231,100.566
2078.8875,100.632
2079.8516,100.68
2080.8159,100.7
2081.7800,100.696
2082.7444,100.683
2083.7085,100.672
2084.6729,100.667
2085.6370,100.663
2086.6013,100.656
2087.5654,100.647
2088.5298,100.641
2089.4939,100.649
2090.4583,100.678
2091.4224,100.722
2092.3867,100.771
2093.3508,100.808
2094.3152,100.823
2095.2793,100.811
2096.2437,100.778
2097.2078,100.737
2098.1721,100.702
2099.1362,100.685
2100.1006,100.692
2101.0647,100.72
2102.0291,100.762
2102.9932,100.805
2103.9575,100.837
2104.9216,100.855
2105.8860,100.859
2106.8501,100.854
2107.8145,100.847
2108.7786,100.837
2109.7429,100.822
2110.7070,100.802
2111.6714,100.776
2112.6355,100.753
2113.5999,100.743
2114.5640,100.755
2115.5283,100.79
2116.4924,100.843
2117.4568,100.899
2118.4209,100.946
2119.3853,100.969
2120.3494,100.966
2121.3137,100.942
2122.2778,100.905
2123.2422,100.87
2124.2063,100.844
2125.1707,100.833
2126.1348,100.834
2127.0991,100.843
2128.0632,100.85
2129.0276,100.847
2129.9917,100.822
2130.9561,100.769
2131.9202,100.687
2132.8845,100.582
2133.8486,100.471
2134.8130,100.369
2135.7771,100.287
2136.7415,100.223
2137.7056,100.169
2138.6699,100.113
2139.6340,100.054
2140.5984,99.9988
2141.5625,99.9586
2142.5269,99.9382
2143.4910,99.9297
2144.4553,99.9132
2145.4194,99.8663
2146.3838,99.7767
2147.3479,99.6491
2148.3123,99.5031
2149.2764,99.3636
2150.2407,99.2498
2151.2048,99.1686
2152.1692,99.1138
2153.1333,99.0698
2154.0977,99.0155
2155.0618,98.9282
2156.0261,98.7893
2156.9902,98.5943
2157.9546,98.365
2158.9187,98.1506
2159.8831,98.0072
2160.8472,97.9674
2161.8115,98.0244
2162.7756,98.1425
2163.7400,98.2786
2164.7041,98.4006
2165.6685,98.4977
2166.6326,98.579
2167.5969,98.6634
2168.5610,98.7643
2169.5254,98.8791
2170.4895,98.9893
2171.4539,99.0698
2172.4180,99.1039
2173.3823,99.0941
2174.3464,99.0632
2175.3108,99.042
2176.2749,99.0521
2177.2393,99.0934
2178.2034,99.1445
2179.1677,99.1763
2180.1318,99.169
2181.0962,99.1229
2182.0603,99.0584
2183.0247,99.0048
2183.9888,98.9868
2184.9531,99.0164
2185.9172,99.0915
2186.8816,99.1997
2187.8457,99.3219
2188.8101,99.4354
2189.7742,99.5183
2190.7385,99.5561
2191.7026,99.5482
2192.6670,99.5097
2193.6311,99.4668
2194.5955,99.4457
2195.5596,99.4627
2196.5239,99.5179
2197.4880,99.597
2198.4524,99.6798
2199.4165,99.7488
2200.3809,99.7957
2201.3450,99.8228
2202.3093,99.8392
2203.2734,99.8553
2204.2378,99.8775
2205.2019,99.9061
2206.1663,99.9374
2207.1304,99.9673
2208.0947,99.9948
2209.0588,100.021
2210.0232,100.047
2210.9873,100.068
2211.9517,100.077
2212.9158,100.07
2213.8801,100.052
2214.8442,100.038
2215.8086,100.048
2216.7727,100.093
2217.7371,100.169
2218.7012,100.254
2219.6655,100.32
2220.6296,100.347
2221.5940,100.331
2222.5581,100.286
2223.5225,100.239
2224.4866,100.212
2225.4509,100.22
2226.4150,100.265
2227.3794,100.339
2228.3435,100.425
2229.3079,100.504
2230.2720,100.56
2231.2363,100.582
2232.2004,100.571
2233.1648,100.542
2234.1289,100.514
2235.0933,100.509
2236.0574,100.536
2237.0217,100.594
2237.9858,100.665
2238.9502,100.727
2239.9143,100.765
2240.8787,100.776
2241.8428,100.768
2242.8071,100.758
2243.7712,100.759
2244.7356,100.775
2245.6997,100.802
2246.6641,100.829
2247.6282,100.853
2248.5925,100.873
2249.5566,100.896
2250.5210,100.923
2251.4851,100.95
2252.4495,100.967
2253.4136,100.967
2254.3779,100.952
2255.3420,100.935
2256.3064,100.932
2257.2705,100.956
2258.2349,101.004
2259.1990,101.063
2260.1633,101.117
2261.1274,101.153
2262.0918,101.167
2263.0559,101.168
2264.0203,101.164
2264.9844,101.164
2265.9487,101.172
2266.9128,101.188
2267.8772,101.21
2268.8413,101.237
2269.8057,101.265
2270.7698,101.288
2271.7341,101.302
2272.6982,101.304
2273.6626,101.294
2274.6267,101.276
2275.5911,101.256
2276.5552,101.239
2277.5195,101.228
2278.4836,101.225
2279.4480,101.228
2280.4121,101.233
2281.3765,101.235
2282.3406,101.23
2283.3049,101.216
2284.2690,101.194
2285.2334,101.17
2286.1975,101.149
2287.1619,101.137
2288.1260,101.138
2289.0903,101.148
2290.0544,101.161
2291.0188,101.169
2291.9829,101.167
2292.9473,101.152
2293.9114,101.125
2294.8757,101.087
2295.8398,101.043
2296.8042,100.998
2297.7683,100.957
2298.7327,100.923
2299.6968,100.898
2300.6611,100.879
2301.6252,100.858
2302.5896,100.83
2303.5537,100.792
2304.5181,100.747
2305.4822,100.699
2306.4465,100.655
2307.4106,100.619
2308.3750,100.597
2309.3391,100.594
2310.3035,100.615
2311.2676,100.658
2312.2319,100.717
2313.1960,100.779
2314.1604,100.831
2315.1245,100.867
2316.0889,100.892
2317.0530,100.915
2318.0173,100.947
2318.9814,100.997
2319.9458,101.068
2320.9099,101.163
2321.8743,101.282
2322.8384,101.427
2323.8027,101.594
2324.7668,101.778
2325.7312,101.966
2326.6953,102.148
2327.6597,102.316
2328.6238,102.463
2329.5881,102.592
2330.5522,102.707
2331.5166,102.811
2332.4807,102.908
2333.4451,102.999
2334.4092,103.085
2335.3735,103.17
2336.3376,103.256
2337.3020,103.34
2338.2661,103.414
2339.2305,103.468
2340.1946,103.5
2341.1589,103.503
2342.1230,103.468
2343.0874,103.371
2344.0515,103.196
2345.0159,102.949
2345.9800,102.671
2346.9443,102.41
2347.9084,102.205
2348.8728,102.079
2349.8369,102.046
2350.8013,102.114
2351.7654,102.273
2352.7297,102.495
2353.6938,102.731
2354.6582,102.934
2355.6223,103.085
2356.5867,103.197
2357.5508,103.291
2358.5151,103.382
2359.4792,103.469
2360.4436,103.546
2361.4077,103.606
2362.3721,103.641
2363.3362,103.643
2364.3005,103.606
2365.2646,103.529
2366.2290,103.415
2367.1931,103.271
2368.1575,103.103
2369.1216,102.918
2370.0859,102.726
2371.0500,102.538
2372.0144,102.363
2372.9785,102.206
2373.9429,102.068
2374.9070,101.945
2375.8713,101.84
2376.8354,101.753
2377.7998,101.689
2378.7639,101.648
2379.7283,101.629
2380.6924,101.629
2381.6567,101.645
2382.6208,101.673
2383.5852,101.713
2384.5493,101.764
2385.5137,101.821
2386.4778,101.88
2387.4421,101.933
2388.4063,101.974
2389.3706,102.001
2390.3347,102.016
2391.2991,102.023
2392.2632,102.029
2393.2275,102.036
2394.1917,102.046
2395.1560,102.056
2396.1201,102.063
2397.0845,102.062
2398.0486,102.056
2399.0129,102.045
2399.9771,102.036
2400.9414,102.032
2401.9055,102.034
2402.8699,102.041
2403.8340,102.049
2404.7983,102.055
2405.7625,102.059
2406.7268,102.061
2407.6909,102.063
2408.6553,102.068
2409.6194,102.074
2410.5837,102.079
2411.5479,102.08
2412.5122,102.076
2413.4763,102.067
2414.4407,102.056
2415.4048,102.046
2416.3691,102.042
2417.3333,102.043
2418.2976,102.048
2419.2617,102.052
2420.2261,102.052
2421.1902,102.046
2422.1545,102.034
2423.1187,102.018
2424.0830,102.003
2425.0471,101.993
2426.0115,101.988
2426.9756,101.988
2427.9399,101.992
2428.9041,101.996
2429.8684,102
2430.8325,102.001
2431.7969,102.001
2432.7610,102.001
2433.7253,102.004
2434.6895,102.01
2435.6538,102.021
2436.6179,102.035
2437.5823,102.049
2438.5464,102.061
2439.5107,102.066
2440.4749,102.065
2441.4392,102.057
2442.4033,102.045
2443.3677,102.034
2444.3318,102.029
2445.2961,102.03
2446.2603,102.039
2447.2246,102.052
2448.1887,102.066
2449.1531,102.076
2450.1172,102.082
2451.0815,102.083
2452.0457,102.08
2453.0100,102.076
2453.9741,102.072
2454.9385,102.071
2455.9026,102.074
2456.8669,102.082
2457.8311,102.092
2458.7954,102.103
2459.7595,102.112
2460.7239,102.117
2461.6880,102.119
2462.6523,102.12
2463.6165,102.12
2464.5808,102.121
2465.5449,102.123
2466.5093,102.126
2467.4734,102.131
2468.4377,102.136
2469.4019,102.14
2470.3662,102.142
2471.3303,102.141
2472.2947,102.136
2473.2588,102.13
2474.2231,102.127
2475.1873,102.13
2476.1516,102.139
2477.1157,102.153
2478.0801,102.166
2479.0442,102.176
2480.0085,102.178
2480.9727,102.174
2481.9370,102.164
2482.9011,102.154
2483.8655,102.146
2484.8296,102.143
2485.7939,102.145
2486.7581,102.151
2487.7224,102.159
2488.6865,102.166
2489.6509,102.173
2490.6150,102.179
2491.5793,102.185
2492.5435,102.187
2493.5078,102.185
2494.4719,102.176
2495.4363,102.165
2496.4004,102.155
2497.3647,102.152
2498.3289,102.155
2499.2932,102.162
2500.2573,102.166
2501.2217,102.163
2502.1858,102.153
2503.1501,102.14
2504.1143,102.13
2505.0786,102.125
2506.0427,102.124
2507.0071,102.126
2507.9712,102.128
2508.9355,102.13
2509.8997,102.133
2510.8640,102.136
2511.8281,102.139
2512.7925,102.14
2513.7566,102.139
2514.7209,102.137
2515.6851,102.135
2516.6494,102.134
2517.6135,102.133
2518.5779,102.131
2519.5420,102.127
2520.5063,102.121
2521.4705,102.115
2522.4348,102.113
2523.3989,102.112
2524.3633,102.113
2525.3274,102.114
2526.2917,102.115
2527.2559,102.119
2528.2202,102.126
2529.1843,102.138
2530.1487,102.15
2531.1128,102.16
2532.0771,102.164
2533.0413,102.16
2534.0056,102.151
2534.9697,102.139
2535.9341,102.128
2536.8982,102.123
2537.8625,102.124
2538.8267,102.134
2539.7910,102.151
2540.7551,102.169
2541.7195,102.185
2542.6836,102.194
2543.6479,102.195
2544.6121,102.192
2545.5764,102.187
2546.5405,102.183
2547.5049,102.179
2548.4690,102.174
2549.4333,102.165
2550.3975,102.154
2551.3618,102.144
2552.3259,102.139
2553.2903,102.143
2554.2544,102.153
2555.2188,102.168
2556.1829,102.183
2557.1472,102.192
2558.1113,102.194
2559.0757,102.188
2560.0398,102.175
2561.0042,102.158
2561.9683,102.141
2562.9326,102.129
2563.8967,102.124
2564.8611,102.125
2565.8252,102.13
2566.7896,102.134
2567.7537,102.132
2568.7180,102.125
2569.6821,102.112
2570.6465,102.096
2571.6106,102.08
2572.5750,102.067
2573.5391,102.058
2574.5034,102.05
2575.4675,102.041
2576.4319,102.03
2577.3960,102.017
2578.3604,102.003
2579.3245,101.992
2580.2888,101.987
2581.2529,101.992
2582.2173,102.007
2583.1814,102.03
2584.1458,102.056
2585.1099,102.08
2586.0742,102.099
2587.0383,102.111
2588.0027,102.118
2588.9668,102.122
2589.9312,102.128
2590.8953,102.138
2591.8596,102.151
2592.8237,102.166
2593.7881,102.18
2594.7522,102.19
2595.7166,102.196
2596.6807,102.202
2597.6450,102.209
2598.6091,102.221
2599.5735,102.234
2600.5376,102.243
2601.5020,102.245
2602.4661,102.238
2603.4304,102.222
2604.3945,102.203
2605.3589,102.188
2606.3230,102.178
2607.2874,102.174
2608.2515,102.172
2609.2158,102.169
2610.1799,102.164
2611.1443,102.159
2612.1084,102.157
2613.0728,102.16
2614.0369,102.17
2615.0012,102.183
2615.9653,102.195
2616.9297,102.202
2617.8938,102.204
2618.8582,102.201
2619.8223,102.196
2620.7866,102.192
2621.7507,102.192
2622.7151,102.198
2623.6792,102.209
2624.6436,102.226
2625.6077,102.243
2626.5720,102.26
2627.5361,102.273
2628.5005,102.282
2629.4646,102.286
2630.4290,102.287
2631.3931,102.288
2632.3574,102.29
2633.3215,102.294
2634.2859,102.298
2635.2500,102.301
2636.2144,102.302
2637.1785,102.301
2638.1428,102.299
2639.1069,102.297
2640.0713,102.296
2641.0354,102.294
2641.9998,102.291
2642.9639,102.287
2643.9282,102.283
2644.8923,102.281
2645.8567,102.279
2646.8208,102.277
2647.7852,102.274
2648.7493,102.268
2649.7136,102.26
2650.6777,102.253
2651.6421,102.247
2652.6062,102.243
2653.5706,102.238
2654.5347,102.233
2655.4990,102.226
2656.4631,102.219
2657.4275,102.214
2658.3916,102.213
2659.3560,102.217
2660.3201,102.225
2661.2844,102.234
2662.2485,102.242
2663.2129,102.249
2664.1770,102.254
2665.1414,102.259
2666.1055,102.263
2667.0698,102.266
2668.0339,102.267
2668.9983,102.266
2669.9624,102.264
2670.9268,102.261
2671.8909,102.26
2672.8552,102.262
2673.8193,102.266
2674.7837,102.272
2675.7478,102.277
2676.7122,102.282
2677.6763,102.286
2678.6406,102.289
2679.6047,102.291
2680.5691,102.292
2681.5332,102.292
2682.4976,102.291
2683.4617,102.29
2684.4260,102.291
2685.3901,102.295
2686.3545,102.301
2687.3186,102.307
2688.2830,102.312
2689.2471,102.313
2690.2114,102.311
2691.1755,102.307
2692.1399,102.304
2693.1040,102.302
2694.0684,102.302
2695.0325,102.303
2695.9968,102.304
2696.9609,102.304
2697.9253,102.304
2698.8894,102.303
2699.8538,102.299
2700.8179,102.292
2701.7822,102.281
2702.7463,102.267
2703.7107,102.25
2704.6748,102.231
2705.6392,102.214
2706.6033,102.196
2707.5676,102.179
2708.5317,102.161
2709.4961,102.141
2710.4602,102.116
2711.4246,102.086
2712.3887,102.052
2713.3530,102.015
2714.3171,101.976
2715.2815,101.937
2716.2456,101.898
2717.2100,101.856
2718.1741,101.813
2719.1384,101.769
2720.1025,101.731
2721.0669,101.705
2722.0310,101.695
2722.9954,101.705
2723.9595,101.732
2724.9238,101.771
2725.8879,101.814
2726.8523,101.856
2727.8164,101.891
2728.7808,101.917
2729.7449,101.936
2730.7092,101.951
2731.6733,101.964
2732.6377,101.978
2733.6018,101.993
2734.5662,102.009
2735.5303,102.025
2736.4946,102.041
2737.4587,102.056
2738.4231,102.071
2739.3872,102.087
2740.3516,102.102
2741.3157,102.118
2742.2800,102.131
2743.2441,102.141
2744.2085,102.147
2745.1726,102.149
2746.1370,102.15
2747.1011,102.15
2748.0654,102.148
2749.0295,102.143
2749.9939,102.134
2750.9580,102.123
2751.9224,102.112
2752.8865,102.105
2753.8508,102.103
2754.8149,102.108
2755.7793,102.116
2756.7434,102.126
2757.7078,102.132
2758.6719,102.134
2759.6362,102.131
2760.6003,102.123
2761.5647,102.112
2762.5288,102.098
2763.4932,102.084
2764.4573,102.071
2765.4216,102.058
2766.3857,102.048
2767.3501,102.04
2768.3142,102.033
2769.2786,102.028
2770.2427,102.023
2771.2070,102.017
2772.1711,102.008
2773.1355,101.996
2774.0996,101.979
2775.0640,101.955
2776.0281,101.924
2776.9924,101.887
2777.9565,101.843
2778.9209,101.796
2779.8850,101.746
2780.8494,101.695
2781.8135,101.646
2782.7778,101.598
2783.7419,101.553
2784.7063,101.509
2785.6704,101.464
2786.6348,101.416
2787.5989,101.363
2788.5632,101.304
2789.5273,101.242
2790.4917,101.176
2791.4558,101.111
2792.4202,101.046
2793.3843,100.983
2794.3486,100.924
2795.3127,100.869
2796.2771,100.817
2797.2412,100.768
2798.2056,100.718
2799.1697,100.664
2800.1340,100.6
2801.0981,100.525
2802.0625,100.436
2803.0266,100.336
2803.9910,100.227
2804.9551,100.114
2805.9194,100.001
2806.8835,99.8896
2807.8479,99.7822
2808.8120,99.6777
2809.7764,99.5744
2810.7405,99.4704
2811.7048,99.3638
2812.6689,99.2536
2813.6333,99.1383
2814.5974,99.0158
2815.5618,98.8826
2816.5259,98.7343
2817.4902,98.5663
2818.4543,98.3749
2819.4187,98.1576
2820.3828,97.9121
2821.3472,97.6354
2822.3113,97.3219
2823.2756,96.9644
2824.2397,96.5534
2825.2041,96.0783
2826.1682,95.5266
2827.1326,94.882
2828.0967,94.1255
2829.0610,93.2376
2830.0251,92.207
2830.9895,91.0403
2831.9536,89.7711
2832.9180,88.4627
2833.8821,87.2008
2834.8464,86.0783
2835.8105,85.1764
2836.7749,84.5485
2837.7390,84.2118
2838.7034,84.1478
2839.6675,84.3084
2840.6318,84.625
2841.5959,85.017
2842.5603,85.4002
2843.5244,85.6974
2844.4888,85.8516
2845.4529,85.8404
2846.4172,85.6855
2847.3813,85.4496
2848.3457,85.2195
2849.3098,85.0798
2850.2742,85.0863
2851.2383,85.2519
2852.2026,85.5484
2853.1667,85.923
2854.1311,86.3163
2855.0952,86.6764
2856.0596,86.9618
2857.0237,87.1373
2857.9880,87.1704
2858.9521,87.0337
2859.9165,86.7141
2860.8806,86.225
2861.8450,85.6134
2862.8091,84.9562
2863.7734,84.3448
2864.7375,83.8632
2865.7019,83.5667
2866.6660,83.4706
2867.6304,83.5504
2868.5945,83.7538
2869.5588,84.0173
2870.5229,84.2819
2871.4873,84.5039
2872.4514,84.6588
2873.4158,84.7426
2874.3799,84.7688
2875.3442,84.7639
2876.3083,84.7595
2877.2727,84.7829
2878.2368,84.8499
2879.2012,84.9601
2880.1653,85.0994
2881.1296,85.2454
2882.0938,85.3747
2883.0581,85.4693
2884.0222,85.5182
2884.9866,85.5172
2885.9507,85.4658
2886.9150,85.3641
2887.8792,85.211
2888.8435,85.0035
2889.8076,84.7385
2890.7720,84.4133
2891.7361,84.0275
2892.7004,83.5824
2893.6646,83.0808
2894.6289,82.5256
2895.5930,81.9197
2896.5574,81.2671
2897.5215,80.5734
2898.4858,79.8468
2899.4500,79.0974
2900.4143,78.3364
2901.3784,77.5748
2902.3428,76.8231
2903.3069,76.09
2904.2712,75.3814
2905.2354,74.6983
2906.1997,74.0341
2907.1638,73.3733
2908.1282,72.6922
2909.0923,71.9629
2910.0566,71.1616
2911.0208,70.2783
2911.9851,69.3266
2912.9492,68.3489
2913.9136,67.4142
2914.8777,66.6076
2915.8420,66.0131
2916.8062,65.6949
2917.7705,65.6833
2918.7346,65.9702
2919.6990,66.5141
2920.6631,67.2555
2921.6274,68.1337
2922.5916,69.1008
2923.5559,70.1291
2924.5200,71.209
2925.4844,72.3422
2926.4485,73.532
2927.4128,74.775
2928.3770,76.0573
2929.3413,77.355
2930.3054,78.6379
2931.2698,79.875
2932.2339,81.0385
2933.1982,82.1055
2934.1624,83.0569
2935.1267,83.8752
2936.0908,84.5428
2937.0552,85.0405
2938.0193,85.3478
2938.9836,85.4435
2939.9478,85.3077
2940.9121,84.9268
2941.8762,84.3002
2942.8406,83.449
2943.8047,82.4217
2944.7690,81.2953
2945.7332,80.1688
2946.6975,79.1494
2947.6616,78.3343
2948.6260,77.793
2949.5901,77.5548
2950.5544,77.6033
2951.5186,77.8816
2952.4829,78.304
2953.4470,78.7759
2954.4114,79.2153
2955.3755,79.5714
2956.3398,79.836
2957.3040,80.0426
