TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1685.4801,95.9185
1686.4443,96.6349
1687.4086,97.2572
1688.3728,97.7397
1689.3370,98.097
1690.3013,98.3355
1691.2655,98.4314
1692.2297,98.3405
1693.1940,98.0263
1694.1582,97.4911
1695.1224,96.8013
1696.0867,96.0884
1697.0509,95.5162
1698.0151,95.2243
1698.9794,95.2738
1699.9436,95.6116
1700.9078,96.0863
1701.8721,96.5333
1702.8363,96.8628
1703.8005,97.0792
1704.7648,97.2498
1705.7290,97.4576
1706.6932,97.7508
1707.6575,98.1068
1708.6217,98.443
1709.5859,98.6644
1710.5502,98.7031
1711.5144,98.5245
1712.4786,98.1215
1713.4429,97.5177
1714.4071,96.7946
1715.3713,96.13
1716.3356,95.7883
1717.2998,95.9698
1718.2640,96.6141
1719.2283,97.4381
1720.1925,98.1761
1721.1567,98.712
1722.1210,99.0506
1723.0852,99.2466
1724.0494,99.3538
1725.0137,99.3972
1725.9779,99.3677
1726.9421,99.2366
1727.9064,98.9784
1728.8706,98.5859
1729.8348,98.0774
1730.7991,97.5072
1731.7633,96.9847
1732.7275,96.6721
1733.6918,96.7002
1734.6560,97.0384
1735.6202,97.4977
1736.5845,97.8835
1737.5487,98.1005
1738.5129,98.1487
1739.4772,98.0855
1740.4414,97.9895
1741.4056,97.922
1742.3699,97.8943
1743.3341,97.869
1744.2983,97.7911
1745.2626,97.6226
1746.2268,97.3651
1747.1910,97.0762
1748.1553,96.8696
1749.1195,96.8759
1750.0837,97.1587
1751.0480,97.6519
1752.0122,98.1984
1752.9764,98.6512
1753.9407,98.9378
1754.9049,99.0598
1755.8691,99.0627
1756.8334,99.0032
1757.7976,98.9256
1758.7618,98.8571
1759.7261,98.8198
1760.6903,98.8405
1761.6545,98.9402
1762.6188,99.1092
1763.5830,99.2956
1764.5472,99.4242
1765.5115,99.4297
1766.4757,99.2783
1767.4399,98.9733
1768.4042,98.553
1769.3684,98.0909
1770.3326,97.6952
1771.2969,97.4909
1772.2611,97.5653
1773.2253,97.9014
1774.1896,98.375
1775.1538,98.8299
1776.1180,99.1559
1777.0823,99.3144
1778.0465,99.3292
1779.0107,99.2646
1779.9750,99.1967
1780.9392,99.1804
1781.9034,99.2329
1782.8677,99.3423
1783.8319,99.4847
1784.7961,99.6308
1785.7604,99.7407
1786.7246,99.7641
1787.6888,99.6542
1788.6531,99.3897
1789.6173,98.999
1790.5815,98.5775
1791.5458,98.2723
1792.5100,98.2042
1793.4742,98.3731
1794.4385,98.6603
1795.4027,98.9243
1796.3669,99.0775
1797.3312,99.1029
1798.2954,99.0404
1799.2596,98.9655
1800.2239,98.9583
1801.1881,99.0637
1802.1523,99.2703
1803.1166,99.5208
1804.0808,99.7446
1805.0450,99.8845
1806.0093,99.911
1806.9735,99.8289
1807.9377,99.6777
1808.9020,99.5245
1809.8662,99.4424
1810.8304,99.4777
1811.7947,99.6249
1812.7589,99.8312
1813.7231,100.028
1814.6874,100.167
1815.6516,100.235
1816.6158,100.251
1817.5801,100.245
1818.5443,100.231
1819.5085,100.197
1820.4728,100.117
1821.4370,99.973
1822.4012,99.7782
1823.3655,99.5669
1824.3297,99.3734
1825.2939,99.2079
1826.2582,99.0568
1827.2224,98.9113
1828.1866,98.7991
1829.1509,98.7825
1830.1151,98.9145
1831.0793,99.182
1832.0436,99.5009
1833.0078,99.7701
1833.9720,99.9302
1834.9363,99.985
1835.9005,99.9847
1836.8647,99.9854
1837.8290,100.006
1838.7932,100.012
1839.7574,99.9422
1840.7217,99.7514
1841.6859,99.4448
1842.6501,99.0946
1843.6144,98.8234
1844.5786,98.7394
1845.5428,98.8648
1846.5071,99.1314
1847.4713,99.4437
1848.4355,99.7329
1849.3998,99.9684
1850.3640,100.145
1851.3282,100.267
1852.2925,100.343
1853.2567,100.379
1854.2209,100.385
1855.1852,100.366
1856.1494,100.33
1857.1136,100.287
1858.0779,100.246
1859.0421,100.221
1860.0063,100.219
1860.9706,100.233
1861.9348,100.23
1862.8990,100.163
1863.8633,99.9843
1864.8275,99.678
1865.7917,99.2799
1866.7560,98.8901
1867.7202,98.6487
1868.6844,98.6656
1869.6487,98.9425
1870.6129,99.3691
1871.5771,99.7999
1872.5414,100.131
1873.5056,100.325
1874.4698,100.399
1875.4341,100.401
1876.3983,100.379
1877.3625,100.366
1878.3268,100.368
1879.2910,100.377
1880.2552,100.382
1881.2195,100.382
1882.1837,100.381
1883.1479,100.375
1884.1122,100.352
1885.0764,100.293
1886.0406,100.186
1887.0049,100.044
1887.9691,99.9035
1888.9333,99.8098
1889.8976,99.7889
1890.8618,99.8297
1891.8260,99.8943
1892.7903,99.9473
1893.7545,99.9793
1894.7188,100.009
1895.6830,100.065
1896.6472,100.159
1897.6115,100.276
1898.5757,100.383
1899.5399,100.45
1900.5042,100.47
1901.4684,100.457
1902.4326,100.429
1903.3969,100.397
1904.3611,100.355
1905.3253,100.29
1906.2896,100.197
1907.2538,100.092
1908.2180,100.014
1909.1823,100
1910.1465,100.065
1911.1107,100.184
1912.0750,100.3
1913.0392,100.358
1914.0034,100.327
1914.9677,100.217
1915.9319,100.071
1916.8961,99.9448
1917.8604,99.8699
1918.8246,99.8431
1919.7888,99.8382
1920.7531,99.838
1921.7173,99.8532
1922.6815,99.914
1923.6458,100.042
1924.6100,100.226
1925.5742,100.418
1926.5385,100.567
1927.5027,100.646
1928.4669,100.664
1929.4312,100.656
1930.3954,100.655
1931.3596,100.677
1932.3239,100.714
1933.2881,100.749
1934.2523,100.767
1935.2166,100.765
1936.1808,100.74
1937.1450,100.684
1938.1093,100.586
1939.0735,100.447
1940.0377,100.281
1941.0020,100.125
1941.9662,100.023
1942.9304,100.001
1943.8947,100.061
1944.8589,100.179
1945.8231,100.328
1946.7874,100.487
1947.7516,100.644
1948.7158,100.783
1949.6801,100.887
1950.6443,100.938
1951.6085,100.932
1952.5728,100.886
1953.5370,100.829
1954.5012,100.786
1955.4655,100.765
1956.4297,100.761
1957.3939,100.764
1958.3582,100.776
1959.3224,100.81
1960.2866,100.873
1961.2509,100.944
1962.2151,100.98
1963.1793,100.937
1964.1436,100.802
1965.1078,100.619
1966.0720,100.47
1967.0363,100.432
1968.0005,100.536
1968.9647,100.744
1969.9290,100.979
1970.8932,101.163
1971.8574,101.257
1972.8217,101.265
1973.7859,101.211
1974.7501,101.127
1975.7144,101.034
1976.6786,100.943
1977.6428,100.863
1978.6071,100.801
1979.5713,100.758
1980.5355,100.726
1981.4998,100.692
1982.4640,100.641
1983.4282,100.567
1984.3925,100.476
1985.3567,100.382
1986.3209,100.295
1987.2852,100.222
1988.2494,100.162
1989.2136,100.111
1990.1779,100.073
1991.1421,100.058
1992.1063,100.082
1993.0706,100.151
1994.0348,100.253
1994.9990,100.369
1995.9633,100.473
1996.9275,100.553
1997.8917,100.61
1998.8560,100.66
1999.8202,100.718
2000.7844,100.791
2001.7487,100.866
2002.7129,100.923
2003.6771,100.944
2004.6414,100.921
2005.6056,100.867
2006.5698,100.808
2007.5341,100.774
2008.4983,100.785
2009.4625,100.838
2010.4268,100.908
2011.3910,100.953
2012.3552,100.935
2013.3195,100.835
2014.2837,100.67
2015.2479,100.49
2016.2122,100.359
2017.1764,100.325
2018.1406,100.396
2019.1049,100.541
2020.0691,100.712
2021.0333,100.868
2021.9976,100.991
2022.9618,101.083
2023.9260,101.149
2024.8903,101.192
2025.8545,101.208
2026.8187,101.196
2027.7830,101.157
2028.7472,101.101
2029.7114,101.036
2030.6757,100.969
2031.6399,100.9
2032.6041,100.831
2033.5684,100.769
2034.5326,100.72
2035.4968,100.697
2036.4611,100.706
2037.4253,100.743
2038.3895,100.797
2039.3538,100.841
2040.3180,100.849
2041.2822,100.801
2042.2465,100.699
2043.2107,100.565
2044.1749,100.434
2045.1392,100.33
2046.1034,100.259
2047.0676,100.213
2048.0320,100.181
2048.9961,100.166
2049.9604,100.179
2050.9246,100.231
2051.8889,100.317
2052.8530,100.412
2053.8174,100.484
2054.7815,100.508
2055.7458,100.485
2056.7100,100.438
2057.6743,100.4
2058.6384,100.392
2059.6028,100.413
2060.5669,100.441
2061.5313,100.453
2062.4954,100.433
2063.4597,100.385
2064.4238,100.327
2065.3882,100.277
2066.3523,100.247
2067.3167,100.236
2068.2808,100.236
2069.2451,100.239
2070.2092,100.241
2071.1736,100.242
2072.1377,100.247
2073.1021,100.257
2074.0662,100.272
2075.0305,100.286
2075.9946,100.292
2076.9590,100.286
2077.9231,100.27
2078.8875,100.252
2079.8516,100.244
2080.8159,100.253
2081.7800,100.281
2082.7444,100.317
2083.7085,100.347
2084.6729,100.356
2085.6370,100.338
2086.6013,100.298
2087.5654,100.253
2088.5298,100.225
2089.4939,100.23
2090.4583,100.272
2091.4224,100.338
2092.3867,100.404
2093.3508,100.445
2094.3152,100.445
2095.2793,100.406
2096.2437,100.343
2097.2078,100.276
2098.1721,100.222
2099.1362,100.188
2100.1006,100.171
2101.0647,100.165
2102.0291,100.164
2102.9932,100.163
2103.9575,100.162
2104.9216,100.158
2105.8860,100.155
2106.8501,100.154
2107.8145,100.158
2108.7786,100.166
2109.7429,100.173
2110.7070,100.175
2111.6714,100.17
2112.6355,100.161
2113.5999,100.157
2114.5640,100.164
2115.5283,100.187
2116.4924,100.225
2117.4568,100.271
2118.4209,100.314
2119.3853,100.345
2120.3494,100.358
2121.3137,100.353
2122.2778,100.334
2123.2422,100.313
2124.2063,100.298
2125.1707,100.293
2126.1348,100.3
2127.0991,100.316
2128.0632,100.342
2129.0276,100.375
2129.9917,100.418
2130.9561,100.465
2131.9202,100.509
2132.8845,100.536
2133.8486,100.538
2134.8130,100.512
2135.7771,100.464
2136.7415,100.411
2137.7056,100.364
2138.6699,100.335
2139.6340,100.328
2140.5984,100.341
2141.5625,100.372
2142.5269,100.413
2143.4910,100.454
2144.4553,100.485
2145.4194,100.499
2146.3838,100.497
2147.3479,100.484
2148.3123,100.47
2149.2764,100.46
2150.2407,100.463
2151.2048,100.486
2152.1692,100.542
2153.1333,100.638
2154.0977,100.768
2155.0618,100.896
2156.0261,100.961
2156.9902,100.893
2157.9546,100.664
2158.9187,100.321
2159.8831,99.9765
2160.8472,99.7384
2161.8115,99.6519
2162.7756,99.6937
2163.7400,99.8055
2164.7041,99.9309
2165.6685,100.036
2166.6326,100.111
2167.5969,100.16
2168.5610,100.192
2169.5254,100.211
2170.4895,100.218
2171.4539,100.213
2172.4180,100.193
2173.3823,100.16
2174.3464,100.116
2175.3108,100.071
2176.2749,100.041
2177.2393,100.037
2178.2034,100.067
2179.1677,100.124
2180.1318,100.19
2181.0962,100.245
2182.0603,100.273
2183.0247,100.264
2183.9888,100.22
2184.9531,100.153
2185.9172,100.077
2186.8816,100.011
2187.8457,99.9679
2188.8101,99.9518
2189.7742,99.9563
2190.7385,99.971
2191.7026,99.9891
2192.6670,100.01
2193.6311,100.035
2194.5955,100.061
2195.5596,100.079
2196.5239,100.076
2197.4880,100.051
2198.4524,100.017
2199.4165,99.9942
2200.3809,99.9963
2201.3450,100.018
2202.3093,100.039
2203.2734,100.038
2204.2378,100.011
2205.2019,99.9755
2206.1663,99.9589
2207.1304,99.9824
2208.0947,100.047
2209.0588,100.136
2210.0232,100.225
2210.9873,100.294
2211.9517,100.332
2212.9158,100.338
2213.8801,100.31
2214.8442,100.253
2215.8086,100.177
2216.7727,100.101
2217.7371,100.045
2218.7012,100.025
2219.6655,100.04
2220.6296,100.081
2221.5940,100.127
2222.5581,100.165
2223.5225,100.189
2224.4866,100.202
2225.4509,100.206
2226.4150,100.203
2227.3794,100.189
2228.3435,100.159
2229.3079,100.115
2230.2720,100.067
2231.2363,100.033
2232.2004,100.023
2233.1648,100.039
2234.1289,100.073
2235.0933,100.108
2236.0574,100.134
2237.0217,100.149
2237.9858,100.159
2238.9502,100.172
2239.9143,100.188
2240.8787,100.201
2241.8428,100.199
2242.8071,100.173
2243.7712,100.122
2244.7356,100.055
2245.6997,99.9834
2246.6641,99.9193
2247.6282,99.8688
2248.5925,99.835
2249.5566,99.8194
2250.5210,99.8222
2251.4851,99.84
2252.4495,99.8639
2253.4136,99.8798
2254.3779,99.8742
2255.3420,99.8414
2256.3064,99.7883
2257.2705,99.7324
2258.2349,99.6932
2259.1990,99.6822
2260.1633,99.6964
2261.1274,99.7203
2262.0918,99.7336
2263.0559,99.7214
2264.0203,99.6812
2264.9844,99.6232
2265.9487,99.5635
2266.9128,99.5165
2267.8772,99.4894
2268.8413,99.4815
2269.8057,99.4876
2270.7698,99.5014
2271.7341,99.5178
2272.6982,99.5325
2273.6626,99.5415
2274.6267,99.5411
2275.5911,99.5299
2276.5552,99.5096
2277.5195,99.4845
2278.4836,99.4593
2279.4480,99.4363
2280.4121,99.4133
2281.3765,99.3851
2282.3406,99.3457
2283.3049,99.2923
2284.2690,99.2261
2285.2334,99.1517
2286.1975,99.0748
2287.1619,98.9987
2288.1260,98.9235
2289.0903,98.8461
2290.0544,98.7626
2291.0188,98.6707
2291.9829,98.5708
2292.9473,98.4652
2293.9114,98.3563
2294.8757,98.2456
2295.8398,98.1336
2296.8042,98.0216
2297.7683,97.9127
2298.7327,97.8114
2299.6968,97.7198
2300.6611,97.6341
2301.6252,97.5429
2302.5896,97.4305
2303.5537,97.2825
2304.5181,97.0931
2305.4822,96.868
2306.4465,96.6226
2307.4106,96.377
2308.3750,96.1497
2309.3391,95.9542
2310.3035,95.7966
2311.2676,95.6753
2312.2319,95.58
2313.1960,95.4925
2314.1604,95.3896
2315.1245,95.2492
2316.0889,95.0564
2317.0530,94.8069
2318.0173,94.5073
2318.9814,94.1743
2319.9458,93.8326
2320.9099,93.5123
2321.8743,93.2417
2322.8384,93.0367
2323.8027,92.894
2324.7668,92.7933
2325.7312,92.7075
2326.6953,92.6147
2327.6597,92.5083
2328.6238,92.3995
2329.5881,92.3131
2330.5522,92.2718
2331.5166,92.2807
2332.4807,92.3209
2333.4451,92.3602
2334.4092,92.3698
2335.3735,92.3364
2336.3376,92.2634
2337.3020,92.1626
2338.2661,92.0431
2339.2305,91.9069
2340.1946,91.7581
2341.1589,91.6247
2342.1230,91.5748
2343.0874,91.6981
2344.0515,92.042
2345.0159,92.5499
2345.9800,93.082
2346.9443,93.499
2347.9084,93.7172
2348.8728,93.7071
2349.8369,93.4726
2350.8013,93.0408
2351.7654,92.4645
2352.7297,91.8252
2353.6938,91.2157
2354.6582,90.7017
2355.6223,90.2976
2356.5867,89.9849
2357.5508,89.7496
2358.5151,89.5956
2359.4792,89.5295
2360.4436,89.5432
2361.4077,89.6179
2362.3721,89.741
2363.3362,89.9167
2364.3005,90.158
2365.2646,90.4723
2366.2290,90.8535
2367.1931,91.2857
2368.1575,91.752
2369.1216,92.2385
2370.0859,92.7352
2371.0500,93.2343
2372.0144,93.73
2372.9785,94.2185
2373.9429,94.6973
2374.9070,95.1637
2375.8713,95.6143
2376.8354,96.0455
2377.7998,96.4555
2378.7639,96.845
2379.7283,97.2164
2380.6924,97.5718
2381.6567,97.911
2382.6208,98.2309
2383.5852,98.5263
2384.5493,98.7916
2385.5137,99.0213
2386.4778,99.2118
2387.4421,99.3608
2388.4063,99.4689
2389.3706,99.5402
2390.3347,99.5822
2391.2991,99.6045
2392.2632,99.6164
2393.2275,99.6238
2394.1917,99.6285
2395.1560,99.6294
2396.1201,99.6248
2397.0845,99.6144
2398.0486,99.6003
2399.0129,99.5857
2399.9771,99.5736
2400.9414,99.5657
2401.9055,99.5623
2402.8699,99.5625
2403.8340,99.5646
2404.7983,99.5663
2405.7625,99.5654
2406.7268,99.5605
2407.6909,99.5527
2408.6553,99.5445
2409.6194,99.5387
2410.5837,99.5362
2411.5479,99.5347
2412.5122,99.5304
2413.4763,99.5201
2414.4407,99.5045
2415.4048,99.4881
2416.3691,99.477
2417.3333,99.4754
2418.2976,99.4828
2419.2617,99.4938
2420.2261,99.5013
2421.1902,99.5002
2422.1545,99.4899
2423.1187,99.4738
2424.0830,99.4569
2425.0471,99.4435
2426.0115,99.4357
2426.9756,99.4331
2427.9399,99.434
2428.9041,99.4363
2429.8684,99.4379
2430.8325,99.4373
2431.7969,99.4345
2432.7610,99.4311
2433.7253,99.4307
2434.6895,99.4371
2435.6538,99.4524
2436.6179,99.4751
2437.5823,99.4994
2438.5464,99.5176
2439.5107,99.5224
2440.4749,99.511
2441.4392,99.4861
2442.4033,99.4556
2443.3677,99.4288
2444.3318,99.413
2445.2961,99.4097
2446.2603,99.4152
2447.2246,99.4225
2448.1887,99.4255
2449.1531,99.4217
2450.1172,99.4128
2451.0815,99.4028
2452.0457,99.3957
2453.0100,99.3936
2453.9741,99.3965
2454.9385,99.4031
2455.9026,99.4123
2456.8669,99.4233
2457.8311,99.4353
2458.7954,99.4465
2459.7595,99.4544
2460.7239,99.4558
2461.6880,99.4489
2462.6523,99.4342
2463.6165,99.415
2464.5808,99.3972
2465.5449,99.3865
2466.5093,99.3865
2467.4734,99.3967
2468.4377,99.4131
2469.4019,99.4293
2470.3662,99.4398
2471.3303,99.4415
2472.2947,99.4353
2473.2588,99.425
2474.2231,99.4158
2475.1873,99.4117
2476.1516,99.4142
2477.1157,99.4205
2478.0801,99.425
2479.0442,99.4217
2480.0085,99.4073
2480.9727,99.3843
2481.9370,99.3604
2482.9011,99.3447
2483.8655,99.3433
2484.8296,99.3555
2485.7939,99.374
2486.7581,99.389
2487.7224,99.3925
2488.6865,99.3825
2489.6509,99.3623
2490.6150,99.3385
2491.5793,99.317
2492.5435,99.3012
2493.5078,99.2918
2494.4719,99.2874
2495.4363,99.2857
2496.4004,99.2841
2497.3647,99.2802
2498.3289,99.2716
2499.2932,99.2572
2500.2573,99.2373
2501.2217,99.214
2502.1858,99.1906
2503.1501,99.1714
2504.1143,99.1605
2505.0786,99.1606
2506.0427,99.1721
2507.0071,99.1914
2507.9712,99.2112
2508.9355,99.2231
2509.8997,99.2213
2510.8640,99.2058
2511.8281,99.1831
2512.7925,99.162
2513.7566,99.1489
2514.7209,99.1431
2515.6851,99.1383
2516.6494,99.1266
2517.6135,99.105
2518.5779,99.0783
2519.5420,99.0566
2520.5063,99.0498
2521.4705,99.0615
2522.4348,99.0878
2523.3989,99.1191
2524.3633,99.1459
2525.3274,99.1627
2526.2917,99.1695
2527.2559,99.1697
2528.2202,99.1671
2529.1843,99.1635
2530.1487,99.1586
2531.1128,99.1512
2532.0771,99.1412
2533.0413,99.1298
2534.0056,99.1197
2534.9697,99.1125
2535.9341,99.108
2536.8982,99.1032
2537.8625,99.0947
2538.8267,99.0798
2539.7910,99.0592
2540.7551,99.0356
2541.7195,99.0132
2542.6836,98.9955
2543.6479,98.9847
2544.6121,98.982
2545.5764,98.9875
2546.5405,98.9997
2547.5049,99.014
2548.4690,99.0228
2549.4333,99.0172
2550.3975,98.9912
2551.3618,98.946
2552.3259,98.8909
2553.2903,98.8407
2554.2544,98.8099
2555.2188,98.8063
2556.1829,98.8272
2557.1472,98.8609
2558.1113,98.8912
2559.0757,98.9044
2560.0398,98.8947
2561.0042,98.8661
2561.9683,98.8298
2562.9326,98.7981
2563.8967,98.7793
2564.8611,98.7738
2565.8252,98.7758
2566.7896,98.7766
2567.7537,98.7689
2568.7180,98.7495
2569.6821,98.7195
2570.6465,98.6828
2571.6106,98.6445
2572.5750,98.6092
2573.5391,98.5799
2574.5034,98.5565
2575.4675,98.5362
2576.4319,98.5143
2577.3960,98.4875
2578.3604,98.4562
2579.3245,98.425
2580.2888,98.3998
2581.2529,98.3842
2582.2173,98.377
2583.1814,98.373
2584.1458,98.3665
2585.1099,98.3554
2586.0742,98.3426
2587.0383,98.3343
2588.0027,98.3364
2588.9668,98.3518
2589.9312,98.3788
2590.8953,98.4127
2591.8596,98.4479
2592.8237,98.4795
2593.7881,98.5048
2594.7522,98.5232
2595.7166,98.5355
2596.6807,98.5426
2597.6450,98.5451
2598.6091,98.5421
2599.5735,98.532
2600.5376,98.5133
2601.5020,98.4861
2602.4661,98.4526
2603.4304,98.4173
2604.3945,98.3848
2605.3589,98.3593
2606.3230,98.3423
2607.2874,98.3331
2608.2515,98.3293
2609.2158,98.3278
2610.1799,98.3256
2611.1443,98.3207
2612.1084,98.312
2613.0728,98.2998
2614.0369,98.2859
2615.0012,98.2732
2615.9653,98.2651
2616.9297,98.263
2617.8938,98.2659
2618.8582,98.2701
2619.8223,98.2715
2620.7866,98.2683
2621.7507,98.2625
2622.7151,98.2589
2623.6792,98.2623
2624.6436,98.2741
2625.6077,98.2915
2626.5720,98.3091
2627.5361,98.322
2628.5005,98.328
2629.4646,98.3281
2630.4290,98.3243
2631.3931,98.3182
2632.3574,98.3107
2633.3215,98.3024
2634.2859,98.2947
2635.2500,98.2892
2636.2144,98.2864
2637.1785,98.2848
2638.1428,98.2812
2639.1069,98.2726
2640.0713,98.2579
2641.0354,98.2393
2641.9998,98.2205
2642.9639,98.205
2643.9282,98.1945
2644.8923,98.188
2645.8567,98.1829
2646.8208,98.1766
2647.7852,98.1671
2648.7493,98.154
2649.7136,98.1376
2650.6777,98.1193
2651.6421,98.1009
2652.6062,98.0842
2653.5706,98.0706
2654.5347,98.0602
2655.4990,98.0525
2656.4631,98.0461
2657.4275,98.0401
2658.3916,98.034
2659.3560,98.0286
2660.3201,98.0249
2661.2844,98.0239
2662.2485,98.0262
2663.2129,98.0322
2664.1770,98.0414
2665.1414,98.0531
2666.1055,98.0653
2667.0698,98.0756
2668.0339,98.0819
2668.9983,98.0838
2669.9624,98.0828
2670.9268,98.0812
2671.8909,98.0807
2672.8552,98.0811
2673.8193,98.0806
2674.7837,98.0769
2675.7478,98.0695
2676.7122,98.0593
2677.6763,98.0487
2678.6406,98.0397
2679.6047,98.0335
2680.5691,98.0303
2681.5332,98.0301
2682.4976,98.0326
2683.4617,98.0371
2684.4260,98.0418
2685.3901,98.0444
2686.3545,98.0433
2687.3186,98.0386
2688.2830,98.0324
2689.2471,98.0277
2690.2114,98.0261
2691.1755,98.027
2692.1399,98.0283
2693.1040,98.0273
2694.0684,98.0228
2695.0325,98.0146
2695.9968,98.0035
2696.9609,97.99
2697.9253,97.9745
2698.8894,97.9572
2699.8538,97.939
2700.8179,97.9207
2701.7822,97.903
2702.7463,97.8851
2703.7107,97.8655
2704.6748,97.8423
2705.6392,97.8145
2706.6033,97.782
2707.5676,97.7461
2708.5317,97.7079
2709.4961,97.6679
2710.4602,97.6251
2711.4246,97.5778
2712.3887,97.5241
2713.3530,97.4626
2714.3171,97.3929
2715.2815,97.3161
2716.2456,97.2347
2717.2100,97.1526
2718.1741,97.0747
2719.1384,97.0066
2720.1025,96.954
2721.0669,96.9216
2722.0310,96.9123
2722.9954,96.9265
2723.9595,96.9621
2724.9238,97.0144
2725.8879,97.0767
2726.8523,97.1415
2727.8164,97.2022
2728.7808,97.2549
2729.7449,97.2992
2730.7092,97.3375
2731.6733,97.3738
2732.6377,97.4108
2733.6018,97.4494
2734.5662,97.4885
2735.5303,97.5257
2736.4946,97.559
2737.4587,97.5868
2738.4231,97.608
2739.3872,97.6217
2740.3516,97.6278
2741.3157,97.6275
2742.2800,97.6236
2743.2441,97.6197
2744.2085,97.6194
2745.1726,97.6248
2746.1370,97.6357
2747.1011,97.6494
2748.0654,97.6618
2749.0295,97.668
2749.9939,97.6646
2750.9580,97.6511
2751.9224,97.6306
2752.8865,97.6094
2753.8508,97.5946
2754.8149,97.5908
2755.7793,97.5978
2756.7434,97.6109
2757.7078,97.6226
2758.6719,97.6268
2759.6362,97.6213
2760.6003,97.6085
2761.5647,97.5935
2762.5288,97.5812
2763.4932,97.5746
2764.4573,97.5735
2765.4216,97.5753
2766.3857,97.5769
2767.3501,97.5758
2768.3142,97.5708
2769.2786,97.5616
2770.2427,97.5486
2771.2070,97.5321
2772.1711,97.5122
2773.1355,97.4885
2774.0996,97.4611
2775.0640,97.4302
2776.0281,97.3966
2776.9924,97.3612
2777.9565,97.3244
2778.9209,97.2856
2779.8850,97.2437
2780.8494,97.1971
2781.8135,97.1447
2782.7778,97.0865
2783.7419,97.023
2784.7063,96.9548
2785.6704,96.8817
2786.6348,96.8022
2787.5989,96.7154
2788.5632,96.6215
2789.5273,96.5234
2790.4917,96.4262
2791.4558,96.3354
2792.4202,96.2551
2793.3843,96.1863
2794.3486,96.1272
2795.3127,96.0741
2796.2771,96.0226
2797.2412,95.9685
2798.2056,95.9076
2799.1697,95.8353
2800.1340,95.7475
2801.0981,95.6416
2802.0625,95.5177
2803.0266,95.3788
2803.9910,95.2298
2804.9551,95.0763
2805.9194,94.9235
2806.8835,94.7752
2807.8479,94.6341
2808.8120,94.5016
2809.7764,94.377
2810.7405,94.2569
2811.7048,94.1355
2812.6689,94.0058
2813.6333,93.8619
2814.5974,93.7008
2815.5618,93.5216
2816.5259,93.3245
2817.4902,93.1089
2818.4543,92.8719
2819.4187,92.6088
2820.3828,92.3141
2821.3472,91.9814
2822.3113,91.6037
2823.2756,91.1714
2824.2397,90.6721
2825.2041,90.0884
2826.1682,89.3979
2827.1326,88.5719
2828.0967,87.5765
2829.0610,86.3779
2830.0251,84.9525
2830.9895,83.3017
2831.9536,81.4653
2832.9180,79.528
2833.8821,77.6136
2834.8464,75.8677
2835.8105,74.4327
2836.7749,73.4244
2837.7390,72.9137
2838.7034,72.9187
2839.6675,73.4058
2840.6318,74.2998
2841.5959,75.4992
2842.5603,76.8931
2843.5244,78.376
2844.4888,79.8569
2845.4529,81.2627
2846.4172,82.537
2847.3813,83.639
2848.3457,84.5426
2849.3098,85.2382
2850.2742,85.7317
2851.2383,86.0417
2852.2026,86.1922
2853.1667,86.2048
2854.1311,86.0903
2855.0952,85.844
2856.0596,85.4423
2857.0237,84.8458
2857.9880,84.0074
2858.9521,82.8905
2859.9165,81.4922
2860.8806,79.8643
2861.8450,78.1209
2862.8091,76.4243
2863.7734,74.9503
2864.7375,73.8443
2865.7019,73.1843
2866.6660,72.9652
2867.6304,73.1079
2868.5945,73.4879
2869.5588,73.9695
2870.5229,74.4351
2871.4873,74.8011
2872.4514,75.0238
2873.4158,75.0987
2874.3799,75.0545
2875.3442,74.944
2876.3083,74.8297
2877.2727,74.7672
2878.2368,74.7908
2879.2012,74.9065
2880.1653,75.0949
2881.1296,75.3217
2882.0938,75.5505
2883.0581,75.7532
2884.0222,75.914
2884.9866,76.0273
2885.9507,76.0933
2886.9150,76.1119
2887.8792,76.0801
2888.8435,75.9904
2889.8076,75.8316
2890.7720,75.5898
2891.7361,75.251
2892.7004,74.8034
2893.6646,74.2399
2894.6289,73.5605
2895.5930,72.7732
2896.5574,71.8929
2897.5215,70.9383
2898.4858,69.9293
2899.4500,68.884
2900.4143,67.8193
2901.3784,66.7521
2902.3428,65.7011
2903.3069,64.6863
2904.2712,63.7253
2905.2354,62.827
2906.1997,61.9859
2907.1638,61.1775
2908.1282,60.3601
2909.0923,59.4821
2910.0566,58.4958
2911.0208,57.3762
2911.9851,56.1387
2912.9492,54.8499
2913.9136,53.6257
2914.8777,52.6111
2915.8420,51.9467
2916.8062,51.7316
2917.7705,51.9952
2918.7346,52.6924
2919.6990,53.7219
2920.6631,54.9621
2921.6274,56.3081
2922.5916,57.6961
2923.5559,59.109
2924.5200,60.5624
2925.4844,62.0833
2926.4485,63.6888
2927.4128,65.3742
2928.3770,67.1122
2929.3413,68.858
2930.3054,70.5585
2931.2698,72.16
2932.2339,73.6144
2933.1982,74.8828
2934.1624,75.9349
2935.1267,76.7466
2936.0908,77.2949
2937.0552,77.552
2938.0193,77.4836
2938.9836,77.0516
2939.9478,76.2219
2940.9121,74.9775
2941.8762,73.3324
2942.8406,71.3429
2943.8047,69.115
2944.7690,66.8015
2945.7332,64.5907
2946.6975,62.682
