TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1660.4100,95.7639
1661.3743,95.7851
1662.3385,95.8682
1663.3027,95.9816
1664.2670,96.0631
1665.2312,96.0668
1666.1954,95.9858
1667.1597,95.8521
1668.1239,95.7282
1669.0881,95.6819
1670.0524,95.7394
1671.0166,95.8638
1671.9808,95.9972
1672.9451,96.1113
1673.9093,96.2127
1674.8735,96.3144
1675.8378,96.4067
1676.8020,96.4525
1677.7662,96.4134
1678.7305,96.2742
1679.6947,96.0451
1680.6589,95.7576
1681.6232,95.4748
1682.5874,95.3015
1683.5516,95.3432
1684.5159,95.594
1685.4801,95.9206
1686.4443,96.2044
1687.4086,96.4179
1688.3728,96.5824
1689.3370,96.7159
1690.3013,96.8136
1691.2655,96.8515
1692.2297,96.8009
1693.1940,96.6438
1694.1582,96.3854
1695.1224,96.0643
1696.0867,95.7524
1697.0509,95.5362
1698.0151,95.4806
1698.9794,95.5918
1699.9436,95.8065
1700.9078,96.0286
1701.8721,96.1903
1702.8363,96.2812
1703.8005,96.3321
1704.7648,96.386
1705.7290,96.4738
1706.6932,96.5971
1707.6575,96.7251
1708.6217,96.8131
1709.5859,96.8255
1710.5502,96.7436
1711.5144,96.5615
1712.4786,96.283
1713.4429,95.928
1714.4071,95.5497
1715.3713,95.2509
1716.3356,95.161
1717.2998,95.338
1718.2640,95.6857
1719.2283,96.0355
1720.1925,96.2839
1721.1567,96.4195
1722.1210,96.4767
1723.0852,96.4943
1724.0494,96.4937
1725.0137,96.4705
1725.9779,96.4017
1726.9421,96.2617
1727.9064,96.039
1728.8706,95.7423
1729.8348,95.3995
1730.7991,95.057
1731.7633,94.7811
1732.7275,94.645
1733.6918,94.6802
1734.6560,94.8304
1735.6202,94.9912
1736.5845,95.0897
1737.5487,95.1081
1738.5129,95.0601
1739.4772,94.9709
1740.4414,94.868
1741.4056,94.7751
1742.3699,94.7055
1743.3341,94.6581
1744.2983,94.6214
1745.2626,94.5838
1746.2268,94.5476
1747.1910,94.5452
1748.1553,94.643
1749.1195,94.913
1750.0837,95.3702
1751.0480,95.9395
1752.0122,96.5045
1752.9764,96.9824
1753.9407,97.3512
1754.9049,97.6302
1755.8691,97.8509
1756.8334,98.039
1757.7976,98.2094
1758.7618,98.374
1759.7261,98.5477
1760.6903,98.7451
1761.6545,98.965
1762.6188,99.1805
1763.5830,99.3493
1764.5472,99.4373
1765.5115,99.4342
1766.4757,99.3533
1767.4399,99.2235
1768.4042,99.0819
1769.3684,98.969
1770.3326,98.9245
1771.2969,98.9771
1772.2611,99.1264
1773.2253,99.3318
1774.1896,99.5325
1775.1538,99.6813
1776.1180,99.762
1777.0823,99.7843
1778.0465,99.7727
1779.0107,99.7561
1779.9750,99.7579
1780.9392,99.789
1781.9034,99.848
1782.8677,99.9272
1783.8319,100.015
1784.7961,100.095
1785.7604,100.141
1786.7246,100.129
1787.6888,100.045
1788.6531,99.8972
1789.6173,99.7169
1790.5815,99.5611
1791.5458,99.4922
1792.5100,99.5384
1793.4742,99.6665
1794.4385,99.8093
1795.4027,99.9147
1796.3669,99.9652
1797.3312,99.9697
1798.2954,99.952
1799.2596,99.9429
1800.2239,99.9716
1801.1881,100.052
1802.1523,100.173
1803.1166,100.307
1804.0808,100.417
1805.0450,100.477
1806.0093,100.477
1806.9735,100.427
1807.9377,100.353
1808.9020,100.292
1809.8662,100.276
1810.8304,100.316
1811.7947,100.4
1812.7589,100.499
1813.7231,100.585
1814.6874,100.644
1815.6516,100.678
1816.6158,100.696
1817.5801,100.705
1818.5443,100.704
1819.5085,100.681
1820.4728,100.627
1821.4370,100.54
1822.4012,100.433
1823.3655,100.328
1824.3297,100.243
1825.2939,100.182
1826.2582,100.136
1827.2224,100.104
1828.1866,100.098
1829.1509,100.139
1830.1151,100.238
1831.0793,100.374
1832.0436,100.505
1833.0078,100.596
1833.9720,100.639
1834.9363,100.65
1835.9005,100.655
1836.8647,100.668
1837.8290,100.681
1838.7932,100.667
1839.7574,100.599
1840.7217,100.469
1841.6859,100.296
1842.6501,100.125
1843.6144,100.015
1844.5786,100.007
1845.5428,100.095
1846.5071,100.24
1847.4713,100.4
1848.4355,100.549
1849.3998,100.678
1850.3640,100.782
1851.3282,100.858
1852.2925,100.901
1853.2567,100.913
1854.2209,100.899
1855.1852,100.867
1856.1494,100.826
1857.1136,100.787
1858.0779,100.759
1859.0421,100.751
1860.0063,100.765
1860.9706,100.787
1861.9348,100.792
1862.8990,100.749
1863.8633,100.635
1864.8275,100.454
1865.7917,100.236
1866.7560,100.045
1867.7202,99.9558
1868.6844,100.01
1869.6487,100.187
1870.6129,100.416
1871.5771,100.628
1872.5414,100.785
1873.5056,100.884
1874.4698,100.935
1875.4341,100.956
1876.3983,100.956
1877.3625,100.944
1878.3268,100.923
1879.2910,100.901
1880.2552,100.883
1881.2195,100.875
1882.1837,100.872
1883.1479,100.865
1884.1122,100.838
1885.0764,100.783
1886.0406,100.703
1887.0049,100.617
1887.9691,100.55
1888.9333,100.525
1889.8976,100.543
1890.8618,100.584
1891.8260,100.625
1892.7903,100.649
1893.7545,100.66
1894.7188,100.674
1895.6830,100.706
1896.6472,100.758
1897.6115,100.819
1898.5757,100.874
1899.5399,100.909
1900.5042,100.922
1901.4684,100.917
1902.4326,100.897
1903.3969,100.862
1904.3611,100.813
1905.3253,100.751
1906.2896,100.689
1907.2538,100.644
1908.2180,100.636
1909.1823,100.67
1910.1465,100.736
1911.1107,100.806
1912.0750,100.847
1913.0392,100.839
1914.0034,100.78
1914.9677,100.686
1915.9319,100.587
1916.8961,100.512
1917.8604,100.474
1918.8246,100.465
1919.7888,100.463
1920.7531,100.453
1921.7173,100.437
1922.6815,100.434
1923.6458,100.463
1924.6100,100.53
1925.5742,100.62
1926.5385,100.705
1927.5027,100.759
1928.4669,100.772
1929.4312,100.748
1930.3954,100.703
1931.3596,100.658
1932.3239,100.628
1933.2881,100.617
1934.2523,100.626
1935.2166,100.644
1936.1808,100.659
1937.1450,100.654
1938.1093,100.614
1939.0735,100.53
1940.0377,100.409
1941.0020,100.273
1941.9662,100.161
1942.9304,100.107
1943.8947,100.129
1944.8589,100.214
1945.8231,100.332
1946.7874,100.446
1947.7516,100.528
1948.7158,100.561
1949.6801,100.545
1950.6443,100.492
1951.6085,100.424
1952.5728,100.364
1953.5370,100.329
1954.5012,100.327
1955.4655,100.348
1956.4297,100.374
1957.3939,100.382
1958.3582,100.355
1959.3224,100.291
1960.2866,100.2
1961.2509,100.093
1962.2151,99.9797
1963.1793,99.8637
1964.1436,99.7502
1965.1078,99.6533
1966.0720,99.5962
1967.0363,99.6009
1968.0005,99.6711
1968.9647,99.7837
1969.9290,99.8944
1970.8932,99.9548
1971.8574,99.9311
1972.8217,99.8172
1973.7859,99.6393
1974.7501,99.4524
1975.7144,99.3233
1976.6786,99.3046
1977.6428,99.4089
1978.6071,99.6012
1979.5713,99.8178
1980.5355,99.9977
1981.4998,100.105
1982.4640,100.137
1983.4282,100.108
1984.3925,100.042
1985.3567,99.9605
1986.3209,99.8749
1987.2852,99.794
1988.2494,99.7288
1989.2136,99.6946
1990.1779,99.7054
1991.1421,99.7633
1992.1063,99.8516
1993.0706,99.9393
1994.0348,99.9976
1994.9990,100.015
1995.9633,100
1996.9275,99.9796
1997.8917,99.9776
1998.8560,100.007
1999.8202,100.06
2000.7844,100.114
2001.7487,100.137
2002.7129,100.106
2003.6771,100.009
2004.6414,99.8566
2005.6056,99.6754
2006.5698,99.5058
2007.5341,99.3876
2008.4983,99.3434
2009.4625,99.3665
2010.4268,99.4223
2011.3910,99.464
2012.3552,99.4539
2013.3195,99.3821
2014.2837,99.2715
2015.2479,99.1658
2016.2122,99.1051
2017.1764,99.1029
2018.1406,99.1399
2019.1049,99.1786
2020.0691,99.1864
2021.0333,99.1507
2021.9976,99.0776
2022.9618,98.9821
2023.9260,98.8807
2024.8903,98.7899
2025.8545,98.7307
2026.8187,98.7266
2027.7830,98.7937
2028.7472,98.9269
2029.7114,99.0942
2030.6757,99.2494
2031.6399,99.3554
2032.6041,99.4052
2033.5684,99.4219
2034.5326,99.4379
2035.4968,99.4697
2036.4611,99.5085
2037.4253,99.5345
2038.3895,99.5389
2039.3538,99.537
2040.3180,99.5599
2041.2822,99.6328
2042.2465,99.7557
2043.2107,99.9012
2044.1749,100.032
2045.1392,100.121
2046.1034,100.168
2047.0676,100.194
2048.0320,100.224
2048.9961,100.272
2049.9604,100.338
2050.9246,100.413
2051.8889,100.487
2052.8530,100.553
2053.8174,100.607
2054.7815,100.644
2055.7458,100.659
2056.7100,100.654
2057.6743,100.636
2058.6384,100.619
2059.6028,100.619
2060.5669,100.644
2061.5313,100.693
2062.4954,100.755
2063.4597,100.813
2064.4238,100.855
2065.3882,100.875
2066.3523,100.878
2067.3167,100.874
2068.2808,100.877
2069.2451,100.893
2070.2092,100.921
2071.1736,100.954
2072.1377,100.982
2073.1021,101.001
2074.0662,101.011
2075.0305,101.02
2075.9946,101.039
2076.9590,101.073
2077.9231,101.118
2078.8875,101.161
2079.8516,101.189
2080.8159,101.193
2081.7800,101.174
2082.7444,101.143
2083.7085,101.113
2084.6729,101.095
2085.6370,101.097
2086.6013,101.115
2087.5654,101.145
2088.5298,101.176
2089.4939,101.2
2090.4583,101.211
2091.4224,101.207
2092.3867,101.193
2093.3508,101.182
2094.3152,101.182
2095.2793,101.199
2096.2437,101.226
2097.2078,101.252
2098.1721,101.266
2099.1362,101.266
2100.1006,101.258
2101.0647,101.251
2102.0291,101.254
2102.9932,101.264
2103.9575,101.275
2104.9216,101.282
2105.8860,101.282
2106.8501,101.274
2107.8145,101.261
2108.7786,101.244
2109.7429,101.228
2110.7070,101.22
2111.6714,101.228
2112.6355,101.258
2113.5999,101.304
2114.5640,101.356
2115.5283,101.397
2116.4924,101.417
2117.4568,101.414
2118.4209,101.394
2119.3853,101.366
2120.3494,101.337
2121.3137,101.313
2122.2778,101.297
2123.2422,101.293
2124.2063,101.304
2125.1707,101.327
2126.1348,101.356
2127.0991,101.376
2128.0632,101.372
2129.0276,101.339
2129.9917,101.28
2130.9561,101.204
2131.9202,101.122
2132.8845,101.038
2133.8486,100.952
2134.8130,100.866
2135.7771,100.788
2136.7415,100.73
2137.7056,100.705
2138.6699,100.71
2139.6340,100.728
2140.5984,100.732
2141.5625,100.695
2142.5269,100.61
2143.4910,100.488
2144.4553,100.355
2145.4194,100.24
2146.3838,100.162
2147.3479,100.121
2148.3123,100.108
2149.2764,100.105
2150.2407,100.096
2151.2048,100.07
2152.1692,100.016
2153.1333,99.9262
2154.0977,99.7971
2155.0618,99.6339
2156.0261,99.4553
2156.9902,99.2922
2157.9546,99.178
2158.9187,99.1323
2159.8831,99.1504
2160.8472,99.2103
2161.8115,99.2901
2162.7756,99.3796
2163.7400,99.4786
2164.7041,99.5884
2165.6685,99.7053
2166.6326,99.8197
2167.5969,99.9206
2168.5610,100.001
2169.5254,100.059
2170.4895,100.097
2171.4539,100.116
2172.4180,100.117
2173.3823,100.104
2174.3464,100.084
2175.3108,100.074
2176.2749,100.086
2177.2393,100.127
2178.2034,100.185
2179.1677,100.239
2180.1318,100.269
2181.0962,100.269
2182.0603,100.254
2183.0247,100.251
2183.9888,100.282
2184.9531,100.353
2185.9172,100.447
2186.8816,100.539
2187.8457,100.61
2188.8101,100.655
2189.7742,100.678
2190.7385,100.686
2191.7026,100.68
2192.6670,100.656
2193.6311,100.614
2194.5955,100.564
2195.5596,100.526
2196.5239,100.523
2197.4880,100.568
2198.4524,100.651
2199.4165,100.749
2200.3809,100.829
2201.3450,100.869
2202.3093,100.862
2203.2734,100.824
2204.2378,100.778
2205.2019,100.748
2206.1663,100.743
2207.1304,100.761
2208.0947,100.791
2209.0588,100.82
2210.0232,100.838
2210.9873,100.845
2211.9517,100.843
2212.9158,100.844
2213.8801,100.859
2214.8442,100.898
2215.8086,100.961
2216.7727,101.034
2217.7371,101.096
2218.7012,101.127
2219.6655,101.12
2220.6296,101.085
2221.5940,101.047
2222.5581,101.027
2223.5225,101.035
2224.4866,101.066
2225.4509,101.107
2226.4150,101.147
2227.3794,101.186
2228.3435,101.228
2229.3079,101.277
2230.2720,101.33
2231.2363,101.375
2232.2004,101.399
2233.1648,101.397
2234.1289,101.374
2235.0933,101.344
2236.0574,101.326
2237.0217,101.33
2237.9858,101.358
2238.9502,101.4
2239.9143,101.441
2240.8787,101.466
2241.8428,101.475
2242.8071,101.475
2243.7712,101.479
2244.7356,101.494
2245.6997,101.518
2246.6641,101.541
2247.6282,101.552
2248.5925,101.55
2249.5566,101.543
2250.5210,101.542
2251.4851,101.552
2252.4495,101.567
2253.4136,101.58
2254.3779,101.585
2255.3420,101.588
2256.3064,101.601
2257.2705,101.635
2258.2349,101.689
2259.1990,101.752
2260.1633,101.809
2261.1274,101.848
2262.0918,101.868
2263.0559,101.873
2264.0203,101.873
2264.9844,101.875
2265.9487,101.882
2266.9128,101.896
2267.8772,101.914
2268.8413,101.937
2269.8057,101.959
2270.7698,101.979
2271.7341,101.991
2272.6982,101.993
2273.6626,101.988
2274.6267,101.979
2275.5911,101.969
2276.5552,101.96
2277.5195,101.954
2278.4836,101.947
2279.4480,101.94
2280.4121,101.931
2281.3765,101.92
2282.3406,101.908
2283.3049,101.899
2284.2690,101.894
2285.2334,101.894
2286.1975,101.898
2287.1619,101.904
2288.1260,101.907
2289.0903,101.902
2290.0544,101.889
2291.0188,101.866
2291.9829,101.838
2292.9473,101.805
2293.9114,101.769
2294.8757,101.73
2295.8398,101.686
2296.8042,101.64
2297.7683,101.596
2298.7327,101.556
2299.6968,101.522
2300.6611,101.492
2301.6252,101.46
2302.5896,101.42
2303.5537,101.372
2304.5181,101.32
2305.4822,101.272
2306.4465,101.233
2307.4106,101.206
2308.3750,101.192
2309.3391,101.196
2310.3035,101.222
2311.2676,101.271
2312.2319,101.34
2313.1960,101.418
2314.1604,101.491
2315.1245,101.55
2316.0889,101.594
2317.0530,101.63
2318.0173,101.67
2318.9814,101.725
2319.9458,101.804
2320.9099,101.911
2321.8743,102.048
2322.8384,102.21
2323.8027,102.388
2324.7668,102.57
2325.7312,102.743
2326.6953,102.899
2327.6597,103.036
2328.6238,103.154
2329.5881,103.265
2330.5522,103.375
2331.5166,103.491
2332.4807,103.613
2333.4451,103.733
2334.4092,103.849
2335.3735,103.956
2336.3376,104.053
2337.3020,104.134
2338.2661,104.193
2339.2305,104.227
2340.1946,104.24
2341.1589,104.233
2342.1230,104.194
2343.0874,104.093
2344.0515,103.902
2345.0159,103.624
2345.9800,103.305
2346.9443,103.004
2347.9084,102.77
2348.8728,102.634
2349.8369,102.614
2350.8013,102.716
2351.7654,102.927
2352.7297,103.204
2353.6938,103.485
2354.6582,103.716
2355.6223,103.882
2356.5867,104.006
2357.5508,104.118
2358.5151,104.226
2359.4792,104.318
2360.4436,104.378
2361.4077,104.402
2362.3721,104.39
2363.3362,104.347
2364.3005,104.277
2365.2646,104.18
2366.2290,104.057
2367.1931,103.909
2368.1575,103.737
2369.1216,103.545
2370.0859,103.338
2371.0500,103.128
2372.0144,102.924
2372.9785,102.732
2373.9429,102.559
2374.9070,102.409
2375.8713,102.286
2376.8354,102.193
2377.7998,102.133
2378.7639,102.102
2379.7283,102.094
2380.6924,102.103
2381.6567,102.124
2382.6208,102.154
2383.5852,102.192
2384.5493,102.238
2385.5137,102.291
2386.4778,102.347
2387.4421,102.401
2388.4063,102.446
2389.3706,102.478
2390.3347,102.499
2391.2991,102.51
2392.2632,102.517
2393.2275,102.526
2394.1917,102.537
2395.1560,102.549
2396.1201,102.556
2397.0845,102.556
2398.0486,102.55
2399.0129,102.541
2399.9771,102.537
2400.9414,102.54
2401.9055,102.549
2402.8699,102.562
2403.8340,102.574
2404.7983,102.583
2405.7625,102.589
2406.7268,102.594
2407.6909,102.599
2408.6553,102.601
2409.6194,102.602
2410.5837,102.6
2411.5479,102.597
2412.5122,102.595
2413.4763,102.595
2414.4407,102.597
2415.4048,102.6
2416.3691,102.602
2417.3333,102.603
2418.2976,102.603
2419.2617,102.603
2420.2261,102.602
2421.1902,102.599
2422.1545,102.593
2423.1187,102.586
2424.0830,102.578
2425.0471,102.576
2426.0115,102.58
2426.9756,102.592
2427.9399,102.609
2428.9041,102.626
2429.8684,102.639
2430.8325,102.645
2431.7969,102.643
2432.7610,102.636
2433.7253,102.627
2434.6895,102.621
2435.6538,102.619
2436.6179,102.623
2437.5823,102.631
2438.5464,102.639
2439.5107,102.643
2440.4749,102.641
2441.4392,102.634
2442.4033,102.624
2443.3677,102.618
2444.3318,102.62
2445.2961,102.631
2446.2603,102.649
2447.2246,102.669
2448.1887,102.687
2449.1531,102.699
2450.1172,102.705
2451.0815,102.705
2452.0457,102.701
2453.0100,102.694
2453.9741,102.685
2454.9385,102.677
2455.9026,102.671
2456.8669,102.668
2457.8311,102.669
2458.7954,102.671
2459.7595,102.674
2460.7239,102.678
2461.6880,102.683
2462.6523,102.692
2463.6165,102.705
2464.5808,102.723
2465.5449,102.741
2466.5093,102.757
2467.4734,102.766
2468.4377,102.767
2469.4019,102.759
2470.3662,102.746
2471.3303,102.734
2472.2947,102.727
2473.2588,102.729
2474.2231,102.739
2475.1873,102.754
2476.1516,102.769
2477.1157,102.779
2478.0801,102.783
2479.0442,102.781
2480.0085,102.777
2480.9727,102.775
2481.9370,102.775
2482.9011,102.778
2483.8655,102.781
2484.8296,102.783
2485.7939,102.782
2486.7581,102.778
2487.7224,102.774
2488.6865,102.774
2489.6509,102.78
2490.6150,102.792
2491.5793,102.807
2492.5435,102.822
2493.5078,102.831
2494.4719,102.833
2495.4363,102.828
2496.4004,102.821
2497.3647,102.814
2498.3289,102.809
2499.2932,102.804
2500.2573,102.797
2501.2217,102.788
2502.1858,102.78
2503.1501,102.777
2504.1143,102.783
2505.0786,102.798
2506.0427,102.82
2507.0071,102.844
2507.9712,102.862
2508.9355,102.873
2509.8997,102.874
2510.8640,102.868
2511.8281,102.857
2512.7925,102.846
2513.7566,102.837
2514.7209,102.833
2515.6851,102.834
2516.6494,102.84
2517.6135,102.847
2518.5779,102.853
2519.5420,102.857
2520.5063,102.857
2521.4705,102.855
2522.4348,102.851
2523.3989,102.846
2524.3633,102.843
2525.3274,102.84
2526.2917,102.838
2527.2559,102.836
2528.2202,102.835
2529.1843,102.837
2530.1487,102.843
2531.1128,102.853
2532.0771,102.863
2533.0413,102.871
2534.0056,102.874
2534.9697,102.87
2535.9341,102.863
2536.8982,102.858
2537.8625,102.858
2538.8267,102.868
2539.7910,102.887
2540.7551,102.911
2541.7195,102.935
2542.6836,102.952
2543.6479,102.963
2544.6121,102.966
2545.5764,102.965
2546.5405,102.961
2547.5049,102.954
2548.4690,102.945
2549.4333,102.932
2550.3975,102.916
2551.3618,102.902
2552.3259,102.893
2553.2903,102.896
2554.2544,102.913
2555.2188,102.942
2556.1829,102.977
2557.1472,103.008
2558.1113,103.027
2559.0757,103.03
2560.0398,103.017
2561.0042,102.995
2561.9683,102.97
2562.9326,102.951
2563.8967,102.943
2564.8611,102.945
2565.8252,102.956
2566.7896,102.97
2567.7537,102.983
2568.7180,102.993
2569.6821,103
2570.6465,103.003
2571.6106,103.004
2572.5750,103.005
2573.5391,103.003
2574.5034,102.998
2575.4675,102.991
2576.4319,102.982
2577.3960,102.971
2578.3604,102.96
2579.3245,102.95
2580.2888,102.944
2581.2529,102.944
2582.2173,102.955
2583.1814,102.975
2584.1458,103.004
2585.1099,103.035
2586.0742,103.061
2587.0383,103.08
2588.0027,103.087
2588.9668,103.087
2589.9312,103.084
2590.8953,103.082
2591.8596,103.084
2592.8237,103.091
2593.7881,103.101
2594.7522,103.111
2595.7166,103.121
2596.6807,103.129
2597.6450,103.137
2598.6091,103.145
2599.5735,103.153
2600.5376,103.161
2601.5020,103.165
2602.4661,103.166
2603.4304,103.163
2604.3945,103.158
2605.3589,103.153
2606.3230,103.151
2607.2874,103.152
2608.2515,103.156
2609.2158,103.163
2610.1799,103.171
2611.1443,103.181
2612.1084,103.19
2613.0728,103.198
2614.0369,103.201
2615.0012,103.199
2615.9653,103.194
2616.9297,103.186
2617.8938,103.181
2618.8582,103.18
2619.8223,103.185
2620.7866,103.196
2621.7507,103.21
2622.7151,103.225
2623.6792,103.237
2624.6436,103.246
2625.6077,103.253
2626.5720,103.258
2627.5361,103.263
2628.5005,103.268
2629.4646,103.273
2630.4290,103.278
2631.3931,103.282
2632.3574,103.286
2633.3215,103.29
2634.2859,103.295
2635.2500,103.3
2636.2144,103.305
2637.1785,103.309
2638.1428,103.314
2639.1069,103.318
2640.0713,103.322
2641.0354,103.326
2641.9998,103.33
2642.9639,103.331
2643.9282,103.332
2644.8923,103.331
2645.8567,103.329
2646.8208,103.327
2647.7852,103.325
2648.7493,103.323
2649.7136,103.322
2650.6777,103.321
2651.6421,103.319
2652.6062,103.317
2653.5706,103.315
2654.5347,103.314
2655.4990,103.313
2656.4631,103.314
2657.4275,103.316
2658.3916,103.318
2659.3560,103.321
2660.3201,103.323
2661.2844,103.324
2662.2485,103.326
2663.2129,103.329
2664.1770,103.333
2665.1414,103.338
2666.1055,103.342
2667.0698,103.344
2668.0339,103.344
2668.9983,103.341
2669.9624,103.339
2670.9268,103.338
2671.8909,103.34
2672.8552,103.345
2673.8193,103.352
2674.7837,103.36
2675.7478,103.368
2676.7122,103.376
2677.6763,103.384
2678.6406,103.391
2679.6047,103.397
2680.5691,103.401
2681.5332,103.403
2682.4976,103.403
2683.4617,103.402
2684.4260,103.402
2685.3901,103.403
2686.3545,103.407
2687.3186,103.411
2688.2830,103.417
2689.2471,103.423
2690.2114,103.428
2691.1755,103.431
2692.1399,103.433
2693.1040,103.434
2694.0684,103.433
2695.0325,103.431
2695.9968,103.43
2696.9609,103.431
2697.9253,103.435
2698.8894,103.44
2699.8538,103.444
2700.8179,103.445
2701.7822,103.442
2702.7463,103.437
2703.7107,103.43
2704.6748,103.425
2705.6392,103.42
2706.6033,103.416
2707.5676,103.411
2708.5317,103.404
2709.4961,103.396
2710.4602,103.388
2711.4246,103.382
2712.3887,103.378
2713.3530,103.374
2714.3171,103.368
2715.2815,103.359
2716.2456,103.345
2717.2100,103.328
2718.1741,103.308
2719.1384,103.288
2720.1025,103.27
2721.0669,103.257
2722.0310,103.252
2722.9954,103.254
2723.9595,103.265
2724.9238,103.282
2725.8879,103.303
2726.8523,103.324
2727.8164,103.343
2728.7808,103.358
2729.7449,103.369
2730.7092,103.376
2731.6733,103.38
2732.6377,103.384
2733.6018,103.388
2734.5662,103.395
2735.5303,103.405
2736.4946,103.417
2737.4587,103.43
2738.4231,103.441
2739.3872,103.451
2740.3516,103.46
2741.3157,103.467
2742.2800,103.474
2743.2441,103.481
2744.2085,103.488
2745.1726,103.496
2746.1370,103.503
2747.1011,103.508
2748.0654,103.512
2749.0295,103.512
2749.9939,103.51
2750.9580,103.507
2751.9224,103.503
2752.8865,103.502
2753.8508,103.504
2754.8149,103.509
2755.7793,103.515
2756.7434,103.522
2757.7078,103.527
2758.6719,103.531
2759.6362,103.534
2760.6003,103.536
2761.5647,103.536
2762.5288,103.534
2763.4932,103.529
2764.4573,103.523
2765.4216,103.517
2766.3857,103.511
2767.3501,103.507
2768.3142,103.504
2769.2786,103.502
2770.2427,103.502
2771.2070,103.505
2772.1711,103.51
2773.1355,103.516
2774.0996,103.521
2775.0640,103.523
2776.0281,103.518
2776.9924,103.506
2777.9565,103.485
2778.9209,103.457
2779.8850,103.425
2780.8494,103.394
2781.8135,103.368
2782.7778,103.349
2783.7419,103.337
2784.7063,103.33
2785.6704,103.324
2786.6348,103.316
2787.5989,103.303
2788.5632,103.286
2789.5273,103.266
2790.4917,103.242
2791.4558,103.216
2792.4202,103.188
2793.3843,103.159
2794.3486,103.131
2795.3127,103.107
2796.2771,103.089
2797.2412,103.074
2798.2056,103.06
2799.1697,103.045
2800.1340,103.025
2801.0981,103
2802.0625,102.97
2803.0266,102.934
2803.9910,102.893
2804.9551,102.849
2805.9194,102.801
2806.8835,102.753
2807.8479,102.706
2808.8120,102.66
2809.7764,102.617
2810.7405,102.575
2811.7048,102.534
2812.6689,102.494
2813.6333,102.454
2814.5974,102.413
2815.5618,102.37
2816.5259,102.321
2817.4902,102.262
2818.4543,102.19
2819.4187,102.103
2820.3828,101.998
2821.3472,101.876
2822.3113,101.734
2823.2756,101.573
2824.2397,101.389
2825.2041,101.18
2826.1682,100.939
2827.1326,100.661
2828.0967,100.337
2829.0610,99.9568
2830.0251,99.5141
2830.9895,99.0096
2831.9536,98.4564
2832.9180,97.8822
2833.8821,97.3258
2834.8464,96.8301
2835.8105,96.4314
2836.7749,96.1513
2837.7390,95.9927
2838.7034,95.941
2839.6675,95.9689
2840.6318,96.042
2841.5959,96.1237
2842.5603,96.178
2843.5244,96.174
2844.4888,96.0914
2845.4529,95.9259
2846.4172,95.6937
2847.3813,95.4295
2848.3457,95.1782
2849.3098,94.9828
2850.2742,94.8728
2851.2383,94.8581
2852.2026,94.9306
2853.1667,95.0699
2854.1311,95.251
2855.0952,95.4496
2856.0596,95.6431
2857.0237,95.8104
2857.9880,95.9314
2858.9521,95.9885
2859.9165,95.9706
2860.8806,95.8771
2861.8450,95.7206
2862.8091,95.5267
2863.7734,95.3289
2864.7375,95.161
2865.7019,95.0489
2866.6660,95.0048
2867.6304,95.026
2868.5945,95.0976
2869.5588,95.1991
2870.5229,95.3097
2871.4873,95.4128
2872.4514,95.4975
2873.4158,95.5595
2874.3799,95.6011
2875.3442,95.63
2876.3083,95.6575
2877.2727,95.6947
2878.2368,95.7488
2879.2012,95.8201
2880.1653,95.9018
2881.1296,95.9827
2882.0938,96.0507
2883.0581,96.0973
2884.0222,96.1182
2884.9866,96.1131
2885.9507,96.0832
2886.9150,96.0291
2887.8792,95.9497
2888.8435,95.8429
2889.8076,95.7074
2890.7720,95.5438
2891.7361,95.355
2892.7004,95.1446
2893.6646,94.9158
2894.6289,94.6698
2895.5930,94.4065
2896.5574,94.1249
2897.5215,93.8249
2898.4858,93.5081
2899.4500,93.1775
2900.4143,92.8374
2901.3784,92.4927
2902.3428,92.1483
2903.3069,91.8088
2904.2712,91.4771
2905.2354,91.1534
2906.1997,90.8345
2907.1638,90.5129
2908.1282,90.1778
2909.0923,89.817
2910.0566,89.4198
2911.0208,88.9809
2911.9851,88.5049
2912.9492,88.0081
2913.9136,87.5186
2914.8777,87.0721
2915.8420,86.7052
2916.8062,86.4477
2917.7705,86.3167
2918.7346,86.3139
2919.6990,86.427
2920.6631,86.6354
2921.6274,86.9167
2922.5916,87.2524
2923.5559,87.6319
2924.5200,88.0521
2925.4844,88.5145
2926.4485,89.0212
2927.4128,89.5707
2928.3770,90.156
2929.3413,90.7647
2930.3054,91.3813
2931.2698,91.9897
2932.2339,92.5754
2933.1982,93.127
2934.1624,93.6355
2935.1267,94.0934
2936.0908,94.4936
2937.0552,94.828
2938.0193,95.0872
2938.9836,95.2609
2939.9478,95.3385
2940.9121,95.3123
2941.8762,95.1794
2942.8406,94.9455
2943.8047,94.6275
2944.7690,94.2537
2945.7332,93.8614
2946.6975,93.492
2947.6616,93.1828
2948.6260,92.9599
2949.5901,92.8334
2950.5544,92.7976
2951.5186,92.8342
2952.4829,92.9184
2953.4470,93.0263
2954.4114,93.1395
2955.3755,93.2495
2956.3398,93.3584
2957.3040,93.4777
2958.2683,93.6258
2959.2324,93.8235
2960.1968,94.0893
2961.1609,94.434
2962.1252,94.8582
2963.0894,95.3518
2964.0537,95.8962
2965.0178,96.4688
2965.9822,97.0471
2966.9463,97.6126
2967.9106,98.1524
2968.8748,98.6591
2969.8391,99.1303
2970.8032,99.5664
