TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1660.4100,95.4991
1661.3743,95.3396
1662.3385,95.2932
1663.3027,95.378
1664.2670,95.5037
1665.2312,95.5494
1666.1954,95.4367
1667.1597,95.1607
1668.1239,94.8015
1669.0881,94.5075
1670.0524,94.4075
1671.0166,94.5106
1671.9808,94.7187
1672.9451,94.9297
1673.9093,95.1022
1674.8735,95.2491
1675.8378,95.3927
1676.8020,95.521
1677.7662,95.5827
1678.7305,95.5171
1679.6947,95.2802
1680.6589,94.8581
1681.6232,94.2959
1682.5874,93.7487
1683.5516,93.4731
1684.5159,93.6335
1685.4801,94.1196
1686.4443,94.6918
1687.4086,95.2007
1688.3728,95.6114
1689.3370,95.9323
1690.3013,96.1631
1691.2655,96.2792
1692.2297,96.2411
1693.1940,96.0165
1694.1582,95.6062
1695.1224,95.0658
1696.0867,94.5081
1697.0509,94.0735
1698.0151,93.875
1698.9794,93.9486
1699.9436,94.2326
1700.9078,94.5999
1701.8721,94.932
1702.8363,95.1751
1703.8005,95.3414
1704.7648,95.4819
1705.7290,95.6544
1706.6932,95.8899
1707.6575,96.1692
1708.6217,96.4314
1709.5859,96.608
1710.5502,96.6485
1711.5144,96.5243
1712.4786,96.2244
1713.4429,95.7605
1714.4071,95.1907
1715.3713,94.6561
1716.3356,94.3765
1717.2998,94.5234
1718.2640,95.0466
1719.2283,95.7119
1720.1925,96.3065
1721.1567,96.7424
1722.1210,97.0247
1723.0852,97.1949
1724.0494,97.293
1725.0137,97.3379
1725.9779,97.3238
1726.9421,97.2306
1727.9064,97.0395
1728.8706,96.7438
1729.8348,96.3545
1730.7991,95.91
1731.7633,95.4952
1732.7275,95.2443
1733.6918,95.2727
1734.6560,95.5634
1735.6202,95.9651
1736.5845,96.3197
1737.5487,96.5467
1738.5129,96.6395
1739.4772,96.6356
1740.4414,96.5924
1741.4056,96.5615
1742.3699,96.5617
1743.3341,96.5734
1744.2983,96.5566
1745.2626,96.4764
1746.2268,96.3246
1747.1910,96.1384
1748.1553,96.0076
1749.1195,96.0461
1750.0837,96.3158
1751.0480,96.7657
1752.0122,97.2622
1752.9764,97.6791
1753.9407,97.9529
1754.9049,98.0829
1755.8691,98.1063
1756.8334,98.0714
1757.7976,98.018
1758.7618,97.9711
1759.7261,97.9498
1760.6903,97.9752
1761.6545,98.0644
1762.6188,98.2105
1763.5830,98.3723
1764.5472,98.4893
1765.5115,98.5085
1766.4757,98.4016
1767.4399,98.1701
1768.4042,97.8434
1769.3684,97.4787
1770.3326,97.1608
1771.2969,96.9896
1772.2611,97.0373
1773.2253,97.2949
1774.1896,97.6669
1775.1538,98.0316
1776.1180,98.3009
1777.0823,98.4414
1778.0465,98.4676
1779.0107,98.4275
1779.9750,98.3812
1780.9392,98.3746
1781.9034,98.4226
1782.8677,98.5144
1783.8319,98.6288
1784.7961,98.7421
1785.7604,98.8249
1786.7246,98.8414
1787.6888,98.7563
1788.6531,98.5506
1789.6173,98.2407
1790.5815,97.8968
1791.5458,97.6371
1792.5100,97.5662
1793.4742,97.6926
1794.4385,97.9243
1795.4027,98.1453
1796.3669,98.2812
1797.3312,98.3132
1798.2954,98.2686
1799.2596,98.2067
1800.2239,98.1951
1801.1881,98.276
1802.1523,98.4447
1803.1166,98.656
1804.0808,98.8513
1805.0450,98.9815
1806.0093,99.0203
1806.9735,98.968
1807.9377,98.8527
1808.9020,98.7255
1809.8662,98.6461
1810.8304,98.6575
1811.7947,98.7635
1812.7589,98.9284
1813.7231,99.0991
1814.6874,99.232
1815.6516,99.3083
1816.6158,99.3345
1817.5801,99.3298
1818.5443,99.3082
1819.5085,99.2675
1820.4728,99.1933
1821.4370,99.076
1822.4012,98.9237
1823.3655,98.7614
1824.3297,98.6142
1825.2939,98.4887
1826.2582,98.3722
1827.2224,98.2558
1828.1866,98.1603
1829.1509,98.1385
1830.1151,98.238
1831.0793,98.4532
1832.0436,98.7175
1833.0078,98.9468
1833.9720,99.089
1834.9363,99.1423
1835.9005,99.1437
1836.8647,99.1388
1837.8290,99.1461
1838.7932,99.1417
1839.7574,99.0771
1840.7217,98.9133
1841.6859,98.6517
1842.6501,98.3507
1843.6144,98.1163
1844.5786,98.0467
1845.5428,98.165
1846.5071,98.4108
1847.4713,98.6963
1848.4355,98.9568
1849.3998,99.1621
1850.3640,99.3067
1851.3282,99.3965
1852.2925,99.4419
1853.2567,99.4536
1854.2209,99.4412
1855.1852,99.4126
1856.1494,99.3743
1857.1136,99.3328
1858.0779,99.297
1859.0421,99.2772
1860.0063,99.2805
1860.9706,99.3012
1861.9348,99.315
1862.8990,99.2823
1863.8633,99.1637
1864.8275,98.9398
1865.7917,98.6321
1866.7560,98.3152
1867.7202,98.1031
1868.6844,98.092
1869.6487,98.2924
1870.6129,98.6206
1871.5771,98.9605
1872.5414,99.2281
1873.5056,99.3919
1874.4698,99.4633
1875.4341,99.4774
1876.3983,99.4723
1877.3625,99.4718
1878.3268,99.4799
1879.2910,99.4873
1880.2552,99.4843
1881.2195,99.4691
1882.1837,99.4468
1883.1479,99.4208
1884.1122,99.3856
1885.0764,99.3292
1886.0406,99.2431
1887.0049,99.1349
1887.9691,99.0321
1888.9333,98.9704
1889.8976,98.9703
1890.8618,99.0217
1891.8260,99.0908
1892.7903,99.1445
1893.7545,99.1716
1894.7188,99.1855
1895.6830,99.2109
1896.6472,99.2628
1897.6115,99.3343
1898.5757,99.4025
1899.5399,99.4462
1900.5042,99.4587
1901.4684,99.4489
1902.4326,99.4309
1903.3969,99.4114
1904.3611,99.3846
1905.3253,99.3395
1906.2896,99.2723
1907.2538,99.1962
1908.2180,99.1401
1909.1823,99.1344
1910.1465,99.1909
1911.1107,99.2913
1912.0750,99.3932
1913.0392,99.4514
1914.0034,99.4381
1914.9677,99.3542
1915.9319,99.229
1916.8961,99.1048
1917.8604,99.0142
1918.8246,98.963
1919.7888,98.9351
1920.7531,98.916
1921.7173,98.9114
1922.6815,98.9465
1923.6458,99.0455
1924.6100,99.2075
1925.5742,99.3998
1926.5385,99.5737
1927.5027,99.6906
1928.4669,99.7379
1929.4312,99.7282
1930.3954,99.6871
1931.3596,99.6376
1932.3239,99.592
1933.2881,99.5536
1934.2523,99.5221
1935.2166,99.4969
1936.1808,99.4742
1937.1450,99.4448
1938.1093,99.3971
1939.0735,99.3246
1940.0377,99.2338
1941.0020,99.1454
1941.9662,99.0866
1942.9304,99.0769
1943.8947,99.119
1944.8589,99.2016
1945.8231,99.3101
1946.7874,99.4329
1947.7516,99.5588
1948.7158,99.6701
1949.6801,99.7412
1950.6443,99.7486
1951.6085,99.6859
1952.5728,99.5736
1953.5370,99.4548
1954.5012,99.3769
1955.4655,99.3711
1956.4297,99.4402
1957.3939,99.5606
1958.3582,99.6949
1959.3224,99.8059
1960.2866,99.8664
1961.2509,99.8637
1962.2151,99.8002
1963.1793,99.6925
1964.1436,99.569
1965.1078,99.4631
1966.0720,99.4038
1967.0363,99.4038
1968.0005,99.4553
1968.9647,99.5367
1969.9290,99.6261
1970.8932,99.7086
1971.8574,99.774
1972.8217,99.809
1973.7859,99.7958
1974.7501,99.7215
1975.7144,99.5928
1976.6786,99.443
1977.6428,99.3178
1978.6071,99.249
1979.5713,99.2358
1980.5355,99.2509
1981.4998,99.2618
1982.4640,99.2503
1983.4282,99.2183
1984.3925,99.181
1985.3567,99.1547
1986.3209,99.1464
1987.2852,99.1522
1988.2494,99.163
1989.2136,99.1731
1990.1779,99.1843
1991.1421,99.2048
1992.1063,99.2421
1993.0706,99.2962
1994.0348,99.3573
1994.9990,99.4094
1995.9633,99.4378
1996.9275,99.4373
1997.8917,99.4167
1998.8560,99.3984
1999.8202,99.4097
2000.7844,99.4687
2001.7487,99.5729
2002.7129,99.6964
2003.6771,99.7989
2004.6414,99.8431
2005.6056,99.8114
2006.5698,99.7152
2007.5341,99.5876
2008.4983,99.4655
2009.4625,99.3731
2010.4268,99.3177
2011.3910,99.2963
2012.3552,99.304
2013.3195,99.3374
2014.2837,99.3907
2015.2479,99.4519
2016.2122,99.5035
2017.1764,99.5299
2018.1406,99.5257
2019.1049,99.4979
2020.0691,99.4606
2021.0333,99.4262
2021.9976,99.4012
2022.9618,99.3866
2023.9260,99.3814
2024.8903,99.3856
2025.8545,99.3994
2026.8187,99.4206
2027.7830,99.4428
2028.7472,99.456
2029.7114,99.4485
2030.6757,99.4095
2031.6399,99.3321
2032.6041,99.2189
2033.5684,99.0855
2034.5326,98.9595
2035.4968,98.8714
2036.4611,98.84
2037.4253,98.8629
2038.3895,98.9187
2039.3538,98.9799
2040.3180,99.0288
2041.2822,99.0657
2042.2465,99.1028
2043.2107,99.1478
2044.1749,99.1907
2045.1392,99.2059
2046.1034,99.1701
2047.0676,99.0845
2048.0320,98.9833
2048.9961,98.9167
2049.9604,98.9213
2050.9246,98.9995
2051.8889,99.1219
2052.8530,99.2442
2053.8174,99.3278
2054.7815,99.3536
2055.7458,99.3266
2056.7100,99.2682
2057.6743,99.2036
2058.6384,99.1495
2059.6028,99.1105
2060.5669,99.0815
2061.5313,99.0555
2062.4954,99.0301
2063.4597,99.0109
2064.4238,99.0082
2065.3882,99.0303
2066.3523,99.0757
2067.3167,99.1313
2068.2808,99.1767
2069.2451,99.1949
2070.2092,99.1807
2071.1736,99.1436
2072.1377,99.1015
2073.1021,99.0707
2074.0662,99.0574
2075.0305,99.058
2075.9946,99.0653
2076.9590,99.0753
2077.9231,99.0895
2078.8875,99.111
2079.8516,99.1388
2080.8159,99.1662
2081.7800,99.184
2082.7444,99.1873
2083.7085,99.1786
2084.6729,99.166
2085.6370,99.158
2086.6013,99.1588
2087.5654,99.1677
2088.5298,99.1812
2089.4939,99.1961
2090.4583,99.2095
2091.4224,99.2183
2092.3867,99.2181
2093.3508,99.2055
2094.3152,99.1819
2095.2793,99.1557
2096.2437,99.1388
2097.2078,99.1404
2098.1721,99.1603
2099.1362,99.1885
2100.1006,99.2105
2101.0647,99.2153
2102.0291,99.2001
2102.9932,99.1708
2103.9575,99.1379
2104.9216,99.1109
2105.8860,99.0951
2106.8501,99.0899
2107.8145,99.0903
2108.7786,99.0899
2109.7429,99.0845
2110.7070,99.0744
2111.6714,99.0652
2112.6355,99.0653
2113.5999,99.081
2114.5640,99.1128
2115.5283,99.1538
2116.4924,99.1929
2117.4568,99.2195
2118.4209,99.2283
2119.3853,99.2205
2120.3494,99.2024
2121.3137,99.1824
2122.2778,99.1684
2123.2422,99.1663
2124.2063,99.1796
2125.1707,99.2086
2126.1348,99.2502
2127.0991,99.2985
2128.0632,99.3467
2129.0276,99.3898
2129.9917,99.4257
2130.9561,99.4529
2131.9202,99.4685
2132.8845,99.4659
2133.8486,99.4378
2134.8130,99.3818
2135.7771,99.3063
2136.7415,99.2305
2137.7056,99.1771
2138.6699,99.162
2139.6340,99.1882
2140.5984,99.2455
2141.5625,99.3162
2142.5269,99.3833
2143.4910,99.4356
2144.4553,99.4688
2145.4194,99.4821
2146.3838,99.4753
2147.3479,99.4461
2148.3123,99.3932
2149.2764,99.3208
2150.2407,99.2429
2151.2048,99.1823
2152.1692,99.1634
2153.1333,99.1999
2154.0977,99.284
2155.0618,99.3813
2156.0261,99.4369
2156.9902,99.3933
2157.9546,99.2193
2158.9187,98.9345
2159.8831,98.6057
2160.8472,98.3119
2161.8115,98.1069
2162.7756,98.0067
2163.7400,97.9977
2164.7041,98.0504
2165.6685,98.1314
2166.6326,98.2149
2167.5969,98.2896
2168.5610,98.358
2169.5254,98.4265
2170.4895,98.4942
2171.4539,98.5478
2172.4180,98.568
2173.3823,98.5441
2174.3464,98.486
2175.3108,98.4235
2176.2749,98.3906
2177.2393,98.4057
2178.2034,98.4601
2179.1677,98.5225
2180.1318,98.5554
2181.0962,98.5328
2182.0603,98.4512
2183.0247,98.3299
2183.9888,98.2019
2184.9531,98.1011
2185.9172,98.0521
2186.8816,98.0643
2187.8457,98.1295
2188.8101,98.2251
2189.7742,98.3212
2190.7385,98.3909
2191.7026,98.4195
2192.6670,98.4082
2193.6311,98.3715
2194.5955,98.3297
2195.5596,98.3002
2196.5239,98.2914
2197.4880,98.301
2198.4524,98.319
2199.4165,98.3339
2200.3809,98.3382
2201.3450,98.3309
2202.3093,98.3168
2203.2734,98.302
2204.2378,98.2908
2205.2019,98.2848
2206.1663,98.284
2207.1304,98.2889
2208.0947,98.3015
2209.0588,98.3234
2210.0232,98.3539
2210.9873,98.3884
2211.9517,98.4185
2212.9158,98.4348
2213.8801,98.4301
2214.8442,98.4039
2215.8086,98.3644
2216.7727,98.327
2217.7371,98.3089
2218.7012,98.3206
2219.6655,98.3601
2220.6296,98.4125
2221.5940,98.4574
2222.5581,98.4796
2223.5225,98.477
2224.4866,98.4596
2225.4509,98.4414
2226.4150,98.4298
2227.3794,98.4213
2228.3435,98.4059
2229.3079,98.3759
2230.2720,98.3345
2231.2363,98.2952
2232.2004,98.2744
2233.1648,98.2817
2234.1289,98.3144
2235.0933,98.3592
2236.0574,98.3994
2237.0217,98.4231
2237.9858,98.427
2238.9502,98.4151
2239.9143,98.3942
2240.8787,98.371
2241.8428,98.3499
2242.8071,98.333
2243.7712,98.3208
2244.7356,98.312
2245.6997,98.3033
2246.6641,98.2913
2247.6282,98.2741
2248.5925,98.2538
2249.5566,98.2351
2250.5210,98.223
2251.4851,98.2185
2252.4495,98.2172
2253.4136,98.2115
2254.3779,98.1941
2255.3420,98.1633
2256.3064,98.1228
2257.2705,98.0799
2258.2349,98.041
2259.1990,98.0091
2260.1633,97.9842
2261.1274,97.9649
2262.0918,97.9506
2263.0559,97.9416
2264.0203,97.9377
2264.9844,97.937
2265.9487,97.9362
2266.9128,97.9322
2267.8772,97.9247
2268.8413,97.916
2269.8057,97.9097
2270.7698,97.9069
2271.7341,97.9054
2272.6982,97.901
2273.6626,97.8905
2274.6267,97.8752
2275.5911,97.8608
2276.5552,97.8534
2277.5195,97.8554
2278.4836,97.8627
2279.4480,97.8668
2280.4121,97.8589
2281.3765,97.8345
2282.3406,97.7944
2283.3049,97.7423
2284.2690,97.6816
2285.2334,97.6128
2286.1975,97.5344
2287.1619,97.4439
2288.1260,97.3399
2289.0903,97.2233
2290.0544,97.0963
2291.0188,96.9625
2291.9829,96.8252
2292.9473,96.6866
2293.9114,96.5471
2294.8757,96.4048
2295.8398,96.2573
2296.8042,96.1038
2297.7683,95.9471
2298.7327,95.7935
2299.6968,95.6488
2300.6611,95.5134
2301.6252,95.3791
2302.5896,95.2303
2303.5537,95.0498
2304.5181,94.8254
2305.4822,94.556
2306.4465,94.2521
2307.4106,93.9339
2308.3750,93.6265
2309.3391,93.3544
2310.3035,93.1359
2311.2676,92.9771
2312.2319,92.8674
2313.1960,92.7794
2314.1604,92.6755
2315.1245,92.5191
2316.0889,92.2853
2317.0530,91.9669
2318.0173,91.5758
2318.9814,91.1401
2319.9458,90.7002
2320.9099,90.3004
2321.8743,89.9772
2322.8384,89.7459
2323.8027,89.5956
2324.7668,89.4959
2325.7312,89.4108
2326.6953,89.3115
2327.6597,89.1861
2328.6238,89.0432
2329.5881,88.9077
2330.5522,88.8077
2331.5166,88.7568
2332.4807,88.7441
2333.4451,88.7413
2334.4092,88.7189
2335.3735,88.6602
2336.3376,88.5655
2337.3020,88.4455
2338.2661,88.3093
2339.2305,88.1577
2340.1946,87.9926
2341.1589,87.8431
2342.1230,87.787
2343.0874,87.9331
2344.0515,88.3447
2345.0159,88.9616
2345.9800,89.6207
2346.9443,90.1545
2347.9084,90.4576
2348.8728,90.4859
2349.8369,90.2329
2350.8013,89.7181
2351.7654,88.9937
2352.7297,88.1536
2353.6938,87.3168
2354.6582,86.5787
2355.6223,85.9719
2356.5867,85.483
2357.5508,85.1008
2358.5151,84.8396
2359.4792,84.72
2360.4436,84.7411
2361.4077,84.8773
2362.3721,85.0986
2363.3362,85.3892
2364.3005,85.7462
2365.2646,86.1679
2366.2290,86.6466
2367.1931,87.1719
2368.1575,87.7371
2369.1216,88.3406
2370.0859,88.9812
2371.0500,89.6528
2372.0144,90.3423
2372.9785,91.0329
2373.9429,91.7073
2374.9070,92.352
2375.8713,92.9587
2376.8354,93.5255
2377.7998,94.0558
2378.7639,94.5571
2379.7283,95.0381
2380.6924,95.5054
2381.6567,95.9607
2382.6208,96.3996
2383.5852,96.812
2384.5493,97.1852
2385.5137,97.5069
2386.4778,97.7689
2387.4421,97.9691
2388.4063,98.1116
2389.3706,98.2055
2390.3347,98.2625
2391.2991,98.2943
2392.2632,98.3109
2393.2275,98.3192
2394.1917,98.323
2395.1560,98.3234
2396.1201,98.3199
2397.0845,98.3117
2398.0486,98.2995
2399.0129,98.2859
2399.9771,98.2748
2400.9414,98.2696
2401.9055,98.2714
2402.8699,98.2786
2403.8340,98.2871
2404.7983,98.2925
2405.7625,98.2919
2406.7268,98.2846
2407.6909,98.2721
2408.6553,98.2568
2409.6194,98.2411
2410.5837,98.2269
2411.5479,98.216
2412.5122,98.2091
2413.4763,98.206
2414.4407,98.205
2415.4048,98.2032
2416.3691,98.1981
2417.3333,98.1884
2418.2976,98.175
2419.2617,98.16
2420.2261,98.1456
2421.1902,98.1328
2422.1545,98.1212
2423.1187,98.1099
2424.0830,98.0985
2425.0471,98.0874
2426.0115,98.0776
2426.9756,98.0701
2427.9399,98.0652
2428.9041,98.0625
2429.8684,98.0611
2430.8325,98.0603
2431.7969,98.059
2432.7610,98.0562
2433.7253,98.0511
2434.6895,98.0436
2435.6538,98.0349
2436.6179,98.0271
2437.5823,98.0221
2438.5464,98.0205
2439.5107,98.0212
2440.4749,98.0217
2441.4392,98.0195
2442.4033,98.0139
2443.3677,98.0065
2444.3318,98.0003
2445.2961,97.9982
2446.2603,98.0012
2447.2246,98.008
2448.1887,98.0152
2449.1531,98.0184
2450.1172,98.0141
2451.0815,98.0009
2452.0457,97.9809
2453.0100,97.9593
2453.9741,97.9431
2454.9385,97.9383
2455.9026,97.9475
2456.8669,97.9676
2457.8311,97.9913
2458.7954,98.0096
2459.7595,98.0161
2460.7239,98.0095
2461.6880,97.9937
2462.6523,97.9757
2463.6165,97.9619
2464.5808,97.9561
2465.5449,97.9579
2466.5093,97.9644
2467.4734,97.972
2468.4377,97.9777
2469.4019,97.9802
2470.3662,97.9793
2471.3303,97.9751
2472.2947,97.9675
2473.2588,97.9562
2474.2231,97.9415
2475.1873,97.9249
2476.1516,97.9094
2477.1157,97.8985
2478.0801,97.8947
2479.0442,97.8979
2480.0085,97.9046
2480.9727,97.9097
2481.9370,97.9089
2482.9011,97.9005
2483.8655,97.8865
2484.8296,97.8708
2485.7939,97.8573
2486.7581,97.8483
2487.7224,97.8437
2488.6865,97.8423
2489.6509,97.8427
2490.6150,97.8437
2491.5793,97.8441
2492.5435,97.843
2493.5078,97.8397
2494.4719,97.8346
2495.4363,97.8295
2496.4004,97.8264
2497.3647,97.8266
2498.3289,97.8291
2499.2932,97.8322
2500.2573,97.8339
2501.2217,97.8338
2502.1858,97.8325
2503.1501,97.8312
2504.1143,97.8293
2505.0786,97.8254
2506.0427,97.8171
2507.0071,97.8035
2507.9712,97.7854
2508.9355,97.765
2509.8997,97.7452
2510.8640,97.7284
2511.8281,97.7171
2512.7925,97.713
2513.7566,97.7171
2514.7209,97.7282
2515.6851,97.7427
2516.6494,97.755
2517.6135,97.7596
2518.5779,97.7535
2519.5420,97.7374
2520.5063,97.7149
2521.4705,97.6913
2522.4348,97.6711
2523.3989,97.6567
2524.3633,97.6485
2525.3274,97.6455
2526.2917,97.6458
2527.2559,97.6479
2528.2202,97.6506
2529.1843,97.6532
2530.1487,97.6552
2531.1128,97.6551
2532.0771,97.651
2533.0413,97.6409
2534.0056,97.6241
2534.9697,97.6021
2535.9341,97.5787
2536.8982,97.5586
2537.8625,97.5448
2538.8267,97.5378
2539.7910,97.5355
2540.7551,97.5347
2541.7195,97.5326
2542.6836,97.5284
2543.6479,97.5219
2544.6121,97.5136
2545.5764,97.5033
2546.5405,97.4904
2547.5049,97.4749
2548.4690,97.4581
2549.4333,97.4423
2550.3975,97.4295
2551.3618,97.4203
2552.3259,97.4132
2553.2903,97.4057
2554.2544,97.3959
2555.2188,97.3842
2556.1829,97.373
2557.1472,97.3654
2558.1113,97.3628
2559.0757,97.3638
2560.0398,97.3645
2561.0042,97.3609
2561.9683,97.3512
2562.9326,97.3367
2563.8967,97.3208
2564.8611,97.3077
2565.8252,97.2993
2566.7896,97.2955
2567.7537,97.2938
2568.7180,97.2912
2569.6821,97.2849
2570.6465,97.2732
2571.6106,97.2554
2572.5750,97.2318
2573.5391,97.2028
2574.5034,97.1692
2575.4675,97.1321
2576.4319,97.0935
2577.3960,97.057
2578.3604,97.0268
2579.3245,97.0073
2580.2888,97.0007
2581.2529,97.006
2582.2173,97.0186
2583.1814,97.0327
2584.1458,97.0431
2585.1099,97.0478
2586.0742,97.0485
2587.0383,97.0493
2588.0027,97.0538
2588.9668,97.0635
2589.9312,97.0769
2590.8953,97.0903
2591.8596,97.0999
2592.8237,97.1037
2593.7881,97.1024
2594.7522,97.099
2595.7166,97.097
2596.6807,97.0988
2597.6450,97.1039
2598.6091,97.1095
2599.5735,97.1116
2600.5376,97.1073
2601.5020,97.0958
2602.4661,97.0787
2603.4304,97.0593
2604.3945,97.0403
2605.3589,97.0233
2606.3230,97.0079
2607.2874,96.9926
2608.2515,96.9759
2609.2158,96.9576
2610.1799,96.9395
2611.1443,96.924
2612.1084,96.9138
2613.0728,96.9098
2614.0369,96.9104
2615.0012,96.9123
2615.9653,96.9114
2616.9297,96.9053
2617.8938,96.8946
2618.8582,96.8821
2619.8223,96.8719
2620.7866,96.8671
2621.7507,96.868
2622.7151,96.8728
2623.6792,96.8784
2624.6436,96.883
2625.6077,96.8863
2626.5720,96.8896
2627.5361,96.8947
2628.5005,96.9017
2629.4646,96.9093
2630.4290,96.9145
2631.3931,96.9147
2632.3574,96.9088
2633.3215,96.8976
2634.2859,96.8837
2635.2500,96.8698
2636.2144,96.8581
2637.1785,96.849
2638.1428,96.842
2639.1069,96.8361
2640.0713,96.8306
2641.0354,96.825
2641.9998,96.819
2642.9639,96.8123
2643.9282,96.8043
2644.8923,96.7945
2645.8567,96.7829
2646.8208,96.7698
2647.7852,96.7564
2648.7493,96.7441
2649.7136,96.7337
2650.6777,96.7256
2651.6421,96.7191
2652.6062,96.7126
2653.5706,96.7047
2654.5347,96.6947
2655.4990,96.6833
2656.4631,96.6723
2657.4275,96.6638
2658.3916,96.6597
2659.3560,96.661
2660.3201,96.6672
2661.2844,96.6773
2662.2485,96.6897
2663.2129,96.7027
2664.1770,96.7149
2665.1414,96.7249
2666.1055,96.7323
2667.0698,96.7372
2668.0339,96.7399
2668.9983,96.7411
2669.9624,96.7408
2670.9268,96.7385
2671.8909,96.7334
2672.8552,96.725
2673.8193,96.7137
2674.7837,96.7007
2675.7478,96.6876
2676.7122,96.6758
2677.6763,96.6657
2678.6406,96.6575
2679.6047,96.6508
2680.5691,96.6455
2681.5332,96.6417
2682.4976,96.6394
2683.4617,96.6386
2684.4260,96.6386
2685.3901,96.6385
2686.3545,96.6376
2687.3186,96.6352
2688.2830,96.6311
2689.2471,96.6257
2690.2114,96.6193
2691.1755,96.6125
2692.1399,96.6053
2693.1040,96.5978
2694.0684,96.5896
2695.0325,96.5803
2695.9968,96.5699
2696.9609,96.5589
2697.9253,96.5485
2698.8894,96.5394
2699.8538,96.5315
2700.8179,96.5232
2701.7822,96.5114
2702.7463,96.4932
2703.7107,96.467
2704.6748,96.4336
2705.6392,96.3963
2706.6033,96.3595
2707.5676,96.3262
2708.5317,96.2973
2709.4961,96.2707
2710.4602,96.2427
2711.4246,96.2094
2712.3887,96.1684
2713.3530,96.1195
2714.3171,96.0638
2715.2815,96.0034
2716.2456,95.9404
2717.2100,95.8767
2718.1741,95.8144
2719.1384,95.7565
2720.1025,95.707
2721.0669,95.6707
2722.0310,95.6519
2722.9954,95.6525
2723.9595,95.672
2724.9238,95.7063
2725.8879,95.75
2726.8523,95.7971
2727.8164,95.8431
2728.7808,95.8853
2729.7449,95.923
2730.7092,95.9567
2731.6733,95.9874
2732.6377,96.0156
2733.6018,96.0414
2734.5662,96.0642
2735.5303,96.0837
2736.4946,96.0998
2737.4587,96.1132
2738.4231,96.125
2739.3872,96.1363
2740.3516,96.1478
2741.3157,96.1597
2742.2800,96.1716
2743.2441,96.183
2744.2085,96.193
2745.1726,96.2008
2746.1370,96.2056
2747.1011,96.2064
2748.0654,96.2024
2749.0295,96.194
2749.9939,96.1822
2750.9580,96.1692
2751.9224,96.157
2752.8865,96.1472
2753.8508,96.1405
2754.8149,96.1363
2755.7793,96.1331
2756.7434,96.1295
2757.7078,96.1241
2758.6719,96.1169
2759.6362,96.1086
2760.6003,96.1003
2761.5647,96.0932
2762.5288,96.0872
2763.4932,96.082
2764.4573,96.0767
2765.4216,96.0706
2766.3857,96.0634
2767.3501,96.055
2768.3142,96.0453
2769.2786,96.0334
2770.2427,96.0186
2771.2070,95.9998
2772.1711,95.9766
2773.1355,95.9498
2774.0996,95.9207
2775.0640,95.8912
2776.0281,95.8627
2776.9924,95.8352
2777.9565,95.8072
2778.9209,95.7757
2779.8850,95.7377
2780.8494,95.6918
2781.8135,95.6384
2782.7778,95.5799
2783.7419,95.5182
2784.7063,95.454
2785.6704,95.3859
2786.6348,95.3115
2787.5989,95.2293
2788.5632,95.1401
2789.5273,95.0477
2790.4917,94.957
2791.4558,94.8725
2792.4202,94.7969
2793.3843,94.7307
2794.3486,94.6729
2795.3127,94.621
2796.2771,94.5716
2797.2412,94.5204
2798.2056,94.4624
2799.1697,94.3927
2800.1340,94.3078
2801.0981,94.2065
2802.0625,94.0904
2803.0266,93.9637
2803.9910,93.8319
2804.9551,93.7005
2805.9194,93.5732
2806.8835,93.4519
2807.8479,93.3358
2808.8120,93.2231
2809.7764,93.1117
2810.7405,93.0002
2811.7048,92.8875
2812.6689,92.7714
2813.6333,92.6484
2814.5974,92.5127
2815.5618,92.3578
2816.5259,92.1783
2817.4902,91.9715
2818.4543,91.7371
2819.4187,91.4762
2820.3828,91.1886
2821.3472,90.8706
2822.3113,90.5145
2823.2756,90.1086
2824.2397,89.6378
2825.2041,89.0827
2826.1682,88.4191
2827.1326,87.6164
2828.0967,86.6404
2829.0610,85.4613
2830.0251,84.0668
2830.9895,82.478
2831.9536,80.76
2832.9180,79.0219
2833.8821,77.4015
2834.8464,76.0393
2835.8105,75.0505
2836.7749,74.5031
2837.7390,74.4096
2838.7034,74.7323
2839.6675,75.3974
2840.6318,76.3122
2841.5959,77.381
2842.5603,78.5165
2843.5244,79.6465
2844.4888,80.7175
2845.4529,81.695
2846.4172,82.5614
2847.3813,83.3123
2848.3457,83.9509
2849.3098,84.483
2850.2742,84.9125
2851.2383,85.2402
2852.2026,85.4641
2853.1667,85.5806
2854.1311,85.5852
2855.0952,85.471
2856.0596,85.2261
2857.0237,84.8321
2857.9880,84.2665
2858.9521,83.5112
2859.9165,82.5652
2860.8806,81.458
2861.8450,80.2553
2862.8091,79.0543
2863.7734,77.9655
2864.7375,77.0879
2865.7019,76.4855
2866.6660,76.1724
2867.6304,76.1126
2868.5945,76.2326
2869.5588,76.4427
2870.5229,76.6591
2871.4873,76.8207
2872.4514,76.8978
2873.4158,76.8933
2874.3799,76.8354
2875.3442,76.7662
2876.3083,76.7277
2877.2727,76.7494
2878.2368,76.8408
2879.2012,76.9918
2880.1653,77.1779
2881.1296,77.3702
2882.0938,77.5434
2883.0581,77.681
2884.0222,77.7755
2884.9866,77.825
2885.9507,77.8294
2886.9150,77.7879
2887.8792,77.6979
2888.8435,77.555
2889.8076,77.3533
2890.7720,77.0855
