TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1661.3743,96.6354
1662.3385,96.6507
1663.3027,96.7137
1664.2670,96.7864
1665.2312,96.8244
1666.1954,96.8031
1667.1597,96.7263
1668.1239,96.6276
1669.0881,96.5599
1670.0524,96.5624
1671.0166,96.63
1671.9808,96.7243
1672.9451,96.8116
1673.9093,96.8824
1674.8735,96.9459
1675.8378,97.0111
1676.8020,97.0711
1677.7662,97.104
1678.7305,97.0861
1679.6947,97.0022
1680.6589,96.8512
1681.6232,96.6563
1682.5874,96.4827
1683.5516,96.4275
1684.5159,96.5413
1685.4801,96.7684
1686.4443,97.0133
1687.4086,97.2229
1688.3728,97.3877
1689.3370,97.5117
1690.3013,97.5942
1691.2655,97.6263
1692.2297,97.5973
1693.1940,97.5033
1694.1582,97.3552
1695.1224,97.1818
1696.0867,97.0255
1697.0509,96.9276
1698.0151,96.9125
1698.9794,96.9792
1699.9436,97.1016
1700.9078,97.2398
1701.8721,97.3588
1702.8363,97.4423
1703.8005,97.4941
1704.7648,97.5307
1705.7290,97.5732
1706.6932,97.6362
1707.6575,97.7173
1708.6217,97.7987
1709.5859,97.8567
1710.5502,97.8724
1711.5144,97.8344
1712.4786,97.737
1713.4429,97.5828
1714.4071,97.3905
1715.3713,97.2077
1716.3356,97.1095
1717.2998,97.1545
1718.2640,97.3234
1719.2283,97.5316
1720.1925,97.7026
1721.1567,97.804
1722.1210,97.8378
1723.0852,97.8204
1724.0494,97.7699
1725.0137,97.6977
1725.9779,97.6063
1726.9421,97.4925
1727.9064,97.3523
1728.8706,97.1835
1729.8348,96.9841
1730.7991,96.7509
1731.7633,96.4846
1732.7275,96.2019
1733.6918,95.9388
1734.6560,95.7275
1735.6202,95.5693
1736.5845,95.4437
1737.5487,95.3389
1738.5129,95.269
1739.4772,95.2716
1740.4414,95.386
1741.4056,95.6212
1742.3699,95.9389
1743.3341,96.2732
1744.2983,96.5646
1745.2626,96.7802
1746.2268,96.9164
1747.1910,96.9983
1748.1553,97.0753
1749.1195,97.2036
1750.0837,97.4121
1751.0480,97.6785
1752.0122,97.947
1752.9764,98.1684
1753.9407,98.3214
1754.9049,98.4097
1755.8691,98.4503
1756.8334,98.4628
1757.7976,98.463
1758.7618,98.4629
1759.7261,98.4735
1760.6903,98.5069
1761.6545,98.5698
1762.6188,98.6556
1763.5830,98.7426
1764.5472,98.8042
1765.5115,98.8217
1766.4757,98.7902
1767.4399,98.7174
1768.4042,98.6198
1769.3684,98.5188
1770.3326,98.4383
1771.2969,98.4025
1772.2611,98.4272
1773.2253,98.5081
1774.1896,98.6184
1775.1538,98.7244
1776.1180,98.8013
1777.0823,98.8395
1778.0465,98.8446
1779.0107,98.8323
1779.9750,98.8224
1780.9392,98.8291
1781.9034,98.8566
1782.8677,98.9008
1783.8319,98.9544
1784.7961,99.0079
1785.7604,99.0486
1786.7246,99.0611
1787.6888,99.0317
1788.6531,98.9551
1789.6173,98.8407
1790.5815,98.7179
1791.5458,98.6313
1792.5100,98.6172
1793.4742,98.6751
1794.4385,98.7691
1795.4027,98.8578
1796.3669,98.9155
1797.3312,98.9357
1798.2954,98.9269
1799.2596,98.9086
1800.2239,98.905
1801.1881,98.9339
1802.1523,98.9975
1803.1166,99.0812
1804.0808,99.1628
1805.0450,99.2216
1806.0093,99.245
1806.9735,99.2324
1807.9377,99.1952
1808.9020,99.1544
1809.8662,99.1342
1810.8304,99.1507
1811.7947,99.2038
1812.7589,99.2774
1813.7231,99.3493
1814.6874,99.4012
1815.6516,99.4256
1816.6158,99.4261
1817.5801,99.4127
1818.5443,99.3944
1819.5085,99.3729
1820.4728,99.3429
1821.4370,99.2987
1822.4012,99.2409
1823.3655,99.1778
1824.3297,99.1197
1825.2939,99.0719
1826.2582,99.0322
1827.2224,98.9979
1828.1866,98.9753
1829.1509,98.9806
1830.1151,99.0279
1831.0793,99.1133
1832.0436,99.2124
1833.0078,99.2959
1833.9720,99.3466
1834.9363,99.3645
1835.9005,99.363
1836.8647,99.3577
1837.8290,99.3545
1838.7932,99.345
1839.7574,99.3129
1840.7217,99.2459
1841.6859,99.1459
1842.6501,99.0348
1843.6144,98.951
1844.5786,98.9298
1845.5428,98.9793
1846.5071,99.0771
1847.4713,99.1896
1848.4355,99.2906
1849.3998,99.3665
1850.3640,99.4139
1851.3282,99.4375
1852.2925,99.4463
1853.2567,99.4498
1854.2209,99.4539
1855.1852,99.4594
1856.1494,99.4629
1857.1136,99.4608
1858.0779,99.4522
1859.0421,99.4406
1860.0063,99.4303
1860.9706,99.4223
1861.9348,99.4101
1862.8990,99.3806
1863.8633,99.3197
1864.8275,99.2201
1865.7917,99.0898
1866.7560,98.9587
1867.7202,98.8749
1868.6844,98.8814
1869.6487,98.9853
1870.6129,99.1507
1871.5771,99.323
1872.5414,99.458
1873.5056,99.5344
1874.4698,99.5537
1875.4341,99.5338
1876.3983,99.4999
1877.3625,99.4735
1878.3268,99.4642
1879.2910,99.4701
1880.2552,99.4831
1881.2195,99.4954
1882.1837,99.5024
1883.1479,99.5007
1884.1122,99.4869
1885.0764,99.458
1886.0406,99.4143
1887.0049,99.3628
1887.9691,99.3169
1888.9333,99.2906
1889.8976,99.2895
1890.8618,99.3069
1891.8260,99.3285
1892.7903,99.3427
1893.7545,99.3473
1894.7188,99.3494
1895.6830,99.3582
1896.6472,99.3782
1897.6115,99.4052
1898.5757,99.4308
1899.5399,99.4486
1900.5042,99.4585
1901.4684,99.4645
1902.4326,99.4699
1903.3969,99.4728
1904.3611,99.466
1905.3253,99.443
1906.2896,99.404
1907.2538,99.3595
1908.2180,99.3271
1909.1823,99.3232
1910.1465,99.3519
1911.1107,99.401
1912.0750,99.4472
1913.0392,99.4673
1914.0034,99.4487
1914.9677,99.3943
1915.9319,99.3216
1916.8961,99.2557
1917.8604,99.217
1918.8246,99.2112
1919.7888,99.2291
1920.7531,99.2562
1921.7173,99.2829
1922.6815,99.3073
1923.6458,99.3318
1924.6100,99.3574
1925.5742,99.3806
1926.5385,99.3964
1927.5027,99.4026
1928.4669,99.4022
1929.4312,99.4014
1930.3954,99.4053
1931.3596,99.4141
1932.3239,99.4237
1933.2881,99.4288
1934.2523,99.4257
1935.2166,99.4133
1936.1808,99.3908
1937.1450,99.3564
1938.1093,99.3089
1939.0735,99.2499
1940.0377,99.1867
1941.0020,99.1318
1941.9662,99.0989
1942.9304,99.0963
1943.8947,99.1239
1944.8589,99.1739
1945.8231,99.236
1946.7874,99.2994
1947.7516,99.3531
1948.7158,99.3851
1949.6801,99.3847
1950.6443,99.3477
1951.6085,99.2801
1952.5728,99.1979
1953.5370,99.1226
1954.5012,99.0727
1955.4655,99.0573
1956.4297,99.072
1957.3939,99.1008
1958.3582,99.1211
1959.3224,99.1109
1960.2866,99.0565
1961.2509,98.9569
1962.2151,98.8236
1963.1793,98.6757
1964.1436,98.5352
1965.1078,98.4237
1966.0720,98.3581
1967.0363,98.3467
1968.0005,98.3836
1968.9647,98.4492
1969.9290,98.5169
1970.8932,98.563
1971.8574,98.5728
1972.8217,98.5411
1973.7859,98.4686
1974.7501,98.3588
1975.7144,98.2214
1976.6786,98.0773
1977.6428,97.9592
1978.6071,97.8979
1979.5713,97.9052
1980.5355,97.9656
1981.4998,98.0463
1982.4640,98.1165
1983.4282,98.1625
1984.3925,98.191
1985.3567,98.2182
1986.3209,98.2536
1987.2852,98.2903
1988.2494,98.3093
1989.2136,98.2952
1990.1779,98.2516
1991.1421,98.203
1992.1063,98.1821
1993.0706,98.2096
1994.0348,98.283
1994.9990,98.3807
1995.9633,98.4756
1996.9275,98.5465
1997.8917,98.5833
1998.8560,98.5857
1999.8202,98.5608
2000.7844,98.5192
2001.7487,98.4717
2002.7129,98.4252
2003.6771,98.3798
2004.6414,98.329
2005.6056,98.2667
2006.5698,98.1959
2007.5341,98.1329
2008.4983,98.099
2009.4625,98.1037
2010.4268,98.1314
2011.3910,98.1453
2012.3552,98.1075
2013.3195,98.0031
2014.2837,97.8553
2015.2479,97.7187
2016.2122,97.6517
2017.1764,97.6831
2018.1406,97.793
2019.1049,97.9228
2020.0691,98.0063
2021.0333,98.0031
2021.9976,97.9155
2022.9618,97.7836
2023.9260,97.6629
2024.8903,97.5972
2025.8545,97.5998
2026.8187,97.6524
2027.7830,97.7197
2028.7472,97.7692
2029.7114,97.7854
2030.6757,97.7708
2031.6399,97.7366
2032.6041,97.6921
2033.5684,97.64
2034.5326,97.5812
2035.4968,97.5228
2036.4611,97.4803
2037.4253,97.4715
2038.3895,97.5068
2039.3538,97.5822
2040.3180,97.6796
2041.2822,97.7732
2042.2465,97.8408
2043.2107,97.8715
2044.1749,97.8674
2045.1392,97.8412
2046.1034,97.8109
2047.0676,97.7949
2048.0320,97.8066
2048.9961,97.8512
2049.9604,97.925
2050.9246,98.0188
2051.8889,98.1224
2052.8530,98.2275
2053.8174,98.3275
2054.7815,98.417
2055.7458,98.4911
2056.7100,98.5456
2057.6743,98.578
2058.6384,98.5887
2059.6028,98.582
2060.5669,98.5651
2061.5313,98.5474
2062.4954,98.5383
2063.4597,98.5444
2064.4238,98.5667
2065.3882,98.5996
2066.3523,98.6321
2067.3167,98.6526
2068.2808,98.6548
2069.2451,98.641
2070.2092,98.6211
2071.1736,98.6072
2072.1377,98.6073
2073.1021,98.6216
2074.0662,98.6445
2075.0305,98.6697
2075.9946,98.6946
2076.9590,98.7204
2077.9231,98.7484
2078.8875,98.776
2079.8516,98.7974
2080.8159,98.808
2081.7800,98.8089
2082.7444,98.8082
2083.7085,98.8154
2084.6729,98.8342
2085.6370,98.8591
2086.6013,98.8791
2087.5654,98.8862
2088.5298,98.8832
2089.4939,98.8838
2090.4583,98.9034
2091.4224,98.948
2092.3867,99.0067
2093.3508,99.0556
2094.3152,99.07
2095.2793,99.0396
2096.2437,98.9754
2097.2078,98.9042
2098.1721,98.8538
2099.1362,98.8388
2100.1006,98.8558
2101.0647,98.8887
2102.0291,98.9193
2102.9932,98.9362
2103.9575,98.938
2104.9216,98.9301
2105.8860,98.9189
2106.8501,98.9077
2107.8145,98.8964
2108.7786,98.8838
2109.7429,98.8701
2110.7070,98.8578
2111.6714,98.8497
2112.6355,98.8478
2113.5999,98.8527
2114.5640,98.8645
2115.5283,98.8841
2116.4924,98.9126
2117.4568,98.9501
2118.4209,98.9938
2119.3853,99.0385
2120.3494,99.0786
2121.3137,99.1107
2122.2778,99.1338
2123.2422,99.1486
2124.2063,99.1549
2125.1707,99.1511
2126.1348,99.1365
2127.0991,99.1142
2128.0632,99.0926
2129.0276,99.0816
2129.9917,99.0862
2130.9561,99.1009
2131.9202,99.1098
2132.8845,99.0943
2133.8486,99.0442
2134.8130,98.9653
2135.7771,98.8767
2136.7415,98.7987
2137.7056,98.7407
2138.6699,98.6974
2139.6340,98.6572
2140.5984,98.6127
2141.5625,98.5678
2142.5269,98.5324
2143.4910,98.5137
2144.4553,98.5076
2145.4194,98.5006
2146.3838,98.4784
2147.3479,98.4356
2148.3123,98.3779
2149.2764,98.3177
2150.2407,98.2662
2151.2048,98.2289
2152.1692,98.2053
2153.1333,98.187
2154.0977,98.1544
2155.0618,98.0737
2156.0261,97.9031
2156.9902,97.6156
2157.9546,97.2333
2158.9187,96.8426
2159.8831,96.5588
2160.8472,96.4593
2161.8115,96.5448
2162.7756,96.7562
2163.7400,97.015
2164.7041,97.258
2165.6685,97.4502
2166.6326,97.5835
2167.5969,97.6663
2168.5610,97.7131
2169.5254,97.7387
2170.4895,97.7562
2171.4539,97.7758
2172.4180,97.8023
2173.3823,97.8339
2174.3464,97.8626
2175.3108,97.8786
2176.2749,97.877
2177.2393,97.8612
2178.2034,97.8422
2179.1677,97.8338
2180.1318,97.8468
2181.0962,97.8836
2182.0603,97.9369
2183.0247,97.9916
2183.9888,98.0321
2184.9531,98.0497
2185.9172,98.0463
2186.8816,98.0328
2187.8457,98.022
2188.8101,98.0208
2189.7742,98.0267
2190.7385,98.0311
2191.7026,98.0271
2192.6670,98.0158
2193.6311,98.0062
2194.5955,98.0098
2195.5596,98.0314
2196.5239,98.0657
2197.4880,98.1006
2198.4524,98.1255
2199.4165,98.139
2200.3809,98.1492
2201.3450,98.1671
2202.3093,98.1983
2203.2734,98.2377
2204.2378,98.273
2205.2019,98.2942
2206.1663,98.3015
2207.1304,98.3071
2208.0947,98.3288
2209.0588,98.3784
2210.0232,98.4527
2210.9873,98.5324
2211.9517,98.5909
2212.9158,98.608
2213.8801,98.5802
2214.8442,98.5232
2215.8086,98.4636
2216.7727,98.4258
2217.7371,98.4219
2218.7012,98.449
2219.6655,98.4941
2220.6296,98.5422
2221.5940,98.582
2222.5581,98.6072
2223.5225,98.6152
2224.4866,98.6057
2225.4509,98.5828
2226.4150,98.5553
2227.3794,98.5352
2228.3435,98.5315
2229.3079,98.5453
2230.2720,98.5683
2231.2363,98.5886
2232.2004,98.5984
2233.1648,98.5996
2234.1289,98.6015
2235.0933,98.6146
2236.0574,98.6425
2237.0217,98.6799
2237.9858,98.7164
2238.9502,98.7422
2239.9143,98.7533
2240.8787,98.7521
2241.8428,98.7454
2242.8071,98.7409
2243.7712,98.7435
2244.7356,98.7536
2245.6997,98.7663
2246.6641,98.7735
2247.6282,98.7685
2248.5925,98.7506
2249.5566,98.7262
2250.5210,98.7057
2251.4851,98.696
2252.4495,98.6959
2253.4136,98.6962
2254.3779,98.6867
2255.3420,98.6639
2256.3064,98.6349
2257.2705,98.6134
2258.2349,98.6109
2259.1990,98.6304
2260.1633,98.6649
2261.1274,98.7019
2262.0918,98.7299
2263.0559,98.7427
2264.0203,98.74
2264.9844,98.7251
2265.9487,98.7029
2266.9128,98.6785
2267.8772,98.6566
2268.8413,98.6409
2269.8057,98.6329
2270.7698,98.6318
2271.7341,98.6349
2272.6982,98.6389
2273.6626,98.642
2274.6267,98.6446
2275.5911,98.6487
2276.5552,98.6562
2277.5195,98.6665
2278.4836,98.6759
2279.4480,98.6786
2280.4121,98.6694
2281.3765,98.6461
2282.3406,98.6106
2283.3049,98.5677
2284.2690,98.5221
2285.2334,98.4761
2286.1975,98.4295
2287.1619,98.3801
2288.1260,98.326
2289.0903,98.2665
2290.0544,98.202
2291.0188,98.1327
2291.9829,98.0588
2292.9473,97.98
2293.9114,97.8963
2294.8757,97.8081
2295.8398,97.7163
2296.8042,97.6222
2297.7683,97.5272
2298.7327,97.4338
2299.6968,97.344
2300.6611,97.2586
2301.6252,97.1749
2302.5896,97.0863
2303.5537,96.9843
2304.5181,96.8616
2305.4822,96.7164
2306.4465,96.5533
2307.4106,96.3837
2308.3750,96.2226
2309.3391,96.0846
2310.3035,95.9801
2311.2676,95.9113
2312.2319,95.8705
2313.1960,95.8416
2314.1604,95.8049
2315.1245,95.7434
2316.0889,95.6475
2317.0530,95.5159
2318.0173,95.3546
2318.9814,95.1753
2319.9458,94.9948
2320.9099,94.8346
2321.8743,94.7165
2322.8384,94.6545
2323.8027,94.6473
2324.7668,94.6795
2325.7312,94.7278
2326.6953,94.7712
2327.6597,94.7982
2328.6238,94.8102
2329.5881,94.8201
2330.5522,94.8436
2331.5166,94.8884
2332.4807,94.9495
2333.4451,95.0127
2334.4092,95.0633
2335.3735,95.092
2336.3376,95.0949
2337.3020,95.0709
2338.2661,95.0183
2339.2305,94.9354
2340.1946,94.8269
2341.1589,94.7125
2342.1230,94.6331
2343.0874,94.6397
2344.0515,94.7607
2345.0159,94.9713
2345.9800,95.2051
2346.9443,95.396
2347.9084,95.5041
2348.8728,95.5128
2349.8369,95.4182
2350.8013,95.2236
2351.7654,94.9426
2352.7297,94.6051
2353.6938,94.2571
2354.6582,93.9447
2355.6223,93.6962
2356.5867,93.5167
2357.5508,93.3989
2358.5151,93.3292
2359.4792,93.2891
2360.4436,93.2594
2361.4077,93.2314
2362.3721,93.2163
2363.3362,93.2413
2364.3005,93.3339
2365.2646,93.5042
2366.2290,93.7399
2367.1931,94.0141
2368.1575,94.2988
2369.1216,94.5755
2370.0859,94.8377
2371.0500,95.0875
2372.0144,95.3309
2372.9785,95.5729
2373.9429,95.8154
2374.9070,96.0579
2375.8713,96.2988
2376.8354,96.5374
2377.7998,96.7742
2378.7639,97.0109
2379.7283,97.2493
2380.6924,97.4896
2381.6567,97.7305
2382.6208,97.9683
2383.5852,98.1974
2384.5493,98.4107
2385.5137,98.6008
2386.4778,98.7619
2387.4421,98.8911
2388.4063,98.989
2389.3706,99.0591
2390.3347,99.1055
2391.2991,99.1319
2392.2632,99.1413
2393.2275,99.1367
2394.1917,99.1222
2395.1560,99.1036
2396.1201,99.0862
2397.0845,99.0737
2398.0486,99.0668
2399.0129,99.0643
2399.9771,99.0638
2400.9414,99.0633
2401.9055,99.0615
2402.8699,99.0575
2403.8340,99.0512
2404.7983,99.0433
2405.7625,99.0358
2406.7268,99.031
2407.6909,99.0305
2408.6553,99.0341
2409.6194,99.0399
2410.5837,99.0455
2411.5479,99.0493
2412.5122,99.0509
2413.4763,99.05
2414.4407,99.0461
2415.4048,99.0384
2416.3691,99.0274
2417.3333,99.015
2418.2976,99.0043
2419.2617,98.9978
2420.2261,98.9954
2421.1902,98.9943
2422.1545,98.9903
2423.1187,98.9807
2424.0830,98.9656
2425.0471,98.9475
2426.0115,98.93
2426.9756,98.9158
2427.9399,98.9061
2428.9041,98.9008
2429.8684,98.8996
2430.8325,98.9017
2431.7969,98.9067
2432.7610,98.9135
2433.7253,98.9212
2434.6895,98.9287
2435.6538,98.9358
2436.6179,98.9428
2437.5823,98.9505
2438.5464,98.9595
2439.5107,98.9694
2440.4749,98.9785
2441.4392,98.9847
2442.4033,98.9858
2443.3677,98.9808
2444.3318,98.9709
2445.2961,98.959
2446.2603,98.9488
2447.2246,98.943
2448.1887,98.9421
2449.1531,98.9446
2450.1172,98.948
2451.0815,98.9506
2452.0457,98.9529
2453.0100,98.9568
2453.9741,98.964
2454.9385,98.9749
2455.9026,98.9874
2456.8669,98.9979
2457.8311,99.0031
2458.7954,99.0014
2459.7595,98.9934
2460.7239,98.9813
2461.6880,98.9684
2462.6523,98.9576
2463.6165,98.9514
2464.5808,98.9515
2465.5449,98.9585
2466.5093,98.9713
2467.4734,98.9875
2468.4377,99.0032
2469.4019,99.0146
2470.3662,99.019
2471.3303,99.0155
2472.2947,99.0054
2473.2588,98.9915
2474.2231,98.9777
2475.1873,98.9679
2476.1516,98.9647
2477.1157,98.9682
2478.0801,98.9758
2479.0442,98.9828
2480.0085,98.9851
2480.9727,98.9811
2481.9370,98.9725
2482.9011,98.9634
2483.8655,98.9572
2484.8296,98.9551
2485.7939,98.9558
2486.7581,98.9575
2487.7224,98.9592
2488.6865,98.9617
2489.6509,98.9653
2490.6150,98.9685
2491.5793,98.9688
2492.5435,98.964
2493.5078,98.9552
2494.4719,98.9464
2495.4363,98.9418
2496.4004,98.9432
2497.3647,98.9478
2498.3289,98.9504
2499.2932,98.9475
2500.2573,98.9394
2501.2217,98.9297
2502.1858,98.9223
2503.1501,98.9183
2504.1143,98.915
2505.0786,98.9089
2506.0427,98.8987
2507.0071,98.8868
2507.9712,98.8783
2508.9355,98.8767
2509.8997,98.8824
2510.8640,98.8912
2511.8281,98.8971
2512.7925,98.8953
2513.7566,98.8843
2514.7209,98.8662
2515.6851,98.8458
2516.6494,98.8277
2517.6135,98.8157
2518.5779,98.8108
2519.5420,98.812
2520.5063,98.8166
2521.4705,98.8213
2522.4348,98.8232
2523.3989,98.8199
2524.3633,98.8105
2525.3274,98.7957
2526.2917,98.7778
2527.2559,98.7605
2528.2202,98.7479
2529.1843,98.743
2530.1487,98.7466
2531.1128,98.7565
2532.0771,98.769
2533.0413,98.7803
2534.0056,98.788
2534.9697,98.7918
2535.9341,98.7928
2536.8982,98.7919
2537.8625,98.7897
2538.8267,98.7861
2539.7910,98.781
2540.7551,98.7747
2541.7195,98.7683
2542.6836,98.7621
2543.6479,98.7556
2544.6121,98.7475
2545.5764,98.7365
2546.5405,98.7227
2547.5049,98.708
2548.4690,98.6953
2549.4333,98.6866
2550.3975,98.6821
2551.3618,98.6795
2552.3259,98.6756
2553.2903,98.6686
2554.2544,98.6591
2555.2188,98.6501
2556.1829,98.6444
2557.1472,98.6432
2558.1113,98.6451
2559.0757,98.6468
2560.0398,98.6458
2561.0042,98.6414
2561.9683,98.6355
2562.9326,98.6311
2563.8967,98.6298
2564.8611,98.631
2565.8252,98.6316
2566.7896,98.6278
2567.7537,98.6168
2568.7180,98.5983
2569.6821,98.5747
2570.6465,98.5501
2571.6106,98.5282
2572.5750,98.5113
2573.5391,98.4991
2574.5034,98.4894
2575.4675,98.4791
2576.4319,98.4657
2577.3960,98.4481
2578.3604,98.4279
2579.3245,98.4081
2580.2888,98.3919
2581.2529,98.3816
2582.2173,98.3773
2583.1814,98.3773
2584.1458,98.3793
2585.1099,98.3819
2586.0742,98.3848
2587.0383,98.3887
2588.0027,98.3947
2588.9668,98.4033
2589.9312,98.4144
2590.8953,98.4277
2591.8596,98.4425
2592.8237,98.4577
2593.7881,98.4714
2594.7522,98.4806
2595.7166,98.4828
2596.6807,98.4775
2597.6450,98.467
2598.6091,98.4557
2599.5735,98.448
2600.5376,98.446
2601.5020,98.4483
2602.4661,98.4508
2603.4304,98.4492
2604.3945,98.4408
2605.3589,98.4259
2606.3230,98.4072
2607.2874,98.3882
2608.2515,98.3717
2609.2158,98.3586
2610.1799,98.3478
2611.1443,98.3374
2612.1084,98.3258
2613.0728,98.3132
2614.0369,98.3013
2615.0012,98.2924
2615.9653,98.2875
2616.9297,98.2859
2617.8938,98.2849
2618.8582,98.2822
2619.8223,98.2773
2620.7866,98.2719
2621.7507,98.2692
2622.7151,98.2714
2623.6792,98.2783
2624.6436,98.2872
2625.6077,98.2945
2626.5720,98.2977
2627.5361,98.2966
2628.5005,98.2931
2629.4646,98.2903
2630.4290,98.2907
2631.3931,98.2952
2632.3574,98.3031
2633.3215,98.3116
2634.2859,98.3175
2635.2500,98.3177
2636.2144,98.3111
2637.1785,98.2985
2638.1428,98.283
2639.1069,98.2681
2640.0713,98.2562
2641.0354,98.2477
2641.9998,98.2414
2642.9639,98.2354
2643.9282,98.2281
2644.8923,98.2193
2645.8567,98.2096
2646.8208,98.1995
2647.7852,98.1895
2648.7493,98.1796
2649.7136,98.1697
2650.6777,98.1601
2651.6421,98.151
2652.6062,98.1431
2653.5706,98.1362
2654.5347,98.1303
2655.4990,98.1247
2656.4631,98.1191
2657.4275,98.1138
2658.3916,98.1102
2659.3560,98.11
2660.3201,98.1148
2661.2844,98.125
2662.2485,98.1394
2663.2129,98.1556
2664.1770,98.1706
2665.1414,98.1824
2666.1055,98.1902
2667.0698,98.1944
2668.0339,98.1959
2668.9983,98.1954
2669.9624,98.193
2670.9268,98.1888
2671.8909,98.1827
2672.8552,98.1753
2673.8193,98.1676
2674.7837,98.1607
2675.7478,98.1559
2676.7122,98.1537
2677.6763,98.1539
2678.6406,98.1551
2679.6047,98.1558
2680.5691,98.1548
2681.5332,98.1519
2682.4976,98.1482
2683.4617,98.1449
2684.4260,98.1428
2685.3901,98.1416
2686.3545,98.1401
2687.3186,98.1374
2688.2830,98.1334
2689.2471,98.1295
2690.2114,98.1273
2691.1755,98.1283
2692.1399,98.1321
2693.1040,98.1372
2694.0684,98.1408
2695.0325,98.1402
2695.9968,98.1337
2696.9609,98.1213
2697.9253,98.1048
2698.8894,98.0864
2699.8538,98.0685
2700.8179,98.0519
2701.7822,98.0365
2702.7463,98.0212
2703.7107,98.0045
2704.6748,97.9857
2705.6392,97.9645
2706.6033,97.9412
2707.5676,97.9158
2708.5317,97.8883
2709.4961,97.8586
2710.4602,97.8263
2711.4246,97.7912
2712.3887,97.7531
2713.3530,97.7116
2714.3171,97.6663
2715.2815,97.6164
2716.2456,97.5615
2717.2100,97.502
2718.1741,97.4399
2719.1384,97.3793
2720.1025,97.3257
2721.0669,97.2854
2722.0310,97.2632
2722.9954,97.2616
2723.9595,97.2795
2724.9238,97.3129
2725.8879,97.3559
2726.8523,97.4025
2727.8164,97.4478
2728.7808,97.4887
2729.7449,97.5242
2730.7092,97.5552
2731.6733,97.5831
2732.6377,97.6096
2733.6018,97.6354
2734.5662,97.6606
2735.5303,97.6848
2736.4946,97.7077
2737.4587,97.7294
2738.4231,97.7502
2739.3872,97.7701
2740.3516,97.7886
2741.3157,97.8049
2742.2800,97.8178
2743.2441,97.8272
2744.2085,97.8335
2745.1726,97.838
2746.1370,97.8419
2747.1011,97.8454
2748.0654,97.8479
2749.0295,97.8475
2749.9939,97.8429
2750.9580,97.8337
2751.9224,97.8215
2752.8865,97.8087
2753.8508,97.7979
2754.8149,97.7907
2755.7793,97.7868
2756.7434,97.7848
2757.7078,97.7829
2758.6719,97.7801
2759.6362,97.7764
2760.6003,97.7726
2761.5647,97.7696
2762.5288,97.7678
2763.4932,97.7661
2764.4573,97.7633
2765.4216,97.7581
2766.3857,97.7503
2767.3501,97.7408
2768.3142,97.7311
2769.2786,97.7218
2770.2427,97.7126
2771.2070,97.7015
2772.1711,97.6869
2773.1355,97.668
2774.0996,97.6453
2775.0640,97.6202
2776.0281,97.5936
2776.9924,97.5648
2777.9565,97.5322
2778.9209,97.4939
2779.8850,97.4491
2780.8494,97.3985
2781.8135,97.3441
2782.7778,97.288
2783.7419,97.2312
2784.7063,97.1737
2785.6704,97.1145
2786.6348,97.0521
2787.5989,96.985
2788.5632,96.9129
2789.5273,96.8365
2790.4917,96.7582
2791.4558,96.6807
2792.4202,96.6069
2793.3843,96.5385
2794.3486,96.4757
2795.3127,96.418
2796.2771,96.3633
2797.2412,96.309
2798.2056,96.2509
2799.1697,96.1842
2800.1340,96.1041
2801.0981,96.0078
2802.0625,95.8959
2803.0266,95.7723
2803.9910,95.6429
2804.9551,95.5133
2805.9194,95.3872
2806.8835,95.2659
2807.8479,95.1486
2808.8120,95.0337
2809.7764,94.9193
2810.7405,94.8036
2811.7048,94.6844
2812.6689,94.5595
2813.6333,94.4262
2814.5974,94.2817
2815.5618,94.1229
2816.5259,93.9457
2817.4902,93.746
2818.4543,93.5197
2819.4187,93.2628
2820.3828,92.9716
2821.3472,92.6408
2822.3113,92.2627
2823.2756,91.8263
2824.2397,91.3172
2825.2041,90.7168
2826.1682,90.0013
2827.1326,89.1416
2828.0967,88.1056
2829.0610,86.867
2830.0251,85.4186
2830.9895,83.7889
2831.9536,82.0516
2832.9180,80.3239
2833.8821,78.7482
2834.8464,77.4634
2835.8105,76.5732
2836.7749,76.1251
2837.7390,76.1029
2838.7034,76.4364
2839.6675,77.0188
2840.6318,77.7268
2841.5959,78.4373
2842.5603,79.0415
2843.5244,79.4588
2844.4888,79.6512
2845.4529,79.6357
2846.4172,79.4868
2847.3813,79.3213
2848.3457,79.2662
2849.3098,79.4174
2850.2742,79.8084
2851.2383,80.4009
2852.2026,81.1025
2853.1667,81.8018
2854.1311,82.4029
2855.0952,82.8457
2856.0596,83.1043
2857.0237,83.1723
2857.9880,83.0457
2858.9521,82.7172
2859.9165,82.1823
2860.8806,81.4554
2861.8450,80.5826
2862.8091,79.6438
2863.7734,78.7398
2864.7375,77.9692
2865.7019,77.4043
2866.6660,77.0739
2867.6304,76.9606
2868.5945,77.0104
2869.5588,77.1519
2870.5229,77.3161
2871.4873,77.4522
2872.4514,77.5351
2873.4158,77.5667
2874.3799,77.5698
2875.3442,77.5785
2876.3083,77.6254
2877.2727,77.7314
2878.2368,77.8986
2879.2012,78.1108
2880.1653,78.3393
2881.1296,78.5534
2882.0938,78.7282
2883.0581,78.85
2884.0222,78.9152
2884.9866,78.9257
2885.9507,78.8841
2886.9150,78.7901
2887.8792,78.6398
2888.8435,78.4274
2889.8076,78.1471
