TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1663.3027,97.3845
1664.2670,97.4548
1665.2312,97.4596
1666.1954,97.3382
1667.1597,97.0869
1668.1239,96.7706
1669.0881,96.5107
1670.0524,96.4145
1671.0166,96.4918
1671.9808,96.6627
1672.9451,96.8409
1673.9093,96.987
1674.8735,97.1041
1675.8378,97.2047
1676.8020,97.2797
1677.7662,97.295
1678.7305,97.2116
1679.6947,97.0024
1680.6589,96.6627
1681.6232,96.2306
1682.5874,95.8239
1683.5516,95.6281
1684.5159,95.7526
1685.4801,96.1065
1686.4443,96.5139
1687.4086,96.8729
1688.3728,97.1657
1689.3370,97.4038
1690.3013,97.5883
1691.2655,97.6977
1692.2297,97.6942
1693.1940,97.5411
1694.1582,97.2248
1695.1224,96.7766
1696.0867,96.2829
1697.0509,95.8673
1698.0151,95.6436
1698.9794,95.6617
1699.9436,95.8761
1700.9078,96.1716
1701.8721,96.4382
1702.8363,96.6278
1703.8005,96.7547
1704.7648,96.8662
1705.7290,97.0111
1706.6932,97.2102
1707.6575,97.4393
1708.6217,97.6418
1709.5859,97.76
1710.5502,97.7555
1711.5144,97.6102
1712.4786,97.3217
1713.4429,96.9067
1714.4071,96.4183
1715.3713,95.9724
1716.3356,95.7403
1717.2998,95.846
1718.2640,96.238
1719.2283,96.7273
1720.1925,97.1506
1721.1567,97.4446
1722.1210,97.6183
1723.0852,97.7059
1724.0494,97.7369
1725.0137,97.7206
1725.9779,97.6457
1726.9421,97.4931
1727.9064,97.2516
1728.8706,96.926
1729.8348,96.5381
1730.7991,96.1281
1731.7633,95.764
1732.7275,95.5394
1733.6918,95.5265
1734.6560,95.7036
1735.6202,95.9634
1736.5845,96.2024
1737.5487,96.3745
1738.5129,96.4833
1739.4772,96.5572
1740.4414,96.6292
1741.4056,96.7194
1742.3699,96.8231
1743.3341,96.9163
1744.2983,96.9697
1745.2626,96.9641
1746.2268,96.9022
1747.1910,96.8208
1748.1553,96.7944
1749.1195,96.9087
1750.0837,97.2006
1751.0480,97.6177
1752.0122,98.0509
1752.9764,98.407
1753.9407,98.6461
1754.9049,98.7759
1755.8691,98.8282
1756.8334,98.838
1757.7976,98.8304
1758.7618,98.8195
1759.7261,98.8171
1760.6903,98.84
1761.6545,98.9034
1762.6188,99.0051
1763.5830,99.117
1764.5472,99.1958
1765.5115,99.2024
1766.4757,99.115
1767.4399,98.9334
1768.4042,98.6795
1769.3684,98.3984
1770.3326,98.1585
1771.2969,98.0394
1772.2611,98.0954
1773.2253,98.3128
1774.1896,98.611
1775.1538,98.8936
1776.1180,99.0949
1777.0823,99.1945
1778.0465,99.2092
1779.0107,99.1808
1779.9750,99.1583
1780.9392,99.1762
1781.9034,99.2415
1782.8677,99.3392
1783.8319,99.4463
1784.7961,99.5397
1785.7604,99.5961
1786.7246,99.5915
1787.6888,99.5054
1788.6531,99.3292
1789.6173,99.0797
1790.5815,98.8119
1791.5458,98.614
1792.5100,98.5621
1793.4742,98.6594
1794.4385,98.8351
1795.4027,99.0029
1796.3669,99.1083
1797.3312,99.1394
1798.2954,99.1182
1799.2596,99.0899
1800.2239,99.1036
1801.1881,99.1874
1802.1523,99.3333
1803.1166,99.504
1804.0808,99.6538
1805.0450,99.7464
1806.0093,99.7645
1806.9735,99.7119
1807.9377,99.6143
1808.9020,99.5146
1809.8662,99.46
1810.8304,99.482
1811.7947,99.5793
1812.7589,99.7203
1813.7231,99.8618
1814.6874,99.9708
1815.6516,100.035
1816.6158,100.061
1817.5801,100.063
1818.5443,100.05
1819.5085,100.018
1820.4728,99.9537
1821.4370,99.8488
1822.4012,99.7117
1823.3655,99.5647
1824.3297,99.4306
1825.2939,99.3175
1826.2582,99.2182
1827.2224,99.127
1828.1866,99.0606
1829.1509,99.0582
1830.1151,99.1534
1831.0793,99.3372
1832.0436,99.5549
1833.0078,99.7409
1833.9720,99.8548
1834.9363,99.8952
1835.9005,99.8896
1836.8647,99.8723
1837.8290,99.859
1838.7932,99.8361
1839.7574,99.7725
1840.7217,99.6441
1841.6859,99.4544
1842.6501,99.2461
1843.6144,99.0923
1844.5786,99.0579
1845.5428,99.155
1846.5071,99.3405
1847.4713,99.5544
1848.4355,99.7534
1849.3998,99.9159
1850.3640,100.035
1851.3282,100.11
1852.2925,100.146
1853.2567,100.152
1854.2209,100.138
1855.1852,100.115
1856.1494,100.089
1857.1136,100.063
1858.0779,100.042
1859.0421,100.028
1860.0063,100.025
1860.9706,100.028
1861.9348,100.021
1862.8990,99.9758
1863.8633,99.8671
1864.8275,99.6838
1865.7917,99.445
1866.7560,99.2082
1867.7202,99.0577
1868.6844,99.0623
1869.6487,99.2258
1870.6129,99.4836
1871.5771,99.7497
1872.5414,99.9622
1873.5056,100.098
1874.4698,100.163
1875.4341,100.182
1876.3983,100.183
1877.3625,100.185
1878.3268,100.191
1879.2910,100.195
1880.2552,100.188
1881.2195,100.167
1882.1837,100.135
1883.1479,100.098
1884.1122,100.056
1885.0764,100.006
1886.0406,99.943
1887.0049,99.8709
1887.9691,99.8054
1888.9333,99.7675
1889.8976,99.7694
1890.8618,99.8037
1891.8260,99.8489
1892.7903,99.885
1893.7545,99.9075
1894.7188,99.9287
1895.6830,99.9666
1896.6472,100.029
1897.6115,100.106
1898.5757,100.175
1899.5399,100.218
1900.5042,100.23
1901.4684,100.22
1902.4326,100.2
1903.3969,100.178
1904.3611,100.15
1905.3253,100.107
1906.2896,100.044
1907.2538,99.9729
1908.2180,99.9191
1909.1823,99.9093
1910.1465,99.9545
1911.1107,100.039
1912.0750,100.129
1913.0392,100.184
1914.0034,100.183
1914.9677,100.125
1915.9319,100.033
1916.8961,99.9383
1917.8604,99.8672
1918.8246,99.8268
1919.7888,99.8094
1920.7531,99.8077
1921.7173,99.8264
1922.6815,99.8812
1923.6458,99.9842
1924.6100,100.129
1925.5742,100.289
1926.5385,100.429
1927.5027,100.52
1928.4669,100.554
1929.4312,100.538
1930.3954,100.493
1931.3596,100.44
1932.3239,100.396
1933.2881,100.37
1934.2523,100.364
1935.2166,100.375
1936.1808,100.392
1937.1450,100.402
1938.1093,100.391
1939.0735,100.351
1940.0377,100.289
1941.0020,100.221
1941.9662,100.171
1942.9304,100.16
1943.8947,100.193
1944.8589,100.26
1945.8231,100.342
1946.7874,100.422
1947.7516,100.492
1948.7158,100.543
1949.6801,100.571
1950.6443,100.573
1951.6085,100.548
1952.5728,100.506
1953.5370,100.465
1954.5012,100.444
1955.4655,100.457
1956.4297,100.503
1957.3939,100.568
1958.3582,100.63
1959.3224,100.669
1960.2866,100.671
1961.2509,100.629
1962.2151,100.547
1963.1793,100.44
1964.1436,100.33
1965.1078,100.25
1966.0720,100.228
1967.0363,100.279
1968.0005,100.393
1968.9647,100.537
1969.9290,100.672
1970.8932,100.769
1971.8574,100.816
1972.8217,100.811
1973.7859,100.758
1974.7501,100.662
1975.7144,100.534
1976.6786,100.395
1977.6428,100.275
1978.6071,100.196
1979.5713,100.169
1980.5355,100.183
1981.4998,100.221
1982.4640,100.265
1983.4282,100.306
1984.3925,100.338
1985.3567,100.358
1986.3209,100.359
1987.2852,100.334
1988.2494,100.278
1989.2136,100.193
1990.1779,100.098
1991.1421,100.02
1992.1063,99.9874
1993.0706,100.016
1994.0348,100.101
1994.9990,100.22
1995.9633,100.341
1996.9275,100.441
1997.8917,100.512
1998.8560,100.562
1999.8202,100.608
2000.7844,100.662
2001.7487,100.717
2002.7129,100.75
2003.6771,100.734
2004.6414,100.662
2005.6056,100.552
2006.5698,100.445
2007.5341,100.386
2008.4983,100.395
2009.4625,100.46
2010.4268,100.542
2011.3910,100.603
2012.3552,100.618
2013.3195,100.588
2014.2837,100.532
2015.2479,100.483
2016.2122,100.471
2017.1764,100.514
2018.1406,100.608
2019.1049,100.724
2020.0691,100.821
2021.0333,100.863
2021.9976,100.839
2022.9618,100.763
2023.9260,100.672
2024.8903,100.605
2025.8545,100.584
2026.8187,100.606
2027.7830,100.656
2028.7472,100.711
2029.7114,100.755
2030.6757,100.772
2031.6399,100.75
2032.6041,100.678
2033.5684,100.553
2034.5326,100.394
2035.4968,100.24
2036.4611,100.132
2037.4253,100.094
2038.3895,100.124
2039.3538,100.199
2040.3180,100.282
2041.2822,100.344
2042.2465,100.372
2043.2107,100.363
2044.1749,100.32
2045.1392,100.247
2046.1034,100.148
2047.0676,100.037
2048.0320,99.9341
2048.9961,99.8651
2049.9604,99.8431
2050.9246,99.8647
2051.8889,99.9132
2052.8530,99.9677
2053.8174,100.012
2054.7815,100.039
2055.7458,100.051
2056.7100,100.055
2057.6743,100.057
2058.6384,100.059
2059.6028,100.06
2060.5669,100.054
2061.5313,100.035
2062.4954,100
2063.4597,99.9531
2064.4238,99.9038
2065.3882,99.8669
2066.3523,99.8559
2067.3167,99.8759
2068.2808,99.9196
2069.2451,99.9704
2070.2092,100.009
2071.1736,100.023
2072.1377,100.009
2073.1021,99.9775
2074.0662,99.9423
2075.0305,99.9176
2075.9946,99.9118
2076.9590,99.9257
2077.9231,99.953
2078.8875,99.9836
2079.8516,100.008
2080.8159,100.02
2081.7800,100.021
2082.7444,100.02
2083.7085,100.021
2084.6729,100.027
2085.6370,100.031
2086.6013,100.027
2087.5654,100.01
2088.5298,99.9854
2089.4939,99.9658
2090.4583,99.9621
2091.4224,99.9775
2092.3867,100.004
2093.3508,100.029
2094.3152,100.04
2095.2793,100.037
2096.2437,100.025
2097.2078,100.016
2098.1721,100.014
2099.1362,100.017
2100.1006,100.02
2101.0647,100.016
2102.0291,100.005
2102.9932,99.9888
2103.9575,99.9702
2104.9216,99.9535
2105.8860,99.9425
2106.8501,99.9407
2107.8145,99.95
2108.7786,99.9688
2109.7429,99.9915
2110.7070,100.011
2111.6714,100.02
2112.6355,100.017
2113.5999,100.007
2114.5640,99.9949
2115.5283,99.985
2116.4924,99.9794
2117.4568,99.9784
2118.4209,99.9832
2119.3853,99.9975
2120.3494,100.026
2121.3137,100.07
2122.2778,100.126
2123.2422,100.182
2124.2063,100.225
2125.1707,100.243
2126.1348,100.239
2127.0991,100.227
2128.0632,100.228
2129.0276,100.261
2129.9917,100.332
2130.9561,100.429
2131.9202,100.521
2132.8845,100.577
2133.8486,100.574
2134.8130,100.515
2135.7771,100.428
2136.7415,100.344
2137.7056,100.29
2138.6699,100.268
2139.6340,100.264
2140.5984,100.263
2141.5625,100.259
2142.5269,100.26
2143.4910,100.283
2144.4553,100.335
2145.4194,100.408
2146.3838,100.475
2147.3479,100.507
2148.3123,100.489
2149.2764,100.43
2150.2407,100.36
2151.2048,100.325
2152.1692,100.359
2153.1333,100.476
2154.0977,100.657
2155.0618,100.853
2156.0261,100.989
2156.9902,100.993
2157.9546,100.818
2158.9187,100.483
2159.8831,100.075
2160.8472,99.7017
2161.8115,99.4449
2162.7756,99.3305
2163.7400,99.3362
2164.7041,99.4113
2165.6685,99.5002
2166.6326,99.5645
2167.5969,99.5936
2168.5610,99.6024
2169.5254,99.6143
2170.4895,99.6437
2171.4539,99.6867
2172.4180,99.7271
2173.3823,99.7497
2174.3464,99.7538
2175.3108,99.7553
2176.2749,99.7749
2177.2393,99.8217
2178.2034,99.883
2179.1677,99.9275
2180.1318,99.9211
2181.0962,99.8454
2182.0603,99.7112
2183.0247,99.5575
2183.9888,99.4354
2184.9531,99.3845
2185.9172,99.4155
2186.8816,99.5066
2187.8457,99.6141
2188.8101,99.6932
2189.7742,99.7176
2190.7385,99.6887
2191.7026,99.6303
2192.6670,99.5723
2193.6311,99.5345
2194.5955,99.5195
2195.5596,99.5178
2196.5239,99.5178
2197.4880,99.5136
2198.4524,99.5062
2199.4165,99.4982
2200.3809,99.4892
2201.3450,99.476
2202.3093,99.457
2203.2734,99.4364
2204.2378,99.4247
2205.2019,99.4333
2206.1663,99.4674
2207.1304,99.5218
2208.0947,99.5826
2209.0588,99.6337
2210.0232,99.6638
2210.9873,99.6699
2211.9517,99.6555
2212.9158,99.6262
2213.8801,99.586
2214.8442,99.5375
2215.8086,99.4854
2216.7727,99.44
2217.7371,99.4148
2218.7012,99.4208
2219.6655,99.4577
2220.6296,99.5114
2221.5940,99.5586
2222.5581,99.5793
2223.5225,99.5679
2224.4866,99.536
2225.4509,99.5047
2226.4150,99.4918
2227.3794,99.5012
2228.3435,99.5233
2229.3079,99.5431
2230.2720,99.5508
2231.2363,99.5468
2232.2004,99.5382
2233.1648,99.5308
2234.1289,99.5239
2235.0933,99.5122
2236.0574,99.4921
2237.0217,99.4671
2237.9858,99.4475
2238.9502,99.4442
2239.9143,99.461
2240.8787,99.4912
2241.8428,99.5201
2242.8071,99.5326
2243.7712,99.5202
2244.7356,99.4842
2245.6997,99.4353
2246.6641,99.3887
2247.6282,99.3587
2248.5925,99.3534
2249.5566,99.3717
2250.5210,99.4027
2251.4851,99.43
2252.4495,99.438
2253.4136,99.4191
2254.3779,99.378
2255.3420,99.329
2256.3064,99.2894
2257.2705,99.2705
2258.2349,99.2729
2259.1990,99.2874
2260.1633,99.3008
2261.1274,99.3029
2262.0918,99.2906
2263.0559,99.2678
2264.0203,99.2427
2264.9844,99.2228
2265.9487,99.2116
2266.9128,99.2075
2267.8772,99.2047
2268.8413,99.1968
2269.8057,99.1798
2270.7698,99.1541
2271.7341,99.1249
2272.6982,99.0993
2273.6626,99.0837
2274.6267,99.0806
2275.5911,99.0882
2276.5552,99.1011
2277.5195,99.1128
2278.4836,99.1178
2279.4480,99.1127
2280.4121,99.096
2281.3765,99.0683
2282.3406,99.0314
2283.3049,98.9876
2284.2690,98.94
2285.2334,98.891
2286.1975,98.8421
2287.1619,98.7942
2288.1260,98.7476
2289.0903,98.7027
2290.0544,98.6602
2291.0188,98.6206
2291.9829,98.5834
2292.9473,98.5467
2293.9114,98.5072
2294.8757,98.4613
2295.8398,98.407
2296.8042,98.3449
2297.7683,98.2783
2298.7327,98.212
2299.6968,98.1496
2300.6611,98.0916
2301.6252,98.034
2302.5896,97.9699
2303.5537,97.8917
2304.5181,97.7938
2305.4822,97.6746
2306.4465,97.5369
2307.4106,97.3876
2308.3750,97.2374
2309.3391,97.0987
2310.3035,96.9829
2311.2676,96.8959
2312.2319,96.8345
2313.1960,96.7849
2314.1604,96.7269
2315.1245,96.6407
2316.0889,96.5128
2317.0530,96.3389
2318.0173,96.1235
2318.9814,95.8782
2319.9458,95.6214
2320.9099,95.3774
2321.8743,95.1725
2322.8384,95.0256
2323.8027,94.94
2324.7668,94.902
2325.7312,94.8881
2326.6953,94.8747
2327.6597,94.8465
2328.6238,94.8011
2329.5881,94.7476
2330.5522,94.6989
2331.5166,94.6614
2332.4807,94.6303
2333.4451,94.5944
2334.4092,94.5453
2335.3735,94.4839
2336.3376,94.4188
2337.3020,94.3594
2338.2661,94.307
2339.2305,94.2533
2340.1946,94.1908
2341.1589,94.1319
2342.1230,94.1208
2343.0874,94.2212
2344.0515,94.4688
2345.0159,94.8278
2345.9800,95.205
2346.9443,95.507
2347.9084,95.6775
2348.8728,95.6945
2349.8369,95.5565
2350.8013,95.2753
2351.7654,94.8797
2352.7297,94.4212
2353.6938,93.9667
2354.6582,93.5718
2355.6223,93.2585
2356.5867,93.0209
2357.5508,92.8485
2358.5151,92.7396
2359.4792,92.6955
2360.4436,92.711
2361.4077,92.7761
2362.3721,92.884
2363.3362,93.0352
2364.3005,93.2312
2365.2646,93.4669
2366.2290,93.7308
2367.1931,94.0123
2368.1575,94.3077
2369.1216,94.6203
2370.0859,94.9539
2371.0500,95.3059
2372.0144,95.666
2372.9785,96.0198
2373.9429,96.3547
2374.9070,96.6645
2375.8713,96.9498
2376.8354,97.216
2377.7998,97.4695
2378.7639,97.7147
2379.7283,97.9527
2380.6924,98.1814
2381.6567,98.3973
2382.6208,98.5964
2383.5852,98.7752
2384.5493,98.9309
2385.5137,99.0615
2386.4778,99.1658
2387.4421,99.244
2388.4063,99.2977
2389.3706,99.3301
2390.3347,99.3458
2391.2991,99.3503
2392.2632,99.3487
2393.2275,99.3452
2394.1917,99.3418
2395.1560,99.3393
2396.1201,99.3371
2397.0845,99.3347
2398.0486,99.3318
2399.0129,99.329
2399.9771,99.3267
2400.9414,99.3249
2401.9055,99.3228
2402.8699,99.3194
2403.8340,99.3139
2404.7983,99.3063
2405.7625,99.2969
2406.7268,99.2864
2407.6909,99.2757
2408.6553,99.2662
2409.6194,99.2594
2410.5837,99.2571
2411.5479,99.2599
2412.5122,99.2666
2413.4763,99.2737
2414.4407,99.2769
2415.4048,99.273
2416.3691,99.2615
2417.3333,99.245
2418.2976,99.2269
2419.2617,99.2102
2420.2261,99.1956
2421.1902,99.1828
2422.1545,99.1712
2423.1187,99.1615
2424.0830,99.1554
2425.0471,99.154
2426.0115,99.1568
2426.9756,99.1613
2427.9399,99.1639
2428.9041,99.1623
2429.8684,99.1563
2430.8325,99.1483
2431.7969,99.1412
2432.7610,99.1371
2433.7253,99.1362
2434.6895,99.1367
2435.6538,99.1359
2436.6179,99.1325
2437.5823,99.1273
2438.5464,99.123
2439.5107,99.1227
2440.4749,99.1275
2441.4392,99.1355
2442.4033,99.1426
2443.3677,99.1449
2444.3318,99.1411
2445.2961,99.1337
2446.2603,99.127
2447.2246,99.1244
2448.1887,99.1265
2449.1531,99.1304
2450.1172,99.1323
2451.0815,99.1297
2452.0457,99.1228
2453.0100,99.1147
2453.9741,99.1092
2454.9385,99.1096
2455.9026,99.1171
2456.8669,99.1311
2457.8311,99.1487
2458.7954,99.1661
2459.7595,99.1788
2460.7239,99.1833
2461.6880,99.1784
2462.6523,99.1653
2463.6165,99.1479
2464.5808,99.131
2465.5449,99.1188
2466.5093,99.1133
2467.4734,99.1139
2468.4377,99.1177
2469.4019,99.1214
2470.3662,99.1227
2471.3303,99.1219
2472.2947,99.1212
2473.2588,99.123
2474.2231,99.1282
2475.1873,99.1348
2476.1516,99.1387
2477.1157,99.137
2478.0801,99.1295
2479.0442,99.1193
2480.0085,99.1105
2480.9727,99.1058
2481.9370,99.1043
2482.9011,99.1032
2483.8655,99.0997
2484.8296,99.0928
2485.7939,99.0832
2486.7581,99.0725
2487.7224,99.0613
2488.6865,99.0505
2489.6509,99.0411
2490.6150,99.0352
2491.5793,99.0346
2492.5435,99.0392
2493.5078,99.0464
2494.4719,99.0529
2495.4363,99.0566
2496.4004,99.058
2497.3647,99.0592
2498.3289,99.0618
2499.2932,99.0648
2500.2573,99.0649
2501.2217,99.0593
2502.1858,99.0472
2503.1501,99.0312
2504.1143,99.0153
2505.0786,99.0028
2506.0427,98.9946
2507.0071,98.9896
2507.9712,98.9854
2508.9355,98.9801
2509.8997,98.9734
2510.8640,98.9671
2511.8281,98.9643
2512.7925,98.9679
2513.7566,98.9789
2514.7209,98.9947
2515.6851,99.0091
2516.6494,99.015
2517.6135,99.0078
2518.5779,98.9879
2519.5420,98.9613
2520.5063,98.9365
2521.4705,98.92
2522.4348,98.9137
2523.3989,98.9148
2524.3633,98.9187
2525.3274,98.9221
2526.2917,98.9237
2527.2559,98.9239
2528.2202,98.9228
2529.1843,98.9192
2530.1487,98.9114
2531.1128,98.8981
2532.0771,98.8803
2533.0413,98.8603
2534.0056,98.841
2534.9697,98.8245
2535.9341,98.8117
2536.8982,98.8032
2537.8625,98.7996
2538.8267,98.802
2539.7910,98.8102
2540.7551,98.8223
2541.7195,98.8339
2542.6836,98.8394
2543.6479,98.8339
2544.6121,98.8155
2545.5764,98.7863
2546.5405,98.7523
2547.5049,98.7213
2548.4690,98.7003
2549.4333,98.6922
2550.3975,98.6952
2551.3618,98.7026
2552.3259,98.7062
2553.2903,98.7004
2554.2544,98.6839
2555.2188,98.6609
2556.1829,98.6378
2557.1472,98.6199
2558.1113,98.6092
2559.0757,98.6038
2560.0398,98.6007
2561.0042,98.5975
2561.9683,98.5938
2562.9326,98.59
2563.8967,98.5869
2564.8611,98.5836
2565.8252,98.579
2566.7896,98.5718
2567.7537,98.5619
2568.7180,98.5496
2569.6821,98.5355
2570.6465,98.5195
2571.6106,98.5012
2572.5750,98.48
2573.5391,98.4557
2574.5034,98.4279
2575.4675,98.397
2576.4319,98.3636
2577.3960,98.3296
2578.3604,98.2978
2579.3245,98.2716
2580.2888,98.2529
2581.2529,98.2421
2582.2173,98.2377
2583.1814,98.2374
2584.1458,98.2394
2585.1099,98.243
2586.0742,98.2487
2587.0383,98.2573
2588.0027,98.27
2588.9668,98.2874
2589.9312,98.3096
2590.8953,98.3348
2591.8596,98.3592
2592.8237,98.3777
2593.7881,98.3862
2594.7522,98.3834
2595.7166,98.3721
2596.6807,98.3577
2597.6450,98.3456
2598.6091,98.3383
2599.5735,98.3345
2600.5376,98.3308
2601.5020,98.324
2602.4661,98.3128
2603.4304,98.2982
2604.3945,98.2821
2605.3589,98.2656
2606.3230,98.2492
2607.2874,98.2329
2608.2515,98.217
2609.2158,98.2024
2610.1799,98.1904
2611.1443,98.1817
2612.1084,98.1761
2613.0728,98.1728
2614.0369,98.1708
2615.0012,98.1692
2615.9653,98.1672
2616.9297,98.1643
2617.8938,98.1604
2618.8582,98.1556
2619.8223,98.1508
2620.7866,98.147
2621.7507,98.1454
2622.7151,98.1461
2623.6792,98.1487
2624.6436,98.1525
2625.6077,98.1565
2626.5720,98.1605
2627.5361,98.1644
2628.5005,98.1683
2629.4646,98.1724
2630.4290,98.1768
2631.3931,98.1812
2632.3574,98.1846
2633.3215,98.1852
2634.2859,98.1814
2635.2500,98.1722
2636.2144,98.1581
2637.1785,98.1415
2638.1428,98.1251
2639.1069,98.1113
2640.0713,98.1002
2641.0354,98.0908
2641.9998,98.0814
2642.9639,98.0713
2643.9282,98.0608
2644.8923,98.0512
2645.8567,98.0435
2646.8208,98.038
2647.7852,98.0337
2648.7493,98.0297
2649.7136,98.0251
2650.6777,98.0189
2651.6421,98.0103
2652.6062,97.9986
2653.5706,97.9834
2654.5347,97.9657
2655.4990,97.9476
2656.4631,97.9323
2657.4275,97.9225
2658.3916,97.9197
2659.3560,97.9241
2660.3201,97.9341
2661.2844,97.9478
2662.2485,97.963
2663.2129,97.9783
2664.1770,97.9925
2665.1414,98.0047
2666.1055,98.0147
2667.0698,98.022
2668.0339,98.0268
2668.9983,98.0287
2669.9624,98.0276
2670.9268,98.0234
2671.8909,98.0165
2672.8552,98.0078
2673.8193,97.9986
2674.7837,97.9901
2675.7478,97.9831
2676.7122,97.9777
2677.6763,97.9732
2678.6406,97.969
2679.6047,97.9648
2680.5691,97.9609
2681.5332,97.9576
2682.4976,97.9552
2683.4617,97.9535
2684.4260,97.9515
2685.3901,97.9486
2686.3545,97.9444
2687.3186,97.9395
2688.2830,97.9346
2689.2471,97.9308
2690.2114,97.9281
2691.1755,97.926
2692.1399,97.9234
2693.1040,97.9192
2694.0684,97.9127
2695.0325,97.9039
2695.9968,97.8931
2696.9609,97.881
2697.9253,97.8683
2698.8894,97.8552
2699.8538,97.8416
2700.8179,97.8264
2701.7822,97.8081
2702.7463,97.7857
2703.7107,97.7589
2704.6748,97.7285
2705.6392,97.6965
2706.6033,97.6648
2707.5676,97.6347
2708.5317,97.6059
2709.4961,97.5764
2710.4602,97.5439
2711.4246,97.5061
2712.3887,97.4617
2713.3530,97.4106
2714.3171,97.3533
2715.2815,97.29
2716.2456,97.2217
2717.2100,97.1498
2718.1741,97.0779
2719.1384,97.0117
2720.1025,96.9577
2721.0669,96.9223
2722.0310,96.9092
2722.9954,96.9188
2723.9595,96.9485
2724.9238,96.9933
2725.8879,97.0471
2726.8523,97.1038
2727.8164,97.1581
2728.7808,97.2063
2729.7449,97.2467
2730.7092,97.2801
2731.6733,97.3088
2732.6377,97.3357
2733.6018,97.3629
2734.5662,97.3908
2735.5303,97.4185
2736.4946,97.444
2737.4587,97.4656
2738.4231,97.4827
2739.3872,97.4957
2740.3516,97.506
2741.3157,97.5157
2742.2800,97.5262
2743.2441,97.5382
2744.2085,97.5508
2745.1726,97.5619
2746.1370,97.5688
2747.1011,97.5694
2748.0654,97.5631
2749.0295,97.5509
2749.9939,97.5357
2750.9580,97.5211
2751.9224,97.5103
2752.8865,97.5051
2753.8508,97.5051
2754.8149,97.5082
2755.7793,97.511
2756.7434,97.5111
2757.7078,97.5076
2758.6719,97.5018
2759.6362,97.4957
2760.6003,97.4912
2761.5647,97.4885
2762.5288,97.4862
2763.4932,97.4826
2764.4573,97.477
2765.4216,97.4697
2766.3857,97.4619
2767.3501,97.4543
2768.3142,97.4463
2769.2786,97.4364
2770.2427,97.4225
2771.2070,97.4038
2772.1711,97.3808
2773.1355,97.3551
2774.0996,97.3287
2775.0640,97.3027
2776.0281,97.2767
2776.9924,97.2491
2777.9565,97.2178
2778.9209,97.1809
2779.8850,97.1376
2780.8494,97.0883
2781.8135,97.0344
2782.7778,96.9771
2783.7419,96.9165
2784.7063,96.8519
2785.6704,96.7824
2786.6348,96.7074
2787.5989,96.6277
2788.5632,96.5447
2789.5273,96.4599
2790.4917,96.3745
2791.4558,96.2896
2792.4202,96.2069
2793.3843,96.129
2794.3486,96.0588
2795.3127,95.9974
2796.2771,95.9429
2797.2412,95.8897
2798.2056,95.8308
2799.1697,95.7598
2800.1340,95.6733
2801.0981,95.5711
2802.0625,95.4553
2803.0266,95.329
2803.9910,95.1954
2804.9551,95.0579
2805.9194,94.9199
2806.8835,94.7846
2807.8479,94.6544
2808.8120,94.5297
2809.7764,94.4093
2810.7405,94.2908
2811.7048,94.1712
2812.6689,94.0472
2813.6333,93.9146
2814.5974,93.7687
2815.5618,93.6047
2816.5259,93.4186
2817.4902,93.2076
2818.4543,92.9701
2819.4187,92.7045
2820.3828,92.4083
2821.3472,92.0771
2822.3113,91.7036
2823.2756,91.2777
2824.2397,90.7855
2825.2041,90.2077
2826.1682,89.5187
2827.1326,88.6867
2828.0967,87.6767
2829.0610,86.4585
2830.0251,85.0193
2830.9895,83.3774
2831.9536,81.594
2832.9180,79.7736
2833.8821,78.0523
2834.8464,76.5739
2835.8105,75.4615
2836.7749,74.7947
2837.7390,74.5978
2838.7034,74.8427
2839.6675,75.4612
2840.6318,76.3622
2841.5959,77.4471
2842.5603,78.6222
2843.5244,79.8061
2844.4888,80.9343
2845.4529,81.9618
2846.4172,82.8632
2847.3813,83.63
2848.3457,84.2658
2849.3098,84.7793
2850.2742,85.1789
2851.2383,85.4695
2852.2026,85.6526
2853.1667,85.7274
2854.1311,85.6912
2855.0952,85.5375
2856.0596,85.2519
2857.0237,84.8101
2857.9880,84.1807
2858.9521,83.336
2859.9165,82.2692
2860.8806,81.0115
2861.8450,79.6404
2862.8091,78.2736
2863.7734,77.045
2864.7375,76.0734
2865.7019,75.4323
2866.6660,75.1336
2867.6304,75.1289
2868.5945,75.3278
2869.5588,75.6236
2870.5229,75.9196
2871.4873,76.1459
2872.4514,76.2689
2873.4158,76.2906
2874.3799,76.2425
2875.3442,76.1733
2876.3083,76.1336
2877.2727,76.162
2878.2368,76.2743
2879.2012,76.4623
2880.1653,76.6987
2881.1296,76.9478
2882.0938,77.1767
2883.0581,77.3624
2884.0222,77.4937
2884.9866,77.5687
2885.9507,77.5897
2886.9150,77.559
2887.8792,77.4758
2888.8435,77.3357
2889.8076,77.1313
2890.7720,76.854
2891.7361,76.4959
2892.7004,76.051
2893.6646,75.517
2894.6289,74.8953
2895.5930,74.1922
2896.5574,73.4182
2897.5215,72.587
2898.4858,71.7142
2899.4500,70.8155
2900.4143,69.9065
2901.3784,69.0037
2902.3428,68.1255
2903.3069,67.2913
2904.2712,66.5185
2905.2354,65.8165
2906.1997,65.1818
2907.1638,64.5952
2908.1282,64.024
2909.0923,63.43
2910.0566,62.78
2911.0208,62.0579
2911.9851,61.2733
2912.9492,60.4657
2913.9136,59.7013
2914.8777,59.0616
