TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1663.3027,99.9659
1664.2670,99.933
1665.2312,99.9079
1666.1954,99.9212
1667.1597,99.9854
1668.1239,100.088
1669.0881,100.19
1670.0524,100.25
1671.0166,100.256
1671.9808,100.23
1672.9451,100.204
1673.9093,100.192
1674.8735,100.182
1675.8378,100.155
1676.8020,100.1
1677.7662,100.033
1678.7305,99.9839
1679.6947,99.9859
1680.6589,100.065
1681.6232,100.23
1682.5874,100.454
1683.5516,100.649
1684.5159,100.719
1685.4801,100.651
1686.4443,100.516
1687.4086,100.384
1688.3728,100.287
1689.3370,100.231
1690.3013,100.211
1691.2655,100.219
1692.2297,100.253
1693.1940,100.312
1694.1582,100.397
1695.1224,100.502
1696.0867,100.611
1697.0509,100.705
1698.0151,100.761
1698.9794,100.766
1699.9436,100.716
1700.9078,100.632
1701.8721,100.54
1702.8363,100.465
1703.8005,100.412
1704.7648,100.373
1705.7290,100.328
1706.6932,100.26
1707.6575,100.164
1708.6217,100.053
1709.5859,99.9429
1710.5502,99.8513
1711.5144,99.7902
1712.4786,99.7681
1713.4429,99.79
1714.4071,99.8509
1715.3713,99.9249
1716.3356,99.96
1717.2998,99.9035
1718.2640,99.7479
1719.2283,99.536
1720.1925,99.3168
1721.1567,99.116
1722.1210,98.9384
1723.0852,98.7784
1724.0494,98.6257
1725.0137,98.4678
1725.9779,98.2937
1726.9421,98.0992
1727.9064,97.8914
1728.8706,97.6875
1729.8348,97.505
1730.7991,97.348
1731.7633,97.1934
1732.7275,96.994
1733.6918,96.7131
1734.6560,96.3715
1735.6202,96.0385
1736.5845,95.7766
1737.5487,95.6139
1738.5129,95.5543
1739.4772,95.5897
1740.4414,95.706
1741.4056,95.8855
1742.3699,96.1133
1743.3341,96.3811
1744.2983,96.6846
1745.2626,97.0186
1746.2268,97.3746
1747.1910,97.7425
1748.1553,98.1114
1749.1195,98.4677
1750.0837,98.7934
1751.0480,99.0727
1752.0122,99.3033
1752.9764,99.4981
1753.9407,99.6769
1754.9049,99.8558
1755.8691,100.041
1756.8334,100.228
1757.7976,100.409
1758.7618,100.577
1759.7261,100.729
1760.6903,100.861
1761.6545,100.964
1762.6188,101.029
1763.5830,101.057
1764.5472,101.062
1765.5115,101.066
1766.4757,101.093
1767.4399,101.158
1768.4042,101.27
1769.3684,101.42
1770.3326,101.58
1771.2969,101.709
1772.2611,101.766
1773.2253,101.739
1774.1896,101.654
1775.1538,101.555
1776.1180,101.475
1777.0823,101.433
1778.0465,101.428
1779.0107,101.449
1779.9750,101.477
1780.9392,101.499
1781.9034,101.51
1782.8677,101.512
1783.8319,101.508
1784.7961,101.5
1785.7604,101.49
1786.7246,101.485
1787.6888,101.495
1788.6531,101.53
1789.6173,101.595
1790.5815,101.679
1791.5458,101.752
1792.5100,101.782
1793.4742,101.761
1794.4385,101.71
1795.4027,101.661
1796.3669,101.639
1797.3312,101.649
1798.2954,101.679
1799.2596,101.713
1800.2239,101.732
1801.1881,101.731
1802.1523,101.719
1803.1166,101.708
1804.0808,101.705
1805.0450,101.713
1806.0093,101.727
1806.9735,101.746
1807.9377,101.765
1808.9020,101.782
1809.8662,101.793
1810.8304,101.796
1811.7947,101.793
1812.7589,101.79
1813.7231,101.792
1814.6874,101.804
1815.6516,101.822
1816.6158,101.838
1817.5801,101.846
1818.5443,101.84
1819.5085,101.826
1820.4728,101.812
1821.4370,101.807
1822.4012,101.814
1823.3655,101.834
1824.3297,101.862
1825.2939,101.899
1826.2582,101.943
1827.2224,101.996
1828.1866,102.05
1829.1509,102.09
1830.1151,102.099
1831.0793,102.07
1832.0436,102.016
1833.0078,101.96
1833.9720,101.922
1834.9363,101.908
1835.9005,101.915
1836.8647,101.928
1837.8290,101.935
1838.7932,101.934
1839.7574,101.934
1840.7217,101.946
1841.6859,101.979
1842.6501,102.026
1843.6144,102.068
1844.5786,102.087
1845.5428,102.076
1846.5071,102.047
1847.4713,102.019
1848.4355,102.004
1849.3998,102.001
1850.3640,102.005
1851.3282,102.008
1852.2925,102.008
1853.2567,102.005
1854.2209,102.003
1855.1852,102.008
1856.1494,102.019
1857.1136,102.033
1858.0779,102.044
1859.0421,102.049
1860.0063,102.045
1860.9706,102.034
1861.9348,102.022
1862.8990,102.019
1863.8633,102.034
1864.8275,102.076
1865.7917,102.143
1866.7560,102.224
1867.7202,102.293
1868.6844,102.324
1869.6487,102.307
1870.6129,102.257
1871.5771,102.196
1872.5414,102.148
1873.5056,102.12
1874.4698,102.114
1875.4341,102.121
1876.3983,102.132
1877.3625,102.143
1878.3268,102.155
1879.2910,102.172
1880.2552,102.194
1881.2195,102.214
1882.1837,102.225
1883.1479,102.22
1884.1122,102.2
1885.0764,102.175
1886.0406,102.159
1887.0049,102.163
1887.9691,102.188
1888.9333,102.224
1889.8976,102.258
1890.8618,102.279
1891.8260,102.287
1892.7903,102.287
1893.7545,102.285
1894.7188,102.282
1895.6830,102.276
1896.6472,102.265
1897.6115,102.252
1898.5757,102.243
1899.5399,102.244
1900.5042,102.257
1901.4684,102.277
1902.4326,102.298
1903.3969,102.313
1904.3611,102.324
1905.3253,102.337
1906.2896,102.36
1907.2538,102.397
1908.2180,102.441
1909.1823,102.479
1910.1465,102.498
1911.1107,102.489
1912.0750,102.458
1913.0392,102.42
1914.0034,102.393
1914.9677,102.391
1915.9319,102.416
1916.8961,102.458
1917.8604,102.499
1918.8246,102.525
1919.7888,102.537
1920.7531,102.546
1921.7173,102.565
1922.6815,102.597
1923.6458,102.636
1924.6100,102.668
1925.5742,102.688
1926.5385,102.697
1927.5027,102.705
1928.4669,102.716
1929.4312,102.729
1930.3954,102.739
1931.3596,102.742
1932.3239,102.745
1933.2881,102.76
1934.2523,102.794
1935.2166,102.844
1936.1808,102.898
1937.1450,102.944
1938.1093,102.977
1939.0735,103
1940.0377,103.017
1941.0020,103.029
1941.9662,103.031
1942.9304,103.022
1943.8947,103.012
1944.8589,103.017
1945.8231,103.05
1946.7874,103.106
1947.7516,103.17
1948.7158,103.22
1949.6801,103.243
1950.6443,103.245
1951.6085,103.249
1952.5728,103.274
1953.5370,103.327
1954.5012,103.398
1955.4655,103.47
1956.4297,103.528
1957.3939,103.572
1958.3582,103.607
1959.3224,103.642
1960.2866,103.68
1961.2509,103.715
1962.2151,103.738
1963.1793,103.742
1964.1436,103.732
1965.1078,103.722
1966.0720,103.731
1967.0363,103.773
1968.0005,103.846
1968.9647,103.927
1969.9290,103.986
1970.8932,104.002
1971.8574,103.978
1972.8217,103.94
1973.7859,103.922
1974.7501,103.944
1975.7144,103.987
1976.6786,104.008
1977.6428,103.964
1978.6071,103.846
1979.5713,103.687
1980.5355,103.539
1981.4998,103.44
1982.4640,103.4
1983.4282,103.402
1984.3925,103.417
1985.3567,103.421
1986.3209,103.409
1987.2852,103.393
1988.2494,103.395
1989.2136,103.425
1990.1779,103.48
1991.1421,103.535
1992.1063,103.557
1993.0706,103.53
1994.0348,103.463
1994.9990,103.392
1995.9633,103.36
1996.9275,103.395
1997.8917,103.496
1998.8560,103.632
1999.8202,103.762
2000.7844,103.852
2001.7487,103.893
2002.7129,103.903
2003.6771,103.905
2004.6414,103.916
2005.6056,103.939
2006.5698,103.968
2007.5341,103.996
2008.4983,104.015
2009.4625,104.023
2010.4268,104.018
2011.3910,104.005
2012.3552,103.995
2013.3195,104.007
2014.2837,104.052
2015.2479,104.123
2016.2122,104.193
2017.1764,104.231
2018.1406,104.223
2019.1049,104.183
2020.0691,104.136
2021.0333,104.1
2021.9976,104.078
2022.9618,104.058
2023.9260,104.033
2024.8903,104.015
2025.8545,104.024
2026.8187,104.072
2027.7830,104.148
2028.7472,104.216
2029.7114,104.239
2030.6757,104.196
2031.6399,104.095
2032.6041,103.966
2033.5684,103.847
2034.5326,103.765
2035.4968,103.736
2036.4611,103.755
2037.4253,103.805
2038.3895,103.857
2039.3538,103.88
2040.3180,103.857
2041.2822,103.788
2042.2465,103.695
2043.2107,103.606
2044.1749,103.538
2045.1392,103.483
2046.1034,103.422
2047.0676,103.339
2048.0320,103.235
2048.9961,103.134
2049.9604,103.064
2050.9246,103.039
2051.8889,103.055
2052.8530,103.094
2053.8174,103.135
2054.7815,103.161
2055.7458,103.164
2056.7100,103.15
2057.6743,103.129
2058.6384,103.114
2059.6028,103.115
2060.5669,103.132
2061.5313,103.157
2062.4954,103.179
2063.4597,103.184
2064.4238,103.168
2065.3882,103.137
2066.3523,103.1
2067.3167,103.063
2068.2808,103.03
2069.2451,102.999
2070.2092,102.97
2071.1736,102.947
2072.1377,102.935
2073.1021,102.934
2074.0662,102.94
2075.0305,102.94
2075.9946,102.927
2076.9590,102.9
2077.9231,102.866
2078.8875,102.837
2079.8516,102.819
2080.8159,102.812
2081.7800,102.812
2082.7444,102.818
2083.7085,102.83
2084.6729,102.85
2085.6370,102.871
2086.6013,102.886
2087.5654,102.883
2088.5298,102.861
2089.4939,102.831
2090.4583,102.812
2091.4224,102.817
2092.3867,102.843
2093.3508,102.873
2094.3152,102.881
2095.2793,102.853
2096.2437,102.793
2097.2078,102.727
2098.1721,102.683
2099.1362,102.678
2100.1006,102.707
2101.0647,102.755
2102.0291,102.801
2102.9932,102.835
2103.9575,102.856
2104.9216,102.87
2105.8860,102.882
2106.8501,102.892
2107.8145,102.896
2108.7786,102.89
2109.7429,102.873
2110.7070,102.849
2111.6714,102.82
2112.6355,102.79
2113.5999,102.766
2114.5640,102.752
2115.5283,102.756
2116.4924,102.781
2117.4568,102.825
2118.4209,102.879
2119.3853,102.931
2120.3494,102.972
2121.3137,103
2122.2778,103.02
2123.2422,103.038
2124.2063,103.056
2125.1707,103.074
2126.1348,103.087
2127.0991,103.096
2128.0632,103.106
2129.0276,103.128
2129.9917,103.169
2130.9561,103.229
2131.9202,103.3
2132.8845,103.366
2133.8486,103.416
2134.8130,103.445
2135.7771,103.461
2136.7415,103.473
2137.7056,103.491
2138.6699,103.513
2139.6340,103.533
2140.5984,103.548
2141.5625,103.558
2142.5269,103.575
2143.4910,103.614
2144.4553,103.681
2145.4194,103.769
2146.3838,103.855
2147.3479,103.914
2148.3123,103.935
2149.2764,103.927
2150.2407,103.927
2151.2048,103.978
2152.1692,104.11
2153.1333,104.329
2154.0977,104.602
2155.0618,104.864
2156.0261,105.03
2156.9902,105.027
2157.9546,104.831
2158.9187,104.494
2159.8831,104.129
2160.8472,103.843
2161.8115,103.684
2162.7756,103.634
2163.7400,103.64
2164.7041,103.649
2165.6685,103.63
2166.6326,103.584
2167.5969,103.533
2168.5610,103.507
2169.5254,103.523
2170.4895,103.581
2171.4539,103.659
2172.4180,103.721
2173.3823,103.739
2174.3464,103.699
2175.3108,103.615
2176.2749,103.518
2177.2393,103.438
2178.2034,103.386
2179.1677,103.351
2180.1318,103.318
2181.0962,103.275
2182.0603,103.233
2183.0247,103.211
2183.9888,103.223
2184.9531,103.268
2185.9172,103.325
2186.8816,103.372
2187.8457,103.394
2188.8101,103.391
2189.7742,103.374
2190.7385,103.355
2191.7026,103.339
2192.6670,103.325
2193.6311,103.309
2194.5955,103.288
2195.5596,103.264
2196.5239,103.234
2197.4880,103.196
2198.4524,103.15
2199.4165,103.099
2200.3809,103.051
2201.3450,103.017
2202.3093,103.005
2203.2734,103.011
2204.2378,103.025
2205.2019,103.029
2206.1663,103.012
2207.1304,102.979
2208.0947,102.942
2209.0588,102.922
2210.0232,102.931
2210.9873,102.967
2211.9517,103.013
2212.9158,103.047
2213.8801,103.055
2214.8442,103.032
2215.8086,102.992
2216.7727,102.95
2217.7371,102.92
2218.7012,102.908
2219.6655,102.905
2220.6296,102.901
2221.5940,102.886
2222.5581,102.857
2223.5225,102.822
2224.4866,102.792
2225.4509,102.775
2226.4150,102.776
2227.3794,102.789
2228.3435,102.802
2229.3079,102.804
2230.2720,102.793
2231.2363,102.776
2232.2004,102.765
2233.1648,102.768
2234.1289,102.785
2235.0933,102.809
2236.0574,102.829
2237.0217,102.841
2237.9858,102.845
2238.9502,102.848
2239.9143,102.853
2240.8787,102.859
2241.8428,102.861
2242.8071,102.855
2243.7712,102.843
2244.7356,102.829
2245.6997,102.817
2246.6641,102.807
2247.6282,102.8
2248.5925,102.795
2249.5566,102.792
2250.5210,102.795
2251.4851,102.8
2252.4495,102.804
2253.4136,102.797
2254.3779,102.776
2255.3420,102.745
2256.3064,102.715
2257.2705,102.696
2258.2349,102.697
2259.1990,102.717
2260.1633,102.745
2261.1274,102.769
2262.0918,102.777
2263.0559,102.764
2264.0203,102.734
2264.9844,102.696
2265.9487,102.661
2266.9128,102.641
2267.8772,102.64
2268.8413,102.655
2269.8057,102.676
2270.7698,102.689
2271.7341,102.687
2272.6982,102.669
2273.6626,102.64
2274.6267,102.61
2275.5911,102.589
2276.5552,102.574
2277.5195,102.56
2278.4836,102.534
2279.4480,102.487
2280.4121,102.421
2281.3765,102.346
2282.3406,102.275
2283.3049,102.223
2284.2690,102.193
2285.2334,102.184
2286.1975,102.185
2287.1619,102.189
2288.1260,102.19
2289.0903,102.186
2290.0544,102.179
2291.0188,102.171
2291.9829,102.161
2292.9473,102.148
2293.9114,102.131
2294.8757,102.107
2295.8398,102.076
2296.8042,102.042
2297.7683,102.009
2298.7327,101.979
2299.6968,101.955
2300.6611,101.933
2301.6252,101.912
2302.5896,101.887
2303.5537,101.86
2304.5181,101.834
2305.4822,101.816
2306.4465,101.806
2307.4106,101.804
2308.3750,101.808
2309.3391,101.816
2310.3035,101.832
2311.2676,101.86
2312.2319,101.901
2313.1960,101.951
2314.1604,102.004
2315.1245,102.055
2316.0889,102.101
2317.0530,102.143
2318.0173,102.187
2318.9814,102.234
2319.9458,102.289
2320.9099,102.357
2321.8743,102.447
2322.8384,102.565
2323.8027,102.711
2324.7668,102.878
2325.7312,103.05
2326.6953,103.213
2327.6597,103.359
2328.6238,103.487
2329.5881,103.607
2330.5522,103.729
2331.5166,103.86
2332.4807,103.997
2333.4451,104.128
2334.4092,104.243
2335.3735,104.339
2336.3376,104.415
2337.3020,104.475
2338.2661,104.521
2339.2305,104.556
2340.1946,104.576
2341.1589,104.569
2342.1230,104.512
2343.0874,104.376
2344.0515,104.155
2345.0159,103.881
2345.9800,103.612
2346.9443,103.399
2347.9084,103.269
2348.8728,103.235
2349.8369,103.296
2350.8013,103.45
2351.7654,103.681
2352.7297,103.96
2353.6938,104.25
2354.6582,104.517
2355.6223,104.752
2356.5867,104.96
2357.5508,105.142
2358.5151,105.291
2359.4792,105.392
2360.4436,105.437
2361.4077,105.423
2362.3721,105.352
2363.3362,105.223
2364.3005,105.044
2365.2646,104.833
2366.2290,104.608
2367.1931,104.382
2368.1575,104.159
2369.1216,103.932
2370.0859,103.699
2371.0500,103.466
2372.0144,103.244
2372.9785,103.046
2373.9429,102.881
2374.9070,102.745
2375.8713,102.631
2376.8354,102.534
2377.7998,102.448
2378.7639,102.375
2379.7283,102.321
2380.6924,102.29
2381.6567,102.285
2382.6208,102.303
2383.5852,102.342
2384.5493,102.395
2385.5137,102.456
2386.4778,102.518
2387.4421,102.573
2388.4063,102.615
2389.3706,102.64
2390.3347,102.651
2391.2991,102.654
2392.2632,102.657
2393.2275,102.666
2394.1917,102.682
2395.1560,102.702
2396.1201,102.717
2397.0845,102.723
2398.0486,102.721
2399.0129,102.716
2399.9771,102.713
2400.9414,102.716
2401.9055,102.726
2402.8699,102.735
2403.8340,102.74
2404.7983,102.735
2405.7625,102.722
2406.7268,102.703
2407.6909,102.685
2408.6553,102.673
2409.6194,102.67
2410.5837,102.677
2411.5479,102.69
2412.5122,102.707
2413.4763,102.723
2414.4407,102.735
2415.4048,102.741
2416.3691,102.741
2417.3333,102.735
2418.2976,102.726
2419.2617,102.716
2420.2261,102.709
2421.1902,102.706
2422.1545,102.709
2423.1187,102.715
2424.0830,102.723
2425.0471,102.728
2426.0115,102.728
2426.9756,102.721
2427.9399,102.711
2428.9041,102.703
2429.8684,102.7
2430.8325,102.704
2431.7969,102.715
2432.7610,102.73
2433.7253,102.746
2434.6895,102.76
2435.6538,102.771
2436.6179,102.776
2437.5823,102.775
2438.5464,102.768
2439.5107,102.757
2440.4749,102.748
2441.4392,102.744
2442.4033,102.749
2443.3677,102.759
2444.3318,102.771
2445.2961,102.778
2446.2603,102.775
2447.2246,102.762
2448.1887,102.745
2449.1531,102.73
2450.1172,102.724
2451.0815,102.728
2452.0457,102.742
2453.0100,102.761
2453.9741,102.778
2454.9385,102.791
2455.9026,102.8
2456.8669,102.805
2457.8311,102.808
2458.7954,102.811
2459.7595,102.814
2460.7239,102.817
2461.6880,102.822
2462.6523,102.829
2463.6165,102.836
2464.5808,102.842
2465.5449,102.843
2466.5093,102.836
2467.4734,102.82
2468.4377,102.8
2469.4019,102.781
2470.3662,102.771
2471.3303,102.775
2472.2947,102.792
2473.2588,102.817
2474.2231,102.843
2475.1873,102.863
2476.1516,102.872
2477.1157,102.871
2478.0801,102.863
2479.0442,102.851
2480.0085,102.841
2480.9727,102.836
2481.9370,102.838
2482.9011,102.847
2483.8655,102.858
2484.8296,102.866
2485.7939,102.868
2486.7581,102.864
2487.7224,102.857
2488.6865,102.852
2489.6509,102.853
2490.6150,102.856
2491.5793,102.857
2492.5435,102.848
2493.5078,102.83
2494.4719,102.808
2495.4363,102.79
2496.4004,102.785
2497.3647,102.791
2498.3289,102.802
2499.2932,102.807
2500.2573,102.802
2501.2217,102.788
2502.1858,102.775
2503.1501,102.774
2504.1143,102.788
2505.0786,102.814
2506.0427,102.84
2507.0071,102.855
2507.9712,102.853
2508.9355,102.837
2509.8997,102.817
2510.8640,102.803
2511.8281,102.801
2512.7925,102.812
2513.7566,102.831
2514.7209,102.852
2515.6851,102.871
2516.6494,102.886
2517.6135,102.896
2518.5779,102.902
2519.5420,102.904
2520.5063,102.903
2521.4705,102.9
2522.4348,102.898
2523.3989,102.896
2524.3633,102.893
2525.3274,102.886
2526.2917,102.875
2527.2559,102.858
2528.2202,102.84
2529.1843,102.824
2530.1487,102.814
2531.1128,102.811
2532.0771,102.815
2533.0413,102.823
2534.0056,102.833
2534.9697,102.841
2535.9341,102.845
2536.8982,102.846
2537.8625,102.843
2538.8267,102.837
2539.7910,102.829
2540.7551,102.82
2541.7195,102.811
2542.6836,102.802
2543.6479,102.793
2544.6121,102.784
2545.5764,102.774
2546.5405,102.762
2547.5049,102.748
2548.4690,102.733
2549.4333,102.723
2550.3975,102.719
2551.3618,102.724
2552.3259,102.736
2553.2903,102.75
2554.2544,102.761
2555.2188,102.765
2556.1829,102.759
2557.1472,102.747
2558.1113,102.732
2559.0757,102.718
2560.0398,102.708
2561.0042,102.702
2561.9683,102.699
2562.9326,102.696
2563.8967,102.689
2564.8611,102.678
2565.8252,102.663
2566.7896,102.646
2567.7537,102.629
2568.7180,102.614
2569.6821,102.6
2570.6465,102.587
2571.6106,102.574
2572.5750,102.562
2573.5391,102.552
2574.5034,102.543
2575.4675,102.531
2576.4319,102.515
2577.3960,102.493
2578.3604,102.467
2579.3245,102.444
2580.2888,102.429
2581.2529,102.426
2582.2173,102.433
2583.1814,102.444
2584.1458,102.457
2585.1099,102.468
2586.0742,102.478
2587.0383,102.49
2588.0027,102.503
2588.9668,102.517
2589.9312,102.53
2590.8953,102.539
2591.8596,102.543
2592.8237,102.546
2593.7881,102.547
2594.7522,102.55
2595.7166,102.552
2596.6807,102.552
2597.6450,102.551
2598.6091,102.549
2599.5735,102.547
2600.5376,102.544
2601.5020,102.54
2602.4661,102.535
2603.4304,102.526
2604.3945,102.513
2605.3589,102.497
2606.3230,102.48
2607.2874,102.463
2608.2515,102.448
2609.2158,102.437
2610.1799,102.432
2611.1443,102.432
2612.1084,102.436
2613.0728,102.441
2614.0369,102.443
2615.0012,102.444
2615.9653,102.444
2616.9297,102.446
2617.8938,102.45
2618.8582,102.455
2619.8223,102.46
2620.7866,102.463
2621.7507,102.467
2622.7151,102.474
2623.6792,102.484
2624.6436,102.496
2625.6077,102.505
2626.5720,102.509
2627.5361,102.509
2628.5005,102.506
2629.4646,102.505
2630.4290,102.507
2631.3931,102.511
2632.3574,102.515
2633.3215,102.515
2634.2859,102.509
2635.2500,102.498
2636.2144,102.485
2637.1785,102.473
2638.1428,102.465
2639.1069,102.46
2640.0713,102.456
2641.0354,102.453
2641.9998,102.449
2642.9639,102.445
2643.9282,102.441
2644.8923,102.437
2645.8567,102.432
2646.8208,102.425
2647.7852,102.414
2648.7493,102.402
2649.7136,102.391
2650.6777,102.383
2651.6421,102.378
2652.6062,102.374
2653.5706,102.37
2654.5347,102.365
2655.4990,102.359
2656.4631,102.355
2657.4275,102.353
2658.3916,102.354
2659.3560,102.357
2660.3201,102.361
2661.2844,102.367
2662.2485,102.374
2663.2129,102.385
2664.1770,102.398
2665.1414,102.411
2666.1055,102.421
2667.0698,102.425
2668.0339,102.422
2668.9983,102.417
2669.9624,102.412
2670.9268,102.411
2671.8909,102.413
2672.8552,102.417
2673.8193,102.419
2674.7837,102.418
2675.7478,102.416
2676.7122,102.414
2677.6763,102.415
2678.6406,102.419
2679.6047,102.424
2680.5691,102.429
2681.5332,102.434
2682.4976,102.439
2683.4617,102.442
2684.4260,102.444
2685.3901,102.446
2686.3545,102.445
2687.3186,102.444
2688.2830,102.443
2689.2471,102.442
2690.2114,102.444
2691.1755,102.447
2692.1399,102.452
2693.1040,102.458
2694.0684,102.464
2695.0325,102.468
2695.9968,102.47
2696.9609,102.47
2697.9253,102.467
2698.8894,102.461
2699.8538,102.452
2700.8179,102.44
2701.7822,102.425
2702.7463,102.408
2703.7107,102.391
2704.6748,102.376
2705.6392,102.363
2706.6033,102.351
2707.5676,102.337
2708.5317,102.318
2709.4961,102.294
2710.4602,102.266
2711.4246,102.234
2712.3887,102.203
2713.3530,102.171
2714.3171,102.139
2715.2815,102.106
2716.2456,102.07
2717.2100,102.031
2718.1741,101.991
2719.1384,101.952
2720.1025,101.917
2721.0669,101.89
2722.0310,101.874
2722.9954,101.872
2723.9595,101.885
2724.9238,101.912
2725.8879,101.949
2726.8523,101.992
2727.8164,102.036
2728.7808,102.078
2729.7449,102.115
2730.7092,102.148
2731.6733,102.177
2732.6377,102.201
2733.6018,102.221
2734.5662,102.239
2735.5303,102.257
2736.4946,102.275
2737.4587,102.294
2738.4231,102.314
2739.3872,102.333
2740.3516,102.35
2741.3157,102.363
2742.2800,102.374
2743.2441,102.38
2744.2085,102.384
2745.1726,102.385
2746.1370,102.386
2747.1011,102.387
2748.0654,102.387
2749.0295,102.384
2749.9939,102.379
2750.9580,102.37
2751.9224,102.359
2752.8865,102.349
2753.8508,102.344
2754.8149,102.344
2755.7793,102.35
2756.7434,102.358
2757.7078,102.365
2758.6719,102.37
2759.6362,102.37
2760.6003,102.368
2761.5647,102.365
2762.5288,102.362
2763.4932,102.362
2764.4573,102.362
2765.4216,102.362
2766.3857,102.359
2767.3501,102.352
2768.3142,102.34
2769.2786,102.326
2770.2427,102.312
2771.2070,102.301
2772.1711,102.292
2773.1355,102.285
2774.0996,102.275
2775.0640,102.26
2776.0281,102.239
2776.9924,102.21
2777.9565,102.176
2778.9209,102.139
2779.8850,102.101
2780.8494,102.064
2781.8135,102.03
2782.7778,101.997
2783.7419,101.966
2784.7063,101.933
2785.6704,101.895
2786.6348,101.852
2787.5989,101.802
2788.5632,101.746
2789.5273,101.688
2790.4917,101.628
2791.4558,101.57
2792.4202,101.514
2793.3843,101.459
2794.3486,101.407
2795.3127,101.357
2796.2771,101.309
2797.2412,101.263
2798.2056,101.217
2799.1697,101.167
2800.1340,101.112
2801.0981,101.047
2802.0625,100.973
2803.0266,100.887
2803.9910,100.792
2804.9551,100.688
2805.9194,100.578
2806.8835,100.466
2807.8479,100.354
2808.8120,100.245
2809.7764,100.14
2810.7405,100.037
2811.7048,99.936
2812.6689,99.8346
2813.6333,99.731
2814.5974,99.6229
2815.5618,99.5075
2816.5259,99.3806
2817.4902,99.2365
2818.4543,99.0684
2819.4187,98.8693
2820.3828,98.6327
2821.3472,98.3534
2822.3113,98.0279
2823.2756,97.6523
2824.2397,97.2213
2825.2041,96.7253
2826.1682,96.1484
2827.1326,95.4682
2828.0967,94.6588
2829.0610,93.698
2830.0251,92.5783
2830.9895,91.3185
2831.9536,89.9713
2832.9180,88.6224
2833.8821,87.3778
2834.8464,86.3441
2835.8105,85.6058
2836.7749,85.2077
2837.7390,85.1482
2838.7034,85.3829
2839.6675,85.8368
2840.6318,86.4191
2841.5959,87.0382
2842.5603,87.6131
2843.5244,88.0812
2844.4888,88.4034
2845.4529,88.5673
2846.4172,88.588
2847.3813,88.5047
2848.3457,88.3725
2849.3098,88.2496
2850.2742,88.1842
2851.2383,88.2045
2852.2026,88.3152
2853.1667,88.5006
2854.1311,88.7306
2855.0952,88.9667
2856.0596,89.1651
2857.0237,89.2796
2857.9880,89.2641
2858.9521,89.0801
2859.9165,88.7073
2860.8806,88.1542
2861.8450,87.4639
2862.8091,86.7098
2863.7734,85.9815
2864.7375,85.3652
2865.7019,84.9234
2866.6660,84.6818
2867.6304,84.6267
2868.5945,84.7124
2869.5588,84.8761
2870.5229,85.0552
2871.4873,85.2011
2872.4514,85.2895
2873.4158,85.3223
2874.3799,85.3245
2875.3442,85.3339
2876.3083,85.3889
2877.2727,85.5154
2878.2368,85.7197
2879.2012,85.9872
2880.1653,86.2881
2881.1296,86.5876
2882.0938,86.8554
2883.0581,87.0717
2884.0222,87.228
2884.9866,87.3237
2885.9507,87.3613
2886.9150,87.3423
2887.8792,87.2654
2888.8435,87.1269
2889.8076,86.9222
2890.7720,86.6475
2891.7361,86.3013
2892.7004,85.8849
2893.6646,85.4022
2894.6289,84.8588
2895.5930,84.2613
2896.5574,83.616
2897.5215,82.9283
2898.4858,82.2034
2899.4500,81.4479
2900.4143,80.6711
2901.3784,79.8852
2902.3428,79.1037
2903.3069,78.3376
2904.2712,77.5922
2905.2354,76.8644
2906.1997,76.1435
2907.1638,75.4134
2908.1282,74.6569
2909.0923,73.8602
2910.0566,73.0175
2911.0208,72.1369
2911.9851,71.2438
2912.9492,70.3822
2913.9136,69.6103
2914.8777,68.9908
2915.8420,68.5772
2916.8062,68.4025
2917.7705,68.4715
2918.7346,68.763
2919.6990,69.2374
2920.6631,69.8493
2921.6274,70.5599
2922.5916,71.3432
2923.5559,72.1885
2924.5200,73.0964
2925.4844,74.0728
2926.4485,75.1226
2927.4128,76.2448
2928.3770,77.4296
2929.3413,78.6578
2930.3054,79.9017
2931.2698,81.1287
2932.2339,82.3047
2933.1982,83.3978
2934.1624,84.3799
2935.1267,85.2271
2936.0908,85.9177
2937.0552,86.4303
2938.0193,86.7425
2938.9836,86.8301
2939.9478,86.6705
2940.9121,86.248
2941.8762,85.563
2942.8406,84.6423
2943.8047,83.5448
2944.7690,82.3598
2945.7332,81.1949
2946.6975,80.1565
2947.6616,79.3286
2948.6260,78.7584
2949.5901,78.4523
2950.5544,78.3827
2951.5186,78.5005
2952.4829,78.7498
2953.4470,79.0794
2954.4114,79.4525
2955.3755,79.8518
2956.3398,80.281
2957.3040,80.7611
2958.2683,81.3229
2959.2324,81.9963
2960.1968,82.8012
2961.1609,83.7417
2962.1252,84.8058
2963.0894,85.9695
2964.0537,87.2017
2965.0178,88.4691
2965.9822,89.7387
2966.9463,90.9805
2967.9106,92.1694
2968.8748,93.2869
2969.8391,94.3225
2970.8032,95.2729
2971.7676,96.1399
2972.7317,96.9276
2973.6960,97.6402
2974.6602,98.2814
2975.6245,98.8555
2976.5886,99.3682
2977.5530,99.8276
2978.5171,100.242
2979.4814,100.62
2980.4456,100.967
2981.4099,101.284
2982.3740,101.572
2983.3384,101.833
2984.3025,102.066
2985.2668,102.276
2986.2310,102.464
