TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1662.3385,99.576
1663.3027,99.6338
1664.2670,99.68
1665.2312,99.7024
1666.1954,99.7041
1667.1597,99.699
1668.1239,99.7041
1669.0881,99.7287
1670.0524,99.7657
1671.0166,99.7972
1671.9808,99.8122
1672.9451,99.8154
1673.9093,99.8207
1674.8735,99.84
1675.8378,99.8712
1676.8020,99.8984
1677.7662,99.9027
1678.7305,99.8758
1679.6947,99.8219
1680.6589,99.7551
1681.6232,99.7002
1682.5874,99.6897
1683.5516,99.7453
1684.5159,99.8491
1685.4801,99.955
1686.4443,100.035
1687.4086,100.093
1688.3728,100.14
1689.3370,100.184
1690.3013,100.218
1691.2655,100.234
1692.2297,100.225
1693.1940,100.194
1694.1582,100.156
1695.1224,100.135
1696.0867,100.147
1697.0509,100.196
1698.0151,100.267
1698.9794,100.338
1699.9436,100.391
1700.9078,100.421
1701.8721,100.43
1702.8363,100.424
1703.8005,100.409
1704.7648,100.389
1705.7290,100.371
1706.6932,100.36
1707.6575,100.36
1708.6217,100.367
1709.5859,100.376
1710.5502,100.379
1711.5144,100.371
1712.4786,100.348
1713.4429,100.309
1714.4071,100.262
1715.3713,100.23
1716.3356,100.245
1717.2998,100.322
1718.2640,100.435
1719.2283,100.544
1720.1925,100.62
1721.1567,100.662
1722.1210,100.683
1723.0852,100.696
1724.0494,100.712
1725.0137,100.734
1725.9779,100.756
1726.9421,100.77
1727.9064,100.769
1728.8706,100.749
1729.8348,100.713
1730.7991,100.672
1731.7633,100.65
1732.7275,100.675
1733.6918,100.76
1734.6560,100.885
1735.6202,101.007
1736.5845,101.097
1737.5487,101.144
1738.5129,101.153
1739.4772,101.129
1740.4414,101.083
1741.4056,101.029
1742.3699,100.983
1743.3341,100.955
1744.2983,100.944
1745.2626,100.943
1746.2268,100.943
1747.1910,100.939
1748.1553,100.939
1749.1195,100.959
1750.0837,101.014
1751.0480,101.101
1752.0122,101.195
1752.9764,101.274
1753.9407,101.321
1754.9049,101.337
1755.8691,101.329
1756.8334,101.311
1757.7976,101.293
1758.7618,101.285
1759.7261,101.294
1760.6903,101.324
1761.6545,101.37
1762.6188,101.42
1763.5830,101.458
1764.5472,101.469
1765.5115,101.453
1766.4757,101.418
1767.4399,101.38
1768.4042,101.357
1769.3684,101.361
1770.3326,101.391
1771.2969,101.438
1772.2611,101.487
1773.2253,101.525
1774.1896,101.544
1775.1538,101.546
1776.1180,101.534
1777.0823,101.512
1778.0465,101.486
1779.0107,101.463
1779.9750,101.448
1780.9392,101.442
1781.9034,101.445
1782.8677,101.455
1783.8319,101.471
1784.7961,101.49
1785.7604,101.506
1786.7246,101.508
1787.6888,101.492
1788.6531,101.459
1789.6173,101.421
1790.5815,101.393
1791.5458,101.392
1792.5100,101.418
1793.4742,101.455
1794.4385,101.486
1795.4027,101.499
1796.3669,101.494
1797.3312,101.476
1798.2954,101.451
1799.2596,101.426
1800.2239,101.412
1801.1881,101.416
1802.1523,101.442
1803.1166,101.484
1804.0808,101.529
1805.0450,101.565
1806.0093,101.585
1806.9735,101.589
1807.9377,101.583
1808.9020,101.576
1809.8662,101.575
1810.8304,101.581
1811.7947,101.59
1812.7589,101.597
1813.7231,101.6
1814.6874,101.599
1815.6516,101.6
1816.6158,101.606
1817.5801,101.618
1818.5443,101.633
1819.5085,101.641
1820.4728,101.636
1821.4370,101.617
1822.4012,101.592
1823.3655,101.571
1824.3297,101.564
1825.2939,101.569
1826.2582,101.58
1827.2224,101.587
1828.1866,101.587
1829.1509,101.584
1830.1151,101.589
1831.0793,101.603
1832.0436,101.624
1833.0078,101.642
1833.9720,101.656
1834.9363,101.665
1835.9005,101.674
1836.8647,101.685
1837.8290,101.69
1838.7932,101.682
1839.7574,101.653
1840.7217,101.605
1841.6859,101.547
1842.6501,101.496
1843.6144,101.472
1844.5786,101.483
1845.5428,101.526
1846.5071,101.585
1847.4713,101.647
1848.4355,101.701
1849.3998,101.745
1850.3640,101.774
1851.3282,101.786
1852.2925,101.78
1853.2567,101.761
1854.2209,101.736
1855.1852,101.712
1856.1494,101.695
1857.1136,101.688
1858.0779,101.689
1859.0421,101.697
1860.0063,101.708
1860.9706,101.718
1861.9348,101.722
1862.8990,101.716
1863.8633,101.697
1864.8275,101.667
1865.7917,101.632
1866.7560,101.604
1867.7202,101.597
1868.6844,101.619
1869.6487,101.663
1870.6129,101.716
1871.5771,101.76
1872.5414,101.789
1873.5056,101.801
1874.4698,101.801
1875.4341,101.797
1876.3983,101.795
1877.3625,101.799
1878.3268,101.806
1879.2910,101.812
1880.2552,101.814
1881.2195,101.809
1882.1837,101.799
1883.1479,101.786
1884.1122,101.77
1885.0764,101.752
1886.0406,101.73
1887.0049,101.709
1887.9691,101.692
1888.9333,101.683
1889.8976,101.683
1890.8618,101.688
1891.8260,101.694
1892.7903,101.697
1893.7545,101.702
1894.7188,101.713
1895.6830,101.736
1896.6472,101.769
1897.6115,101.804
1898.5757,101.83
1899.5399,101.841
1900.5042,101.837
1901.4684,101.823
1902.4326,101.809
1903.3969,101.8
1904.3611,101.796
1905.3253,101.792
1906.2896,101.783
1907.2538,101.769
1908.2180,101.758
1909.1823,101.762
1910.1465,101.788
1911.1107,101.832
1912.0750,101.877
1913.0392,101.907
1914.0034,101.912
1914.9677,101.892
1915.9319,101.86
1916.8961,101.829
1917.8604,101.808
1918.8246,101.794
1919.7888,101.778
1920.7531,101.76
1921.7173,101.745
1922.6815,101.749
1923.6458,101.781
1924.6100,101.838
1925.5742,101.904
1926.5385,101.958
1927.5027,101.983
1928.4669,101.976
1929.4312,101.95
1930.3954,101.923
1931.3596,101.914
1932.3239,101.929
1933.2881,101.961
1934.2523,101.992
1935.2166,102.004
1936.1808,101.981
1937.1450,101.927
1938.1093,101.855
1939.0735,101.787
1940.0377,101.747
1941.0020,101.748
1941.9662,101.792
1942.9304,101.868
1943.8947,101.956
1944.8589,102.038
1945.8231,102.098
1946.7874,102.125
1947.7516,102.117
1948.7158,102.076
1949.6801,102.014
1950.6443,101.945
1951.6085,101.888
1952.5728,101.854
1953.5370,101.849
1954.5012,101.874
1955.4655,101.927
1956.4297,102.004
1957.3939,102.097
1958.3582,102.193
1959.3224,102.282
1960.2866,102.35
1961.2509,102.395
1962.2151,102.415
1963.1793,102.415
1964.1436,102.395
1965.1078,102.36
1966.0720,102.315
1967.0363,102.271
1968.0005,102.244
1968.9647,102.248
1969.9290,102.285
1970.8932,102.345
1971.8574,102.408
1972.8217,102.451
1973.7859,102.463
1974.7501,102.445
1975.7144,102.418
1976.6786,102.41
1977.6428,102.434
1978.6071,102.479
1979.5713,102.513
1980.5355,102.502
1981.4998,102.43
1982.4640,102.307
1983.4282,102.166
1984.3925,102.043
1985.3567,101.964
1986.3209,101.937
1987.2852,101.948
1988.2494,101.975
1989.2136,102.003
1990.1779,102.026
1991.1421,102.051
1992.1063,102.089
1993.0706,102.142
1994.0348,102.206
1994.9990,102.264
1995.9633,102.301
1996.9275,102.305
1997.8917,102.276
1998.8560,102.224
1999.8202,102.164
2000.7844,102.112
2001.7487,102.071
2002.7129,102.042
2003.6771,102.026
2004.6414,102.031
2005.6056,102.071
2006.5698,102.152
2007.5341,102.261
2008.4983,102.361
2009.4625,102.408
2010.4268,102.375
2011.3910,102.27
2012.3552,102.131
2013.3195,102.011
2014.2837,101.955
2015.2479,101.987
2016.2122,102.095
2017.1764,102.241
2018.1406,102.376
2019.1049,102.454
2020.0691,102.45
2021.0333,102.371
2021.9976,102.253
2022.9618,102.147
2023.9260,102.097
2024.8903,102.12
2025.8545,102.2
2026.8187,102.295
2027.7830,102.371
2028.7472,102.41
2029.7114,102.416
2030.6757,102.399
2031.6399,102.36
2032.6041,102.289
2033.5684,102.18
2034.5326,102.049
2035.4968,101.933
2036.4611,101.869
2037.4253,101.875
2038.3895,101.937
2039.3538,102.025
2040.3180,102.106
2041.2822,102.161
2042.2465,102.188
2043.2107,102.192
2044.1749,102.174
2045.1392,102.129
2046.1034,102.06
2047.0676,101.978
2048.0320,101.906
2048.9961,101.863
2049.9604,101.858
2050.9246,101.88
2051.8889,101.918
2052.8530,101.959
2053.8174,101.998
2054.7815,102.032
2055.7458,102.053
2056.7100,102.051
2057.6743,102.015
2058.6384,101.948
2059.6028,101.867
2060.5669,101.795
2061.5313,101.754
2062.4954,101.746
2063.4597,101.759
2064.4238,101.771
2065.3882,101.771
2066.3523,101.764
2067.3167,101.763
2068.2808,101.783
2069.2451,101.824
2070.2092,101.875
2071.1736,101.919
2072.1377,101.944
2073.1021,101.95
2074.0662,101.939
2075.0305,101.918
2075.9946,101.893
2076.9590,101.868
2077.9231,101.851
2078.8875,101.849
2079.8516,101.863
2080.8159,101.889
2081.7800,101.916
2082.7444,101.934
2083.7085,101.939
2084.6729,101.934
2085.6370,101.927
2086.6013,101.919
2087.5654,101.909
2088.5298,101.889
2089.4939,101.855
2090.4583,101.811
2091.4224,101.766
2092.3867,101.731
2093.3508,101.714
2094.3152,101.718
2095.2793,101.738
2096.2437,101.768
2097.2078,101.799
2098.1721,101.825
2099.1362,101.842
2100.1006,101.848
2101.0647,101.842
2102.0291,101.829
2102.9932,101.814
2103.9575,101.803
2104.9216,101.798
2105.8860,101.798
2106.8501,101.802
2107.8145,101.805
2108.7786,101.805
2109.7429,101.804
2110.7070,101.803
2111.6714,101.804
2112.6355,101.807
2113.5999,101.81
2114.5640,101.813
2115.5283,101.813
2116.4924,101.812
2117.4568,101.811
2118.4209,101.814
2119.3853,101.821
2120.3494,101.833
2121.3137,101.846
2122.2778,101.855
2123.2422,101.855
2124.2063,101.843
2125.1707,101.819
2126.1348,101.79
2127.0991,101.763
2128.0632,101.749
2129.0276,101.755
2129.9917,101.785
2130.9561,101.835
2131.9202,101.892
2132.8845,101.942
2133.8486,101.968
2134.8130,101.963
2135.7771,101.93
2136.7415,101.883
2137.7056,101.836
2138.6699,101.802
2139.6340,101.783
2140.5984,101.779
2141.5625,101.79
2142.5269,101.823
2143.4910,101.885
2144.4553,101.974
2145.4194,102.073
2146.3838,102.151
2147.3479,102.175
2148.3123,102.133
2149.2764,102.036
2150.2407,101.923
2151.2048,101.839
2152.1692,101.813
2153.1333,101.853
2154.0977,101.94
2155.0618,102.042
2156.0261,102.128
2156.9902,102.172
2157.9546,102.159
2158.9187,102.089
2159.8831,101.977
2160.8472,101.846
2161.8115,101.726
2162.7756,101.639
2163.7400,101.6
2164.7041,101.608
2165.6685,101.653
2166.6326,101.711
2167.5969,101.758
2168.5610,101.777
2169.5254,101.762
2170.4895,101.721
2171.4539,101.671
2172.4180,101.631
2173.3823,101.62
2174.3464,101.645
2175.3108,101.702
2176.2749,101.77
2177.2393,101.823
2178.2034,101.837
2179.1677,101.802
2180.1318,101.723
2181.0962,101.622
2182.0603,101.528
2183.0247,101.463
2183.9888,101.44
2184.9531,101.452
2185.9172,101.482
2186.8816,101.511
2187.8457,101.524
2188.8101,101.514
2189.7742,101.486
2190.7385,101.452
2191.7026,101.426
2192.6670,101.419
2193.6311,101.433
2194.5955,101.46
2195.5596,101.489
2196.5239,101.508
2197.4880,101.511
2198.4524,101.499
2199.4165,101.479
2200.3809,101.461
2201.3450,101.45
2202.3093,101.449
2203.2734,101.452
2204.2378,101.456
2205.2019,101.456
2206.1663,101.453
2207.1304,101.453
2208.0947,101.463
2209.0588,101.484
2210.0232,101.514
2210.9873,101.545
2211.9517,101.57
2212.9158,101.58
2213.8801,101.574
2214.8442,101.556
2215.8086,101.53
2216.7727,101.505
2217.7371,101.491
2218.7012,101.493
2219.6655,101.516
2220.6296,101.553
2221.5940,101.596
2222.5581,101.631
2223.5225,101.649
2224.4866,101.649
2225.4509,101.64
2226.4150,101.628
2227.3794,101.614
2228.3435,101.592
2229.3079,101.555
2230.2720,101.5
2231.2363,101.438
2232.2004,101.388
2233.1648,101.369
2234.1289,101.387
2235.0933,101.434
2236.0574,101.488
2237.0217,101.528
2237.9858,101.543
2238.9502,101.534
2239.9143,101.513
2240.8787,101.492
2241.8428,101.478
2242.8071,101.466
2243.7712,101.449
2244.7356,101.422
2245.6997,101.386
2246.6641,101.348
2247.6282,101.316
2248.5925,101.296
2249.5566,101.285
2250.5210,101.281
2251.4851,101.28
2252.4495,101.28
2253.4136,101.282
2254.3779,101.288
2255.3420,101.295
2256.3064,101.297
2257.2705,101.291
2258.2349,101.277
2259.1990,101.257
2260.1633,101.236
2261.1274,101.215
2262.0918,101.191
2263.0559,101.159
2264.0203,101.12
2264.9844,101.082
2265.9487,101.056
2266.9128,101.055
2267.8772,101.079
2268.8413,101.122
2269.8057,101.166
2270.7698,101.197
2271.7341,101.205
2272.6982,101.19
2273.6626,101.16
2274.6267,101.127
2275.5911,101.102
2276.5552,101.09
2277.5195,101.09
2278.4836,101.095
2279.4480,101.096
2280.4121,101.083
2281.3765,101.054
2282.3406,101.008
2283.3049,100.95
2284.2690,100.881
2285.2334,100.801
2286.1975,100.705
2287.1619,100.588
2288.1260,100.448
2289.0903,100.285
2290.0544,100.108
2291.0188,99.9238
2291.9829,99.7411
2292.9473,99.5624
2293.9114,99.3866
2294.8757,99.2108
2295.8398,99.0334
2296.8042,98.8567
2297.7683,98.6859
2298.7327,98.5261
2299.6968,98.378
2300.6611,98.2345
2301.6252,98.0803
2302.5896,97.8966
2303.5537,97.667
2304.5181,97.3834
2305.4822,97.0495
2306.4465,96.682
2307.4106,96.3079
2308.3750,95.9597
2309.3391,95.6694
2310.3035,95.4595
2311.2676,95.3344
2312.2319,95.2742
2313.1960,95.2375
2314.1604,95.173
2315.1245,95.0364
2316.0889,94.8043
2317.0530,94.4795
2318.0173,94.0886
2318.9814,93.6736
2319.9458,93.2807
2320.9099,92.9481
2321.8743,92.6947
2322.8384,92.515
2323.8027,92.3852
2324.7668,92.2748
2325.7312,92.1591
2326.6953,92.0271
2327.6597,91.885
2328.6238,91.7552
2329.5881,91.6676
2330.5522,91.6435
2331.5166,91.68
2332.4807,91.7486
2333.4451,91.8092
2334.4092,91.8301
2335.3735,91.7989
2336.3376,91.7205
2337.3020,91.6055
2338.2661,91.4583
2339.2305,91.2756
2340.1946,91.0643
2341.1589,90.8691
2342.1230,90.7876
2343.0874,90.9367
2344.0515,91.363
2345.0159,91.9739
2345.9800,92.5827
2346.9443,93.0228
2347.9084,93.2085
2348.8728,93.1223
2349.8369,92.7833
2350.8013,92.2323
2351.7654,91.5335
2352.7297,90.7761
2353.6938,90.0558
2354.6582,89.4371
2355.6223,88.9331
2356.5867,88.5295
2357.5508,88.2216
2358.5151,88.0231
2359.4792,87.945
2360.4436,87.9766
2361.4077,88.0938
2362.3721,88.2806
2363.3362,88.5389
2364.3005,88.8774
2365.2646,89.2943
2366.2290,89.7717
2367.1931,90.2862
2368.1575,90.8221
2369.1216,91.3763
2370.0859,91.953
2371.0500,92.5553
2372.0144,93.1787
2372.9785,93.8113
2373.9429,94.4378
2374.9070,95.0452
2375.8713,95.626
2376.8354,96.18
2377.7998,96.7126
2378.7639,97.2314
2379.7283,97.7433
2380.6924,98.2514
2381.6567,98.7532
2382.6208,99.2404
2383.5852,99.7006
2384.5493,100.12
2385.5137,100.485
2386.4778,100.788
2387.4421,101.026
2388.4063,101.202
2389.3706,101.324
2390.3347,101.402
2391.2991,101.448
2392.2632,101.474
2393.2275,101.488
2394.1917,101.499
2395.1560,101.509
2396.1201,101.516
2397.0845,101.519
2398.0486,101.516
2399.0129,101.508
2399.9771,101.498
2400.9414,101.49
2401.9055,101.486
2402.8699,101.484
2403.8340,101.483
2404.7983,101.48
2405.7625,101.475
2406.7268,101.473
2407.6909,101.475
2408.6553,101.483
2409.6194,101.493
2410.5837,101.503
2411.5479,101.508
2412.5122,101.507
2413.4763,101.501
2414.4407,101.492
2415.4048,101.482
2416.3691,101.472
2417.3333,101.463
2418.2976,101.456
2419.2617,101.451
2420.2261,101.449
2421.1902,101.45
2422.1545,101.451
2423.1187,101.451
2424.0830,101.45
2425.0471,101.448
2426.0115,101.446
2426.9756,101.447
2427.9399,101.449
2428.9041,101.452
2429.8684,101.453
2430.8325,101.451
2431.7969,101.446
2432.7610,101.44
2433.7253,101.434
2434.6895,101.428
2435.6538,101.424
2436.6179,101.423
2437.5823,101.427
2438.5464,101.436
2439.5107,101.449
2440.4749,101.462
2441.4392,101.468
2442.4033,101.465
2443.3677,101.451
2444.3318,101.434
2445.2961,101.419
2446.2603,101.412
2447.2246,101.415
2448.1887,101.422
2449.1531,101.429
2450.1172,101.431
2451.0815,101.429
2452.0457,101.425
2453.0100,101.422
2453.9741,101.422
2454.9385,101.426
2455.9026,101.432
2456.8669,101.438
2457.8311,101.44
2458.7954,101.436
2459.7595,101.427
2460.7239,101.413
2461.6880,101.399
2462.6523,101.387
2463.6165,101.38
2464.5808,101.377
2465.5449,101.38
2466.5093,101.387
2467.4734,101.398
2468.4377,101.41
2469.4019,101.419
2470.3662,101.424
2471.3303,101.423
2472.2947,101.415
2473.2588,101.403
2474.2231,101.391
2475.1873,101.381
2476.1516,101.374
2477.1157,101.373
2478.0801,101.375
2479.0442,101.379
2480.0085,101.383
2480.9727,101.383
2481.9370,101.378
2482.9011,101.37
2483.8655,101.362
2484.8296,101.358
2485.7939,101.361
2486.7581,101.37
2487.7224,101.381
2488.6865,101.39
2489.6509,101.394
2490.6150,101.39
2491.5793,101.38
2492.5435,101.365
2493.5078,101.349
2494.4719,101.336
2495.4363,101.33
2496.4004,101.334
2497.3647,101.348
2498.3289,101.365
2499.2932,101.38
2500.2573,101.387
2501.2217,101.386
2502.1858,101.383
2503.1501,101.382
2504.1143,101.383
2505.0786,101.384
2506.0427,101.381
2507.0071,101.37
2507.9712,101.354
2508.9355,101.338
2509.8997,101.331
2510.8640,101.335
2511.8281,101.346
2512.7925,101.36
2513.7566,101.372
2514.7209,101.378
2515.6851,101.381
2516.6494,101.383
2517.6135,101.382
2518.5779,101.38
2519.5420,101.375
2520.5063,101.366
2521.4705,101.354
2522.4348,101.342
2523.3989,101.329
2524.3633,101.316
2525.3274,101.304
2526.2917,101.293
2527.2559,101.287
2528.2202,101.286
2529.1843,101.291
2530.1487,101.3
2531.1128,101.309
2532.0771,101.317
2533.0413,101.321
2534.0056,101.322
2534.9697,101.318
2535.9341,101.311
2536.8982,101.299
2537.8625,101.286
2538.8267,101.275
2539.7910,101.27
2540.7551,101.272
2541.7195,101.278
2542.6836,101.285
2543.6479,101.287
2544.6121,101.283
2545.5764,101.272
2546.5405,101.26
2547.5049,101.249
2548.4690,101.242
2549.4333,101.238
2550.3975,101.237
2551.3618,101.236
2552.3259,101.233
2553.2903,101.229
2554.2544,101.223
2555.2188,101.215
2556.1829,101.206
2557.1472,101.199
2558.1113,101.194
2559.0757,101.192
2560.0398,101.195
2561.0042,101.201
2561.9683,101.21
2562.9326,101.219
2563.8967,101.226
2564.8611,101.229
2565.8252,101.226
2566.7896,101.22
2567.7537,101.212
2568.7180,101.204
2569.6821,101.197
2570.6465,101.192
2571.6106,101.188
2572.5750,101.184
2573.5391,101.178
2574.5034,101.169
2575.4675,101.156
2576.4319,101.142
2577.3960,101.128
2578.3604,101.116
2579.3245,101.109
2580.2888,101.104
2581.2529,101.1
2582.2173,101.093
2583.1814,101.083
2584.1458,101.07
2585.1099,101.058
2586.0742,101.05
2587.0383,101.048
2588.0027,101.053
2588.9668,101.065
2589.9312,101.083
2590.8953,101.105
2591.8596,101.129
2592.8237,101.15
2593.7881,101.165
2594.7522,101.171
2595.7166,101.171
2596.6807,101.167
2597.6450,101.163
2598.6091,101.161
2599.5735,101.159
2600.5376,101.158
2601.5020,101.157
2602.4661,101.154
2603.4304,101.151
2604.3945,101.147
2605.3589,101.14
2606.3230,101.131
2607.2874,101.119
2608.2515,101.11
2609.2158,101.106
2610.1799,101.109
2611.1443,101.118
2612.1084,101.128
2613.0728,101.136
2614.0369,101.139
2615.0012,101.138
2615.9653,101.134
2616.9297,101.127
2617.8938,101.119
2618.8582,101.112
2619.8223,101.107
2620.7866,101.107
2621.7507,101.111
2622.7151,101.119
2623.6792,101.129
2624.6436,101.136
2625.6077,101.139
2626.5720,101.139
2627.5361,101.137
2628.5005,101.134
2629.4646,101.131
2630.4290,101.13
2631.3931,101.13
2632.3574,101.132
2633.3215,101.135
2634.2859,101.137
2635.2500,101.136
2636.2144,101.132
2637.1785,101.124
2638.1428,101.115
2639.1069,101.107
2640.0713,101.102
2641.0354,101.101
2641.9998,101.101
2642.9639,101.101
2643.9282,101.1
2644.8923,101.097
2645.8567,101.093
2646.8208,101.089
2647.7852,101.085
2648.7493,101.082
2649.7136,101.079
2650.6777,101.077
2651.6421,101.076
2652.6062,101.073
2653.5706,101.068
2654.5347,101.062
2655.4990,101.055
2656.4631,101.049
2657.4275,101.047
2658.3916,101.047
2659.3560,101.05
2660.3201,101.052
2661.2844,101.052
2662.2485,101.049
2663.2129,101.043
2664.1770,101.036
2665.1414,101.031
2666.1055,101.029
2667.0698,101.031
2668.0339,101.037
2668.9983,101.046
2669.9624,101.055
2670.9268,101.063
2671.8909,101.066
2672.8552,101.064
2673.8193,101.058
2674.7837,101.047
2675.7478,101.035
2676.7122,101.022
2677.6763,101.012
2678.6406,101.005
2679.6047,101.001
2680.5691,100.999
2681.5332,100.999
2682.4976,101.001
2683.4617,101.003
2684.4260,101.006
2685.3901,101.01
2686.3545,101.014
2687.3186,101.018
2688.2830,101.021
2689.2471,101.022
2690.2114,101.022
2691.1755,101.019
2692.1399,101.013
2693.1040,101.005
2694.0684,100.995
2695.0325,100.985
2695.9968,100.978
2696.9609,100.974
2697.9253,100.976
2698.8894,100.98
2699.8538,100.985
2700.8179,100.987
2701.7822,100.983
2702.7463,100.975
2703.7107,100.963
2704.6748,100.949
2705.6392,100.937
2706.6033,100.927
2707.5676,100.919
2708.5317,100.91
2709.4961,100.898
2710.4602,100.883
2711.4246,100.866
2712.3887,100.848
2713.3530,100.832
2714.3171,100.816
2715.2815,100.799
2716.2456,100.78
2717.2100,100.757
2718.1741,100.733
2719.1384,100.711
2720.1025,100.695
2721.0669,100.688
2722.0310,100.689
2722.9954,100.697
2723.9595,100.707
2724.9238,100.718
2725.8879,100.726
2726.8523,100.733
2727.8164,100.74
2728.7808,100.747
2729.7449,100.758
2730.7092,100.772
2731.6733,100.789
2732.6377,100.809
2733.6018,100.829
2734.5662,100.846
2735.5303,100.86
2736.4946,100.867
2737.4587,100.869
2738.4231,100.868
2739.3872,100.866
2740.3516,100.867
2741.3157,100.871
2742.2800,100.879
2743.2441,100.89
2744.2085,100.9
2745.1726,100.908
2746.1370,100.911
2747.1011,100.91
2748.0654,100.905
2749.0295,100.899
2749.9939,100.894
2750.9580,100.893
2751.9224,100.895
2752.8865,100.897
2753.8508,100.896
2754.8149,100.891
2755.7793,100.883
2756.7434,100.874
2757.7078,100.866
2758.6719,100.863
2759.6362,100.864
2760.6003,100.866
2761.5647,100.869
2762.5288,100.871
2763.4932,100.871
2764.4573,100.872
2765.4216,100.874
2766.3857,100.877
2767.3501,100.878
2768.3142,100.874
2769.2786,100.864
2770.2427,100.848
2771.2070,100.827
2772.1711,100.807
2773.1355,100.79
2774.0996,100.779
2775.0640,100.775
2776.0281,100.776
2776.9924,100.778
2777.9565,100.78
2778.9209,100.777
2779.8850,100.77
2780.8494,100.757
2781.8135,100.739
2782.7778,100.718
2783.7419,100.695
2784.7063,100.671
2785.6704,100.646
2786.6348,100.619
2787.5989,100.591
2788.5632,100.562
2789.5273,100.534
2790.4917,100.508
2791.4558,100.485
2792.4202,100.465
2793.3843,100.449
2794.3486,100.434
2795.3127,100.421
2796.2771,100.407
2797.2412,100.388
2798.2056,100.362
2799.1697,100.327
2800.1340,100.285
2801.0981,100.237
2802.0625,100.186
2803.0266,100.137
2803.9910,100.09
2804.9551,100.047
2805.9194,100.006
2806.8835,99.967
2807.8479,99.9299
2808.8120,99.8945
2809.7764,99.861
2810.7405,99.8286
2811.7048,99.7955
2812.6689,99.7588
2813.6333,99.7146
2814.5974,99.6593
2815.5618,99.5913
2816.5259,99.5118
2817.4902,99.4245
2818.4543,99.3341
2819.4187,99.2446
2820.3828,99.1574
2821.3472,99.0704
2822.3113,98.9789
2823.2756,98.876
2824.2397,98.7534
2825.2041,98.6014
2826.1682,98.4088
2827.1326,98.1631
2828.0967,97.852
2829.0610,97.4669
2830.0251,97.0068
2830.9895,96.4836
2831.9536,95.9234
2832.9180,95.3655
2833.8821,94.8559
2834.8464,94.4386
2835.8105,94.1456
2836.7749,93.991
2837.7390,93.9701
2838.7034,94.0632
2839.6675,94.2428
2840.6318,94.48
2841.5959,94.7494
2842.5603,95.0303
2843.5244,95.3067
2844.4888,95.5662
2845.4529,95.801
2846.4172,96.0079
2847.3813,96.1889
2848.3457,96.3491
2849.3098,96.4935
2850.2742,96.6235
2851.2383,96.7351
2852.2026,96.8198
2853.1667,96.8673
2854.1311,96.8679
2855.0952,96.8138
2856.0596,96.6984
2857.0237,96.5156
2857.9880,96.2604
2858.9521,95.9311
2859.9165,95.5343
2860.8806,95.0886
2861.8450,94.6256
2862.8091,94.1858
2863.7734,93.8103
2864.7375,93.5307
2865.7019,93.3614
2866.6660,93.2965
2867.6304,93.3125
2868.5945,93.3762
2869.5588,93.4542
2870.5229,93.5203
2871.4873,93.5603
2872.4514,93.5727
2873.4158,93.5663
2874.3799,93.5564
2875.3442,93.5597
2876.3083,93.5893
2877.2727,93.6508
2878.2368,93.7406
2879.2012,93.8472
2880.1653,93.9558
2881.1296,94.0527
2882.0938,94.1299
2883.0581,94.1862
2884.0222,94.2259
2884.9866,94.2548
2885.9507,94.2775
2886.9150,94.2948
2887.8792,94.3042
2888.8435,94.3008
2889.8076,94.2786
2890.7720,94.2318
2891.7361,94.1552
2892.7004,94.0452
2893.6646,93.9002
2894.6289,93.7212
2895.5930,93.512
2896.5574,93.2782
2897.5215,93.0261
2898.4858,92.7614
2899.4500,92.4894
2900.4143,92.2148
2901.3784,91.943
2902.3428,91.6792
2903.3069,91.4278
2904.2712,91.1902
2905.2354,90.9635
2906.1997,90.7396
2907.1638,90.5071
2908.1282,90.2536
2909.0923,89.9702
2910.0566,89.6551
2911.0208,89.3173
2911.9851,88.9765
2912.9492,88.6616
2913.9136,88.4046
2914.8777,88.2351
2915.8420,88.1729
2916.8062,88.2241
2917.7705,88.3801
2918.7346,88.6196
2919.6990,88.9151
2920.6631,89.24
2921.6274,89.5756
2922.5916,89.9156
2923.5559,90.2644
2924.5200,90.6317
2925.4844,91.0253
2926.4485,91.4458
2927.4128,91.8857
2928.3770,92.3333
2929.3413,92.7772
2930.3054,93.2087
2931.2698,93.6225
2932.2339,94.013
2933.1982,94.3728
2934.1624,94.6915
2935.1267,94.957
2936.0908,95.1573
2937.0552,95.2805
2938.0193,95.3141
2938.9836,95.245
2939.9478,95.0612
2940.9121,94.757
2941.8762,94.3398
2942.8406,93.8341
2943.8047,93.282
2944.7690,92.7372
2945.7332,92.2551
2946.6975,91.8818
2947.6616,91.6459
2948.6260,91.5556
2949.5901,91.6002
2950.5544,91.7554
2951.5186,91.9892
2952.4829,92.2677
2953.4470,92.5596
2954.4114,92.8404
2955.3755,93.0955
2956.3398,93.3222
2957.3040,93.5293
2958.2683,93.7342
2959.2324,93.9568
2960.1968,94.2136
2961.1609,94.5127
2962.1252,94.8517
2963.0894,95.2203
2964.0537,95.6051
2965.0178,95.9941
2965.9822,96.3797
2966.9463,96.7575
2967.9106,97.1247
2968.8748,97.4781
2969.8391,97.8142
2970.8032,98.1311
2971.7676,98.4288
2972.7317,98.709
2973.6960,98.9725
2974.6602,99.2173
2975.6245,99.439
2976.5886,99.6327
2977.5530,99.7967
2978.5171,99.9336
