TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1663.3027,100.039
1664.2670,100.015
1665.2312,99.9945
1666.1954,100.012
1667.1597,100.084
1668.1239,100.199
1669.0881,100.317
1670.0524,100.391
1671.0166,100.406
1671.9808,100.386
1672.9451,100.366
1673.9093,100.362
1674.8735,100.363
1675.8378,100.344
1676.8020,100.292
1677.7662,100.222
1678.7305,100.17
1679.6947,100.171
1680.6589,100.259
1681.6232,100.446
1682.5874,100.705
1683.5516,100.941
1684.5159,101.041
1685.4801,100.989
1686.4443,100.858
1687.4086,100.727
1688.3728,100.633
1689.3370,100.582
1690.3013,100.566
1691.2655,100.576
1692.2297,100.609
1693.1940,100.668
1694.1582,100.756
1695.1224,100.868
1696.0867,100.993
1697.0509,101.105
1698.0151,101.18
1698.9794,101.194
1699.9436,101.145
1700.9078,101.053
1701.8721,100.949
1702.8363,100.858
1703.8005,100.791
1704.7648,100.737
1705.7290,100.678
1706.6932,100.596
1707.6575,100.488
1708.6217,100.363
1709.5859,100.24
1710.5502,100.135
1711.5144,100.06
1712.4786,100.023
1713.4429,100.03
1714.4071,100.073
1715.3713,100.123
1716.3356,100.123
1717.2998,100.02
1718.2640,99.8141
1719.2283,99.5535
1720.1925,99.2895
1721.1567,99.0463
1722.1210,98.8268
1723.0852,98.6247
1724.0494,98.4307
1725.0137,98.2338
1725.9779,98.0234
1726.9421,97.7947
1727.9064,97.5539
1728.8706,97.3167
1729.8348,97.0986
1730.7991,96.8992
1731.7633,96.6888
1732.7275,96.4151
1733.6918,96.0464
1734.6560,95.6188
1735.6202,95.2167
1736.5845,94.9071
1737.5487,94.716
1738.5129,94.6438
1739.4772,94.6815
1740.4414,94.8156
1741.4056,95.0292
1742.3699,95.3058
1743.3341,95.6341
1744.2983,96.0062
1745.2626,96.4143
1746.2268,96.849
1747.1910,97.301
1748.1553,97.7616
1749.1195,98.2166
1750.0837,98.6429
1751.0480,99.0172
1752.0122,99.3323
1752.9764,99.6024
1753.9407,99.8527
1754.9049,100.104
1755.8691,100.363
1756.8334,100.623
1757.7976,100.872
1758.7618,101.101
1759.7261,101.308
1760.6903,101.491
1761.6545,101.642
1762.6188,101.748
1763.5830,101.808
1764.5472,101.834
1765.5115,101.853
1766.4757,101.893
1767.4399,101.974
1768.4042,102.107
1769.3684,102.285
1770.3326,102.478
1771.2969,102.639
1772.2611,102.72
1773.2253,102.705
1774.1896,102.62
1775.1538,102.511
1776.1180,102.421
1777.0823,102.371
1778.0465,102.364
1779.0107,102.389
1779.9750,102.426
1780.9392,102.458
1781.9034,102.477
1782.8677,102.484
1783.8319,102.485
1784.7961,102.482
1785.7604,102.476
1786.7246,102.475
1787.6888,102.488
1788.6531,102.529
1789.6173,102.602
1790.5815,102.698
1791.5458,102.786
1792.5100,102.832
1793.4742,102.82
1794.4385,102.772
1795.4027,102.721
1796.3669,102.692
1797.3312,102.695
1798.2954,102.72
1799.2596,102.753
1800.2239,102.777
1801.1881,102.786
1802.1523,102.784
1803.1166,102.782
1804.0808,102.784
1805.0450,102.794
1806.0093,102.812
1806.9735,102.837
1807.9377,102.867
1808.9020,102.899
1809.8662,102.924
1810.8304,102.937
1811.7947,102.934
1812.7589,102.922
1813.7231,102.91
1814.6874,102.907
1815.6516,102.915
1816.6158,102.928
1817.5801,102.94
1818.5443,102.945
1819.5085,102.943
1820.4728,102.94
1821.4370,102.942
1822.4012,102.951
1823.3655,102.968
1824.3297,102.99
1825.2939,103.019
1826.2582,103.056
1827.2224,103.102
1828.1866,103.149
1829.1509,103.182
1830.1151,103.185
1831.0793,103.156
1832.0436,103.106
1833.0078,103.058
1833.9720,103.029
1834.9363,103.023
1835.9005,103.033
1836.8647,103.044
1837.8290,103.047
1838.7932,103.043
1839.7574,103.044
1840.7217,103.066
1841.6859,103.113
1842.6501,103.176
1843.6144,103.231
1844.5786,103.253
1845.5428,103.236
1846.5071,103.195
1847.4713,103.153
1848.4355,103.126
1849.3998,103.116
1850.3640,103.118
1851.3282,103.124
1852.2925,103.129
1853.2567,103.131
1854.2209,103.131
1855.1852,103.131
1856.1494,103.134
1857.1136,103.139
1858.0779,103.145
1859.0421,103.15
1860.0063,103.153
1860.9706,103.152
1861.9348,103.15
1862.8990,103.154
1863.8633,103.171
1864.8275,103.21
1865.7917,103.271
1866.7560,103.342
1867.7202,103.402
1868.6844,103.427
1869.6487,103.409
1870.6129,103.361
1871.5771,103.307
1872.5414,103.266
1873.5056,103.245
1874.4698,103.241
1875.4341,103.248
1876.3983,103.257
1877.3625,103.263
1878.3268,103.268
1879.2910,103.276
1880.2552,103.289
1881.2195,103.304
1882.1837,103.314
1883.1479,103.312
1884.1122,103.298
1885.0764,103.279
1886.0406,103.265
1887.0049,103.265
1887.9691,103.282
1888.9333,103.308
1889.8976,103.335
1890.8618,103.353
1891.8260,103.363
1892.7903,103.368
1893.7545,103.372
1894.7188,103.373
1895.6830,103.372
1896.6472,103.365
1897.6115,103.356
1898.5757,103.35
1899.5399,103.352
1900.5042,103.362
1901.4684,103.375
1902.4326,103.385
1903.3969,103.388
1904.3611,103.387
1905.3253,103.388
1906.2896,103.403
1907.2538,103.436
1908.2180,103.485
1909.1823,103.539
1910.1465,103.581
1911.1107,103.597
1912.0750,103.585
1913.0392,103.556
1914.0034,103.525
1914.9677,103.51
1915.9319,103.515
1916.8961,103.534
1917.8604,103.551
1918.8246,103.556
1919.7888,103.551
1920.7531,103.547
1921.7173,103.561
1922.6815,103.598
1923.6458,103.648
1924.6100,103.697
1925.5742,103.733
1926.5385,103.753
1927.5027,103.764
1928.4669,103.773
1929.4312,103.779
1930.3954,103.777
1931.3596,103.765
1932.3239,103.745
1933.2881,103.731
1934.2523,103.736
1935.2166,103.764
1936.1808,103.808
1937.1450,103.853
1938.1093,103.887
1939.0735,103.907
1940.0377,103.913
1941.0020,103.912
1941.9662,103.905
1942.9304,103.895
1943.8947,103.884
1944.8589,103.878
1945.8231,103.88
1946.7874,103.893
1947.7516,103.914
1948.7158,103.94
1949.6801,103.968
1950.6443,103.995
1951.6085,104.018
1952.5728,104.029
1953.5370,104.021
1954.5012,103.993
1955.4655,103.959
1956.4297,103.943
1957.3939,103.969
1958.3582,104.049
1959.3224,104.166
1960.2866,104.282
1961.2509,104.352
1962.2151,104.347
1963.1793,104.272
1964.1436,104.161
1965.1078,104.063
1966.0720,104.019
1967.0363,104.051
1968.0005,104.144
1968.9647,104.257
1969.9290,104.342
1970.8932,104.366
1971.8574,104.327
1972.8217,104.253
1973.7859,104.183
1974.7501,104.147
1975.7144,104.145
1976.6786,104.145
1977.6428,104.11
1978.6071,104.025
1979.5713,103.908
1980.5355,103.797
1981.4998,103.728
1982.4640,103.715
1983.4282,103.75
1984.3925,103.808
1985.3567,103.864
1986.3209,103.903
1987.2852,103.926
1988.2494,103.947
1989.2136,103.979
1990.1779,104.027
1991.1421,104.079
1992.1063,104.112
1993.0706,104.111
1994.0348,104.08
1994.9990,104.043
1995.9633,104.032
1996.9275,104.065
1997.8917,104.141
1998.8560,104.232
1999.8202,104.307
2000.7844,104.345
2001.7487,104.349
2002.7129,104.339
2003.6771,104.335
2004.6414,104.344
2005.6056,104.357
2006.5698,104.354
2007.5341,104.328
2008.4983,104.277
2009.4625,104.211
2010.4268,104.143
2011.3910,104.088
2012.3552,104.07
2013.3195,104.111
2014.2837,104.224
2015.2479,104.393
2016.2122,104.573
2017.1764,104.706
2018.1406,104.754
2019.1049,104.72
2020.0691,104.639
2021.0333,104.559
2021.9976,104.509
2022.9618,104.492
2023.9260,104.494
2024.8903,104.503
2025.8545,104.522
2026.8187,104.562
2027.7830,104.627
2028.7472,104.705
2029.7114,104.762
2030.6757,104.76
2031.6399,104.677
2032.6041,104.528
2033.5684,104.358
2034.5326,104.225
2035.4968,104.165
2036.4611,104.178
2037.4253,104.228
2038.3895,104.268
2039.3538,104.265
2040.3180,104.22
2041.2822,104.159
2042.2465,104.118
2043.2107,104.113
2044.1749,104.131
2045.1392,104.14
2046.1034,104.109
2047.0676,104.034
2048.0320,103.938
2048.9961,103.858
2049.9604,103.823
2050.9246,103.836
2051.8889,103.878
2052.8530,103.925
2053.8174,103.959
2054.7815,103.971
2055.7458,103.969
2056.7100,103.964
2057.6743,103.97
2058.6384,103.99
2059.6028,104.02
2060.5669,104.049
2061.5313,104.063
2062.4954,104.052
2063.4597,104.015
2064.4238,103.96
2065.3882,103.902
2066.3523,103.86
2067.3167,103.848
2068.2808,103.868
2069.2451,103.909
2070.2092,103.954
2071.1736,103.981
2072.1377,103.978
2073.1021,103.944
2074.0662,103.89
2075.0305,103.833
2075.9946,103.786
2076.9590,103.754
2077.9231,103.734
2078.8875,103.717
2079.8516,103.697
2080.8159,103.674
2081.7800,103.658
2082.7444,103.661
2083.7085,103.689
2084.6729,103.741
2085.6370,103.802
2086.6013,103.854
2087.5654,103.883
2088.5298,103.884
2089.4939,103.865
2090.4583,103.84
2091.4224,103.822
2092.3867,103.815
2093.3508,103.815
2094.3152,103.808
2095.2793,103.791
2096.2437,103.764
2097.2078,103.738
2098.1721,103.724
2099.1362,103.727
2100.1006,103.744
2101.0647,103.769
2102.0291,103.796
2102.9932,103.823
2103.9575,103.848
2104.9216,103.869
2105.8860,103.882
2106.8501,103.883
2107.8145,103.875
2108.7786,103.862
2109.7429,103.848
2110.7070,103.836
2111.6714,103.824
2112.6355,103.808
2113.5999,103.789
2114.5640,103.771
2115.5283,103.764
2116.4924,103.776
2117.4568,103.808
2118.4209,103.853
2119.3853,103.901
2120.3494,103.942
2121.3137,103.976
2122.2778,104.007
2123.2422,104.039
2124.2063,104.073
2125.1707,104.105
2126.1348,104.125
2127.0991,104.131
2128.0632,104.128
2129.0276,104.131
2129.9917,104.157
2130.9561,104.213
2131.9202,104.29
2132.8845,104.363
2133.8486,104.403
2134.8130,104.394
2135.7771,104.341
2136.7415,104.271
2137.7056,104.209
2138.6699,104.173
2139.6340,104.165
2140.5984,104.181
2141.5625,104.22
2142.5269,104.287
2143.4910,104.385
2144.4553,104.503
2145.4194,104.618
2146.3838,104.7
2147.3479,104.737
2148.3123,104.74
2149.2764,104.742
2150.2407,104.775
2151.2048,104.857
2152.1692,104.98
2153.1333,105.119
2154.0977,105.249
2155.0618,105.344
2156.0261,105.381
2156.9902,105.333
2157.9546,105.181
2158.9187,104.937
2159.8831,104.655
2160.8472,104.408
2161.8115,104.248
2162.7756,104.181
2163.7400,104.176
2164.7041,104.191
2165.6685,104.194
2166.6326,104.182
2167.5969,104.173
2168.5610,104.193
2169.5254,104.255
2170.4895,104.348
2171.4539,104.438
2172.4180,104.482
2173.3823,104.449
2174.3464,104.34
2175.3108,104.191
2176.2749,104.061
2177.2393,103.997
2178.2034,104.011
2179.1677,104.073
2180.1318,104.13
2181.0962,104.142
2182.0603,104.108
2183.0247,104.059
2183.9888,104.037
2184.9531,104.055
2185.9172,104.094
2186.8816,104.117
2187.8457,104.099
2188.8101,104.047
2189.7742,103.992
2190.7385,103.969
2191.7026,103.987
2192.6670,104.033
2193.6311,104.079
2194.5955,104.101
2195.5596,104.095
2196.5239,104.068
2197.4880,104.035
2198.4524,104.002
2199.4165,103.969
2200.3809,103.935
2201.3450,103.903
2202.3093,103.877
2203.2734,103.863
2204.2378,103.856
2205.2019,103.849
2206.1663,103.834
2207.1304,103.811
2208.0947,103.788
2209.0588,103.78
2210.0232,103.796
2210.9873,103.836
2211.9517,103.891
2212.9158,103.944
2213.8801,103.979
2214.8442,103.988
2215.8086,103.972
2216.7727,103.94
2217.7371,103.907
2218.7012,103.888
2219.6655,103.891
2220.6296,103.913
2221.5940,103.941
2222.5581,103.958
2223.5225,103.952
2224.4866,103.919
2225.4509,103.868
2226.4150,103.811
2227.3794,103.759
2228.3435,103.72
2229.3079,103.696
2230.2720,103.689
2231.2363,103.699
2232.2004,103.723
2233.1648,103.755
2234.1289,103.787
2235.0933,103.809
2236.0574,103.819
2237.0217,103.82
2237.9858,103.82
2238.9502,103.825
2239.9143,103.837
2240.8787,103.851
2241.8428,103.862
2242.8071,103.862
2243.7712,103.848
2244.7356,103.824
2245.6997,103.797
2246.6641,103.775
2247.6282,103.766
2248.5925,103.772
2249.5566,103.79
2250.5210,103.809
2251.4851,103.819
2252.4495,103.811
2253.4136,103.784
2254.3779,103.745
2255.3420,103.709
2256.3064,103.688
2257.2705,103.691
2258.2349,103.714
2259.1990,103.75
2260.1633,103.79
2261.1274,103.822
2262.0918,103.841
2263.0559,103.843
2264.0203,103.829
2264.9844,103.802
2265.9487,103.77
2266.9128,103.743
2267.8772,103.729
2268.8413,103.729
2269.8057,103.735
2270.7698,103.739
2271.7341,103.734
2272.6982,103.718
2273.6626,103.696
2274.6267,103.674
2275.5911,103.653
2276.5552,103.632
2277.5195,103.604
2278.4836,103.565
2279.4480,103.516
2280.4121,103.463
2281.3765,103.411
2282.3406,103.366
2283.3049,103.329
2284.2690,103.302
2285.2334,103.282
2286.1975,103.269
2287.1619,103.262
2288.1260,103.257
2289.0903,103.251
2290.0544,103.239
2291.0188,103.221
2291.9829,103.199
2292.9473,103.174
2293.9114,103.15
2294.8757,103.124
2295.8398,103.095
2296.8042,103.06
2297.7683,103.019
2298.7327,102.974
2299.6968,102.928
2300.6611,102.883
2301.6252,102.839
2302.5896,102.796
2303.5537,102.753
2304.5181,102.712
2305.4822,102.676
2306.4465,102.646
2307.4106,102.624
2308.3750,102.608
2309.3391,102.6
2310.3035,102.604
2311.2676,102.623
2312.2319,102.659
2313.1960,102.708
2314.1604,102.763
2315.1245,102.814
2316.0889,102.855
2317.0530,102.884
2318.0173,102.902
2318.9814,102.914
2319.9458,102.927
2320.9099,102.953
2321.8743,103.006
2322.8384,103.098
2323.8027,103.232
2324.7668,103.401
2325.7312,103.589
2326.6953,103.778
2327.6597,103.951
2328.6238,104.099
2329.5881,104.225
2330.5522,104.339
2331.5166,104.452
2332.4807,104.569
2333.4451,104.688
2334.4092,104.801
2335.3735,104.9
2336.3376,104.979
2337.3020,105.037
2338.2661,105.073
2339.2305,105.091
2340.1946,105.09
2341.1589,105.066
2342.1230,105.002
2343.0874,104.877
2344.0515,104.686
2345.0159,104.452
2345.9800,104.222
2346.9443,104.039
2347.9084,103.926
2348.8728,103.895
2349.8369,103.949
2350.8013,104.084
2351.7654,104.286
2352.7297,104.522
2353.6938,104.751
2354.6582,104.942
2355.6223,105.093
2356.5867,105.225
2357.5508,105.355
2358.5151,105.486
2359.4792,105.606
2360.4436,105.697
2361.4077,105.747
2362.3721,105.743
2363.3362,105.679
2364.3005,105.554
2365.2646,105.376
2366.2290,105.166
2367.1931,104.945
2368.1575,104.727
2369.1216,104.52
2370.0859,104.322
2371.0500,104.133
2372.0144,103.955
2372.9785,103.794
2373.9429,103.656
2374.9070,103.544
2375.8713,103.459
2376.8354,103.396
2377.7998,103.351
2378.7639,103.322
2379.7283,103.31
2380.6924,103.316
2381.6567,103.344
2382.6208,103.394
2383.5852,103.462
2384.5493,103.54
2385.5137,103.622
2386.4778,103.696
2387.4421,103.758
2388.4063,103.802
2389.3706,103.83
2390.3347,103.846
2391.2991,103.857
2392.2632,103.869
2393.2275,103.882
2394.1917,103.897
2395.1560,103.908
2396.1201,103.913
2397.0845,103.912
2398.0486,103.906
2399.0129,103.901
2399.9771,103.901
2400.9414,103.908
2401.9055,103.921
2402.8699,103.936
2403.8340,103.946
2404.7983,103.948
2405.7625,103.94
2406.7268,103.927
2407.6909,103.914
2408.6553,103.907
2409.6194,103.907
2410.5837,103.912
2411.5479,103.919
2412.5122,103.926
2413.4763,103.933
2414.4407,103.939
2415.4048,103.943
2416.3691,103.94
2417.3333,103.927
2418.2976,103.906
2419.2617,103.882
2420.2261,103.866
2421.1902,103.863
2422.1545,103.874
2423.1187,103.895
2424.0830,103.916
2425.0471,103.93
2426.0115,103.934
2426.9756,103.929
2427.9399,103.918
2428.9041,103.905
2429.8684,103.895
2430.8325,103.89
2431.7969,103.891
2432.7610,103.9
2433.7253,103.915
2434.6895,103.932
2435.6538,103.948
2436.6179,103.959
2437.5823,103.96
2438.5464,103.954
2439.5107,103.941
2440.4749,103.928
2441.4392,103.919
2442.4033,103.918
2443.3677,103.923
2444.3318,103.931
2445.2961,103.938
2446.2603,103.939
2447.2246,103.93
2448.1887,103.913
2449.1531,103.895
2450.1172,103.88
2451.0815,103.877
2452.0457,103.886
2453.0100,103.906
2453.9741,103.931
2454.9385,103.954
2455.9026,103.971
2456.8669,103.981
2457.8311,103.984
2458.7954,103.984
2459.7595,103.984
2460.7239,103.984
2461.6880,103.986
2462.6523,103.987
2463.6165,103.99
2464.5808,103.991
2465.5449,103.991
2466.5093,103.988
2467.4734,103.982
2468.4377,103.976
2469.4019,103.973
2470.3662,103.976
2471.3303,103.985
2472.2947,103.998
2473.2588,104.011
2474.2231,104.019
2475.1873,104.021
2476.1516,104.02
2477.1157,104.016
2478.0801,104.013
2479.0442,104.011
2480.0085,104.011
2480.9727,104.014
2481.9370,104.017
2482.9011,104.021
2483.8655,104.024
2484.8296,104.025
2485.7939,104.024
2486.7581,104.021
2487.7224,104.017
2488.6865,104.015
2489.6509,104.015
2490.6150,104.015
2491.5793,104.011
2492.5435,104.001
2493.5078,103.985
2494.4719,103.964
2495.4363,103.945
2496.4004,103.934
2497.3647,103.933
2498.3289,103.942
2499.2932,103.957
2500.2573,103.971
2501.2217,103.983
2502.1858,103.991
2503.1501,103.997
2504.1143,104.002
2505.0786,104.006
2506.0427,104.006
2507.0071,104.003
2507.9712,103.997
2508.9355,103.991
2509.8997,103.989
2510.8640,103.994
2511.8281,104.003
2512.7925,104.014
2513.7566,104.025
2514.7209,104.035
2515.6851,104.044
2516.6494,104.055
2517.6135,104.067
2518.5779,104.075
2519.5420,104.075
2520.5063,104.067
2521.4705,104.053
2522.4348,104.041
2523.3989,104.036
2524.3633,104.042
2525.3274,104.055
2526.2917,104.065
2527.2559,104.066
2528.2202,104.053
2529.1843,104.031
2530.1487,104.006
2531.1128,103.987
2532.0771,103.979
2533.0413,103.982
2534.0056,103.992
2534.9697,104
2535.9341,104.004
2536.8982,104.001
2537.8625,103.993
2538.8267,103.983
2539.7910,103.974
2540.7551,103.965
2541.7195,103.954
2542.6836,103.94
2543.6479,103.925
2544.6121,103.911
2545.5764,103.903
2546.5405,103.903
2547.5049,103.911
2548.4690,103.922
2549.4333,103.931
2550.3975,103.935
2551.3618,103.933
2552.3259,103.926
2553.2903,103.918
2554.2544,103.909
2555.2188,103.898
2556.1829,103.886
2557.1472,103.872
2558.1113,103.856
2559.0757,103.842
2560.0398,103.831
2561.0042,103.824
2561.9683,103.821
2562.9326,103.819
2563.8967,103.814
2564.8611,103.807
2565.8252,103.795
2566.7896,103.78
2567.7537,103.763
2568.7180,103.745
2569.6821,103.726
2570.6465,103.708
2571.6106,103.692
2572.5750,103.678
2573.5391,103.666
2574.5034,103.653
2575.4675,103.637
2576.4319,103.617
2577.3960,103.595
2578.3604,103.575
2579.3245,103.564
2580.2888,103.563
2581.2529,103.571
2582.2173,103.583
2583.1814,103.593
2584.1458,103.596
2585.1099,103.595
2586.0742,103.591
2587.0383,103.59
2588.0027,103.594
2588.9668,103.603
2589.9312,103.616
2590.8953,103.631
2591.8596,103.646
2592.8237,103.66
2593.7881,103.671
2594.7522,103.68
2595.7166,103.684
2596.6807,103.683
2597.6450,103.679
2598.6091,103.674
2599.5735,103.668
2600.5376,103.663
2601.5020,103.657
2602.4661,103.651
2603.4304,103.641
2604.3945,103.63
2605.3589,103.616
2606.3230,103.6
2607.2874,103.584
2608.2515,103.571
2609.2158,103.563
2610.1799,103.563
2611.1443,103.569
2612.1084,103.577
2613.0728,103.583
2614.0369,103.584
2615.0012,103.581
2615.9653,103.575
2616.9297,103.571
2617.8938,103.569
2618.8582,103.567
2619.8223,103.564
2620.7866,103.559
2621.7507,103.556
2622.7151,103.557
2623.6792,103.565
2624.6436,103.579
2625.6077,103.593
2626.5720,103.604
2627.5361,103.609
2628.5005,103.61
2629.4646,103.609
2630.4290,103.61
2631.3931,103.612
2632.3574,103.614
2633.3215,103.612
2634.2859,103.608
2635.2500,103.601
2636.2144,103.594
2637.1785,103.589
2638.1428,103.585
2639.1069,103.582
2640.0713,103.577
2641.0354,103.572
2641.9998,103.564
2642.9639,103.555
2643.9282,103.545
2644.8923,103.534
2645.8567,103.522
2646.8208,103.51
2647.7852,103.499
2648.7493,103.49
2649.7136,103.483
2650.6777,103.477
2651.6421,103.471
2652.6062,103.464
2653.5706,103.455
2654.5347,103.447
2655.4990,103.442
2656.4631,103.442
2657.4275,103.447
2658.3916,103.457
2659.3560,103.467
2660.3201,103.475
2661.2844,103.481
2662.2485,103.487
2663.2129,103.493
2664.1770,103.501
2665.1414,103.511
2666.1055,103.519
2667.0698,103.524
2668.0339,103.526
2668.9983,103.524
2669.9624,103.522
2670.9268,103.521
2671.8909,103.521
2672.8552,103.521
2673.8193,103.519
2674.7837,103.518
2675.7478,103.518
2676.7122,103.52
2677.6763,103.525
2678.6406,103.533
2679.6047,103.54
2680.5691,103.545
2681.5332,103.547
2682.4976,103.546
2683.4617,103.543
2684.4260,103.539
2685.3901,103.536
2686.3545,103.535
2687.3186,103.536
2688.2830,103.539
2689.2471,103.543
2690.2114,103.547
2691.1755,103.552
2692.1399,103.556
2693.1040,103.561
2694.0684,103.565
2695.0325,103.57
2695.9968,103.572
2696.9609,103.573
2697.9253,103.57
2698.8894,103.563
2699.8538,103.551
2700.8179,103.535
2701.7822,103.515
2702.7463,103.494
2703.7107,103.473
2704.6748,103.453
2705.6392,103.435
2706.6033,103.417
2707.5676,103.397
2708.5317,103.374
2709.4961,103.347
2710.4602,103.317
2711.4246,103.285
2712.3887,103.251
2713.3530,103.215
2714.3171,103.174
2715.2815,103.127
2716.2456,103.075
2717.2100,103.018
2718.1741,102.961
2719.1384,102.906
2720.1025,102.86
2721.0669,102.826
2722.0310,102.809
2722.9954,102.81
2723.9595,102.829
2724.9238,102.864
2725.8879,102.908
2726.8523,102.958
2727.8164,103.007
2728.7808,103.053
2729.7449,103.094
2730.7092,103.132
2731.6733,103.166
2732.6377,103.196
2733.6018,103.224
2734.5662,103.25
2735.5303,103.276
2736.4946,103.301
2737.4587,103.328
2738.4231,103.355
2739.3872,103.381
2740.3516,103.405
2741.3157,103.424
2742.2800,103.435
2743.2441,103.438
2744.2085,103.437
2745.1726,103.435
2746.1370,103.436
2747.1011,103.441
2748.0654,103.45
2749.0295,103.457
2749.9939,103.459
2750.9580,103.452
2751.9224,103.44
2752.8865,103.425
2753.8508,103.413
2754.8149,103.407
2755.7793,103.407
2756.7434,103.412
2757.7078,103.418
2758.6719,103.422
2759.6362,103.423
2760.6003,103.421
2761.5647,103.417
2762.5288,103.414
2763.4932,103.411
2764.4573,103.411
2765.4216,103.41
2766.3857,103.408
2767.3501,103.405
2768.3142,103.399
2769.2786,103.391
2770.2427,103.382
2771.2070,103.373
2772.1711,103.362
2773.1355,103.349
2774.0996,103.334
2775.0640,103.315
2776.0281,103.291
2776.9924,103.263
2777.9565,103.229
2778.9209,103.191
2779.8850,103.149
2780.8494,103.104
2781.8135,103.057
2782.7778,103.011
2783.7419,102.967
2784.7063,102.923
2785.6704,102.879
2786.6348,102.829
2787.5989,102.773
2788.5632,102.707
2789.5273,102.633
2790.4917,102.554
2791.4558,102.476
2792.4202,102.401
2793.3843,102.332
2794.3486,102.269
2795.3127,102.212
2796.2771,102.159
2797.2412,102.107
2798.2056,102.055
2799.1697,101.998
2800.1340,101.932
2801.0981,101.852
2802.0625,101.755
2803.0266,101.64
2803.9910,101.511
2804.9551,101.374
2805.9194,101.235
2806.8835,101.099
2807.8479,100.97
2808.8120,100.846
2809.7764,100.728
2810.7405,100.613
2811.7048,100.497
2812.6689,100.378
2813.6333,100.25
2814.5974,100.111
2815.5618,99.9552
2816.5259,99.7801
2817.4902,99.5819
2818.4543,99.3571
2819.4187,99.1013
2820.3828,98.8092
2821.3472,98.4749
2822.3113,98.0917
2823.2756,97.652
2824.2397,97.1458
2825.2041,96.5582
2826.1682,95.8672
2827.1326,95.0432
2828.0967,94.0531
2829.0610,92.8695
2830.0251,91.4851
2830.9895,89.926
2831.9536,88.261
2832.9180,86.5976
2833.8821,85.0665
2834.8464,83.7953
2835.8105,82.8822
2836.7749,82.3754
2837.7390,82.2671
2838.7034,82.4993
2839.6675,82.9789
2840.6318,83.5962
2841.5959,84.2414
2842.5603,84.8173
2843.5244,85.2494
2844.4888,85.4938
2845.4529,85.5438
2846.4172,85.4312
2847.3813,85.2212
2848.3457,84.9965
2849.3098,84.837
2850.2742,84.7991
2851.2383,84.9047
2852.2026,85.1406
2853.1667,85.4687
2854.1311,85.8378
2855.0952,86.1933
2856.0596,86.4813
2857.0237,86.6488
2857.9880,86.6456
2858.9521,86.4316
2859.9165,85.988
2860.8806,85.3294
2861.8450,84.5102
2862.8091,83.6187
2863.7734,82.7612
2864.7375,82.038
2865.7019,81.5209
2866.6660,81.2384
2867.6304,81.1726
2868.5945,81.269
2869.5588,81.4536
2870.5229,81.653
2871.4873,81.8113
2872.4514,81.9016
2873.4158,81.9291
2874.3799,81.926
2875.3442,81.9395
2876.3083,82.0149
2877.2727,82.1807
2878.2368,82.4396
2879.2012,82.7693
2880.1653,83.1315
2881.1296,83.4843
2882.0938,83.794
2883.0581,84.0399
2884.0222,84.2142
2884.9866,84.3167
2885.9507,84.3498
2886.9150,84.3149
2887.8792,84.211
2888.8435,84.0352
2889.8076,83.7845
2890.7720,83.4555
2891.7361,83.0459
2892.7004,82.5543
2893.6646,81.9812
2894.6289,81.3295
2895.5930,80.6057
2896.5574,79.8184
2897.5215,78.9783
2898.4858,78.0961
2899.4500,77.1829
2900.4143,76.2502
2901.3784,75.3108
2902.3428,74.3777
2903.3069,73.4618
2904.2712,72.5682
2905.2354,71.6934
2906.1997,70.8238
2907.1638,69.9385
2908.1282,69.0134
2909.0923,68.0274
2910.0566,66.9714
2911.0208,65.8552
2911.9851,64.7139
2912.9492,63.6074
2913.9136,62.6136
2914.8777,61.8135
2915.8420,61.2745
2916.8062,61.0361
2917.7705,61.1033
2918.7346,61.4491
2919.6990,62.025
2920.6631,62.7748
2921.6274,63.6484
2922.5916,64.6101
2923.5559,65.642
2924.5200,66.7416
2925.4844,67.9152
2926.4485,69.1701
2927.4128,70.5074
2928.3770,71.9181
2929.3413,73.381
2930.3054,74.8644
2931.2698,76.3303
2932.2339,77.7384
2933.1982,79.051
2934.1624,80.2355
2935.1267,81.2652
2936.0908,82.1164
2937.0552,82.7657
2938.0193,83.1856
2938.9836,83.3437
2939.9478,83.2069
2940.9121,82.7509
2941.8762,81.974
2942.8406,80.9091
2943.8047,79.6305
2944.7690,78.2481
2945.7332,76.8907
2946.6975,75.6823
2947.6616,74.718
2948.6260,74.0489
2949.5901,73.6798
2950.5544,73.5774
2951.5186,73.6859
2952.4829,73.9425
2953.4470,74.2916
2954.4114,74.6943
2955.3755,75.1339
2956.3398,75.6166
2957.3040,76.1668
2958.2683,76.8186
2959.2324,77.6048
2960.1968,78.5463
2961.1609,79.6468
2962.1252,80.8912
2963.0894,82.2507
2964.0537,83.689
2965.0178,85.1677
2965.9822,86.6507
2966.9463,88.1053
2967.9106,89.504
2968.8748,90.8257
2969.8391,92.057
2970.8032,93.1925
2971.7676,94.2332
2972.7317,95.1843
2973.6960,96.0518
2974.6602,96.8415
2975.6245,97.5579
2976.5886,98.2055
2977.5530,98.7895
2978.5171,99.3163
2979.4814,99.793
2980.4456,100.226
2981.4099,100.621
2982.3740,100.983
2983.3384,101.313
2984.3025,101.614
2985.2668,101.887
2986.2310,102.131
2987.1953,102.349
2988.1594,102.544
