TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1661.3743,98.4463
1662.3385,98.4748
1663.3027,98.5095
1664.2670,98.5411
1665.2312,98.5619
1666.1954,98.5704
1667.1597,98.5701
1668.1239,98.5687
1669.0881,98.5745
1670.0524,98.5909
1671.0166,98.6142
1671.9808,98.6388
1672.9451,98.663
1673.9093,98.6892
1674.8735,98.7197
1675.8378,98.7528
1676.8020,98.7818
1677.7662,98.7994
1678.7305,98.8023
1679.6947,98.7915
1680.6589,98.7708
1681.6232,98.748
1682.5874,98.736
1683.5516,98.7478
1684.5159,98.7838
1685.4801,98.8292
1686.4443,98.8707
1687.4086,98.9054
1688.3728,98.936
1689.3370,98.9642
1690.3013,98.988
1691.2655,99.0027
1692.2297,99.0032
1693.1940,98.9861
1694.1582,98.9525
1695.1224,98.909
1696.0867,98.8672
1697.0509,98.8403
1698.0151,98.8368
1698.9794,98.8552
1699.9436,98.8845
1700.9078,98.9106
1701.8721,98.9253
1702.8363,98.9289
1703.8005,98.9268
1704.7648,98.9257
1705.7290,98.9309
1706.6932,98.9438
1707.6575,98.9604
1708.6217,98.9738
1709.5859,98.9774
1710.5502,98.9672
1711.5144,98.9417
1712.4786,98.9011
1713.4429,98.8482
1714.4071,98.7892
1715.3713,98.7356
1716.3356,98.7033
1717.2998,98.7015
1718.2640,98.7216
1719.2283,98.7438
1720.1925,98.7526
1721.1567,98.7422
1722.1210,98.7128
1723.0852,98.6663
1724.0494,98.6045
1725.0137,98.5285
1725.9779,98.4389
1726.9421,98.3369
1727.9064,98.2262
1728.8706,98.1129
1729.8348,98.0046
1730.7991,97.9111
1731.7633,97.8432
1732.7275,97.8103
1733.6918,97.8113
1734.6560,97.8301
1735.6202,97.847
1736.5845,97.8537
1737.5487,97.8552
1738.5129,97.8649
1739.4772,97.8987
1740.4414,97.9675
1741.4056,98.0707
1742.3699,98.1942
1743.3341,98.3192
1744.2983,98.4312
1745.2626,98.5244
1746.2268,98.6009
1747.1910,98.6705
1748.1553,98.7479
1749.1195,98.8458
1750.0837,98.9648
1751.0480,99.0905
1752.0122,99.2049
1752.9764,99.2979
1753.9407,99.3695
1754.9049,99.4252
1755.8691,99.4706
1756.8334,99.5089
1757.7976,99.5417
1758.7618,99.5701
1759.7261,99.5965
1760.6903,99.6234
1761.6545,99.6517
1762.6188,99.6791
1763.5830,99.7017
1764.5472,99.7165
1765.5115,99.7227
1766.4757,99.7215
1767.4399,99.7146
1768.4042,99.7042
1769.3684,99.693
1770.3326,99.686
1771.2969,99.6901
1772.2611,99.7099
1773.2253,99.7432
1774.1896,99.7809
1775.1538,99.8129
1776.1180,99.8331
1777.0823,99.8408
1778.0465,99.8391
1779.0107,99.8338
1779.9750,99.8309
1780.9392,99.8346
1781.9034,99.8454
1782.8677,99.8611
1783.8319,99.8784
1784.7961,99.8936
1785.7604,99.9029
1786.7246,99.903
1787.6888,99.892
1788.6531,99.8705
1789.6173,99.8427
1790.5815,99.8171
1791.5458,99.8048
1792.5100,99.8123
1793.4742,99.8359
1794.4385,99.8643
1795.4027,99.8869
1796.3669,99.8985
1797.3312,99.8994
1798.2954,99.8935
1799.2596,99.8878
1800.2239,99.8896
1801.1881,99.9032
1802.1523,99.9268
1803.1166,99.954
1804.0808,99.9774
1805.0450,99.9919
1806.0093,99.9961
1806.9735,99.9924
1807.9377,99.9856
1808.9020,99.9818
1809.8662,99.9857
1810.8304,99.9998
1811.7947,100.023
1812.7589,100.052
1813.7231,100.081
1814.6874,100.106
1815.6516,100.121
1816.6158,100.125
1817.5801,100.117
1818.5443,100.099
1819.5085,100.076
1820.4728,100.054
1821.4370,100.035
1822.4012,100.018
1823.3655,100.004
1824.3297,99.9902
1825.2939,99.9772
1826.2582,99.965
1827.2224,99.9558
1828.1866,99.9529
1829.1509,99.9595
1830.1151,99.9761
1831.0793,99.9988
1832.0436,100.021
1833.0078,100.039
1833.9720,100.051
1834.9363,100.061
1835.9005,100.069
1836.8647,100.079
1837.8290,100.086
1838.7932,100.086
1839.7574,100.074
1840.7217,100.05
1841.6859,100.018
1842.6501,99.9861
1843.6144,99.9659
1844.5786,99.9649
1845.5428,99.9819
1846.5071,100.008
1847.4713,100.036
1848.4355,100.061
1849.3998,100.081
1850.3640,100.097
1851.3282,100.108
1852.2925,100.115
1853.2567,100.115
1854.2209,100.11
1855.1852,100.102
1856.1494,100.095
1857.1136,100.091
1858.0779,100.096
1859.0421,100.109
1860.0063,100.126
1860.9706,100.142
1861.9348,100.148
1862.8990,100.138
1863.8633,100.11
1864.8275,100.069
1865.7917,100.023
1866.7560,99.9872
1867.7202,99.9757
1868.6844,99.9946
1869.6487,100.037
1870.6129,100.087
1871.5771,100.131
1872.5414,100.164
1873.5056,100.185
1874.4698,100.196
1875.4341,100.198
1876.3983,100.19
1877.3625,100.175
1878.3268,100.156
1879.2910,100.139
1880.2552,100.13
1881.2195,100.131
1882.1837,100.14
1883.1479,100.15
1884.1122,100.155
1885.0764,100.152
1886.0406,100.14
1887.0049,100.123
1887.9691,100.105
1888.9333,100.088
1889.8976,100.074
1890.8618,100.067
1891.8260,100.067
1892.7903,100.075
1893.7545,100.091
1894.7188,100.113
1895.6830,100.136
1896.6472,100.157
1897.6115,100.176
1898.5757,100.192
1899.5399,100.207
1900.5042,100.221
1901.4684,100.229
1902.4326,100.227
1903.3969,100.213
1904.3611,100.19
1905.3253,100.166
1906.2896,100.148
1907.2538,100.144
1908.2180,100.153
1909.1823,100.172
1910.1465,100.193
1911.1107,100.211
1912.0750,100.221
1913.0392,100.223
1914.0034,100.218
1914.9677,100.207
1915.9319,100.193
1916.8961,100.178
1917.8604,100.163
1918.8246,100.151
1919.7888,100.143
1920.7531,100.138
1921.7173,100.138
1922.6815,100.141
1923.6458,100.15
1924.6100,100.166
1925.5742,100.187
1926.5385,100.21
1927.5027,100.23
1928.4669,100.242
1929.4312,100.242
1930.3954,100.231
1931.3596,100.213
1932.3239,100.195
1933.2881,100.183
1934.2523,100.182
1935.2166,100.192
1936.1808,100.21
1937.1450,100.232
1938.1093,100.25
1939.0735,100.258
1940.0377,100.249
1941.0020,100.222
1941.9662,100.182
1942.9304,100.146
1943.8947,100.129
1944.8589,100.138
1945.8231,100.168
1946.7874,100.203
1947.7516,100.224
1948.7158,100.217
1949.6801,100.182
1950.6443,100.128
1951.6085,100.076
1952.5728,100.043
1953.5370,100.045
1954.5012,100.087
1955.4655,100.159
1956.4297,100.238
1957.3939,100.294
1958.3582,100.303
1959.3224,100.258
1960.2866,100.174
1961.2509,100.081
1962.2151,100.003
1963.1793,99.9508
1964.1436,99.9162
1965.1078,99.8879
1966.0720,99.8628
1967.0363,99.8503
1968.0005,99.8639
1968.9647,99.9071
1969.9290,99.9667
1970.8932,100.017
1971.8574,100.03
1972.8217,99.9888
1973.7859,99.8882
1974.7501,99.7397
1975.7144,99.5683
1976.6786,99.408
1977.6428,99.2929
1978.6071,99.2458
1979.5713,99.271
1980.5355,99.3544
1981.4998,99.4715
1982.4640,99.5955
1983.4282,99.7032
1984.3925,99.7789
1985.3567,99.8175
1986.3209,99.825
1987.2852,99.8165
1988.2494,99.8093
1989.2136,99.8151
1990.1779,99.8341
1991.1421,99.8554
1992.1063,99.8637
1993.0706,99.8494
1994.0348,99.8143
1994.9990,99.7696
1995.9633,99.7292
1996.9275,99.7038
1997.8917,99.699
1998.8560,99.7173
1999.8202,99.7594
2000.7844,99.8238
2001.7487,99.9032
2002.7129,99.9818
2003.6771,100.036
2004.6414,100.043
2005.6056,99.9913
2006.5698,99.8915
2007.5341,99.7719
2008.4983,99.6656
2009.4625,99.5939
2010.4268,99.5588
2011.3910,99.5496
2012.3552,99.5549
2013.3195,99.5707
2014.2837,99.5997
2015.2479,99.6424
2016.2122,99.6881
2017.1764,99.7142
2018.1406,99.6963
2019.1049,99.6233
2020.0691,99.5048
2021.0333,99.366
2021.9976,99.2358
2022.9618,99.1343
2023.9260,99.0691
2024.8903,99.0388
2025.8545,99.0398
2026.8187,99.0707
2027.7830,99.1292
2028.7472,99.2065
2029.7114,99.2845
2030.6757,99.3398
2031.6399,99.3546
2032.6041,99.3264
2033.5684,99.2713
2034.5326,99.216
2035.4968,99.1845
2036.4611,99.1868
2037.4253,99.2172
2038.3895,99.2604
2039.3538,99.3012
2040.3180,99.3322
2041.2822,99.3548
2042.2465,99.3756
2043.2107,99.3981
2044.1749,99.419
2045.1392,99.4292
2046.1034,99.421
2047.0676,99.396
2048.0320,99.3674
2048.9961,99.353
2049.9604,99.3659
2050.9246,99.408
2051.8889,99.4712
2052.8530,99.5428
2053.8174,99.6109
2054.7815,99.6666
2055.7458,99.7048
2056.7100,99.7245
2057.6743,99.728
2058.6384,99.7215
2059.6028,99.7142
2060.5669,99.7158
2061.5313,99.7326
2062.4954,99.7653
2063.4597,99.8075
2064.4238,99.8487
2065.3882,99.8788
2066.3523,99.892
2067.3167,99.8888
2068.2808,99.875
2069.2451,99.858
2070.2092,99.8436
2071.1736,99.8338
2072.1377,99.8265
2073.1021,99.8178
2074.0662,99.806
2075.0305,99.7939
2075.9946,99.7887
2076.9590,99.7977
2077.9231,99.8234
2078.8875,99.8604
2079.8516,99.8976
2080.8159,99.9232
2081.7800,99.9308
2082.7444,99.9213
2083.7085,99.9017
2084.6729,99.8807
2085.6370,99.866
2086.6013,99.8628
2087.5654,99.8739
2088.5298,99.8994
2089.4939,99.9354
2090.4583,99.974
2091.4224,100.005
2092.3867,100.021
2093.3508,100.019
2094.3152,100.004
2095.2793,99.9845
2096.2437,99.9666
2097.2078,99.9515
2098.1721,99.9377
2099.1362,99.9244
2100.1006,99.9155
2101.0647,99.9163
2102.0291,99.9287
2102.9932,99.947
2103.9575,99.9591
2104.9216,99.9534
2105.8860,99.926
2106.8501,99.8843
2107.8145,99.8433
2108.7786,99.8185
2109.7429,99.8185
2110.7070,99.8431
2111.6714,99.885
2112.6355,99.9336
2113.5999,99.9796
2114.5640,100.016
2115.5283,100.041
2116.4924,100.056
2117.4568,100.063
2118.4209,100.068
2119.3853,100.074
2120.3494,100.084
2121.3137,100.097
2122.2778,100.112
2123.2422,100.129
2124.2063,100.147
2125.1707,100.169
2126.1348,100.195
2127.0991,100.226
2128.0632,100.262
2129.0276,100.303
2129.9917,100.346
2130.9561,100.382
2131.9202,100.397
2132.8845,100.378
2133.8486,100.319
2134.8130,100.23
2135.7771,100.136
2136.7415,100.062
2137.7056,100.023
2138.6699,100.016
2139.6340,100.022
2140.5984,100.02
2141.5625,100.004
2142.5269,99.9782
2143.4910,99.9517
2144.4553,99.9296
2145.4194,99.9063
2146.3838,99.8712
2147.3479,99.8189
2148.3123,99.7569
2149.2764,99.7037
2150.2407,99.6779
2151.2048,99.6874
2152.1692,99.7235
2153.1333,99.7626
2154.0977,99.7741
2155.0618,99.7276
2156.0261,99.6019
2156.9902,99.3943
2157.9546,99.1286
2158.9187,98.8535
2159.8831,98.6226
2160.8472,98.4681
2161.8115,98.3912
2162.7756,98.3732
2163.7400,98.3923
2164.7041,98.4348
2165.6685,98.4963
2166.6326,98.5772
2167.5969,98.6756
2168.5610,98.7828
2169.5254,98.884
2170.4895,98.962
2171.4539,99.0053
2172.4180,99.0151
2173.3823,99.0075
2174.3464,99.0083
2175.3108,99.0404
2176.2749,99.1086
2177.2393,99.1947
2178.2034,99.2645
2179.1677,99.2866
2180.1318,99.2498
2181.0962,99.1705
2182.0603,99.0839
2183.0247,99.0241
2183.9888,99.0074
2184.9531,99.0277
2185.9172,99.0673
2186.8816,99.1105
2187.8457,99.151
2188.8101,99.1903
2189.7742,99.2296
2190.7385,99.2649
2191.7026,99.2891
2192.6670,99.2983
2193.6311,99.2971
2194.5955,99.2983
2195.5596,99.3152
2196.5239,99.3529
2197.4880,99.4032
2198.4524,99.447
2199.4165,99.4635
2200.3809,99.4415
2201.3450,99.3853
2202.3093,99.3136
2203.2734,99.2503
2204.2378,99.2138
2205.2019,99.2094
2206.1663,99.2296
2207.1304,99.2609
2208.0947,99.2924
2209.0588,99.3202
2210.0232,99.3469
2210.9873,99.3755
2211.9517,99.405
2212.9158,99.4306
2213.8801,99.447
2214.8442,99.454
2215.8086,99.4574
2216.7727,99.4655
2217.7371,99.4836
2218.7012,99.5098
2219.6655,99.5368
2220.6296,99.5557
2221.5940,99.5607
2222.5581,99.5516
2223.5225,99.5324
2224.4866,99.5092
2225.4509,99.4889
2226.4150,99.478
2227.3794,99.4822
2228.3435,99.5036
2229.3079,99.5388
2230.2720,99.5785
2231.2363,99.6103
2232.2004,99.6244
2233.1648,99.6189
2234.1289,99.6002
2235.0933,99.58
2236.0574,99.5693
2237.0217,99.573
2237.9858,99.5885
2238.9502,99.6083
2239.9143,99.6239
2240.8787,99.6302
2241.8428,99.6273
2242.8071,99.6192
2243.7712,99.6112
2244.7356,99.6077
2245.6997,99.6108
2246.6641,99.6207
2247.6282,99.6371
2248.5925,99.6592
2249.5566,99.685
2250.5210,99.7093
2251.4851,99.7244
2252.4495,99.7231
2253.4136,99.7039
2254.3779,99.6754
2255.3420,99.6534
2256.3064,99.6534
2257.2705,99.6813
2258.2349,99.7281
2259.1990,99.7749
2260.1633,99.8031
2261.1274,99.8045
2262.0918,99.7844
2263.0559,99.7566
2264.0203,99.7341
2264.9844,99.7217
2265.9487,99.7164
2266.9128,99.7128
2267.8772,99.7092
2268.8413,99.709
2269.8057,99.7161
2270.7698,99.7305
2271.7341,99.7459
2272.6982,99.7527
2273.6626,99.7445
2274.6267,99.7219
2275.5911,99.6921
2276.5552,99.6643
2277.5195,99.6443
2278.4836,99.6318
2279.4480,99.6223
2280.4121,99.6107
2281.3765,99.5946
2282.3406,99.5749
2283.3049,99.5546
2284.2690,99.5367
2285.2334,99.5233
2286.1975,99.5159
2287.1619,99.5159
2288.1260,99.5237
2289.0903,99.5388
2290.0544,99.5591
2291.0188,99.5815
2291.9829,99.6027
2292.9473,99.6202
2293.9114,99.6321
2294.8757,99.6371
2295.8398,99.6345
2296.8042,99.6256
2297.7683,99.6135
2298.7327,99.603
2299.6968,99.5977
2300.6611,99.5983
2301.6252,99.6016
2302.5896,99.6032
2303.5537,99.6005
2304.5181,99.5945
2305.4822,99.5887
2306.4465,99.5856
2307.4106,99.5841
2308.3750,99.5794
2309.3391,99.5667
2310.3035,99.5446
2311.2676,99.5169
2312.2319,99.4907
2313.1960,99.4718
2314.1604,99.4625
2315.1245,99.4605
2316.0889,99.4603
2317.0530,99.4545
2318.0173,99.4344
2318.9814,99.3934
2319.9458,99.3318
2320.9099,99.2621
2321.8743,99.2086
2322.8384,99.1962
2323.8027,99.2365
2324.7668,99.3215
2325.7312,99.4277
2326.6953,99.5272
2327.6597,99.5979
2328.6238,99.6313
2329.5881,99.6352
2330.5522,99.6279
2331.5166,99.6268
2332.4807,99.6378
2333.4451,99.6542
2334.4092,99.6653
2335.3735,99.6646
2336.3376,99.6545
2337.3020,99.6438
2338.2661,99.6413
2339.2305,99.6502
2340.1946,99.6665
2341.1589,99.6826
2342.1230,99.6932
2343.0874,99.6981
2344.0515,99.7015
2345.0159,99.7068
2345.9800,99.7138
2346.9443,99.7199
2347.9084,99.7221
2348.8728,99.7181
2349.8369,99.706
2350.8013,99.6839
2351.7654,99.6506
2352.7297,99.6067
2353.6938,99.5567
2354.6582,99.5077
2355.6223,99.4663
2356.5867,99.4362
2357.5508,99.4186
2358.5151,99.4144
2359.4792,99.4242
2360.4436,99.4471
2361.4077,99.4793
2362.3721,99.5157
2363.3362,99.5526
2364.3005,99.5897
2365.2646,99.63
2366.2290,99.6761
2367.1931,99.7261
2368.1575,99.7737
2369.1216,99.8105
2370.0859,99.8315
2371.0500,99.8376
2372.0144,99.8352
2372.9785,99.8322
2373.9429,99.8345
2374.9070,99.844
2375.8713,99.8592
2376.8354,99.8769
2377.7998,99.8946
2378.7639,99.911
2379.7283,99.9259
2380.6924,99.94
2381.6567,99.954
2382.6208,99.9681
2383.5852,99.9825
2384.5493,99.9967
2385.5137,100.01
2386.4778,100.02
2387.4421,100.026
2388.4063,100.027
2389.3706,100.023
2390.3347,100.017
2391.2991,100.011
2392.2632,100.007
2393.2275,100.006
2394.1917,100.005
2395.1560,100.001
2396.1201,99.995
2397.0845,99.9872
2398.0486,99.9813
2399.0129,99.9801
2399.9771,99.9833
2400.9414,99.9879
2401.9055,99.9896
2402.8699,99.9858
2403.8340,99.9773
2404.7983,99.9677
2405.7625,99.9613
2406.7268,99.9602
2407.6909,99.9634
2408.6553,99.9675
2409.6194,99.9687
2410.5837,99.9651
2411.5479,99.9572
2412.5122,99.9476
2413.4763,99.9391
2414.4407,99.9333
2415.4048,99.9299
2416.3691,99.9268
2417.3333,99.9221
2418.2976,99.9145
2419.2617,99.9045
2420.2261,99.8937
2421.1902,99.8841
2422.1545,99.8772
2423.1187,99.8735
2424.0830,99.8723
2425.0471,99.8726
2426.0115,99.8735
2426.9756,99.8743
2427.9399,99.8748
2428.9041,99.8752
2429.8684,99.8753
2430.8325,99.8746
2431.7969,99.8722
2432.7610,99.8674
2433.7253,99.8603
2434.6895,99.8526
2435.6538,99.8471
2436.6179,99.8469
2437.5823,99.8531
2438.5464,99.864
2439.5107,99.8753
2440.4749,99.8818
2441.4392,99.88
2442.4033,99.8701
2443.3677,99.8558
2444.3318,99.8426
2445.2961,99.8352
2446.2603,99.8357
2447.2246,99.8434
2448.1887,99.8555
2449.1531,99.869
2450.1172,99.8811
2451.0815,99.8896
2452.0457,99.8926
2453.0100,99.8891
2453.9741,99.8793
2454.9385,99.866
2455.9026,99.8537
2456.8669,99.8472
2457.8311,99.8492
2458.7954,99.8591
2459.7595,99.8735
2460.7239,99.888
2461.6880,99.8994
2462.6523,99.9064
2463.6165,99.9098
2464.5808,99.9107
2465.5449,99.9097
2466.5093,99.9071
2467.4734,99.9033
2468.4377,99.9
2469.4019,99.8991
2470.3662,99.9019
2471.3303,99.908
2472.2947,99.9144
2473.2588,99.9174
2474.2231,99.9141
2475.1873,99.9047
2476.1516,99.8922
2477.1157,99.8814
2478.0801,99.8754
2479.0442,99.8747
2480.0085,99.8767
2480.9727,99.8782
2481.9370,99.8777
2482.9011,99.8765
2483.8655,99.8776
2484.8296,99.8829
2485.7939,99.8917
2486.7581,99.9001
2487.7224,99.904
2488.6865,99.901
2489.6509,99.8921
2490.6150,99.8805
2491.5793,99.8698
2492.5435,99.8615
2493.5078,99.8547
2494.4719,99.8479
2495.4363,99.8402
2496.4004,99.8324
2497.3647,99.8263
2498.3289,99.823
2499.2932,99.8223
2500.2573,99.8223
2501.2217,99.8209
2502.1858,99.8168
2503.1501,99.8104
2504.1143,99.8031
2505.0786,99.7967
2506.0427,99.7922
2507.0071,99.7902
2507.9712,99.7905
2508.9355,99.7933
2509.8997,99.7984
2510.8640,99.8051
2511.8281,99.8114
2512.7925,99.8144
2513.7566,99.8114
2514.7209,99.8017
2515.6851,99.7871
2516.6494,99.7717
2517.6135,99.7594
2518.5779,99.7525
2519.5420,99.7505
2520.5063,99.7503
2521.4705,99.7487
2522.4348,99.7437
2523.3989,99.7353
2524.3633,99.7255
2525.3274,99.7169
2526.2917,99.7111
2527.2559,99.7086
2528.2202,99.7085
2529.1843,99.7092
2530.1487,99.7091
2531.1128,99.7074
2532.0771,99.7042
2533.0413,99.7004
2534.0056,99.697
2534.9697,99.6951
2535.9341,99.6953
2536.8982,99.6977
2537.8625,99.7018
2538.8267,99.7069
2539.7910,99.7121
2540.7551,99.7162
2541.7195,99.7183
2542.6836,99.7179
2543.6479,99.7151
2544.6121,99.7104
2545.5764,99.7038
2546.5405,99.6945
2547.5049,99.6818
2548.4690,99.6651
2549.4333,99.6458
2550.3975,99.6266
2551.3618,99.6113
2552.3259,99.6026
2553.2903,99.6013
2554.2544,99.6061
2555.2188,99.6143
2556.1829,99.6226
2557.1472,99.6278
2558.1113,99.6271
2559.0757,99.6183
2560.0398,99.6008
2561.0042,99.5764
2561.9683,99.5494
2562.9326,99.5249
2563.8967,99.5071
2564.8611,99.4969
2565.8252,99.4921
2566.7896,99.4884
2567.7537,99.4824
2568.7180,99.4731
2569.6821,99.4621
2570.6465,99.4517
2571.6106,99.4427
2572.5750,99.4335
2573.5391,99.4209
2574.5034,99.402
2575.4675,99.3764
2576.4319,99.3468
2577.3960,99.3175
2578.3604,99.2928
2579.3245,99.275
2580.2888,99.2648
2581.2529,99.2617
2582.2173,99.2655
2583.1814,99.2768
2584.1458,99.2956
2585.1099,99.3204
2586.0742,99.3473
2587.0383,99.3714
2588.0027,99.389
2588.9668,99.3992
2589.9312,99.4044
2590.8953,99.4085
2591.8596,99.4146
2592.8237,99.4229
2593.7881,99.4312
2594.7522,99.4364
2595.7166,99.4367
2596.6807,99.4331
2597.6450,99.4278
2598.6091,99.4234
2599.5735,99.4202
2600.5376,99.4168
2601.5020,99.4111
2602.4661,99.4014
2603.4304,99.3872
2604.3945,99.3695
2605.3589,99.3499
2606.3230,99.3299
2607.2874,99.3112
2608.2515,99.2953
2609.2158,99.2833
2610.1799,99.2756
2611.1443,99.2711
2612.1084,99.2677
2613.0728,99.2633
2614.0369,99.257
2615.0012,99.249
2615.9653,99.2408
2616.9297,99.2339
2617.8938,99.2294
2618.8582,99.2276
2619.8223,99.2285
2620.7866,99.2319
2621.7507,99.2378
2622.7151,99.2457
2623.6792,99.2552
2624.6436,99.2656
2625.6077,99.276
2626.5720,99.2851
2627.5361,99.2914
2628.5005,99.2933
2629.4646,99.2904
2630.4290,99.2835
2631.3931,99.2751
2632.3574,99.2681
2633.3215,99.2643
2634.2859,99.264
2635.2500,99.2655
2636.2144,99.2671
2637.1785,99.2676
2638.1428,99.2668
2639.1069,99.2647
2640.0713,99.2614
2641.0354,99.2562
2641.9998,99.2484
2642.9639,99.2382
2643.9282,99.2264
2644.8923,99.2141
2645.8567,99.2018
2646.8208,99.1896
2647.7852,99.1773
2648.7493,99.1657
2649.7136,99.1559
2650.6777,99.1493
2651.6421,99.1461
2652.6062,99.145
2653.5706,99.1434
2654.5347,99.1394
2655.4990,99.1326
2656.4631,99.1248
2657.4275,99.1191
2658.3916,99.1184
2659.3560,99.1237
2660.3201,99.1343
2661.2844,99.1482
2662.2485,99.1633
2663.2129,99.178
2664.1770,99.1912
2665.1414,99.2025
2666.1055,99.2116
2667.0698,99.2181
2668.0339,99.2221
2668.9983,99.2241
2669.9624,99.2245
2670.9268,99.2242
2671.8909,99.2235
2672.8552,99.2227
2673.8193,99.2218
2674.7837,99.2211
2675.7478,99.2205
2676.7122,99.2201
2677.6763,99.22
2678.6406,99.2201
2679.6047,99.22
2680.5691,99.2193
2681.5332,99.2176
2682.4976,99.2147
2683.4617,99.211
2684.4260,99.2079
2685.3901,99.2065
2686.3545,99.2077
2687.3186,99.211
2688.2830,99.2153
2689.2471,99.2189
2690.2114,99.2205
2691.1755,99.2195
2692.1399,99.2161
2693.1040,99.2109
2694.0684,99.205
2695.0325,99.1994
2695.9968,99.195
2696.9609,99.1919
2697.9253,99.1889
2698.8894,99.1834
2699.8538,99.1731
2700.8179,99.1568
2701.7822,99.1353
2702.7463,99.1109
2703.7107,99.0861
2704.6748,99.0621
2705.6392,99.038
2706.6033,99.0123
2707.5676,98.9832
2708.5317,98.9504
2709.4961,98.9142
2710.4602,98.8753
2711.4246,98.8344
2712.3887,98.7915
2713.3530,98.7466
2714.3171,98.6994
2715.2815,98.6495
2716.2456,98.5959
2717.2100,98.5379
2718.1741,98.4759
2719.1384,98.4127
2720.1025,98.354
2721.0669,98.3077
2722.0310,98.2817
2722.9954,98.2809
2723.9595,98.3054
2724.9238,98.3505
2725.8879,98.4077
2726.8523,98.4679
2727.8164,98.5235
2728.7808,98.5707
2729.7449,98.6087
2730.7092,98.6396
2731.6733,98.6667
2732.6377,98.6934
2733.6018,98.7218
2734.5662,98.7527
2735.5303,98.7851
2736.4946,98.8169
2737.4587,98.8452
2738.4231,98.8681
2739.3872,98.885
2740.3516,98.8964
2741.3157,98.904
2742.2800,98.9092
2743.2441,98.9134
2744.2085,98.9176
2745.1726,98.9225
2746.1370,98.9281
2747.1011,98.9333
2748.0654,98.9359
2749.0295,98.9332
2749.9939,98.9242
2750.9580,98.9104
2751.9224,98.8962
2752.8865,98.8866
2753.8508,98.8851
2754.8149,98.8916
2755.7793,98.9025
2756.7434,98.9126
2757.7078,98.9181
2758.6719,98.9178
2759.6362,98.9131
2760.6003,98.9067
2761.5647,98.9008
2762.5288,98.8963
2763.4932,98.893
2764.4573,98.8904
2765.4216,98.8883
2766.3857,98.8868
2767.3501,98.8853
2768.3142,98.8827
2769.2786,98.8774
2770.2427,98.8682
2771.2070,98.8544
2772.1711,98.8368
2773.1355,98.817
2774.0996,98.7962
2775.0640,98.7746
2776.0281,98.751
2776.9924,98.7231
2777.9565,98.6886
2778.9209,98.6464
2779.8850,98.5975
2780.8494,98.5448
2781.8135,98.4917
2782.7778,98.4403
2783.7419,98.3903
2784.7063,98.3387
2785.6704,98.2814
2786.6348,98.2149
2787.5989,98.1385
2788.5632,98.0543
2789.5273,97.9666
2790.4917,97.8798
2791.4558,97.7976
2792.4202,97.7223
2793.3843,97.6549
2794.3486,97.5955
2795.3127,97.5428
2796.2771,97.4935
2797.2412,97.4426
2798.2056,97.3839
2799.1697,97.3115
2800.1340,97.2222
2801.0981,97.1154
2802.0625,96.9936
2803.0266,96.8604
2803.9910,96.7205
2804.9551,96.5785
2805.9194,96.4385
2806.8835,96.3042
2807.8479,96.1776
2808.8120,96.0586
2809.7764,95.9445
2810.7405,95.8307
2811.7048,95.7123
2812.6689,95.5853
2813.6333,95.4471
2814.5974,95.2954
2815.5618,95.1275
2816.5259,94.9396
2817.4902,94.7275
2818.4543,94.4876
2819.4187,94.2167
2820.3828,93.9115
2821.3472,93.5664
2822.3113,93.1723
2823.2756,92.7162
2824.2397,92.1814
2825.2041,91.5472
2826.1682,90.7879
2827.1326,89.8718
2828.0967,88.7643
2829.0610,87.4371
2830.0251,85.8828
2830.9895,84.1323
2831.9536,82.2652
2832.9180,80.4071
2833.8821,78.7104
2834.8464,77.3241
2835.8105,76.3608
2836.7749,75.8747
2837.7390,75.8541
2838.7034,76.2309
2839.6675,76.8996
2840.6318,77.7376
2841.5959,78.6225
2842.5603,79.4444
2843.5244,80.1158
2844.4888,80.5835
2845.4529,80.8397
2846.4172,80.9281
2847.3813,80.9357
2848.3457,80.97
2849.3098,81.1243
2850.2742,81.4469
2851.2383,81.9265
2852.2026,82.5
2853.1667,83.0779
2854.1311,83.5731
2855.0952,83.9207
2856.0596,84.0809
2857.0237,84.0305
2857.9880,83.7531
2858.9521,83.2373
2859.9165,82.4855
2860.8806,81.5276
2861.8450,80.431
2862.8091,79.2968
2863.7734,78.2426
2864.7375,77.3756
2865.7019,76.7674
2866.6660,76.4376
2867.6304,76.3532
2868.5945,76.4424
2869.5588,76.6173
2870.5229,76.7974
2871.4873,76.9277
2872.4514,76.9869
2873.4158,76.9866
2874.3799,76.9624
2875.3442,76.9595
2876.3083,77.0181
2877.2727,77.1608
2878.2368,77.3872
2879.2012,77.676
2880.1653,77.9926
2881.1296,78.2993
2882.0938,78.565
2883.0581,78.7699
2884.0222,78.9051
2884.9866,78.9698
2885.9507,78.9663
2886.9150,78.8963
2887.8792,78.759
2888.8435,78.5515
2889.8076,78.2701
2890.7720,77.9115
2891.7361,77.4737
2892.7004,76.9556
2893.6646,76.3569
2894.6289,75.6784
2895.5930,74.9227
2896.5574,74.0963
2897.5215,73.2103
2898.4858,72.2812
2899.4500,71.3285
2900.4143,70.3733
2901.3784,69.435
2902.3428,68.5289
2903.3069,67.6638
2904.2712,66.8409
2905.2354,66.0521
2906.1997,65.2795
