TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
501.4014,100.617
502.3656,100.495
503.3299,100.441
504.2941,100.45
505.2583,100.504
506.2226,100.586
507.1868,100.687
508.1510,100.808
509.1153,100.943
510.0795,101.077
511.0437,101.177
512.0080,101.206
512.9722,101.132
513.9365,100.944
514.9007,100.663
515.8649,100.344
516.8292,100.068
517.7934,99.912
518.7576,99.9106
519.7219,100.039
520.6861,100.226
521.6503,100.393
522.6146,100.49
523.5788,100.515
524.5430,100.503
525.5073,100.508
526.4715,100.569
527.4357,100.685
528.4000,100.821
529.3642,100.927
530.3284,100.969
531.2927,100.937
532.2569,100.85
533.2211,100.74
534.1854,100.64
535.1496,100.576
536.1138,100.558
537.0781,100.581
538.0423,100.636
539.0065,100.705
539.9708,100.775
540.9350,100.83
541.8992,100.86
542.8635,100.857
543.8277,100.818
544.7919,100.749
545.7562,100.663
546.7204,100.58
547.6846,100.525
548.6489,100.515
549.6131,100.556
550.5773,100.64
551.5416,100.749
552.5058,100.865
553.4700,100.974
554.4343,101.075
555.3985,101.171
556.3627,101.267
557.3270,101.363
558.2912,101.452
559.2554,101.52
560.2197,101.559
561.1839,101.562
562.1481,101.531
563.1124,101.472
564.0766,101.389
565.0408,101.29
566.0051,101.189
566.9693,101.103
567.9335,101.052
568.8978,101.047
569.8620,101.078
570.8262,101.119
571.7905,101.137
572.7547,101.107
573.7189,101.028
574.6832,100.918
575.6474,100.806
576.6116,100.72
577.5759,100.671
578.5401,100.653
579.5043,100.656
580.4686,100.667
581.4328,100.682
582.3970,100.701
583.3613,100.726
584.3255,100.761
585.2897,100.8
586.2540,100.836
587.2182,100.855
588.1824,100.85
589.1467,100.82
590.1109,100.775
591.0751,100.737
592.0394,100.726
593.0036,100.748
593.9678,100.791
594.9321,100.833
595.8963,100.852
596.8605,100.844
597.8248,100.819
598.7890,100.798
599.7532,100.799
600.7175,100.825
601.6817,100.871
602.6459,100.924
603.6102,100.971
604.5744,101.005
605.5386,101.025
606.5029,101.03
607.4671,101.026
608.4313,101.018
609.3956,101.015
610.3598,101.015
611.3240,101.011
612.2883,100.984
613.2525,100.917
614.2167,100.808
615.1810,100.677
616.1452,100.565
617.1094,100.515
618.0737,100.548
619.0379,100.647
620.0021,100.768
620.9664,100.866
621.9306,100.915
622.8948,100.914
623.8591,100.888
624.8233,100.864
625.7875,100.86
626.7518,100.875
627.7160,100.894
628.6802,100.899
629.6445,100.877
630.6087,100.826
631.5729,100.755
632.5372,100.676
633.5014,100.599
634.4656,100.528
635.4299,100.461
636.3941,100.392
637.3583,100.318
638.3226,100.241
639.2868,100.168
640.2510,100.105
641.2153,100.056
642.1795,100.015
643.1437,99.9737
644.1080,99.9229
645.0722,99.8588
646.0364,99.7849
647.0007,99.7113
647.9649,99.6515
648.9291,99.6169
649.8934,99.6109
650.8576,99.6258
651.8218,99.6458
652.7861,99.6546
653.7503,99.6447
654.7145,99.6212
655.6788,99.5987
656.6430,99.5927
657.6072,99.6129
658.5715,99.6641
659.5357,99.7498
660.4999,99.8698
661.4642,100.01
662.4284,100.134
663.3926,100.185
664.3569,100.087
665.3211,99.7596
666.2853,99.1405
667.2496,98.3006
668.2138,97.5772
669.1780,97.3837
670.1423,97.735
671.1065,98.3058
672.0707,98.8235
673.0350,99.1782
673.9992,99.3597
674.9634,99.4071
675.9277,99.382
676.8919,99.343
677.8561,99.3231
678.8204,99.327
679.7846,99.3471
680.7488,99.3781
681.7131,99.4185
682.6773,99.4643
683.6415,99.504
684.6058,99.5243
685.5700,99.5191
686.5342,99.4968
687.4985,99.4778
688.4627,99.4848
689.4269,99.5312
690.3912,99.6144
691.3554,99.7187
692.3196,99.8236
693.2839,99.9135
694.2481,99.9841
695.2123,100.042
696.1766,100.098
697.1408,100.164
698.1050,100.242
699.0693,100.328
700.0335,100.412
700.9977,100.488
701.9620,100.549
702.9262,100.599
703.8904,100.644
704.8547,100.689
705.8189,100.739
706.7831,100.796
707.7474,100.853
708.7116,100.903
709.6758,100.94
710.6401,100.963
711.6043,100.978
712.5685,100.992
713.5328,101.004
714.4970,101.001
715.4612,100.963
716.4255,100.876
717.3897,100.746
718.3539,100.605
719.3182,100.504
720.2824,100.485
721.2466,100.56
722.2109,100.7
723.1751,100.856
724.1393,100.98
725.1036,101.049
726.0678,101.064
727.0320,101.044
727.9963,101.014
728.9605,100.991
729.9247,100.986
730.8890,101
731.8532,101.028
732.8174,101.062
733.7817,101.094
734.7459,101.115
735.7101,101.124
736.6744,101.12
737.6386,101.111
738.6028,101.102
739.5671,101.1
740.5313,101.107
741.4955,101.127
742.4598,101.157
743.4240,101.195
744.3882,101.236
745.3525,101.274
746.3167,101.303
747.2809,101.321
748.2452,101.326
749.2094,101.322
750.1736,101.313
751.1379,101.304
752.1021,101.298
753.0663,101.3
754.0306,101.311
754.9948,101.329
755.9590,101.353
756.9233,101.375
757.8875,101.392
758.8517,101.4
759.8160,101.399
760.7802,101.39
761.7444,101.377
762.7087,101.364
763.6729,101.353
764.6371,101.347
765.6014,101.345
766.5656,101.346
767.5298,101.348
768.4941,101.348
769.4583,101.347
770.4225,101.343
771.3868,101.337
772.3510,101.333
773.3152,101.329
774.2795,101.327
775.2437,101.325
776.2079,101.322
777.1722,101.317
778.1364,101.313
779.1006,101.311
780.0649,101.312
781.0291,101.315
781.9933,101.315
782.9576,101.308
783.9218,101.291
784.8860,101.268
785.8503,101.242
786.8145,101.221
787.7787,101.205
788.7430,101.195
789.7072,101.185
790.6714,101.173
791.6357,101.155
792.5999,101.129
793.5641,101.096
794.5284,101.056
795.4926,101.011
796.4568,100.963
797.4211,100.913
798.3853,100.86
799.3495,100.801
800.3138,100.73
801.2780,100.638
802.2422,100.522
803.2065,100.379
804.1707,100.212
805.1349,100.035
806.0992,99.8663
807.0634,99.7287
808.0276,99.6449
808.9919,99.631
809.9561,99.692
810.9203,99.8199
811.8846,99.9965
812.8488,100.198
813.8130,100.402
814.7773,100.59
815.7415,100.754
816.7057,100.89
817.6700,100.999
818.6342,101.083
819.5984,101.144
820.5627,101.186
821.5269,101.212
822.4911,101.224
823.4554,101.225
824.4196,101.213
825.3839,101.188
826.3481,101.15
827.3123,101.1
828.2766,101.04
829.2408,100.969
830.2050,100.888
831.1693,100.798
832.1335,100.704
833.0977,100.609
834.0620,100.505
835.0262,100.36
835.9904,100.122
836.9547,99.7391
837.9189,99.2003
838.8831,98.5624
839.8474,97.9521
840.8116,97.5275
841.7758,97.4143
842.7401,97.6508
843.7043,98.1714
844.6685,98.8376
845.6328,99.4982
846.5970,100.044
847.5612,100.432
848.5255,100.677
849.4897,100.819
850.4539,100.897
851.4182,100.936
852.3824,100.95
853.3466,100.95
854.3109,100.946
855.2751,100.949
856.2393,100.964
857.2036,100.993
858.1678,101.031
859.1320,101.076
860.0963,101.123
861.0605,101.171
862.0247,101.216
862.9890,101.26
863.9532,101.302
864.9174,101.341
865.8817,101.374
866.8459,101.4
867.8101,101.417
868.7744,101.425
869.7386,101.427
870.7028,101.427
871.6671,101.432
872.6313,101.446
873.5955,101.469
874.5598,101.5
875.5240,101.538
876.4882,101.579
877.4525,101.617
878.4167,101.651
879.3809,101.676
880.3452,101.69
881.3094,101.692
882.2736,101.682
883.2379,101.663
884.2021,101.635
885.1663,101.603
886.1306,101.567
887.0948,101.532
888.0590,101.498
889.0233,101.464
889.9875,101.425
890.9517,101.373
891.9160,101.296
892.8802,101.183
893.8444,101.028
894.8087,100.833
895.7729,100.614
896.7371,100.397
897.7014,100.217
898.6656,100.104
899.6298,100.08
900.5941,100.148
901.5583,100.295
902.5225,100.495
903.4868,100.715
904.4510,100.926
905.4152,101.107
906.3795,101.248
907.3437,101.351
908.3079,101.422
909.2722,101.47
910.2364,101.504
911.2007,101.528
912.1649,101.544
913.1292,101.552
914.0934,101.555
915.0576,101.555
916.0219,101.553
916.9861,101.55
917.9503,101.549
918.9146,101.551
919.8788,101.556
920.8430,101.565
921.8073,101.578
922.7715,101.591
923.7357,101.602
924.7000,101.608
925.6642,101.607
926.6284,101.601
927.5927,101.592
928.5569,101.582
929.5211,101.573
930.4854,101.565
931.4496,101.558
932.4138,101.55
933.3781,101.538
934.3423,101.52
935.3065,101.495
936.2708,101.466
937.2350,101.438
938.1992,101.417
939.1635,101.41
940.1277,101.42
941.0919,101.445
942.0562,101.482
943.0204,101.524
943.9846,101.567
944.9489,101.605
945.9131,101.636
946.8773,101.659
947.8416,101.675
948.8058,101.686
949.7700,101.695
950.7343,101.703
951.6985,101.714
952.6627,101.726
953.6270,101.738
954.5912,101.745
955.5554,101.743
956.5197,101.727
957.4839,101.694
958.4481,101.641
959.4124,101.569
960.3766,101.478
961.3408,101.367
962.3051,101.239
963.2693,101.092
964.2335,100.922
965.1978,100.712
966.1620,100.433
967.1262,100.05
968.0905,99.5344
969.0547,98.8919
970.0189,98.1749
970.9832,97.4831
971.9474,96.941
972.9116,96.6615
973.8759,96.7087
974.8401,97.0783
975.8043,97.7017
976.7686,98.4707
977.7328,99.2714
978.6970,100.011
979.6613,100.633
980.6255,101.115
981.5897,101.46
982.5540,101.684
983.5182,101.808
984.4824,101.852
985.4467,101.83
986.4109,101.756
987.3751,101.639
988.3394,101.487
989.3036,101.298
990.2678,101.06
991.2321,100.748
992.1963,100.336
993.1605,99.8153
994.1248,99.2086
995.0890,98.5845
996.0532,98.0441
997.0175,97.6935
997.9817,97.6079
998.9459,97.8036
999.9102,98.2337
1000.8744,98.8062
1001.8386,99.4178
1002.8029,99.9842
1003.7671,100.457
1004.7313,100.823
1005.6956,101.093
1006.6598,101.285
1007.6240,101.419
1008.5883,101.513
1009.5525,101.578
1010.5167,101.627
1011.4810,101.667
1012.4452,101.701
1013.4094,101.729
1014.3737,101.748
1015.3379,101.758
1016.3021,101.757
1017.2664,101.748
1018.2306,101.733
1019.1948,101.715
1020.1591,101.694
1021.1233,101.672
1022.0875,101.644
1023.0518,101.607
1024.0160,101.56
1024.9802,101.503
1025.9445,101.437
1026.9087,101.368
1027.8729,101.299
1028.8372,101.235
1029.8014,101.175
1030.7656,101.118
1031.7299,101.059
1032.6941,100.995
1033.6583,100.926
1034.6226,100.852
1035.5868,100.776
1036.5510,100.702
1037.5153,100.631
1038.4795,100.563
1039.4437,100.499
1040.4080,100.436
1041.3722,100.373
1042.3364,100.314
1043.3007,100.268
1044.2649,100.245
1045.2291,100.252
1046.1934,100.293
1047.1576,100.363
1048.1218,100.452
1049.0861,100.547
1050.0503,100.639
1051.0145,100.723
1051.9788,100.8
1052.9430,100.869
1053.9072,100.929
1054.8715,100.981
1055.8357,101.025
1056.7999,101.062
1057.7642,101.099
1058.7284,101.138
1059.6926,101.182
1060.6569,101.23
1061.6211,101.28
1062.5853,101.329
1063.5496,101.377
1064.5138,101.425
1065.4780,101.472
1066.4423,101.516
1067.4065,101.554
1068.3707,101.584
1069.3350,101.605
1070.2992,101.62
1071.2634,101.631
1072.2277,101.643
1073.1919,101.658
1074.1561,101.675
1075.1204,101.693
1076.0846,101.713
1077.0488,101.733
1078.0131,101.754
1078.9773,101.776
1079.9415,101.798
1080.9058,101.819
1081.8700,101.838
1082.8342,101.857
1083.7985,101.873
1084.7627,101.885
1085.7269,101.891
1086.6912,101.889
1087.6554,101.88
1088.6196,101.866
1089.5839,101.853
1090.5481,101.843
1091.5123,101.835
1092.4766,101.824
1093.4408,101.806
1094.4050,101.775
1095.3693,101.729
1096.3335,101.669
1097.2977,101.597
1098.2620,101.515
1099.2262,101.425
1100.1904,101.336
1101.1547,101.256
1102.1189,101.197
1103.0831,101.172
1104.0474,101.183
1105.0116,101.227
1105.9758,101.294
1106.9401,101.37
1107.9043,101.44
1108.8685,101.495
1109.8328,101.529
1110.7970,101.543
1111.7612,101.539
1112.7255,101.521
1113.6897,101.492
1114.6539,101.455
1115.6182,101.415
1116.5824,101.375
1117.5466,101.339
1118.5109,101.309
1119.4751,101.286
1120.4393,101.271
1121.4036,101.263
1122.3678,101.262
1123.3320,101.267
1124.2963,101.276
1125.2605,101.289
1126.2247,101.303
1127.1890,101.316
1128.1532,101.329
1129.1174,101.341
1130.0817,101.353
1131.0459,101.363
1132.0101,101.373
1132.9744,101.379
1133.9386,101.383
1134.9028,101.382
1135.8671,101.374
1136.8313,101.36
1137.7955,101.337
1138.7598,101.305
1139.7240,101.26
1140.6882,101.202
1141.6525,101.129
1142.6167,101.042
1143.5809,100.94
1144.5452,100.822
1145.5094,100.69
1146.4736,100.545
1147.4379,100.39
1148.4021,100.232
1149.3663,100.077
1150.3306,99.9337
1151.2948,99.8071
1152.2590,99.6999
1153.2233,99.6104
1154.1875,99.533
1155.1517,99.4602
1156.1160,99.3847
1157.0802,99.3009
1158.0444,99.2046
1159.0087,99.0925
1159.9729,98.9599
1160.9371,98.8008
1161.9014,98.6091
1162.8656,98.3829
1163.8298,98.1298
1164.7941,97.8709
1165.7583,97.6409
1166.7225,97.4834
1167.6868,97.4399
1168.6510,97.538
1169.6152,97.7822
1170.5795,98.1512
1171.5437,98.603
1172.5079,99.0858
1173.4722,99.5504
1174.4364,99.96
1175.4006,100.295
1176.3649,100.554
1177.3291,100.746
1178.2933,100.884
1179.2576,100.983
1180.2218,101.055
1181.1860,101.105
1182.1503,101.141
1183.1145,101.166
1184.0787,101.187
1185.0430,101.208
1186.0072,101.233
1186.9714,101.26
1187.9357,101.289
1188.8999,101.314
1189.8641,101.333
1190.8284,101.342
1191.7926,101.342
1192.7568,101.332
1193.7211,101.314
1194.6853,101.29
1195.6495,101.265
1196.6138,101.244
1197.5780,101.232
1198.5422,101.23
1199.5065,101.236
1200.4707,101.247
1201.4349,101.26
1202.3992,101.27
1203.3634,101.276
1204.3276,101.276
1205.2919,101.271
1206.2561,101.257
1207.2203,101.233
1208.1846,101.197
1209.1488,101.15
1210.1130,101.098
1211.0773,101.045
1212.0415,100.995
1213.0057,100.952
1213.9700,100.914
1214.9342,100.879
1215.8984,100.849
1216.8627,100.824
1217.8269,100.808
1218.7911,100.801
1219.7554,100.805
1220.7196,100.815
1221.6838,100.827
1222.6481,100.839
1223.6123,100.848
1224.5765,100.855
1225.5408,100.863
1226.5050,100.873
1227.4692,100.885
1228.4335,100.897
1229.3977,100.91
1230.3619,100.922
1231.3262,100.934
1232.2904,100.948
1233.2546,100.963
1234.2189,100.979
1235.1831,100.992
1236.1473,100.998
1237.1116,100.992
1238.0758,100.973
1239.0400,100.94
1240.0043,100.896
1240.9685,100.847
1241.9327,100.799
1242.8970,100.756
1243.8612,100.721
1244.8254,100.693
1245.7897,100.67
1246.7539,100.65
1247.7181,100.629
1248.6824,100.599
1249.6466,100.552
1250.6108,100.481
1251.5751,100.384
1252.5393,100.268
1253.5035,100.149
1254.4678,100.047
1255.4320,99.9796
1256.3962,99.9564
1257.3605,99.9792
1258.3247,100.042
1259.2889,100.133
1260.2532,100.239
1261.2174,100.346
1262.1816,100.443
1263.1459,100.519
1264.1101,100.569
1265.0743,100.592
1266.0386,100.592
1267.0028,100.575
1267.9670,100.549
1268.9313,100.523
1269.8955,100.504
1270.8597,100.501
1271.8240,100.516
1272.7882,100.548
1273.7524,100.591
1274.7167,100.633
1275.6809,100.668
1276.6451,100.691
1277.6094,100.705
1278.5736,100.713
1279.5378,100.721
1280.5021,100.728
1281.4663,100.73
1282.4305,100.719
1283.3948,100.688
1284.3590,100.633
1285.3232,100.56
1286.2875,100.478
1287.2517,100.403
1288.2159,100.344
1289.1802,100.306
1290.1444,100.282
1291.1086,100.263
1292.0729,100.238
1293.0371,100.202
1294.0013,100.16
1294.9656,100.123
1295.9298,100.099
1296.8940,100.09
1297.8583,100.09
1298.8225,100.082
1299.7867,100.05
1300.7510,99.9858
1301.7152,99.8961
1302.6794,99.8019
1303.6437,99.7338
1304.6079,99.7212
1305.5721,99.7789
1306.5364,99.8988
1307.5006,100.051
1308.4648,100.196
1309.4291,100.302
1310.3933,100.352
1311.3575,100.353
1312.3218,100.322
1313.2860,100.271
1314.2502,100.207
1315.2145,100.126
1316.1787,100.033
1317.1429,99.9411
1318.1072,99.877
1319.0714,99.864
1320.0356,99.9093
1320.9999,99.9978
1321.9641,100.1
1322.9283,100.185
1323.8926,100.235
1324.8568,100.247
1325.8210,100.229
1326.7853,100.191
1327.7495,100.146
1328.7137,100.103
1329.6780,100.07
1330.6422,100.052
1331.6064,100.043
1332.5707,100.023
1333.5349,99.9599
1334.4991,99.821
1335.4634,99.5931
1336.4276,99.3016
1337.3918,99.0163
1338.3561,98.8342
1339.3203,98.8328
1340.2845,99.0211
1341.2488,99.3294
1342.2130,99.6489
1343.1772,99.8843
1344.1415,99.9847
1345.1057,99.9462
1346.0699,99.7988
1347.0342,99.5868
1347.9984,99.3492
1348.9626,99.1068
1349.9269,98.859
1350.8911,98.592
1351.8553,98.29
1352.8196,97.9475
1353.7838,97.5749
1354.7480,97.1954
1355.7123,96.8334
1356.6765,96.5017
1357.6407,96.1982
1358.6050,95.9172
1359.5692,95.6687
1360.5334,95.4894
1361.4977,95.429
1362.4619,95.5098
1363.4261,95.6866
1364.3904,95.851
1365.3546,95.8773
1366.3188,95.6664
1367.2831,95.1618
1368.2473,94.3414
1369.2115,93.1942
1370.1758,91.6996
1371.1400,89.8332
1372.1042,87.6198
1373.0685,85.2207
1374.0327,82.9821
1374.9969,81.355
1375.9612,80.6995
1376.9254,81.1359
1377.8896,82.5553
1378.8539,84.7129
1379.8181,87.295
1380.7823,89.9554
1381.7466,92.3727
1382.7108,94.3282
1383.6750,95.7494
1384.6393,96.6931
1385.6035,97.2933
1386.5677,97.704
1387.5320,98.0422
1388.4962,98.3483
1389.4604,98.5947
1390.4247,98.73
1391.3889,98.7215
1392.3531,98.5742
1393.3174,98.3373
1394.2816,98.0963
1395.2458,97.9467
1396.2101,97.954
1397.1743,98.1286
1398.1385,98.4276
1399.1028,98.7759
1400.0670,99.0904
1401.0313,99.3053
1401.9955,99.3913
1402.9597,99.3641
1403.9240,99.2787
1404.8882,99.2048
1405.8524,99.1891
1406.8167,99.2303
1407.7809,99.291
1408.7451,99.3347
1409.7094,99.3527
1410.6736,99.36
1411.6378,99.3676
1412.6021,99.3556
1413.5663,99.2738
1414.5305,99.0711
1415.4948,98.7306
1416.4590,98.298
1417.4232,97.8887
1418.3875,97.6441
1419.3517,97.6333
1420.3159,97.7972
1421.2802,98.0149
1422.2444,98.2019
1423.2086,98.3385
1424.1729,98.4389
1425.1371,98.5139
1426.1013,98.5522
1427.0656,98.5274
1428.0298,98.4156
1428.9940,98.2084
1429.9583,97.9112
1430.9225,97.5292
1431.8867,97.0571
1432.8510,96.487
1433.8152,95.8379
1434.7794,95.1928
1435.7437,94.7063
1436.7079,94.527
1437.6721,94.6621
1438.6364,94.9504
1439.6006,95.1903
1440.5648,95.25
1441.5291,95.0782
1442.4933,94.6711
1443.4575,94.0465
1444.4218,93.2336
1445.3860,92.2733
1446.3502,91.2254
1447.3145,90.1707
1448.2787,89.1943
1449.2429,88.3484
1450.2072,87.6242
1451.1714,86.9632
1452.1356,86.298
1453.0999,85.5913
1454.0641,84.8704
1455.0283,84.2723
1455.9926,84.0632
1456.9568,84.4811
1457.9210,85.4136
1458.8853,86.4274
1459.8495,87.1972
1460.8137,87.6753
1461.7780,87.9796
1462.7422,88.2942
1463.7064,88.8122
1464.6707,89.6434
1465.6349,90.7131
1466.5991,91.7999
1467.5634,92.7026
1468.5276,93.3394
1469.4918,93.732
1470.4561,93.9661
1471.4203,94.1766
1472.3845,94.5201
1473.3488,95.0906
1474.3130,95.8443
1475.2772,96.6462
1476.2415,97.3751
1477.2057,97.9702
1478.1699,98.4202
1479.1342,98.7447
1480.0984,98.9796
1481.0626,99.1614
1482.0269,99.3065
1482.9911,99.3967
1483.9553,99.3831
1484.9196,99.2101
1485.8838,98.8509
1486.8480,98.3518
1487.8123,97.8675
1488.7765,97.6277
1489.7407,97.7806
1490.7050,98.2486
1491.6692,98.7961
1492.6334,99.207
1493.5977,99.3701
1494.5619,99.2734
1495.5261,98.9913
1496.4904,98.6791
1497.4546,98.5232
1498.4188,98.6216
1499.3831,98.91
1500.3473,99.2297
1501.3115,99.4322
1502.2758,99.4079
1503.2400,99.062
1504.2042,98.3053
1505.1685,97.1334
1506.1327,95.8354
1507.0969,95.0512
1508.0612,95.2035
1509.0254,96.0264
1509.9896,96.9994
1510.9539,97.7938
1511.9181,98.2841
1512.8823,98.4505
1513.8466,98.3347
1514.8108,98.0284
1515.7750,97.6509
1516.7393,97.3001
1517.7035,97.015
1518.6677,96.786
1519.6320,96.6008
1520.5962,96.4796
1521.5604,96.4631
1522.5247,96.5713
1523.4889,96.7861
1524.4531,97.0749
1525.4174,97.4155
1526.3816,97.7883
1527.3458,98.1545
1528.3101,98.4513
1529.2743,98.6142
1530.2385,98.608
1531.2028,98.4514
1532.1670,98.2268
1533.1312,98.0494
1534.0955,97.9847
1535.0597,97.9857
1536.0239,97.9212
1536.9882,97.6477
1537.9524,97.0637
1538.9166,96.1822
1539.8809,95.2629
1540.8451,94.7918
1541.8093,95.0374
1542.7736,95.7747
1543.7378,96.639
1544.7020,97.4177
1545.6663,98.03
1546.6305,98.4491
1547.5947,98.6741
1548.5590,98.7302
1549.5232,98.6669
1550.4874,98.5435
1551.4517,98.4011
1552.4159,98.2373
1553.3801,98.0021
1554.3444,97.6187
1555.3086,97.0163
1556.2728,96.1855
1557.2371,95.2978
1558.2013,94.808
1559.1655,95.1327
1560.1298,96.0791
1561.0940,97.1093
1562.0582,97.9129
1563.0225,98.4333
1563.9867,98.7005
1564.9509,98.7523
1565.9152,98.6272
1566.8794,98.3865
1567.8436,98.132
1568.8079,97.9818
1569.7721,97.9966
1570.7363,98.1272
1571.7006,98.2533
1572.6648,98.2647
1573.6290,98.1152
1574.5933,97.8513
1575.5575,97.6221
1576.5217,97.6107
1577.4860,97.876
1578.4502,98.2962
1579.4144,98.6995
1580.3787,98.9844
1581.3429,99.1317
1582.3071,99.1719
1583.2714,99.1526
1584.2356,99.1125
1585.1998,99.0671
1586.1641,99.0151
1587.1283,98.9531
1588.0925,98.8851
1589.0568,98.8194
1590.0210,98.7604
1590.9852,98.7056
1591.9495,98.6523
1592.9137,98.6068
1593.8779,98.5851
1594.8422,98.6028
1595.8064,98.6608
1596.7706,98.7383
1597.7349,98.8028
1598.6991,98.8276
1599.6633,98.8059
1600.6276,98.7546
1601.5918,98.7025
1602.5560,98.672
1603.5203,98.6643
1604.4845,98.6606
1605.4487,98.6399
1606.4130,98.6003
1607.3772,98.5687
1608.3414,98.586
1609.3057,98.6733
1610.2699,98.8023
1611.2341,98.9022
1612.1984,98.8958
1613.1626,98.7375
1614.1268,98.4405
1615.0911,98.0961
1616.0553,97.8561
1617.0195,97.8298
1617.9838,97.9786
1618.9480,98.1598
1619.9122,98.253
1620.8765,98.2223
1621.8407,98.1092
1622.8049,98.0008
1623.7692,97.9771
1624.7334,98.0613
1625.6976,98.2192
1626.6619,98.4051
1627.6261,98.5936
1628.5903,98.769
1629.5546,98.9004
1630.5188,98.9332
1631.4830,98.8034
1632.4473,98.4625
1633.4115,97.9156
1634.3757,97.2853
1635.3400,96.8392
1636.3042,96.8265
1637.2684,97.2297
1638.2327,97.8094
1639.1969,98.3414
1640.1611,98.71
1641.1254,98.8699
1642.0896,98.8006
1643.0538,98.4917
1644.0181,97.964
1644.9823,97.3202
1645.9465,96.7705
1646.9108,96.5162
1647.8750,96.5572
1648.8392,96.6981
1649.8035,96.7213
1650.7677,96.503
1651.7319,96.0882
1652.6962,95.7846
1653.6604,96.0093
1654.6246,96.7762
1655.5889,97.689
1656.5531,98.4291
1657.5173,98.8926
1658.4816,99.0832
1659.4458,99.0485
1660.4100,98.8784
1661.3743,98.7042
1662.3385,98.6415
1663.3027,98.7057
1664.2670,98.8032
1665.2312,98.8119
1666.1954,98.655
1667.1597,98.334
1668.1239,97.9393
1669.0881,97.6285
1670.0524,97.5328
1671.0166,97.6546
1671.9808,97.8863
1672.9451,98.1175
1673.9093,98.3017
1674.8735,98.4491
1675.8378,98.581
1676.8020,98.6863
1677.7662,98.7161
1678.7305,98.6129
1679.6947,98.3369
1680.6589,97.8805
1681.6232,97.2975
1682.5874,96.7524
1683.5516,96.5028
1684.5159,96.7023
1685.4801,97.2271
1686.4443,97.8302
1687.4086,98.3626
1688.3728,98.7933
1689.3370,99.134
1690.3013,99.3844
1691.2655,99.5156
1692.2297,99.481
1693.1940,99.2404
1694.1582,98.7893
1695.1224,98.184
1696.0867,97.5461
1697.0509,97.0319
1698.0151,96.7748
1698.9794,96.828
1699.9436,97.1345
1700.9078,97.5539
1701.8721,97.9455
1702.8363,98.2396
1703.8005,98.4449
1704.7648,98.6162
1705.7290,98.8155
1706.6932,99.0744
1707.6575,99.37
1708.6217,99.636
1709.5859,99.8001
1710.5502,99.8112
1711.5144,99.6429
1712.4786,99.2888
1713.4429,98.7675
1714.4071,98.1469
1715.3713,97.5799
1716.3356,97.2955
1717.2998,97.4664
1718.2640,98.0338
1719.2283,98.7473
1720.1925,99.3794
1721.1567,99.836
1722.1210,100.124
1723.0852,100.291
1724.0494,100.38
1725.0137,100.409
1725.9779,100.367
