TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
1662.3385,99.48
1663.3027,99.4924
1664.2670,99.5008
1665.2312,99.4828
1666.1954,99.4287
1667.1597,99.3452
1668.1239,99.2558
1669.0881,99.1927
1670.0524,99.1772
1671.0166,99.2021
1671.9808,99.2432
1672.9451,99.2827
1673.9093,99.3188
1674.8735,99.3574
1675.8378,99.3991
1676.8020,99.4316
1677.7662,99.4365
1678.7305,99.4002
1679.6947,99.318
1680.6589,99.1948
1681.6232,99.0496
1682.5874,98.9259
1683.5516,98.8821
1684.5159,98.9422
1685.4801,99.0655
1686.4443,99.1937
1687.4086,99.2985
1688.3728,99.3775
1689.3370,99.4355
1690.3013,99.4728
1691.2655,99.4838
1692.2297,99.4598
1693.1940,99.3944
1694.1582,99.2882
1695.1224,99.1539
1696.0867,99.0173
1697.0509,98.9113
1698.0151,98.8635
1698.9794,98.8823
1699.9436,98.9504
1700.9078,99.0338
1701.8721,99.1036
1702.8363,99.1498
1703.8005,99.1803
1704.7648,99.2111
1705.7290,99.2561
1706.6932,99.3182
1707.6575,99.3864
1708.6217,99.4421
1709.5859,99.4695
1710.5502,99.4605
1711.5144,99.4125
1712.4786,99.3259
1713.4429,99.2051
1714.4071,99.0646
1715.3713,98.9382
1716.3356,98.877
1717.2998,98.9174
1718.2640,99.0412
1719.2283,99.1901
1720.1925,99.3163
1721.1567,99.4033
1722.1210,99.4554
1723.0852,99.4837
1724.0494,99.4977
1725.0137,99.5007
1725.9779,99.4897
1726.9421,99.4582
1727.9064,99.4007
1728.8706,99.3156
1729.8348,99.2074
1730.7991,99.0895
1731.7633,98.9882
1732.7275,98.939
1733.6918,98.9653
1734.6560,99.0509
1735.6202,99.1503
1736.5845,99.2253
1737.5487,99.2627
1738.5129,99.267
1739.4772,99.2507
1740.4414,99.2281
1741.4056,99.2094
1742.3699,99.1967
1743.3341,99.1847
1744.2983,99.1654
1745.2626,99.1333
1746.2268,99.0892
1747.1910,99.0438
1748.1553,99.0178
1749.1195,99.0347
1750.0837,99.1037
1751.0480,99.2084
1752.0122,99.3179
1752.9764,99.4066
1753.9407,99.4646
1754.9049,99.4943
1755.8691,99.5044
1756.8334,99.5042
1757.7976,99.5007
1758.7618,99.499
1759.7261,99.5035
1760.6903,99.5183
1761.6545,99.5443
1762.6188,99.5764
1763.5830,99.6037
1764.5472,99.615
1765.5115,99.6037
1766.4757,99.5686
1767.4399,99.5136
1768.4042,99.4465
1769.3684,99.3788
1770.3326,99.3267
1771.2969,99.3081
1772.2611,99.333
1773.2253,99.3945
1774.1896,99.4699
1775.1538,99.5349
1776.1180,99.5753
1777.0823,99.589
1778.0465,99.5828
1779.0107,99.5685
1779.9750,99.558
1780.9392,99.5584
1781.9034,99.5706
1782.8677,99.5911
1783.8319,99.6145
1784.7961,99.6343
1785.7604,99.6426
1786.7246,99.631
1787.6888,99.5934
1788.6531,99.5285
1789.6173,99.4429
1790.5815,99.3533
1791.5458,99.2841
1792.5100,99.2545
1793.4742,99.2636
1794.4385,99.2923
1795.4027,99.3188
1796.3669,99.3313
1797.3312,99.3281
1798.2954,99.3156
1799.2596,99.305
1800.2239,99.3075
1801.1881,99.3284
1802.1523,99.3641
1803.1166,99.4041
1804.0808,99.4368
1805.0450,99.4537
1806.0093,99.452
1806.9735,99.4353
1807.9377,99.413
1808.9020,99.3988
1809.8662,99.4053
1810.8304,99.4379
1811.7947,99.4909
1812.7589,99.5507
1813.7231,99.6028
1814.6874,99.6384
1815.6516,99.6566
1816.6158,99.6627
1817.5801,99.6638
1818.5443,99.6643
1819.5085,99.6631
1820.4728,99.6558
1821.4370,99.6389
1822.4012,99.6131
1823.3655,99.5821
1824.3297,99.5504
1825.2939,99.5198
1826.2582,99.4908
1827.2224,99.4672
1828.1866,99.4595
1829.1509,99.4811
1830.1151,99.5375
1831.0793,99.6169
1832.0436,99.6952
1833.0078,99.7508
1833.9720,99.7755
1834.9363,99.7747
1835.9005,99.7624
1836.8647,99.7516
1837.8290,99.7464
1838.7932,99.7395
1839.7574,99.7194
1840.7217,99.679
1841.6859,99.6219
1842.6501,99.5645
1843.6144,99.5304
1844.5786,99.536
1845.5428,99.5778
1846.5071,99.6364
1847.4713,99.6915
1848.4355,99.7319
1849.3998,99.7549
1850.3640,99.7623
1851.3282,99.7572
1852.2925,99.7425
1853.2567,99.7214
1854.2209,99.6977
1855.1852,99.6759
1856.1494,99.6596
1857.1136,99.6505
1858.0779,99.6476
1859.0421,99.6479
1860.0063,99.6477
1860.9706,99.6427
1861.9348,99.6283
1862.8990,99.599
1863.8633,99.5499
1864.8275,99.4793
1865.7917,99.3929
1866.7560,99.3074
1867.7202,99.2483
1868.6844,99.2382
1869.6487,99.2804
1870.6129,99.3569
1871.5771,99.4417
1872.5414,99.5151
1873.5056,99.568
1874.4698,99.5995
1875.4341,99.6134
1876.3983,99.6155
1877.3625,99.6115
1878.3268,99.6063
1879.2910,99.6033
1880.2552,99.6042
1881.2195,99.6089
1882.1837,99.6151
1883.1479,99.6186
1884.1122,99.6151
1885.0764,99.602
1886.0406,99.5805
1887.0049,99.5563
1887.9691,99.5381
1888.9333,99.5342
1889.8976,99.5479
1890.8618,99.5752
1891.8260,99.6089
1892.7903,99.6426
1893.7545,99.6737
1894.7188,99.7026
1895.6830,99.7287
1896.6472,99.7482
1897.6115,99.7553
1898.5757,99.7463
1899.5399,99.7236
1900.5042,99.6961
1901.4684,99.6759
1902.4326,99.6714
1903.3969,99.6829
1904.3611,99.7026
1905.3253,99.7192
1906.2896,99.7253
1907.2538,99.7205
1908.2180,99.7112
1909.1823,99.7051
1910.1465,99.7055
1911.1107,99.7091
1912.0750,99.7083
1913.0392,99.6961
1914.0034,99.6705
1914.9677,99.6355
1915.9319,99.5999
1916.8961,99.5736
1917.8604,99.5631
1918.8246,99.5682
1919.7888,99.5835
1920.7531,99.6024
1921.7173,99.6203
1922.6815,99.6347
1923.6458,99.6439
1924.6100,99.6455
1925.5742,99.6371
1926.5385,99.6177
1927.5027,99.5895
1928.4669,99.5576
1929.4312,99.529
1930.3954,99.5094
1931.3596,99.5005
1932.3239,99.4989
1933.2881,99.4968
1934.2523,99.4857
1935.2166,99.4601
1936.1808,99.4206
1937.1450,99.3742
1938.1093,99.3307
1939.0735,99.2977
1940.0377,99.2759
1941.0020,99.2578
1941.9662,99.2322
1942.9304,99.1929
1943.8947,99.1461
1944.8589,99.1084
1945.8231,99.0961
1946.7874,99.1148
1947.7516,99.1552
1948.7158,99.1974
1949.6801,99.2221
1950.6443,99.2224
1951.6085,99.2083
1952.5728,99.2017
1953.5370,99.2233
1954.5012,99.2804
1955.4655,99.3619
1956.4297,99.4417
1957.3939,99.4899
1958.3582,99.4845
1959.3224,99.4211
1960.2866,99.3158
1961.2509,99.2001
1962.2151,99.11
1963.1793,99.0732
1964.1436,99.1024
1965.1078,99.1918
1966.0720,99.3189
1967.0363,99.4498
1968.0005,99.5486
1968.9647,99.5897
1969.9290,99.5656
1970.8932,99.4874
1971.8574,99.3783
1972.8217,99.2644
1973.7859,99.1637
1974.7501,99.0792
1975.7144,98.9996
1976.6786,98.911
1977.6428,98.8121
1978.6071,98.7214
1979.5713,98.6686
1980.5355,98.6777
1981.4998,98.7543
1982.4640,98.8829
1983.4282,99.0325
1984.3925,99.1667
1985.3567,99.2549
1986.3209,99.2812
1987.2852,99.2498
1988.2494,99.1823
1989.2136,99.1116
1990.1779,99.0719
1991.1421,99.0857
1992.1063,99.1543
1993.0706,99.2561
1994.0348,99.3569
1994.9990,99.427
1995.9633,99.4525
1996.9275,99.4392
1997.8917,99.4075
1998.8560,99.3823
1999.8202,99.3834
2000.7844,99.4181
2001.7487,99.478
2002.7129,99.5401
2003.6771,99.5711
2004.6414,99.5366
2005.6056,99.4169
2006.5698,99.223
2007.5341,99.0015
2008.4983,98.8185
2009.4625,98.7284
2010.4268,98.7485
2011.3910,98.8523
2012.3552,98.9862
2013.3195,99.096
2014.2837,99.1503
2015.2479,99.1493
2016.2122,99.116
2017.1764,99.0781
2018.1406,99.0515
2019.1049,99.0364
2020.0691,99.0235
2021.0333,99.0032
2021.9976,98.9708
2022.9618,98.9277
2023.9260,98.8811
2024.8903,98.843
2025.8545,98.8296
2026.8187,98.8556
2027.7830,98.9273
2028.7472,99.0363
2029.7114,99.1599
2030.6757,99.2676
2031.6399,99.3332
2032.6041,99.3444
2033.5684,99.3074
2034.5326,99.2429
2035.4968,99.1775
2036.4611,99.133
2037.4253,99.1183
2038.3895,99.1281
2039.3538,99.1467
2040.3180,99.1564
2041.2822,99.1461
2042.2465,99.116
2043.2107,99.0749
2044.1749,99.0331
2045.1392,98.9977
2046.1034,98.9729
2047.0676,98.965
2048.0320,98.9835
2048.9961,99.0353
2049.9604,99.1164
2050.9246,99.2092
2051.8889,99.2883
2052.8530,99.3324
2053.8174,99.3344
2054.7815,99.3054
2055.7458,99.268
2056.7100,99.2452
2057.6743,99.2489
2058.6384,99.2781
2059.6028,99.3231
2060.5669,99.3734
2061.5313,99.4218
2062.4954,99.4642
2063.4597,99.4983
2064.4238,99.5227
2065.3882,99.5375
2066.3523,99.5441
2067.3167,99.5436
2068.2808,99.535
2069.2451,99.5154
2070.2092,99.4832
2071.1736,99.4411
2072.1377,99.3979
2073.1021,99.3658
2074.0662,99.356
2075.0305,99.3747
2075.9946,99.421
2076.9590,99.4872
2077.9231,99.5605
2078.8875,99.626
2079.8516,99.6701
2080.8159,99.685
2081.7800,99.6722
2082.7444,99.642
2083.7085,99.6098
2084.6729,99.5899
2085.6370,99.5911
2086.6013,99.6144
2087.5654,99.655
2088.5298,99.7048
2089.4939,99.7545
2090.4583,99.7959
2091.4224,99.8222
2092.3867,99.8291
2093.3508,99.8155
2094.3152,99.7835
2095.2793,99.7372
2096.2437,99.6815
2097.2078,99.6229
2098.1721,99.5689
2099.1362,99.5284
2100.1006,99.5094
2101.0647,99.5148
2102.0291,99.5405
2102.9932,99.5757
2103.9575,99.6077
2104.9216,99.6281
2105.8860,99.6356
2106.8501,99.6354
2107.8145,99.6344
2108.7786,99.6368
2109.7429,99.6432
2110.7070,99.651
2111.6714,99.6572
2112.6355,99.6603
2113.5999,99.661
2114.5640,99.6612
2115.5283,99.6637
2116.4924,99.6709
2117.4568,99.6844
2118.4209,99.7045
2119.3853,99.7298
2120.3494,99.7577
2121.3137,99.7849
2122.2778,99.8082
2123.2422,99.8251
2124.2063,99.8336
2125.1707,99.8342
2126.1348,99.8304
2127.0991,99.8292
2128.0632,99.8384
2129.0276,99.8619
2129.9917,99.8955
2130.9561,99.9258
2131.9202,99.9343
2132.8845,99.9064
2133.8486,99.8396
2134.8130,99.7476
2135.7771,99.6536
2136.7415,99.5799
2137.7056,99.5375
2138.6699,99.5237
2139.6340,99.5285
2140.5984,99.5423
2141.5625,99.561
2142.5269,99.5848
2143.4910,99.6129
2144.4553,99.6386
2145.4194,99.6485
2146.3838,99.6288
2147.3479,99.5729
2148.3123,99.488
2149.2764,99.3947
2150.2407,99.3208
2151.2048,99.2902
2152.1692,99.3137
2153.1333,99.3837
2154.0977,99.4751
2155.0618,99.5521
2156.0261,99.5788
2156.9902,99.5322
2157.9546,99.414
2158.9187,99.2515
2159.8831,99.0834
2160.8472,98.941
2161.8115,98.8407
2162.7756,98.789
2163.7400,98.7888
2164.7041,98.8378
2165.6685,98.9233
2166.6326,99.0223
2167.5969,99.1101
2168.5610,99.1735
2169.5254,99.218
2170.4895,99.2613
2171.4539,99.3189
2172.4180,99.3904
2173.3823,99.4558
2174.3464,99.4861
2175.3108,99.4615
2176.2749,99.3837
2177.2393,99.2746
2178.2034,99.1626
2179.1677,99.0689
2180.1318,99.0008
2181.0962,98.9558
2182.0603,98.9304
2183.0247,98.9255
2183.9888,98.9453
2184.9531,98.9918
2185.9172,99.0594
2186.8816,99.1341
2187.8457,99.1988
2188.8101,99.2396
2189.7742,99.2512
2190.7385,99.2367
2191.7026,99.2039
2192.6670,99.1606
2193.6311,99.1129
2194.5955,99.0672
2195.5596,99.0322
2196.5239,99.018
2197.4880,99.0307
2198.4524,99.067
2199.4165,99.113
2200.3809,99.1516
2201.3450,99.1732
2202.3093,99.183
2203.2734,99.1975
2204.2378,99.2323
2205.2019,99.2887
2206.1663,99.3503
2207.1304,99.391
2208.0947,99.3914
2209.0588,99.351
2210.0232,99.2895
2210.9873,99.2363
2211.9517,99.2153
2212.9158,99.2352
2213.8801,99.2874
2214.8442,99.3528
2215.8086,99.4103
2216.7727,99.4447
2217.7371,99.4498
2218.7012,99.4287
2219.6655,99.3906
2220.6296,99.3463
2221.5940,99.3039
2222.5581,99.2667
2223.5225,99.235
2224.4866,99.2101
2225.4509,99.1968
2226.4150,99.2026
2227.3794,99.233
2228.3435,99.2856
2229.3079,99.3484
2230.2720,99.4038
2231.2363,99.4367
2232.2004,99.4419
2233.1648,99.4259
2234.1289,99.4016
2235.0933,99.3809
2236.0574,99.368
2237.0217,99.3593
2237.9858,99.3483
2238.9502,99.3316
2239.9143,99.3126
2240.8787,99.2988
2241.8428,99.2974
2242.8071,99.3096
2243.7712,99.3309
2244.7356,99.3534
2245.6997,99.3714
2246.6641,99.3837
2247.6282,99.3918
2248.5925,99.3971
2249.5566,99.3989
2250.5210,99.3951
2251.4851,99.386
2252.4495,99.3753
2253.4136,99.3693
2254.3779,99.3718
2255.3420,99.3815
2256.3064,99.3928
2257.2705,99.4004
2258.2349,99.4036
2259.1990,99.4067
2260.1633,99.4147
2261.1274,99.4289
2262.0918,99.4452
2263.0559,99.4574
2264.0203,99.4621
2264.9844,99.461
2265.9487,99.4589
2266.9128,99.4594
2267.8772,99.4615
2268.8413,99.4614
2269.8057,99.4555
2270.7698,99.4438
2271.7341,99.4293
2272.6982,99.4158
2273.6626,99.4055
2274.6267,99.3993
2275.5911,99.3982
2276.5552,99.4039
2277.5195,99.4164
2278.4836,99.4318
2279.4480,99.4421
2280.4121,99.4382
2281.3765,99.4162
2282.3406,99.3804
2283.3049,99.3418
2284.2690,99.3129
2285.2334,99.3015
2286.1975,99.3077
2287.1619,99.3257
2288.1260,99.3483
2289.0903,99.371
2290.0544,99.3927
2291.0188,99.4148
2291.9829,99.4375
2292.9473,99.4593
2293.9114,99.4769
2294.8757,99.4875
2295.8398,99.4911
2296.8042,99.4897
2297.7683,99.4868
2298.7327,99.4844
2299.6968,99.4822
2300.6611,99.478
2301.6252,99.4696
2302.5896,99.4576
2303.5537,99.4457
2304.5181,99.4393
2305.4822,99.442
2306.4465,99.4528
2307.4106,99.4664
2308.3750,99.4757
2309.3391,99.4767
2310.3035,99.4711
2311.2676,99.4647
2312.2319,99.4624
2313.1960,99.4639
2314.1604,99.4631
2315.1245,99.4525
2316.0889,99.4274
2317.0530,99.3888
2318.0173,99.3423
2318.9814,99.2959
2319.9458,99.2585
2320.9099,99.2388
2321.8743,99.2452
2322.8384,99.2825
2323.8027,99.3491
2324.7668,99.435
2325.7312,99.5236
2326.6953,99.5964
2327.6597,99.6388
2328.6238,99.6459
2329.5881,99.6255
2330.5522,99.5952
2331.5166,99.573
2332.4807,99.5678
2333.4451,99.5782
2334.4092,99.5968
2335.3735,99.6173
2336.3376,99.637
2337.3020,99.6553
2338.2661,99.6718
2339.2305,99.685
2340.1946,99.6946
2341.1589,99.703
2342.1230,99.7144
2343.0874,99.7301
2344.0515,99.7445
2345.0159,99.748
2345.9800,99.7345
2346.9443,99.7058
2347.9084,99.6685
2348.8728,99.6305
2349.8369,99.5988
2350.8013,99.579
2351.7654,99.5739
2352.7297,99.5826
2353.6938,99.6001
2354.6582,99.6211
2355.6223,99.6424
2356.5867,99.6635
2357.5508,99.6811
2358.5151,99.6875
2359.4792,99.6746
2360.4436,99.6423
2361.4077,99.6025
2362.3721,99.5743
2363.3362,99.5731
2364.3005,99.6018
2365.2646,99.6498
2366.2290,99.7008
2367.1931,99.7419
2368.1575,99.7699
2369.1216,99.7889
2370.0859,99.805
2371.0500,99.8212
2372.0144,99.8359
2372.9785,99.8457
2373.9429,99.8485
2374.9070,99.8448
2375.8713,99.8371
2376.8354,99.8279
2377.7998,99.8182
2378.7639,99.8079
2379.7283,99.7972
2380.6924,99.7871
2381.6567,99.7797
2382.6208,99.7768
2383.5852,99.7788
2384.5493,99.7842
2385.5137,99.7907
2386.4778,99.796
2387.4421,99.7994
2388.4063,99.8014
2389.3706,99.8032
2390.3347,99.8056
2391.2991,99.8086
2392.2632,99.8109
2393.2275,99.8113
2394.1917,99.8087
2395.1560,99.8033
2396.1201,99.7961
2397.0845,99.7893
2398.0486,99.7854
2399.0129,99.7863
2399.9771,99.7923
2400.9414,99.8014
2401.9055,99.8099
2402.8699,99.8135
2403.8340,99.8094
2404.7983,99.7975
2405.7625,99.7803
2406.7268,99.7613
2407.6909,99.7439
2408.6553,99.73
2409.6194,99.7206
2410.5837,99.7168
2411.5479,99.7206
2412.5122,99.7335
2413.4763,99.7549
2414.4407,99.7809
2415.4048,99.8045
2416.3691,99.8191
2417.3333,99.821
2418.2976,99.8117
2419.2617,99.7965
2420.2261,99.7815
2421.1902,99.7705
2422.1545,99.7633
2423.1187,99.7576
2424.0830,99.7512
2425.0471,99.7441
2426.0115,99.7383
2426.9756,99.7366
2427.9399,99.7402
2428.9041,99.7485
2429.8684,99.7589
2430.8325,99.768
2431.7969,99.7729
2432.7610,99.7717
2433.7253,99.764
2434.6895,99.7508
2435.6538,99.7349
2436.6179,99.7193
2437.5823,99.7061
2438.5464,99.6952
2439.5107,99.6849
2440.4749,99.6744
2441.4392,99.6652
2442.4033,99.662
2443.3677,99.6693
2444.3318,99.6877
2445.2961,99.712
2446.2603,99.7331
2447.2246,99.7428
2448.1887,99.739
2449.1531,99.7268
2450.1172,99.7148
2451.0815,99.7097
2452.0457,99.7118
2453.0100,99.7155
2453.9741,99.7141
2454.9385,99.7045
2455.9026,99.69
2456.8669,99.6776
2457.8311,99.6737
2458.7954,99.68
2459.7595,99.6933
2460.7239,99.7076
2461.6880,99.7187
2462.6523,99.7256
2463.6165,99.7309
2464.5808,99.7375
2465.5449,99.7463
2466.5093,99.7555
2467.4734,99.7618
2468.4377,99.7624
2469.4019,99.7571
2470.3662,99.7481
2471.3303,99.7386
2472.2947,99.731
2473.2588,99.7258
2474.2231,99.7218
2475.1873,99.7177
2476.1516,99.713
2477.1157,99.7083
2478.0801,99.7047
2479.0442,99.7025
2480.0085,99.7009
2480.9727,99.6986
2481.9370,99.6947
2482.9011,99.6893
2483.8655,99.6834
2484.8296,99.6781
2485.7939,99.6735
2486.7581,99.6697
2487.7224,99.6672
2488.6865,99.6675
2489.6509,99.6728
2490.6150,99.6847
2491.5793,99.7028
2492.5435,99.7244
2493.5078,99.7457
2494.4719,99.7627
2495.4363,99.7728
2496.4004,99.7746
2497.3647,99.7681
2498.3289,99.7549
2499.2932,99.7377
2500.2573,99.7209
2501.2217,99.7091
2502.1858,99.7055
2503.1501,99.7105
2504.1143,99.7212
2505.0786,99.7328
2506.0427,99.7407
2507.0071,99.7417
2507.9712,99.7352
2508.9355,99.722
2509.8997,99.7043
2510.8640,99.6854
2511.8281,99.6691
2512.7925,99.6596
2513.7566,99.6594
2514.7209,99.6678
2515.6851,99.6805
2516.6494,99.6916
2517.6135,99.6962
2518.5779,99.6932
2519.5420,99.6853
2520.5063,99.6773
2521.4705,99.673
2522.4348,99.6735
2523.3989,99.6781
2524.3633,99.6852
2525.3274,99.6944
2526.2917,99.7049
2527.2559,99.7145
2528.2202,99.7184
2529.1843,99.7113
2530.1487,99.6915
2531.1128,99.6636
2532.0771,99.6372
2533.0413,99.622
2534.0056,99.6218
2534.9697,99.6323
2535.9341,99.6444
2536.8982,99.6511
2537.8625,99.6519
2538.8267,99.6527
2539.7910,99.66
2540.7551,99.6754
2541.7195,99.6937
2542.6836,99.7065
2543.6479,99.7083
2544.6121,99.6994
2545.5764,99.6857
2546.5405,99.6734
2547.5049,99.6653
2548.4690,99.66
2549.4333,99.6553
2550.3975,99.6506
2551.3618,99.6479
2552.3259,99.6501
2553.2903,99.6576
2554.2544,99.668
2555.2188,99.6777
2556.1829,99.6842
2557.1472,99.6879
2558.1113,99.6912
2559.0757,99.696
2560.0398,99.7021
2561.0042,99.7071
2561.9683,99.7079
2562.9326,99.7027
2563.8967,99.6914
2564.8611,99.6756
2565.8252,99.6579
2566.7896,99.6417
2567.7537,99.6304
2568.7180,99.6264
2569.6821,99.6298
2570.6465,99.6373
2571.6106,99.6437
2572.5750,99.6446
2573.5391,99.6394
2574.5034,99.6324
2575.4675,99.63
2576.4319,99.637
2577.3960,99.6525
2578.3604,99.6707
2579.3245,99.6837
2580.2888,99.6865
2581.2529,99.6794
2582.2173,99.6666
2583.1814,99.6533
2584.1458,99.6421
2585.1099,99.6331
2586.0742,99.6253
2587.0383,99.6187
2588.0027,99.6151
2588.9668,99.6163
2589.9312,99.6226
2590.8953,99.6312
2591.8596,99.6382
2592.8237,99.6408
2593.7881,99.6387
2594.7522,99.6338
2595.7166,99.6285
2596.6807,99.6236
2597.6450,99.6181
2598.6091,99.6106
2599.5735,99.6009
2600.5376,99.5908
2601.5020,99.5832
2602.4661,99.5805
2603.4304,99.583
2604.3945,99.5893
2605.3589,99.5978
2606.3230,99.6073
2607.2874,99.6175
2608.2515,99.6274
2609.2158,99.6347
2610.1799,99.6359
2611.1443,99.6287
2612.1084,99.6137
2613.0728,99.5952
2614.0369,99.5797
2615.0012,99.572
2615.9653,99.5735
2616.9297,99.581
2617.8938,99.5894
2618.8582,99.5937
2619.8223,99.5916
2620.7866,99.584
2621.7507,99.5735
2622.7151,99.5631
2623.6792,99.5558
2624.6436,99.5533
2625.6077,99.5563
2626.5720,99.5633
2627.5361,99.5716
2628.5005,99.5773
2629.4646,99.5777
2630.4290,99.5721
2631.3931,99.5632
2632.3574,99.5548
2633.3215,99.5506
2634.2859,99.5519
2635.2500,99.5576
2636.2144,99.5647
2637.1785,99.5703
2638.1428,99.5731
2639.1069,99.5738
2640.0713,99.5741
2641.0354,99.5756
2641.9998,99.5791
2642.9639,99.5841
2643.9282,99.5894
2644.8923,99.5935
2645.8567,99.5957
2646.8208,99.5959
2647.7852,99.5946
2648.7493,99.5925
2649.7136,99.5901
2650.6777,99.5873
2651.6421,99.5841
2652.6062,99.5803
2653.5706,99.5768
2654.5347,99.5753
2655.4990,99.5777
2656.4631,99.585
2657.4275,99.5969
2658.3916,99.6115
2659.3560,99.6259
2660.3201,99.6376
2661.2844,99.646
2662.2485,99.6518
2663.2129,99.6571
2664.1770,99.6634
2665.1414,99.6711
2666.1055,99.6795
2667.0698,99.6874
2668.0339,99.694
2668.9983,99.6991
2669.9624,99.7027
2670.9268,99.7045
2671.8909,99.7038
2672.8552,99.7006
2673.8193,99.6955
2674.7837,99.6908
2675.7478,99.6888
2676.7122,99.691
2677.6763,99.6971
2678.6406,99.7047
2679.6047,99.711
2680.5691,99.7138
2681.5332,99.7129
2682.4976,99.7099
2683.4617,99.7072
2684.4260,99.7065
2685.3901,99.7078
2686.3545,99.7096
2687.3186,99.7104
2688.2830,99.7091
2689.2471,99.7064
2690.2114,99.7037
2691.1755,99.7021
2692.1399,99.7018
2693.1040,99.7018
2694.0684,99.701
2695.0325,99.699
2695.9968,99.6968
2696.9609,99.696
2697.9253,99.6974
2698.8894,99.7006
2699.8538,99.7036
2700.8179,99.7043
2701.7822,99.7019
2702.7463,99.6973
2703.7107,99.6932
2704.6748,99.692
2705.6392,99.6947
2706.6033,99.7
2707.5676,99.7056
2708.5317,99.709
2709.4961,99.7091
2710.4602,99.7062
2711.4246,99.7015
2712.3887,99.6966
2713.3530,99.6924
2714.3171,99.6899
2715.2815,99.6893
2716.2456,99.6908
2717.2100,99.694
2718.1741,99.6976
2719.1384,99.7003
2720.1025,99.7007
2721.0669,99.6983
2722.0310,99.6935
2722.9954,99.6872
2723.9595,99.6805
2724.9238,99.6747
2725.8879,99.671
2726.8523,99.6707
2727.8164,99.6745
2728.7808,99.6818
2729.7449,99.6907
2730.7092,99.6983
2731.6733,99.7024
2732.6377,99.7023
2733.6018,99.6998
2734.5662,99.6977
2735.5303,99.698
2736.4946,99.7004
2737.4587,99.7029
2738.4231,99.703
2739.3872,99.6997
2740.3516,99.6945
2741.3157,99.6901
2742.2800,99.689
2743.2441,99.692
2744.2085,99.6978
2745.1726,99.7042
2746.1370,99.7095
2747.1011,99.7129
2748.0654,99.7147
2749.0295,99.7154
2749.9939,99.7157
2750.9580,99.716
2751.9224,99.7166
2752.8865,99.7172
2753.8508,99.7168
2754.8149,99.714
2755.7793,99.7077
2756.7434,99.6985
2757.7078,99.6891
2758.6719,99.6827
2759.6362,99.6819
2760.6003,99.6862
2761.5647,99.6925
2762.5288,99.6969
2763.4932,99.6968
2764.4573,99.6924
2765.4216,99.6861
2766.3857,99.681
2767.3501,99.6793
2768.3142,99.6814
2769.2786,99.6859
2770.2427,99.6906
2771.2070,99.6929
2772.1711,99.691
2773.1355,99.684
2774.0996,99.6729
2775.0640,99.6606
2776.0281,99.6513
2776.9924,99.6483
2777.9565,99.6523
2778.9209,99.6605
2779.8850,99.6674
2780.8494,99.6681
2781.8135,99.6612
2782.7778,99.6495
2783.7419,99.639
2784.7063,99.6346
2785.6704,99.6378
2786.6348,99.6457
2787.5989,99.6533
2788.5632,99.6567
2789.5273,99.6552
2790.4917,99.6508
2791.4558,99.646
2792.4202,99.6422
2793.3843,99.6389
2794.3486,99.6351
2795.3127,99.6305
2796.2771,99.6254
2797.2412,99.6205
2798.2056,99.6158
2799.1697,99.6112
2800.1340,99.607
2801.0981,99.6045
2802.0625,99.6047
2803.0266,99.6074
2803.9910,99.6099
2804.9551,99.6088
2805.9194,99.6023
2806.8835,99.5914
2807.8479,99.5804
2808.8120,99.5735
2809.7764,99.5722
2810.7405,99.5747
2811.7048,99.5768
2812.6689,99.5755
2813.6333,99.5709
2814.5974,99.5659
2815.5618,99.5641
2816.5259,99.5675
2817.4902,99.5747
2818.4543,99.5823
2819.4187,99.5865
2820.3828,99.5845
2821.3472,99.5754
2822.3113,99.56
2823.2756,99.54
2824.2397,99.5177
2825.2041,99.4956
2826.1682,99.4763
2827.1326,99.4616
2828.0967,99.4518
2829.0610,99.4452
2830.0251,99.4387
2830.9895,99.4285
2831.9536,99.4119
2832.9180,99.3875
2833.8821,99.3553
2834.8464,99.3161
2835.8105,99.2707
2836.7749,99.2197
2837.7390,99.1636
2838.7034,99.1035
2839.6675,99.0415
2840.6318,98.9809
2841.5959,98.9255
2842.5603,98.8791
2843.5244,98.845
2844.4888,98.8251
2845.4529,98.8195
2846.4172,98.827
2847.3813,98.845
2848.3457,98.8706
2849.3098,98.9009
2850.2742,98.9338
2851.2383,98.968
2852.2026,99.0029
2853.1667,99.0384
2854.1311,99.0742
2855.0952,99.1091
2856.0596,99.1411
2857.0237,99.1679
2857.9880,99.1878
2858.9521,99.2015
2859.9165,99.2114
2860.8806,99.2214
2861.8450,99.2343
2862.8091,99.251
2863.7734,99.2696
2864.7375,99.2869
2865.7019,99.3
2866.6660,99.3075
2867.6304,99.3096
2868.5945,99.3072
2869.5588,99.3017
2870.5229,99.2934
2871.4873,99.2825
2872.4514,99.2682
2873.4158,99.2498
2874.3799,99.2267
2875.3442,99.1996
2876.3083,99.1703
2877.2727,99.1422
2878.2368,99.1186
2879.2012,99.1011
2880.1653,99.0883
2881.1296,99.0761
2882.0938,99.0599
2883.0581,99.0368
2884.0222,99.0075
2884.9866,98.9762
2885.9507,98.9479
2886.9150,98.9261
2887.8792,98.9109
2888.8435,98.8985
2889.8076,98.8839
2890.7720,98.8624
2891.7361,98.8325
2892.7004,98.796
2893.6646,98.7566
2894.6289,98.7179
2895.5930,98.6807
2896.5574,98.6428
