TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
3091.3325,104.092
3092.2966,104.133
3093.2610,104.172
3094.2251,104.207
3095.1895,104.236
3096.1536,104.255
3097.1179,104.263
3098.0820,104.258
3099.0464,104.242
3100.0105,104.222
3100.9749,104.203
3101.9390,104.192
3102.9033,104.19
3103.8674,104.195
3104.8318,104.204
3105.7959,104.215
3106.7603,104.228
3107.7244,104.246
3108.6887,104.271
3109.6528,104.303
3110.6172,104.339
3111.5813,104.374
3112.5457,104.406
3113.5098,104.433
3114.4741,104.454
3115.4382,104.469
3116.4026,104.478
3117.3667,104.477
3118.3311,104.467
3119.2952,104.448
3120.2595,104.425
3121.2236,104.403
3122.1880,104.388
3123.1521,104.385
3124.1165,104.396
3125.0806,104.418
3126.0449,104.446
3127.0090,104.473
3127.9734,104.494
3128.9375,104.505
3129.9019,104.505
3130.8660,104.498
3131.8303,104.488
3132.7944,104.478
3133.7588,104.469
3134.7229,104.463
3135.6873,104.457
3136.6514,104.448
3137.6157,104.438
3138.5798,104.428
3139.5442,104.421
3140.5083,104.421
3141.4727,104.429
3142.4368,104.444
3143.4011,104.464
3144.3652,104.485
3145.3296,104.502
3146.2937,104.513
3147.2581,104.517
3148.2222,104.514
3149.1865,104.506
3150.1506,104.491
3151.1150,104.473
3152.0791,104.453
3153.0435,104.433
3154.0076,104.419
3154.9719,104.412
3155.9360,104.416
3156.9004,104.427
3157.8645,104.441
3158.8289,104.451
3159.7930,104.454
3160.7573,104.448
3161.7214,104.437
3162.6858,104.424
3163.6499,104.414
3164.6143,104.41
3165.5784,104.411
3166.5427,104.412
3167.5068,104.412
3168.4712,104.408
3169.4353,104.404
3170.3997,104.405
3171.3638,104.413
3172.3281,104.429
3173.2922,104.45
3174.2566,104.47
3175.2207,104.486
3176.1851,104.494
3177.1492,104.496
3178.1135,104.492
3179.0776,104.487
3180.0420,104.482
3181.0061,104.479
3181.9705,104.478
3182.9346,104.479
3183.8989,104.481
3184.8630,104.482
3185.8274,104.483
3186.7915,104.483
3187.7559,104.486
3188.7200,104.493
3189.6843,104.503
3190.6484,104.515
3191.6128,104.525
3192.5769,104.527
3193.5413,104.521
3194.5054,104.507
3195.4697,104.489
3196.4338,104.472
3197.3982,104.457
3198.3623,104.449
3199.3267,104.446
3200.2908,104.448
3201.2551,104.456
3202.2192,104.469
3203.1836,104.485
3204.1477,104.501
3205.1121,104.513
3206.0762,104.519
3207.0405,104.52
3208.0046,104.518
3208.9690,104.515
3209.9331,104.512
3210.8975,104.511
3211.8616,104.51
3212.8259,104.508
3213.7900,104.507
3214.7544,104.506
3215.7185,104.508
3216.6829,104.511
3217.6470,104.515
3218.6113,104.519
3219.5754,104.526
3220.5398,104.535
3221.5039,104.546
3222.4683,104.557
3223.4324,104.565
3224.3967,104.566
3225.3608,104.56
3226.3252,104.548
3227.2893,104.534
3228.2537,104.521
3229.2178,104.512
3230.1821,104.507
3231.1462,104.507
3232.1106,104.511
3233.0747,104.521
3234.0391,104.537
3235.0032,104.556
3235.9675,104.576
3236.9316,104.593
3237.8960,104.605
3238.8601,104.609
3239.8245,104.604
3240.7886,104.591
3241.7529,104.572
3242.7170,104.551
3243.6814,104.534
3244.6455,104.526
3245.6099,104.529
3246.5740,104.542
3247.5383,104.559
3248.5024,104.575
3249.4668,104.585
3250.4309,104.589
3251.3953,104.588
3252.3594,104.582
3253.3237,104.575
3254.2878,104.567
3255.2522,104.559
3256.2163,104.553
3257.1807,104.55
3258.1448,104.551
3259.1091,104.555
3260.0732,104.558
3261.0376,104.56
3262.0017,104.559
3262.9661,104.56
3263.9302,104.565
3264.8945,104.577
3265.8586,104.595
3266.8230,104.615
3267.7871,104.632
3268.7515,104.639
3269.7156,104.635
3270.6799,104.622
3271.6440,104.603
3272.6084,104.582
3273.5725,104.563
3274.5369,104.548
3275.5010,104.539
3276.4653,104.536
3277.4294,104.539
3278.3938,104.547
3279.3579,104.56
3280.3223,104.574
3281.2864,104.589
3282.2507,104.604
3283.2148,104.619
3284.1792,104.632
3285.1433,104.642
3286.1077,104.647
3287.0718,104.644
3288.0361,104.633
3289.0002,104.617
3289.9646,104.598
3290.9287,104.582
3291.8931,104.573
3292.8572,104.572
3293.8215,104.578
3294.7856,104.589
3295.7500,104.601
3296.7141,104.612
3297.6785,104.622
3298.6426,104.632
3299.6069,104.643
3300.5710,104.655
3301.5354,104.667
3302.4995,104.675
3303.4639,104.675
3304.4280,104.665
3305.3923,104.646
3306.3564,104.623
3307.3208,104.601
3308.2849,104.588
3309.2493,104.584
3310.2134,104.589
3311.1777,104.6
3312.1418,104.613
3313.1062,104.624
3314.0703,104.633
3315.0347,104.639
3315.9988,104.643
3316.9631,104.645
3317.9272,104.644
3318.8916,104.642
3319.8557,104.638
3320.8201,104.634
3321.7842,104.629
3322.7485,104.624
3323.7126,104.62
3324.6770,104.618
3325.6411,104.622
3326.6055,104.631
3327.5696,104.646
3328.5339,104.662
3329.4980,104.676
3330.4624,104.683
3331.4265,104.683
3332.3909,104.676
3333.3550,104.666
3334.3193,104.656
3335.2834,104.65
3336.2478,104.647
3337.2119,104.647
3338.1763,104.648
3339.1404,104.648
3340.1047,104.647
3341.0688,104.647
3342.0332,104.65
3342.9973,104.657
3343.9617,104.669
3344.9258,104.686
3345.8901,104.704
3346.8542,104.72
3347.8186,104.729
3348.7827,104.729
3349.7471,104.718
3350.7112,104.698
3351.6755,104.673
3352.6396,104.65
3353.6040,104.635
3354.5681,104.628
3355.5325,104.632
3356.4966,104.642
3357.4609,104.655
3358.4250,104.669
3359.3894,104.682
3360.3535,104.692
3361.3179,104.7
3362.2820,104.702
3363.2463,104.697
3364.2104,104.686
3365.1748,104.671
3366.1389,104.655
3367.1033,104.642
3368.0674,104.635
3369.0317,104.634
3369.9958,104.637
3370.9602,104.643
3371.9243,104.649
3372.8887,104.655
3373.8528,104.661
3374.8171,104.666
3375.7813,104.669
3376.7456,104.669
3377.7097,104.667
3378.6741,104.661
3379.6382,104.652
3380.6025,104.639
3381.5667,104.624
3382.5310,104.609
3383.4951,104.6
3384.4595,104.601
3385.4236,104.612
3386.3879,104.63
3387.3521,104.649
3388.3164,104.663
3389.2805,104.67
3390.2449,104.67
3391.2090,104.666
3392.1733,104.661
3393.1375,104.655
3394.1018,104.648
3395.0659,104.641
3396.0303,104.637
3396.9944,104.637
3397.9587,104.642
3398.9229,104.649
3399.8872,104.656
3400.8513,104.66
3401.8157,104.662
3402.7798,104.662
3403.7441,104.662
3404.7083,104.665
3405.6726,104.671
3406.6367,104.679
3407.6011,104.689
3408.5652,104.696
3409.5295,104.697
3410.4937,104.688
3411.4580,104.671
3412.4221,104.649
3413.3865,104.629
3414.3506,104.616
3415.3149,104.611
3416.2791,104.607
3417.2434,104.601
3418.2075,104.588
3419.1719,104.574
3420.1360,104.566
3421.1003,104.571
3422.0645,104.588
3423.0288,104.612
3423.9929,104.635
3424.9573,104.648
3425.9214,104.649
3426.8857,104.641
3427.8499,104.628
3428.8142,104.613
3429.7783,104.601
3430.7427,104.591
3431.7068,104.585
3432.6711,104.585
3433.6353,104.59
3434.5996,104.6
3435.5637,104.611
3436.5281,104.621
3437.4922,104.627
3438.4565,104.628
3439.4207,104.625
3440.3850,104.618
3441.3491,104.604
3442.3135,104.576
3443.2776,104.531
3444.2419,104.476
3445.2061,104.424
3446.1704,104.395
3447.1345,104.4
3448.0989,104.44
3449.0630,104.498
3450.0273,104.553
3450.9915,104.59
3451.9558,104.606
3452.9199,104.604
3453.8843,104.595
3454.8484,104.585
3455.8127,104.572
3456.7769,104.555
3457.7412,104.531
3458.7053,104.504
3459.6697,104.481
3460.6338,104.47
3461.5981,104.472
3462.5623,104.485
3463.5266,104.501
3464.4907,104.515
3465.4551,104.528
3466.4192,104.541
3467.3835,104.557
3468.3477,104.572
3469.3120,104.581
3470.2761,104.577
3471.2405,104.559
3472.2046,104.532
3473.1689,104.508
3474.1331,104.494
3475.0974,104.491
3476.0615,104.492
3477.0259,104.488
3477.9900,104.471
3478.9543,104.447
3479.9185,104.427
3480.8828,104.421
3481.8469,104.434
3482.8113,104.462
3483.7754,104.492
3484.7397,104.513
3485.7039,104.521
3486.6682,104.519
3487.6323,104.516
3488.5967,104.517
3489.5608,104.525
3490.5251,104.533
3491.4893,104.534
3492.4536,104.526
3493.4177,104.512
3494.3821,104.501
3495.3462,104.502
3496.3105,104.515
3497.2747,104.526
3498.2390,104.52
3499.2031,104.486
3500.1675,104.428
3501.1316,104.368
3502.0959,104.331
3503.0601,104.333
3504.0244,104.366
3504.9885,104.405
3505.9529,104.424
3506.9170,104.414
3507.8813,104.385
3508.8455,104.362
3509.8098,104.365
3510.7739,104.399
3511.7383,104.449
3512.7024,104.494
3513.6667,104.518
3514.6309,104.52
3515.5952,104.509
3516.5593,104.496
3517.5237,104.486
3518.4878,104.474
3519.4521,104.451
3520.4163,104.41
3521.3806,104.356
3522.3447,104.296
3523.3091,104.242
3524.2732,104.202
3525.2375,104.179
3526.2017,104.176
3527.1660,104.196
3528.1301,104.241
3529.0945,104.31
3530.0586,104.387
3531.0229,104.453
3531.9871,104.49
3532.9514,104.489
3533.9155,104.458
3534.8799,104.416
3535.8440,104.388
3536.8083,104.387
3537.7725,104.414
3538.7368,104.452
3539.7009,104.475
3540.6653,104.463
3541.6294,104.408
3542.5938,104.321
3543.5579,104.231
3544.5222,104.175
3545.4863,104.177
3546.4507,104.23
3547.4148,104.301
3548.3792,104.348
3549.3433,104.349
3550.3076,104.309
3551.2717,104.258
3552.2361,104.232
3553.2002,104.25
3554.1646,104.302
3555.1287,104.359
3556.0930,104.395
3557.0571,104.399
3558.0215,104.385
3558.9856,104.371
3559.9500,104.368
3560.9141,104.362
3561.8784,104.319
3562.8425,104.212
3563.8069,104.035
3564.7710,103.825
3565.7354,103.661
3566.6995,103.63
3567.6638,103.754
3568.6279,103.965
3569.5923,104.167
3570.5564,104.301
3571.5208,104.357
3572.4849,104.356
3573.4492,104.33
3574.4133,104.306
3575.3777,104.295
3576.3418,104.295
3577.3062,104.3
3578.2703,104.308
3579.2346,104.323
3580.1987,104.344
3581.1631,104.356
3582.1272,104.335
3583.0916,104.258
3584.0557,104.117
3585.0200,103.938
3585.9841,103.786
3586.9485,103.737
3587.9126,103.819
3588.8770,103.978
3589.8411,104.127
3590.8054,104.205
3591.7695,104.203
3592.7339,104.147
3593.6980,104.082
3594.6624,104.043
3595.6265,104.037
3596.5908,104.043
3597.5549,104.04
3598.5193,104.027
3599.4834,104.026
3600.4478,104.058
3601.4119,104.12
3602.3762,104.178
3603.3403,104.197
3604.3047,104.156
3605.2688,104.067
3606.2332,103.968
3607.1973,103.9
3608.1616,103.886
3609.1257,103.91
3610.0901,103.935
3611.0542,103.935
3612.0186,103.908
3612.9827,103.867
3613.9470,103.821
3614.9111,103.769
3615.8755,103.701
3616.8396,103.623
3617.8040,103.566
3618.7681,103.578
3619.7324,103.69
3620.6965,103.876
3621.6609,104.069
3622.6250,104.2
3623.5894,104.227
3624.5535,104.14
3625.5178,103.949
3626.4819,103.697
3627.4463,103.477
3628.4104,103.399
3629.3748,103.497
3630.3389,103.69
3631.3032,103.873
3632.2673,103.994
3633.2317,104.056
3634.1958,104.081
3635.1602,104.092
3636.1243,104.1
3637.0886,104.105
3638.0527,104.103
3639.0171,104.1
3639.9812,104.105
3640.9456,104.121
3641.9097,104.138
3642.8740,104.129
3643.8381,104.054
3644.8025,103.883
3645.7666,103.6
3646.7310,103.244
3647.6951,102.941
3648.6594,102.872
3649.6235,103.1
3650.5879,103.474
3651.5520,103.801
3652.5164,103.989
3653.4805,104.04
3654.4448,104
3655.4089,103.934
3656.3733,103.903
3657.3374,103.927
3658.3018,103.984
3659.2659,104.038
3660.2302,104.074
3661.1943,104.105
3662.1587,104.148
3663.1228,104.201
3664.0872,104.238
3665.0513,104.216
3666.0156,104.112
3666.9797,103.936
3667.9441,103.748
3668.9082,103.63
3669.8726,103.624
3670.8367,103.678
3671.8010,103.694
3672.7651,103.609
3673.7295,103.43
3674.6936,103.245
3675.6580,103.18
3676.6221,103.291
3677.5864,103.511
3678.5505,103.739
3679.5149,103.922
3680.4790,104.051
3681.4434,104.137
3682.4075,104.187
3683.3718,104.189
3684.3359,104.124
3685.3003,103.975
3686.2644,103.745
3687.2288,103.476
3688.1929,103.259
3689.1572,103.199
3690.1213,103.322
3691.0857,103.551
3692.0498,103.785
3693.0142,103.966
3693.9783,104.078
3694.9426,104.129
3695.9067,104.129
3696.8711,104.084
3697.8352,104.003
3698.7996,103.902
3699.7637,103.81
3700.7280,103.768
3701.6921,103.804
3702.6565,103.907
3703.6206,104.03
3704.5850,104.114
3705.5491,104.116
3706.5134,104.016
3707.4775,103.816
3708.4419,103.55
3709.4060,103.294
3710.3704,103.158
3711.3345,103.214
3712.2988,103.429
3713.2629,103.689
3714.2273,103.899
3715.1914,104.014
3716.1558,104.034
3717.1199,103.979
3718.0842,103.878
3719.0483,103.759
3720.0127,103.644
3720.9768,103.543
3721.9412,103.459
3722.9053,103.399
3723.8696,103.385
3724.8337,103.433
3725.7981,103.539
3726.7622,103.668
3727.7266,103.767
3728.6907,103.791
3729.6550,103.71
3730.6191,103.516
3731.5835,103.221
3732.5476,102.874
3733.5120,102.57
3734.4761,102.436
3735.4404,102.546
3736.4045,102.845
3737.3689,103.189
3738.3330,103.457
3739.2974,103.59
3740.2615,103.58
3741.2258,103.445
3742.1899,103.242
3743.1543,103.07
3744.1184,103.033
3745.0828,103.133
3746.0469,103.26
3747.0112,103.297
3747.9753,103.206
3748.9397,103.03
3749.9038,102.893
3750.8682,102.932
3751.8323,103.167
3752.7966,103.468
3753.7607,103.694
3754.7251,103.786
3755.6892,103.76
3756.6536,103.67
3757.6177,103.592
3758.5820,103.59
3759.5461,103.677
3760.5105,103.809
3761.4746,103.924
3762.4390,103.986
3763.4031,103.989
3764.3674,103.948
3765.3315,103.884
3766.2959,103.815
3767.2600,103.755
3768.2244,103.722
3769.1885,103.737
3770.1528,103.815
3771.1169,103.947
3772.0813,104.095
3773.0454,104.208
3774.0098,104.248
3774.9739,104.205
3775.9382,104.094
3776.9023,103.962
3777.8667,103.864
3778.8308,103.841
3779.7952,103.885
3780.7593,103.953
3781.7236,104.001
3782.6877,104.011
3783.6521,103.994
3784.6162,103.975
3785.5806,103.977
3786.5447,104.007
3787.5090,104.056
3788.4731,104.11
3789.4375,104.151
3790.4016,104.168
3791.3660,104.153
3792.3301,104.106
3793.2944,104.037
3794.2585,103.961
3795.2229,103.891
3796.1870,103.825
3797.1514,103.75
3798.1155,103.658
3799.0798,103.563
3800.0439,103.504
3801.0083,103.52
3801.9724,103.605
3802.9368,103.701
3803.9009,103.747
3804.8652,103.728
3805.8293,103.681
3806.7937,103.678
3807.7578,103.764
3808.7222,103.917
3809.6863,104.06
3810.6506,104.126
3811.6147,104.093
3812.5791,103.979
3813.5432,103.833
3814.5076,103.716
3815.4717,103.658
3816.4360,103.635
3817.4001,103.592
3818.3645,103.504
3819.3286,103.399
3820.2930,103.347
3821.2571,103.397
3822.2214,103.531
3823.1855,103.679
3824.1499,103.783
3825.1140,103.831
3826.0784,103.839
3827.0425,103.832
3828.0068,103.825
3828.9709,103.823
3829.9353,103.819
3830.8994,103.81
3831.8638,103.796
3832.8279,103.772
3833.7922,103.728
3834.7563,103.65
3835.7207,103.535
3836.6848,103.404
3837.6492,103.297
3838.6133,103.256
3839.5776,103.287
3840.5417,103.37
3841.5061,103.477
3842.4702,103.599
3843.4346,103.738
3844.3987,103.89
3845.3630,104.033
3846.3271,104.128
3847.2915,104.137
3848.2556,104.035
3849.2200,103.808
3850.1841,103.465
3851.1484,103.061
3852.1125,102.739
3853.0769,102.702
3854.0410,102.998
3855.0054,103.43
3855.9695,103.794
3856.9338,104.014
3857.8979,104.092
3858.8623,104.051
3859.8264,103.917
3860.7908,103.733
3861.7549,103.56
3862.7192,103.467
3863.6833,103.481
3864.6477,103.568
3865.6118,103.661
3866.5762,103.706
3867.5403,103.685
3868.5046,103.616
3869.4688,103.538
3870.4331,103.498
3871.3972,103.525
3872.3616,103.62
3873.3257,103.753
3874.2900,103.879
3875.2542,103.958
3876.2185,103.966
3877.1826,103.902
3878.1470,103.794
3879.1111,103.685
3880.0754,103.617
3881.0396,103.603
3882.0039,103.625
3882.9680,103.665
3883.9324,103.722
3884.8965,103.805
3885.8608,103.906
3886.8250,103.985
3887.7893,103.993
3888.7534,103.913
3889.7178,103.774
3890.6819,103.655
3891.6462,103.635
3892.6104,103.733
3893.5747,103.884
3894.5388,103.999
3895.5032,104.023
3896.4673,103.955
3897.4316,103.828
3898.3958,103.69
3899.3601,103.58
3900.3242,103.51
3901.2886,103.474
3902.2527,103.471
3903.2170,103.515
3904.1812,103.619
3905.1455,103.765
3906.1096,103.912
3907.0740,104.026
3908.0381,104.091
3909.0024,104.113
3909.9666,104.11
3910.9309,104.094
3911.8950,104.067
3912.8594,104.023
3913.8235,103.958
3914.7878,103.883
3915.7520,103.828
3916.7163,103.822
3917.6804,103.875
3918.6448,103.958
3919.6089,104.023
3920.5732,104.034
3921.5374,103.99
3922.5017,103.919
3923.4658,103.868
3924.4302,103.867
3925.3943,103.912
3926.3586,103.963
3927.3228,103.979
3928.2871,103.943
3929.2512,103.869
3930.2156,103.8
3931.1797,103.781
3932.1440,103.833
3933.1082,103.939
3934.0725,104.061
3935.0366,104.159
3936.0010,104.212
3936.9651,104.213
3937.9294,104.165
3938.8936,104.079
3939.8579,103.978
3940.8220,103.893
3941.7864,103.851
3942.7505,103.862
3943.7148,103.911
3944.6790,103.965
3945.6433,103.999
3946.6074,104.004
3947.5718,103.994
3948.5359,103.991
3949.5002,104.007
3950.4644,104.041
3951.4287,104.076
3952.3928,104.096
3953.3572,104.097
3954.3213,104.083
3955.2856,104.065
3956.2498,104.051
3957.2141,104.042
3958.1782,104.038
3959.1426,104.037
3960.1067,104.045
3961.0710,104.064
3962.0352,104.095
3962.9995,104.131
3963.9636,104.16
3964.9280,104.173
3965.8921,104.167
3966.8564,104.144
3967.8206,104.112
3968.7849,104.082
3969.7490,104.056
3970.7134,104.036
3971.6775,104.023
3972.6418,104.017
3973.6060,104.02
3974.5703,104.036
3975.5344,104.063
3976.4988,104.094
3977.4629,104.123
3978.4272,104.14
3979.3914,104.143
3980.3557,104.134
3981.3198,104.12
3982.2842,104.106
3983.2483,104.097
3984.2126,104.092
3985.1768,104.087
3986.1411,104.078
3987.1052,104.066
3988.0696,104.055
3989.0337,104.051
3989.9980,104.057
3990.9622,104.075
3991.9265,104.097
3992.8906,104.116
3993.8550,104.128
3994.8191,104.131
3995.7834,104.129
3996.7476,104.125
3997.7119,104.119
3998.6760,104.111
3999.6404,104.098
4000.6045,104.082
