TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
1664.2670,95.8561
1665.2312,95.8319
1666.1954,95.8264
1667.1597,95.8519
1668.1239,95.9087
1669.0881,95.9796
1670.0524,96.0371
1671.0166,96.0644
1671.9808,96.0681
1672.9451,96.0672
1673.9093,96.0775
1674.8735,96.1024
1675.8378,96.1331
1676.8020,96.1572
1677.7662,96.1701
1678.7305,96.1784
1679.6947,96.1958
1680.6589,96.2382
1681.6232,96.3191
1682.5874,96.438
1683.5516,96.564
1684.5159,96.6459
1685.4801,96.6606
1686.4443,96.6274
1687.4086,96.5762
1688.3728,96.5252
1689.3370,96.4809
1690.3013,96.4445
1691.2655,96.4165
1692.2297,96.4
1693.1940,96.3996
1694.1582,96.42
1695.1224,96.4622
1696.0867,96.5184
1697.0509,96.5717
1698.0151,96.6
1698.9794,96.5864
1699.9436,96.5299
1700.9078,96.4468
1701.8721,96.3579
1702.8363,96.2754
1703.8005,96.1995
1704.7648,96.1229
1705.7290,96.0378
1706.6932,95.9407
1707.6575,95.8354
1708.6217,95.7286
1709.5859,95.6265
1710.5502,95.5323
1711.5144,95.449
1712.4786,95.3805
1713.4429,95.331
1714.4071,95.3005
1715.3713,95.2773
1716.3356,95.2356
1717.2998,95.15
1718.2640,95.0195
1719.2283,94.868
1720.1925,94.7197
1721.1567,94.5861
1722.1210,94.4695
1723.0852,94.3696
1724.0494,94.2872
1725.0137,94.2243
1725.9779,94.1821
1726.9421,94.1604
1727.9064,94.1571
1728.8706,94.1708
1729.8348,94.2024
1730.7991,94.2555
1731.7633,94.3331
1732.7275,94.4279
1733.6918,94.5178
1734.6560,94.5795
1735.6202,94.6109
1736.5845,94.632
1737.5487,94.6675
1738.5129,94.7351
1739.4772,94.8396
1740.4414,94.9723
1741.4056,95.1164
1742.3699,95.259
1743.3341,95.3989
1744.2983,95.5427
1745.2626,95.6965
1746.2268,95.8616
1747.1910,96.0357
1748.1553,96.2142
1749.1195,96.3896
1750.0837,96.5501
1751.0480,96.6849
1752.0122,96.7916
1752.9764,96.8785
1753.9407,96.9592
1754.9049,97.0447
1755.8691,97.1391
1756.8334,97.2386
1757.7976,97.3359
1758.7618,97.4258
1759.7261,97.5083
1760.6903,97.5848
1761.6545,97.6536
1762.6188,97.7098
1763.5830,97.75
1764.5472,97.7774
1765.5115,97.8015
1766.4757,97.8337
1767.4399,97.8828
1768.4042,97.9526
1769.3684,98.0392
1770.3326,98.131
1771.2969,98.2098
1772.2611,98.258
1773.2253,98.2692
1774.1896,98.2527
1775.1538,98.2264
1776.1180,98.2061
1777.0823,98.201
1778.0465,98.2126
1779.0107,98.2359
1779.9750,98.2625
1780.9392,98.286
1781.9034,98.3048
1782.8677,98.3219
1783.8319,98.34
1784.7961,98.3587
1785.7604,98.3752
1786.7246,98.3881
1787.6888,98.4004
1788.6531,98.4184
1789.6173,98.4485
1790.5815,98.4909
1791.5458,98.5353
1792.5100,98.564
1793.4742,98.565
1794.4385,98.5416
1795.4027,98.5068
1796.3669,98.4734
1797.3312,98.4484
1798.2954,98.4323
1799.2596,98.4207
1800.2239,98.4075
1801.1881,98.3887
1802.1523,98.3644
1803.1166,98.3378
1804.0808,98.313
1805.0450,98.2935
1806.0093,98.2831
1806.9735,98.2848
1807.9377,98.3002
1808.9020,98.3273
1809.8662,98.359
1810.8304,98.3855
1811.7947,98.3996
1812.7589,98.401
1813.7231,98.3953
1814.6874,98.39
1815.6516,98.3898
1816.6158,98.395
1817.5801,98.402
1818.5443,98.4075
1819.5085,98.4113
1820.4728,98.418
1821.4370,98.4337
1822.4012,98.4622
1823.3655,98.5032
1824.3297,98.5519
1825.2939,98.6028
1826.2582,98.6523
1827.2224,98.6992
1828.1866,98.7411
1829.1509,98.7722
1830.1151,98.7855
1831.0793,98.7798
1832.0436,98.7625
1833.0078,98.7461
1833.9720,98.741
1834.9363,98.7515
1835.9005,98.7743
1836.8647,98.8008
1837.8290,98.8228
1838.7932,98.8379
1839.7574,98.8501
1840.7217,98.8663
1841.6859,98.8916
1842.6501,98.9247
1843.6144,98.9574
1844.5786,98.978
1845.5428,98.9802
1846.5071,98.967
1847.4713,98.9464
1848.4355,98.9261
1849.3998,98.9101
1850.3640,98.8993
1851.3282,98.8924
1852.2925,98.887
1853.2567,98.8808
1854.2209,98.8718
1855.1852,98.859
1856.1494,98.8425
1857.1136,98.8232
1858.0779,98.8021
1859.0421,98.7803
1860.0063,98.7582
1860.9706,98.736
1861.9348,98.7148
1862.8990,98.697
1863.8633,98.6859
1864.8275,98.6842
1865.7917,98.6914
1866.7560,98.702
1867.7202,98.7064
1868.6844,98.6954
1869.6487,98.6681
1870.6129,98.6322
1871.5771,98.5981
1872.5414,98.5716
1873.5056,98.5522
1874.4698,98.5351
1875.4341,98.515
1876.3983,98.4895
1877.3625,98.4616
1878.3268,98.4372
1879.2910,98.4224
1880.2552,98.42
1881.2195,98.429
1882.1837,98.4456
1883.1479,98.4664
1884.1122,98.4895
1885.0764,98.5156
1886.0406,98.5458
1887.0049,98.5803
1887.9691,98.6165
1888.9333,98.6492
1889.8976,98.6734
1890.8618,98.6872
1891.8260,98.6924
1892.7903,98.6931
1893.7545,98.6927
1894.7188,98.6925
1895.6830,98.6925
1896.6472,98.6938
1897.6115,98.7001
1898.5757,98.7165
1899.5399,98.7468
1900.5042,98.7904
1901.4684,98.8406
1902.4326,98.8871
1903.3969,98.9197
1904.3611,98.9339
1905.3253,98.9324
1906.2896,98.9235
1907.2538,98.9166
1908.2180,98.9188
1909.1823,98.9321
1910.1465,98.9538
1911.1107,98.9788
1912.0750,99.003
1913.0392,99.0246
1914.0034,99.0442
1914.9677,99.0628
1915.9319,99.0805
1916.8961,99.096
1917.8604,99.1076
1918.8246,99.1143
1919.7888,99.1161
1920.7531,99.113
1921.7173,99.1041
1922.6815,99.0874
1923.6458,99.062
1924.6100,99.0305
1925.5742,98.9989
1926.5385,98.9746
1927.5027,98.9628
1928.4669,98.9641
1929.4312,98.9739
1930.3954,98.9843
1931.3596,98.9875
1932.3239,98.979
1933.2881,98.9595
1934.2523,98.9333
1935.2166,98.9054
1936.1808,98.8796
1937.1450,98.8566
1938.1093,98.8352
1939.0735,98.8143
1940.0377,98.7944
1941.0020,98.7778
1941.9662,98.7667
1942.9304,98.7597
1943.8947,98.7511
1944.8589,98.7334
1945.8231,98.7025
1946.7874,98.661
1947.7516,98.6185
1948.7158,98.5872
1949.6801,98.5762
1950.6443,98.5872
1951.6085,98.6142
1952.5728,98.6483
1953.5370,98.6822
1954.5012,98.7125
1955.4655,98.7374
1956.4297,98.7527
1957.3939,98.7522
1958.3582,98.7329
1959.3224,98.7022
1960.2866,98.6801
1961.2509,98.6913
1962.2151,98.7494
1963.1793,98.8447
1964.1436,98.9446
1965.1078,99.0081
1966.0720,99.0074
1967.0363,98.9445
1968.0005,98.8498
1968.9647,98.7642
1969.9290,98.7153
1970.8932,98.707
1971.8574,98.7235
1972.8217,98.7429
1973.7859,98.7478
1974.7501,98.73
1975.7144,98.6911
1976.6786,98.6402
1977.6428,98.5921
1978.6071,98.5636
1979.5713,98.5664
1980.5355,98.6019
1981.4998,98.6599
1982.4640,98.722
1983.4282,98.7691
1984.3925,98.7898
1985.3567,98.7867
1986.3209,98.7758
1987.2852,98.7801
1988.2494,98.8179
1989.2136,98.894
1990.1779,98.9958
1991.1421,99.0995
1992.1063,99.1811
1993.0706,99.2285
1994.0348,99.244
1994.9990,99.2385
1995.9633,99.2212
1996.9275,99.1961
1997.8917,99.1649
1998.8560,99.1337
1999.8202,99.1155
2000.7844,99.1255
2001.7487,99.1708
2002.7129,99.2436
2003.6771,99.3232
2004.6414,99.3865
2005.6056,99.4221
2006.5698,99.4357
2007.5341,99.4448
2008.4983,99.4631
2009.4625,99.4904
2010.4268,99.5146
2011.3910,99.5231
2012.3552,99.5127
2013.3195,99.4908
2014.2837,99.4682
2015.2479,99.4494
2016.2122,99.428
2017.1764,99.3906
2018.1406,99.3285
2019.1049,99.2472
2020.0691,99.1696
2021.0333,99.1276
2021.9976,99.1482
2022.9618,99.2385
2023.9260,99.3775
2024.8903,99.5194
2025.8545,99.6097
2026.8187,99.6092
2027.7830,99.5124
2028.7472,99.3508
2029.7114,99.1779
2030.6757,99.0442
2031.6399,98.975
2032.6041,98.9634
2033.5684,98.9817
2034.5326,99.0016
2035.4968,99.0116
2036.4611,99.0184
2037.4253,99.0357
2038.3895,99.0707
2039.3538,99.1185
2040.3180,99.1653
2041.2822,99.1975
2042.2465,99.2071
2043.2107,99.1915
2044.1749,99.149
2045.1392,99.0781
2046.1034,98.9823
2047.0676,98.8777
2048.0320,98.7925
2048.9961,98.755
2049.9604,98.7777
2050.9246,98.8497
2051.8889,98.9446
2052.8530,99.0328
2053.8174,99.0945
2054.7815,99.1238
2055.7458,99.1269
2056.7100,99.1146
2057.6743,99.0972
2058.6384,99.0827
2059.6028,99.0789
2060.5669,99.094
2061.5313,99.1329
2062.4954,99.192
2063.4597,99.2578
2064.4238,99.3119
2065.3882,99.3415
2066.3523,99.3465
2067.3167,99.3391
2068.2808,99.3341
2069.2451,99.3386
2070.2092,99.3464
2071.1736,99.343
2072.1377,99.3162
2073.1021,99.2663
2074.0662,99.2082
2075.0305,99.1644
2075.9946,99.152
2076.9590,99.1731
2077.9231,99.2126
2078.8875,99.2472
2079.8516,99.2575
2080.8159,99.2392
2081.7800,99.2048
2082.7444,99.1767
2083.7085,99.1754
2084.6729,99.2093
2085.6370,99.2714
2086.6013,99.3439
2087.5654,99.4073
2088.5298,99.4489
2089.4939,99.4662
2090.4583,99.465
2091.4224,99.4538
2092.3867,99.4392
2093.3508,99.4248
2094.3152,99.4121
2095.2793,99.4026
2096.2437,99.3978
2097.2078,99.3978
2098.1721,99.4005
2099.1362,99.4023
2100.1006,99.4004
2101.0647,99.3948
2102.0291,99.3875
2102.9932,99.3802
2103.9575,99.3728
2104.9216,99.3629
2105.8860,99.3486
2106.8501,99.3314
2107.8145,99.3159
2108.7786,99.3076
2109.7429,99.3094
2110.7070,99.3195
2111.6714,99.3335
2112.6355,99.3466
2113.5999,99.3575
2114.5640,99.3689
2115.5283,99.3852
2116.4924,99.4106
2117.4568,99.4458
2118.4209,99.4874
2119.3853,99.5286
2120.3494,99.5617
2121.3137,99.5811
2122.2778,99.586
2123.2422,99.5806
2124.2063,99.5713
2125.1707,99.5636
2126.1348,99.56
2127.0991,99.5612
2128.0632,99.5689
2129.0276,99.5872
2129.9917,99.62
2130.9561,99.6654
2131.9202,99.712
2132.8845,99.741
2133.8486,99.7361
2134.8130,99.6948
2135.7771,99.6324
2136.7415,99.5739
2137.7056,99.5386
2138.6699,99.5297
2139.6340,99.5364
2140.5984,99.5456
2141.5625,99.5518
2142.5269,99.5594
2143.4910,99.5739
2144.4553,99.5924
2145.4194,99.6016
2146.3838,99.5861
2147.3479,99.5427
2148.3123,99.4872
2149.2764,99.4489
2150.2407,99.4546
2151.2048,99.5119
2152.1692,99.6025
2153.1333,99.6874
2154.0977,99.7215
2155.0618,99.6688
2156.0261,99.5162
2156.9902,99.2831
2157.9546,99.0238
2158.9187,98.8132
2159.8831,98.7126
2160.8472,98.739
2161.8115,98.8602
2162.7756,99.0155
2163.7400,99.1427
2164.7041,99.1994
2165.6685,99.1756
2166.6326,99.0936
2167.5969,98.9938
2168.5610,98.9145
2169.5254,98.8765
2170.4895,98.8797
2171.4539,98.9116
2172.4180,98.9575
2173.3823,99.008
2174.3464,99.0583
2175.3108,99.1038
2176.2749,99.1381
2177.2393,99.1554
2178.2034,99.1563
2179.1677,99.1491
2180.1318,99.1465
2181.0962,99.1565
2182.0603,99.177
2183.0247,99.1972
2183.9888,99.2066
2184.9531,99.2038
2185.9172,99.1998
2186.8816,99.2107
2187.8457,99.2478
2188.8101,99.3078
2189.7742,99.3713
2190.7385,99.4097
2191.7026,99.3986
2192.6670,99.3307
2193.6311,99.2225
2194.5955,99.1093
2195.5596,99.0298
2196.5239,99.0086
2197.4880,99.0442
2198.4524,99.111
2199.4165,99.1735
2200.3809,99.2049
2201.3450,99.1989
2202.3093,99.1684
2203.2734,99.1337
2204.2378,99.1097
2205.2019,99.1003
2206.1663,99.1027
2207.1304,99.1147
2208.0947,99.1386
2209.0588,99.1767
2210.0232,99.2241
2210.9873,99.2667
2211.9517,99.2868
2212.9158,99.2743
2213.8801,99.2347
2214.8442,99.187
2215.8086,99.1515
2216.7727,99.1383
2217.7371,99.1415
2218.7012,99.1452
2219.6655,99.1341
2220.6296,99.1024
2221.5940,99.0536
2222.5581,98.9947
2223.5225,98.9292
2224.4866,98.854
2225.4509,98.7608
2226.4150,98.6394
2227.3794,98.4799
2228.3435,98.2741
2229.3079,98.0165
2230.2720,97.7078
2231.2363,97.3586
2232.2004,96.9911
2233.1648,96.637
2234.1289,96.3324
2235.0933,96.1106
2236.0574,95.9965
2237.0217,96.0011
2237.9858,96.1188
2238.9502,96.328
2239.9143,96.5959
2240.8787,96.8887
2241.8428,97.1813
2242.8071,97.463
2243.7712,97.7346
2244.7356,98.0004
2245.6997,98.259
2246.6641,98.5017
2247.6282,98.7156
2248.5925,98.8901
2249.5566,99.021
2250.5210,99.1096
2251.4851,99.1603
2252.4495,99.1789
2253.4136,99.174
2254.3779,99.1588
2255.3420,99.1483
2256.3064,99.1542
2257.2705,99.1794
2258.2349,99.217
2259.1990,99.2547
2260.1633,99.2816
2261.1274,99.293
2262.0918,99.2903
2263.0559,99.2783
2264.0203,99.262
2264.9844,99.2448
2265.9487,99.2292
2266.9128,99.2171
2267.8772,99.2101
2268.8413,99.209
2269.8057,99.214
2270.7698,99.2245
2271.7341,99.2392
2272.6982,99.2551
2273.6626,99.2679
2274.6267,99.2726
2275.5911,99.2668
2276.5552,99.2524
2277.5195,99.2353
2278.4836,99.2209
2279.4480,99.2108
2280.4121,99.2004
2281.3765,99.1827
2282.3406,99.1536
2283.3049,99.1156
2284.2690,99.0771
2285.2334,99.0477
2286.1975,99.0325
2287.1619,99.0297
2288.1260,99.0319
2289.0903,99.0312
2290.0544,99.0231
2291.0188,99.0077
2291.9829,98.9882
2292.9473,98.9677
2293.9114,98.9476
2294.8757,98.9275
2295.8398,98.9069
2296.8042,98.8858
2297.7683,98.8652
2298.7327,98.8459
2299.6968,98.8279
2300.6611,98.8099
2301.6252,98.79
2302.5896,98.767
2303.5537,98.7401
2304.5181,98.7093
2305.4822,98.6746
2306.4465,98.6359
2307.4106,98.5936
2308.3750,98.5486
2309.3391,98.5037
2310.3035,98.4626
2311.2676,98.4287
2312.2319,98.4037
2313.1960,98.3867
2314.1604,98.3749
2315.1245,98.3651
2316.0889,98.3546
2317.0530,98.3418
2318.0173,98.3245
2318.9814,98.3006
2319.9458,98.2694
2320.9099,98.2348
2321.8743,98.2062
2322.8384,98.1955
2323.8027,98.2106
2324.7668,98.2511
2325.7312,98.3081
2326.6953,98.3692
2327.6597,98.4231
2328.6238,98.4638
2329.5881,98.4925
2330.5522,98.5145
2331.5166,98.5341
2332.4807,98.551
2333.4451,98.5621
2334.4092,98.5659
2335.3735,98.5662
2336.3376,98.5695
2337.3020,98.5795
2338.2661,98.5914
2339.2305,98.5935
2340.1946,98.5768
2341.1589,98.5451
2342.1230,98.5181
2343.0874,98.5206
2344.0515,98.5611
2345.0159,98.621
2345.9800,98.6689
2346.9443,98.6843
2347.9084,98.6642
2348.8728,98.6171
2349.8369,98.5552
2350.8013,98.4907
2351.7654,98.433
2352.7297,98.3875
2353.6938,98.3551
2354.6582,98.3342
2355.6223,98.3248
2356.5867,98.329
2357.5508,98.3463
2358.5151,98.3697
2359.4792,98.3885
2360.4436,98.3967
2361.4077,98.3996
2362.3721,98.4106
2363.3362,98.4413
2364.3005,98.4933
2365.2646,98.5576
2366.2290,98.6209
2367.1931,98.6736
2368.1575,98.7132
2369.1216,98.7432
2370.0859,98.7695
2371.0500,98.798
2372.0144,98.8325
2372.9785,98.8746
2373.9429,98.9234
2374.9070,98.9762
2375.8713,99.0292
2376.8354,99.0795
2377.7998,99.1254
2378.7639,99.1673
2379.7283,99.206
2380.6924,99.2424
2381.6567,99.2763
2382.6208,99.3076
2383.5852,99.3362
2384.5493,99.3631
2385.5137,99.3899
2386.4778,99.4178
2387.4421,99.4474
2388.4063,99.4779
2389.3706,99.5076
2390.3347,99.5344
2391.2991,99.5568
2392.2632,99.5735
2393.2275,99.5839
2394.1917,99.5881
2395.1560,99.5869
2396.1201,99.5819
2397.0845,99.5749
2398.0486,99.5672
2399.0129,99.5598
2399.9771,99.5531
2400.9414,99.5481
2401.9055,99.5457
2402.8699,99.5464
2403.8340,99.5493
2404.7983,99.5525
2405.7625,99.5534
2406.7268,99.5509
2407.6909,99.5458
2408.6553,99.5408
2409.6194,99.5385
2410.5837,99.5399
2411.5479,99.5442
2412.5122,99.5492
2413.4763,99.5531
2414.4407,99.555
2415.4048,99.555
2416.3691,99.5543
2417.3333,99.5542
2418.2976,99.5559
2419.2617,99.56
2420.2261,99.5655
2421.1902,99.5698
2422.1545,99.5697
2423.1187,99.5628
2424.0830,99.5496
2425.0471,99.5338
2426.0115,99.5207
2426.9756,99.5153
2427.9399,99.5194
2428.9041,99.5312
2429.8684,99.5464
2430.8325,99.5606
2431.7969,99.5703
2432.7610,99.5742
2433.7253,99.5722
2434.6895,99.5658
2435.6538,99.557
2436.6179,99.549
2437.5823,99.5452
2438.5464,99.5476
2439.5107,99.5555
2440.4749,99.5652
2441.4392,99.5717
2442.4033,99.5707
2443.3677,99.5619
2444.3318,99.5483
2445.2961,99.535
2446.2603,99.5257
2447.2246,99.5213
2448.1887,99.5199
2449.1531,99.5191
2450.1172,99.5179
2451.0815,99.5167
2452.0457,99.5166
2453.0100,99.5171
2453.9741,99.5173
2454.9385,99.5166
2455.9026,99.5171
2456.8669,99.5228
2457.8311,99.5374
2458.7954,99.5609
2459.7595,99.5883
2460.7239,99.6115
2461.6880,99.6234
2462.6523,99.6213
2463.6165,99.6085
2464.5808,99.5917
2465.5449,99.577
2466.5093,99.5674
2467.4734,99.5621
2468.4377,99.5583
2469.4019,99.5539
2470.3662,99.5484
2471.3303,99.5435
2472.2947,99.5414
2473.2588,99.5437
2474.2231,99.5502
2475.1873,99.5586
2476.1516,99.5656
2477.1157,99.5686
2478.0801,99.5672
2479.0442,99.5639
2480.0085,99.5629
2480.9727,99.5672
2481.9370,99.5767
2482.9011,99.5874
2483.8655,99.5935
2484.8296,99.5911
2485.7939,99.5805
2486.7581,99.566
2487.7224,99.5532
2488.6865,99.5466
2489.6509,99.5475
2490.6150,99.5542
2491.5793,99.5639
2492.5435,99.574
2493.5078,99.5822
2494.4719,99.5864
2495.4363,99.5848
2496.4004,99.5764
2497.3647,99.562
2498.3289,99.5442
2499.2932,99.5264
2500.2573,99.5114
2501.2217,99.5009
2502.1858,99.4949
2503.1501,99.4934
2504.1143,99.4966
2505.0786,99.5049
2506.0427,99.5181
2507.0071,99.5346
2507.9712,99.5516
2508.9355,99.5654
2509.8997,99.5735
2510.8640,99.5752
2511.8281,99.5725
2512.7925,99.5685
2513.7566,99.5657
2514.7209,99.5646
2515.6851,99.5634
2516.6494,99.5593
2517.6135,99.551
2518.5779,99.5403
2519.5420,99.5318
2520.5063,99.53
2521.4705,99.5372
2522.4348,99.5512
2523.3989,99.5666
2524.3633,99.5776
2525.3274,99.5807
2526.2917,99.5763
2527.2559,99.5676
2528.2202,99.5591
2529.1843,99.554
2530.1487,99.5534
2531.1128,99.5558
2532.0771,99.5586
2533.0413,99.5586
2534.0056,99.5546
2534.9697,99.5478
2535.9341,99.5419
2536.8982,99.5408
2537.8625,99.5467
2538.8267,99.558
2539.7910,99.5704
2540.7551,99.5784
2541.7195,99.5791
2542.6836,99.5726
2543.6479,99.5622
2544.6121,99.5514
2545.5764,99.5431
2546.5405,99.5384
2547.5049,99.5376
2548.4690,99.5405
2549.4333,99.5473
2550.3975,99.5572
2551.3618,99.5682
2552.3259,99.5772
2553.2903,99.5812
2554.2544,99.5786
2555.2188,99.5706
2556.1829,99.5605
2557.1472,99.5526
2558.1113,99.5499
2559.0757,99.5525
2560.0398,99.5581
2561.0042,99.5626
2561.9683,99.5625
2562.9326,99.5565
2563.8967,99.5466
2564.8611,99.5368
2565.8252,99.5312
2566.7896,99.5321
2567.7537,99.539
2568.7180,99.5496
2569.6821,99.5604
2570.6465,99.5687
2571.6106,99.5734
2572.5750,99.5747
2573.5391,99.5735
2574.5034,99.5713
2575.4675,99.5693
2576.4319,99.5685
2577.3960,99.57
2578.3604,99.5739
2579.3245,99.5795
2580.2888,99.5852
2581.2529,99.5894
2582.2173,99.5907
2583.1814,99.5891
2584.1458,99.5854
2585.1099,99.5808
2586.0742,99.5763
2587.0383,99.5722
2588.0027,99.569
2588.9668,99.5672
2589.9312,99.5676
2590.8953,99.5704
2591.8596,99.575
2592.8237,99.5797
2593.7881,99.5822
2594.7522,99.5809
2595.7166,99.5758
2596.6807,99.5685
2597.6450,99.5621
2598.6091,99.559
2599.5735,99.5595
2600.5376,99.5615
2601.5020,99.561
2602.4661,99.5543
2603.4304,99.5406
2604.3945,99.5227
2605.3589,99.5065
2606.3230,99.4978
2607.2874,99.4993
2608.2515,99.5095
2609.2158,99.5233
2610.1799,99.5357
2611.1443,99.5441
2612.1084,99.5495
2613.0728,99.554
2614.0369,99.5586
2615.0012,99.5616
2615.9653,99.56
2616.9297,99.5519
2617.8938,99.539
2618.8582,99.5263
2619.8223,99.5191
2620.7866,99.5199
2621.7507,99.5268
2622.7151,99.5345
2623.6792,99.5372
2624.6436,99.5321
2625.6077,99.5201
2626.5720,99.5052
2627.5361,99.4917
2628.5005,99.4823
2629.4646,99.4776
2630.4290,99.4768
2631.3931,99.4784
2632.3574,99.481
2633.3215,99.4835
2634.2859,99.485
2635.2500,99.4855
2636.2144,99.4855
2637.1785,99.4861
2638.1428,99.4888
2639.1069,99.4942
2640.0713,99.5021
2641.0354,99.511
2641.9998,99.5187
2642.9639,99.5233
2643.9282,99.5237
2644.8923,99.52
2645.8567,99.5137
2646.8208,99.507
2647.7852,99.5021
2648.7493,99.5002
2649.7136,99.5012
2650.6777,99.5039
2651.6421,99.5071
2652.6062,99.5102
2653.5706,99.5139
2654.5347,99.5196
2655.4990,99.5282
2656.4631,99.5394
2657.4275,99.5517
2658.3916,99.563
2659.3560,99.5721
2660.3201,99.5788
2661.2844,99.5838
2662.2485,99.588
2663.2129,99.5919
2664.1770,99.5954
2665.1414,99.5981
2666.1055,99.5996
2667.0698,99.6004
2668.0339,99.6013
2668.9983,99.6039
2669.9624,99.6093
2670.9268,99.6173
2671.8909,99.6265
2672.8552,99.6342
2673.8193,99.6382
2674.7837,99.6378
2675.7478,99.6345
2676.7122,99.6314
2677.6763,99.631
2678.6406,99.634
2679.6047,99.6387
2680.5691,99.6426
2681.5332,99.6436
2682.4976,99.6419
2683.4617,99.6392
2684.4260,99.6378
2685.3901,99.6386
2686.3545,99.6409
2687.3186,99.6432
2688.2830,99.6441
2689.2471,99.6436
2690.2114,99.6427
2691.1755,99.6431
2692.1399,99.6458
2693.1040,99.6513
2694.0684,99.659
2695.0325,99.6679
2695.9968,99.676
2696.9609,99.6814
2697.9253,99.6822
2698.8894,99.6781
2699.8538,99.6705
2700.8179,99.6626
2701.7822,99.6579
2702.7463,99.6585
2703.7107,99.6643
2704.6748,99.6731
2705.6392,99.6815
2706.6033,99.6871
2707.5676,99.6888
2708.5317,99.687
2709.4961,99.6832
2710.4602,99.6788
2711.4246,99.6754
2712.3887,99.6739
2713.3530,99.6748
2714.3171,99.678
2715.2815,99.6826
2716.2456,99.6873
2717.2100,99.691
2718.1741,99.6929
2719.1384,99.6934
2720.1025,99.6931
2721.0669,99.6924
2722.0310,99.6918
2722.9954,99.6914
2723.9595,99.6915
2724.9238,99.6924
2725.8879,99.6939
2726.8523,99.6952
2727.8164,99.695
2728.7808,99.692
2729.7449,99.6862
2730.7092,99.6788
2731.6733,99.6726
2732.6377,99.6702
2733.6018,99.6729
2734.5662,99.6802
2735.5303,99.6894
2736.4946,99.6972
2737.4587,99.7014
2738.4231,99.7012
2739.3872,99.6979
2740.3516,99.6939
2741.3157,99.6917
2742.2800,99.6929
2743.2441,99.6978
2744.2085,99.7051
2745.1726,99.7129
2746.1370,99.7191
2747.1011,99.7225
2748.0654,99.7233
2749.0295,99.7226
2749.9939,99.722
2750.9580,99.7218
2751.9224,99.7213
2752.8865,99.7186
2753.8508,99.7128
2754.8149,99.7049
2755.7793,99.6976
2756.7434,99.6939
2757.7078,99.6951
2758.6719,99.6994
2759.6362,99.7035
2760.6003,99.7041
2761.5647,99.7007
2762.5288,99.6949
2763.4932,99.6899
2764.4573,99.6877
2765.4216,99.688
2766.3857,99.6888
2767.3501,99.6877
2768.3142,99.6838
2769.2786,99.6774
2770.2427,99.6703
2771.2070,99.6642
2772.1711,99.6603
2773.1355,99.6587
2774.0996,99.6587
2775.0640,99.6592
2776.0281,99.6585
2776.9924,99.6551
2777.9565,99.648
2778.9209,99.6375
2779.8850,99.6245
2780.8494,99.6105
2781.8135,99.5968
2782.7778,99.5845
2783.7419,99.5743
2784.7063,99.5669
2785.6704,99.5626
2786.6348,99.5608
2787.5989,99.56
2788.5632,99.5574
2789.5273,99.5504
2790.4917,99.5378
2791.4558,99.5201
2792.4202,99.4998
2793.3843,99.4801
2794.3486,99.4634
2795.3127,99.4504
2796.2771,99.4404
2797.2412,99.4315
2798.2056,99.4221
2799.1697,99.4108
2800.1340,99.3976
2801.0981,99.3831
2802.0625,99.3682
2803.0266,99.3537
2803.9910,99.3398
2804.9551,99.326
2805.9194,99.3118
2806.8835,99.2968
2807.8479,99.281
2808.8120,99.2645
2809.7764,99.2475
2810.7405,99.23
2811.7048,99.2111
2812.6689,99.1897
2813.6333,99.1651
2814.5974,99.137
2815.5618,99.106
2816.5259,99.0734
2817.4902,99.0406
2818.4543,99.0079
2819.4187,98.9746
2820.3828,98.939
2821.3472,98.899
2822.3113,98.8533
2823.2756,98.8009
2824.2397,98.7419
2825.2041,98.6764
2826.1682,98.6046
2827.1326,98.5266
2828.0967,98.4425
2829.0610,98.3525
2830.0251,98.2566
2830.9895,98.1542
2831.9536,98.0439
2832.9180,97.9232
2833.8821,97.7891
2834.8464,97.6383
2835.8105,97.4675
2836.7749,97.2741
2837.7390,97.0564
2838.7034,96.814
2839.6675,96.5472
2840.6318,96.2557
2841.5959,95.9383
2842.5603,95.5919
2843.5244,95.2141
2844.4888,94.8059
2845.4529,94.376
2846.4172,93.9428
2847.3813,93.5337
2848.3457,93.1797
2849.3098,92.908
2850.2742,92.7352
2851.2383,92.6639
2852.2026,92.684
2853.1667,92.7782
2854.1311,92.9279
2855.0952,93.1175
2856.0596,93.3359
2857.0237,93.575
2857.9880,93.8278
2858.9521,94.0869
2859.9165,94.3444
2860.8806,94.5932
2861.8450,94.827
2862.8091,95.0415
2863.7734,95.2328
2864.7375,95.3981
2865.7019,95.5357
2866.6660,95.6458
2867.6304,95.7318
2868.5945,95.7998
2869.5588,95.8574
2870.5229,95.9108
2871.4873,95.9627
2872.4514,96.0118
2873.4158,96.0539
2874.3799,96.0845
2875.3442,96.1008
2876.3083,96.1019
2877.2727,96.0882
2878.2368,96.0598
2879.2012,96.0164
2880.1653,95.9573
2881.1296,95.883
2882.0938,95.7953
2883.0581,95.6966
2884.0222,95.5894
2884.9866,95.4755
2885.9507,95.3559
2886.9150,95.2315
2887.8792,95.1036
2888.8435,94.9732
2889.8076,94.8411
2890.7720,94.707
2891.7361,94.5696
2892.7004,94.4274
2893.6646,94.2793
2894.6289,94.125
2895.5930,93.9653
2896.5574,93.8013
2897.5215,93.6341
2898.4858,93.4641
2899.4500,93.2902
