TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
497.5445,94.0535
498.5087,93.9466
499.4729,93.8451
500.4372,93.7558
501.4014,93.6762
502.3656,93.599
503.3299,93.5185
504.2941,93.4322
505.2583,93.3397
506.2226,93.2391
507.1868,93.1267
508.1510,92.9993
509.1153,92.8578
510.0795,92.7083
511.0437,92.5593
512.0080,92.4181
512.9722,92.2867
513.9365,92.161
514.9007,92.0318
515.8649,91.8878
516.8292,91.7202
517.7934,91.527
518.7576,91.3163
519.7219,91.1029
520.6861,90.9004
521.6503,90.7125
522.6146,90.5287
523.5788,90.3243
524.5430,90.0667
525.5073,89.7283
526.4715,89.3013
527.4357,88.8046
528.4000,88.2744
529.3642,87.747
530.3284,87.248
531.2927,86.7907
532.2569,86.3802
533.2211,86.0191
534.1854,85.7095
535.1496,85.456
536.1138,85.2662
537.0781,85.1511
538.0423,85.1238
539.0065,85.1953
539.9708,85.3698
540.9350,85.6401
541.8992,85.9871
542.8635,86.3839
543.8277,86.801
544.7919,87.2135
545.7562,87.6043
546.7204,87.9646
547.6846,88.2923
548.6489,88.5893
549.6131,88.8606
550.5773,89.1145
551.5416,89.3604
552.5058,89.6055
553.4700,89.8503
554.4343,90.0882
555.3985,90.3085
556.3627,90.5036
557.3270,90.6752
558.2912,90.834
559.2554,90.9945
560.2197,91.1671
561.1839,91.3527
562.1481,91.5437
563.1124,91.7297
564.0766,91.9039
565.0408,92.0666
566.0051,92.2236
566.9693,92.3815
567.9335,92.5437
568.8978,92.7082
569.8620,92.8698
570.8262,93.0241
571.7905,93.1713
572.7547,93.3164
573.7189,93.4678
574.6832,93.6329
575.6474,93.8149
576.6116,94.0096
577.5759,94.2065
578.5401,94.3918
579.5043,94.5531
580.4686,94.6832
581.4328,94.782
582.3970,94.8559
583.3613,94.914
584.3255,94.9645
585.2897,95.011
586.2540,95.0518
587.2182,95.0826
588.1824,95.1001
589.1467,95.1049
590.1109,95.1025
591.0751,95.1011
592.0394,95.1091
593.0036,95.1314
593.9678,95.1682
594.9321,95.2156
595.8963,95.2669
596.8605,95.3142
597.8248,95.3504
598.7890,95.37
599.7532,95.3722
600.7175,95.361
601.6817,95.3441
602.6459,95.3295
603.6102,95.3221
604.5744,95.3214
605.5386,95.3236
606.5029,95.3233
607.4671,95.3167
608.4313,95.3014
609.3956,95.2763
610.3598,95.2402
611.3240,95.192
612.2883,95.1313
613.2525,95.0586
614.2167,94.9748
615.1810,94.8812
616.1452,94.7805
617.1094,94.679
618.0737,94.5882
619.0379,94.5216
620.0021,94.4898
620.9664,94.4952
621.9306,94.5312
622.8948,94.5846
623.8591,94.6411
624.8233,94.6901
625.7875,94.7279
626.7518,94.7566
627.7160,94.78
628.6802,94.8002
629.6445,94.8172
630.6087,94.8302
631.5729,94.8405
632.5372,94.8515
633.5014,94.8675
634.4656,94.8905
635.4299,94.9183
636.3941,94.9438
637.3583,94.958
638.3226,94.9533
639.2868,94.9269
640.2510,94.8823
641.2153,94.8264
642.1795,94.766
643.1437,94.7035
644.1080,94.6369
645.0722,94.5624
646.0364,94.4786
647.0007,94.3874
647.9649,94.2925
648.9291,94.1951
649.8934,94.0926
650.8576,93.9797
651.8218,93.8532
652.7861,93.7142
653.7503,93.5688
654.7145,93.4254
655.6788,93.291
656.6430,93.1672
657.6072,93.0478
658.5715,92.9205
659.5357,92.7719
660.4999,92.5968
661.4642,92.4031
662.4284,92.2067
663.3926,92.0185
664.3569,91.834
665.3211,91.6302
666.2853,91.3699
667.2496,91.023
668.2138,90.6234
669.1780,90.2834
670.1423,90.0727
671.1065,89.9499
672.0707,89.841
673.0350,89.6957
673.9992,89.4903
674.9634,89.2196
675.9277,88.8914
676.8919,88.5173
677.8561,88.1018
678.8204,87.6379
679.7846,87.1127
680.7488,86.5153
681.7131,85.8399
682.6773,85.0825
683.6415,84.2351
684.6058,83.2831
685.5700,82.2053
686.5342,80.9781
687.4985,79.5835
688.4627,78.0242
689.4269,76.3426
690.3912,74.6346
691.3554,73.0449
692.3196,71.742
693.2839,70.8799
694.2481,70.5632
695.2123,70.8278
696.1766,71.6389
697.1408,72.9057
698.1050,74.507
699.0693,76.3214
700.0335,78.2495
700.9977,80.222
701.9620,82.1938
702.9262,84.1335
703.8904,86.0138
704.8547,87.8082
705.8189,89.4903
706.7831,91.0346
707.7474,92.4177
708.7116,93.6218
709.6758,94.6381
710.6401,95.4694
711.6043,96.1297
712.5685,96.6406
713.5328,97.0269
714.4970,97.3116
715.4612,97.5127
716.4255,97.6438
717.3897,97.7168
718.3539,97.7442
719.3182,97.741
720.2824,97.7203
721.2466,97.6898
722.2109,97.6484
723.1751,97.5894
724.1393,97.5053
725.1036,97.3916
726.0678,97.2461
727.0320,97.0663
727.9963,96.8458
728.9605,96.5734
729.9247,96.2365
730.8890,95.8259
731.8532,95.3401
732.8174,94.7868
733.7817,94.1804
734.7459,93.5373
735.7101,92.8705
736.6744,92.187
737.6386,91.4871
738.6028,90.7678
739.5671,90.0276
740.5313,89.2728
741.4955,88.5217
742.4598,87.805
743.4240,87.1606
744.3882,86.6238
745.3525,86.2181
746.3167,85.9479
747.2809,85.7982
748.2452,85.7396
749.2094,85.7365
750.1736,85.7567
751.1379,85.7792
752.1021,85.7978
753.0663,85.8206
754.0306,85.8651
754.9948,85.9517
755.9590,86.098
756.9233,86.3145
757.8875,86.6036
758.8517,86.9591
759.8160,87.3683
760.7802,87.8142
761.7444,88.2788
762.7087,88.7476
763.6729,89.2125
764.6371,89.6727
765.6014,90.1335
766.5656,90.602
767.5298,91.0831
768.4941,91.5768
769.4583,92.0781
770.4225,92.579
771.3868,93.0712
772.3510,93.5478
773.3152,94.0033
774.2795,94.4338
775.2437,94.8364
776.2079,95.2095
777.1722,95.5526
778.1364,95.8666
779.1006,96.1525
780.0649,96.4108
781.0291,96.6404
781.9933,96.8404
782.9576,97.0116
783.9218,97.1575
784.8860,97.2855
785.8503,97.404
786.8145,97.5202
787.7787,97.6378
788.7430,97.7558
789.7072,97.8705
790.6714,97.9773
791.6357,98.073
792.5999,98.1567
793.5641,98.2291
794.5284,98.2907
795.4926,98.3422
796.4568,98.3836
797.4211,98.4159
798.3853,98.4411
799.3495,98.462
800.3138,98.4812
801.2780,98.4999
802.2422,98.518
803.2065,98.534
804.1707,98.546
805.1349,98.5528
806.0992,98.5545
807.0634,98.5525
808.0276,98.5492
808.9919,98.5465
809.9561,98.5454
810.9203,98.545
811.8846,98.5437
812.8488,98.5399
813.8130,98.534
814.7773,98.5279
815.7415,98.5247
816.7057,98.5261
817.6700,98.5309
818.6342,98.5352
819.5984,98.5336
820.5627,98.5217
821.5269,98.4982
822.4911,98.4649
823.4554,98.4252
824.4196,98.3822
825.3839,98.3378
826.3481,98.2918
827.3123,98.243
828.2766,98.1902
829.2408,98.1317
830.2050,98.0663
831.1693,97.9924
832.1335,97.909
833.0977,97.8167
834.0620,97.7179
835.0262,97.617
835.9904,97.5198
836.9547,97.4326
837.9189,97.3614
838.8831,97.3106
839.8474,97.2829
840.8116,97.2786
841.7758,97.2962
842.7401,97.333
843.7043,97.3869
844.6685,97.4567
845.6328,97.542
846.5970,97.6404
847.5612,97.7471
848.5255,97.8542
849.4897,97.9531
850.4539,98.0374
851.4182,98.1049
852.3824,98.1574
853.3466,98.1988
854.3109,98.2324
855.2751,98.26
856.2393,98.2826
857.2036,98.3015
858.1678,98.3185
859.1320,98.3353
860.0963,98.3519
861.0605,98.3655
862.0247,98.3721
862.9890,98.3682
863.9532,98.3535
864.9174,98.3315
865.8817,98.3082
866.8459,98.2895
867.8101,98.279
868.7744,98.2764
869.7386,98.2789
870.7028,98.2821
871.6671,98.2825
872.6313,98.2779
873.5955,98.2678
874.5598,98.2524
875.5240,98.2327
876.4882,98.2104
877.4525,98.1877
878.4167,98.1666
879.3809,98.1484
880.3452,98.132
881.3094,98.1146
882.2736,98.0929
883.2379,98.0652
884.2021,98.0323
885.1663,97.9977
886.1306,97.9648
887.0948,97.9345
888.0590,97.9041
889.0233,97.868
889.9875,97.8205
890.9517,97.7584
891.9160,97.6823
892.8802,97.5949
893.8444,97.4975
894.8087,97.3881
895.7729,97.2604
896.7371,97.1064
897.7014,96.9209
898.6656,96.7044
899.6298,96.4646
900.5941,96.2153
901.5583,95.973
902.5225,95.7549
903.4868,95.5761
904.4510,95.4492
905.4152,95.3828
906.3795,95.3812
907.3437,95.4439
908.3079,95.5655
909.2722,95.7367
910.2364,95.9457
911.2007,96.1792
912.1649,96.4237
913.1292,96.6659
914.0934,96.8944
915.0576,97.1002
916.0219,97.2779
916.9861,97.4262
917.9503,97.5465
918.9146,97.6423
919.8788,97.7176
920.8430,97.7764
921.8073,97.8223
922.7715,97.8585
923.7357,97.8875
924.7000,97.9107
925.6642,97.9281
926.6284,97.9388
927.5927,97.9418
928.5569,97.936
929.5211,97.9212
930.4854,97.8976
931.4496,97.8656
932.4138,97.8256
933.3781,97.7783
934.3423,97.7253
935.3065,97.6689
936.2708,97.6121
937.2350,97.5572
938.1992,97.5055
939.1635,97.4577
940.1277,97.4147
941.0919,97.3787
942.0562,97.3531
943.0204,97.3412
943.9846,97.344
944.9489,97.3595
945.9131,97.3829
946.8773,97.408
947.8416,97.4299
948.8058,97.4454
949.7700,97.4532
950.7343,97.4526
951.6985,97.4422
952.6627,97.4192
953.6270,97.3805
954.5912,97.3233
955.5554,97.2464
956.5197,97.1505
957.4839,97.0385
958.4481,96.9154
959.4124,96.7879
960.3766,96.6639
961.3408,96.5522
962.3051,96.4611
963.2693,96.3978
964.2335,96.3676
965.1978,96.3727
966.1620,96.4117
967.1262,96.4795
968.0905,96.5678
969.0547,96.6662
970.0189,96.764
970.9832,96.8522
971.9474,96.9243
972.9116,96.9776
973.8759,97.0127
974.8401,97.0333
975.8043,97.0452
976.7686,97.0545
977.7328,97.0666
978.6970,97.0849
979.6613,97.1106
980.6255,97.1436
981.5897,97.1827
982.5540,97.2274
983.5182,97.2777
984.4824,97.333
985.4467,97.3915
986.4109,97.4493
987.3751,97.5013
988.3394,97.543
989.3036,97.5714
990.2678,97.5867
991.2321,97.5914
992.1963,97.5887
993.1605,97.581
994.1248,97.5682
995.0890,97.5467
996.0532,97.5103
997.0175,97.4522
997.9817,97.3684
998.9459,97.262
999.9102,97.1449
1000.8744,97.0356
1001.8386,96.9542
1002.8029,96.9147
1003.7671,96.919
1004.7313,96.9567
1005.6956,97.009
1006.6598,97.0566
1007.6240,97.0859
1008.5883,97.0917
1009.5525,97.0757
1010.5167,97.042
1011.4810,96.9942
1012.4452,96.9329
1013.4094,96.8568
1014.3737,96.7638
1015.3379,96.6525
1016.3021,96.5226
1017.2664,96.3749
1018.2306,96.2099
1019.1948,96.0273
1020.1591,95.8244
1021.1233,95.5971
1022.0875,95.3424
1023.0518,95.063
1024.0160,94.772
1024.9802,94.4946
1025.9445,94.2652
1026.9087,94.1208
1027.8729,94.0915
1028.8372,94.1935
1029.8014,94.4257
1030.7656,94.7704
1031.7299,95.1975
1032.6941,95.669
1033.6583,96.1448
1034.6226,96.5883
1035.5868,96.9711
1036.5510,97.2777
1037.5153,97.5054
1038.4795,97.6628
1039.4437,97.7644
1040.4080,97.825
1041.3722,97.8567
1042.3364,97.868
1043.3007,97.8649
1044.2649,97.8518
1045.2291,97.8324
1046.1934,97.809
1047.1576,97.7824
1048.1218,97.7522
1049.0861,97.7178
1050.0503,97.6785
1051.0145,97.6343
1051.9788,97.5851
1052.9430,97.5306
1053.9072,97.4707
1054.8715,97.4056
1055.8357,97.3357
1056.7999,97.2612
1057.7642,97.1815
1058.7284,97.0956
1059.6926,97.002
1060.6569,96.9007
1061.6211,96.793
1062.5853,96.6821
1063.5496,96.5721
1064.5138,96.4672
1065.4780,96.3722
1066.4423,96.2926
1067.4065,96.2354
1068.3707,96.2079
1069.3350,96.2163
1070.2992,96.2629
1071.2634,96.3446
1072.2277,96.4533
1073.1919,96.5781
1074.1561,96.7078
1075.1204,96.8337
1076.0846,96.9503
1077.0488,97.0548
1078.0131,97.1466
1078.9773,97.227
1079.9415,97.2987
1080.9058,97.3654
1081.8700,97.431
1082.8342,97.4974
1083.7985,97.5639
1084.7627,97.6276
1085.7269,97.6855
1086.6912,97.7362
1087.6554,97.7808
1088.6196,97.8213
1089.5839,97.859
1090.5481,97.8937
1091.5123,97.9234
1092.4766,97.9463
1093.4408,97.9621
1094.4050,97.9725
1095.3693,97.9804
1096.3335,97.9884
1097.2977,97.9981
1098.2620,98.0098
1099.2262,98.0232
1100.1904,98.0375
1101.1547,98.0518
1102.1189,98.0648
1103.0831,98.0748
1104.0474,98.0801
1105.0116,98.0798
1105.9758,98.0735
1106.9401,98.0623
1107.9043,98.0481
1108.8685,98.0335
1109.8328,98.0215
1110.7970,98.0152
1111.7612,98.0168
1112.7255,98.0275
1113.6897,98.0466
1114.6539,98.072
1115.6182,98.1014
1116.5824,98.1331
1117.5466,98.1663
1118.5109,98.201
1119.4751,98.2368
1120.4393,98.2714
1121.4036,98.3012
1122.3678,98.3225
1123.3320,98.3332
1124.2963,98.3342
1125.2605,98.3285
1126.2247,98.3205
1127.1890,98.313
1128.1532,98.3069
1129.1174,98.3013
1130.0817,98.2949
1131.0459,98.2872
1132.0101,98.2792
1132.9744,98.2722
1133.9386,98.2666
1134.9028,98.2612
1135.8671,98.2529
1136.8313,98.2384
1137.7955,98.2157
1138.7598,98.1845
1139.7240,98.1462
1140.6882,98.1025
1141.6525,98.0545
1142.6167,98.0023
1143.5809,97.9449
1144.5452,97.8808
1145.5094,97.8067
1146.4736,97.7174
1147.4379,97.6067
1148.4021,97.4695
1149.3663,97.306
1150.3306,97.1245
1151.2948,96.942
1152.2590,96.7804
1153.2233,96.6608
1154.1875,96.5974
1155.1517,96.5944
1156.1160,96.6466
1157.0802,96.7424
1158.0444,96.868
1159.0087,97.0103
1159.9729,97.1584
1160.9371,97.3037
1161.9014,97.4394
1162.8656,97.5601
1163.8298,97.6617
1164.7941,97.7419
1165.7583,97.7994
1166.7225,97.8347
1167.6868,97.8493
1168.6510,97.8459
1169.6152,97.828
1170.5795,97.7989
1171.5437,97.7599
1172.5079,97.7094
1173.4722,97.6428
1174.4364,97.5545
1175.4006,97.4413
1176.3649,97.3058
1177.3291,97.1584
1178.2933,97.0166
1179.2576,96.9012
1180.2218,96.8299
1181.1860,96.8128
1182.1503,96.849
1183.1145,96.9275
1184.0787,97.0316
1185.0430,97.1434
1186.0072,97.2477
1186.9714,97.3353
1187.9357,97.4026
1188.8999,97.451
1189.8641,97.4844
1190.8284,97.5069
1191.7926,97.5214
1192.7568,97.53
1193.7211,97.5346
1194.6853,97.5378
1195.6495,97.5432
1196.6138,97.5542
1197.5780,97.573
1198.5422,97.5999
1199.5065,97.6331
1200.4707,97.6698
1201.4349,97.7073
1202.3992,97.7431
1203.3634,97.776
1204.3276,97.8053
1205.2919,97.831
1206.2561,97.8533
1207.2203,97.8723
1208.1846,97.8879
1209.1488,97.9
1210.1130,97.909
1211.0773,97.916
1212.0415,97.9226
1213.0057,97.9306
1213.9700,97.9409
1214.9342,97.9529
1215.8984,97.9647
1216.8627,97.9745
1217.8269,97.9816
1218.7911,97.9865
1219.7554,97.9906
1220.7196,97.9948
1221.6838,97.9989
1222.6481,98.0021
1223.6123,98.0038
1224.5765,98.0046
1225.5408,98.0064
1226.5050,98.0109
1227.4692,98.0185
1228.4335,98.0276
1229.3977,98.0357
1230.3619,98.0405
1231.3262,98.0409
1232.2904,98.0378
1233.2546,98.0326
1234.2189,98.0264
1235.1831,98.0195
1236.1473,98.0114
1237.1116,98.0019
1238.0758,97.9911
1239.0400,97.98
1240.0043,97.9698
1240.9685,97.9615
1241.9327,97.9557
1242.8970,97.9515
1243.8612,97.9477
1244.8254,97.9423
1245.7897,97.9338
1246.7539,97.9212
1247.7181,97.9049
1248.6824,97.8859
1249.6466,97.8656
1250.6108,97.8445
1251.5751,97.822
1252.5393,97.7966
1253.5035,97.7666
1254.4678,97.7308
1255.4320,97.6901
1256.3962,97.6472
1257.3605,97.6073
1258.3247,97.5765
1259.2889,97.5604
1260.2532,97.5621
1261.2174,97.5813
1262.1816,97.6138
1263.1459,97.654
1264.1101,97.6963
1265.0743,97.7368
1266.0386,97.7733
1267.0028,97.8051
1267.9670,97.8316
1268.9313,97.8519
1269.8955,97.8654
1270.8597,97.8718
1271.8240,97.8715
1272.7882,97.8656
1273.7524,97.8549
1274.7167,97.8399
1275.6809,97.8209
1276.6451,97.7988
1277.6094,97.7751
1278.5736,97.752
1279.5378,97.7319
1280.5021,97.716
1281.4663,97.7036
1282.4305,97.6932
1283.3948,97.6823
1284.3590,97.6693
1285.3232,97.6539
1286.2875,97.6369
1287.2517,97.6201
1288.2159,97.6048
1289.1802,97.5916
1290.1444,97.58
1291.1086,97.5688
1292.0729,97.5567
1293.0371,97.5427
1294.0013,97.5264
1294.9656,97.5076
1295.9298,97.4864
1296.8940,97.4625
1297.8583,97.4358
1298.8225,97.4065
1299.7867,97.3751
1300.7510,97.3429
1301.7152,97.3109
1302.6794,97.2802
1303.6437,97.2509
1304.6079,97.2226
1305.5721,97.1941
1306.5364,97.1638
1307.5006,97.1305
1308.4648,97.0943
1309.4291,97.0572
1310.3933,97.0236
1311.3575,96.9984
1312.3218,96.9858
1313.2860,96.9868
1314.2502,96.9992
1315.2145,97.0188
1316.1787,97.0421
1317.1429,97.0673
1318.1072,97.0942
1319.0714,97.1223
1320.0356,97.1498
1320.9999,97.1726
1321.9641,97.1866
1322.9283,97.1893
1323.8926,97.1807
1324.8568,97.1641
1325.8210,97.1447
1326.7853,97.1284
1327.7495,97.1203
1328.7137,97.1241
1329.6780,97.1414
1330.6422,97.1717
1331.6064,97.2117
1332.5707,97.2558
1333.5349,97.2966
1334.4991,97.3269
1335.4634,97.342
1336.4276,97.3411
1337.3918,97.3283
1338.3561,97.3116
1339.3203,97.2995
1340.2845,97.2958
1341.2488,97.2976
1342.2130,97.2978
1343.1772,97.2902
1344.1415,97.2719
1345.1057,97.2449
1346.0699,97.2145
1347.0342,97.1874
1347.9984,97.1691
1348.9626,97.1617
1349.9269,97.1633
1350.8911,97.1693
1351.8553,97.1743
1352.8196,97.1738
1353.7838,97.1654
1354.7480,97.1484
1355.7123,97.1231
1356.6765,97.0891
1357.6407,97.0457
1358.6050,96.9923
1359.5692,96.9313
1360.5334,96.8703
1361.4977,96.8215
1362.4619,96.7957
1363.4261,96.7947
1364.3904,96.8098
1365.3546,96.828
1366.3188,96.8396
1367.2831,96.8409
1368.2473,96.8329
1369.2115,96.818
1370.1758,96.7984
1371.1400,96.7766
1372.1042,96.7572
1373.0685,96.7495
1374.0327,96.7644
1374.9969,96.8085
1375.9612,96.8787
1376.9254,96.9648
1377.8896,97.056
1378.8539,97.1458
1379.8181,97.2313
1380.7823,97.3105
1381.7466,97.3808
1382.7108,97.439
1383.6750,97.4846
1384.6393,97.5218
1385.6035,97.5601
1386.5677,97.61
1387.5320,97.6758
1388.4962,97.7512
1389.4604,97.823
1390.4247,97.8797
1391.3889,97.9159
1392.3531,97.9323
1393.3174,97.9344
1394.2816,97.9309
1395.2458,97.9317
1396.2101,97.9448
1397.1743,97.9736
1398.1385,98.0162
1399.1028,98.0652
1400.0670,98.1112
1401.0313,98.145
1401.9955,98.1619
1402.9597,98.1627
1403.9240,98.1537
1404.8882,98.143
1405.8524,98.1362
1406.8167,98.1329
1407.7809,98.1284
1408.7451,98.1191
1409.7094,98.1051
1410.6736,98.0896
1411.6378,98.0757
1412.6021,98.0617
1413.5663,98.0415
1414.5305,98.0073
1415.4948,97.9549
1416.4590,97.8865
1417.4232,97.8131
1418.3875,97.7512
1419.3517,97.7118
1420.3159,97.6909
1421.2802,97.6745
1422.2444,97.65
1423.2086,97.6121
1424.1729,97.5617
1425.1371,97.5017
1426.1013,97.4329
1427.0656,97.3508
1428.0298,97.2468
1428.9940,97.1134
1429.9583,96.9505
1430.9225,96.7661
1431.8867,96.5684
1432.8510,96.3566
1433.8152,96.1193
1434.7794,95.8429
1435.7437,95.5271
1436.7079,95.1953
1437.6721,94.8793
1438.6364,94.5885
1439.6006,94.3027
1440.5648,93.9941
1441.5291,93.6476
1442.4933,93.2685
1443.4575,92.8764
1444.4218,92.489
1445.3860,92.1029
1446.3502,91.6906
1447.3145,91.222
1448.2787,90.7026
1449.2429,90.1945
1450.2072,89.7937
1451.1714,89.5846
1452.1356,89.6176
1453.0999,89.9262
1454.0641,90.5623
1455.0283,91.6067
1455.9926,93.0886
1456.9568,94.7958
1457.9210,96.2757
1458.8853,97.2376
1459.8495,97.7434
1460.8137,97.9806
1461.7780,98.0829
1462.7422,98.1142
1463.7064,98.1031
1464.6707,98.0715
1465.6349,98.0428
1466.5991,98.0307
1467.5634,98.031
1468.5276,98.0291
1469.4918,98.0102
1470.4561,97.9683
1471.4203,97.9117
1472.3845,97.8654
1473.3488,97.8538
1474.3130,97.8758
1475.2772,97.9032
1476.2415,97.9044
1477.2057,97.8601
1478.1699,97.7635
1479.1342,97.613
1480.0984,97.4071
1481.0626,97.1421
1482.0269,96.8163
1482.9911,96.4343
1483.9553,96.005
1484.9196,95.5289
1485.8838,94.9805
1486.8480,94.2997
1487.8123,93.4186
1488.7765,92.3458
1489.7407,91.2417
1490.7050,90.3506
1491.6692,89.8465
1492.6334,89.7888
1493.5977,90.1828
1494.5619,91.0225
1495.5261,92.2699
1496.4904,93.787
1497.4546,95.3058
1498.4188,96.5436
1499.3831,97.3829
1500.3473,97.89
1501.3115,98.187
1502.2758,98.3564
1503.2400,98.4252
1504.2042,98.3821
1505.1685,98.2095
1506.1327,97.9412
1507.0969,97.7132
1508.0612,97.664
1509.0254,97.7835
1509.9896,97.9747
1510.9539,98.1667
1511.9181,98.3296
1512.8823,98.4526
1513.8466,98.5314
1514.8108,98.5667
1515.7750,98.5644
1516.7393,98.5349
1517.7035,98.4867
1518.6677,98.4244
1519.6320,98.3524
1520.5962,98.2824
1521.5604,98.2323
1522.5247,98.2166
1523.4889,98.2368
1524.4531,98.2842
1525.4174,98.3474
1526.3816,98.416
1527.3458,98.4807
1528.3101,98.5317
1529.2743,98.5594
1530.2385,98.5564
1531.2028,98.52
1532.1670,98.4566
1533.1312,98.383
1534.0955,98.3178
1535.0597,98.2658
1536.0239,98.2145
1536.9882,98.1418
1537.9524,98.0278
1538.9166,97.8709
1539.8809,97.7152
1540.8451,97.6481
1541.8093,97.7152
1542.7736,97.8689
1543.7378,98.0383
1544.7020,98.185
1545.6663,98.2976
1546.6305,98.376
1547.5947,98.4237
1548.5590,98.4466
1549.5232,98.4521
1550.4874,98.4472
1551.4517,98.437
1552.4159,98.4219
1553.3801,98.3968
1554.3444,98.3529
1555.3086,98.2808
1556.2728,98.1779
1557.2371,98.0665
1558.2013,98.011
1559.1655,98.0722
1560.1298,98.2216
1561.0940,98.3824
1562.0582,98.5117
1563.0225,98.6013
1563.9867,98.6536
1564.9509,98.6705
1565.9152,98.6531
1566.8794,98.6049
1567.8436,98.5362
1568.8079,98.4649
1569.7721,98.4072
1570.7363,98.3663
1571.7006,98.3314
1572.6648,98.286
1573.6290,98.2166
1574.5933,98.1182
1575.5575,97.9997
1576.5217,97.8811
1577.4860,97.7771
1578.4502,97.6822
1579.4144,97.5825
1580.3787,97.4739
1581.3429,97.3709
1582.3071,97.3017
1583.2714,97.2946
1584.2356,97.3588
1585.1998,97.4754
1586.1641,97.6063
1587.1283,97.7109
1588.0925,97.7599
1589.0568,97.7398
1590.0210,97.6525
1590.9852,97.5087
1591.9495,97.3193
1592.9137,97.0901
1593.8779,96.8201
1594.8422,96.506
1595.8064,96.1494
1596.7706,95.7635
1597.7349,95.3776
1598.6991,95.0354
1599.6633,94.7898
1600.6276,94.6916
1601.5918,94.7737
1602.5560,95.0372
1603.5203,95.4462
1604.4845,95.9415
1605.4487,96.4621
1606.4130,96.9619
1607.3772,97.4123
1608.3414,97.7957
1609.3057,98.1005
1610.2699,98.3216
1611.2341,98.4628
1612.1984,98.5349
1613.1626,98.5528
1614.1268,98.5344
1615.0911,98.5055
1616.0553,98.4978
1617.0195,98.5324
1617.9838,98.6026
1618.9480,98.6829
1619.9122,98.7517
1620.8765,98.8002
1621.8407,98.8295
1622.8049,98.8457
1623.7692,98.8556
1624.7334,98.8637
1625.6976,98.8713
1626.6619,98.8796
1627.6261,98.8903
1628.5903,98.9037
1629.5546,98.9159
1630.5188,98.9185
1631.4830,98.9013
1632.4473,98.8568
1633.4115,98.7846
1634.3757,98.7015
1635.3400,98.6455
1636.3042,98.6517
1637.2684,98.7155
1638.2327,98.8007
1639.1969,98.8748
1640.1611,98.9217
1641.1254,98.9356
1642.0896,98.9141
1643.0538,98.856
1644.0181,98.764
1644.9823,98.6525
1645.9465,98.5538
1646.9108,98.5016
1647.8750,98.4999
1648.8392,98.5214
1649.8035,98.5345
1650.7677,98.5208
1651.7319,98.4836
1652.6962,98.4581
1653.6604,98.4921
1654.6246,98.5845
1655.5889,98.6871
1656.5531,98.7641
1657.5173,98.8043
1658.4816,98.8083
1659.4458,98.7817
1660.4100,98.7363
1661.3743,98.6912
1662.3385,98.665
1663.3027,98.6619
