TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
1718.2640,99.1279
1719.2283,99.8438
1720.1925,100.46
1721.1567,100.895
1722.1210,101.169
1723.0852,101.335
1724.0494,101.436
1725.0137,101.484
1725.9779,101.459
1726.9421,101.329
1727.9064,101.072
1728.8706,100.69
1729.8348,100.21
1730.7991,99.6926
1731.7633,99.242
1732.7275,99.0008
1733.6918,99.0711
1734.6560,99.4059
1735.6202,99.8298
1736.5845,100.178
1737.5487,100.379
1738.5129,100.434
1739.4772,100.389
1740.4414,100.304
1741.4056,100.229
1742.3699,100.184
1743.3341,100.147
1744.2983,100.082
1745.2626,99.9533
1746.2268,99.7558
1747.1910,99.531
1748.1553,99.3759
1749.1195,99.4107
1750.0837,99.6989
1751.0480,100.183
1752.0122,100.718
1752.9764,101.167
1753.9407,101.465
1754.9049,101.613
1755.8691,101.653
1756.8334,101.635
1757.7976,101.599
1758.7618,101.568
1759.7261,101.563
1760.6903,101.605
1761.6545,101.71
1762.6188,101.865
1763.5830,102.022
1764.5472,102.114
1765.5115,102.092
1766.4757,101.939
1767.4399,101.67
1768.4042,101.328
1769.3684,100.977
1770.3326,100.699
1771.2969,100.582
1772.2611,100.679
1773.2253,100.968
1774.1896,101.35
1775.1538,101.706
1776.1180,101.958
1777.0823,102.078
1778.0465,102.088
1779.0107,102.037
1779.9750,101.986
1780.9392,101.979
1781.9034,102.029
1782.8677,102.127
1783.8319,102.249
1784.7961,102.371
1785.7604,102.454
1786.7246,102.457
1787.6888,102.343
1788.6531,102.101
1789.6173,101.759
1790.5815,101.403
1791.5458,101.157
1792.5100,101.119
1793.4742,101.28
1794.4385,101.535
1795.4027,101.764
1796.3669,101.898
1797.3312,101.924
1798.2954,101.872
1799.2596,101.806
1800.2239,101.795
1801.1881,101.882
1802.1523,102.063
1803.1166,102.29
1804.0808,102.498
1805.0450,102.633
1806.0093,102.665
1806.9735,102.598
1807.9377,102.469
1808.9020,102.337
1809.8662,102.263
1810.8304,102.285
1811.7947,102.399
1812.7589,102.561
1813.7231,102.718
1814.6874,102.831
1815.6516,102.892
1816.6158,102.914
1817.5801,102.92
1818.5443,102.917
1819.5085,102.889
1820.4728,102.814
1821.4370,102.678
1822.4012,102.496
1823.3655,102.303
1824.3297,102.136
1825.2939,102.008
1826.2582,101.904
1827.2224,101.809
1828.1866,101.741
1829.1509,101.745
1830.1151,101.867
1831.0793,102.097
1832.0436,102.366
1833.0078,102.591
1833.9720,102.722
1834.9363,102.764
1835.9005,102.757
1836.8647,102.749
1837.8290,102.755
1838.7932,102.744
1839.7574,102.663
1840.7217,102.473
1841.6859,102.181
1842.6501,101.854
1843.6144,101.606
1844.5786,101.535
1845.5428,101.662
1846.5071,101.919
1847.4713,102.219
1848.4355,102.497
1849.3998,102.726
1850.3640,102.898
1851.3282,103.016
1852.2925,103.087
1853.2567,103.115
1854.2209,103.109
1855.1852,103.077
1856.1494,103.029
1857.1136,102.975
1858.0779,102.928
1859.0421,102.899
1860.0063,102.894
1860.9706,102.903
1861.9348,102.895
1862.8990,102.828
1863.8633,102.667
1864.8275,102.401
1865.7917,102.069
1866.7560,101.757
1867.7202,101.581
1868.6844,101.622
1869.6487,101.869
1870.6129,102.223
1871.5771,102.566
1872.5414,102.821
1873.5056,102.968
1874.4698,103.026
1875.4341,103.033
1876.3983,103.028
1877.3625,103.029
1878.3268,103.038
1879.2910,103.048
1880.2552,103.051
1881.2195,103.049
1882.1837,103.045
1883.1479,103.037
1884.1122,103.012
1885.0764,102.955
1886.0406,102.854
1887.0049,102.721
1887.9691,102.589
1888.9333,102.499
1889.8976,102.476
1890.8618,102.512
1891.8260,102.573
1892.7903,102.629
1893.7545,102.667
1894.7188,102.701
1895.6830,102.752
1896.6472,102.827
1897.6115,102.915
1898.5757,102.992
1899.5399,103.04
1900.5042,103.058
1901.4684,103.055
1902.4326,103.039
1903.3969,103.009
1904.3611,102.954
1905.3253,102.863
1906.2896,102.746
1907.2538,102.633
1908.2180,102.564
1909.1823,102.573
1910.1465,102.662
1911.1107,102.796
1912.0750,102.918
1913.0392,102.977
1914.0034,102.947
1914.9677,102.84
1915.9319,102.69
1916.8961,102.542
1917.8604,102.427
1918.8246,102.348
1919.7888,102.291
1920.7531,102.249
1921.7173,102.236
1922.6815,102.278
1923.6458,102.393
1924.6100,102.567
1925.5742,102.763
1926.5385,102.932
1927.5027,103.044
1928.4669,103.094
1929.4312,103.098
1930.3954,103.077
1931.3596,103.043
1932.3239,103.007
1933.2881,102.973
1934.2523,102.947
1935.2166,102.925
1936.1808,102.893
1937.1450,102.822
1938.1093,102.686
1939.0735,102.48
1940.0377,102.235
1941.0020,102.013
1941.9662,101.887
1942.9304,101.903
1943.8947,102.047
1944.8589,102.259
1945.8231,102.46
1946.7874,102.596
1947.7516,102.648
1948.7158,102.627
1949.6801,102.567
1950.6443,102.496
1951.6085,102.438
1952.5728,102.401
1953.5370,102.39
1954.5012,102.409
1955.4655,102.456
1956.4297,102.527
1957.3939,102.61
1958.3582,102.686
1959.3224,102.732
1960.2866,102.731
1961.2509,102.671
1962.2151,102.552
1963.1793,102.388
1964.1436,102.208
1965.1078,102.045
1966.0720,101.931
1967.0363,101.879
1968.0005,101.876
1968.9647,101.898
1969.9290,101.918
1970.8932,101.928
1971.8574,101.938
1972.8217,101.96
1973.7859,101.994
1974.7501,102.028
1975.7144,102.043
1976.6786,102.036
1977.6428,102.027
1978.6071,102.043
1979.5713,102.098
1980.5355,102.175
1981.4998,102.238
1982.4640,102.252
1983.4282,102.206
1984.3925,102.115
1985.3567,102.01
1986.3209,101.926
1987.2852,101.876
1988.2494,101.859
1989.2136,101.862
1990.1779,101.877
1991.1421,101.908
1992.1063,101.966
1993.0706,102.056
1994.0348,102.167
1994.9990,102.274
1995.9633,102.345
1996.9275,102.356
1997.8917,102.299
1998.8560,102.191
1999.8202,102.064
2000.7844,101.958
2001.7487,101.904
2002.7129,101.913
2003.6771,101.97
2004.6414,102.046
2005.6056,102.109
2006.5698,102.141
2007.5341,102.147
2008.4983,102.152
2009.4625,102.172
2010.4268,102.202
2011.3910,102.215
2012.3552,102.174
2013.3195,102.058
2014.2837,101.876
2015.2479,101.665
2016.2122,101.478
2017.1764,101.36
2018.1406,101.333
2019.1049,101.395
2020.0691,101.524
2021.0333,101.688
2021.9976,101.846
2022.9618,101.963
2023.9260,102.015
2024.8903,102.008
2025.8545,101.974
2026.8187,101.955
2027.7830,101.983
2028.7472,102.054
2029.7114,102.133
2030.6757,102.17
2031.6399,102.134
2032.6041,102.027
2033.5684,101.888
2034.5326,101.774
2035.4968,101.729
2036.4611,101.767
2037.4253,101.868
2038.3895,101.989
2039.3538,102.09
2040.3180,102.146
2041.2822,102.156
2042.2465,102.141
2043.2107,102.126
2044.1749,102.128
2045.1392,102.147
2046.1034,102.173
2047.0676,102.197
2048.0320,102.218
2048.9961,102.244
2049.9604,102.284
2050.9246,102.348
2051.8889,102.434
2052.8530,102.538
2053.8174,102.646
2054.7815,102.74
2055.7458,102.803
2056.7100,102.825
2057.6743,102.807
2058.6384,102.761
2059.6028,102.703
2060.5669,102.645
2061.5313,102.592
2062.4954,102.543
2063.4597,102.506
2064.4238,102.492
2065.3882,102.515
2066.3523,102.577
2067.3167,102.665
2068.2808,102.754
2069.2451,102.82
2070.2092,102.848
2071.1736,102.841
2072.1377,102.815
2073.1021,102.787
2074.0662,102.767
2075.0305,102.757
2075.9946,102.755
2076.9590,102.758
2077.9231,102.764
2078.8875,102.777
2079.8516,102.799
2080.8159,102.833
2081.7800,102.876
2082.7444,102.922
2083.7085,102.957
2084.6729,102.973
2085.6370,102.964
2086.6013,102.936
2087.5654,102.905
2088.5298,102.889
2089.4939,102.902
2090.4583,102.946
2091.4224,103.005
2092.3867,103.056
2093.3508,103.077
2094.3152,103.061
2095.2793,103.019
2096.2437,102.973
2097.2078,102.948
2098.1721,102.95
2099.1362,102.974
2100.1006,103
2101.0647,103.011
2102.0291,103.004
2102.9932,102.986
2103.9575,102.971
2104.9216,102.969
2105.8860,102.978
2106.8501,102.99
2107.8145,102.993
2108.7786,102.982
2109.7429,102.958
2110.7070,102.933
2111.6714,102.917
2112.6355,102.921
2113.5999,102.947
2114.5640,102.986
2115.5283,103.029
2116.4924,103.062
2117.4568,103.075
2118.4209,103.066
2119.3853,103.041
2120.3494,103.01
2121.3137,102.984
2122.2778,102.969
2123.2422,102.968
2124.2063,102.977
2125.1707,102.988
2126.1348,102.997
2127.0991,103.004
2128.0632,103.01
2129.0276,103.016
2129.9917,103.017
2130.9561,103.001
2131.9202,102.955
2132.8845,102.877
2133.8486,102.775
2134.8130,102.671
2135.7771,102.586
2136.7415,102.532
2137.7056,102.504
2138.6699,102.483
2139.6340,102.456
2140.5984,102.418
2141.5625,102.377
2142.5269,102.349
2143.4910,102.343
2144.4553,102.359
2145.4194,102.384
2146.3838,102.401
2147.3479,102.395
2148.3123,102.354
2149.2764,102.28
2150.2407,102.181
2151.2048,102.076
2152.1692,101.984
2153.1333,101.917
2154.0977,101.876
2155.0618,101.841
2156.0261,101.783
2156.9902,101.669
2157.9546,101.488
2158.9187,101.269
2159.8831,101.076
2160.8472,100.975
2161.8115,100.995
2162.7756,101.118
2163.7400,101.288
2164.7041,101.443
2165.6685,101.542
2166.6326,101.579
2167.5969,101.579
2168.5610,101.581
2169.5254,101.605
2170.4895,101.648
2171.4539,101.69
2172.4180,101.715
2173.3823,101.727
2174.3464,101.749
2175.3108,101.804
2176.2749,101.897
2177.2393,102.006
2178.2034,102.091
2179.1677,102.118
2180.1318,102.078
2181.0962,101.992
2182.0603,101.899
2183.0247,101.833
2183.9888,101.802
2184.9531,101.793
2185.9172,101.783
2186.8816,101.754
2187.8457,101.71
2188.8101,101.67
2189.7742,101.657
2190.7385,101.685
2191.7026,101.754
2192.6670,101.852
2193.6311,101.96
2194.5955,102.057
2195.5596,102.128
2196.5239,102.162
2197.4880,102.156
2198.4524,102.118
2199.4165,102.064
2200.3809,102.016
2201.3450,101.991
2202.3093,101.995
2203.2734,102.019
2204.2378,102.048
2205.2019,102.072
2206.1663,102.091
2207.1304,102.113
2208.0947,102.148
2209.0588,102.197
2210.0232,102.253
2210.9873,102.299
2211.9517,102.324
2212.9158,102.322
2213.8801,102.301
2214.8442,102.276
2215.8086,102.266
2216.7727,102.281
2217.7371,102.318
2218.7012,102.367
2219.6655,102.411
2220.6296,102.437
2221.5940,102.439
2222.5581,102.419
2223.5225,102.389
2224.4866,102.361
2225.4509,102.346
2226.4150,102.349
2227.3794,102.371
2228.3435,102.406
2229.3079,102.439
2230.2720,102.459
2231.2363,102.456
2232.2004,102.432
2233.1648,102.402
2234.1289,102.382
2235.0933,102.388
2236.0574,102.421
2237.0217,102.464
2237.9858,102.497
2238.9502,102.499
2239.9143,102.465
2240.8787,102.408
2241.8428,102.35
2242.8071,102.313
2243.7712,102.306
2244.7356,102.322
2245.6997,102.346
2246.6641,102.361
2247.6282,102.36
2248.5925,102.347
2249.5566,102.332
2250.5210,102.325
2251.4851,102.327
2252.4495,102.337
2253.4136,102.346
2254.3779,102.351
2255.3420,102.349
2256.3064,102.34
2257.2705,102.324
2258.2349,102.3
2259.1990,102.268
2260.1633,102.231
2261.1274,102.192
2262.0918,102.159
2263.0559,102.134
2264.0203,102.119
2264.9844,102.113
2265.9487,102.119
2266.9128,102.137
2267.8772,102.166
2268.8413,102.204
2269.8057,102.24
2270.7698,102.263
2271.7341,102.265
2272.6982,102.242
2273.6626,102.201
2274.6267,102.155
2275.5911,102.117
2276.5552,102.098
2277.5195,102.101
2278.4836,102.122
2279.4480,102.148
2280.4121,102.166
2281.3765,102.164
2282.3406,102.136
2283.3049,102.081
2284.2690,102.004
2285.2334,101.907
2286.1975,101.793
2287.1619,101.661
2288.1260,101.512
2289.0903,101.344
2290.0544,101.163
2291.0188,100.975
2291.9829,100.785
2292.9473,100.598
2293.9114,100.413
2294.8757,100.227
2295.8398,100.038
2296.8042,99.8444
2297.7683,99.6509
2298.7327,99.4624
2299.6968,99.2802
2300.6611,99.0979
2301.6252,98.9012
2302.5896,98.6724
2303.5537,98.3972
2304.5181,98.0706
2305.4822,97.6998
2306.4465,97.3026
2307.4106,96.9045
2308.3750,96.5335
2309.3391,96.2157
2310.3035,95.9689
2311.2676,95.7958
2312.2319,95.6789
2313.1960,95.5824
2314.1604,95.4623
2315.1245,95.2801
2316.0889,95.0143
2317.0530,94.6641
2318.0173,94.2471
2318.9814,93.794
2319.9458,93.3432
2320.9099,92.9336
2321.8743,92.5948
2322.8384,92.3367
2323.8027,92.1464
2324.7668,91.9956
2325.7312,91.8543
2326.6953,91.7038
2327.6597,91.544
2328.6238,91.3948
2329.5881,91.287
2330.5522,91.2456
2331.5166,91.2718
2332.4807,91.3391
2333.4451,91.4063
2334.4092,91.4367
2335.3735,91.4111
2336.3376,91.3284
2337.3020,91.1971
2338.2661,91.0246
2339.2305,90.8131
2340.1946,90.5747
2341.1589,90.3596
2342.1230,90.2746
2343.0874,90.4505
2344.0515,90.9436
2345.0159,91.654
2345.9800,92.3737
2346.9443,92.9148
2347.9084,93.1779
2348.8728,93.1363
2349.8369,92.8011
2350.8013,92.204
2351.7654,91.4016
2352.7297,90.4838
2353.6938,89.5608
2354.6582,88.7206
2355.6223,87.9972
2356.5867,87.3877
2357.5508,86.897
2358.5151,86.5536
2359.4792,86.3866
2360.4436,86.3975
2361.4077,86.5596
2362.3721,86.8404
2363.3362,87.2172
2364.3005,87.6744
2365.2646,88.1962
2366.2290,88.7665
2367.1931,89.3767
2368.1575,90.0283
2369.1216,90.7264
2370.0859,91.4698
2371.0500,92.247
2372.0144,93.0403
2372.9785,93.8318
2373.9429,94.6085
2374.9070,95.3614
2375.8713,96.0846
2376.8354,96.7741
2377.7998,97.43
2378.7639,98.0571
2379.7283,98.6644
2380.6924,99.2606
2381.6567,99.8487
2382.6208,100.423
2383.5852,100.967
2384.5493,101.462
2385.5137,101.889
2386.4778,102.237
2387.4421,102.506
2388.4063,102.704
2389.3706,102.844
2390.3347,102.939
2391.2991,103.001
2392.2632,103.039
2393.2275,103.061
2394.1917,103.072
2395.1560,103.077
2396.1201,103.077
2397.0845,103.074
2398.0486,103.068
2399.0129,103.062
2399.9771,103.055
2400.9414,103.049
2401.9055,103.045
2402.8699,103.042
2403.8340,103.039
2404.7983,103.034
2405.7625,103.029
2406.7268,103.024
2407.6909,103.022
2408.6553,103.024
2409.6194,103.029
2410.5837,103.035
2411.5479,103.036
2412.5122,103.032
2413.4763,103.019
2414.4407,103.001
2415.4048,102.983
2416.3691,102.969
2417.3333,102.963
2418.2976,102.964
2419.2617,102.971
2420.2261,102.979
2421.1902,102.983
2422.1545,102.984
2423.1187,102.981
2424.0830,102.977
2425.0471,102.974
2426.0115,102.97
2426.9756,102.964
2427.9399,102.955
2428.9041,102.942
2429.8684,102.928
2430.8325,102.916
2431.7969,102.908
2432.7610,102.905
2433.7253,102.904
2434.6895,102.905
2435.6538,102.905
2436.6179,102.908
2437.5823,102.917
2438.5464,102.933
2439.5107,102.952
2440.4749,102.97
2441.4392,102.982
2442.4033,102.983
2443.3677,102.975
2444.3318,102.96
2445.2961,102.943
2446.2603,102.927
2447.2246,102.913
2448.1887,102.902
2449.1531,102.895
2450.1172,102.893
2451.0815,102.898
2452.0457,102.91
2453.0100,102.928
2453.9741,102.947
2454.9385,102.964
2455.9026,102.973
2456.8669,102.973
2457.8311,102.966
2458.7954,102.953
2459.7595,102.939
2460.7239,102.925
2461.6880,102.912
2462.6523,102.902
2463.6165,102.898
2464.5808,102.903
2465.5449,102.918
2466.5093,102.941
2467.4734,102.967
2468.4377,102.989
2469.4019,103.003
2470.3662,103.006
2471.3303,103.001
2472.2947,102.992
2473.2588,102.982
2474.2231,102.971
2475.1873,102.959
2476.1516,102.942
2477.1157,102.923
2478.0801,102.903
2479.0442,102.885
2480.0085,102.873
2480.9727,102.869
2481.9370,102.873
2482.9011,102.882
2483.8655,102.892
2484.8296,102.899
2485.7939,102.901
2486.7581,102.898
2487.7224,102.89
2488.6865,102.88
2489.6509,102.872
2490.6150,102.864
2491.5793,102.859
2492.5435,102.854
2493.5078,102.851
2494.4719,102.85
2495.4363,102.851
2496.4004,102.854
2497.3647,102.858
2498.3289,102.863
2499.2932,102.872
2500.2573,102.884
2501.2217,102.902
2502.1858,102.923
2503.1501,102.943
2504.1143,102.955
2505.0786,102.955
2506.0427,102.943
2507.0071,102.921
2507.9712,102.895
2508.9355,102.869
2509.8997,102.844
2510.8640,102.822
2511.8281,102.802
2512.7925,102.787
2513.7566,102.783
2514.7209,102.795
2515.6851,102.822
2516.6494,102.859
2517.6135,102.897
2518.5779,102.924
2519.5420,102.93
2520.5063,102.911
2521.4705,102.87
2522.4348,102.818
2523.3989,102.768
2524.3633,102.73
2525.3274,102.712
2526.2917,102.712
2527.2559,102.722
2528.2202,102.736
2529.1843,102.749
2530.1487,102.759
2531.1128,102.768
2532.0771,102.779
2533.0413,102.79
2534.0056,102.799
2534.9697,102.802
2535.9341,102.799
2536.8982,102.788
2537.8625,102.773
2538.8267,102.755
2539.7910,102.734
2540.7551,102.713
2541.7195,102.695
2542.6836,102.685
2543.6479,102.683
2544.6121,102.69
2545.5764,102.7
2546.5405,102.709
2547.5049,102.712
2548.4690,102.71
2549.4333,102.702
2550.3975,102.693
2551.3618,102.682
2552.3259,102.672
2553.2903,102.663
2554.2544,102.654
2555.2188,102.648
2556.1829,102.642
2557.1472,102.638
2558.1113,102.635
2559.0757,102.633
2560.0398,102.631
2561.0042,102.631
2561.9683,102.632
2562.9326,102.633
2563.8967,102.633
2564.8611,102.63
2565.8252,102.622
2566.7896,102.606
2567.7537,102.58
2568.7180,102.547
2569.6821,102.51
2570.6465,102.475
2571.6106,102.448
2572.5750,102.429
2573.5391,102.417
2574.5034,102.407
2575.4675,102.395
2576.4319,102.379
2577.3960,102.361
2578.3604,102.344
2579.3245,102.333
2580.2888,102.328
2581.2529,102.33
2582.2173,102.334
2583.1814,102.339
2584.1458,102.342
2585.1099,102.344
2586.0742,102.347
2587.0383,102.353
2588.0027,102.367
2588.9668,102.388
2589.9312,102.415
2590.8953,102.444
2591.8596,102.471
2592.8237,102.495
2593.7881,102.514
2594.7522,102.529
2595.7166,102.542
2596.6807,102.55
2597.6450,102.553
2598.6091,102.548
2599.5735,102.534
2600.5376,102.512
2601.5020,102.488
2602.4661,102.466
2603.4304,102.449
2604.3945,102.441
2605.3589,102.438
2606.3230,102.438
2607.2874,102.437
2608.2515,102.433
2609.2158,102.426
2610.1799,102.419
2611.1443,102.416
2612.1084,102.418
2613.0728,102.421
2614.0369,102.423
2615.0012,102.42
2615.9653,102.41
2616.9297,102.396
2617.8938,102.381
2618.8582,102.37
2619.8223,102.367
2620.7866,102.372
2621.7507,102.384
2622.7151,102.399
2623.6792,102.415
2624.6436,102.43
2625.6077,102.443
2626.5720,102.454
2627.5361,102.461
2628.5005,102.466
2629.4646,102.468
2630.4290,102.469
2631.3931,102.469
2632.3574,102.469
2633.3215,102.469
2634.2859,102.467
2635.2500,102.465
2636.2144,102.463
2637.1785,102.462
2638.1428,102.462
2639.1069,102.46
2640.0713,102.455
2641.0354,102.448
2641.9998,102.438
2642.9639,102.429
2643.9282,102.422
2644.8923,102.416
2645.8567,102.411
2646.8208,102.403
2647.7852,102.392
2648.7493,102.379
2649.7136,102.366
2650.6777,102.355
2651.6421,102.346
2652.6062,102.337
2653.5706,102.328
2654.5347,102.318
2655.4990,102.308
2656.4631,102.3
2657.4275,102.297
2658.3916,102.299
2659.3560,102.305
2660.3201,102.313
2661.2844,102.318
2662.2485,102.321
2663.2129,102.322
2664.1770,102.322
2665.1414,102.323
2666.1055,102.326
2667.0698,102.331
2668.0339,102.335
2668.9983,102.338
2669.9624,102.342
2670.9268,102.345
2671.8909,102.348
2672.8552,102.351
2673.8193,102.35
2674.7837,102.346
2675.7478,102.337
2676.7122,102.325
2677.6763,102.312
2678.6406,102.302
2679.6047,102.295
2680.5691,102.293
2681.5332,102.296
2682.4976,102.302
2683.4617,102.31
2684.4260,102.32
2685.3901,102.331
2686.3545,102.34
2687.3186,102.346
2688.2830,102.348
2689.2471,102.346
2690.2114,102.342
2691.1755,102.338
2692.1399,102.333
2693.1040,102.328
2694.0684,102.322
2695.0325,102.314
2695.9968,102.306
2696.9609,102.298
2697.9253,102.292
2698.8894,102.286
2699.8538,102.28
2700.8179,102.271
2701.7822,102.26
2702.7463,102.244
2703.7107,102.225
2704.6748,102.201
2705.6392,102.173
2706.6033,102.14
2707.5676,102.103
2708.5317,102.065
2709.4961,102.026
2710.4602,101.988
2711.4246,101.95
2712.3887,101.911
2713.3530,101.869
2714.3171,101.822
2715.2815,101.77
2716.2456,101.712
2717.2100,101.651
2718.1741,101.588
2719.1384,101.528
2720.1025,101.477
2721.0669,101.439
2722.0310,101.42
2722.9954,101.42
2723.9595,101.438
2724.9238,101.471
2725.8879,101.515
2726.8523,101.563
2727.8164,101.612
2728.7808,101.66
2729.7449,101.707
2730.7092,101.752
2731.6733,101.797
2732.6377,101.84
2733.6018,101.881
2734.5662,101.918
2735.5303,101.949
2736.4946,101.973
2737.4587,101.989
2738.4231,101.998
2739.3872,102.001
2740.3516,102.002
2741.3157,102.001
2742.2800,102.001
2743.2441,102.003
2744.2085,102.008
2745.1726,102.017
2746.1370,102.03
2747.1011,102.045
2748.0654,102.061
2749.0295,102.072
2749.9939,102.076
2750.9580,102.071
2751.9224,102.058
2752.8865,102.039
2753.8508,102.021
2754.8149,102.005
2755.7793,101.994
2756.7434,101.988
2757.7078,101.985
2758.6719,101.986
2759.6362,101.992
2760.6003,102.002
2761.5647,102.018
2762.5288,102.038
2763.4932,102.058
2764.4573,102.073
2765.4216,102.08
2766.3857,102.075
2767.3501,102.06
2768.3142,102.037
2769.2786,102.012
2770.2427,101.991
2771.2070,101.975
2772.1711,101.964
2773.1355,101.956
2774.0996,101.947
2775.0640,101.935
2776.0281,101.92
2776.9924,101.903
2777.9565,101.885
2778.9209,101.864
2779.8850,101.84
2780.8494,101.811
2781.8135,101.776
2782.7778,101.735
2783.7419,101.688
2784.7063,101.634
2785.6704,101.574
2786.6348,101.509
2787.5989,101.441
2788.5632,101.375
2789.5273,101.316
2790.4917,101.265
2791.4558,101.222
2792.4202,101.183
2793.3843,101.147
2794.3486,101.109
2795.3127,101.069
2796.2771,101.024
2797.2412,100.972
2798.2056,100.91
2799.1697,100.834
2800.1340,100.74
2801.0981,100.631
2802.0625,100.509
2803.0266,100.381
2803.9910,100.253
2804.9551,100.132
2805.9194,100.02
2806.8835,99.9175
2807.8479,99.8222
2808.8120,99.73
2809.7764,99.6372
2810.7405,99.5404
2811.7048,99.4368
2812.6689,99.3239
2813.6333,99.1987
2814.5974,99.059
2815.5618,98.9033
2816.5259,98.7324
2817.4902,98.5482
2818.4543,98.3521
2819.4187,98.1433
2820.3828,97.9175
2821.3472,97.6666
2822.3113,97.3799
2823.2756,97.0444
2824.2397,96.6432
2825.2041,96.1538
2826.1682,95.5459
2827.1326,94.7833
2828.0967,93.8313
2829.0610,92.6686
2830.0251,91.3023
2830.9895,89.779
2831.9536,88.1884
2832.9180,86.6534
2833.8821,85.3098
2834.8464,84.2789
2835.8105,83.6441
2836.7749,83.4362
2837.7390,83.6334
2838.7034,84.1725
2839.6675,84.9667
2840.6318,85.9233
2841.5959,86.9587
2842.5603,88.0058
2843.5244,89.0165
2844.4888,89.9598
2845.4529,90.8172
2846.4172,91.5787
2847.3813,92.2391
2848.3457,92.7967
2849.3098,93.2525
2850.2742,93.6092
2851.2383,93.8692
2852.2026,94.0313
2853.1667,94.0868
2854.1311,94.0176
2855.0952,93.7974
2856.0596,93.3947
2857.0237,92.7793
2857.9880,91.9305
2858.9521,90.8467
2859.9165,89.5553
2860.8806,88.1199
2861.8450,86.6386
2862.8091,85.2316
2863.7734,84.0189
2864.7375,83.0929
2865.7019,82.4968
2866.6660,82.2149
2867.6304,82.1796
2868.5945,82.2917
2869.5588,82.4481
2870.5229,82.567
2871.4873,82.6051
2872.4514,82.5635
2873.4158,82.4815
2874.3799,82.4214
2875.3442,82.4468
2876.3083,82.6022
2877.2727,82.8998
2878.2368,83.3173
2879.2012,83.8074
2880.1653,84.3131
2881.1296,84.7851
2882.0938,85.1915
2883.0581,85.5208
2884.0222,85.7773
2884.9866,85.9727
2885.9507,86.1195
2886.9150,86.2252
2887.8792,86.2909
2888.8435,86.3102
2889.8076,86.2712
2890.7720,86.1592
2891.7361,85.9603
2892.7004,85.6648
2893.6646,85.2695
2894.6289,84.7771
2895.5930,84.1955
2896.5574,83.5357
2897.5215,82.8108
2898.4858,82.0357
2899.4500,81.226
2900.4143,80.3977
2901.3784,79.5654
2902.3428,78.7407
2903.3069,77.9312
2904.2712,77.1394
2905.2354,76.3629
2906.1997,75.5938
2907.1638,74.8191
2908.1282,74.0228
2909.0923,73.1901
2910.0566,72.3142
2911.0208,71.4042
2911.9851,70.491
2912.9492,69.6277
2913.9136,68.883
2914.8777,68.3282
2915.8420,68.0211
2916.8062,67.9928
2917.7705,68.2405
2918.7346,68.7296
2919.6990,69.4042
2920.6631,70.2015
2921.6274,71.0677
2922.5916,71.9681
2923.5559,72.8912
2924.5200,73.8443
2925.4844,74.8437
2926.4485,75.9043
2927.4128,77.0305
2928.3770,78.2129
2929.3413,79.4296
2930.3054,80.651
2931.2698,81.8446
2932.2339,82.9792
2933.1982,84.0261
2934.1624,84.9573
2935.1267,85.7428
2936.0908,86.3477
2937.0552,86.7315
2938.0193,86.8498
2938.9836,86.659
2939.9478,86.1251
2940.9121,85.2364
2941.8762,84.0158
2942.8406,82.5315
2943.8047,80.8979
2944.7690,79.2633
2945.7332,77.7862
2946.6975,76.6035
2947.6616,75.8046
2948.6260,75.4187
2949.5901,75.4191
2950.5544,75.7399
2951.5186,76.2977
2952.4829,77.0083
2953.4470,77.7979
2954.4114,78.6084
2955.3755,79.3999
2956.3398,80.1525
2957.3040,80.8672
2958.2683,81.5632
2959.2324,82.2718
2960.1968,83.027
2961.1609,83.8551
2962.1252,84.7678
2963.0894,85.7599
2964.0537,86.8121
2965.0178,87.8969
2965.9822,88.9852
2966.9463,90.0517
2967.9106,91.0776
2968.8748,92.0517
2969.8391,92.9693
2970.8032,93.8302
2971.7676,94.6355
2972.7317,95.385
2973.6960,96.0761
2974.6602,96.7042
2975.6245,97.2645
2976.5886,97.7559
2977.5530,98.1826
2978.5171,98.5541
2979.4814,98.8819
2980.4456,99.1763
2981.4099,99.4433
2982.3740,99.6853
2983.3384,99.9039
2984.3025,100.103
2985.2668,100.287
2986.2310,100.464
2987.1953,100.636
2988.1594,100.799
2989.1238,100.947
2990.0879,101.073
2991.0522,101.177
2992.0164,101.261
2992.9807,101.332
2993.9448,101.397
2994.9092,101.46
2995.8733,101.523
2996.8376,101.584
2997.8018,101.641
2998.7661,101.692
2999.7302,101.734
3000.6946,101.768
3001.6587,101.796
3002.6230,101.825
3003.5872,101.86
3004.5515,101.904
3005.5156,101.952
3006.4800,101.997
3007.4441,102.031
3008.4084,102.05
3009.3726,102.058
3010.3369,102.059
3011.3010,102.061
3012.2654,102.068
3013.2295,102.079
3014.1938,102.096
3015.1580,102.115
3016.1223,102.139
3017.0864,102.166
3018.0508,102.195
3019.0149,102.224
3019.9792,102.249
3020.9434,102.271
3021.9077,102.289
3022.8718,102.304
3023.8362,102.318
3024.8003,102.329
3025.7646,102.334
3026.7288,102.328
3027.6931,102.309
3028.6572,102.278
3029.6216,102.242
3030.5857,102.212
3031.5500,102.196
3032.5142,102.201
3033.4785,102.225
3034.4426,102.262
3035.4070,102.301
3036.3711,102.333
3037.3354,102.355
