TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
2899.4500,96.7724
2900.4143,96.6517
2901.3784,96.532
2902.3428,96.4148
2903.3069,96.2987
2904.2712,96.1813
2905.2354,96.0612
2906.1997,95.9393
2907.1638,95.8193
2908.1282,95.7057
2909.0923,95.6017
2910.0566,95.5078
2911.0208,95.4223
2911.9851,95.3425
2912.9492,95.2672
2913.9136,95.1972
2914.8777,95.135
2915.8420,95.0836
2916.8062,95.0446
2917.7705,95.0182
2918.7346,95.0029
2919.6990,94.9976
2920.6631,95.0021
2921.6274,95.0173
2922.5916,95.0453
2923.5559,95.0882
2924.5200,95.1475
2925.4844,95.2244
2926.4485,95.3191
2927.4128,95.4314
2928.3770,95.56
2929.3413,95.7028
2930.3054,95.8571
2931.2698,96.0194
2932.2339,96.186
2933.1982,96.353
2934.1624,96.5167
2935.1267,96.6739
2936.0908,96.8227
2937.0552,96.9635
2938.0193,97.0987
2938.9836,97.2319
2939.9478,97.3664
2940.9121,97.5032
2941.8762,97.6407
2942.8406,97.7754
2943.8047,97.9038
2944.7690,98.0238
2945.7332,98.1354
2946.6975,98.2399
2947.6616,98.3392
2948.6260,98.4342
2949.5901,98.5252
2950.5544,98.6117
2951.5186,98.6932
2952.4829,98.7687
2953.4470,98.8367
2954.4114,98.8955
2955.3755,98.9437
2956.3398,98.982
2957.3040,99.0131
2958.2683,99.0407
2959.2324,99.0685
2960.1968,99.0979
2961.1609,99.128
2962.1252,99.1573
2963.0894,99.1846
2964.0537,99.21
2965.0178,99.2344
2965.9822,99.2576
2966.9463,99.2779
2967.9106,99.2926
2968.8748,99.2999
2969.8391,99.3
2970.8032,99.2956
2971.7676,99.2908
2972.7317,99.2889
2973.6960,99.2915
2974.6602,99.298
2975.6245,99.3062
2976.5886,99.3137
2977.5530,99.3186
2978.5171,99.3203
2979.4814,99.3196
2980.4456,99.3179
2981.4099,99.3167
2982.3740,99.3167
2983.3384,99.3167
2984.3025,99.3143
2985.2668,99.307
2986.2310,99.293
2987.1953,99.2729
2988.1594,99.2488
2989.1238,99.2234
2990.0879,99.1979
2991.0522,99.1715
2992.0164,99.1413
2992.9807,99.1037
2993.9448,99.0551
2994.9092,98.9929
2995.8733,98.9157
2996.8376,98.8251
2997.8018,98.7267
2998.7661,98.631
2999.7302,98.5516
3000.6946,98.5012
3001.6587,98.4877
3002.6230,98.5108
3003.5872,98.5621
3004.5515,98.628
3005.5156,98.6938
3006.4800,98.7469
3007.4441,98.7778
3008.4084,98.7803
3009.3726,98.7505
3010.3369,98.6875
3011.3010,98.5925
3012.2654,98.4687
3013.2295,98.3193
3014.1938,98.1461
3015.1580,97.9481
3016.1223,97.7225
3017.0864,97.467
3018.0508,97.1817
3019.0149,96.8714
3019.9792,96.547
3020.9434,96.2259
3021.9077,95.9317
3022.8718,95.6914
3023.8362,95.5304
3024.8003,95.4669
3025.7646,95.5075
3026.7288,95.6462
3027.6931,95.867
3028.6572,96.1478
3029.6216,96.4646
3030.5857,96.7938
3031.5500,97.1145
3032.5142,97.4105
3033.4785,97.6718
3034.4426,97.895
3035.4070,98.0821
3036.3711,98.2372
3037.3354,98.3652
3038.2996,98.4706
3039.2639,98.5573
3040.2280,98.6294
3041.1924,98.6899
3042.1565,98.74
3043.1208,98.7786
3044.0850,98.8026
3045.0493,98.8088
3046.0134,98.7958
3046.9778,98.7646
3047.9419,98.717
3048.9063,98.6549
3049.8704,98.5786
3050.8347,98.4877
3051.7988,98.3822
3052.7632,98.2639
3053.7273,98.1368
3054.6917,98.0073
3055.6558,97.8836
3056.6201,97.7748
3057.5842,97.6909
3058.5486,97.6412
3059.5127,97.6332
3060.4771,97.6701
3061.4412,97.7501
3062.4055,97.8657
3063.3696,98.005
3064.3340,98.1542
3065.2981,98.3
3066.2625,98.4325
3067.2266,98.5452
3068.1909,98.6349
3069.1550,98.7006
3070.1194,98.7433
3071.0835,98.765
3072.0479,98.7696
3073.0120,98.7613
3073.9763,98.7439
3074.9404,98.7186
3075.9048,98.6844
3076.8689,98.6393
3077.8333,98.5823
3078.7974,98.5168
3079.7617,98.4509
3080.7258,98.396
3081.6902,98.364
3082.6543,98.3644
3083.6187,98.4024
3084.5828,98.478
3085.5471,98.5869
3086.5112,98.7199
3087.4756,98.8652
3088.4397,99.0094
3089.4041,99.1402
3090.3682,99.2493
3091.3325,99.333
3092.2966,99.3917
3093.2610,99.4288
3094.2251,99.4483
3095.1895,99.4544
3096.1536,99.4505
3097.1179,99.4397
3098.0820,99.4251
3099.0464,99.4099
3100.0105,99.3979
3100.9749,99.3931
3101.9390,99.3986
3102.9033,99.4157
3103.8674,99.4427
3104.8318,99.4759
3105.7959,99.5107
3106.7603,99.5437
3107.7244,99.5744
3108.6887,99.6043
3109.6528,99.6351
3110.6172,99.6673
3111.5813,99.6984
3112.5457,99.725
3113.5098,99.7442
3114.4741,99.7558
3115.4382,99.7629
3116.4026,99.7703
3117.3667,99.7825
3118.3311,99.8015
3119.2952,99.8261
3120.2595,99.8523
3121.2236,99.8757
3122.1880,99.8924
3123.1521,99.9014
3124.1165,99.9036
3125.0806,99.9016
3126.0449,99.8979
3127.0090,99.8936
3127.9734,99.889
3128.9375,99.8838
3129.9019,99.8783
3130.8660,99.8743
3131.8303,99.8741
3132.7944,99.8795
3133.7588,99.8903
3134.7229,99.9043
3135.6873,99.9182
3136.6514,99.9292
3137.6157,99.9357
3138.5798,99.938
3139.5442,99.9376
3140.5083,99.936
3141.4727,99.9338
3142.4368,99.9308
3143.4011,99.9263
3144.3652,99.92
3145.3296,99.9131
3146.2937,99.9075
3147.2581,99.9059
3148.2222,99.9099
3149.1865,99.9194
3150.1506,99.9323
3151.1150,99.9451
3152.0791,99.954
3153.0435,99.9566
3154.0076,99.9523
3154.9719,99.9425
3155.9360,99.9297
3156.9004,99.9168
3157.8645,99.9063
3158.8289,99.8998
3159.7930,99.8977
3160.7573,99.8996
3161.7214,99.9043
3162.6858,99.9105
3163.6499,99.9174
3164.6143,99.9244
3165.5784,99.9308
3166.5427,99.9362
3167.5068,99.94
3168.4712,99.9423
3169.4353,99.9437
3170.3997,99.9451
3171.3638,99.9474
3172.3281,99.9505
3173.2922,99.9533
3174.2566,99.9545
3175.2207,99.9535
3176.1851,99.9505
3177.1492,99.9466
3178.1135,99.9429
3179.0776,99.94
3180.0420,99.9381
3181.0061,99.9368
3181.9705,99.936
3182.9346,99.9358
3183.8989,99.9361
3184.8630,99.9368
3185.8274,99.9378
3186.7915,99.9393
3187.7559,99.9415
3188.7200,99.9444
3189.6843,99.9478
3190.6484,99.9503
3191.6128,99.9506
3192.5769,99.9477
3193.5413,99.9421
3194.5054,99.9358
3195.4697,99.9318
3196.4338,99.9325
3197.3982,99.9386
3198.3623,99.9485
3199.3267,99.9584
3200.2908,99.9642
3201.2551,99.9636
3202.2192,99.9566
3203.1836,99.9462
3204.1477,99.9362
3205.1121,99.9299
3206.0762,99.9277
3207.0405,99.928
3208.0046,99.928
3208.9690,99.9258
3209.9331,99.9216
3210.8975,99.9179
3211.8616,99.9174
3212.8259,99.9216
3213.7900,99.93
3214.7544,99.9404
3215.7185,99.9499
3216.6829,99.9568
3217.6470,99.9606
3218.6113,99.9618
3219.5754,99.9612
3220.5398,99.9593
3221.5039,99.9565
3222.4683,99.9536
3223.4324,99.9513
3224.3967,99.9507
3225.3608,99.952
3226.3252,99.955
3227.2893,99.9586
3228.2537,99.9621
3229.2178,99.9651
3230.1821,99.9675
3231.1462,99.9691
3232.1106,99.9693
3233.0747,99.9674
3234.0391,99.9637
3235.0032,99.9598
3235.9675,99.9579
3236.9316,99.96
3237.8960,99.9657
3238.8601,99.9726
3239.8245,99.9772
3240.7886,99.9773
3241.7529,99.9731
3242.7170,99.9672
3243.6814,99.9629
3244.6455,99.9621
3245.6099,99.9644
3246.5740,99.9677
3247.5383,99.9703
3248.5024,99.9718
3249.4668,99.9726
3250.4309,99.9735
3251.3953,99.9739
3252.3594,99.9729
3253.3237,99.9701
3254.2878,99.9664
3255.2522,99.9638
3256.2163,99.9641
3257.1807,99.9669
3258.1448,99.9702
3259.1091,99.9712
3260.0732,99.9687
3261.0376,99.9635
3262.0017,99.9585
3262.9661,99.9563
3263.9302,99.9574
3264.8945,99.9606
3265.8586,99.9632
3266.8230,99.9631
3267.7871,99.9599
3268.7515,99.955
3269.7156,99.9505
3270.6799,99.9482
3271.6440,99.9487
3272.6084,99.9518
3273.5725,99.9563
3274.5369,99.9613
3275.5010,99.9659
3276.4653,99.9693
3277.4294,99.9708
3278.3938,99.9699
3279.3579,99.9665
3280.3223,99.9616
3281.2864,99.957
3282.2507,99.9549
3283.2148,99.9567
3284.1792,99.9617
3285.1433,99.9676
3286.1077,99.9715
3287.0718,99.9721
3288.0361,99.9701
3289.0002,99.9677
3289.9646,99.9668
3290.9287,99.9677
3291.8931,99.9688
3292.8572,99.968
3293.8215,99.9647
3294.7856,99.9599
3295.7500,99.9562
3296.7141,99.9552
3297.6785,99.9571
3298.6426,99.9602
3299.6069,99.9624
3300.5710,99.9628
3301.5354,99.9615
3302.4995,99.9597
3303.4639,99.9587
3304.4280,99.9594
3305.3923,99.9622
3306.3564,99.9668
3307.3208,99.9725
3308.2849,99.9774
3309.2493,99.9794
3310.2134,99.9766
3311.1777,99.9689
3312.1418,99.9584
3313.1062,99.9483
3314.0703,99.942
3315.0347,99.9416
3315.9988,99.9468
3316.9631,99.9558
3317.9272,99.966
3318.8916,99.9749
3319.8557,99.9807
3320.8201,99.9828
3321.7842,99.9812
3322.7485,99.9766
3323.7126,99.9703
3324.6770,99.9633
3325.6411,99.9565
3326.6055,99.9504
3327.5696,99.9454
3328.5339,99.942
3329.4980,99.9412
3330.4624,99.9437
3331.4265,99.9498
3332.3909,99.9586
3333.3550,99.968
3334.3193,99.9756
3335.2834,99.9799
3336.2478,99.9808
3337.2119,99.9799
3338.1763,99.9793
3339.1404,99.9806
3340.1047,99.9835
3341.0688,99.9869
3342.0332,99.9896
3342.9973,99.9912
3343.9617,99.9924
3344.9258,99.994
3345.8901,99.996
3346.8542,99.9971
3347.8186,99.9955
3348.7827,99.9902
3349.7471,99.982
3350.7112,99.9733
3351.6755,99.9666
3352.6396,99.9632
3353.6040,99.9628
3354.5681,99.9645
3355.5325,99.9674
3356.4966,99.9714
3357.4609,99.9765
3358.4250,99.9816
3359.3894,99.9851
3360.3535,99.9855
3361.3179,99.9828
3362.2820,99.9794
3363.2463,99.9786
3364.2104,99.983
3365.1748,99.9927
3366.1389,100.005
3367.1033,100.015
3368.0674,100.021
3369.0317,100.022
3369.9958,100.019
3370.9602,100.015
3371.9243,100.013
3372.8887,100.015
3373.8528,100.02
3374.8171,100.027
3375.7813,100.034
3376.7456,100.039
3377.7097,100.042
3378.6741,100.042
3379.6382,100.04
3380.6025,100.036
3381.5667,100.031
3382.5310,100.029
3383.4951,100.028
3384.4595,100.028
3385.4236,100.029
3386.3879,100.028
3387.3521,100.025
3388.3164,100.02
3389.2805,100.015
3390.2449,100.01
3391.2090,100.009
3392.1733,100.01
3393.1375,100.015
3394.1018,100.022
3395.0659,100.029
3396.0303,100.035
3396.9944,100.039
3397.9587,100.043
3398.9229,100.045
3399.8872,100.048
3400.8513,100.053
3401.8157,100.06
3402.7798,100.068
3403.7441,100.074
3404.7083,100.077
3405.6726,100.075
3406.6367,100.07
3407.6011,100.062
3408.5652,100.055
3409.5295,100.049
3410.4937,100.046
3411.4580,100.046
3412.4221,100.048
3413.3865,100.051
3414.3506,100.054
3415.3149,100.055
3416.2791,100.052
3417.2434,100.044
3418.2075,100.034
3419.1719,100.023
3420.1360,100.014
3421.1003,100.012
3422.0645,100.016
3423.0288,100.025
3423.9929,100.037
3424.9573,100.048
3425.9214,100.059
3426.8857,100.067
3427.8499,100.072
3428.8142,100.075
3429.7783,100.075
3430.7427,100.073
3431.7068,100.07
3432.6711,100.067
3433.6353,100.067
3434.5996,100.067
3435.5637,100.067
3436.5281,100.062
3437.4922,100.051
3438.4565,100.035
3439.4207,100.017
3440.3850,100.001
3441.3491,99.9915
3442.3135,99.9906
3443.2776,99.9975
3444.2419,100.01
3445.2061,100.026
3446.1704,100.043
3447.1345,100.058
3448.0989,100.07
3449.0630,100.076
3450.0273,100.076
3450.9915,100.071
3451.9558,100.066
3452.9199,100.064
3453.8843,100.069
3454.8484,100.08
3455.8127,100.095
3456.7769,100.106
3457.7412,100.11
3458.7053,100.105
3459.6697,100.095
3460.6338,100.085
3461.5981,100.078
3462.5623,100.076
3463.5266,100.078
3464.4907,100.081
3465.4551,100.084
3466.4192,100.089
3467.3835,100.095
3468.3477,100.102
3469.3120,100.108
3470.2761,100.11
3471.2405,100.108
3472.2046,100.103
3473.1689,100.098
3474.1331,100.095
3475.0974,100.093
3476.0615,100.091
3477.0259,100.086
3477.9900,100.078
3478.9543,100.071
3479.9185,100.066
3480.8828,100.064
3481.8469,100.064
3482.8113,100.066
3483.7754,100.067
3484.7397,100.069
3485.7039,100.074
3486.6682,100.082
3487.6323,100.093
3488.5967,100.105
3489.5608,100.114
3490.5251,100.116
3491.4893,100.112
3492.4536,100.102
3493.4177,100.089
3494.3821,100.076
3495.3462,100.065
3496.3105,100.056
3497.2747,100.046
3498.2390,100.033
3499.2031,100.014
3500.1675,99.9904
3501.1316,99.9689
3502.0959,99.9566
3503.0601,99.9582
3504.0244,99.972
3504.9885,99.9909
3505.9529,100.007
3506.9170,100.016
3507.8813,100.02
3508.8455,100.024
3509.8098,100.034
3510.7739,100.051
3511.7383,100.069
3512.7024,100.084
3513.6667,100.09
3514.6309,100.089
3515.5952,100.083
3516.5593,100.076
3517.5237,100.068
3518.4878,100.057
3519.4521,100.042
3520.4163,100.021
3521.3806,99.9991
3522.3447,99.9795
3523.3091,99.9658
3524.2732,99.9587
3525.2375,99.9577
3526.2017,99.9631
3527.1660,99.9768
3528.1301,100
3529.0945,100.031
3530.0586,100.064
3531.0229,100.091
3531.9871,100.105
3532.9514,100.107
3533.9155,100.1
3534.8799,100.092
3535.8440,100.089
3536.8083,100.093
3537.7725,100.1
3538.7368,100.102
3539.7009,100.094
3540.6653,100.071
3541.6294,100.035
3542.5938,99.9924
3543.5579,99.9554
3544.5222,99.9359
3545.4863,99.9403
3546.4507,99.9641
3547.4148,99.9947
3548.3792,100.019
3549.3433,100.031
3550.3076,100.034
3551.2717,100.036
3552.2361,100.044
3553.2002,100.062
3554.1646,100.083
3555.1287,100.1
3556.0930,100.107
3557.0571,100.103
3558.0215,100.09
3558.9856,100.072
3559.9500,100.047
3560.9141,100.009
3561.8784,99.9533
3562.8425,99.8796
3563.8069,99.7977
3564.7710,99.7293
3565.7354,99.7037
3566.6995,99.7405
3567.6638,99.8288
3568.6279,99.9326
3569.5923,100.019
3570.5564,100.075
3571.5208,100.103
3572.4849,100.112
3573.4492,100.109
3574.4133,100.101
3575.3777,100.088
3576.3418,100.075
3577.3062,100.064
3578.2703,100.06
3579.2346,100.061
3580.1987,100.06
3581.1631,100.048
3582.1272,100.014
3583.0916,99.956
3584.0557,99.8781
3585.0200,99.7969
3585.9841,99.738
3586.9485,99.7252
3587.9126,99.7604
3588.8770,99.8189
3589.8411,99.87
3590.8054,99.8963
3591.7695,99.8963
3592.7339,99.8786
3593.6980,99.8551
3594.6624,99.8359
3595.6265,99.8248
3596.5908,99.8198
3597.5549,99.8189
3598.5193,99.8246
3599.4834,99.8417
3600.4478,99.8708
3601.4119,99.9039
3602.3762,99.9265
3603.3403,99.926
3604.3047,99.8984
3605.2688,99.8504
3606.2332,99.7971
3607.1973,99.7568
3608.1616,99.74
3609.1257,99.7432
3610.0901,99.7529
3611.0542,99.7567
3612.0186,99.7498
3612.9827,99.7349
3613.9470,99.7167
3614.9111,99.6986
3615.8755,99.6829
3616.8396,99.6735
3617.8040,99.6781
3618.7681,99.7043
3619.7324,99.7509
3620.6965,99.8025
3621.6609,99.8379
3622.6250,99.8419
3623.5894,99.8094
3624.5535,99.7428
3625.5178,99.6514
3626.4819,99.5542
3627.4463,99.4842
3628.4104,99.4758
3629.3748,99.5339
3630.3389,99.6266
3631.3032,99.7195
3632.2673,99.798
3633.2317,99.8625
3634.1958,99.9154
3635.1602,99.9561
3636.1243,99.9809
3637.0886,99.9882
3638.0527,99.9815
3639.0171,99.9685
3639.9812,99.9557
3640.9456,99.9436
3641.9097,99.925
3642.8740,99.8876
3643.8381,99.8198
3644.8025,99.7154
3645.7666,99.5788
3646.7310,99.4345
3647.6951,99.3358
3648.6594,99.3433
3649.6235,99.4608
3650.5879,99.6202
3651.5520,99.7542
3652.5164,99.8411
3653.4805,99.89
3654.4448,99.9198
3655.4089,99.9482
3656.3733,99.9848
3657.3374,100.028
3658.3018,100.069
3659.2659,100.101
3660.2302,100.123
3661.1943,100.139
3662.1587,100.146
3663.1228,100.139
3664.0872,100.11
3665.0513,100.056
3666.0156,99.9789
3666.9797,99.8878
3667.9441,99.8005
3668.9082,99.7362
3669.8726,99.7001
3670.8367,99.6769
3671.8010,99.6449
3672.7651,99.5952
3673.7295,99.5396
3674.6936,99.5093
3675.6580,99.5363
3676.6221,99.6218
3677.5864,99.7331
3678.5505,99.8365
3679.5149,99.9174
3680.4790,99.9738
3681.4434,100.007
3682.4075,100.015
3683.3718,99.9958
3684.3359,99.948
3685.3003,99.8722
3686.2644,99.774
3687.2288,99.6699
3688.1929,99.5903
3689.1572,99.5692
3690.1213,99.6154
3691.0857,99.704
3692.0498,99.8005
3693.0142,99.8832
3693.9783,99.944
3694.9426,99.9813
3695.9067,99.9962
3696.8711,99.9904
3697.8352,99.9676
3698.7996,99.9344
3699.7637,99.9011
3700.7280,99.8802
3701.6921,99.88
3702.6565,99.8974
3703.6206,99.9188
3704.5850,99.9273
3705.5491,99.9105
3706.5134,99.8632
3707.4775,99.7877
3708.4419,99.697
3709.4060,99.6196
3710.3704,99.5934
3711.3345,99.6404
3712.2988,99.7423
3713.2629,99.8551
3714.2273,99.9435
3715.1914,99.993
3716.1558,100.004
3717.1199,99.9819
3718.0842,99.9372
3719.0483,99.88
3720.0127,99.8194
3720.9768,99.7617
3721.9412,99.7103
3722.9053,99.6689
3723.8696,99.6429
3724.8337,99.6377
3725.7981,99.6523
3726.7622,99.6771
3727.7266,99.6968
3728.6907,99.6961
3729.6550,99.6638
3730.6191,99.5942
3731.5835,99.4904
3732.5476,99.3712
3733.5120,99.2759
3734.4761,99.2528
3735.4404,99.3223
3736.4045,99.451
3737.3689,99.5793
3738.3330,99.6668
3739.2974,99.7034
3740.2615,99.6965
3741.2258,99.6598
3742.1899,99.6103
3743.1543,99.5673
3744.1184,99.5449
3745.0828,99.5394
3746.0469,99.5334
3747.0112,99.5151
3747.9753,99.4881
3748.9397,99.4705
3749.9038,99.4903
3750.8682,99.5653
3751.8323,99.6776
3752.7966,99.7859
3753.7607,99.8634
3754.7251,99.9074
3755.6892,99.928
3756.6536,99.9394
3757.6177,99.956
3758.5820,99.9873
3759.5461,100.031
3760.5105,100.076
3761.4746,100.108
3762.4390,100.12
3763.4031,100.111
3764.3674,100.086
3765.3315,100.054
3766.2959,100.026
3767.2600,100.011
3768.2244,100.016
3769.1885,100.045
3770.1528,100.097
3771.1169,100.162
3772.0813,100.223
3773.0454,100.267
3774.0098,100.283
3774.9739,100.271
3775.9382,100.238
3776.9023,100.197
3777.8667,100.164
3778.8308,100.151
3779.7952,100.155
3780.7593,100.166
3781.7236,100.175
3782.6877,100.18
3783.6521,100.188
3784.6162,100.205
3785.5806,100.234
3786.5447,100.27
3787.5090,100.304
3788.4731,100.327
3789.4375,100.336
3790.4016,100.329
3791.3660,100.309
3792.3301,100.277
3793.2944,100.236
3794.2585,100.186
3795.2229,100.131
3796.1870,100.073
3797.1514,100.016
3798.1155,99.9632
3799.0798,99.9238
3800.0439,99.907
3801.0083,99.9176
3801.9724,99.9491
3802.9368,99.9871
3803.9009,100.022
3804.8652,100.057
3805.8293,100.1
3806.7937,100.16
3807.7578,100.227
3808.7222,100.284
3809.6863,100.313
3810.6506,100.308
3811.6147,100.272
3812.5791,100.212
3813.5432,100.138
3814.5076,100.06
3815.4717,99.9898
3816.4360,99.9326
3817.4001,99.8894
3818.3645,99.8615
3819.3286,99.8554
3820.2930,99.879
3821.2571,99.9302
3822.2214,99.9935
3823.1855,100.051
3824.1499,100.093
3825.1140,100.123
3826.0784,100.145
3827.0425,100.165
3828.0068,100.18
3828.9709,100.187
3829.9353,100.179
3830.8994,100.153
3831.8638,100.111
3832.8279,100.056
3833.7922,99.9908
3834.7563,99.9202
3835.7207,99.8505
3836.6848,99.7934
3837.6492,99.7639
3838.6133,99.7734
3839.5776,99.8208
3840.5417,99.8936
3841.5061,99.9771
3842.4702,100.061
3843.4346,100.136
3844.3987,100.196
3845.3630,100.23
3846.3271,100.233
3847.2915,100.2
3848.2556,100.134
3849.2200,100.037
3850.1841,99.9139
3851.1484,99.7822
3852.1125,99.6797
3853.0769,99.6596
3854.0410,99.7366
3855.0054,99.8607
3855.9695,99.9773
3856.9338,100.064
3857.8979,100.119
3858.8623,100.144
3859.8264,100.14
3860.7908,100.111
3861.7549,100.069
3862.7192,100.029
3863.6833,100.006
3864.6477,99.9982
3865.6118,99.9958
3866.5762,99.9863
3867.5403,99.9641
3868.5046,99.9332
3869.4688,99.9068
3870.4331,99.9013
3871.3972,99.9276
3872.3616,99.983
3873.3257,100.052
3874.2900,100.117
3875.2542,100.161
3876.2185,100.177
3877.1826,100.168
3878.1470,100.14
3879.1111,100.105
3880.0754,100.074
3881.0396,100.054
3882.0039,100.046
3882.9680,100.049
3883.9324,100.062
3884.8965,100.084
3885.8608,100.112
3886.8250,100.135
3887.7893,100.146
3888.7534,100.144
3889.7178,100.136
3890.6819,100.136
3891.6462,100.153
3892.6104,100.185
3893.5747,100.216
3894.5388,100.229
3895.5032,100.215
3896.4673,100.175
3897.4316,100.112
3898.3958,100.038
3899.3601,99.9647
3900.3242,99.9078
3901.2886,99.8786
3902.2527,99.8847
3903.2170,99.929
3904.1812,100.006
3905.1455,100.1
3906.1096,100.194
3907.0740,100.274
3908.0381,100.335
3909.0024,100.374
3909.9666,100.392
3910.9309,100.391
3911.8950,100.371
3912.8594,100.337
3913.8235,100.293
3914.7878,100.248
3915.7520,100.212
3916.7163,100.194
3917.6804,100.197
3918.6448,100.213
3919.6089,100.23
3920.5732,100.237
3921.5374,100.233
3922.5017,100.224
3923.4658,100.221
3924.4302,100.229
3925.3943,100.246
3926.3586,100.263
3927.3228,100.27
3928.2871,100.264
3929.2512,100.252
3930.2156,100.243
3931.1797,100.245
3932.1440,100.264
3933.1082,100.292
3934.0725,100.324
3935.0366,100.351
3936.0010,100.372
3936.9651,100.383
3937.9294,100.385
3938.8936,100.376
3939.8579,100.36
3940.8220,100.343
3941.7864,100.33
3942.7505,100.325
3943.7148,100.326
3944.6790,100.326
3945.6433,100.323
3946.6074,100.317
3947.5718,100.312
3948.5359,100.315
3949.5002,100.329
3950.4644,100.352
3951.4287,100.377
3952.3928,100.398
3953.3572,100.412
3954.3213,100.42
3955.2856,100.424
3956.2498,100.424
3957.2141,100.423
3958.1782,100.42
3959.1426,100.418
3960.1067,100.418
3961.0710,100.421
3962.0352,100.428
3962.9995,100.438
3963.9636,100.448
3964.9280,100.455
3965.8921,100.458
3966.8564,100.454
3967.8206,100.446
3968.7849,100.436
3969.7490,100.427
3970.7134,100.422
3971.6775,100.419
3972.6418,100.419
3973.6060,100.419
3974.5703,100.42
3975.5344,100.422
3976.4988,100.427
3977.4629,100.434
3978.4272,100.442
3979.3914,100.449
3980.3557,100.455
3981.3198,100.462
3982.2842,100.469
3983.2483,100.478
3984.2126,100.485
3985.1768,100.49
3986.1411,100.491
3987.1052,100.489
3988.0696,100.486
3989.0337,100.486
3989.9980,100.486
3990.9622,100.486
3991.9265,100.485
3992.8906,100.482
3993.8550,100.481
3994.8191,100.483
3995.7834,100.488
3996.7476,100.494
3997.7119,100.5
3998.6760,100.503
3999.6404,100.504
4000.6045,100.506
