TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
497.5445,99.8111
498.5087,99.7688
499.4729,99.6505
500.4372,99.4785
501.4014,99.2897
502.3656,99.1257
503.3299,99.0194
504.2941,98.9867
505.2583,99.0263
506.2226,99.1254
507.1868,99.2647
508.1510,99.4211
509.1153,99.5708
510.0795,99.6914
511.0437,99.7645
512.0080,99.7753
512.9722,99.713
513.9365,99.5748
514.9007,99.3731
515.8649,99.1429
516.8292,98.9386
517.7934,98.8149
518.7576,98.7968
519.7219,98.8624
520.6861,98.9546
521.6503,99.0151
522.6146,99.0152
523.5788,98.9682
524.5430,98.9199
525.5073,98.9221
526.4715,99.0009
527.4357,99.1392
528.4000,99.2877
529.3642,99.3936
530.3284,99.4267
531.2927,99.3886
532.2569,99.3074
533.2211,99.2229
534.1854,99.17
535.1496,99.1661
536.1138,99.2088
537.0781,99.2814
538.0423,99.3637
539.0065,99.4393
539.9708,99.4991
540.9350,99.5387
541.8992,99.5555
542.8635,99.5473
543.8277,99.5155
544.7919,99.4682
545.7562,99.4207
546.7204,99.391
547.6846,99.3922
548.6489,99.4274
549.6131,99.4889
550.5773,99.564
551.5416,99.6419
552.5058,99.7178
553.4700,99.7933
554.4343,99.8737
555.3985,99.9627
556.3627,100.059
557.3270,100.155
558.2912,100.238
559.2554,100.295
560.2197,100.321
561.1839,100.312
562.1481,100.275
563.1124,100.216
564.0766,100.14
565.0408,100.054
566.0051,99.9698
566.9693,99.9023
567.9335,99.869
568.8978,99.8773
569.8620,99.9172
570.8262,99.9615
571.7905,99.979
572.7547,99.9495
573.7189,99.8739
574.6832,99.7729
575.6474,99.6756
576.6116,99.6051
577.5759,99.5691
578.5401,99.561
579.5043,99.568
580.4686,99.5806
581.4328,99.5959
582.3970,99.6175
583.3613,99.65
584.3255,99.6949
585.2897,99.7472
586.2540,99.7955
587.2182,99.8247
588.1824,99.8232
589.1467,99.79
590.1109,99.7384
591.0751,99.6932
592.0394,99.6793
593.0036,99.7078
593.9678,99.769
594.9321,99.8378
595.8963,99.8874
596.8605,99.9031
597.8248,99.888
598.7890,99.8588
599.7532,99.8361
600.7175,99.834
601.6817,99.8551
602.6459,99.892
603.6102,99.9324
604.5744,99.965
605.5386,99.9829
606.5029,99.9857
607.4671,99.9788
608.4313,99.9705
609.3956,99.9673
610.3598,99.9681
611.3240,99.963
612.2883,99.9369
613.2525,99.8788
614.2167,99.7899
615.1810,99.6891
616.1452,99.6073
617.1094,99.5753
618.0737,99.6065
619.0379,99.6891
620.0021,99.7923
620.9664,99.8827
621.9306,99.9386
622.8948,99.9571
623.8591,99.9504
624.8233,99.9372
625.7875,99.9319
626.7518,99.9378
627.7160,99.9479
628.6802,99.9503
629.6445,99.9357
630.6087,99.9015
631.5729,99.8522
632.5372,99.7958
633.5014,99.7396
634.4656,99.6871
635.4299,99.637
636.3941,99.5856
637.3583,99.5303
638.3226,99.4715
639.2868,99.4134
640.2510,99.3617
641.2153,99.3199
642.1795,99.2876
643.1437,99.2598
644.1080,99.2297
645.0722,99.1917
646.0364,99.1442
647.0007,99.0904
647.9649,99.0379
648.9291,98.9951
649.8934,98.9674
650.8576,98.9544
651.8218,98.9507
652.7861,98.9503
653.7503,98.9512
654.7145,98.9563
655.6788,98.9699
656.6430,98.9937
657.6072,99.0264
658.5715,99.0671
659.5357,99.1202
660.4999,99.1915
661.4642,99.2781
662.4284,99.3573
663.3926,99.3876
664.3569,99.314
665.3211,99.0763
666.2853,98.6332
667.2496,98.0408
668.2138,97.5449
669.1780,97.4342
670.1423,97.7055
671.1065,98.1189
672.0707,98.4811
673.0350,98.7178
673.9992,98.8273
674.9634,98.8434
675.9277,98.8156
676.8919,98.7881
677.8561,98.7829
678.8204,98.799
679.7846,98.8269
680.7488,98.8607
681.7131,98.8993
682.6773,98.9399
683.6415,98.9748
684.6058,98.9933
685.5700,98.9904
686.5342,98.9723
687.4985,98.955
688.4627,98.9568
689.4269,98.9877
690.3912,99.0445
691.3554,99.1139
692.3196,99.1802
693.2839,99.2345
694.2481,99.2784
695.2123,99.322
696.1766,99.3765
697.1408,99.4474
698.1050,99.5307
699.0693,99.6152
700.0335,99.6883
700.9977,99.7421
701.9620,99.7766
702.9262,99.798
703.8904,99.8161
704.8547,99.8393
705.8189,99.8726
706.7831,99.9156
707.7474,99.9637
708.7116,100.01
709.6758,100.049
710.6401,100.077
711.6043,100.098
712.5685,100.113
713.5328,100.122
714.4970,100.117
715.4612,100.088
716.4255,100.026
717.3897,99.9365
718.3539,99.8396
719.3182,99.7676
720.2824,99.7492
721.2466,99.7938
722.2109,99.8851
723.1751,99.9908
724.1393,100.079
725.1036,100.133
726.0678,100.151
727.0320,100.145
727.9963,100.132
728.9605,100.126
729.9247,100.131
730.8890,100.147
731.8532,100.168
732.8174,100.187
733.7817,100.2
734.7459,100.203
735.7101,100.197
736.6744,100.183
737.6386,100.167
738.6028,100.153
739.5671,100.146
740.5313,100.149
741.4955,100.163
742.4598,100.187
743.4240,100.219
744.3882,100.253
745.3525,100.285
746.3167,100.309
747.2809,100.321
748.2452,100.322
749.2094,100.313
750.1736,100.299
751.1379,100.287
752.1021,100.282
753.0663,100.286
754.0306,100.299
754.9948,100.315
755.9590,100.332
756.9233,100.347
757.8875,100.359
758.8517,100.37
759.8160,100.379
760.7802,100.387
761.7444,100.388
762.7087,100.382
763.6729,100.369
764.6371,100.354
765.6014,100.341
766.5656,100.334
767.5298,100.335
768.4941,100.339
769.4583,100.343
770.4225,100.342
771.3868,100.336
772.3510,100.327
773.3152,100.316
774.2795,100.306
775.2437,100.297
776.2079,100.29
777.1722,100.285
778.1364,100.282
779.1006,100.281
780.0649,100.277
781.0291,100.267
781.9933,100.245
782.9576,100.21
783.9218,100.162
784.8860,100.107
785.8503,100.052
786.8145,100.002
787.7787,99.9569
788.7430,99.913
789.7072,99.867
790.6714,99.8164
791.6357,99.7611
792.5999,99.7019
793.5641,99.6385
794.5284,99.5695
795.4926,99.4928
796.4568,99.4068
797.4211,99.3114
798.3853,99.2061
799.3495,99.0871
800.3138,98.9436
801.2780,98.7575
802.2422,98.5079
803.2065,98.18
804.1707,97.777
805.1349,97.3287
806.0992,96.8905
807.0634,96.5317
808.0276,96.3174
808.9919,96.2879
809.9561,96.4479
810.9203,96.7655
811.8846,97.1839
812.8488,97.6384
813.8130,98.073
814.7773,98.4511
815.7415,98.7574
816.7057,98.9932
817.6700,99.168
818.6342,99.2931
819.5984,99.3783
820.5627,99.4319
821.5269,99.461
822.4911,99.4704
823.4554,99.4616
824.4196,99.4332
825.3839,99.3842
826.3481,99.3157
827.3123,99.2307
828.2766,99.1304
829.2408,99.0126
830.2050,98.8745
831.1693,98.7177
832.1335,98.5455
833.0977,98.3457
834.0620,98.0666
835.0262,97.6105
835.9904,96.8651
836.9547,95.774
837.9189,94.4111
838.8831,93.0074
839.8474,91.896
840.8116,91.386
841.7758,91.6297
842.7401,92.5531
843.7043,93.8924
844.6685,95.3128
845.6328,96.5423
846.5970,97.4514
847.5612,98.0504
848.5255,98.4276
849.4897,98.6778
850.4539,98.8613
851.4182,99.0024
852.3824,99.1085
853.3466,99.1883
854.3109,99.2541
855.2751,99.3169
856.2393,99.3808
857.2036,99.4436
858.1678,99.5024
859.1320,99.5565
860.0963,99.6072
861.0605,99.6558
862.0247,99.7018
862.9890,99.7442
863.9532,99.7827
864.9174,99.8181
865.8817,99.8514
866.8459,99.8835
867.8101,99.9146
868.7744,99.9448
869.7386,99.9744
870.7028,100.003
871.6671,100.03
872.6313,100.054
873.5955,100.074
874.5598,100.089
875.5240,100.102
876.4882,100.111
877.4525,100.117
878.4167,100.121
879.3809,100.122
880.3452,100.121
881.3094,100.117
882.2736,100.108
883.2379,100.09
884.2021,100.062
885.1663,100.023
886.1306,99.9772
887.0948,99.9275
888.0590,99.8758
889.0233,99.8175
889.9875,99.7398
890.9517,99.6224
891.9160,99.4417
892.8802,99.1776
893.8444,98.8228
894.8087,98.3918
895.7729,97.9256
896.7371,97.489
897.7014,97.1569
898.6656,96.9941
899.6298,97.0347
900.5941,97.2703
901.5583,97.6526
902.5225,98.1094
903.4868,98.567
904.4510,98.97
905.4152,99.2902
906.3795,99.5257
907.3437,99.6908
908.3079,99.8061
909.2722,99.89
910.2364,99.956
911.2007,100.013
912.1649,100.064
913.1292,100.113
914.0934,100.158
915.0576,100.197
916.0219,100.227
916.9861,100.247
917.9503,100.257
918.9146,100.259
919.8788,100.258
920.8430,100.258
921.8073,100.259
922.7715,100.262
923.7357,100.264
924.7000,100.266
925.6642,100.266
926.6284,100.267
927.5927,100.27
928.5569,100.273
929.5211,100.274
930.4854,100.269
931.4496,100.252
932.4138,100.22
933.3781,100.167
934.3423,100.091
935.3065,99.9908
936.2708,99.8724
937.2350,99.748
938.1992,99.6359
939.1635,99.5559
940.1277,99.523
941.0919,99.5426
942.0562,99.6086
943.0204,99.7061
943.9846,99.8159
944.9489,99.9203
945.9131,100.006
946.8773,100.066
947.8416,100.098
948.8058,100.105
949.7700,100.091
950.7343,100.062
951.6985,100.028
952.6627,99.9917
953.6270,99.9568
954.5912,99.9205
955.5554,99.8776
956.5197,99.8223
957.4839,99.7508
958.4481,99.6609
959.4124,99.5503
960.3766,99.4152
961.3408,99.2492
962.3051,99.0427
963.2693,98.7791
964.2335,98.4275
965.1978,97.9363
966.1620,97.2381
967.1262,96.2725
968.0905,95.0255
969.0547,93.5678
970.0189,92.0683
970.9832,90.7658
971.9474,89.9034
972.9116,89.6497
973.8759,90.0443
974.8401,90.9903
975.8043,92.2957
976.7686,93.7399
977.7328,95.1358
978.6970,96.3619
979.6613,97.365
980.6255,98.1415
981.5897,98.7157
982.5540,99.1214
983.5182,99.391
984.4824,99.5499
985.4467,99.6136
986.4109,99.5885
987.3751,99.4734
988.3394,99.2589
989.3036,98.9241
990.2678,98.4321
991.2321,97.7363
992.1963,96.8017
993.1605,95.6399
994.1248,94.341
995.0890,93.0791
996.0532,92.0784
997.0175,91.5455
997.9817,91.5973
998.9459,92.2163
999.9102,93.2581
1000.8744,94.5063
1001.8386,95.748
1002.8029,96.834
1003.7671,97.7016
1004.7313,98.3589
1005.6956,98.8507
1006.6598,99.2253
1007.6240,99.5188
1008.5883,99.7531
1009.5525,99.9423
1010.5167,100.098
1011.4810,100.229
1012.4452,100.343
1013.4094,100.44
1014.3737,100.521
1015.3379,100.582
1016.3021,100.624
1017.2664,100.649
1018.2306,100.66
1019.1948,100.663
1020.1591,100.663
1021.1233,100.66
1022.0875,100.652
1023.0518,100.634
1024.0160,100.603
1024.9802,100.556
1025.9445,100.496
1026.9087,100.427
1027.8729,100.357
1028.8372,100.289
1029.8014,100.223
1030.7656,100.159
1031.7299,100.092
1032.6941,100.02
1033.6583,99.9448
1034.6226,99.8669
1035.5868,99.7893
1036.5510,99.7135
1037.5153,99.6388
1038.4795,99.5617
1039.4437,99.478
1040.4080,99.3859
1041.3722,99.2894
1042.3364,99.1998
1043.3007,99.1335
1044.2649,99.1064
1045.2291,99.1278
1046.1934,99.1961
1047.1576,99.2988
1048.1218,99.4182
1049.0861,99.5372
1050.0503,99.645
1051.0145,99.7382
1051.9788,99.8188
1052.9430,99.8907
1053.9072,99.9573
1054.8715,100.02
1055.8357,100.08
1056.7999,100.137
1057.7642,100.189
1058.7284,100.237
1059.6926,100.279
1060.6569,100.314
1061.6211,100.343
1062.5853,100.371
1063.5496,100.399
1064.5138,100.432
1065.4780,100.467
1066.4423,100.504
1067.4065,100.539
1068.3707,100.569
1069.3350,100.595
1070.2992,100.617
1071.2634,100.636
1072.2277,100.654
1073.1919,100.669
1074.1561,100.681
1075.1204,100.69
1076.0846,100.7
1077.0488,100.713
1078.0131,100.73
1078.9773,100.752
1079.9415,100.776
1080.9058,100.799
1081.8700,100.821
1082.8342,100.842
1083.7985,100.864
1084.7627,100.886
1085.7269,100.905
1086.6912,100.918
1087.6554,100.923
1088.6196,100.92
1089.5839,100.908
1090.5481,100.889
1091.5123,100.861
1092.4766,100.821
1093.4408,100.767
1094.4050,100.695
1095.3693,100.602
1096.3335,100.487
1097.2977,100.351
1098.2620,100.196
1099.2262,100.035
1100.1904,99.8862
1101.1547,99.771
1102.1189,99.7096
1103.0831,99.7131
1104.0474,99.7792
1105.0116,99.8939
1105.9758,100.036
1106.9401,100.183
1107.9043,100.32
1108.8685,100.436
1109.8328,100.529
1110.7970,100.6
1111.7612,100.652
1112.7255,100.688
1113.6897,100.711
1114.6539,100.725
1115.6182,100.732
1116.5824,100.734
1117.5466,100.732
1118.5109,100.726
1119.4751,100.716
1120.4393,100.702
1121.4036,100.685
1122.3678,100.668
1123.3320,100.652
1124.2963,100.64
1125.2605,100.629
1126.2247,100.619
1127.1890,100.609
1128.1532,100.599
1129.1174,100.586
1130.0817,100.569
1131.0459,100.548
1132.0101,100.52
1132.9744,100.483
1133.9386,100.436
1134.9028,100.377
1135.8671,100.308
1136.8313,100.227
1137.7955,100.134
1138.7598,100.027
1139.7240,99.903
1140.6882,99.7599
1141.6525,99.5968
1142.6167,99.4137
1143.5809,99.2109
1144.5452,98.9878
1145.5094,98.7432
1146.4736,98.4763
1147.4379,98.1899
1148.4021,97.8922
1149.3663,97.5979
1150.3306,97.3252
1151.2948,97.0903
1152.2590,96.9014
1153.2233,96.7552
1154.1875,96.6375
1155.1517,96.528
1156.1160,96.4063
1157.0802,96.2556
1158.0444,96.0638
1159.0087,95.8208
1159.9729,95.5149
1160.9371,95.1325
1161.9014,94.6628
1162.8656,94.1089
1163.8298,93.5002
1164.7941,92.9002
1165.7583,92.402
1166.7225,92.1091
1167.6868,92.1064
1168.6510,92.4324
1169.6152,93.0645
1170.5795,93.9244
1171.5437,94.9012
1172.5079,95.8817
1173.4722,96.7773
1174.4364,97.5369
1175.4006,98.1468
1176.3649,98.6199
1177.3291,98.9817
1178.2933,99.2585
1179.2576,99.4715
1180.2218,99.6348
1181.1860,99.757
1182.1503,99.844
1183.1145,99.9012
1184.0787,99.9357
1185.0430,99.9553
1186.0072,99.9677
1186.9714,99.9789
1187.9357,99.9918
1188.8999,100.007
1189.8641,100.022
1190.8284,100.035
1191.7926,100.044
1192.7568,100.049
1193.7211,100.048
1194.6853,100.044
1195.6495,100.038
1196.6138,100.032
1197.5780,100.027
1198.5422,100.022
1199.5065,100.014
1200.4707,100.005
1201.4349,99.9923
1202.3992,99.9795
1203.3634,99.9681
1204.3276,99.9586
1205.2919,99.9492
1206.2561,99.9362
1207.2203,99.9159
1208.1846,99.8858
1209.1488,99.8459
1210.1130,99.7975
1211.0773,99.7424
1212.0415,99.6816
1213.0057,99.6149
1213.9700,99.5425
1214.9342,99.4664
1215.8984,99.3917
1216.8627,99.3265
1217.8269,99.2799
1218.7911,99.2596
1219.7554,99.2683
1220.7196,99.3038
1221.6838,99.3587
1222.6481,99.4241
1223.6123,99.4915
1224.5765,99.5552
1225.5408,99.6126
1226.5050,99.663
1227.4692,99.7065
1228.4335,99.7425
1229.3977,99.7704
1230.3619,99.7904
1231.3262,99.8036
1232.2904,99.812
1233.2546,99.8182
1234.2189,99.8233
1235.1831,99.8272
1236.1473,99.8283
1237.1116,99.8244
1238.0758,99.8138
1239.0400,99.796
1240.0043,99.7717
1240.9685,99.7422
1241.9327,99.7085
1242.8970,99.6706
1243.8612,99.6279
1244.8254,99.5792
1245.7897,99.5236
1246.7539,99.4584
1247.7181,99.3774
1248.6824,99.2698
1249.6466,99.1225
1250.6108,98.9276
1251.5751,98.6912
1252.5393,98.439
1253.5035,98.2124
1254.4678,98.0565
1255.4320,98.0038
1256.3962,98.0626
1257.3605,98.2155
1258.3247,98.4274
1259.2889,98.6585
1260.2532,98.8765
1261.2174,99.0619
1262.1816,99.2076
1263.1459,99.3144
1264.1101,99.3869
1265.0743,99.4305
1266.0386,99.4512
1267.0028,99.4554
1267.9670,99.4505
1268.9313,99.4446
1269.8955,99.4454
1270.8597,99.4584
1271.8240,99.4848
1272.7882,99.5205
1273.7524,99.5569
1274.7167,99.5839
1275.6809,99.5943
1276.6451,99.5864
1277.6094,99.5646
1278.5736,99.5364
1279.5378,99.5088
1280.5021,99.4845
1281.4663,99.461
1282.4305,99.432
1283.3948,99.3909
1284.3590,99.3338
1285.3232,99.2614
1286.2875,99.1785
1287.2517,99.0916
1288.2159,99.0055
1289.1802,98.921
1290.1444,98.8341
1291.1086,98.7391
1292.0729,98.633
1293.0371,98.5199
1294.0013,98.4114
1294.9656,98.3235
1295.9298,98.2672
1296.8940,98.2405
1297.8583,98.2249
1298.8225,98.1915
1299.7867,98.1143
1300.7510,97.9867
1301.7152,97.8311
1302.6794,97.6952
1303.6437,97.6362
1304.6079,97.6966
1305.5721,97.8839
1306.5364,98.1646
1307.5006,98.4763
1308.4648,98.7527
1309.4291,98.9488
1310.3933,99.0536
1311.3575,99.0847
1312.3218,99.0723
1313.2860,99.0407
1314.2502,98.9999
1315.2145,98.949
1316.1787,98.8884
1317.1429,98.8272
1318.1072,98.7821
1319.0714,98.7666
1320.0356,98.7794
1320.9999,98.8018
1321.9641,98.8063
1322.9283,98.7702
1323.8926,98.6855
1324.8568,98.5612
1325.8210,98.4183
1326.7853,98.2819
1327.7495,98.1747
1328.7137,98.1137
1329.6780,98.1078
1330.6422,98.1549
1331.6064,98.2371
1332.5707,98.3195
1333.5349,98.3565
1334.4991,98.3072
1335.4634,98.154
1336.4276,97.9171
1337.3918,97.6585
1338.3561,97.4638
1339.3203,97.4031
1340.2845,97.4889
1341.2488,97.668
1342.2130,97.8539
1343.1772,97.9705
1344.1415,97.9775
1345.1057,97.8721
1346.0699,97.6769
1347.0342,97.4218
1347.9984,97.1271
1348.9626,96.7925
1349.9269,96.3972
1350.8911,95.9076
1351.8553,95.2911
1352.8196,94.5333
1353.7838,93.654
1354.7480,92.7154
1355.7123,91.8104
1356.6765,91.0332
1357.6407,90.4493
1358.6050,90.088
1359.5692,89.9552
1360.5334,90.0475
1361.4977,90.3446
1362.4619,90.7812
1363.4261,91.2279
1364.3904,91.5085
1365.3546,91.4412
1366.3188,90.87
1367.2831,89.6806
1368.2473,87.8058
1369.2115,85.2213
1370.1758,81.9336
1371.1400,77.997
1372.1042,73.5991
1373.0685,69.1869
1374.0327,65.4955
1374.9969,63.3272
1375.9612,63.1695
1376.9254,64.9852
1377.8896,68.3301
1378.8539,72.5995
1379.8181,77.1906
1380.7823,81.5783
1381.7466,85.3822
1382.7108,88.4237
1383.6750,90.7218
1384.6393,92.4209
1385.6035,93.7042
1386.5677,94.7275
1387.5320,95.5816
1388.4962,96.2875
1389.4604,96.8252
1390.4247,97.1707
1391.3889,97.3183
1392.3531,97.2881
1393.3174,97.1323
1394.2816,96.9323
1395.2458,96.7804
1396.2101,96.7466
1397.1743,96.8542
1398.1385,97.0794
1399.1028,97.3661
1400.0670,97.6461
1401.0313,97.8621
1401.9955,97.986
1402.9597,98.0292
1403.9240,98.0361
1404.8882,98.0599
1405.8524,98.129
1406.8167,98.2288
1407.7809,98.318
1408.7451,98.363
1409.7094,98.3599
1410.6736,98.3271
1411.6378,98.2794
1412.6021,98.2047
1413.5663,98.0652
1414.5305,97.8227
1415.4948,97.4697
1416.4590,97.053
1417.4232,96.6784
1418.3875,96.4696
1419.3517,96.4787
1420.3159,96.6406
1421.2802,96.8368
1422.2444,96.9847
1423.2086,97.0616
1424.1729,97.0779
1425.1371,97.0419
1426.1013,96.9383
1427.0656,96.7263
1428.0298,96.3561
1428.9940,95.7956
1429.9583,95.053
1430.9225,94.1752
1431.8867,93.2197
1432.8510,92.2342
1433.8152,91.2714
1434.7794,90.4276
1435.7437,89.8488
1436.7079,89.6424
1437.6721,89.7459
1438.6364,89.9325
1439.6006,89.9631
1440.5648,89.6918
1441.5291,89.0627
1442.4933,88.0712
1443.4575,86.7396
1444.4218,85.1093
1445.3860,83.2457
1446.3502,81.2543
1447.3145,79.2948
1448.2787,77.5599
1449.2429,76.2011
1450.2072,75.252
1451.1714,74.6237
1452.1356,74.1704
1453.0999,73.7589
1454.0641,73.3117
1455.0283,72.8477
1455.9926,72.5345
1456.9568,72.6419
1457.9210,73.2762
1458.8853,74.2231
1459.8495,75.199
1460.8137,76.0877
1461.7780,76.9401
1462.7422,77.905
1463.7064,79.1534
1464.6707,80.7566
1465.6349,82.5817
1466.5991,84.3618
1467.5634,85.8893
1468.5276,87.1075
1469.4918,88.0685
1470.4561,88.8774
1471.4203,89.6647
1472.3845,90.5549
1473.3488,91.5983
1474.3130,92.7308
1475.2772,93.8315
1476.2415,94.8062
1477.2057,95.6136
1478.1699,96.251
1479.1342,96.7393
1480.0984,97.113
1481.0626,97.4057
1482.0269,97.6324
1482.9911,97.778
1483.9553,97.8021
1484.9196,97.6626
1485.8838,97.347
1486.8480,96.9109
1487.8123,96.5065
1488.7765,96.3437
1489.7407,96.5456
1490.7050,97.0254
1491.6692,97.5619
1492.6334,97.9637
1493.5977,98.1402
1494.5619,98.0911
1495.5261,97.89
1496.4904,97.6747
1497.4546,97.5991
1498.4188,97.7314
1499.3831,98.001
1500.3473,98.2653
1501.3115,98.3989
1502.2758,98.313
1503.2400,97.9338
1504.2042,97.199
1505.1685,96.1351
1506.1327,95.0351
1507.0969,94.4693
1508.0612,94.7543
1509.0254,95.5919
1509.9896,96.507
1510.9539,97.2234
1511.9181,97.6473
1512.8823,97.7738
1513.8466,97.6477
1514.8108,97.3557
1515.7750,97.0066
1516.7393,96.6881
1517.7035,96.4346
1518.6677,96.2383
1519.6320,96.0911
1520.5962,96.014
1521.5604,96.0428
1522.5247,96.1903
1523.4889,96.4338
1524.4531,96.7403
1525.4174,97.0886
1526.3816,97.4603
1527.3458,97.8186
1528.3101,98.1051
1529.2743,98.2609
1530.2385,98.2555
1531.2028,98.1088
1532.1670,97.8982
1533.1312,97.7289
1534.0955,97.6583
1535.0597,97.6399
1536.0239,97.5508
1536.9882,97.2595
1537.9524,96.6772
1538.9166,95.8288
1539.8809,94.9769
1540.8451,94.5864
1541.8093,94.8897
1542.7736,95.645
1543.7378,96.496
1544.7020,97.2457
1545.6663,97.8261
1546.6305,98.2206
1547.5947,98.4349
1548.5590,98.4965
1549.5232,98.4525
1550.4874,98.3559
1551.4517,98.2406
1552.4159,98.0995
1553.3801,97.8833
1554.3444,97.5214
1555.3086,96.9527
1556.2728,96.1777
1557.2371,95.369
1558.2013,94.9555
1559.1655,95.3069
1560.1298,96.2156
1561.0940,97.1738
1562.0582,97.9047
1563.0225,98.3687
1563.9867,98.6031
1564.9509,98.6475
1565.9152,98.5402
1566.8794,98.3381
1567.8436,98.1344
1568.8079,98.0361
1569.7721,98.0941
1570.7363,98.2567
1571.7006,98.4074
1572.6648,98.4421
1573.6290,98.3187
1574.5933,98.0828
1575.5575,97.877
1576.5217,97.8754
1577.4860,98.1343
1578.4502,98.5397
1579.4144,98.931
1580.3787,99.2142
1581.3429,99.3731
1582.3071,99.4382
1583.2714,99.4548
1584.2356,99.4575
1585.1998,99.4583
1586.1641,99.4522
1587.1283,99.4325
1588.0925,99.3993
1589.0568,99.3582
1590.0210,99.3133
1590.9852,99.2641
1591.9495,99.2113
1592.9137,99.1634
1593.8779,99.1371
1594.8422,99.1473
1595.8064,99.1939
1596.7706,99.2569
1597.7349,99.3053
1598.6991,99.3141
1599.6633,99.278
1600.6276,99.2134
1601.5918,99.1478
1602.5560,99.102
1603.5203,99.0762
1604.4845,99.0514
1605.4487,99.0068
1606.4130,98.9393
1607.3772,98.8736
1608.3414,98.8494
1609.3057,98.8897
1610.2699,98.9727
1611.2341,99.0351
1612.1984,99.005
1613.1626,98.8374
1614.1268,98.5416
1615.0911,98.2018
1616.0553,97.9624
1617.0195,97.93
1617.9838,98.071
1618.9480,98.249
1619.9122,98.3466
1620.8765,98.3249
1621.8407,98.2191
1622.8049,98.109
1623.7692,98.0708
1624.7334,98.1291
1625.6976,98.2549
1626.6619,98.4082
1627.6261,98.5682
1628.5903,98.724
1629.5546,98.8494
1630.5188,98.8923
1631.4830,98.789
1632.4473,98.4874
1633.4115,97.9846
1634.3757,97.3887
1635.3400,96.9494
1636.3042,96.9102
1637.2684,97.2679
1638.2327,97.8042
1639.1969,98.3072
1640.1611,98.6643
1641.1254,98.8295
1642.0896,98.7798
1643.0538,98.5006
1644.0181,98.0052
1644.9823,97.3859
1645.9465,96.8442
1646.9108,96.5837
1647.8750,96.6195
1648.8392,96.7715
1649.8035,96.8278
1650.7677,96.66
1651.7319,96.2932
1652.6962,95.9986
1653.6604,96.1686
1654.6246,96.8434
1655.5889,97.673
1656.5531,98.3597
1657.5173,98.7974
1658.4816,98.9814
1659.4458,98.9502
1660.4100,98.7848
1661.3743,98.609
1662.3385,98.5379
1663.3027,98.593
1664.2670,98.689
1665.2312,98.7072
1666.1954,98.5679
1667.1597,98.2634
1668.1239,97.8728
1669.0881,97.5454
1670.0524,97.4144
1671.0166,97.4936
1671.9808,97.686
1672.9451,97.8844
1673.9093,98.0399
1674.8735,98.1603
1675.8378,98.269
1676.8020,98.3606
1677.7662,98.3911
1678.7305,98.304
1679.6947,98.056
1680.6589,97.6324
1681.6232,97.0748
1682.5874,96.5291
1683.5516,96.2379
